0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.34788,0.37,0.08,2.70586,3.00826,0,0.507053,4.47552,99.3022,98.274,8.33046,0,0,2.04986,1.74746,0,1.58366,3.38688
85.139,85.139,10.7737,0.38,0.08,2.81591,3.11831,0,0.507077,4.47552,99.3022,98.274,11.3641,0,0,2.12022,1.81782,0,1.58372,3.38688
85.139,85.139,9.28496,0.37,0.08,2.81604,3.11844,0,0.527701,4.47552,99.3022,98.274,13.7244,0,0,2.1203,1.8179,0,1.63808,3.38688
85.139,85.139,7.57101,0.36,0.08,2.81618,3.11858,0,0.527727,4.47552,99.3022,98.274,8.53115,0,0,2.12038,1.81798,0,1.63815,3.38688
85.139,85.139,6.31354,0.31,0.08,2.81632,3.11872,0,0.527753,4.47552,99.3022,98.274,7.59051,0,0,2.12046,1.81806,0,1.63821,3.38688
85.139,85.139,5.5139,0.31,0.08,2.77347,3.07587,0,0.527778,4.47552,99.3022,98.274,6.53565,0,0,2.09324,1.79084,0,1.63827,3.38688
85.139,85.139,5.12463,0.31,0.08,2.77361,3.07601,0,0.519748,4.47552,99.3022,98.274,5.92237,0,0,2.09332,1.79092,0,1.61724,3.38688
85.139,85.139,4.68157,0.25,0.08,2.77374,3.07614,0,0.519774,4.47552,99.3022,98.274,5.5743,0,0,2.0934,1.791,0,1.6173,3.38688
85.139,85.139,4.5298,0.23,0.08,2.77388,3.07628,0,0.519799,4.47552,99.3022,98.274,5.65581,0,0,2.09348,1.79108,0,1.61736,3.38688
85.139,85.139,4.84938,0.2,0.08,2.91995,3.22235,0,0.519824,4.47552,99.3022,98.274,5.3933,0,0,2.19039,1.88799,0,1.61742,3.38688
85.139,85.139,4.55476,0.17,0.08,2.92009,3.22249,0,0.547198,4.47552,99.3022,98.274,5.09036,0,0,2.19048,1.88808,0,1.6923,3.38688
85.139,85.139,4.22957,0.17,0.08,2.92023,3.22263,0,0.547225,4.47552,99.3022,98.274,4.60258,0,0,2.19056,1.88816,0,1.69236,3.38688
85.139,85.139,3.97681,0.16,0.08,2.92037,3.22277,0,0.547251,4.47552,99.3022,98.274,4.89738,0,0,2.19064,1.88824,0,1.69243,3.38688
85.139,85.139,4.28933,0.15,0.08,2.92051,3.22291,0,0.547278,4.47552,99.3022,98.274,4.90135,0,0,2.19073,1.88833,0,1.69249,3.38688
85.139,85.139,4.01681,0.14,0.08,2.89179,3.19419,0,0.547304,4.47552,99.3022,98.274,4.80008,0,0,2.24405,1.94165,0,1.69255,3.38688
85.139,85.139,3.6119,0.13,0.08,2.89193,3.19433,0,0.541921,4.47552,99.2879,98.274,4.49589,0,0,2.24413,1.94173,0,1.73375,3.38688
85.139,85.139,3.37907,0.12,0.08,2.89207,3.19447,0,0.541947,4.47552,99.2312,98.274,4.35732,0,0,2.24422,1.94182,0,1.73382,3.38688
85.139,85.139,3.13139,0.11,0.08,2.89221,3.19461,0,0.541974,4.47552,99.098,98.274,3.86342,0,0,2.2443,1.9419,0,1.73388,3.38688
85.139,85.139,3.5128,0.11,0.08,2.96691,3.26931,0,0.542,4.47552,99.2373,98.274,4.46056,0,0,2.29184,1.98944,0,1.73395,3.38688
85.139,85.139,3.1708,0.11,0.08,2.96705,3.26945,0,0.555999,4.47552,99.1784,98.274,4.2838,0,0,2.29193,1.98953,0,1.77068,3.38688
84.8822,85.139,2.88849,0.11,0.08,2.9672,3.2696,0,0.556026,4.47552,99.0557,98.274,3.72136,0,0,2.29201,1.98961,0,1.77074,3.38688
84.8742,85.139,3.12943,0.14,0.08,2.96734,3.26974,0,0.556053,4.47552,99.0914,98.274,4.69066,0,0,2.2921,1.9897,0,1.77081,3.38688
84.693,85.139,3.10038,0.14,0.08,3.18587,3.48827,0,0.55608,4.47552,99.0077,98.274,4.34598,0,0,2.4635,2.1611,0,1.77088,3.38688
84.8609,85.139,3.49175,0.14,0.08,3.18602,3.48842,0,0.597031,4.47552,99.1313,98.274,5.32458,0,0,2.4636,2.1612,0,1.9033,3.38688
84.3417,85.139,2.81303,0.15,0.08,3.18617,3.48857,0,0.59706,4.47552,98.9505,98.274,3.8748,0,0,2.46369,2.16129,0,1.90338,3.38688
84.4412,85.139,3.40221,0.15,0.08,3.18633,3.48873,0,0.597089,4.47552,99.3022,98.274,6.68074,0,0,2.46379,2.16139,0,1.90345,3.38688
84.3986,85.139,3.30377,0.15,0.08,3.18648,3.48888,0,0.597117,4.47552,99.3022,98.274,5.67895,0,0,2.46388,2.16148,0,1.90352,3.38688
84.9894,85.139,3.82499,0.14,0.08,3.08018,3.38258,0,0.597146,4.47552,99.3022,98.274,6.26639,0,0,2.35997,2.05757,0,1.9036,3.38688
85.139,85.139,4.96769,0.14,0.08,3.08033,3.38273,0,0.577225,4.47552,99.3022,98.274,6.41125,0,0,2.36006,2.05766,0,1.82332,3.38688
85.139,85.139,7.19191,0.12,0.08,3.08048,3.38288,0,0.577253,4.47552,99.3022,98.274,10.9161,0,0,2.36016,2.05776,0,1.82339,3.38688
85.139,85.139,6.0251,0.14,0.08,3.08062,3.38302,0,0.577281,4.47552,99.3022,98.274,8.68746,0,0,2.36025,2.05785,0,1.82346,3.38688
85.139,85.139,6.89425,0.2,0.08,2.99338,3.29578,0,0.577309,4.47552,99.3022,98.274,9.46204,0,0,2.26565,1.96325,0,1.82353,3.38688
85.139,85.139,8.34344,0.3,0.08,2.99352,3.29592,0,0.560959,4.47552,99.3022,98.274,11.6646,0,0,2.26574,1.96334,0,1.75044,3.38688
85.139,85.139,6.63763,0.33,0.08,2.99367,3.29607,0,0.560986,4.47552,99.3022,98.274,10.3413,0,0,2.26582,1.96342,0,1.75051,3.38688
85.139,85.139,6.16247,0.35,0.08,2.99381,3.29621,0,0.561013,4.47552,99.3022,98.274,8.56881,0,0,2.26591,1.96351,0,1.75058,3.38688
85.139,85.139,10.3286,0.36,0.08,2.7457,3.0481,0,0.56104,4.47552,99.3022,98.274,15.091,0,0,2.06876,1.76636,0,1.75064,3.38688
85.139,85.139,11.3805,0.37,0.08,2.74584,3.04824,0,0.514545,4.47552,99.3022,98.274,11.1428,0,0,2.06884,1.76644,0,1.59832,3.38688
85.139,85.139,11.8539,0.37,0.08,2.74597,3.04837,0,0.51457,4.47552,99.3022,98.274,12.1669,0,0,2.06891,1.76651,0,1.59838,3.38688
85.139,85.139,12.5712,0.38,0.08,2.74611,3.04851,0,0.514595,4.47552,99.3022,98.274,16.5107,0,0,2.06899,1.76659,0,1.59844,3.38688
85.139,85.139,10.741,0.38,0.08,2.74624,3.04864,0,0.51462,4.47552,99.3022,98.274,11.7858,0,0,2.06907,1.76667,0,1.5985,3.38688
85.139,85.139,8.25106,0.39,0.08,2.84188,3.14428,0,0.514645,4.47552,99.3022,98.274,9.9515,0,0,2.12627,1.82387,0,1.59856,3.38688
85.139,85.139,7.83169,0.39,0.08,2.842,3.1444,0,0.532568,4.47552,99.3022,98.274,7.73837,0,0,2.12634,1.82394,0,1.64276,3.38688
85.139,85.139,8.1916,0.39,0.08,2.84211,3.14451,0,0.53259,4.47552,99.3022,98.274,9.65629,0,0,2.12641,1.82401,0,1.64281,3.38688
85.139,85.139,5.4644,0.39,0.08,2.84223,3.14463,0,0.532612,4.47552,99.3022,98.274,6.10454,0,0,2.12648,1.82408,0,1.64286,3.38688
85.139,85.139,4.52679,0.39,0.08,3.14908,3.45148,0,0.532634,4.47552,99.3022,98.274,5.65555,0,0,2.34103,2.03863,0,1.64292,3.38688
85.139,85.139,5.77951,0.39,0.08,3.14921,3.45161,0,0.590138,4.47552,99.3022,98.274,8.64869,0,0,2.3411,2.0387,0,1.80868,3.38688
85.139,85.139,4.36748,0.39,0.08,3.14934,3.45174,0,0.590163,4.47552,99.3022,98.274,5.16625,0,0,2.34118,2.03878,0,1.80874,3.38688
85.0894,85.139,3.60648,0.38,0.08,3.14947,3.45187,0,0.590187,4.47552,99.3022,98.274,3.63943,0,0,2.34126,2.03886,0,1.8088,3.38688
85.139,85.139,5.30446,0.46,0.08,2.71204,3.01444,0,0.590212,4.47552,99.3022,98.274,6.1348,0,0,2.05345,1.75105,0,1.80886,3.38688
85.139,85.139,4.71933,0.39,0.08,2.71216,3.01456,0,0.508237,4.47552,99.3022,98.274,5.56444,0,0,2.05352,1.75112,0,1.5865,3.38688
85.139,85.139,4.48238,0.39,0.08,2.71227,3.01467,0,0.508258,4.47552,99.3022,98.274,5.67572,0,0,2.05359,1.75119,0,1.58655,3.38688
85.139,85.139,4.57937,0.38,0.08,2.71238,3.01478,0,0.508279,4.47552,99.3022,98.274,5.34315,0,0,2.05365,1.75125,0,1.5866,3.38688
85.139,85.139,4.5113,0.38,0.08,2.7125,3.0149,0,0.508301,4.47552,99.3022,98.274,4.18686,0,0,2.05372,1.75132,0,1.58665,3.38688
85.139,85.139,4.80095,0.38,0.08,2.82277,3.12517,0,0.508322,4.47552,99.3022,98.274,3.90972,0,0,2.12422,1.82182,0,1.5867,3.38688
85.139,85.139,4.22541,0.38,0.08,2.82289,3.12529,0,0.528988,4.47552,99.3022,98.274,4.86027,0,0,2.12429,1.82189,0,1.64118,3.38688
84.9637,85.139,3.06927,0.37,0.08,2.82301,3.12541,0,0.52901,4.47552,99.0794,98.274,3.1279,0,0,2.12436,1.82196,0,1.64123,3.38688
85.139,85.139,3.37579,0.43,0.08,2.82313,3.12553,0,0.529032,4.47552,99.1284,98.274,3.81724,0,0,2.12443,1.82203,0,1.64128,3.38688
85.139,85.139,3.20261,0.31,0.08,2.78017,3.08257,0,0.529054,4.47552,99.1944,98.274,3.65552,0,0,2.09714,1.79474,0,1.64134,3.38688
84.904,85.139,2.89446,0.31,0.08,2.78028,3.08268,0,0.521003,4.47552,99.1689,98.274,3.19463,0,0,2.09721,1.79481,0,1.62025,3.38688
85.139,85.139,3.37423,0.38,0.08,2.7804,3.0828,0,0.521025,4.47552,99.0811,98.274,3.25943,0,0,2.09727,1.79487,0,1.6203,3.38688
84.794,85.139,2.69242,0.25,0.08,2.78052,3.08292,0,0.521047,4.47552,98.9526,98.274,3.12381,0,0,2.09734,1.79494,0,1.62035,3.38688
84.389,85.139,2.74801,0.31,0.08,2.92688,3.22928,0,0.521069,4.47552,98.8686,98.274,3.2928,0,0,2.19446,1.89206,0,1.62041,3.38688
83.9376,85.139,2.68712,0.26,0.08,2.927,3.2294,0,0.548498,4.47552,98.722,98.274,2.99013,0,0,2.19453,1.89213,0,1.69544,3.38688
83.1776,85.139,2.34884,0.25,0.08,2.92713,3.22953,0,0.54852,4.47552,98.5158,98.274,2.80043,0,0,2.1946,1.8922,0,1.69549,3.38688
82.3377,85.139,2.2045,0.19,0.08,2.92725,3.22965,0,0.548543,4.47552,98.2514,98.274,2.67323,0,0,2.19467,1.89227,0,1.69555,3.38688
81.3518,85.139,2.0563,0.18,0.08,2.92737,3.22977,0,0.548566,4.47552,97.8691,98.274,2.31417,0,0,2.19474,1.89234,0,1.6956,3.38688
80.2954,85.139,1.95445,0.17,0.08,2.89856,3.20096,0,0.548589,4.47552,97.49,98.274,2.10264,0,0,2.24816,1.94576,0,1.69566,3.38688
79.1707,85.139,1.86086,0.16,0.08,2.89868,3.20108,0,0.543191,4.47552,97.1046,98.274,2.057,0,0,2.24824,1.94584,0,1.73693,3.38688
77.9539,85.139,1.74946,0.2,0.08,2.89881,3.20121,0,0.543213,4.47552,96.6731,98.274,2.07691,0,0,2.24831,1.94591,0,1.73699,3.38688
76.7462,85.139,1.74808,0.2,0.08,2.89893,3.20133,0,0.543236,4.47552,96.2811,98.274,2.06818,0,0,2.24838,1.94598,0,1.73704,3.38688
75.8088,85.139,2.06029,0.19,0.08,2.97376,3.27616,0,0.543259,4.47552,95.9678,98.274,2.32914,0,0,2.29601,1.99361,0,1.7371,3.38688
74.6543,85.139,1.83059,0.18,0.08,2.97389,3.27629,0,0.557283,4.47552,95.5935,98.274,2.18743,0,0,2.29609,1.99369,0,1.7739,3.38688
73.3495,85.139,1.6662,0.17,0.08,2.97401,3.27641,0,0.557306,4.47552,95.1921,98.274,2.07667,0,0,2.29616,1.99376,0,1.77396,3.38688
71.8295,85.139,1.42128,0.2,0.08,2.97413,3.27653,0,0.55733,4.47552,94.7617,98.274,2.05858,0,0,2.29624,1.99384,0,1.77401,3.38688
70.3447,85.139,1.62579,0.2,0.08,3.19309,3.49549,0,0.557353,4.47552,94.3067,98.274,1.99189,0,0,2.46798,2.16558,0,1.77407,3.38688
69.115,85.139,1.88034,0.2,0.08,3.19322,3.49562,0,0.598385,4.47552,93.8214,98.274,2.37358,0,0,2.46806,2.16566,0,1.90676,3.38688
67.5272,85.139,1.52127,0.21,0.08,3.19336,3.49576,0,0.59841,4.47552,93.3007,98.274,1.79581,0,0,2.46814,2.16574,0,1.90682,3.38688
66.2581,85.139,1.81149,0.23,0.08,3.19349,3.49589,0,0.598435,4.47552,93.072,98.274,2.90826,0,0,2.46822,2.16582,0,1.90689,3.38688
65.2285,85.139,2.0553,0.23,0.08,3.19362,3.49602,0,0.59846,4.47552,92.9095,98.274,3.3735,0,0,2.46831,2.16591,0,1.90695,3.38688
64.7805,85.139,2.58338,0.23,0.08,3.08708,3.38948,0,0.598484,4.47552,92.9458,98.274,3.76088,0,0,2.36417,2.06177,0,1.90701,3.38688
65.1619,85.139,3.45812,0.23,0.08,3.08721,3.38961,0,0.578519,4.47552,93.2117,98.274,4.84489,0,0,2.36425,2.06185,0,1.82656,3.38688
66.3934,85.139,4.48576,0.23,0.08,3.08734,3.38974,0,0.578543,4.47552,94.0727,98.274,7.20171,0,0,2.36433,2.06193,0,1.82662,3.38688
67.0433,85.139,3.90681,0.23,0.08,3.08746,3.38986,0,0.578567,4.47552,94.3493,98.274,4.62479,0,0,2.36441,2.06201,0,1.82668,3.38688
68.4742,85.139,4.6742,0.24,0.08,3.00002,3.30242,0,0.578591,4.47552,94.7378,98.274,4.63671,0,0,2.26961,1.96721,0,1.82674,3.38688
69.6342,85.139,4.41116,0.23,0.08,3.00015,3.30255,0,0.562204,4.47552,94.8669,98.274,4.3387,0,0,2.26968,1.96728,0,1.7535,3.38688
71.0022,85.139,4.67617,0.25,0.08,3.00027,3.30267,0,0.562227,4.47552,95.4918,98.274,5.36594,0,0,2.26976,1.96736,0,1.75356,3.38688
72.3023,85.139,4.55763,0.26,0.08,3.0004,3.3028,0,0.562251,4.47552,96.1704,98.274,6.20013,0,0,2.26983,1.96743,0,1.75361,3.38688
75.1897,85.139,5.97834,0.27,0.08,2.75177,3.05417,0,0.562274,4.47552,97.4156,98.274,8.12216,0,0,2.07228,1.76988,0,1.75367,3.38688
78.5415,85.139,6.60466,0.24,0.08,2.75189,3.05429,0,0.515682,4.47552,99.0686,98.274,9.61682,0,0,2.07234,1.76994,0,1.60104,3.38688
82.7046,85.139,7.70451,0.25,0.08,2.752,3.0544,0,0.515704,4.47552,99.3022,98.274,10.1459,0,0,2.07241,1.77001,0,1.60109,3.38688
85.139,85.139,7.01241,0.22,0.08,2.75212,3.05452,0,0.515725,4.47552,99.3022,98.274,9.58371,0,0,2.07248,1.77008,0,1.60114,3.38688
85.139,85.139,7.84035,0.15,0.08,2.75223,3.05463,0,0.515747,4.47552,99.3022,98.274,10.1266,0,0,2.07254,1.77014,0,1.6012,3.38688
85.139,85.139,8.9462,0.16,0.08,2.84804,3.15044,0,0.515769,4.47552,99.3022,98.274,11.4694,0,0,2.12984,1.82744,0,1.60125,3.38688
85.139,85.139,10.6315,0.17,0.08,2.84814,3.15054,0,0.533723,4.47552,99.3022,98.274,17.9717,0,0,2.1299,1.8275,0,1.64552,3.38688
85.139,85.139,11.0159,0.21,0.08,2.84824,3.15064,0,0.533741,4.47552,99.3022,98.274,21.7396,0,0,2.12996,1.82756,0,1.64556,3.38688
85.139,85.139,8.03892,0.26,0.08,2.84834,3.15074,0,0.53376,4.47552,99.3022,98.274,16.5932,0,0,2.13002,1.82762,0,1.64561,3.38688
85.139,85.139,11.5181,0.33,0.08,3.15576,3.45816,0,0.533779,4.47552,99.3022,98.274,14.5732,0,0,2.34497,2.04257,0,1.64565,3.38688
85.139,85.139,8.99575,0.37,0.08,3.15587,3.45827,0,0.59139,4.47552,99.3022,98.274,12.4698,0,0,2.34504,2.04264,0,1.81173,3.38688
85.139,85.139,8.28452,0.37,0.08,3.15598,3.45838,0,0.591411,4.47552,99.3022,98.274,13.6569,0,0,2.3451,2.0427,0,1.81177,3.38688
85.139,85.139,6.98483,0.37,0.08,3.15609,3.45849,0,0.591431,4.47552,99.3022,98.274,11.947,0,0,2.34517,2.04277,0,1.81182,3.38688
85.139,85.139,7.24326,0.37,0.08,2.7178,3.0202,0,0.591452,4.47552,99.3022,98.274,10.2039,0,0,2.0568,1.7544,0,1.81187,3.38688
85.139,85.139,5.95724,0.37,0.08,2.7179,3.0203,0,0.509316,4.47552,99.3022,98.274,6.93264,0,0,2.05686,1.75446,0,1.58908,3.38688
85.139,85.139,4.27418,0.37,0.08,2.71799,3.02039,0,0.509334,4.47552,99.3022,98.274,5.64331,0,0,2.05691,1.75451,0,1.58913,3.38688
85.139,85.139,5.0898,0.36,0.08,2.71809,3.02049,0,0.509352,4.47552,99.3022,98.274,5.98767,0,0,2.05697,1.75457,0,1.58917,3.38688
85.139,85.139,4.86551,0.36,0.08,2.71818,3.02058,0,0.50937,4.47552,99.3022,98.274,5.98866,0,0,2.05702,1.75462,0,1.58921,3.38688
85.139,85.139,7.98408,0.36,0.08,2.82865,3.13105,0,0.509388,4.47552,99.3022,98.274,10.6396,0,0,2.12765,1.82525,0,1.58926,3.38688
85.139,85.139,5.64607,0.36,0.08,2.82875,3.13115,0,0.530089,4.47552,99.3022,98.274,7.18319,0,0,2.12771,1.82531,0,1.64382,3.38688
85.139,85.139,4.91634,0.36,0.08,2.82885,3.13125,0,0.530107,4.47552,99.3022,98.274,6.10014,0,0,2.12777,1.82537,0,1.64387,3.38688
85.139,85.139,4.78741,0.31,0.08,2.82895,3.13135,0,0.530126,4.47552,99.3022,98.274,7.11828,0,0,2.12782,1.82542,0,1.64391,3.38688
85.139,85.139,4.64351,0.29,0.08,2.78589,3.08829,0,0.530144,4.47552,99.3022,98.274,6.55519,0,0,2.10047,1.79807,0,1.64396,3.38688
85.139,85.139,4.09517,0.29,0.08,2.78598,3.08838,0,0.522075,4.47552,99.3022,98.274,5.86307,0,0,2.10052,1.79812,0,1.62282,3.38688
85.139,85.139,3.68343,0.25,0.08,2.78608,3.08848,0,0.522093,4.47552,99.3022,98.274,5.24945,0,0,2.10058,1.79818,0,1.62287,3.38688
85.139,85.139,3.39323,0.24,0.08,2.78618,3.08858,0,0.522112,4.47552,99.3022,98.274,4.95513,0,0,2.10064,1.79824,0,1.62291,3.38688
85.139,85.139,3.90389,0.21,0.08,2.93279,3.23519,0,0.52213,4.47552,99.3022,98.274,5.42761,0,0,2.19792,1.89552,0,1.62295,3.38688
85.139,85.139,3.51954,0.16,0.08,2.9329,3.2353,0,0.549605,4.47552,99.3022,98.274,5.14953,0,0,2.19798,1.89558,0,1.69811,3.38688
85.0933,85.139,3.16961,0.16,0.08,2.933,3.2354,0,0.549625,4.47552,99.3022,98.274,4.7495,0,0,2.19804,1.89564,0,1.69816,3.38688
84.7997,85.139,2.89237,0.17,0.08,2.9331,3.2355,0,0.549644,4.47552,99.3022,98.274,4.65041,0,0,2.1981,1.8957,0,1.69821,3.38688
84.6393,85.139,3.0072,0.17,0.08,2.9332,3.2356,0,0.549663,4.47552,99.3022,98.274,4.02057,0,0,2.19816,1.89576,0,1.69825,3.38688
84.6157,85.139,3.1101,0.15,0.08,2.90432,3.20672,0,0.549682,4.47552,99.3022,98.274,3.98486,0,0,2.25167,1.94927,0,1.6983,3.38688
84.4641,85.139,2.95757,0.14,0.08,2.90443,3.20683,0,0.54427,4.47552,99.3022,98.274,3.90868,0,0,2.25173,1.94933,0,1.73964,3.38688
83.956,85.139,2.57048,0.14,0.08,2.90453,3.20693,0,0.54429,4.47552,99.3022,98.274,3.68885,0,0,2.25179,1.94939,0,1.73968,3.38688
83.3788,85.139,2.48251,0.13,0.08,2.90463,3.20703,0,0.544309,4.47552,99.3022,98.274,3.64411,0,0,2.25185,1.94945,0,1.73973,3.38688
82.866,85.139,2.61694,0.12,0.08,2.97958,3.28198,0,0.544327,4.47552,99.3022,98.274,3.33391,0,0,2.29955,1.99715,0,1.73978,3.38688
82.1872,85.139,2.42318,0.12,0.08,2.97968,3.28208,0,0.558373,4.47552,99.3022,98.274,3.30301,0,0,2.29961,1.99721,0,1.77663,3.38688
81.3399,85.139,2.24503,0.12,0.08,2.97979,3.28219,0,0.558392,4.47552,99.3022,98.274,2.95031,0,0,2.29968,1.99728,0,1.77668,3.38688
80.5497,85.139,2.28567,0.12,0.08,2.97989,3.28229,0,0.558412,4.47552,99.3022,98.274,3.36528,0,0,2.29974,1.99734,0,1.77673,3.38688
79.5622,85.139,2.2773,0.12,0.08,3.19921,3.50161,0,0.558431,4.47552,99.2946,98.274,2.92256,0,0,2.47177,2.16937,0,1.77678,3.38688
78.7657,85.139,2.49095,0.12,0.08,3.19932,3.50172,0,0.599532,4.47552,99.3022,98.274,3.16795,0,0,2.47184,2.16944,0,1.90969,3.38688
77.4894,85.139,2.01972,0.17,0.08,3.19943,3.50183,0,0.599553,4.47552,99.1238,98.274,2.39876,0,0,2.47191,2.16951,0,1.90974,3.38688
76.623,85.139,2.39963,0.17,0.08,3.19954,3.50194,0,0.599574,4.47552,99.3022,98.274,3.87003,0,0,2.47198,2.16958,0,1.9098,3.38688
76.3329,85.139,3.06265,0.17,0.08,3.19965,3.50205,0,0.599594,4.47552,99.3022,98.274,3.98828,0,0,2.47204,2.16964,0,1.90985,3.38688
76.9623,85.139,4.08132,0.17,0.08,3.09291,3.39531,0,0.599615,4.47552,99.3022,98.274,5.27093,0,0,2.36772,2.06532,0,1.9099,3.38688
77.9313,85.139,4.4157,0.17,0.08,3.09302,3.39542,0,0.579611,4.47552,99.3022,98.274,6.55319,0,0,2.36778,2.06538,0,1.8293,3.38688
78.0431,85.139,3.4849,0.17,0.08,3.09312,3.39552,0,0.579631,4.47552,99.3022,98.274,5.1306,0,0,2.36785,2.06545,0,1.82935,3.38688
78.5701,85.139,3.88706,0.16,0.08,3.09323,3.39563,0,0.579651,4.47552,99.3022,98.274,5.07947,0,0,2.36791,2.06551,0,1.8294,3.38688
79.1563,85.139,3.93381,0.16,0.08,3.00562,3.30802,0,0.579672,4.47552,99.3022,98.274,5.08431,0,0,2.27294,1.97054,0,1.82945,3.38688
79.5646,85.139,3.78132,0.17,0.08,3.00572,3.30812,0,0.563253,4.47552,99.3022,98.274,5.2765,0,0,2.27301,1.97061,0,1.75608,3.38688
81.9,85.139,5.88145,0.13,0.08,3.00583,3.30823,0,0.563273,4.47552,99.3022,98.274,7.15495,0,0,2.27307,1.97067,0,1.75612,3.38688
83.6945,85.139,5.31076,0.14,0.08,3.00593,3.30833,0,0.563292,4.47552,99.3022,98.274,7.70378,0,0,2.27313,1.97073,0,1.75617,3.38688
85.139,85.139,7.3262,0.16,0.08,2.75687,3.05927,0,0.563312,4.47552,99.3022,98.274,7.80914,0,0,2.07523,1.77283,0,1.75622,3.38688
85.139,85.139,8.30796,0.13,0.08,2.75697,3.05937,0,0.516638,4.47552,99.3022,98.274,9.60395,0,0,2.07529,1.77289,0,1.60332,3.38688
85.139,85.139,8.37687,0.14,0.08,2.75707,3.05947,0,0.516656,4.47552,99.3022,98.274,7.80056,0,0,2.07534,1.77294,0,1.60337,3.38688
85.139,85.139,7.04741,0.17,0.08,2.75716,3.05956,0,0.516674,4.47552,99.3022,98.274,5.9897,0,0,2.0754,1.773,0,1.60341,3.38688
85.139,85.139,9.63083,0.21,0.08,2.75726,3.05966,0,0.516693,4.47552,99.3022,98.274,8.12886,0,0,2.07546,1.77306,0,1.60345,3.38688
85.139,85.139,10.8149,0.31,0.08,2.85321,3.15561,0,0.516711,4.47552,99.3022,98.274,8.41714,0,0,2.13284,1.83044,0,1.6035,3.38688
85.139,85.139,7.35465,0.35,0.08,2.85329,3.15569,0,0.534691,4.47552,99.3022,98.274,4.55171,0,0,2.13289,1.83049,0,1.64783,3.38688
85.139,85.139,6.65471,0.35,0.08,2.85337,3.15577,0,0.534706,4.47552,99.3022,98.274,3.73844,0,0,2.13293,1.83053,0,1.64787,3.38688
85.139,85.139,6.41307,0.35,0.08,2.85345,3.15585,0,0.534721,4.47552,99.3022,98.274,4.41228,0,0,2.13298,1.83058,0,1.6479,3.38688
85.139,85.139,7.10342,0.35,0.08,3.16135,3.46375,0,0.534736,4.47552,99.3022,98.274,6.79088,0,0,2.34827,2.04587,0,1.64794,3.38688
85.139,85.139,5.01903,0.35,0.08,3.16144,3.46384,0,0.592437,4.47552,99.3022,98.274,4.94526,0,0,2.34832,2.04592,0,1.81427,3.38688
85.139,85.139,5.4789,0.35,0.08,3.16152,3.46392,0,0.592453,4.47552,99.3022,98.274,4.33973,0,0,2.34837,2.04597,0,1.81431,3.38688
85.139,85.139,4.24173,0.35,0.08,3.16161,3.46401,0,0.59247,4.47552,99.3022,98.274,3.91537,0,0,2.34843,2.04603,0,1.81435,3.38688
85.139,85.139,4.40455,0.35,0.08,2.7226,3.025,0,0.592486,4.47552,99.3022,98.274,4.11021,0,0,2.05959,1.75719,0,1.81439,3.38688
85.139,85.139,4.26089,0.35,0.08,2.72268,3.02508,0,0.510216,4.47552,99.3022,98.274,4.18528,0,0,2.05963,1.75723,0,1.59124,3.38688
85.139,85.139,6.09377,0.35,0.08,2.72276,3.02516,0,0.51023,4.47552,99.3022,98.274,6.95403,0,0,2.05968,1.75728,0,1.59127,3.38688
85.139,85.139,5.64958,0.35,0.08,2.72283,3.02523,0,0.510245,4.47552,99.3022,98.274,5.78295,0,0,2.05972,1.75732,0,1.59131,3.38688
85.139,85.139,6.21394,0.34,0.08,2.72291,3.02531,0,0.510259,4.47552,99.3022,98.274,6.28924,0,0,2.05977,1.75737,0,1.59134,3.38688
85.139,85.139,4.78691,0.34,0.08,2.83353,3.13593,0,0.510273,4.47552,99.3022,98.274,7.16473,0,0,2.13049,1.82809,0,1.59138,3.38688
85.139,85.139,4.22856,0.34,0.08,2.83361,3.13601,0,0.531003,4.47552,99.3022,98.274,8.44704,0,0,2.13054,1.82814,0,1.64602,3.38688
85.139,85.139,3.91776,0.34,0.08,2.83369,3.13609,0,0.531018,4.47552,99.3022,98.274,8.8716,0,0,2.13059,1.82819,0,1.64606,3.38688
85.139,85.139,3.49621,0.29,0.08,2.83377,3.13617,0,0.531033,4.47552,99.3022,98.274,8.40223,0,0,2.13063,1.82823,0,1.64609,3.38688
85.139,85.139,3.50011,0.27,0.08,2.79062,3.09302,0,0.531048,4.47552,99.3022,98.274,5.69667,0,0,2.10323,1.80083,0,1.64613,3.38688
85.139,85.139,3.49203,0.27,0.08,2.7907,3.0931,0,0.522962,4.47552,99.3022,98.274,5.53226,0,0,2.10327,1.80087,0,1.62495,3.38688
85.0062,85.139,2.99923,0.23,0.08,2.79078,3.09318,0,0.522977,4.47552,99.3022,98.274,5.21728,0,0,2.10332,1.80092,0,1.62499,3.38688
84.7611,85.139,2.91197,0.31,0.08,2.79086,3.09326,0,0.522992,4.47552,99.3022,98.274,5.4069,0,0,2.10336,1.80096,0,1.62502,3.38688
84.2726,85.139,2.73973,0.28,0.08,2.93767,3.24007,0,0.523007,4.47552,99.3022,98.274,4.33141,0,0,2.20078,1.89838,0,1.62506,3.38688
