0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.55471,0.32,0.08,2.70515,3.00755,0,0.588736,4.47552,99.3022,98.274,6.08314,0,0,2.04945,1.74705,0,1.80526,3.38688
85.139,85.139,6.59951,0.26,0.08,2.70524,3.00764,0,0.506944,4.47552,99.3022,98.274,5.66698,0,0,2.0495,1.7471,0,1.5834,3.38688
85.139,85.139,5.98952,0.26,0.08,2.70533,3.00773,0,0.506962,4.47552,99.3022,98.274,6.06234,0,0,2.04956,1.74716,0,1.58345,3.38688
85.139,85.139,7.12287,0.28,0.08,2.70543,3.00783,0,0.506979,4.47552,99.3022,98.274,6.0785,0,0,2.04961,1.74721,0,1.58349,3.38688
85.139,85.139,6.42635,0.31,0.08,2.70552,3.00792,0,0.506997,4.47552,99.3022,98.274,6.25682,0,0,2.04967,1.74727,0,1.58353,3.38688
85.139,85.139,4.05649,0.33,0.08,2.81552,3.11792,0,0.507014,4.47552,99.3022,98.274,3.81865,0,0,2.12,1.8176,0,1.58357,3.38688
85.139,85.139,3.76341,0.32,0.08,2.81562,3.11802,0,0.527628,4.47552,99.3022,98.274,4.18404,0,0,2.12005,1.81765,0,1.63791,3.38688
85.139,85.139,3.41746,0.31,0.08,2.81571,3.11811,0,0.527647,4.47552,99.0213,98.274,4.77005,0,0,2.12011,1.81771,0,1.63795,3.38688
84.5905,85.139,2.70659,0.31,0.08,2.81581,3.11821,0,0.527665,4.47552,98.6734,98.274,2.33251,0,0,2.12017,1.81777,0,1.638,3.38688
83.5682,85.139,2.1145,0.44,0.08,2.77293,3.07533,0,0.527683,4.47552,98.3097,98.274,2.025,0,0,2.09293,1.79053,0,1.63804,3.38688
82.3616,85.139,1.91086,0.38,0.08,2.77303,3.07543,0,0.519647,4.47552,98.241,98.274,2.12535,0,0,2.09298,1.79058,0,1.61699,3.38688
82.1317,85.139,2.914,0.35,0.08,2.77312,3.07552,0,0.519665,4.47552,98.0672,98.274,2.44414,0,0,2.09304,1.79064,0,1.61704,3.38688
81.0416,85.139,1.98317,0.34,0.08,2.77322,3.07562,0,0.519683,4.47552,97.6779,98.274,2.16085,0,0,2.09309,1.79069,0,1.61708,3.38688
79.7563,85.139,1.8656,0.3,0.08,2.91922,3.22162,0,0.519701,4.47552,97.1645,98.274,1.91029,0,0,2.18997,1.88757,0,1.61712,3.38688
78.3321,85.139,1.66202,0.28,0.08,2.91932,3.22172,0,0.547061,4.47552,96.6139,98.274,1.70063,0,0,2.19002,1.88762,0,1.69197,3.38688
76.8395,85.139,1.56004,0.35,0.08,2.91942,3.22182,0,0.54708,4.47552,95.9975,98.274,1.72837,0,0,2.19008,1.88768,0,1.69201,3.38688
75.301,85.139,1.49719,0.34,0.08,2.91952,3.22192,0,0.547099,4.47552,95.5055,98.274,1.68876,0,0,2.19014,1.88774,0,1.69206,3.38688
73.6411,85.139,1.34521,0.28,0.08,2.91962,3.22202,0,0.547118,4.47552,94.9408,98.274,1.76639,0,0,2.1902,1.8878,0,1.6921,3.38688
71.899,85.139,1.2159,0.37,0.08,2.89086,3.19326,0,0.547136,4.47552,94.3734,98.274,1.7657,0,0,2.24348,1.94108,0,1.69215,3.38688
70.0718,85.139,1.1146,0.34,0.08,2.89096,3.19336,0,0.541747,4.47552,93.6468,98.274,1.76634,0,0,2.24354,1.94114,0,1.73331,3.38688
68.1602,85.139,1.00726,0.33,0.08,2.89106,3.19346,0,0.541766,4.47552,92.9022,98.274,1.58726,0,0,2.2436,1.9412,0,1.73336,3.38688
66.2162,85.139,0.926865,0.32,0.08,2.89116,3.19356,0,0.541784,4.47552,92.034,98.274,1.4998,0,0,2.24366,1.94126,0,1.73341,3.38688
64.2537,85.139,0.94951,0.38,0.08,2.96579,3.26819,0,0.541803,4.47552,91.2714,98.274,1.47582,0,0,2.29116,1.98876,0,1.73345,3.38688
62.2655,85.139,0.893604,0.36,0.08,2.96589,3.26829,0,0.555789,4.47552,90.3896,98.274,1.51213,0,0,2.29122,1.98882,0,1.77015,3.38688
60.2447,85.139,0.836741,0.39,0.08,2.96599,3.26839,0,0.555808,4.47552,89.5569,98.274,1.38048,0,0,2.29128,1.98888,0,1.7702,3.38688
58.2355,85.139,0.820669,0.36,0.08,2.9661,3.2685,0,0.555827,4.47552,88.6253,98.274,1.4892,0,0,2.29135,1.98895,0,1.77025,3.38688
56.0622,85.139,0.80093,0.34,0.08,3.18449,3.48689,0,0.555846,4.47552,87.7479,98.274,1.33758,0,0,2.46265,2.16025,0,1.77029,3.38688
53.9617,85.139,0.873429,0.38,0.08,3.1846,3.487,0,0.596774,4.47552,86.6807,98.274,1.53153,0,0,2.46272,2.16032,0,1.90265,3.38688
51.7382,85.139,0.71852,0.35,0.08,3.18471,3.48711,0,0.596794,4.47552,86.1325,98.274,1.09438,0,0,2.46279,2.16039,0,1.9027,3.38688
49.7019,85.139,0.863388,0.32,0.08,3.18482,3.48722,0,0.596815,4.47552,85.6477,98.274,1.96172,0,0,2.46285,2.16045,0,1.90275,3.38688
47.5158,85.139,0.66405,0.38,0.08,3.18493,3.48733,0,0.596835,4.47552,85.2096,98.274,1.70641,0,0,2.46292,2.16052,0,1.9028,3.38688
45.3713,85.139,0.579839,0.36,0.08,3.07863,3.38103,0,0.596856,4.47552,84.7154,98.274,1.8372,0,0,2.35903,2.05663,0,1.90285,3.38688
43.2519,85.139,0.600358,0.44,0.08,3.07874,3.38114,0,0.576935,4.47552,84.2592,98.274,1.78369,0,0,2.3591,2.0567,0,1.82259,3.38688
42.0967,85.139,1.74771,0.45,0.08,3.07884,3.38124,0,0.576955,4.47552,84.4604,98.274,3.26284,0,0,2.35916,2.05676,0,1.82264,3.38688
40.5225,85.139,1.30523,0.44,0.08,3.07895,3.38135,0,0.576975,4.47552,84.3719,98.274,2.79419,0,0,2.35923,2.05683,0,1.82269,3.38688
39.3819,85.139,1.7545,0.44,0.08,2.9917,3.2941,0,0.576995,4.47552,84.2843,98.274,3.03607,0,0,2.26465,1.96225,0,1.82274,3.38688
38.4251,85.139,1.85458,0.52,0.08,2.9918,3.2942,0,0.560645,4.47552,84.3001,98.274,3.44395,0,0,2.26471,1.96231,0,1.74967,3.38688
42.8857,85.139,7.49918,0.54,0.08,2.99191,3.29431,0,0.560664,4.47552,85.0181,98.274,6.01208,0,0,2.26477,1.96237,0,1.74972,3.38688
44.4487,85.139,4.63062,0.51,0.08,2.99201,3.29441,0,0.560683,4.47552,85.5505,98.274,5.08847,0,0,2.26484,1.96244,0,1.74976,3.38688
43.8344,85.139,2.04962,0.55,0.08,2.744,3.0464,0,0.560702,4.47552,85.3802,98.274,2.68504,0,0,2.06777,1.76537,0,1.74981,3.38688
43.888,85.139,2.73076,0.59,0.08,2.74409,3.04649,0,0.514225,4.47552,85.3951,98.274,3.88863,0,0,2.06783,1.76543,0,1.59756,3.38688
44.3674,85.139,3.21621,0.6,0.08,2.74419,3.04659,0,0.514243,4.47552,85.6343,98.274,4.52198,0,0,2.06788,1.76548,0,1.5976,3.38688
45.1976,85.139,3.58556,0.62,0.08,2.74428,3.04668,0,0.514261,4.47552,85.9385,98.274,4.65866,0,0,2.06794,1.76554,0,1.59764,3.38688
46.9287,85.139,4.51023,0.62,0.08,2.74438,3.04678,0,0.514278,4.47552,86.3886,98.274,5.64405,0,0,2.06799,1.76559,0,1.59769,3.38688
47.8825,85.139,3.77753,0.6,0.08,2.83992,3.14232,0,0.514296,4.47552,86.4963,98.274,3.32845,0,0,2.12513,1.82273,0,1.59773,3.38688
50.5204,85.139,5.66095,0.6,0.08,2.83999,3.14239,0,0.5322,4.47552,86.9906,98.274,3.71286,0,0,2.12518,1.82278,0,1.64188,3.38688
52.4654,85.139,4.94282,0.62,0.08,2.84007,3.14247,0,0.532215,4.47552,87.8041,98.274,4.79933,0,0,2.12522,1.82282,0,1.64191,3.38688
57.0418,85.139,7.79886,0.59,0.08,2.84015,3.14255,0,0.53223,4.47552,89.6537,98.274,7.20726,0,0,2.12527,1.82287,0,1.64195,3.38688
60.3112,85.139,6.77364,0.57,0.08,3.14675,3.44915,0,0.532244,4.47552,90.6569,98.274,6.08415,0,0,2.33965,2.03725,0,1.64198,3.38688
61.0591,85.139,4.17024,0.58,0.08,3.14684,3.44924,0,0.589702,4.47552,91.1936,98.274,4.50495,0,0,2.3397,2.0373,0,1.80761,3.38688
62.1629,85.139,4.48897,0.6,0.08,3.14693,3.44933,0,0.589718,4.47552,91.6223,98.274,4.30848,0,0,2.33975,2.03735,0,1.80765,3.38688
63.4283,85.139,4.64076,0.61,0.08,3.14701,3.44941,0,0.589734,4.47552,92.1764,98.274,4.43787,0,0,2.3398,2.0374,0,1.80769,3.38688
65.345,85.139,4.93696,0.59,0.08,2.70985,3.01225,0,0.58975,4.47552,93.2122,98.274,4.6685,0,0,2.05218,1.74978,0,1.80773,3.38688
67.558,85.139,5.36584,0.62,0.08,2.70993,3.01233,0,0.507827,4.47552,94.764,98.274,6.57699,0,0,2.05223,1.74983,0,1.58552,3.38688
69.3687,85.139,4.87934,0.66,0.08,2.71,3.0124,0,0.507841,4.47552,95.5068,98.274,4.27167,0,0,2.05227,1.74987,0,1.58555,3.38688
71.2504,85.139,4.97903,0.6,0.08,2.71008,3.01248,0,0.507855,4.47552,96.2513,98.274,4.21432,0,0,2.05232,1.74992,0,1.58559,3.38688
72.9337,85.139,4.90916,0.63,0.08,2.71016,3.01256,0,0.507869,4.47552,97.1436,98.274,5.22143,0,0,2.05236,1.74996,0,1.58562,3.38688
74.121,85.139,4.53404,0.65,0.08,2.82031,3.12271,0,0.507883,4.47552,97.3389,98.274,4.03131,0,0,2.12279,1.82039,0,1.58565,3.38688
77.1681,85.139,6.54808,0.57,0.08,2.82038,3.12278,0,0.528525,4.47552,98.7011,98.274,6.93106,0,0,2.12283,1.82043,0,1.64006,3.38688
78.7189,85.139,4.87961,0.56,0.08,2.82046,3.12286,0,0.52854,4.47552,98.902,98.274,4.1311,0,0,2.12288,1.82048,0,1.6401,3.38688
79.6973,85.139,4.26831,0.55,0.08,2.82054,3.12294,0,0.528555,4.47552,98.9883,98.274,3.60646,0,0,2.12292,1.82052,0,1.64014,3.38688
80.7147,85.139,4.23396,0.43,0.08,2.77758,3.07998,0,0.528569,4.47552,99.031,98.274,3.75496,0,0,2.09563,1.79323,0,1.64017,3.38688
81.1504,85.139,3.62101,0.38,0.08,2.77765,3.08005,0,0.520518,4.47552,99.0218,98.274,3.3795,0,0,2.09567,1.79327,0,1.61908,3.38688
81.2135,85.139,3.21249,0.35,0.08,2.77773,3.08013,0,0.520532,4.47552,98.9197,98.274,2.96385,0,0,2.09572,1.79332,0,1.61912,3.38688
81.041,85.139,2.94545,0.33,0.08,2.77781,3.08021,0,0.520546,4.47552,98.7599,98.274,2.73414,0,0,2.09576,1.79336,0,1.61915,3.38688
80.7807,85.139,2.94048,0.29,0.08,2.924,3.2264,0,0.520561,4.47552,98.6257,98.274,2.90054,0,0,2.19277,1.89037,0,1.61919,3.38688
80.5107,85.139,2.90542,0.28,0.08,2.92408,3.22648,0,0.547958,4.47552,98.4354,98.274,2.73264,0,0,2.19282,1.89042,0,1.69413,3.38688
79.9715,85.139,2.58474,0.23,0.08,2.92416,3.22656,0,0.547973,4.47552,98.1909,98.274,2.61717,0,0,2.19286,1.89046,0,1.69417,3.38688
79.3281,85.139,2.44816,0.24,0.08,2.92424,3.22664,0,0.547988,4.47552,97.6737,98.274,2.49186,0,0,2.19291,1.89051,0,1.69421,3.38688
78.2688,85.139,1.99118,0.28,0.08,2.92433,3.22673,0,0.548004,4.47552,96.6135,98.274,1.90577,0,0,2.19296,1.89056,0,1.69424,3.38688
76.7714,85.139,1.47465,0.27,0.08,2.89551,3.19791,0,0.548019,4.47552,95.5323,98.274,1.20642,0,0,2.2463,1.9439,0,1.69428,3.38688
75.1902,85.139,1.37939,0.25,0.08,2.89559,3.19799,0,0.542618,4.47552,94.4645,98.274,1.16802,0,0,2.24635,1.94395,0,1.7355,3.38688
73.4984,85.139,1.25579,0.23,0.08,2.89567,3.19807,0,0.542633,4.47552,93.3302,98.274,1.11111,0,0,2.2464,1.944,0,1.73553,3.38688
71.7184,85.139,1.14099,0.31,0.08,2.89575,3.19815,0,0.542648,4.47552,92.1746,98.274,1.03029,0,0,2.24645,1.94405,0,1.73557,3.38688
69.7865,85.139,1.02508,0.29,0.08,2.97047,3.27287,0,0.542663,4.47552,91.0742,98.274,1.01523,0,0,2.294,1.9916,0,1.73561,3.38688
67.8207,85.139,0.967249,0.27,0.08,2.97055,3.27295,0,0.556665,4.47552,89.8788,98.274,1.03118,0,0,2.29405,1.99165,0,1.77235,3.38688
65.8133,85.139,0.905154,0.34,0.08,2.97063,3.27303,0,0.556681,4.47552,88.7595,98.274,0.94123,0,0,2.2941,1.9917,0,1.77239,3.38688
63.8132,85.139,0.889711,0.32,0.08,2.97071,3.27311,0,0.556696,4.47552,87.5381,98.274,1.01681,0,0,2.29415,1.99175,0,1.77242,3.38688
61.6266,85.139,0.843206,0.3,0.08,3.1894,3.4918,0,0.556711,4.47552,86.2287,98.274,0.857398,0,0,2.46569,2.16329,0,1.77246,3.38688
59.4939,85.139,0.881127,0.32,0.08,3.18948,3.49188,0,0.597693,4.47552,84.8448,98.274,0.840156,0,0,2.46574,2.16334,0,1.90499,3.38688
57.2121,85.139,0.708224,0.32,0.08,3.18957,3.49197,0,0.597709,4.47552,83.7059,98.274,0.615214,0,0,2.4658,2.1634,0,1.90503,3.38688
55.1163,85.139,0.858962,0.31,0.08,3.18966,3.49206,0,0.597726,4.47552,82.4746,98.274,1.04386,0,0,2.46585,2.16345,0,1.90508,3.38688
52.8764,85.139,0.682662,0.34,0.08,3.18975,3.49215,0,0.597742,4.47552,81.7077,98.274,0.770088,0,0,2.46591,2.16351,0,1.90512,3.38688
51.5033,85.139,1.42619,0.34,0.08,3.08328,3.38568,0,0.597758,4.47552,80.6989,98.274,1.45929,0,0,2.36186,2.05946,0,1.90516,3.38688
49.5378,85.139,0.831991,0.35,0.08,3.08337,3.38577,0,0.577807,4.47552,79.5318,98.274,0.972855,0,0,2.36191,2.05951,0,1.82477,3.38688
47.5498,85.139,0.742374,0.37,0.08,3.08345,3.38585,0,0.577823,4.47552,79.149,98.274,0.81061,0,0,2.36196,2.05956,0,1.82481,3.38688
46.6667,85.139,1.9037,0.39,0.08,3.08354,3.38594,0,0.577839,4.47552,78.7508,98.274,1.89837,0,0,2.36202,2.05962,0,1.82485,3.38688
46.351,85.139,2.49043,0.39,0.08,2.99615,3.29855,0,0.577855,4.47552,78.3564,98.274,2.84429,0,0,2.2673,1.9649,0,1.82489,3.38688
45.4956,85.139,1.92139,0.39,0.08,2.99623,3.29863,0,0.561479,4.47552,78.1241,98.274,1.83833,0,0,2.26735,1.96495,0,1.75172,3.38688
46.7778,85.139,4.09575,0.43,0.08,2.99632,3.29872,0,0.561494,4.47552,78.1739,98.274,3.33975,0,0,2.2674,1.965,0,1.75176,3.38688
52.4483,85.139,8.72741,0.44,0.08,2.9964,3.2988,0,0.56151,4.47552,79.1668,98.274,7.38862,0,0,2.26745,1.96505,0,1.75179,3.38688
55.0556,85.139,5.46001,0.4,0.08,2.74804,3.05044,0,0.561525,4.47552,79.4992,98.274,4.08109,0,0,2.07011,1.76771,0,1.75183,3.38688
58.2662,85.139,6.16275,0.46,0.08,2.74811,3.05051,0,0.514982,4.47552,79.696,98.274,3.77918,0,0,2.07016,1.76776,0,1.59937,3.38688
61.8323,85.139,6.6845,0.43,0.08,2.74819,3.05059,0,0.514997,4.47552,79.9781,98.274,3.90361,0,0,2.0702,1.7678,0,1.5994,3.38688
68.2033,85.139,9.6271,0.48,0.08,2.74827,3.05067,0,0.515011,4.47552,82.0399,98.274,9.136,0,0,2.07024,1.76784,0,1.59944,3.38688
75.0469,85.139,10.2196,0.3,0.08,2.74834,3.05074,0,0.515025,4.47552,82.8893,98.274,6.2957,0,0,2.07029,1.76789,0,1.59947,3.38688
77.6237,85.139,5.71278,0.28,0.08,2.84399,3.14639,0,0.515039,4.47552,82.6803,98.274,2.65784,0,0,2.12749,1.82509,0,1.59951,3.38688
77.7102,85.139,3.34445,0.29,0.08,2.84405,3.14645,0,0.532963,4.47552,82.3856,98.274,2.22079,0,0,2.12753,1.82513,0,1.6437,3.38688
77.4073,85.139,3.01237,0.32,0.08,2.84411,3.14651,0,0.532974,4.47552,82.0495,98.274,2.4056,0,0,2.12756,1.82516,0,1.64373,3.38688
76.6511,85.139,2.48262,0.33,0.08,2.84416,3.14656,0,0.532985,4.47552,81.8917,98.274,2.21966,0,0,2.1276,1.8252,0,1.64375,3.38688
76.1274,85.139,2.89255,0.35,0.08,3.15114,3.45354,0,0.532997,4.47552,81.4743,98.274,2.47793,0,0,2.34224,2.03984,0,1.64378,3.38688
75.4556,85.139,2.71199,0.36,0.08,3.1512,3.4536,0,0.590523,4.47552,81.3054,98.274,2.25637,0,0,2.34228,2.03988,0,1.80961,3.38688
76.6996,85.139,4.86166,0.37,0.08,3.15127,3.45367,0,0.590536,4.47552,81.403,98.274,3.61243,0,0,2.34232,2.03992,0,1.80964,3.38688
77.731,85.139,4.72416,0.37,0.08,3.15133,3.45373,0,0.590548,4.47552,81.5011,98.274,3.27636,0,0,2.34236,2.03996,0,1.80967,3.38688
79.2609,85.139,4.81448,0.4,0.08,2.71361,3.01601,0,0.59056,4.47552,81.7131,98.274,3.35042,0,0,2.05437,1.75197,0,1.8097,3.38688
79.694,85.139,3.67487,0.43,0.08,2.71367,3.01607,0,0.50853,4.47552,81.7534,98.274,2.78679,0,0,2.0544,1.752,0,1.5872,3.38688
83.7351,85.139,7.41786,0.36,0.08,2.71372,3.01612,0,0.508541,4.47552,82.3086,98.274,4.9305,0,0,2.05443,1.75203,0,1.58723,3.38688
85.139,85.139,5.77984,0.38,0.08,2.71378,3.01618,0,0.508552,4.47552,82.8925,98.274,4.28974,0,0,2.05446,1.75206,0,1.58725,3.38688
85.139,85.139,6.52341,0.31,0.08,2.71384,3.01624,0,0.508562,4.47552,83.7012,98.274,4.99016,0,0,2.0545,1.7521,0,1.58728,3.38688
85.139,85.139,5.86323,0.33,0.08,2.8241,3.1265,0,0.508573,4.47552,85.0338,98.274,5.70375,0,0,2.125,1.8226,0,1.5873,3.38688
85.139,85.139,5.10667,0.31,0.08,2.82416,3.12656,0,0.529237,4.47552,86.0238,98.274,5.33158,0,0,2.12503,1.82263,0,1.64177,3.38688
85.139,85.139,7.79122,0.31,0.08,2.82422,3.12662,0,0.529248,4.47552,87.3281,98.274,7.5105,0,0,2.12507,1.82267,0,1.6418,3.38688
85.139,85.139,5.05575,0.32,0.08,2.82428,3.12668,0,0.529259,4.47552,88.196,98.274,5.5288,0,0,2.1251,1.8227,0,1.64183,3.38688
85.139,85.139,3.57624,0.31,0.08,2.78124,3.08364,0,0.52927,4.47552,88.3574,98.274,3.62213,0,0,2.09777,1.79537,0,1.64185,3.38688
85.032,85.139,3.08837,0.26,0.08,2.7813,3.0837,0,0.521205,4.47552,88.4482,98.274,3.27776,0,0,2.0978,1.7954,0,1.62073,3.38688
84.9886,85.139,3.15473,0.37,0.08,2.78136,3.08376,0,0.521216,4.47552,88.4753,98.274,2.79376,0,0,2.09783,1.79543,0,1.62076,3.38688
85.0337,85.139,3.19693,0.33,0.08,2.78142,3.08382,0,0.521227,4.47552,88.49,98.274,3.00394,0,0,2.09787,1.79547,0,1.62079,3.38688
84.519,85.139,2.68372,0.3,0.08,2.92777,3.23017,0,0.521238,4.47552,88.2314,98.274,2.58514,0,0,2.19498,1.89258,0,1.62081,3.38688
83.6264,85.139,2.28385,0.28,0.08,2.92783,3.23023,0,0.548664,4.47552,87.7809,98.274,2.2621,0,0,2.19501,1.89261,0,1.69584,3.38688
82.6989,85.139,2.23413,0.24,0.08,2.92789,3.23029,0,0.548675,4.47552,87.3661,98.274,2.05525,0,0,2.19505,1.89265,0,1.69587,3.38688
81.5175,85.139,1.95244,0.25,0.08,2.92795,3.23035,0,0.548686,4.47552,86.8532,98.274,1.92469,0,0,2.19508,1.89268,0,1.69589,3.38688
80.2894,85.139,1.84476,0.2,0.08,2.92801,3.23041,0,0.548698,4.47552,86.2887,98.274,1.8464,0,0,2.19512,1.89272,0,1.69592,3.38688
79.1016,85.139,1.83825,0.18,0.08,2.89914,3.20154,0,0.548709,4.47552,85.64,98.274,1.82278,0,0,2.24851,1.94611,0,1.69595,3.38688
77.8382,85.139,1.74396,0.26,0.08,2.8992,3.2016,0,0.543299,4.47552,84.9679,98.274,1.73751,0,0,2.24855,1.94615,0,1.7372,3.38688
76.4574,85.139,1.61216,0.22,0.08,2.89926,3.20166,0,0.54331,4.47552,84.1811,98.274,1.62215,0,0,2.24859,1.94619,0,1.73723,3.38688
75.0195,85.139,1.53906,0.2,0.08,2.89932,3.20172,0,0.543321,4.47552,83.46,98.274,1.52478,0,0,2.24862,1.94622,0,1.73726,3.38688
73.491,85.139,1.47892,0.19,0.08,2.9741,3.2765,0,0.543333,4.47552,82.8432,98.274,1.61636,0,0,2.29622,1.99382,0,1.73729,3.38688
71.9174,85.139,1.41737,0.27,0.08,2.97417,3.27657,0,0.557347,4.47552,82.0995,98.274,1.68085,0,0,2.29626,1.99386,0,1.77406,3.38688
70.2712,85.139,1.32325,0.26,0.08,2.97423,3.27663,0,0.557359,4.47552,81.3044,98.274,1.5817,0,0,2.29629,1.99389,0,1.77409,3.38688
68.5372,85.139,1.21449,0.25,0.08,2.97429,3.27669,0,0.55737,4.47552,80.6427,98.274,1.49082,0,0,2.29633,1.99393,0,1.77412,3.38688
66.7089,85.139,1.27064,0.25,0.08,3.19319,3.49559,0,0.557382,4.47552,79.6164,98.274,1.67906,0,0,2.46804,2.16564,0,1.77415,3.38688
64.6863,85.139,1.05453,0.29,0.08,3.19326,3.49566,0,0.598404,4.47552,78.5412,98.274,1.27268,0,0,2.46808,2.16568,0,1.90681,3.38688
62.5077,85.139,0.890395,0.29,0.08,3.19332,3.49572,0,0.598417,4.47552,77.7157,98.274,1.12171,0,0,2.46812,2.16572,0,1.90684,3.38688
60.4406,85.139,0.968732,0.29,0.08,3.19339,3.49579,0,0.598429,4.47552,76.8261,98.274,1.4693,0,0,2.46816,2.16576,0,1.90687,3.38688
58.3763,85.139,0.95617,0.31,0.08,3.19346,3.49586,0,0.598441,4.47552,76.3338,98.274,1.35737,0,0,2.4682,2.1658,0,1.9069,3.38688
56.4674,85.139,1.0435,0.31,0.08,3.08686,3.38926,0,0.598454,4.47552,75.5041,98.274,2.15172,0,0,2.36404,2.06164,0,1.90694,3.38688
54.4541,85.139,0.915273,0.35,0.08,3.08692,3.38932,0,0.578477,4.47552,74.5745,98.274,1.2844,0,0,2.36408,2.06168,0,1.82646,3.38688
52.4463,85.139,0.886617,0.35,0.08,3.08699,3.38939,0,0.578489,4.47552,73.9861,98.274,1.19225,0,0,2.36412,2.06172,0,1.82649,3.38688
51.2067,85.139,1.82293,0.36,0.08,3.08705,3.38945,0,0.578501,4.47552,73.5878,98.274,2.13251,0,0,2.36415,2.06175,0,1.82652,3.38688
50.5334,85.139,2.19221,0.37,0.08,2.99955,3.30195,0,0.578513,4.47552,72.9495,98.274,1.71689,0,0,2.26933,1.96693,0,1.82655,3.38688
49.436,85.139,1.79826,0.39,0.08,2.99962,3.30202,0,0.562117,4.47552,72.1286,98.274,1.37008,0,0,2.26937,1.96697,0,1.75328,3.38688
48.0471,85.139,1.49434,0.42,0.08,2.99968,3.30208,0,0.562128,4.47552,72.0121,98.274,1.01768,0,0,2.2694,1.967,0,1.75331,3.38688
47.3952,85.139,2.25407,0.45,0.08,2.99974,3.30214,0,0.56214,4.47552,71.9083,98.274,2.63461,0,0,2.26944,1.96704,0,1.75334,3.38688
49.82,85.139,5.39689,0.48,0.08,2.75111,3.05351,0,0.562152,4.47552,72.5216,98.274,4.59393,0,0,2.07189,1.76949,0,1.75337,3.38688
50.5293,85.139,3.65095,0.55,0.08,2.75117,3.05357,0,0.515558,4.47552,72.6047,98.274,3.26924,0,0,2.07193,1.76953,0,1.60074,3.38688
52.4872,85.139,4.87627,0.6,0.08,2.75123,3.05363,0,0.515569,4.47552,72.8137,98.274,4.19427,0,0,2.07196,1.76956,0,1.60077,3.38688
56.292,85.139,6.81371,0.57,0.08,2.75128,3.05368,0,0.51558,4.47552,73.0231,98.274,4.20674,0,0,2.07199,1.76959,0,1.6008,3.38688
60.3873,85.139,7.16883,0.59,0.08,2.75134,3.05374,0,0.515591,4.47552,73.5135,98.274,4.32324,0,0,2.07203,1.76963,0,1.60082,3.38688
59.3945,85.139,1.93236,0.58,0.08,2.84706,3.14946,0,0.515601,4.47552,73.6806,98.274,3.02414,0,0,2.12928,1.82688,0,1.60085,3.38688
58.1876,85.139,1.72591,0.58,0.08,2.8471,3.1495,0,0.533539,4.47552,73.8585,98.274,3.00105,0,0,2.1293,1.8269,0,1.64508,3.38688
57.9646,85.139,2.75368,0.58,0.08,2.84714,3.14954,0,0.533547,4.47552,74.0869,98.274,3.34222,0,0,2.12932,1.82692,0,1.6451,3.38688
57.1667,85.139,2.13919,0.57,0.08,2.84718,3.14958,0,0.533554,4.47552,74.25,98.274,3.03924,0,0,2.12935,1.82695,0,1.64512,3.38688
55.9401,85.139,1.92137,0.6,0.08,3.15443,3.45683,0,0.533562,4.47552,74.1702,98.274,2.64294,0,0,2.34418,2.04178,0,1.64513,3.38688
54.8071,85.139,1.99956,0.64,0.08,3.15447,3.45687,0,0.59114,4.47552,74.0283,98.274,2.92942,0,0,2.34421,2.04181,0,1.81112,3.38688
54.1114,85.139,2.44783,0.66,0.08,3.15452,3.45692,0,0.591148,4.47552,73.9486,98.274,3.0065,0,0,2.34424,2.04184,0,1.81114,3.38688
53.5903,85.139,2.61213,0.68,0.08,3.15456,3.45696,0,0.591157,4.47552,73.913,98.274,2.90574,0,0,2.34426,2.04186,0,1.81116,3.38688
53.7304,85.139,2.94514,0.7,0.08,2.71641,3.01881,0,0.591165,4.47552,74.1218,98.274,3.37576,0,0,2.05599,1.75359,0,1.81118,3.38688
55.4,85.139,4.61623,0.74,0.08,2.71645,3.01885,0,0.509055,4.47552,74.5714,98.274,4.46995,0,0,2.05601,1.75361,0,1.58846,3.38688
57.1641,85.139,4.67989,0.75,0.08,2.71649,3.01889,0,0.509062,4.47552,75.1378,98.274,4.5875,0,0,2.05604,1.75364,0,1.58848,3.38688
59.6083,85.139,5.4365,0.74,0.08,2.71652,3.01892,0,0.509069,4.47552,75.7722,98.274,5.12697,0,0,2.05606,1.75366,0,1.58849,3.38688
60.6342,85.139,3.97328,0.75,0.08,2.71656,3.01896,0,0.509077,4.47552,76.1339,98.274,3.96069,0,0,2.05608,1.75368,0,1.58851,3.38688
62.291,85.139,4.73811,0.78,0.08,2.82691,3.12931,0,0.509084,4.47552,76.2706,98.274,3.48525,0,0,2.12664,1.82424,0,1.58853,3.38688
65.6289,85.139,6.63547,0.78,0.08,2.82695,3.12935,0,0.529763,4.47552,77.0358,98.274,6.36093,0,0,2.12666,1.82426,0,1.64304,3.38688
66.9734,85.139,4.46023,0.77,0.08,2.82699,3.12939,0,0.52977,4.47552,77.147,98.274,3.29578,0,0,2.12668,1.82428,0,1.64306,3.38688
67.8171,85.139,3.91336,0.76,0.08,2.82703,3.12943,0,0.529778,4.47552,77.2262,98.274,2.92285,0,0,2.12671,1.82431,0,1.64308,3.38688
