0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.23613,0.04,0,2.29616,2.53718,0,0.430013,4.47552,99.3022,98.274,3.94165,0,1,1.71484,1.47382,0,1.32489,2.1168
85.139,85.139,5.47734,0.05,0,2.39043,2.63089,0,0.430301,4.47552,99.3022,98.274,4.47238,0,1,1.77414,1.53368,0,1.32489,2.1168
85.139,85.139,5.21775,0.05,0,2.4513,2.6319,0,0.447968,4.47552,99.3022,98.274,4.8125,0,1,1.71487,1.53427,0,1.3707,2.1168
85.139,85.139,3.65424,0.06,0,2.4529,2.63291,0,0.459374,4.47552,99.3022,98.274,3.28805,0,1,1.71487,1.53486,0,1.32491,2.1168
85.139,85.139,3.17178,0.07,0,2.45449,2.63391,0,0.459673,4.47552,99.2938,98.274,2.84911,0,1,1.71487,1.53544,0,1.32491,2.1168
85.139,85.139,3.05967,0.07,0,2.41977,2.5986,0,0.459971,4.47552,99.2134,98.274,2.88474,0,1,1.6918,1.51296,0,1.32491,2.1168
85.139,85.139,2.89458,0.07,0,2.39828,2.5996,0,0.453464,4.47552,99.101,98.274,2.91467,0,1,1.71486,1.51354,0,1.30709,2.1168
84.9442,85.139,2.65763,0.07,0,2.39985,2.60059,0,0.449438,4.47552,99.015,98.274,2.74711,0,1,1.71486,1.51412,0,1.3249,2.1168
84.6659,85.139,2.55663,0.1,0,2.40143,2.60158,0,0.449733,4.47552,98.8697,98.274,2.51905,0,1,1.71486,1.5147,0,1.3249,2.1168
83.9517,85.139,2.23765,0.1,0,2.52646,2.72604,0,0.450027,4.47552,98.7056,98.274,2.46093,0,1,1.79678,1.5972,0,1.3249,2.1168
83.4956,85.139,2.51912,0.11,0,2.61,2.72708,0,0.473458,4.47552,98.6103,98.274,2.77653,0,1,1.71489,1.59781,0,1.38819,2.1168
82.8063,85.139,2.2694,0.1,0,2.61165,2.72812,0,0.489114,4.47552,98.4771,98.274,2.57446,0,1,1.71489,1.59842,0,1.32492,2.1168
82.059,85.139,2.19683,0.1,0,2.6133,2.72916,0,0.489424,4.47552,98.3,98.274,2.32751,0,1,1.71489,1.59903,0,1.32492,2.1168
81.1014,85.139,1.94344,0.08,0,2.61496,2.7302,0,0.489733,4.47552,97.9602,98.274,2.20452,0,1,1.71489,1.59964,0,1.32492,2.1168
79.8989,85.139,1.57599,0.08,0,2.59215,2.70678,0,0.490043,4.47552,97.7334,98.274,2.053,0,1,1.76,1.64537,0,1.32492,2.1168
78.4618,85.139,1.36881,0.06,0,2.6389,2.70782,0,0.485769,4.47552,97.455,98.274,1.99924,0,1,1.71491,1.646,0,1.35978,2.1168
76.8873,85.139,1.23179,0.08,0,2.64057,2.70885,0,0.494531,4.47552,97.1191,98.274,1.85553,0,1,1.71491,1.64662,0,1.32494,2.1168
75.2476,85.139,1.15055,0.07,0,2.64223,2.70988,0,0.494842,4.47552,96.7609,98.274,1.79286,0,1,1.71491,1.64725,0,1.32494,2.1168
73.6329,85.139,1.20353,0.07,0,2.70716,2.77419,0,0.495153,4.47552,96.4388,98.274,1.79801,0,1,1.75518,1.68815,0,1.32494,2.1168
72.1518,85.139,1.3464,0.1,0,2.74911,2.77524,0,0.507321,4.47552,96.0848,98.274,1.95878,0,1,1.71492,1.68879,0,1.35605,2.1168
70.5674,85.139,1.22782,0.1,0,2.75081,2.7763,0,0.515183,4.47552,95.7258,98.274,1.81102,0,1,1.71492,1.68944,0,1.32495,2.1168
68.8537,85.139,1.06974,0.09,0,2.75252,2.77736,0,0.515502,4.47552,95.3435,98.274,1.80123,0,1,1.71492,1.69008,0,1.32495,2.1168
66.8527,85.139,0.924059,0.09,0,2.93978,2.96398,0,0.515822,4.47552,94.7036,98.274,1.74721,0,1,1.86049,1.83629,0,1.32495,2.1168
64.8479,85.139,0.917652,0.13,0,2.96511,2.96511,0,0.550914,4.47552,93.8299,98.274,1.58113,0,1,1.83699,1.83699,0,1.43741,2.1168
62.7051,85.139,0.758352,0.14,0,2.96624,2.96624,0,0.555661,4.47552,93.278,98.274,1.09412,0,1,1.83769,1.83769,0,1.41926,2.1168
60.7509,85.139,0.919274,0.14,0,2.96737,2.96737,0,0.555873,4.47552,92.674,98.274,1.93928,0,1,1.83839,1.83839,0,1.4198,2.1168
58.6499,85.139,0.741337,0.18,0,2.9685,2.9685,0,0.556085,4.47552,91.8201,98.274,1.43697,0,1,1.83909,1.83909,0,1.42034,2.1168
56.797,85.139,0.946037,0.18,0,2.87902,2.87902,0,0.556297,4.47552,91.2571,98.274,1.30264,0,1,1.75127,1.75127,0,1.42088,2.1168
55.0948,85.139,1.12422,0.17,0,2.88012,2.88012,0,0.539529,4.47552,91.1707,98.274,1.82698,0,1,1.75194,1.75194,0,1.35303,2.1168
53.4429,85.139,1.15346,0.2,0,2.88122,2.88122,0,0.539735,4.47552,91.0553,98.274,2.31188,0,1,1.7526,1.7526,0,1.35355,2.1168
51.716,85.139,1.04646,0.2,0,2.88232,2.88232,0,0.53994,4.47552,91.22,98.274,1.80916,0,1,1.75327,1.75327,0,1.35406,2.1168
50.3579,85.139,1.39028,0.18,0,2.80893,2.80893,0,0.540146,4.47552,91.3025,98.274,2.77718,0,1,1.67324,1.67324,0,1.35458,2.1168
48.9993,85.139,1.33418,0.24,0,2.76896,2.81,0,0.526393,4.47552,91.6777,98.274,2.28405,0,1,1.71492,1.67388,0,1.29275,2.1168
47.8816,85.139,1.56036,0.22,0,2.77066,2.81107,0,0.518903,4.47552,92.3811,98.274,3.75821,0,1,1.71492,1.67452,0,1.32494,2.1168
46.3568,85.139,1.14061,0.24,0,2.77237,2.81214,0,0.519222,4.47552,92.7406,98.274,2.76581,0,1,1.71492,1.67515,0,1.32495,2.1168
47.2856,85.139,3.63494,0.24,0,2.56221,2.60134,0,0.519542,4.47552,93.6232,98.274,4.45595,0,1,1.54659,1.50746,0,1.32495,2.1168
49.2887,85.139,4.71449,0.24,0,2.39551,2.60233,0,0.480159,4.47552,95.3328,98.274,6.35419,0,1,1.71485,1.50804,0,1.1949,2.1168
50.8087,85.139,4.27992,0.23,0,2.39708,2.60332,0,0.448919,4.47552,97.4401,98.274,6.90713,0,1,1.71485,1.50861,0,1.3249,2.1168
52.0807,85.139,3.97111,0.25,0,2.39864,2.60431,0,0.449212,4.47552,99.3022,98.274,6.28562,0,1,1.71485,1.50918,0,1.3249,2.1168
55.9376,85.139,6.77602,0.23,0,2.4002,2.6053,0,0.449505,4.47552,99.3022,98.274,7.30088,0,1,1.71485,1.50976,0,1.3249,2.1168
58.885,85.139,5.98593,0.24,0,2.48339,2.68791,0,0.449798,4.47552,99.3022,98.274,7.8247,0,1,1.76367,1.55915,0,1.3249,2.1168
67.1906,85.139,11.5753,0.22,0,2.53377,2.6889,0,0.465388,4.47552,99.3022,98.274,17.1583,0,1,1.71485,1.55972,0,1.36261,2.1168
73.9623,85.139,10.1577,0.18,0,2.53533,2.68988,0,0.474829,4.47552,99.3022,98.274,14.2244,0,1,1.71485,1.56029,0,1.32489,2.1168
78.6227,85.139,7.87577,0.09,0,2.53689,2.69087,0,0.47512,4.47552,99.3022,98.274,8.03548,0,1,1.71485,1.56087,0,1.32489,2.1168
82.1916,85.139,6.97719,0.1,0,2.801,2.95441,0,0.475412,4.47552,99.3022,98.274,7.00793,0,1,1.89844,1.74503,0,1.32489,2.1168
85.139,85.139,9.1059,0.07,0,2.9555,2.9555,0,0.524908,4.47552,99.3022,98.274,10.3419,0,1,1.74567,1.74567,0,1.46674,2.1168
85.139,85.139,16.9357,0.05,0,2.95658,2.95658,0,0.55386,4.47552,99.3022,98.274,14.973,0,1,1.74631,1.74631,0,1.3487,2.1168
85.139,85.139,10.6059,0.04,0,2.95766,2.95766,0,0.554063,4.47552,99.3022,98.274,10.6948,0,1,1.74695,1.74695,0,1.3492,2.1168
85.139,85.139,6.47595,0.04,0,2.58371,2.58371,0,0.554266,4.47552,99.3022,98.274,7.36765,0,1,1.50085,1.50085,0,1.34969,2.1168
85.139,85.139,8.50213,0.04,0,2.37122,2.58465,0,0.484186,4.47552,99.3022,98.274,11.2593,0,1,1.71483,1.50139,0,1.15955,2.1168
85.139,85.139,7.80851,0.04,0,2.37271,2.5856,0,0.444366,4.47552,99.3022,98.274,7.75431,0,1,1.71483,1.50194,0,1.32488,2.1168
85.139,85.139,11.1628,0.04,0,2.37421,2.58654,0,0.444646,4.47552,99.3022,98.274,15.0468,0,1,1.71483,1.50249,0,1.32488,2.1168
85.139,85.139,13.2731,0.05,0,2.3757,2.58749,0,0.444927,4.47552,99.3022,98.274,14.305,0,1,1.71483,1.50304,0,1.32488,2.1168
85.139,85.139,7.63718,0.06,0,2.47178,2.68301,0,0.445207,4.47552,99.3022,98.274,5.05468,0,1,1.7753,1.56407,0,1.32488,2.1168
85.139,85.139,6.50407,0.08,0,2.53378,2.684,0,0.463211,4.47552,99.3022,98.274,5.61149,0,1,1.71485,1.56464,0,1.3716,2.1168
85.139,85.139,6.12617,0.08,0,2.53534,2.68498,0,0.474831,4.47552,99.3022,98.274,6.29727,0,1,1.71485,1.56521,0,1.32489,2.1168
85.139,85.139,4.55093,0.07,0,2.53689,2.68596,0,0.475122,4.47552,99.3022,98.274,5.72367,0,1,1.71485,1.56578,0,1.32489,2.1168
85.139,85.139,4.31923,0.08,0,2.50141,2.64991,0,0.475414,4.47552,99.3022,98.274,4.6695,0,1,1.69133,1.54284,0,1.32489,2.1168
85.139,85.139,5.26614,0.08,0,2.47943,2.65088,0,0.468765,4.47552,99.3022,98.274,4.51686,0,1,1.71484,1.5434,0,1.30672,2.1168
85.139,85.139,4.66177,0.08,0,2.48097,2.65185,0,0.464646,4.47552,99.3022,98.274,3.96193,0,1,1.71484,1.54396,0,1.32489,2.1168
85.139,85.139,4.24749,0.08,0,2.4825,2.65282,0,0.464933,4.47552,99.3022,98.274,3.62635,0,1,1.71484,1.54453,0,1.32489,2.1168
85.139,85.139,3.95452,0.08,0,2.60992,2.77967,0,0.465221,4.47552,99.3022,98.274,3.5224,0,1,1.79838,1.62863,0,1.32489,2.1168
85.139,85.139,4.51793,0.08,0,2.69504,2.78069,0,0.4891,4.47552,99.3022,98.274,4.25128,0,1,1.71488,1.62922,0,1.38943,2.1168
85.139,85.139,4.14291,0.06,0,2.69665,2.78171,0,0.50505,4.47552,99.3022,98.274,3.61887,0,1,1.71488,1.62982,0,1.32491,2.1168
85.139,85.139,3.73198,0.06,0,2.69826,2.78272,0,0.505352,4.47552,99.3022,98.274,3.19928,0,1,1.71488,1.63042,0,1.32491,2.1168
85.139,85.139,3.3387,0.06,0,2.69987,2.78374,0,0.505654,4.47552,99.3022,98.274,3.3143,0,1,1.71488,1.63101,0,1.32491,2.1168
85.139,85.139,3.18894,0.05,0,2.67655,2.75981,0,0.505956,4.47552,99.3022,98.274,3.21539,0,1,1.76087,1.6776,0,1.32491,2.1168
85.0964,85.139,2.91037,0.05,0,2.72415,2.76082,0,0.501585,4.47552,99.3022,98.274,3.23879,0,1,1.71489,1.67822,0,1.36045,2.1168
84.7812,85.139,2.62713,0.07,0,2.72577,2.76183,0,0.510505,4.47552,99.3022,98.274,2.91302,0,1,1.71489,1.67883,0,1.32493,2.1168
84.3818,85.139,2.50398,0.06,0,2.72739,2.76284,0,0.510809,4.47552,99.3022,98.274,2.82612,0,1,1.71489,1.67944,0,1.32493,2.1168
83.7272,85.139,2.27901,0.06,0,2.79351,2.82835,0,0.511112,4.47552,99.2587,98.274,2.71181,0,1,1.75595,1.72111,0,1.32493,2.1168
83.5768,85.139,2.82924,0.06,0,2.82938,2.82938,0,0.523504,4.47552,99.3022,98.274,3.03817,0,1,1.72174,1.72174,0,1.35664,2.1168
83.2863,85.139,2.67199,0.06,0,2.83042,2.83042,0,0.530226,4.47552,99.3022,98.274,3.12348,0,1,1.72236,1.72236,0,1.33021,2.1168
82.8309,85.139,2.49991,0.06,0,2.83145,2.83145,0,0.53042,4.47552,99.2934,98.274,2.84731,0,1,1.72299,1.72299,0,1.3307,2.1168
82.1855,85.139,2.45907,0.06,0,3.02165,3.02165,0,0.530613,4.47552,99.2544,98.274,3.07586,0,1,1.87202,1.87202,0,1.33118,2.1168
81.3734,85.139,2.28138,0.06,0,3.02275,3.02275,0,0.566257,4.47552,99.1583,98.274,2.94989,0,1,1.8727,1.8727,0,1.44632,2.1168
80.6866,85.139,2.43489,0.06,0,3.02386,3.02386,0,0.566464,4.47552,99.2046,98.274,3.38769,0,1,1.87338,1.87338,0,1.44685,2.1168
79.5181,85.139,1.95353,0.07,0,3.02496,3.02496,0,0.566671,4.47552,99.0068,98.274,2.4774,0,1,1.87407,1.87407,0,1.44738,2.1168
78.7921,85.139,2.37459,0.08,0,3.02606,3.02606,0,0.566877,4.47552,99.2462,98.274,4.2278,0,1,1.87475,1.87475,0,1.4479,2.1168
77.5993,85.139,1.81662,0.1,0,2.9348,2.9348,0,0.567084,4.47552,99.3022,98.274,3.57357,0,1,1.7852,1.7852,0,1.44843,2.1168
76.1976,85.139,1.59527,0.09,0,2.93587,2.93587,0,0.549982,4.47552,99.3022,98.274,3.30538,0,1,1.78585,1.78585,0,1.37924,2.1168
74.7638,85.139,1.54694,0.1,0,2.93694,2.93694,0,0.550182,4.47552,99.3022,98.274,3.06948,0,1,1.7865,1.7865,0,1.37975,2.1168
74.7004,85.139,3.16299,0.1,0,2.93801,2.93801,0,0.550383,4.47552,99.3022,98.274,5.57592,0,1,1.78715,1.78715,0,1.38025,2.1168
76.4041,85.139,4.89447,0.11,0,2.86316,2.86316,0,0.550584,4.47552,99.3022,98.274,5.33718,0,1,1.70555,1.70555,0,1.38075,2.1168
77.5129,85.139,4.28864,0.11,0,2.85547,2.8642,0,0.536556,4.47552,99.3022,98.274,5.08985,0,1,1.7149,1.70617,0,1.3177,2.1168
78.4231,85.139,4.13948,0.11,0,2.85713,2.86525,0,0.535115,4.47552,99.3022,98.274,6.68779,0,1,1.7149,1.70679,0,1.32493,2.1168
79.3698,85.139,4.13651,0.12,0,2.8588,2.86629,0,0.535427,4.47552,99.3022,98.274,7.03808,0,1,1.7149,1.70741,0,1.32493,2.1168
81.4895,85.139,5.31619,0.12,0,2.64452,2.65139,0,0.535739,4.47552,99.3022,98.274,8.41047,0,1,1.54334,1.53647,0,1.32493,2.1168
84.6257,85.139,6.0941,0.07,0,2.47454,2.65236,0,0.495583,4.47552,99.3022,98.274,7.13259,0,1,1.71484,1.53703,0,1.19238,2.1168
85.139,85.139,4.71671,0.06,0,2.47607,2.65332,0,0.463729,4.47552,99.3022,98.274,8.56315,0,1,1.71484,1.53759,0,1.32488,2.1168
85.139,85.139,8.25491,0.04,0,2.47759,2.65429,0,0.464015,4.47552,99.3022,98.274,8.03558,0,1,1.71484,1.53814,0,1.32489,2.1168
85.139,85.139,28.7029,0.05,0,2.47912,2.65525,0,0.464301,4.47552,99.3022,98.274,21.1477,0,1,1.71484,1.5387,0,1.32489,2.1168
85.139,85.139,10.7781,0.1,0,2.56383,2.73941,0,0.464587,4.47552,99.3022,98.274,10.2419,0,1,1.7646,1.58902,0,1.32489,2.1168
85.139,85.139,7.53364,0.11,0.02,2.61511,2.74037,0,0.480462,4.47552,99.3022,98.274,8.49191,0,1,1.71484,1.58958,0,1.36333,2.1168
85.139,85.139,4.2731,0.12,0.02,2.61662,2.74133,0,0.490071,4.47552,99.3022,98.274,6.23186,0,1,1.71484,1.59013,0,1.32488,2.1168
85.139,85.139,3.38197,0.12,0.02,2.61814,2.74229,0,0.490355,4.47552,99.3022,98.274,5.67064,0,1,1.71484,1.59069,0,1.32488,2.1168
85.139,85.139,4.79705,0.12,0.02,2.88723,3.01082,0,0.49064,4.47552,99.3022,98.274,6.98925,0,1,1.90193,1.77835,0,1.32488,2.1168
85.139,85.139,6.33435,0.12,0.02,3.01187,3.01187,0,0.541067,4.47552,99.3022,98.274,7.91008,0,1,1.77897,1.77897,0,1.46943,2.1168
85.139,85.139,4.01676,0.12,0.02,3.01293,3.01293,0,0.564425,4.47552,99.3022,98.274,6.51641,0,1,1.77959,1.77959,0,1.37443,2.1168
85.139,85.139,4.48374,0.12,0.02,3.01398,3.01398,0,0.564623,4.47552,99.3022,98.274,6.87151,0,1,1.78022,1.78022,0,1.37491,2.1168
85.139,85.139,4.55363,0.12,0.02,2.63286,2.63286,0,0.56482,4.47552,99.3022,98.274,7.04233,0,1,1.5294,1.5294,0,1.37539,2.1168
85.139,85.139,4.63276,0.12,0.02,2.4489,2.63378,0,0.493398,4.47552,99.3022,98.274,5.82661,0,1,1.71482,1.52994,0,1.18161,2.1168
85.139,85.139,4.75265,0.12,0.02,2.45036,2.63471,0,0.458925,4.47552,99.3022,98.274,6.27806,0,1,1.71482,1.53047,0,1.32487,2.1168
85.139,85.139,5.50863,0.12,0.02,2.45182,2.63563,0,0.459198,4.47552,99.3022,98.274,7.11793,0,1,1.71482,1.53101,0,1.32487,2.1168
85.139,85.139,7.52123,0.12,0.02,2.45328,2.63655,0,0.459471,4.47552,99.3022,98.274,7.10975,0,1,1.71482,1.53154,0,1.32487,2.1168
85.139,85.139,6.56529,0.12,0.02,2.5511,2.73384,0,0.459744,4.47552,99.3022,98.274,8.02864,0,1,1.77643,1.5937,0,1.32487,2.1168
85.139,85.139,6.66361,0.12,0.02,2.61422,2.7348,0,0.478077,4.47552,99.3022,98.274,7.96098,0,1,1.71484,1.59425,0,1.37247,2.1168
85.139,85.139,5.74301,0.12,0.02,2.61573,2.73575,0,0.489904,4.47552,99.3022,98.274,7.7508,0,1,1.71484,1.59481,0,1.32488,2.1168
85.139,85.139,5.67617,0.12,0.02,2.61724,2.73671,0,0.490188,4.47552,99.3022,98.274,7.04829,0,1,1.71484,1.59537,0,1.32488,2.1168
85.139,85.139,5.8491,0.11,0.02,2.58103,2.69994,0,0.490472,4.47552,99.3022,98.274,7.46998,0,1,1.69087,1.57196,0,1.32488,2.1168
85.139,85.139,4.64773,0.1,0.02,2.55856,2.70088,0,0.483684,4.47552,99.3022,98.274,5.86655,0,1,1.71483,1.57251,0,1.30637,2.1168
85.139,85.139,4.40311,0.09,0.02,2.56006,2.70183,0,0.479475,4.47552,99.3022,98.274,5.63463,0,1,1.71483,1.57306,0,1.32488,2.1168
85.139,85.139,4.07744,0.09,0.02,2.56155,2.70277,0,0.479755,4.47552,99.3022,98.274,6.40496,0,1,1.71483,1.57361,0,1.32488,2.1168
85.139,85.139,3.84008,0.08,0.02,2.6913,2.83197,0,0.480035,4.47552,99.3022,98.274,6.10997,0,1,1.79994,1.65927,0,1.32488,2.1168
85.139,85.139,3.66766,0.08,0.02,2.77795,2.83296,0,0.50435,4.47552,99.3022,98.274,6.04102,0,1,1.71486,1.65985,0,1.39063,2.1168
85.139,85.139,3.47394,0.08,0.02,2.77952,2.83395,0,0.520588,4.47552,99.3022,98.274,5.41738,0,1,1.71486,1.66043,0,1.3249,2.1168
85.139,85.139,3.16572,0.06,0.02,2.78109,2.83494,0,0.520882,4.47552,99.3022,98.274,4.37149,0,1,1.71486,1.66101,0,1.3249,2.1168
84.8944,85.139,2.78295,0.06,0.02,2.78266,2.83593,0,0.521176,4.47552,99.3022,98.274,4.4636,0,1,1.71486,1.66159,0,1.3249,2.1168
84.9634,85.139,3.06102,0.07,0.02,2.75882,2.81151,0,0.521471,4.47552,99.3022,98.274,4.78558,0,1,1.76172,1.70903,0,1.3249,2.1168
85.139,85.139,3.47853,0.06,0.02,2.80724,2.81249,0,0.517003,4.47552,99.3022,98.274,4.70066,0,1,1.71488,1.70963,0,1.3611,2.1168
85.139,85.139,3.29046,0.04,0.02,2.80882,2.81348,0,0.526077,4.47552,99.3022,98.274,4.5531,0,1,1.71488,1.71022,0,1.32491,2.1168
85.139,85.139,3.10297,0.04,0.02,2.8104,2.81446,0,0.526373,4.47552,99.3022,98.274,4.28968,0,1,1.71488,1.71082,0,1.32491,2.1168
84.9756,85.139,2.89414,0.04,0.02,2.87769,2.88115,0,0.526669,4.47552,99.3022,98.274,4.01885,0,1,1.7567,1.75324,0,1.32491,2.1168
85.139,85.139,3.31859,0.05,0.02,2.88215,2.88215,0,0.539279,4.47552,99.3022,98.274,4.32834,0,1,1.75385,1.75385,0,1.35722,2.1168
85.136,85.139,3.03813,0.04,0.02,2.88316,2.88316,0,0.540116,4.47552,99.3022,98.274,4.24017,0,1,1.75446,1.75446,0,1.35502,2.1168
84.8876,85.139,2.78673,0.05,0.02,2.88417,2.88417,0,0.540304,4.47552,99.3022,98.274,3.72262,0,1,1.75507,1.75507,0,1.3555,2.1168
84.6362,85.139,2.93433,0.06,0.02,3.07786,3.07786,0,0.540493,4.47552,99.3022,98.274,4.46123,1,1,1.90684,1.90684,0,1.35597,2.1168
84.6913,85.139,3.23827,0.06,0.02,3.07893,3.07893,0,0.576791,4.47552,99.3022,98.274,4.17387,1,1,1.90751,1.90751,0,1.47323,2.1168
85.1363,85.139,3.64421,0.06,0.02,3.08001,3.08001,0,0.576992,4.47552,99.3022,98.274,4.32965,1,1,1.90817,1.90817,0,1.47374,2.1168
84.8842,85.139,2.9746,0.06,0.02,3.08108,3.08108,0,0.577194,4.47552,99.3022,98.274,3.46887,1,1,1.90884,1.90884,0,1.47425,2.1168
85.139,85.139,3.47084,0.06,0.02,3.08216,3.08216,0,0.577395,4.47552,99.3022,98.274,5.17416,1,1,1.9095,1.9095,0,1.47477,2.1168
85.139,85.139,3.20285,0.05,0.02,2.98916,2.98916,0,0.577596,4.47552,99.3022,98.274,4.23823,0,1,1.81826,1.81826,0,1.47528,2.1168
85.139,85.139,4.49763,0.05,0.02,2.9902,2.9902,0,0.560168,4.47552,99.3022,98.274,5.29206,0,1,1.8189,1.8189,0,1.40479,2.1168
85.139,85.139,4.29361,0.05,0.02,2.99124,2.99124,0,0.560364,4.47552,99.3022,98.274,5.76285,0,1,1.81953,1.81953,0,1.40528,2.1168
84.5661,85.139,2.5713,0.05,0.02,2.99229,2.99229,0,0.560559,4.47552,99.3022,98.274,3.57176,0,1,1.82017,1.82017,0,1.40577,2.1168
84.942,85.139,3.50271,0.09,0.02,2.916,2.916,0,0.560754,4.47552,99.3022,98.274,4.43347,0,1,1.73702,1.73702,0,1.40626,2.1168
84.8545,85.139,2.9501,0.09,0.02,2.91702,2.91702,0,0.546459,4.47552,99.3022,98.274,3.60628,0,1,1.73763,1.73763,0,1.34203,2.1168
84.0136,85.139,2.34635,0.09,0.02,2.91804,2.91804,0,0.54665,4.47552,99.3022,98.274,2.75058,0,1,1.73824,1.73824,0,1.34249,2.1168
82.7252,85.139,1.88362,0.1,0.02,2.91905,2.91905,0,0.54684,4.47552,99.2429,98.274,2.3316,0,1,1.73884,1.73884,0,1.34296,2.1168
83.1771,85.139,3.53228,0.07,0.02,2.70015,2.70015,0,0.54703,4.47552,99.3022,98.274,6.63731,0,1,1.56472,1.56472,0,1.34343,2.1168
85.139,85.139,6.86215,0.07,0.02,2.55154,2.7011,0,0.506009,4.47552,99.3022,98.274,11.2648,0,1,1.71482,1.56527,0,1.20891,2.1168
85.139,85.139,9.90139,0.05,0.02,2.55303,2.70204,0,0.478159,4.47552,99.3022,98.274,14.3837,0,1,1.71483,1.56581,0,1.32487,2.1168
85.139,85.139,7.66528,0.1,0.02,2.55451,2.70298,0,0.478437,4.47552,99.3022,98.274,16.6682,0,1,1.71483,1.56636,0,1.32487,2.1168
85.139,85.139,6.50112,0.1,0.02,2.556,2.70392,0,0.478715,4.47552,99.3022,98.274,10.6677,0,1,1.71483,1.56691,0,1.32487,2.1168
85.139,85.139,12.08,0.11,0.02,2.55654,2.70392,0,0.478994,4.47552,99.3022,98.274,18.1636,0,1,1.71428,1.56691,0,1.32487,2.1168
85.139,85.139,4.06205,0.12,0.02,2.64219,2.78957,0,0.479096,4.47552,99.3022,98.274,3.18836,0,1,1.76549,1.61812,0,1.32445,2.1168
85.139,85.139,4.33435,0.12,0.02,2.69434,2.7905,0,0.495147,4.47552,99.3022,98.274,4.06712,0,1,1.71482,1.61866,0,1.36402,2.1168
85.139,85.139,9.17783,0.13,0.02,2.69582,2.79144,0,0.504919,4.47552,99.3022,98.274,9.37559,0,1,1.71482,1.6192,0,1.32487,2.1168
85.139,85.139,9.17836,0.13,0.02,2.69729,2.79237,0,0.505196,4.47552,99.3022,98.274,9.9755,0,1,1.71482,1.61974,0,1.32487,2.1168
85.139,85.139,9.60118,0.13,0.02,2.97122,3.06576,0,0.505473,4.47552,99.3022,98.274,7.97379,0,1,1.90533,1.8108,0,1.32487,2.1168
85.139,85.139,5.17807,0.13,0.02,3.06678,3.06678,0,0.556807,4.47552,99.3022,98.274,5.15196,0,1,1.8114,1.8114,0,1.47206,2.1168
85.139,85.139,4.44067,0.12,0.02,3.06781,3.06781,0,0.574715,4.47552,99.3022,98.274,3.79226,0,1,1.81201,1.81201,0,1.39949,2.1168
85.139,85.139,7.91353,0.12,0.02,3.06884,3.06884,0,0.574908,4.47552,99.3022,98.274,5.93457,0,1,1.81261,1.81261,0,1.39996,2.1168
85.139,85.139,5.16661,0.12,0.02,2.68074,2.68074,0,0.5751,4.47552,99.3022,98.274,4.99706,0,1,1.55721,1.55721,0,1.40043,2.1168
85.139,85.139,3.4641,0.12,0.02,2.52457,2.68164,0,0.50237,4.47552,99.3022,98.274,4.07712,0,1,1.7148,1.55773,0,1.2031,2.1168
85.1122,85.139,2.97112,0.12,0.02,2.52598,2.68253,0,0.473104,4.47552,99.3022,98.274,4.43666,0,1,1.7148,1.55825,0,1.32486,2.1168
85.139,85.139,4.51809,0.19,0.02,2.5274,2.68343,0,0.473369,4.47552,99.3022,98.274,3.85309,0,1,1.7148,1.55877,0,1.32486,2.1168
85.139,85.139,3.33856,0.12,0.02,2.52882,2.68433,0,0.473635,4.47552,99.3022,98.274,3.78457,0,1,1.7148,1.55929,0,1.32486,2.1168
85.139,85.139,3.88699,0.12,0.02,2.62835,2.78334,0,0.473901,4.47552,99.3022,98.274,3.3964,0,1,1.77754,1.62255,0,1.32486,2.1168
85.139,85.139,3.40436,0.12,0.02,2.69254,2.78427,0,0.492553,4.47552,99.136,98.274,2.8125,0,1,1.71482,1.62309,0,1.37332,2.1168
84.5026,85.139,2.48824,0.12,0.02,2.69401,2.7852,0,0.504581,4.47552,98.7286,98.274,2.28273,0,1,1.71482,1.62363,0,1.32487,2.1168
83.4247,85.139,1.99677,0.2,0.02,2.69548,2.78613,0,0.504857,4.47552,98.5379,98.274,1.79034,0,1,1.71482,1.62418,0,1.32487,2.1168
83.2155,85.139,2.8323,0.18,0.02,2.65854,2.74865,0,0.505133,4.47552,98.3552,98.274,2.35645,0,1,1.69042,1.60032,0,1.32487,2.1168
82.5126,85.139,2.33047,0.15,0.02,2.63561,2.74956,0,0.498211,4.47552,98.1835,98.274,2.03919,0,1,1.71481,1.60086,0,1.30602,2.1168
81.7267,85.139,2.13698,0.15,0.02,2.63706,2.75048,0,0.493912,4.47552,97.9818,98.274,1.83925,0,1,1.71481,1.60139,0,1.32487,2.1168
80.8896,85.139,2.07823,0.14,0.02,2.63851,2.7514,0,0.494185,4.47552,97.659,98.274,2.04976,0,1,1.71481,1.60193,0,1.32487,2.1168
79.9815,85.139,2.11983,0.11,0.02,2.77053,2.88288,0,0.494457,4.47552,97.2606,98.274,1.83499,0,1,1.80145,1.6891,0,1.32487,2.1168
78.9993,85.139,2.08723,0.1,0.02,2.85866,2.88384,0,0.519197,4.47552,97.0251,98.274,1.85347,0,1,1.71484,1.68966,0,1.3918,2.1168
