0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.38987,0.07,0,2.25408,2.51051,0,0.422173,4.47552,99.3022,98.274,4.42617,0,1,1.71476,1.45833,0,1.32482,2.1168
85.139,85.139,4.3738,0.07,0,2.34713,2.60309,0,0.422415,4.47552,99.3022,98.274,3.88623,0,1,1.77343,1.51747,0,1.32482,2.1168
85.139,85.139,4.38819,0.07,0,2.40713,2.60394,0,0.439853,4.47552,99.3022,98.274,4.35081,0,1,1.71477,1.51797,0,1.37015,2.1168
85.139,85.139,6.52486,0.07,0,2.40847,2.60478,0,0.451096,4.47552,99.3022,98.274,6.92568,0,1,1.71477,1.51846,0,1.32483,2.1168
85.139,85.139,4.97307,0.07,0,2.40982,2.60563,0,0.451348,4.47552,99.3022,98.274,5.25556,0,1,1.71477,1.51896,0,1.32483,2.1168
85.139,85.139,3.45783,0.07,0,2.37524,2.57056,0,0.4516,4.47552,99.3022,98.274,3.53438,0,1,1.69196,1.49664,0,1.32484,2.1168
84.7782,85.139,2.41759,0.07,0,2.35375,2.5714,0,0.445119,4.47552,99.2866,98.274,2.68827,0,1,1.71477,1.49712,0,1.30721,2.1168
85.135,85.139,3.15104,0.09,0,2.35508,2.57223,0,0.441093,4.47552,99.3022,98.274,2.79636,0,1,1.71477,1.49761,0,1.32483,2.1168
85.139,85.139,2.87469,0.08,0,2.3564,2.57307,0,0.441341,4.47552,99.3022,98.274,2.70585,0,1,1.71477,1.4981,0,1.32483,2.1168
84.4779,85.139,2.15525,0.05,0,2.47983,2.69601,0,0.44159,4.47552,98.9442,98.274,2.3542,0,1,1.79579,1.57961,0,1.32483,2.1168
83.6992,85.139,2.03262,0.08,0,2.56221,2.69689,0,0.46472,4.47552,98.8661,98.274,2.01363,0,1,1.71479,1.58012,0,1.38743,2.1168
82.8722,85.139,1.97457,0.07,0,2.56361,2.69776,0,0.480159,4.47552,98.6829,98.274,2.10348,0,1,1.71479,1.58064,0,1.32485,2.1168
81.8594,85.139,1.7972,0.08,0,2.565,2.69864,0,0.48042,4.47552,98.5244,98.274,2.00865,0,1,1.71479,1.58115,0,1.32485,2.1168
80.8018,85.139,1.7103,0.06,0,2.56639,2.69952,0,0.480681,4.47552,98.3892,98.274,2.03602,0,1,1.71479,1.58167,0,1.32485,2.1168
79.5345,85.139,1.46131,0.06,0,2.5436,2.67621,0,0.480942,4.47552,98.3194,98.274,2.2638,0,1,1.7594,1.62679,0,1.32485,2.1168
78.1213,85.139,1.33158,0.05,0,2.58959,2.67709,0,0.476671,4.47552,98.242,98.274,2.27588,0,1,1.71481,1.62731,0,1.35931,2.1168
76.661,85.139,1.26168,0.06,0,2.59099,2.67796,0,0.485289,4.47552,98.1351,98.274,2.20688,0,1,1.71481,1.62784,0,1.32486,2.1168
75.1316,85.139,1.17714,0.05,0,2.59239,2.67883,0,0.485552,4.47552,97.8274,98.274,2.06393,0,1,1.71481,1.62837,0,1.32486,2.1168
73.4997,85.139,1.10153,0.05,0,2.65633,2.74224,0,0.485814,4.47552,97.538,98.274,1.88682,0,1,1.75461,1.66871,0,1.32486,2.1168
71.9764,85.139,1.22125,0.08,0,2.69756,2.74313,0,0.497797,4.47552,97.5761,98.274,2.11975,0,1,1.71482,1.66925,0,1.35561,2.1168
70.385,85.139,1.12939,0.08,0,2.69899,2.74402,0,0.505523,4.47552,97.3507,98.274,2.12083,0,1,1.71482,1.66979,0,1.32487,2.1168
68.725,85.139,1.04686,0.07,0,2.70043,2.74492,0,0.505792,4.47552,97.2566,98.274,1.89209,0,1,1.71482,1.67034,0,1.32487,2.1168
66.9535,85.139,1.06483,0.07,0,2.88525,2.92919,0,0.506061,4.47552,97.0885,98.274,2.15097,0,1,1.85868,1.81474,0,1.32487,2.1168
64.9124,85.139,0.793533,0.11,0,2.93014,2.93014,0,0.540695,4.47552,96.9503,98.274,2.33701,0,1,1.81533,1.81533,0,1.43602,2.1168
62.7563,85.139,0.654623,0.11,0,2.9311,2.9311,0,0.549109,4.47552,96.7423,98.274,2.1915,0,1,1.81592,1.81592,0,1.40252,2.1168
60.6722,85.139,0.704221,0.11,0,2.93205,2.93205,0,0.549287,4.47552,96.5419,98.274,2.2219,0,1,1.81651,1.81651,0,1.40298,2.1168
58.9531,85.139,1.09125,0.17,0,2.933,2.933,0,0.549466,4.47552,96.463,98.274,2.63394,0,1,1.8171,1.8171,0,1.40343,2.1168
57.3669,85.139,1.14506,0.17,0,2.84444,2.84444,0,0.549645,4.47552,96.3861,98.274,2.28713,0,1,1.73023,1.73023,0,1.40389,2.1168
55.9802,85.139,1.35312,0.16,0,2.84536,2.84536,0,0.533048,4.47552,96.1975,98.274,3.06591,0,1,1.73079,1.73079,0,1.33678,2.1168
53.9159,85.139,0.636473,0.19,0,2.84629,2.84629,0,0.533221,4.47552,95.8221,98.274,1.60682,0,1,1.73136,1.73136,0,1.33721,2.1168
52.0004,85.139,0.775508,0.18,0,2.84721,2.84721,0,0.533394,4.47552,95.653,98.274,1.78964,0,1,1.73192,1.73192,0,1.33765,2.1168
51.3624,85.139,2.07238,0.18,0,2.77456,2.77456,0,0.533568,4.47552,95.8752,98.274,4.17658,0,1,1.65277,1.65277,0,1.33808,2.1168
50.1573,85.139,1.47822,0.18,0,2.71396,2.77547,0,0.519953,4.47552,95.9636,98.274,3.09503,0,1,1.71482,1.65331,0,1.27693,2.1168
48.7891,85.139,1.25825,0.21,0,2.7154,2.77637,0,0.508596,4.47552,96.0289,98.274,3.05455,0,1,1.71482,1.65385,0,1.32487,2.1168
50.052,85.139,3.92697,0.21,0,2.71684,2.77727,0,0.508865,4.47552,96.4483,98.274,4.45288,0,1,1.71482,1.65438,0,1.32487,2.1168
52.6416,85.139,5.23723,0.19,0,2.50905,2.56894,0,0.509135,4.47552,97.4847,98.274,6.29498,0,1,1.54859,1.48869,0,1.32487,2.1168
53.8475,85.139,3.74614,0.19,0,2.34419,2.56978,0,0.470195,4.47552,98.1629,98.274,5.71348,0,1,1.71476,1.48917,0,1.19644,2.1168
54.8433,85.139,3.59679,0.19,0,2.34551,2.57061,0,0.439301,4.47552,99.3022,98.274,8.89938,0,1,1.71476,1.48966,0,1.32483,2.1168
54.6812,85.139,2.33717,0.2,0,2.34683,2.57145,0,0.439548,4.47552,99.3022,98.274,4.14817,0,1,1.71476,1.49014,0,1.32483,2.1168
54.1691,85.139,1.99234,0.22,0,2.34814,2.57228,0,0.439795,4.47552,99.3022,98.274,3.94148,0,1,1.71476,1.49062,0,1.32483,2.1168
55.4034,85.139,3.88637,0.22,0,2.43005,2.65371,0,0.440042,4.47552,99.3022,98.274,6.71354,0,1,1.76297,1.53931,0,1.32483,2.1168
58.3349,85.139,5.66669,0.24,0,2.47957,2.65454,0,0.455392,4.47552,99.3022,98.274,5.62416,0,1,1.71476,1.53979,0,1.36207,2.1168
59.2243,85.139,3.60013,0.21,0,2.48088,2.65537,0,0.464671,4.47552,99.3022,98.274,3.90611,0,1,1.71476,1.54027,0,1.32483,2.1168
59.4116,85.139,2.9137,0.2,0,2.4822,2.6562,0,0.464917,4.47552,99.3022,98.274,3.74941,0,1,1.71476,1.54076,0,1.32483,2.1168
60.9065,85.139,4.62065,0.21,0,2.74267,2.91619,0,0.465163,4.47552,99.3022,98.274,7.08846,0,1,1.89598,1.72246,0,1.32483,2.1168
60.9816,85.139,3.19869,0.23,0,2.91711,2.91711,0,0.513976,4.47552,99.3022,98.274,4.58581,0,1,1.72299,1.72299,0,1.46483,2.1168
64.6932,85.139,6.97893,0.23,0,2.91802,2.91802,0,0.546666,4.47552,99.3022,98.274,4.91652,0,1,1.72353,1.72353,0,1.33119,2.1168
64.7278,85.139,3.17815,0.18,0,2.91893,2.91893,0,0.546837,4.47552,99.3022,98.274,2.93466,0,1,1.72407,1.72407,0,1.3316,2.1168
65.5871,85.139,3.68899,0.2,0,2.54974,2.54974,0,0.547008,4.47552,99.3022,98.274,3.24662,0,1,1.48111,1.48111,0,1.33202,2.1168
68.6007,85.139,5.85731,0.22,0,2.31737,2.55053,0,0.477821,4.47552,99.3022,98.274,6.44818,0,1,1.71474,1.48158,0,1.14431,2.1168
72.5451,85.139,6.77445,0.15,0,2.31863,2.55133,0,0.434275,4.47552,99.3022,98.274,6.10425,0,1,1.71474,1.48204,0,1.32481,2.1168
75.2023,85.139,5.54658,0.19,0,2.31989,2.55213,0,0.434511,4.47552,99.3022,98.274,4.1204,0,1,1.71474,1.4825,0,1.32481,2.1168
76.2857,85.139,3.96141,0.15,0,2.32115,2.55293,0,0.434747,4.47552,99.3022,98.274,3.43989,0,1,1.71474,1.48297,0,1.32481,2.1168
77.2565,85.139,3.80036,0.16,0,2.41572,2.64703,0,0.434984,4.47552,99.3022,98.274,2.9493,0,1,1.77441,1.54309,0,1.32481,2.1168
78.2448,85.139,3.83689,0.16,0,2.47668,2.64786,0,0.452706,4.47552,99.3022,98.274,3.37931,0,1,1.71476,1.54358,0,1.37091,2.1168
78.8624,85.139,3.50765,0.19,0,2.47799,2.64869,0,0.464129,4.47552,99.3022,98.274,3.08752,0,1,1.71476,1.54406,0,1.32483,2.1168
79.4697,85.139,3.47411,0.19,0,2.4793,2.64952,0,0.464375,4.47552,99.3022,98.274,3.83456,0,1,1.71476,1.54454,0,1.32483,2.1168
80.5362,85.139,3.84365,0.1,0,2.44408,2.61382,0,0.46462,4.47552,99.3022,98.274,3.61947,0,1,1.69156,1.52182,0,1.32483,2.1168
81.0687,85.139,3.27639,0.11,0,2.42218,2.61464,0,0.458021,4.47552,99.3022,98.274,3.19576,0,1,1.71476,1.5223,0,1.3069,2.1168
81.1601,85.139,2.83255,0.1,0,2.42347,2.61545,0,0.453916,4.47552,99.3022,98.274,2.88855,0,1,1.71476,1.52277,0,1.32482,2.1168
81.1196,85.139,2.60711,0.09,0,2.42476,2.61627,0,0.454159,4.47552,99.3022,98.274,2.62993,0,1,1.71476,1.52325,0,1.32482,2.1168
80.9129,85.139,2.54167,0.09,0,2.55021,2.74123,0,0.454401,4.47552,99.3022,98.274,2.97568,0,1,1.79714,1.60611,0,1.32482,2.1168
80.6431,85.139,2.55253,0.09,0,2.63392,2.74209,0,0.477908,4.47552,99.3022,98.274,3.1903,0,1,1.71478,1.60661,0,1.38847,2.1168
80.3462,85.139,2.51703,0.09,0,2.63528,2.74295,0,0.493596,4.47552,99.3022,98.274,2.98228,0,1,1.71478,1.60711,0,1.32484,2.1168
79.8146,85.139,2.23941,0.08,0,2.63664,2.74381,0,0.493851,4.47552,99.3022,98.274,2.85413,0,1,1.71478,1.60761,0,1.32484,2.1168
79.1924,85.139,2.12088,0.07,0,2.638,2.74466,0,0.494106,4.47552,99.3022,98.274,2.71437,0,1,1.71478,1.60812,0,1.32484,2.1168
78.4109,85.139,1.94911,0.09,0,2.61477,2.72093,0,0.49436,4.47552,99.3022,98.274,2.67251,0,1,1.76013,1.65397,0,1.32484,2.1168
77.4863,85.139,1.84366,0.09,0,2.66147,2.72178,0,0.490007,4.47552,99.3022,98.274,2.79691,0,1,1.7148,1.65448,0,1.35988,2.1168
76.5396,85.139,1.81101,0.07,0,2.66283,2.72263,0,0.498759,4.47552,99.3022,98.274,2.79824,0,1,1.7148,1.655,0,1.32485,2.1168
75.5324,85.139,1.72302,0.06,0,2.6642,2.72348,0,0.499015,4.47552,99.3022,98.274,2.70566,0,1,1.7148,1.65552,0,1.32485,2.1168
74.2608,85.139,1.48567,0.05,0,2.72915,2.78791,0,0.499271,4.47552,99.3022,98.274,2.52893,0,1,1.75526,1.6965,0,1.32485,2.1168
73.0891,85.139,1.62487,0.04,0,2.771,2.78878,0,0.511442,4.47552,99.3022,98.274,2.57448,0,1,1.71481,1.69703,0,1.35612,2.1168
71.8187,85.139,1.50534,0.07,0,2.7724,2.78965,0,0.519286,4.47552,99.2242,98.274,2.59514,0,1,1.71481,1.69756,0,1.32486,2.1168
70.4486,85.139,1.3944,0.07,0,2.7738,2.79052,0,0.519548,4.47552,99.0971,98.274,2.31022,0,1,1.71481,1.69809,0,1.32486,2.1168
68.9689,85.139,1.42017,0.07,0,2.96163,2.97782,0,0.51981,4.47552,98.9467,98.274,2.63181,0,1,1.86105,1.84486,0,1.32486,2.1168
67.522,85.139,1.47746,0.08,0,2.97875,2.97875,0,0.555009,4.47552,98.8369,98.274,2.57238,0,1,1.84544,1.84544,0,1.43785,2.1168
66.0008,85.139,1.39328,0.11,0,2.97968,2.97968,0,0.558217,4.47552,98.7093,98.274,2.4027,0,1,1.84601,1.84601,0,1.42579,2.1168
64.3349,85.139,1.22865,0.1,0,2.98061,2.98061,0,0.558392,4.47552,98.4911,98.274,2.18598,0,1,1.84659,1.84659,0,1.42623,2.1168
62.5443,85.139,1.07979,0.11,0,2.98154,2.98154,0,0.558566,4.47552,98.2237,98.274,1.94929,0,1,1.84717,1.84717,0,1.42668,2.1168
61.327,85.139,1.6324,0.12,0,2.89147,2.89147,0,0.55874,4.47552,98.0544,98.274,2.49212,0,1,1.75884,1.75884,0,1.42712,2.1168
59.9822,85.139,1.54916,0.16,0,2.89237,2.89237,0,0.541861,4.47552,98.1582,98.274,2.00182,0,1,1.75939,1.75939,0,1.35888,2.1168
58.8752,85.139,1.79163,0.16,0,2.89327,2.89327,0,0.54203,4.47552,98.7451,98.274,3.35632,0,1,1.75994,1.75994,0,1.3593,2.1168
57.7189,85.139,1.72564,0.16,0,2.89418,2.89418,0,0.5422,4.47552,99.227,98.274,3.15342,0,1,1.76049,1.76049,0,1.35973,2.1168
56.6084,85.139,1.69707,0.14,0,2.82029,2.82029,0,0.542369,4.47552,99.2118,98.274,3.70277,0,1,1.68001,1.68001,0,1.36015,2.1168
55.2307,85.139,1.34901,0.18,0,2.7869,2.82117,0,0.528523,4.47552,98.9554,98.274,2.0859,0,1,1.7148,1.68053,0,1.29798,2.1168
54.1764,85.139,1.77041,0.17,0,2.78831,2.82205,0,0.522266,4.47552,98.8823,98.274,1.78107,0,1,1.7148,1.68106,0,1.32486,2.1168
52.8855,85.139,1.5012,0.17,0,2.78971,2.82293,0,0.522529,4.47552,98.8876,98.274,2.09977,0,1,1.7148,1.68158,0,1.32486,2.1168
54.7248,85.139,4.65554,0.18,0,2.57845,2.61115,0,0.522792,4.47552,99.3022,98.274,6.49312,0,1,1.54584,1.51315,0,1.32486,2.1168
55.2946,85.139,3.20288,0.18,0,2.41083,2.61196,0,0.483201,4.47552,99.3022,98.274,4.36133,0,1,1.71475,1.51362,0,1.19432,2.1168
56.7525,85.139,4.11038,0.19,0,2.41211,2.61277,0,0.451789,4.47552,99.3022,98.274,3.74473,0,1,1.71475,1.51409,0,1.32482,2.1168
61.6317,85.139,7.61499,0.2,0,2.4134,2.61359,0,0.45203,4.47552,99.2312,98.274,2.75481,0,1,1.71475,1.51456,0,1.32482,2.1168
65.5283,85.139,6.76478,0.18,0,2.41468,2.6144,0,0.452271,4.47552,99.3022,98.274,7.78048,0,1,1.71475,1.51503,0,1.32482,2.1168
70.7256,85.139,8.30891,0.15,0,2.49788,2.69713,0,0.452512,4.47552,99.3022,98.274,7.39083,0,1,1.76374,1.5645,0,1.32482,2.1168
73.3354,85.139,5.8456,0.13,0.02,2.54815,2.69794,0,0.468103,4.47552,99.3022,98.274,7.63339,0,1,1.71475,1.56497,0,1.36267,2.1168
77.4342,85.139,7.44469,0.13,0.02,2.54943,2.69875,0,0.477524,4.47552,99.3022,98.274,9.6113,0,1,1.71475,1.56543,0,1.32482,2.1168
82.6226,85.139,8.62965,0.09,0.02,2.55071,2.69956,0,0.477763,4.47552,99.3022,98.274,10.3355,0,1,1.71475,1.5659,0,1.32482,2.1168
85.139,85.139,6.67455,0.06,0.02,2.81538,2.96375,0,0.478003,4.47552,99.3022,98.274,8.28125,0,1,1.89892,1.75055,0,1.32482,2.1168
85.139,85.139,8.33958,0.05,0.02,2.96464,2.96464,0,0.527602,4.47552,99.3022,98.274,14.3487,0,1,1.75107,1.75107,0,1.46711,2.1168
85.139,85.139,16.019,0.05,0.02,2.96553,2.96553,0,0.555574,4.47552,99.3022,98.274,21.5068,0,1,1.7516,1.7516,0,1.35288,2.1168
85.139,85.139,7.71124,0.04,0.02,2.96642,2.96642,0,0.555741,4.47552,99.3022,98.274,11.5581,0,1,1.75212,1.75212,0,1.35328,2.1168
85.139,85.139,5.39215,0.04,0.02,2.59119,2.59119,0,0.555907,4.47552,99.3022,98.274,9.41789,0,1,1.50519,1.50519,0,1.35369,2.1168
85.139,85.139,3.75813,0.04,0.02,2.38287,2.59196,0,0.485588,4.47552,99.3022,98.274,5.8724,0,1,1.71473,1.50564,0,1.16291,2.1168
85.139,85.139,3.46025,0.04,0.02,2.3841,2.59274,0,0.446551,4.47552,99.3022,98.274,6.32432,0,1,1.71473,1.50609,0,1.3248,2.1168
85.139,85.139,4.49775,0.04,0.02,2.38533,2.59352,0,0.446781,4.47552,99.3022,98.274,7.44893,0,1,1.71473,1.50655,0,1.3248,2.1168
85.139,85.139,6.11872,0.05,0.02,2.38656,2.5943,0,0.447011,4.47552,99.3022,98.274,7.47198,0,1,1.71473,1.507,0,1.3248,2.1168
85.139,85.139,4.66795,0.06,0.02,2.48261,2.68989,0,0.447242,4.47552,99.3022,98.274,6.94102,0,1,1.77536,1.56808,0,1.3248,2.1168
85.139,85.139,3.85005,0.07,0.02,2.5445,2.6907,0,0.465241,4.47552,99.3022,98.274,5.48845,0,1,1.71475,1.56855,0,1.37164,2.1168
85.139,85.139,4.03447,0.07,0.02,2.54577,2.69151,0,0.476839,4.47552,99.3022,98.274,5.4071,0,1,1.71475,1.56902,0,1.32482,2.1168
85.139,85.139,3.42354,0.07,0.02,2.54705,2.69231,0,0.477078,4.47552,99.3022,98.274,4.74001,0,1,1.71475,1.56949,0,1.32482,2.1168
85.139,85.139,3.22936,0.06,0.02,2.51121,2.656,0,0.477317,4.47552,99.3022,98.274,4.91045,0,1,1.69117,1.54638,0,1.32482,2.1168
85.139,85.139,3.13676,0.06,0.02,2.4889,2.6568,0,0.470601,4.47552,99.3022,98.274,4.73871,0,1,1.71474,1.54685,0,1.3066,2.1168
85.139,85.139,2.88704,0.06,0.02,2.49016,2.65759,0,0.46642,4.47552,99.3022,98.274,4.30833,0,1,1.71474,1.54731,0,1.32481,2.1168
85.1066,85.139,2.81454,0.06,0.02,2.49142,2.65839,0,0.466656,4.47552,99.3022,98.274,4.873,0,1,1.71474,1.54777,0,1.32481,2.1168
84.9214,85.139,2.76453,0.07,0.02,2.61882,2.78533,0,0.466892,4.47552,99.3022,98.274,4.41371,0,1,1.79845,1.63194,0,1.32481,2.1168
84.3316,85.139,2.39275,0.07,0.02,2.70383,2.78616,0,0.490768,4.47552,99.3022,98.274,3.70079,0,1,1.71477,1.63243,0,1.38948,2.1168
83.4991,85.139,2.08843,0.07,0.02,2.70515,2.787,0,0.506697,4.47552,99.3022,98.274,3.50025,0,1,1.71477,1.63292,0,1.32483,2.1168
82.6459,85.139,2.05973,0.07,0.02,2.70648,2.78783,0,0.506945,4.47552,99.3022,98.274,3.59095,0,1,1.71477,1.63341,0,1.32483,2.1168
81.6711,85.139,1.9264,0.06,0.02,2.7078,2.78867,0,0.507194,4.47552,99.3022,98.274,3.36375,0,1,1.71477,1.6339,0,1.32483,2.1168
80.5828,85.139,1.77633,0.04,0.02,2.68414,2.76452,0,0.507442,4.47552,99.3022,98.274,3.18077,0,1,1.76084,1.68046,0,1.32483,2.1168
79.3196,85.139,1.62957,0.04,0.02,2.73153,2.76535,0,0.503008,4.47552,99.3022,98.274,3.19545,0,1,1.71478,1.68097,0,1.36043,2.1168
77.9238,85.139,1.4866,0.06,0.02,2.73286,2.76618,0,0.511889,4.47552,99.3022,98.274,2.9401,0,1,1.71478,1.68147,0,1.32484,2.1168
76.4292,85.139,1.35744,0.05,0.02,2.7342,2.76701,0,0.512139,4.47552,99.3022,98.274,2.81714,0,1,1.71478,1.68197,0,1.32484,2.1168
74.8417,85.139,1.27613,0.04,0.02,2.80012,2.83243,0,0.512388,4.47552,99.3022,98.274,2.71292,0,1,1.7559,1.72359,0,1.32484,2.1168
73.5036,85.139,1.54428,0.05,0.02,2.83328,2.83328,0,0.524743,4.47552,99.3022,98.274,3.07956,0,1,1.72411,1.72411,0,1.35661,2.1168
72.0095,85.139,1.37334,0.07,0.02,2.83413,2.83413,0,0.530956,4.47552,99.3022,98.274,2.89697,0,1,1.72462,1.72462,0,1.33204,2.1168
70.4089,85.139,1.2507,0.07,0.02,2.83497,2.83497,0,0.531115,4.47552,99.3022,98.274,2.75909,0,1,1.72514,1.72514,0,1.33244,2.1168
68.503,85.139,1.0689,0.06,0.02,3.02522,3.02522,0,0.531274,4.47552,99.3022,98.274,2.73516,0,1,1.87423,1.87423,0,1.33284,2.1168
66.605,85.139,1.05338,0.06,0.02,3.02612,3.02612,0,0.566925,4.47552,99.3022,98.274,2.65834,0,1,1.87479,1.87479,0,1.44803,2.1168
64.8234,85.139,1.1442,0.11,0.02,3.02703,3.02703,0,0.567095,4.47552,99.3022,98.274,2.80803,0,1,1.87535,1.87535,0,1.44846,2.1168
62.9277,85.139,1.03619,0.12,0.02,3.02793,3.02793,0,0.567265,4.47552,99.3022,98.274,2.69353,0,1,1.87591,1.87591,0,1.44889,2.1168
61.0699,85.139,1.04221,0.12,0.02,3.02884,3.02884,0,0.567434,4.47552,99.3022,98.274,2.92612,0,1,1.87647,1.87647,0,1.44933,2.1168
59.3709,85.139,1.10037,0.15,0.02,2.9373,2.9373,0,0.567604,4.47552,99.3022,98.274,3.6361,0,1,1.78672,1.78672,0,1.44976,2.1168
57.5667,85.139,0.941638,0.15,0.02,2.93818,2.93818,0,0.550451,4.47552,99.3022,98.274,3.22812,0,1,1.78725,1.78725,0,1.38042,2.1168
55.7583,85.139,0.911566,0.14,0.02,2.93906,2.93906,0,0.550615,4.47552,99.3022,98.274,2.9836,0,1,1.78779,1.78779,0,1.38083,2.1168
54.7185,85.139,1.88083,0.18,0.02,2.93994,2.93994,0,0.55078,4.47552,99.3022,98.274,5.24564,0,1,1.78832,1.78832,0,1.38125,2.1168
54.7271,85.139,2.88196,0.19,0.02,2.86485,2.86485,0,0.550945,4.47552,99.3022,98.274,5.21726,0,1,1.70655,1.70655,0,1.38166,2.1168
55.0704,85.139,3.35419,0.19,0.02,2.85798,2.86571,0,0.536873,4.47552,99.3022,98.274,6.29057,0,1,1.71479,1.70706,0,1.31848,2.1168
57.7038,85.139,5.76377,0.18,0.02,2.85935,2.86656,0,0.535586,4.47552,99.3022,98.274,9.48755,0,1,1.71479,1.70757,0,1.32485,2.1168
59.1116,85.139,4.55224,0.13,0.02,2.86072,2.86742,0,0.535842,4.47552,99.3022,98.274,8.35981,0,1,1.71479,1.70808,0,1.32485,2.1168
60.0815,85.139,4.00044,0.13,0.02,2.64607,2.65226,0,0.536098,4.47552,99.3022,98.274,6.39126,0,1,1.54317,1.53697,0,1.32485,2.1168
60.9871,85.139,3.65859,0.14,0.02,2.47575,2.65306,0,0.495873,4.47552,99.3022,98.274,8.12199,0,1,1.71474,1.53743,0,1.19225,2.1168
64.6037,85.139,6.55839,0.16,0.02,2.477,2.65385,0,0.463956,4.47552,99.3022,98.274,12.8175,0,1,1.71474,1.53789,0,1.32481,2.1168
67.0878,85.139,5.2625,0.13,0.02,2.47826,2.65464,0,0.46419,4.47552,99.3022,98.274,8.67947,0,1,1.71474,1.53835,0,1.32481,2.1168
68.31,85.139,4.14644,0.15,0.02,2.47951,2.65544,0,0.464425,4.47552,99.3022,98.274,5.98357,0,1,1.71474,1.53881,0,1.32481,2.1168
69.4595,85.139,4.1669,0.12,0.02,2.47997,2.65544,0,0.46466,4.47552,99.3022,98.274,5.12927,0,1,1.71428,1.53881,0,1.32481,2.1168
69.6618,85.139,3.23603,0.13,0.02,2.56395,2.73942,0,0.464746,4.47552,99.233,98.274,3.03855,0,1,1.7645,1.58903,0,1.32445,2.1168
74.2141,85.139,7.66649,0.13,0.02,2.61496,2.74021,0,0.480485,4.47552,99.3022,98.274,6.45901,0,1,1.71474,1.58949,0,1.36325,2.1168
83.1299,85.139,12.8064,0.1,0.02,2.61621,2.741,0,0.490044,4.47552,99.3022,98.274,14.4054,0,1,1.71474,1.58994,0,1.32481,2.1168
85.139,85.139,12.4595,0.07,0.02,2.61745,2.74179,0,0.490277,4.47552,99.3022,98.274,13.4888,0,1,1.71474,1.5904,0,1.32481,2.1168
85.139,85.139,7.50754,0.05,0.02,2.8862,3.01008,0,0.49051,4.47552,99.3022,98.274,8.80059,0,1,1.90179,1.77791,0,1.32481,2.1168
85.139,85.139,6.58299,0.05,0.02,3.01094,3.01094,0,0.540874,4.47552,99.3022,98.274,6.21028,0,1,1.77842,1.77842,0,1.46932,2.1168
85.139,85.139,7.76635,0.05,0.02,3.01181,3.01181,0,0.564251,4.47552,99.3022,98.274,7.65168,0,1,1.77893,1.77893,0,1.37401,2.1168
85.139,85.139,10.6415,0.05,0.02,3.01267,3.01267,0,0.564413,4.47552,99.3022,98.274,12.4946,0,1,1.77944,1.77944,0,1.3744,2.1168
85.139,85.139,4.74957,0.04,0.02,2.63155,2.63155,0,0.564575,4.47552,99.3022,98.274,6.75624,0,1,1.52864,1.52864,0,1.3748,2.1168
85.139,85.139,4.69542,0.05,0.02,2.44667,2.63231,0,0.493153,4.47552,99.3022,98.274,8.33863,0,1,1.71472,1.52908,0,1.18103,2.1168
85.139,85.139,4.18857,0.06,0.02,2.44787,2.63307,0,0.458506,4.47552,99.3022,98.274,6.02065,0,1,1.71472,1.52952,0,1.32479,2.1168
85.139,85.139,3.45588,0.06,0.02,2.44906,2.63382,0,0.45873,4.47552,99.3022,98.274,5.21577,0,1,1.71472,1.52996,0,1.32479,2.1168
85.139,85.139,4.27144,0.08,0.02,2.45026,2.63458,0,0.458954,4.47552,99.3022,98.274,4.97059,0,1,1.71472,1.5304,0,1.32479,2.1168
85.139,85.139,4.80605,0.08,0.02,2.54774,2.73163,0,0.459178,4.47552,99.3022,98.274,4.99957,0,1,1.77629,1.59241,0,1.32479,2.1168
85.139,85.139,3.34779,0.07,0.02,2.61054,2.73241,0,0.477447,4.47552,99.3022,98.274,3.17152,0,1,1.71474,1.59286,0,1.37236,2.1168
85.139,85.139,4.23635,0.08,0.02,2.61178,2.73319,0,0.489214,4.47552,99.3022,98.274,6.93565,0,1,1.71474,1.59332,0,1.32481,2.1168
85.139,85.139,3.36327,0.07,0.02,2.61302,2.73398,0,0.489447,4.47552,99.3022,98.274,4.36139,0,1,1.71474,1.59378,0,1.32481,2.1168
85.139,85.139,3.74142,0.06,0.02,2.57657,2.69707,0,0.48968,4.47552,99.3022,98.274,4.92106,0,1,1.6908,1.5703,0,1.32481,2.1168
85.139,85.139,2.98213,0.06,0.02,2.55386,2.69785,0,0.482849,4.47552,99.3022,98.274,4.10157,0,1,1.71473,1.57075,0,1.30631,2.1168
84.8195,85.139,2.65035,0.06,0.02,2.55509,2.69862,0,0.478594,4.47552,99.3022,98.274,3.42991,0,1,1.71473,1.5712,0,1.3248,2.1168
84.9426,85.139,3.11594,0.09,0.02,2.55631,2.6994,0,0.478823,4.47552,99.3022,98.274,3.70233,0,1,1.71473,1.57165,0,1.3248,2.1168
84.7794,85.139,2.81985,0.07,0.02,2.68563,2.82826,0,0.479053,4.47552,99.3022,98.274,3.95149,0,1,1.79973,1.65709,0,1.3248,2.1168
84.3417,85.139,2.60462,0.07,0.02,2.77188,2.82907,0,0.503286,4.47552,99.3022,98.274,3.32641,0,1,1.71476,1.65757,0,1.39047,2.1168
