0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,17.8443,0.07,0,2.22872,2.49443,0,0.417447,4.47552,99.3022,98.274,19.1238,0,0,1.7147,1.44899,0,1.32478,2.1168
85.139,85.139,14.9375,0.07,0,2.32103,2.58633,0,0.417662,4.47552,99.3022,98.274,15.2936,0,0,1.773,1.5077,0,1.32478,2.1168
85.139,85.139,12.8979,0.07,0,2.3805,2.58708,0,0.434962,4.47552,99.3022,98.274,15.3981,0,0,1.71472,1.50814,0,1.36982,2.1168
85.139,85.139,11.8401,0.07,0,2.3817,2.58783,0,0.446106,4.47552,99.3022,98.274,16.1349,0,0,1.71472,1.50858,0,1.32479,2.1168
85.139,85.139,10.7656,0.07,0,2.38289,2.58859,0,0.44633,4.47552,99.3022,98.274,15.3974,0,0,1.71472,1.50902,0,1.32479,2.1168
85.139,85.139,10.3472,0.07,0,2.3484,2.55365,0,0.446553,4.47552,99.3022,98.274,13.1891,0,0,1.69205,1.48679,0,1.32479,2.1168
85.139,85.139,7.82179,0.06,0,2.32691,2.5544,0,0.440089,4.47552,99.3022,98.274,8.95219,0,0,1.71471,1.48723,0,1.30728,2.1168
85.139,85.139,7.03254,0.06,0,2.32809,2.55514,0,0.436063,4.47552,99.3022,98.274,7.50701,0,0,1.71471,1.48766,0,1.32479,2.1168
85.139,85.139,6.60006,0.05,0,2.32926,2.55589,0,0.436284,4.47552,99.3022,98.274,6.49607,0,0,1.71471,1.48809,0,1.32479,2.1168
85.139,85.139,6.04774,0.05,0,2.45172,2.67791,0,0.436504,4.47552,99.3022,98.274,6.13245,0,0,1.79519,1.569,0,1.32479,2.1168
85.139,85.139,5.93667,0.04,0,2.53341,2.67869,0,0.459452,4.47552,99.3022,98.274,5.49918,0,0,1.71474,1.56946,0,1.38696,2.1168
85.139,85.139,5.5735,0.04,0,2.53465,2.67947,0,0.474761,4.47552,99.3022,98.274,5.08095,0,0,1.71474,1.56992,0,1.32481,2.1168
85.139,85.139,5.48673,0.04,0,2.53588,2.68025,0,0.474993,4.47552,99.3022,98.274,5.177,0,0,1.71474,1.57037,0,1.32481,2.1168
85.139,85.139,4.9335,0.02,0,2.53712,2.68103,0,0.475225,4.47552,99.3022,98.274,5.07683,0,0,1.71474,1.57083,0,1.32481,2.1168
85.139,85.139,4.97479,0.02,0,2.51434,2.65779,0,0.475457,4.47552,99.3022,98.274,4.11576,0,0,1.75903,1.61558,0,1.32481,2.1168
85.139,85.139,4.86136,0.03,0,2.55987,2.65856,0,0.471187,4.47552,99.3022,98.274,3.85975,0,0,1.71475,1.61606,0,1.35903,2.1168
85.139,85.139,4.38464,0.03,0,2.56111,2.65934,0,0.479719,4.47552,99.3022,98.274,3.49423,0,0,1.71475,1.61653,0,1.32482,2.1168
85.139,85.139,4.08852,0.03,0,2.56236,2.66011,0,0.479952,4.47552,99.3022,98.274,3.51714,0,0,1.71475,1.617,0,1.32482,2.1168
85.139,85.139,4.13542,0.03,0,2.6257,2.72298,0,0.480185,4.47552,99.3022,98.274,3.36506,0,0,1.75427,1.65699,0,1.32482,2.1168
85.139,85.139,4.2989,0.03,0,2.66649,2.72378,0,0.492056,4.47552,99.3022,98.274,3.5217,0,0,1.71476,1.65747,0,1.35535,2.1168
85.139,85.139,3.76434,0.03,0,2.66776,2.72457,0,0.499699,4.47552,99.3022,98.274,3.25377,0,0,1.71476,1.65795,0,1.32483,2.1168
85.139,85.139,3.47578,0.03,0,2.66904,2.72536,0,0.499938,4.47552,99.3022,98.274,3.15149,0,0,1.71476,1.65844,0,1.32483,2.1168
85.0094,85.139,2.86032,0.03,0,2.85238,2.90822,0,0.500177,4.47552,99.3022,98.274,3.12813,0,0,1.85759,1.80174,0,1.32483,2.1168
84.9529,85.139,2.96731,0.04,0,2.90907,2.90907,0,0.534536,4.47552,99.2639,98.274,3.15486,0,0,1.80227,1.80227,0,1.43517,2.1168
85.139,85.139,3.26051,0.04,0,2.90991,2.90991,0,0.545159,4.47552,99.3022,98.274,3.63396,0,0,1.80279,1.80279,0,1.39243,2.1168
84.7472,85.139,2.67171,0.03,0,2.91076,2.91076,0,0.545318,4.47552,99.1936,98.274,2.91609,0,0,1.80332,1.80332,0,1.39284,2.1168
84.8171,85.139,3.10704,0.04,0,2.91161,2.91161,0,0.545477,4.47552,99.3022,98.274,4.33915,0,0,1.80384,1.80384,0,1.39324,2.1168
84.7902,85.139,2.9706,0.04,0,2.82359,2.82359,0,0.545635,4.47552,99.3022,98.274,3.99158,0,0,1.71755,1.71755,0,1.39365,2.1168
84.9803,85.139,3.22796,0.04,0,2.82441,2.82441,0,0.529141,4.47552,99.3022,98.274,3.79111,0,0,1.71805,1.71805,0,1.32698,2.1168
84.9816,85.139,3.06321,0.04,0,2.82523,2.82523,0,0.529295,4.47552,99.3022,98.274,3.71505,0,0,1.71855,1.71855,0,1.32737,2.1168
85.139,85.139,5.64299,0.05,0,2.82606,2.82606,0,0.529449,4.47552,99.3022,98.274,9.71684,0,0,1.71905,1.71905,0,1.32775,2.1168
85.139,85.139,6.80116,0.04,0,2.75385,2.75385,0,0.529603,4.47552,99.3022,98.274,5.7501,0,0,1.64043,1.64043,0,1.32814,2.1168
85.139,85.139,5.46734,0.04,0,2.68081,2.75465,0,0.516072,4.47552,99.3022,98.274,8.45904,0,0,1.71476,1.64091,0,1.2674,2.1168
85.139,85.139,3.97622,0.05,0,2.68208,2.75545,0,0.502383,4.47552,99.3022,98.274,6.18236,0,0,1.71476,1.64139,0,1.32482,2.1168
85.139,85.139,5.28553,0.05,0,2.68336,2.75625,0,0.502623,4.47552,99.3022,98.274,7.26815,0,0,1.71476,1.64186,0,1.32482,2.1168
85.139,85.139,4.00327,0.05,0,2.477,2.54942,0,0.502862,4.47552,99.3022,98.274,4.83741,0,0,1.54979,1.47737,0,1.32482,2.1168
85.139,85.139,2.83447,0.05,0,2.31325,2.55016,0,0.46419,4.47552,99.3022,98.274,4.74288,0,0,1.71471,1.4778,0,1.19737,2.1168
84.4798,85.139,2.11152,0.05,0,2.31442,2.5509,0,0.433504,4.47552,99.3022,98.274,5.18772,0,0,1.71471,1.47823,0,1.32478,2.1168
85.139,85.139,4.13413,0.08,0,2.31559,2.55164,0,0.433723,4.47552,99.3022,98.274,7.77195,0,0,1.71471,1.47866,0,1.32478,2.1168
85.139,85.139,3.77948,0.06,0,2.31677,2.55238,0,0.433942,4.47552,99.3022,98.274,8.54532,0,0,1.71471,1.47909,0,1.32478,2.1168
85.139,85.139,4.07504,0.07,0,2.3979,2.63309,0,0.434162,4.47552,99.3022,98.274,6.81421,0,1,1.76254,1.52735,0,1.32478,2.1168
85.139,85.139,4.58559,0.07,0,2.4469,2.63383,0,0.449367,4.47552,99.3022,98.274,6.80356,0,1,1.71471,1.52778,0,1.36174,2.1168
85.139,85.139,4.92887,0.07,0,2.44807,2.63457,0,0.458549,4.47552,99.3022,98.274,7.18383,0,1,1.71471,1.52821,0,1.32478,2.1168
85.139,85.139,4.84744,0.07,0,2.44923,2.6353,0,0.458767,4.47552,99.3022,98.274,7.23233,0,1,1.71471,1.52864,0,1.32478,2.1168
85.139,85.139,5.58965,0.07,0,2.70751,2.89316,0,0.458986,4.47552,99.3022,98.274,7.46809,0,1,1.89449,1.70885,0,1.32478,2.1168
85.139,85.139,4.49494,0.06,0,2.88854,2.89397,0,0.507388,4.47552,99.3022,98.274,5.09137,0,1,1.71476,1.70933,0,1.46369,2.1168
85.139,85.139,4.02774,0.06,0,2.88982,2.89478,0,0.541312,4.47552,99.3022,98.274,5.13384,0,1,1.71476,1.70981,0,1.32482,2.1168
85.139,85.139,4.23111,0.07,0,2.89111,2.89559,0,0.541553,4.47552,99.3022,98.274,5.39869,0,1,1.71476,1.71028,0,1.32482,2.1168
85.139,85.139,4.48977,0.07,0,2.52527,2.52926,0,0.541795,4.47552,99.3022,98.274,5.98171,0,1,1.47321,1.46922,0,1.32482,2.1168
85.139,85.139,7.4848,0.07,0,2.28491,2.52997,0,0.473235,4.47552,99.3022,98.274,6.43754,0,1,1.71469,1.46963,0,1.13821,2.1168
85.139,85.139,7.77353,0.07,0,2.28603,2.53068,0,0.428192,4.47552,99.3022,98.274,6.58336,0,1,1.71469,1.47004,0,1.32477,2.1168
85.139,85.139,7.1981,0.07,0,2.28715,2.53139,0,0.428402,4.47552,99.3022,98.274,6.1143,0,1,1.71469,1.47045,0,1.32477,2.1168
85.139,85.139,6.17181,0.07,0,2.28827,2.5321,0,0.428612,4.47552,99.3022,98.274,4.84457,0,1,1.71469,1.47087,0,1.32477,2.1168
85.139,85.139,5.37877,0.07,0,2.38193,2.62535,0,0.428822,4.47552,99.3022,98.274,4.47315,0,1,1.77387,1.53045,0,1.32477,2.1168
85.139,85.139,4.82457,0.07,0,2.44225,2.62608,0,0.446374,4.47552,99.3022,98.274,3.96443,0,1,1.71471,1.53088,0,1.37049,2.1168
85.139,85.139,5.65898,0.07,0,2.44342,2.62682,0,0.457678,4.47552,99.3022,98.274,4.6169,0,1,1.71471,1.53131,0,1.32478,2.1168
85.139,85.139,5.39195,0.07,0,2.44458,2.62755,0,0.457897,4.47552,99.3022,98.274,4.7931,0,1,1.71471,1.53174,0,1.32478,2.1168
85.139,85.139,4.05882,0.07,0,2.40952,2.59206,0,0.458115,4.47552,99.3022,98.274,3.68816,0,1,1.6917,1.50916,0,1.32478,2.1168
85.139,85.139,4.76025,0.07,0,2.38767,2.59279,0,0.451544,4.47552,99.3022,98.274,4.69932,0,1,1.7147,1.50958,0,1.30701,2.1168
85.139,85.139,4.18535,0.07,0,2.38882,2.59352,0,0.447449,4.47552,99.3022,98.274,3.15047,0,1,1.7147,1.51,0,1.32478,2.1168
85.139,85.139,3.49117,0.07,0,2.38996,2.59424,0,0.447664,4.47552,99.3022,98.274,3.11299,0,1,1.7147,1.51042,0,1.32478,2.1168
85.139,85.139,3.2803,0.07,0,2.51421,2.71807,0,0.447879,4.47552,99.1447,98.274,2.47729,0,1,1.79639,1.59253,0,1.32478,2.1168
84.9787,85.139,2.72224,0.06,0,2.59708,2.71883,0,0.471163,4.47552,99.1467,98.274,2.68114,0,1,1.71473,1.59298,0,1.38789,2.1168
84.6809,85.139,2.55822,0.09,0,2.59828,2.71959,0,0.486692,4.47552,99.1156,98.274,2.49587,0,1,1.71473,1.59342,0,1.3248,2.1168
84.1951,85.139,2.3152,0.08,0,2.59949,2.72035,0,0.486918,4.47552,99.0317,98.274,2.40841,0,1,1.71473,1.59387,0,1.3248,2.1168
83.6055,85.139,2.19096,0.07,0,2.6007,2.72111,0,0.487145,4.47552,98.911,98.274,2.28131,0,1,1.71473,1.59432,0,1.3248,2.1168
82.9094,85.139,2.09877,0.06,0,2.57753,2.69749,0,0.487371,4.47552,98.8835,98.274,2.49367,0,1,1.75968,1.63972,0,1.3248,2.1168
82.0481,85.139,1.97291,0.05,0,2.62369,2.69825,0,0.483029,4.47552,98.9107,98.274,2.59111,0,1,1.71474,1.64018,0,1.35953,2.1168
81.111,85.139,1.87028,0.05,0,2.6249,2.699,0,0.491679,4.47552,98.8942,98.274,2.51502,0,1,1.71474,1.64064,0,1.32481,2.1168
80.0725,85.139,1.75167,0.04,0,2.62611,2.69976,0,0.491906,4.47552,98.7888,98.274,2.3563,0,1,1.71474,1.6411,0,1.32481,2.1168
78.8807,85.139,1.65323,0.04,0,2.69035,2.76354,0,0.492134,4.47552,98.5188,98.274,2.2055,0,1,1.75485,1.68167,0,1.32481,2.1168
77.5154,85.139,1.47988,0.04,0,2.7317,2.76431,0,0.504172,4.47552,98.3287,98.274,2.04627,0,1,1.71475,1.68214,0,1.3558,2.1168
76.0705,85.139,1.38073,0.04,0,2.73294,2.76508,0,0.51192,4.47552,98.0056,98.274,1.92373,0,1,1.71475,1.68261,0,1.32482,2.1168
74.5301,85.139,1.26716,0.05,0,2.73418,2.76586,0,0.512153,4.47552,97.9301,98.274,1.81988,0,1,1.71475,1.68308,0,1.32482,2.1168
73.0948,85.139,1.50668,0.05,0,2.9202,2.9514,0,0.512386,4.47552,97.8011,98.274,2.41353,0,1,1.8597,1.8285,0,1.32482,2.1168
71.2548,85.139,1.1138,0.08,0,2.95223,2.95223,0,0.547245,4.47552,97.593,98.274,2.05658,0,1,1.82901,1.82901,0,1.4368,2.1168
69.2592,85.139,0.939273,0.08,0,2.95305,2.95305,0,0.553247,4.47552,97.2918,98.274,1.95791,0,1,1.82952,1.82952,0,1.41309,2.1168
67.2977,85.139,0.950962,0.08,0,2.95388,2.95388,0,0.553402,4.47552,97.0769,98.274,1.89037,0,1,1.83003,1.83003,0,1.41349,2.1168
65.778,85.139,1.40202,0.1,0,2.9547,2.9547,0,0.553556,4.47552,96.9298,98.274,2.24393,0,1,1.83054,1.83054,0,1.41388,2.1168
64.4965,85.139,1.62633,0.11,0,2.86535,2.86535,0,0.553711,4.47552,97.0207,98.274,2.97101,0,1,1.74295,1.74295,0,1.41428,2.1168
63.1994,85.139,1.56955,0.11,0,2.86615,2.86615,0,0.536967,4.47552,97.1802,98.274,3.76408,0,1,1.74344,1.74344,0,1.34661,2.1168
62.0787,85.139,1.765,0.11,0,2.86695,2.86695,0,0.537117,4.47552,97.3525,98.274,3.51726,0,1,1.74393,1.74393,0,1.34698,2.1168
61.8917,85.139,2.75436,0.14,0,2.86775,2.86775,0,0.537267,4.47552,98.1062,98.274,6.02282,0,1,1.74441,1.74441,0,1.34736,2.1168
61.5581,85.139,2.68877,0.12,0,2.79445,2.79445,0,0.537417,4.47552,98.788,98.274,5.44955,0,1,1.66462,1.66462,0,1.34773,2.1168
62.4342,85.139,3.86059,0.12,0,2.74557,2.79524,0,0.523681,4.47552,99.3022,98.274,4.41931,0,1,1.71475,1.66508,0,1.28608,2.1168
63.3619,85.139,3.92404,0.12,0,2.74682,2.79602,0,0.514521,4.47552,99.3022,98.274,5.8814,0,1,1.71475,1.66555,0,1.32481,2.1168
65.4506,85.139,5.1236,0.12,0,2.74807,2.7968,0,0.514754,4.47552,99.3022,98.274,6.85936,0,1,1.71475,1.66602,0,1.32481,2.1168
65.8685,85.139,3.40431,0.12,0,2.53863,2.58689,0,0.514988,4.47552,99.3022,98.274,4.54181,0,1,1.54735,1.49909,0,1.32481,2.1168
66.1276,85.139,3.0427,0.12,0,2.37242,2.58761,0,0.475738,4.47552,99.3022,98.274,5.8719,0,1,1.7147,1.49951,0,1.19549,2.1168
66.5912,85.139,3.28081,0.13,0,2.37356,2.58834,0,0.444592,4.47552,99.3022,98.274,6.80767,0,1,1.7147,1.49993,0,1.32478,2.1168
66.935,85.139,3.0791,0.13,0,2.3747,2.58906,0,0.444806,4.47552,99.3022,98.274,6.41863,0,1,1.7147,1.50035,0,1.32478,2.1168
67.2633,85.139,3.10663,0.13,0,2.37585,2.58978,0,0.44502,4.47552,99.3022,98.274,5.67747,0,1,1.7147,1.50076,0,1.32478,2.1168
69.6047,85.139,5.29878,0.13,0,2.45813,2.67164,0,0.445234,4.47552,99.3022,98.274,8.92025,0,1,1.76323,1.54971,0,1.32478,2.1168
72.0924,85.139,5.71791,0.11,0,2.50779,2.67236,0,0.460653,4.47552,99.3022,98.274,9.18619,0,1,1.7147,1.55013,0,1.36227,2.1168
74.3143,85.139,5.46578,0.11,0,2.50893,2.67308,0,0.469961,4.47552,99.3022,98.274,7.72889,0,1,1.7147,1.55055,0,1.32477,2.1168
76.7822,85.139,5.63297,0.08,0,2.51007,2.6738,0,0.470174,4.47552,99.3022,98.274,9.78558,0,1,1.7147,1.55096,0,1.32477,2.1168
78.667,85.139,5.31024,0.08,0,2.77207,2.93538,0,0.470386,4.47552,99.3022,98.274,9.53826,0,1,1.89711,1.73379,0,1.32478,2.1168
78.5706,85.139,3.26843,0.08,0,2.93617,2.93617,0,0.519486,4.47552,99.3022,98.274,5.73078,0,1,1.73426,1.73426,0,1.4657,2.1168
79.6301,85.139,4.531,0.08,0,2.93696,2.93696,0,0.550239,4.47552,99.3022,98.274,6.63768,0,1,1.73472,1.73472,0,1.33989,2.1168
82.2749,85.139,6.36207,0.05,0,2.93775,2.93775,0,0.550387,4.47552,99.3022,98.274,7.79626,0,1,1.73519,1.73519,0,1.34025,2.1168
83.154,85.139,4.05147,0.06,0,2.56607,2.56607,0,0.550535,4.47552,99.3022,98.274,6.1147,0,1,1.4906,1.4906,0,1.34061,2.1168
83.5793,85.139,3.32709,0.06,0,2.34307,2.56676,0,0.480881,4.47552,99.3022,98.274,5.84182,0,1,1.71468,1.491,0,1.15164,2.1168
84.8621,85.139,4.23136,0.06,0,2.34416,2.56745,0,0.439092,4.47552,99.3022,98.274,6.82674,0,1,1.71468,1.4914,0,1.32476,2.1168
85.139,85.139,3.70048,0.07,0,2.34526,2.56814,0,0.439296,4.47552,99.3022,98.274,5.80026,0,1,1.71468,1.4918,0,1.32476,2.1168
85.139,85.139,3.24504,0.05,0,2.34635,2.56883,0,0.439501,4.47552,99.3022,98.274,6.5029,0,1,1.71468,1.4922,0,1.32476,2.1168
85.139,85.139,3.40211,0.06,0,2.44132,2.6634,0,0.439706,4.47552,99.3022,98.274,5.56579,0,1,1.77471,1.55263,0,1.32476,2.1168
85.139,85.139,5.41463,0.07,0,2.50247,2.66412,0,0.457504,4.47552,99.3022,98.274,8.09401,0,1,1.7147,1.55305,0,1.37114,2.1168
85.139,85.139,4.34027,0.06,0,2.50361,2.66483,0,0.468963,4.47552,99.3022,98.274,5.53009,0,1,1.7147,1.55347,0,1.32478,2.1168
85.139,85.139,4.7601,0.06,0,2.50474,2.66555,0,0.469176,4.47552,99.3022,98.274,6.88097,0,1,1.7147,1.55389,0,1.32478,2.1168
85.139,85.139,5.24979,0.06,0,2.46913,2.62952,0,0.469388,4.47552,99.3022,98.274,6.11589,0,1,1.69136,1.53096,0,1.32478,2.1168
85.139,85.139,4.29077,0.06,0,2.44691,2.63023,0,0.462714,4.47552,99.3022,98.274,6.04503,0,1,1.71469,1.53138,0,1.30674,2.1168
85.139,85.139,3.62926,0.06,0,2.44803,2.63093,0,0.458551,4.47552,99.3022,98.274,5.40907,0,1,1.71469,1.53179,0,1.32477,2.1168
85.139,85.139,3.21148,0.06,0,2.44915,2.63164,0,0.458761,4.47552,99.3022,98.274,4.74293,0,1,1.71469,1.5322,0,1.32477,2.1168
85.1235,85.139,2.92546,0.06,0,2.57514,2.75722,0,0.45897,4.47552,99.3022,98.274,4.34277,0,1,1.79755,1.61547,0,1.32477,2.1168
85.0243,85.139,2.90408,0.07,0,2.65915,2.75796,0,0.482581,4.47552,99.3022,98.274,4.53238,0,1,1.71471,1.61591,0,1.38879,2.1168
84.8611,85.139,2.78725,0.07,0,2.66033,2.7587,0,0.498325,4.47552,99.3022,98.274,4.28528,0,1,1.71471,1.61634,0,1.32479,2.1168
84.6582,85.139,2.73537,0.07,0,2.6615,2.75944,0,0.498545,4.47552,99.3022,98.274,4.31523,0,1,1.71471,1.61677,0,1.32479,2.1168
84.1765,85.139,2.45606,0.06,0,2.66268,2.76018,0,0.498766,4.47552,99.3022,98.274,4.35067,0,1,1.71471,1.61721,0,1.32479,2.1168
83.5597,85.139,2.27289,0.04,0,2.63913,2.7362,0,0.498986,4.47552,99.3022,98.274,4.1648,0,1,1.76032,1.66325,0,1.32479,2.1168
82.7241,85.139,2.03955,0.04,0,2.6859,2.73693,0,0.494572,4.47552,99.3022,98.274,3.87493,0,1,1.71473,1.66369,0,1.36002,2.1168
81.7272,85.139,1.85275,0.03,0,2.68708,2.73767,0,0.503337,4.47552,99.3022,98.274,3.56366,0,1,1.71473,1.66414,0,1.3248,2.1168
80.6754,85.139,1.75307,0.02,0,2.68826,2.7384,0,0.503559,4.47552,99.3022,98.274,3.53121,0,1,1.71473,1.66459,0,1.3248,2.1168
79.3904,85.139,1.56216,0.02,0,2.75337,2.80306,0,0.503781,4.47552,99.2634,98.274,3.43519,0,1,1.75541,1.70572,0,1.3248,2.1168
78.221,85.139,1.71265,0.03,0,2.79526,2.80382,0,0.515982,4.47552,99.2743,98.274,3.60348,0,1,1.71474,1.70618,0,1.35623,2.1168
76.9899,85.139,1.6373,0.03,0,2.79647,2.80457,0,0.523831,4.47552,99.2684,98.274,3.64674,0,1,1.71474,1.70664,0,1.32481,2.1168
75.5698,85.139,1.43575,0.04,0,2.79768,2.80532,0,0.524058,4.47552,99.2209,98.274,3.35012,0,1,1.71474,1.7071,0,1.32481,2.1168
73.9034,85.139,1.32625,0.04,0,2.9863,2.99348,0,0.524286,4.47552,99.0675,98.274,3.23163,0,1,1.86175,1.85457,0,1.32481,2.1168
72.0457,85.139,1.12505,0.04,0,2.99429,2.99429,0,0.559632,4.47552,98.8642,98.274,3.27687,0,1,1.85507,1.85507,0,1.43839,2.1168
70.0759,85.139,1.00456,0.06,0,2.99509,2.99509,0,0.561129,4.47552,98.5562,98.274,3.09027,0,1,1.85556,1.85556,0,1.43322,2.1168
68.1819,85.139,1.05953,0.07,0,2.9959,2.9959,0,0.56128,4.47552,98.2451,98.274,3.06604,0,1,1.85606,1.85606,0,1.43361,2.1168
66.7898,85.139,1.58857,0.07,0,2.9967,2.9967,0,0.561431,4.47552,98.0434,98.274,3.62825,0,1,1.85656,1.85656,0,1.43399,2.1168
65.7553,85.139,1.88483,0.09,0,2.90605,2.90605,0,0.561582,4.47552,97.9971,98.274,3.37173,0,1,1.76771,1.76771,0,1.43438,2.1168
63.5798,85.139,0.712288,0.1,0,2.90683,2.90683,0,0.544593,4.47552,97.7348,98.274,1.9683,0,1,1.76818,1.76818,0,1.36573,2.1168
61.4205,85.139,0.719039,0.1,0,2.90761,2.90761,0,0.54474,4.47552,97.5301,98.274,2.07035,0,1,1.76866,1.76866,0,1.3661,2.1168
59.3347,85.139,0.78846,0.12,0,2.90839,2.90839,0,0.544886,4.47552,97.3553,98.274,2.21452,0,1,1.76913,1.76913,0,1.36646,2.1168
57.3949,85.139,0.933952,0.12,0,2.83402,2.83402,0,0.545032,4.47552,97.3689,98.274,2.89452,0,1,1.68819,1.68819,0,1.36683,2.1168
55.5437,85.139,0.939142,0.11,0,2.80869,2.83478,0,0.531095,4.47552,96.9773,98.274,1.90796,0,1,1.71473,1.68864,0,1.30429,2.1168
53.5744,85.139,0.773815,0.14,0,2.8099,2.83554,0,0.526348,4.47552,96.7797,98.274,1.61947,0,1,1.71473,1.68909,0,1.3248,2.1168
52.2427,85.139,1.45453,0.13,0,2.81111,2.8363,0,0.526575,4.47552,97.1225,98.274,4.61424,0,1,1.71473,1.68955,0,1.3248,2.1168
52.1812,85.139,2.68204,0.13,0,2.59867,2.6234,0,0.526803,4.47552,98.3899,98.274,5.55971,0,1,1.54498,1.52025,0,1.3248,2.1168
52.8324,85.139,3.35916,0.13,0,2.43007,2.6241,0,0.48699,4.47552,99.3022,98.274,6.26318,0,1,1.71469,1.52065,0,1.19365,2.1168
54.8059,85.139,4.78338,0.14,0,2.43118,2.62481,0,0.455395,4.47552,99.3022,98.274,8.1443,0,1,1.71469,1.52106,0,1.32477,2.1168
56.9834,85.139,5.08219,0.14,0,2.43229,2.62551,0,0.455603,4.47552,99.3022,98.274,10.9214,0,1,1.71469,1.52147,0,1.32477,2.1168
57.9767,85.139,3.89234,0.13,0,2.43341,2.62622,0,0.455812,4.47552,99.3022,98.274,8.06245,0,1,1.71469,1.52188,0,1.32477,2.1168
60.2208,85.139,5.17775,0.14,0,2.43381,2.62622,0,0.45602,4.47552,99.3022,98.274,9.94291,0,1,1.71428,1.52188,0,1.32477,2.1168
67.2186,85.139,10.2927,0.15,0.02,2.5168,2.7092,0,0.456097,4.47552,99.3022,98.274,22.9984,0,1,1.7639,1.5715,0,1.32445,2.1168
70.3633,85.139,6.439,0.12,0.02,2.56712,2.7099,0,0.471648,4.47552,99.3022,98.274,13.2175,0,1,1.71469,1.5719,0,1.36279,2.1168
73.4039,85.139,6.49991,0.11,0.02,2.56822,2.7106,0,0.481077,4.47552,99.3022,98.274,16.6707,0,1,1.71469,1.57231,0,1.32477,2.1168
75.4178,85.139,5.33229,0.11,0.02,2.56933,2.7113,0,0.481285,4.47552,99.3022,98.274,9.71475,0,1,1.71469,1.57272,0,1.32477,2.1168
77.6413,85.139,5.90445,0.09,0.02,2.83495,2.97652,0,0.481492,4.47552,99.3022,98.274,12.1794,0,1,1.89965,1.75809,0,1.32477,2.1168
80.7024,85.139,6.80173,0.09,0.02,2.97729,2.97729,0,0.53127,4.47552,99.3022,98.274,14.3799,0,1,1.75854,1.75854,0,1.46767,2.1168
85.139,85.139,12.2491,0.07,0.02,2.97805,2.97805,0,0.557943,4.47552,99.3022,98.274,20.9671,0,1,1.75899,1.75899,0,1.35865,2.1168
85.139,85.139,5.14848,0.04,0.02,2.97882,2.97882,0,0.558087,4.47552,99.3022,98.274,10.2418,0,1,1.75945,1.75945,0,1.359,2.1168
85.139,85.139,6.43497,0.04,0.02,2.60191,2.60191,0,0.558231,4.47552,99.3022,98.274,12.9993,0,1,1.51142,1.51142,0,1.35935,2.1168
85.139,85.139,5.33281,0.04,0.02,2.39972,2.60258,0,0.487598,4.47552,99.3022,98.274,8.38904,0,1,1.71467,1.51181,0,1.16772,2.1168
85.139,85.139,5.81997,0.05,0.02,2.40078,2.60325,0,0.449707,4.47552,99.3022,98.274,8.90585,0,1,1.71467,1.5122,0,1.32475,2.1168
85.139,85.139,8.31556,0.06,0.02,2.40184,2.60392,0,0.449906,4.47552,99.3022,98.274,14.5377,0,1,1.71467,1.51259,0,1.32475,2.1168
85.139,85.139,7.05604,0.07,0.02,2.4029,2.60459,0,0.450105,4.47552,99.3022,98.274,13.6453,0,1,1.71467,1.51298,0,1.32475,2.1168
85.139,85.139,6.4111,0.07,0.02,2.49916,2.70046,0,0.450304,4.47552,99.3022,98.274,6.08911,0,1,1.77554,1.57424,0,1.32475,2.1168
85.139,85.139,5.13625,0.07,0.02,2.56111,2.70115,0,0.468342,4.47552,99.3022,98.274,6.44196,0,1,1.71469,1.57464,0,1.37178,2.1168
85.139,85.139,3.96972,0.07,0.02,2.56221,2.70185,0,0.479952,4.47552,99.3022,98.274,6.39525,0,1,1.71469,1.57505,0,1.32477,2.1168
85.139,85.139,3.67422,0.06,0.02,2.56332,2.70255,0,0.480159,4.47552,99.3022,98.274,6.65583,0,1,1.71469,1.57545,0,1.32477,2.1168
85.139,85.139,3.20754,0.06,0.02,2.52716,2.66599,0,0.480365,4.47552,99.3022,98.274,3.78131,0,1,1.69102,1.5522,0,1.32477,2.1168
85.1122,85.139,2.85657,0.06,0.02,2.50459,2.66667,0,0.47359,4.47552,99.3022,98.274,3.86703,0,1,1.71468,1.5526,0,1.30648,2.1168
85.139,85.139,3.73083,0.09,0.02,2.50568,2.66736,0,0.46936,4.47552,99.3022,98.274,4.0678,0,1,1.71468,1.553,0,1.32476,2.1168
85.139,85.139,3.39626,0.06,0.02,2.50677,2.66805,0,0.469564,4.47552,99.3022,98.274,3.94082,0,1,1.71468,1.5534,0,1.32476,2.1168
85.0839,85.139,2.87816,0.06,0.02,2.63445,2.79533,0,0.469768,4.47552,99.3022,98.274,3.64147,0,1,1.79869,1.6378,0,1.32476,2.1168
85.0344,85.139,2.94888,0.07,0.02,2.71958,2.79605,0,0.493696,4.47552,99.3022,98.274,3.56964,0,1,1.7147,1.63823,0,1.38967,2.1168
84.876,85.139,2.83041,0.07,0.02,2.72072,2.79678,0,0.509649,4.47552,99.3022,98.274,3.50983,0,1,1.7147,1.63865,0,1.32478,2.1168
