0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.14624,0.04,0,2.15459,2.44745,0,0.403635,4.47552,99.3022,98.274,5.37374,0,0,1.71455,1.42169,0,1.32466,2.1168
85.139,85.139,4.77837,0.04,0,2.24476,2.53735,0,0.403771,4.47552,99.3022,98.274,4.47835,0,0,1.77174,1.47915,0,1.32466,2.1168
85.139,85.139,3.73523,0.05,0,2.30269,2.53782,0,0.420668,4.47552,99.3022,98.274,4.13828,0,0,1.71456,1.47943,0,1.36884,2.1168
85.139,85.139,2.98573,0.05,0,2.30344,2.5383,0,0.431524,4.47552,99.3022,98.274,3.46315,0,0,1.71456,1.4797,0,1.32467,2.1168
85.139,85.139,3.02691,0.05,0,2.3042,2.53877,0,0.431665,4.47552,99.3022,98.274,3.3025,0,0,1.71456,1.47998,0,1.32467,2.1168
84.9686,85.139,2.5526,0.05,0,2.26995,2.50425,0,0.431806,4.47552,99.3022,98.274,3.27219,0,0,1.69233,1.45803,0,1.32467,2.1168
84.743,85.139,2.44365,0.08,0,2.24847,2.50472,0,0.425389,4.47552,99.3022,98.274,3.07405,0,0,1.71455,1.4583,0,1.30749,2.1168
84.4188,85.139,2.26206,0.09,0,2.24921,2.50519,0,0.421363,4.47552,99.3022,98.274,2.83872,0,0,1.71455,1.45858,0,1.32466,2.1168
84.0471,85.139,2.20941,0.09,0,2.24996,2.50566,0,0.421503,4.47552,99.3022,98.274,3.2411,0,0,1.71455,1.45885,0,1.32466,2.1168
83.5619,85.139,2.19253,0.09,0,2.36958,2.62501,0,0.421642,4.47552,99.3022,98.274,2.87942,0,0,1.79344,1.53801,0,1.32466,2.1168
82.9056,85.139,2.05921,0.09,0,2.44924,2.6255,0,0.44406,4.47552,99.3022,98.274,2.55235,0,0,1.71457,1.5383,0,1.38561,2.1168
82.0908,85.139,1.84517,0.08,0,2.45002,2.626,0,0.458987,4.47552,99.3022,98.274,2.52322,0,0,1.71457,1.53859,0,1.32468,2.1168
81.258,85.139,1.81997,0.07,0,2.4508,2.62649,0,0.459133,4.47552,99.3022,98.274,2.56938,0,0,1.71457,1.53888,0,1.32468,2.1168
80.3178,85.139,1.70216,0.07,0,2.45158,2.62698,0,0.459279,4.47552,99.3022,98.274,2.41597,0,0,1.71457,1.53917,0,1.32468,2.1168
79.2829,85.139,1.56002,0.06,0,2.42883,2.60394,0,0.459426,4.47552,99.1085,98.274,2.09656,0,0,1.75797,1.58285,0,1.32468,2.1168
78.15,85.139,1.4857,0.08,0,2.473,2.60443,0,0.455162,4.47552,98.9026,98.274,1.94004,0,0,1.71458,1.58315,0,1.35821,2.1168
76.9037,85.139,1.36495,0.08,0,2.47379,2.60492,0,0.46344,4.47552,98.4917,98.274,1.94893,0,0,1.71458,1.58345,0,1.32468,2.1168
75.5545,85.139,1.24988,0.07,0,2.47457,2.60541,0,0.463587,4.47552,98.0438,98.274,1.72303,0,0,1.71458,1.58374,0,1.32468,2.1168
74.0638,85.139,1.12475,0.06,0,2.53617,2.66671,0,0.463735,4.47552,97.5482,98.274,1.58263,0,0,1.75328,1.62275,0,1.32468,2.1168
72.6292,85.139,1.20753,0.06,0,2.57568,2.66721,0,0.475279,4.47552,97.2219,98.274,1.67249,0,0,1.71458,1.62305,0,1.35459,2.1168
71.1144,85.139,1.10333,0.06,0,2.57648,2.66771,0,0.482682,4.47552,96.6305,98.274,1.65878,0,0,1.71458,1.62336,0,1.32469,2.1168
69.5222,85.139,1.01267,0.06,0,2.57729,2.66821,0,0.482833,4.47552,96.2617,98.274,1.45015,0,0,1.71458,1.62366,0,1.32469,2.1168
67.858,85.139,1.065,0.06,0,2.75632,2.84694,0,0.482983,4.47552,95.5602,98.274,1.73901,0,0,1.8544,1.76378,0,1.32469,2.1168
66.0334,85.139,0.962913,0.09,0,2.84748,2.84748,0,0.516535,4.47552,95.1455,98.274,1.4314,0,0,1.76411,1.76411,0,1.43271,2.1168
64.3145,85.139,1.06306,0.09,0,2.84801,2.84801,0,0.533617,4.47552,94.4139,98.274,1.69249,0,0,1.76444,1.76444,0,1.36295,2.1168
62.4014,85.139,0.855464,0.11,0,2.84854,2.84854,0,0.533717,4.47552,94.0961,98.274,1.23123,0,0,1.76477,1.76477,0,1.36321,2.1168
60.6946,85.139,1.03603,0.14,0,2.84908,2.84908,0,0.533817,4.47552,93.8638,98.274,2.12002,0,0,1.7651,1.7651,0,1.36346,2.1168
59.1116,85.139,1.08071,0.14,0,2.76267,2.76267,0,0.533917,4.47552,93.6037,98.274,2.27005,0,0,1.68049,1.68049,0,1.36372,2.1168
57.6144,85.139,1.19443,0.14,0,2.7294,2.76319,0,0.517724,4.47552,93.4418,98.274,2.75663,0,0,1.7146,1.68081,0,1.29835,2.1168
56.2409,85.139,1.34536,0.15,0,2.73023,2.7637,0,0.511489,4.47552,93.5479,98.274,3.79772,0,0,1.7146,1.68112,0,1.3247,2.1168
54.8235,85.139,1.30996,0.16,0,2.73107,2.76422,0,0.511645,4.47552,93.6316,98.274,3.60516,0,0,1.7146,1.68144,0,1.3247,2.1168
53.6603,85.139,1.56237,0.16,0,2.66048,2.69332,0,0.511802,4.47552,93.9016,98.274,4.10626,0,0,1.63722,1.60438,0,1.3247,2.1168
54.387,85.139,3.43667,0.16,0,2.58392,2.69383,0,0.498574,4.47552,94.1863,98.274,3.6575,0,0,1.71458,1.60468,0,1.26491,2.1168
54.688,85.139,3.04002,0.16,0,2.58473,2.69433,0,0.484227,4.47552,95.466,98.274,7.4033,0,0,1.71458,1.60498,0,1.32469,2.1168
55.4251,85.139,3.48378,0.17,0,2.58554,2.69484,0,0.484378,4.47552,95.9168,98.274,3.6462,0,0,1.71458,1.60528,0,1.32469,2.1168
56.9427,85.139,4.19224,0.17,0,2.38335,2.49235,0,0.484529,4.47552,97.2385,98.274,6.98237,0,0,1.55331,1.44431,0,1.32469,2.1168
57.2819,85.139,2.81359,0.16,0,2.22285,2.49282,0,0.44664,4.47552,97.9793,98.274,4.42978,0,0,1.71455,1.44458,0,1.20008,2.1168
57.3578,85.139,2.59761,0.17,0,2.22358,2.49329,0,0.416561,4.47552,98.7866,98.274,4.42027,0,0,1.71455,1.44485,0,1.32466,2.1168
58.1542,85.139,3.2628,0.17,0,2.22432,2.49376,0,0.4167,4.47552,99.3022,98.274,5.13908,0,0,1.71455,1.44512,0,1.32466,2.1168
58.7323,85.139,3.22458,0.17,0,2.22506,2.49422,0,0.416838,4.47552,99.3022,98.274,5.23738,0,0,1.71455,1.44539,0,1.32466,2.1168
63.0311,85.139,7.20978,0.17,0,2.30395,2.57284,0,0.416977,4.47552,99.3022,98.274,8.20996,0,0,1.76129,1.4924,0,1.32466,2.1168
65.7299,85.139,5.5095,0.15,0,2.35142,2.5733,0,0.43176,4.47552,99.3022,98.274,8.12634,0,0,1.71455,1.49267,0,1.36077,2.1168
72.0935,85.139,9.75592,0.15,0,2.35216,2.57377,0,0.440657,4.47552,99.3022,98.274,14.0039,0,0,1.71455,1.49294,0,1.32466,2.1168
79.0842,85.139,10.5724,0.12,0,2.3529,2.57423,0,0.440795,4.47552,99.3022,98.274,10.217,0,0,1.71455,1.49321,0,1.32466,2.1168
84.2574,85.139,8.98599,0.08,0,2.60476,2.82583,0,0.440933,4.47552,99.3022,98.274,8.49926,0,0,1.89015,1.66908,0,1.32466,2.1168
85.139,85.139,7.13719,0.07,0,2.78115,2.82634,0,0.488132,4.47552,99.3022,98.274,8.11139,0,0,1.71458,1.66939,0,1.46033,2.1168
85.139,85.139,6.08705,0.05,0,2.78196,2.82685,0,0.521187,4.47552,99.3022,98.274,7.70923,0,0,1.71458,1.66969,0,1.32469,2.1168
85.139,85.139,5.88746,0.05,0,2.78277,2.82737,0,0.521339,4.47552,99.3022,98.274,7.69914,0,0,1.71458,1.66999,0,1.32469,2.1168
85.139,85.139,6.09148,0.04,0,2.42514,2.46943,0,0.521492,4.47552,99.3022,98.274,8.3604,0,0,1.47875,1.43446,0,1.32469,2.1168
85.139,85.139,10.4016,0.04,0,2.19005,2.46987,0,0.45447,4.47552,99.3022,98.274,12.7965,0,0,1.71454,1.43472,0,1.14248,2.1168
85.139,85.139,9.28848,0.04,0,2.19076,2.47032,0,0.410416,4.47552,99.3022,98.274,9.07252,0,0,1.71454,1.43498,0,1.32465,2.1168
85.139,85.139,8.01063,0.04,0,2.19147,2.47077,0,0.410549,4.47552,99.3022,98.274,7.20084,0,0,1.71454,1.43524,0,1.32465,2.1168
85.139,85.139,8.67253,0.04,0,2.19218,2.47121,0,0.410681,4.47552,99.3022,98.274,7.66046,0,0,1.71454,1.4355,0,1.32465,2.1168
85.139,85.139,8.90543,0.04,0,2.28319,2.56197,0,0.410814,4.47552,99.3022,98.274,8.99869,0,0,1.77228,1.49351,0,1.32465,2.1168
85.139,85.139,10.6636,0.05,0,2.34166,2.56243,0,0.42787,4.47552,99.3022,98.274,9.96568,0,0,1.71455,1.49378,0,1.36927,2.1168
85.139,85.139,8.82319,0.05,0,2.34239,2.5629,0,0.438827,4.47552,99.3022,98.274,9.16361,0,0,1.71455,1.49405,0,1.32466,2.1168
85.139,85.139,7.09714,0.05,0,2.34313,2.56336,0,0.438965,4.47552,99.3022,98.274,6.33082,0,0,1.71455,1.49432,0,1.32466,2.1168
85.139,85.139,6.49838,0.06,0,2.30853,2.52849,0,0.439102,4.47552,99.3022,98.274,5.80062,0,0,1.69211,1.47214,0,1.32466,2.1168
85.139,85.139,6.32062,0.06,0,2.28681,2.52895,0,0.432618,4.47552,99.3022,98.274,6.24793,0,0,1.71455,1.47241,0,1.30732,2.1168
85.139,85.139,5.74988,0.06,0,2.28754,2.52941,0,0.428549,4.47552,99.3022,98.274,5.32105,0,0,1.71455,1.47268,0,1.32466,2.1168
85.139,85.139,5.38154,0.06,0,2.28826,2.52987,0,0.428684,4.47552,99.3022,98.274,4.64702,0,0,1.71455,1.47294,0,1.32466,2.1168
85.139,85.139,4.91863,0.06,0,2.40902,2.65035,0,0.42882,4.47552,99.3022,98.274,4.36769,0,0,1.7942,1.55286,0,1.32466,2.1168
85.139,85.139,5.15322,0.05,0,2.48941,2.65083,0,0.45145,4.47552,99.3022,98.274,5.07315,0,0,1.71456,1.55314,0,1.3862,2.1168
85.139,85.139,4.8424,0.05,0,2.49018,2.65131,0,0.466516,4.47552,99.3022,98.274,5.36829,0,0,1.71456,1.55342,0,1.32467,2.1168
85.139,85.139,4.54635,0.03,0,2.49094,2.65179,0,0.466659,4.47552,99.3022,98.274,4.15969,0,0,1.71456,1.5537,0,1.32467,2.1168
85.139,85.139,4.08249,0.04,0,2.4917,2.65227,0,0.466802,4.47552,99.3022,98.274,3.99553,0,0,1.71456,1.55398,0,1.32467,2.1168
85.139,85.139,3.83386,0.04,0,2.4687,2.629,0,0.466944,4.47552,99.3022,98.274,3.87528,0,0,1.75838,1.59808,0,1.32467,2.1168
85.139,85.139,3.66445,0.04,0,2.51327,2.62947,0,0.462635,4.47552,99.3022,98.274,3.9828,0,0,1.71457,1.59837,0,1.35852,2.1168
85.139,85.139,3.48697,0.04,0,2.51404,2.62995,0,0.470988,4.47552,99.3022,98.274,3.83098,0,0,1.71457,1.59866,0,1.32468,2.1168
85.139,85.139,3.30787,0.04,0,2.51481,2.63042,0,0.471131,4.47552,99.3022,98.274,3.73425,0,0,1.71457,1.59895,0,1.32468,2.1168
85.139,85.139,3.04085,0.05,0,2.57697,2.6923,0,0.471275,4.47552,99.3022,98.274,3.64067,0,0,1.75365,1.63832,0,1.32468,2.1168
85.139,85.139,2.89167,0.05,0,2.61683,2.69279,0,0.482925,4.47552,99.3022,98.274,3.38186,0,0,1.71458,1.63862,0,1.35487,2.1168
85.0179,85.139,2.72778,0.05,0,2.61761,2.69328,0,0.490394,4.47552,99.3022,98.274,3.48824,0,0,1.71458,1.63891,0,1.32468,2.1168
84.7305,85.139,2.55281,0.06,0,2.6184,2.69377,0,0.490541,4.47552,99.3022,98.274,3.18206,0,0,1.71458,1.63921,0,1.32468,2.1168
84.2592,85.139,2.50868,0.06,0,2.79912,2.87419,0,0.490688,4.47552,99.3022,98.274,3.43288,0,0,1.85573,1.78066,0,1.32468,2.1168
84.0327,85.139,2.80419,0.06,0,2.87471,2.87471,0,0.524555,4.47552,99.3022,98.274,3.04647,0,0,1.78098,1.78098,0,1.43374,2.1168
84.1722,85.139,3.22152,0.06,0,2.87523,2.87523,0,0.538721,4.47552,99.3022,98.274,3.45378,0,0,1.78131,1.78131,0,1.37599,2.1168
83.7198,85.139,2.62593,0.06,0,2.87575,2.87575,0,0.538819,4.47552,99.1841,98.274,2.46862,0,0,1.78163,1.78163,0,1.37624,2.1168
83.8616,85.139,3.19954,0.06,0,2.87627,2.87627,0,0.538916,4.47552,99.3022,98.274,4.43738,0,0,1.78195,1.78195,0,1.37649,2.1168
83.56,85.139,2.62772,0.06,0,2.78902,2.78902,0,0.539014,4.47552,99.3022,98.274,3.12799,0,0,1.69652,1.69652,0,1.37674,2.1168
83.7109,85.139,3.07895,0.06,0,2.77177,2.78953,0,0.522663,4.47552,99.3022,98.274,3.80446,0,0,1.71459,1.69683,0,1.31073,2.1168
83.8583,85.139,3.10227,0.06,0,2.77258,2.79003,0,0.51943,4.47552,99.3022,98.274,3.99733,0,0,1.71459,1.69714,0,1.32469,2.1168
84.2235,85.139,3.38287,0.06,0,2.7734,2.79054,0,0.519582,4.47552,99.3022,98.274,4.2783,0,0,1.71459,1.69744,0,1.32469,2.1168
84.9223,85.139,3.91947,0.06,0,2.70211,2.71894,0,0.519734,4.47552,99.3022,98.274,5.58288,0,0,1.63647,1.61964,0,1.32469,2.1168
85.139,85.139,3.2997,0.06,0,2.6248,2.71944,0,0.506375,4.47552,99.3022,98.274,4.61767,0,0,1.71457,1.61993,0,1.26434,2.1168
85.139,85.139,5.14777,0.03,0,2.62558,2.71993,0,0.491887,4.47552,99.3022,98.274,6.56387,0,0,1.71457,1.62023,0,1.32468,2.1168
85.139,85.139,4.47721,0.03,0,2.62637,2.72042,0,0.492034,4.47552,99.3022,98.274,6.52709,0,0,1.71457,1.62052,0,1.32468,2.1168
85.139,85.139,3.9512,0.03,0,2.42224,2.516,0,0.492182,4.47552,99.3022,98.274,5.21037,0,0,1.55177,1.45801,0,1.32468,2.1168
85.139,85.139,4.94012,0.03,0,2.26019,2.51646,0,0.453928,4.47552,99.3022,98.274,6.89865,0,0,1.71454,1.45827,0,1.1989,2.1168
85.139,85.139,5.50862,0.03,0,2.26091,2.51691,0,0.423559,4.47552,99.3022,98.274,10.2479,0,0,1.71454,1.45854,0,1.32466,2.1168
85.139,85.139,4.85009,0.03,0,2.26163,2.51737,0,0.423694,4.47552,99.3022,98.274,8.9655,0,0,1.71454,1.4588,0,1.32466,2.1168
85.139,85.139,4.89847,0.04,0,2.26235,2.51783,0,0.423829,4.47552,99.3022,98.274,8.95829,0,0,1.71454,1.45907,0,1.32466,2.1168
85.139,85.139,6.6592,0.04,0,2.34195,2.59717,0,0.423964,4.47552,99.3022,98.274,11.2372,0,0,1.76173,1.50651,0,1.32466,2.1168
85.139,85.139,5.06569,0.06,0,2.38985,2.59762,0,0.438882,4.47552,99.3022,98.274,7.04787,0,0,1.71454,1.50678,0,1.36111,2.1168
85.139,85.139,4.53702,0.07,0,2.39057,2.59807,0,0.447858,4.47552,99.3022,98.274,8.01782,0,0,1.71454,1.50704,0,1.32466,2.1168
85.139,85.139,3.99929,0.07,0,2.39129,2.59853,0,0.447993,4.47552,99.3022,98.274,5.81518,0,0,1.71454,1.5073,0,1.32466,2.1168
85.139,85.139,3.60304,0.06,0,2.6455,2.85248,0,0.448127,4.47552,99.3022,98.274,5.9986,0,0,1.8918,1.68482,0,1.32466,2.1168
85.139,85.139,7.22164,0.06,0,2.82352,2.85298,0,0.495767,4.47552,99.3022,98.274,9.34685,0,0,1.71457,1.68512,0,1.46161,2.1168
85.139,85.139,4.84655,0.07,0,2.82431,2.85348,0,0.529128,4.47552,99.3022,98.274,8.79509,0,0,1.71457,1.68541,0,1.32468,2.1168
85.139,85.139,3.67607,0.07,0,2.82511,2.85398,0,0.529277,4.47552,99.3022,98.274,4.71309,0,0,1.71457,1.68571,0,1.32468,2.1168
85.139,85.139,3.06417,0.07,0,2.46408,2.49265,0,0.529425,4.47552,99.3022,98.274,3.9476,0,0,1.47653,1.44795,0,1.32468,2.1168
85.139,85.139,5.79852,0.07,0,2.22676,2.49309,0,0.461768,4.47552,99.3022,98.274,7.49415,0,0,1.71453,1.44821,0,1.14076,2.1168
85.139,85.139,5.18225,0.06,0,2.22745,2.49352,0,0.417295,4.47552,99.3022,98.274,6.35237,0,0,1.71453,1.44846,0,1.32465,2.1168
85.139,85.139,5.2159,0.06,0,2.22814,2.49396,0,0.417424,4.47552,99.3022,98.274,7.52504,0,0,1.71453,1.44871,0,1.32465,2.1168
85.139,85.139,5.42663,0.06,0,2.22883,2.49439,0,0.417553,4.47552,99.3022,98.274,7.55332,0,0,1.71453,1.44897,0,1.32465,2.1168
85.139,85.139,6.58018,0.07,0,2.32067,2.58599,0,0.417682,4.47552,99.3022,98.274,7.44914,0,0,1.77282,1.5075,0,1.32465,2.1168
85.139,85.139,7.77419,0.07,0,2.37966,2.58644,0,0.434894,4.47552,99.3022,98.274,10.4264,0,0,1.71454,1.50777,0,1.36968,2.1168
85.139,85.139,6.38852,0.07,0,2.38038,2.58689,0,0.445949,4.47552,99.3022,98.274,8.93037,0,0,1.71454,1.50803,0,1.32466,2.1168
85.139,85.139,5.32301,0.07,0,2.38109,2.58734,0,0.446083,4.47552,99.3022,98.274,6.44031,0,0,1.71454,1.5083,0,1.32466,2.1168
85.139,85.139,5.03747,0.07,0,2.34614,2.55213,0,0.446217,4.47552,99.3022,98.274,6.29019,0,0,1.69189,1.48591,0,1.32466,2.1168
85.139,85.139,5.0208,0.07,0,2.3242,2.55257,0,0.439667,4.47552,99.3022,98.274,6.47057,0,0,1.71454,1.48616,0,1.30715,2.1168
85.139,85.139,3.81896,0.07,0,2.3249,2.55302,0,0.435555,4.47552,99.3022,98.274,5.99762,0,0,1.71454,1.48642,0,1.32465,2.1168
85.139,85.139,3.53345,0.06,0,2.32561,2.55347,0,0.435687,4.47552,99.3022,98.274,4.74158,0,0,1.71454,1.48668,0,1.32465,2.1168
85.139,85.139,3.06916,0.07,0,2.44747,2.67506,0,0.435819,4.47552,99.3022,98.274,4.38073,0,0,1.79493,1.56734,0,1.32465,2.1168
84.972,85.139,2.7289,0.06,0,2.52859,2.67553,0,0.458655,4.47552,99.3022,98.274,3.70764,0,0,1.71455,1.56761,0,1.38676,2.1168
84.7203,85.139,2.61705,0.08,0,2.52933,2.676,0,0.473857,4.47552,99.3022,98.274,3.4547,0,0,1.71455,1.56788,0,1.32466,2.1168
84.3669,85.139,2.5052,0.08,0,2.53007,2.67647,0,0.473996,4.47552,99.3022,98.274,3.70795,0,0,1.71455,1.56816,0,1.32466,2.1168
83.8033,85.139,2.31027,0.06,0,2.53081,2.67693,0,0.474135,4.47552,99.3022,98.274,3.4984,0,0,1.71455,1.56843,0,1.32466,2.1168
83.1196,85.139,2.08328,0.06,0,2.50757,2.65342,0,0.474274,4.47552,99.0956,98.274,2.86827,0,0,1.75878,1.61293,0,1.32466,2.1168
82.1764,85.139,1.81902,0.05,0,2.55254,2.65389,0,0.469919,4.47552,98.9535,98.274,1.98502,0,0,1.71456,1.61321,0,1.35883,2.1168
81.2304,85.139,1.80421,0.04,0,2.55328,2.65435,0,0.478345,4.47552,98.749,98.274,2.00403,0,0,1.71456,1.61349,0,1.32467,2.1168
80.2216,85.139,1.71556,0.04,0,2.55403,2.65481,0,0.478485,4.47552,98.436,98.274,1.96689,0,0,1.71456,1.61378,0,1.32467,2.1168
78.9683,85.139,1.49226,0.04,0,2.61674,2.71725,0,0.478625,4.47552,97.9067,98.274,1.85492,0,0,1.754,1.6535,0,1.32467,2.1168
77.5601,85.139,1.36276,0.04,0,2.65694,2.71772,0,0.490378,4.47552,97.5013,98.274,1.59493,0,0,1.71457,1.65379,0,1.35514,2.1168
76.129,85.139,1.33157,0.04,0,2.65771,2.7182,0,0.497911,4.47552,97.0212,98.274,1.64932,0,0,1.71457,1.65408,0,1.32468,2.1168
74.6273,85.139,1.24282,0.04,0,2.65847,2.71867,0,0.498054,4.47552,96.4363,98.274,1.55006,0,0,1.71457,1.65437,0,1.32468,2.1168
72.89,85.139,1.14059,0.04,0,2.84084,2.90075,0,0.498197,4.47552,95.8959,98.274,1.46482,0,0,1.85703,1.79711,0,1.32468,2.1168
71.1645,85.139,1.17877,0.06,0,2.90126,2.90126,0,0.532373,4.47552,95.221,98.274,1.71743,0,0,1.79743,1.79743,0,1.43474,2.1168
69.2179,85.139,0.944585,0.06,0,2.90176,2.90176,0,0.543695,4.47552,94.591,98.274,1.37489,0,0,1.79774,1.79774,0,1.38869,2.1168
67.4667,85.139,1.12376,0.06,0,2.90227,2.90227,0,0.54379,4.47552,93.9436,98.274,1.53414,0,0,1.79806,1.79806,0,1.38894,2.1168
65.6019,85.139,0.991234,0.09,0,2.90278,2.90278,0,0.543886,4.47552,93.2142,98.274,1.43251,0,0,1.79837,1.79837,0,1.38918,2.1168
63.6722,85.139,0.87086,0.1,0,2.8147,2.8147,0,0.543981,4.47552,92.483,98.274,1.25055,0,0,1.71214,1.71214,0,1.38942,2.1168
61.6002,85.139,0.76401,0.1,0,2.81306,2.8152,0,0.527475,4.47552,92.1282,98.274,1.1575,0,0,1.71458,1.71244,0,1.3228,2.1168
59.6753,85.139,0.904632,0.12,0,2.81385,2.81569,0,0.527167,4.47552,91.8337,98.274,1.79475,0,0,1.71458,1.71274,0,1.32468,2.1168
57.7496,85.139,0.880262,0.12,0,2.81464,2.81618,0,0.527316,4.47552,91.7078,98.274,1.63227,0,0,1.71458,1.71304,0,1.32468,2.1168
55.8939,85.139,0.868912,0.12,0,2.74268,2.74391,0,0.527464,4.47552,91.6384,98.274,2.05113,0,0,1.63575,1.63451,0,1.32468,2.1168
54.3403,85.139,1.15602,0.15,0,2.66462,2.74439,0,0.513977,4.47552,90.9572,98.274,2.13258,0,0,1.71457,1.6348,0,1.26378,2.1168
52.5383,85.139,0.871387,0.14,0,2.66539,2.74487,0,0.499351,4.47552,90.7862,98.274,1.25399,0,0,1.71457,1.63508,0,1.32467,2.1168
51.6834,85.139,1.83486,0.14,0,2.66616,2.74535,0,0.499494,4.47552,90.8362,98.274,2.5775,0,0,1.71457,1.63537,0,1.32467,2.1168
52.7799,85.139,3.74417,0.15,0,2.46013,2.53904,0,0.499638,4.47552,91.6295,98.274,5.26726,0,0,1.55027,1.47136,0,1.32467,2.1168
53.0104,85.139,2.79899,0.15,0,2.29656,2.53948,0,0.461028,4.47552,91.9656,98.274,3.82076,0,0,1.71454,1.47162,0,1.19774,2.1168
53.2609,85.139,2.85008,0.15,0,2.29727,2.53993,0,0.430376,4.47552,92.3369,98.274,3.89163,0,0,1.71454,1.47187,0,1.32465,2.1168
54.8859,85.139,4.29962,0.16,0,2.29797,2.54037,0,0.430508,4.47552,92.8217,98.274,4.20686,0,0,1.71454,1.47213,0,1.32465,2.1168
55.599,85.139,3.48224,0.16,0,2.29867,2.54082,0,0.430639,4.47552,93.1861,98.274,3.96305,0,0,1.71454,1.47239,0,1.32465,2.1168
57.3474,85.139,4.55475,0.18,0,2.29893,2.54082,0,0.430771,4.47552,93.3332,98.274,4.20994,0,0,1.71428,1.47239,0,1.32465,2.1168
56.0233,85.139,1.20005,0.15,0,2.37898,2.62087,0,0.430819,4.47552,93.4354,98.274,2.08618,0,1,1.76215,1.52026,0,1.32445,2.1168
56.0165,85.139,2.58295,0.22,0,2.42729,2.62131,0,0.44582,4.47552,93.5785,98.274,2.76547,0,1,1.71454,1.52052,0,1.36144,2.1168
56.886,85.139,3.59474,0.21,0,2.42799,2.62175,0,0.454874,4.47552,93.6304,98.274,2.56803,0,1,1.71454,1.52077,0,1.32465,2.1168
56.8518,85.139,2.70212,0.17,0,2.42868,2.62219,0,0.455005,4.47552,93.7968,98.274,2.38744,0,1,1.71454,1.52103,0,1.32465,2.1168
55.5139,85.139,1.5232,0.2,0,2.68519,2.87844,0,0.455135,4.47552,94.0968,98.274,3.03666,0,1,1.89341,1.70016,0,1.32465,2.1168
55.819,85.139,3.38782,0.26,0,2.8648,2.87892,0,0.503204,4.47552,93.7017,98.274,2.80046,0,1,1.71457,1.70044,0,1.46285,2.1168
54.3987,85.139,1.55119,0.29,0,2.86557,2.87941,0,0.536863,4.47552,93.1257,98.274,1.78953,0,1,1.71457,1.70073,0,1.32467,2.1168
53.0473,85.139,1.55505,0.31,0,2.86634,2.87989,0,0.537008,4.47552,93.1257,98.274,1.6778,0,1,1.71457,1.70101,0,1.32467,2.1168
53.5067,85.139,3.15527,0.32,0,2.50201,2.51527,0,0.537152,4.47552,93.7289,98.274,3.34406,0,1,1.47436,1.46109,0,1.32467,2.1168
54.9534,85.139,4.01837,0.34,0,2.26251,2.5157,0,0.468876,4.47552,94.4687,98.274,4.09908,0,1,1.71453,1.46134,0,1.13909,2.1168
56.6214,85.139,4.34755,0.37,0,2.26318,2.51612,0,0.423994,4.47552,95.5508,98.274,4.80005,0,1,1.71453,1.46158,0,1.32464,2.1168
59.5046,85.139,5.74036,0.4,0,2.26385,2.51654,0,0.424119,4.47552,96.525,98.274,4.91923,0,1,1.71453,1.46183,0,1.32464,2.1168
61.5272,85.139,4.75757,0.37,0,2.26452,2.51697,0,0.424245,4.47552,97.2888,98.274,4.47748,0,1,1.71453,1.46208,0,1.32464,2.1168
62.6475,85.139,3.90107,0.4,0,2.35717,2.60937,0,0.424371,4.47552,98.3195,98.274,4.82475,0,1,1.77334,1.52114,0,1.32464,2.1168
64.6952,85.139,4.98017,0.33,0,2.41667,2.60981,0,0.441733,4.47552,99.3022,98.274,6.90134,0,1,1.71454,1.52139,0,1.37008,2.1168
65.414,85.139,3.54871,0.37,0,2.41736,2.61025,0,0.452883,4.47552,99.3022,98.274,4.76541,0,1,1.71454,1.52165,0,1.32465,2.1168
65.687,85.139,3.03987,0.38,0,2.41806,2.61069,0,0.453014,4.47552,99.3022,98.274,4.03347,0,1,1.71454,1.52191,0,1.32465,2.1168
65.6898,85.139,2.72626,0.39,0,2.38277,2.57514,0,0.453144,4.47552,99.3022,98.274,3.60537,0,1,1.69168,1.4993,0,1.32465,2.1168
65.4222,85.139,2.4121,0.38,0,2.3606,2.57557,0,0.446531,4.47552,99.3022,98.274,3.25662,0,1,1.71453,1.49956,0,1.30699,2.1168
65.0515,85.139,2.23255,0.37,0,2.36129,2.57601,0,0.442376,4.47552,99.3022,98.274,3.00519,0,1,1.71453,1.49981,0,1.32465,2.1168
64.6363,85.139,2.18035,0.38,0,2.36197,2.57644,0,0.442505,4.47552,99.3022,98.274,3.42894,0,1,1.71453,1.50006,0,1.32465,2.1168
63.9402,85.139,1.98068,0.37,0,2.4849,2.69912,0,0.442634,4.47552,99.3022,98.274,2.69631,0,1,1.79565,1.58143,0,1.32465,2.1168
62.9707,85.139,1.7122,0.33,0,2.56672,2.69957,0,0.46567,4.47552,99.3022,98.274,2.39522,0,1,1.71455,1.5817,0,1.38732,2.1168
61.9908,85.139,1.68915,0.32,0,2.56744,2.70003,0,0.481003,4.47552,99.3022,98.274,2.44387,0,1,1.71455,1.58196,0,1.32466,2.1168
60.9214,85.139,1.58211,0.41,0,2.56816,2.70048,0,0.481139,4.47552,99.2624,98.274,2.323,0,1,1.71455,1.58223,0,1.32466,2.1168
