0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.23092,0.04,0,2.25713,2.51244,0,0.42274,4.47552,99.3022,98.274,10.6975,0,1,1.71476,1.45945,0,1.32482,2.1168
85.139,85.139,4.77595,0.05,0,2.35027,2.6051,0,0.422986,4.47552,99.3022,98.274,5.04073,0,1,1.77348,1.51865,0,1.32482,2.1168
85.139,85.139,4.93108,0.05,0,2.41033,2.60596,0,0.44044,4.47552,99.3022,98.274,5.11816,0,1,1.71478,1.51915,0,1.37019,2.1168
85.139,85.139,3.43414,0.06,0,2.41169,2.60682,0,0.451695,4.47552,99.3022,98.274,3.25618,0,1,1.71478,1.51965,0,1.32484,2.1168
85.139,85.139,4.35427,0.07,0,2.41305,2.60768,0,0.45195,4.47552,99.3022,98.274,7.10838,0,1,1.71478,1.52015,0,1.32484,2.1168
85.139,85.139,3.69694,0.07,0,2.37846,2.57259,0,0.452205,4.47552,99.3022,98.274,4.38268,0,1,1.69195,1.49782,0,1.32484,2.1168
85.139,85.139,3.4354,0.07,0,2.35697,2.57344,0,0.445723,4.47552,99.3022,98.274,4.07188,0,1,1.71477,1.49831,0,1.3072,2.1168
85.139,85.139,3.97473,0.07,0,2.35832,2.57429,0,0.441697,4.47552,99.3022,98.274,4.05657,0,1,1.71477,1.49881,0,1.32483,2.1168
85.139,85.139,4.47052,0.05,0,2.35966,2.57513,0,0.441949,4.47552,99.3022,98.274,4.18432,0,1,1.71477,1.4993,0,1.32483,2.1168
85.139,85.139,3.07476,0.05,0,2.4832,2.69818,0,0.4422,4.47552,99.3022,98.274,3.62021,0,1,1.79586,1.58088,0,1.32483,2.1168
85.1178,85.139,2.92931,0.04,0,2.56567,2.69907,0,0.465352,4.47552,99.3022,98.274,3.13837,0,1,1.7148,1.5814,0,1.38748,2.1168
84.8022,85.139,2.56505,0.07,0,2.56708,2.69996,0,0.480807,4.47552,99.3022,98.274,2.89152,0,1,1.7148,1.58192,0,1.32486,2.1168
84.3911,85.139,2.45199,0.07,0,2.5685,2.70085,0,0.481072,4.47552,99.3022,98.274,2.93161,0,1,1.7148,1.58245,0,1.32486,2.1168
83.8783,85.139,2.34014,0.06,0,2.56991,2.70174,0,0.481336,4.47552,99.3022,98.274,2.84079,0,1,1.7148,1.58297,0,1.32486,2.1168
82.8708,85.139,1.75879,0.06,0,2.54711,2.67843,0,0.481601,4.47552,99.1092,98.274,2.22876,0,1,1.75944,1.62813,0,1.32486,2.1168
81.537,85.139,1.44077,0.05,0,2.59316,2.67931,0,0.477329,4.47552,98.7988,98.274,1.89598,0,1,1.71482,1.62867,0,1.35934,2.1168
80.0939,85.139,1.30903,0.04,0,2.59458,2.68019,0,0.485958,4.47552,98.5092,98.274,1.74911,0,1,1.71482,1.6292,0,1.32487,2.1168
78.6237,85.139,1.23892,0.04,0,2.596,2.68108,0,0.486224,4.47552,98.0574,98.274,1.72491,0,1,1.71482,1.62974,0,1.32487,2.1168
76.9709,85.139,1.09271,0.05,0,2.66001,2.74455,0,0.48649,4.47552,97.6224,98.274,1.61372,0,1,1.75465,1.67011,0,1.32487,2.1168
75.3968,85.139,1.20646,0.04,0,2.70129,2.74546,0,0.498486,4.47552,97.3534,98.274,1.75982,0,1,1.71483,1.67066,0,1.35565,2.1168
73.7429,85.139,1.10216,0.04,0,2.70274,2.74636,0,0.506222,4.47552,96.8102,98.274,1.74821,0,1,1.71483,1.67121,0,1.32488,2.1168
72.0122,85.139,1.01164,0.07,0,2.7042,2.74726,0,0.506494,4.47552,96.5014,98.274,1.52737,0,1,1.71483,1.67177,0,1.32488,2.1168
70.2044,85.139,1.06383,0.07,0,2.88919,2.93171,0,0.506767,4.47552,95.8556,98.274,1.83585,0,1,1.85881,1.8163,0,1.32488,2.1168
68.167,85.139,0.849434,0.07,0,2.93267,2.93267,0,0.541435,4.47552,95.2175,98.274,1.49116,0,1,1.81689,1.81689,0,1.43612,2.1168
66.0441,85.139,0.742844,0.07,0,2.93364,2.93364,0,0.549583,4.47552,94.6172,98.274,1.34905,0,1,1.81749,1.81749,0,1.40373,2.1168
64.0361,85.139,0.840019,0.11,0,2.93461,2.93461,0,0.549764,4.47552,93.9981,98.274,1.49369,0,1,1.81809,1.81809,0,1.40419,2.1168
62.0387,85.139,0.827993,0.11,0,2.93557,2.93557,0,0.549945,4.47552,93.3121,98.274,1.42669,0,1,1.81869,1.81869,0,1.40466,2.1168
59.8573,85.139,0.563232,0.16,0,2.84694,2.84694,0,0.550126,4.47552,92.5597,98.274,1.27888,0,1,1.73175,1.73175,0,1.40512,2.1168
57.644,85.139,0.518725,0.15,0,2.84788,2.84788,0,0.533517,4.47552,91.9151,98.274,1.19318,0,1,1.73232,1.73232,0,1.33795,2.1168
55.6333,85.139,0.690644,0.15,0,2.84882,2.84882,0,0.533692,4.47552,91.5524,98.274,1.37901,0,1,1.73289,1.73289,0,1.33839,2.1168
53.7224,85.139,0.799617,0.16,0,2.84975,2.84975,0,0.533868,4.47552,91.5243,98.274,1.87881,0,1,1.73346,1.73346,0,1.33883,2.1168
51.8075,85.139,0.758953,0.16,0,2.77705,2.77705,0,0.534044,4.47552,91.2253,98.274,2.20212,0,1,1.65425,1.65425,0,1.33927,2.1168
50.3381,85.139,1.17884,0.16,0,2.71794,2.77797,0,0.520419,4.47552,91.2498,98.274,1.52653,0,1,1.71482,1.6548,0,1.27808,2.1168
49.9999,85.139,2.34553,0.18,0,2.7194,2.77888,0,0.509341,4.47552,91.6828,98.274,3.33048,0,1,1.71482,1.65534,0,1.32487,2.1168
48.9297,85.139,1.5503,0.18,0,2.72085,2.77979,0,0.509615,4.47552,92.079,98.274,3.24897,0,1,1.71482,1.65589,0,1.32487,2.1168
48.6685,85.139,2.31603,0.16,0,2.51289,2.57129,0,0.509888,4.47552,92.3496,98.274,2.84333,0,1,1.54844,1.49005,0,1.32487,2.1168
50.2094,85.139,4.02661,0.16,0,2.3479,2.57213,0,0.470916,4.47552,92.2237,98.274,2.78918,0,1,1.71477,1.49054,0,1.19633,2.1168
51.228,85.139,3.55831,0.17,0,2.34924,2.57298,0,0.439997,4.47552,92.1699,98.274,2.64192,0,1,1.71477,1.49103,0,1.32483,2.1168
53.2075,85.139,4.634,0.17,0,2.35057,2.57383,0,0.440247,4.47552,93.5032,98.274,6.56932,0,1,1.71477,1.49152,0,1.32483,2.1168
54.0232,85.139,3.35461,0.18,0,2.35191,2.57467,0,0.440498,4.47552,93.6307,98.274,3.21709,0,1,1.71477,1.49201,0,1.32483,2.1168
56.1065,85.139,4.89894,0.19,0,2.43391,2.65618,0,0.440748,4.47552,94.4964,98.274,6.20666,0,1,1.76302,1.54075,0,1.32483,2.1168
58.9409,85.139,5.83742,0.23,0,2.48349,2.65703,0,0.456115,4.47552,96.2126,98.274,7.26929,0,1,1.71477,1.54123,0,1.36211,2.1168
61.61,85.139,5.6077,0.18,0,2.48482,2.65787,0,0.465406,4.47552,97.0098,98.274,5.55947,0,1,1.71477,1.54172,0,1.32483,2.1168
63.1528,85.139,4.39712,0.17,0,2.48615,2.65871,0,0.465656,4.47552,97.4757,98.274,4.56098,0,1,1.71477,1.54221,0,1.32483,2.1168
64.2203,85.139,4.09306,0.16,0,2.74689,2.91896,0,0.465905,4.47552,97.9485,98.274,4.5266,0,1,1.89616,1.72409,0,1.32483,2.1168
67.6856,85.139,6.94338,0.17,0,2.91988,2.91988,0,0.514767,4.47552,98.3009,98.274,3.85922,0,1,1.72464,1.72464,0,1.46497,2.1168
70.3077,85.139,6.08514,0.16,0,2.92081,2.92081,0,0.547186,4.47552,98.7136,98.274,4.15899,0,1,1.72518,1.72518,0,1.33245,2.1168
72.4245,85.139,5.59403,0.14,0,2.92174,2.92174,0,0.54736,4.47552,99.0052,98.274,3.60706,0,1,1.72573,1.72573,0,1.33288,2.1168
79.0841,85.139,9.99395,0.14,0,2.55219,2.55219,0,0.547533,4.47552,99.3022,98.274,14.2016,0,1,1.48254,1.48254,0,1.3333,2.1168
81.8445,85.139,5.72596,0.11,0,2.32126,2.553,0,0.478281,4.47552,99.3022,98.274,7.34682,0,1,1.71475,1.48301,0,1.14541,2.1168
83.4556,85.139,4.53636,0.07,0,2.32254,2.55381,0,0.435005,4.47552,99.3022,98.274,4.57632,0,1,1.71475,1.48348,0,1.32482,2.1168
84.5278,85.139,3.98535,0.08,0,2.32382,2.55462,0,0.435244,4.47552,99.3022,98.274,4.53106,0,1,1.71475,1.48395,0,1.32482,2.1168
85.139,85.139,7.33369,0.08,0,2.3251,2.55543,0,0.435484,4.47552,99.3022,98.274,7.90089,0,1,1.71475,1.48442,0,1.32482,2.1168
85.139,85.139,6.38204,0.05,0,2.41978,2.64964,0,0.435724,4.47552,99.3022,98.274,8.37954,0,1,1.77447,1.54461,0,1.32482,2.1168
85.139,85.139,5.77374,0.06,0,2.48081,2.65048,0,0.453466,4.47552,99.3022,98.274,8.16069,0,1,1.71477,1.5451,0,1.37096,2.1168
85.139,85.139,5.97951,0.07,0,2.48214,2.65132,0,0.464903,4.47552,99.3022,98.274,10.6137,0,1,1.71477,1.54559,0,1.32483,2.1168
85.139,85.139,4.99742,0.07,0,2.48346,2.65216,0,0.465152,4.47552,99.3022,98.274,8.96066,0,1,1.71477,1.54608,0,1.32483,2.1168
85.139,85.139,4.40738,0.07,0,2.44823,2.61643,0,0.465401,4.47552,99.3022,98.274,6.36522,0,1,1.69155,1.52334,0,1.32483,2.1168
85.139,85.139,3.17269,0.07,0,2.42632,2.61726,0,0.458798,4.47552,99.3022,98.274,4.51256,0,1,1.71476,1.52383,0,1.30689,2.1168
85.139,85.139,2.97523,0.07,0,2.42763,2.61809,0,0.454693,4.47552,99.3022,98.274,4.41394,0,1,1.71476,1.52431,0,1.32483,2.1168
85.139,85.139,4.64379,0.07,0,2.42894,2.61892,0,0.454938,4.47552,99.3022,98.274,5.41536,0,1,1.71476,1.52479,0,1.32483,2.1168
85.1372,85.139,2.88625,0.07,0,2.55453,2.74402,0,0.455184,4.47552,99.3022,98.274,4.34252,0,1,1.79723,1.60774,0,1.32483,2.1168
84.8409,85.139,2.61379,0.09,0,2.63834,2.74488,0,0.478718,4.47552,99.3022,98.274,3.35042,0,1,1.71479,1.60825,0,1.38854,2.1168
84.4961,85.139,2.55082,0.09,0,2.63972,2.74575,0,0.494425,4.47552,99.3022,98.274,3.02427,0,1,1.71479,1.60875,0,1.32485,2.1168
83.868,85.139,2.23831,0.08,0,2.6411,2.74662,0,0.494683,4.47552,99.3022,98.274,2.82844,0,1,1.71479,1.60926,0,1.32485,2.1168
83.1638,85.139,2.1139,0.07,0,2.64247,2.74749,0,0.494941,4.47552,99.3022,98.274,2.70311,0,1,1.71479,1.60977,0,1.32485,2.1168
82.3104,85.139,1.93977,0.06,0,2.61924,2.72374,0,0.4952,4.47552,99.3022,98.274,2.54455,0,1,1.76018,1.65568,0,1.32485,2.1168
81.3107,85.139,1.82863,0.06,0,2.666,2.72461,0,0.490845,4.47552,99.3022,98.274,2.37835,0,1,1.7148,1.6562,0,1.35992,2.1168
80.1686,85.139,1.67985,0.05,0,2.66739,2.72547,0,0.499609,4.47552,99.1741,98.274,2.38044,0,1,1.7148,1.65672,0,1.32486,2.1168
78.8971,85.139,1.53818,0.04,0,2.66877,2.72633,0,0.499868,4.47552,99.1363,98.274,2.12029,0,1,1.7148,1.65725,0,1.32486,2.1168
77.5225,85.139,1.45801,0.05,0,2.73381,2.79084,0,0.500128,4.47552,99.0666,98.274,2.08981,0,1,1.75531,1.69828,0,1.32486,2.1168
76.3171,85.139,1.65639,0.04,0,2.77572,2.79172,0,0.512315,4.47552,99.124,98.274,2.22456,0,1,1.71482,1.69882,0,1.35615,2.1168
75.0192,85.139,1.55096,0.05,0,2.77714,2.7926,0,0.52017,4.47552,99.0101,98.274,2.21121,0,1,1.71482,1.69935,0,1.32487,2.1168
73.5602,85.139,1.37691,0.05,0,2.77856,2.79348,0,0.520436,4.47552,98.8654,98.274,2.02608,0,1,1.71482,1.69989,0,1.32487,2.1168
71.8412,85.139,1.24811,0.08,0,2.9666,2.98099,0,0.520702,4.47552,98.4896,98.274,1.98578,0,1,1.86122,1.84683,0,1.32487,2.1168
69.9823,85.139,1.09268,0.08,0,2.98193,2.98193,0,0.555941,4.47552,98.1494,98.274,1.75207,0,1,1.84741,1.84741,0,1.43798,2.1168
68.2098,85.139,1.16422,0.08,0,2.98288,2.98288,0,0.558814,4.47552,97.7603,98.274,1.79024,0,1,1.848,1.848,0,1.42731,2.1168
66.3172,85.139,1.04618,0.08,0,2.98382,2.98382,0,0.558991,4.47552,97.4217,98.274,1.71709,0,1,1.84858,1.84858,0,1.42776,2.1168
64.4618,85.139,1.0562,0.11,0,2.98476,2.98476,0,0.559167,4.47552,97.387,98.274,1.86395,0,1,1.84916,1.84916,0,1.42821,2.1168
62.7264,85.139,1.08321,0.11,0,2.89461,2.89461,0,0.559344,4.47552,97.2292,98.274,2.47578,0,1,1.76075,1.76075,0,1.42866,2.1168
60.7869,85.139,0.851464,0.11,0,2.89552,2.89552,0,0.542449,4.47552,96.9902,98.274,1.99083,0,1,1.7613,1.7613,0,1.36035,2.1168
58.8453,85.139,0.825316,0.14,0,2.89643,2.89643,0,0.54262,4.47552,97.0465,98.274,1.84748,0,1,1.76186,1.76186,0,1.36078,2.1168
57.605,85.139,1.6913,0.14,0,2.89735,2.89735,0,0.542792,4.47552,97.8106,98.274,3.40935,0,1,1.76242,1.76242,0,1.36121,2.1168
57.3415,85.139,2.61078,0.13,0,2.82339,2.82339,0,0.542963,4.47552,98.4344,98.274,3.2479,0,1,1.68186,1.68186,0,1.36164,2.1168
55.5667,85.139,1.05184,0.13,0,2.79186,2.82429,0,0.529104,4.47552,98.3836,98.274,2.09994,0,1,1.71481,1.68239,0,1.2994,2.1168
53.9997,85.139,1.25782,0.15,0,2.79329,2.82518,0,0.523195,4.47552,98.4242,98.274,2.68223,0,1,1.71481,1.68292,0,1.32486,2.1168
52.9397,85.139,1.81491,0.14,0,2.79471,2.82607,0,0.523462,4.47552,98.6881,98.274,3.14573,0,1,1.71481,1.68345,0,1.32486,2.1168
53.8175,85.139,3.60898,0.14,0,2.58323,2.61406,0,0.523729,4.47552,99.3022,98.274,4.86707,0,1,1.54566,1.51483,0,1.32486,2.1168
57.2978,85.139,6.14366,0.14,0,2.41544,2.61488,0,0.484097,4.47552,99.3022,98.274,5.98119,0,1,1.71476,1.51531,0,1.19418,2.1168
58.7899,85.139,4.19774,0.14,0,2.41674,2.61571,0,0.452653,4.47552,99.3022,98.274,5.33561,0,1,1.71476,1.51579,0,1.32482,2.1168
59.6448,85.139,3.55841,0.14,0,2.41804,2.61653,0,0.452897,4.47552,99.3022,98.274,5.1039,0,1,1.71476,1.51627,0,1.32482,2.1168
60.9388,85.139,4.05184,0.15,0,2.41935,2.61736,0,0.453141,4.47552,99.3022,98.274,4.71738,0,1,1.71476,1.51675,0,1.32482,2.1168
61.0799,85.139,2.91727,0.15,0,2.50265,2.70019,0,0.453386,4.47552,99.1983,98.274,3.93813,0,1,1.7638,1.56627,0,1.32482,2.1168
60.5951,85.139,2.30547,0.17,0.02,2.553,2.70101,0,0.468997,4.47552,99.1356,98.274,2.44736,0,1,1.71476,1.56675,0,1.36272,2.1168
60.3745,85.139,2.5338,0.18,0.02,2.55429,2.70183,0,0.478432,4.47552,99.2408,98.274,2.44679,0,1,1.71476,1.56722,0,1.32482,2.1168
60.997,85.139,3.46346,0.21,0.02,2.55559,2.70265,0,0.478675,4.47552,99.3022,98.274,2.77232,0,1,1.71476,1.5677,0,1.32482,2.1168
63.6137,85.139,5.70885,0.21,0.02,2.82058,2.96716,0,0.478918,4.47552,99.3022,98.274,7.95514,0,1,1.89914,1.75256,0,1.32482,2.1168
65.0288,85.139,4.7064,0.17,0.02,2.96806,2.96806,0,0.528576,4.47552,99.3022,98.274,5.3377,0,1,1.75309,1.75309,0,1.46728,2.1168
66.2702,85.139,4.54974,0.16,0.02,2.96896,2.96896,0,0.556215,4.47552,99.3022,98.274,5.23314,0,1,1.75362,1.75362,0,1.35444,2.1168
66.1612,85.139,3.13392,0.18,0.02,2.96986,2.96986,0,0.556383,4.47552,99.3022,98.274,3.72088,0,1,1.75416,1.75416,0,1.35485,2.1168
66.0146,85.139,2.76854,0.19,0.02,2.5942,2.5942,0,0.556552,4.47552,99.3022,98.274,3.32753,0,1,1.50694,1.50694,0,1.35526,2.1168
67.3983,85.139,4.17529,0.2,0.02,2.38765,2.59499,0,0.486153,4.47552,99.3022,98.274,4.20685,0,1,1.71474,1.5074,0,1.16426,2.1168
70.0232,85.139,5.55029,0.24,0.02,2.3889,2.59578,0,0.447446,4.47552,99.3022,98.274,7.25156,0,1,1.71474,1.50786,0,1.32481,2.1168
71.9159,85.139,4.75604,0.2,0.02,2.39014,2.59657,0,0.447679,4.47552,99.3022,98.274,4.49401,0,1,1.71474,1.50832,0,1.32481,2.1168
73.6535,85.139,4.60911,0.22,0.02,2.39139,2.59735,0,0.447913,4.47552,99.3022,98.274,4.31155,0,1,1.71474,1.50877,0,1.32481,2.1168
74.9634,85.139,4.31135,0.24,0.02,2.48757,2.69307,0,0.448146,4.47552,99.3022,98.274,4.60981,0,1,1.77544,1.56993,0,1.32481,2.1168
75.4927,85.139,3.48132,0.16,0.02,2.54954,2.69389,0,0.46617,4.47552,99.3022,98.274,4.28154,0,1,1.71476,1.57041,0,1.3717,2.1168
76.153,85.139,3.67739,0.19,0.02,2.55084,2.69471,0,0.477784,4.47552,99.3022,98.274,4.1643,0,1,1.71476,1.57088,0,1.32482,2.1168
76.1607,85.139,2.94782,0.2,0.02,2.55213,2.69553,0,0.478027,4.47552,99.3022,98.274,3.969,0,1,1.71476,1.57136,0,1.32482,2.1168
76.3254,85.139,3.07043,0.2,0.02,2.51626,2.65918,0,0.478269,4.47552,99.3022,98.274,3.90238,0,1,1.69115,1.54823,0,1.32482,2.1168
76.0793,85.139,2.60862,0.2,0.02,2.49394,2.65999,0,0.471547,4.47552,99.3022,98.274,3.37757,0,1,1.71475,1.5487,0,1.30658,2.1168
75.7179,85.139,2.40093,0.19,0.02,2.49522,2.66079,0,0.467365,4.47552,99.3022,98.274,3.07868,0,1,1.71475,1.54917,0,1.32482,2.1168
75.3021,85.139,2.34063,0.16,0.02,2.4965,2.6616,0,0.467604,4.47552,99.3022,98.274,3.48132,0,1,1.71475,1.54964,0,1.32482,2.1168
74.7463,85.139,2.29904,0.14,0.02,2.62407,2.78871,0,0.467843,4.47552,99.3022,98.274,3.12506,0,1,1.79856,1.63392,0,1.32482,2.1168
73.7855,85.139,1.91687,0.13,0.02,2.70919,2.78955,0,0.491751,4.47552,99.3022,98.274,2.75525,0,1,1.71478,1.63442,0,1.38957,2.1168
72.696,85.139,1.76353,0.24,0.02,2.71053,2.7904,0,0.507703,4.47552,99.3022,98.274,2.70937,0,1,1.71478,1.63491,0,1.32484,2.1168
71.5395,85.139,1.68318,0.18,0.02,2.71188,2.79124,0,0.507954,4.47552,99.3022,98.274,2.62483,0,1,1.71478,1.63541,0,1.32484,2.1168
70.2879,85.139,1.57346,0.16,0.02,2.71322,2.79209,0,0.508205,4.47552,99.3022,98.274,2.47373,0,1,1.71478,1.6359,0,1.32484,2.1168
69.2418,85.139,1.6958,0.14,0.02,2.68955,2.76792,0,0.508457,4.47552,99.272,98.274,2.52743,0,1,1.76091,1.68253,0,1.32484,2.1168
68.3038,85.139,1.84941,0.11,0.02,2.73701,2.76876,0,0.504021,4.47552,99.3022,98.274,2.52776,0,1,1.71479,1.68304,0,1.36048,2.1168
67.2213,85.139,1.69268,0.11,0.02,2.73836,2.7696,0,0.512916,4.47552,99.3022,98.274,2.23823,0,1,1.71479,1.68355,0,1.32485,2.1168
66.0342,85.139,1.55437,0.17,0.02,2.73971,2.77044,0,0.513169,4.47552,99.25,98.274,2.19436,0,1,1.71479,1.68406,0,1.32485,2.1168
64.7243,85.139,1.45438,0.16,0.02,2.80574,2.83596,0,0.513422,4.47552,99.0091,98.274,2.11446,0,1,1.75595,1.72574,0,1.32485,2.1168
63.3627,85.139,1.43533,0.15,0.02,2.83681,2.83681,0,0.525795,4.47552,98.821,98.274,1.96342,0,1,1.72626,1.72626,0,1.35665,2.1168
61.892,85.139,1.29788,0.13,0.02,2.83767,2.83767,0,0.531619,4.47552,98.3626,98.274,1.87306,0,1,1.72678,1.72678,0,1.33371,2.1168
60.3241,85.139,1.18192,0.19,0.02,2.83853,2.83853,0,0.53178,4.47552,98.153,98.274,1.6313,0,1,1.7273,1.7273,0,1.33411,2.1168
58.7286,85.139,1.28192,0.17,0.02,3.02903,3.02903,0,0.531941,4.47552,97.7705,98.274,2.04089,0,1,1.87659,1.87659,0,1.33452,2.1168
57.1387,85.139,1.26776,0.17,0.02,3.02994,3.02994,0,0.567639,4.47552,97.3844,98.274,1.83667,0,1,1.87716,1.87716,0,1.44985,2.1168
55.6136,85.139,1.32628,0.17,0.02,3.03086,3.03086,0,0.567811,4.47552,96.8222,98.274,1.84652,0,1,1.87772,1.87772,0,1.45029,2.1168
53.858,85.139,1.08751,0.2,0.02,3.03178,3.03178,0,0.567983,4.47552,96.5067,98.274,1.47689,0,1,1.87829,1.87829,0,1.45073,2.1168
52.313,85.139,1.264,0.19,0.02,3.0327,3.0327,0,0.568155,4.47552,96.2105,98.274,2.21266,0,1,1.87886,1.87886,0,1.45117,2.1168
50.7205,85.139,1.14579,0.19,0.02,2.94106,2.94106,0,0.568327,4.47552,95.9796,98.274,1.77665,0,1,1.789,1.789,0,1.45161,2.1168
49.8567,85.139,1.86252,0.22,0.02,2.94195,2.94195,0,0.551154,4.47552,95.9373,98.274,2.5189,0,1,1.78954,1.78954,0,1.38218,2.1168
48.5686,85.139,1.46297,0.21,0.02,2.94284,2.94284,0,0.551321,4.47552,95.4578,98.274,2.25598,0,1,1.79009,1.79009,0,1.3826,2.1168
46.8529,85.139,0.970964,0.2,0.02,2.94373,2.94373,0,0.551488,4.47552,95.2421,98.274,1.49767,0,1,1.79063,1.79063,0,1.38302,2.1168
46.0449,85.139,1.84739,0.2,0.02,2.86855,2.86855,0,0.551655,4.47552,95.1753,98.274,2.24718,0,1,1.70876,1.70876,0,1.38344,2.1168
45.5294,85.139,2.14722,0.21,0.02,2.8639,2.86942,0,0.537567,4.47552,94.6105,98.274,2.44838,0,1,1.7148,1.70928,0,1.32019,2.1168
44.044,85.139,1.1517,0.2,0.02,2.86529,2.87029,0,0.536695,4.47552,94.4224,98.274,1.23583,0,1,1.7148,1.70979,0,1.32485,2.1168
43.5436,85.139,2.1583,0.24,0.02,2.86667,2.87116,0,0.536954,4.47552,94.5976,98.274,3.53752,0,1,1.7148,1.71031,0,1.32485,2.1168
44.9158,85.139,3.97061,0.25,0.02,2.65176,2.65573,0,0.537214,4.47552,95.5413,98.274,4.27786,0,1,1.54295,1.53898,0,1.32485,2.1168
45.7452,85.139,3.31457,0.26,0.02,2.48123,2.65653,0,0.49694,4.47552,95.5497,98.274,2.32922,0,1,1.71475,1.53945,0,1.19208,2.1168
47.2705,85.139,4.10015,0.2,0.02,2.4825,2.65734,0,0.464983,4.47552,95.8359,98.274,4.22794,0,1,1.71475,1.53991,0,1.32481,2.1168
47.3157,85.139,2.55355,0.21,0.02,2.48377,2.65814,0,0.465221,4.47552,95.3661,98.274,2.2188,0,1,1.71475,1.54038,0,1.32481,2.1168
47.1728,85.139,2.36017,0.22,0.02,2.48504,2.65895,0,0.465459,4.47552,95.1231,98.274,1.82025,0,1,1.71475,1.54084,0,1.32481,2.1168
47.0011,85.139,2.36843,0.25,0.02,2.48551,2.65895,0,0.465697,4.47552,95.3489,98.274,2.34167,0,1,1.71428,1.54084,0,1.32481,2.1168
50.0725,85.139,5.96671,0.27,0.02,2.56962,2.74305,0,0.465785,4.47552,96.1379,98.274,4.62227,0,1,1.76457,1.59114,0,1.32445,2.1168
54.5556,85.139,7.53406,0.27,0.02,2.62071,2.74385,0,0.481546,4.47552,97.1393,98.274,5.17632,0,1,1.71474,1.5916,0,1.36331,2.1168
57.0541,85.139,5.34508,0.26,0.02,2.62197,2.74465,0,0.49112,4.47552,97.946,98.274,4.29496,0,1,1.71474,1.59206,0,1.32481,2.1168
60.3369,85.139,6.21388,0.21,0.02,2.62323,2.74545,0,0.491357,4.47552,99.0152,98.274,5.28205,0,1,1.71474,1.59252,0,1.32481,2.1168
70.1516,85.139,13.51,0.23,0.02,2.89235,3.01411,0,0.491593,4.47552,99.3022,98.274,8.20165,0,1,1.90204,1.78029,0,1.32481,2.1168
75.2876,85.139,8.92197,0.15,0.02,3.01498,3.01498,0,0.542027,4.47552,99.3022,98.274,5.52947,0,1,1.78081,1.78081,0,1.46952,2.1168
77.8071,85.139,6.06328,0.1,0.02,3.01586,3.01586,0,0.565008,4.47552,99.3022,98.274,3.80677,0,1,1.78132,1.78132,0,1.37585,2.1168
79.435,85.139,5.11637,0.12,0.02,3.01674,3.01674,0,0.565172,4.47552,99.3022,98.274,4.13347,0,1,1.78184,1.78184,0,1.37625,2.1168
82.7591,85.139,6.56984,0.13,0.02,2.63511,2.63511,0,0.565337,4.47552,99.3022,98.274,7.49435,0,1,1.53071,1.53071,0,1.37665,2.1168
85.139,85.139,5.91454,0.07,0.02,2.45231,2.63588,0,0.49382,4.47552,99.3022,98.274,6.60841,0,1,1.71473,1.53115,0,1.18262,2.1168
85.139,85.139,4.06481,0.05,0.02,2.45352,2.63665,0,0.459562,4.47552,99.3022,98.274,5.25796,0,1,1.71473,1.5316,0,1.3248,2.1168
85.139,85.139,5.40535,0.06,0.02,2.45473,2.63741,0,0.459789,4.47552,99.3022,98.274,6.15084,0,1,1.71473,1.53204,0,1.3248,2.1168
85.139,85.139,5.48802,0.08,0.02,2.45594,2.63818,0,0.460017,4.47552,99.3022,98.274,6.5187,0,1,1.71473,1.53249,0,1.3248,2.1168
85.139,85.139,5.41637,0.07,0.02,2.55358,2.73537,0,0.460244,4.47552,99.3022,98.274,7.5413,0,1,1.77638,1.59459,0,1.3248,2.1168
85.139,85.139,7.69594,0.07,0.02,2.61647,2.73616,0,0.47854,4.47552,99.3022,98.274,9.54755,0,1,1.71474,1.59505,0,1.37243,2.1168
85.139,85.139,5.48715,0.08,0.02,2.61773,2.73696,0,0.490326,4.47552,99.3022,98.274,7.30734,0,1,1.71474,1.59551,0,1.32481,2.1168
85.139,85.139,4.53017,0.07,0.02,2.61899,2.73775,0,0.490562,4.47552,99.3022,98.274,6.75489,0,1,1.71474,1.59598,0,1.32481,2.1168
85.139,85.139,4.8579,0.06,0.02,2.5825,2.7008,0,0.490798,4.47552,99.3022,98.274,6.82781,0,1,1.69077,1.57247,0,1.32481,2.1168
85.139,85.139,3.66219,0.06,0.02,2.55978,2.70159,0,0.483961,4.47552,99.3022,98.274,4.71412,0,1,1.71474,1.57292,0,1.30629,2.1168
85.139,85.139,3.19322,0.06,0.02,2.56102,2.70237,0,0.479702,4.47552,99.3022,98.274,4.29311,0,1,1.71474,1.57338,0,1.32481,2.1168
84.9764,85.139,2.85195,0.06,0.02,2.56226,2.70316,0,0.479935,4.47552,99.3022,98.274,3.76903,0,1,1.71474,1.57384,0,1.32481,2.1168
84.9324,85.139,3.02728,0.08,0.02,2.69177,2.83221,0,0.480168,4.47552,99.3022,98.274,3.74549,0,1,1.79985,1.65941,0,1.32481,2.1168
84.7886,85.139,2.97066,0.08,0.02,2.77816,2.83303,0,0.504438,4.47552,99.3022,98.274,4.14878,0,1,1.71476,1.65989,0,1.39057,2.1168
