0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.73538,0.04,0,2.28633,2.53095,0,0.428182,4.47552,99.3022,98.274,6.22787,0,1,1.71482,1.4702,0,1.32487,2.1168
85.139,85.139,4.09356,0.05,0,2.38032,2.6244,0,0.428459,4.47552,99.3022,98.274,5.90856,0,1,1.77398,1.5299,0,1.32487,2.1168
85.139,85.139,5.75635,0.05,0,2.44098,2.62537,0,0.446072,4.47552,99.3022,98.274,9.26823,0,1,1.71485,1.53046,0,1.37057,2.1168
85.139,85.139,4.3872,0.06,0,2.44252,2.62634,0,0.45744,4.47552,99.3022,98.274,7.08652,0,1,1.71485,1.53103,0,1.32489,2.1168
85.139,85.139,3.56027,0.07,0,2.44405,2.62731,0,0.457728,4.47552,99.3022,98.274,5.69728,0,1,1.71485,1.53159,0,1.32489,2.1168
85.139,85.139,2.98445,0.07,0,2.40937,2.59205,0,0.458016,4.47552,99.3022,98.274,4.64847,0,1,1.69184,1.50915,0,1.32489,2.1168
84.7209,85.139,2.40258,0.07,0,2.38788,2.59301,0,0.451515,4.47552,99.3022,98.274,3.86377,0,1,1.71484,1.50971,0,1.30711,2.1168
85.139,85.139,3.45925,0.1,0,2.38939,2.59397,0,0.447489,4.47552,99.3022,98.274,4.26264,0,1,1.71484,1.51026,0,1.32488,2.1168
84.9555,85.139,2.62627,0.05,0,2.39091,2.59492,0,0.447772,4.47552,99.3022,98.274,3.84931,0,1,1.71484,1.51082,0,1.32488,2.1168
84.2321,85.139,2.13327,0.09,0,2.51556,2.71902,0,0.448056,4.47552,99.3022,98.274,3.38269,0,1,1.79655,1.59309,0,1.32488,2.1168
83.57,85.139,2.26227,0.09,0,2.59884,2.72003,0,0.471417,4.47552,99.3022,98.274,3.12036,0,1,1.71487,1.59368,0,1.38802,2.1168
82.7352,85.139,2.06907,0.07,0,2.60043,2.72103,0,0.487022,4.47552,99.3022,98.274,2.84262,0,1,1.71487,1.59427,0,1.32491,2.1168
81.8106,85.139,1.91527,0.07,0,2.60202,2.72203,0,0.48732,4.47552,99.3022,98.274,2.73437,0,1,1.71487,1.59486,0,1.32491,2.1168
80.7931,85.139,1.80902,0.05,0,2.60361,2.72304,0,0.487619,4.47552,99.3022,98.274,2.58852,0,1,1.71487,1.59544,0,1.32491,2.1168
79.8992,85.139,1.86857,0.06,0,2.58081,2.69964,0,0.487917,4.47552,99.0967,98.274,2.09246,0,1,1.75986,1.64103,0,1.32491,2.1168
78.8902,85.139,1.77194,0.05,0,2.62738,2.70064,0,0.483643,4.47552,98.7145,98.274,1.92949,0,1,1.71489,1.64163,0,1.35967,2.1168
77.7314,85.139,1.6144,0.06,0,2.62899,2.70163,0,0.492372,4.47552,98.309,98.274,1.76711,0,1,1.71489,1.64224,0,1.32492,2.1168
76.4591,85.139,1.47519,0.05,0,2.63059,2.70263,0,0.492672,4.47552,97.7831,98.274,1.69401,0,1,1.71489,1.64284,0,1.32492,2.1168
75.0691,85.139,1.37562,0.05,0,2.69528,2.76672,0,0.492972,4.47552,97.1247,98.274,1.54142,0,1,1.75504,1.68361,0,1.32492,2.1168
73.6737,85.139,1.40196,0.04,0,2.73707,2.76774,0,0.505096,4.47552,96.7153,98.274,1.51391,0,1,1.7149,1.68423,0,1.35595,2.1168
72.2177,85.139,1.32368,0.09,0,2.73871,2.76876,0,0.512927,4.47552,96.1293,98.274,1.56979,0,1,1.7149,1.68485,0,1.32493,2.1168
70.6894,85.139,1.23852,0.08,0,2.74035,2.76978,0,0.513234,4.47552,95.6166,98.274,1.43245,0,1,1.7149,1.68547,0,1.32493,2.1168
69.0044,85.139,1.218,0.08,0,2.92704,2.95585,0,0.513541,4.47552,95.0953,98.274,1.54365,0,1,1.86007,1.83125,0,1.32493,2.1168
67.2348,85.139,1.12859,0.08,0,2.95694,2.95694,0,0.548527,4.47552,94.7201,98.274,1.73772,0,1,1.83193,1.83193,0,1.43709,2.1168
65.6942,85.139,1.35818,0.13,0,2.95803,2.95803,0,0.554131,4.47552,94.072,98.274,1.8414,0,1,1.8326,1.8326,0,1.41535,2.1168
63.8751,85.139,1.05692,0.13,0,2.95912,2.95912,0,0.554335,4.47552,93.3576,98.274,1.39808,0,1,1.83328,1.83328,0,1.41587,2.1168
61.7619,85.139,0.788224,0.14,0,2.96021,2.96021,0,0.554539,4.47552,92.5089,98.274,1.30696,0,1,1.83395,1.83395,0,1.41639,2.1168
59.6473,85.139,0.700634,0.18,0,2.87094,2.87094,0,0.554743,4.47552,92.1849,98.274,1.14696,0,1,1.74636,1.74636,0,1.41691,2.1168
58.3219,85.139,1.47671,0.17,0,2.872,2.872,0,0.538015,4.47552,91.3945,98.274,1.97543,0,1,1.747,1.747,0,1.34923,2.1168
56.2434,85.139,0.697342,0.17,0,2.87306,2.87306,0,0.538213,4.47552,90.5136,98.274,1.09283,0,1,1.74764,1.74764,0,1.34973,2.1168
54.2724,85.139,0.76589,0.18,0,2.87412,2.87412,0,0.538411,4.47552,90.2249,98.274,1.10415,0,1,1.74828,1.74828,0,1.35023,2.1168
53.593,85.139,2.09394,0.18,0,2.8009,2.8009,0,0.538609,4.47552,89.7231,98.274,2.5897,0,1,1.66846,1.66846,0,1.35072,2.1168
52.4082,85.139,1.55253,0.18,0,2.75611,2.80193,0,0.524889,4.47552,89.2771,98.274,1.31409,0,1,1.71489,1.66907,0,1.28905,2.1168
51.018,85.139,1.31685,0.17,0,2.75775,2.80296,0,0.516495,4.47552,89.0872,98.274,1.56338,0,1,1.71489,1.66969,0,1.32493,2.1168
52.2587,85.139,4.07991,0.21,0,2.7594,2.80399,0,0.516803,4.47552,89.4822,98.274,4.85125,0,1,1.71489,1.6703,0,1.32493,2.1168
52.9216,85.139,3.3477,0.17,0,2.54979,2.59377,0,0.517111,4.47552,89.8475,98.274,2.67271,0,1,1.54706,1.50308,0,1.32493,2.1168
54.356,85.139,4.03609,0.18,0,2.38352,2.59473,0,0.477831,4.47552,89.8164,98.274,3.07151,0,1,1.71483,1.50363,0,1.19526,2.1168
56.0875,85.139,4.38533,0.18,0,2.38503,2.59568,0,0.446672,4.47552,90.0457,98.274,4.078,0,1,1.71483,1.50418,0,1.32488,2.1168
58.5046,85.139,5.28539,0.19,0,2.38654,2.59663,0,0.446954,4.47552,90.5142,98.274,6.1991,0,1,1.71483,1.50473,0,1.32488,2.1168
60.7678,85.139,5.10964,0.19,0,2.38804,2.59759,0,0.447237,4.47552,90.9928,98.274,5.3563,0,1,1.71483,1.50529,0,1.32488,2.1168
64.0119,85.139,6.29687,0.19,0,2.47093,2.67992,0,0.447519,4.47552,91.9738,98.274,5.88107,0,1,1.76351,1.55452,0,1.32488,2.1168
67.6746,85.139,6.81192,0.17,0,2.52111,2.68087,0,0.463052,4.47552,93.5202,98.274,7.29843,0,1,1.71483,1.55507,0,1.36249,2.1168
70.8358,85.139,6.24891,0.17,0,2.52261,2.68182,0,0.472456,4.47552,95.0468,98.274,6.83721,0,1,1.71483,1.55562,0,1.32488,2.1168
74.0481,85.139,6.34189,0.14,0,2.52411,2.68277,0,0.472737,4.47552,95.8353,98.274,5.31613,0,1,1.71483,1.55617,0,1.32488,2.1168
76.2726,85.139,5.63617,0.1,0,2.78737,2.94549,0,0.473018,4.47552,96.7397,98.274,5.60119,0,1,1.89787,1.73976,0,1.32488,2.1168
77.3816,85.139,4.71254,0.11,0,2.94653,2.94653,0,0.522354,4.47552,97.5895,98.274,4.42394,0,1,1.74037,1.74037,0,1.46629,2.1168
77.756,85.139,3.81539,0.11,0,2.94757,2.94757,0,0.552179,4.47552,98.0988,98.274,3.25435,0,1,1.74099,1.74099,0,1.34461,2.1168
80.9061,85.139,6.75562,0.11,0,2.94861,2.94861,0,0.552375,4.47552,99.3022,98.274,5.98165,0,1,1.74161,1.74161,0,1.34509,2.1168
85.139,85.139,7.58399,0.06,0,2.57577,2.57577,0,0.55257,4.47552,99.3022,98.274,8.71115,0,1,1.49624,1.49624,0,1.34556,2.1168
85.139,85.139,5.64263,0.04,0,2.35864,2.57668,0,0.482699,4.47552,99.3022,98.274,5.71078,0,1,1.71481,1.49677,0,1.15599,2.1168
85.139,85.139,5.05079,0.04,0,2.36008,2.57759,0,0.442009,4.47552,99.3022,98.274,5.56101,0,1,1.71481,1.49729,0,1.32486,2.1168
85.139,85.139,6.95792,0.04,0,2.36152,2.5785,0,0.442279,4.47552,99.3022,98.274,6.4346,0,1,1.71481,1.49782,0,1.32486,2.1168
85.139,85.139,6.07604,0.05,0,2.36296,2.57942,0,0.442549,4.47552,99.3022,98.274,5.9145,0,1,1.71481,1.49835,0,1.32486,2.1168
85.139,85.139,9.57538,0.05,0,2.45868,2.67461,0,0.442819,4.47552,99.3022,98.274,8.63912,0,1,1.77509,1.55917,0,1.32486,2.1168
85.139,85.139,8.06009,0.07,0,2.52044,2.67555,0,0.460757,4.47552,99.3022,98.274,8.77627,0,1,1.71483,1.55972,0,1.37144,2.1168
85.139,85.139,5.79418,0.07,0,2.52194,2.6765,0,0.472331,4.47552,99.3022,98.274,6.84554,0,1,1.71483,1.56027,0,1.32488,2.1168
85.139,85.139,4.97254,0.07,0,2.52344,2.67745,0,0.472611,4.47552,99.3022,98.274,6.50717,0,1,1.71483,1.56082,0,1.32488,2.1168
85.139,85.139,4.66064,0.07,0,2.48802,2.64148,0,0.472892,4.47552,99.3022,98.274,6.17028,0,1,1.69138,1.53793,0,1.32488,2.1168
85.139,85.139,3.65354,0.07,0,2.46606,2.64241,0,0.466255,4.47552,99.3022,98.274,3.58399,0,1,1.71482,1.53847,0,1.30676,2.1168
85.139,85.139,3.35389,0.07,0,2.46754,2.64335,0,0.462139,4.47552,99.3022,98.274,3.81485,0,1,1.71482,1.53901,0,1.32487,2.1168
85.139,85.139,3.29766,0.07,0,2.46901,2.64428,0,0.462416,4.47552,99.3022,98.274,3.57665,0,1,1.71482,1.53956,0,1.32487,2.1168
85.139,85.139,3.01152,0.07,0,2.59597,2.77069,0,0.462693,4.47552,99.3022,98.274,3.2729,0,1,1.79809,1.62337,0,1.32487,2.1168
85.0317,85.139,2.93582,0.06,0,2.68076,2.77167,0,0.486485,4.47552,99.3022,98.274,2.88157,0,1,1.71485,1.62394,0,1.3892,2.1168
84.6566,85.139,2.59461,0.1,0,2.68231,2.77265,0,0.502375,4.47552,99.3022,98.274,2.73053,0,1,1.71485,1.62451,0,1.3249,2.1168
84.2114,85.139,2.51543,0.1,0,2.68387,2.77363,0,0.502666,4.47552,99.3022,98.274,2.77747,0,1,1.71485,1.62509,0,1.3249,2.1168
83.647,85.139,2.38481,0.08,0,2.68542,2.77461,0,0.502957,4.47552,99.3022,98.274,2.66153,0,1,1.71485,1.62566,0,1.3249,2.1168
83.0206,85.139,2.2785,0.06,0,2.66211,2.75073,0,0.503248,4.47552,99.3022,98.274,2.71898,0,1,1.7607,1.67208,0,1.3249,2.1168
82.3141,85.139,2.22631,0.06,0,2.7095,2.7517,0,0.49888,4.47552,99.3022,98.274,2.71867,0,1,1.71487,1.67267,0,1.36032,2.1168
81.4343,85.139,2.04767,0.05,0,2.71106,2.75267,0,0.507761,4.47552,99.3022,98.274,2.72452,0,1,1.71487,1.67326,0,1.32491,2.1168
80.3967,85.139,1.87593,0.04,0,2.71263,2.75364,0,0.508054,4.47552,99.3022,98.274,2.42028,0,1,1.71487,1.67385,0,1.32491,2.1168
79.1862,85.139,1.71851,0.04,0,2.77848,2.8189,0,0.508346,4.47552,99.2824,98.274,2.35382,0,1,1.75579,1.71536,0,1.32491,2.1168
78.0758,85.139,1.85946,0.05,0,2.8199,2.8199,0,0.520686,4.47552,99.3022,98.274,2.77063,0,1,1.71596,1.71596,0,1.35652,2.1168
76.8832,85.139,1.75182,0.05,0,2.82089,2.82089,0,0.528449,4.47552,99.3022,98.274,2.82526,0,1,1.71657,1.71657,0,1.32575,2.1168
75.5929,85.139,1.63995,0.06,0,2.82189,2.82189,0,0.528635,4.47552,99.3022,98.274,2.58315,0,1,1.71718,1.71718,0,1.32622,2.1168
74.134,85.139,1.60987,0.07,0,3.01141,3.01141,0,0.528822,4.47552,99.3022,98.274,2.78311,0,1,1.86567,1.86567,0,1.32669,2.1168
72.677,85.139,1.55699,0.07,0,3.01247,3.01247,0,0.564338,4.47552,99.2615,98.274,2.56696,0,1,1.86633,1.86633,0,1.44142,2.1168
71.3271,85.139,1.66432,0.1,0,3.01354,3.01354,0,0.564537,4.47552,99.2859,98.274,2.83676,0,1,1.86699,1.86699,0,1.44193,2.1168
69.6667,85.139,1.35549,0.11,0,3.0146,3.0146,0,0.564737,4.47552,99.1275,98.274,2.1437,0,1,1.86765,1.86765,0,1.44244,2.1168
68.2835,85.139,1.60317,0.11,0,3.01566,3.01566,0,0.564936,4.47552,99.3022,98.274,3.47247,0,1,1.86831,1.86831,0,1.44295,2.1168
66.6181,85.139,1.20446,0.11,0,2.92468,2.92468,0,0.565135,4.47552,98.8017,98.274,2.41359,0,1,1.77904,1.77904,0,1.44345,2.1168
64.8539,85.139,1.0929,0.13,0,2.92571,2.92571,0,0.548085,4.47552,98.57,98.274,1.79556,0,1,1.77967,1.77967,0,1.37449,2.1168
63.4428,85.139,1.4627,0.14,0,2.92674,2.92674,0,0.548278,4.47552,98.6067,98.274,2.28351,0,1,1.7803,1.7803,0,1.37497,2.1168
62.3991,85.139,1.91794,0.14,0,2.92777,2.92777,0,0.548471,4.47552,98.7963,98.274,3.37575,0,1,1.78092,1.78092,0,1.37546,2.1168
61.2543,85.139,1.76322,0.16,0,2.85315,2.85315,0,0.548665,4.47552,98.9162,98.274,2.22627,0,1,1.69958,1.69958,0,1.37594,2.1168
60.7799,85.139,2.52202,0.15,0,2.83945,2.85415,0,0.534679,4.47552,98.7635,98.274,2.79822,0,1,1.71488,1.70018,0,1.3131,2.1168
58.9815,85.139,1.08061,0.15,0,2.84105,2.85516,0,0.532113,4.47552,98.6584,98.274,1.83047,0,1,1.71488,1.70078,0,1.32492,2.1168
57.5624,85.139,1.48976,0.15,0,2.84266,2.85616,0,0.532414,4.47552,98.6674,98.274,2.53163,0,1,1.71488,1.70138,0,1.32492,2.1168
57.0702,85.139,2.32299,0.15,0,2.62909,2.64199,0,0.532714,4.47552,99.0818,98.274,3.10862,0,1,1.54392,1.53102,0,1.32492,2.1168
57.8317,85.139,3.48527,0.15,0,2.45966,2.64292,0,0.492691,4.47552,99.3022,98.274,4.75818,0,1,1.71482,1.53156,0,1.19283,2.1168
57.3963,85.139,2.23474,0.16,0,2.46113,2.64385,0,0.46094,4.47552,99.3022,98.274,3.67393,0,1,1.71482,1.5321,0,1.32487,2.1168
57.5807,85.139,2.98429,0.16,0,2.4626,2.64478,0,0.461215,4.47552,99.3022,98.274,4.41622,0,1,1.71482,1.53264,0,1.32487,2.1168
58.1295,85.139,3.33243,0.17,0,2.46407,2.64571,0,0.46149,4.47552,99.3022,98.274,5.20401,0,1,1.71482,1.53317,0,1.32487,2.1168
59.3877,85.139,4.38656,0.18,0,2.54842,2.72953,0,0.461766,4.47552,99.3022,98.274,6.43669,0,1,1.7644,1.58329,0,1.32487,2.1168
64.9313,85.139,8.85399,0.19,0.02,2.59947,2.73045,0,0.477575,4.47552,99.3022,98.274,4.83952,0,1,1.71482,1.58383,0,1.36317,2.1168
65.0905,85.139,3.16194,0.15,0.02,2.60093,2.73138,0,0.48714,4.47552,99.3022,98.274,3.15496,0,1,1.71482,1.58436,0,1.32487,2.1168
67.8719,85.139,5.97351,0.16,0.02,2.60239,2.73231,0,0.487414,4.47552,99.3022,98.274,5.97675,0,1,1.71482,1.5849,0,1.32487,2.1168
73.8359,85.139,9.63687,0.16,0.02,2.87044,2.99982,0,0.487688,4.47552,99.3022,98.274,10.6598,0,1,1.90123,1.77185,0,1.32487,2.1168
75.6732,85.139,5.26808,0.1,0.02,3.00084,3.00084,0,0.537921,4.47552,99.3022,98.274,5.05412,0,1,1.77245,1.77245,0,1.46889,2.1168
77.6816,85.139,5.45313,0.1,0.02,3.00186,3.00186,0,0.562357,4.47552,99.3022,98.274,5.53061,0,1,1.77305,1.77305,0,1.3694,2.1168
79.0578,85.139,4.84475,0.1,0.02,3.00287,3.00287,0,0.562548,4.47552,99.3022,98.274,3.85363,0,1,1.77365,1.77365,0,1.36986,2.1168
82.1204,85.139,6.31693,0.1,0.02,2.62313,2.62313,0,0.562738,4.47552,99.3022,98.274,4.49684,0,1,1.52374,1.52374,0,1.37032,2.1168
85.139,85.139,7.91101,0.07,0.02,2.43348,2.62401,0,0.491574,4.47552,99.3022,98.274,6.94292,0,1,1.7148,1.52426,0,1.17725,2.1168
85.139,85.139,5.02224,0.04,0.02,2.43488,2.6249,0,0.456034,4.47552,99.3022,98.274,6.03654,0,1,1.7148,1.52478,0,1.32485,2.1168
85.139,85.139,3.51051,0.05,0.02,2.43629,2.62579,0,0.456297,4.47552,99.3022,98.274,5.45427,0,1,1.7148,1.52529,0,1.32485,2.1168
85.139,85.139,4.73306,0.06,0.02,2.43769,2.62668,0,0.45656,4.47552,99.3022,98.274,5.34015,0,1,1.7148,1.52581,0,1.32485,2.1168
85.139,85.139,4.55492,0.06,0.02,2.5351,2.72357,0,0.456824,4.47552,99.3022,98.274,4.86908,0,1,1.77618,1.58771,0,1.32485,2.1168
85.139,85.139,4.65704,0.08,0.02,2.59793,2.7245,0,0.475078,4.47552,99.3022,98.274,4.34743,0,1,1.71482,1.58825,0,1.37228,2.1168
85.139,85.139,5.8207,0.08,0.02,2.59939,2.72542,0,0.486852,4.47552,99.3022,98.274,5.67253,0,1,1.71482,1.58879,0,1.32487,2.1168
85.139,85.139,4.10156,0.08,0.02,2.60085,2.72634,0,0.487125,4.47552,99.3022,98.274,3.79389,0,1,1.71482,1.58932,0,1.32487,2.1168
85.139,85.139,3.6128,0.07,0.02,2.56472,2.68967,0,0.487399,4.47552,99.3022,98.274,3.25357,0,1,1.69094,1.56599,0,1.32487,2.1168
85.139,85.139,3.50897,0.07,0.02,2.54229,2.69058,0,0.480628,4.47552,99.3022,98.274,3.69804,0,1,1.71481,1.56652,0,1.30642,2.1168
85.139,85.139,3.2908,0.07,0.02,2.54373,2.69149,0,0.476425,4.47552,99.3022,98.274,3.11677,0,1,1.71481,1.56705,0,1.32486,2.1168
85.139,85.139,3.86913,0.06,0.02,2.54517,2.6924,0,0.476695,4.47552,99.3022,98.274,3.3451,0,1,1.71481,1.56758,0,1.32486,2.1168
85.0989,85.139,2.92297,0.06,0.02,2.67437,2.82107,0,0.476965,4.47552,99.3022,98.274,3.05001,0,1,1.79959,1.65289,0,1.32486,2.1168
84.7642,85.139,2.66491,0.08,0.02,2.76063,2.82203,0,0.501177,4.47552,99.3022,98.274,2.65133,0,1,1.71484,1.65344,0,1.39036,2.1168
84.2835,85.139,2.52395,0.08,0.02,2.76215,2.82298,0,0.517343,4.47552,99.3022,98.274,2.63506,0,1,1.71484,1.654,0,1.32488,2.1168
83.7116,85.139,2.42267,0.08,0.02,2.76366,2.82394,0,0.517626,4.47552,99.2858,98.274,2.57436,0,1,1.71484,1.65456,0,1.32488,2.1168
82.9981,85.139,2.27005,0.08,0.02,2.76517,2.82489,0,0.51791,4.47552,99.3022,98.274,2.39623,0,1,1.71484,1.65512,0,1.32488,2.1168
82.0565,85.139,1.94166,0.05,0.02,2.74138,2.80054,0,0.518193,4.47552,99.2586,98.274,2.42683,0,1,1.76151,1.70236,0,1.32488,2.1168
80.7641,85.139,1.60357,0.04,0.02,2.78956,2.80148,0,0.513734,4.47552,99.1992,98.274,2.26454,0,1,1.71485,1.70293,0,1.36095,2.1168
79.3557,85.139,1.47953,0.03,0.02,2.79108,2.80243,0,0.522763,4.47552,99.0167,98.274,2.24913,0,1,1.71486,1.70351,0,1.3249,2.1168
77.8301,85.139,1.35115,0.06,0.02,2.7926,2.80337,0,0.523048,4.47552,98.8284,98.274,2.01058,0,1,1.71486,1.70408,0,1.3249,2.1168
76.1701,85.139,1.23959,0.05,0.02,2.85957,2.86977,0,0.523333,4.47552,98.5957,98.274,1.96915,0,1,1.75651,1.74631,0,1.3249,2.1168
74.6042,85.139,1.3231,0.06,0.02,2.87074,2.87074,0,0.535883,4.47552,98.6321,98.274,2.22371,0,1,1.7469,1.7469,0,1.35708,2.1168
72.9632,85.139,1.22481,0.05,0.02,2.87171,2.87171,0,0.537976,4.47552,98.4355,98.274,2.2207,0,1,1.74749,1.74749,0,1.34966,2.1168
71.2462,85.139,1.13488,0.09,0.02,2.87267,2.87267,0,0.538158,4.47552,98.3296,98.274,1.98169,0,1,1.74808,1.74808,0,1.35011,2.1168
69.4122,85.139,1.1552,0.08,0.02,3.06556,3.06556,0,0.538339,4.47552,98.1595,98.274,2.25407,0,1,1.89922,1.89922,0,1.35057,2.1168
67.4499,85.139,0.99492,0.09,0.02,3.0666,3.0666,0,0.574486,4.47552,97.9367,98.274,2.22975,0,1,1.89986,1.89986,0,1.46734,2.1168
65.2545,85.139,0.733913,0.13,0.02,3.06763,3.06763,0,0.57468,4.47552,97.6188,98.274,2.01744,0,1,1.9005,1.9005,0,1.46783,2.1168
63.0929,85.139,0.743989,0.13,0.02,3.06867,3.06867,0,0.574874,4.47552,97.3716,98.274,1.94914,0,1,1.90115,1.90115,0,1.46833,2.1168
61.2881,85.139,1.09873,0.14,0.02,3.0697,3.0697,0,0.575068,4.47552,97.1996,98.274,2.31128,0,1,1.90179,1.90179,0,1.46883,2.1168
59.9252,85.139,1.48864,0.16,0.02,2.97705,2.97705,0,0.575262,4.47552,97.2363,98.274,2.47761,0,1,1.81089,1.81089,0,1.46932,2.1168
58.6135,85.139,1.5208,0.15,0.02,2.97805,2.97805,0,0.557898,4.47552,97.4017,98.274,2.96209,0,1,1.81151,1.81151,0,1.3991,2.1168
57.2454,85.139,1.46057,0.15,0.02,2.97905,2.97905,0,0.558086,4.47552,97.5407,98.274,2.82745,0,1,1.81212,1.81212,0,1.39957,2.1168
56.0684,85.139,1.68572,0.14,0.02,2.98006,2.98006,0,0.558275,4.47552,97.9624,98.274,3.57734,0,1,1.81273,1.81273,0,1.40004,2.1168
54.9873,85.139,1.79588,0.18,0.02,2.90405,2.90405,0,0.558463,4.47552,98.3794,98.274,3.22328,0,1,1.72991,1.72991,0,1.40051,2.1168
55.6519,85.139,3.61933,0.18,0.02,2.90503,2.90503,0,0.54422,4.47552,98.7626,98.274,3.92905,0,1,1.73049,1.73049,0,1.33653,2.1168
56.2926,85.139,3.65682,0.17,0.02,2.90601,2.90601,0,0.544403,4.47552,99.3022,98.274,5.59714,0,1,1.73107,1.73107,0,1.33698,2.1168
56.9634,85.139,3.64441,0.17,0.02,2.90699,2.90699,0,0.544587,4.47552,99.3022,98.274,5.73527,0,1,1.73166,1.73166,0,1.33743,2.1168
58.6701,85.139,4.70214,0.13,0.02,2.68897,2.68897,0,0.54477,4.47552,99.3022,98.274,7.082,0,1,1.55824,1.55824,0,1.33788,2.1168
63.062,85.139,7.27448,0.14,0.02,2.53384,2.68987,0,0.503912,4.47552,99.3022,98.274,6.6783,0,1,1.7148,1.55877,0,1.2039,2.1168
64.435,85.139,4.26811,0.13,0.02,2.53527,2.69078,0,0.474841,4.47552,99.3022,98.274,4.512,0,1,1.71481,1.55929,0,1.32486,2.1168
66.0116,85.139,4.44625,0.13,0.02,2.5367,2.69169,0,0.475109,4.47552,99.3022,98.274,4.1133,0,1,1.71481,1.55982,0,1.32486,2.1168
67.981,85.139,4.92666,0.15,0.02,2.53813,2.69259,0,0.475377,4.47552,99.3022,98.274,5.09834,0,1,1.71481,1.56034,0,1.32486,2.1168
74.8101,85.139,9.92371,0.15,0.02,2.53865,2.69259,0,0.475645,4.47552,99.3022,98.274,9.38654,0,1,1.71428,1.56034,0,1.32486,2.1168
79.7277,85.139,8.31019,0.11,0.02,2.62392,2.77785,0,0.475744,4.47552,99.3022,98.274,8.17927,0,1,1.76526,1.61132,0,1.32445,2.1168
82.2616,85.139,5.84924,0.07,0.02,2.6758,2.77875,0,0.491722,4.47552,99.3022,98.274,6.52722,0,1,1.7148,1.61184,0,1.36384,2.1168
84.7887,85.139,5.76516,0.08,0.02,2.67722,2.77965,0,0.501444,4.47552,99.3022,98.274,6.42141,0,1,1.7148,1.61237,0,1.32486,2.1168
85.139,85.139,7.31673,0.09,0.02,2.67864,2.78055,0,0.501711,4.47552,99.3022,98.274,7.69186,0,1,1.7148,1.61289,0,1.32486,2.1168
85.139,85.139,7.63174,0.05,0.02,2.95136,3.05275,0,0.501977,4.47552,99.3022,98.274,8.74947,0,1,1.90451,1.80311,0,1.32486,2.1168
85.139,85.139,7.13158,0.05,0.02,3.05374,3.05374,0,0.553085,4.47552,99.3022,98.274,8.50467,0,1,1.8037,1.8037,0,1.47142,2.1168
85.139,85.139,6.31606,0.05,0.02,3.05473,3.05473,0,0.572271,4.47552,99.3022,98.274,8.58057,0,1,1.80428,1.80428,0,1.39354,2.1168
85.139,85.139,8.90031,0.05,0.02,3.05572,3.05572,0,0.572456,4.47552,99.3022,98.274,12.0516,0,1,1.80487,1.80487,0,1.39399,2.1168
85.139,85.139,7.97697,0.05,0.02,2.66925,2.66925,0,0.572641,4.47552,99.3022,98.274,8.69972,0,1,1.55054,1.55054,0,1.39444,2.1168
85.139,85.139,5.82497,0.06,0.02,2.50637,2.67011,0,0.500217,4.47552,99.3022,98.274,7.26927,0,1,1.71478,1.55104,0,1.19794,2.1168
85.139,85.139,6.52072,0.07,0.02,2.50773,2.67098,0,0.469694,4.47552,99.3022,98.274,10.5537,0,1,1.71478,1.55154,0,1.32484,2.1168
85.139,85.139,6.85094,0.07,0.02,2.5091,2.67184,0,0.469949,4.47552,99.3022,98.274,9.87093,0,1,1.71478,1.55204,0,1.32484,2.1168
85.139,85.139,6.69097,0.09,0.02,2.51047,2.6727,0,0.470205,4.47552,99.3022,98.274,11.5331,0,1,1.71478,1.55254,0,1.32484,2.1168
85.139,85.139,9.97956,0.09,0.02,2.60952,2.77126,0,0.470461,4.47552,99.3022,98.274,16.0516,0,1,1.77724,1.61551,0,1.32484,2.1168
85.139,85.139,7.39614,0.09,0.02,2.67338,2.77215,0,0.489024,4.47552,99.3022,98.274,14.5562,0,1,1.7148,1.61603,0,1.3731,2.1168
85.139,85.139,6.2529,0.09,0.02,2.6748,2.77305,0,0.500991,4.47552,99.3022,98.274,11.2014,0,1,1.7148,1.61655,0,1.32486,2.1168
85.139,85.139,5.34569,0.09,0.02,2.67622,2.77395,0,0.501257,4.47552,99.3022,98.274,12.4813,0,1,1.7148,1.61708,0,1.32486,2.1168
85.139,85.139,5.98891,0.08,0.02,2.63939,2.7366,0,0.501523,4.47552,99.3022,98.274,10.8245,0,1,1.69051,1.59331,0,1.32486,2.1168
85.139,85.139,5.16088,0.08,0.02,2.61651,2.73748,0,0.494622,4.47552,99.3022,98.274,9.56891,0,1,1.71479,1.59382,0,1.30609,2.1168
85.139,85.139,4.76215,0.08,0.02,2.61791,2.73837,0,0.490334,4.47552,99.3022,98.274,8.95062,0,1,1.7148,1.59434,0,1.32485,2.1168
85.139,85.139,4.38361,0.08,0.02,2.61931,2.73925,0,0.490596,4.47552,99.3022,98.274,8.46437,0,1,1.7148,1.59485,0,1.32485,2.1168
85.139,85.139,4.42146,0.07,0.02,2.75069,2.87012,0,0.490859,4.47552,99.3022,98.274,9.19018,0,1,1.80105,1.68162,0,1.32485,2.1168
85.139,85.139,4.06406,0.06,0.02,2.83839,2.87105,0,0.51548,4.47552,99.3022,98.274,6.93224,0,1,1.71482,1.68217,0,1.39149,2.1168
