0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.46527,0.04,0,2.25862,2.51339,0,0.423018,4.47552,99.3022,98.274,5.76094,0,1,1.71476,1.46,0,1.32483,2.1168
85.139,85.139,5.17745,0.05,0,2.3518,2.60609,0,0.423265,4.47552,99.3022,98.274,4.30413,0,1,1.7735,1.51922,0,1.32483,2.1168
85.139,85.139,5.45417,0.05,0,2.41189,2.60695,0,0.440728,4.47552,99.3022,98.274,4.77327,0,1,1.71478,1.51973,0,1.37021,2.1168
85.139,85.139,6.8569,0.06,0,2.41326,2.60782,0,0.451989,4.47552,99.3022,98.274,6.59173,0,1,1.71478,1.52023,0,1.32484,2.1168
85.139,85.139,6.837,0.07,0,2.41463,2.60868,0,0.452245,4.47552,99.3022,98.274,7.48489,0,1,1.71478,1.52074,0,1.32484,2.1168
85.139,85.139,5.06868,0.07,0,2.38004,2.57358,0,0.452502,4.47552,99.3022,98.274,4.91262,0,1,1.69194,1.4984,0,1.32484,2.1168
85.139,85.139,3.90455,0.07,0,2.35855,2.57444,0,0.446019,4.47552,99.3022,98.274,3.39033,0,1,1.71478,1.49889,0,1.30719,2.1168
85.139,85.139,3.42059,0.07,0,2.3599,2.57529,0,0.441993,4.47552,99.3022,98.274,3.0666,0,1,1.71478,1.49939,0,1.32484,2.1168
85.139,85.139,3.06531,0.06,0,2.36126,2.57615,0,0.442246,4.47552,99.3022,98.274,2.71515,0,1,1.71478,1.49989,0,1.32484,2.1168
85.139,85.139,2.83805,0.05,0,2.48485,2.69925,0,0.442499,4.47552,99.2131,98.274,2.55822,0,1,1.7959,1.58151,0,1.32484,2.1168
84.9609,85.139,2.65879,0.04,0,2.56737,2.70014,0,0.465662,4.47552,99.094,98.274,2.13467,0,1,1.7148,1.58203,0,1.38751,2.1168
84.6491,85.139,2.49561,0.07,0,2.56879,2.70104,0,0.481124,4.47552,98.9385,98.274,2.16328,0,1,1.7148,1.58256,0,1.32486,2.1168
84.2467,85.139,2.39504,0.08,0,2.57021,2.70193,0,0.481391,4.47552,98.7158,98.274,2.10424,0,1,1.7148,1.58308,0,1.32486,2.1168
83.7045,85.139,2.24415,0.06,0,2.57163,2.70283,0,0.481657,4.47552,98.3511,98.274,1.95898,0,1,1.71481,1.58361,0,1.32486,2.1168
83.0145,85.139,2.03609,0.06,0,2.54884,2.67951,0,0.481923,4.47552,97.8284,98.274,1.69377,0,1,1.75946,1.62879,0,1.32486,2.1168
82.1206,85.139,1.8668,0.05,0,2.59491,2.6804,0,0.477652,4.47552,97.3241,98.274,1.50959,0,1,1.71482,1.62933,0,1.35936,2.1168
81.0726,85.139,1.70648,0.04,0,2.59634,2.68129,0,0.486286,4.47552,96.7129,98.274,1.48019,0,1,1.71482,1.62987,0,1.32487,2.1168
79.8828,85.139,1.5469,0.04,0,2.59777,2.68218,0,0.486553,4.47552,96.0688,98.274,1.3464,0,1,1.71482,1.63041,0,1.32487,2.1168
78.5655,85.139,1.42536,0.04,0,2.66181,2.74568,0,0.486821,4.47552,95.3196,98.274,1.27355,0,1,1.75467,1.6708,0,1.32487,2.1168
77.2433,85.139,1.47767,0.04,0,2.70312,2.74659,0,0.498824,4.47552,94.7659,98.274,1.39896,0,1,1.71483,1.67136,0,1.35566,2.1168
75.8054,85.139,1.33349,0.04,0,2.70458,2.7475,0,0.506564,4.47552,94.0066,98.274,1.33032,0,1,1.71483,1.67191,0,1.32488,2.1168
74.2629,85.139,1.2148,0.04,0,2.70605,2.74841,0,0.506838,4.47552,93.4079,98.274,1.1605,0,1,1.71483,1.67247,0,1.32488,2.1168
72.6853,85.139,1.31595,0.04,0,2.89113,2.93294,0,0.507113,4.47552,92.4988,98.274,1.45405,0,1,1.85887,1.81706,0,1.32488,2.1168
70.5947,85.139,0.815198,0.07,0,2.93391,2.93391,0,0.541797,4.47552,91.4837,98.274,1.09678,0,1,1.81766,1.81766,0,1.43617,2.1168
68.4196,85.139,0.710245,0.07,0,2.93489,2.93489,0,0.549815,4.47552,90.5373,98.274,0.987153,0,1,1.81826,1.81826,0,1.40433,2.1168
66.5609,85.139,1.01595,0.09,0,2.93586,2.93586,0,0.549997,4.47552,89.6929,98.274,1.14649,0,1,1.81887,1.81887,0,1.40479,2.1168
65.1147,85.139,1.47529,0.12,0,2.93683,2.93683,0,0.55018,4.47552,89.0676,98.274,1.32385,0,1,1.81947,1.81947,0,1.40526,2.1168
63.6437,85.139,1.33004,0.12,0,2.84817,2.84817,0,0.550362,4.47552,88.7575,98.274,1.404,0,1,1.7325,1.7325,0,1.40572,2.1168
62.2297,85.139,1.42038,0.12,0,2.84911,2.84911,0,0.533747,4.47552,88.5557,98.274,1.83927,0,1,1.73307,1.73307,0,1.33853,2.1168
60.932,85.139,1.53953,0.15,0,2.85005,2.85005,0,0.533923,4.47552,88.4833,98.274,2.01198,0,1,1.73365,1.73365,0,1.33897,2.1168
59.6742,85.139,1.59921,0.14,0,2.851,2.851,0,0.5341,4.47552,88.3991,98.274,2.12505,0,1,1.73422,1.73422,0,1.33942,2.1168
58.5329,85.139,1.77311,0.14,0,2.77827,2.77827,0,0.534277,4.47552,88.0471,98.274,2.66201,0,1,1.65498,1.65498,0,1.33986,2.1168
56.8774,85.139,1.07045,0.14,0,2.71989,2.77919,0,0.520648,4.47552,87.4673,98.274,1.28535,0,1,1.71483,1.65553,0,1.27864,2.1168
55.0908,85.139,0.907425,0.14,0,2.72136,2.78011,0,0.509707,4.47552,87.3938,98.274,1.51226,0,1,1.71483,1.65607,0,1.32488,2.1168
55.0977,85.139,2.81642,0.15,0,2.72282,2.78103,0,0.509982,4.47552,87.8982,98.274,4.60931,0,1,1.71483,1.65662,0,1.32488,2.1168
54.769,85.139,2.31055,0.15,0,2.51478,2.57244,0,0.510257,4.47552,88.3851,98.274,2.7266,0,1,1.54837,1.49071,0,1.32488,2.1168
53.6306,85.139,1.36361,0.16,0,2.34972,2.57329,0,0.47127,4.47552,88.3904,98.274,1.8875,0,1,1.71477,1.49121,0,1.19627,2.1168
53.1982,85.139,2.13372,0.16,0,2.35107,2.57414,0,0.440338,4.47552,88.2962,98.274,2.63829,0,1,1.71477,1.4917,0,1.32483,2.1168
52.638,85.139,1.98105,0.17,0,2.35241,2.57499,0,0.44059,4.47552,88.3748,98.274,2.02108,0,1,1.71477,1.49219,0,1.32483,2.1168
52.864,85.139,2.81718,0.18,0,2.35376,2.57584,0,0.440842,4.47552,88.7526,98.274,3.59135,0,1,1.71477,1.49269,0,1.32483,2.1168
53.0475,85.139,2.79728,0.18,0,2.4358,2.6574,0,0.441094,4.47552,89.0435,98.274,2.95754,0,1,1.76304,1.54145,0,1.32483,2.1168
54.0585,85.139,3.59041,0.21,0,2.48541,2.65824,0,0.45647,4.47552,89.5905,98.274,3.40847,0,1,1.71477,1.54194,0,1.36213,2.1168
56.1757,85.139,4.79596,0.22,0,2.48675,2.65909,0,0.465766,4.47552,90.3421,98.274,4.20196,0,1,1.71477,1.54243,0,1.32483,2.1168
59.6154,85.139,6.23783,0.23,0,2.48809,2.65994,0,0.466017,4.47552,91.846,98.274,6.26231,0,1,1.71477,1.54292,0,1.32483,2.1168
61.7227,85.139,5.16497,0.18,0,2.74896,2.92031,0,0.466268,4.47552,92.5484,98.274,4.54757,0,1,1.89624,1.72489,0,1.32483,2.1168
62.4135,85.139,3.77621,0.2,0,2.92125,2.92125,0,0.515155,4.47552,93.0246,98.274,4.62185,0,1,1.72544,1.72544,0,1.46504,2.1168
62.3992,85.139,3.05105,0.2,0,2.92218,2.92218,0,0.547441,4.47552,93.4458,98.274,3.31875,0,1,1.72599,1.72599,0,1.33307,2.1168
64.3773,85.139,5.18889,0.21,0,2.92311,2.92311,0,0.547616,4.47552,94.2248,98.274,4.59547,0,1,1.72654,1.72654,0,1.3335,2.1168
66.6368,85.139,5.30623,0.17,0,2.5534,2.5534,0,0.54779,4.47552,95.3169,98.274,4.82808,0,1,1.48324,1.48324,0,1.33392,2.1168
68.6377,85.139,4.83364,0.19,0,2.32317,2.55421,0,0.478507,4.47552,96.2659,98.274,5.85744,0,1,1.71475,1.48371,0,1.14595,2.1168
70.1751,85.139,4.3551,0.13,0,2.32446,2.55503,0,0.435363,4.47552,97.1773,98.274,5.95223,0,1,1.71475,1.48419,0,1.32482,2.1168
72.3822,85.139,5.09353,0.18,0,2.32575,2.55584,0,0.435604,4.47552,97.9796,98.274,5.28199,0,1,1.71475,1.48466,0,1.32482,2.1168
73.7147,85.139,4.17459,0.2,0,2.32703,2.55665,0,0.435845,4.47552,98.6587,98.274,4.63037,0,1,1.71475,1.48513,0,1.32482,2.1168
74.4057,85.139,3.60044,0.21,0,2.42177,2.65091,0,0.436086,4.47552,99.3022,98.274,4.53744,0,1,1.7745,1.54535,0,1.32482,2.1168
74.403,85.139,2.93945,0.15,0,2.48283,2.65176,0,0.453839,4.47552,99.3022,98.274,4.73225,0,1,1.71477,1.54585,0,1.37098,2.1168
74.5101,85.139,3.04076,0.16,0,2.48417,2.6526,0,0.465283,4.47552,99.3022,98.274,3.67796,0,1,1.71477,1.54634,0,1.32483,2.1168
74.1035,85.139,2.45064,0.17,0,2.48551,2.65345,0,0.465533,4.47552,99.3022,98.274,3.36294,0,1,1.71477,1.54683,0,1.32483,2.1168
73.6128,85.139,2.27507,0.18,0,2.45026,2.61771,0,0.465784,4.47552,99.3022,98.274,2.85328,0,1,1.69154,1.52409,0,1.32483,2.1168
73.2219,85.139,2.35489,0.26,0,2.42835,2.61854,0,0.459179,4.47552,99.3022,98.274,2.80227,0,1,1.71477,1.52457,0,1.30688,2.1168
72.5804,85.139,2.08371,0.26,0,2.42967,2.61938,0,0.455073,4.47552,99.3022,98.274,2.53754,0,1,1.71477,1.52506,0,1.32483,2.1168
71.8626,85.139,1.92885,0.25,0,2.43099,2.62021,0,0.45532,4.47552,99.2596,98.274,2.34366,0,1,1.71477,1.52554,0,1.32483,2.1168
71.0055,85.139,1.8839,0.25,0,2.55664,2.74538,0,0.455567,4.47552,99.24,98.274,2.67739,0,1,1.79727,1.60854,0,1.32483,2.1168
70.0385,85.139,1.83103,0.22,0,2.64051,2.74625,0,0.479115,4.47552,99.2214,98.274,2.4492,0,1,1.71479,1.60905,0,1.38857,2.1168
68.9564,85.139,1.6554,0.18,0,2.64189,2.74713,0,0.494831,4.47552,99.1905,98.274,2.45104,0,1,1.71479,1.60956,0,1.32485,2.1168
67.8632,85.139,1.63352,0.17,0,2.64328,2.748,0,0.495091,4.47552,99.2086,98.274,2.49138,0,1,1.71479,1.61007,0,1.32485,2.1168
66.6813,85.139,1.53008,0.28,0,2.64467,2.74888,0,0.495351,4.47552,99.1851,98.274,2.37178,0,1,1.71479,1.61058,0,1.32485,2.1168
65.6654,85.139,1.654,0.22,0,2.62143,2.72512,0,0.495611,4.47552,99.133,98.274,2.22687,0,1,1.76021,1.65651,0,1.32485,2.1168
64.777,85.139,1.80107,0.2,0,2.66822,2.72599,0,0.491255,4.47552,99.1275,98.274,2.37661,0,1,1.71481,1.65704,0,1.35994,2.1168
63.8413,85.139,1.74076,0.16,0,2.66962,2.72686,0,0.500025,4.47552,99.0873,98.274,2.3425,0,1,1.71481,1.65757,0,1.32486,2.1168
62.7612,85.139,1.55644,0.16,0,2.67101,2.72772,0,0.500286,4.47552,98.9749,98.274,2.16877,0,1,1.71481,1.6581,0,1.32486,2.1168
61.5396,85.139,1.44756,0.14,0,2.73609,2.79227,0,0.500548,4.47552,98.7537,98.274,2.1273,0,1,1.75534,1.69915,0,1.32486,2.1168
60.4503,85.139,1.60597,0.2,0,2.77803,2.79316,0,0.512743,4.47552,98.6383,98.274,2.03415,0,1,1.71482,1.69969,0,1.35617,2.1168
59.2918,85.139,1.51592,0.18,0,2.77946,2.79405,0,0.520603,4.47552,98.4407,98.274,2.0994,0,1,1.71482,1.70023,0,1.32487,2.1168
58.0509,85.139,1.41846,0.18,0,2.78089,2.79493,0,0.520871,4.47552,98.2076,98.274,1.91821,0,1,1.71482,1.70077,0,1.32487,2.1168
56.6589,85.139,1.3947,0.19,0,2.96904,2.98254,0,0.521138,4.47552,97.925,98.274,2.06504,0,1,1.8613,1.84779,0,1.32487,2.1168
55.4606,85.139,1.5793,0.21,0,2.98349,2.98349,0,0.556398,4.47552,97.6191,98.274,1.97644,0,1,1.84838,1.84838,0,1.43804,2.1168
54.4775,85.139,1.80154,0.21,0,2.98444,2.98444,0,0.559107,4.47552,97.2478,98.274,2.22886,0,1,1.84897,1.84897,0,1.42806,2.1168
53.1516,85.139,1.45511,0.21,0,2.98539,2.98539,0,0.559284,4.47552,96.9354,98.274,1.68284,0,1,1.84955,1.84955,0,1.42851,2.1168
52.1361,85.139,1.73562,0.2,0,2.98634,2.98634,0,0.559462,4.47552,96.8473,98.274,2.73618,0,1,1.85014,1.85014,0,1.42896,2.1168
51.0724,85.139,1.62433,0.19,0,2.89614,2.89614,0,0.55964,4.47552,96.6782,98.274,2.15346,0,1,1.76168,1.76168,0,1.42942,2.1168
49.5136,85.139,1.14147,0.21,0,2.89706,2.89706,0,0.542737,4.47552,96.4529,98.274,1.87646,0,1,1.76224,1.76224,0,1.36108,2.1168
48.9337,85.139,2.10944,0.2,0,2.89798,2.89798,0,0.542909,4.47552,96.5182,98.274,3.43029,0,1,1.7628,1.7628,0,1.36151,2.1168
47.2445,85.139,0.971542,0.2,0,2.8989,2.8989,0,0.543082,4.47552,96.2858,98.274,1.80281,0,1,1.76336,1.76336,0,1.36194,2.1168
45.8497,85.139,1.19812,0.2,0,2.82491,2.82491,0,0.543254,4.47552,96.2258,98.274,2.01525,0,1,1.68276,1.68276,0,1.36237,2.1168
44.483,85.139,1.27257,0.2,0,2.79429,2.82581,0,0.529389,4.47552,95.9816,98.274,1.79402,0,1,1.71481,1.6833,0,1.3001,2.1168
44.2811,85.139,2.45374,0.22,0,2.79573,2.82671,0,0.523651,4.47552,96.0366,98.274,2.46871,0,1,1.71481,1.68383,0,1.32487,2.1168
44.4885,85.139,2.87116,0.23,0,2.79716,2.82761,0,0.523919,4.47552,96.5467,98.274,4.31094,0,1,1.71481,1.68437,0,1.32487,2.1168
44.0681,85.139,2.09586,0.23,0,2.58557,2.61549,0,0.524188,4.47552,96.7621,98.274,3.05642,0,1,1.54557,1.51566,0,1.32487,2.1168
47.0562,85.139,5.48943,0.22,0,2.41769,2.61632,0,0.484536,4.47552,97.6915,98.274,5.70445,0,1,1.71476,1.51614,0,1.19411,2.1168
47.8856,85.139,3.36159,0.2,0,2.41901,2.61715,0,0.453076,4.47552,98.5373,98.274,4.96947,0,1,1.71476,1.51662,0,1.32482,2.1168
48.8238,85.139,3.48972,0.2,0,2.42032,2.61798,0,0.453322,4.47552,99.243,98.274,4.6844,0,1,1.71476,1.5171,0,1.32482,2.1168
49.2395,85.139,3.00299,0.21,0,2.42163,2.61881,0,0.453568,4.47552,99.3022,98.274,4.38043,0,1,1.71476,1.51758,0,1.32482,2.1168
49.8126,85.139,3.24239,0.25,0,2.50499,2.70168,0,0.453814,4.47552,99.3022,98.274,4.49498,0,1,1.76383,1.56714,0,1.32482,2.1168
49.7638,85.139,2.69104,0.27,0.02,2.55537,2.70251,0,0.469435,4.47552,99.3022,98.274,5.41148,0,1,1.71476,1.56762,0,1.36274,2.1168
50.4877,85.139,3.51389,0.28,0.02,2.55668,2.70334,0,0.478876,4.47552,99.3022,98.274,7.12632,0,1,1.71476,1.5681,0,1.32482,2.1168
50.6064,85.139,2.85205,0.29,0.02,2.55798,2.70416,0,0.479121,4.47552,99.3022,98.274,6.53186,0,1,1.71476,1.56858,0,1.32482,2.1168
50.6156,85.139,2.90333,0.3,0.02,2.82312,2.96883,0,0.479366,4.47552,99.3022,98.274,5.91895,0,1,1.89925,1.75354,0,1.32482,2.1168
52.6916,85.139,5.21966,0.32,0.02,2.96973,2.96973,0,0.529054,4.47552,99.3022,98.274,7.55719,0,1,1.75408,1.75408,0,1.46736,2.1168
53.2996,85.139,3.69058,0.28,0.02,2.97064,2.97064,0,0.556528,4.47552,99.3022,98.274,4.46019,0,1,1.75462,1.75462,0,1.3552,2.1168
53.1348,85.139,2.88485,0.3,0.02,2.97155,2.97155,0,0.556698,4.47552,99.3022,98.274,3.55427,0,1,1.75515,1.75515,0,1.35562,2.1168
53.2876,85.139,2.97285,0.3,0.02,2.59568,2.59568,0,0.556868,4.47552,99.3022,98.274,3.86723,0,1,1.5078,1.5078,0,1.35603,2.1168
54.6954,85.139,4.12101,0.32,0.02,2.38999,2.59647,0,0.48643,4.47552,99.3022,98.274,5.58555,0,1,1.71474,1.50826,0,1.16493,2.1168
56.7195,85.139,4.77607,0.35,0.02,2.39125,2.59727,0,0.447885,4.47552,99.3022,98.274,6.19582,0,1,1.71474,1.50872,0,1.32481,2.1168
58.0793,85.139,4.0905,0.38,0.02,2.3925,2.59806,0,0.44812,4.47552,99.3022,98.274,5.69423,0,1,1.71474,1.50918,0,1.32481,2.1168
58.772,85.139,3.43679,0.35,0.02,2.39375,2.59885,0,0.448355,4.47552,99.3022,98.274,5.89316,0,1,1.71474,1.50964,0,1.32481,2.1168
59.9979,85.139,4.10344,0.39,0.02,2.48999,2.69463,0,0.44859,4.47552,99.3022,98.274,6.55679,0,1,1.77548,1.57084,0,1.32481,2.1168
61.6354,85.139,4.57178,0.42,0.02,2.55201,2.69545,0,0.466625,4.47552,99.3022,98.274,5.00939,0,1,1.71476,1.57132,0,1.37173,2.1168
63.0901,85.139,4.35071,0.48,0.02,2.55332,2.69628,0,0.478247,4.47552,99.3022,98.274,4.69903,0,1,1.71476,1.5718,0,1.32482,2.1168
63.8159,85.139,3.59148,0.39,0.02,2.55462,2.6971,0,0.478491,4.47552,99.3022,98.274,3.96576,0,1,1.71476,1.57228,0,1.32482,2.1168
64.4389,85.139,3.43349,0.41,0.02,2.51874,2.66074,0,0.478735,4.47552,99.3022,98.274,3.79763,0,1,1.69114,1.54914,0,1.32482,2.1168
64.6905,85.139,2.96753,0.42,0.02,2.49641,2.66155,0,0.472011,4.47552,99.3022,98.274,3.87895,0,1,1.71475,1.54961,0,1.30658,2.1168
64.6267,85.139,2.62626,0.42,0.02,2.4977,2.66236,0,0.467827,4.47552,99.3022,98.274,3.39668,0,1,1.71475,1.55009,0,1.32482,2.1168
64.3545,85.139,2.39253,0.4,0.02,2.49898,2.66317,0,0.468068,4.47552,99.3022,98.274,3.11266,0,1,1.71475,1.55056,0,1.32482,2.1168
63.8442,85.139,2.22795,0.38,0.02,2.62664,2.79036,0,0.468309,4.47552,99.3022,98.274,3.04025,0,1,1.79861,1.63489,0,1.32482,2.1168
63.1367,85.139,2.05771,0.37,0.02,2.71182,2.79121,0,0.492232,4.47552,99.3022,98.274,3.15166,0,1,1.71478,1.63539,0,1.38961,2.1168
62.3021,85.139,1.90665,0.36,0.02,2.71317,2.79206,0,0.508195,4.47552,99.3022,98.274,2.76855,0,1,1.71478,1.63589,0,1.32484,2.1168
61.279,85.139,1.69837,0.49,0.02,2.71452,2.79291,0,0.508448,4.47552,99.2556,98.274,2.54536,0,1,1.71478,1.63639,0,1.32484,2.1168
60.2179,85.139,1.59786,0.45,0.02,2.71587,2.79377,0,0.508701,4.47552,99.1521,98.274,2.44496,0,1,1.71478,1.63689,0,1.32484,2.1168
58.9478,85.139,1.36633,0.42,0.02,2.69219,2.76959,0,0.508954,4.47552,99.0505,98.274,2.41652,0,1,1.76094,1.68354,0,1.32484,2.1168
57.3525,85.139,1.0745,0.36,0.02,2.7397,2.77043,0,0.504517,4.47552,99.0392,98.274,2.5657,0,1,1.71479,1.68406,0,1.3605,2.1168
55.6887,85.139,0.984151,0.32,0.02,2.74105,2.77128,0,0.513419,4.47552,98.9874,98.274,2.27116,0,1,1.71479,1.68457,0,1.32485,2.1168
53.9851,85.139,0.903129,0.44,0.02,2.74241,2.77212,0,0.513673,4.47552,98.8612,98.274,2.22826,0,1,1.71479,1.68508,0,1.32485,2.1168
52.2108,85.139,0.844158,0.41,0.02,2.80849,2.83768,0,0.513928,4.47552,98.5708,98.274,2.14989,0,1,1.75598,1.72679,0,1.32485,2.1168
50.3692,85.139,0.787407,0.33,0.02,2.83855,2.83855,0,0.52631,4.47552,98.4282,98.274,2.0041,0,1,1.72731,1.72731,0,1.35667,2.1168
48.504,85.139,0.727643,0.45,0.02,2.83941,2.83941,0,0.531944,4.47552,98.0827,98.274,2.02852,0,1,1.72784,1.72784,0,1.33452,2.1168
46.6166,85.139,0.674648,0.37,0.02,2.84028,2.84028,0,0.532106,4.47552,97.84,98.274,1.80422,0,1,1.72837,1.72837,0,1.33493,2.1168
44.6401,85.139,0.685865,0.3,0.02,3.03089,3.03089,0,0.532268,4.47552,97.3785,98.274,2.05543,0,1,1.87774,1.87774,0,1.33534,2.1168
42.6719,85.139,0.683591,0.39,0.02,3.03181,3.03181,0,0.567989,4.47552,96.7323,98.274,1.87112,0,1,1.87831,1.87831,0,1.45074,2.1168
40.6215,85.139,0.608397,0.31,0.02,3.03274,3.03274,0,0.568162,4.47552,96.4239,98.274,1.61958,0,1,1.87889,1.87889,0,1.45119,2.1168
38.5369,85.139,0.572445,0.28,0.02,3.03366,3.03366,0,0.568335,4.47552,96.0254,98.274,2.18476,0,1,1.87946,1.87946,0,1.45163,2.1168
36.4254,85.139,0.544339,0.32,0.02,3.03459,3.03459,0,0.568508,4.47552,95.6115,98.274,2.15413,0,1,1.88003,1.88003,0,1.45207,2.1168
34.4151,85.139,0.541654,0.29,0.02,2.94289,2.94289,0,0.568682,4.47552,94.7618,98.274,1.92355,0,1,1.79012,1.79012,0,1.45251,2.1168
32.3646,85.139,0.519612,0.28,0.02,2.94379,2.94379,0,0.551498,4.47552,94.1783,98.274,1.34455,0,1,1.79067,1.79067,0,1.38305,2.1168
30.3355,85.139,0.579804,0.36,0.02,2.94469,2.94469,0,0.551666,4.47552,93.6958,98.274,1.7925,0,1,1.79121,1.79121,0,1.38347,2.1168
28.2732,85.139,0.55374,0.33,0.02,2.94558,2.94558,0,0.551834,4.47552,93.4303,98.274,1.77259,0,1,1.79176,1.79176,0,1.38389,2.1168
26.3529,85.139,0.641763,0.42,0.02,2.87037,2.87037,0,0.552002,4.47552,93.0259,98.274,2.16376,0,1,1.70984,1.70984,0,1.38431,2.1168
24.7934,85.139,0.990263,0.38,0.02,2.8668,2.87124,0,0.537907,4.47552,92.6041,98.274,1.96935,0,1,1.7148,1.71036,0,1.32102,2.1168
23.4013,85.139,1.19104,0.35,0.02,2.86819,2.87211,0,0.537238,4.47552,92.5663,98.274,1.53297,0,1,1.7148,1.71088,0,1.32485,2.1168
22.0455,85.139,1.22543,0.34,0.02,2.86959,2.87299,0,0.537499,4.47552,92.5762,98.274,2.59748,0,1,1.7148,1.7114,0,1.32486,2.1168
23.0021,85.139,3.4536,0.48,0.02,2.65455,2.65743,0,0.537761,4.47552,93.9138,98.274,5.88718,0,1,1.54284,1.53996,0,1.32486,2.1168
23.8934,85.139,3.17012,0.33,0.02,2.48392,2.65824,0,0.497462,4.47552,95.0507,98.274,4.60939,0,1,1.71475,1.54043,0,1.192,2.1168
23.7195,85.139,2.06906,0.33,0.02,2.4852,2.65905,0,0.465487,4.47552,95.487,98.274,3.10401,0,1,1.71475,1.5409,0,1.32481,2.1168
26.1154,85.139,4.81077,0.33,0.02,2.48648,2.65985,0,0.465726,4.47552,98.4363,98.274,9.17244,0,1,1.71475,1.54137,0,1.32481,2.1168
28.0933,85.139,4.32761,0.37,0.02,2.48775,2.66066,0,0.465966,4.47552,99.3022,98.274,5.01311,0,1,1.71475,1.54184,0,1.32481,2.1168
29.9988,85.139,4.20735,0.42,0.02,2.48822,2.66066,0,0.466205,4.47552,99.3022,98.274,4.28143,0,1,1.71428,1.54184,0,1.32482,2.1168
32.7191,85.139,5.18825,0.4,0.02,2.57239,2.74483,0,0.466293,4.47552,99.3022,98.274,5.05853,0,1,1.76461,1.59217,0,1.32445,2.1168
36.8673,85.139,6.80944,0.42,0.02,2.62352,2.74563,0,0.482066,4.47552,99.3022,98.274,6.92629,0,1,1.71475,1.59263,0,1.36333,2.1168
39.3486,85.139,5.10135,0.39,0.02,2.62479,2.74644,0,0.491648,4.47552,99.3022,98.274,4.57949,0,1,1.71475,1.5931,0,1.32481,2.1168
41.9454,85.139,5.27465,0.44,0.02,2.62606,2.74724,0,0.491885,4.47552,99.3022,98.274,4.75802,0,1,1.71475,1.59356,0,1.32481,2.1168
44.0081,85.139,4.98736,0.42,0.02,2.89537,3.01608,0,0.492123,4.47552,99.3022,98.274,7.12087,0,1,1.90217,1.78145,0,1.32481,2.1168
44.9299,85.139,3.89716,0.43,0.02,3.01696,3.01696,0,0.542592,4.47552,99.3022,98.274,4.66222,0,1,1.78198,1.78198,0,1.46962,2.1168
46.2107,85.139,4.28681,0.44,0.02,3.01785,3.01785,0,0.565379,4.47552,99.3022,98.274,4.60971,0,1,1.7825,1.7825,0,1.37675,2.1168
46.5416,85.139,3.31011,0.39,0.02,3.01873,3.01873,0,0.565544,4.47552,99.3022,98.274,3.87787,0,1,1.78302,1.78302,0,1.37716,2.1168
53.6136,85.139,10.0963,0.41,0.02,2.63686,2.63686,0,0.56571,4.47552,99.3022,98.274,9.73167,0,1,1.53172,1.53172,0,1.37756,2.1168
59.4636,85.139,8.7915,0.37,0.02,2.45507,2.63763,0,0.494147,4.47552,99.3022,98.274,8.37091,0,1,1.71473,1.53217,0,1.18341,2.1168
64.4797,85.139,7.98141,0.32,0.02,2.45629,2.6384,0,0.46008,4.47552,99.3022,98.274,8.43334,0,1,1.71473,1.53262,0,1.3248,2.1168
72.9927,85.139,11.6905,0.32,0.02,2.45751,2.63917,0,0.460308,4.47552,99.3022,98.274,10.0616,0,1,1.71473,1.53306,0,1.3248,2.1168
79.0574,85.139,9.32802,0.25,0.02,2.45873,2.63994,0,0.460537,4.47552,99.3022,98.274,8.98779,0,1,1.71473,1.53351,0,1.3248,2.1168
83.4266,85.139,7.68779,0.2,0.02,2.55643,2.7372,0,0.460765,4.47552,99.3022,98.274,8.48452,0,1,1.77642,1.59566,0,1.3248,2.1168
85.139,85.139,6.47792,0.12,0.02,2.61938,2.738,0,0.479076,4.47552,99.3022,98.274,7.87277,0,1,1.71475,1.59612,0,1.37246,2.1168
85.139,85.139,5.83968,0.09,0.02,2.62064,2.7388,0,0.490871,4.47552,99.3022,98.274,7.26558,0,1,1.71475,1.59659,0,1.32481,2.1168
85.139,85.139,6.88337,0.08,0.02,2.62191,2.7396,0,0.491109,4.47552,99.3022,98.274,7.62196,0,1,1.71475,1.59706,0,1.32481,2.1168
85.139,85.139,4.5667,0.08,0.02,2.58541,2.70263,0,0.491346,4.47552,99.3022,98.274,5.3059,0,1,1.69076,1.57353,0,1.32481,2.1168
85.139,85.139,4.23919,0.08,0.02,2.56267,2.70342,0,0.484505,4.47552,99.3022,98.274,4.97967,0,1,1.71474,1.57399,0,1.30628,2.1168
85.139,85.139,3.75225,0.08,0.02,2.56392,2.70421,0,0.480245,4.47552,99.3022,98.274,5.45452,0,1,1.71474,1.57445,0,1.32481,2.1168
85.139,85.139,3.39594,0.08,0.02,2.56517,2.705,0,0.480479,4.47552,99.3022,98.274,4.63046,0,1,1.71474,1.57491,0,1.32481,2.1168
85.139,85.139,3.75128,0.08,0.02,2.69478,2.83415,0,0.480714,4.47552,99.3022,98.274,4.3499,0,1,1.79991,1.66055,0,1.32481,2.1168
