0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.0257,0.06,0,2.19881,2.47547,0,0.411874,4.47552,99.3022,98.274,15.5676,0,0,1.71464,1.43797,0,1.32473,2.1168
85.139,85.139,9.23852,0.06,0,2.29026,2.56656,0,0.412057,4.47552,99.3022,98.274,15.6089,0,0,1.77249,1.49618,0,1.32473,2.1168
85.139,85.139,10.3284,0.06,0,2.34911,2.56721,0,0.429195,4.47552,99.3022,98.274,13.0941,0,0,1.71465,1.49656,0,1.36942,2.1168
85.139,85.139,6.53586,0.06,0,2.35012,2.56785,0,0.440223,4.47552,99.3022,98.274,8.71109,0,0,1.71465,1.49693,0,1.32474,2.1168
85.139,85.139,5.24466,0.06,0,2.35114,2.56849,0,0.440413,4.47552,99.3022,98.274,7.70199,0,0,1.71465,1.4973,0,1.32474,2.1168
85.139,85.139,6.33097,0.06,0,2.31675,2.53372,0,0.440603,4.47552,99.3022,98.274,10.3945,0,0,1.69216,1.47519,0,1.32474,2.1168
85.139,85.139,6.38221,0.05,0,2.29526,2.53435,0,0.434158,4.47552,99.3022,98.274,9.3477,0,0,1.71465,1.47556,0,1.30737,2.1168
85.139,85.139,5.31552,0.05,0,2.29626,2.53499,0,0.430132,4.47552,99.3022,98.274,8.11426,0,0,1.71465,1.47593,0,1.32474,2.1168
85.139,85.139,4.70685,0.05,0,2.29727,2.53562,0,0.43032,4.47552,99.3022,98.274,7.16133,0,0,1.71465,1.47629,0,1.32474,2.1168
85.139,85.139,4.25831,0.05,0,2.41858,2.65657,0,0.430508,4.47552,99.3022,98.274,6.48741,0,0,1.79448,1.5565,0,1.32474,2.1168
85.139,85.139,4.79233,0.04,0,2.49945,2.65723,0,0.453242,4.47552,99.3022,98.274,6.25345,0,0,1.71467,1.55689,0,1.38642,2.1168
85.139,85.139,4.57627,0.04,0,2.5005,2.65789,0,0.468397,4.47552,99.3022,98.274,6.01013,0,0,1.71467,1.55728,0,1.32475,2.1168
85.139,85.139,4.38115,0.02,0,2.50155,2.65856,0,0.468594,4.47552,99.3022,98.274,6.44368,0,0,1.71467,1.55767,0,1.32475,2.1168
85.139,85.139,4.03851,0.02,0,2.50261,2.65922,0,0.468791,4.47552,99.3022,98.274,6.08037,0,0,1.71467,1.55805,0,1.32475,2.1168
85.139,85.139,3.59146,0.02,0,2.47984,2.63606,0,0.468988,4.47552,99.3022,98.274,5.21133,0,0,1.7586,1.60238,0,1.32475,2.1168
85.139,85.139,3.26346,0.02,0,2.52482,2.63672,0,0.464721,4.47552,99.3022,98.274,4.89766,0,0,1.71468,1.60278,0,1.3587,2.1168
85.139,85.139,3.03605,0.02,0,2.52588,2.63738,0,0.473151,4.47552,99.3022,98.274,4.84168,0,0,1.71468,1.60318,0,1.32476,2.1168
85.139,85.139,2.97031,0.03,0,2.52694,2.63804,0,0.473349,4.47552,99.3022,98.274,4.59057,0,0,1.71468,1.60358,0,1.32476,2.1168
85.0214,85.139,2.70816,0.03,0,2.58958,2.70028,0,0.473548,4.47552,99.3022,98.274,4.21795,0,0,1.75387,1.64317,0,1.32476,2.1168
85.0152,85.139,2.86504,0.04,0,2.62985,2.70095,0,0.485287,4.47552,99.3022,98.274,4.50322,0,0,1.71469,1.64358,0,1.35504,2.1168
84.8245,85.139,2.65081,0.04,0,2.63093,2.70163,0,0.492833,4.47552,99.3022,98.274,4.57408,0,0,1.71469,1.64399,0,1.32477,2.1168
84.4467,85.139,2.45666,0.04,0,2.63202,2.7023,0,0.493036,4.47552,99.3022,98.274,4.06633,0,0,1.71469,1.6444,0,1.32477,2.1168
83.9728,85.139,2.49968,0.04,0,2.81362,2.8835,0,0.49324,4.47552,99.3022,98.274,4.62805,0,0,1.8563,1.78643,0,1.32477,2.1168
83.095,85.139,2.12834,0.04,0,2.88422,2.88422,0,0.527273,4.47552,99.3022,98.274,4.29804,0,0,1.78687,1.78687,0,1.43418,2.1168
82.0408,85.139,1.93253,0.04,0,2.88494,2.88494,0,0.540502,4.47552,99.3022,98.274,3.95469,0,0,1.78732,1.78732,0,1.38054,2.1168
81.6818,85.139,2.63103,0.04,0,2.88566,2.88566,0,0.540637,4.47552,99.3022,98.274,4.45346,0,0,1.78777,1.78777,0,1.38088,2.1168
82.4368,85.139,3.8585,0.04,0,2.88638,2.88638,0,0.540772,4.47552,99.3022,98.274,5.21948,0,0,1.78821,1.78821,0,1.38123,2.1168
81.9263,85.139,2.49287,0.04,0,2.79901,2.79901,0,0.540907,4.47552,99.3022,98.274,4.24353,0,0,1.7026,1.7026,0,1.38157,2.1168
80.467,85.139,1.48484,0.04,0,2.78803,2.79971,0,0.524535,4.47552,99.3022,98.274,3.65896,0,0,1.71471,1.70302,0,1.31543,2.1168
79.4134,85.139,1.92201,0.04,0,2.78915,2.80041,0,0.522476,4.47552,99.3022,98.274,3.79085,0,0,1.71471,1.70345,0,1.32478,2.1168
79.1376,85.139,2.7916,0.05,0,2.79028,2.80111,0,0.522687,4.47552,99.3022,98.274,6.41846,0,0,1.71471,1.70387,0,1.32478,2.1168
78.2992,85.139,2.21311,0.05,0,2.71902,2.72943,0,0.522898,4.47552,99.3022,98.274,4.55346,0,0,1.63629,1.62588,0,1.32478,2.1168
77.1801,85.139,1.80217,0.05,0,2.64172,2.73011,0,0.509545,4.47552,99.1649,98.274,2.43802,0,0,1.71469,1.62629,0,1.2642,2.1168
75.7221,85.139,1.44619,0.05,0,2.6428,2.73079,0,0.495058,4.47552,99.0652,98.274,2.06962,0,0,1.71469,1.6267,0,1.32477,2.1168
75.4456,85.139,2.71424,0.05,0,2.64389,2.73147,0,0.495261,4.47552,99.3022,98.274,5.83489,0,0,1.71469,1.6271,0,1.32477,2.1168
77.4362,85.139,4.99922,0.04,0,2.43922,2.52639,0,0.495465,4.47552,99.3022,98.274,7.13026,0,0,1.55121,1.46403,0,1.32477,2.1168
80.7402,85.139,6.13976,0.05,0,2.27678,2.52702,0,0.457109,4.47552,99.3022,98.274,5.55174,0,0,1.71465,1.4644,0,1.19846,2.1168
82.2533,85.139,4.34115,0.02,0,2.27777,2.52766,0,0.426668,4.47552,99.3022,98.274,5.97743,0,0,1.71465,1.46476,0,1.32474,2.1168
82.4056,85.139,2.85774,0.03,0,2.27877,2.52829,0,0.426854,4.47552,99.3022,98.274,3.23793,0,0,1.71465,1.46513,0,1.32474,2.1168
84.0304,85.139,4.42593,0.04,0,2.27977,2.52892,0,0.427041,4.47552,99.3022,98.274,4.94602,0,0,1.71465,1.46549,0,1.32474,2.1168
84.2012,85.139,3.07076,0.04,0,2.35999,2.60878,0,0.427228,4.47552,99.3022,98.274,3.90022,0,1,1.76204,1.51325,0,1.32474,2.1168
83.9694,85.139,2.63539,0.05,0,2.40838,2.60941,0,0.442263,4.47552,99.3022,98.274,4.15764,0,1,1.71464,1.51361,0,1.36135,2.1168
83.5397,85.139,2.46383,0.06,0,2.40937,2.61004,0,0.45133,4.47552,99.3022,98.274,5.25621,0,1,1.71464,1.51398,0,1.32473,2.1168
82.666,85.139,1.9346,0.06,0,2.41036,2.61066,0,0.451516,4.47552,99.2478,98.274,4.93123,0,1,1.71464,1.51434,0,1.32473,2.1168
81.0965,85.139,1.48376,0.05,0,2.66605,2.86599,0,0.451702,4.47552,99.3022,98.274,2.93595,0,1,1.89274,1.6928,0,1.32473,2.1168
80.6963,85.139,2.84921,0.05,0,2.84521,2.86668,0,0.499619,4.47552,99.3022,98.274,3.97891,0,1,1.71469,1.69321,0,1.46233,2.1168
80.5568,85.139,3.14829,0.05,0,2.8463,2.86737,0,0.533192,4.47552,99.3022,98.274,4.33222,0,1,1.71469,1.69362,0,1.32477,2.1168
81.1303,85.139,3.94911,0.06,0,2.8474,2.86806,0,0.533397,4.47552,99.3022,98.274,4.61704,0,1,1.71469,1.69403,0,1.32477,2.1168
82.018,85.139,3.94098,0.06,0,2.48487,2.50512,0,0.533603,4.47552,99.3022,98.274,4.86729,0,1,1.47545,1.4552,0,1.32477,2.1168
83.3487,85.139,4.29327,0.05,0,2.24664,2.50572,0,0.465664,4.47552,99.3022,98.274,6.56893,0,1,1.71463,1.45555,0,1.13993,2.1168
85.139,85.139,5.39104,0.06,0,2.24759,2.50633,0,0.42102,4.47552,99.3022,98.274,6.82864,0,1,1.71463,1.4559,0,1.32472,2.1168
85.139,85.139,4.651,0.04,0,2.24854,2.50693,0,0.421199,4.47552,99.3022,98.274,5.60597,0,1,1.71463,1.45625,0,1.32472,2.1168
85.139,85.139,4.65845,0.04,0,2.2495,2.50753,0,0.421377,4.47552,99.3022,98.274,6.33093,0,1,1.71463,1.4566,0,1.32472,2.1168
85.139,85.139,5.35593,0.05,0,2.34209,2.59978,0,0.421556,4.47552,99.3022,98.274,5.9974,0,1,1.77323,1.51554,0,1.32472,2.1168
85.139,85.139,6.00073,0.05,0,2.40167,2.6004,0,0.438908,4.47552,99.3022,98.274,8.12769,0,1,1.71464,1.51591,0,1.37,2.1168
85.139,85.139,5.65846,0.06,0,2.40266,2.60103,0,0.450072,4.47552,99.3022,98.274,9.11356,0,1,1.71464,1.51627,0,1.32473,2.1168
85.139,85.139,4.21477,0.07,0,2.40365,2.60165,0,0.450258,4.47552,99.3022,98.274,8.30356,0,1,1.71464,1.51664,0,1.32473,2.1168
85.139,85.139,3.49696,0.07,0,2.36877,2.56641,0,0.450444,4.47552,99.3022,98.274,6.41613,0,1,1.69186,1.49422,0,1.32473,2.1168
85.139,85.139,3.82508,0.07,0,2.34697,2.56703,0,0.443908,4.47552,99.3022,98.274,5.27774,0,1,1.71464,1.49458,0,1.30713,2.1168
85.139,85.139,3.41217,0.07,0,2.34795,2.56765,0,0.439823,4.47552,99.3022,98.274,4.98867,0,1,1.71464,1.49494,0,1.32473,2.1168
85.139,85.139,3.21518,0.06,0,2.34893,2.56827,0,0.440006,4.47552,99.3022,98.274,4.54711,0,1,1.71464,1.4953,0,1.32473,2.1168
85.139,85.139,2.97414,0.05,0,2.47177,2.69075,0,0.440189,4.47552,99.3022,98.274,4.37441,0,1,1.7955,1.57652,0,1.32473,2.1168
84.7294,85.139,2.46821,0.04,0,2.55364,2.69139,0,0.463209,4.47552,99.3022,98.274,3.3993,0,1,1.71466,1.5769,0,1.38721,2.1168
84.1573,85.139,2.25935,0.07,0,2.55466,2.69204,0,0.478552,4.47552,99.3022,98.274,3.27402,0,1,1.71466,1.57728,0,1.32475,2.1168
83.5219,85.139,2.186,0.07,0,2.55569,2.69269,0,0.478744,4.47552,99.3022,98.274,3.25052,0,1,1.71466,1.57766,0,1.32475,2.1168
82.7594,85.139,2.0473,0.06,0,2.55672,2.69334,0,0.478937,4.47552,99.3022,98.274,2.96502,0,1,1.71466,1.57804,0,1.32475,2.1168
81.7283,85.139,1.68643,0.06,0,2.53362,2.66986,0,0.479129,4.47552,99.0178,98.274,2.36819,0,1,1.75916,1.62292,0,1.32475,2.1168
80.4379,85.139,1.43006,0.05,0,2.57914,2.6705,0,0.4748,4.47552,98.7075,98.274,1.79759,0,1,1.71467,1.62331,0,1.35912,2.1168
79.0386,85.139,1.31327,0.04,0,2.58017,2.67114,0,0.48333,4.47552,98.2123,98.274,1.80494,0,1,1.71467,1.6237,0,1.32475,2.1168
77.5407,85.139,1.20237,0.05,0,2.5812,2.67178,0,0.483524,4.47552,97.7751,98.274,1.59828,0,1,1.71467,1.62409,0,1.32475,2.1168
75.965,85.139,1.1447,0.05,0,2.64461,2.73479,0,0.483717,4.47552,97.4541,98.274,1.60093,0,1,1.75437,1.66418,0,1.32475,2.1168
74.4918,85.139,1.26292,0.04,0,2.68535,2.73545,0,0.495599,4.47552,97.0337,98.274,1.84657,0,1,1.71468,1.66458,0,1.35542,2.1168
72.8749,85.139,1.10661,0.04,0,2.68641,2.73611,0,0.503234,4.47552,96.5715,98.274,1.70053,0,1,1.71468,1.66498,0,1.32476,2.1168
71.1921,85.139,1.02199,0.06,0,2.68747,2.73677,0,0.503433,4.47552,96.1209,98.274,1.64329,0,1,1.71468,1.66538,0,1.32476,2.1168
69.2027,85.139,0.842134,0.06,0,2.87135,2.92025,0,0.503631,4.47552,95.5605,98.274,1.63477,0,1,1.8581,1.8092,0,1.32476,2.1168
67.2328,85.139,0.888476,0.06,0,2.92095,2.92095,0,0.53809,4.47552,94.735,98.274,1.58754,0,1,1.80963,1.80963,0,1.43557,2.1168
65.1074,85.139,0.717008,0.09,0,2.92165,2.92165,0,0.547386,4.47552,94.2785,98.274,1.10445,0,1,1.81007,1.81007,0,1.39812,2.1168
63.1426,85.139,0.851016,0.09,0,2.92236,2.92236,0,0.547518,4.47552,93.5801,98.274,1.78985,0,1,1.8105,1.8105,0,1.39846,2.1168
61.0368,85.139,0.688564,0.09,0,2.92306,2.92306,0,0.547649,4.47552,93.0488,98.274,1.34118,0,1,1.81094,1.81094,0,1.39879,2.1168
59.3434,85.139,1.04137,0.14,0,2.83455,2.83455,0,0.547781,4.47552,92.452,98.274,1.60334,0,1,1.72422,1.72422,0,1.39913,2.1168
57.707,85.139,1.14084,0.14,0,2.83524,2.83524,0,0.531195,4.47552,92.2685,98.274,1.43794,0,1,1.72463,1.72463,0,1.33213,2.1168
56.2477,85.139,1.31929,0.14,0,2.83592,2.83592,0,0.531323,4.47552,92.1998,98.274,2.37435,0,1,1.72505,1.72505,0,1.33245,2.1168
54.7612,85.139,1.27057,0.16,0,2.8366,2.8366,0,0.531451,4.47552,92.0844,98.274,2.2378,0,1,1.72546,1.72546,0,1.33277,2.1168
53.3308,85.139,1.24935,0.16,0,2.76399,2.76399,0,0.531579,4.47552,92.0269,98.274,2.63979,0,1,1.64647,1.64647,0,1.33309,2.1168
51.9885,85.139,1.25249,0.16,0,2.69684,2.76465,0,0.517971,4.47552,91.8798,98.274,2.09718,0,1,1.71468,1.64687,0,1.27206,2.1168
51.0681,85.139,1.79818,0.15,0,2.6979,2.76532,0,0.505388,4.47552,91.8155,98.274,1.9807,0,1,1.71468,1.64726,0,1.32476,2.1168
49.8713,85.139,1.48357,0.18,0,2.69897,2.76598,0,0.505587,4.47552,91.7395,98.274,1.99336,0,1,1.71468,1.64766,0,1.32476,2.1168
50.9807,85.139,3.79726,0.16,0,2.49167,2.55829,0,0.505786,4.47552,92.7336,98.274,5.91742,0,1,1.54913,1.48251,0,1.32476,2.1168
54.7835,85.139,6.62903,0.16,0,2.32714,2.5589,0,0.466938,4.47552,94.0777,98.274,8.06949,0,1,1.71464,1.48287,0,1.19686,2.1168
58.288,85.139,6.36847,0.16,0,2.32811,2.55952,0,0.436105,4.47552,94.6056,98.274,5.26559,0,1,1.71464,1.48323,0,1.32473,2.1168
63.8794,85.139,8.67992,0.16,0,2.32908,2.56013,0,0.436287,4.47552,96.8504,98.274,7.67359,0,1,1.71464,1.48358,0,1.32473,2.1168
67.0169,85.139,6.07597,0.15,0,2.33005,2.56075,0,0.43647,4.47552,99.0041,98.274,8.14,0,1,1.71464,1.48394,0,1.32473,2.1168
69.6517,85.139,5.63918,0.15,0,2.41125,2.64159,0,0.436652,4.47552,99.3022,98.274,5.12325,0,1,1.76262,1.53228,0,1.32473,2.1168
74.7839,85.139,8.23379,0.11,0,2.46021,2.6422,0,0.451869,4.47552,99.3022,98.274,8.33341,0,1,1.71463,1.53264,0,1.3618,2.1168
77.8449,85.139,6.11373,0.05,0,2.46117,2.64282,0,0.461043,4.47552,99.3022,98.274,6.4055,0,1,1.71464,1.53299,0,1.32473,2.1168
82.3535,85.139,7.52409,0.07,0,2.46214,2.64343,0,0.461224,4.47552,99.3022,98.274,7.77966,0,1,1.71464,1.53335,0,1.32473,2.1168
85.139,85.139,6.20116,0.06,0,2.721,2.90193,0,0.461405,4.47552,99.3022,98.274,6.29681,0,1,1.89497,1.71403,0,1.32473,2.1168
85.139,85.139,9.17411,0.04,0,2.90236,2.90261,0,0.509916,4.47552,99.3022,98.274,11.5608,0,1,1.71468,1.71443,0,1.46405,2.1168
85.139,85.139,6.39089,0.04,0,2.90328,2.90328,0,0.543902,4.47552,99.3022,98.274,8.54531,0,1,1.71483,1.71483,0,1.32476,2.1168
85.139,85.139,5.12329,0.04,0,2.90395,2.90395,0,0.544074,4.47552,99.3022,98.274,5.40289,0,1,1.71522,1.71522,0,1.32488,2.1168
85.139,85.139,4.38499,0.04,0,2.53644,2.53644,0,0.5442,4.47552,99.3022,98.274,4.48882,0,1,1.47339,1.47339,0,1.32518,2.1168
85.139,85.139,7.28025,0.04,0,2.29614,2.53703,0,0.47533,4.47552,99.3022,98.274,6.66897,0,1,1.71462,1.47373,0,1.13834,2.1168
85.139,85.139,5.92402,0.04,0,2.29707,2.53762,0,0.430297,4.47552,99.3022,98.274,6.18673,0,1,1.71462,1.47407,0,1.32472,2.1168
85.139,85.139,7.06414,0.04,0,2.298,2.53821,0,0.430471,4.47552,99.3022,98.274,5.56488,0,1,1.71462,1.47442,0,1.32472,2.1168
85.139,85.139,6.38693,0.04,0,2.29893,2.53879,0,0.430645,4.47552,99.3022,98.274,6.24713,0,1,1.71462,1.47476,0,1.32472,2.1168
85.139,85.139,6.12497,0.05,0,2.39264,2.63217,0,0.430819,4.47552,99.3022,98.274,5.74837,0,1,1.77395,1.53443,0,1.32472,2.1168
85.139,85.139,4.80403,0.06,0,2.45292,2.63278,0,0.448381,4.47552,99.3022,98.274,5.18361,0,1,1.71464,1.53478,0,1.37055,2.1168
85.139,85.139,4.43469,0.06,0,2.45389,2.63339,0,0.459677,4.47552,99.3022,98.274,4.70837,0,1,1.71464,1.53514,0,1.32473,2.1168
85.139,85.139,6.54633,0.06,0,2.45485,2.634,0,0.459858,4.47552,99.3022,98.274,6.54963,0,1,1.71464,1.53549,0,1.32473,2.1168
85.139,85.139,6.14078,0.06,0,2.41951,2.59829,0,0.460039,4.47552,99.3022,98.274,7.46826,0,1,1.69157,1.51278,0,1.32473,2.1168
85.139,85.139,4.42577,0.06,0,2.3974,2.5989,0,0.453415,4.47552,99.3022,98.274,5.45391,0,1,1.71463,1.51313,0,1.30691,2.1168
85.139,85.139,3.78421,0.06,0,2.39835,2.5995,0,0.449273,4.47552,99.3022,98.274,4.91436,0,1,1.71463,1.51348,0,1.32472,2.1168
85.139,85.139,3.35827,0.06,0,2.3993,2.6001,0,0.449451,4.47552,99.3022,98.274,4.3122,0,1,1.71463,1.51383,0,1.32472,2.1168
85.139,85.139,3.07912,0.06,0,2.52363,2.72407,0,0.449629,4.47552,99.3022,98.274,3.98036,0,1,1.7965,1.59605,0,1.32472,2.1168
84.8978,85.139,2.71181,0.05,0,2.60647,2.7247,0,0.472927,4.47552,99.3022,98.274,3.5971,0,1,1.71465,1.59642,0,1.38797,2.1168
84.5336,85.139,2.55223,0.07,0,2.60747,2.72533,0,0.488453,4.47552,99.3022,98.274,3.17494,0,1,1.71465,1.59679,0,1.32474,2.1168
83.9144,85.139,2.25762,0.06,0,2.60847,2.72596,0,0.48864,4.47552,99.3022,98.274,3.0008,0,1,1.71465,1.59716,0,1.32474,2.1168
83.2131,85.139,2.13413,0.05,0,2.60947,2.72659,0,0.488828,4.47552,99.301,98.274,2.85763,0,1,1.71465,1.59753,0,1.32474,2.1168
82.6381,85.139,2.25333,0.04,0,2.58605,2.7028,0,0.489015,4.47552,99.3022,98.274,3.16229,0,1,1.7597,1.64295,0,1.32474,2.1168
82.2228,85.139,2.46776,0.04,0,2.63209,2.70342,0,0.484625,4.47552,99.3022,98.274,3.72501,0,1,1.71466,1.64333,0,1.35954,2.1168
81.5923,85.139,2.2481,0.03,0,2.6331,2.70405,0,0.493254,4.47552,99.3022,98.274,3.54243,0,1,1.71466,1.64371,0,1.32475,2.1168
80.7827,85.139,2.04203,0.02,0,2.6341,2.70468,0,0.493442,4.47552,99.3022,98.274,3.25951,0,1,1.71466,1.64409,0,1.32475,2.1168
79.8555,85.139,1.93193,0.02,0,2.69825,2.76844,0,0.493631,4.47552,99.2388,98.274,3.22563,0,1,1.75484,1.68465,0,1.32475,2.1168
78.993,85.139,2.03001,0.02,0,2.73945,2.76908,0,0.505651,4.47552,99.253,98.274,3.14043,0,1,1.71467,1.68504,0,1.35579,2.1168
78.0144,85.139,1.90082,0.03,0,2.74048,2.76972,0,0.513373,4.47552,99.2408,98.274,3.13869,0,1,1.71467,1.68543,0,1.32475,2.1168
76.8359,85.139,1.68843,0.03,0,2.74151,2.77036,0,0.513566,4.47552,99.1867,98.274,2.85774,0,1,1.71467,1.68582,0,1.32475,2.1168
75.3685,85.139,1.53112,0.03,0,2.92761,2.95607,0,0.513759,4.47552,99.0305,98.274,2.7934,0,1,1.85985,1.83139,0,1.32475,2.1168
73.486,85.139,1.08903,0.04,0,2.95675,2.95675,0,0.548634,4.47552,98.8306,98.274,2.90848,0,1,1.83181,1.83181,0,1.43692,2.1168
71.5187,85.139,0.962655,0.06,0,2.95744,2.95744,0,0.554095,4.47552,98.5713,98.274,2.92245,0,1,1.83223,1.83223,0,1.41526,2.1168
69.9721,85.139,1.37775,0.06,0,2.95812,2.95812,0,0.554223,4.47552,98.3936,98.274,3.40811,0,1,1.83266,1.83266,0,1.41558,2.1168
68.9852,85.139,2.00015,0.07,0,2.9588,2.9588,0,0.554352,4.47552,98.4271,98.274,3.85194,0,1,1.83308,1.83308,0,1.41591,2.1168
67.4004,85.139,1.29645,0.07,0,2.86919,2.86919,0,0.55448,4.47552,98.6062,98.274,4.46893,0,1,1.74529,1.74529,0,1.41624,2.1168
65.3676,85.139,0.753576,0.09,0,2.86986,2.86986,0,0.537687,4.47552,98.3774,98.274,2.73769,0,1,1.74569,1.74569,0,1.34841,2.1168
63.2202,85.139,0.617707,0.09,0,2.87052,2.87052,0,0.537811,4.47552,98.0628,98.274,2.18616,0,1,1.7461,1.7461,0,1.34872,2.1168
61.404,85.139,1.01117,0.09,0,2.87118,2.87118,0,0.537935,4.47552,98.0169,98.274,2.88789,0,1,1.7465,1.7465,0,1.34903,2.1168
60.7904,85.139,2.27452,0.12,0,2.79766,2.79766,0,0.53806,4.47552,98.3839,98.274,4.33794,0,1,1.66653,1.66653,0,1.34935,2.1168
58.8384,85.139,0.819135,0.13,0,2.75056,2.79831,0,0.524282,4.47552,98.1977,98.274,1.83733,0,1,1.71467,1.66692,0,1.28756,2.1168
57.67,85.139,1.65073,0.12,0,2.75159,2.79896,0,0.515455,4.47552,98.175,98.274,2.37582,0,1,1.71467,1.6673,0,1.32475,2.1168
58.0128,85.139,3.21284,0.13,0,2.75263,2.79961,0,0.515649,4.47552,98.6633,98.274,4.0713,0,1,1.71467,1.66769,0,1.32475,2.1168
57.7537,85.139,2.39218,0.13,0,2.54277,2.58936,0,0.515842,4.47552,99.3022,98.274,4.20748,0,1,1.54711,1.50052,0,1.32475,2.1168
57.35,85.139,2.12851,0.13,0,2.3762,2.58996,0,0.476515,4.47552,99.3022,98.274,3.16113,0,1,1.71463,1.50087,0,1.1953,2.1168
56.7676,85.139,1.93108,0.14,0,2.37715,2.59056,0,0.4453,4.47552,99.3022,98.274,3.73517,0,1,1.71463,1.50122,0,1.32472,2.1168
56.8325,85.139,2.60587,0.14,0,2.3781,2.59116,0,0.445478,4.47552,99.3022,98.274,4.44107,0,1,1.71463,1.50156,0,1.32472,2.1168
57.1574,85.139,2.88296,0.15,0,2.37904,2.59176,0,0.445655,4.47552,99.3022,98.274,2.89274,0,1,1.71463,1.50191,0,1.32472,2.1168
58.8033,85.139,4.32623,0.15,0,2.37939,2.59176,0,0.445833,4.47552,99.3022,98.274,4.60901,0,1,1.71428,1.50191,0,1.32472,2.1168
63.9575,85.139,8.04431,0.15,0,2.46119,2.67356,0,0.445898,4.47552,99.3022,98.274,6.90253,0,1,1.76319,1.55082,0,1.32445,2.1168
67.9964,85.139,7.11169,0.13,0,2.5107,2.67415,0,0.461227,4.47552,99.3022,98.274,8.25502,0,1,1.71463,1.55117,0,1.36224,2.1168
72.5914,85.139,7.5418,0.14,0,2.51164,2.67475,0,0.470505,4.47552,99.3022,98.274,4.73224,0,1,1.71463,1.55152,0,1.32472,2.1168
80.5334,85.139,11.0183,0.11,0,2.51258,2.67534,0,0.470681,4.47552,99.3022,98.274,5.60554,0,1,1.71463,1.55186,0,1.32472,2.1168
85.139,85.139,10.8194,0.06,0,2.77453,2.93694,0,0.470857,4.47552,99.3022,98.274,8.41849,0,1,1.89713,1.73471,0,1.32472,2.1168
85.139,85.139,10.0208,0.05,0,2.9376,2.9376,0,0.519946,4.47552,99.3022,98.274,9.57884,0,1,1.7351,1.7351,0,1.46572,2.1168
85.139,85.139,6.9039,0.04,0,2.93825,2.93825,0,0.550506,4.47552,99.2495,98.274,4.81118,0,1,1.73548,1.73548,0,1.34054,2.1168
85.139,85.139,5.59156,0.04,0,2.93891,2.93891,0,0.550628,4.47552,99.3022,98.274,3.48588,0,1,1.73587,1.73587,0,1.34084,2.1168
85.139,85.139,8.17393,0.04,0,2.56695,2.56695,0,0.550751,4.47552,99.3022,98.274,12.8187,0,1,1.49111,1.49111,0,1.34113,2.1168
85.139,85.139,8.27907,0.05,0,2.34436,2.56752,0,0.481047,4.47552,99.3022,98.274,15.2699,0,1,1.71461,1.49145,0,1.15203,2.1168
85.139,85.139,9.61859,0.07,0,2.34526,2.56809,0,0.439333,4.47552,99.3022,98.274,16.4799,0,1,1.71461,1.49178,0,1.32471,2.1168
85.139,85.139,10.9547,0.07,0,2.34616,2.56867,0,0.439502,4.47552,99.3022,98.274,17.1706,0,1,1.71461,1.49211,0,1.32471,2.1168
85.139,85.139,12.4404,0.07,0,2.34707,2.56924,0,0.439671,4.47552,99.3022,98.274,18.4954,0,1,1.71461,1.49244,0,1.32471,2.1168
85.139,85.139,13.8035,0.07,0,2.44187,2.66371,0,0.43984,4.47552,99.3022,98.274,21.2835,0,1,1.77465,1.55281,0,1.32471,2.1168
85.139,85.139,9.75951,0.07,0,2.50283,2.6643,0,0.457606,4.47552,99.3022,98.274,15.6279,0,1,1.71463,1.55316,0,1.37109,2.1168
85.139,85.139,7.72664,0.06,0,2.50377,2.66489,0,0.46903,4.47552,99.3022,98.274,13.7372,0,1,1.71463,1.5535,0,1.32472,2.1168
85.139,85.139,7.23764,0.06,0,2.50471,2.66548,0,0.469206,4.47552,99.3022,98.274,15.7208,0,1,1.71463,1.55385,0,1.32472,2.1168
85.139,85.139,7.24245,0.06,0,2.4689,2.62933,0,0.469382,4.47552,99.3022,98.274,8.3433,0,1,1.69129,1.53086,0,1.32472,2.1168
85.139,85.139,6.58065,0.06,0,2.44649,2.62992,0,0.462672,4.47552,99.3022,98.274,7.11868,0,1,1.71462,1.5312,0,1.30669,2.1168
85.139,85.139,6.16276,0.06,0,2.44742,2.6305,0,0.458473,4.47552,99.3022,98.274,6.2478,0,1,1.71462,1.53154,0,1.32472,2.1168
85.139,85.139,5.6327,0.06,0,2.44834,2.63109,0,0.458646,4.47552,99.3022,98.274,5.84929,0,1,1.71462,1.53188,0,1.32472,2.1168
85.139,85.139,5.74165,0.06,0,2.57411,2.75651,0,0.45882,4.47552,99.3022,98.274,5.61257,0,1,1.79746,1.61506,0,1.32472,2.1168
85.139,85.139,5.49176,0.04,0,2.6579,2.75713,0,0.482388,4.47552,99.3022,98.274,4.76912,0,1,1.71464,1.61542,0,1.38872,2.1168
85.139,85.139,5.08307,0.04,0,2.65888,2.75774,0,0.498091,4.47552,99.3022,98.274,4.81478,0,1,1.71464,1.61578,0,1.32473,2.1168
85.139,85.139,4.62495,0.04,0,2.65985,2.75835,0,0.498274,4.47552,99.3022,98.274,4.70045,0,1,1.71464,1.61614,0,1.32473,2.1168
