0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.48717,0.04,0,2.27393,2.55608,0,0.409083,4.47552,99.3022,98.274,7.95906,0,0,1.77222,1.49007,0,1.3247,2.1168
85.139,85.139,3.91384,0.05,0,2.33245,2.55666,0,0.426134,4.47552,99.3022,98.274,5.39883,0,0,1.71462,1.49041,0,1.36922,2.1168
85.139,85.139,3.44348,0.05,0,2.33337,2.55724,0,0.4371,4.47552,99.3022,98.274,4.87427,0,0,1.71462,1.49075,0,1.32471,2.1168
85.139,85.139,4.43753,0.05,0,2.33429,2.55782,0,0.437273,4.47552,99.3022,98.274,7.76878,0,0,1.71462,1.49109,0,1.32471,2.1168
85.139,85.139,3.46337,0.05,0,2.29995,2.52314,0,0.437446,4.47552,99.3022,98.274,5.41183,0,0,1.69222,1.46903,0,1.32471,2.1168
85.1234,85.139,2.72461,0.05,0,2.27847,2.52372,0,0.43101,4.47552,99.3022,98.274,3.19368,0,0,1.71461,1.46936,0,1.30741,2.1168
84.8469,85.139,2.43297,0.07,0,2.27937,2.52429,0,0.426984,4.47552,99.2995,98.274,2.80622,0,0,1.71461,1.4697,0,1.32471,2.1168
84.4237,85.139,2.25439,0.07,0,2.28028,2.52486,0,0.427155,4.47552,99.3022,98.274,2.63047,0,0,1.71461,1.47003,0,1.32471,2.1168
83.8265,85.139,2.15592,0.07,0,2.40099,2.64524,0,0.427325,4.47552,99.1879,98.274,2.87412,0,0,1.79411,1.54986,0,1.32471,2.1168
83.0514,85.139,1.99807,0.07,0,2.48142,2.64584,0,0.449946,4.47552,99.2921,98.274,2.33704,0,0,1.71463,1.55022,0,1.38613,2.1168
82.1639,85.139,1.84572,0.07,0,2.48238,2.64644,0,0.465019,4.47552,99.2441,98.274,2.34917,0,0,1.71463,1.55057,0,1.32473,2.1168
81.2272,85.139,1.78561,0.05,0,2.48333,2.64705,0,0.465198,4.47552,99.1287,98.274,2.34811,0,0,1.71463,1.55092,0,1.32473,2.1168
80.1898,85.139,1.67233,0.05,0,2.48429,2.64765,0,0.465377,4.47552,99.3022,98.274,2.14522,0,0,1.71463,1.55127,0,1.32473,2.1168
79.605,85.139,2.08971,0.05,0,2.46153,2.62453,0,0.465556,4.47552,99.3022,98.274,2.66029,0,0,1.75837,1.59537,0,1.32473,2.1168
79.0618,85.139,2.16504,0.03,0,2.50622,2.62513,0,0.46129,4.47552,99.3022,98.274,2.722,0,0,1.71464,1.59573,0,1.35852,2.1168
78.3416,85.139,1.98207,0.06,0,2.50718,2.62573,0,0.469665,4.47552,99.3022,98.274,2.72708,0,0,1.71464,1.59609,0,1.32473,2.1168
77.4442,85.139,1.79025,0.05,0,2.50814,2.62632,0,0.469845,4.47552,99.3022,98.274,2.44363,0,0,1.71464,1.59646,0,1.32473,2.1168
76.4203,85.139,1.67876,0.04,0,2.57041,2.68823,0,0.470025,4.47552,99.2207,98.274,2.37206,0,0,1.75366,1.63584,0,1.32473,2.1168
75.6121,85.139,1.95799,0.04,0,2.6104,2.68884,0,0.481694,4.47552,99.3022,98.274,3.04473,0,0,1.71465,1.63621,0,1.35488,2.1168
74.6469,85.139,1.7654,0.04,0,2.61139,2.68945,0,0.489189,4.47552,99.3022,98.274,2.90365,0,0,1.71465,1.63659,0,1.32474,2.1168
73.539,85.139,1.60856,0.04,0,2.61237,2.69006,0,0.489374,4.47552,99.2767,98.274,2.52922,0,0,1.71465,1.63696,0,1.32474,2.1168
72.4287,85.139,1.74154,0.06,0,2.79305,2.87038,0,0.489558,4.47552,99.2938,98.274,3.16362,0,0,1.85562,1.7783,0,1.32474,2.1168
71.2584,85.139,1.78822,0.07,0,2.87103,2.87103,0,0.523418,4.47552,99.2613,98.274,2.66189,0,0,1.7787,1.7787,0,1.43365,2.1168
69.9264,85.139,1.61283,0.07,0,2.87168,2.87168,0,0.538031,4.47552,99.13,98.274,2.02475,0,0,1.77911,1.77911,0,1.37423,2.1168
68.9687,85.139,1.97326,0.07,0,2.87234,2.87234,0,0.538153,4.47552,99.3022,98.274,3.76575,0,0,1.77951,1.77951,0,1.37454,2.1168
67.719,85.139,1.64121,0.07,0,2.87299,2.87299,0,0.538276,4.47552,99.2457,98.274,2.74704,0,0,1.77992,1.77992,0,1.37485,2.1168
66.52,85.139,1.60467,0.11,0,2.78596,2.78596,0,0.538398,4.47552,98.9464,98.274,2.09781,0,0,1.69466,1.69466,0,1.37516,2.1168
65.1776,85.139,1.5212,0.11,0,2.76698,2.7866,0,0.52209,4.47552,98.9531,98.274,1.94687,0,0,1.71467,1.69505,0,1.3093,2.1168
64.0647,85.139,1.75505,0.11,0,2.768,2.78723,0,0.518532,4.47552,99.0586,98.274,2.4671,0,0,1.71467,1.69543,0,1.32475,2.1168
62.9122,85.139,1.7371,0.12,0,2.76902,2.78787,0,0.518723,4.47552,99.1813,98.274,2.45706,0,0,1.71467,1.69582,0,1.32475,2.1168
62.0581,85.139,2.10236,0.12,0,2.69801,2.71647,0,0.518915,4.47552,99.3022,98.274,3.14104,0,0,1.63662,1.61816,0,1.32475,2.1168
63.6236,85.139,4.55172,0.14,0,2.62097,2.71709,0,0.505607,4.47552,99.3022,98.274,6.18641,0,0,1.71465,1.61853,0,1.26446,2.1168
63.4513,85.139,2.71898,0.13,0,2.62196,2.7177,0,0.49117,4.47552,99.3022,98.274,2.95979,0,0,1.71465,1.6189,0,1.32474,2.1168
65.3462,85.139,4.94567,0.13,0,2.62294,2.71832,0,0.491355,4.47552,99.3022,98.274,4.20547,0,0,1.71465,1.61927,0,1.32474,2.1168
66.8388,85.139,4.39563,0.13,0,2.41916,2.51417,0,0.49154,4.47552,99.3022,98.274,6.16124,0,0,1.55196,1.45695,0,1.32474,2.1168
68.5035,85.139,4.64861,0.13,0,2.25742,2.51475,0,0.453351,4.47552,99.3022,98.274,4.79554,0,0,1.71461,1.45728,0,1.19905,2.1168
71.3105,85.139,5.85666,0.08,0,2.25832,2.51532,0,0.42304,4.47552,99.3022,98.274,5.63972,0,0,1.71461,1.45761,0,1.32471,2.1168
72.5984,85.139,4.06435,0.09,0,2.25922,2.51589,0,0.423209,4.47552,99.3022,98.274,4.76727,0,0,1.71461,1.45795,0,1.32471,2.1168
74.9998,85.139,5.4175,0.09,0,2.26013,2.51646,0,0.423379,4.47552,99.3022,98.274,5.51682,0,0,1.71461,1.45828,0,1.32471,2.1168
76.7676,85.139,4.76687,0.04,0,2.33988,2.59588,0,0.423548,4.47552,99.3022,98.274,4.80719,0,0,1.76177,1.50577,0,1.32471,2.1168
81.7424,85.139,8.31594,0.04,0,2.38793,2.59645,0,0.438493,4.47552,99.3022,98.274,8.32843,0,0,1.71461,1.5061,0,1.36114,2.1168
85.139,85.139,8.16886,0.03,0,2.38883,2.59702,0,0.447499,4.47552,99.3022,98.274,7.38661,0,0,1.71461,1.50643,0,1.32471,2.1168
85.139,85.139,8.10552,0.03,0,2.38973,2.59759,0,0.447667,4.47552,99.3022,98.274,7.83057,0,0,1.71461,1.50676,0,1.32471,2.1168
85.139,85.139,7.27628,0.04,0,2.64405,2.85158,0,0.447836,4.47552,99.3022,98.274,7.22863,0,0,1.89181,1.68429,0,1.32471,2.1168
85.139,85.139,3.84739,0.04,0,2.82221,2.8522,0,0.495495,4.47552,99.3022,98.274,4.10865,0,0,1.71465,1.68466,0,1.46161,2.1168
85.139,85.139,6.42079,0.04,0,2.82321,2.85283,0,0.528882,4.47552,99.3022,98.274,4.59579,0,0,1.71465,1.68503,0,1.32474,2.1168
85.139,85.139,4.69029,0.04,0,2.8242,2.85345,0,0.529069,4.47552,99.3022,98.274,4.93414,0,0,1.71465,1.6854,0,1.32474,2.1168
85.139,85.139,4.74954,0.04,0,2.46342,2.49231,0,0.529255,4.47552,99.3022,98.274,4.38085,0,0,1.47663,1.44775,0,1.32474,2.1168
85.139,85.139,4.01364,0.04,0,2.22633,2.49285,0,0.461646,4.47552,99.3022,98.274,2.98272,0,0,1.7146,1.44807,0,1.14085,2.1168
85.139,85.139,3.99272,0.04,0,2.22719,2.4934,0,0.417214,4.47552,99.3022,98.274,3.51006,0,0,1.7146,1.44839,0,1.3247,2.1168
85.139,85.139,5.62997,0.04,0,2.22806,2.49395,0,0.417376,4.47552,99.3022,98.274,3.82252,0,0,1.7146,1.44871,0,1.3247,2.1168
85.139,85.139,5.55572,0.04,0,2.22892,2.49449,0,0.417538,4.47552,99.3022,98.274,3.66066,0,0,1.7146,1.44902,0,1.3247,2.1168
85.139,85.139,5.03227,0.05,0,2.32095,2.58621,0,0.4177,4.47552,99.3022,98.274,3.65241,0,0,1.77289,1.50763,0,1.3247,2.1168
85.139,85.139,5.09652,0.05,0,2.38013,2.58677,0,0.434946,4.47552,99.2604,98.274,3.42316,0,0,1.71461,1.50796,0,1.36973,2.1168
85.139,85.139,4.34524,0.06,0,2.38102,2.58734,0,0.446036,4.47552,98.9126,98.274,3.08151,0,0,1.71461,1.50829,0,1.32471,2.1168
85.139,85.139,3.41724,0.06,0,2.38192,2.58791,0,0.446204,4.47552,98.8914,98.274,2.31071,0,0,1.71461,1.50863,0,1.32471,2.1168
85.139,85.139,3.34852,0.07,0,2.34715,2.5528,0,0.446372,4.47552,98.7924,98.274,2.30279,0,0,1.69195,1.4863,0,1.32471,2.1168
85.139,85.139,3.21674,0.07,0,2.32538,2.55336,0,0.439855,4.47552,98.5956,98.274,2.15283,0,0,1.71461,1.48662,0,1.3072,2.1168
85.0234,85.139,2.62009,0.06,0,2.32626,2.55392,0,0.435776,4.47552,98.0354,98.274,1.93252,0,0,1.71461,1.48695,0,1.3247,2.1168
84.6448,85.139,2.34855,0.08,0,2.32715,2.55448,0,0.435942,4.47552,97.4149,98.274,1.54799,0,0,1.71461,1.48728,0,1.3247,2.1168
84.6509,85.139,2.84389,0.08,0,2.44924,2.67625,0,0.436108,4.47552,97.0987,98.274,1.63525,0,0,1.79503,1.56803,0,1.3247,2.1168
84.4089,85.139,2.58946,0.07,0,2.53058,2.67683,0,0.458988,4.47552,96.8978,98.274,2.01194,0,0,1.71462,1.56837,0,1.38684,2.1168
84.137,85.139,2.55325,0.07,0,2.53151,2.67742,0,0.474231,4.47552,96.6022,98.274,1.85044,0,0,1.71462,1.56872,0,1.32472,2.1168
83.6124,85.139,2.25867,0.07,0,2.53245,2.67801,0,0.474406,4.47552,96.2271,98.274,1.74967,0,0,1.71462,1.56906,0,1.32472,2.1168
83.006,85.139,2.13459,0.05,0,2.53338,2.6786,0,0.47458,4.47552,95.7914,98.274,1.6694,0,0,1.71462,1.56941,0,1.32472,2.1168
82.2222,85.139,1.91298,0.05,0,2.51031,2.65519,0,0.474755,4.47552,95.3695,98.274,1.71277,0,0,1.75888,1.614,0,1.32472,2.1168
81.2922,85.139,1.78539,0.05,0,2.55549,2.65577,0,0.470433,4.47552,95.0114,98.274,1.71979,0,0,1.71463,1.61436,0,1.35891,2.1168
80.2397,85.139,1.6578,0.04,0,2.55643,2.65635,0,0.4789,4.47552,94.5511,98.274,1.68707,0,0,1.71463,1.61471,0,1.32473,2.1168
79.0493,85.139,1.51156,0.04,0,2.55737,2.65694,0,0.479075,4.47552,94.0422,98.274,1.55728,0,0,1.71463,1.61507,0,1.32473,2.1168
77.7398,85.139,1.42016,0.05,0,2.62033,2.71954,0,0.479251,4.47552,93.6653,98.274,1.5235,0,0,1.75411,1.65489,0,1.32473,2.1168
76.5251,85.139,1.53057,0.04,0,2.66075,2.72014,0,0.491049,4.47552,93.4299,98.274,1.82611,0,0,1.71464,1.65526,0,1.35522,2.1168
75.1945,85.139,1.40244,0.04,0,2.66171,2.72073,0,0.498625,4.47552,93.0562,98.274,1.77204,0,0,1.71464,1.65562,0,1.32473,2.1168
73.747,85.139,1.27287,0.04,0,2.66267,2.72133,0,0.498805,4.47552,92.654,98.274,1.63502,0,0,1.71464,1.65598,0,1.32473,2.1168
72.022,85.139,1.11928,0.06,0,2.84542,2.90371,0,0.498985,4.47552,92.0022,98.274,1.61988,0,0,1.85725,1.79895,0,1.32473,2.1168
70.1019,85.139,0.968539,0.06,0,2.90435,2.90435,0,0.533232,4.47552,91.3364,98.274,1.46233,0,0,1.79935,1.79935,0,1.43491,2.1168
68.0942,85.139,0.861557,0.06,0,2.90499,2.90499,0,0.544276,4.47552,90.5918,98.274,1.31391,0,0,1.79974,1.79974,0,1.39018,2.1168
66.1546,85.139,0.908751,0.09,0,2.90563,2.90563,0,0.544395,4.47552,89.969,98.274,1.309,0,0,1.80014,1.80014,0,1.39048,2.1168
64.6478,85.139,1.3625,0.09,0,2.90626,2.90626,0,0.544514,4.47552,89.3517,98.274,1.54019,0,0,1.80053,1.80053,0,1.39079,2.1168
63.4704,85.139,1.5918,0.1,0,2.81821,2.81821,0,0.544634,4.47552,88.7196,98.274,1.55061,0,0,1.71428,1.71428,0,1.39109,2.1168
61.8162,85.139,1.06404,0.1,0,2.81882,2.81883,0,0.528132,4.47552,88.0684,98.274,1.24028,0,0,1.71466,1.71465,0,1.32445,2.1168
60.5678,85.139,1.48388,0.12,0,2.81945,2.81945,0,0.528248,4.47552,87.8452,98.274,1.33079,0,0,1.71503,1.71503,0,1.32474,2.1168
59.8653,85.139,2.06701,0.12,0,2.82007,2.82007,0,0.528364,4.47552,87.7431,98.274,2.198,0,0,1.71541,1.71541,0,1.32503,2.1168
58.9275,85.139,1.80893,0.12,0,2.74782,2.74782,0,0.52848,4.47552,87.8881,98.274,1.57302,0,0,1.63684,1.63684,0,1.32532,2.1168
58.342,85.139,2.09649,0.12,0,2.67098,2.74842,0,0.514941,4.47552,87.9839,98.274,1.86773,0,0,1.71464,1.6372,0,1.26462,2.1168
59.644,85.139,4.02648,0.12,0,2.67194,2.74903,0,0.500542,4.47552,88.4785,98.274,2.88988,0,0,1.71464,1.63756,0,1.32473,2.1168
60.2067,85.139,3.28647,0.12,0,2.67291,2.74963,0,0.500722,4.47552,89.205,98.274,3.9348,0,0,1.71464,1.63792,0,1.32473,2.1168
60.6088,85.139,2.99248,0.12,0,2.46674,2.54311,0,0.500903,4.47552,89.6794,98.274,2.91989,0,0,1.55008,1.47372,0,1.32473,2.1168
63.8622,85.139,5.91028,0.13,0,2.3031,2.54367,0,0.462268,4.47552,89.9695,98.274,3.61799,0,0,1.7146,1.47404,0,1.19759,2.1168
69.1829,85.139,7.97105,0.11,0,2.30398,2.54422,0,0.431601,4.47552,89.898,98.274,2.14133,0,0,1.7146,1.47436,0,1.3247,2.1168
73.0764,85.139,6.65301,0.1,0,2.30487,2.54478,0,0.431767,4.47552,90.2254,98.274,2.78938,0,0,1.7146,1.47469,0,1.3247,2.1168
78.5894,85.139,8.38943,0.1,0,2.30575,2.54534,0,0.431932,4.47552,92.5356,98.274,7.18222,0,0,1.7146,1.47501,0,1.3247,2.1168
81.1178,85.139,5.37326,0.05,0,2.38638,2.62565,0,0.432097,4.47552,92.9148,98.274,3.27342,0,0,1.7623,1.52303,0,1.3247,2.1168
82.2946,85.139,4.12092,0.04,0,2.43495,2.6262,0,0.447207,4.47552,93.1815,98.274,3.0936,0,1,1.7146,1.52335,0,1.36155,2.1168
83.1155,85.139,3.74599,0.04,0,2.43583,2.62676,0,0.45631,4.47552,93.396,98.274,2.82344,0,1,1.7146,1.52368,0,1.3247,2.1168
83.8539,85.139,3.6739,0.06,0,2.43671,2.62731,0,0.456474,4.47552,93.5829,98.274,2.88254,0,1,1.7146,1.524,0,1.3247,2.1168
84.2925,85.139,3.66973,0.06,0,2.6939,2.88418,0,0.456639,4.47552,93.6306,98.274,2.78718,0,1,1.89383,1.70355,0,1.3247,2.1168
85.139,85.139,6.4907,0.05,0,2.87406,2.88479,0,0.504837,4.47552,93.9504,98.274,4.543,0,1,1.71464,1.70391,0,1.46317,2.1168
85.139,85.139,4.46919,0.04,0,2.87503,2.8854,0,0.538599,4.47552,93.901,98.274,4.01024,0,1,1.71464,1.70427,0,1.32473,2.1168
85.0872,85.139,3.25208,0.04,0,2.876,2.88601,0,0.538781,4.47552,93.431,98.274,2.19464,0,1,1.71464,1.70463,0,1.32473,2.1168
84.8611,85.139,2.69561,0.05,0,2.51107,2.52072,0,0.538962,4.47552,93.8159,98.274,1.81727,0,1,1.47391,1.46426,0,1.32473,2.1168
85.139,85.139,4.81119,0.05,0,2.27124,2.52126,0,0.470575,4.47552,94.2801,98.274,3.93816,0,1,1.71459,1.46457,0,1.13874,2.1168
85.139,85.139,5.13369,0.04,0,2.27208,2.52179,0,0.42563,4.47552,94.8555,98.274,4.43331,0,1,1.71459,1.46488,0,1.32469,2.1168
85.139,85.139,3.815,0.04,0,2.27292,2.52232,0,0.425788,4.47552,95.1454,98.274,3.42023,0,1,1.71459,1.46519,0,1.32469,2.1168
85.139,85.139,4.92058,0.04,0,2.27377,2.52286,0,0.425946,4.47552,95.5305,98.274,3.81325,0,1,1.71459,1.4655,0,1.32469,2.1168
85.139,85.139,4.29136,0.05,0,2.36681,2.61559,0,0.426104,4.47552,95.7974,98.274,4.07256,0,1,1.77354,1.52476,0,1.32469,2.1168
85.139,85.139,6.27406,0.05,0,2.42662,2.61614,0,0.44354,4.47552,96.3827,98.274,4.07305,0,1,1.7146,1.52508,0,1.37024,2.1168
85.139,85.139,5.58016,0.06,0,2.4275,2.61669,0,0.454749,4.47552,97.6006,98.274,5.788,0,1,1.7146,1.52541,0,1.3247,2.1168
85.139,85.139,4.64558,0.06,0,2.42837,2.61725,0,0.454913,4.47552,98.5779,98.274,5.82084,0,1,1.7146,1.52573,0,1.3247,2.1168
85.139,85.139,3.59602,0.06,0,2.39317,2.58172,0,0.455077,4.47552,99.1222,98.274,3.99441,0,1,1.69169,1.50314,0,1.3247,2.1168
85.139,85.139,3.35089,0.06,0,2.37112,2.58227,0,0.44848,4.47552,99.3022,98.274,3.84629,0,1,1.7146,1.50345,0,1.307,2.1168
85.0995,85.139,2.83862,0.06,0,2.37199,2.58281,0,0.444348,4.47552,99.3022,98.274,3.47999,0,1,1.7146,1.50377,0,1.3247,2.1168
84.8313,85.139,2.60833,0.07,0,2.37285,2.58336,0,0.44451,4.47552,99.3022,98.274,2.87895,0,1,1.7146,1.50409,0,1.3247,2.1168
85.0943,85.139,3.22195,0.07,0,2.49629,2.70648,0,0.444672,4.47552,99.3022,98.274,3.28754,0,1,1.79593,1.58574,0,1.3247,2.1168
84.6048,85.139,2.44031,0.07,0,2.57851,2.70705,0,0.467804,4.47552,99.3022,98.274,3.00145,0,1,1.71462,1.58608,0,1.38754,2.1168
84.1092,85.139,2.41501,0.06,0,2.57942,2.70762,0,0.483213,4.47552,99.3022,98.274,2.80789,0,1,1.71462,1.58641,0,1.32471,2.1168
83.3952,85.139,2.14853,0.06,0,2.58033,2.70819,0,0.483383,4.47552,99.3022,98.274,2.68792,0,1,1.71462,1.58675,0,1.32471,2.1168
82.5987,85.139,2.03496,0.04,0,2.58124,2.70877,0,0.483554,4.47552,99.2728,98.274,2.556,0,1,1.71462,1.58708,0,1.32471,2.1168
82.0748,85.139,2.29309,0.04,0,2.55788,2.68507,0,0.483724,4.47552,99.3022,98.274,2.86013,0,1,1.75937,1.63217,0,1.32471,2.1168
81.935,85.139,2.71814,0.03,0,2.60353,2.68564,0,0.479346,4.47552,99.3022,98.274,3.30967,0,1,1.71462,1.63252,0,1.35929,2.1168
81.6854,85.139,2.58473,0.02,0,2.60445,2.68621,0,0.487902,4.47552,99.3022,98.274,3.24804,0,1,1.71463,1.63286,0,1.32472,2.1168
81.1276,85.139,2.24712,0.02,0,2.60536,2.68678,0,0.488073,4.47552,99.3022,98.274,3.06453,0,1,1.71463,1.63321,0,1.32472,2.1168
80.4781,85.139,2.19511,0.02,0,2.66899,2.75006,0,0.488244,4.47552,99.3022,98.274,3.15265,0,1,1.75454,1.67347,0,1.32472,2.1168
80.1358,85.139,2.52434,0.02,0,2.70983,2.75064,0,0.500169,4.47552,99.3022,98.274,3.1514,0,1,1.71463,1.67382,0,1.35556,2.1168
79.5203,85.139,2.24231,0.02,0,2.71077,2.75123,0,0.507823,4.47552,99.3022,98.274,3.0029,0,1,1.71463,1.67418,0,1.32473,2.1168
78.7266,85.139,2.05328,0.02,0,2.7117,2.75181,0,0.507998,4.47552,99.3022,98.274,2.81475,0,1,1.71463,1.67453,0,1.32473,2.1168
77.5246,85.139,1.77345,0.02,0,2.89646,2.93621,0,0.508173,4.47552,99.2043,98.274,2.79286,0,1,1.85883,1.81908,0,1.32473,2.1168
76.022,85.139,1.47977,0.02,0,2.93683,2.93683,0,0.542796,4.47552,99.0147,98.274,2.4627,0,1,1.81947,1.81947,0,1.43614,2.1168
74.3249,85.139,1.25616,0.03,0,2.93745,2.93745,0,0.550362,4.47552,98.7261,98.274,2.15858,0,1,1.81985,1.81985,0,1.40572,2.1168
72.6644,85.139,1.2751,0.04,0,2.93807,2.93807,0,0.550478,4.47552,98.5044,98.274,2.09231,0,1,1.82024,1.82024,0,1.40602,2.1168
71.6029,85.139,1.88631,0.06,0,2.93869,2.93869,0,0.550595,4.47552,98.3627,98.274,2.47014,0,1,1.82062,1.82062,0,1.40632,2.1168
71.9705,85.139,3.28707,0.06,0,2.84963,2.84963,0,0.550711,4.47552,99.109,98.274,4.06058,0,1,1.73339,1.73339,0,1.40661,2.1168
70.9486,85.139,1.93999,0.07,0,2.85023,2.85023,0,0.534021,4.47552,99.0556,98.274,3.3043,0,1,1.73376,1.73376,0,1.33922,2.1168
69.3423,85.139,1.28725,0.07,0,2.85084,2.85084,0,0.534134,4.47552,99.3022,98.274,2.2602,0,1,1.73412,1.73412,0,1.3395,2.1168
68.8369,85.139,2.44539,0.07,0,2.85144,2.85144,0,0.534247,4.47552,99.3022,98.274,3.39988,0,1,1.73449,1.73449,0,1.33978,2.1168
69.8471,85.139,4.03703,0.07,0,2.77837,2.77837,0,0.53436,4.47552,99.3022,98.274,5.61024,0,1,1.65504,1.65504,0,1.34007,2.1168
68.2413,85.139,1.36575,0.07,0,2.71971,2.77896,0,0.520666,4.47552,99.3022,98.274,3.03679,0,1,1.71463,1.65539,0,1.27868,2.1168
66.3823,85.139,1.13146,0.09,0,2.72065,2.77954,0,0.509674,4.47552,99.3022,98.274,2.83439,0,1,1.71463,1.65574,0,1.32472,2.1168
64.6556,85.139,1.18321,0.1,0,2.72159,2.78013,0,0.50985,4.47552,99.3022,98.274,3.19832,0,1,1.71463,1.65609,0,1.32472,2.1168
66.5289,85.139,4.76441,0.1,0,2.5131,2.5713,0,0.510025,4.47552,99.3022,98.274,5.81647,0,1,1.54825,1.49005,0,1.32472,2.1168
67.2392,85.139,3.52006,0.1,0,2.34761,2.57184,0,0.470956,4.47552,99.3022,98.274,6.20957,0,1,1.7146,1.49037,0,1.19618,2.1168
67.4026,85.139,2.85099,0.11,0,2.34847,2.57239,0,0.439943,4.47552,99.3022,98.274,5.00622,0,1,1.7146,1.49068,0,1.3247,2.1168
67.3994,85.139,2.68138,0.11,0,2.34933,2.57293,0,0.440104,4.47552,99.3022,98.274,5.88916,0,1,1.7146,1.491,0,1.3247,2.1168
66.77,85.139,2.00785,0.11,0,2.35019,2.57347,0,0.440265,4.47552,99.3022,98.274,3.14855,0,1,1.7146,1.49131,0,1.3247,2.1168
66.7831,85.139,2.66749,0.11,0,2.35051,2.57347,0,0.440426,4.47552,99.3022,98.274,3.99642,0,1,1.71428,1.49131,0,1.3247,2.1168
65.6639,85.139,1.53186,0.11,0,2.43168,2.65464,0,0.440485,4.47552,99.3022,98.274,4.41561,0,1,1.76282,1.53985,0,1.32445,2.1168
65.148,85.139,2.16493,0.11,0,2.48076,2.65518,0,0.455696,4.47552,99.3022,98.274,4.68363,0,1,1.71459,1.54017,0,1.36195,2.1168
65.8628,85.139,3.46106,0.11,0,2.48161,2.65572,0,0.464894,4.47552,99.3022,98.274,5.36359,0,1,1.71459,1.54048,0,1.32469,2.1168
67.4405,85.139,4.48406,0.11,0,2.48246,2.65626,0,0.465054,4.47552,99.3022,98.274,5.34682,0,1,1.71459,1.54079,0,1.32469,2.1168
69.4646,85.139,5.14342,0.12,0,2.74246,2.91594,0,0.465214,4.47552,99.3022,98.274,5.6274,0,1,1.89579,1.72231,0,1.32469,2.1168
69.8117,85.139,3.57477,0.1,0,2.91654,2.91654,0,0.513936,4.47552,99.0234,98.274,4.01523,0,1,1.72266,1.72266,0,1.46469,2.1168
68.8824,85.139,2.20887,0.11,0,2.91713,2.91713,0,0.546559,4.47552,99.3022,98.274,2.77134,0,1,1.72301,1.72301,0,1.33093,2.1168
68.8773,85.139,3.15583,0.11,0,2.91772,2.91772,0,0.54667,4.47552,99.3022,98.274,4.20356,0,1,1.72336,1.72336,0,1.3312,2.1168
69.0069,85.139,3.01511,0.11,0,2.5484,2.5484,0,0.546781,4.47552,99.3022,98.274,4.35486,0,1,1.48034,1.48034,0,1.33147,2.1168
70.4959,85.139,4.27349,0.11,0,2.31498,2.54892,0,0.47757,4.47552,99.3022,98.274,4.19031,0,1,1.71458,1.48064,0,1.14371,2.1168
71.9705,85.139,4.27159,0.15,0,2.3158,2.54944,0,0.433826,4.47552,99.3022,98.274,3.77349,0,1,1.71458,1.48094,0,1.32469,2.1168
74.8063,85.139,5.67831,0.17,0,2.31661,2.54996,0,0.43398,4.47552,99.3022,98.274,5.50913,0,1,1.71458,1.48124,0,1.32469,2.1168
77.8984,85.139,5.96679,0.12,0,2.31743,2.55047,0,0.434134,4.47552,99.3022,98.274,9.15196,0,1,1.71458,1.48154,0,1.32469,2.1168
79.1627,85.139,4.21791,0.12,0,2.41146,2.6442,0,0.434287,4.47552,99.3022,98.274,4.65764,0,1,1.77418,1.54144,0,1.32469,2.1168
80.5755,85.139,4.37306,0.14,0,2.4719,2.64474,0,0.451908,4.47552,99.3022,98.274,3.31047,0,1,1.71459,1.54175,0,1.37073,2.1168
81.2585,85.139,3.55937,0.08,0,2.47275,2.64528,0,0.463234,4.47552,98.9436,98.274,3.30976,0,1,1.71459,1.54207,0,1.32469,2.1168
81.0593,85.139,2.60248,0.08,0,2.4736,2.64581,0,0.463394,4.47552,99.1409,98.274,2.26184,0,1,1.71459,1.54238,0,1.32469,2.1168
81.8559,85.139,3.60433,0.09,0,2.43798,2.60988,0,0.463553,4.47552,99.1284,98.274,2.92988,0,1,1.69143,1.51953,0,1.3247,2.1168
82.254,85.139,3.16078,0.08,0,2.41566,2.61041,0,0.456878,4.47552,99.0077,98.274,2.61855,0,1,1.71459,1.51984,0,1.3068,2.1168
82.0938,85.139,2.56452,0.07,0,2.4165,2.61094,0,0.452695,4.47552,98.7363,98.274,2.18362,0,1,1.71459,1.52015,0,1.32469,2.1168
81.708,85.139,2.24002,0.07,0,2.41734,2.61147,0,0.452852,4.47552,98.4287,98.274,1.94295,0,1,1.71459,1.52046,0,1.32469,2.1168
81.0769,85.139,2.10257,0.07,0,2.54209,2.73591,0,0.45301,4.47552,98.0107,98.274,1.83759,0,1,1.79681,1.60299,0,1.32469,2.1168
80.4201,85.139,2.14921,0.07,0,2.62517,2.73647,0,0.476387,4.47552,97.79,98.274,1.8854,0,1,1.71461,1.60331,0,1.38822,2.1168
79.6379,85.139,2.01322,0.06,0,2.62605,2.73702,0,0.491957,4.47552,97.4585,98.274,1.7856,0,1,1.71461,1.60364,0,1.3247,2.1168
78.7606,85.139,1.88816,0.05,0,2.62694,2.73758,0,0.492123,4.47552,97.0801,98.274,1.6924,0,1,1.71461,1.60397,0,1.3247,2.1168
