0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,12.5417,0.05,0,2.16437,2.45364,0,0.405456,4.47552,99.3022,98.274,18.3511,0,0,1.71457,1.42529,0,1.32467,2.1168
85.139,85.139,11.2612,0.05,0,2.25482,2.5438,0,0.405602,4.47552,99.3022,98.274,11.3428,0,0,1.7719,1.48291,0,1.32467,2.1168
85.139,85.139,12.4764,0.05,0,2.31295,2.54432,0,0.422552,4.47552,99.3022,98.274,25.5776,0,0,1.71458,1.48321,0,1.36897,2.1168
85.139,85.139,10.0369,0.05,0,2.31376,2.54483,0,0.433447,4.47552,99.3022,98.274,11.4315,0,0,1.71458,1.48351,0,1.32468,2.1168
85.139,85.139,11.3888,0.05,0,2.31457,2.54534,0,0.433599,4.47552,99.3022,98.274,13.9093,0,0,1.71458,1.48381,0,1.32468,2.1168
85.139,85.139,9.00243,0.05,0,2.28029,2.51076,0,0.433751,4.47552,99.3022,98.274,8.90533,0,0,1.69229,1.46182,0,1.32468,2.1168
85.139,85.139,7.80262,0.05,0,2.25881,2.51127,0,0.427327,4.47552,99.3022,98.274,8.86261,0,0,1.71457,1.46212,0,1.30746,2.1168
85.139,85.139,6.55584,0.05,0,2.25961,2.51178,0,0.423301,4.47552,99.3022,98.274,8.57961,0,0,1.71457,1.46241,0,1.32468,2.1168
85.139,85.139,5.91987,0.05,0,2.26041,2.51228,0,0.423451,4.47552,99.3022,98.274,7.85727,0,0,1.71457,1.46271,0,1.32468,2.1168
85.139,85.139,5.6767,0.04,0,2.38041,2.63199,0,0.423601,4.47552,99.3022,98.274,7.78924,0,0,1.79367,1.5421,0,1.32468,2.1168
85.139,85.139,6.14507,0.04,0,2.46033,2.63252,0,0.446089,4.47552,99.3022,98.274,6.80202,0,0,1.71459,1.54241,0,1.38579,2.1168
85.139,85.139,5.48557,0.04,0,2.46117,2.63305,0,0.461066,4.47552,99.3022,98.274,5.9183,0,0,1.71459,1.54272,0,1.32469,2.1168
85.139,85.139,5.27953,0.02,0,2.46201,2.63358,0,0.461224,4.47552,99.3022,98.274,6.15516,0,0,1.71459,1.54303,0,1.32469,2.1168
85.139,85.139,4.91027,0.02,0,2.46285,2.63411,0,0.461381,4.47552,99.3022,98.274,6.20351,0,0,1.71459,1.54334,0,1.32469,2.1168
85.139,85.139,5.03344,0.02,0,2.4401,2.61104,0,0.461539,4.47552,99.3022,98.274,6.3144,0,0,1.75811,1.58717,0,1.32469,2.1168
85.139,85.139,4.9053,0.02,0,2.48445,2.61157,0,0.457275,4.47552,99.3022,98.274,6.24875,0,0,1.7146,1.58749,0,1.35831,2.1168
85.139,85.139,4.67158,0.02,0,2.4853,2.61209,0,0.465586,4.47552,99.3022,98.274,6.10403,0,0,1.7146,1.58781,0,1.3247,2.1168
85.139,85.139,4.4085,0.02,0,2.48614,2.61262,0,0.465745,4.47552,99.3022,98.274,6.10417,0,0,1.7146,1.58813,0,1.3247,2.1168
85.139,85.139,4.39876,0.02,0,2.54798,2.67413,0,0.465903,4.47552,99.3022,98.274,6.34482,0,0,1.75341,1.62726,0,1.3247,2.1168
85.139,85.139,4.42907,0.02,0,2.58765,2.67467,0,0.477491,4.47552,99.3022,98.274,5.97662,0,0,1.71461,1.62759,0,1.35469,2.1168
85.139,85.139,4.10922,0.02,0,2.58851,2.67521,0,0.484925,4.47552,99.3022,98.274,5.69321,0,0,1.71461,1.62792,0,1.32471,2.1168
85.139,85.139,3.74151,0.03,0,2.58938,2.67575,0,0.485088,4.47552,99.3022,98.274,5.08253,0,0,1.71461,1.62824,0,1.32471,2.1168
85.139,85.139,4.3659,0.03,0,2.76899,2.85502,0,0.48525,4.47552,99.3022,98.274,7.03845,0,0,1.85482,1.76879,0,1.32471,2.1168
85.139,85.139,4.68069,0.03,0,2.8556,2.8556,0,0.518908,4.47552,99.3022,98.274,6.47934,0,0,1.76914,1.76914,0,1.43303,2.1168
85.139,85.139,4.38511,0.03,0,2.85617,2.85617,0,0.535139,4.47552,99.3022,98.274,6.03143,0,0,1.7695,1.7695,0,1.36684,2.1168
85.139,85.139,3.88499,0.03,0,2.85675,2.85675,0,0.535247,4.47552,99.3022,98.274,5.39643,0,0,1.76985,1.76985,0,1.36711,2.1168
85.139,85.139,3.44233,0.03,0,2.85732,2.85732,0,0.535354,4.47552,99.3022,98.274,4.90214,0,0,1.77021,1.77021,0,1.36739,2.1168
85.139,85.139,4.44536,0.03,0,2.7707,2.7707,0,0.535462,4.47552,99.3022,98.274,6.01367,0,0,1.68538,1.68538,0,1.36766,2.1168
85.139,85.139,3.82965,0.03,0,2.74236,2.77126,0,0.519229,4.47552,99.3022,98.274,5.82316,0,0,1.71462,1.68572,0,1.30212,2.1168
85.139,85.139,4.37064,0.03,0,2.74325,2.77182,0,0.513918,4.47552,99.3022,98.274,7.56105,0,0,1.71462,1.68606,0,1.32472,2.1168
85.139,85.139,4.26208,0.03,0,2.74415,2.77237,0,0.514086,4.47552,99.3022,98.274,7.4066,0,0,1.71462,1.6864,0,1.32472,2.1168
85.139,85.139,5.03063,0.04,0,2.67342,2.7013,0,0.514254,4.47552,99.3022,98.274,9.24725,0,0,1.63701,1.60913,0,1.32472,2.1168
85.139,85.139,3.73866,0.04,0,2.5967,2.70185,0,0.500999,4.47552,99.3022,98.274,7.35879,0,0,1.7146,1.60945,0,1.26476,2.1168
85.139,85.139,5.81505,0.04,0,2.59756,2.70239,0,0.486621,4.47552,99.3022,98.274,9.92685,0,0,1.7146,1.60978,0,1.3247,2.1168
85.139,85.139,5.25085,0.04,0,2.59843,2.70293,0,0.486784,4.47552,99.3022,98.274,10.6566,0,0,1.7146,1.6101,0,1.3247,2.1168
85.139,85.139,4.723,0.04,0,2.3957,2.49988,0,0.486946,4.47552,99.3022,98.274,8.82588,0,0,1.55284,1.44866,0,1.3247,2.1168
85.139,85.139,6.784,0.04,0,2.23476,2.50038,0,0.448954,4.47552,99.3022,98.274,12.7008,0,0,1.71457,1.44896,0,1.19973,2.1168
85.139,85.139,5.77975,0.04,0,2.23556,2.50088,0,0.418795,4.47552,99.3022,98.274,10.0777,0,0,1.71457,1.44925,0,1.32468,2.1168
85.139,85.139,5.38513,0.05,0,2.23636,2.50139,0,0.418944,4.47552,99.3022,98.274,12.7945,0,0,1.71457,1.44954,0,1.32468,2.1168
85.139,85.139,3.92125,0.05,0,2.23715,2.50189,0,0.419093,4.47552,99.3022,98.274,7.17474,0,0,1.71457,1.44983,0,1.32468,2.1168
85.139,85.139,7.01144,0.05,0,2.31633,2.58078,0,0.419242,4.47552,99.3022,98.274,8.10227,0,0,1.76146,1.49701,0,1.32468,2.1168
85.139,85.139,10.4001,0.06,0,2.36401,2.58128,0,0.434081,4.47552,99.3022,98.274,15.8411,0,0,1.71457,1.4973,0,1.3609,2.1168
85.139,85.139,9.00876,0.06,0,2.3648,2.58178,0,0.443016,4.47552,99.3022,98.274,10.6471,0,0,1.71457,1.49759,0,1.32468,2.1168
85.139,85.139,9.22266,0.06,0,2.3656,2.58229,0,0.443164,4.47552,99.3022,98.274,7.58845,0,0,1.71457,1.49788,0,1.32468,2.1168
85.139,85.139,7.35124,0.06,0,2.61831,2.83471,0,0.443313,4.47552,99.3022,98.274,7.97698,0,0,1.89072,1.67433,0,1.32468,2.1168
85.139,85.139,5.24079,0.06,0,2.7953,2.83526,0,0.490671,4.47552,99.3022,98.274,7.04355,0,0,1.71461,1.67465,0,1.46077,2.1168
85.139,85.139,6.10713,0.06,0,2.79618,2.83581,0,0.52384,4.47552,99.3022,98.274,7.69287,0,0,1.71461,1.67498,0,1.3247,2.1168
85.139,85.139,6.19346,0.06,0,2.79706,2.83636,0,0.524004,4.47552,99.3022,98.274,7.73117,0,0,1.71461,1.6753,0,1.3247,2.1168
85.139,85.139,6.5735,0.06,0,2.43834,2.47731,0,0.524168,4.47552,99.3022,98.274,8.25763,0,0,1.47802,1.43904,0,1.3247,2.1168
85.139,85.139,5.37912,0.06,0,2.20256,2.4778,0,0.456944,4.47552,99.3022,98.274,5.13701,0,0,1.71456,1.43932,0,1.14192,2.1168
85.139,85.139,8.13603,0.06,0,2.20332,2.47828,0,0.41276,4.47552,99.3022,98.274,7.96226,0,0,1.71456,1.4396,0,1.32467,2.1168
85.139,85.139,10.378,0.06,0,2.20408,2.47876,0,0.412902,4.47552,99.3022,98.274,9.7828,0,0,1.71456,1.43988,0,1.32467,2.1168
85.139,85.139,5.55838,0.06,0,2.20484,2.47924,0,0.413045,4.47552,99.3022,98.274,4.74307,0,0,1.71456,1.44016,0,1.32467,2.1168
85.139,85.139,5.11083,0.06,0,2.29621,2.57033,0,0.413188,4.47552,99.3022,98.274,4.67845,0,0,1.77249,1.49838,0,1.32467,2.1168
85.139,85.139,4.77835,0.06,0,2.35492,2.57083,0,0.43031,4.47552,99.3022,98.274,4.07973,0,0,1.71457,1.49867,0,1.36943,2.1168
85.139,85.139,7.19022,0.06,0,2.35571,2.57133,0,0.441312,4.47552,99.3022,98.274,6.71393,0,0,1.71457,1.49896,0,1.32468,2.1168
85.139,85.139,5.91542,0.06,0,2.3565,2.57183,0,0.441461,4.47552,99.3022,98.274,5.51683,0,0,1.71457,1.49925,0,1.32468,2.1168
85.139,85.139,4.60277,0.06,0,2.32184,2.53687,0,0.441609,4.47552,99.3022,98.274,3.76157,0,0,1.69205,1.47702,0,1.32468,2.1168
85.139,85.139,4.03469,0.06,0,2.30011,2.53737,0,0.435113,4.47552,99.3022,98.274,3.59563,0,0,1.71457,1.47731,0,1.30728,2.1168
85.139,85.139,3.64446,0.05,0,2.30089,2.53786,0,0.43104,4.47552,99.3022,98.274,3.13875,0,0,1.71457,1.4776,0,1.32467,2.1168
85.139,85.139,4.25603,0.05,0,2.30167,2.53835,0,0.431187,4.47552,99.3022,98.274,3.22793,0,0,1.71457,1.47788,0,1.32467,2.1168
85.139,85.139,3.40003,0.05,0,2.42289,2.65928,0,0.431333,4.47552,99.2182,98.274,3.08275,0,0,1.79449,1.55809,0,1.32467,2.1168
85.139,85.139,3.24763,0.04,0,2.50361,2.6598,0,0.454049,4.47552,99.2079,98.274,3.01216,0,0,1.71458,1.55839,0,1.38642,2.1168
85.139,85.139,3.15192,0.04,0,2.50443,2.66031,0,0.469176,4.47552,99.1683,98.274,2.81403,0,0,1.71458,1.5587,0,1.32469,2.1168
85.139,85.139,2.80668,0.04,0,2.50525,2.66083,0,0.46933,4.47552,99.0767,98.274,2.58732,0,0,1.71458,1.559,0,1.32469,2.1168
85.0425,85.139,2.64434,0.02,0,2.50607,2.66135,0,0.469483,4.47552,98.9294,98.274,2.48526,0,0,1.71458,1.5593,0,1.32469,2.1168
84.8276,85.139,2.50079,0.05,0,2.48305,2.63803,0,0.469637,4.47552,98.9037,98.274,2.78018,0,0,1.75855,1.60357,0,1.32469,2.1168
84.3252,85.139,2.24538,0.04,0,2.52783,2.63854,0,0.465323,4.47552,99.0244,98.274,3.09643,0,0,1.71459,1.60388,0,1.35866,2.1168
83.6143,85.139,2.02655,0.03,0,2.52866,2.63905,0,0.473715,4.47552,99.0914,98.274,2.77305,0,0,1.71459,1.6042,0,1.32469,2.1168
82.8461,85.139,1.93215,0.04,0,2.52948,2.63957,0,0.47387,4.47552,99.064,98.274,2.69633,0,0,1.71459,1.60451,0,1.32469,2.1168
81.843,85.139,1.72623,0.04,0,2.59192,2.70169,0,0.474025,4.47552,98.9539,98.274,2.5553,0,0,1.75381,1.64403,0,1.32469,2.1168
81.0327,85.139,1.96287,0.04,0,2.63197,2.70222,0,0.485726,4.47552,99.1001,98.274,2.71152,0,0,1.7146,1.64435,0,1.35499,2.1168
80.0985,85.139,1.81873,0.04,0,2.63282,2.70274,0,0.493232,4.47552,99.1297,98.274,2.72447,0,0,1.7146,1.64467,0,1.3247,2.1168
79.0386,85.139,1.68461,0.04,0,2.63366,2.70327,0,0.49339,4.47552,99.104,98.274,2.42771,0,0,1.7146,1.64499,0,1.3247,2.1168
77.8733,85.139,1.71592,0.04,0,2.81508,2.88437,0,0.493548,4.47552,99.0654,98.274,2.76276,0,0,1.85625,1.78697,0,1.3247,2.1168
76.4412,85.139,1.49786,0.04,0,2.88493,2.88493,0,0.527547,4.47552,99.1601,98.274,3.13353,0,0,1.78732,1.78732,0,1.43414,2.1168
74.7632,85.139,1.23806,0.04,0,2.88549,2.88549,0,0.540636,4.47552,99.1963,98.274,3.08263,0,0,1.78766,1.78766,0,1.38088,2.1168
73.1214,85.139,1.25737,0.04,0,2.88605,2.88605,0,0.540741,4.47552,99.1993,98.274,2.97693,0,0,1.78801,1.78801,0,1.38115,2.1168
72.0729,85.139,1.86128,0.06,0,2.88661,2.88661,0,0.540846,4.47552,99.3022,98.274,3.53542,0,0,1.78836,1.78836,0,1.38142,2.1168
71.4957,85.139,2.28527,0.07,0,2.79908,2.79908,0,0.540951,4.47552,99.3022,98.274,4.17289,0,0,1.70264,1.70264,0,1.38169,2.1168
69.7276,85.139,1.07809,0.07,0,2.78799,2.79963,0,0.524548,4.47552,99.1992,98.274,2.77645,0,0,1.71461,1.70297,0,1.31546,2.1168
67.6484,85.139,0.714829,0.07,0,2.78887,2.80017,0,0.52247,4.47552,99.1172,98.274,1.84464,0,0,1.71461,1.70331,0,1.32471,2.1168
66.1597,85.139,1.35135,0.1,0,2.78974,2.80072,0,0.522634,4.47552,99.2481,98.274,2.7714,0,0,1.71461,1.70364,0,1.32471,2.1168
65.517,85.139,2.23196,0.11,0,2.71826,2.7289,0,0.522798,4.47552,99.3022,98.274,4.56556,0,0,1.63621,1.62557,0,1.32471,2.1168
66.8625,85.139,4.36225,0.11,0,2.64072,2.72943,0,0.509401,4.47552,99.3022,98.274,6.6942,0,0,1.7146,1.62589,0,1.26414,2.1168
69.2243,85.139,5.42184,0.11,0,2.64157,2.72996,0,0.494871,4.47552,99.3022,98.274,7.90006,0,0,1.7146,1.6262,0,1.3247,2.1168
70.4959,85.139,4.3234,0.08,0,2.64241,2.73049,0,0.49503,4.47552,99.3022,98.274,5.24883,0,0,1.7146,1.62652,0,1.3247,2.1168
72.4061,85.139,4.88916,0.07,0,2.43758,2.52535,0,0.495188,4.47552,99.3022,98.274,6.32205,0,0,1.55119,1.46342,0,1.3247,2.1168
76.7454,85.139,7.59354,0.07,0,2.27498,2.52584,0,0.456803,4.47552,99.3022,98.274,13.2302,0,0,1.71456,1.46371,0,1.19845,2.1168
82.0573,85.139,8.4306,0.04,0,2.27576,2.52633,0,0.426332,4.47552,99.3022,98.274,16.0978,0,0,1.71456,1.46399,0,1.32467,2.1168
85.139,85.139,10.7673,0.02,0,2.27653,2.52682,0,0.426477,4.47552,99.3022,98.274,20.9001,0,0,1.71456,1.46428,0,1.32467,2.1168
85.139,85.139,10.8122,0.03,0,2.27731,2.52731,0,0.426622,4.47552,99.3022,98.274,26.4829,0,0,1.71456,1.46456,0,1.32467,2.1168
85.139,85.139,10.7821,0.05,0,2.35727,2.60699,0,0.426768,4.47552,99.3022,98.274,22.6629,0,0,1.76192,1.51221,0,1.32467,2.1168
85.139,85.139,11.5388,0.07,0,2.4054,2.60747,0,0.441752,4.47552,99.3022,98.274,11.9564,0,1,1.71456,1.51249,0,1.36126,2.1168
85.139,85.139,10.7098,0.07,0,2.40617,2.60796,0,0.450772,4.47552,99.3022,98.274,12.4172,0,1,1.71456,1.51278,0,1.32467,2.1168
85.139,85.139,7.26315,0.07,0,2.40695,2.60845,0,0.450917,4.47552,99.3022,98.274,8.36323,0,1,1.71456,1.51306,0,1.32467,2.1168
85.139,85.139,5.75316,0.06,0,2.66219,2.86341,0,0.451062,4.47552,99.3022,98.274,5.06138,0,1,1.8925,1.69128,0,1.32467,2.1168
85.139,85.139,11.2873,0.06,0,2.84095,2.86395,0,0.498894,4.47552,99.3022,98.274,11.545,0,1,1.7146,1.6916,0,1.46215,2.1168
85.139,85.139,8.34514,0.06,0,2.8418,2.86448,0,0.532393,4.47552,99.3022,98.274,8.64258,0,1,1.7146,1.69191,0,1.3247,2.1168
85.139,85.139,6.79524,0.06,0,2.84265,2.86502,0,0.532553,4.47552,99.3022,98.274,9.08266,0,1,1.7146,1.69223,0,1.3247,2.1168
85.139,85.139,6.53922,0.06,0,2.48028,2.50233,0,0.532713,4.47552,99.3022,98.274,8.69867,0,1,1.47562,1.45358,0,1.3247,2.1168
85.139,85.139,4.72599,0.06,0,2.24209,2.5028,0,0.464805,4.47552,99.3022,98.274,5.47731,0,1,1.71455,1.45385,0,1.14007,2.1168
85.139,85.139,6.28157,0.06,0,2.24284,2.50327,0,0.420168,4.47552,99.3022,98.274,5.9445,0,1,1.71455,1.45412,0,1.32466,2.1168
85.139,85.139,5.63723,0.06,0,2.24358,2.50374,0,0.420307,4.47552,99.3022,98.274,4.33118,0,1,1.71455,1.45439,0,1.32466,2.1168
85.139,85.139,5.31743,0.06,0,2.24432,2.50421,0,0.420446,4.47552,99.3022,98.274,5.27697,0,1,1.71455,1.45467,0,1.32466,2.1168
85.139,85.139,7.42093,0.06,0,2.33658,2.59619,0,0.420585,4.47552,99.3022,98.274,6.82208,0,1,1.77307,1.51345,0,1.32466,2.1168
85.139,85.139,10.7213,0.06,0,2.39585,2.59668,0,0.437875,4.47552,99.3022,98.274,9.90692,0,1,1.71456,1.51374,0,1.36987,2.1168
85.139,85.139,9.0966,0.06,0,2.39662,2.59717,0,0.448983,4.47552,99.3022,98.274,7.94819,0,1,1.71456,1.51402,0,1.32467,2.1168
85.139,85.139,7.30308,0.06,0,2.39739,2.59765,0,0.449127,4.47552,99.3022,98.274,5.6677,0,1,1.71456,1.51431,0,1.32467,2.1168
85.139,85.139,6.48129,0.06,0,2.36236,2.56233,0,0.449272,4.47552,99.3022,98.274,5.05827,0,1,1.69182,1.49185,0,1.32467,2.1168
85.139,85.139,6.7312,0.06,0,2.34038,2.56281,0,0.442706,4.47552,99.3022,98.274,6.53469,0,1,1.71456,1.49213,0,1.3071,2.1168
85.139,85.139,6.25694,0.06,0,2.34114,2.56329,0,0.438587,4.47552,99.3022,98.274,5.94672,0,1,1.71456,1.49241,0,1.32467,2.1168
85.139,85.139,5.71657,0.06,0,2.3419,2.56377,0,0.438729,4.47552,99.3022,98.274,5.58132,0,1,1.71456,1.49268,0,1.32467,2.1168
85.139,85.139,5.47129,0.05,0,2.4643,2.68589,0,0.438872,4.47552,99.3022,98.274,5.62539,0,1,1.79528,1.57368,0,1.32467,2.1168
85.139,85.139,4.84297,0.04,0,2.5458,2.6864,0,0.46181,4.47552,99.3022,98.274,4.64081,0,1,1.71458,1.57398,0,1.38703,2.1168
85.139,85.139,4.26971,0.04,0,2.5466,2.6869,0,0.477083,4.47552,99.3022,98.274,3.85489,0,1,1.71458,1.57427,0,1.32468,2.1168
85.139,85.139,4.09274,0.04,0,2.5474,2.6874,0,0.477233,4.47552,99.3022,98.274,3.82899,0,1,1.71458,1.57457,0,1.32468,2.1168
85.139,85.139,3.88608,0.02,0,2.5482,2.68791,0,0.477382,4.47552,99.3022,98.274,3.94191,0,1,1.71458,1.57486,0,1.32468,2.1168
85.139,85.139,2.95351,0.02,0,2.52492,2.66433,0,0.477532,4.47552,98.9846,98.274,3.06259,0,1,1.75898,1.61956,0,1.32468,2.1168
84.3211,85.139,1.96443,0.02,0,2.57012,2.66483,0,0.47317,4.47552,98.8847,98.274,2.08127,0,1,1.71458,1.61987,0,1.35899,2.1168
83.4041,85.139,1.83158,0.02,0,2.57092,2.66533,0,0.48164,4.47552,98.7347,98.274,1.99753,0,1,1.71458,1.62017,0,1.32469,2.1168
82.2964,85.139,1.61836,0.02,0,2.57173,2.66583,0,0.481791,4.47552,98.5725,98.274,1.95329,0,1,1.71458,1.62048,0,1.32469,2.1168
81.1175,85.139,1.58745,0.02,0,2.63476,2.72856,0,0.481941,4.47552,98.1625,98.274,1.97888,0,1,1.75419,1.66038,0,1.32469,2.1168
79.8854,85.139,1.53935,0.02,0,2.67518,2.72907,0,0.493753,4.47552,97.6989,98.274,1.6155,0,1,1.71459,1.6607,0,1.35529,2.1168
78.6341,85.139,1.50735,0.02,0,2.676,2.72958,0,0.501328,4.47552,97.1911,98.274,1.63189,0,1,1.71459,1.66101,0,1.32469,2.1168
77.2047,85.139,1.31762,0.02,0,2.67682,2.7301,0,0.501482,4.47552,96.61,98.274,1.52134,0,1,1.71459,1.66132,0,1.32469,2.1168
75.5336,85.139,1.21521,0.02,0,2.86001,2.91297,0,0.501637,4.47552,95.8218,98.274,1.46951,0,1,1.85765,1.80469,0,1.32469,2.1168
73.7327,85.139,1.08315,0.02,0,2.91352,2.91352,0,0.535966,4.47552,95.0283,98.274,1.35377,0,1,1.80503,1.80503,0,1.43522,2.1168
71.9896,85.139,1.12606,0.04,0,2.91407,2.91407,0,0.545994,4.47552,94.1984,98.274,1.32682,0,1,1.80537,1.80537,0,1.39456,2.1168
70.1288,85.139,1.01287,0.05,0,2.91461,2.91461,0,0.546096,4.47552,93.3914,98.274,1.27278,0,1,1.8057,1.8057,0,1.39483,2.1168
68.3019,85.139,1.02207,0.06,0,2.91516,2.91516,0,0.546199,4.47552,92.7307,98.274,1.37958,0,1,1.80604,1.80604,0,1.39509,2.1168
66.5313,85.139,1.00374,0.06,0,2.82675,2.82675,0,0.546301,4.47552,91.9653,98.274,1.44469,0,1,1.71947,1.71947,0,1.39535,2.1168
64.6124,85.139,0.86773,0.08,0,2.82728,2.82728,0,0.529732,4.47552,91.3521,98.274,1.23199,0,1,1.71979,1.71979,0,1.32846,2.1168
62.733,85.139,0.89046,0.09,0,2.82781,2.82781,0,0.529832,4.47552,90.6885,98.274,1.55624,0,1,1.72011,1.72011,0,1.32871,2.1168
60.7953,85.139,0.808011,0.09,0,2.82834,2.82834,0,0.529931,4.47552,90.3535,98.274,1.21931,0,1,1.72044,1.72044,0,1.32896,2.1168
59.2081,85.139,1.13759,0.1,0,2.75579,2.75579,0,0.53003,4.47552,89.9443,98.274,2.01657,0,1,1.64159,1.64159,0,1.32921,2.1168
57.4912,85.139,1.01316,0.1,0,2.68362,2.75631,0,0.516435,4.47552,89.0742,98.274,1.35358,0,1,1.71459,1.6419,0,1.26829,2.1168
55.4938,85.139,0.709021,0.1,0,2.68444,2.75683,0,0.50291,4.47552,88.8071,98.274,0.909622,0,1,1.71459,1.6422,0,1.32469,2.1168
53.8584,85.139,1.06961,0.11,0,2.68527,2.75734,0,0.503064,4.47552,88.7097,98.274,2.38213,0,1,1.71459,1.64251,0,1.32469,2.1168
53.8267,85.139,2.60306,0.11,0,2.47839,2.55016,0,0.503219,4.47552,89.3162,98.274,4.07066,0,1,1.54957,1.4778,0,1.32469,2.1168
53.2766,85.139,1.91571,0.12,0,2.31417,2.55064,0,0.464451,4.47552,89.3267,98.274,2.23001,0,1,1.71456,1.47808,0,1.1972,2.1168
52.8242,85.139,1.98961,0.12,0,2.31492,2.55112,0,0.433675,4.47552,89.2888,98.274,2.86982,0,1,1.71456,1.47836,0,1.32467,2.1168
52.9594,85.139,2.59777,0.13,0,2.31568,2.5516,0,0.433816,4.47552,89.3041,98.274,3.56486,0,1,1.71456,1.47864,0,1.32467,2.1168
53.3631,85.139,2.88552,0.14,0,2.31643,2.55208,0,0.433958,4.47552,89.2158,98.274,2.37595,0,1,1.71456,1.47891,0,1.32467,2.1168
54.2292,85.139,3.38157,0.14,0,2.31671,2.55208,0,0.4341,4.47552,89.0667,98.274,3.01316,0,1,1.71428,1.47891,0,1.32467,2.1168
53.5137,85.139,1.76147,0.16,0,2.39715,2.63251,0,0.434152,4.47552,88.4709,98.274,1.58378,0,1,1.76238,1.52702,0,1.32445,2.1168
53.7955,85.139,2.84731,0.17,0,2.44572,2.63299,0,0.449225,4.47552,87.9621,98.274,1.9072,0,1,1.71456,1.52729,0,1.36162,2.1168
55.1937,85.139,4.11036,0.16,0,2.44647,2.63346,0,0.458328,4.47552,87.4357,98.274,1.848,0,1,1.71456,1.52757,0,1.32467,2.1168
55.0249,85.139,2.48827,0.18,0,2.44723,2.63394,0,0.458469,4.47552,87.5881,98.274,1.76405,0,1,1.71456,1.52784,0,1.32467,2.1168
58.0242,85.139,6.05581,0.19,0,2.70493,2.89137,0,0.45861,4.47552,88.2794,98.274,4.19291,0,1,1.89423,1.70779,0,1.32467,2.1168
59.3312,85.139,4.54148,0.16,0,2.8854,2.89189,0,0.506904,4.47552,89.0535,98.274,3.86268,0,1,1.71459,1.7081,0,1.46348,2.1168
60.7813,85.139,4.62206,0.17,0,2.88623,2.89241,0,0.540725,4.47552,89.553,98.274,3.35597,0,1,1.71459,1.70841,0,1.32469,2.1168
62.4656,85.139,4.84357,0.19,0,2.88706,2.89294,0,0.54088,4.47552,90.1257,98.274,3.38256,0,1,1.71459,1.70872,0,1.32469,2.1168
64.8256,85.139,5.36117,0.16,0,2.52113,2.52669,0,0.541036,4.47552,91.6869,98.274,5.33223,0,1,1.47329,1.46773,0,1.32469,2.1168
66.8881,85.139,4.86209,0.16,0,2.2806,2.52715,0,0.47246,4.47552,92.581,98.274,4.16404,0,1,1.71455,1.46799,0,1.13826,2.1168
68.3668,85.139,4.27198,0.19,0,2.28132,2.52761,0,0.427384,4.47552,93.6398,98.274,4.16765,0,1,1.71455,1.46826,0,1.32466,2.1168
73.0784,85.139,7.86417,0.17,0,2.28204,2.52806,0,0.427519,4.47552,95.5367,98.274,7.13246,0,1,1.71455,1.46852,0,1.32466,2.1168
77.2638,85.139,7.2886,0.18,0,2.28276,2.52852,0,0.427654,4.47552,97.2867,98.274,6.70361,0,1,1.71455,1.46879,0,1.32466,2.1168
80.8921,85.139,6.80788,0.12,0,2.37589,2.62138,0,0.427789,4.47552,99.3022,98.274,8.32497,0,1,1.77363,1.52814,0,1.32466,2.1168
85.139,85.139,7.63967,0.08,0,2.43571,2.62185,0,0.445241,4.47552,99.3022,98.274,7.71542,0,1,1.71456,1.52841,0,1.37031,2.1168
85.139,85.139,6.13817,0.06,0,2.43646,2.62233,0,0.456452,4.47552,99.3022,98.274,7.23488,0,1,1.71456,1.52869,0,1.32467,2.1168
85.139,85.139,4.93948,0.06,0,2.43721,2.6228,0,0.456592,4.47552,99.3022,98.274,4.87069,0,1,1.71456,1.52897,0,1.32467,2.1168
85.139,85.139,4.78234,0.06,0,2.4018,2.58712,0,0.456733,4.47552,99.3022,98.274,4.30879,0,1,1.69159,1.50628,0,1.32467,2.1168
85.139,85.139,4.14303,0.06,0,2.37958,2.58758,0,0.450098,4.47552,99.3022,98.274,3.93041,0,1,1.71455,1.50655,0,1.30692,2.1168
85.139,85.139,3.68567,0.06,0,2.38032,2.58805,0,0.445934,4.47552,99.3022,98.274,3.44328,0,1,1.71455,1.50682,0,1.32466,2.1168
85.139,85.139,3.39908,0.05,0,2.38106,2.58852,0,0.446072,4.47552,99.3022,98.274,3.19348,0,1,1.71455,1.50709,0,1.32466,2.1168
85.139,85.139,2.85597,0.05,0,2.50461,2.7118,0,0.446211,4.47552,99.3022,98.274,2.87465,0,1,1.79605,1.58886,0,1.32466,2.1168
84.8508,85.139,2.58708,0.04,0,2.58687,2.71229,0,0.469365,4.47552,99.3022,98.274,2.48055,0,1,1.71457,1.58915,0,1.38763,2.1168
84.3122,85.139,2.26458,0.06,0,2.58765,2.71278,0,0.48478,4.47552,99.2816,98.274,2.41961,0,1,1.71457,1.58944,0,1.32467,2.1168
83.75,85.139,2.23457,0.04,0,2.58843,2.71327,0,0.484926,4.47552,99.3022,98.274,2.46843,0,1,1.71457,1.58972,0,1.32467,2.1168
