0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.00971,0.07,0,2.27433,2.52335,0,0.425946,4.47552,99.3022,98.274,7.25156,0,1,1.7148,1.46578,0,1.32485,2.1168
85.139,85.139,6.14887,0.07,0,2.36797,2.61647,0,0.42621,4.47552,99.3022,98.274,6.50585,0,1,1.77377,1.52527,0,1.32485,2.1168
85.139,85.139,6.97339,0.07,0,2.42839,2.61739,0,0.443758,4.47552,99.3022,98.274,7.54642,0,1,1.71482,1.52581,0,1.37042,2.1168
85.139,85.139,4.90795,0.07,0,2.42985,2.61832,0,0.45508,4.47552,99.3022,98.274,4.62986,0,1,1.71482,1.52635,0,1.32487,2.1168
85.139,85.139,4.48687,0.07,0,2.43131,2.61924,0,0.455354,4.47552,99.3022,98.274,4.86954,0,1,1.71482,1.52689,0,1.32487,2.1168
85.139,85.139,4.98357,0.07,0,2.39666,2.58405,0,0.455628,4.47552,99.3022,98.274,5.46295,0,1,1.69188,1.50449,0,1.32487,2.1168
85.139,85.139,5.25844,0.07,0,2.37518,2.58497,0,0.449135,4.47552,99.3022,98.274,5.12954,0,1,1.71481,1.50502,0,1.30715,2.1168
85.139,85.139,4.51247,0.07,0,2.37662,2.58588,0,0.445109,4.47552,99.3022,98.274,4.44658,0,1,1.71481,1.50556,0,1.32486,2.1168
85.139,85.139,4.12227,0.07,0,2.37807,2.58679,0,0.445379,4.47552,99.3022,98.274,4.14756,0,1,1.71481,1.50609,0,1.32486,2.1168
85.139,85.139,3.79906,0.06,0,2.50227,2.71046,0,0.44565,4.47552,99.3022,98.274,3.92255,0,1,1.79627,1.58807,0,1.32486,2.1168
85.139,85.139,4.12942,0.06,0,2.58521,2.71141,0,0.468924,4.47552,99.3022,98.274,4.08323,0,1,1.71484,1.58864,0,1.3878,2.1168
85.139,85.139,4.07298,0.05,0,2.58673,2.71237,0,0.484468,4.47552,99.3022,98.274,4.66901,0,1,1.71484,1.5892,0,1.32489,2.1168
85.139,85.139,3.85446,0.05,0,2.58824,2.71333,0,0.484753,4.47552,99.3022,98.274,3.96752,0,1,1.71484,1.58976,0,1.32489,2.1168
85.139,85.139,3.61349,0.03,0,2.58976,2.71429,0,0.485037,4.47552,99.3022,98.274,3.54101,0,1,1.71484,1.59032,0,1.32489,2.1168
85.139,85.139,3.31701,0.03,0,2.56696,2.69092,0,0.485321,4.47552,99.3022,98.274,3.61873,0,1,1.75969,1.63573,0,1.32489,2.1168
85.139,85.139,3.05537,0.03,0,2.61332,2.69187,0,0.481049,4.47552,99.3022,98.274,3.27899,0,1,1.71486,1.6363,0,1.35954,2.1168
85.0888,85.139,2.80418,0.03,0,2.61485,2.69282,0,0.489736,4.47552,99.3022,98.274,3.20966,0,1,1.71486,1.63688,0,1.3249,2.1168
84.8965,85.139,2.62799,0.04,0,2.61637,2.69377,0,0.490022,4.47552,99.3022,98.274,3.09558,0,1,1.71486,1.63746,0,1.3249,2.1168
84.4925,85.139,2.45963,0.04,0,2.68079,2.75761,0,0.490308,4.47552,99.3022,98.274,2.90459,0,1,1.75488,1.67806,0,1.3249,2.1168
84.6717,85.139,3.0958,0.04,0,2.72237,2.75858,0,0.50238,4.47552,99.3022,98.274,3.43268,0,1,1.71487,1.67865,0,1.35582,2.1168
84.6146,85.139,2.83487,0.04,0,2.72393,2.75956,0,0.510171,4.47552,99.3022,98.274,3.37621,0,1,1.71487,1.67925,0,1.32491,2.1168
84.3279,85.139,2.60009,0.04,0,2.72549,2.76053,0,0.510464,4.47552,99.3022,98.274,2.96015,0,1,1.71487,1.67984,0,1.32491,2.1168
84.0353,85.139,2.73823,0.04,0,2.91149,2.94593,0,0.510758,4.47552,99.3022,98.274,3.54375,0,1,1.85955,1.82511,0,1.32491,2.1168
83.6386,85.139,2.65163,0.04,0,2.94697,2.94697,0,0.545613,4.47552,99.3022,98.274,2.82447,0,1,1.82575,1.82575,0,1.43669,2.1168
83.5183,85.139,2.93596,0.04,0,2.94801,2.94801,0,0.552262,4.47552,99.3022,98.274,3.24195,0,1,1.82639,1.82639,0,1.41057,2.1168
82.8141,85.139,2.36379,0.04,0,2.94905,2.94905,0,0.552457,4.47552,99.1908,98.274,2.45123,0,1,1.82704,1.82704,0,1.41107,2.1168
82.5948,85.139,2.82868,0.04,0,2.95008,2.95008,0,0.552651,4.47552,99.3022,98.274,3.97219,0,1,1.82768,1.82768,0,1.41157,2.1168
83.1529,85.139,3.56738,0.04,0,2.86108,2.86108,0,0.552846,4.47552,99.3022,98.274,3.66355,0,1,1.74036,1.74036,0,1.41207,2.1168
84.3519,85.139,4.22185,0.05,0,2.86209,2.86209,0,0.536167,4.47552,99.3022,98.274,6.47843,0,1,1.74097,1.74097,0,1.3446,2.1168
85.0393,85.139,3.72064,0.05,0,2.8631,2.8631,0,0.536355,4.47552,99.3022,98.274,4.45251,0,1,1.74158,1.74158,0,1.34507,2.1168
85.057,85.139,3.04303,0.05,0,2.8641,2.8641,0,0.536544,4.47552,99.3022,98.274,3.60646,0,1,1.74219,1.74219,0,1.34555,2.1168
85.139,85.139,4.82672,0.06,0,2.7911,2.7911,0,0.536733,4.47552,99.3022,98.274,5.07072,0,1,1.66262,1.66262,0,1.34602,2.1168
85.139,85.139,5.45465,0.03,0,2.74042,2.79208,0,0.523052,4.47552,99.3022,98.274,6.57344,0,1,1.71487,1.66321,0,1.28454,2.1168
85.139,85.139,5.16686,0.04,0,2.74199,2.79307,0,0.513555,4.47552,99.3022,98.274,4.02977,0,1,1.71487,1.66379,0,1.3249,2.1168
85.139,85.139,5.48933,0.06,0,2.74356,2.79405,0,0.513849,4.47552,99.3022,98.274,3.92404,0,1,1.71487,1.66438,0,1.32491,2.1168
85.139,85.139,5.14504,0.05,0,2.53463,2.58453,0,0.514143,4.47552,99.3022,98.274,5.16478,0,1,1.54763,1.49772,0,1.32491,2.1168
85.139,85.139,2.95361,0.06,0,2.36889,2.58544,0,0.47499,4.47552,99.3022,98.274,3.38706,0,1,1.71481,1.49825,0,1.1957,2.1168
85.139,85.139,3.516,0.06,0,2.37032,2.58635,0,0.443929,4.47552,99.3022,98.274,5.0974,0,1,1.71481,1.49878,0,1.32486,2.1168
85.139,85.139,5.5287,0.06,0,2.37176,2.58726,0,0.444198,4.47552,99.3022,98.274,4.17569,0,1,1.71481,1.4993,0,1.32486,2.1168
85.139,85.139,9.22699,0.08,0,2.3732,2.58817,0,0.444467,4.47552,99.3022,98.274,4.6953,0,1,1.71481,1.49983,0,1.32486,2.1168
85.139,85.139,6.28885,0.08,0,2.45572,2.67017,0,0.444737,4.47552,99.3022,98.274,6.38494,0,1,1.76331,1.54886,0,1.32486,2.1168
85.139,85.139,3.56667,0.08,0,2.50565,2.67107,0,0.460202,4.47552,99.3022,98.274,4.57195,0,1,1.71481,1.54938,0,1.36233,2.1168
85.139,85.139,9.61155,0.08,0,2.50708,2.67198,0,0.469559,4.47552,99.3022,98.274,11.4278,0,1,1.71481,1.54991,0,1.32486,2.1168
85.139,85.139,9.01017,0.08,0,2.50851,2.67288,0,0.469827,4.47552,99.3022,98.274,12.9635,0,1,1.71481,1.55043,0,1.32486,2.1168
85.139,85.139,14.0111,0.08,0,2.77074,2.93459,0,0.470095,4.47552,99.3022,98.274,20.1528,0,1,1.89717,1.73332,0,1.32486,2.1168
85.139,85.139,6.12915,0.09,0,2.93558,2.93558,0,0.519236,4.47552,99.3022,98.274,7.17398,0,1,1.73391,1.73391,0,1.46575,2.1168
85.139,85.139,6.86382,0.09,0,2.93657,2.93657,0,0.550128,4.47552,99.3022,98.274,8.08306,0,1,1.73449,1.73449,0,1.33962,2.1168
85.139,85.139,6.99445,0.08,0,2.93757,2.93757,0,0.550314,4.47552,99.3022,98.274,7.27651,0,1,1.73508,1.73508,0,1.34007,2.1168
85.139,85.139,7.35095,0.08,0,2.56608,2.56608,0,0.5505,4.47552,99.3022,98.274,8.95087,0,1,1.49061,1.49061,0,1.34052,2.1168
85.139,85.139,5.09094,0.08,0,2.34328,2.56695,0,0.480884,4.47552,99.3022,98.274,4.78292,0,1,1.71478,1.49111,0,1.15164,2.1168
85.139,85.139,4.55546,0.08,0,2.34465,2.56782,0,0.439131,4.47552,99.3022,98.274,5.60917,0,1,1.71478,1.49162,0,1.32484,2.1168
85.139,85.139,7.02576,0.08,0,2.34603,2.56869,0,0.439388,4.47552,99.3022,98.274,6.44798,0,1,1.71479,1.49212,0,1.32484,2.1168
85.139,85.139,8.37997,0.08,0,2.3474,2.56956,0,0.439646,4.47552,99.3022,98.274,6.45417,0,1,1.71479,1.49263,0,1.32484,2.1168
85.139,85.139,5.07614,0.08,0,2.4427,2.66435,0,0.439903,4.47552,99.3022,98.274,4.1227,0,1,1.77484,1.55319,0,1.32484,2.1168
85.139,85.139,3.45954,0.08,0,2.50416,2.66525,0,0.457761,4.47552,99.3022,98.274,2.97808,0,1,1.71481,1.55371,0,1.37124,2.1168
85.139,85.139,3.9298,0.07,0,2.50558,2.66615,0,0.469279,4.47552,99.3022,98.274,3.65193,0,1,1.71481,1.55424,0,1.32486,2.1168
85.139,85.139,3.60207,0.07,0,2.50701,2.66705,0,0.469546,4.47552,99.3022,98.274,3.45716,0,1,1.71481,1.55476,0,1.32486,2.1168
85.139,85.139,3.59231,0.07,0,2.47167,2.63119,0,0.469814,4.47552,99.3022,98.274,4.41745,0,1,1.69145,1.53193,0,1.32486,2.1168
85.139,85.139,3.90302,0.07,0,2.44973,2.63208,0,0.463191,4.47552,99.3022,98.274,4.64279,0,1,1.7148,1.53245,0,1.30681,2.1168
85.139,85.139,3.16811,0.07,0,2.45114,2.63297,0,0.459079,4.47552,99.3022,98.274,3.87187,0,1,1.7148,1.53297,0,1.32485,2.1168
85.139,85.139,2.76655,0.07,0,2.45255,2.63386,0,0.459343,4.47552,99.3022,98.274,3.44109,0,1,1.7148,1.53349,0,1.32485,2.1168
84.8429,85.139,2.46756,0.07,0,2.57894,2.75973,0,0.459607,4.47552,99.3022,98.274,3.15505,0,1,1.79774,1.61694,0,1.32485,2.1168
84.7061,85.139,2.71985,0.09,0,2.66333,2.76066,0,0.483294,4.47552,99.3022,98.274,3.91036,0,1,1.71483,1.61749,0,1.38893,2.1168
84.4392,85.139,2.55501,0.09,0,2.66481,2.7616,0,0.499108,4.47552,99.3022,98.274,4.01738,0,1,1.71483,1.61804,0,1.32488,2.1168
84.1243,85.139,2.50167,0.09,0,2.66629,2.76253,0,0.499385,4.47552,99.3022,98.274,4.09223,0,1,1.71483,1.61859,0,1.32488,2.1168
83.6507,85.139,2.33508,0.08,0,2.66777,2.76347,0,0.499663,4.47552,99.3022,98.274,3.76417,0,1,1.71483,1.61913,0,1.32488,2.1168
83.3085,85.139,2.46324,0.06,0,2.64449,2.73964,0,0.49994,4.47552,99.3022,98.274,4.62713,0,1,1.76049,1.66534,0,1.32488,2.1168
82.9832,85.139,2.50988,0.06,0,2.69163,2.74057,0,0.495578,4.47552,99.3022,98.274,5.12854,0,1,1.71484,1.6659,0,1.36015,2.1168
82.5462,85.139,2.37919,0.05,0,2.69312,2.74149,0,0.504411,4.47552,99.3022,98.274,4.97208,0,1,1.71484,1.66647,0,1.32489,2.1168
81.9616,85.139,2.22035,0.04,0,2.69461,2.74242,0,0.50469,4.47552,99.3022,98.274,4.61912,0,1,1.71484,1.66703,0,1.32489,2.1168
81.1809,85.139,2.06966,0.04,0,2.76012,2.80737,0,0.504969,4.47552,99.3022,98.274,4.21955,0,1,1.75559,1.70834,0,1.32489,2.1168
80.4145,85.139,2.12753,0.04,0,2.80238,2.80832,0,0.517246,4.47552,99.3022,98.274,4.1112,0,1,1.71486,1.70892,0,1.35637,2.1168
79.5466,85.139,2.00852,0.04,0,2.80391,2.80927,0,0.525166,4.47552,99.3022,98.274,4.18595,0,1,1.71486,1.7095,0,1.3249,2.1168
78.5587,85.139,1.87934,0.04,0,2.80543,2.81022,0,0.525452,4.47552,99.3022,98.274,3.82977,0,1,1.71486,1.71007,0,1.3249,2.1168
77.3947,85.139,1.84806,0.06,0,2.9947,2.99891,0,0.525738,4.47552,99.3022,98.274,4.12364,0,1,1.86214,1.85793,0,1.3249,2.1168
76.1899,85.139,1.80981,0.06,0,2.99992,2.99992,0,0.561207,4.47552,99.3022,98.274,4.5411,0,1,1.85856,1.85856,0,1.43869,2.1168
74.7267,85.139,1.5468,0.06,0,3.00094,3.00094,0,0.562186,4.47552,99.3022,98.274,4.26754,0,1,1.85918,1.85918,0,1.43592,2.1168
73.3986,85.139,1.66792,0.06,0,3.00195,3.00195,0,0.562375,4.47552,99.3022,98.274,4.3247,0,1,1.85981,1.85981,0,1.43641,2.1168
72.9253,85.139,2.58252,0.09,0,3.00296,3.00296,0,0.562565,4.47552,99.3022,98.274,5.13559,0,1,1.86044,1.86044,0,1.43689,2.1168
72.8223,85.139,2.89014,0.09,0,2.91232,2.91232,0,0.562755,4.47552,99.3022,98.274,4.66969,0,1,1.77152,1.77152,0,1.43738,2.1168
71.4484,85.139,1.62993,0.1,0,2.9133,2.9133,0,0.545769,4.47552,99.3022,98.274,4.48441,0,1,1.77212,1.77212,0,1.36868,2.1168
70.0717,85.139,1.61422,0.1,0,2.91429,2.91429,0,0.545953,4.47552,99.3022,98.274,5.17033,0,1,1.77272,1.77272,0,1.36914,2.1168
68.5245,85.139,1.42041,0.11,0,2.91527,2.91527,0,0.546137,4.47552,99.3022,98.274,4.71024,0,1,1.77332,1.77332,0,1.3696,2.1168
67.8136,85.139,2.28596,0.11,0,2.84092,2.84092,0,0.546322,4.47552,99.3022,98.274,6.60827,0,1,1.6923,1.6923,0,1.37007,2.1168
68.8736,85.139,4.13985,0.12,0,2.8199,2.84188,0,0.532388,4.47552,99.3022,98.274,6.02153,0,1,1.71485,1.69287,0,1.30747,2.1168
71.6146,85.139,5.84755,0.11,0,2.82143,2.84284,0,0.528449,4.47552,99.3022,98.274,10.0926,0,1,1.71485,1.69344,0,1.32489,2.1168
75.3805,85.139,6.89812,0.11,0,2.82296,2.8438,0,0.528735,4.47552,99.3022,98.274,11.8701,0,1,1.71485,1.69401,0,1.32489,2.1168
77.0252,85.139,4.73536,0.07,0,2.61024,2.63051,0,0.529022,4.47552,99.3022,98.274,8.51226,0,1,1.54464,1.52437,0,1.32489,2.1168
82.2869,85.139,8.3917,0.08,0,2.44149,2.6314,0,0.489159,4.47552,99.3022,98.274,11.4513,0,1,1.71479,1.52488,0,1.19339,2.1168
85.139,85.139,6.74219,0.04,0,2.44289,2.63229,0,0.457534,4.47552,99.3022,98.274,9.36246,0,1,1.71479,1.5254,0,1.32485,2.1168
85.139,85.139,6.42951,0.02,0,2.44429,2.63317,0,0.457797,4.47552,99.3022,98.274,11.9417,0,1,1.71479,1.52591,0,1.32485,2.1168
85.139,85.139,9.65545,0.04,0,2.44569,2.63406,0,0.45806,4.47552,99.3022,98.274,19.2151,0,1,1.71479,1.52642,0,1.32485,2.1168
85.139,85.139,8.96191,0.06,0,2.52961,2.71747,0,0.458322,4.47552,99.3022,98.274,11.7901,0,1,1.76415,1.5763,0,1.32485,2.1168
85.139,85.139,5.34477,0.08,0.02,2.58037,2.71835,0,0.47405,4.47552,99.3022,98.274,9.01961,0,1,1.71479,1.57681,0,1.36298,2.1168
85.139,85.139,4.22064,0.09,0.02,2.58176,2.71924,0,0.483561,4.47552,99.3022,98.274,7.03706,0,1,1.71479,1.57732,0,1.32485,2.1168
85.139,85.139,3.73015,0.09,0.02,2.58316,2.72012,0,0.483823,4.47552,99.3022,98.274,6.15736,0,1,1.71479,1.57783,0,1.32485,2.1168
85.139,85.139,4.49344,0.08,0.02,2.84995,2.9864,0,0.484084,4.47552,99.3022,98.274,7.20003,0,1,1.90037,1.76392,0,1.32485,2.1168
85.139,85.139,8.85216,0.08,0.02,2.98737,2.98737,0,0.534081,4.47552,99.3022,98.274,10.3483,0,1,1.7645,1.7645,0,1.46823,2.1168
85.139,85.139,7.48335,0.08,0.02,2.98834,2.98834,0,0.559833,4.47552,99.3022,98.274,8.86593,0,1,1.76507,1.76507,0,1.36325,2.1168
85.139,85.139,6.72034,0.08,0.02,2.98931,2.98931,0,0.560015,4.47552,99.3022,98.274,9.75114,0,1,1.76564,1.76564,0,1.36369,2.1168
85.139,85.139,5.76727,0.08,0.02,2.61124,2.61124,0,0.560196,4.47552,99.3022,98.274,8.8371,0,1,1.51684,1.51684,0,1.36413,2.1168
85.139,85.139,6.75519,0.08,0.02,2.41465,2.61209,0,0.489347,4.47552,99.3022,98.274,7.50372,0,1,1.71477,1.51733,0,1.17191,2.1168
85.139,85.139,7.50399,0.08,0.02,2.41599,2.61293,0,0.452505,4.47552,99.3022,98.274,8.20033,0,1,1.71477,1.51782,0,1.32483,2.1168
85.139,85.139,13.0618,0.08,0.02,2.41733,2.61378,0,0.452756,4.47552,99.3022,98.274,12.5357,0,1,1.71477,1.51832,0,1.32483,2.1168
85.139,85.139,8.27111,0.08,0.02,2.41867,2.61463,0,0.453007,4.47552,99.3022,98.274,7.21432,0,1,1.71477,1.51881,0,1.32483,2.1168
85.139,85.139,8.44629,0.08,0.02,2.51557,2.71104,0,0.453258,4.47552,99.3022,98.274,6.67807,0,1,1.77588,1.58041,0,1.32483,2.1168
85.139,85.139,11.2516,0.07,0.02,2.57804,2.71192,0,0.471418,4.47552,99.3022,98.274,18.3002,0,1,1.71479,1.58092,0,1.37204,2.1168
85.139,85.139,8.836,0.07,0.02,2.57944,2.7128,0,0.483126,4.47552,99.3022,98.274,9.78293,0,1,1.71479,1.58143,0,1.32485,2.1168
85.139,85.139,10.1432,0.07,0.02,2.58083,2.71368,0,0.483386,4.47552,99.3022,98.274,10.3251,0,1,1.71479,1.58194,0,1.32485,2.1168
85.139,85.139,7.78897,0.06,0.02,2.54481,2.67714,0,0.483647,4.47552,99.3022,98.274,7.19596,0,1,1.69103,1.55869,0,1.32485,2.1168
85.139,85.139,6.76149,0.06,0.02,2.52242,2.67801,0,0.476897,4.47552,99.3022,98.274,5.37584,0,1,1.71478,1.5592,0,1.30649,2.1168
85.139,85.139,5.58408,0.06,0.02,2.52379,2.67888,0,0.472702,4.47552,99.3022,98.274,5.60063,0,1,1.71478,1.5597,0,1.32484,2.1168
85.139,85.139,5.0411,0.06,0.02,2.52517,2.67975,0,0.472959,4.47552,99.3022,98.274,5.19349,0,1,1.71479,1.56021,0,1.32484,2.1168
85.139,85.139,4.63182,0.06,0.02,2.6537,2.80777,0,0.473216,4.47552,99.3022,98.274,4.72836,0,1,1.79917,1.64509,0,1.32484,2.1168
85.139,85.139,4.84519,0.06,0.02,2.7395,2.80868,0,0.497303,4.47552,99.3022,98.274,4.68883,0,1,1.71481,1.64563,0,1.39004,2.1168
85.139,85.139,4.62709,0.06,0.02,2.74094,2.80959,0,0.513381,4.47552,99.3022,98.274,4.07914,0,1,1.71481,1.64616,0,1.32486,2.1168
85.139,85.139,4.4263,0.04,0.02,2.74238,2.8105,0,0.513652,4.47552,99.3022,98.274,4.02793,0,1,1.71481,1.64669,0,1.32486,2.1168
85.139,85.139,4.2289,0.04,0.02,2.74382,2.81141,0,0.513922,4.47552,99.3022,98.274,4.21541,0,1,1.71481,1.64722,0,1.32486,2.1168
85.139,85.139,3.47654,0.03,0.02,2.72008,2.78713,0,0.514192,4.47552,99.3022,98.274,3.55121,0,1,1.76127,1.69421,0,1.32486,2.1168
84.9066,85.139,2.75477,0.02,0.02,2.76796,2.78804,0,0.509743,4.47552,99.3022,98.274,2.89062,0,1,1.71483,1.69476,0,1.36075,2.1168
84.5677,85.139,2.6209,0.03,0.02,2.76942,2.78894,0,0.518717,4.47552,99.3022,98.274,2.79322,0,1,1.71483,1.69531,0,1.32488,2.1168
83.9068,85.139,2.27329,0.03,0.02,2.77087,2.78984,0,0.518988,4.47552,99.3022,98.274,2.69187,0,1,1.71483,1.69585,0,1.32488,2.1168
83.1667,85.139,2.23721,0.02,0.02,2.83745,2.85587,0,0.51926,4.47552,99.2777,98.274,2.7593,0,1,1.75628,1.73786,0,1.32488,2.1168
82.6985,85.139,2.51023,0.02,0.02,2.8568,2.8568,0,0.531738,4.47552,99.2162,98.274,2.65719,0,1,1.73842,1.73842,0,1.3569,2.1168
81.9932,85.139,2.26353,0.02,0.02,2.85772,2.85772,0,0.535364,4.47552,99.1127,98.274,2.56499,0,1,1.73898,1.73898,0,1.3431,2.1168
81.0988,85.139,2.06352,0.02,0.02,2.85865,2.85865,0,0.535537,4.47552,98.9835,98.274,2.36296,0,1,1.73954,1.73954,0,1.34354,2.1168
79.801,85.139,1.79587,0.03,0.02,3.05055,3.05055,0,0.53571,4.47552,98.7517,98.274,2.34687,0,1,1.88992,1.88992,0,1.34397,2.1168
78.4164,85.139,1.68723,0.03,0.02,3.05153,3.05153,0,0.571673,4.47552,98.5397,98.274,2.39452,0,1,1.89053,1.89053,0,1.46015,2.1168
76.9694,85.139,1.59913,0.06,0.02,3.05252,3.05252,0,0.571858,4.47552,98.2881,98.274,2.3494,0,1,1.89114,1.89114,0,1.46063,2.1168
75.5628,85.139,1.62321,0.06,0.02,3.05351,3.05351,0,0.572042,4.47552,98.0125,98.274,2.26627,0,1,1.89175,1.89175,0,1.4611,2.1168
74.9135,85.139,2.40125,0.06,0.02,3.0545,3.0545,0,0.572227,4.47552,97.8425,98.274,2.69577,0,1,1.89237,1.89237,0,1.46157,2.1168
75.1342,85.139,3.22307,0.07,0.02,2.96226,2.96226,0,0.572412,4.47552,97.8832,98.274,2.93062,0,1,1.8019,1.8019,0,1.46204,2.1168
75.0591,85.139,2.89096,0.07,0.02,2.96321,2.96321,0,0.555127,4.47552,97.9946,98.274,3.25928,0,1,1.80248,1.80248,0,1.39215,2.1168
75.206,85.139,3.13257,0.07,0.02,2.96417,2.96417,0,0.555306,4.47552,98.2677,98.274,3.55798,0,1,1.80306,1.80306,0,1.3926,2.1168
75.4058,85.139,3.2252,0.07,0.02,2.96513,2.96513,0,0.555486,4.47552,98.5623,98.274,3.75625,0,1,1.80365,1.80365,0,1.39305,2.1168
75.9895,85.139,3.72312,0.07,0.02,2.88947,2.88947,0,0.555665,4.47552,99.3022,98.274,4.91389,0,1,1.72122,1.72122,0,1.3935,2.1168
75.7623,85.139,2.92783,0.07,0.02,2.8904,2.8904,0,0.541486,4.47552,99.3022,98.274,4.28015,0,1,1.72177,1.72177,0,1.32981,2.1168
74.7173,85.139,2.06821,0.09,0.02,2.89133,2.89133,0,0.541661,4.47552,99.3022,98.274,2.7146,0,1,1.72233,1.72233,0,1.33024,2.1168
75.9516,85.139,4.40136,0.09,0.02,2.89227,2.89227,0,0.541836,4.47552,99.3022,98.274,4.85662,0,1,1.72288,1.72288,0,1.33067,2.1168
82.083,85.139,9.37937,0.09,0.02,2.67531,2.67531,0,0.542011,4.47552,99.3022,98.274,10.5589,0,1,1.55033,1.55033,0,1.3311,2.1168
85.139,85.139,6.57426,0.06,0.02,2.51222,2.67617,0,0.501353,4.47552,99.3022,98.274,6.64063,0,1,1.71478,1.55083,0,1.19778,2.1168
85.139,85.139,6.92288,0.03,0.02,2.51358,2.67704,0,0.47079,4.47552,99.3022,98.274,9.12051,0,1,1.71478,1.55133,0,1.32484,2.1168
85.139,85.139,6.90671,0.05,0.02,2.51495,2.6779,0,0.471046,4.47552,99.3022,98.274,6.91205,0,1,1.71478,1.55183,0,1.32484,2.1168
85.139,85.139,6.28711,0.07,0.02,2.51631,2.67877,0,0.471302,4.47552,99.3022,98.274,5.66496,0,1,1.71478,1.55233,0,1.32484,2.1168
85.139,85.139,6.74874,0.09,0.02,2.51682,2.67877,0,0.471557,4.47552,99.3022,98.274,6.32536,0,1,1.71428,1.55233,0,1.32484,2.1168
85.139,85.139,4.70201,0.1,0.02,2.6016,2.76355,0,0.471651,4.47552,99.3022,98.274,4.10132,0,1,1.76498,1.60303,0,1.32445,2.1168
85.139,85.139,3.69461,0.1,0.02,2.65316,2.76441,0,0.48754,4.47552,99.3022,98.274,3.60969,0,1,1.71478,1.60352,0,1.36362,2.1168
85.139,85.139,5.18592,0.1,0.02,2.65451,2.76527,0,0.497202,4.47552,99.3022,98.274,6.71368,0,1,1.71478,1.60402,0,1.32484,2.1168
85.139,85.139,5.57285,0.1,0.02,2.65587,2.76613,0,0.497456,4.47552,99.3022,98.274,6.59869,0,1,1.71478,1.60452,0,1.32484,2.1168
85.139,85.139,4.49334,0.1,0.02,2.92711,3.03687,0,0.49771,4.47552,99.3022,98.274,5.63518,0,1,1.90349,1.79373,0,1.32484,2.1168
85.139,85.139,5.24466,0.09,0.02,3.03781,3.03781,0,0.548541,4.47552,99.3022,98.274,5.91645,0,1,1.79429,1.79429,0,1.47064,2.1168
85.139,85.139,4.05764,0.09,0.02,3.03876,3.03876,0,0.569286,4.47552,99.3022,98.274,4.90978,0,1,1.79485,1.79485,0,1.38627,2.1168
85.139,85.139,7.88955,0.09,0.02,3.0397,3.0397,0,0.569463,4.47552,99.3022,98.274,10.1445,0,1,1.7954,1.7954,0,1.3867,2.1168
85.139,85.139,4.88348,0.09,0.02,2.65522,2.65522,0,0.56964,4.47552,99.3022,98.274,8.60349,0,1,1.54239,1.54239,0,1.38713,2.1168
85.139,85.139,5.36328,0.09,0.02,2.48415,2.65605,0,0.497589,4.47552,99.3022,98.274,6.91282,0,1,1.71476,1.54287,0,1.19165,2.1168
85.139,85.139,4.38757,0.09,0.02,2.48546,2.65687,0,0.46553,4.47552,99.3022,98.274,4.50813,0,1,1.71476,1.54335,0,1.32482,2.1168
85.139,85.139,3.15713,0.09,0.02,2.48676,2.65769,0,0.465774,4.47552,99.3022,98.274,3.81027,0,1,1.71476,1.54382,0,1.32482,2.1168
85.139,85.139,3.12143,0.09,0.02,2.48806,2.65852,0,0.466018,4.47552,99.3022,98.274,3.27023,0,1,1.71476,1.5443,0,1.32482,2.1168
85.139,85.139,4.50239,0.08,0.02,2.58653,2.75651,0,0.466263,4.47552,99.3022,98.274,9.42993,0,1,1.77689,1.60691,0,1.32482,2.1168
85.0619,85.139,3.16526,0.09,0.02,2.64999,2.75736,0,0.484716,4.47552,99.3022,98.274,4.83609,0,1,1.71478,1.60741,0,1.37282,2.1168
85.139,85.139,4.38344,0.14,0.02,2.65135,2.75822,0,0.496609,4.47552,99.3022,98.274,7.96098,0,1,1.71478,1.60791,0,1.32484,2.1168
85.139,85.139,3.55063,0.09,0.02,2.6527,2.75907,0,0.496862,4.47552,99.3022,98.274,5.15594,0,1,1.71478,1.60841,0,1.32484,2.1168
84.9779,85.139,2.86969,0.08,0.02,2.61601,2.72189,0,0.497116,4.47552,99.3022,98.274,4.46439,0,1,1.69062,1.58474,0,1.32484,2.1168
84.5624,85.139,2.57647,0.11,0.02,2.5932,2.72273,0,0.490241,4.47552,99.3022,98.274,4.46995,0,1,1.71477,1.58524,0,1.30617,2.1168
83.907,85.139,2.31876,0.11,0.02,2.59453,2.72358,0,0.485965,4.47552,99.3022,98.274,4.60319,0,1,1.71477,1.58573,0,1.32483,2.1168
83.4396,85.139,2.51012,0.1,0.02,2.59587,2.72442,0,0.486215,4.47552,99.3022,98.274,4.11721,0,1,1.71477,1.58622,0,1.32483,2.1168
82.7765,85.139,2.35678,0.08,0.02,2.72648,2.85454,0,0.486465,4.47552,99.3022,98.274,4.03075,0,1,1.80056,1.67249,0,1.32483,2.1168
81.843,85.139,2.12282,0.07,0.02,2.81364,2.85543,0,0.510942,4.47552,99.3022,98.274,3.83901,0,1,1.7148,1.67301,0,1.39111,2.1168
