0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.58502,0.09,0.02,2.26855,2.51968,0,0.424869,4.47552,99.3022,98.274,8.6802,0,1,1.71479,1.46366,0,1.32484,2.1168
85.139,85.139,10.0583,0.09,0.02,2.36203,2.61265,0,0.425127,4.47552,99.3022,98.274,12.1459,0,1,1.77367,1.52305,0,1.32484,2.1168
85.139,85.139,8.33252,0.09,0.02,2.42232,2.61355,0,0.442644,4.47552,99.3022,98.274,11.8968,0,1,1.71481,1.52357,0,1.37034,2.1168
85.139,85.139,6.2027,0.09,0.02,2.42375,2.61446,0,0.453943,4.47552,99.3022,98.274,10.6044,0,1,1.71481,1.5241,0,1.32486,2.1168
85.139,85.139,5.23284,0.09,0.02,2.42518,2.61536,0,0.454211,4.47552,99.3022,98.274,8.1766,0,1,1.71481,1.52463,0,1.32486,2.1168
85.139,85.139,5.12272,0.09,0.02,2.39055,2.5802,0,0.454479,4.47552,99.3022,98.274,7.72383,0,1,1.6919,1.50225,0,1.32486,2.1168
85.139,85.139,5.37069,0.09,0.02,2.36907,2.58109,0,0.447989,4.47552,99.3022,98.274,6.6204,0,1,1.7148,1.50277,0,1.30716,2.1168
85.139,85.139,4.88684,0.08,0.02,2.37048,2.58199,0,0.443963,4.47552,99.3022,98.274,5.64295,0,1,1.7148,1.50329,0,1.32485,2.1168
85.139,85.139,4.78249,0.08,0.02,2.37189,2.58288,0,0.444227,4.47552,99.3022,98.274,5.52392,0,1,1.7148,1.50381,0,1.32485,2.1168
85.139,85.139,4.52631,0.06,0.02,2.49586,2.70633,0,0.444491,4.47552,99.3022,98.274,5.31087,0,1,1.79613,1.58566,0,1.32485,2.1168
85.139,85.139,4.37906,0.05,0.02,2.57865,2.70727,0,0.467725,4.47552,99.3022,98.274,4.74186,0,1,1.71483,1.58621,0,1.38769,2.1168
85.139,85.139,3.81102,0.05,0.02,2.58013,2.7082,0,0.483239,4.47552,99.3022,98.274,4.21832,0,1,1.71483,1.58675,0,1.32488,2.1168
85.139,85.139,3.63858,0.05,0.02,2.58161,2.70914,0,0.483516,4.47552,99.3022,98.274,4.05468,0,1,1.71483,1.5873,0,1.32488,2.1168
85.139,85.139,3.48338,0.04,0.02,2.58309,2.71007,0,0.483794,4.47552,99.3022,98.274,4.31299,0,1,1.71483,1.58785,0,1.32488,2.1168
84.9508,85.139,2.63047,0.04,0.02,2.5603,2.68673,0,0.484072,4.47552,99.3022,98.274,3.13987,0,1,1.75961,1.63318,0,1.32488,2.1168
84.4367,85.139,2.32032,0.07,0.02,2.60655,2.68765,0,0.4798,4.47552,99.3022,98.274,2.87968,0,1,1.71484,1.63374,0,1.35947,2.1168
83.8728,85.139,2.26059,0.06,0.02,2.60804,2.68858,0,0.488467,4.47552,99.3022,98.274,2.83334,0,1,1.71484,1.6343,0,1.32489,2.1168
83.1882,85.139,2.10757,0.06,0.02,2.60953,2.68951,0,0.488747,4.47552,99.3022,98.274,2.70931,0,1,1.71484,1.63487,0,1.32489,2.1168
82.2064,85.139,1.84748,0.06,0.02,2.67381,2.75323,0,0.489026,4.47552,99.2775,98.274,2.53758,0,1,1.75481,1.67539,0,1.32489,2.1168
81.0359,85.139,1.67196,0.06,0.02,2.71529,2.75417,0,0.501072,4.47552,99.1628,98.274,2.34004,0,1,1.71486,1.67597,0,1.35576,2.1168
79.7524,85.139,1.54923,0.06,0.02,2.71681,2.75512,0,0.508845,4.47552,99.0759,98.274,2.08724,0,1,1.71486,1.67655,0,1.3249,2.1168
78.5125,85.139,1.5769,0.06,0.02,2.71834,2.75607,0,0.509131,4.47552,99.0375,98.274,2.37733,0,1,1.71486,1.67713,0,1.3249,2.1168
77.1973,85.139,1.63938,0.06,0.02,2.904,2.94115,0,0.509417,4.47552,98.8306,98.274,2.51028,0,1,1.8593,1.82215,0,1.3249,2.1168
75.6481,85.139,1.42223,0.07,0.02,2.94217,2.94217,0,0.54421,4.47552,98.5852,98.274,1.88299,0,1,1.82278,1.82278,0,1.4365,2.1168
74.1859,85.139,1.51662,0.08,0.02,2.94318,2.94318,0,0.551362,4.47552,98.0966,98.274,2.25597,0,1,1.8234,1.8234,0,1.40828,2.1168
72.4797,85.139,1.2555,0.08,0.02,2.9442,2.9442,0,0.551552,4.47552,97.8444,98.274,1.60491,0,1,1.82403,1.82403,0,1.40876,2.1168
71.0763,85.139,1.54386,0.11,0.02,2.94521,2.94521,0,0.551742,4.47552,97.8153,98.274,2.97253,0,1,1.82466,1.82466,0,1.40925,2.1168
69.8641,85.139,1.6719,0.11,0.02,2.85633,2.85633,0,0.551932,4.47552,97.7524,98.274,2.50918,0,1,1.73747,1.73747,0,1.40973,2.1168
69.2658,85.139,2.3151,0.13,0.02,2.85732,2.85732,0,0.535277,4.47552,98.0211,98.274,3.74757,0,1,1.73807,1.73807,0,1.34237,2.1168
68.5308,85.139,2.19434,0.13,0.02,2.8583,2.8583,0,0.535461,4.47552,98.3029,98.274,3.70032,0,1,1.73866,1.73866,0,1.34283,2.1168
68.0593,85.139,2.50973,0.13,0.02,2.85928,2.85928,0,0.535646,4.47552,98.8265,98.274,4.5074,0,1,1.73926,1.73926,0,1.34329,2.1168
67.5963,85.139,2.59886,0.15,0.02,2.78638,2.78638,0,0.53583,4.47552,99.3022,98.274,4.17252,0,1,1.65981,1.65981,0,1.34375,2.1168
66.3104,85.139,1.50526,0.15,0.02,2.73287,2.78734,0,0.522168,4.47552,99.2742,98.274,2.59052,0,1,1.71485,1.66038,0,1.28237,2.1168
65.3742,85.139,1.9759,0.16,0.02,2.7344,2.7883,0,0.51214,4.47552,99.2839,98.274,2.21676,0,1,1.71485,1.66095,0,1.32489,2.1168
64.1677,85.139,1.67521,0.16,0.02,2.73593,2.78926,0,0.512427,4.47552,99.3022,98.274,2.61855,0,1,1.71485,1.66153,0,1.32489,2.1168
66.421,85.139,5.19748,0.16,0.02,2.52733,2.58009,0,0.512714,4.47552,99.3022,98.274,8.09701,0,1,1.5479,1.49515,0,1.32489,2.1168
67.4456,85.139,3.74652,0.16,0.02,2.36184,2.58097,0,0.473622,4.47552,99.3022,98.274,5.55747,0,1,1.71479,1.49566,0,1.19591,2.1168
67.6854,85.139,2.96772,0.17,0.02,2.36324,2.58186,0,0.442609,4.47552,99.3022,98.274,3.89062,0,1,1.71479,1.49617,0,1.32485,2.1168
69.3129,85.139,4.34689,0.17,0.02,2.36464,2.58275,0,0.442871,4.47552,99.3022,98.274,5.97654,0,1,1.71479,1.49669,0,1.32485,2.1168
71.349,85.139,4.91116,0.14,0.02,2.36605,2.58364,0,0.443134,4.47552,99.3022,98.274,6.0685,0,1,1.71479,1.4972,0,1.32485,2.1168
84.9371,85.139,16.848,0.16,0.02,2.4484,2.66547,0,0.443397,4.47552,99.3022,98.274,13.2579,0,1,1.76321,1.54613,0,1.32485,2.1168
85.139,85.139,12.5243,0.08,0.02,2.49821,2.66636,0,0.458829,4.47552,99.3022,98.274,12.8004,0,1,1.71479,1.54665,0,1.36226,2.1168
85.139,85.139,12.4127,0.08,0.02,2.49961,2.66724,0,0.468164,4.47552,99.3022,98.274,11.9314,0,1,1.71479,1.54716,0,1.32485,2.1168
85.139,85.139,8.10348,0.09,0.02,2.501,2.66812,0,0.468426,4.47552,99.3022,98.274,6.38907,0,1,1.71479,1.54767,0,1.32485,2.1168
85.139,85.139,7.0233,0.09,0.02,2.76273,2.92934,0,0.468688,4.47552,99.3022,98.274,4.85092,0,1,1.89683,1.73022,0,1.32485,2.1168
85.139,85.139,7.85531,0.09,0.02,2.93031,2.93031,0,0.517736,4.47552,99.3022,98.274,8.59751,0,1,1.73079,1.73079,0,1.46549,2.1168
85.139,85.139,6.34391,0.1,0.02,2.93128,2.93128,0,0.54914,4.47552,99.3022,98.274,6.2224,0,1,1.73137,1.73137,0,1.33721,2.1168
85.139,85.139,5.61908,0.09,0.02,2.93225,2.93225,0,0.549322,4.47552,99.3022,98.274,6.28374,0,1,1.73194,1.73194,0,1.33765,2.1168
85.139,85.139,7.92605,0.09,0.02,2.56142,2.56142,0,0.549504,4.47552,99.3022,98.274,8.59431,0,1,1.4879,1.4879,0,1.3381,2.1168
85.139,85.139,3.515,0.09,0.02,2.33589,2.56227,0,0.48001,4.47552,99.3022,98.274,5.13208,0,1,1.71477,1.48839,0,1.14955,2.1168
85.139,85.139,3.6097,0.09,0.02,2.33723,2.56312,0,0.437745,4.47552,99.3022,98.274,4.78007,0,1,1.71477,1.48888,0,1.32483,2.1168
85.139,85.139,3.6718,0.09,0.02,2.33857,2.56397,0,0.437997,4.47552,99.3022,98.274,4.81599,0,1,1.71477,1.48938,0,1.32483,2.1168
85.139,85.139,6.20454,0.09,0.02,2.33991,2.56481,0,0.438248,4.47552,99.3022,98.274,8.13933,0,1,1.71477,1.48987,0,1.32483,2.1168
85.139,85.139,9.11078,0.09,0.02,2.435,2.65941,0,0.4385,4.47552,99.3022,98.274,9.42734,0,1,1.77471,1.55031,0,1.32483,2.1168
85.139,85.139,5.44993,0.09,0.02,2.49631,2.66029,0,0.456319,4.47552,99.3022,98.274,8.83837,0,1,1.71479,1.55082,0,1.37114,2.1168
85.139,85.139,4.86863,0.09,0.02,2.49771,2.66117,0,0.467809,4.47552,99.3022,98.274,6.88951,0,1,1.71479,1.55133,0,1.32485,2.1168
85.139,85.139,4.16157,0.09,0.02,2.4991,2.66205,0,0.468071,4.47552,99.3022,98.274,5.79652,0,1,1.71479,1.55185,0,1.32485,2.1168
85.139,85.139,3.63425,0.09,0.02,2.4638,2.62623,0,0.468332,4.47552,99.3022,98.274,5.98075,0,1,1.69148,1.52905,0,1.32485,2.1168
84.9425,85.139,2.7145,0.09,0.02,2.44187,2.6271,0,0.461716,4.47552,99.3022,98.274,3.8327,0,1,1.71479,1.52956,0,1.30684,2.1168
85.139,85.139,4.14201,0.13,0.02,2.44324,2.62797,0,0.457606,4.47552,99.3022,98.274,4.37682,0,1,1.71479,1.53006,0,1.32484,2.1168
85.0736,85.139,2.81682,0.08,0.02,2.44462,2.62884,0,0.457864,4.47552,99.3022,98.274,3.87084,0,1,1.71479,1.53057,0,1.32484,2.1168
84.5258,85.139,2.39739,0.11,0.02,2.57074,2.75445,0,0.458122,4.47552,99.3022,98.274,3.33426,0,1,1.79756,1.61385,0,1.32484,2.1168
84.0215,85.139,2.50149,0.12,0.02,2.65494,2.75537,0,0.481757,4.47552,99.3022,98.274,3.04271,0,1,1.71481,1.61439,0,1.3888,2.1168
83.3324,85.139,2.2563,0.11,0.02,2.65638,2.75628,0,0.497535,4.47552,99.3022,98.274,2.80219,0,1,1.71481,1.61492,0,1.32487,2.1168
82.5344,85.139,2.11809,0.12,0.02,2.65783,2.75719,0,0.497806,4.47552,99.3022,98.274,2.84554,0,1,1.71481,1.61545,0,1.32487,2.1168
81.6624,85.139,2.03297,0.1,0.02,2.65928,2.7581,0,0.498077,4.47552,99.3022,98.274,2.77782,0,1,1.71481,1.61599,0,1.32487,2.1168
81.0669,85.139,2.29083,0.08,0.02,2.63601,2.7343,0,0.498348,4.47552,99.3022,98.274,3.15657,0,1,1.76039,1.66209,0,1.32487,2.1168
80.5479,85.139,2.39486,0.08,0.02,2.68302,2.73521,0,0.493988,4.47552,99.3022,98.274,3.551,0,1,1.71483,1.66264,0,1.36007,2.1168
79.9093,85.139,2.26666,0.07,0.02,2.68448,2.73611,0,0.502798,4.47552,99.3022,98.274,3.52563,0,1,1.71483,1.66319,0,1.32488,2.1168
79.2262,85.139,2.20947,0.06,0.02,2.68593,2.73702,0,0.503071,4.47552,99.3022,98.274,3.45679,0,1,1.71483,1.66374,0,1.32488,2.1168
78.3925,85.139,2.07907,0.08,0.02,2.75128,2.80182,0,0.503343,4.47552,99.3022,98.274,3.34176,0,1,1.7555,1.70496,0,1.32488,2.1168
77.5705,85.139,2.09634,0.07,0.02,2.79343,2.80274,0,0.51559,4.47552,99.3022,98.274,3.01408,0,1,1.71484,1.70553,0,1.3563,2.1168
76.5852,85.139,1.92104,0.07,0.02,2.79492,2.80367,0,0.523488,4.47552,99.3022,98.274,2.9302,0,1,1.71484,1.70609,0,1.32489,2.1168
75.4352,85.139,1.74384,0.08,0.02,2.79641,2.8046,0,0.523767,4.47552,99.3022,98.274,2.69699,0,1,1.71484,1.70665,0,1.32489,2.1168
73.9457,85.139,1.53398,0.08,0.02,2.98527,2.99289,0,0.524047,4.47552,99.3022,98.274,2.67121,0,1,1.86183,1.8542,0,1.32489,2.1168
72.6506,85.139,1.71498,0.08,0.02,2.99388,2.99388,0,0.559439,4.47552,99.3022,98.274,2.86819,0,1,1.85481,1.85481,0,1.43845,2.1168
71.6911,85.139,2.04287,0.1,0.02,2.99487,2.99487,0,0.561053,4.47552,99.3022,98.274,3.39889,0,1,1.85543,1.85543,0,1.43303,2.1168
70.356,85.139,1.67962,0.11,0.02,2.99586,2.99586,0,0.561239,4.47552,99.2734,98.274,2.7227,0,1,1.85604,1.85604,0,1.4335,2.1168
69.3173,85.139,1.94762,0.11,0.02,2.99685,2.99685,0,0.561424,4.47552,99.3022,98.274,4.05854,0,1,1.85665,1.85665,0,1.43398,2.1168
68.8737,85.139,2.46874,0.11,0.02,2.90637,2.90637,0,0.56161,4.47552,99.3022,98.274,4.04998,0,1,1.7679,1.7679,0,1.43445,2.1168
69.151,85.139,3.24669,0.12,0.02,2.90733,2.90733,0,0.544654,4.47552,99.3022,98.274,5.00184,0,1,1.76849,1.76849,0,1.36588,2.1168
69.7478,85.139,3.62688,0.12,0.02,2.90829,2.90829,0,0.544834,4.47552,99.3022,98.274,6.67182,0,1,1.76907,1.76907,0,1.36633,2.1168
70.1228,85.139,3.45667,0.12,0.02,2.90925,2.90925,0,0.545014,4.47552,99.3022,98.274,6.60149,0,1,1.76966,1.76966,0,1.36679,2.1168
70.9511,85.139,3.99177,0.13,0.02,2.83503,2.83503,0,0.545194,4.47552,99.3022,98.274,8.06468,0,1,1.68879,1.68879,0,1.36724,2.1168
72.5989,85.139,4.79978,0.13,0.02,2.81048,2.83597,0,0.531285,4.47552,99.3022,98.274,7.61102,0,1,1.71484,1.68935,0,1.30476,2.1168
73.7418,85.139,4.27973,0.13,0.02,2.81198,2.83691,0,0.526684,4.47552,99.3022,98.274,5.90542,0,1,1.71484,1.68991,0,1.32488,2.1168
75.3281,85.139,4.76301,0.13,0.02,2.81347,2.83784,0,0.526964,4.47552,99.3022,98.274,6.83196,0,1,1.71484,1.69046,0,1.32488,2.1168
76.5344,85.139,4.19074,0.09,0.02,2.60117,2.62499,0,0.527244,4.47552,99.3022,98.274,5.01476,0,1,1.54498,1.52117,0,1.32488,2.1168
77.4512,85.139,3.82825,0.09,0.02,2.43274,2.62585,0,0.487459,4.47552,99.3022,98.274,5.99591,0,1,1.71478,1.52167,0,1.19365,2.1168
80.3585,85.139,5.83324,0.1,0.02,2.43411,2.62672,0,0.455895,4.47552,99.3022,98.274,7.00803,0,1,1.71478,1.52217,0,1.32484,2.1168
84.9349,85.139,7.6331,0.06,0.02,2.43547,2.62758,0,0.456151,4.47552,99.3022,98.274,8.51084,0,1,1.71478,1.52267,0,1.32484,2.1168
85.139,85.139,6.94381,0.08,0.02,2.43684,2.62845,0,0.456408,4.47552,99.3022,98.274,14.2433,0,1,1.71478,1.52317,0,1.32484,2.1168
85.139,85.139,6.6163,0.06,0.02,2.52056,2.71167,0,0.456664,4.47552,99.3022,98.274,8.0376,0,1,1.76404,1.57293,0,1.32484,2.1168
85.139,85.139,7.14694,0.07,0.04,2.57118,2.71253,0,0.472353,4.47552,99.3022,98.274,6.29771,0,1,1.71478,1.57343,0,1.36289,2.1168
85.139,85.139,13.9169,0.09,0.04,2.57254,2.71339,0,0.481839,4.47552,99.3022,98.274,13.8382,0,1,1.71478,1.57393,0,1.32484,2.1168
85.139,85.139,8.65359,0.1,0.04,2.5739,2.71425,0,0.482094,4.47552,99.3022,98.274,7.76282,0,1,1.71478,1.57443,0,1.32484,2.1168
85.139,85.139,8.69212,0.1,0.04,2.84009,2.97994,0,0.482349,4.47552,99.3022,98.274,9.9402,0,1,1.89996,1.76011,0,1.32484,2.1168
85.139,85.139,6.36596,0.1,0.04,2.98089,2.98089,0,0.532232,4.47552,99.3022,98.274,6.66077,0,1,1.76067,1.76067,0,1.46791,2.1168
85.139,85.139,6.02244,0.1,0.04,2.98183,2.98183,0,0.558618,4.47552,99.3022,98.274,6.73351,0,1,1.76122,1.76122,0,1.36029,2.1168
85.139,85.139,11.4441,0.1,0.04,2.98278,2.98278,0,0.558795,4.47552,99.3022,98.274,9.99987,0,1,1.76178,1.76178,0,1.36072,2.1168
85.139,85.139,5.99957,0.1,0.04,2.60552,2.60552,0,0.558973,4.47552,99.3022,98.274,5.96576,0,1,1.51352,1.51352,0,1.36115,2.1168
85.139,85.139,6.18548,0.1,0.04,2.40558,2.60635,0,0.488274,4.47552,99.3022,98.274,7.49897,0,1,1.71476,1.514,0,1.16934,2.1168
85.139,85.139,5.79282,0.1,0.04,2.40689,2.60717,0,0.450806,4.47552,99.3022,98.274,5.64518,0,1,1.71476,1.51448,0,1.32482,2.1168
85.139,85.139,4.17739,0.1,0.04,2.4082,2.608,0,0.451051,4.47552,99.3022,98.274,4.50765,0,1,1.71476,1.51496,0,1.32482,2.1168
85.139,85.139,3.72588,0.1,0.04,2.4095,2.60883,0,0.451296,4.47552,99.3022,98.274,3.39519,0,1,1.71476,1.51544,0,1.32482,2.1168
85.139,85.139,4.64022,0.1,0.04,2.50616,2.70501,0,0.451541,4.47552,99.3022,98.274,4.90953,0,1,1.77573,1.57689,0,1.32482,2.1168
85.139,85.139,7.73987,0.09,0.04,2.56847,2.70586,0,0.469655,4.47552,99.3022,98.274,7.15898,0,1,1.71478,1.57739,0,1.37193,2.1168
85.139,85.139,6.08152,0.09,0.04,2.56983,2.70672,0,0.481332,4.47552,99.3022,98.274,5.88877,0,1,1.71478,1.57789,0,1.32484,2.1168
85.139,85.139,4.82139,0.09,0.04,2.57119,2.70758,0,0.481586,4.47552,99.3022,98.274,4.58082,0,1,1.71478,1.57839,0,1.32484,2.1168
85.139,85.139,4.42211,0.08,0.04,2.53522,2.67111,0,0.481841,4.47552,99.3022,98.274,4.30379,0,1,1.69107,1.55518,0,1.32484,2.1168
85.139,85.139,4.41796,0.08,0.04,2.51286,2.67196,0,0.4751,4.47552,99.3022,98.274,5.3687,0,1,1.71477,1.55567,0,1.30652,2.1168
85.139,85.139,4.18543,0.08,0.04,2.5142,2.6728,0,0.470909,4.47552,99.3022,98.274,5.1608,0,1,1.71477,1.55617,0,1.32483,2.1168
85.139,85.139,3.87586,0.08,0.04,2.51554,2.67365,0,0.471161,4.47552,99.3022,98.274,5.87662,0,1,1.71477,1.55666,0,1.32483,2.1168
85.139,85.139,3.6502,0.07,0.04,2.64375,2.80137,0,0.471412,4.47552,99.3022,98.274,5.60162,0,1,1.79896,1.64134,0,1.32483,2.1168
85.139,85.139,3.42079,0.07,0.04,2.72932,2.80226,0,0.495439,4.47552,99.3022,98.274,4.41955,0,1,1.7148,1.64186,0,1.38988,2.1168
85.139,85.139,3.06879,0.08,0.04,2.73073,2.80315,0,0.511474,4.47552,99.3022,98.274,3.79877,0,1,1.7148,1.64238,0,1.32485,2.1168
84.9704,85.139,2.7999,0.05,0.04,2.73214,2.80403,0,0.511738,4.47552,99.3022,98.274,3.77347,0,1,1.7148,1.6429,0,1.32485,2.1168
84.7491,85.139,2.74092,0.1,0.04,2.73354,2.80492,0,0.512002,4.47552,99.3022,98.274,3.83233,0,1,1.7148,1.64342,0,1.32485,2.1168
84.412,85.139,2.58952,0.07,0.04,2.70982,2.78068,0,0.512266,4.47552,99.3022,98.274,3.30623,0,1,1.76114,1.69029,0,1.32485,2.1168
83.9258,85.139,2.4633,0.06,0.04,2.75757,2.78156,0,0.507821,4.47552,99.2902,98.274,3.03778,0,1,1.71482,1.69082,0,1.36066,2.1168
83.319,85.139,2.33834,0.05,0.04,2.75899,2.78244,0,0.516769,4.47552,99.2567,98.274,2.85799,0,1,1.71482,1.69136,0,1.32487,2.1168
82.6255,85.139,2.22504,0.05,0.04,2.7604,2.78332,0,0.517034,4.47552,99.163,98.274,2.79933,0,1,1.71482,1.69189,0,1.32487,2.1168
81.7511,85.139,2.09133,0.04,0.04,2.8268,2.84918,0,0.5173,4.47552,99.0305,98.274,2.83604,0,1,1.75617,1.73379,0,1.32487,2.1168
81.0871,85.139,2.30093,0.04,0.04,2.85009,2.85009,0,0.529742,4.47552,98.8346,98.274,2.44703,0,1,1.73433,1.73433,0,1.35682,2.1168
80.2403,85.139,2.10781,0.04,0.04,2.85099,2.85099,0,0.534106,4.47552,98.6052,98.274,2.38412,0,1,1.73488,1.73488,0,1.33995,2.1168
79.2089,85.139,1.91244,0.04,0.04,2.85189,2.85189,0,0.534275,4.47552,98.3528,98.274,2.17741,0,1,1.73543,1.73543,0,1.34037,2.1168
77.8106,85.139,1.68039,0.06,0.04,3.04332,3.04332,0,0.534444,4.47552,97.9972,98.274,2.15163,0,1,1.88544,1.88544,0,1.3408,2.1168
76.402,85.139,1.65774,0.07,0.04,3.04428,3.04428,0,0.570318,4.47552,97.5918,98.274,2.07826,0,1,1.88604,1.88604,0,1.45669,2.1168
75.4181,85.139,2.09121,0.08,0.04,3.04525,3.04525,0,0.570499,4.47552,97.2684,98.274,2.65727,0,1,1.88664,1.88664,0,1.45715,2.1168
74.0505,85.139,1.69867,0.08,0.04,3.04621,3.04621,0,0.570679,4.47552,96.8004,98.274,1.88209,0,1,1.88723,1.88723,0,1.45762,2.1168
73.0836,85.139,2.08061,0.08,0.04,3.04717,3.04717,0,0.57086,4.47552,96.6052,98.274,3.43449,0,1,1.88783,1.88783,0,1.45808,2.1168
71.9112,85.139,1.7761,0.11,0.04,2.95514,2.95514,0,0.57104,4.47552,96.3232,98.274,2.45437,0,1,1.79757,1.79757,0,1.45854,2.1168
70.8115,85.139,1.82238,0.11,0.04,2.95607,2.95607,0,0.553793,4.47552,96.2836,98.274,3.7527,0,1,1.79814,1.79814,0,1.3888,2.1168
69.5134,85.139,1.61838,0.11,0.04,2.95701,2.95701,0,0.553968,4.47552,95.9295,98.274,2.26713,0,1,1.7987,1.7987,0,1.38924,2.1168
67.9912,85.139,1.37875,0.11,0.04,2.95794,2.95794,0,0.554143,4.47552,95.541,98.274,2.06773,0,1,1.79927,1.79927,0,1.38968,2.1168
67.9267,85.139,2.94433,0.12,0.04,2.88244,2.88244,0,0.554318,4.47552,95.3215,98.274,3.06555,0,1,1.71703,1.71703,0,1.39012,2.1168
66.3935,85.139,1.41896,0.12,0.04,2.88335,2.88335,0,0.54017,4.47552,95.1942,98.274,1.59258,0,1,1.71758,1.71758,0,1.32658,2.1168
64.8541,85.139,1.3766,0.12,0.04,2.88427,2.88427,0,0.54034,4.47552,95.1615,98.274,2.635,0,1,1.71812,1.71812,0,1.327,2.1168
65.5248,85.139,3.69039,0.12,0.04,2.88518,2.88518,0,0.540511,4.47552,96.0617,98.274,5.30642,0,1,1.71866,1.71866,0,1.32742,2.1168
64.8551,85.139,2.14243,0.12,0.04,2.66873,2.66873,0,0.540682,4.47552,96.4778,98.274,2.73958,0,1,1.54652,1.54652,0,1.32784,2.1168
64.1851,85.139,1.99117,0.13,0.04,2.50181,2.66958,0,0.500121,4.47552,96.5343,98.274,2.64632,0,1,1.71477,1.54701,0,1.19484,2.1168
63.4682,85.139,1.97894,0.14,0.04,2.50315,2.67042,0,0.46884,4.47552,96.4312,98.274,3.11777,0,1,1.71477,1.54749,0,1.32483,2.1168
62.9629,85.139,2.19821,0.14,0.04,2.50448,2.67127,0,0.46909,4.47552,96.4121,98.274,2.09395,0,1,1.71477,1.54798,0,1.32483,2.1168
63.2119,85.139,2.99577,0.15,0.04,2.50581,2.67211,0,0.469339,4.47552,97.1345,98.274,3.15306,0,1,1.71477,1.54847,0,1.32483,2.1168
63.0963,85.139,2.60894,0.15,0.04,2.5063,2.67211,0,0.469589,4.47552,97.9427,98.274,3.7202,0,1,1.71428,1.54847,0,1.32483,2.1168
64.7772,85.139,4.57903,0.15,0.04,2.59086,2.75667,0,0.469681,4.47552,98.5544,98.274,4.45003,0,1,1.76484,1.59903,0,1.32445,2.1168
66.0095,85.139,4.16262,0.15,0.04,2.64226,2.75751,0,0.485527,4.47552,99.0799,98.274,4.05917,0,1,1.71477,1.59952,0,1.36352,2.1168
67.1454,85.139,4.0829,0.16,0.04,2.64358,2.75834,0,0.495159,4.47552,99.3022,98.274,4.13794,0,1,1.71477,1.60001,0,1.32483,2.1168
68.2019,85.139,4.07856,0.16,0.04,2.64491,2.75918,0,0.495408,4.47552,99.3022,98.274,3.99519,0,1,1.71477,1.60049,0,1.32483,2.1168
68.6063,85.139,3.57423,0.14,0.04,2.91544,3.02923,0,0.495656,4.47552,99.3022,98.274,3.4362,0,1,1.90301,1.78922,0,1.32483,2.1168
68.4831,85.139,3.09202,0.14,0.04,3.03015,3.03015,0,0.546353,4.47552,99.3022,98.274,3.21949,0,1,1.78976,1.78976,0,1.47026,2.1168
69.2439,85.139,4.02844,0.14,0.04,3.03107,3.03107,0,0.56785,4.47552,99.3022,98.274,3.66521,0,1,1.79031,1.79031,0,1.38277,2.1168
70.2912,85.139,4.33486,0.16,0.04,3.03199,3.03199,0,0.568022,4.47552,99.3022,98.274,3.50141,0,1,1.79085,1.79085,0,1.38319,2.1168
72.7198,85.139,5.55103,0.18,0.04,2.64847,2.64847,0,0.568195,4.47552,99.3022,98.274,7.37614,0,1,1.53847,1.53847,0,1.38361,2.1168
76.2522,85.139,6.61056,0.18,0.04,2.47346,2.64927,0,0.496323,4.47552,99.3022,98.274,10.7658,0,1,1.71475,1.53893,0,1.18862,2.1168
80.2004,85.139,7.0802,0.15,0.04,2.47473,2.65008,0,0.463526,4.47552,99.3022,98.274,10.2168,0,1,1.71475,1.5394,0,1.32481,2.1168
83.3678,85.139,6.2808,0.14,0.04,2.476,2.65088,0,0.463764,4.47552,99.3022,98.274,9.70282,0,1,1.71475,1.53987,0,1.32481,2.1168
85.139,85.139,7.29983,0.14,0.04,2.47727,2.65169,0,0.464003,4.47552,99.3022,98.274,8.32651,0,1,1.71475,1.54033,0,1.32481,2.1168
85.139,85.139,4.80067,0.1,0.04,2.57546,2.74941,0,0.464241,4.47552,99.3022,98.274,7.39947,0,1,1.77672,1.60277,0,1.32481,2.1168
85.139,85.139,5.76044,0.1,0.04,2.63874,2.75024,0,0.482642,4.47552,99.3022,98.274,8.63765,0,1,1.71477,1.60326,0,1.37269,2.1168
85.139,85.139,3.8149,0.1,0.04,2.64006,2.75108,0,0.494499,4.47552,99.3022,98.274,5.11428,0,1,1.71477,1.60375,0,1.32483,2.1168
85.139,85.139,3.29397,0.1,0.04,2.64138,2.75191,0,0.494747,4.47552,99.3022,98.274,4.52198,0,1,1.71477,1.60423,0,1.32483,2.1168
85.139,85.139,3.14507,0.08,0.04,2.60476,2.71481,0,0.494994,4.47552,99.1777,98.274,3.01169,0,1,1.69067,1.58062,0,1.32483,2.1168
84.6221,85.139,2.42471,0.09,0.04,2.58197,2.71563,0,0.488132,4.47552,99.3022,98.274,2.49796,0,1,1.71476,1.5811,0,1.30621,2.1168
83.8846,85.139,2.1907,0.12,0.04,2.58328,2.71646,0,0.483862,4.47552,99.3022,98.274,2.62989,0,1,1.71476,1.58158,0,1.32482,2.1168
84.2784,85.139,3.35009,0.13,0.04,2.58458,2.71728,0,0.484106,4.47552,99.3022,98.274,3.01204,0,1,1.71476,1.58206,0,1.32482,2.1168
