0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.261,85.139,3.28308,0,0.1,3.74669,3.74669,0,0.702096,6.048,99.3022,98.274,2.98918,0,0,2.19521,2.19521,0,1.69594,3.38688
75.4167,85.139,2.94392,0,0.1,3.74687,3.74687,0,0.70213,6.048,99.3022,98.274,2.98481,0,0,2.19531,2.19531,0,1.69602,3.38688
74.1047,85.139,2.44313,0,0.1,3.74704,3.74704,0,0.702163,6.048,99.2622,98.274,2.8954,0,0,2.19542,2.19542,0,1.6961,3.38688
72.4973,85.139,2.08076,0,0.1,3.71366,3.71366,0,0.702196,6.048,99.1497,98.274,2.76309,0,0,2.25741,2.25741,0,1.69618,3.38688
70.7483,85.139,1.92123,0,0.1,3.71383,3.71383,0,0.69594,6.048,99.013,98.274,2.74243,0,0,2.25752,2.25752,0,1.74408,3.38688
68.8571,85.139,1.7556,0,0.1,3.71401,3.71401,0,0.695973,6.048,98.8024,98.274,2.45965,0,0,2.25763,2.25763,0,1.74416,3.38688
66.8206,85.139,1.55951,0,0.1,3.71419,3.71419,0,0.696005,6.048,98.2437,98.274,2.28272,0,0,2.25773,2.25773,0,1.74424,3.38688
64.5777,85.139,1.38794,0,0.1,3.80105,3.80105,0,0.696038,6.048,97.7124,98.274,1.91548,0,0,2.31301,2.31301,0,1.74433,3.38688
62.274,85.139,1.28296,0,0.1,3.80123,3.80123,0,0.712316,6.048,96.9981,98.274,1.91573,0,0,2.31312,2.31312,0,1.78703,3.38688
59.9105,85.139,1.1894,0,0.1,3.80141,3.80141,0,0.71235,6.048,96.375,98.274,1.70741,0,0,2.31323,2.31323,0,1.78712,3.38688
57.6083,85.139,1.20942,0,0.1,3.80158,3.80158,0,0.712383,6.048,95.763,98.274,1.94866,0,0,2.31334,2.31334,0,1.7872,3.38688
55.0701,85.139,1.11616,0,0.1,4.05567,4.05567,0,0.712417,6.048,95.0167,98.274,1.82793,0,0,2.51263,2.51263,0,1.78729,3.38688
52.4118,85.139,0.938292,0,0.1,4.05586,4.05586,0,0.760032,6.048,94.2147,98.274,1.63182,0,0,2.51275,2.51275,0,1.94126,3.38688
49.8771,85.139,1.00922,0,0.1,4.05605,4.05605,0,0.760068,6.048,93.6142,98.274,1.65916,0,0,2.51287,2.51287,0,1.94135,3.38688
47.8934,85.139,1.56396,0,0.1,4.05624,4.05624,0,0.760104,6.048,93.1594,98.274,1.95374,0,0,2.51298,2.51298,0,1.94144,3.38688
46.4251,85.139,2.04574,0,0.1,4.05643,4.05643,0,0.76014,6.048,92.9835,98.274,2.97509,0,0,2.5131,2.5131,0,1.94153,3.38688
44.7857,85.139,1.71486,0,0.1,3.93285,3.93285,0,0.760176,6.048,92.9261,98.274,3.97029,0,0,2.3923,2.3923,0,1.94162,3.38688
43.3821,85.139,1.93296,0,0.1,3.93304,3.93304,0,0.737017,6.048,92.8813,98.274,3.69974,0,0,2.39241,2.39241,0,1.84829,3.38688
43.0339,85.139,3.01549,0,0.1,3.93322,3.93322,0,0.737051,6.048,93.4258,98.274,6.33957,0,0,2.39252,2.39252,0,1.84838,3.38688
42.467,85.139,2.92392,0,0.1,3.93341,3.93341,0,0.737086,6.048,93.8501,98.274,5.73195,0,0,2.39264,2.39264,0,1.84846,3.38688
41.3791,85.139,2.28766,0,0.1,3.83198,3.83198,0,0.737121,6.048,94.05,98.274,4.4999,0,0,2.28266,2.28266,0,1.84855,3.38688
42.752,85.139,4.75771,0,0.1,3.83216,3.83216,0,0.718113,6.048,94.605,98.274,5.66345,0,0,2.28277,2.28277,0,1.76358,3.38688
44.5971,85.139,5.36689,0,0.1,3.83234,3.83234,0,0.718147,6.048,95.3722,98.274,6.57325,0,0,2.28288,2.28288,0,1.76367,3.38688
46.715,85.139,5.75221,0,0.1,3.83252,3.83252,0,0.718181,6.048,96.1951,98.274,6.72007,0,0,2.28298,2.28298,0,1.76375,3.38688
48.1257,85.139,4.86866,0,0.1,3.54406,3.54406,0,0.718215,6.048,98.0498,98.274,7.23895,0,0,2.05376,2.05376,0,1.76383,3.38688
47.6447,85.139,2.78938,0,0.1,3.54423,3.54423,0,0.664157,6.048,98.5763,98.274,4.92265,0,0,2.05386,2.05386,0,1.58674,3.38688
50.7582,85.139,6.43461,0,0.1,3.54439,3.54439,0,0.664188,6.048,99.3022,98.274,8.60052,0,0,2.05396,2.05396,0,1.58681,3.38688
58.1061,85.139,11.1162,0,0.1,3.54456,3.54456,0,0.664219,6.048,99.3022,98.274,15.5374,0,0,2.05405,2.05405,0,1.58689,3.38688
61.4833,85.139,7.31932,0,0.1,3.54473,3.54473,0,0.664251,6.048,99.3022,98.274,9.83517,0,0,2.05415,2.05415,0,1.58696,3.38688
67.9102,85.139,10.3203,0,0.1,3.65593,3.65593,0,0.664282,6.048,99.3022,98.274,12.3182,0,0,2.12066,2.12066,0,1.58704,3.38688
69.8808,85.139,5.99833,0,0.08,3.65607,3.65607,0,0.685121,6.048,99.3022,98.274,10.0982,0,0,2.12074,2.12074,0,1.63842,3.38688
71.0401,85.139,5.08103,0,0.08,3.65621,3.65621,0,0.685147,6.048,99.3022,98.274,9.44845,0,0,2.12082,2.12082,0,1.63848,3.38688
74.6401,85.139,7.86399,0,0.08,3.65634,3.65634,0,0.685173,6.048,99.3022,98.274,14.5605,0,0,2.1209,2.1209,0,1.63855,3.38688
79.0792,85.139,9.14846,0,0.08,4.01313,4.01313,0,0.685199,6.048,99.3022,98.274,17.8726,0,0,2.37036,2.37036,0,1.63861,3.38688
82.658,85.139,8.15511,0,0.08,4.01328,4.01328,0,0.75206,6.048,99.3022,98.274,15.9337,0,0,2.37045,2.37045,0,1.83134,3.38688
85.139,85.139,7.22513,0,0.08,4.01343,4.01343,0,0.752089,6.048,99.3022,98.274,16.083,0,0,2.37054,2.37054,0,1.83141,3.38688
85.139,85.139,10.2179,0,0.08,4.01359,4.01359,0,0.752117,6.048,99.3022,98.274,21.854,0,0,2.37063,2.37063,0,1.83148,3.38688
85.139,85.139,6.6905,0,0.08,3.50497,3.50497,0,0.752146,6.048,99.3022,98.274,10.377,0,0,2.036,2.036,0,1.83155,3.38688
85.139,85.139,7.6675,0,0.08,3.5051,3.5051,0,0.656831,6.048,99.3022,98.274,11.733,0,0,2.03607,2.03607,0,1.57301,3.38688
85.139,85.139,11.2352,0,0.08,3.50524,3.50524,0,0.656856,6.048,99.3022,98.274,21.8002,0,0,2.03615,2.03615,0,1.57307,3.38688
85.139,85.139,8.0567,0,0.08,3.50537,3.50537,0,0.656881,6.048,99.3022,98.274,13.3347,0,0,2.03623,2.03623,0,1.57313,3.38688
85.139,85.139,6.27896,0.26,0.08,3.2031,3.5055,0,0.656906,6.048,99.3022,98.274,10.7151,0,0,2.33871,2.03631,0,1.57319,3.38688
85.139,85.139,7.63599,0.31,0.08,3.33132,3.63372,0,0.600261,6.048,99.3022,98.274,14.1959,0,0,2.42069,2.11829,0,1.80688,3.38688
85.139,85.139,7.68889,0.49,0.08,3.33146,3.63386,0,0.62429,6.048,99.3022,98.274,16.2905,0,0,2.42077,2.11837,0,1.87022,3.38688
85.139,85.139,5.6636,0.49,0.08,3.3316,3.634,0,0.624316,6.048,99.3022,98.274,11.2488,0,0,2.42085,2.11845,0,1.87028,3.38688
85.139,85.139,5.12434,0.47,0.08,3.33174,3.63414,0,0.624342,6.048,99.3022,98.274,10.2593,0,0,2.42093,2.11853,0,1.87035,3.38688
85.139,85.139,5.35191,0.44,0.08,3.28179,3.58419,0,0.624367,6.048,99.3022,98.274,10.7223,0,0,2.38919,2.08679,0,1.87041,3.38688
85.139,85.139,4.26303,0.41,0.08,3.28192,3.58432,0,0.615007,6.048,99.3022,98.274,8.90818,0,0,2.38927,2.08687,0,1.84589,3.38688
85.139,85.139,3.78598,0.39,0.08,3.28206,3.58446,0,0.615032,6.048,99.3022,98.274,7.4889,0,0,2.38935,2.08695,0,1.84595,3.38688
85.139,85.139,4.45328,0.37,0.08,3.28219,3.58459,0,0.615057,6.048,99.3022,98.274,8.12561,0,0,2.38943,2.08703,0,1.84601,3.38688
85.139,85.139,3.98843,0.34,0.08,3.45238,3.75478,0,0.615083,6.048,99.3022,98.274,7.50765,0,0,2.50235,2.19995,0,1.84607,3.38688
85.139,85.139,3.82493,0.29,0.08,3.45252,3.75492,0,0.646976,6.048,99.3022,98.274,7.21713,0,0,2.50243,2.20003,0,1.93331,3.38688
85.139,85.139,3.71645,0.27,0.08,3.45266,3.75506,0,0.647002,6.048,99.3022,98.274,7.52359,0,0,2.50252,2.20012,0,1.93338,3.38688
84.8404,85.139,3.38152,0.24,0.08,3.4528,3.7552,0,0.647029,6.048,99.3022,98.274,7.17653,0,0,2.5026,2.2002,0,1.93344,3.38688
84.5534,85.139,3.33853,0.3,0.08,3.45295,3.75535,0,0.647056,6.048,99.3022,98.274,6.44186,0,0,2.50268,2.20028,0,1.93351,3.38688
84.3119,85.139,3.28661,0.28,0.08,3.41945,3.72185,0,0.647082,6.048,99.3022,98.274,5.10111,0,0,2.5648,2.2624,0,1.93357,3.38688
83.9196,85.139,3.10902,0.26,0.08,3.41959,3.72199,0,0.640806,6.048,99.3022,98.274,4.9367,0,0,2.56488,2.26248,0,1.98156,3.38688
83.3664,85.139,2.93274,0.24,0.08,3.41974,3.72214,0,0.640832,6.048,99.3022,98.274,4.63621,0,0,2.56497,2.26257,0,1.98163,3.38688
82.6245,85.139,2.73486,0.24,0.08,3.41988,3.72228,0,0.640859,6.048,99.3022,98.274,4.33985,0,0,2.56505,2.26265,0,1.98169,3.38688
81.7715,85.139,2.6773,0.24,0.08,3.50689,3.80929,0,0.640885,6.048,99.3022,98.274,3.73015,0,0,2.62043,2.31803,0,1.98176,3.38688
80.791,85.139,2.5297,0.23,0.08,3.50704,3.80944,0,0.657192,6.048,99.3022,98.274,3.84213,0,0,2.62052,2.31812,0,2.02454,3.38688
79.6598,85.139,2.36653,0.24,0.08,3.50718,3.80958,0,0.657219,6.048,99.2705,98.274,3.509,0,0,2.62061,2.31821,0,2.02461,3.38688
78.5067,85.139,2.3288,0.13,0.08,3.50733,3.80973,0,0.657246,6.048,99.3022,98.274,3.78068,0,0,2.62069,2.31829,0,2.02468,3.38688
77.0168,85.139,2.19095,0.26,0.08,3.76191,4.06431,0,0.657273,6.048,99.1931,98.274,3.135,0,0,2.82038,2.51798,0,2.02475,3.38688
75.5306,85.139,2.2225,0.23,0.08,3.78861,4.06447,0,0.704983,6.048,99.07,98.274,2.8911,0,0,2.79394,2.51808,0,2.17903,3.38688
73.6145,85.139,1.78718,0.14,0.08,3.78885,4.06462,0,0.709985,6.048,98.7351,98.274,2.18415,0,0,2.79394,2.51818,0,2.1586,3.38688
72.0824,85.139,2.14135,0.3,0.08,3.7891,4.06478,0,0.710031,6.048,98.7887,98.274,3.5448,0,0,2.79394,2.51827,0,2.1586,3.38688
70.1922,85.139,1.78224,0.15,0.08,3.78935,4.06493,0,0.710078,6.048,98.72,98.274,2.99487,0,0,2.79394,2.51837,0,2.1586,3.38688
68.8696,85.139,2.25234,0.15,0.08,3.66557,3.94105,0,0.710125,6.048,98.9611,98.274,3.72449,0,0,2.67277,2.39729,0,2.1586,3.38688
67.6013,85.139,2.55304,0,0.08,3.9412,3.9412,0,0.686928,6.048,99.2071,98.274,3.50157,0,0,2.39738,2.39738,0,2.06498,3.38688
67.9617,85.139,3.97984,0.2,0.08,3.63895,3.94135,0,0.738582,6.048,99.3022,98.274,5.97275,0,0,2.69987,2.39747,0,1.85221,3.38688
68.0109,85.139,3.79702,0.21,0.08,3.6391,3.9415,0,0.68194,6.048,99.3022,98.274,5.41655,0,0,2.69996,2.39756,0,2.08592,3.38688
66.2092,85.139,1.77759,0.21,0.08,3.53743,3.83983,0,0.681968,6.048,99.3022,98.274,2.62804,0,0,2.58974,2.28734,0,2.08599,3.38688
65.1638,85.139,2.79225,0,0.08,3.83998,3.83998,0,0.662914,6.048,99.3022,98.274,3.25786,0,0,2.28742,2.28742,0,2.00083,3.38688
64.5929,85.139,3.26615,0,0.08,3.84012,3.84012,0,0.719611,6.048,99.3022,98.274,5.51252,0,0,2.28751,2.28751,0,1.76726,3.38688
63.1512,85.139,2.38646,0,0.08,3.84027,3.84027,0,0.719639,6.048,99.3022,98.274,3.9315,0,0,2.2876,2.2876,0,1.76733,3.38688
63.7091,85.139,4.30246,0,0.08,3.55118,3.55118,0,0.719666,6.048,99.3022,98.274,4.86256,0,0,2.05789,2.05789,0,1.7674,3.38688
67.2323,85.139,7.25471,0,0.08,3.55132,3.55132,0,0.665492,6.048,99.3022,98.274,4.0963,0,0,2.05797,2.05797,0,1.58993,3.38688
70.6218,85.139,7.30176,0,0.08,3.55145,3.55145,0,0.665517,6.048,99.2466,98.274,4.60291,0,0,2.05805,2.05805,0,1.58999,3.38688
70.9885,85.139,4.09653,0,0.08,3.55159,3.55159,0,0.665542,6.048,98.7358,98.274,2.82749,0,0,2.05813,2.05813,0,1.59005,3.38688
70.1848,85.139,2.89766,0,0.08,3.55172,3.55172,0,0.665568,6.048,98.6308,98.274,2.17153,0,0,2.0582,2.0582,0,1.59011,3.38688
75.1016,85.139,9.23004,0,0.08,3.66311,3.66311,0,0.665593,6.048,99.2399,98.274,4.1397,0,0,2.12482,2.12482,0,1.59017,3.38688
76.8068,85.139,5.85166,0,0.08,3.66321,3.66321,0,0.686467,6.048,99.3022,98.274,3.77224,0,0,2.12488,2.12488,0,1.64164,3.38688
76.3242,85.139,3.55169,0,0.08,3.66332,3.66332,0,0.686486,6.048,99.3022,98.274,3.8815,0,0,2.12495,2.12495,0,1.64169,3.38688
83.9133,85.139,12.1494,0,0.08,3.66342,3.66342,0,0.686506,6.048,99.3022,98.274,10.7251,0,0,2.12501,2.12501,0,1.64173,3.38688
85.139,85.139,8.89255,0,0.08,4.02086,4.02086,0,0.686526,6.048,99.3022,98.274,8.65371,0,0,2.37493,2.37493,0,1.64178,3.38688
85.139,85.139,6.43291,0,0.08,4.02098,4.02098,0,0.753509,6.048,99.3022,98.274,7.23615,0,0,2.375,2.375,0,1.83487,3.38688
85.139,85.139,6.55846,0,0.08,4.02109,4.02109,0,0.753531,6.048,99.3022,98.274,7.29791,0,0,2.37507,2.37507,0,1.83492,3.38688
85.139,85.139,6.11402,0,0.08,4.02121,4.02121,0,0.753552,6.048,99.3022,98.274,6.66713,0,0,2.37513,2.37513,0,1.83498,3.38688
85.139,85.139,6.4926,0.16,0.08,3.20919,3.51159,0,0.753574,6.048,99.3022,98.274,8.17322,0,0,2.34224,2.03984,0,1.83503,3.38688
85.139,85.139,6.43319,0.25,0.08,3.20929,3.51169,0,0.601403,6.048,99.3022,98.274,12.4483,0,0,2.3423,2.0399,0,1.80962,3.38688
85.139,85.139,6.50132,0.29,0.08,3.20939,3.51179,0,0.601422,6.048,99.3022,98.274,10.2985,0,0,2.34236,2.03996,0,1.80966,3.38688
85.139,85.139,11.2139,0.47,0.08,3.20949,3.51189,0,0.60144,6.048,99.3022,98.274,17.7957,0,0,2.34242,2.04002,0,1.80971,3.38688
85.139,85.139,7.74437,0.51,0.08,3.20959,3.51199,0,0.601459,6.048,99.3022,98.274,12.3633,0,0,2.34248,2.04008,0,1.80975,3.38688
85.139,85.139,8.07193,0.53,0.08,3.33802,3.64042,0,0.601478,6.048,99.3022,98.274,14.3966,0,0,2.42459,2.12219,0,1.8098,3.38688
85.139,85.139,5.69128,0.52,0.08,3.33812,3.64052,0,0.625545,6.048,99.3022,98.274,9.43389,0,0,2.42465,2.12225,0,1.87324,3.38688
85.139,85.139,5.09175,0.47,0.08,3.33823,3.64063,0,0.625564,6.048,99.3022,98.274,8.08442,0,0,2.42471,2.12231,0,1.87328,3.38688
85.139,85.139,4.69237,0.46,0.08,3.33833,3.64073,0,0.625584,6.048,99.3022,98.274,9.13603,0,0,2.42477,2.12237,0,1.87333,3.38688
85.139,85.139,4.0693,0.43,0.08,3.28826,3.59066,0,0.625603,6.048,99.3022,98.274,6.29895,0,0,2.39296,2.09056,0,1.87338,3.38688
85.139,85.139,3.6761,0.4,0.08,3.28836,3.59076,0,0.616219,6.048,99.3022,98.274,6.12246,0,0,2.39302,2.09062,0,1.8488,3.38688
85.139,85.139,4.13928,0.39,0.08,3.28846,3.59086,0,0.616239,6.048,99.3022,98.274,5.68984,0,0,2.39308,2.09068,0,1.84885,3.38688
85.0678,85.139,3.50706,0.36,0.08,3.28857,3.59097,0,0.616258,6.048,99.3022,98.274,5.62193,0,0,2.39314,2.09074,0,1.84889,3.38688
84.969,85.139,3.5902,0.43,0.08,3.45902,3.76142,0,0.616277,6.048,99.3022,98.274,5.13899,0,0,2.50624,2.20384,0,1.84894,3.38688
84.8061,85.139,3.45804,0.38,0.08,3.45912,3.76152,0,0.64822,6.048,99.3022,98.274,4.76968,0,0,2.5063,2.2039,0,1.93632,3.38688
84.5182,85.139,3.28818,0.35,0.08,3.45923,3.76163,0,0.64824,6.048,99.3022,98.274,4.42891,0,0,2.50636,2.20396,0,1.93637,3.38688
84.1478,85.139,3.19511,0.32,0.08,3.45934,3.76174,0,0.64826,6.048,99.3022,98.274,4.63409,0,0,2.50643,2.20403,0,1.93642,3.38688
83.5139,85.139,2.94529,0.31,0.08,3.45945,3.76185,0,0.64828,6.048,99.3022,98.274,4.28903,0,0,2.50649,2.20409,0,1.93647,3.38688
82.823,85.139,2.86227,0.28,0.08,3.42586,3.72826,0,0.6483,6.048,99.3022,98.274,3.72575,0,0,2.56869,2.26629,0,1.93651,3.38688
82.0087,85.139,2.70745,0.26,0.08,3.42597,3.72837,0,0.642007,6.048,99.2981,98.274,3.60953,0,0,2.56876,2.26636,0,1.98457,3.38688
81.0602,85.139,2.55229,0.24,0.08,3.42608,3.72848,0,0.642026,6.048,99.1867,98.274,3.40857,0,0,2.56882,2.26642,0,1.98462,3.38688
79.9539,85.139,2.38105,0.24,0.08,3.42618,3.72858,0,0.642047,6.048,99.004,98.274,3.19603,0,0,2.56889,2.26649,0,1.98467,3.38688
79.105,85.139,2.71493,0.24,0.08,3.51331,3.81571,0,0.642066,6.048,99.0383,98.274,3.50504,0,0,2.62433,2.32193,0,1.98472,3.38688
78.0667,85.139,2.48453,0.26,0.08,3.51342,3.81582,0,0.658394,6.048,98.911,98.274,3.40867,0,0,2.6244,2.322,0,2.02756,3.38688
76.8383,85.139,2.27968,0.26,0.08,3.51353,3.81593,0,0.658415,6.048,98.7187,98.274,2.98661,0,0,2.62447,2.32207,0,2.02761,3.38688
75.7508,85.139,2.39888,0.27,0.08,3.51364,3.81604,0,0.658435,6.048,98.6428,98.274,3.58494,0,0,2.62453,2.32213,0,2.02766,3.38688
74.3776,85.139,2.33079,0.26,0.08,3.76861,4.07101,0,0.658455,6.048,98.6352,98.274,3.5493,0,0,2.82453,2.52213,0,2.02772,3.38688
72.6013,85.139,1.95867,0.27,0.08,3.79941,4.07113,0,0.706237,6.048,98.5742,98.274,3.05006,0,0,2.79392,2.5222,0,2.18223,3.38688
71.2207,85.139,2.33615,0.3,0.08,3.7996,4.07124,0,0.712009,6.048,98.5344,98.274,3.35905,0,0,2.79392,2.52228,0,2.15858,3.38688
69.5838,85.139,2.05874,0.3,0.08,3.79979,4.07136,0,0.712045,6.048,98.4968,98.274,3.17551,0,0,2.79392,2.52235,0,2.15858,3.38688
68.1195,85.139,2.26445,0.29,0.08,3.79998,4.07148,0,0.71208,6.048,98.505,98.274,3.31043,0,0,2.79392,2.52242,0,2.15858,3.38688
67.808,85.139,3.48241,0.29,0.08,3.67594,3.94736,0,0.712116,6.048,99.1424,98.274,4.77941,0,0,2.67255,2.40112,0,2.15858,3.38688
66.9189,85.139,2.7186,0.33,0.08,3.64508,3.94748,0,0.68887,6.048,99.3022,98.274,4.6078,0,0,2.70359,2.40119,0,2.06481,3.38688
66.0422,85.139,2.70127,0.36,0.08,3.64519,3.94759,0,0.683087,6.048,99.3022,98.274,4.58445,0,0,2.70366,2.40126,0,2.0888,3.38688
65.4222,85.139,3.03482,0.41,0.08,3.6453,3.9477,0,0.683108,6.048,99.3022,98.274,4.56182,0,0,2.70373,2.40133,0,2.08885,3.38688
66.6717,85.139,5.00264,0.4,0.08,3.54343,3.84583,0,0.68313,6.048,99.3022,98.274,8.02082,0,0,2.59331,2.29091,0,2.0889,3.38688
67.1035,85.139,4.17807,0.41,0.08,3.54354,3.84594,0,0.664039,6.048,99.3022,98.274,9.68455,0,0,2.59338,2.29098,0,2.00359,3.38688
68.0495,85.139,4.78191,0.41,0.08,3.54365,3.84605,0,0.66406,6.048,99.3022,98.274,10.9944,0,0,2.59344,2.29104,0,2.00364,3.38688
70.2777,85.139,6.15494,0.42,0.08,3.54376,3.84616,0,0.664081,6.048,99.3022,98.274,7.70032,0,0,2.59351,2.29111,0,2.00369,3.38688
73.9015,85.139,7.4025,0.21,0.08,3.2542,3.5566,0,0.664101,6.048,99.3022,98.274,8.25105,0,0,2.36343,2.06103,0,2.00374,3.38688
78.7512,85.139,8.66656,0.16,0.08,3.25431,3.55671,0,0.609838,6.048,99.3022,98.274,11.5526,0,0,2.36349,2.06109,0,1.82599,3.38688
82.6051,85.139,7.70822,0.34,0.08,3.25441,3.55681,0,0.609857,6.048,99.3022,98.274,9.83226,0,0,2.36355,2.06115,0,1.82603,3.38688
85.139,85.139,8.43205,0.16,0.08,3.25451,3.55691,0,0.609876,6.048,99.3022,98.274,11.975,0,0,2.36361,2.06121,0,1.82608,3.38688
85.139,85.139,9.6665,0.13,0.08,3.25461,3.55701,0,0.609895,6.048,99.3022,98.274,11.3324,0,0,2.36367,2.06127,0,1.82613,3.38688
85.139,85.139,5.32014,0.27,0.08,3.36613,3.66853,0,0.609914,6.048,99.3022,98.274,4.80869,0,0,2.43037,2.12797,0,1.82617,3.38688
85.935,110.355,4.62308,0.33,0.1,3.3662,3.6686,0,0.630813,6.048,99.3022,98.274,4.08087,0,0,2.43041,2.12801,0,1.8777,3.38688
87.0039,110.355,5.07968,0.36,0.1,3.36627,3.66867,0,0.630826,6.048,99.3022,98.274,3.73444,0,0,2.43045,2.12805,0,1.87773,3.38688
87.1371,110.355,4.14744,0.37,0.1,3.36634,3.66874,0,0.630839,6.048,99.2726,98.274,3.34914,0,0,2.43049,2.12809,0,1.87777,3.38688
86.6577,110.355,3.77626,0.39,0.1,3.72426,4.02666,0,0.630853,6.048,99.1463,98.274,3.03272,0,0,2.68076,2.37836,0,1.8778,3.38688
86.5219,110.355,4.15009,0.42,0.1,3.72434,4.02674,0,0.697927,6.048,98.9669,98.274,3.52974,0,0,2.6808,2.3784,0,2.07115,3.38688
86.5127,110.355,4.2848,0.42,0.1,3.72442,4.02682,0,0.697942,6.048,98.8026,98.274,3.40612,0,0,2.68085,2.37845,0,2.07119,3.38688
86.9189,110.355,4.7099,0.45,0.1,3.7245,4.0269,0,0.697956,6.048,98.6624,98.274,3.77217,0,0,2.68089,2.37849,0,2.07122,3.38688
89.7635,110.355,6.79964,0.48,0.1,3.21413,3.51653,0,0.697971,6.048,99.3022,98.274,7.38027,0,0,2.34511,2.04271,0,2.07126,3.38688
93.4602,110.355,7.87301,0.53,0.1,3.2142,3.5166,0,0.602328,6.048,99.3022,98.274,8.6164,0,0,2.34515,2.04275,0,1.81183,3.38688
97.9551,110.355,8.72073,0.46,0.1,3.21427,3.51667,0,0.602341,6.048,99.3022,98.274,9.80824,0,0,2.34519,2.04279,0,1.81186,3.38688
101.484,110.355,7.67399,0.39,0.1,3.21434,3.51674,0,0.602354,6.048,99.3022,98.274,8.40841,0,0,2.34523,2.04283,0,1.8119,3.38688
103.68,110.355,6.36285,0.41,0.1,3.2144,3.5168,0,0.602366,6.048,99.3022,98.274,6.40776,0,0,2.34527,2.04287,0,1.81193,3.38688
104.695,110.355,5.20245,0.32,0.1,3.34297,3.64537,0,0.602379,6.048,99.3022,98.274,4.33929,0,0,2.42748,2.12508,0,1.81196,3.38688
106.681,110.355,6.11425,0.3,0.1,3.34304,3.64544,0,0.626473,6.048,99.3022,98.274,9.84866,0,0,2.42752,2.12512,0,1.87547,3.38688
107.032,110.355,4.45932,0.28,0.1,3.34311,3.64551,0,0.626486,6.048,99.3022,98.274,4.87618,0,0,2.42756,2.12516,0,1.8755,3.38688
109.379,110.355,6.56149,0.27,0.1,3.34318,3.64558,0,0.626499,6.048,99.3022,98.274,8.19203,0,0,2.4276,2.1252,0,1.87553,3.38688
110.355,110.355,5.0074,0.19,0.1,3.29301,3.59541,0,0.626513,6.048,99.3022,98.274,4.80475,0,0,2.39573,2.09333,0,1.87556,3.38688
110.355,110.355,4.03689,0.17,0.1,3.29308,3.59548,0,0.61711,6.048,99.1581,98.274,3.77757,0,0,2.39577,2.09337,0,1.85094,3.38688
109.957,110.355,3.41834,0.14,0.1,3.29315,3.59555,0,0.617123,6.048,98.955,98.274,3.41395,0,0,2.39581,2.09341,0,1.85097,3.38688
109.283,110.355,3.13809,0.14,0.1,3.29322,3.59562,0,0.617136,6.048,98.6554,98.274,2.8157,0,0,2.39585,2.09345,0,1.851,3.38688
109.139,110.355,3.81892,0.12,0.1,3.46386,3.76626,0,0.617149,6.048,98.4463,98.274,3.0272,0,0,2.50907,2.20667,0,1.85103,3.38688
108.261,110.355,2.93534,0.12,0.1,3.46393,3.76633,0,0.649127,6.048,98.1099,98.274,2.72319,0,0,2.50912,2.20672,0,1.93851,3.38688
107.282,110.355,2.80605,0.12,0.1,3.464,3.7664,0,0.64914,6.048,97.8009,98.274,2.75576,0,0,2.50916,2.20676,0,1.93854,3.38688
106.191,110.355,2.67816,0.12,0.1,3.46408,3.76648,0,0.649154,6.048,97.4948,98.274,2.66465,0,0,2.5092,2.2068,0,1.93858,3.38688
104.835,110.355,2.38899,0.14,0.1,3.46415,3.76655,0,0.649168,6.048,97.0245,98.274,2.43565,0,0,2.50925,2.20685,0,1.93861,3.38688
102.835,110.355,1.65065,0.14,0.1,3.43049,3.73289,0,0.649181,6.048,96.3937,98.274,1.88988,0,0,2.5715,2.2691,0,1.93864,3.38688
100.748,110.355,1.55277,0.14,0.1,3.43056,3.73296,0,0.642873,6.048,95.766,98.274,1.79984,0,0,2.57155,2.26915,0,1.98674,3.38688
98.542,110.355,1.42021,0.18,0.1,3.43063,3.73303,0,0.642887,6.048,95.0015,98.274,1.76492,0,0,2.57159,2.26919,0,1.98678,3.38688
96.2284,110.355,1.28722,0.18,0.1,3.4307,3.7331,0,0.6429,6.048,94.3228,98.274,1.6046,0,0,2.57163,2.26923,0,1.98681,3.38688
93.9525,110.355,1.33949,0.1,0.1,3.5179,3.8203,0,0.642914,6.048,93.6318,98.274,1.69509,0,0,2.62713,2.32473,0,1.98684,3.38688
91.6974,110.355,1.3448,0.21,0.1,3.51798,3.82038,0,0.659255,6.048,92.8346,98.274,1.75304,0,0,2.62717,2.32477,0,2.02972,3.38688
89.296,110.355,1.17965,0.11,0.1,3.51805,3.82045,0,0.659269,6.048,92.0045,98.274,1.61391,0,0,2.62722,2.32482,0,2.02976,3.38688
86.8324,110.355,1.08979,0.14,0.1,3.51812,3.82052,0,0.659283,6.048,91.1586,98.274,1.55921,0,0,2.62727,2.32487,0,2.02979,3.38688
83.9726,110.355,0.895075,0.12,0.1,3.77336,4.07576,0,0.659296,6.048,90.2187,98.274,1.53357,0,0,2.82748,2.52508,0,2.02983,3.38688
81.0221,110.355,0.817683,0.15,0.1,3.80707,4.07584,0,0.707128,6.048,89.3549,98.274,1.36495,0,0,2.7939,2.52512,0,2.18451,3.38688
