0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
40.612,85.139,1.08342,0.3,0.04,2.89622,3.19862,0,0.561601,4.47552,80.9683,98.274,1.52522,0,0,2.24808,1.94568,0,1.81281,3.38688
38.5716,85.139,0.514918,0.29,0.04,2.8963,3.1987,0,0.542752,4.47552,79.9015,98.274,0.801692,0,0,2.24812,1.94572,0,1.73686,3.38688
36.629,85.139,0.623722,0.36,0.04,2.89638,3.19878,0,0.542767,4.47552,79.6157,98.274,0.899776,0,0,2.24817,1.94577,0,1.7369,3.38688
35.6297,85.139,1.66245,0.33,0.04,2.89646,3.19886,0,0.542781,4.47552,78.6489,98.274,1.99292,0,0,2.24822,1.94582,0,1.73694,3.38688
34.4345,85.139,1.35777,0.35,0.04,2.8139,3.1163,0,0.542796,4.47552,78.3828,98.274,1.14,0,0,2.15874,1.85634,0,1.73697,3.38688
34.3614,85.139,2.54546,0.35,0.04,2.81398,3.11638,0,0.527325,4.47552,78.3034,98.274,3.24216,0,0,2.15878,1.85638,0,1.66784,3.38688
36.2948,85.139,4.68424,0.4,0.04,2.81405,3.11645,0,0.527339,4.47552,78.6672,98.274,3.90442,0,0,2.15883,1.85643,0,1.66788,3.38688
36.4513,85.139,2.81777,0.44,0.04,2.81413,3.11653,0,0.527354,4.47552,78.6967,98.274,2.26585,0,0,2.15888,1.85648,0,1.66791,3.38688
37.9979,85.139,4.01526,0.5,0.04,2.57949,2.88189,0,0.527368,4.47552,78.6382,98.274,3.20979,0,0,1.97244,1.67004,0,1.66795,3.38688
40.9129,85.139,5.4693,0.52,0.04,2.57956,2.88196,0,0.483396,4.47552,78.9341,98.274,5.03422,0,0,1.97248,1.67008,0,1.52391,3.38688
41.8508,85.139,3.4423,0.47,0.04,2.57963,2.88203,0,0.48341,4.47552,78.7624,98.274,3.00678,0,0,1.97252,1.67012,0,1.52394,3.38688
42.4177,85.139,3.06506,0.49,0.04,2.5797,2.8821,0,0.483423,4.47552,78.5133,98.274,2.27155,0,0,1.97256,1.67016,0,1.52397,3.38688
42.2759,85.139,2.35159,0.53,0.04,2.57977,2.88217,0,0.483436,4.47552,78.5174,98.274,2.38199,0,0,1.9726,1.6702,0,1.524,3.38688
42.8181,85.139,3.19695,0.54,0.04,2.67014,2.97254,0,0.48345,4.47552,78.7332,98.274,3.23708,0,0,2.02665,1.72425,0,1.52403,3.38688
49.4346,85.139,9.66353,0.55,0.04,2.67019,2.97259,0,0.500383,4.47552,80.0306,98.274,6.5349,0,0,2.02668,1.72428,0,1.56579,3.38688
50.237,85.139,3.62669,0.52,0.04,2.67025,2.97265,0,0.500394,4.47552,80.8127,98.274,4.22031,0,0,2.02672,1.72432,0,1.56582,3.38688
51.496,85.139,4.1132,0.53,0.04,2.67031,2.97271,0,0.500405,4.47552,82.304,98.274,6.06475,0,0,2.02675,1.72435,0,1.56584,3.38688
54.3401,85.139,6.11727,0.48,0.04,2.96033,3.26273,0,0.500416,4.47552,83.512,98.274,6.34221,0,0,2.22954,1.92714,0,1.56587,3.38688
55.7633,85.139,4.74925,0.51,0.04,2.96039,3.26279,0,0.554765,4.47552,84.7427,98.274,5.45533,0,0,2.22958,1.92718,0,1.72254,3.38688
59.3276,85.139,6.83951,0.52,0.04,2.96046,3.26286,0,0.554778,4.47552,86.1811,98.274,6.67042,0,0,2.22961,1.92721,0,1.72257,3.38688
60.5692,85.139,4.57027,0.5,0.04,2.96052,3.26292,0,0.55479,4.47552,87.1254,98.274,4.94387,0,0,2.22965,1.92725,0,1.7226,3.38688
60.8717,85.139,3.1364,0.52,0.04,2.54698,2.84938,0,0.554802,4.47552,87.8776,98.274,4.08799,0,0,1.95757,1.65517,0,1.72263,3.38688
62.1985,85.139,4.20317,0.57,0.04,2.54704,2.84944,0,0.477304,4.47552,89.478,98.274,5.60204,0,0,1.95761,1.65521,0,1.51242,3.38688
63.2295,85.139,3.97857,0.58,0.04,2.54709,2.84949,0,0.477315,4.47552,90.214,98.274,4.26352,0,0,1.95764,1.65524,0,1.51245,3.38688
63.5025,85.139,3.15702,0.58,0.04,2.54715,2.84955,0,0.477325,4.47552,90.7704,98.274,3.50332,0,0,1.95767,1.65527,0,1.51247,3.38688
64.1108,85.139,3.47981,0.59,0.04,2.54721,2.84961,0,0.477336,4.47552,91.2286,98.274,3.32623,0,0,1.9577,1.6553,0,1.5125,3.38688
65.1017,85.139,3.9788,0.59,0.04,2.65138,2.95378,0,0.477347,4.47552,91.1013,98.274,3.47853,0,0,2.02431,1.72191,0,1.51252,3.38688
65.1497,85.139,3.02886,0.61,0.04,2.65144,2.95384,0,0.496869,4.47552,91.3954,98.274,2.358,0,0,2.02435,1.72195,0,1.56398,3.38688
65.6666,85.139,3.57106,0.61,0.04,2.6515,2.9539,0,0.49688,4.47552,92.2218,98.274,4.76398,0,0,2.02438,1.72198,0,1.56401,3.38688
65.6622,85.139,2.96846,0.62,0.04,2.65156,2.95396,0,0.496891,4.47552,92.1646,98.274,3.30869,0,0,2.02442,1.72202,0,1.56404,3.38688
65.0863,85.139,2.29234,0.62,0.04,2.6109,2.9133,0,0.496902,4.47552,91.7678,98.274,2.12653,0,0,1.99859,1.69619,0,1.56406,3.38688
64.0812,85.139,1.8164,0.62,0.04,2.61096,2.91336,0,0.489283,4.47552,91.2975,98.274,1.92999,0,0,1.99862,1.69622,0,1.54411,3.38688
62.981,85.139,1.70366,0.61,0.04,2.61102,2.91342,0,0.489294,4.47552,91.1766,98.274,1.88521,0,0,1.99866,1.69626,0,1.54414,3.38688
62.8061,85.139,2.65207,0.59,0.04,2.61108,2.91348,0,0.489305,4.47552,90.7799,98.274,2.28159,0,0,1.99869,1.69629,0,1.54416,3.38688
61.8201,85.139,1.88311,0.56,0.04,2.74934,3.05174,0,0.489316,4.47552,90.2261,98.274,1.70035,0,0,2.09044,1.78804,0,1.54419,3.38688
60.7755,85.139,1.76437,0.7,0.04,2.7494,3.0518,0,0.515227,4.47552,89.6399,98.274,1.68392,0,0,2.09047,1.78807,0,1.61507,3.38688
59.7224,85.139,1.74072,0.63,0.04,2.74946,3.05186,0,0.515238,4.47552,89.1882,98.274,1.73682,0,0,2.09051,1.78811,0,1.6151,3.38688
58.5791,85.139,1.63044,0.62,0.04,2.74952,3.05192,0,0.51525,4.47552,88.8028,98.274,1.642,0,0,2.09054,1.78814,0,1.61513,3.38688
57.3573,85.139,1.51663,0.53,0.04,2.74959,3.05199,0,0.515261,4.47552,88.6513,98.274,1.72971,0,0,2.09058,1.78818,0,1.61515,3.38688
56.0725,85.139,1.39675,0.49,0.04,2.72231,3.02471,0,0.515272,4.47552,88.1333,98.274,2.00192,0,0,2.14102,1.83862,0,1.61518,3.38688
54.691,85.139,1.279,0.6,0.04,2.72237,3.02477,0,0.510161,4.47552,87.6993,98.274,1.77564,0,0,2.14106,1.83866,0,1.65416,3.38688
53.2452,85.139,1.17396,0.53,0.04,2.72243,3.02483,0,0.510172,4.47552,87.1586,98.274,1.73983,0,0,2.1411,1.8387,0,1.65418,3.38688
51.7606,85.139,1.0977,0.48,0.04,2.72249,3.02489,0,0.510183,4.47552,86.4825,98.274,1.67694,0,0,2.14113,1.83873,0,1.65421,3.38688
50.23,85.139,1.08416,0.43,0.04,2.79315,3.09555,0,0.510195,4.47552,86.0256,98.274,1.7105,0,0,2.1861,1.8837,0,1.65424,3.38688
48.697,85.139,1.05933,0.57,0.04,2.79321,3.09561,0,0.523435,4.47552,85.4466,98.274,1.76022,0,0,2.18614,1.88374,0,1.68898,3.38688
47.1248,85.139,0.988749,0.45,0.04,2.79327,3.09567,0,0.523447,4.47552,84.8041,98.274,1.65562,0,0,2.18618,1.88378,0,1.68901,3.38688
45.5031,85.139,0.907424,0.4,0.04,2.79333,3.09573,0,0.523458,4.47552,84.3528,98.274,1.56556,0,0,2.18621,1.88381,0,1.68904,3.38688
43.9157,85.139,1.05685,0.32,0.04,3.00015,3.30255,0,0.52347,4.47552,83.7175,98.274,1.84413,0,0,2.34844,2.04604,0,1.68907,3.38688
42.3376,85.139,1.06806,0.41,0.04,3.00021,3.30261,0,0.562227,4.47552,82.9671,98.274,1.71261,0,0,2.34848,2.04608,0,1.81441,3.38688
40.5835,85.139,0.90625,0.35,0.04,3.00028,3.30268,0,0.562239,4.47552,82.5061,98.274,1.50742,0,0,2.34852,2.04612,0,1.81444,3.38688
38.9188,85.139,0.982795,0.35,0.04,3.00034,3.30274,0,0.562252,4.47552,81.9215,98.274,1.98793,0,0,2.34856,2.04616,0,1.81447,3.38688
37.2057,85.139,0.916735,0.36,0.04,3.00041,3.30281,0,0.562264,4.47552,80.8472,98.274,1.58755,0,0,2.3486,2.0462,0,1.8145,3.38688
35.4211,85.139,0.751734,0.36,0.04,2.8997,3.2021,0,0.562276,4.47552,80.1015,98.274,1.02813,0,0,2.25019,1.94779,0,1.81453,3.38688
33.7024,85.139,0.849115,0.34,0.04,2.89976,3.20216,0,0.543403,4.47552,79.3596,98.274,1.4267,0,0,2.25023,1.94783,0,1.7385,3.38688
31.9473,85.139,0.821805,0.45,0.04,2.89982,3.20222,0,0.543415,4.47552,78.8213,98.274,1.36075,0,0,2.25027,1.94787,0,1.73853,3.38688
30.2901,85.139,0.969784,0.44,0.04,2.89989,3.20229,0,0.543427,4.47552,78.289,98.274,1.71971,0,0,2.25031,1.94791,0,1.73856,3.38688
28.7837,85.139,1.03293,0.44,0.04,2.81723,3.11963,0,0.543439,4.47552,77.9753,98.274,1.41734,0,0,2.16072,1.85832,0,1.73859,3.38688
27.6517,85.139,1.42473,0.45,0.04,2.81729,3.11969,0,0.527948,4.47552,77.6894,98.274,1.89617,0,0,2.16076,1.85836,0,1.66937,3.38688
27.2613,85.139,2.22708,0.58,0.04,2.81735,3.11975,0,0.52796,4.47552,77.5897,98.274,2.37035,0,0,2.16079,1.85839,0,1.6694,3.38688
28.2475,85.139,3.61899,0.61,0.04,2.81741,3.11981,0,0.527971,4.47552,77.7235,98.274,3.05663,0,0,2.16083,1.85843,0,1.66943,3.38688
28.7997,85.139,2.94556,0.61,0.04,2.58251,2.88491,0,0.527983,4.47552,77.7245,98.274,2.49647,0,0,1.97419,1.67179,0,1.66946,3.38688
29.3839,85.139,2.96685,0.57,0.04,2.58257,2.88497,0,0.483962,4.47552,77.6743,98.274,2.36417,0,0,1.97422,1.67182,0,1.52526,3.38688
29.4226,85.139,2.38445,0.6,0.04,2.58262,2.88502,0,0.483973,4.47552,77.5841,98.274,2.02593,0,0,1.97426,1.67186,0,1.52528,3.38688
28.9374,85.139,1.87835,0.61,0.04,2.58268,2.88508,0,0.483984,4.47552,77.5507,98.274,2.6602,0,0,1.97429,1.67189,0,1.52531,3.38688
29.6264,85.139,3.10435,0.61,0.04,2.58274,2.88514,0,0.483995,4.47552,77.5476,98.274,2.52776,0,0,1.97432,1.67192,0,1.52534,3.38688
32.5736,85.139,5.65696,0.64,0.04,2.67318,2.97558,0,0.484005,4.47552,77.925,98.274,3.69806,0,0,2.02841,1.72601,0,1.52536,3.38688
34.866,85.139,4.94029,0.65,0.04,2.67322,2.97562,0,0.500954,4.47552,78.5701,98.274,4.81836,0,0,2.02844,1.72604,0,1.56715,3.38688
39.8221,85.139,7.794,0.61,0.04,2.67327,2.97567,0,0.500962,4.47552,80.0847,98.274,7.2011,0,0,2.02847,1.72607,0,1.56717,3.38688
45.8429,85.139,8.97432,0.58,0.04,2.67331,2.97571,0,0.50097,4.47552,81.9985,98.274,7.73351,0,0,2.02849,1.72609,0,1.56719,3.38688
49.6396,85.139,6.90255,0.56,0.04,2.96361,3.26601,0,0.500979,4.47552,82.966,98.274,5.90806,0,0,2.23147,1.92907,0,1.56721,3.38688
54.1089,85.139,7.67687,0.58,0.04,2.96365,3.26605,0,0.55538,4.47552,83.834,98.274,6.3385,0,0,2.2315,1.9291,0,1.72404,3.38688
57.8332,85.139,7.0486,0.54,0.04,2.9637,3.2661,0,0.555389,4.47552,85.1295,98.274,7.62087,0,0,2.23153,1.92913,0,1.72406,3.38688
60.9219,85.139,6.42891,0.51,0.04,2.96375,3.26615,0,0.555398,4.47552,86.1526,98.274,6.67959,0,0,2.23156,1.92916,0,1.72408,3.38688
66.155,85.139,8.27244,0.53,0.04,2.54979,2.85219,0,0.555407,4.47552,87.6233,98.274,7.43308,0,0,1.9592,1.6568,0,1.7241,3.38688
71.3172,85.139,8.20625,0.53,0.04,2.54983,2.85223,0,0.47783,4.47552,89.4492,98.274,7.75705,0,0,1.95923,1.65683,0,1.51368,3.38688
81.7469,85.139,13.8799,0.48,0.04,2.54987,2.85227,0,0.477838,4.47552,92.4058,98.274,12.7717,0,0,1.95925,1.65685,0,1.5137,3.38688
85.139,85.139,14.059,0.27,0.04,2.54992,2.85232,0,0.477846,4.47552,95.2304,98.274,12.1979,0,0,1.95928,1.65688,0,1.51372,3.38688
85.139,85.139,12.0719,0.16,0.04,2.54996,2.85236,0,0.477854,4.47552,97.2087,98.274,10.4047,0,0,1.9593,1.6569,0,1.51374,3.38688
85.139,85.139,10.7135,0.19,0.04,2.65422,2.95662,0,0.477862,4.47552,98.8617,98.274,9.22046,0,0,2.02597,1.72357,0,1.51376,3.38688
85.139,85.139,10.522,0.19,0.04,2.65427,2.95667,0,0.497401,4.47552,99.3022,98.274,17.7362,0,0,2.02599,1.72359,0,1.56526,3.38688
85.139,85.139,8.46853,0.19,0.04,2.65431,2.95671,0,0.49741,4.47552,99.3022,98.274,8.51047,0,0,2.02602,1.72362,0,1.56528,3.38688
85.139,85.139,9.63192,0.18,0.04,2.65435,2.95675,0,0.497418,4.47552,99.3022,98.274,10.2584,0,0,2.02605,1.72365,0,1.5653,3.38688
85.139,85.139,7.44824,0.16,0.04,2.61365,2.91605,0,0.497426,4.47552,99.3022,98.274,7.4414,0,0,2.00019,1.69779,0,1.56532,3.38688
85.139,85.139,6.39122,0.15,0.04,2.61369,2.91609,0,0.489797,4.47552,99.3022,98.274,6.43593,0,0,2.00021,1.69781,0,1.54534,3.38688
85.139,85.139,5.83824,0.14,0.04,2.61373,2.91613,0,0.489806,4.47552,99.3022,98.274,5.99288,0,0,2.00024,1.69784,0,1.54536,3.38688
85.139,85.139,5.3804,0.13,0.04,2.61378,2.91618,0,0.489814,4.47552,99.3022,98.274,5.65989,0,0,2.00026,1.69786,0,1.54538,3.38688
85.139,85.139,5.19201,0.11,0.04,2.75216,3.05456,0,0.489822,4.47552,99.3022,98.274,5.20781,0,0,2.09209,1.78969,0,1.5454,3.38688
85.139,85.139,5.06833,0.09,0.04,2.7522,3.0546,0,0.515754,4.47552,99.3022,98.274,5.18859,0,0,2.09211,1.78971,0,1.61635,3.38688
85.139,85.139,4.69468,0.07,0.04,2.75225,3.05465,0,0.515763,4.47552,99.3022,98.274,4.91909,0,0,2.09214,1.78974,0,1.61637,3.38688
85.139,85.139,4.50378,0.07,0.04,2.75229,3.05469,0,0.515771,4.47552,99.3022,98.274,4.46499,0,0,2.09217,1.78977,0,1.61639,3.38688
85.139,85.139,4.2415,0.07,0.04,2.75234,3.05474,0,0.51578,4.47552,99.3022,98.274,4.34294,0,0,2.09219,1.78979,0,1.61641,3.38688
85.139,85.139,3.87897,0.07,0.04,2.72503,3.02743,0,0.515789,4.47552,99.3022,98.274,4.58383,0,0,2.14268,1.84028,0,1.61643,3.38688
85.139,85.139,3.51682,0.07,0.04,2.72507,3.02747,0,0.51067,4.47552,99.3022,98.274,4.17582,0,0,2.1427,1.8403,0,1.65543,3.38688
85.139,85.139,3.32619,0.08,0.04,2.72512,3.02752,0,0.510678,4.47552,99.3022,98.274,4.08279,0,0,2.14273,1.84033,0,1.65545,3.38688
85.1307,85.139,2.95958,0.08,0.04,2.72516,3.02756,0,0.510687,4.47552,99.3022,98.274,3.96291,0,0,2.14276,1.84036,0,1.65547,3.38688
85.139,85.139,3.12513,0.1,0.04,2.79587,3.09827,0,0.510695,4.47552,99.3022,98.274,4.23041,0,0,2.18776,1.88536,0,1.65549,3.38688
85.1012,85.139,2.99513,0.08,0.04,2.79591,3.09831,0,0.523945,4.47552,99.3022,98.274,4.01668,0,0,2.18778,1.88538,0,1.69026,3.38688
84.8334,85.139,2.74896,0.09,0.04,2.79596,3.09836,0,0.523954,4.47552,99.3022,98.274,3.78718,0,0,2.18781,1.88541,0,1.69028,3.38688
85.1018,85.139,3.27656,0.09,0.04,2.796,3.0984,0,0.523963,4.47552,99.3022,98.274,5.04718,0,0,2.18784,1.88544,0,1.6903,3.38688
84.5867,85.139,2.6538,0.09,0.04,3.00298,3.30538,0,0.523971,4.47552,99.272,98.274,3.67839,0,0,2.3502,2.0478,0,1.69033,3.38688
83.8279,85.139,2.3876,0.09,0.04,3.00303,3.30543,0,0.562759,4.47552,99.0871,98.274,3.01189,0,0,2.35023,2.04783,0,1.81576,3.38688
82.7943,85.139,2.13646,0.09,0.04,3.00308,3.30548,0,0.562768,4.47552,98.8732,98.274,2.88694,0,0,2.35026,2.04786,0,1.81579,3.38688
81.8102,85.139,2.16133,0.09,0.04,3.00313,3.30553,0,0.562777,4.47552,98.7778,98.274,3.11763,0,0,2.35029,2.04789,0,1.81581,3.38688
80.85,85.139,2.18566,0.09,0.04,3.00318,3.30558,0,0.562787,4.47552,98.4798,98.274,3.53589,0,0,2.35032,2.04792,0,1.81584,3.38688
79.7272,85.139,1.95287,0.09,0.04,2.90237,3.20477,0,0.562796,4.47552,98.2729,98.274,2.64242,0,0,2.25182,1.94942,0,1.81586,3.38688
78.9546,85.139,2.33114,0.1,0.04,2.90242,3.20482,0,0.543904,4.47552,98.3046,98.274,2.51769,0,0,2.25185,1.94945,0,1.73975,3.38688
79.3761,85.139,3.62118,0.14,0.04,2.90247,3.20487,0,0.543913,4.47552,99.0476,98.274,4.41707,0,0,2.25188,1.94948,0,1.73978,3.38688
79.2256,85.139,3.15897,0.14,0.04,2.90251,3.20491,0,0.543922,4.47552,99.2334,98.274,3.4234,0,0,2.2519,1.9495,0,1.7398,3.38688
78.3202,85.139,2.28628,0.15,0.04,2.81977,3.12217,0,0.543931,4.47552,99.0568,98.274,2.50579,0,0,2.16224,1.85984,0,1.73982,3.38688
76.6766,85.139,1.53452,0.13,0.04,2.81982,3.12222,0,0.528425,4.47552,98.9568,98.274,2.22922,0,0,2.16226,1.85986,0,1.67054,3.38688
75.207,85.139,1.62979,0.13,0.04,2.81986,3.12226,0,0.528434,4.47552,98.9462,98.274,2.51482,0,0,2.16229,1.85989,0,1.67056,3.38688
78.5493,85.139,6.60247,0.15,0.04,2.81991,3.12231,0,0.528442,4.47552,99.3022,98.274,4.59747,0,0,2.16232,1.85992,0,1.67059,3.38688
78.794,85.139,3.33229,0.16,0.04,2.58481,2.88721,0,0.528451,4.47552,99.3022,98.274,3.67028,0,0,1.97552,1.67312,0,1.67061,3.38688
78.2844,85.139,2.55006,0.16,0.04,2.58485,2.88725,0,0.484393,4.47552,99.2508,98.274,3.07152,0,0,1.97555,1.67315,0,1.52629,3.38688
77.6293,85.139,2.33147,0.17,0.04,2.58489,2.88729,0,0.484401,4.47552,99.0639,98.274,2.75661,0,0,1.97557,1.67317,0,1.52631,3.38688
77.3662,85.139,2.75556,0.17,0.04,2.58494,2.88734,0,0.484409,4.47552,98.9547,98.274,2.77352,0,0,1.9756,1.6732,0,1.52633,3.38688
77.5246,85.139,3.15617,0.15,0.04,2.58498,2.88738,0,0.484417,4.47552,98.7878,98.274,2.98624,0,0,1.97562,1.67322,0,1.52635,3.38688
79.7462,85.139,5.3774,0.16,0.04,2.67548,2.97788,0,0.484425,4.47552,99.2991,98.274,4.77378,0,0,2.02975,1.72735,0,1.52636,3.38688
81.9877,85.139,5.60295,0.13,0.04,2.67551,2.97791,0,0.501384,4.47552,99.3022,98.274,5.02086,0,0,2.02977,1.72737,0,1.56818,3.38688
83.1967,85.139,4.43325,0.15,0.04,2.67554,2.97794,0,0.50139,4.47552,99.3022,98.274,3.97492,0,0,2.02978,1.72738,0,1.5682,3.38688
83.92,85.139,3.91853,0.15,0.04,2.67557,2.97797,0,0.501396,4.47552,99.3022,98.274,3.47353,0,0,2.0298,1.7274,0,1.56821,3.38688
85.139,85.139,7.33066,0.16,0.04,2.96606,3.26846,0,0.501401,4.47552,99.3022,98.274,6.07181,0,0,2.23293,1.93053,0,1.56822,3.38688
85.139,85.139,10.7153,0.12,0.04,2.9661,3.2685,0,0.55584,4.47552,99.3022,98.274,9.70031,0,0,2.23294,1.93054,0,1.72516,3.38688
85.139,85.139,10.5505,0.11,0.04,2.96613,3.26853,0,0.555847,4.47552,99.3022,98.274,11.0528,0,0,2.23296,1.93056,0,1.72517,3.38688
85.139,85.139,9.16419,0.11,0.04,2.96616,3.26856,0,0.555853,4.47552,99.3022,98.274,9.22154,0,0,2.23298,1.93058,0,1.72519,3.38688
85.139,85.139,5.9557,0.12,0.04,2.55188,2.85428,0,0.555859,4.47552,99.3022,98.274,7.07633,0,0,1.96042,1.65802,0,1.7252,3.38688
85.139,85.139,4.33458,0.15,0.04,2.55191,2.85431,0,0.478223,4.47552,99.3022,98.274,6.85886,0,0,1.96044,1.65804,0,1.51462,3.38688
85.139,85.139,4.69953,0.17,0.04,2.55194,2.85434,0,0.478228,4.47552,99.3022,98.274,6.99703,0,0,1.96045,1.65805,0,1.51463,3.38688
85.139,85.139,4.5087,0.17,0.04,2.55197,2.85437,0,0.478233,4.47552,99.3022,98.274,7.68193,0,0,1.96047,1.65807,0,1.51465,3.38688
85.139,85.139,4.33552,0.2,0.04,2.552,2.8544,0,0.478239,4.47552,99.3022,98.274,7.09899,0,0,1.96049,1.65809,0,1.51466,3.38688
85.139,85.139,4.89634,0.2,0.04,2.65632,2.95872,0,0.478244,4.47552,99.3022,98.274,6.49803,0,0,2.02719,1.72479,0,1.51467,3.38688
85.139,85.139,4.28508,0.19,0.04,2.65635,2.95875,0,0.497795,4.47552,99.3022,98.274,5.35511,0,0,2.02721,1.72481,0,1.56621,3.38688
85.139,85.139,3.13495,0.2,0.04,2.65638,2.95878,0,0.4978,4.47552,99.3022,98.274,4.34711,0,0,2.02723,1.72483,0,1.56622,3.38688
84.6345,85.139,2.51649,0.19,0.04,2.65641,2.95881,0,0.497806,4.47552,99.3022,98.274,3.39091,0,0,2.02724,1.72484,0,1.56624,3.38688
85.0353,85.139,3.44808,0.26,0.04,2.61566,2.91806,0,0.497811,4.47552,99.3022,98.274,4.72206,0,0,2.00136,1.69896,0,1.56625,3.38688
84.8862,85.139,2.8813,0.22,0.04,2.61569,2.91809,0,0.490175,4.47552,99.3022,98.274,4.13481,0,0,2.00138,1.69898,0,1.54625,3.38688
84.4043,85.139,2.53241,0.22,0.04,2.61572,2.91812,0,0.49018,4.47552,99.3022,98.274,3.71836,0,0,2.00139,1.69899,0,1.54626,3.38688
84.1265,85.139,2.74567,0.2,0.04,2.61575,2.91815,0,0.490186,4.47552,99.3022,98.274,3.26689,0,0,2.00141,1.69901,0,1.54628,3.38688
83.7681,85.139,2.70783,0.18,0.04,2.75421,3.05661,0,0.490191,4.47552,99.3022,98.274,3.41249,0,0,2.09329,1.79089,0,1.54629,3.38688
83.301,85.139,2.56136,0.14,0.04,2.75424,3.05664,0,0.516139,4.47552,99.0952,98.274,3.1345,0,0,2.09331,1.79091,0,1.61727,3.38688
82.5854,85.139,2.24254,0.14,0.04,2.75427,3.05667,0,0.516145,4.47552,98.8428,98.274,3.07469,0,0,2.09332,1.79092,0,1.61729,3.38688
81.8485,85.139,2.21316,0.14,0.04,2.7543,3.0567,0,0.51615,4.47552,98.6422,98.274,3.11501,0,0,2.09334,1.79094,0,1.6173,3.38688
80.9275,85.139,2.01034,0.12,0.04,2.75433,3.05673,0,0.516156,4.47552,98.3772,98.274,2.88046,0,0,2.09336,1.79096,0,1.61732,3.38688
79.6027,85.139,1.53526,0.12,0.04,2.72699,3.02939,0,0.516162,4.47552,97.9717,98.274,2.40127,0,0,2.14387,1.84147,0,1.61733,3.38688
78.2006,85.139,1.44899,0.12,0.04,2.72702,3.02942,0,0.511037,4.47552,97.5348,98.274,2.274,0,0,2.14389,1.84149,0,1.65635,3.38688
76.6862,85.139,1.32679,0.13,0.04,2.72705,3.02945,0,0.511043,4.47552,97.0935,98.274,2.26141,0,0,2.1439,1.8415,0,1.65637,3.38688
75.0641,85.139,1.19983,0.14,0.04,2.72708,3.02948,0,0.511049,4.47552,96.3302,98.274,2.02823,0,0,2.14392,1.84152,0,1.65638,3.38688
73.3298,85.139,1.10624,0.12,0.04,2.79781,3.10021,0,0.511055,4.47552,95.5966,98.274,1.57676,0,0,2.18894,1.88654,0,1.6564,3.38688
71.6378,85.139,1.15649,0.16,0.04,2.79784,3.10024,0,0.52431,4.47552,94.8151,98.274,1.65971,0,0,2.18896,1.88656,0,1.69118,3.38688
69.8868,85.139,1.06615,0.15,0.04,2.79788,3.10028,0,0.524316,4.47552,93.8676,98.274,1.58593,0,0,2.18898,1.88658,0,1.69119,3.38688
68.0597,85.139,0.970463,0.15,0.04,2.79791,3.10031,0,0.524322,4.47552,93.2901,98.274,1.38223,0,0,2.189,1.8866,0,1.69121,3.38688
66.176,85.139,1.0618,0.21,0.04,3.005,3.3074,0,0.524328,4.47552,92.6641,98.274,1.81302,0,0,2.35145,2.04905,0,1.69122,3.38688
64.2931,85.139,1.06046,0.22,0.04,3.00503,3.30743,0,0.563136,4.47552,91.8812,98.274,1.7168,0,0,2.35147,2.04907,0,1.81673,3.38688
62.2534,85.139,0.900394,0.22,0.04,3.00506,3.30746,0,0.563143,4.47552,91.219,98.274,1.51429,0,0,2.35149,2.04909,0,1.81674,3.38688
60.3224,85.139,0.976017,0.25,0.04,3.0051,3.3075,0,0.563149,4.47552,90.6592,98.274,1.98279,0,0,2.35151,2.04911,0,1.81676,3.38688
58.3465,85.139,0.908603,0.25,0.04,3.00513,3.30753,0,0.563155,4.47552,90.041,98.274,1.82063,0,0,2.35153,2.04913,0,1.81678,3.38688
56.7788,85.139,1.27198,0.25,0.04,2.90425,3.20665,0,0.563161,4.47552,89.4827,98.274,2.3936,0,0,2.25296,1.95056,0,1.81679,3.38688
55.6934,85.139,1.72954,0.26,0.04,2.90428,3.20668,0,0.544256,4.47552,89.152,98.274,3.67957,0,0,2.25298,1.95058,0,1.74063,3.38688
54.55,85.139,1.68344,0.27,0.04,2.90431,3.20671,0,0.544262,4.47552,88.7122,98.274,3.08778,0,0,2.253,1.9506,0,1.74065,3.38688
53.2231,85.139,1.47952,0.27,0.04,2.90434,3.20674,0,0.544268,4.47552,88.2638,98.274,3.03363,0,0,2.25302,1.95062,0,1.74067,3.38688
51.9604,85.139,1.54204,0.28,0.04,2.82154,3.12394,0,0.544274,4.47552,87.8948,98.274,2.76425,0,0,2.16329,1.86089,0,1.74068,3.38688
51.5339,85.139,2.37545,0.29,0.04,2.82157,3.12397,0,0.528756,4.47552,87.9891,98.274,3.84326,0,0,2.16331,1.86091,0,1.67136,3.38688
51.5024,85.139,2.77692,0.29,0.04,2.8216,3.124,0,0.528762,4.47552,88.6893,98.274,6.71894,0,0,2.16333,1.86093,0,1.67137,3.38688
50.7295,85.139,2.0324,0.29,0.04,2.82163,3.12403,0,0.528768,4.47552,88.8593,98.274,4.78849,0,0,2.16334,1.86094,0,1.67139,3.38688
52.6274,85.139,4.75935,0.39,0.04,2.58639,2.88879,0,0.528774,4.47552,89.4006,98.274,6.40537,0,0,1.97644,1.67404,0,1.6714,3.38688
