0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.07101,0.05,0,2.15409,2.44713,0,0.403542,4.47552,99.3022,98.274,8.79839,0,0,1.71455,1.42151,0,1.32466,2.1168
85.139,85.139,6.47418,0.05,0,2.24424,2.53701,0,0.403677,4.47552,99.3022,98.274,7.20403,0,0,1.77173,1.47896,0,1.32466,2.1168
85.139,85.139,4.56579,0.05,0,2.30216,2.53749,0,0.420571,4.47552,99.3022,98.274,4.72495,0,0,1.71456,1.47923,0,1.36884,2.1168
85.139,85.139,4.616,0.05,0,2.30291,2.53796,0,0.431426,4.47552,99.3022,98.274,5.23284,0,0,1.71456,1.47951,0,1.32467,2.1168
85.139,85.139,5.50141,0.05,0,2.30366,2.53844,0,0.431566,4.47552,99.3022,98.274,6.05371,0,0,1.71456,1.47979,0,1.32467,2.1168
85.139,85.139,5.82268,0.05,0,2.26942,2.50392,0,0.431707,4.47552,99.3022,98.274,7.36373,0,0,1.69233,1.45784,0,1.32467,2.1168
85.139,85.139,3.84327,0.05,0,2.24794,2.50438,0,0.42529,4.47552,99.3022,98.274,4.10552,0,0,1.71455,1.45811,0,1.30749,2.1168
85.139,85.139,3.25064,0.05,0,2.24868,2.50485,0,0.421264,4.47552,99.3022,98.274,3.68852,0,0,1.71455,1.45838,0,1.32466,2.1168
85.139,85.139,2.87683,0.05,0,2.24942,2.50532,0,0.421403,4.47552,99.3022,98.274,3.24047,0,0,1.71455,1.45865,0,1.32466,2.1168
84.9486,85.139,2.62081,0.04,0,2.36903,2.62465,0,0.421541,4.47552,99.3022,98.274,2.96367,0,0,1.79343,1.5378,0,1.32466,2.1168
85.139,85.139,3.09212,0.07,0,2.44867,2.62514,0,0.443956,4.47552,99.3022,98.274,4.07699,0,0,1.71457,1.53809,0,1.3856,2.1168
85.139,85.139,2.88497,0.04,0,2.44944,2.62563,0,0.45888,4.47552,99.3022,98.274,3.66899,0,0,1.71457,1.53838,0,1.32467,2.1168
85.0832,85.139,2.73006,0.02,0,2.45022,2.62612,0,0.459026,4.47552,99.3022,98.274,3.29724,0,0,1.71457,1.53866,0,1.32467,2.1168
84.8694,85.139,2.53614,0.05,0,2.451,2.62662,0,0.459171,4.47552,99.3022,98.274,3.13337,0,0,1.71457,1.53895,0,1.32467,2.1168
84.5504,85.139,2.40288,0.05,0,2.42825,2.60358,0,0.459317,4.47552,99.3022,98.274,3.01656,0,0,1.75796,1.58263,0,1.32467,2.1168
84.0347,85.139,2.22779,0.03,0,2.47241,2.60406,0,0.455053,4.47552,99.3022,98.274,2.96208,0,0,1.71458,1.58293,0,1.3582,2.1168
83.4188,85.139,2.11109,0.03,0,2.4732,2.60455,0,0.46333,4.47552,99.3022,98.274,2.66868,0,0,1.71458,1.58322,0,1.32468,2.1168
82.7433,85.139,2.03265,0.03,0,2.47398,2.60504,0,0.463477,4.47552,99.3022,98.274,2.5538,0,0,1.71458,1.58352,0,1.32468,2.1168
81.9711,85.139,1.93495,0.03,0,2.53557,2.66633,0,0.463623,4.47552,99.3022,98.274,2.44362,0,0,1.75328,1.62251,0,1.32468,2.1168
81,85.139,1.78126,0.03,0,2.57506,2.66683,0,0.475165,4.47552,99.2419,98.274,2.30947,0,0,1.71458,1.62282,0,1.35458,2.1168
79.92,85.139,1.64755,0.03,0,2.57586,2.66733,0,0.482567,4.47552,99.0883,98.274,2.32978,0,0,1.71458,1.62312,0,1.32469,2.1168
78.7297,85.139,1.52705,0.03,0,2.57666,2.66782,0,0.482717,4.47552,98.8909,98.274,2.07437,0,0,1.71458,1.62342,0,1.32469,2.1168
77.4329,85.139,1.55345,0.04,0,2.75567,2.84653,0,0.482867,4.47552,98.5343,98.274,2.36019,0,0,1.85438,1.76352,0,1.32469,2.1168
75.9026,85.139,1.36312,0.04,0,2.84706,2.84706,0,0.516413,4.47552,98.3675,98.274,1.87727,0,0,1.76385,1.76385,0,1.43269,2.1168
74.4787,85.139,1.47033,0.04,0,2.84759,2.84759,0,0.533539,4.47552,97.9846,98.274,2.1268,0,0,1.76418,1.76418,0,1.36275,2.1168
72.7797,85.139,1.19487,0.04,0,2.84812,2.84812,0,0.533639,4.47552,97.7988,98.274,1.60607,0,0,1.76451,1.76451,0,1.36301,2.1168
71.3276,85.139,1.41638,0.07,0,2.84866,2.84866,0,0.533738,4.47552,97.8165,98.274,2.60751,0,0,1.76484,1.76484,0,1.36326,2.1168
69.888,85.139,1.31302,0.07,0,2.76226,2.76226,0,0.533838,4.47552,98.1182,98.274,3.16617,0,0,1.68024,1.68024,0,1.36352,2.1168
68.5224,85.139,1.32762,0.08,0,2.72873,2.76277,0,0.517647,4.47552,97.9037,98.274,1.99458,0,0,1.71459,1.68056,0,1.29815,2.1168
66.9492,85.139,1.10455,0.08,0,2.72956,2.76329,0,0.511365,4.47552,97.8052,98.274,1.77295,0,0,1.71459,1.68087,0,1.3247,2.1168
66.1914,85.139,2.04658,0.11,0,2.73039,2.7638,0,0.51152,4.47552,98.0372,98.274,2.43975,0,0,1.71459,1.68118,0,1.3247,2.1168
67.3703,85.139,4.09063,0.11,0,2.65982,2.69291,0,0.511676,4.47552,98.8155,98.274,3.63261,0,0,1.63723,1.60413,0,1.3247,2.1168
67.8267,85.139,3.20557,0.12,0,2.58327,2.69342,0,0.498449,4.47552,99.1274,98.274,3.33428,0,0,1.71458,1.60443,0,1.26492,2.1168
69.2745,85.139,4.28492,0.13,0,2.58407,2.69392,0,0.484104,4.47552,99.3022,98.274,3.57451,0,0,1.71458,1.60473,0,1.32468,2.1168
72.0522,85.139,5.64311,0.08,0,2.58487,2.69442,0,0.484255,4.47552,99.3022,98.274,4.42204,0,0,1.71458,1.60503,0,1.32468,2.1168
74.2107,85.139,5.02999,0.08,0,2.38272,2.49197,0,0.484405,4.47552,99.3022,98.274,5.3011,0,0,1.55333,1.44408,0,1.32468,2.1168
76.4328,85.139,4.92557,0.03,0,2.22223,2.49243,0,0.446522,4.47552,99.3022,98.274,5.04607,0,0,1.71455,1.44435,0,1.2001,2.1168
82.7147,85.139,9.19309,0.03,0,2.22297,2.4929,0,0.416447,4.47552,99.3022,98.274,10.4795,0,0,1.71455,1.44462,0,1.32466,2.1168
85.139,85.139,9.81006,0.02,0,2.22371,2.49337,0,0.416585,4.47552,99.3022,98.274,7.67154,0,0,1.71455,1.44489,0,1.32466,2.1168
85.139,85.139,11.4024,0.02,0,2.22444,2.49383,0,0.416723,4.47552,99.3022,98.274,7.73049,0,0,1.71455,1.44516,0,1.32466,2.1168
85.139,85.139,12.0538,0.04,0,2.30331,2.57243,0,0.416861,4.47552,99.3022,98.274,11.1457,0,0,1.76128,1.49216,0,1.32466,2.1168
85.139,85.139,9.98991,0.06,0,2.35078,2.57289,0,0.431641,4.47552,99.3022,98.274,8.78702,0,0,1.71455,1.49243,0,1.36077,2.1168
85.139,85.139,6.74366,0.06,0,2.35151,2.57336,0,0.440536,4.47552,99.3022,98.274,7.76864,0,0,1.71455,1.4927,0,1.32466,2.1168
85.139,85.139,10.984,0.06,0,2.35224,2.57382,0,0.440673,4.47552,99.3022,98.274,11.7754,0,0,1.71455,1.49297,0,1.32466,2.1168
85.139,85.139,6.15173,0.06,0,2.60407,2.82538,0,0.440811,4.47552,99.3022,98.274,6.5241,0,0,1.89012,1.66881,0,1.32466,2.1168
85.139,85.139,10.0525,0.06,0,2.78042,2.82589,0,0.488002,4.47552,99.3022,98.274,12.8723,0,0,1.71458,1.66911,0,1.46031,2.1168
85.139,85.139,8.94182,0.06,0,2.78123,2.82639,0,0.521051,4.47552,99.3022,98.274,10.8418,0,0,1.71458,1.66942,0,1.32469,2.1168
85.139,85.139,13.2607,0.06,0,2.78204,2.8269,0,0.521202,4.47552,99.3022,98.274,16.6333,0,0,1.71458,1.66972,0,1.32469,2.1168
85.139,85.139,13.4577,0.06,0,2.42446,2.46902,0,0.521354,4.47552,99.3022,98.274,20.4518,0,0,1.47879,1.43423,0,1.32469,2.1168
85.139,85.139,9.69322,0.06,0,2.18941,2.46947,0,0.454343,4.47552,99.3022,98.274,20.8656,0,0,1.71454,1.43448,0,1.14251,2.1168
85.139,85.139,8.27888,0.06,0,2.19012,2.46991,0,0.410296,4.47552,99.3022,98.274,15.6403,0,0,1.71454,1.43474,0,1.32465,2.1168
85.139,85.139,8.13032,0.06,0,2.19082,2.47036,0,0.410428,4.47552,99.3022,98.274,14.4085,0,0,1.71454,1.435,0,1.32465,2.1168
85.139,85.139,8.12963,0.06,0,2.19153,2.4708,0,0.41056,4.47552,99.3022,98.274,14.2273,0,0,1.71454,1.43526,0,1.32465,2.1168
85.139,85.139,7.11102,0.06,0,2.28252,2.56154,0,0.410692,4.47552,99.3022,98.274,13.0292,0,0,1.77227,1.49326,0,1.32465,2.1168
85.139,85.139,8.00986,0.06,0,2.34098,2.562,0,0.427745,4.47552,99.3022,98.274,15.2528,0,0,1.71455,1.49352,0,1.36926,2.1168
85.139,85.139,5.73358,0.06,0,2.34171,2.56247,0,0.4387,4.47552,99.3022,98.274,9.45819,0,0,1.71455,1.49379,0,1.32466,2.1168
85.139,85.139,5.37025,0.06,0,2.34244,2.56293,0,0.438837,4.47552,99.3022,98.274,10.0637,0,0,1.71455,1.49406,0,1.32466,2.1168
85.139,85.139,5.22731,0.06,0,2.30784,2.52806,0,0.438974,4.47552,99.3022,98.274,10.744,0,0,1.69211,1.47189,0,1.32466,2.1168
85.139,85.139,5.08507,0.05,0,2.28613,2.52852,0,0.43249,4.47552,99.3022,98.274,7.83224,0,0,1.71455,1.47216,0,1.30732,2.1168
85.139,85.139,4.3937,0.05,0,2.28685,2.52897,0,0.428421,4.47552,99.3022,98.274,5.81257,0,0,1.71455,1.47242,0,1.32466,2.1168
85.139,85.139,4.96289,0.05,0,2.28757,2.52943,0,0.428556,4.47552,99.3022,98.274,6.03794,0,0,1.71455,1.47269,0,1.32466,2.1168
85.139,85.139,4.24235,0.05,0,2.40831,2.6499,0,0.428691,4.47552,99.3022,98.274,5.80527,0,0,1.79418,1.55259,0,1.32466,2.1168
85.139,85.139,4.40699,0.04,0,2.48869,2.65037,0,0.451316,4.47552,99.3022,98.274,6.37638,0,0,1.71456,1.55287,0,1.38618,2.1168
85.139,85.139,4.10501,0.04,0,2.48944,2.65085,0,0.46638,4.47552,99.3022,98.274,5.4846,0,0,1.71456,1.55315,0,1.32467,2.1168
85.139,85.139,3.74001,0.02,0,2.4902,2.65133,0,0.466522,4.47552,99.3022,98.274,4.41296,0,0,1.71456,1.55343,0,1.32467,2.1168
85.139,85.139,3.28848,0.02,0,2.49096,2.65181,0,0.466664,4.47552,99.3022,98.274,4.50392,0,0,1.71456,1.55371,0,1.32467,2.1168
85.139,85.139,3.22422,0.02,0,2.46796,2.62853,0,0.466806,4.47552,99.3022,98.274,4.39756,0,0,1.75837,1.5978,0,1.32467,2.1168
85.139,85.139,3.13644,0.02,0,2.51253,2.62901,0,0.462497,4.47552,99.3022,98.274,3.99451,0,0,1.71457,1.59809,0,1.35852,2.1168
85.139,85.139,2.86665,0.02,0,2.51329,2.62948,0,0.470848,4.47552,99.3022,98.274,4.01455,0,0,1.71457,1.59838,0,1.32468,2.1168
84.9655,85.139,2.58743,0.03,0,2.51405,2.62996,0,0.470991,4.47552,99.3022,98.274,3.57417,0,0,1.71457,1.59867,0,1.32468,2.1168
84.6183,85.139,2.42708,0.04,0,2.57621,2.69182,0,0.471134,4.47552,99.2262,98.274,3.43932,0,0,1.75364,1.63803,0,1.32468,2.1168
84.5801,85.139,2.7708,0.04,0,2.61605,2.69231,0,0.482781,4.47552,99.2541,98.274,3.67862,0,0,1.71458,1.63832,0,1.35486,2.1168
84.4039,85.139,2.61715,0.04,0,2.61683,2.69279,0,0.490248,4.47552,99.2005,98.274,3.86393,0,0,1.71458,1.63862,0,1.32468,2.1168
84.0653,85.139,2.44852,0.04,0,2.61761,2.69328,0,0.490395,4.47552,99.0955,98.274,3.52724,0,0,1.71458,1.63891,0,1.32468,2.1168
83.5442,85.139,2.40881,0.04,0,2.7983,2.87367,0,0.490541,4.47552,98.9554,98.274,3.79253,0,0,1.8557,1.78034,0,1.32468,2.1168
82.803,85.139,2.25579,0.04,0,2.87419,2.87419,0,0.524402,4.47552,98.8479,98.274,3.72143,0,0,1.78066,1.78066,0,1.43372,2.1168
82.131,85.139,2.32949,0.04,0,2.87471,2.87471,0,0.538623,4.47552,98.7464,98.274,3.48395,0,0,1.78098,1.78098,0,1.37574,2.1168
80.8406,85.139,1.71294,0.04,0,2.87523,2.87523,0,0.53872,4.47552,98.5577,98.274,3.15086,0,0,1.7813,1.7813,0,1.37599,2.1168
79.7058,85.139,1.85752,0.04,0,2.87574,2.87574,0,0.538817,4.47552,98.4057,98.274,3.13418,0,0,1.78162,1.78162,0,1.37623,2.1168
78.2848,85.139,1.50845,0.04,0,2.78851,2.78851,0,0.538914,4.47552,98.5769,98.274,4.86832,0,0,1.69621,1.69621,0,1.37648,2.1168
77.02,85.139,1.71313,0.05,0,2.77094,2.78901,0,0.522566,4.47552,98.5129,98.274,3.14488,0,0,1.71459,1.69651,0,1.31049,2.1168
75.7191,85.139,1.71087,0.05,0,2.77175,2.78951,0,0.519274,4.47552,98.4668,98.274,3.09295,0,0,1.71459,1.69682,0,1.32469,2.1168
74.1263,85.139,1.34138,0.05,0,2.77256,2.79002,0,0.519425,4.47552,98.371,98.274,3.03618,0,0,1.71459,1.69713,0,1.32469,2.1168
72.5981,85.139,1.33496,0.05,0,2.70128,2.71843,0,0.519577,4.47552,98.3687,98.274,2.98372,0,0,1.63649,1.61933,0,1.32469,2.1168
71.2867,85.139,1.53081,0.08,0,2.62398,2.71892,0,0.50622,4.47552,98.1083,98.274,1.99221,0,0,1.71457,1.61963,0,1.26435,2.1168
69.7699,85.139,1.29791,0.08,0,2.62476,2.71942,0,0.491734,4.47552,97.898,98.274,2.36429,0,0,1.71457,1.61992,0,1.32468,2.1168
70.8113,85.139,4.02629,0.08,0,2.62555,2.71991,0,0.491881,4.47552,98.6785,98.274,7.27159,0,0,1.71457,1.62021,0,1.32468,2.1168
71.3056,85.139,3.30325,0.07,0,2.42145,2.51552,0,0.492027,4.47552,99.3022,98.274,4.04307,0,0,1.5518,1.45773,0,1.32468,2.1168
71.3318,85.139,2.75525,0.07,0,2.25943,2.51598,0,0.45378,4.47552,99.3022,98.274,5.74702,0,0,1.71454,1.45799,0,1.19892,2.1168
73.8558,85.139,5.23505,0.08,0,2.26014,2.51643,0,0.423416,4.47552,99.3022,98.274,5.92545,0,0,1.71454,1.45826,0,1.32466,2.1168
76.2546,85.139,5.33575,0.04,0,2.26086,2.51688,0,0.423551,4.47552,99.3022,98.274,6.11003,0,0,1.71454,1.45852,0,1.32466,2.1168
76.3611,85.139,2.79394,0.05,0,2.26158,2.51734,0,0.423685,4.47552,99.3022,98.274,3.71439,0,0,1.71454,1.45878,0,1.32466,2.1168
76.4736,85.139,2.91773,0.04,0,2.34117,2.59666,0,0.42382,4.47552,99.3022,98.274,3.60623,0,0,1.76172,1.50622,0,1.32466,2.1168
77.7395,85.139,4.23463,0.05,0,2.38906,2.59711,0,0.438735,4.47552,99.3022,98.274,5.03951,0,0,1.71454,1.50648,0,1.3611,2.1168
78.4552,85.139,3.58552,0.05,0,2.38977,2.59757,0,0.447709,4.47552,99.3022,98.274,4.03668,0,0,1.71454,1.50674,0,1.32466,2.1168
79.7595,85.139,4.28528,0.06,0,2.39048,2.59802,0,0.447843,4.47552,99.3022,98.274,4.73142,0,0,1.71454,1.50701,0,1.32466,2.1168
81.3198,85.139,4.75875,0.05,0,2.64465,2.85192,0,0.447977,4.47552,99.3022,98.274,4.04304,0,0,1.89176,1.68449,0,1.32466,2.1168
83.9922,85.139,6.10677,0.05,0,2.82263,2.85242,0,0.495607,4.47552,99.3022,98.274,5.0493,0,0,1.71457,1.68479,0,1.46158,2.1168
85.139,85.139,4.63186,0.05,0,2.82342,2.85291,0,0.528961,4.47552,99.3022,98.274,3.90564,0,0,1.71457,1.68508,0,1.32468,2.1168
85.139,85.139,4.37774,0.04,0,2.82421,2.85341,0,0.529108,4.47552,99.3022,98.274,4.12227,0,0,1.71457,1.68537,0,1.32468,2.1168
85.139,85.139,4.74933,0.04,0,2.46325,2.49215,0,0.529256,4.47552,99.3022,98.274,3.82052,0,0,1.47657,1.44766,0,1.32468,2.1168
85.139,85.139,5.74515,0.04,0,2.22597,2.49259,0,0.461612,4.47552,99.3022,98.274,5.81353,0,0,1.71453,1.44792,0,1.1408,2.1168
85.139,85.139,5.25237,0.04,0,2.22666,2.49302,0,0.417147,4.47552,99.3022,98.274,6.39865,0,0,1.71453,1.44817,0,1.32465,2.1168
85.139,85.139,5.75385,0.04,0,2.22735,2.49346,0,0.417276,4.47552,99.3022,98.274,5.39573,0,0,1.71453,1.44842,0,1.32465,2.1168
85.139,85.139,5.08667,0.04,0,2.22803,2.49389,0,0.417404,4.47552,99.3022,98.274,4.95566,0,0,1.71453,1.44867,0,1.32465,2.1168
85.139,85.139,6.2716,0.05,0,2.31985,2.58546,0,0.417533,4.47552,99.3022,98.274,5.38908,0,0,1.77281,1.5072,0,1.32465,2.1168
85.139,85.139,7.34049,0.05,0,2.37883,2.58591,0,0.434741,4.47552,99.3022,98.274,6.18865,0,0,1.71454,1.50746,0,1.36967,2.1168
85.139,85.139,6.42685,0.06,0,2.37954,2.58636,0,0.445793,4.47552,99.3022,98.274,5.51216,0,0,1.71454,1.50772,0,1.32466,2.1168
85.139,85.139,5.74402,0.06,0,2.38026,2.58681,0,0.445927,4.47552,99.3022,98.274,5.56797,0,0,1.71454,1.50799,0,1.32466,2.1168
85.139,85.139,6.92836,0.06,0,2.34531,2.5516,0,0.44606,4.47552,99.3022,98.274,5.74164,0,0,1.69189,1.4856,0,1.32466,2.1168
85.139,85.139,5.63867,0.06,0,2.32337,2.55205,0,0.439511,4.47552,99.3022,98.274,4.95136,0,0,1.71454,1.48586,0,1.30716,2.1168
85.139,85.139,4.39663,0.06,0,2.32407,2.55249,0,0.435399,4.47552,99.3022,98.274,4.05748,0,0,1.71454,1.48612,0,1.32465,2.1168
85.139,85.139,3.86268,0.05,0,2.32478,2.55294,0,0.435531,4.47552,99.3022,98.274,3.659,0,0,1.71454,1.48638,0,1.32465,2.1168
85.139,85.139,4.18828,0.05,0,2.4466,2.67451,0,0.435663,4.47552,99.3022,98.274,3.27332,0,0,1.79491,1.56701,0,1.32465,2.1168
85.139,85.139,3.74204,0.04,0,2.5277,2.67497,0,0.458493,4.47552,99.3022,98.274,3.33281,0,0,1.71455,1.56728,0,1.38675,2.1168
85.139,85.139,3.21829,0.04,0,2.52844,2.67544,0,0.473692,4.47552,99.2946,98.274,3.06359,0,0,1.71455,1.56756,0,1.32466,2.1168
85.139,85.139,3.0486,0.04,0,2.52918,2.6759,0,0.47383,4.47552,99.2283,98.274,2.76851,0,0,1.71455,1.56783,0,1.32466,2.1168
85.139,85.139,2.76035,0.02,0,2.52992,2.67637,0,0.473968,4.47552,99.1109,98.274,2.67323,0,0,1.71455,1.5681,0,1.32466,2.1168
84.9598,85.139,2.53917,0.02,0,2.50668,2.65286,0,0.474107,4.47552,98.9325,98.274,2.4169,0,0,1.75877,1.61259,0,1.32466,2.1168
84.4379,85.139,2.23738,0.03,0,2.55163,2.65332,0,0.469753,4.47552,98.7783,98.274,2.25588,0,0,1.71456,1.61287,0,1.35882,2.1168
83.9094,85.139,2.22137,0.02,0,2.55238,2.65379,0,0.478176,4.47552,98.6243,98.274,2.37024,0,0,1.71456,1.61315,0,1.32467,2.1168
83.3042,85.139,2.13017,0.02,0,2.55312,2.65425,0,0.478315,4.47552,98.4168,98.274,2.36813,0,0,1.71456,1.61343,0,1.32467,2.1168
82.4351,85.139,1.88162,0.02,0,2.61582,2.71667,0,0.478455,4.47552,98.0906,98.274,2.1421,0,0,1.75399,1.65315,0,1.32467,2.1168
81.4749,85.139,1.82843,0.02,0,2.65601,2.71714,0,0.490205,4.47552,97.9437,98.274,2.11572,0,0,1.71457,1.65343,0,1.35514,2.1168
80.43,85.139,1.72548,0.02,0,2.65677,2.71761,0,0.497735,4.47552,97.6933,98.274,2.18445,0,0,1.71457,1.65372,0,1.32468,2.1168
79.2846,85.139,1.61466,0.02,0,2.65753,2.71809,0,0.497878,4.47552,97.4301,98.274,1.99199,0,0,1.71457,1.65401,0,1.32468,2.1168
77.9728,85.139,1.58727,0.02,0,2.83985,2.90012,0,0.498021,4.47552,97.0755,98.274,2.14969,0,0,1.857,1.79673,0,1.32468,2.1168
76.8242,85.139,1.78347,0.02,0,2.90063,2.90063,0,0.532188,4.47552,96.7681,98.274,2.08052,0,0,1.79704,1.79704,0,1.43472,2.1168
75.8483,85.139,1.95031,0.02,0,2.90113,2.90113,0,0.543577,4.47552,96.3365,98.274,2.0386,0,0,1.79735,1.79735,0,1.38839,2.1168
74.5503,85.139,1.64346,0.02,0,2.90164,2.90164,0,0.543672,4.47552,96.0323,98.274,1.79691,0,0,1.79767,1.79767,0,1.38863,2.1168
73.4238,85.139,1.79043,0.03,0,2.90214,2.90214,0,0.543767,4.47552,95.7818,98.274,2.35208,0,0,1.79798,1.79798,0,1.38888,2.1168
72.2238,85.139,1.62679,0.05,0,2.81409,2.81409,0,0.543862,4.47552,95.0702,98.274,2.00833,0,0,1.71177,1.71177,0,1.38912,2.1168
70.9259,85.139,1.51713,0.05,0,2.81206,2.81458,0,0.52736,4.47552,94.9502,98.274,1.50459,0,0,1.71458,1.71207,0,1.32251,2.1168
70.4436,85.139,2.36585,0.05,0,2.81285,2.81507,0,0.526981,4.47552,94.9146,98.274,2.58432,0,0,1.71458,1.71237,0,1.32468,2.1168
69.7836,85.139,2.27492,0.06,0,2.81364,2.81556,0,0.527129,4.47552,94.519,98.274,2.31987,0,0,1.71458,1.71266,0,1.32468,2.1168
69.0516,85.139,2.16387,0.06,0,2.74169,2.7433,0,0.527277,4.47552,94.5135,98.274,1.66826,0,0,1.63577,1.63415,0,1.32468,2.1168
69.3428,85.139,3.27532,0.07,0,2.66365,2.74378,0,0.513792,4.47552,94.8848,98.274,3.36806,0,0,1.71456,1.63443,0,1.26379,2.1168
71.105,85.139,4.79321,0.07,0,2.66441,2.74426,0,0.499168,4.47552,95.2937,98.274,3.98118,0,0,1.71456,1.63472,0,1.32467,2.1168
72.8547,85.139,4.80347,0.07,0,2.66518,2.74474,0,0.499311,4.47552,95.711,98.274,4.22153,0,0,1.71456,1.635,0,1.32467,2.1168
75.1757,85.139,5.23211,0.07,0,2.45919,2.53847,0,0.499454,4.47552,97.0244,98.274,5.81198,0,0,1.55031,1.47103,0,1.32467,2.1168
76.3945,85.139,4.032,0.04,0,2.29566,2.53891,0,0.460853,4.47552,97.4785,98.274,3.71471,0,0,1.71454,1.47129,0,1.19777,2.1168
76.7173,85.139,3.06412,0.04,0,2.29636,2.53935,0,0.430207,4.47552,97.8156,98.274,2.83675,0,0,1.71454,1.47154,0,1.32465,2.1168
77.6202,85.139,3.57238,0.05,0,2.29706,2.5398,0,0.430338,4.47552,98.2081,98.274,3.01738,0,0,1.71454,1.4718,0,1.32465,2.1168
84.4094,85.139,9.71521,0.05,0,2.29776,2.54024,0,0.430469,4.47552,99.3022,98.274,6.69383,0,0,1.71454,1.47206,0,1.32465,2.1168
85.139,85.139,10.0519,0.04,0,2.29802,2.54024,0,0.4306,4.47552,99.3022,98.274,7.72771,0,0,1.71428,1.47206,0,1.32465,2.1168
85.139,85.139,4.51784,0.05,0,2.37804,2.62027,0,0.430648,4.47552,99.3022,98.274,3.53876,0,1,1.76214,1.51991,0,1.32445,2.1168
85.139,85.139,5.59078,0.05,0,2.42634,2.62071,0,0.445646,4.47552,99.0907,98.274,3.42607,0,1,1.71453,1.52017,0,1.36143,2.1168
85.139,85.139,3.81572,0.06,0,2.42704,2.62115,0,0.454697,4.47552,99.0298,98.274,2.50559,0,1,1.71453,1.52042,0,1.32465,2.1168
85.139,85.139,3.58369,0.06,0,2.42773,2.62159,0,0.454827,4.47552,98.7371,98.274,2.48044,0,1,1.71453,1.52068,0,1.32465,2.1168
85.139,85.139,3.24074,0.05,0,2.68417,2.87777,0,0.454957,4.47552,98.529,98.274,1.91961,0,1,1.89336,1.69976,0,1.32465,2.1168
85.139,85.139,3.95213,0.04,0,2.86374,2.87826,0,0.503014,4.47552,98.5004,98.274,2.99782,0,1,1.71457,1.70005,0,1.46281,2.1168
85.139,85.139,4.16421,0.05,0,2.86451,2.87874,0,0.536665,4.47552,98.4614,98.274,2.76233,0,1,1.71457,1.70033,0,1.32467,2.1168
85.139,85.139,4.22302,0.05,0,2.86528,2.87922,0,0.536809,4.47552,98.6264,98.274,3.97329,0,1,1.71457,1.70062,0,1.32467,2.1168
85.139,85.139,4.41999,0.05,0,2.50102,2.51469,0,0.536953,4.47552,98.7405,98.274,3.61615,0,1,1.47441,1.46075,0,1.32467,2.1168
85.139,85.139,3.68904,0.05,0,2.26158,2.51511,0,0.468692,4.47552,98.7108,98.274,2.5022,0,1,1.71453,1.461,0,1.13913,2.1168
85.139,85.139,3.861,0.05,0,2.26225,2.51553,0,0.42382,4.47552,98.901,98.274,2.50028,0,1,1.71453,1.46124,0,1.32464,2.1168
85.139,85.139,8.41558,0.05,0,2.26291,2.51595,0,0.423945,4.47552,99.3022,98.274,4.21199,0,1,1.71453,1.46149,0,1.32464,2.1168
85.139,85.139,5.08988,0.06,0,2.26358,2.51637,0,0.42407,4.47552,99.3022,98.274,3.14383,0,1,1.71453,1.46173,0,1.32464,2.1168
85.139,85.139,4.83637,0.06,0,2.35621,2.60875,0,0.424195,4.47552,99.2753,98.274,3.2318,0,1,1.77332,1.52078,0,1.32464,2.1168
85.139,85.139,3.98198,0.06,0,2.41569,2.60919,0,0.441553,4.47552,99.0277,98.274,2.63989,0,1,1.71454,1.52103,0,1.37007,2.1168
85.139,85.139,3.14581,0.06,0,2.41638,2.60963,0,0.4527,4.47552,98.6359,98.274,2.17127,0,1,1.71454,1.52129,0,1.32465,2.1168
84.94,85.139,2.64036,0.06,0,2.41708,2.61007,0,0.45283,4.47552,98.4596,98.274,1.84762,0,1,1.71454,1.52154,0,1.32465,2.1168
85.139,85.139,3.17798,0.08,0,2.38179,2.57453,0,0.45296,4.47552,98.0733,98.274,2.26671,0,1,1.69168,1.49895,0,1.32465,2.1168
85.139,85.139,2.91888,0.06,0,2.35962,2.57496,0,0.446347,4.47552,97.8223,98.274,2.13774,0,1,1.71453,1.4992,0,1.30699,2.1168
85.0705,85.139,2.69635,0.06,0,2.36031,2.57539,0,0.442194,4.47552,97.451,98.274,1.99453,0,1,1.71453,1.49945,0,1.32465,2.1168
84.9117,85.139,2.59496,0.07,0,2.36099,2.57582,0,0.442322,4.47552,97.1511,98.274,1.8618,0,1,1.71453,1.4997,0,1.32465,2.1168
84.4688,85.139,2.39701,0.07,0,2.48389,2.69847,0,0.44245,4.47552,96.7847,98.274,1.92445,0,1,1.79563,1.58105,0,1.32465,2.1168
84.0002,85.139,2.40459,0.06,0,2.56569,2.69892,0,0.46548,4.47552,96.4892,98.274,1.85388,0,1,1.71455,1.58131,0,1.3873,2.1168
83.2923,85.139,2.12698,0.06,0,2.56641,2.69937,0,0.48081,4.47552,96.0805,98.274,1.75505,0,1,1.71455,1.58158,0,1.32466,2.1168
82.5091,85.139,2.01082,0.04,0,2.56712,2.69982,0,0.480944,4.47552,95.5924,98.274,1.67455,0,1,1.71455,1.58184,0,1.32466,2.1168
