0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
34.7654,85.139,2.72001,0,0.04,3.62264,3.62264,0,0.678856,6.048,97.288,98.274,4.78665,0,0,2.2036,2.2036,0,1.70243,3.38688
34.4835,85.139,2.59038,0,0.04,3.62278,3.62278,0,0.678882,6.048,97.663,98.274,4.72691,0,0,2.20368,2.20368,0,1.7025,3.38688
34.5104,85.139,2.98742,0,0.04,3.62292,3.62292,0,0.678909,6.048,98.3653,98.274,5.75658,0,0,2.20377,2.20377,0,1.70257,3.38688
35.1817,85.139,3.57426,0,0.04,3.52947,3.52947,0,0.678935,6.048,98.2825,98.274,3.72508,0,0,2.10246,2.10246,0,1.70263,3.38688
35.603,85.139,3.38943,0,0.04,3.5296,3.5296,0,0.661422,6.048,98.9566,98.274,5.32912,0,0,2.10254,2.10254,0,1.62436,3.38688
36.1519,85.139,3.49042,0,0.04,3.52974,3.52974,0,0.661448,6.048,99.2539,98.274,4.85633,0,0,2.10262,2.10262,0,1.62442,3.38688
38.5954,85.139,5.59772,0,0.04,3.52988,3.52988,0,0.661473,6.048,99.3022,98.274,7.20711,0,0,2.1027,2.1027,0,1.62448,3.38688
41.5285,85.139,5.90641,0,0.04,3.26416,3.26416,0,0.661499,6.048,99.3022,98.274,6.39785,0,0,1.89157,1.89157,0,1.62455,3.38688
43.9328,85.139,5.60345,0,0.04,3.26429,3.26429,0,0.611704,6.048,99.3022,98.274,7.25565,0,0,1.89164,1.89164,0,1.46142,3.38688
47.0981,85.139,6.577,0,0.04,3.26442,3.26442,0,0.611728,6.048,99.3022,98.274,7.2779,0,0,1.89171,1.89171,0,1.46148,3.38688
49.3981,85.139,5.697,0,0.04,3.26454,3.26454,0,0.611752,6.048,99.3022,98.274,7.02151,0,0,1.89179,1.89179,0,1.46154,3.38688
51.8792,85.139,5.86731,0,0.04,3.26467,3.26467,0,0.611775,6.048,99.3022,98.274,6.20273,0,0,1.89186,1.89186,0,1.46159,3.38688
54.0827,85.139,5.69907,0,0.04,3.36706,3.36706,0,0.611799,6.048,99.3022,98.274,5.43985,0,0,1.9531,1.9531,0,1.46165,3.38688
56.3851,85.139,5.8847,0,0.08,3.36717,3.36717,0,0.630987,6.048,99.3022,98.274,7.49614,0,0,1.95316,1.95316,0,1.50896,3.38688
55.7968,85.139,2.83168,0,0.08,3.36727,3.36727,0,0.631007,6.048,99.3022,98.274,5.73069,0,0,1.95322,1.95322,0,1.50901,3.38688
59.8244,85.139,7.7183,0,0.08,3.36738,3.36738,0,0.631027,6.048,99.3022,98.274,13.1146,0,0,1.95328,1.95328,0,1.50906,3.38688
61.2868,85.139,5.37626,0,0.08,3.69594,3.69594,0,0.631046,6.048,99.3022,98.274,11.3472,0,0,2.18301,2.18301,0,1.50911,3.38688
63.0304,85.139,5.60231,0,0.08,3.69605,3.69605,0,0.692619,6.048,99.3022,98.274,10.0983,0,0,2.18308,2.18308,0,1.6866,3.38688
62.9715,85.139,3.72827,0,0.08,3.69617,3.69617,0,0.69264,6.048,99.3022,98.274,6.20414,0,0,2.18315,2.18315,0,1.68665,3.38688
62.1552,85.139,2.91756,0,0.08,3.69628,3.69628,0,0.692662,6.048,99.3022,98.274,4.93646,0,0,2.18322,2.18322,0,1.6867,3.38688
63.4036,85.139,4.776,0,0.08,3.22786,3.22786,0,0.692684,6.048,99.3022,98.274,7.60222,0,0,1.87503,1.87503,0,1.68675,3.38688
64.2921,85.139,4.32407,0,0.08,3.22796,3.22796,0,0.6049,6.048,99.3022,98.274,5.26654,0,0,1.87508,1.87508,0,1.44864,3.38688
65.0196,85.139,4.12014,0,0.08,3.22806,3.22806,0,0.604919,6.048,99.3022,98.274,4.79732,0,0,1.87514,1.87514,0,1.44869,3.38688
65.9169,85.139,4.28938,0,0.08,3.22816,3.22816,0,0.604938,6.048,99.3022,98.274,4.9081,0,0,1.8752,1.8752,0,1.44873,3.38688
67.4687,85.139,4.98733,0,0.08,3.22826,3.22826,0,0.604957,6.048,99.3022,98.274,5.34415,0,0,1.87526,1.87526,0,1.44878,3.38688
68.0879,85.139,4.21301,0,0.08,3.34632,3.34632,0,0.604976,6.048,99.3022,98.274,5.03878,0,0,1.95074,1.95074,0,1.44883,3.38688
67.9512,85.139,3.37574,0,0.08,3.34642,3.34642,0,0.6271,6.048,99.3022,98.274,4.20695,0,0,1.9508,1.9508,0,1.50714,3.38688
67.8161,85.139,3.41355,0,0.08,3.34653,3.34653,0,0.627119,6.048,99.3022,98.274,4.01023,0,0,1.95086,1.95086,0,1.50719,3.38688
67.2775,85.139,2.93967,0,0.08,3.34663,3.34663,0,0.627139,6.048,99.3022,98.274,4.19381,0,0,1.95092,1.95092,0,1.50724,3.38688
67.446,85.139,3.55711,0,0.08,3.30061,3.30061,0,0.627158,6.048,99.3022,98.274,4.99359,0,0,1.92169,1.92169,0,1.50728,3.38688
66.9179,85.139,2.83342,0,0.08,3.30071,3.30071,0,0.618534,6.048,99.3022,98.274,4.15575,0,0,1.92175,1.92175,0,1.4847,3.38688
66.0875,85.139,2.51636,0,0.08,3.30081,3.30081,0,0.618553,6.048,99.3022,98.274,3.4826,0,0,1.92181,1.92181,0,1.48474,3.38688
65.6909,85.139,2.95988,0,0.08,3.30092,3.30092,0,0.618572,6.048,99.3022,98.274,3.76743,0,0,1.92187,1.92187,0,1.48479,3.38688
64.6166,85.139,2.30186,0,0.08,3.45761,3.45761,0,0.618592,6.048,99.3022,98.274,3.56931,0,0,2.02584,2.02584,0,1.48483,3.38688
63.3214,85.139,2.06559,0,0.08,3.45772,3.45772,0,0.647956,6.048,99.3022,98.274,3.40746,0,0,2.0259,2.0259,0,1.56516,3.38688
61.878,85.139,1.8899,0,0.08,3.45782,3.45782,0,0.647976,6.048,99.3022,98.274,3.10354,0,0,2.02596,2.02596,0,1.56521,3.38688
60.3608,85.139,1.75101,0,0.08,3.45793,3.45793,0,0.647996,6.048,99.3022,98.274,2.98513,0,0,2.02602,2.02602,0,1.56526,3.38688
58.8696,85.139,1.75424,0,0.08,3.45804,3.45804,0,0.648016,6.048,99.3022,98.274,2.91365,0,0,2.02609,2.02609,0,1.56531,3.38688
57.4797,85.139,1.81545,0,0.08,3.42718,3.42718,0,0.648037,6.048,99.3022,98.274,2.94477,0,0,2.08327,2.08327,0,1.56536,3.38688
55.9924,85.139,1.69773,0,0.08,3.42728,3.42728,0,0.642253,6.048,99.2781,98.274,2.84453,0,0,2.08334,2.08334,0,1.60953,3.38688
54.3755,85.139,1.54506,0,0.08,3.42739,3.42739,0,0.642273,6.048,99.2129,98.274,2.70647,0,0,2.0834,2.0834,0,1.60958,3.38688
52.6565,85.139,1.40403,0,0.08,3.4275,3.4275,0,0.642293,6.048,99.0889,98.274,2.50234,0,0,2.08346,2.08346,0,1.60963,3.38688
51.0222,85.139,1.50483,0,0.08,3.5076,3.5076,0,0.642313,6.048,98.9104,98.274,2.39689,0,0,2.13444,2.13444,0,1.60968,3.38688
49.3555,85.139,1.43901,0,0.08,3.5077,3.5077,0,0.657323,6.048,98.6818,98.274,2.41294,0,0,2.13451,2.13451,0,1.64907,3.38688
47.5452,85.139,1.26066,0,0.08,3.50781,3.50781,0,0.657344,6.048,98.3872,98.274,2.22877,0,0,2.13457,2.13457,0,1.64912,3.38688
45.6814,85.139,1.16419,0,0.08,3.50792,3.50792,0,0.657364,6.048,98.1322,98.274,2.15842,0,0,2.13464,2.13464,0,1.64917,3.38688
43.5034,85.139,0.97126,0,0.08,3.74232,3.74232,0,0.657385,6.048,97.9038,98.274,2.33904,0,0,2.3185,2.3185,0,1.64922,3.38688
41.3507,85.139,0.952957,0,0.08,3.74244,3.74244,0,0.701311,6.048,97.5676,98.274,2.09323,0,0,2.31857,2.31857,0,1.79127,3.38688
39.2454,85.139,0.935281,0,0.08,3.74255,3.74255,0,0.701332,6.048,97.1973,98.274,1.99902,0,0,2.31864,2.31864,0,1.79133,3.38688
37.3897,85.139,1.1351,0,0.08,3.74267,3.74267,0,0.701354,6.048,96.8958,98.274,1.966,0,0,2.31871,2.31871,0,1.79138,3.38688
35.4546,85.139,1.02202,0,0.08,3.74278,3.74278,0,0.701376,6.048,96.693,98.274,2.20515,0,0,2.31879,2.31879,0,1.79144,3.38688
33.4599,85.139,0.85903,0,0.08,3.6287,3.6287,0,0.701398,6.048,96.6129,98.274,2.53677,0,0,2.20729,2.20729,0,1.79149,3.38688
31.7856,85.139,1.1527,0,0.08,3.62881,3.62881,0,0.680019,6.048,96.6315,98.274,2.6941,0,0,2.20736,2.20736,0,1.70535,3.38688
29.8941,85.139,0.807071,0,0.08,3.62893,3.62893,0,0.68004,6.048,96.5049,98.274,2.4785,0,0,2.20743,2.20743,0,1.7054,3.38688
28.0671,85.139,0.763685,0,0.08,3.62904,3.62904,0,0.680061,6.048,96.3994,98.274,2.39558,0,0,2.20749,2.20749,0,1.70546,3.38688
26.65,85.139,1.06783,0,0.08,3.5354,3.5354,0,0.680082,6.048,96.3904,98.274,2.55513,0,0,2.10599,2.10599,0,1.70551,3.38688
25.5174,85.139,1.27823,0,0.08,3.53551,3.53551,0,0.662535,6.048,96.9,98.274,4.28196,0,0,2.10606,2.10606,0,1.62709,3.38688
24.1226,85.139,0.938152,0,0.08,3.53562,3.53562,0,0.662555,6.048,96.9321,98.274,3.05527,0,0,2.10612,2.10612,0,1.62714,3.38688
24.6671,85.139,2.99304,0,0.08,3.53573,3.53573,0,0.662576,6.048,97.4211,98.274,4.95738,0,0,2.10619,2.10619,0,1.62719,3.38688
24.8658,85.139,2.47084,0,0.08,3.26955,3.26955,0,0.662597,6.048,97.6353,98.274,3.96131,0,0,1.89469,1.89469,0,1.62724,3.38688
25.2981,85.139,2.77954,0,0.08,3.26966,3.26966,0,0.612714,6.048,97.9804,98.274,3.83486,0,0,1.89475,1.89475,0,1.46384,3.38688
25.5076,85.139,2.52353,0,0.08,3.26976,3.26976,0,0.612734,6.048,98.2689,98.274,3.6238,0,0,1.89481,1.89481,0,1.46388,3.38688
26.3301,85.139,3.17609,0,0.08,3.26986,3.26986,0,0.612753,6.048,98.5169,98.274,3.62799,0,0,1.89487,1.89487,0,1.46393,3.38688
27.3611,85.139,3.44333,0,0.08,3.26996,3.26996,0,0.612772,6.048,98.7812,98.274,3.96541,0,0,1.89492,1.89492,0,1.46397,3.38688
27.6153,85.139,2.8462,0,0.08,3.37249,3.37249,0,0.612791,6.048,99.2966,98.274,4.09116,0,0,1.95625,1.95625,0,1.46402,3.38688
27.426,85.139,2.28373,0,0.08,3.37257,3.37257,0,0.632005,6.048,99.3022,98.274,3.48301,0,0,1.9563,1.9563,0,1.5114,3.38688
26.9221,85.139,1.92496,0,0.08,3.37265,3.37265,0,0.63202,6.048,99.3022,98.274,3.05264,0,0,1.95634,1.95634,0,1.51143,3.38688
26.4299,85.139,1.93955,0,0.08,3.37273,3.37273,0,0.632035,6.048,99.3022,98.274,3.06132,0,0,1.95639,1.95639,0,1.51147,3.38688
27.2077,85.139,3.42068,0,0.08,3.70179,3.70179,0,0.63205,6.048,99.3022,98.274,4.47883,0,0,2.18647,2.18647,0,1.5115,3.38688
28.2773,85.139,3.84184,0,0.08,3.70187,3.70187,0,0.693715,6.048,99.1513,98.274,3.82679,0,0,2.18652,2.18652,0,1.68927,3.38688
27.6002,85.139,2.03215,0,0.08,3.70196,3.70196,0,0.693731,6.048,98.9445,98.274,2.26934,0,0,2.18657,2.18657,0,1.68931,3.38688
27.5002,85.139,2.58152,0,0.08,3.70205,3.70205,0,0.693748,6.048,98.511,98.274,2.86813,0,0,2.18662,2.18662,0,1.68934,3.38688
27.9581,85.139,2.96102,0,0.08,3.23287,3.23287,0,0.693764,6.048,98.7306,98.274,2.3839,0,0,1.87794,1.87794,0,1.68938,3.38688
29.9798,85.139,4.53404,0,0.08,3.23294,3.23294,0,0.605839,6.048,99.1366,98.274,3.57211,0,0,1.87798,1.87798,0,1.45089,3.38688
33.5164,85.139,6.26856,0,0.08,3.23302,3.23302,0,0.605853,6.048,99.3022,98.274,5.50443,0,0,1.87802,1.87802,0,1.45093,3.38688
35.3193,85.139,4.64389,0,0.08,3.23309,3.23309,0,0.605868,6.048,99.3022,98.274,4.89316,0,0,1.87807,1.87807,0,1.45096,3.38688
36.2849,85.139,3.81738,0,0.08,3.23317,3.23317,0,0.605882,6.048,99.3022,98.274,3.41851,0,0,1.87811,1.87811,0,1.451,3.38688
38.22,85.139,4.89069,0,0.08,3.35138,3.35138,0,0.605896,6.048,99.3022,98.274,3.58834,0,0,1.95369,1.95369,0,1.45103,3.38688
38.3643,85.139,3.10846,0,0.08,3.35146,3.35146,0,0.628049,6.048,99.3022,98.274,3.16787,0,0,1.95374,1.95374,0,1.50942,3.38688
39.3239,85.139,3.95061,0,0.08,3.35154,3.35154,0,0.628064,6.048,99.3022,98.274,3.28154,0,0,1.95379,1.95379,0,1.50946,3.38688
40.7097,85.139,4.46826,0,0.08,3.35162,3.35162,0,0.628079,6.048,99.3022,98.274,5.47985,0,0,1.95383,1.95383,0,1.50949,3.38688
41.0525,85.139,3.30744,0,0.08,3.3055,3.3055,0,0.628093,6.048,99.3022,98.274,3.15957,0,0,1.92454,1.92454,0,1.50953,3.38688
41.0005,85.139,2.90983,0,0.08,3.30558,3.30558,0,0.619451,6.048,99.3022,98.274,3.44629,0,0,1.92458,1.92458,0,1.4869,3.38688
40.7781,85.139,2.72882,0,0.08,3.30566,3.30566,0,0.619466,6.048,99.3022,98.274,2.88114,0,0,1.92463,1.92463,0,1.48693,3.38688
41.0483,85.139,3.20952,0,0.08,3.30574,3.30574,0,0.61948,6.048,99.3022,98.274,3.0545,0,0,1.92467,1.92467,0,1.48697,3.38688
40.5512,85.139,2.50605,0,0.08,3.46263,3.46263,0,0.619495,6.048,99.1826,98.274,2.83358,0,0,2.02878,2.02878,0,1.487,3.38688
40.0363,85.139,2.46508,0,0.08,3.46271,3.46271,0,0.648897,6.048,98.9972,98.274,2.55782,0,0,2.02883,2.02883,0,1.56743,3.38688
39.2806,85.139,2.19549,0,0.08,3.46279,3.46279,0,0.648912,6.048,98.7548,98.274,2.34783,0,0,2.02887,2.02887,0,1.56747,3.38688
38.4637,85.139,2.06681,0,0.08,3.46288,3.46288,0,0.648928,6.048,98.4551,98.274,2.25586,0,0,2.02892,2.02892,0,1.56751,3.38688
37.5065,85.139,1.88974,0,0.08,3.46296,3.46296,0,0.648943,6.048,98.1601,98.274,2.19867,0,0,2.02897,2.02897,0,1.56754,3.38688
36.3932,85.139,1.65683,0,0.08,3.43202,3.43202,0,0.648958,6.048,97.8448,98.274,2.289,0,0,2.08622,2.08622,0,1.56758,3.38688
35.2168,85.139,1.55661,0,0.08,3.4321,3.4321,0,0.643161,6.048,97.5404,98.274,2.18038,0,0,2.08627,2.08627,0,1.61181,3.38688
33.9484,85.139,1.42148,0,0.08,3.43218,3.43218,0,0.643176,6.048,97.0709,98.274,2.13699,0,0,2.08631,2.08631,0,1.61185,3.38688
32.604,85.139,1.28888,0,0.08,3.43226,3.43226,0,0.643191,6.048,96.6316,98.274,1.94782,0,0,2.08636,2.08636,0,1.61189,3.38688
31.3426,85.139,1.35257,0,0.08,3.51245,3.51245,0,0.643206,6.048,95.9926,98.274,1.98535,0,0,2.1374,2.1374,0,1.61192,3.38688
30.0468,85.139,1.25993,0,0.08,3.51253,3.51253,0,0.658233,6.048,95.5855,98.274,1.7699,0,0,2.13745,2.13745,0,1.65135,3.38688
28.8866,85.139,1.32591,0,0.08,3.51261,3.51261,0,0.658248,6.048,95.2511,98.274,2.11933,0,0,2.1375,2.1375,0,1.65139,3.38688
27.8001,85.139,1.33516,0,0.08,3.5127,3.5127,0,0.658264,6.048,94.9753,98.274,2.12847,0,0,2.13755,2.13755,0,1.65143,3.38688
26.6591,85.139,1.33846,0,0.08,3.74738,3.74738,0,0.658279,6.048,94.5128,98.274,2.38832,0,0,2.32163,2.32163,0,1.65147,3.38688
25.2565,85.139,0.98013,0,0.08,3.74747,3.74747,0,0.70226,6.048,94.0872,98.274,1.86703,0,0,2.32169,2.32169,0,1.79369,3.38688
24.4109,85.139,1.45141,0,0.08,3.74756,3.74756,0,0.702276,6.048,93.8214,98.274,2.20651,0,0,2.32174,2.32174,0,1.79374,3.38688
24.2144,85.139,2.07253,0,0.08,3.74765,3.74765,0,0.702293,6.048,93.6638,98.274,2.4956,0,0,2.3218,2.3218,0,1.79378,3.38688
23.4469,85.139,1.49359,0,0.08,3.74774,3.74774,0,0.702309,6.048,93.1684,98.274,2.09483,0,0,2.32185,2.32185,0,1.79382,3.38688
23.0405,85.139,1.75534,0,0.08,3.63347,3.63347,0,0.702326,6.048,92.9686,98.274,1.96123,0,0,2.21019,2.21019,0,1.79386,3.38688
22.9274,85.139,2.03009,0,0.08,3.63356,3.63356,0,0.680913,6.048,93.1758,98.274,3.24175,0,0,2.21024,2.21024,0,1.70759,3.38688
22.7535,85.139,1.95535,0,0.08,3.63364,3.63364,0,0.680929,6.048,93.2967,98.274,3.02694,0,0,2.21029,2.21029,0,1.70763,3.38688
22.5654,85.139,1.92304,0,0.08,3.63373,3.63373,0,0.680945,6.048,93.5562,98.274,3.54758,0,0,2.21035,2.21035,0,1.70767,3.38688
22.1058,85.139,1.48473,0.42,0.08,3.23754,3.53994,0,0.680961,6.048,93.4236,98.274,2.84721,0,0,2.4111,2.1087,0,1.70771,3.38688
22.2083,85.139,2.06025,0.35,0.08,3.23763,3.54003,0,0.606716,6.048,93.3389,98.274,2.28956,0,0,2.41115,2.10875,0,1.86281,3.38688
24.2828,85.139,4.11681,0.38,0.08,3.23771,3.54011,0,0.606731,6.048,94.1434,98.274,4.9799,0,0,2.4112,2.1088,0,1.86285,3.38688
24.7352,85.139,2.7242,0,0.08,3.54019,3.54019,0,0.606747,6.048,94.9042,98.274,4.76629,0,0,2.10885,2.10885,0,1.86289,3.38688
25.2202,85.139,2.7288,0,0.08,3.27365,3.27365,0,0.663432,6.048,95.2442,98.274,3.26594,0,0,1.89706,1.89706,0,1.6293,3.38688
25.8175,85.139,2.92273,0,0.08,3.27373,3.27373,0,0.613483,6.048,96.1281,98.274,4.58382,0,0,1.89711,1.89711,0,1.46567,3.38688
26.2245,85.139,2.77677,0,0.08,3.27381,3.27381,0,0.613497,6.048,96.814,98.274,4.02911,0,0,1.89715,1.89715,0,1.46571,3.38688
27.8165,85.139,4.02138,0,0.08,3.27389,3.27389,0,0.613512,6.048,97.8615,98.274,5.32563,0,0,1.8972,1.8972,0,1.46574,3.38688
30.1012,85.139,4.92489,0,0.08,3.27396,3.27396,0,0.613526,6.048,99.0029,98.274,5.73247,0,0,1.89724,1.89724,0,1.46578,3.38688
39.6986,85.139,12.5224,0,0.08,3.37659,3.37659,0,0.613541,6.048,99.3022,98.274,10.5858,0,0,1.95863,1.95863,0,1.46581,3.38688
53.1399,85.139,17.4929,0,0.08,3.37665,3.37665,0,0.632774,6.048,99.3022,98.274,22.5821,0,0,1.95866,1.95866,0,1.51324,3.38688
65.9589,85.139,17.1723,0,0.08,3.3767,3.3767,0,0.632784,6.048,99.3022,98.274,18.4791,0,0,1.95869,1.95869,0,1.51326,3.38688
73.1689,85.139,11.1652,0,0.08,3.37676,3.37676,0,0.632794,6.048,99.3022,98.274,11.2755,0,0,1.95872,1.95872,0,1.51328,3.38688
80.4686,85.139,11.4105,0.08,0.08,3.40378,3.70618,0,0.632804,6.048,99.3022,98.274,12.3478,0,0,2.49146,2.18906,0,1.51331,3.38688
84.9895,85.139,8.94385,0,0.08,3.70624,3.70624,0,0.637868,6.048,99.3022,98.274,9.95281,0,0,2.1891,2.1891,0,1.9249,3.38688
85.139,85.139,10.5494,0.24,0.08,3.40389,3.70629,0,0.694549,6.048,99.3022,98.274,12.0762,0,0,2.49153,2.18913,0,1.6913,3.38688
85.139,85.139,14.516,0.24,0.08,3.40395,3.70635,0,0.63789,6.048,99.3022,98.274,19.9173,0,0,2.49157,2.18917,0,1.92496,3.38688
85.139,85.139,9.33492,0.45,0.08,2.9342,3.2366,0,0.637901,6.048,99.3022,98.274,11.5256,0,0,2.18251,1.88011,0,1.92498,3.38688
85.139,85.139,9.6128,0.46,0.08,2.93425,3.23665,0,0.549869,6.048,99.3022,98.274,10.8899,0,0,2.18254,1.88014,0,1.6862,3.38688
85.139,85.139,10.8065,0.48,0.08,2.93431,3.23671,0,0.549879,6.048,99.3022,98.274,12.9148,0,0,2.18257,1.88017,0,1.68623,3.38688
85.139,85.139,9.30126,0.52,0.08,2.93436,3.23676,0,0.549889,6.048,99.3022,98.274,10.2165,0,0,2.1826,1.8802,0,1.68625,3.38688
85.139,85.139,11.1482,0.53,0.08,2.93441,3.23681,0,0.549898,6.048,99.3022,98.274,10.2764,0,0,2.18263,1.88023,0,1.68627,3.38688
85.139,85.139,10.5968,0.53,0.08,3.05273,3.35513,0,0.549908,6.048,99.3022,98.274,11.1556,0,0,2.25828,1.95588,0,1.6863,3.38688
85.139,85.139,12.7719,0.52,0.08,3.05278,3.35518,0,0.572081,6.048,99.3022,98.274,13.3001,0,0,2.25831,1.95591,0,1.74475,3.38688
85.139,85.139,10.1513,0.51,0.08,3.05284,3.35524,0,0.572091,6.048,99.3022,98.274,10.6519,0,0,2.25834,1.95594,0,1.74477,3.38688
85.139,85.139,8.15307,0.49,0.08,3.05289,3.35529,0,0.572101,6.048,99.3022,98.274,9.10428,0,0,2.25837,1.95597,0,1.74479,3.38688
85.139,85.139,8.66783,0.5,0.08,3.0067,3.3091,0,0.572111,6.048,99.3022,98.274,9.02249,0,0,2.22903,1.92663,0,1.74482,3.38688
85.139,85.139,8.04577,0.45,0.08,3.00675,3.30915,0,0.563455,6.048,99.3022,98.274,8.35083,0,0,2.22906,1.92666,0,1.72215,3.38688
85.139,85.139,7.52147,0.44,0.08,3.0068,3.3092,0,0.563465,6.048,99.3022,98.274,8.00517,0,0,2.22909,1.92669,0,1.72217,3.38688
85.139,85.139,7.25402,0.41,0.08,3.00686,3.30926,0,0.563475,6.048,99.3022,98.274,7.74509,0,0,2.22912,1.92672,0,1.7222,3.38688
85.139,85.139,6.95124,0.36,0.08,3.16389,3.46629,0,0.563485,6.048,99.3022,98.274,7.44906,0,0,2.33332,2.03092,0,1.72222,3.38688
85.139,85.139,6.91415,0.33,0.08,3.16395,3.46635,0,0.592913,6.048,99.3022,98.274,6.8821,0,0,2.33336,2.03096,0,1.80273,3.38688
85.139,85.139,6.52381,0.28,0.08,3.164,3.4664,0,0.592924,6.048,99.3022,98.274,6.69727,0,0,2.33339,2.03099,0,1.80275,3.38688
85.139,85.139,5.96609,0.26,0.08,3.16406,3.46646,0,0.592934,6.048,99.3022,98.274,5.44777,0,0,2.33342,2.03102,0,1.80278,3.38688
85.139,85.139,5.86301,0.24,0.08,3.16411,3.46651,0,0.592944,6.048,99.3022,98.274,6.93477,0,0,2.33345,2.03105,0,1.8028,3.38688
85.139,85.139,6.48955,0.22,0.08,3.13312,3.43552,0,0.592955,6.048,99.3022,98.274,6.65561,0,0,2.39074,2.08834,0,1.80283,3.38688
85.139,85.139,5.78877,0.21,0.08,3.13318,3.43558,0,0.587147,6.048,99.3022,98.274,5.84637,0,0,2.39078,2.08838,0,1.84709,3.38688
85.139,85.139,5.33993,0.2,0.08,3.13323,3.43563,0,0.587157,6.048,99.3022,98.274,5.58192,0,0,2.39081,2.08841,0,1.84711,3.38688
85.139,85.139,5.14678,0.2,0.08,3.13329,3.43569,0,0.587167,6.048,99.3022,98.274,5.1297,0,0,2.39084,2.08844,0,1.84714,3.38688
85.139,85.139,4.59674,0.2,0.08,3.21352,3.51592,0,0.587178,6.048,99.3022,98.274,4.60987,0,0,2.44191,2.13951,0,1.84717,3.38688
85.139,85.139,4.40058,0.2,0.08,3.21358,3.51598,0,0.602214,6.048,99.3022,98.274,4.47899,0,0,2.44194,2.13954,0,1.88662,3.38688
85.139,85.139,4.08089,0.2,0.08,3.21364,3.51604,0,0.602225,6.048,99.3022,98.274,4.27346,0,0,2.44198,2.13958,0,1.88665,3.38688
85.139,85.139,3.71573,0.2,0.08,3.21369,3.51609,0,0.602235,6.048,99.3022,98.274,3.7995,0,0,2.44201,2.13961,0,1.88667,3.38688
85.139,85.139,4.31158,0.2,0.08,3.44858,3.75098,0,0.602246,6.048,99.3022,98.274,4.9128,0,0,2.62626,2.32386,0,1.8867,3.38688
85.139,85.139,4.08324,0.2,0.08,3.44864,3.75104,0,0.646263,6.048,99.3022,98.274,3.6843,0,0,2.6263,2.3239,0,2.02905,3.38688
85.139,85.139,4.38741,0.2,0.08,3.4487,3.7511,0,0.646275,6.048,99.3022,98.274,4.48917,0,0,2.62634,2.32394,0,2.02908,3.38688
85.139,85.139,3.6321,0.21,0.08,3.44876,3.75116,0,0.646286,6.048,99.253,98.274,3.19099,0,0,2.62637,2.32397,0,2.02911,3.38688
85.139,85.139,4.4662,0.21,0.08,3.44882,3.75122,0,0.646297,6.048,99.3022,98.274,5.91226,0,0,2.62641,2.32401,0,2.02914,3.38688
83.8484,85.139,2.34946,0.21,0.08,3.33442,3.63682,0,0.646308,6.048,99.3022,98.274,3.88603,0,0,2.51463,2.21223,0,2.02916,3.38688
82.0824,85.139,1.79848,0.25,0.08,3.33448,3.63688,0,0.62487,6.048,99.2034,98.274,3.07026,0,0,2.51466,2.21226,0,1.9428,3.38688
80.6655,85.139,2.14133,0.27,0.08,3.33454,3.63694,0,0.624881,6.048,99.092,98.274,3.0533,0,0,2.5147,2.2123,0,1.94283,3.38688
84.9977,85.139,8.05249,0.27,0.08,3.33459,3.63699,0,0.624892,6.048,99.3022,98.274,6.58058,0,0,2.51473,2.21233,0,1.94285,3.38688
85.139,85.139,4.36925,0.25,0.08,3.2407,3.5431,0,0.624903,6.048,98.9057,98.274,4.32413,0,0,2.41298,2.11058,0,1.94288,3.38688
82.9061,85.139,1.21326,0.23,0.08,3.24076,3.54316,0,0.607307,6.048,98.5255,98.274,1.72116,0,0,2.41301,2.11061,0,1.86427,3.38688
83.0381,85.139,3.76948,0.28,0.08,3.24081,3.54321,0,0.607318,6.048,99.0729,98.274,5.18585,0,0,2.41304,2.11064,0,1.86429,3.38688
82.5134,85.139,3.09206,0.29,0.08,3.24087,3.54327,0,0.607328,6.048,99.3022,98.274,3.20378,0,0,2.41308,2.11068,0,1.86432,3.38688
82.1314,85.139,2.95674,0.32,0.08,2.97407,3.27647,0,0.607339,6.048,99.3022,98.274,3.33314,0,0,2.2011,1.8987,0,1.86434,3.38688
82.3457,85.139,3.58908,0.35,0.08,2.97412,3.27652,0,0.557341,6.048,99.3022,98.274,4.17981,0,0,2.20113,1.89873,0,1.70057,3.38688
82.706,85.139,3.84139,0.39,0.08,2.97418,3.27658,0,0.557351,6.048,99.3022,98.274,4.27009,0,0,2.20116,1.89876,0,1.70059,3.38688
85.139,85.139,6.25414,0.41,0.08,2.97423,3.27663,0,0.557361,6.048,99.3022,98.274,10.3147,0,0,2.20119,1.89879,0,1.70061,3.38688
85.139,85.139,5.13045,0.37,0.08,2.97428,3.27668,0,0.557371,6.048,99.3022,98.274,6.27273,0,0,2.20122,1.89882,0,1.70064,3.38688
85.139,85.139,5.87825,0.38,0.08,2.97428,3.27668,0,0.55738,6.048,99.3022,98.274,7.00038,0,0,2.20122,1.89882,0,1.70066,3.38688
85.139,85.139,11.0594,0.42,0.08,3.07697,3.37937,0,0.55738,6.048,99.3022,98.274,16.9196,0,0,2.26264,1.96024,0,1.70066,3.38688
