0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.2296,0.04,0,2.22906,2.49465,0,0.41751,4.47552,99.3022,98.274,7.40643,0,0,1.7147,1.44911,0,1.32478,2.1168
85.139,85.139,6.68447,0.05,0,2.32139,2.58655,0,0.417726,4.47552,99.3022,98.274,7.05909,0,0,1.773,1.50784,0,1.32478,2.1168
85.139,85.139,5.94364,0.05,0,2.38086,2.58731,0,0.435028,4.47552,99.3022,98.274,6.78705,0,0,1.71472,1.50828,0,1.36982,2.1168
85.139,85.139,6.67614,0.05,0,2.38206,2.58806,0,0.446174,4.47552,99.3022,98.274,6.26798,0,0,1.71472,1.50872,0,1.32479,2.1168
85.139,85.139,5.36903,0.06,0,2.38325,2.58882,0,0.446398,4.47552,99.3022,98.274,5.86244,0,0,1.71472,1.50916,0,1.32479,2.1168
85.139,85.139,4.16857,0.06,0,2.34876,2.55388,0,0.446622,4.47552,99.3022,98.274,3.7384,0,0,1.69205,1.48693,0,1.32479,2.1168
85.139,85.139,3.3624,0.06,0,2.32727,2.55463,0,0.440157,4.47552,99.1238,98.274,3.06888,0,0,1.71471,1.48736,0,1.30728,2.1168
85.139,85.139,2.98794,0.05,0,2.32845,2.55537,0,0.436131,4.47552,99.1704,98.274,2.60687,0,0,1.71471,1.48779,0,1.32479,2.1168
85.139,85.139,3.51314,0.05,0,2.32963,2.55612,0,0.436352,4.47552,99.2247,98.274,2.84968,0,0,1.71471,1.48823,0,1.32479,2.1168
85.139,85.139,2.91749,0.05,0,2.4521,2.67815,0,0.436573,4.47552,99.1833,98.274,2.61637,0,0,1.7952,1.56915,0,1.32479,2.1168
85.139,85.139,2.92181,0.04,0,2.5338,2.67893,0,0.459524,4.47552,99.1557,98.274,2.66307,0,0,1.71474,1.5696,0,1.38697,2.1168
84.9115,85.139,2.67324,0.04,0,2.53504,2.67971,0,0.474834,4.47552,99.1149,98.274,2.43184,0,0,1.71474,1.57006,0,1.32481,2.1168
84.5485,85.139,2.47663,0.07,0,2.53628,2.6805,0,0.475066,4.47552,99.0356,98.274,2.3369,0,0,1.71474,1.57052,0,1.32481,2.1168
84.0565,85.139,2.3374,0.05,0,2.53752,2.68128,0,0.475299,4.47552,99.1437,98.274,2.22112,0,0,1.71474,1.57098,0,1.32481,2.1168
83.3961,85.139,2.09538,0.05,0,2.51474,2.65804,0,0.475531,4.47552,99.1348,98.274,2.21667,0,0,1.75904,1.61574,0,1.32481,2.1168
82.5157,85.139,1.88847,0.05,0,2.56027,2.65881,0,0.471261,4.47552,99.0708,98.274,2.16893,0,0,1.71475,1.61621,0,1.35903,2.1168
81.4781,85.139,1.72507,0.04,0,2.56151,2.65959,0,0.479794,4.47552,98.8644,98.274,2.12415,0,0,1.71475,1.61668,0,1.32482,2.1168
80.2959,85.139,1.56401,0.04,0,2.56276,2.66036,0,0.480028,4.47552,98.6751,98.274,1.94176,0,0,1.71475,1.61715,0,1.32482,2.1168
79.0003,85.139,1.45355,0.04,0,2.62611,2.72324,0,0.480261,4.47552,98.4928,98.274,1.88064,0,0,1.75428,1.65715,0,1.32482,2.1168
77.7181,85.139,1.50594,0.04,0,2.66691,2.72404,0,0.492134,4.47552,98.4942,98.274,2.16617,0,0,1.71476,1.65763,0,1.35536,2.1168
76.3456,85.139,1.3945,0.04,0,2.66818,2.72483,0,0.499778,4.47552,98.247,98.274,2.17062,0,0,1.71476,1.65811,0,1.32483,2.1168
74.8817,85.139,1.29196,0.04,0,2.66946,2.72563,0,0.500017,4.47552,98.1197,98.274,1.93467,0,0,1.71476,1.6586,0,1.32483,2.1168
73.3075,85.139,1.3154,0.04,0,2.85282,2.90851,0,0.500257,4.47552,97.8828,98.274,2.20437,0,0,1.8576,1.80192,0,1.32483,2.1168
71.7208,85.139,1.31988,0.07,0,2.90935,2.90935,0,0.534619,4.47552,97.6004,98.274,2.06458,0,0,1.80245,1.80245,0,1.43518,2.1168
69.9686,85.139,1.15993,0.07,0,2.9102,2.9102,0,0.545213,4.47552,97.3698,98.274,1.92186,0,0,1.80297,1.80297,0,1.39257,2.1168
68.2532,85.139,1.17231,0.07,0,2.91105,2.91105,0,0.545372,4.47552,97.2312,98.274,2.07837,0,0,1.8035,1.8035,0,1.39298,2.1168
66.5608,85.139,1.18324,0.08,0,2.9119,2.9119,0,0.545531,4.47552,96.7823,98.274,2.43923,0,0,1.80402,1.80402,0,1.39338,2.1168
65.1002,85.139,1.34908,0.12,0,2.82387,2.82387,0,0.545689,4.47552,96.674,98.274,1.86727,0,0,1.71772,1.71772,0,1.39379,2.1168
64.2246,85.139,1.91892,0.12,0,2.8247,2.8247,0,0.529194,4.47552,96.6842,98.274,2.41962,0,0,1.71822,1.71822,0,1.32711,2.1168
62.9058,85.139,1.50698,0.12,0,2.82552,2.82552,0,0.529348,4.47552,96.1318,98.274,2.09346,0,0,1.71872,1.71872,0,1.3275,2.1168
61.1373,85.139,1.00018,0.13,0,2.82634,2.82634,0,0.529502,4.47552,95.7019,98.274,1.41993,0,0,1.71922,1.71922,0,1.32789,2.1168
59.8399,85.139,1.464,0.14,0,2.75413,2.75413,0,0.529656,4.47552,95.8996,98.274,1.92456,0,0,1.6406,1.6406,0,1.32827,2.1168
59.4436,85.139,2.3546,0.14,0,2.68125,2.75493,0,0.516124,4.47552,96.121,98.274,2.83028,0,0,1.71476,1.64108,0,1.26753,2.1168
59.4427,85.139,2.75615,0.14,0,2.68253,2.75574,0,0.502467,4.47552,96.8902,98.274,4.75622,0,0,1.71476,1.64156,0,1.32482,2.1168
58.6911,85.139,2.00985,0.14,0,2.68381,2.75654,0,0.502707,4.47552,97.1799,98.274,3.4772,0,0,1.71476,1.64203,0,1.32482,2.1168
62.1915,85.139,6.4009,0.14,0,2.47744,2.54968,0,0.502947,4.47552,98.029,98.274,5.64866,0,0,1.54977,1.47753,0,1.32482,2.1168
65.9053,85.139,6.49511,0.15,0,2.31367,2.55042,0,0.464271,4.47552,99.3022,98.274,6.84201,0,0,1.71471,1.47796,0,1.19735,2.1168
71.3132,85.139,8.16773,0.13,0,2.31484,2.55117,0,0.433582,4.47552,99.3022,98.274,9.52933,0,0,1.71471,1.47839,0,1.32479,2.1168
73.8513,85.139,5.34947,0.12,0,2.31602,2.55191,0,0.433802,4.47552,99.3022,98.274,4.57085,0,0,1.71471,1.47882,0,1.32479,2.1168
76.5059,85.139,5.61648,0.07,0,2.31719,2.55265,0,0.434022,4.47552,99.3022,98.274,4.51668,0,0,1.71471,1.47925,0,1.32479,2.1168
78.6738,85.139,5.11626,0.06,0,2.39834,2.63337,0,0.434241,4.47552,99.3022,98.274,4.7315,0,1,1.76254,1.52751,0,1.32479,2.1168
80.1651,85.139,4.50137,0.05,0,2.44734,2.63411,0,0.449448,4.47552,99.3022,98.274,6.03658,0,1,1.71471,1.52794,0,1.36174,2.1168
80.7978,85.139,3.63389,0.04,0,2.44851,2.63485,0,0.458632,4.47552,99.3022,98.274,4.3661,0,1,1.71471,1.52837,0,1.32478,2.1168
81.3049,85.139,3.45527,0.06,0,2.44968,2.63559,0,0.458851,4.47552,99.3022,98.274,4.42006,0,1,1.71471,1.5288,0,1.32478,2.1168
81.3983,85.139,3.25133,0.06,0,2.70799,2.89347,0,0.45907,4.47552,99.3022,98.274,4.1566,0,1,1.89451,1.70903,0,1.32478,2.1168
82.4991,85.139,4.48251,0.05,0,2.88903,2.89428,0,0.507477,4.47552,99.3022,98.274,4.36909,0,1,1.71476,1.70951,0,1.4637,2.1168
82.9757,85.139,3.98861,0.06,0,2.89032,2.89509,0,0.541405,4.47552,99.3022,98.274,4.59738,0,1,1.71476,1.70999,0,1.32482,2.1168
83.0917,85.139,3.48548,0.06,0,2.89162,2.8959,0,0.541647,4.47552,99.3022,98.274,4.00269,0,1,1.71476,1.71047,0,1.32482,2.1168
83.8841,85.139,3.82312,0.06,0,2.52573,2.52954,0,0.541889,4.47552,99.3022,98.274,4.16273,0,1,1.47319,1.46938,0,1.32482,2.1168
85.139,85.139,4.08124,0.06,0,2.28535,2.53025,0,0.473322,4.47552,99.3022,98.274,3.97786,0,1,1.71469,1.46979,0,1.13819,2.1168
85.139,85.139,4.1952,0.04,0,2.28647,2.53096,0,0.428274,4.47552,99.3022,98.274,3.6626,0,1,1.71469,1.4702,0,1.32477,2.1168
85.139,85.139,3.14266,0.04,0,2.28759,2.53167,0,0.428485,4.47552,99.3022,98.274,2.86511,0,1,1.71469,1.47062,0,1.32477,2.1168
85.139,85.139,3.73658,0.04,0,2.28871,2.53238,0,0.428695,4.47552,99.3022,98.274,3.00854,0,1,1.71469,1.47103,0,1.32477,2.1168
85.139,85.139,5.54375,0.05,0,2.38239,2.62564,0,0.428905,4.47552,99.3022,98.274,4.73934,0,1,1.77387,1.53062,0,1.32477,2.1168
85.139,85.139,5.28235,0.05,0,2.44272,2.62638,0,0.44646,4.47552,99.3022,98.274,4.35995,0,1,1.71471,1.53105,0,1.37049,2.1168
85.139,85.139,4.44777,0.06,0,2.44389,2.62711,0,0.457766,4.47552,99.3022,98.274,4.05413,0,1,1.71471,1.53148,0,1.32478,2.1168
85.139,85.139,4.00622,0.07,0,2.44505,2.62785,0,0.457984,4.47552,99.3022,98.274,3.74027,0,1,1.71471,1.53191,0,1.32478,2.1168
85.139,85.139,4.498,0.07,0,2.40999,2.59236,0,0.458203,4.47552,99.3022,98.274,4.06197,0,1,1.6917,1.50933,0,1.32478,2.1168
85.139,85.139,3.51376,0.07,0,2.38813,2.59309,0,0.451632,4.47552,99.3022,98.274,4.24029,0,1,1.7147,1.50975,0,1.30701,2.1168
85.139,85.139,3.25685,0.07,0,2.38928,2.59381,0,0.447536,4.47552,99.3022,98.274,4.00562,0,1,1.7147,1.51018,0,1.32478,2.1168
85.139,85.139,2.98901,0.07,0,2.39043,2.59454,0,0.447752,4.47552,99.3022,98.274,3.82916,0,1,1.7147,1.5106,0,1.32478,2.1168
85.139,85.139,2.87463,0.06,0,2.5147,2.71838,0,0.447967,4.47552,99.3022,98.274,3.50132,0,1,1.7964,1.59272,0,1.32478,2.1168
84.5961,85.139,2.3327,0.06,0,2.59758,2.71914,0,0.471254,4.47552,99.3022,98.274,3.757,0,1,1.71473,1.59316,0,1.3879,2.1168
83.9516,85.139,2.21217,0.08,0,2.59878,2.7199,0,0.486786,4.47552,99.3022,98.274,3.45898,0,1,1.71473,1.59361,0,1.3248,2.1168
83.0929,85.139,1.95693,0.08,0,2.59999,2.72066,0,0.487012,4.47552,99.3022,98.274,3.27299,0,1,1.71473,1.59406,0,1.3248,2.1168
82.1692,85.139,1.84942,0.06,0,2.6012,2.72143,0,0.487239,4.47552,99.3022,98.274,3.12158,0,1,1.71473,1.5945,0,1.3248,2.1168
81.5423,85.139,2.12626,0.06,0,2.57803,2.69781,0,0.487465,4.47552,99.3022,98.274,3.7486,0,1,1.75969,1.63991,0,1.3248,2.1168
81.0999,85.139,2.35045,0.05,0,2.6242,2.69856,0,0.483123,4.47552,99.3022,98.274,4.12374,0,1,1.71474,1.64037,0,1.35954,2.1168
80.492,85.139,2.18252,0.04,0,2.62541,2.69932,0,0.491774,4.47552,99.3022,98.274,4.04529,0,1,1.71474,1.64083,0,1.32481,2.1168
79.6982,85.139,1.99,0.04,0,2.62663,2.70008,0,0.492002,4.47552,99.3022,98.274,3.71832,0,1,1.71474,1.64129,0,1.32481,2.1168
78.7084,85.139,1.81578,0.04,0,2.69088,2.76387,0,0.49223,4.47552,99.3022,98.274,3.47818,0,1,1.75486,1.68187,0,1.32481,2.1168
77.882,85.139,1.99911,0.04,0,2.73223,2.76464,0,0.50427,4.47552,99.3022,98.274,3.99302,0,1,1.71475,1.68234,0,1.3558,2.1168
76.9308,85.139,1.85067,0.04,0,2.73347,2.76541,0,0.512019,4.47552,99.3022,98.274,3.9855,0,1,1.71475,1.68281,0,1.32482,2.1168
75.853,85.139,1.71478,0.04,0,2.73472,2.76619,0,0.512253,4.47552,99.3022,98.274,3.55855,0,1,1.71475,1.68328,0,1.32482,2.1168
74.6679,85.139,1.74552,0.04,0,2.92076,2.95176,0,0.512486,4.47552,99.3022,98.274,4.04099,0,1,1.85972,1.82872,0,1.32482,2.1168
73.248,85.139,1.51372,0.05,0,2.95258,2.95258,0,0.54735,4.47552,99.3022,98.274,3.48264,0,1,1.82923,1.82923,0,1.43682,2.1168
71.8307,85.139,1.50438,0.08,0,2.95341,2.95341,0,0.553314,4.47552,99.3022,98.274,3.69449,0,1,1.82974,1.82974,0,1.41326,2.1168
70.1405,85.139,1.23401,0.08,0,2.95424,2.95424,0,0.553469,4.47552,99.3022,98.274,2.95268,0,1,1.83025,1.83025,0,1.41366,2.1168
68.675,85.139,1.43377,0.08,0,2.95506,2.95506,0,0.553624,4.47552,99.3022,98.274,4.42548,0,1,1.83077,1.83077,0,1.41405,2.1168
67.1996,85.139,1.37788,0.09,0,2.8657,2.8657,0,0.553779,4.47552,99.3022,98.274,5.11885,0,1,1.74317,1.74317,0,1.41445,2.1168
65.7115,85.139,1.43085,0.11,0,2.86651,2.86651,0,0.537033,4.47552,99.3022,98.274,5.45286,0,1,1.74366,1.74366,0,1.34677,2.1168
64.011,85.139,1.18132,0.11,0,2.86731,2.86731,0,0.537183,4.47552,99.3022,98.274,4.86769,0,1,1.74414,1.74414,0,1.34715,2.1168
62.8321,85.139,1.65535,0.11,0,2.86811,2.86811,0,0.537334,4.47552,99.3022,98.274,6.0695,0,1,1.74463,1.74463,0,1.34753,2.1168
66.2553,85.139,6.39641,0.11,0,2.7948,2.7948,0,0.537484,4.47552,99.3022,98.274,11.2059,0,1,1.66483,1.66483,0,1.3479,2.1168
65.8985,85.139,2.67704,0.11,0,2.74613,2.79559,0,0.523746,4.47552,99.3022,98.274,8.08156,0,1,1.71475,1.66529,0,1.28625,2.1168
64.9591,85.139,2.08407,0.12,0,2.74738,2.79637,0,0.514625,4.47552,99.3022,98.274,6.79718,0,1,1.71475,1.66576,0,1.32481,2.1168
64.6375,85.139,2.67292,0.12,0,2.74863,2.79715,0,0.514859,4.47552,99.3022,98.274,7.15571,0,1,1.71475,1.66623,0,1.32481,2.1168
64.0375,85.139,2.26984,0.12,0,2.53916,2.58722,0,0.515093,4.47552,99.3022,98.274,4.8088,0,1,1.54733,1.49928,0,1.32481,2.1168
65.7796,85.139,4.5205,0.12,0,2.37294,2.58794,0,0.475839,4.47552,99.3022,98.274,10.6188,0,1,1.7147,1.4997,0,1.19547,2.1168
68.2552,85.139,5.29302,0.13,0,2.37408,2.58867,0,0.444689,4.47552,99.3022,98.274,14.1909,0,1,1.7147,1.50012,0,1.32478,2.1168
70.5643,85.139,5.45178,0.1,0,2.37523,2.58939,0,0.444903,4.47552,99.3022,98.274,11.4668,0,1,1.7147,1.50054,0,1.32478,2.1168
72.0753,85.139,4.58975,0.1,0,2.37637,2.59011,0,0.445118,4.47552,99.3022,98.274,8.77533,0,1,1.7147,1.50096,0,1.32478,2.1168
74.9733,85.139,5.98527,0.12,0,2.45866,2.67199,0,0.445332,4.47552,99.3022,98.274,11.3651,0,1,1.76324,1.54991,0,1.32478,2.1168
79.4889,85.139,7.85592,0.07,0,2.50834,2.67271,0,0.460754,4.47552,99.3022,98.274,11.1756,0,1,1.7147,1.55033,0,1.36228,2.1168
85.139,85.139,9.90143,0.04,0,2.50948,2.67343,0,0.470063,4.47552,99.3022,98.274,12.9211,0,1,1.7147,1.55075,0,1.32478,2.1168
85.139,85.139,7.40707,0.04,0,2.51062,2.67415,0,0.470276,4.47552,99.3022,98.274,12.127,0,1,1.7147,1.55117,0,1.32478,2.1168
85.139,85.139,8.48626,0.05,0,2.77266,2.93577,0,0.470489,4.47552,99.3022,98.274,12.0355,0,1,1.89713,1.73402,0,1.32478,2.1168
85.139,85.139,9.3504,0.05,0,2.93656,2.93656,0,0.519596,4.47552,99.3022,98.274,15.1877,0,1,1.73448,1.73448,0,1.46572,2.1168
85.139,85.139,6.45416,0.05,0,2.93735,2.93735,0,0.550311,4.47552,99.3022,98.274,8.98406,0,1,1.73495,1.73495,0,1.34006,2.1168
85.139,85.139,5.71917,0.04,0,2.93814,2.93814,0,0.55046,4.47552,99.3022,98.274,6.72257,0,1,1.73542,1.73542,0,1.34042,2.1168
85.139,85.139,5.10588,0.04,0,2.56641,2.56641,0,0.550608,4.47552,99.3022,98.274,7.06953,0,1,1.4908,1.4908,0,1.34079,2.1168
85.139,85.139,6.75681,0.04,0,2.34361,2.5671,0,0.480944,4.47552,99.3022,98.274,10.0334,0,1,1.71468,1.4912,0,1.15179,2.1168
85.139,85.139,5.86636,0.04,0,2.3447,2.56779,0,0.439193,4.47552,99.3022,98.274,9.46496,0,1,1.71468,1.4916,0,1.32476,2.1168
85.139,85.139,5.25238,0.04,0,2.3458,2.56848,0,0.439398,4.47552,99.3022,98.274,9.26039,0,1,1.71468,1.492,0,1.32476,2.1168
85.139,85.139,7.24293,0.05,0,2.34689,2.56917,0,0.439603,4.47552,99.3022,98.274,10.6391,0,1,1.71468,1.4924,0,1.32476,2.1168
85.139,85.139,9.18569,0.06,0,2.44188,2.66376,0,0.439807,4.47552,99.3022,98.274,10.0001,0,1,1.77472,1.55284,0,1.32476,2.1168
85.139,85.139,7.17533,0.07,0,2.50304,2.66448,0,0.457609,4.47552,99.3022,98.274,7.11725,0,1,1.7147,1.55326,0,1.37115,2.1168
85.139,85.139,5.92271,0.06,0,2.50418,2.66519,0,0.46907,4.47552,99.3022,98.274,6.54537,0,1,1.7147,1.55368,0,1.32478,2.1168
85.139,85.139,5.21712,0.06,0,2.50531,2.66591,0,0.469283,4.47552,99.3022,98.274,6.03116,0,1,1.7147,1.5541,0,1.32478,2.1168
85.139,85.139,5.6998,0.06,0,2.4697,2.62988,0,0.469496,4.47552,99.3022,98.274,5.71277,0,1,1.69135,1.53117,0,1.32478,2.1168
85.139,85.139,5.34063,0.06,0,2.44748,2.63059,0,0.462821,4.47552,99.3022,98.274,4.3416,0,1,1.71469,1.53159,0,1.30674,2.1168
85.139,85.139,5.78953,0.06,0,2.4486,2.63129,0,0.458657,4.47552,99.3022,98.274,6.24173,0,1,1.71469,1.532,0,1.32477,2.1168
85.139,85.139,5.10863,0.06,0,2.44972,2.632,0,0.458867,4.47552,99.3022,98.274,5.50186,0,1,1.71469,1.53241,0,1.32477,2.1168
85.139,85.139,4.55014,0.06,0,2.57573,2.7576,0,0.459077,4.47552,99.3022,98.274,4.95731,0,1,1.79756,1.61569,0,1.32477,2.1168
85.139,85.139,4.46429,0.06,0,2.65976,2.75834,0,0.482692,4.47552,99.3022,98.274,4.13667,0,1,1.71471,1.61613,0,1.3888,2.1168
85.139,85.139,3.79464,0.04,0,2.66093,2.75908,0,0.498438,4.47552,99.3022,98.274,3.7949,0,1,1.71471,1.61656,0,1.32479,2.1168
85.139,85.139,3.56222,0.04,0,2.66211,2.75983,0,0.498659,4.47552,99.3022,98.274,3.50945,0,1,1.71472,1.617,0,1.32479,2.1168
85.139,85.139,3.50668,0.04,0,2.66329,2.76057,0,0.49888,4.47552,99.3022,98.274,3.57091,0,1,1.71472,1.61743,0,1.32479,2.1168
84.9504,85.139,2.62534,0.02,0,2.63974,2.73658,0,0.4991,4.47552,98.8165,98.274,2.72109,0,1,1.76032,1.66348,0,1.32479,2.1168
83.9458,85.139,1.84096,0.04,0,2.68652,2.73732,0,0.494686,4.47552,98.4667,98.274,1.68113,0,1,1.71473,1.66393,0,1.36003,2.1168
82.9379,85.139,1.82605,0.03,0,2.6877,2.73805,0,0.503453,4.47552,98.0795,98.274,1.6911,0,1,1.71473,1.66437,0,1.3248,2.1168
81.8661,85.139,1.73634,0.02,0,2.68888,2.73879,0,0.503675,4.47552,97.6001,98.274,1.65865,0,1,1.71473,1.66482,0,1.3248,2.1168
80.5451,85.139,1.51026,0.02,0,2.754,2.80346,0,0.503897,4.47552,96.9305,98.274,1.56561,0,1,1.75542,1.70596,0,1.3248,2.1168
79.1721,85.139,1.50925,0.02,0,2.7959,2.80422,0,0.5161,4.47552,96.3703,98.274,1.41747,0,1,1.71474,1.70642,0,1.35624,2.1168
77.7336,85.139,1.42285,0.04,0,2.79711,2.80497,0,0.523951,4.47552,95.7227,98.274,1.43777,0,1,1.71474,1.70688,0,1.32481,2.1168
76.2171,85.139,1.33178,0.04,0,2.79833,2.80573,0,0.524179,4.47552,95.0882,98.274,1.31248,0,1,1.71474,1.70734,0,1.32481,2.1168
74.5371,85.139,1.30809,0.04,0,2.98697,2.99391,0,0.524406,4.47552,94.2732,98.274,1.41795,0,1,1.86177,1.85483,0,1.32481,2.1168
72.8977,85.139,1.33869,0.04,0,2.99472,2.99472,0,0.559759,4.47552,93.5262,98.274,1.34743,0,1,1.85533,1.85533,0,1.43841,2.1168
71.3833,85.139,1.48353,0.07,0,2.99552,2.99552,0,0.56121,4.47552,92.6224,98.274,1.5338,0,1,1.85583,1.85583,0,1.43343,2.1168
69.6119,85.139,1.21263,0.07,0,2.99633,2.99633,0,0.561361,4.47552,92.0668,98.274,1.10665,0,1,1.85633,1.85633,0,1.43382,2.1168
68.1232,85.139,1.47131,0.07,0,2.99713,2.99713,0,0.561512,4.47552,91.4505,98.274,1.95776,0,1,1.85683,1.85683,0,1.4342,2.1168
66.5769,85.139,1.33816,0.07,0,2.90647,2.90647,0,0.561663,4.47552,90.8694,98.274,1.46639,0,1,1.76796,1.76796,0,1.43459,2.1168
65.7225,85.139,2.07779,0.1,0,2.90725,2.90725,0,0.544672,4.47552,90.8166,98.274,1.66599,0,1,1.76844,1.76844,0,1.36593,2.1168
64.5659,85.139,1.75626,0.1,0,2.90803,2.90803,0,0.544819,4.47552,90.3967,98.274,2.5191,0,1,1.76892,1.76892,0,1.3663,2.1168
63.183,85.139,1.51918,0.1,0,2.90882,2.90882,0,0.544965,4.47552,89.7224,98.274,1.46864,0,1,1.76939,1.76939,0,1.36666,2.1168
61.9181,85.139,1.57561,0.1,0,2.83444,2.83444,0,0.545112,4.47552,89.0447,98.274,1.43088,0,1,1.68844,1.68844,0,1.36703,2.1168
60.5503,85.139,1.49167,0.11,0,2.80935,2.8352,0,0.531173,4.47552,88.152,98.274,1.2584,0,1,1.71473,1.68889,0,1.30449,2.1168
58.7598,85.139,1.0409,0.11,0,2.81057,2.83596,0,0.526473,4.47552,87.9139,98.274,0.873438,0,1,1.71473,1.68934,0,1.3248,2.1168
57.4906,85.139,1.56961,0.11,0,2.81178,2.83672,0,0.526701,4.47552,87.8934,98.274,2.24941,0,1,1.71473,1.6898,0,1.3248,2.1168
58.5199,85.139,3.81587,0.11,0,2.59931,2.62379,0,0.526928,4.47552,88.1756,98.274,3.88155,0,1,1.54495,1.52047,0,1.3248,2.1168
58.0722,85.139,2.21571,0.11,0,2.43069,2.62449,0,0.48711,4.47552,88.2229,98.274,1.71455,0,1,1.71469,1.52088,0,1.19363,2.1168
58.0385,85.139,2.66169,0.12,0,2.4318,2.6252,0,0.455511,4.47552,88.2608,98.274,2.26792,0,1,1.71469,1.52129,0,1.32477,2.1168
58.1182,85.139,2.80835,0.12,0,2.43291,2.62591,0,0.455719,4.47552,88.6289,98.274,3.40062,0,1,1.71469,1.5217,0,1.32477,2.1168
58.1597,85.139,2.80281,0.13,0,2.43403,2.62661,0,0.455928,4.47552,88.8954,98.274,2.92598,0,1,1.71469,1.52211,0,1.32477,2.1168
62.0094,85.139,6.72632,0.14,0,2.43444,2.62661,0,0.456137,4.47552,89.745,98.274,5.17934,0,1,1.71428,1.52211,0,1.32477,2.1168
62.3877,85.139,3.1643,0.16,0.02,2.51743,2.70961,0,0.456214,4.47552,89.7603,98.274,2.18922,0,1,1.76391,1.57174,0,1.32445,2.1168
63.8955,85.139,4.39629,0.18,0.02,2.56776,2.71031,0,0.471767,4.47552,90.2191,98.274,3.05383,0,1,1.71469,1.57214,0,1.3628,2.1168
64.3317,85.139,3.27975,0.12,0.02,2.56887,2.71101,0,0.481199,4.47552,90.522,98.274,3.27929,0,1,1.71469,1.57255,0,1.32477,2.1168
63.8913,85.139,2.35106,0.12,0.02,2.56998,2.71171,0,0.481406,4.47552,90.2637,98.274,2.49104,0,1,1.71469,1.57295,0,1.32477,2.1168
63.4759,85.139,2.65099,0.14,0.02,2.83565,2.97697,0,0.481614,4.47552,89.7641,98.274,1.81408,0,1,1.89968,1.75835,0,1.32477,2.1168
62.5733,85.139,2.32651,0.16,0.02,2.97774,2.97774,0,0.5314,4.47552,89.6571,98.274,2.16917,0,1,1.75881,1.75881,0,1.46769,2.1168
61.9623,85.139,2.5556,0.15,0.02,2.97851,2.97851,0,0.558029,4.47552,90.0491,98.274,2.5936,0,1,1.75926,1.75926,0,1.35886,2.1168
62.4649,85.139,3.67342,0.25,0.02,2.97928,2.97928,0,0.558173,4.47552,90.3015,98.274,3.10347,0,1,1.75972,1.75972,0,1.35921,2.1168
63.7165,85.139,4.29183,0.19,0.02,2.60231,2.60231,0,0.558317,4.47552,90.557,98.274,2.95434,0,1,1.51165,1.51165,0,1.35956,2.1168
64.0866,85.139,3.24603,0.22,0.02,2.40035,2.60298,0,0.487673,4.47552,90.8104,98.274,2.46578,0,1,1.71467,1.51204,0,1.1679,2.1168
67.5972,85.139,6.52849,0.24,0.02,2.40142,2.60365,0,0.449826,4.47552,91.4561,98.274,4.43377,0,1,1.71467,1.51243,0,1.32475,2.1168
69.6411,85.139,5.09309,0.28,0.02,2.40248,2.60433,0,0.450026,4.47552,92.1222,98.274,3.842,0,1,1.71467,1.51282,0,1.32475,2.1168
71.9633,85.139,5.55153,0.23,0.02,2.40354,2.605,0,0.450225,4.47552,92.6581,98.274,3.86192,0,1,1.71467,1.51322,0,1.32475,2.1168
73.4852,85.139,4.75116,0.25,0.02,2.49981,2.70088,0,0.450424,4.47552,93.0686,98.274,3.63291,0,1,1.77555,1.57448,0,1.32475,2.1168
76.6779,85.139,6.52463,0.25,0.02,2.56178,2.70158,0,0.468465,4.47552,94.1738,98.274,6.50921,0,1,1.71469,1.57489,0,1.37179,2.1168
78.0503,85.139,4.83243,0.18,0.02,2.56288,2.70227,0,0.480077,4.47552,94.7766,98.274,4.12952,0,1,1.71469,1.5753,0,1.32477,2.1168
79.0155,85.139,4.1841,0.2,0.02,2.56399,2.70297,0,0.480284,4.47552,95.0328,98.274,3.40347,0,1,1.71469,1.5757,0,1.32477,2.1168
79.3236,85.139,3.3528,0.2,0.02,2.52783,2.66641,0,0.480491,4.47552,95.6479,98.274,3.73395,0,1,1.69102,1.55244,0,1.32477,2.1168
79.3687,85.139,2.98536,0.18,0.02,2.50526,2.6671,0,0.473715,4.47552,96.0417,98.274,3.55957,0,1,1.71468,1.55284,0,1.30648,2.1168
79.2744,85.139,2.82693,0.18,0.02,2.50635,2.66778,0,0.469485,4.47552,96.3941,98.274,3.41831,0,1,1.71468,1.55324,0,1.32476,2.1168
78.9955,85.139,2.61608,0.15,0.02,2.50744,2.66847,0,0.469689,4.47552,96.896,98.274,3.89019,0,1,1.71468,1.55364,0,1.32476,2.1168
78.4089,85.139,2.3823,0.13,0.02,2.63514,2.79578,0,0.469894,4.47552,97.3757,98.274,3.98059,0,1,1.7987,1.63807,0,1.32476,2.1168
77.5804,85.139,2.17039,0.12,0.02,2.72029,2.7965,0,0.493826,4.47552,97.6737,98.274,3.37708,0,1,1.7147,1.63849,0,1.38968,2.1168
76.629,85.139,2.02381,0.08,0.02,2.72143,2.79722,0,0.509782,4.47552,97.9305,98.274,3.03315,0,1,1.7147,1.63891,0,1.32478,2.1168
