0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.4575,85.139,2.41185,0.15,0.04,3.65209,3.95449,0,0.684368,6.048,99.2837,98.274,4.00646,0,0,2.75234,2.44994,0,2.12638,3.38688
66.8872,85.139,3.02827,0.32,0.04,3.65226,3.95466,0,0.684401,6.048,99.3022,98.274,3.98101,0,0,2.75245,2.45005,0,2.12646,3.38688
65.5166,85.139,2.14921,0.31,0.04,3.53177,3.83417,0,0.684434,6.048,99.3022,98.274,4.24472,0,0,2.63467,2.33227,0,2.12654,3.38688
64.5788,85.139,2.57737,0.16,0.04,3.53195,3.83435,0,0.661854,6.048,99.3022,98.274,4.9116,0,0,2.63478,2.33238,0,2.03555,3.38688
63.5804,85.139,2.51752,0.18,0.04,3.53212,3.83452,0,0.661887,6.048,99.3022,98.274,4.31105,0,0,2.63488,2.33248,0,2.03563,3.38688
62.2414,85.139,2.21055,0.12,0.04,3.53229,3.83469,0,0.661919,6.048,99.3022,98.274,4.25836,0,0,2.63499,2.33259,0,2.03571,3.38688
61.3497,85.139,2.61986,0.23,0.04,3.4334,3.7358,0,0.661951,6.048,99.3022,98.274,4.24383,0,0,2.52776,2.22536,0,2.03579,3.38688
61.8022,85.139,4.07584,0.2,0.04,3.43356,3.73596,0,0.643418,6.048,99.3022,98.274,5.73241,0,0,2.52786,2.22546,0,1.95295,3.38688
61.8873,85.139,3.68006,0.2,0.04,3.43373,3.73613,0,0.64345,6.048,99.3022,98.274,6.15279,0,0,2.52796,2.22556,0,1.95303,3.38688
61.5977,85.139,3.31009,0.15,0.04,3.4339,3.7363,0,0.643481,6.048,99.3022,98.274,5.08048,0,0,2.52806,2.22566,0,1.9531,3.38688
60.1627,85.139,2.0839,0,0.04,3.45506,3.45506,0,0.643512,6.048,99.3022,98.274,5.01638,0,0,2.00219,2.00219,0,1.95318,3.38688
59.3916,85.139,2.80205,0,0.04,3.45522,3.45522,0,0.647479,6.048,99.3022,98.274,8.68559,0,0,2.00228,2.00228,0,1.54689,3.38688
62.4779,85.139,7.07641,0,0.04,3.45537,3.45537,0,0.647508,6.048,99.3022,98.274,12.0205,0,0,2.00237,2.00237,0,1.54696,3.38688
70.9531,85.139,12.993,0,0.04,3.45553,3.45553,0,0.647537,6.048,99.3022,98.274,19.6319,0,0,2.00246,2.00246,0,1.54703,3.38688
71.561,85.139,4.42857,0,0.04,3.45568,3.45568,0,0.647566,6.048,99.3022,98.274,8.83287,0,0,2.00255,2.00255,0,1.5471,3.38688
70.0588,85.139,2.20852,0,0.04,3.56408,3.56408,0,0.647595,6.048,99.3022,98.274,5.24265,0,0,2.06738,2.06738,0,1.54717,3.38688
68.5987,85.139,2.32588,0,0.04,3.56421,3.56421,0,0.667909,6.048,99.3022,98.274,4.73916,0,0,2.06746,2.06746,0,1.59726,3.38688
68.1036,85.139,3.3303,0,0.04,3.56434,3.56434,0,0.667933,6.048,99.3022,98.274,6.96723,0,0,2.06753,2.06753,0,1.59732,3.38688
68.402,85.139,4.14706,0,0.04,3.56447,3.56447,0,0.667957,6.048,99.3022,98.274,9.32088,0,0,2.0676,2.0676,0,1.59737,3.38688
70.0827,85.139,5.94867,0,0.04,3.91228,3.91228,0,0.667981,6.048,99.3022,98.274,14.0872,0,0,2.31079,2.31079,0,1.59743,3.38688
71.1799,85.139,5.49703,0,0.04,3.91242,3.91242,0,0.733161,6.048,99.3022,98.274,10.8967,0,0,2.31088,2.31088,0,1.78532,3.38688
70.6626,85.139,3.75899,0,0.04,3.91256,3.91256,0,0.733187,6.048,99.3022,98.274,6.14381,0,0,2.31096,2.31096,0,1.78538,3.38688
69.8729,85.139,3.31208,0,0.04,3.9127,3.9127,0,0.733213,6.048,99.3022,98.274,4.66391,0,0,2.31104,2.31104,0,1.78545,3.38688
73.0339,85.139,7.18619,0,0.04,3.41686,3.41686,0,0.733239,6.048,99.3022,98.274,15.5735,0,0,1.98482,1.98482,0,1.78551,3.38688
75.9369,85.139,6.91733,0,0.04,3.41698,3.41698,0,0.64032,6.048,99.3022,98.274,15.6487,0,0,1.98489,1.98489,0,1.53347,3.38688
79.4471,85.139,7.61558,0,0.04,3.41711,3.41711,0,0.640343,6.048,99.3022,98.274,16.8305,0,0,1.98496,1.98496,0,1.53352,3.38688
83.9327,85.139,8.73184,0,0.04,3.41723,3.41723,0,0.640366,6.048,99.3022,98.274,21.2238,0,0,1.98503,1.98503,0,1.53358,3.38688
85.139,85.139,8.19056,0,0.04,3.41735,3.41735,0,0.640389,6.048,99.3022,98.274,17.3456,0,0,1.9851,1.9851,0,1.53363,3.38688
85.139,85.139,9.10896,0,0.04,3.54234,3.54234,0,0.640412,6.048,99.3022,98.274,19.138,0,0,2.06501,2.06501,0,1.53369,3.38688
85.139,85.139,8.35834,0,0.04,3.54247,3.54247,0,0.663835,6.048,99.3022,98.274,19.3111,0,0,2.06509,2.06509,0,1.59543,3.38688
85.139,85.139,6.47591,0.19,0.04,3.2402,3.5426,0,0.663859,6.048,99.3022,98.274,12.4244,0,0,2.36756,2.06516,0,1.59549,3.38688
85.139,85.139,6.18538,0.24,0.04,3.24032,3.54272,0,0.607213,6.048,99.3022,98.274,11.2685,0,0,2.36764,2.06524,0,1.82918,3.38688
85.139,85.139,4.8204,0.24,0.04,3.19162,3.49402,0,0.607236,6.048,99.3022,98.274,5.26199,0,0,2.3367,2.0343,0,1.82924,3.38688
85.139,85.139,5.22293,0.24,0.04,3.19175,3.49415,0,0.59811,6.048,99.3022,98.274,7.6582,0,0,2.33677,2.03437,0,1.80533,3.38688
85.139,85.139,4.60609,0.24,0.04,3.19187,3.49427,0,0.598133,6.048,99.3022,98.274,6.75789,0,0,2.33684,2.03444,0,1.80539,3.38688
85.139,85.139,4.10257,0.26,0.04,3.192,3.4944,0,0.598157,6.048,99.3022,98.274,6.09386,0,0,2.33691,2.03451,0,1.80544,3.38688
85.139,85.139,3.80146,0.23,0.04,3.35789,3.66029,0,0.59818,6.048,99.3022,98.274,4.95407,0,0,2.44699,2.14459,0,1.8055,3.38688
85.1327,85.139,3.5829,0.17,0.04,3.35802,3.66042,0,0.629269,6.048,99.3022,98.274,4.32833,0,0,2.44707,2.14467,0,1.89054,3.38688
84.8232,85.139,3.26321,0.32,0.04,3.35815,3.66055,0,0.629293,6.048,99.3022,98.274,3.62323,0,0,2.44714,2.14474,0,1.8906,3.38688
84.1681,85.139,2.88006,0.27,0.04,3.35829,3.66069,0,0.629318,6.048,99.3022,98.274,3.75521,0,0,2.44722,2.14482,0,1.89066,3.38688
83.2088,85.139,2.51939,0.26,0.04,3.35842,3.66082,0,0.629343,6.048,99.3022,98.274,3.91781,0,0,2.4473,2.1449,0,1.89072,3.38688
81.8794,85.139,2.1127,0.19,0.04,3.32576,3.62816,0,0.629367,6.048,99.2387,98.274,3.23442,0,0,2.50784,2.20544,0,1.89078,3.38688
80.3899,85.139,1.91855,0.13,0.04,3.32589,3.62829,0,0.623247,6.048,99.1199,98.274,2.98428,0,0,2.50792,2.20552,0,1.93756,3.38688
78.849,85.139,1.81441,0.11,0.04,3.32602,3.62842,0,0.623272,6.048,98.8863,98.274,2.9434,0,0,2.508,2.2056,0,1.93762,3.38688
77.1301,85.139,1.61779,0.14,0.04,3.32615,3.62855,0,0.623296,6.048,98.6116,98.274,2.85669,0,0,2.50808,2.20568,0,1.93768,3.38688
75.4505,85.139,1.74531,0.13,0.04,3.41097,3.71337,0,0.62332,6.048,98.4667,98.274,3.09904,0,0,2.56206,2.25966,0,1.93774,3.38688
73.4071,85.139,1.59136,0,0.04,3.7135,3.7135,0,0.639215,6.048,98.193,98.274,3.07501,0,0,2.25974,2.25974,0,1.97945,3.38688
71.5082,85.139,1.46156,0.14,0.04,3.41123,3.71363,0,0.69591,6.048,97.8667,98.274,2.68775,0,0,2.56222,2.25982,0,1.74587,3.38688
69.4627,85.139,1.5351,0,0.04,3.71377,3.71377,0,0.639265,6.048,97.6346,98.274,3.22563,0,0,2.2599,2.2599,0,1.97957,3.38688
66.9971,85.139,1.28268,0,0.04,3.96193,3.96193,0,0.69596,6.048,97.3544,98.274,2.89958,0,0,2.45456,2.45456,0,1.746,3.38688
64.387,85.139,1.09801,0,0.04,3.96208,3.96208,0,0.742466,6.048,97.0423,98.274,2.77799,0,0,2.45464,2.45464,0,1.89639,3.38688
61.6289,85.139,0.935449,0,0.04,3.96222,3.96222,0,0.742493,6.048,96.646,98.274,2.44838,0,0,2.45473,2.45473,0,1.89646,3.38688
58.9974,85.139,1.01173,0,0.04,3.96236,3.96236,0,0.74252,6.048,96.4631,98.274,3.21368,0,0,2.45482,2.45482,0,1.89653,3.38688
56.3969,85.139,1.01428,0,0.04,3.9625,3.9625,0,0.742546,6.048,96.5677,98.274,4.63572,0,0,2.45491,2.45491,0,1.89659,3.38688
53.9209,85.139,1.03477,0,0.04,3.84174,3.84174,0,0.742573,6.048,96.3862,98.274,3.4061,0,0,2.33688,2.33688,0,1.89666,3.38688
51.3123,85.139,0.851841,0,0.04,3.84188,3.84188,0,0.719942,6.048,96.0755,98.274,2.75545,0,0,2.33696,2.33696,0,1.80547,3.38688
49.1941,85.139,1.38722,0,0.04,3.84202,3.84202,0,0.719968,6.048,96.1347,98.274,3.67471,0,0,2.33704,2.33704,0,1.80554,3.38688
48.6317,85.139,3.13519,0,0.04,3.84215,3.84215,0,0.719994,6.048,96.7776,98.274,5.76283,0,0,2.33713,2.33713,0,1.8056,3.38688
47.0448,85.139,1.89642,0,0.04,3.74304,3.74304,0,0.72002,6.048,96.8143,98.274,3.69007,0,0,2.22968,2.22968,0,1.80566,3.38688
45.5514,85.139,1.97033,0,0.04,3.74317,3.74317,0,0.701445,6.048,97.6848,98.274,5.08684,0,0,2.22976,2.22976,0,1.72265,3.38688
43.7908,85.139,1.65349,0,0.04,3.7433,3.7433,0,0.70147,6.048,98.1722,98.274,4.5489,0,0,2.22984,2.22984,0,1.72271,3.38688
43.4829,85.139,3.22182,0,0.04,3.74344,3.74344,0,0.701495,6.048,99.3022,98.274,7.08466,0,0,2.22992,2.22992,0,1.72277,3.38688
43.5652,85.139,3.42985,0,0.04,3.46164,3.46164,0,0.70152,6.048,99.3022,98.274,7.49951,0,0,2.006,2.006,0,1.72283,3.38688
44.9939,85.139,5.10976,0,0.04,3.46176,3.46176,0,0.648711,6.048,99.3022,98.274,10.4022,0,0,2.00607,2.00607,0,1.54984,3.38688
45.5183,85.139,4.10893,0,0.04,3.46189,3.46189,0,0.648734,6.048,99.3022,98.274,8.70526,0,0,2.00614,2.00614,0,1.54989,3.38688
45.339,85.139,3.32872,0,0.04,3.46201,3.46201,0,0.648758,6.048,99.3022,98.274,8.92721,0,0,2.00622,2.00622,0,1.54995,3.38688
45.9859,85.139,4.18076,0,0.04,3.46214,3.46214,0,0.648781,6.048,99.3022,98.274,7.51456,0,0,2.00629,2.00629,0,1.55,3.38688
44.432,85.139,1.67499,0,0.04,3.57071,3.57071,0,0.648804,6.048,99.3022,98.274,4.58314,0,0,2.07122,2.07122,0,1.55006,3.38688
43.8891,85.139,2.70736,0,0.04,3.5708,3.5708,0,0.66915,6.048,99.3022,98.274,5.46313,0,0,2.07128,2.07128,0,1.60023,3.38688
44.4266,85.139,3.90884,0,0.04,3.5709,3.5709,0,0.669169,6.048,99.3022,98.274,5.28263,0,0,2.07134,2.07134,0,1.60027,3.38688
43.482,85.139,2.36694,0,0.04,3.571,3.571,0,0.669187,6.048,99.3022,98.274,5.08384,0,0,2.07139,2.07139,0,1.60031,3.38688
43.2664,85.139,3.33557,0,0.04,3.91941,3.91941,0,0.669205,6.048,99.3022,98.274,8.9367,0,0,2.31501,2.31501,0,1.60036,3.38688
42.9692,85.139,3.26074,0,0.04,3.91952,3.91952,0,0.734497,6.048,99.3022,98.274,4.57601,0,0,2.31507,2.31507,0,1.78857,3.38688
41.2511,85.139,1.72523,0,0.04,3.91962,3.91962,0,0.734517,6.048,99.1142,98.274,2.71085,0,0,2.31513,2.31513,0,1.78862,3.38688
40.0484,85.139,2.19194,0,0.04,3.91973,3.91973,0,0.734537,6.048,99.0689,98.274,3.41865,0,0,2.3152,2.3152,0,1.78867,3.38688
40.1074,85.139,3.12408,0,0.04,3.42297,3.42297,0,0.734557,6.048,99.3022,98.274,5.27179,0,0,1.98836,1.98836,0,1.78872,3.38688
42.1084,85.139,5.15616,0,0.04,3.42306,3.42306,0,0.641465,6.048,99.3022,98.274,7.46922,0,0,1.98842,1.98842,0,1.53621,3.38688
43.8413,85.139,4.87944,0,0.04,3.42316,3.42316,0,0.641482,6.048,99.3022,98.274,6.41309,0,0,1.98847,1.98847,0,1.53625,3.38688
44.8094,85.139,4.18127,0,0.04,3.42325,3.42325,0,0.641499,6.048,99.3022,98.274,6.94567,0,0,1.98853,1.98853,0,1.53629,3.38688
45.5687,85.139,3.97162,0,0.04,3.42334,3.42334,0,0.641517,6.048,99.3022,98.274,6.82638,0,0,1.98858,1.98858,0,1.53634,3.38688
47.5535,85.139,5.42361,0,0.04,3.54852,3.54852,0,0.641534,6.048,99.3022,98.274,5.6549,0,0,2.06861,2.06861,0,1.53638,3.38688
49.2845,85.139,5.27216,0,0.04,3.54861,3.54861,0,0.664992,6.048,99.3022,98.274,6.66614,0,0,2.06867,2.06867,0,1.59821,3.38688
50.6098,85.139,4.89134,0,0.04,3.54871,3.54871,0,0.66501,6.048,99.3022,98.274,6.38331,0,0,2.06873,2.06873,0,1.59826,3.38688
51.3766,85.139,4.25564,0,0.04,3.54881,3.54881,0,0.665028,6.048,99.3022,98.274,5.00109,0,0,2.06878,2.06878,0,1.5983,3.38688
51.0655,85.139,3.01193,0,0.04,3.49999,3.49999,0,0.665046,6.048,99.2102,98.274,3.52853,0,0,2.03777,2.03777,0,1.59834,3.38688
51.6595,85.139,3.93011,0,0.04,3.50009,3.50009,0,0.655898,6.048,99.2048,98.274,3.66402,0,0,2.03783,2.03783,0,1.57438,3.38688
51.8978,85.139,3.58116,0,0.04,3.50018,3.50018,0,0.655916,6.048,99.1715,98.274,3.54472,0,0,2.03788,2.03788,0,1.57443,3.38688
51.306,85.139,2.68483,0,0.04,3.50027,3.50027,0,0.655934,6.048,99.0243,98.274,3.08455,0,0,2.03794,2.03794,0,1.57447,3.38688
50.712,85.139,2.78209,0,0.04,3.66642,3.66642,0,0.655952,6.048,98.9446,98.274,3.37267,0,0,2.14818,2.14818,0,1.57451,3.38688
50.0938,85.139,2.72901,0,0.04,3.66652,3.66652,0,0.687087,6.048,98.8595,98.274,3.18502,0,0,2.14824,2.14824,0,1.65968,3.38688
49.1444,85.139,2.37621,0,0.04,3.66662,3.66662,0,0.687105,6.048,98.7117,98.274,3.15566,0,0,2.14829,2.14829,0,1.65973,3.38688
48.0059,85.139,2.15648,0,0.04,3.66671,3.66671,0,0.687124,6.048,98.4727,98.274,2.82271,0,0,2.14835,2.14835,0,1.65977,3.38688
46.6109,85.139,1.83684,0,0.04,3.66681,3.66681,0,0.687142,6.048,98.1504,98.274,2.56458,0,0,2.14841,2.14841,0,1.65982,3.38688
44.7999,85.139,1.33194,0,0.04,3.63407,3.63407,0,0.687161,6.048,97.723,98.274,2.08305,0,0,2.20904,2.20904,0,1.65986,3.38688
42.9366,85.139,1.23717,0,0.04,3.63417,3.63417,0,0.681025,6.048,97.1903,98.274,2.0457,0,0,2.2091,2.2091,0,1.7067,3.38688
41.0136,85.139,1.12839,0,0.04,3.63427,3.63427,0,0.681043,6.048,96.5812,98.274,1.87564,0,0,2.20916,2.20916,0,1.70675,3.38688
39.0608,85.139,1.03047,0,0.04,3.63437,3.63437,0,0.681062,6.048,96.0898,98.274,1.79763,0,0,2.20922,2.20922,0,1.70679,3.38688
37,85.139,0.909518,0,0.04,3.71929,3.71929,0,0.68108,6.048,95.4926,98.274,2.01544,0,0,2.26326,2.26326,0,1.70684,3.38688
34.931,85.139,0.830904,0,0.04,3.71939,3.71939,0,0.696994,6.048,94.9425,98.274,1.80897,0,0,2.26332,2.26332,0,1.74859,3.38688
32.9596,85.139,0.845004,0,0.04,3.71949,3.71949,0,0.697013,6.048,94.4387,98.274,2.05937,0,0,2.26338,2.26338,0,1.74864,3.38688
31.1102,85.139,0.878089,0,0.04,3.71959,3.71959,0,0.697032,6.048,93.976,98.274,2.17896,0,0,2.26344,2.26344,0,1.74869,3.38688
29.1531,85.139,0.833134,0,0.04,3.96811,3.96811,0,0.697051,6.048,93.5471,98.274,2.33587,0,0,2.45838,2.45838,0,1.74874,3.38688
27.1108,85.139,0.635088,0,0.04,3.96822,3.96822,0,0.743624,6.048,93.05,98.274,2.00631,0,0,2.45845,2.45845,0,1.89935,3.38688
25.49,85.139,0.952025,0,0.04,3.96833,3.96833,0,0.743644,6.048,92.642,98.274,2.36787,0,0,2.45852,2.45852,0,1.8994,3.38688
24.3412,85.139,1.33297,0,0.04,3.96843,3.96843,0,0.743664,6.048,92.396,98.274,2.62065,0,0,2.45858,2.45858,0,1.89945,3.38688
23.0089,85.139,1.05154,0,0.04,3.96854,3.96854,0,0.743684,6.048,92.0217,98.274,2.42501,0,0,2.45865,2.45865,0,1.8995,3.38688
22.5303,85.139,1.7716,0,0.04,3.84756,3.84756,0,0.743705,6.048,91.7303,98.274,2.73937,0,0,2.34042,2.34042,0,1.89955,3.38688
22.3694,85.139,1.9272,0.4,0.04,3.54526,3.84766,0,0.721033,6.048,91.8748,98.274,4.38234,0,0,2.64288,2.34048,0,1.80821,3.38688
22.1664,85.139,1.86569,0.4,0.04,3.54537,3.84777,0,0.664383,6.048,92.0204,98.274,4.3393,0,0,2.64294,2.34054,0,2.04189,3.38688
21.9125,85.139,1.79042,0.39,0.04,3.54547,3.84787,0,0.664402,6.048,92.189,98.274,4.60531,0,0,2.64301,2.34061,0,2.04194,3.38688
21.6636,85.139,1.76816,0.39,0.04,3.44617,3.74857,0,0.664422,6.048,91.9538,98.274,3.0019,0,0,2.53538,2.23298,0,2.04199,3.38688
23.21,85.139,3.66955,0.37,0.04,3.44628,3.74868,0,0.645813,6.048,92.3826,98.274,5.76221,0,0,2.53544,2.23304,0,1.95883,3.38688
23.239,85.139,2.34697,0,0.04,3.74878,3.74878,0,0.645832,6.048,92.2522,98.274,3.3061,0,0,2.2331,2.2331,0,1.95888,3.38688
24.7916,85.139,3.99846,0,0.04,3.74888,3.74888,0,0.702521,6.048,92.3293,98.274,3.68905,0,0,2.23316,2.23316,0,1.72529,3.38688
26.2704,85.139,3.9183,0,0.04,3.46664,3.46664,0,0.70254,6.048,93.4568,98.274,7.57357,0,0,2.0089,2.0089,0,1.72534,3.38688
27.2977,85.139,3.62306,0,0.04,3.46673,3.46673,0,0.649648,6.048,94.4665,98.274,6.2353,0,0,2.00895,2.00895,0,1.55207,3.38688
28.2914,85.139,3.78689,0,0.04,3.46683,3.46683,0,0.649666,6.048,95.8739,98.274,7.2892,0,0,2.00901,2.00901,0,1.55212,3.38688
30.9366,85.139,5.5649,0,0.04,3.46692,3.46692,0,0.649683,6.048,97.7501,98.274,8.7502,0,0,2.00906,2.00906,0,1.55216,3.38688
31.2803,85.139,3.29473,0,0.04,3.46701,3.46701,0,0.649701,6.048,99.269,98.274,6.9234,0,0,2.00912,2.00912,0,1.5522,3.38688
39.6926,85.139,11.9043,0,0.04,3.57571,3.57571,0,0.649719,6.048,99.3022,98.274,13.115,0,0,2.07413,2.07413,0,1.55224,3.38688
45.9093,85.139,10.0225,0,0.04,3.57577,3.57577,0,0.670088,6.048,99.3022,98.274,15.4923,0,0,2.07416,2.07416,0,1.60247,3.38688
50.4411,85.139,8.39717,0,0.04,3.57584,3.57584,0,0.6701,6.048,99.3022,98.274,12.4442,0,0,2.0742,2.0742,0,1.6025,3.38688
52.6608,85.139,5.93705,0,0.04,3.5759,3.5759,0,0.670112,6.048,99.3022,98.274,6.80338,0,0,2.07424,2.07424,0,1.60253,3.38688
54.8132,85.139,6.22885,0,0.04,3.92476,3.92476,0,0.670125,6.048,99.3022,98.274,6.33732,0,0,2.31817,2.31817,0,1.60256,3.38688
58.896,85.139,8.19396,0,0.04,3.92483,3.92483,0,0.7355,6.048,99.3022,98.274,7.1891,0,0,2.31821,2.31821,0,1.79102,3.38688
61.8009,85.139,6.98979,0,0.04,3.92491,3.92491,0,0.735514,6.048,99.3022,98.274,7.26853,0,0,2.31825,2.31825,0,1.79105,3.38688
64.0051,85.139,6.37014,0,0.04,3.92498,3.92498,0,0.735528,6.048,99.3022,98.274,6.24435,0,0,2.3183,2.3183,0,1.79108,3.38688
68.9256,85.139,9.1267,0,0.04,3.42753,3.42753,0,0.735541,6.048,99.3022,98.274,15.5167,0,0,1.99101,1.99101,0,1.79112,3.38688
72.006,85.139,7.16984,0,0.04,3.42759,3.42759,0,0.642318,6.048,99.3022,98.274,9.54006,0,0,1.99105,1.99105,0,1.53825,3.38688
75.3959,85.139,7.54608,0,0.04,3.42765,3.42765,0,0.64233,6.048,99.3022,98.274,10.1246,0,0,1.99108,1.99108,0,1.53828,3.38688
79.7293,85.139,8.68839,0,0.04,3.42771,3.42771,0,0.642342,6.048,99.3022,98.274,12.0557,0,0,1.99112,1.99112,0,1.53831,3.38688
83.9193,85.139,8.54676,0,0.04,3.42778,3.42778,0,0.642354,6.048,99.3022,98.274,13.4702,0,0,1.99116,1.99116,0,1.53834,3.38688
85.139,85.139,5.66453,0,0.04,3.55309,3.55309,0,0.642366,6.048,99.3022,98.274,7.76813,0,0,2.07128,2.07128,0,1.53837,3.38688
85.139,85.139,6.81202,0,0.04,3.55315,3.55315,0,0.665848,6.048,99.3022,98.274,12.6566,0,0,2.07132,2.07132,0,1.60027,3.38688
85.139,85.139,5.02807,0,0.04,3.55322,3.55322,0,0.665861,6.048,99.3022,98.274,7.31689,0,0,2.07135,2.07135,0,1.6003,3.38688
85.139,85.139,4.40153,0,0.04,3.55328,3.55328,0,0.665873,6.048,99.3022,98.274,6.43625,0,0,2.07139,2.07139,0,1.60033,3.38688
85.139,85.139,4.10625,0,0.04,3.50437,3.50437,0,0.665885,6.048,99.3022,98.274,5.70465,0,0,2.04032,2.04032,0,1.60036,3.38688
85.0234,85.139,3.83244,0,0.04,3.50444,3.50444,0,0.65672,6.048,99.3022,98.274,4.80959,0,0,2.04036,2.04036,0,1.57635,3.38688
84.6677,85.139,3.56027,0,0.04,3.5045,3.5045,0,0.656732,6.048,99.3022,98.274,4.35507,0,0,2.0404,2.0404,0,1.57638,3.38688
84.0648,85.139,3.25133,0,0.04,3.50457,3.50457,0,0.656744,6.048,99.2988,98.274,4.10642,0,0,2.04044,2.04044,0,1.57641,3.38688
83.4024,85.139,3.30209,0,0.04,3.67088,3.67088,0,0.656756,6.048,99.3022,98.274,4.67687,0,0,2.15079,2.15079,0,1.57644,3.38688
82.6531,85.139,3.20593,0,0.04,3.67095,3.67095,0,0.687923,6.048,99.2157,98.274,4.65593,0,0,2.15083,2.15083,0,1.6617,3.38688
81.6851,85.139,2.96914,0,0.04,3.67102,3.67102,0,0.687936,6.048,99.1499,98.274,3.78993,0,0,2.15087,2.15087,0,1.66173,3.38688
80.4587,85.139,2.67419,0,0.04,3.67108,3.67108,0,0.687948,6.048,98.9944,98.274,3.3269,0,0,2.15091,2.15091,0,1.66176,3.38688
79.0674,85.139,2.45186,0,0.04,3.67115,3.67115,0,0.687961,6.048,98.8058,98.274,3.33385,0,0,2.15095,2.15095,0,1.66179,3.38688
77.7757,85.139,2.41766,0,0.04,3.63834,3.63834,0,0.687974,6.048,98.5557,98.274,2.99471,0,0,2.21163,2.21163,0,1.66182,3.38688
76.2721,85.139,2.18298,0,0.04,3.6384,3.6384,0,0.681824,6.048,98.2631,98.274,2.66653,0,0,2.21167,2.21167,0,1.7087,3.38688
74.7151,85.139,2.07945,0,0.04,3.63847,3.63847,0,0.681837,6.048,97.8847,98.274,2.60102,0,0,2.21171,2.21171,0,1.70874,3.38688
72.9695,85.139,1.85579,0,0.04,3.63854,3.63854,0,0.68185,6.048,97.4507,98.274,2.52396,0,0,2.21175,2.21175,0,1.70877,3.38688
71.4339,85.139,2.11538,0,0.04,3.72352,3.72352,0,0.681862,6.048,97.0845,98.274,2.83124,0,0,2.26584,2.26584,0,1.7088,3.38688
70.0024,85.139,2.19817,0,0.04,3.72359,3.72359,0,0.697788,6.048,96.7481,98.274,3.022,0,0,2.26588,2.26588,0,1.75059,3.38688
68.3197,85.139,1.92578,0,0.04,3.72366,3.72366,0,0.697801,6.048,96.3757,98.274,2.77471,0,0,2.26592,2.26592,0,1.75062,3.38688
66.5186,85.139,1.77842,0,0.04,3.72373,3.72373,0,0.697814,6.048,95.9911,98.274,2.67562,0,0,2.26596,2.26596,0,1.75065,3.38688
64.321,85.139,1.55044,0,0.04,3.97249,3.97249,0,0.697827,6.048,95.6148,98.274,2.65372,0,0,2.4611,2.4611,0,1.75068,3.38688
62.2742,85.139,1.66932,0,0.04,3.97257,3.97257,0,0.744445,6.048,95.2153,98.274,2.57386,0,0,2.46114,2.46114,0,1.90144,3.38688
60.3574,85.139,1.79681,0,0.04,3.97264,3.97264,0,0.744459,6.048,94.9562,98.274,3.14976,0,0,2.46119,2.46119,0,1.90148,3.38688
58.1705,85.139,1.48925,0,0.04,3.97271,3.97271,0,0.744473,6.048,94.495,98.274,2.21374,0,0,2.46123,2.46123,0,1.90151,3.38688
56.3573,85.139,1.82656,0,0.04,3.97279,3.97279,0,0.744486,6.048,94.267,98.274,4.17279,0,0,2.46128,2.46128,0,1.90155,3.38688
54.2944,85.139,1.40838,0,0.04,3.85164,3.85164,0,0.7445,6.048,93.7005,98.274,1.73776,0,0,2.3429,2.3429,0,1.90158,3.38688
52.3403,85.139,1.54498,0,0.04,3.85171,3.85171,0,0.721798,6.048,93.3335,98.274,2.20836,0,0,2.34294,2.34294,0,1.81012,3.38688
50.3264,85.139,1.46457,0,0.04,3.85178,3.85178,0,0.721811,6.048,93.011,98.274,2.28701,0,0,2.34299,2.34299,0,1.81016,3.38688
48.5101,85.139,1.659,0,0.04,3.85185,3.85185,0,0.721824,6.048,92.7696,98.274,2.59144,0,0,2.34303,2.34303,0,1.81019,3.38688
46.6799,85.139,1.59456,0,0.04,3.75242,3.75242,0,0.721837,6.048,92.6421,98.274,2.76961,0,0,2.23527,2.23527,0,1.81022,3.38688
44.2693,85.139,0.895965,0,0.04,3.75249,3.75249,0,0.703204,6.048,92.3423,98.274,1.97396,0,0,2.23531,2.23531,0,1.72697,3.38688
42.7773,85.139,1.73231,0,0.04,3.75256,3.75256,0,0.703217,6.048,92.2519,98.274,2.69306,0,0,2.23535,2.23535,0,1.727,3.38688
44.596,85.139,5.11849,0,0.04,3.75263,3.75263,0,0.703229,6.048,92.8124,98.274,4.7042,0,0,2.23539,2.23539,0,1.72703,3.38688
44.8242,85.139,3.40639,0,0.04,3.47008,3.47008,0,0.703242,6.048,93.5239,98.274,4.34216,0,0,2.01089,2.01089,0,1.72706,3.38688
44.4335,85.139,2.83398,0,0.04,3.47014,3.47014,0,0.650292,6.048,94.4451,98.274,4.12132,0,0,2.01093,2.01093,0,1.55361,3.38688
43.1974,85.139,1.90206,0,0.04,3.4702,3.4702,0,0.650304,6.048,94.9119,98.274,3.17535,0,0,2.01096,2.01096,0,1.55364,3.38688
44.7714,85.139,4.73197,0,0.04,3.47027,3.47027,0,0.650316,6.048,96.0067,98.274,5.67091,0,0,2.011,2.011,0,1.55367,3.38688
47.48,85.139,6.0233,0,0.04,3.47033,3.47033,0,0.650328,6.048,97.4709,98.274,6.7171,0,0,2.01104,2.01104,0,1.5537,3.38688
