0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.4144,85.139,1.82264,0.13,0.08,2.72342,3.02582,0,0.510349,4.47552,98.1417,98.274,2.60109,0,0,2.1417,1.8393,0,1.65463,3.38688
75.3916,85.139,1.85614,0.12,0.08,2.79414,3.09654,0,0.510369,4.47552,98.2664,98.274,3.01319,0,0,2.18671,1.88431,0,1.65468,3.38688
74.2596,85.139,1.7121,0.12,0.08,2.79425,3.09665,0,0.523622,4.47552,98.261,98.274,2.83528,0,0,2.18677,1.88437,0,1.68945,3.38688
72.9902,85.139,1.55838,0.12,0.08,2.79436,3.09676,0,0.523643,4.47552,98.1947,98.274,2.50905,0,0,2.18684,1.88444,0,1.6895,3.38688
71.9307,85.139,1.75307,0.13,0.08,2.79447,3.09687,0,0.523663,4.47552,98.3384,98.274,3.29516,0,0,2.18691,1.88451,0,1.68955,3.38688
70.3171,85.139,1.31813,0.13,0.08,3.00141,3.30381,0,0.523683,4.47552,98.4693,98.274,2.74268,0,0,2.34923,2.04683,0,1.6896,3.38688
68.5763,85.139,1.16903,0.13,0.08,3.00153,3.30393,0,0.562464,4.47552,98.4854,98.274,2.53843,0,0,2.3493,2.0469,0,1.81501,3.38688
66.9811,85.139,1.30001,0.13,0.08,3.00164,3.30404,0,0.562486,4.47552,98.5283,98.274,2.61715,0,0,2.34937,2.04697,0,1.81507,3.38688
66.1178,85.139,2.08512,0.15,0.08,3.00176,3.30416,0,0.562507,4.47552,98.8179,98.274,3.16368,0,0,2.34944,2.04704,0,1.81512,3.38688
65.4206,85.139,2.23918,0.15,0.08,3.00187,3.30427,0,0.562529,4.47552,99.0785,98.274,3.12407,0,0,2.34951,2.04711,0,1.81518,3.38688
64.2101,85.139,1.66078,0.15,0.08,2.90117,3.20357,0,0.562551,4.47552,99.3013,98.274,2.57369,0,0,2.25108,1.94868,0,1.81523,3.38688
63.7734,85.139,2.4619,0.15,0.08,2.90128,3.20368,0,0.543679,4.47552,99.3022,98.274,3.03259,0,0,2.25115,1.94875,0,1.73919,3.38688
64.1594,85.139,3.40452,0.14,0.08,2.90139,3.20379,0,0.543699,4.47552,99.3022,98.274,4.89984,0,0,2.25122,1.94882,0,1.73924,3.38688
63.6159,85.139,2.50081,0.13,0.08,2.9015,3.2039,0,0.54372,4.47552,99.3022,98.274,3.16987,0,0,2.25129,1.94889,0,1.73929,3.38688
62.3712,85.139,1.6759,0.13,0.08,2.81885,3.12125,0,0.543741,4.47552,98.9065,98.274,2.46344,0,0,2.16168,1.85928,0,1.73935,3.38688
61.4181,85.139,1.97195,0.19,0.08,2.81896,3.12136,0,0.528252,4.47552,98.7612,98.274,1.91322,0,0,2.16175,1.85935,0,1.67012,3.38688
64.0814,85.139,5.69586,0.21,0.08,2.81906,3.12146,0,0.528272,4.47552,99.3022,98.274,5.94597,0,0,2.16181,1.85941,0,1.67017,3.38688
65.5446,85.139,4.56419,0.15,0.08,2.81917,3.12157,0,0.528293,4.47552,99.3022,98.274,5.12922,0,0,2.16188,1.85948,0,1.67022,3.38688
67.3495,85.139,4.76998,0.17,0.08,2.58418,2.88658,0,0.528313,4.47552,99.3022,98.274,9.43434,0,0,1.97516,1.67276,0,1.67027,3.38688
70.1206,85.139,5.95909,0.19,0.08,2.58428,2.88668,0,0.484276,4.47552,99.3022,98.274,12.3572,0,0,1.97522,1.67282,0,1.52601,3.38688
71.7979,85.139,4.80302,0.17,0.08,2.58439,2.88679,0,0.484295,4.47552,99.3022,98.274,5.71711,0,0,1.97528,1.67288,0,1.52605,3.38688
74.0382,85.139,5.5346,0.18,0.08,2.58449,2.88689,0,0.484314,4.47552,99.3022,98.274,5.0328,0,0,1.97534,1.67294,0,1.5261,3.38688
77.946,85.139,7.35829,0.14,0.08,2.58459,2.88699,0,0.484333,4.47552,99.3022,98.274,10.9389,0,0,1.97539,1.67299,0,1.52614,3.38688
81.3506,85.139,6.73622,0.15,0.08,2.67513,2.97753,0,0.484352,4.47552,99.3022,98.274,10.6114,0,0,2.02955,1.72715,0,1.52619,3.38688
83.8413,85.139,5.71402,0.11,0.08,2.67522,2.97762,0,0.501319,4.47552,99.3022,98.274,11.6819,0,0,2.0296,1.7272,0,1.56803,3.38688
85.139,85.139,5.45403,0.13,0.08,2.67531,2.97771,0,0.501336,4.47552,99.3022,98.274,9.15654,0,0,2.02965,1.72725,0,1.56807,3.38688
85.139,85.139,4.71027,0.13,0.08,2.6754,2.9778,0,0.501353,4.47552,99.3022,98.274,9.37971,0,0,2.0297,1.7273,0,1.56811,3.38688
85.139,85.139,6.01127,0.15,0.08,2.96594,3.26834,0,0.50137,4.47552,99.3022,98.274,10.1143,0,0,2.23285,1.93045,0,1.56815,3.38688
85.139,85.139,5.25414,0.17,0.08,2.96604,3.26844,0,0.555818,4.47552,99.3022,98.274,10.1475,0,0,2.23291,1.93051,0,1.7251,3.38688
85.139,85.139,7.43695,0.18,0.08,2.96614,3.26854,0,0.555836,4.47552,99.3022,98.274,10.498,0,0,2.23297,1.93057,0,1.72515,3.38688
85.139,85.139,5.76416,0.18,0.08,2.96624,3.26864,0,0.555855,4.47552,99.3022,98.274,12.3324,0,0,2.23303,1.93063,0,1.72519,3.38688
85.139,85.139,4.71387,0.2,0.08,2.552,2.8544,0,0.555873,4.47552,99.3022,98.274,6.85358,0,0,1.96049,1.65809,0,1.72524,3.38688
85.139,85.139,5.06418,0.21,0.08,2.55209,2.85449,0,0.478246,4.47552,99.3022,98.274,8.45934,0,0,1.96054,1.65814,0,1.51468,3.38688
85.139,85.139,4.66486,0.23,0.08,2.55218,2.85458,0,0.478262,4.47552,99.3022,98.274,7.14574,0,0,1.96059,1.65819,0,1.51471,3.38688
85.139,85.139,5.61578,0.25,0.08,2.55226,2.85466,0,0.478278,4.47552,99.3022,98.274,12.2713,0,0,1.96064,1.65824,0,1.51475,3.38688
85.139,85.139,5.01172,0.24,0.08,2.55235,2.85475,0,0.478294,4.47552,99.3022,98.274,8.6868,0,0,1.96069,1.65829,0,1.51479,3.38688
85.139,85.139,7.56154,0.24,0.08,2.65674,2.95914,0,0.47831,4.47552,99.3022,98.274,9.58853,0,0,2.02744,1.72504,0,1.51483,3.38688
85.139,85.139,5.32869,0.22,0.08,2.65683,2.95923,0,0.497873,4.47552,99.3022,98.274,7.27085,0,0,2.02749,1.72509,0,1.5664,3.38688
85.139,85.139,4.22569,0.2,0.08,2.65692,2.95932,0,0.49789,4.47552,99.3022,98.274,6.42612,0,0,2.02754,1.72514,0,1.56644,3.38688
85.139,85.139,4.06355,0.18,0.08,2.65701,2.95941,0,0.497907,4.47552,99.3022,98.274,7.09841,0,0,2.02759,1.72519,0,1.56648,3.38688
85.139,85.139,4.61548,0.17,0.08,2.61631,2.91871,0,0.497923,4.47552,99.3022,98.274,7.68404,0,0,2.00174,1.69934,0,1.56652,3.38688
85.139,85.139,3.80298,0.17,0.08,2.6164,2.9188,0,0.490296,4.47552,99.3022,98.274,5.56623,0,0,2.00179,1.69939,0,1.54654,3.38688
85.139,85.139,3.31023,0.16,0.08,2.61648,2.91888,0,0.490313,4.47552,99.3022,98.274,4.65713,0,0,2.00184,1.69944,0,1.54658,3.38688
85.139,85.139,2.99275,0.13,0.08,2.61657,2.91897,0,0.490329,4.47552,99.3022,98.274,4.20285,0,0,2.00189,1.69949,0,1.54662,3.38688
85.139,85.139,3.40603,0.13,0.08,2.75513,3.05753,0,0.490346,4.47552,99.3022,98.274,5.64884,0,0,2.09383,1.79143,0,1.54666,3.38688
85.139,85.139,3.12258,0.1,0.08,2.75522,3.05762,0,0.516311,4.47552,99.3022,98.274,5.00058,0,0,2.09388,1.79148,0,1.61769,3.38688
84.9192,85.139,2.84688,0.11,0.08,2.75531,3.05771,0,0.516329,4.47552,99.3022,98.274,4.04269,0,0,2.09393,1.79153,0,1.61773,3.38688
84.3872,85.139,2.50151,0.13,0.08,2.75541,3.05781,0,0.516346,4.47552,99.3022,98.274,4.1222,0,0,2.09399,1.79159,0,1.61777,3.38688
83.4862,85.139,2.08086,0.13,0.08,2.7555,3.0579,0,0.516363,4.47552,99.3022,98.274,3.84519,0,0,2.09404,1.79164,0,1.61782,3.38688
82.4462,85.139,1.8737,0.11,0.08,2.7282,3.0306,0,0.51638,4.47552,99.3022,98.274,3.72864,0,0,2.14461,1.84221,0,1.61786,3.38688
81.3248,85.139,1.77325,0.11,0.08,2.72829,3.03069,0,0.511265,4.47552,99.2238,98.274,3.54617,0,0,2.14466,1.84226,0,1.65692,3.38688
80.089,85.139,1.64613,0.1,0.08,2.72838,3.03078,0,0.511282,4.47552,99.0604,98.274,3.31355,0,0,2.14472,1.84232,0,1.65697,3.38688
78.8453,85.139,1.61915,0.1,0.08,2.72847,3.03087,0,0.511299,4.47552,98.8888,98.274,3.13623,0,0,2.14477,1.84237,0,1.65701,3.38688
77.6066,85.139,1.65478,0.12,0.08,2.7993,3.1017,0,0.511316,4.47552,98.7283,98.274,3.13021,0,0,2.18985,1.88745,0,1.65705,3.38688
76.2206,85.139,1.49316,0.12,0.08,2.7994,3.1018,0,0.524589,4.47552,98.5179,98.274,3.02419,0,0,2.1899,1.8875,0,1.69188,3.38688
74.7188,85.139,1.36187,0.12,0.08,2.79949,3.10189,0,0.524607,4.47552,98.2771,98.274,2.78787,0,0,2.18996,1.88756,0,1.69192,3.38688
73.0713,85.139,1.18709,0.12,0.08,2.79958,3.10198,0,0.524624,4.47552,98.0266,98.274,2.77023,0,0,2.19002,1.88762,0,1.69196,3.38688
71.5929,85.139,1.53987,0.13,0.08,3.00685,3.30925,0,0.524642,4.47552,97.9376,98.274,3.43234,0,0,2.3526,2.0502,0,1.69201,3.38688
70.0721,85.139,1.48834,0.13,0.08,3.00695,3.30935,0,0.563484,4.47552,97.8234,98.274,3.33217,0,0,2.35266,2.05026,0,1.81762,3.38688
68.7571,85.139,1.68293,0.13,0.08,3.00705,3.30945,0,0.563502,4.47552,97.7311,98.274,3.68039,0,0,2.35272,2.05032,0,1.81766,3.38688
67.4376,85.139,1.65883,0.13,0.08,3.00715,3.30955,0,0.563521,4.47552,97.6538,98.274,3.52213,0,0,2.35278,2.05038,0,1.81771,3.38688
66.3038,85.139,1.83,0.16,0.08,3.00725,3.30965,0,0.563539,4.47552,97.6211,98.274,3.91863,0,0,2.35284,2.05044,0,1.81776,3.38688
65.4546,85.139,2.04442,0.15,0.08,2.90636,3.20876,0,0.563558,4.47552,97.6704,98.274,4.06012,0,0,2.25424,1.95184,0,1.81781,3.38688
64.6394,85.139,2.06878,0.15,0.08,2.90646,3.20886,0,0.544652,4.47552,97.5518,98.274,3.6615,0,0,2.2543,1.9519,0,1.74163,3.38688
63.5214,85.139,1.82723,0.14,0.08,2.90655,3.20895,0,0.54467,4.47552,97.4748,98.274,3.68934,0,0,2.25436,1.95196,0,1.74167,3.38688
62.4066,85.139,1.90644,0.13,0.08,2.90665,3.20905,0,0.544688,4.47552,97.3866,98.274,3.60838,0,0,2.25442,1.95202,0,1.74172,3.38688
61.4227,85.139,1.92135,0.17,0.08,2.82385,3.12625,0,0.544706,4.47552,97.4668,98.274,3.36885,0,0,2.16466,1.86226,0,1.74177,3.38688
60.0008,85.139,1.4295,0.19,0.08,2.82394,3.12634,0,0.529189,4.47552,97.5959,98.274,3.51663,0,0,2.16472,1.86232,0,1.67242,3.38688
58.9562,85.139,1.85839,0.21,0.08,2.82404,3.12644,0,0.529207,4.47552,97.4652,98.274,2.9478,0,0,2.16478,1.86238,0,1.67246,3.38688
60.0754,85.139,4.302,0.2,0.08,2.82413,3.12653,0,0.529224,4.47552,97.7191,98.274,4.79006,0,0,2.16483,1.86243,0,1.67251,3.38688
59.5008,85.139,2.24779,0.24,0.08,2.58875,2.89115,0,0.529242,4.47552,97.7825,98.274,3.31284,0,0,1.97781,1.67541,0,1.67255,3.38688
59.3968,85.139,2.73763,0.26,0.08,2.58884,2.89124,0,0.485132,4.47552,98.159,98.274,4.43199,0,0,1.97786,1.67546,0,1.52805,3.38688
59.2797,85.139,2.76244,0.29,0.08,2.58893,2.89133,0,0.485149,4.47552,98.8955,98.274,5.5167,0,0,1.97791,1.67551,0,1.52809,3.38688
60.013,85.139,3.64503,0.32,0.08,2.58901,2.89141,0,0.485165,4.47552,99.3022,98.274,6.02067,0,0,1.97796,1.67556,0,1.52813,3.38688
63.1745,85.139,6.25808,0.37,0.08,2.5891,2.8915,0,0.485181,4.47552,99.3022,98.274,8.58839,0,0,1.97801,1.67561,0,1.52817,3.38688
65.0454,85.139,4.99321,0.3,0.08,2.67977,2.98217,0,0.485197,4.47552,99.3022,98.274,8.1261,0,0,2.03224,1.72984,0,1.52821,3.38688
73.2715,85.139,12.0133,0.35,0.08,2.67985,2.98225,0,0.502189,4.47552,99.3022,98.274,11.9993,0,0,2.03228,1.72988,0,1.57011,3.38688
75.8458,85.139,6.107,0.31,0.08,2.67992,2.98232,0,0.502203,4.47552,99.3022,98.274,7.37388,0,0,2.03233,1.72993,0,1.57014,3.38688
76.79,85.139,4.14286,0.22,0.08,2.68,2.9824,0,0.502217,4.47552,99.3022,98.274,5.20833,0,0,2.03237,1.72997,0,1.57017,3.38688
76.6431,85.139,3.23867,0.25,0.08,2.97097,3.27337,0,0.502231,4.47552,99.3022,98.274,5.06107,0,0,2.23582,1.93342,0,1.57021,3.38688
76.8518,85.139,3.62884,0.28,0.08,2.97106,3.27346,0,0.55676,4.47552,99.3022,98.274,5.66628,0,0,2.23587,1.93347,0,1.7274,3.38688
77.1216,85.139,3.69814,0.28,0.08,2.97114,3.27354,0,0.556776,4.47552,99.3022,98.274,5.1643,0,0,2.23592,1.93352,0,1.72744,3.38688
77.5888,85.139,3.88776,0.32,0.08,2.97122,3.27362,0,0.556791,4.47552,99.3022,98.274,6.21261,0,0,2.23597,1.93357,0,1.72747,3.38688
78.7202,85.139,4.13133,0.35,0.08,2.55634,2.85874,0,0.556807,4.47552,99.3022,98.274,4.47972,0,0,1.96301,1.66061,0,1.72751,3.38688
80.7693,85.139,5.12408,0.37,0.08,2.55641,2.85881,0,0.479058,4.47552,99.3022,98.274,4.8371,0,0,1.96305,1.66065,0,1.51662,3.38688
83.0764,85.139,5.50503,0.3,0.08,2.55648,2.85888,0,0.479072,4.47552,99.3022,98.274,5.60066,0,0,1.96309,1.66069,0,1.51665,3.38688
85.139,85.139,6.08026,0.32,0.08,2.55656,2.85896,0,0.479085,4.47552,99.3022,98.274,4.33021,0,0,1.96314,1.66074,0,1.51669,3.38688
85.139,85.139,4.26705,0.22,0.08,2.55663,2.85903,0,0.479099,4.47552,99.3022,98.274,3.24945,0,0,1.96318,1.66078,0,1.51672,3.38688
85.139,85.139,4.13621,0.22,0.08,2.66117,2.96357,0,0.479112,4.47552,99.0573,98.274,3.93191,0,0,2.03002,1.72762,0,1.51675,3.38688
85.139,85.139,3.84416,0.21,0.08,2.66124,2.96364,0,0.498702,4.47552,99.3022,98.274,2.83021,0,0,2.03006,1.72766,0,1.56839,3.38688
85.139,85.139,3.82127,0.19,0.08,2.66131,2.96371,0,0.498716,4.47552,99.3022,98.274,5.17326,0,0,2.0301,1.7277,0,1.56842,3.38688
85.139,85.139,3.52673,0.17,0.08,2.66139,2.96379,0,0.49873,4.47552,99.3022,98.274,4.39453,0,0,2.03015,1.72775,0,1.56846,3.38688
84.9594,85.139,2.83047,0.16,0.08,2.62061,2.92301,0,0.498744,4.47552,99.3022,98.274,4.1099,0,0,2.00424,1.70184,0,1.56849,3.38688
84.2898,85.139,2.30526,0.24,0.08,2.62069,2.92309,0,0.491103,4.47552,99.3022,98.274,3.91031,0,0,2.00429,1.70189,0,1.54848,3.38688
83.6909,85.139,2.3661,0.22,0.08,2.62076,2.92316,0,0.491117,4.47552,99.3022,98.274,3.89418,0,0,2.00433,1.70193,0,1.54851,3.38688
83.9423,85.139,3.24128,0.21,0.08,2.62083,2.92323,0,0.491131,4.47552,99.3022,98.274,4.28525,0,0,2.00437,1.70197,0,1.54854,3.38688
83.2543,85.139,2.35282,0.17,0.08,2.75958,3.06198,0,0.491144,4.47552,99.3022,98.274,3.66185,0,0,2.09643,1.79403,0,1.54858,3.38688
82.384,85.139,2.10196,0.16,0.08,2.75966,3.06206,0,0.517145,4.47552,99.3022,98.274,3.45038,0,0,2.09648,1.79408,0,1.61971,3.38688
81.4418,85.139,2.00921,0.15,0.08,2.75973,3.06213,0,0.51716,4.47552,99.3022,98.274,3.50763,0,0,2.09652,1.79412,0,1.61974,3.38688
80.4212,85.139,1.91747,0.12,0.08,2.75981,3.06221,0,0.517174,4.47552,99.3022,98.274,3.40712,0,0,2.09657,1.79417,0,1.61977,3.38688
79.7024,85.139,2.20127,0.12,0.08,2.75989,3.06229,0,0.517189,4.47552,99.3022,98.274,3.32127,0,0,2.09661,1.79421,0,1.61981,3.38688
79.1674,85.139,2.35388,0.1,0.08,2.73254,3.03494,0,0.517203,4.47552,99.3022,98.274,3.12654,0,0,2.14724,1.84484,0,1.61984,3.38688
78.4363,85.139,2.15157,0.13,0.08,2.73261,3.03501,0,0.512078,4.47552,99.3022,98.274,3.12837,0,0,2.14729,1.84489,0,1.65896,3.38688
77.5087,85.139,1.94205,0.11,0.08,2.73269,3.03509,0,0.512092,4.47552,99.2494,98.274,2.81015,0,0,2.14733,1.84493,0,1.659,3.38688
76.4638,85.139,1.78484,0.11,0.08,2.73277,3.03517,0,0.512106,4.47552,99.0664,98.274,2.62489,0,0,2.14738,1.84498,0,1.65903,3.38688
75.4006,85.139,1.82132,0.1,0.08,2.80368,3.10608,0,0.512121,4.47552,98.8595,98.274,2.43497,0,0,2.19251,1.89011,0,1.65907,3.38688
74.2263,85.139,1.68737,0.1,0.08,2.80376,3.10616,0,0.52541,4.47552,98.552,98.274,2.45301,0,0,2.19256,1.89016,0,1.69393,3.38688
72.9394,85.139,1.56302,0.1,0.08,2.80384,3.10624,0,0.525424,4.47552,98.197,98.274,2.18493,0,0,2.19261,1.89021,0,1.69397,3.38688
71.6994,85.139,1.59191,0.11,0.08,2.80391,3.10631,0,0.525439,4.47552,97.9079,98.274,2.48516,0,0,2.19265,1.89025,0,1.69401,3.38688
70.06,85.139,1.33198,0.11,0.08,3.01146,3.31386,0,0.525454,4.47552,97.5602,98.274,2.26447,0,0,2.35545,2.05305,0,1.69404,3.38688
68.3905,85.139,1.27851,0.11,0.08,3.01154,3.31394,0,0.564347,4.47552,97.1714,98.274,2.14439,0,0,2.3555,2.0531,0,1.81982,3.38688
67.3342,85.139,1.91737,0.11,0.08,3.01162,3.31402,0,0.564362,4.47552,96.8897,98.274,2.53195,0,0,2.35555,2.05315,0,1.81986,3.38688
67.017,85.139,2.68988,0.13,0.08,3.01171,3.31411,0,0.564378,4.47552,96.8021,98.274,2.81952,0,0,2.3556,2.0532,0,1.8199,3.38688
65.8894,85.139,1.88991,0.13,0.08,3.01179,3.31419,0,0.564394,4.47552,96.5827,98.274,2.43198,0,0,2.35566,2.05326,0,1.81994,3.38688
65.4009,85.139,2.42539,0.13,0.08,2.91075,3.21315,0,0.564409,4.47552,96.4385,98.274,2.45418,0,0,2.25691,1.95451,0,1.81998,3.38688
64.7384,85.139,2.24889,0.13,0.08,2.91083,3.21323,0,0.545475,4.47552,95.8849,98.274,2.33126,0,0,2.25696,1.95456,0,1.74369,3.38688
63.8347,85.139,1.993,0.12,0.08,2.91091,3.21331,0,0.54549,4.47552,95.5274,98.274,1.71963,0,0,2.25701,1.95461,0,1.74373,3.38688
63.0886,85.139,2.12276,0.11,0.08,2.91099,3.21339,0,0.545505,4.47552,95.213,98.274,1.91762,0,0,2.25706,1.95466,0,1.74377,3.38688
62.8199,85.139,2.6434,0.11,0.08,2.82806,3.13046,0,0.54552,4.47552,95.0335,98.274,2.21329,0,0,2.16717,1.86477,0,1.74381,3.38688
63.8468,85.139,3.94853,0.12,0.08,2.82814,3.13054,0,0.529979,4.47552,95.4479,98.274,4.00407,0,0,2.16722,1.86482,0,1.67436,3.38688
63.404,85.139,2.4746,0.13,0.08,2.82822,3.13062,0,0.529994,4.47552,95.4458,98.274,3.14277,0,0,2.16727,1.86487,0,1.6744,3.38688
67.5052,85.139,7.29264,0.13,0.08,2.8283,3.1307,0,0.530008,4.47552,95.7232,98.274,3.89695,0,0,2.16732,1.86492,0,1.67443,3.38688
69.5679,85.139,5.06291,0.15,0.08,2.59259,2.89499,0,0.530023,4.47552,95.7356,98.274,3.92333,0,0,1.98003,1.67763,0,1.67447,3.38688
70.4202,85.139,3.78043,0.13,0.08,2.59267,2.89507,0,0.485852,4.47552,95.6449,98.274,2.6458,0,0,1.98007,1.67767,0,1.52977,3.38688
72.7548,85.139,5.48663,0.15,0.08,2.59274,2.89514,0,0.485866,4.47552,96.1918,98.274,3.69166,0,0,1.98012,1.67772,0,1.52981,3.38688
74.7348,85.139,5.17947,0.16,0.08,2.59281,2.89521,0,0.485879,4.47552,96.9466,98.274,4.95888,0,0,1.98016,1.67776,0,1.52984,3.38688
77.4034,85.139,5.73976,0.12,0.08,2.59288,2.89528,0,0.485893,4.47552,97.2402,98.274,4.12731,0,0,1.9802,1.6778,0,1.52987,3.38688
81.5804,85.139,7.6013,0.11,0.08,2.68366,2.98606,0,0.485907,4.47552,98.1246,98.274,6.18096,0,0,2.03449,1.73209,0,1.5299,3.38688
85.139,85.139,7.91897,0.09,0.08,2.68372,2.98612,0,0.502918,4.47552,99.3022,98.274,7.99588,0,0,2.03453,1.73213,0,1.57185,3.38688
85.139,85.139,17.2027,0.09,0.08,2.68378,2.98618,0,0.502929,4.47552,99.3022,98.274,10.4198,0,0,2.03456,1.73216,0,1.57188,3.38688
85.139,85.139,12.6467,0.11,0.08,2.68384,2.98624,0,0.50294,4.47552,99.3022,98.274,8.60316,0,0,2.0346,1.7322,0,1.5719,3.38688
85.139,85.139,9.71509,0.12,0.08,2.97518,3.27758,0,0.502952,4.47552,99.3022,98.274,8.0172,0,0,2.23831,1.93591,0,1.57193,3.38688
85.139,85.139,18.2239,0.14,0.08,2.97524,3.27764,0,0.557548,4.47552,99.3022,98.274,12.1301,0,0,2.23835,1.93595,0,1.72932,3.38688
85.139,85.139,8.58349,0.16,0.08,2.97531,3.27771,0,0.557561,4.47552,99.3022,98.274,6.55214,0,0,2.23839,1.93599,0,1.72935,3.38688
85.139,85.139,6.0649,0.16,0.08,2.97538,3.27778,0,0.557573,4.47552,99.3022,98.274,5.36944,0,0,2.23842,1.93602,0,1.72938,3.38688
85.139,85.139,6.44344,0.17,0.08,2.55995,2.86235,0,0.557585,4.47552,99.3022,98.274,7.39958,0,0,1.96511,1.66271,0,1.72941,3.38688
85.139,85.139,6.0313,0.18,0.08,2.56001,2.86241,0,0.479735,4.47552,99.3022,98.274,7.86386,0,0,1.96514,1.66274,0,1.51824,3.38688
85.139,85.139,8.81284,0.19,0.08,2.56007,2.86247,0,0.479746,4.47552,99.3022,98.274,9.27956,0,0,1.96518,1.66278,0,1.51827,3.38688
85.139,85.139,7.4289,0.22,0.08,2.56013,2.86253,0,0.479757,4.47552,99.3022,98.274,8.48693,0,0,1.96521,1.66281,0,1.5183,3.38688
85.139,85.139,13.4865,0.2,0.08,2.56019,2.86259,0,0.479768,4.47552,99.3022,98.274,12.1057,0,0,1.96524,1.66284,0,1.51832,3.38688
85.139,85.139,9.37548,0.2,0.08,2.66484,2.96724,0,0.479779,4.47552,99.3022,98.274,8.76399,0,0,2.03216,1.72976,0,1.51835,3.38688
85.139,85.139,7.52736,0.19,0.08,2.6649,2.9673,0,0.499391,4.47552,99.3022,98.274,7.90499,0,0,2.03219,1.72979,0,1.57004,3.38688
85.139,85.139,7.04371,0.18,0.08,2.66496,2.96736,0,0.499402,4.47552,99.3022,98.274,8.68238,0,0,2.03223,1.72983,0,1.57007,3.38688
85.139,85.139,6.76779,0.15,0.08,2.66502,2.96742,0,0.499413,4.47552,99.3022,98.274,7.94335,0,0,2.03226,1.72986,0,1.5701,3.38688
85.139,85.139,5.80361,0.15,0.08,2.62418,2.92658,0,0.499424,4.47552,99.3022,98.274,7.01139,0,0,2.00632,1.70392,0,1.57013,3.38688
85.139,85.139,5.24504,0.14,0.08,2.62424,2.92664,0,0.491771,4.47552,99.3022,98.274,6.46615,0,0,2.00635,1.70395,0,1.55008,3.38688
85.139,85.139,4.71893,0.14,0.08,2.6243,2.9267,0,0.491782,4.47552,99.3022,98.274,6.12438,0,0,2.00639,1.70399,0,1.55011,3.38688
85.139,85.139,4.45194,0.11,0.08,2.62436,2.92676,0,0.491793,4.47552,99.3022,98.274,5.94413,0,0,2.00642,1.70402,0,1.55014,3.38688
85.139,85.139,4.18253,0.11,0.08,2.76326,3.06566,0,0.491804,4.47552,99.3022,98.274,5.19733,0,0,2.09859,1.79619,0,1.55016,3.38688
85.139,85.139,4.04288,0.09,0.08,2.76332,3.06572,0,0.517834,4.47552,99.3022,98.274,4.91285,0,0,2.09862,1.79622,0,1.62137,3.38688
85.139,85.139,3.86256,0.1,0.08,2.76338,3.06578,0,0.517846,4.47552,99.3022,98.274,5.12904,0,0,2.09866,1.79626,0,1.6214,3.38688
85.139,85.139,3.5743,0.09,0.08,2.76344,3.06584,0,0.517857,4.47552,99.3022,98.274,4.88425,0,0,2.0987,1.7963,0,1.62142,3.38688
85.139,85.139,4.08908,0.09,0.08,2.7635,3.0659,0,0.517869,4.47552,99.3022,98.274,5.38534,0,0,2.09873,1.79633,0,1.62145,3.38688
85.139,85.139,4.74894,0.09,0.08,2.73611,3.03851,0,0.51788,4.47552,99.3022,98.274,5.70242,0,0,2.14941,1.84701,0,1.62148,3.38688
85.139,85.139,4.50369,0.09,0.08,2.73617,3.03857,0,0.512746,4.47552,99.3022,98.274,5.53932,0,0,2.14945,1.84705,0,1.66063,3.38688
85.139,85.139,4.22084,0.08,0.08,2.73623,3.03863,0,0.512758,4.47552,99.3022,98.274,5.17065,0,0,2.14948,1.84708,0,1.66066,3.38688
85.139,85.139,3.95777,0.08,0.08,2.73629,3.03869,0,0.512769,4.47552,99.3022,98.274,4.86634,0,0,2.14952,1.84712,0,1.66069,3.38688
85.139,85.139,3.96229,0.08,0.08,2.80727,3.10967,0,0.512781,4.47552,99.3022,98.274,4.35399,0,0,2.1947,1.8923,0,1.66072,3.38688
85.139,85.139,4.04545,0.08,0.08,2.80733,3.10973,0,0.526082,4.47552,99.3022,98.274,4.60815,0,0,2.19473,1.89233,0,1.69562,3.38688
85.139,85.139,3.75571,0.08,0.08,2.80739,3.10979,0,0.526094,4.47552,99.3022,98.274,4.39925,0,0,2.19477,1.89237,0,1.69565,3.38688
85.139,85.139,3.41962,0.08,0.08,2.80746,3.10986,0,0.526106,4.47552,99.3022,98.274,3.90841,0,0,2.19481,1.89241,0,1.69568,3.38688
85.139,85.139,3.73061,0.08,0.08,3.01522,3.31762,0,0.526118,4.47552,99.3022,98.274,4.71659,0,0,2.35778,2.05538,0,1.69571,3.38688
85.139,85.139,3.79738,0.08,0.08,3.01529,3.31769,0,0.565052,4.47552,99.3022,98.274,4.3685,0,0,2.35782,2.05542,0,1.82162,3.38688
85.073,85.139,3.10465,0.08,0.08,3.01535,3.31775,0,0.565065,4.47552,99.3022,98.274,3.49826,0,0,2.35786,2.05546,0,1.82165,3.38688
85.139,85.139,3.61755,0.09,0.08,3.01542,3.31782,0,0.565077,4.47552,99.3022,98.274,5.22221,0,0,2.35791,2.05551,0,1.82169,3.38688
85.139,85.139,3.59507,0.08,0.08,3.01549,3.31789,0,0.56509,4.47552,99.3022,98.274,4.96111,0,0,2.35795,2.05555,0,1.82172,3.38688
