0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.26894,0.04,0,2.27787,2.52559,0,0.426606,4.47552,99.3022,98.274,7.76494,0,1,1.71481,1.46709,0,1.32486,2.1168
85.139,85.139,6.47024,0.05,0,2.37162,2.61881,0,0.426873,4.47552,99.3022,98.274,9.47168,0,1,1.77383,1.52664,0,1.32486,2.1168
85.139,85.139,8.35221,0.05,0,2.4321,2.61975,0,0.444441,4.47552,99.3022,98.274,11.6228,0,1,1.71483,1.52719,0,1.37046,2.1168
85.139,85.139,5.57615,0.06,0,2.43359,2.62068,0,0.455776,4.47552,99.3022,98.274,7.74623,0,1,1.71483,1.52773,0,1.32488,2.1168
85.139,85.139,5.91675,0.07,0,2.43507,2.62162,0,0.456055,4.47552,99.3022,98.274,7.24328,0,1,1.71483,1.52828,0,1.32488,2.1168
85.139,85.139,4.77804,0.07,0,2.40041,2.58641,0,0.456333,4.47552,99.3022,98.274,6.05875,0,1,1.69187,1.50587,0,1.32488,2.1168
85.139,85.139,4.23503,0.07,0,2.37893,2.58734,0,0.449837,4.47552,99.3022,98.274,5.25644,0,1,1.71482,1.50641,0,1.30714,2.1168
85.139,85.139,4.30308,0.07,0,2.38039,2.58827,0,0.445811,4.47552,99.3022,98.274,4.53165,0,1,1.71482,1.50695,0,1.32487,2.1168
85.139,85.139,4.40568,0.06,0,2.38186,2.58919,0,0.446086,4.47552,99.3022,98.274,4.84253,0,1,1.71482,1.50748,0,1.32487,2.1168
85.139,85.139,3.49778,0.05,0,2.50619,2.71299,0,0.44636,4.47552,99.3022,98.274,4.33315,0,1,1.79635,1.58956,0,1.32487,2.1168
85.139,85.139,3.37822,0.04,0,2.58923,2.71396,0,0.46966,4.47552,99.3022,98.274,3.45598,0,1,1.71485,1.59012,0,1.38786,2.1168
85.139,85.139,3.16464,0.05,0,2.59077,2.71493,0,0.485222,4.47552,99.3022,98.274,3.19752,0,1,1.71485,1.59069,0,1.32489,2.1168
85.139,85.139,2.9429,0.05,0,2.59231,2.7159,0,0.48551,4.47552,99.3022,98.274,2.9998,0,1,1.71485,1.59126,0,1.32489,2.1168
85.0435,85.139,2.78998,0.03,0,2.59385,2.71687,0,0.485799,4.47552,99.3022,98.274,3.12611,0,1,1.71485,1.59183,0,1.32489,2.1168
85.1187,85.139,2.91774,0.06,0,2.57105,2.6935,0,0.486087,4.47552,99.2917,98.274,3.15421,0,1,1.75974,1.63729,0,1.32489,2.1168
85.0221,85.139,2.76254,0.05,0,2.61747,2.69446,0,0.481814,4.47552,99.3022,98.274,3.1287,0,1,1.71487,1.63788,0,1.35958,2.1168
84.8343,85.139,2.65677,0.04,0,2.61902,2.69542,0,0.490514,4.47552,99.2656,98.274,2.82892,0,1,1.71487,1.63846,0,1.3249,2.1168
84.5574,85.139,2.54548,0.04,0,2.62057,2.69639,0,0.490804,4.47552,99.1963,98.274,2.70321,0,1,1.71487,1.63905,0,1.32491,2.1168
84.4438,85.139,2.72868,0.05,0,2.68507,2.7603,0,0.491094,4.47552,99.2741,98.274,3.06922,0,1,1.75493,1.6797,0,1.32491,2.1168
84.0897,85.139,2.57485,0.05,0,2.7267,2.76129,0,0.503182,4.47552,99.2908,98.274,3.0868,0,1,1.71488,1.6803,0,1.35586,2.1168
83.5754,85.139,2.37505,0.05,0,2.72829,2.76227,0,0.510984,4.47552,99.2215,98.274,2.9432,0,1,1.71488,1.6809,0,1.32492,2.1168
82.8612,85.139,2.16179,0.05,0,2.72988,2.76326,0,0.511282,4.47552,99.1122,98.274,2.57074,0,1,1.71488,1.6815,0,1.32492,2.1168
82.2697,85.139,2.43188,0.06,0,2.91608,2.94886,0,0.511579,4.47552,99.0543,98.274,3.42669,0,1,1.8597,1.82692,0,1.32492,2.1168
81.6091,85.139,2.36495,0.07,0,2.94991,2.94991,0,0.546473,4.47552,99.0617,98.274,3.70006,0,1,1.82757,1.82757,0,1.43681,2.1168
80.8188,85.139,2.21142,0.07,0,2.95097,2.95097,0,0.552813,4.47552,98.862,98.274,3.00087,0,1,1.82823,1.82823,0,1.41198,2.1168
79.3219,85.139,1.51218,0.07,0,2.95202,2.95202,0,0.553011,4.47552,98.5654,98.274,2.54975,0,1,1.82888,1.82888,0,1.41249,2.1168
77.6981,85.139,1.40967,0.1,0,2.95307,2.95307,0,0.553208,4.47552,98.2851,98.274,2.56905,0,1,1.82953,1.82953,0,1.41299,2.1168
76.662,85.139,1.93918,0.1,0,2.86399,2.86399,0,0.553406,4.47552,98.0571,98.274,2.53539,0,1,1.74213,1.74213,0,1.4135,2.1168
76.585,85.139,2.87018,0.1,0,2.86501,2.86501,0,0.536712,4.47552,97.9979,98.274,3.67026,0,1,1.74275,1.74275,0,1.34597,2.1168
75.8333,85.139,2.25382,0.12,0,2.86604,2.86604,0,0.536904,4.47552,97.7989,98.274,3.30017,0,1,1.74337,1.74337,0,1.34645,2.1168
74.3948,85.139,1.49587,0.12,0,2.86706,2.86706,0,0.537095,4.47552,97.4748,98.274,2.16063,0,1,1.74399,1.74399,0,1.34693,2.1168
73.8767,85.139,2.40818,0.12,0,2.79399,2.79399,0,0.537287,4.47552,97.3579,98.274,2.77043,0,1,1.66434,1.66434,0,1.34741,2.1168
74.0716,85.139,3.15279,0.12,0,2.74505,2.79499,0,0.523594,4.47552,97.3135,98.274,2.76048,0,1,1.71487,1.66494,0,1.28587,2.1168
75.2469,85.139,4.1804,0.12,0,2.74664,2.79599,0,0.514423,4.47552,97.2545,98.274,3.08019,0,1,1.71487,1.66553,0,1.32491,2.1168
76.1312,85.139,4.00247,0.12,0,2.74823,2.79698,0,0.514721,4.47552,97.6249,98.274,3.75916,0,1,1.71487,1.66613,0,1.32491,2.1168
77.0759,85.139,3.91246,0.11,0,2.53911,2.58726,0,0.515019,4.47552,98.2483,98.274,4.49336,0,1,1.54746,1.4993,0,1.32491,2.1168
78.0877,85.139,3.86221,0.12,0,2.37321,2.58818,0,0.475828,4.47552,98.4708,98.274,4.37118,0,1,1.71481,1.49984,0,1.19557,2.1168
79.3025,85.139,4.14483,0.12,0,2.37466,2.5891,0,0.444739,4.47552,98.4958,98.274,4.32183,0,1,1.71481,1.50037,0,1.32487,2.1168
80.3509,85.139,3.91112,0.11,0,2.37612,2.59003,0,0.445012,4.47552,98.5805,98.274,4.14916,0,1,1.71481,1.50091,0,1.32487,2.1168
81.3643,85.139,3.89222,0.07,0,2.37758,2.59095,0,0.445285,4.47552,98.6484,98.274,3.57903,0,1,1.71481,1.50144,0,1.32487,2.1168
83.5001,85.139,5.27613,0.08,0,2.46021,2.67305,0,0.445558,4.47552,99.1279,98.274,4.96066,0,1,1.76337,1.55053,0,1.32487,2.1168
85.139,85.139,5.66836,0.08,0,2.51021,2.67397,0,0.461043,4.47552,99.3022,98.274,6.65476,0,1,1.71481,1.55106,0,1.36238,2.1168
85.139,85.139,5.86665,0.05,0,2.51166,2.67488,0,0.470414,4.47552,99.3022,98.274,7.60957,0,1,1.71481,1.55159,0,1.32486,2.1168
85.139,85.139,6.01458,0.06,0,2.51312,2.6758,0,0.470686,4.47552,99.3022,98.274,7.90101,0,1,1.71481,1.55213,0,1.32486,2.1168
85.139,85.139,8.90359,0.06,0,2.77565,2.9378,0,0.470958,4.47552,99.3022,98.274,8.31324,0,1,1.89737,1.73522,0,1.32486,2.1168
85.139,85.139,7.22821,0.06,0,2.93881,2.93881,0,0.520157,4.47552,99.3022,98.274,8.10186,0,1,1.73581,1.73581,0,1.46591,2.1168
85.139,85.139,5.24583,0.05,0,2.93982,2.93982,0,0.550733,4.47552,99.3022,98.274,8.51275,0,1,1.73641,1.73641,0,1.34109,2.1168
85.139,85.139,5.34565,0.05,0,2.94083,2.94083,0,0.550922,4.47552,99.3022,98.274,7.6688,0,1,1.73701,1.73701,0,1.34155,2.1168
85.139,85.139,5.60415,0.05,0,2.56894,2.56894,0,0.551111,4.47552,99.3022,98.274,7.68831,0,1,1.49227,1.49227,0,1.34201,2.1168
85.139,85.139,7.62063,0.05,0,2.34781,2.56982,0,0.48142,4.47552,99.3022,98.274,9.02412,0,1,1.71479,1.49278,0,1.15293,2.1168
85.139,85.139,5.03485,0.05,0,2.34921,2.5707,0,0.43998,4.47552,99.3022,98.274,7.6076,0,1,1.71479,1.49329,0,1.32485,2.1168
85.139,85.139,3.62263,0.05,0,2.3506,2.57159,0,0.440241,4.47552,99.3022,98.274,6.84697,0,1,1.71479,1.49381,0,1.32485,2.1168
85.139,85.139,4.82465,0.05,0,2.35199,2.57247,0,0.440502,4.47552,99.3022,98.274,6.5185,0,1,1.71479,1.49432,0,1.32485,2.1168
85.139,85.139,4.80979,0.06,0,2.44741,2.66738,0,0.440764,4.47552,99.3022,98.274,7.50175,0,1,1.77491,1.55495,0,1.32485,2.1168
85.139,85.139,7.79456,0.08,0,2.50896,2.66829,0,0.458645,4.47552,99.3022,98.274,10.05,0,1,1.71481,1.55548,0,1.3713,2.1168
85.139,85.139,5.49421,0.08,0,2.51041,2.66921,0,0.47018,4.47552,99.3022,98.274,6.84069,0,1,1.71481,1.55602,0,1.32486,2.1168
85.139,85.139,4.91248,0.08,0,2.51186,2.67012,0,0.470451,4.47552,99.3022,98.274,5.99938,0,1,1.71481,1.55655,0,1.32486,2.1168
85.139,85.139,4.82361,0.08,0,2.47649,2.63422,0,0.470722,4.47552,99.3022,98.274,7.18254,0,1,1.69143,1.5337,0,1.32486,2.1168
85.139,85.139,4.7761,0.07,0,2.45455,2.63513,0,0.464095,4.47552,99.3022,98.274,7.94844,0,1,1.71481,1.53423,0,1.3068,2.1168
85.139,85.139,3.96812,0.07,0,2.45598,2.63603,0,0.459982,4.47552,99.3022,98.274,5.75053,0,1,1.71481,1.53475,0,1.32486,2.1168
85.139,85.139,3.63259,0.07,0,2.45741,2.63693,0,0.46025,4.47552,99.3022,98.274,5.20509,0,1,1.71481,1.53528,0,1.32486,2.1168
85.139,85.139,3.35367,0.07,0,2.58397,2.76297,0,0.460518,4.47552,99.3022,98.274,4.93999,0,1,1.79784,1.61884,0,1.32486,2.1168
85.139,85.139,3.48906,0.07,0,2.66847,2.76391,0,0.484236,4.47552,99.3022,98.274,6.15985,0,1,1.71483,1.6194,0,1.38901,2.1168
85.139,85.139,3.3668,0.05,0,2.66998,2.76486,0,0.500072,4.47552,99.3022,98.274,5.47106,0,1,1.71483,1.61995,0,1.32488,2.1168
85.139,85.139,3.13522,0.05,0,2.67148,2.76581,0,0.500353,4.47552,99.3022,98.274,4.83545,0,1,1.71483,1.6205,0,1.32488,2.1168
85.139,85.139,2.95511,0.05,0,2.67298,2.76676,0,0.500635,4.47552,99.3022,98.274,4.43916,0,1,1.71484,1.62106,0,1.32488,2.1168
85.139,85.139,3.29006,0.03,0,2.64969,2.74291,0,0.500916,4.47552,99.3022,98.274,4.88463,0,1,1.76055,1.66733,0,1.32488,2.1168
85.139,85.139,3.44871,0.03,0,2.6969,2.74385,0,0.496553,4.47552,99.3022,98.274,5.07933,0,1,1.71485,1.6679,0,1.3602,2.1168
85.139,85.139,3.15283,0.04,0,2.69841,2.74479,0,0.5054,4.47552,99.3022,98.274,5.07635,0,1,1.71485,1.66847,0,1.32489,2.1168
85.0477,85.139,2.84601,0.04,0,2.69992,2.74573,0,0.505683,4.47552,99.3022,98.274,4.56861,0,1,1.71485,1.66904,0,1.32489,2.1168
84.7342,85.139,2.6383,0.06,0,2.76554,2.81077,0,0.505966,4.47552,99.3022,98.274,4.38689,0,1,1.75565,1.71041,0,1.32489,2.1168
84.5461,85.139,2.80297,0.07,0,2.80787,2.81174,0,0.518262,4.47552,99.3022,98.274,4.82523,0,1,1.71487,1.711,0,1.35641,2.1168
84.2192,85.139,2.64668,0.07,0,2.80942,2.8127,0,0.526195,4.47552,99.3022,98.274,4.98866,0,1,1.71487,1.71158,0,1.3249,2.1168
83.7293,85.139,2.47635,0.07,0,2.81096,2.81366,0,0.526485,4.47552,99.3022,98.274,4.55155,0,1,1.71487,1.71217,0,1.32491,2.1168
83.0502,85.139,2.43549,0.07,0,3.00049,3.0026,0,0.526775,4.47552,99.3022,98.274,4.90768,0,1,1.86233,1.86022,0,1.32491,2.1168
83.1301,85.139,3.20392,0.07,0,3.00363,3.00363,0,0.562292,4.47552,99.3022,98.274,5.93795,0,1,1.86085,1.86085,0,1.43883,2.1168
82.677,85.139,2.68556,0.08,0,3.00465,3.00465,0,0.56288,4.47552,99.3022,98.274,4.15776,0,1,1.86149,1.86149,0,1.43769,2.1168
82.8262,85.139,3.26684,0.08,0,3.00568,3.00568,0,0.563072,4.47552,99.3022,98.274,7.15661,0,1,1.86212,1.86212,0,1.43819,2.1168
82.3262,85.139,2.59683,0.09,0,3.00671,3.00671,0,0.563265,4.47552,99.3022,98.274,5.1203,0,1,1.86276,1.86276,0,1.43868,2.1168
81.9745,85.139,2.66218,0.09,0,2.91597,2.91597,0,0.563457,4.47552,99.3022,98.274,5.31749,0,1,1.77374,1.77374,0,1.43917,2.1168
84.2571,85.139,5.35264,0.09,0,2.91697,2.91697,0,0.546453,4.47552,99.3022,98.274,9.31929,0,1,1.77435,1.77435,0,1.37039,2.1168
83.6951,85.139,2.49209,0.09,0,2.91796,2.91796,0,0.546639,4.47552,99.3022,98.274,5.17848,0,1,1.77496,1.77496,0,1.37086,2.1168
83.4396,85.139,2.76042,0.09,0,2.91896,2.91896,0,0.546826,4.47552,99.3022,98.274,5.35262,0,1,1.77556,1.77556,0,1.37133,2.1168
85.139,85.139,7.74457,0.09,0,2.84453,2.84453,0,0.547013,4.47552,99.3022,98.274,12.1996,0,1,1.69445,1.69445,0,1.3718,2.1168
85.139,85.139,5.14723,0.08,0,2.82567,2.8455,0,0.533065,4.47552,99.3022,98.274,4.02285,0,1,1.71486,1.69503,0,1.30913,2.1168
85.139,85.139,7.77246,0.09,0,2.82722,2.84647,0,0.52953,4.47552,99.3022,98.274,10.902,0,1,1.71486,1.69561,0,1.3249,2.1168
85.139,85.139,5.15809,0.09,0,2.82877,2.84744,0,0.529821,4.47552,99.3022,98.274,4.89203,0,1,1.71486,1.69618,0,1.3249,2.1168
85.139,85.139,9.66534,0.1,0,2.6158,2.6339,0,0.530112,4.47552,99.3022,98.274,8.47658,0,1,1.54443,1.52633,0,1.3249,2.1168
85.139,85.139,9.97347,0.13,0,2.44685,2.6348,0,0.490202,4.47552,99.3022,98.274,10.0831,0,1,1.7148,1.52685,0,1.19322,2.1168
85.139,85.139,12.2451,0.12,0,2.44827,2.6357,0,0.458539,4.47552,99.3022,98.274,9.84631,0,1,1.7148,1.52737,0,1.32486,2.1168
85.139,85.139,9.31278,0.13,0,2.44969,2.6366,0,0.458806,4.47552,99.3022,98.274,10.7093,0,1,1.7148,1.52789,0,1.32486,2.1168
85.139,85.139,9.2837,0.13,0,2.45111,2.6375,0,0.459072,4.47552,99.3022,98.274,16.3274,0,1,1.7148,1.52842,0,1.32486,2.1168
85.139,85.139,8.59717,0.13,0,2.53517,2.72103,0,0.459339,4.47552,99.3022,98.274,12.123,0,1,1.76423,1.57836,0,1.32486,2.1168
85.139,85.139,5.01176,0.13,0.02,2.58601,2.72192,0,0.47509,4.47552,99.3022,98.274,7.35455,0,1,1.7148,1.57888,0,1.36304,2.1168
85.139,85.139,7.67585,0.12,0.02,2.58742,2.72282,0,0.484618,4.47552,99.3022,98.274,8.54638,0,1,1.7148,1.5794,0,1.32485,2.1168
85.139,85.139,5.5112,0.12,0.02,2.58883,2.72371,0,0.484882,4.47552,99.3022,98.274,6.73504,0,1,1.7148,1.57992,0,1.32485,2.1168
85.139,85.139,5.20047,0.11,0.02,2.856,2.99036,0,0.485147,4.47552,99.3022,98.274,7.84395,0,1,1.90063,1.76626,0,1.32485,2.1168
85.139,85.139,6.73596,0.1,0.02,2.99135,2.99135,0,0.535215,4.47552,99.3022,98.274,8.67136,0,1,1.76684,1.76684,0,1.46842,2.1168
85.139,85.139,4.56034,0.1,0.02,2.99233,2.99233,0,0.560578,4.47552,99.3022,98.274,6.65485,0,1,1.76742,1.76742,0,1.36506,2.1168
84.911,85.139,3.16366,0.1,0.02,2.99331,2.99331,0,0.560762,4.47552,99.16,98.274,3.56695,0,1,1.76801,1.76801,0,1.36551,2.1168
84.5084,85.139,2.60198,0.13,0.02,2.61475,2.61475,0,0.560947,4.47552,99.3022,98.274,2.98916,0,1,1.51888,1.51888,0,1.36596,2.1168
84.4003,85.139,2.8107,0.13,0.02,2.42021,2.61561,0,0.490004,4.47552,99.3022,98.274,2.92267,0,1,1.71478,1.51938,0,1.17349,2.1168
84.3339,85.139,2.86112,0.12,0.02,2.42156,2.61647,0,0.453547,4.47552,99.3022,98.274,3.18867,0,1,1.71478,1.51988,0,1.32484,2.1168
85.139,85.139,9.12351,0.12,0.02,2.42292,2.61733,0,0.453801,4.47552,99.3022,98.274,7.93593,0,1,1.71478,1.52038,0,1.32484,2.1168
85.139,85.139,9.40472,0.09,0.02,2.42428,2.61819,0,0.454056,4.47552,99.3022,98.274,8.4108,0,1,1.71478,1.52087,0,1.32484,2.1168
85.139,85.139,7.02082,0.09,0.02,2.52133,2.71474,0,0.45431,4.47552,99.3022,98.274,5.07308,0,1,1.77597,1.58256,0,1.32484,2.1168
85.139,85.139,6.50369,0.08,0.02,2.58391,2.71563,0,0.472498,4.47552,99.3022,98.274,6.27915,0,1,1.7148,1.58308,0,1.37211,2.1168
85.139,85.139,4.95796,0.08,0.02,2.58532,2.71652,0,0.484225,4.47552,99.3022,98.274,4.80454,0,1,1.7148,1.5836,0,1.32485,2.1168
85.139,85.139,4.02411,0.08,0.02,2.58674,2.71741,0,0.48449,4.47552,99.3022,98.274,3.84705,0,1,1.7148,1.58412,0,1.32485,2.1168
85.139,85.139,3.82606,0.07,0.02,2.55068,2.68084,0,0.484754,4.47552,99.3022,98.274,3.74639,0,1,1.691,1.56085,0,1.32485,2.1168
85.139,85.139,4.04108,0.07,0.02,2.52829,2.68172,0,0.477998,4.47552,99.3022,98.274,4.13754,0,1,1.71479,1.56136,0,1.30647,2.1168
85.139,85.139,3.41783,0.06,0.02,2.52968,2.6826,0,0.473801,4.47552,99.3022,98.274,3.67977,0,1,1.71479,1.56187,0,1.32485,2.1168
85.139,85.139,3.02522,0.06,0.02,2.53107,2.68348,0,0.474062,4.47552,99.3022,98.274,3.22004,0,1,1.71479,1.56238,0,1.32485,2.1168
84.8398,85.139,2.7562,0.06,0.02,2.6598,2.8117,0,0.474323,4.47552,99.2898,98.274,2.95166,0,1,1.79929,1.64739,0,1.32485,2.1168
84.4758,85.139,2.72014,0.08,0.02,2.74573,2.81262,0,0.498447,4.47552,99.3022,98.274,2.88533,0,1,1.71482,1.64793,0,1.39013,2.1168
83.9992,85.139,2.57175,0.07,0.02,2.7472,2.81354,0,0.514551,4.47552,99.2636,98.274,2.64946,0,1,1.71482,1.64847,0,1.32487,2.1168
83.314,85.139,2.30432,0.07,0.02,2.74866,2.81447,0,0.514825,4.47552,99.2062,98.274,2.61296,0,1,1.71482,1.64901,0,1.32487,2.1168
82.6048,85.139,2.27274,0.07,0.02,2.75012,2.81539,0,0.515099,4.47552,99.1887,98.274,2.66568,0,1,1.71482,1.64955,0,1.32487,2.1168
81.5989,85.139,1.92061,0.06,0.02,2.72636,2.79109,0,0.515373,4.47552,98.7454,98.274,2.13087,0,1,1.76134,1.69661,0,1.32487,2.1168
80.1907,85.139,1.51867,0.06,0.02,2.77434,2.792,0,0.510921,4.47552,98.2123,98.274,1.6563,0,1,1.71484,1.69717,0,1.36081,2.1168
78.6628,85.139,1.38719,0.05,0.02,2.77581,2.79292,0,0.519911,4.47552,97.6897,98.274,1.47782,0,1,1.71484,1.69773,0,1.32488,2.1168
77.0533,85.139,1.27249,0.11,0.02,2.77728,2.79383,0,0.520187,4.47552,97.1061,98.274,1.44908,0,1,1.71484,1.69828,0,1.32488,2.1168
75.3454,85.139,1.1916,0.09,0.02,2.84398,2.85997,0,0.520462,4.47552,96.5144,98.274,1.40173,0,1,1.75635,1.74035,0,1.32488,2.1168
73.6472,85.139,1.19718,0.09,0.02,2.86091,2.86091,0,0.532961,4.47552,95.8642,98.274,1.47696,0,1,1.74092,1.74092,0,1.35695,2.1168
71.8317,85.139,1.06405,0.12,0.02,2.86185,2.86185,0,0.536135,4.47552,95.1773,98.274,1.4067,0,1,1.74149,1.74149,0,1.34504,2.1168
69.9442,85.139,0.974604,0.12,0.02,2.86279,2.86279,0,0.53631,4.47552,94.4757,98.274,1.31551,0,1,1.74206,1.74206,0,1.34548,2.1168
67.8008,85.139,0.842667,0.11,0.02,3.05498,3.05498,0,0.536486,4.47552,93.5886,98.274,1.30493,0,1,1.89267,1.89267,0,1.34592,2.1168
65.6496,85.139,0.814908,0.16,0.02,3.05598,3.05598,0,0.572503,4.47552,92.7567,98.274,1.25458,0,1,1.89329,1.89329,0,1.46227,2.1168
63.6188,85.139,0.908582,0.16,0.02,3.05698,3.05698,0,0.572691,4.47552,91.8324,98.274,1.34983,0,1,1.89391,1.89391,0,1.46275,2.1168
61.4565,85.139,0.770022,0.16,0.02,3.05798,3.05798,0,0.572878,4.47552,91.1203,98.274,1.19052,0,1,1.89453,1.89453,0,1.46323,2.1168
59.3915,85.139,0.83571,0.19,0.02,3.05898,3.05898,0,0.573066,4.47552,90.3894,98.274,1.55677,0,1,1.89515,1.89515,0,1.46371,2.1168
57.386,85.139,0.800777,0.19,0.02,2.96662,2.96662,0,0.573253,4.47552,89.6045,98.274,1.40327,0,1,1.80455,1.80455,0,1.46419,2.1168
55.4241,85.139,0.831638,0.18,0.02,2.96759,2.96759,0,0.555945,4.47552,88.8296,98.274,1.36812,0,1,1.80514,1.80514,0,1.3942,2.1168
53.617,85.139,0.994962,0.19,0.02,2.96856,2.96856,0,0.556127,4.47552,88.4569,98.274,1.32969,0,1,1.80573,1.80573,0,1.39465,2.1168
52.3455,85.139,1.54343,0.2,0.02,2.96953,2.96953,0,0.556309,4.47552,88.1566,98.274,2.3329,0,1,1.80633,1.80633,0,1.39511,2.1168
50.9056,85.139,1.3384,0.2,0.02,2.89377,2.89377,0,0.556491,4.47552,87.796,98.274,1.81806,0,1,1.72378,1.72378,0,1.39557,2.1168
49.6761,85.139,1.60092,0.21,0.02,2.89472,2.89472,0,0.542293,4.47552,87.0517,98.274,1.94672,0,1,1.72434,1.72434,0,1.33179,2.1168
48.1955,85.139,1.31638,0.21,0.02,2.89566,2.89566,0,0.54247,4.47552,86.8742,98.274,1.25943,0,1,1.72491,1.72491,0,1.33223,2.1168
48.1673,85.139,2.79145,0.22,0.02,2.89661,2.89661,0,0.542648,4.47552,86.9239,98.274,2.54701,0,1,1.72547,1.72547,0,1.33266,2.1168
51.0596,85.139,5.69793,0.22,0.02,2.67934,2.67934,0,0.542825,4.47552,87.6993,98.274,5.15923,0,1,1.55266,1.55266,0,1.3331,2.1168
51.4995,85.139,3.02093,0.21,0.02,2.5186,2.68022,0,0.502108,4.47552,87.7332,98.274,2.58252,0,1,1.71479,1.55317,0,1.19959,2.1168
52.0793,85.139,3.18289,0.18,0.02,2.51998,2.68109,0,0.471986,4.47552,87.6522,98.274,2.4478,0,1,1.71479,1.55368,0,1.32484,2.1168
53.3736,85.139,3.93944,0.19,0.02,2.52137,2.68197,0,0.472245,4.47552,87.7938,98.274,3.29429,0,1,1.71479,1.55419,0,1.32485,2.1168
54.0773,85.139,3.31927,0.19,0.02,2.52275,2.68285,0,0.472504,4.47552,87.7108,98.274,2.37662,0,1,1.71479,1.55469,0,1.32485,2.1168
54.9236,85.139,3.47257,0.22,0.02,2.52326,2.68285,0,0.472764,4.47552,87.8015,98.274,3.00634,0,1,1.71428,1.55469,0,1.32485,2.1168
55.8517,85.139,3.6964,0.24,0.02,2.60819,2.76777,0,0.472859,4.47552,87.9233,98.274,4.72629,0,1,1.76506,1.60548,0,1.32445,2.1168
57.7584,85.139,4.81086,0.25,0.02,2.65984,2.76864,0,0.488775,4.47552,88.4907,98.274,6.97294,0,1,1.71478,1.60598,0,1.36369,2.1168
58.8096,85.139,3.99433,0.22,0.02,2.66122,2.76952,0,0.498454,4.47552,88.6759,98.274,5.15847,0,1,1.71478,1.60649,0,1.32484,2.1168
59.676,85.139,3.84971,0.22,0.02,2.66259,2.77039,0,0.498712,4.47552,88.7784,98.274,4.60507,0,1,1.71479,1.60699,0,1.32484,2.1168
60.0997,85.139,3.58409,0.23,0.02,2.93427,3.04156,0,0.49897,4.47552,88.7557,98.274,3.88068,0,1,1.90379,1.7965,0,1.32484,2.1168
62.2375,85.139,5.41754,0.26,0.02,3.04251,3.04251,0,0.549882,4.47552,89.1578,98.274,5.33736,0,1,1.79707,1.79707,0,1.47087,2.1168
62.7641,85.139,3.75122,0.27,0.02,3.04347,3.04347,0,0.570167,4.47552,89.15,98.274,3.67667,0,1,1.79763,1.79763,0,1.38841,2.1168
62.4235,85.139,2.83386,0.23,0.02,3.04443,3.04443,0,0.570346,4.47552,88.9159,98.274,2.75635,0,1,1.7982,1.7982,0,1.38885,2.1168
62.635,85.139,3.13393,0.29,0.02,2.65936,2.65936,0,0.570526,4.47552,89.0871,98.274,3.21446,0,1,1.54479,1.54479,0,1.38929,2.1168
63.7967,85.139,4.04121,0.26,0.02,2.49071,2.6602,0,0.498364,4.47552,89.3415,98.274,3.57765,0,1,1.71477,1.54528,0,1.19351,2.1168
64.5266,85.139,3.56482,0.27,0.02,2.49203,2.66103,0,0.466759,4.47552,89.4884,98.274,3.09203,0,1,1.71477,1.54576,0,1.32483,2.1168
65.5638,85.139,3.91246,0.31,0.02,2.49335,2.66187,0,0.467007,4.47552,89.6894,98.274,3.37405,0,1,1.71477,1.54625,0,1.32483,2.1168
67.0009,85.139,4.31143,0.33,0.02,2.49467,2.6627,0,0.467254,4.47552,89.9992,98.274,3.51713,0,1,1.71477,1.54673,0,1.32483,2.1168
67.7801,85.139,3.73703,0.37,0.02,2.59332,2.76086,0,0.467502,4.47552,90.1625,98.274,3.08856,0,1,1.77699,1.60945,0,1.32483,2.1168
68.1761,85.139,3.44144,0.39,0.02,2.6569,2.76173,0,0.485987,4.47552,90.2661,98.274,2.75385,0,1,1.71479,1.60995,0,1.37291,2.1168
68.253,85.139,3.05945,0.33,0.02,2.65827,2.76259,0,0.497902,4.47552,90.243,98.274,2.88008,0,1,1.71479,1.61046,0,1.32484,2.1168
68.3121,85.139,3.02614,0.33,0.02,2.65964,2.76346,0,0.49816,4.47552,90.2048,98.274,2.55909,0,1,1.71479,1.61096,0,1.32484,2.1168
68.4787,85.139,3.08307,0.35,0.02,2.62291,2.72623,0,0.498417,4.47552,90.2075,98.274,2.58243,0,1,1.69059,1.58727,0,1.32484,2.1168
68.2565,85.139,2.66503,0.35,0.02,2.60008,2.72709,0,0.491534,4.47552,90.139,98.274,2.33648,0,1,1.71478,1.58777,0,1.30615,2.1168
67.9112,85.139,2.45273,0.34,0.02,2.60143,2.72794,0,0.487254,4.47552,90.021,98.274,2.13304,0,1,1.71478,1.58827,0,1.32484,2.1168
67.5112,85.139,2.39099,0.49,0.02,2.60279,2.7288,0,0.487508,4.47552,89.8189,98.274,2.41684,0,1,1.71478,1.58877,0,1.32484,2.1168
66.6788,85.139,2.03875,0.47,0.02,2.73363,2.85914,0,0.487762,4.47552,89.5004,98.274,1.9755,0,1,1.8007,1.67519,0,1.32484,2.1168
65.5739,85.139,1.76664,0.43,0.02,2.82095,2.86004,0,0.512282,4.47552,89.3,98.274,1.88121,0,1,1.71481,1.67571,0,1.39122,2.1168
