0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.98098,1,0,2.56488,2.61515,0,0.487174,4.47552,99.3022,98.274,3.84221,1,1,1.49333,1.5226,0,1.17085,2.1168
85.139,85.139,3.48627,1,0,2.56595,2.61623,0,0.480659,4.47552,99.3022,98.274,3.4706,1,1,1.49395,1.52323,0,1.15375,2.1168
85.139,85.139,3.20076,1,0,2.56701,2.61732,0,0.480859,4.47552,99.3022,98.274,3.68122,1,1,1.49457,1.52386,0,1.15423,2.1168
85.139,85.139,3.14534,1,0,2.56808,2.6184,0,0.481058,4.47552,99.3022,98.274,3.44715,1,1,1.49519,1.52449,0,1.15471,2.1168
84.9628,85.139,2.87506,1,0,2.69102,2.74375,0,0.481258,4.47552,99.1963,98.274,3.16152,1,1,1.57668,1.60758,0,1.15519,2.1168
84.4592,85.139,2.48433,1,0,2.69213,2.74489,0,0.504296,4.47552,99.2729,98.274,2.63468,1,1,1.57734,1.60825,0,1.21815,2.1168
83.9118,85.139,2.43129,1,0,2.69325,2.74603,0,0.504505,4.47552,99.1796,98.274,2.71531,1,1,1.57799,1.60891,0,1.21865,2.1168
83.2156,85.139,2.26946,1,0,2.69436,2.74716,0,0.504715,4.47552,99.19,98.274,2.49123,1,1,1.57864,1.60958,0,1.21916,2.1168
82.4399,85.139,2.13791,1,0,2.69548,2.7483,0,0.504924,4.47552,99.3022,98.274,2.44752,1,1,1.5793,1.61025,0,1.21966,2.1168
81.6049,85.139,2.02933,1,0,2.67245,2.72482,0,0.505133,4.47552,99.3022,98.274,2.43598,1,1,1.62449,1.65633,0,1.22017,2.1168
80.5933,85.139,1.84933,1,0,2.67355,2.72594,0,0.500816,4.47552,99.3022,98.274,2.26019,1,1,1.62517,1.65701,0,1.25508,2.1168
79.4501,85.139,1.68945,1,0,2.67466,2.72707,0,0.501024,4.47552,99.2857,98.274,2.16529,1,1,1.62584,1.6577,0,1.2556,2.1168
78.2471,85.139,1.58943,1,0,2.67577,2.7282,0,0.501231,4.47552,99.1197,98.274,2.08914,1,1,1.62651,1.65839,0,1.25612,2.1168
76.7968,85.139,1.37914,1,0,2.73935,2.79303,0,0.501439,4.47552,98.853,98.274,1.89977,1,1,1.66695,1.69961,0,1.25664,2.1168
75.402,85.139,1.43674,1,0,2.74048,2.79419,0,0.513354,4.47552,98.7466,98.274,1.91898,1,1,1.66764,1.70032,0,1.28788,2.1168
73.9094,85.139,1.31284,1,0,2.74162,2.79534,0,0.513566,4.47552,98.3365,98.274,1.8893,1,1,1.66833,1.70102,0,1.28842,2.1168
72.3224,85.139,1.20492,1,0,2.74275,2.7965,0,0.513779,4.47552,98.1598,98.274,1.65592,1,1,1.66902,1.70173,0,1.28895,2.1168
70.6682,85.139,1.26726,1,0,2.92714,2.9845,0,0.513991,4.47552,97.5693,98.274,1.98199,1,1,1.81346,1.849,0,1.28948,2.1168
68.7496,85.139,0.977517,1,0,2.92835,2.98573,0,0.548546,4.47552,97.1079,98.274,1.49876,1,1,1.81421,1.84977,0,1.40108,2.1168
66.9033,85.139,1.03496,1,0,2.92956,2.98697,0,0.548772,4.47552,96.3608,98.274,1.70271,1,1,1.81496,1.85053,0,1.40166,2.1168
64.8712,85.139,0.839934,1,0,2.93077,2.9882,0,0.548999,4.47552,95.9842,98.274,1.28698,1,1,1.81571,1.8513,0,1.40224,2.1168
63.0233,85.139,0.996984,1,0,2.93198,2.98944,0,0.549226,4.47552,95.1506,98.274,2.08782,1,1,1.81647,1.85206,0,1.40282,2.1168
60.8223,85.139,0.532893,1,0,2.8437,2.89943,0,0.549453,4.47552,94.0167,98.274,1.14279,1,1,1.72978,1.76368,0,1.4034,2.1168
57.7937,85.139,0.299574,1,0,2.84487,2.90062,0,0.532909,4.47552,92.9688,98.274,0.784979,1,1,1.7305,1.76441,0,1.33643,2.1168
54.8946,85.139,0.442775,1,0,2.84605,2.90182,0,0.533129,4.47552,92.3051,98.274,0.934463,1,1,1.73121,1.76514,0,1.33698,2.1168
53.9284,85.139,0.61599,1,0,2.84723,2.90302,0,0.53335,4.47552,91.6054,98.274,1.51112,1,1,1.73193,1.76587,0,1.33753,2.1168
51.8235,85.139,0.56695,1,0,2.77482,2.8292,0,0.53357,4.47552,91.4026,98.274,1.1106,1,1,1.65292,1.68532,0,1.33809,2.1168
50.6156,85.139,1.485,1,0,2.77597,2.83037,0,0.520001,4.47552,91.3562,98.274,2.36247,1,1,1.65361,1.68601,0,1.27705,2.1168
48.8877,85.139,0.923152,1,0,2.77711,2.83153,0,0.520216,4.47552,90.7736,98.274,1.6837,1,1,1.65429,1.68671,0,1.27758,2.1168
46.9252,85.139,0.638499,1,0,2.77826,2.8327,0,0.520431,4.47552,90.4521,98.274,1.20686,1,1,1.65497,1.6874,0,1.2781,2.1168
45.4159,85.139,0.930248,1,0,2.57008,2.62045,0,0.520646,4.47552,90.5855,98.274,1.93055,1,1,1.48935,1.51854,0,1.27863,2.1168
44.5724,85.139,1.65239,1,0,2.57114,2.62153,0,0.481634,4.47552,90.4322,98.274,1.96572,1,1,1.48996,1.51916,0,1.15067,2.1168
43.5951,85.139,1.49062,1,0,2.57221,2.62261,0,0.481833,4.47552,90.2276,98.274,1.79891,1,1,1.49058,1.51979,0,1.15115,2.1168
42.408,85.139,1.24407,1,0,2.57327,2.62369,0,0.482031,4.47552,90.16,98.274,1.87396,1,1,1.49119,1.52042,0,1.15162,2.1168
41.1601,85.139,1.18973,1,0,2.57433,2.62478,0,0.48223,4.47552,90.1968,98.274,1.94394,1,1,1.49181,1.52104,0,1.1521,2.1168
40.7316,85.139,2.1391,1,0,2.65604,2.70809,0,0.482429,4.47552,90.7576,98.274,3.3665,1,1,1.54066,1.57086,0,1.15257,2.1168
40.4764,85.139,2.29131,1,0,2.6571,2.70917,0,0.497742,4.47552,91.6814,98.274,4.14418,1,1,1.54128,1.57148,0,1.19032,2.1168
39.7695,85.139,1.75887,1,0,2.65815,2.71024,0,0.49794,4.47552,92.4556,98.274,3.6421,1,1,1.54189,1.5721,0,1.19079,2.1168
39.036,85.139,1.74921,1,0,2.65921,2.71132,0,0.498138,4.47552,93.1959,98.274,3.5143,1,1,1.5425,1.57273,0,1.19126,2.1168
38.2035,85.139,1.93381,1,0,2.91974,2.97696,0,0.498336,4.47552,93.7256,98.274,3.82502,1,1,1.72455,1.75835,0,1.19174,2.1168
39.5932,85.139,4.31312,1,0,2.9209,2.97814,0,0.54716,4.47552,94.9936,98.274,6.9075,1,1,1.72524,1.75905,0,1.33239,2.1168
39.6779,85.139,2.87179,1,0,2.92206,2.97932,0,0.547377,4.47552,95.8767,98.274,4.70224,1,1,1.72592,1.75974,0,1.33292,2.1168
39.7182,85.139,2.82251,1,0,2.92322,2.98051,0,0.547594,4.47552,96.6106,98.274,3.7581,1,1,1.72661,1.76044,0,1.33345,2.1168
41.7096,85.139,4.67533,1,0,2.5537,2.60374,0,0.547812,4.47552,98.2708,98.274,6.26936,1,1,1.48341,1.51248,0,1.33398,2.1168
43.2324,85.139,4.15796,1,0,2.55471,2.60478,0,0.478563,4.47552,99.3022,98.274,5.24425,1,1,1.484,1.51308,0,1.14609,2.1168
45.5644,85.139,5.06965,1,0,2.55573,2.60581,0,0.478753,4.47552,99.3022,98.274,6.1256,1,1,1.48459,1.51369,0,1.14654,2.1168
48.1731,85.139,5.42062,1,0,2.55674,2.60684,0,0.478943,4.47552,99.3022,98.274,5.58265,1,1,1.48518,1.51429,0,1.147,2.1168
50.2335,85.139,4.87765,1,0,2.55775,2.60788,0,0.479133,4.47552,99.3022,98.274,6.13361,1,1,1.48577,1.51489,0,1.14745,2.1168
53.3868,85.139,6.14119,1,0,2.65226,2.70424,0,0.479323,4.47552,99.3022,98.274,7.88518,1,1,1.54614,1.57644,0,1.14791,2.1168
57.1146,85.139,6.79612,1,0,2.65331,2.70531,0,0.497034,4.47552,99.3022,98.274,7.4955,1,1,1.54675,1.57706,0,1.19455,2.1168
60.2588,85.139,6.22733,1,0,2.65437,2.70638,0,0.497231,4.47552,99.3022,98.274,7.26797,1,1,1.54737,1.57769,0,1.19502,2.1168
61.9428,85.139,4.67629,1,0,2.65542,2.70745,0,0.497428,4.47552,99.3022,98.274,6.4304,1,1,1.54798,1.57832,0,1.1955,2.1168
62.7062,85.139,3.70289,1,0,2.61986,2.6712,0,0.497625,4.47552,99.3022,98.274,5.28884,1,1,1.52534,1.55523,0,1.19597,2.1168
63.2954,85.139,3.45361,1,0,2.6209,2.67226,0,0.490961,4.47552,99.3022,98.274,4.1095,1,1,1.52594,1.55585,0,1.17848,2.1168
63.769,85.139,3.323,1,0,2.62193,2.67332,0,0.491156,4.47552,99.3022,98.274,3.75935,1,1,1.52655,1.55646,0,1.17894,2.1168
63.8142,85.139,2.90762,1,0,2.62297,2.67437,0,0.491351,4.47552,99.3022,98.274,3.66212,1,1,1.52715,1.55708,0,1.17941,2.1168
63.7959,85.139,2.9057,1,0,2.74849,2.80235,0,0.491545,4.47552,99.3022,98.274,4.46849,1,1,1.61036,1.64191,0,1.17988,2.1168
63.2626,85.139,2.31783,1,0,2.74958,2.80346,0,0.515067,4.47552,99.3022,98.274,3.37978,1,1,1.61099,1.64256,0,1.24416,2.1168
62.518,85.139,2.06082,1,0,2.75066,2.80457,0,0.515271,4.47552,99.3022,98.274,3.23784,1,1,1.61163,1.64321,0,1.24465,2.1168
61.7418,85.139,2.0172,1,0,2.75175,2.80568,0,0.515475,4.47552,99.3022,98.274,3.31141,1,1,1.61227,1.64387,0,1.24515,2.1168
60.8463,85.139,1.88292,1,0,2.75284,2.80679,0,0.515679,4.47552,99.3022,98.274,3.03869,1,1,1.61291,1.64452,0,1.24564,2.1168
59.9259,85.139,1.8147,1,0,2.72927,2.78275,0,0.515883,4.47552,99.3022,98.274,3.22658,1,1,1.65903,1.69155,0,1.24613,2.1168
58.8886,85.139,1.67819,1,0,2.73035,2.78385,0,0.511465,4.47552,99.3022,98.274,3.42472,1,1,1.65969,1.69222,0,1.28177,2.1168
57.7185,85.139,1.5211,1,0,2.73143,2.78495,0,0.511667,4.47552,99.3022,98.274,3.11779,1,1,1.66035,1.69288,0,1.28228,2.1168
56.5144,85.139,1.43753,1,0,2.73251,2.78606,0,0.51187,4.47552,99.3022,98.274,3.05237,1,1,1.661,1.69355,0,1.28278,2.1168
55.144,85.139,1.30194,1,0,2.79739,2.8522,0,0.512072,4.47552,99.3022,98.274,3.0012,1,1,1.70226,1.73562,0,1.28329,2.1168
53.8958,85.139,1.41174,1,0,2.79849,2.85333,0,0.52423,4.47552,99.3022,98.274,3.24096,1,1,1.70294,1.73631,0,1.31517,2.1168
52.4918,85.139,1.23548,1,0,2.7996,2.85446,0,0.524437,4.47552,99.3022,98.274,3.00846,1,1,1.70361,1.737,0,1.31569,2.1168
51.0155,85.139,1.13982,1,0,2.8007,2.85559,0,0.524645,4.47552,99.3022,98.274,2.89283,1,1,1.70428,1.73768,0,1.31621,2.1168
49.2539,85.139,0.957058,1,0,2.98893,3.04751,0,0.524852,4.47552,99.2366,98.274,2.86122,1,1,1.85175,1.88804,0,1.31673,2.1168
47.431,85.139,0.863798,1,0,2.99011,3.04871,0,0.560126,4.47552,99.0598,98.274,2.46905,1,1,1.85248,1.88878,0,1.43066,2.1168
45.697,85.139,0.92159,1,0,2.99129,3.04991,0,0.560347,4.47552,98.9404,98.274,2.69264,1,1,1.85321,1.88953,0,1.43123,2.1168
43.8246,85.139,0.763584,1,0,2.99248,3.05112,0,0.560569,4.47552,98.6685,98.274,2.15602,1,1,1.85394,1.89027,0,1.43179,2.1168
42.084,85.139,0.879554,1,0,2.99366,3.05232,0,0.56079,4.47552,98.6935,98.274,3.22306,1,1,1.85468,1.89102,0,1.43236,2.1168
40.2686,85.139,0.704051,1,0,2.90346,2.96036,0,0.561012,4.47552,98.689,98.274,3.05823,1,1,1.76614,1.80075,0,1.43292,2.1168
38.3462,85.139,0.586796,1,0,2.90461,2.96153,0,0.544109,4.47552,98.09,98.274,1.79887,1,1,1.76683,1.80146,0,1.36452,2.1168
36.3227,85.139,0.482005,1,0,2.90576,2.9627,0,0.544324,4.47552,97.7835,98.274,1.43927,1,1,1.76753,1.80217,0,1.36506,2.1168
34.5406,85.139,0.787026,1,0,2.9069,2.96387,0,0.544539,4.47552,97.6316,98.274,1.92037,1,1,1.76823,1.80288,0,1.36559,2.1168
33.6975,85.139,1.77442,1,0,2.83293,2.88844,0,0.544754,4.47552,97.7446,98.274,2.89671,1,1,1.68754,1.72061,0,1.36613,2.1168
32.3192,85.139,1.18896,1,0,2.83405,2.88958,0,0.530891,4.47552,97.5181,98.274,1.66059,1,1,1.6882,1.72129,0,1.30379,2.1168
31.1315,85.139,1.38759,1,0,2.83516,2.89072,0,0.5311,4.47552,97.5804,98.274,3.57278,1,1,1.68887,1.72197,0,1.30431,2.1168
32.1439,85.139,3.72207,1,0,2.83628,2.89186,0,0.53131,4.47552,98.6449,98.274,7.09001,1,1,1.68954,1.72265,0,1.30482,2.1168
31.87,85.139,2.16023,1,0,2.62371,2.67513,0,0.531519,4.47552,99.1793,98.274,3.59483,1,1,1.52043,1.55022,0,1.30534,2.1168
31.2963,85.139,1.87687,1,0,2.62475,2.67618,0,0.491684,4.47552,99.3022,98.274,2.96956,1,1,1.52103,1.55083,0,1.17468,2.1168
29.9846,85.139,1.12368,1,0,2.62578,2.67724,0,0.491878,4.47552,99.3022,98.274,2.98933,1,1,1.52163,1.55144,0,1.17515,2.1168
29.2418,85.139,1.70726,1,0,2.62682,2.67829,0,0.492072,4.47552,99.3022,98.274,3.18786,1,1,1.52223,1.55206,0,1.17561,2.1168
30.2191,85.139,3.40901,1,0,2.62785,2.67935,0,0.492265,4.47552,99.3022,98.274,4.28707,1,1,1.52283,1.55267,0,1.17607,2.1168
33.1492,85.139,5.51757,1,0,2.71122,2.76435,0,0.492459,4.47552,99.3022,98.274,4.93483,1,1,1.57267,1.60349,0,1.17654,2.1168
36.4345,85.139,6.00247,1,0.02,2.71224,2.76539,0,0.508082,4.47552,99.3022,98.274,5.22239,1,1,1.57326,1.6041,0,1.21504,2.1168
39.1543,85.139,5.41372,1,0.02,2.71327,2.76644,0,0.508275,4.47552,99.3022,98.274,4.80226,1,1,1.57386,1.6047,0,1.2155,2.1168
41.9204,85.139,5.48454,1,0.02,2.7143,2.76749,0,0.508467,4.47552,99.3022,98.274,4.87826,1,1,1.57446,1.60531,0,1.21597,2.1168
44.3985,85.139,5.51279,1,0.02,2.98018,3.03858,0,0.50866,4.47552,99.3022,98.274,4.92041,1,1,1.76025,1.79474,0,1.21643,2.1168
47.2042,85.139,5.85438,1,0.02,2.98131,3.03973,0,0.558486,4.47552,99.3022,98.274,5.04856,1,1,1.76092,1.79542,0,1.35997,2.1168
49.9981,85.139,5.97476,1,0.02,2.98244,3.04088,0,0.558697,4.47552,99.3022,98.274,5.15739,1,1,1.76158,1.7961,0,1.36048,2.1168
51.7868,85.139,4.8774,1,0.02,2.98357,3.04204,0,0.558909,4.47552,99.3022,98.274,3.75092,1,1,1.76225,1.79679,0,1.361,2.1168
57.4724,85.139,8.65965,1,0.02,2.60637,2.65745,0,0.559121,4.47552,99.3022,98.274,6.94371,1,1,1.51401,1.54368,0,1.36152,2.1168
59.609,85.139,4.99924,1,0.02,2.60736,2.65845,0,0.488434,4.47552,99.3022,98.274,4.11537,1,1,1.51458,1.54427,0,1.16973,2.1168
61.6446,85.139,5.02822,1,0.02,2.60835,2.65946,0,0.488619,4.47552,99.3022,98.274,5.69723,1,1,1.51516,1.54485,0,1.17017,2.1168
63.3001,85.139,4.57213,1,0.02,2.60933,2.66047,0,0.488804,4.47552,99.3022,98.274,3.68076,1,1,1.51573,1.54544,0,1.17061,2.1168
65.0198,85.139,4.66546,1,0.02,2.61032,2.66148,0,0.488989,4.47552,99.3022,98.274,3.66163,1,1,1.51631,1.54602,0,1.17106,2.1168
66.424,85.139,4.5007,1,0.02,2.70672,2.75977,0,0.489174,4.47552,99.3022,98.274,4.1876,1,1,1.57789,1.60881,0,1.1715,2.1168
67.3714,85.139,3.98921,1,0.02,2.70775,2.76081,0,0.50724,4.47552,99.3022,98.274,3.59608,1,1,1.57849,1.60942,0,1.21908,2.1168
67.43,85.139,3.04336,1,0.02,2.70877,2.76186,0,0.507432,4.47552,99.2975,98.274,2.92133,1,1,1.57908,1.61003,0,1.21954,2.1168
67.3304,85.139,2.86134,1,0.02,2.7098,2.7629,0,0.507624,4.47552,99.3022,98.274,2.70999,1,1,1.57968,1.61064,0,1.22,2.1168
67.3712,85.139,2.95692,1,0.02,2.67346,2.72585,0,0.507816,4.47552,99.3022,98.274,2.80998,1,1,1.55655,1.58705,0,1.22046,2.1168
67.1373,85.139,2.67334,1,0.02,2.67447,2.72688,0,0.501007,4.47552,99.0745,98.274,2.53603,1,1,1.55714,1.58765,0,1.20259,2.1168
66.4258,85.139,2.19927,1,0.02,2.67549,2.72792,0,0.501196,4.47552,99.0177,98.274,2.18864,1,1,1.55773,1.58825,0,1.20304,2.1168
65.6328,85.139,2.0166,1,0.02,2.6765,2.72895,0,0.501386,4.47552,98.9588,98.274,1.97961,1,1,1.55832,1.58885,0,1.2035,2.1168
64.6928,85.139,1.96104,1,0.02,2.80452,2.85948,0,0.501576,4.47552,98.7762,98.274,2.20654,1,1,1.64319,1.67539,0,1.20395,2.1168
63.7722,85.139,1.95928,1,0.02,2.80558,2.86056,0,0.525568,4.47552,98.6382,98.274,2.09525,1,1,1.64381,1.67602,0,1.26953,2.1168
62.8126,85.139,1.89096,1,0.02,2.80664,2.86164,0,0.525766,4.47552,98.5301,98.274,1.96311,1,1,1.64443,1.67666,0,1.27001,2.1168
61.7099,85.139,1.69453,1,0.02,2.8077,2.86273,0,0.525965,4.47552,98.34,98.274,1.94083,1,1,1.64505,1.67729,0,1.27049,2.1168
60.5979,85.139,1.67151,1,0.02,2.80877,2.86381,0,0.526164,4.47552,98.2314,98.274,1.9731,1,1,1.64567,1.67792,0,1.27097,2.1168
59.5056,85.139,1.66532,1,0.02,2.78466,2.83923,0,0.526363,4.47552,98.1821,98.274,2.06268,1,1,1.69271,1.72588,0,1.27145,2.1168
58.3765,85.139,1.62893,1,0.02,2.78571,2.8403,0,0.521846,4.47552,98.2255,98.274,2.39085,1,1,1.69335,1.72653,0,1.30779,2.1168
57.1147,85.139,1.47307,1,0.02,2.78677,2.84138,0,0.522043,4.47552,98.2368,98.274,2.15251,1,1,1.69399,1.72718,0,1.30828,2.1168
55.8241,85.139,1.39882,1,0.02,2.78782,2.84245,0,0.52224,4.47552,98.1118,98.274,2.11103,1,1,1.69463,1.72783,0,1.30877,2.1168
54.3548,85.139,1.24422,1,0.02,2.85396,2.90989,0,0.522437,4.47552,97.9499,98.274,2.02964,1,1,1.73669,1.77072,0,1.30927,2.1168
53.1803,85.139,1.52212,1,0.02,2.85504,2.91098,0,0.534832,4.47552,97.7842,98.274,2.09169,1,1,1.73735,1.77139,0,1.34177,2.1168
51.9295,85.139,1.42524,1,0.02,2.85611,2.91208,0,0.535034,4.47552,97.4977,98.274,2.08903,1,1,1.738,1.77206,0,1.34227,2.1168
50.5405,85.139,1.26544,1,0.02,2.85719,2.91318,0,0.535236,4.47552,97.1826,98.274,1.90875,1,1,1.73866,1.77273,0,1.34278,2.1168
48.9217,85.139,1.14717,1,0.02,3.04916,3.10891,0,0.535438,4.47552,96.7969,98.274,1.86916,1,1,1.88906,1.92608,0,1.34329,2.1168
47.1108,85.139,0.898675,1,0.02,3.05031,3.11009,0,0.571413,4.47552,96.3072,98.274,1.83464,1,1,1.88977,1.92681,0,1.45949,2.1168
45.322,85.139,0.86883,1,0.02,3.05146,3.11126,0,0.571628,4.47552,95.9189,98.274,1.77426,1,1,1.89049,1.92753,0,1.46004,2.1168
43.9143,85.139,1.24415,1,0.02,3.05261,3.11243,0,0.571844,4.47552,95.5334,98.274,2.05954,1,1,1.8912,1.92826,0,1.46059,2.1168
43.0057,85.139,1.80573,1,0.02,3.05377,3.11361,0,0.57206,4.47552,95.2677,98.274,2.35516,1,1,1.89191,1.92899,0,1.46114,2.1168
41.6794,85.139,1.29379,1,0.02,2.96171,3.01975,0,0.572276,4.47552,94.8694,98.274,1.95381,1,1,1.80156,1.83687,0,1.46169,2.1168
40.3006,85.139,1.18853,1,0.02,2.96282,3.02089,0,0.555024,4.47552,94.3647,98.274,1.98167,1,1,1.80224,1.83756,0,1.39189,2.1168
39.0238,85.139,1.31349,1,0.02,2.96394,3.02202,0,0.555233,4.47552,94.1569,98.274,1.77334,1,1,1.80292,1.83825,0,1.39241,2.1168
38.165,85.139,1.75827,1,0.02,2.96506,3.02316,0,0.555443,4.47552,93.9769,98.274,2.27551,1,1,1.8036,1.83895,0,1.39294,2.1168
37.8174,85.139,2.27862,1,0.02,2.88955,2.94618,0,0.555652,4.47552,94.114,98.274,3.37313,1,1,1.72127,1.755,0,1.39346,2.1168
36.7277,85.139,1.53995,1,0.02,2.89064,2.94729,0,0.541502,4.47552,93.5468,98.274,2.06338,1,1,1.72192,1.75566,0,1.32985,2.1168
35.66,85.139,1.57941,1,0.02,2.89173,2.9484,0,0.541706,4.47552,93.3999,98.274,1.52919,1,1,1.72256,1.75632,0,1.33035,2.1168
37.5023,85.139,4.57369,1,0.02,2.89282,2.94951,0,0.54191,4.47552,93.9099,98.274,4.67517,1,1,1.72321,1.75698,0,1.33085,2.1168
38.6141,85.139,3.65789,1,0.02,2.67596,2.7284,0,0.542114,4.47552,94.2578,98.274,4.11158,1,1,1.55071,1.58109,0,1.33135,2.1168
41.1345,85.139,5.08561,1,0.02,2.67697,2.72943,0,0.501476,4.47552,94.9443,98.274,4.62857,1,1,1.55129,1.58169,0,1.19808,2.1168
43.9923,85.139,5.47687,1,0.02,2.67798,2.73046,0,0.501664,4.47552,95.3412,98.274,4.11011,1,1,1.55187,1.58229,0,1.19853,2.1168
45.708,85.139,4.40022,1,0.02,2.67899,2.73149,0,0.501853,4.47552,95.6664,98.274,4.29565,1,1,1.55246,1.58288,0,1.19898,2.1168
46.2791,85.139,3.20087,1,0.02,2.68,2.73251,0,0.502042,4.47552,95.6538,98.274,2.38195,1,1,1.55304,1.58348,0,1.19943,2.1168
48.1721,85.139,4.68408,1,0.02,2.68,2.73251,0,0.502231,4.47552,96.1305,98.274,3.11025,1,1,1.55304,1.58348,0,1.19988,2.1168
53.4629,85.139,8.44211,1,0.02,2.76496,2.81915,0,0.502231,4.47552,98.1063,98.274,8.27498,1,1,1.60385,1.63528,0,1.19988,2.1168
57.3772,85.139,7.03288,1,0.02,2.76597,2.82017,0,0.518154,4.47552,99.3022,98.274,6.84427,1,1,1.60443,1.63587,0,1.23913,2.1168
60.0678,85.139,5.78427,1,0.02,2.76697,2.82119,0,0.518342,4.47552,99.3022,98.274,5.34173,1,1,1.60501,1.63646,0,1.23958,2.1168
64.2272,85.139,7.42912,1,0.02,2.76797,2.82221,0,0.518529,4.47552,99.3022,98.274,5.93251,1,1,1.60559,1.63705,0,1.24003,2.1168
66.1979,85.139,5.41468,1,0.02,3.03905,3.0986,0,0.518717,4.47552,99.3022,98.274,6.83862,1,1,1.79502,1.8302,0,1.24048,2.1168
69.643,85.139,7.0576,1,0.02,3.04015,3.09972,0,0.569517,4.47552,99.3022,98.274,5.5968,1,1,1.79567,1.83086,0,1.38683,2.1168
76.0564,85.139,10.0953,1,0.02,3.04125,3.10084,0,0.569723,4.47552,99.3022,98.274,8.18756,1,1,1.79632,1.83152,0,1.38733,2.1168
78.7107,85.139,6.46861,1,0.02,3.04235,3.10197,0,0.569929,4.47552,99.3022,98.274,4.87892,1,1,1.79697,1.83218,0,1.38784,2.1168
81.8171,85.139,6.46308,1,0.02,2.65767,2.70975,0,0.570136,4.47552,99.3022,98.274,8.29793,1,1,1.54381,1.57406,0,1.38834,2.1168
85.088,85.139,6.61846,1,0.02,2.65863,2.71073,0,0.498047,4.47552,99.3022,98.274,7.63816,1,1,1.54437,1.57463,0,1.19275,2.1168
85.139,85.139,4.76066,1,0.02,2.65959,2.71171,0,0.498227,4.47552,99.3022,98.274,6.10987,1,1,1.54493,1.5752,0,1.19318,2.1168
85.139,85.139,4.24828,1,0.02,2.66055,2.71269,0,0.498407,4.47552,99.3022,98.274,4.61906,1,1,1.54548,1.57577,0,1.19361,2.1168
85.139,85.139,5.11276,1,0.02,2.66151,2.71367,0,0.498587,4.47552,99.3022,98.274,5.83062,1,1,1.54604,1.57634,0,1.19404,2.1168
85.139,85.139,5.0661,1,0.02,2.75976,2.81384,0,0.498768,4.47552,99.3022,98.274,5.50337,1,1,1.6088,1.64033,0,1.19447,2.1168
85.139,85.139,6.03463,1,0.02,2.76075,2.81485,0,0.517178,4.47552,99.3022,98.274,6.98199,1,1,1.60939,1.64092,0,1.24296,2.1168
85.139,85.139,4.24801,1,0.02,2.76175,2.81587,0,0.517365,4.47552,99.3022,98.274,4.30373,1,1,1.60997,1.64152,0,1.24341,2.1168
85.139,85.139,3.8786,1,0.02,2.76275,2.81689,0,0.517552,4.47552,99.3022,98.274,4.52726,1,1,1.61055,1.64211,0,1.24386,2.1168
85.139,85.139,3.8678,1,0.02,2.72565,2.77907,0,0.517739,4.47552,99.3022,98.274,4.29632,1,1,1.58694,1.61803,0,1.24431,2.1168
85.139,85.139,3.85974,1,0.02,2.72664,2.78007,0,0.510787,4.47552,99.3022,98.274,4.13178,1,1,1.58751,1.61862,0,1.22607,2.1168
85.139,85.139,3.31953,1,0.02,2.72762,2.78107,0,0.510972,4.47552,99.3022,98.274,3.87463,1,1,1.58808,1.6192,0,1.22651,2.1168
85.139,85.139,3.21227,1,0.02,2.72861,2.78208,0,0.511156,4.47552,99.3022,98.274,4.01935,1,1,1.58865,1.61979,0,1.22695,2.1168
84.9677,85.139,2.96707,1,0.02,2.85907,2.9151,0,0.511341,4.47552,99.3022,98.274,3.64846,1,1,1.67515,1.70798,0,1.22739,2.1168
84.7073,85.139,2.84653,1,0.02,2.8601,2.91615,0,0.53579,4.47552,99.3022,98.274,3.33642,1,1,1.67575,1.70859,0,1.29422,2.1168
84.1619,85.139,2.49251,1,0.02,2.86114,2.9172,0,0.535984,4.47552,99.3022,98.274,3.2589,1,1,1.67636,1.70921,0,1.29469,2.1168
83.5904,85.139,2.46003,1,0.02,2.86217,2.91826,0,0.536177,4.47552,99.3022,98.274,3.31906,1,1,1.67696,1.70983,0,1.29515,2.1168
82.8288,85.139,2.26077,1,0.02,2.8632,2.91931,0,0.53637,4.47552,99.3022,98.274,3.11758,1,1,1.67757,1.71044,0,1.29562,2.1168
81.8008,85.139,1.97335,1,0.02,2.83858,2.89421,0,0.536564,4.47552,99.3022,98.274,2.77958,1,1,1.72548,1.75929,0,1.29609,2.1168
80.6807,85.139,1.8435,1,0.02,2.8396,2.89525,0,0.53195,4.47552,99.3022,98.274,2.32722,1,1,1.7261,1.75993,0,1.33311,2.1168
79.5131,85.139,1.7822,1,0.02,2.84063,2.89629,0,0.532141,4.47552,99.2968,98.274,2.35372,1,1,1.72673,1.76056,0,1.33359,2.1168
78.3067,85.139,1.72908,1,0.02,2.84165,2.89734,0,0.532333,4.47552,99.2556,98.274,2.21835,1,1,1.72735,1.7612,0,1.33407,2.1168
76.907,85.139,1.56683,1,0.02,2.90902,2.96602,0,0.532525,4.47552,99.1249,98.274,2.13894,1,1,1.77019,1.80488,0,1.33455,2.1168
