0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.804,85.139,2.63836,1,0,2.54257,2.59126,0,0.476336,4.47552,99.3022,98.274,4.35616,1,0,1.4822,1.51058,0,1.1448,2.1168
84.5327,85.139,2.65464,1,0,2.50827,2.55631,0,0.476478,4.47552,99.3022,98.274,4.66478,1,0,1.46037,1.48834,0,1.14514,2.1168
83.6231,85.139,1.97606,1,0,2.50902,2.55707,0,0.47005,4.47552,99.3022,98.274,3.99882,1,0,1.4608,1.48878,0,1.12828,2.1168
82.5416,85.139,1.76272,1,0,2.50976,2.55782,0,0.470189,4.47552,99.3022,98.274,3.57668,1,0,1.46124,1.48922,0,1.12862,2.1168
81.4248,85.139,1.65792,1,0,2.5105,2.55858,0,0.470329,4.47552,99.3022,98.274,3.53686,1,0,1.46167,1.48966,0,1.12895,2.1168
80.1579,85.139,1.59689,1,0,2.63037,2.68075,0,0.470468,4.47552,99.3022,98.274,3.6419,1,0,1.54115,1.57067,0,1.12929,2.1168
78.7673,85.139,1.44609,1,0,2.63115,2.68154,0,0.492932,4.47552,99.3022,98.274,3.14233,1,0,1.54161,1.57113,0,1.1907,2.1168
77.2987,85.139,1.31884,1,0,2.63193,2.68234,0,0.493078,4.47552,99.3022,98.274,3.12111,1,0,1.54207,1.5716,0,1.19105,2.1168
75.8149,85.139,1.29051,1,0,2.63272,2.68314,0,0.493225,4.47552,99.3022,98.274,3.18294,1,0,1.54253,1.57207,0,1.1914,2.1168
74.2607,85.139,1.20463,1,0,2.6335,2.68393,0,0.493371,4.47552,99.3022,98.274,2.92737,1,0,1.54298,1.57253,0,1.19175,2.1168
73.3006,85.139,1.77596,1,0,2.61068,2.66068,0,0.493517,4.47552,99.3022,98.274,3.55974,1,0,1.58695,1.61734,0,1.19211,2.1168
72.4531,85.139,1.88702,1,0,2.61146,2.66147,0,0.489242,4.47552,99.3022,98.274,3.83615,1,0,1.58742,1.61782,0,1.22608,2.1168
71.4475,85.139,1.72005,1,0,2.61223,2.66226,0,0.489387,4.47552,99.3022,98.274,3.52323,1,0,1.58789,1.6183,0,1.22644,2.1168
70.3214,85.139,1.57132,1,0,2.61301,2.66305,0,0.489532,4.47552,99.3022,98.274,3.37575,1,0,1.58836,1.61878,0,1.22681,2.1168
69.1913,85.139,1.59185,1,0,2.67478,2.72601,0,0.489677,4.47552,99.3022,98.274,3.43623,1,0,1.62766,1.65883,0,1.22717,2.1168
68.0586,85.139,1.5739,1,0,2.67557,2.72681,0,0.501254,4.47552,99.3022,98.274,3.38856,1,0,1.62814,1.65932,0,1.25753,2.1168
66.8394,85.139,1.46965,1,0,2.67637,2.72762,0,0.501403,4.47552,99.3022,98.274,3.18611,1,0,1.62862,1.65981,0,1.2579,2.1168
65.5162,85.139,1.34889,1,0,2.67716,2.72843,0,0.501551,4.47552,99.3022,98.274,3.01421,1,0,1.62911,1.6603,0,1.25827,2.1168
64.3286,85.139,1.60843,1,0,2.8568,2.91151,0,0.5017,4.47552,99.3022,98.274,3.99433,1,0,1.76989,1.80378,0,1.25865,2.1168
62.978,85.139,1.43115,1,0,2.85765,2.91238,0,0.535365,4.47552,99.3022,98.274,3.43885,1,0,1.77041,1.80432,0,1.36742,2.1168
61.7918,85.139,1.6073,1,0,2.8585,2.91324,0,0.535523,4.47552,99.3022,98.274,4.21871,1,0,1.77094,1.80485,0,1.36782,2.1168
60.322,85.139,1.31004,1,0,2.85934,2.9141,0,0.535682,4.47552,99.3022,98.274,3.01658,1,0,1.77146,1.80539,0,1.36823,2.1168
59.1623,85.139,1.5964,1,0,2.86019,2.91497,0,0.535841,4.47552,99.3022,98.274,5.41043,1,0,1.77199,1.80592,0,1.36863,2.1168
58.2248,85.139,1.7379,1,0,2.77374,2.82686,0,0.536,4.47552,99.3022,98.274,3.80855,1,0,1.68723,1.71954,0,1.36904,2.1168
57.2479,85.139,1.68492,1,0,2.77457,2.8277,0,0.5198,4.47552,99.3022,98.274,5.51163,1,0,1.68773,1.72005,0,1.30355,2.1168
56.0695,85.139,1.47528,1,0,2.77539,2.82854,0,0.519954,4.47552,99.3022,98.274,3.24404,1,0,1.68823,1.72056,0,1.30394,2.1168
54.8664,85.139,1.43007,1,0,2.77621,2.82938,0,0.520108,4.47552,99.3022,98.274,2.99902,1,0,1.68873,1.72107,0,1.30433,2.1168
54.935,85.139,2.84477,1,0,2.70529,2.7571,0,0.520262,4.47552,99.3022,98.274,4.95993,1,0,1.61151,1.64237,0,1.30471,2.1168
55.7852,85.139,3.63945,1,0,2.7061,2.75792,0,0.506972,4.47552,99.3022,98.274,5.48129,1,0,1.61198,1.64286,0,1.24505,2.1168
56.3536,85.139,3.34236,1,0,2.7069,2.75874,0,0.507122,4.47552,99.3022,98.274,7.23108,1,0,1.61246,1.64334,0,1.24542,2.1168
57.0454,85.139,3.56796,1,0,2.7077,2.75955,0,0.507272,4.47552,99.3022,98.274,7.68176,1,0,1.61294,1.64383,0,1.24579,2.1168
61.3612,85.139,7.1219,1,0,2.50452,2.55248,0,0.507423,4.47552,99.3022,98.274,8.66326,1,0,1.45136,1.47915,0,1.24616,2.1168
65.3118,85.139,6.80507,1,0,2.50526,2.55324,0,0.469347,4.47552,99.3022,98.274,8.59019,1,0,1.45178,1.47959,0,1.12132,2.1168
65.4505,85.139,3.00371,1,0,2.506,2.55399,0,0.469486,4.47552,99.3022,98.274,6.93315,1,0,1.45221,1.48003,0,1.12165,2.1168
65.6949,85.139,3.11717,1,0,2.50674,2.55475,0,0.469625,4.47552,99.3022,98.274,6.53196,1,0,1.45264,1.48046,0,1.12198,2.1168
65.4947,85.139,2.69928,1,0,2.50749,2.55551,0,0.469764,4.47552,99.3022,98.274,6.21296,1,0,1.45307,1.4809,0,1.12231,2.1168
67.9665,85.139,5.55637,1,0,2.58679,2.63633,0,0.469903,4.47552,99.3022,98.274,7.12072,1,1,1.50049,1.52923,0,1.12265,2.1168
71.6277,85.139,6.9171,1,0,2.58753,2.63708,0,0.484764,4.47552,99.3022,98.274,6.16743,1,1,1.50092,1.52966,0,1.15928,2.1168
77.094,85.139,8.96159,1,0,2.58826,2.63783,0,0.484902,4.47552,99.3022,98.274,7.22354,1,1,1.50135,1.5301,0,1.15961,2.1168
80.1232,85.139,6.40929,1,0,2.589,2.63858,0,0.485041,4.47552,99.3022,98.274,7.18169,1,1,1.50178,1.53054,0,1.15994,2.1168
84.5673,85.139,8.03508,1,0,2.84234,2.89677,0,0.485179,4.47552,99.3022,98.274,6.83158,1,1,1.67883,1.71098,0,1.16027,2.1168
85.139,85.139,6.63956,1,0,2.84315,2.8976,0,0.532654,4.47552,99.3022,98.274,7.04948,1,1,1.67931,1.71147,0,1.29707,2.1168
85.139,85.139,7.47809,1,0,2.84396,2.89843,0,0.532806,4.47552,99.3022,98.274,5.95871,1,1,1.67979,1.71196,0,1.29744,2.1168
85.139,85.139,5.11411,1,0,2.84477,2.89925,0,0.532958,4.47552,99.3022,98.274,5.27484,1,1,1.68027,1.71245,0,1.29781,2.1168
85.139,85.139,8.40401,1,0,2.48489,2.53248,0,0.53311,4.47552,99.3022,98.274,6.42545,1,1,1.44344,1.47109,0,1.29818,2.1168
85.139,85.139,6.29817,1,0,2.4856,2.5332,0,0.465668,4.47552,99.3022,98.274,10.7927,1,1,1.44385,1.47151,0,1.1152,2.1168
85.139,85.139,6.4617,1,0,2.48631,2.53392,0,0.465801,4.47552,99.3022,98.274,11.3955,1,1,1.44427,1.47193,0,1.11552,2.1168
85.139,85.139,8.64138,1,0,2.48701,2.53464,0,0.465934,4.47552,99.3022,98.274,12.7221,1,1,1.44468,1.47235,0,1.11584,2.1168
85.139,85.139,9.64293,1,0,2.48772,2.53537,0,0.466066,4.47552,99.3022,98.274,13.6124,1,1,1.44509,1.47277,0,1.11616,2.1168
85.139,85.139,8.95156,1,0,2.57936,2.62875,0,0.466199,4.47552,99.3022,98.274,11.8277,1,1,1.50364,1.53244,0,1.11648,2.1168
85.139,85.139,5.35855,1,0,2.58009,2.6295,0,0.483371,4.47552,99.3022,98.274,8.88321,1,1,1.50407,1.53287,0,1.16171,2.1168
85.139,85.139,4.59704,1,0,2.58083,2.63025,0,0.483509,4.47552,99.3022,98.274,9.50367,1,1,1.5045,1.53331,0,1.16204,2.1168
85.139,85.139,4.09448,1,0,2.58156,2.631,0,0.483647,4.47552,99.3022,98.274,7.33621,1,1,1.50493,1.53375,0,1.16237,2.1168
85.139,85.139,3.51929,1,0,2.54671,2.59548,0,0.483785,4.47552,99.3022,98.274,5.87723,1,1,1.48275,1.51115,0,1.16271,2.1168
85.139,85.139,3.896,1,0,2.54743,2.59622,0,0.477253,4.47552,99.3022,98.274,4.90678,1,1,1.48317,1.51158,0,1.14557,2.1168
85.139,85.139,3.85162,1,0,2.54816,2.59696,0,0.477389,4.47552,99.3022,98.274,4.59695,1,1,1.48359,1.51201,0,1.1459,2.1168
85.139,85.139,3.319,1,0,2.54889,2.5977,0,0.477525,4.47552,99.3022,98.274,4.14261,1,1,1.48402,1.51244,0,1.14623,2.1168
85.139,85.139,3.18873,1,0,2.67056,2.7217,0,0.477661,4.47552,99.3022,98.274,4.58785,1,1,1.5647,1.59466,0,1.14655,2.1168
85.139,85.139,3.10358,1,0,2.67132,2.72248,0,0.500463,4.47552,99.3022,98.274,4.12541,1,1,1.56514,1.59512,0,1.20889,2.1168
84.9336,85.139,2.78659,1,0,2.67208,2.72325,0,0.500605,4.47552,99.3022,98.274,4.02776,1,1,1.56559,1.59557,0,1.20923,2.1168
84.6961,85.139,2.74812,1,0,2.67284,2.72403,0,0.500748,4.47552,99.3022,98.274,4.1033,1,1,1.56604,1.59603,0,1.20957,2.1168
84.2923,85.139,2.57021,1,0,2.6736,2.72481,0,0.500891,4.47552,99.3022,98.274,3.85332,1,1,1.56648,1.59648,0,1.20992,2.1168
84.377,85.139,3.01774,1,0,2.65041,2.70117,0,0.501033,4.47552,99.3022,98.274,3.86774,1,1,1.6111,1.64196,0,1.21026,2.1168
84.7119,85.139,3.26238,1,0,2.65117,2.70194,0,0.496687,4.47552,99.3022,98.274,3.85985,1,1,1.61156,1.64242,0,1.24474,2.1168
84.7686,85.139,2.98268,1,0,2.65192,2.70271,0,0.496829,4.47552,99.3022,98.274,3.86106,1,1,1.61202,1.64289,0,1.24509,2.1168
84.5464,85.139,2.69249,1,0,2.65268,2.70348,0,0.49697,4.47552,99.3022,98.274,3.46977,1,1,1.61248,1.64336,0,1.24545,2.1168
84.2044,85.139,2.59148,1,0,2.71536,2.76736,0,0.497112,4.47552,99.3022,98.274,3.3965,1,1,1.65235,1.684,0,1.2458,2.1168
84.1022,85.139,2.83512,1,0,2.71613,2.76815,0,0.508858,4.47552,99.3022,98.274,3.51474,1,1,1.65282,1.68447,0,1.27661,2.1168
83.8196,85.139,2.64142,1,0,2.71691,2.76894,0,0.509003,4.47552,99.3022,98.274,3.42202,1,1,1.65329,1.68495,0,1.27697,2.1168
83.5147,85.139,2.62743,1,0,2.71768,2.76973,0,0.509148,4.47552,99.3022,98.274,3.4226,1,1,1.65376,1.68543,0,1.27733,2.1168
82.7856,85.139,2.33888,1,0,2.90001,2.95555,0,0.509293,4.47552,99.3022,98.274,3.04989,1,1,1.79666,1.83106,0,1.2777,2.1168
82.0554,85.139,2.31979,1,0,2.90083,2.95639,0,0.543462,4.47552,99.3022,98.274,3.25251,1,1,1.79717,1.83159,0,1.3881,2.1168
81.6746,85.139,2.70347,1,0,2.90166,2.95723,0,0.543616,4.47552,99.3022,98.274,3.93183,1,1,1.79768,1.83211,0,1.38849,2.1168
80.7608,85.139,2.17365,1,0,2.90249,2.95807,0,0.543771,4.47552,99.3022,98.274,2.85713,1,1,1.79819,1.83263,0,1.38889,2.1168
80.3322,85.139,2.63529,1,0,2.90331,2.95891,0,0.543926,4.47552,99.3022,98.274,4.92265,1,1,1.7987,1.83315,0,1.38928,2.1168
79.198,85.139,1.8218,1,0,2.81553,2.86945,0,0.544081,4.47552,99.3022,98.274,3.04279,1,1,1.71265,1.74545,0,1.38968,2.1168
78.3786,85.139,2.10885,1,0,2.81633,2.87027,0,0.52763,4.47552,99.3022,98.274,2.65659,1,1,1.71314,1.74594,0,1.32319,2.1168
78.4269,85.139,3.04707,1,0,2.81713,2.87109,0,0.527781,4.47552,99.3022,98.274,4.50053,1,1,1.71362,1.74644,0,1.32357,2.1168
77.9935,85.139,2.63922,1,0,2.81794,2.8719,0,0.527931,4.47552,99.3022,98.274,3.3631,1,1,1.71411,1.74694,0,1.32394,2.1168
77.3932,85.139,2.42571,1,0,2.74592,2.79851,0,0.528081,4.47552,99.3022,98.274,2.58631,1,1,1.63571,1.66704,0,1.32432,2.1168
80.5689,85.139,6.48153,1,0,2.7467,2.79931,0,0.514586,4.47552,99.3022,98.274,7.00445,1,1,1.63618,1.66751,0,1.26375,2.1168
84.3573,85.139,7.10907,1,0,2.74749,2.8001,0,0.514732,4.47552,99.3022,98.274,7.02173,1,1,1.63664,1.66798,0,1.26411,2.1168
85.139,85.139,7.38673,1,0,2.74827,2.8009,0,0.514879,4.47552,99.3022,98.274,7.7054,1,1,1.63711,1.66846,0,1.26447,2.1168
85.139,85.139,7.52803,1,0,2.54201,2.5907,0,0.515025,4.47552,99.3022,98.274,7.23455,1,1,1.47308,1.50129,0,1.26483,2.1168
85.139,85.139,6.38492,1,0,2.54274,2.59143,0,0.476374,4.47552,99.3022,98.274,8.17902,1,1,1.4735,1.50172,0,1.1381,2.1168
85.139,85.139,7.42187,1,0,2.54346,2.59217,0,0.476509,4.47552,99.3022,98.274,6.1438,1,1,1.47392,1.50215,0,1.13843,2.1168
85.139,85.139,5.22345,1,0,2.54419,2.59291,0,0.476645,4.47552,99.3022,98.274,5.0073,1,1,1.47434,1.50258,0,1.13875,2.1168
85.139,85.139,5.10602,1,0,2.54491,2.59365,0,0.47678,4.47552,99.3022,98.274,7.30588,1,1,1.47476,1.503,0,1.13908,2.1168
85.139,85.139,8.03246,1,0,2.62536,2.67564,0,0.476916,4.47552,99.3022,98.274,8.16121,1,1,1.52287,1.55203,0,1.1394,2.1168
85.139,85.139,7.86483,1,0,2.62608,2.67638,0,0.491993,4.47552,99.3022,98.274,6.91406,1,1,1.52329,1.55246,0,1.17657,2.1168
85.139,85.139,9.17337,1,0,2.6268,2.67711,0,0.492128,4.47552,99.3022,98.274,7.99949,1,1,1.5237,1.55288,0,1.17689,2.1168
85.139,85.139,13.4278,1,0,2.62752,2.67784,0,0.492263,4.47552,99.3022,98.274,9.9478,1,1,1.52412,1.55331,0,1.17721,2.1168
85.139,85.139,8.0183,1,0,2.8846,2.93984,0,0.492398,4.47552,99.3022,98.274,9.64363,1,1,1.70379,1.73642,0,1.17754,2.1168
85.139,85.139,7.69381,1,0,2.88539,2.94064,0,0.540573,4.47552,99.3022,98.274,7.03281,1,1,1.70426,1.7369,0,1.31635,2.1168
85.139,85.139,6.21286,1,0,2.88618,2.94145,0,0.540721,4.47552,99.3022,98.274,6.4015,1,1,1.70473,1.73737,0,1.31671,2.1168
85.139,85.139,6.01171,1,0,2.88697,2.94225,0,0.540869,4.47552,99.3022,98.274,6.38854,1,1,1.70519,1.73785,0,1.31707,2.1168
85.139,85.139,6.21655,1,0,2.52171,2.57001,0,0.541017,4.47552,99.3022,98.274,6.93439,1,1,1.46484,1.49289,0,1.31743,2.1168
85.139,85.139,6.3782,1,0,2.52241,2.57071,0,0.472569,4.47552,99.3022,98.274,4.4348,1,1,1.46524,1.4933,0,1.13173,2.1168
85.139,85.139,5.70706,1,0,2.5231,2.57142,0,0.472699,4.47552,99.3022,98.274,4.24102,1,1,1.46564,1.49371,0,1.13204,2.1168
85.139,85.139,10.4794,1,0,2.52379,2.57212,0,0.472828,4.47552,99.3022,98.274,7.33267,1,1,1.46604,1.49412,0,1.13235,2.1168
85.139,85.139,9.82432,1,0,2.52448,2.57282,0,0.472958,4.47552,99.3022,98.274,6.71283,1,1,1.46644,1.49452,0,1.13266,2.1168
85.139,85.139,8.63841,1,0,2.61743,2.66756,0,0.473087,4.47552,99.3022,98.274,5.95923,1,1,1.52584,1.55506,0,1.13297,2.1168
85.139,85.139,9.02287,1,0,2.61815,2.66829,0,0.490507,4.47552,99.3022,98.274,5.62078,1,1,1.52626,1.55548,0,1.17886,2.1168
85.139,85.139,12.4422,1,0,2.61887,2.66902,0,0.490641,4.47552,99.3022,98.274,9.504,1,1,1.52667,1.55591,0,1.17918,2.1168
85.139,85.139,9.44831,1,0,2.61958,2.66975,0,0.490776,4.47552,99.3022,98.274,6.87375,1,1,1.52709,1.55634,0,1.17951,2.1168
85.139,85.139,8.03308,1,0,2.58419,2.63368,0,0.49091,4.47552,99.3022,98.274,5.44132,1,1,1.50457,1.53338,0,1.17983,2.1168
85.139,85.139,6.94002,1,0,2.58489,2.6344,0,0.484277,4.47552,99.3022,98.274,5.94033,1,1,1.50498,1.5338,0,1.16243,2.1168
85.139,85.139,6.95987,1,0,2.5856,2.63512,0,0.484409,4.47552,99.3022,98.274,5.62522,1,1,1.50539,1.53422,0,1.16275,2.1168
85.139,85.139,6.21524,1,0,2.58631,2.63584,0,0.484542,4.47552,99.3022,98.274,5.3931,1,1,1.50581,1.53464,0,1.16307,2.1168
85.139,85.139,6.00274,1,0,2.70974,2.76163,0,0.484674,4.47552,99.3022,98.274,5.23584,1,1,1.58765,1.61806,0,1.16339,2.1168
85.139,85.139,6.05057,1,0,2.71048,2.76239,0,0.507805,4.47552,99.3022,98.274,5.13058,1,1,1.58809,1.6185,0,1.22662,2.1168
85.139,85.139,5.47826,1,0,2.71122,2.76314,0,0.507944,4.47552,99.3022,98.274,4.6489,1,1,1.58852,1.61894,0,1.22696,2.1168
85.139,85.139,5.28963,1,0,2.71196,2.7639,0,0.508083,4.47552,99.3022,98.274,4.35452,1,1,1.58896,1.61939,0,1.22729,2.1168
85.139,85.139,4.91297,1,0,2.7127,2.76465,0,0.508222,4.47552,99.3022,98.274,5.06111,1,1,1.58939,1.61983,0,1.22763,2.1168
85.139,85.139,4.28541,1,0,2.68914,2.74064,0,0.508361,4.47552,99.3022,98.274,3.99001,1,1,1.63464,1.66595,0,1.22796,2.1168
85.139,85.139,3.54031,1,0,2.68988,2.74139,0,0.503945,4.47552,99.3022,98.274,3.67337,1,1,1.63509,1.66641,0,1.26293,2.1168
85.139,85.139,3.37072,1,0,2.69061,2.74214,0,0.504083,4.47552,99.3022,98.274,3.58519,1,1,1.63554,1.66686,0,1.26327,2.1168
85.139,85.139,3.16886,1,0,2.69135,2.74289,0,0.504221,4.47552,99.3022,98.274,3.60426,1,1,1.63599,1.66732,0,1.26362,2.1168
85.0903,85.139,2.92517,1,0,2.75491,2.80767,0,0.504359,4.47552,99.3022,98.274,3.41149,1,1,1.67642,1.70853,0,1.26396,2.1168
85.0971,85.139,2.94862,1,0,2.75567,2.80844,0,0.516271,4.47552,99.3022,98.274,2.99995,1,1,1.67688,1.70899,0,1.2952,2.1168
84.9936,85.139,2.81467,1,0,2.75642,2.80921,0,0.516412,4.47552,99.3022,98.274,2.8875,1,1,1.67734,1.70946,0,1.29556,2.1168
85.1191,85.139,3.04538,1,0,2.75718,2.80998,0,0.516553,4.47552,99.3022,98.274,3.09945,1,1,1.6778,1.70993,0,1.29591,2.1168
84.9251,85.139,2.91078,1,0,2.94212,2.99846,0,0.516695,4.47552,99.2707,98.274,2.81333,1,1,1.82275,1.85765,0,1.29627,2.1168
84.3037,85.139,2.43953,1,0,2.94292,2.99928,0,0.551353,4.47552,99.0199,98.274,2.31574,1,1,1.82324,1.85816,0,1.40825,2.1168
83.4302,85.139,2.18398,1,0,2.94373,3.0001,0,0.551504,4.47552,98.9712,98.274,2.07887,1,1,1.82374,1.85867,0,1.40864,2.1168
82.4274,85.139,2.04675,1,0,2.94453,3.00092,0,0.551655,4.47552,98.8459,98.274,2.53137,1,1,1.82424,1.85918,0,1.40902,2.1168
81.3376,85.139,1.94898,1,0,2.94534,3.00174,0,0.551806,4.47552,98.7063,98.274,2.4787,1,1,1.82474,1.85969,0,1.40941,2.1168
80.3535,85.139,2.00241,1,0,2.85625,2.91095,0,0.551956,4.47552,98.7377,98.274,2.74095,1,1,1.73742,1.77069,0,1.40979,2.1168
80.9587,85.139,3.66605,1,0,2.85703,2.91175,0,0.535262,4.47552,99.3022,98.274,4.92858,1,1,1.73789,1.77118,0,1.34233,2.1168
81.0709,85.139,3.20547,1,0,2.85781,2.91255,0,0.535408,4.47552,99.3022,98.274,3.98562,1,1,1.73837,1.77166,0,1.3427,2.1168
80.8408,85.139,2.87007,1,0,2.8586,2.91334,0,0.535555,4.47552,99.3022,98.274,3.92907,1,1,1.73884,1.77214,0,1.34306,2.1168
80.5484,85.139,2.91996,1,0,2.78551,2.83886,0,0.535701,4.47552,99.3022,98.274,3.91683,1,1,1.65929,1.69107,0,1.34343,2.1168
79.3367,85.139,1.9643,1,0,2.78627,2.83963,0,0.522005,4.47552,99.0785,98.274,3.83976,1,1,1.65975,1.69153,0,1.28197,2.1168
77.4407,85.139,1.22582,1,0,2.78704,2.84041,0,0.522148,4.47552,99.2989,98.274,2.36673,1,1,1.6602,1.69199,0,1.28232,2.1168
76.8377,85.139,2.56434,1,0,2.7878,2.84119,0,0.52229,4.47552,99.3022,98.274,4.16034,1,1,1.66065,1.69246,0,1.28267,2.1168
79.0744,85.139,5.46944,1,0,2.57855,2.62793,0,0.522433,4.47552,99.3022,98.274,8.882,1,1,1.49425,1.52287,0,1.28302,2.1168
78.7509,85.139,2.64711,1,0,2.57925,2.62865,0,0.48322,4.47552,99.3022,98.274,4.30533,1,1,1.49466,1.52329,0,1.15446,2.1168
79.9266,85.139,4.31386,1,0,2.57996,2.62937,0,0.483352,4.47552,99.3022,98.274,5.08181,1,1,1.49507,1.5237,0,1.15478,2.1168
81.8655,85.139,4.97527,1,0,2.58066,2.63008,0,0.483484,4.47552,99.3022,98.274,6.14399,1,1,1.49548,1.52412,0,1.15509,2.1168
82.0442,85.139,3.28358,1,0,2.58137,2.6308,0,0.483616,4.47552,99.3022,98.274,3.02961,1,1,1.49589,1.52454,0,1.15541,2.1168
82.332,85.139,3.54412,1,0,2.58137,2.6308,0,0.483748,4.47552,99.3022,98.274,3.18741,1,1,1.49589,1.52454,0,1.15572,2.1168
83.1582,85.139,4.12738,1,0.02,2.66294,2.71394,0,0.483748,4.47552,99.3022,98.274,4.08975,1,1,1.54467,1.57425,0,1.15572,2.1168
84.1841,85.139,4.2424,1,0.02,2.66364,2.71466,0,0.499036,4.47552,99.3022,98.274,4.73492,1,1,1.54507,1.57466,0,1.19341,2.1168
85.139,85.139,4.32253,1,0.02,2.66434,2.71537,0,0.499167,4.47552,99.3022,98.274,4.84234,1,1,1.54548,1.57508,0,1.19372,2.1168
85.139,85.139,6.43806,1,0.02,2.66504,2.71608,0,0.499298,4.47552,99.3022,98.274,5.1468,1,1,1.54589,1.57549,0,1.19404,2.1168
85.139,85.139,6.86243,1,0.02,2.92575,2.98179,0,0.499429,4.47552,99.3022,98.274,5.08816,1,1,1.7281,1.7612,0,1.19435,2.1168
85.139,85.139,3.71889,1,0.02,2.92652,2.98257,0,0.548286,4.47552,99.3022,98.274,3.86433,1,1,1.72856,1.76166,0,1.33513,2.1168
85.139,85.139,4.27149,1,0.02,2.92729,2.98335,0,0.54843,4.47552,99.3022,98.274,4.23251,1,1,1.72901,1.76212,0,1.33548,2.1168
85.139,85.139,4.50231,1,0.02,2.92806,2.98414,0,0.548575,4.47552,99.3022,98.274,4.48366,1,1,1.72947,1.76259,0,1.33583,2.1168
85.139,85.139,6.86879,1,0.02,2.55758,2.60656,0,0.548719,4.47552,99.3022,98.274,8.2614,1,1,1.48567,1.51412,0,1.33618,2.1168
85.139,85.139,6.09609,1,0.02,2.55825,2.60725,0,0.479291,4.47552,99.3022,98.274,5.60051,1,1,1.48606,1.51452,0,1.14783,2.1168
85.139,85.139,5.90131,1,0.02,2.55893,2.60793,0,0.479417,4.47552,99.3022,98.274,4.99594,1,1,1.48645,1.51492,0,1.14813,2.1168
85.139,85.139,7.47409,1,0.02,2.5596,2.60862,0,0.479543,4.47552,99.3022,98.274,6.97321,1,1,1.48684,1.51532,0,1.14843,2.1168
85.139,85.139,8.93124,1,0.02,2.56027,2.6093,0,0.479669,4.47552,99.3022,98.274,11.0329,1,1,1.48723,1.51571,0,1.14873,2.1168
85.139,85.139,5.82561,1,0.02,2.65451,2.70535,0,0.479795,4.47552,99.3022,98.274,6.66632,1,1,1.54745,1.57709,0,1.14904,2.1168
85.139,85.139,5.10698,1,0.02,2.65521,2.70606,0,0.497456,4.47552,99.3022,98.274,7.62205,1,1,1.54786,1.5775,0,1.19556,2.1168
85.139,85.139,5.73904,1,0.02,2.65591,2.70677,0,0.497586,4.47552,99.3022,98.274,7.05693,1,1,1.54827,1.57792,0,1.19588,2.1168
85.139,85.139,4.6176,1,0.02,2.6566,2.70748,0,0.497717,4.47552,99.3022,98.274,6.63149,1,1,1.54867,1.57833,0,1.19619,2.1168
85.0884,85.139,2.97102,1,0.02,2.62068,2.67087,0,0.497848,4.47552,99.3022,98.274,3.88938,1,1,1.52582,1.55504,0,1.1965,2.1168
85.1228,85.139,3.04897,1,0.02,2.62137,2.67157,0,0.491115,4.47552,99.3022,98.274,3.84872,1,1,1.52622,1.55545,0,1.17885,2.1168
85.139,85.139,4.17626,1,0.02,2.62205,2.67227,0,0.491244,4.47552,99.3022,98.274,4.23173,1,1,1.52662,1.55585,0,1.17916,2.1168
84.8694,85.139,2.6844,1,0.02,2.62274,2.67297,0,0.491373,4.47552,99.3022,98.274,3.54957,1,1,1.52702,1.55626,0,1.17946,2.1168
84.2541,85.139,2.42096,1,0.02,2.74788,2.8005,0,0.491502,4.47552,99.3022,98.274,2.95231,1,1,1.61,1.64083,0,1.17977,2.1168
83.6187,85.139,2.36917,1,0.02,2.7486,2.80124,0,0.514952,4.47552,99.3022,98.274,3.14387,1,1,1.61042,1.64126,0,1.24389,2.1168
82.9103,85.139,2.21124,1,0.02,2.74932,2.80197,0,0.515087,4.47552,99.3022,98.274,2.89307,1,1,1.61084,1.64169,0,1.24421,2.1168
82.0164,85.139,2.01114,1,0.02,2.75004,2.80271,0,0.515223,4.47552,99.3022,98.274,2.4359,1,1,1.61127,1.64212,0,1.24454,2.1168
81.103,85.139,1.98417,1,0.02,2.75076,2.80344,0,0.515358,4.47552,99.3022,98.274,2.55892,1,1,1.61169,1.64256,0,1.24486,2.1168
80.2246,85.139,2.00847,1,0.02,2.72684,2.77906,0,0.515493,4.47552,99.3022,98.274,3.2332,1,1,1.65756,1.6893,0,1.24519,2.1168
79.2311,85.139,1.88837,1,0.02,2.72756,2.77979,0,0.51101,4.47552,99.3022,98.274,3.07715,1,1,1.65799,1.68975,0,1.28063,2.1168
78.0833,85.139,1.72606,1,0.02,2.72827,2.78052,0,0.511144,4.47552,99.3022,98.274,3.01816,1,1,1.65843,1.69019,0,1.28097,2.1168
76.7941,85.139,1.56466,1,0.02,2.72899,2.78125,0,0.511278,4.47552,99.3022,98.274,2.74203,1,1,1.65886,1.69063,0,1.2813,2.1168
75.503,85.139,1.57895,1,0.02,2.79341,2.84691,0,0.511412,4.47552,99.2728,98.274,2.65024,1,1,1.69985,1.7324,0,1.28164,2.1168
74.2032,85.139,1.55683,1,0.02,2.79414,2.84765,0,0.523485,4.47552,99.2448,98.274,2.70427,1,1,1.70029,1.73285,0,1.3133,2.1168
