0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0316,85.139,3.41333,0,0.02,3.35447,3.35447,0,0.628591,6.048,99.3022,98.274,3.58939,0,0,1.96541,1.96541,0,1.51838,3.38688
84.8812,85.139,3.35056,0,0.02,3.35467,3.35467,0,0.628628,6.048,99.3022,98.274,3.61065,0,0,1.96552,1.96552,0,1.51847,3.38688
84.3904,85.139,3.00756,0,0.02,3.35486,3.35486,0,0.628664,6.048,99.3022,98.274,3.63539,0,0,1.96563,1.96563,0,1.51856,3.38688
83.7793,85.139,2.8715,0,0.02,3.35505,3.35505,0,0.628701,6.048,99.3022,98.274,3.57135,0,0,1.96575,1.96575,0,1.51865,3.38688
83.73,85.139,3.39101,0,0.02,3.3252,3.3252,0,0.628737,6.048,99.1077,98.274,2.93508,0,0,2.02128,2.02128,0,1.51874,3.38688
83.4748,85.139,3.16743,0,0.02,3.32539,3.32539,0,0.623142,6.048,98.8597,98.274,2.65678,0,0,2.0214,2.0214,0,1.56164,3.38688
83.1293,85.139,3.05591,0,0.02,3.32558,3.32558,0,0.623178,6.048,98.5906,98.274,2.53522,0,0,2.02152,2.02152,0,1.56173,3.38688
82.9444,85.139,3.17833,0,0.02,3.32578,3.32578,0,0.623215,6.048,98.4001,98.274,2.72516,0,0,2.02163,2.02163,0,1.56182,3.38688
82.8005,85.139,3.32386,0,0.02,3.40359,3.40359,0,0.623251,6.048,98.0623,98.274,2.64109,0,0,2.07115,2.07115,0,1.56191,3.38688
82.565,85.139,3.18877,0,0.02,3.40379,3.40379,0,0.637833,6.048,97.6497,98.274,2.51951,0,0,2.07127,2.07127,0,1.60017,3.38688
81.9426,85.139,2.79224,0,0.02,3.40399,3.40399,0,0.63787,6.048,97.209,98.274,2.32167,0,0,2.07139,2.07139,0,1.60027,3.38688
81.1232,85.139,2.57821,0,0.02,3.40419,3.40419,0,0.637907,6.048,96.7597,98.274,2.24447,0,0,2.07151,2.07151,0,1.60036,3.38688
79.8171,85.139,2.26895,0,0.02,3.63175,3.63175,0,0.637944,6.048,96.3026,98.274,2.31855,0,0,2.24999,2.24999,0,1.60045,3.38688
79.0215,85.139,2.81719,0,0.02,3.63196,3.63196,0,0.680589,6.048,95.7621,98.274,2.11956,0,0,2.25012,2.25012,0,1.73835,3.38688
78.7124,85.139,3.26857,0,0.02,3.63217,3.63217,0,0.680629,6.048,95.4624,98.274,3.15546,0,0,2.25026,2.25026,0,1.73845,3.38688
77.8936,85.139,2.74467,0,0.02,3.63238,3.63238,0,0.680668,6.048,94.9986,98.274,2.54595,0,0,2.25039,2.25039,0,1.73855,3.38688
77.2484,85.139,2.88497,0,0.02,3.63259,3.63259,0,0.680708,6.048,94.588,98.274,2.57353,0,0,2.25052,2.25052,0,1.73865,3.38688
76.3662,85.139,2.61612,0,0.02,3.52196,3.52196,0,0.680747,6.048,94.224,98.274,2.69092,0,0,2.14236,2.14236,0,1.73875,3.38688
75.9958,85.139,3.15245,0,0.02,3.52216,3.52216,0,0.660015,6.048,93.8069,98.274,2.24783,0,0,2.14248,2.14248,0,1.65519,3.38688
76.1395,85.139,3.68115,0,0.02,3.52237,3.52237,0,0.660054,6.048,93.6131,98.274,3.58142,0,0,2.14261,2.14261,0,1.65528,3.38688
77.2022,85.139,4.56877,0,0.02,3.52257,3.52257,0,0.660092,6.048,93.657,98.274,5.47399,0,0,2.14273,2.14273,0,1.65538,3.38688
79.9304,85.139,6.37627,0,0.02,3.43178,3.43178,0,0.66013,6.048,94.1942,98.274,7.29534,0,0,2.04426,2.04426,0,1.65547,3.38688
78.3387,85.139,1.94713,0,0.02,3.43198,3.43198,0,0.643115,6.048,93.8891,98.274,2.4255,0,0,2.04438,2.04438,0,1.5794,3.38688
78.4712,85.139,3.73896,0,0.02,3.43217,3.43217,0,0.643152,6.048,93.8342,98.274,3.21925,0,0,2.0445,2.0445,0,1.57949,3.38688
80.4337,85.139,5.58744,0,0.02,3.43237,3.43237,0,0.64319,6.048,94.4449,98.274,5.74241,0,0,2.04462,2.04462,0,1.57958,3.38688
80.8666,85.139,3.84402,0,0.02,3.17406,3.17406,0,0.643227,6.048,94.871,98.274,4.75673,0,0,1.83935,1.83935,0,1.57967,3.38688
81.1729,85.139,3.87242,0,0.02,3.17425,3.17425,0,0.594819,6.048,95.0728,98.274,4.52493,0,0,1.83946,1.83946,0,1.42108,3.38688
83.385,85.139,5.79272,0,0.02,3.17443,3.17443,0,0.594854,6.048,95.5602,98.274,4.81832,0,0,1.83956,1.83956,0,1.42116,3.38688
85.139,85.139,7.58152,0,0.02,3.17461,3.17461,0,0.594888,6.048,96.3002,98.274,5.79759,0,0,1.83967,1.83967,0,1.42125,3.38688
85.139,85.139,6.90069,0,0.02,3.1748,3.1748,0,0.594923,6.048,98.567,98.274,9.62315,0,0,1.83978,1.83978,0,1.42133,3.38688
85.139,85.139,9.03782,0,0.02,3.1748,3.1748,0,0.594957,6.048,99.3022,98.274,11.2183,0,0,1.83978,1.83978,0,1.42141,3.38688
85.139,85.139,7.6168,0,0.02,3.27444,3.27444,0,0.594957,6.048,99.3022,98.274,9.36577,0,0,1.89937,1.89937,0,1.42141,3.38688
85.139,85.139,5.27641,0,0.02,3.2746,3.2746,0,0.613629,6.048,99.3022,98.274,8.76162,0,0,1.89947,1.89947,0,1.46745,3.38688
85.139,85.139,5.35675,0,0.02,3.27477,3.27477,0,0.61366,6.048,99.3022,98.274,8.82628,0,0,1.89956,1.89956,0,1.46753,3.38688
85.139,85.139,11.2097,0,0.02,3.27493,3.27493,0,0.613692,6.048,99.3022,98.274,16.5138,0,0,1.89966,1.89966,0,1.4676,3.38688
85.139,85.139,7.58477,0,0.02,3.59455,3.59455,0,0.613723,6.048,99.3022,98.274,11.8575,0,0,2.12313,2.12313,0,1.46768,3.38688
85.139,85.139,8.08749,0,0.02,3.59473,3.59473,0,0.673618,6.048,99.3022,98.274,13.4954,0,0,2.12323,2.12323,0,1.64033,3.38688
85.139,85.139,7.17168,0,0.02,3.59491,3.59491,0,0.673652,6.048,99.3022,98.274,12.2344,0,0,2.12334,2.12334,0,1.64041,3.38688
85.139,85.139,6.92092,0,0.02,3.59509,3.59509,0,0.673686,6.048,99.3022,98.274,11.6176,0,0,2.12345,2.12345,0,1.64049,3.38688
85.139,85.139,5.05002,0.17,0.02,2.83715,3.13955,0,0.673721,6.048,99.3022,98.274,5.68703,0,0,2.12613,1.82373,0,1.64058,3.38688
85.139,85.139,3.63619,0.18,0.02,2.83731,3.13971,0,0.531682,6.048,99.3022,98.274,4.73862,0,0,2.12622,1.82382,0,1.64265,3.38688
85.139,85.139,4.3137,0.2,0.02,2.83747,3.13987,0,0.531712,6.048,99.3022,98.274,5.01425,0,0,2.12632,1.82392,0,1.64272,3.38688
85.139,85.139,4.71938,0.21,0.02,2.83763,3.14003,0,0.531742,6.048,99.3022,98.274,5.90459,0,0,2.12641,1.82401,0,1.64279,3.38688
85.139,85.139,4.6708,0.25,0.02,2.83779,3.14019,0,0.531772,6.048,99.3022,98.274,6.84493,0,0,2.1265,1.8241,0,1.64286,3.38688
85.139,85.139,4.12566,0.25,0.02,2.95269,3.25509,0,0.531802,6.048,99.3022,98.274,7.43334,0,0,2.19996,1.89756,0,1.64293,3.38688
85.139,85.139,4.59206,0.24,0.02,2.95286,3.25526,0,0.553334,6.048,99.3022,98.274,6.92232,0,0,2.20006,1.89766,0,1.69969,3.38688
85.139,85.139,3.73312,0.25,0.02,2.95302,3.25542,0,0.553365,6.048,99.3022,98.274,6.65329,0,0,2.20015,1.89775,0,1.69976,3.38688
85.139,85.139,3.43254,0.24,0.02,2.95319,3.25559,0,0.553396,6.048,99.3022,98.274,6.18326,0,0,2.20025,1.89785,0,1.69984,3.38688
85.1018,85.139,3.25445,0.23,0.02,2.90848,3.21088,0,0.553427,6.048,99.3022,98.274,6.92005,0,0,2.17185,1.86945,0,1.69991,3.38688
84.7242,85.139,2.87981,0.53,0.02,2.90864,3.21104,0,0.545049,6.048,99.3022,98.274,6.06913,0,0,2.17194,1.86954,0,1.67797,3.38688
84.1229,85.139,2.62336,0.47,0.02,2.90881,3.21121,0,0.54508,6.048,99.3022,98.274,5.55652,0,0,2.17204,1.86964,0,1.67804,3.38688
83.3679,85.139,2.44093,0.34,0.02,2.90897,3.21137,0,0.54511,6.048,99.3022,98.274,5.20245,0,0,2.17213,1.86973,0,1.67811,3.38688
82.4412,85.139,2.3517,0.25,0.02,3.06148,3.36388,0,0.545141,6.048,99.3022,98.274,4.97157,0,0,2.27332,1.97092,0,1.67819,3.38688
81.4568,85.139,2.2796,0.24,0.02,3.06165,3.36405,0,0.573721,6.048,99.3022,98.274,5.04432,0,0,2.27342,1.97102,0,1.75637,3.38688
80.3708,85.139,2.16107,0.11,0.02,3.06182,3.36422,0,0.573753,6.048,99.3022,98.274,4.82941,0,0,2.27352,1.97112,0,1.75644,3.38688
78.9156,85.139,2.01776,0,0.02,3.36439,3.36439,0,0.573785,6.048,99.3022,98.274,4.56783,0,0,1.97122,1.97122,0,1.75652,3.38688
78.5897,85.139,2.854,0.21,0.02,3.06216,3.36456,0,0.630487,6.048,99.3022,98.274,4.80974,0,0,2.27372,1.97132,0,1.52296,3.38688
78.1865,85.139,2.75073,0.15,0.02,3.0322,3.3346,0,0.573849,6.048,99.3022,98.274,4.41876,0,0,2.32939,2.02699,0,1.75667,3.38688
77.3231,85.139,2.51354,0,0.02,3.33477,3.33477,0,0.568234,6.048,99.3022,98.274,4.23563,0,0,2.0271,2.0271,0,1.79969,3.38688
76.3559,85.139,2.3656,0,0.02,3.33493,3.33493,0,0.624935,6.048,99.3022,98.274,4.096,0,0,2.0272,2.0272,0,1.56614,3.38688
75.2236,85.139,2.18977,0,0.02,3.3351,3.3351,0,0.624967,6.048,99.2801,98.274,3.79068,0,0,2.0273,2.0273,0,1.56621,3.38688
74.0174,85.139,2.16421,0,0.02,3.41311,3.41311,0,0.624998,6.048,99.1388,98.274,3.51168,0,0,2.07695,2.07695,0,1.56629,3.38688
72.6149,85.139,1.95145,0,0.02,3.41329,3.41329,0,0.639617,6.048,98.9481,98.274,3.39678,0,0,2.07705,2.07705,0,1.60465,3.38688
71.0582,85.139,1.77894,0,0.02,3.41346,3.41346,0,0.63965,6.048,98.7276,98.274,3.12686,0,0,2.07716,2.07716,0,1.60473,3.38688
69.3031,85.139,1.54804,0,0.02,3.41363,3.41363,0,0.639682,6.048,98.4983,98.274,3.10697,0,0,2.07726,2.07726,0,1.60481,3.38688
67.6438,85.139,1.8058,0,0.02,3.6418,3.6418,0,0.639715,6.048,98.1333,98.274,3.36798,0,0,2.25622,2.25622,0,1.60489,3.38688
66.1909,85.139,2.01042,0,0.02,3.64198,3.64198,0,0.682473,6.048,97.8927,98.274,4.01916,0,0,2.25634,2.25634,0,1.74316,3.38688
64.3592,85.139,1.62651,0,0.02,3.64217,3.64217,0,0.682508,6.048,97.4695,98.274,3.04315,0,0,2.25645,2.25645,0,1.74324,3.38688
62.8737,85.139,1.93681,0,0.02,3.64235,3.64235,0,0.682542,6.048,97.382,98.274,4.93404,0,0,2.25656,2.25656,0,1.74333,3.38688
60.7979,85.139,1.36014,0,0.02,3.64254,3.64254,0,0.682577,6.048,96.9412,98.274,3.38127,0,0,2.25668,2.25668,0,1.74342,3.38688
58.8213,85.139,1.34864,0,0.02,3.53158,3.53158,0,0.682612,6.048,96.6579,98.274,3.94764,0,0,2.14821,2.14821,0,1.74351,3.38688
56.6583,85.139,1.11891,0,0.02,3.53176,3.53176,0,0.661818,6.048,96.1622,98.274,3.25279,0,0,2.14832,2.14832,0,1.65971,3.38688
54.5369,85.139,1.14425,0,0.02,3.53194,3.53194,0,0.661852,6.048,95.6773,98.274,3.1881,0,0,2.14843,2.14843,0,1.65979,3.38688
53.5842,85.139,2.29357,0,0.02,3.53212,3.53212,0,0.661885,6.048,95.4191,98.274,4.61586,0,0,2.14854,2.14854,0,1.65988,3.38688
52.3643,85.139,2.09234,0,0.02,3.44105,3.44105,0,0.661919,6.048,95.3658,98.274,3.82309,0,0,2.04979,2.04979,0,1.65996,3.38688
51.3453,85.139,2.26246,0,0.02,3.44122,3.44122,0,0.644852,6.048,95.7488,98.274,5.16592,0,0,2.04989,2.04989,0,1.58367,3.38688
50.1565,85.139,2.12202,0,0.02,3.4414,3.4414,0,0.644885,6.048,96.2801,98.274,5.16288,0,0,2.04999,2.04999,0,1.58375,3.38688
50.7258,85.139,3.9523,0,0.02,3.44157,3.44157,0,0.644918,6.048,96.6386,98.274,6.42282,0,0,2.0501,2.0501,0,1.58383,3.38688
53.3356,85.139,6.02039,0,0.02,3.18254,3.18254,0,0.644951,6.048,98.2033,98.274,6.48512,0,0,1.84427,1.84427,0,1.58391,3.38688
54.8242,85.139,4.86717,0,0.02,3.18271,3.18271,0,0.596409,6.048,99.3022,98.274,8.67442,0,0,1.84436,1.84436,0,1.42488,3.38688
56.4835,85.139,5.09013,0,0.02,3.18287,3.18287,0,0.596439,6.048,99.3022,98.274,11.0248,0,0,1.84445,1.84445,0,1.42495,3.38688
58.5129,85.139,5.48172,0,0.02,3.18303,3.18303,0,0.596469,6.048,99.3022,98.274,8.07503,0,0,1.84455,1.84455,0,1.42503,3.38688
57.7258,85.139,2.49829,0,0.02,3.18319,3.18319,0,0.5965,6.048,99.3022,98.274,4.87386,0,0,1.84464,1.84464,0,1.4251,3.38688
55.5189,85.139,1.01039,0,0.02,3.28307,3.28307,0,0.59653,6.048,99.3022,98.274,3.3096,0,0,1.90438,1.90438,0,1.42517,3.38688
53.8768,85.139,1.54558,0,0.02,3.28321,3.28321,0,0.615247,6.048,99.3022,98.274,3.75567,0,0,1.90446,1.90446,0,1.47132,3.38688
52.9874,85.139,2.34756,0,0.02,3.28335,3.28335,0,0.615274,6.048,99.3022,98.274,4.16449,0,0,1.90454,1.90454,0,1.47139,3.38688
52.7392,85.139,3.07703,0,0.02,3.2835,3.2835,0,0.615301,6.048,99.3022,98.274,4.59467,0,0,1.90463,1.90463,0,1.47145,3.38688
51.4799,85.139,2.18643,0,0.02,3.60392,3.60392,0,0.615327,6.048,99.3022,98.274,4.57854,0,0,2.12866,2.12866,0,1.47151,3.38688
50.9472,85.139,2.91727,0,0.02,3.60408,3.60408,0,0.675375,6.048,99.3022,98.274,4.71586,0,0,2.12876,2.12876,0,1.6446,3.38688
50.899,85.139,3.63038,0,0.02,3.60423,3.60423,0,0.675404,6.048,99.3022,98.274,6.74708,0,0,2.12885,2.12885,0,1.64468,3.38688
50.7186,85.139,3.41101,0,0.02,3.60439,3.60439,0,0.675433,6.048,99.3022,98.274,5.65111,0,0,2.12894,2.12894,0,1.64475,3.38688
50.0493,85.139,2.52818,0,0.02,3.14765,3.14765,0,0.675463,6.048,99.102,98.274,3.18249,0,0,1.82843,1.82843,0,1.64482,3.38688
50.1114,85.139,3.23744,0,0.02,3.14779,3.14779,0,0.589869,6.048,99.3022,98.274,3.82556,0,0,1.82851,1.82851,0,1.41265,3.38688
51.4894,85.139,4.6182,0,0.02,3.14792,3.14792,0,0.589895,6.048,99.3022,98.274,4.79529,0,0,1.82859,1.82859,0,1.41271,3.38688
52.3431,85.139,4.04278,0,0.02,3.14806,3.14806,0,0.589921,6.048,99.3022,98.274,4.06859,0,0,1.82867,1.82867,0,1.41277,3.38688
53.2171,85.139,4.11841,0,0.02,3.1482,3.1482,0,0.589947,6.048,99.3022,98.274,4.79839,0,0,1.82875,1.82875,0,1.41283,3.38688
53.8351,85.139,3.94918,0,0.02,3.26337,3.26337,0,0.589972,6.048,99.3022,98.274,4.49022,0,0,1.90239,1.90239,0,1.41289,3.38688
56.4786,85.139,6.17811,0,0.02,3.26351,3.26351,0,0.611555,6.048,99.3022,98.274,7.53294,0,0,1.90247,1.90247,0,1.46978,3.38688
58.406,85.139,5.44035,0,0.02,3.26365,3.26365,0,0.611582,6.048,99.3022,98.274,6.98336,0,0,1.90255,1.90255,0,1.46985,3.38688
58.8589,85.139,3.82723,0,0.02,3.2638,3.2638,0,0.611609,6.048,99.3022,98.274,4.82168,0,0,1.90264,1.90264,0,1.46991,3.38688
58.7321,85.139,3.10613,0,0.02,3.21895,3.21895,0,0.611635,6.048,99.3022,98.274,4.15654,0,0,1.87415,1.87415,0,1.46998,3.38688
58.4812,85.139,2.94798,0,0.02,3.21909,3.21909,0,0.603232,6.048,99.3022,98.274,3.75566,0,0,1.87423,1.87423,0,1.44796,3.38688
57.954,85.139,2.67029,0,0.02,3.21923,3.21923,0,0.603258,6.048,99.3022,98.274,3.63514,0,0,1.87431,1.87431,0,1.44803,3.38688
57.3113,85.139,2.5344,0,0.02,3.21937,3.21937,0,0.603284,6.048,99.3022,98.274,4.28053,0,0,1.87439,1.87439,0,1.44809,3.38688
56.1186,85.139,2.06942,0,0.02,3.37224,3.37224,0,0.603311,6.048,99.3022,98.274,3.29559,0,0,1.97582,1.97582,0,1.44815,3.38688
54.7433,85.139,1.81171,0,0.02,3.37239,3.37239,0,0.631958,6.048,99.2368,98.274,3.04399,0,0,1.9759,1.9759,0,1.52652,3.38688
53.3224,85.139,1.7313,0,0.02,3.37253,3.37253,0,0.631985,6.048,99.2075,98.274,3.08329,0,0,1.97599,1.97599,0,1.52658,3.38688
51.8522,85.139,1.65185,0,0.02,3.37268,3.37268,0,0.632013,6.048,99.1815,98.274,2.98637,0,0,1.97608,1.97608,0,1.52665,3.38688
50.5437,85.139,1.75732,0,0.02,3.37283,3.37283,0,0.63204,6.048,99.0161,98.274,2.61559,0,0,1.97616,1.97616,0,1.52672,3.38688
49.3049,85.139,1.77133,0,0.02,3.34276,3.34276,0,0.632068,6.048,98.7444,98.274,2.32968,0,0,2.03196,2.03196,0,1.52678,3.38688
47.9447,85.139,1.62647,0,0.02,3.34291,3.34291,0,0.626434,6.048,98.4109,98.274,2.3375,0,0,2.03205,2.03205,0,1.56989,3.38688
46.4784,85.139,1.48905,0,0.02,3.34306,3.34306,0,0.626461,6.048,97.9976,98.274,2.07355,0,0,2.03214,2.03214,0,1.56996,3.38688
44.8872,85.139,1.31149,0,0.02,3.3432,3.3432,0,0.626489,6.048,97.597,98.274,1.916,0,0,2.03223,2.03223,0,1.57003,3.38688
43.2625,85.139,1.3013,0,0.02,3.42138,3.42138,0,0.626516,6.048,97.1727,98.274,2.01939,0,0,2.08198,2.08198,0,1.5701,3.38688
41.5913,85.139,1.20464,0,0.02,3.42152,3.42152,0,0.641166,6.048,96.6249,98.274,2.05571,0,0,2.08207,2.08207,0,1.60853,3.38688
39.8762,85.139,1.11618,0,0.02,3.42167,3.42167,0,0.641194,6.048,96.1168,98.274,1.82553,0,0,2.08216,2.08216,0,1.6086,3.38688
38.2336,85.139,1.13619,0,0.02,3.42182,3.42182,0,0.641222,6.048,95.4272,98.274,2.0824,0,0,2.08225,2.08225,0,1.60867,3.38688
36.5311,85.139,1.18628,0,0.02,3.65051,3.65051,0,0.64125,6.048,94.7922,98.274,1.66246,0,0,2.26162,2.26162,0,1.60874,3.38688
35.0097,85.139,1.32189,0,0.02,3.65067,3.65067,0,0.684106,6.048,93.9327,98.274,1.872,0,0,2.26172,2.26172,0,1.74733,3.38688
33.2862,85.139,1.07027,0,0.02,3.65083,3.65083,0,0.684136,6.048,93.3402,98.274,1.41775,0,0,2.26182,2.26182,0,1.7474,3.38688
31.8463,85.139,1.27345,0,0.02,3.65099,3.65099,0,0.684165,6.048,92.718,98.274,2.29403,0,0,2.26191,2.26191,0,1.74748,3.38688
30.2429,85.139,1.03486,0,0.02,3.65115,3.65115,0,0.684195,6.048,91.8106,98.274,1.57019,0,0,2.26201,2.26201,0,1.74756,3.38688
28.659,85.139,0.948714,0,0.02,3.5399,3.5399,0,0.684225,6.048,91.2483,98.274,1.44318,0,0,2.15327,2.15327,0,1.74763,3.38688
27.252,85.139,1.07077,0,0.02,3.54006,3.54006,0,0.663378,6.048,90.7468,98.274,1.99001,0,0,2.15337,2.15337,0,1.66362,3.38688
25.8812,85.139,1.03805,0,0.02,3.54021,3.54021,0,0.663406,6.048,90.2374,98.274,1.892,0,0,2.15346,2.15346,0,1.66369,3.38688
24.6698,85.139,1.15087,0,0.02,3.54036,3.54036,0,0.663435,6.048,89.4239,98.274,2.22763,0,0,2.15355,2.15355,0,1.66376,3.38688
23.3978,85.139,0.95433,0,0.02,3.44906,3.44906,0,0.663464,6.048,88.8197,98.274,1.26112,0,0,2.05456,2.05456,0,1.66384,3.38688
22.096,85.139,0.808329,0,0.02,3.44921,3.44921,0,0.646354,6.048,88.3816,98.274,1.50132,0,0,2.05465,2.05465,0,1.58735,3.38688
22.5793,85.139,2.51537,0.15,0.02,3.14696,3.44936,0,0.646382,6.048,88.4283,98.274,4.65984,0,0,2.35714,2.05474,0,1.58742,3.38688
22.5971,85.139,2.06299,0.43,0.02,3.14711,3.44951,0,0.58974,6.048,88.3595,98.274,2.554,0,0,2.35723,2.05483,0,1.82112,3.38688
23.0362,85.139,2.43927,0.4,0.02,2.88746,3.18986,0,0.589768,6.048,88.1914,98.274,2.89684,0,0,2.15091,1.84851,0,1.82119,3.38688
22.6603,85.139,1.79953,0,0.02,3.19,3.19,0,0.54111,6.048,88.175,98.274,3.27461,0,0,1.84859,1.84859,0,1.66179,3.38688
22.8122,85.139,2.13391,0.38,0.02,2.88774,3.19014,0,0.597806,6.048,87.9606,98.274,3.21116,0,0,2.15107,1.84867,0,1.42822,3.38688
23.2979,85.139,2.70339,0,0.02,3.19028,3.19028,0,0.541162,6.048,87.9975,98.274,3.89725,0,0,1.84875,1.84875,0,1.66192,3.38688
24.8857,85.139,3.84595,0,0.02,3.19042,3.19042,0,0.597858,6.048,89.0674,98.274,7.80716,0,0,1.84883,1.84883,0,1.42834,3.38688
26.8282,85.139,4.3045,0,0.02,3.2905,3.2905,0,0.597884,6.048,90.5085,98.274,7.22532,0,0,1.90869,1.90869,0,1.42841,3.38688
27.3723,85.139,3.01562,0,0.02,3.29062,3.29062,0,0.61664,6.048,91.0227,98.274,4.08207,0,0,1.90876,1.90876,0,1.47465,3.38688
27.5444,85.139,2.72622,0,0.02,3.29074,3.29074,0,0.616662,6.048,91.37,98.274,3.76178,0,0,1.90883,1.90883,0,1.47471,3.38688
27.2919,85.139,2.21936,0,0.02,3.29086,3.29086,0,0.616685,6.048,91.5126,98.274,2.88802,0,0,1.9089,1.9089,0,1.47476,3.38688
27.7933,85.139,3.19109,0,0.02,3.61197,3.61197,0,0.616707,6.048,92.3135,98.274,4.26681,0,0,2.13342,2.13342,0,1.47481,3.38688
28.2946,85.139,3.21826,0,0.02,3.61211,3.61211,0,0.676884,6.048,92.8945,98.274,4.17492,0,0,2.1335,2.1335,0,1.64828,3.38688
27.8317,85.139,2.21676,0,0.02,3.61224,3.61224,0,0.676909,6.048,92.7937,98.274,2.95497,0,0,2.13358,2.13358,0,1.64834,3.38688
27.1562,85.139,1.96323,0,0.02,3.61237,3.61237,0,0.676933,6.048,92.819,98.274,2.62771,0,0,2.13365,2.13365,0,1.6484,3.38688
30.8634,85.139,6.3573,0,0.02,3.15459,3.15459,0,0.676958,6.048,95.5462,98.274,10.1675,0,0,1.83247,1.83247,0,1.64846,3.38688
33.0465,85.139,5.04929,0,0.02,3.15471,3.15471,0,0.591171,6.048,97.5144,98.274,7.9312,0,0,1.83253,1.83253,0,1.41576,3.38688
34.2694,85.139,4.0839,0,0.02,3.15482,3.15482,0,0.591193,6.048,98.6248,98.274,6.03177,0,0,1.8326,1.8326,0,1.41582,3.38688
35.9647,85.139,4.60176,0,0.02,3.15494,3.15494,0,0.591214,6.048,99.3022,98.274,7.59956,0,0,1.83267,1.83267,0,1.41587,3.38688
38.9545,85.139,6.13174,0,0.02,3.15505,3.15505,0,0.591236,6.048,99.3022,98.274,10.2044,0,0,1.83274,1.83274,0,1.41592,3.38688
40.984,85.139,5.35599,0,0.02,3.27045,3.27045,0,0.591257,6.048,99.3022,98.274,8.61392,0,0,1.90652,1.90652,0,1.41597,3.38688
42.4194,85.139,4.8182,0,0.02,3.27057,3.27057,0,0.612883,6.048,99.3022,98.274,7.47522,0,0,1.90659,1.90659,0,1.47297,3.38688
43.5672,85.139,4.40375,0,0.02,3.27069,3.27069,0,0.612905,6.048,99.3022,98.274,8.36009,0,0,1.90666,1.90666,0,1.47303,3.38688
44.0242,85.139,3.65068,0,0.02,3.27081,3.27081,0,0.612928,6.048,99.3022,98.274,5.77852,0,0,1.90673,1.90673,0,1.47308,3.38688
44.0371,85.139,3.08449,0,0.02,3.22585,3.22585,0,0.61295,6.048,99.3022,98.274,5.14916,0,0,1.87816,1.87816,0,1.47314,3.38688
43.5626,85.139,2.53984,0,0.02,3.22597,3.22597,0,0.604524,6.048,99.3022,98.274,3.69805,0,0,1.87823,1.87823,0,1.45107,3.38688
42.8942,85.139,2.31531,0,0.02,3.22608,3.22608,0,0.604546,6.048,99.3022,98.274,3.30776,0,0,1.8783,1.8783,0,1.45112,3.38688
42.0863,85.139,2.13402,0,0.02,3.2262,3.2262,0,0.604568,6.048,99.3022,98.274,3.15981,0,0,1.87837,1.87837,0,1.45117,3.38688
41.2308,85.139,2.13963,0,0.02,3.37937,3.37937,0,0.60459,6.048,99.3022,98.274,3.40227,0,0,1.97999,1.97999,0,1.45123,3.38688
40.3251,85.139,2.05597,0,0.02,3.37949,3.37949,0,0.633293,6.048,99.3022,98.274,3.08393,0,0,1.98007,1.98007,0,1.52974,3.38688
39.3538,85.139,1.93584,0,0.02,3.37961,3.37961,0,0.633317,6.048,99.2863,98.274,2.7119,0,0,1.98014,1.98014,0,1.5298,3.38688
38.3104,85.139,1.79727,0,0.02,3.37974,3.37974,0,0.63334,6.048,99.1524,98.274,2.54574,0,0,1.98021,1.98021,0,1.52985,3.38688
37.2546,85.139,1.76101,0,0.02,3.37986,3.37986,0,0.633363,6.048,99.0921,98.274,2.65987,0,0,1.98028,1.98028,0,1.52991,3.38688
36.227,85.139,1.72622,0,0.02,3.34971,3.34971,0,0.633386,6.048,98.9802,98.274,2.72701,0,0,2.03618,2.03618,0,1.52997,3.38688
35.1549,85.139,1.63551,0,0.02,3.34983,3.34983,0,0.627736,6.048,98.8294,98.274,2.61829,0,0,2.03626,2.03626,0,1.57315,3.38688
34.009,85.139,1.51673,0,0.02,3.34996,3.34996,0,0.627759,6.048,98.5892,98.274,2.43772,0,0,2.03633,2.03633,0,1.57321,3.38688
32.8186,85.139,1.41975,0,0.02,3.35008,3.35008,0,0.627782,6.048,98.3012,98.274,2.26667,0,0,2.03641,2.03641,0,1.57327,3.38688
31.6268,85.139,1.41218,0,0.02,3.42839,3.42839,0,0.627805,6.048,98.0623,98.274,2.37058,0,0,2.08624,2.08624,0,1.57333,3.38688
30.4185,85.139,1.33074,0,0.02,3.42851,3.42851,0,0.64248,6.048,97.7471,98.274,2.43871,0,0,2.08632,2.08632,0,1.61183,3.38688
29.1863,85.139,1.24569,0,0.02,3.42864,3.42864,0,0.642503,6.048,97.3844,98.274,2.22682,0,0,2.08639,2.08639,0,1.61189,3.38688
28.0003,85.139,1.22307,0,0.02,3.42876,3.42876,0,0.642527,6.048,97.074,98.274,2.40024,0,0,2.08647,2.08647,0,1.61195,3.38688
26.7227,85.139,1.17414,0,0.02,3.65789,3.65789,0,0.64255,6.048,96.6888,98.274,2.15532,0,0,2.26619,2.26619,0,1.61201,3.38688
25.5629,85.139,1.21568,0,0.02,3.65802,3.65802,0,0.685488,6.048,96.2377,98.274,2.2689,0,0,2.26627,2.26627,0,1.75086,3.38688
