0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.36655,0.55,0.06,3.17509,3.47749,0,0.571996,6.048,99.3022,98.274,27.2302,0,0,2.32961,2.02721,0,1.73919,3.38688
85.139,85.139,5.84039,0.53,0.06,3.17533,3.47773,0,0.595011,6.048,99.3022,98.274,12.682,0,0,2.32975,2.02735,0,1.79985,3.38688
85.139,85.139,5.43273,0.51,0.06,3.17558,3.47798,0,0.595057,6.048,99.3022,98.274,11.0963,0,0,2.32989,2.02749,0,1.79996,3.38688
85.139,85.139,4.8268,0.5,0.06,3.17582,3.47822,0,0.595103,6.048,99.3022,98.274,9.4431,0,0,2.33003,2.02763,0,1.80007,3.38688
85.139,85.139,4.51154,0.45,0.06,3.12812,3.43052,0,0.595148,6.048,99.3022,98.274,7.08584,0,0,2.29973,1.99733,0,1.80018,3.38688
85.139,85.139,4.16382,0.42,0.06,3.12836,3.43076,0,0.58621,6.048,99.3022,98.274,5.4828,0,0,2.29986,1.99746,0,1.77677,3.38688
85.139,85.139,3.76596,0.4,0.06,3.1286,3.431,0,0.586255,6.048,99.3022,98.274,4.96395,0,0,2.3,1.9976,0,1.77688,3.38688
85.139,85.139,3.46311,0.37,0.06,3.12884,3.43124,0,0.5863,6.048,99.3022,98.274,4.69435,0,0,2.30014,1.99774,0,1.77698,3.38688
85.0789,85.139,3.4959,0.34,0.06,3.29186,3.59426,0,0.586345,6.048,99.3022,98.274,5.50371,0,0,2.4083,2.1059,0,1.77709,3.38688
85.0188,85.139,3.46283,0.39,0.06,3.29211,3.59451,0,0.616895,6.048,99.3022,98.274,4.23968,0,0,2.40845,2.10605,0,1.86065,3.38688
84.551,85.139,3.0261,0.36,0.06,3.29236,3.59476,0,0.616942,6.048,99.3022,98.274,3.96498,0,0,2.4086,2.1062,0,1.86077,3.38688
83.9636,85.139,2.84163,0.37,0.06,3.29262,3.59502,0,0.616989,6.048,99.3022,98.274,3.78692,0,0,2.40874,2.10634,0,1.86088,3.38688
83.2356,85.139,2.69772,0.34,0.06,3.29287,3.59527,0,0.617036,6.048,99.3022,98.274,3.57338,0,0,2.40889,2.10649,0,1.861,3.38688
81.9736,85.139,2.09359,0.35,0.06,3.26092,3.56332,0,0.617084,6.048,99.117,98.274,2.63185,0,0,2.46843,2.16603,0,1.86111,3.38688
80.5513,85.139,1.91129,0.33,0.06,3.26117,3.56357,0,0.611096,6.048,98.9116,98.274,2.53346,0,0,2.46858,2.16618,0,1.90711,3.38688
79.0504,85.139,1.81166,0.3,0.06,3.26142,3.56382,0,0.611143,6.048,98.6498,98.274,2.28207,0,0,2.46873,2.16633,0,1.90722,3.38688
77.5064,85.139,1.74527,0.35,0.06,3.26167,3.56407,0,0.611189,6.048,98.3619,98.274,2.18372,0,0,2.46888,2.16648,0,1.90734,3.38688
76.0348,85.139,1.84522,0.33,0.06,3.3451,3.6475,0,0.611236,6.048,98.0473,98.274,2.27312,0,0,2.52198,2.21958,0,1.90746,3.38688
74.4729,85.139,1.74353,0.29,0.06,3.34535,3.64775,0,0.626872,6.048,97.7099,98.274,2.26884,0,0,2.52213,2.21973,0,1.94848,3.38688
72.7832,85.139,1.59676,0.28,0.06,3.34561,3.64801,0,0.62692,6.048,97.3514,98.274,2.12538,0,0,2.52229,2.21989,0,1.9486,3.38688
70.9101,85.139,1.3799,0.29,0.06,3.34587,3.64827,0,0.626967,6.048,96.9511,98.274,2.10879,0,0,2.52244,2.22004,0,1.94872,3.38688
68.7047,85.139,1.23367,0.28,0.06,3.58979,3.89219,0,0.627015,6.048,96.2033,98.274,1.97546,0,0,2.71375,2.41135,0,1.94884,3.38688
66.5534,85.139,1.26805,0.28,0.06,3.59006,3.89246,0,0.672727,6.048,95.5162,98.274,1.51439,0,0,2.71392,2.41152,0,2.09664,3.38688
64.5018,85.139,1.36714,0.31,0.06,3.59034,3.89274,0,0.672778,6.048,94.601,98.274,1.84778,0,0,2.71409,2.41169,0,2.09677,3.38688
62.2492,85.139,1.13439,0.31,0.06,3.59061,3.89301,0,0.672829,6.048,94.0005,98.274,1.3107,0,0,2.71425,2.41185,0,2.0969,3.38688
60.2794,85.139,1.38798,0.33,0.06,3.59088,3.89328,0,0.67288,6.048,93.6966,98.274,2.43402,0,0,2.71442,2.41202,0,2.09703,3.38688
58.5416,85.139,1.6066,0.34,0.06,3.47236,3.77476,0,0.672931,6.048,93.6893,98.274,2.42623,0,0,2.59853,2.29613,0,2.09716,3.38688
57.058,85.139,1.84875,0.34,0.06,3.47262,3.77502,0,0.65072,6.048,94.116,98.274,3.22229,0,0,2.59869,2.29629,0,2.00762,3.38688
55.2358,85.139,1.45908,0.34,0.06,3.47289,3.77529,0,0.650769,6.048,94.1227,98.274,2.49993,0,0,2.59885,2.29645,0,2.00775,3.38688
53.6049,85.139,1.6326,0.44,0.06,3.47315,3.77555,0,0.650819,6.048,94.1138,98.274,2.45366,0,0,2.59901,2.29661,0,2.00787,3.38688
53.1421,85.139,2.73785,0.44,0.06,3.37588,3.67828,0,0.650868,6.048,94.2056,98.274,3.24414,0,0,2.4935,2.1911,0,2.008,3.38688
51.3912,85.139,1.47914,0.46,0.06,3.37613,3.67853,0,0.632639,6.048,93.761,98.274,2.08828,0,0,2.49365,2.19125,0,1.92648,3.38688
50.2509,85.139,2.09023,0.47,0.06,3.37639,3.67879,0,0.632687,6.048,93.4901,98.274,1.9699,0,0,2.49381,2.19141,0,1.9266,3.38688
52.2565,85.139,5.41384,0.52,0.06,3.37665,3.67905,0,0.632736,6.048,94.4151,98.274,6.02437,0,0,2.49396,2.19156,0,1.92671,3.38688
52.534,85.139,3.45783,0.49,0.06,3.09981,3.40221,0,0.632784,6.048,94.7303,98.274,3.92217,0,0,2.27396,1.97156,0,1.92683,3.38688
52.1662,85.139,2.86825,0.51,0.06,3.10005,3.40245,0,0.580905,6.048,95.1851,98.274,4.21757,0,0,2.2741,1.9717,0,1.75686,3.38688
52.2821,85.139,3.31909,0.55,0.06,3.10029,3.40269,0,0.580949,6.048,95.8604,98.274,5.44569,0,0,2.27424,1.97184,0,1.75697,3.38688
54.527,85.139,5.48879,0.57,0.06,3.10053,3.40293,0,0.580994,6.048,96.5238,98.274,5.46308,0,0,2.27438,1.97198,0,1.75708,3.38688
56.7094,85.139,5.45672,0.57,0.06,3.10076,3.40316,0,0.581039,6.048,97.6707,98.274,5.73154,0,0,2.27452,1.97212,0,1.75718,3.38688
62.2424,85.139,9.09235,0.58,0.06,3.10076,3.40316,0,0.581083,6.048,99.3022,98.274,7.63621,0,0,2.27452,1.97212,0,1.75729,3.38688
68.1595,85.139,9.83511,0.53,0.06,3.20761,3.51001,0,0.581083,6.048,99.3022,98.274,6.06723,0,0,2.33841,2.03601,0,1.75729,3.38688
71.0616,85.139,6.72615,0.47,0.06,3.20782,3.51022,0,0.601105,6.048,99.3022,98.274,4.90055,0,0,2.33854,2.03614,0,1.80666,3.38688
73.4786,85.139,6.16136,0.49,0.06,3.20804,3.51044,0,0.601146,6.048,99.3022,98.274,4.59711,0,0,2.33866,2.03626,0,1.80676,3.38688
76.6328,85.139,7.02276,0.53,0.06,3.20825,3.51065,0,0.601186,6.048,99.3022,98.274,4.39799,0,0,2.33879,2.03639,0,1.80685,3.38688
85.139,85.139,22.5636,0.46,0.06,3.55091,3.85331,0,0.601226,6.048,99.3022,98.274,12.2468,0,0,2.57836,2.27596,0,1.80695,3.38688
85.139,85.139,9.83665,0.32,0.06,3.55114,3.85354,0,0.66544,6.048,99.3022,98.274,6.08005,0,0,2.5785,2.2761,0,1.99204,3.38688
85.139,85.139,7.23108,0.33,0.06,3.55138,3.85378,0,0.665484,6.048,99.3022,98.274,5.22779,0,0,2.57864,2.27624,0,1.99215,3.38688
85.139,85.139,7.05047,0.37,0.06,3.55162,3.85402,0,0.665528,6.048,99.3022,98.274,8.4486,0,0,2.57878,2.27638,0,1.99226,3.38688
85.139,85.139,6.14421,0.43,0.06,3.0633,3.3657,0,0.665573,6.048,99.3022,98.274,5.96481,0,0,2.2575,1.9551,0,1.99237,3.38688
85.139,85.139,6.6321,0.46,0.06,3.06351,3.36591,0,0.574062,6.048,99.3022,98.274,7.45214,0,0,2.25762,1.95522,0,1.74414,3.38688
85.139,85.139,11.7449,0.51,0.06,3.06371,3.36611,0,0.574101,6.048,99.3022,98.274,10.6126,0,0,2.25774,1.95534,0,1.74423,3.38688
85.139,85.139,6.95762,0.52,0.06,3.06392,3.36632,0,0.57414,6.048,99.3022,98.274,5.30992,0,0,2.25786,1.95546,0,1.74433,3.38688
85.139,85.139,5.0973,0.55,0.06,3.06412,3.36652,0,0.574178,6.048,99.3022,98.274,4.75447,0,0,2.25798,1.95558,0,1.74442,3.38688
85.139,85.139,4.55787,0.52,0.06,3.18734,3.48974,0,0.574217,6.048,99.3022,98.274,4.21431,0,0,2.33675,2.03435,0,1.74451,3.38688
85.139,85.139,6.34751,0.51,0.06,3.18756,3.48996,0,0.597308,6.048,99.3022,98.274,5.70677,0,0,2.33688,2.03448,0,1.80537,3.38688
85.139,85.139,4.69779,0.5,0.06,3.18777,3.49017,0,0.597348,6.048,99.3022,98.274,4.7408,0,0,2.337,2.0346,0,1.80547,3.38688
85.139,85.139,4.12016,0.47,0.06,3.18798,3.49038,0,0.597388,6.048,99.3022,98.274,3.86489,0,0,2.33713,2.03473,0,1.80557,3.38688
85.139,85.139,3.72517,0.43,0.06,3.14009,3.44249,0,0.597428,6.048,99.3022,98.274,3.88301,0,0,2.30669,2.00429,0,1.80566,3.38688
85.0675,85.139,3.49405,0.41,0.06,3.1403,3.4427,0,0.588453,6.048,99.3022,98.274,3.27296,0,0,2.30682,2.00442,0,1.78215,3.38688
85.139,85.139,4.1017,0.51,0.06,3.14051,3.44291,0,0.588492,6.048,99.3022,98.274,3.51923,0,0,2.30694,2.00454,0,1.78225,3.38688
84.8114,85.139,3.10735,0.35,0.06,3.14072,3.44312,0,0.588532,6.048,99.2627,98.274,3.19739,0,0,2.30706,2.00466,0,1.78234,3.38688
84.2927,85.139,3.01045,0.4,0.06,3.30427,3.60667,0,0.588571,6.048,99.0653,98.274,2.56924,0,0,2.41557,2.11317,0,1.78244,3.38688
83.6566,85.139,2.87226,0.38,0.06,3.30449,3.60689,0,0.619221,6.048,98.8717,98.274,2.4702,0,0,2.4157,2.1133,0,1.86627,3.38688
82.9115,85.139,2.74957,0.38,0.06,3.30472,3.60712,0,0.619262,6.048,98.6903,98.274,2.63354,0,0,2.41583,2.11343,0,1.86637,3.38688
81.941,85.139,2.53538,0.36,0.06,3.30494,3.60734,0,0.619304,6.048,98.3409,98.274,2.48165,0,0,2.41596,2.11356,0,1.86647,3.38688
80.5606,85.139,2.05708,0.35,0.06,3.30516,3.60756,0,0.619345,6.048,97.8205,98.274,2.0973,0,0,2.41609,2.11369,0,1.86657,3.38688
79.0807,85.139,1.87952,0.33,0.06,3.27307,3.57547,0,0.619386,6.048,97.2053,98.274,1.93333,0,0,2.47581,2.17341,0,1.86667,3.38688
77.5291,85.139,1.78246,0.37,0.06,3.27328,3.57568,0,0.613372,6.048,96.5238,98.274,1.87086,0,0,2.47594,2.17354,0,1.91281,3.38688
75.8748,85.139,1.65968,0.35,0.06,3.2735,3.5759,0,0.613413,6.048,95.6763,98.274,1.7427,0,0,2.47608,2.17368,0,1.91291,3.38688
74.1789,85.139,1.61467,0.33,0.06,3.27372,3.57612,0,0.613454,6.048,94.7998,98.274,1.603,0,0,2.47621,2.17381,0,1.91302,3.38688
72.3592,85.139,1.51182,0.29,0.06,3.35741,3.65981,0,0.613495,6.048,93.7923,98.274,1.58062,0,0,2.52946,2.22706,0,1.91312,3.38688
70.4493,85.139,1.40139,0.32,0.06,3.35763,3.66003,0,0.629178,6.048,92.8971,98.274,1.40853,0,0,2.5296,2.2272,0,1.95426,3.38688
68.5902,85.139,1.42533,0.29,0.06,3.35785,3.66025,0,0.62922,6.048,92.1069,98.274,1.60683,0,0,2.52974,2.22734,0,1.95437,3.38688
66.8138,85.139,1.48119,0.29,0.06,3.35808,3.66048,0,0.629262,6.048,91.1278,98.274,1.6983,0,0,2.52987,2.22747,0,1.95448,3.38688
64.2516,85.139,0.862834,0.32,0.06,3.60278,3.90518,0,0.629304,6.048,90.1007,98.274,1.26182,0,0,2.7218,2.4194,0,1.95458,3.38688
61.9094,85.139,1.05533,0.31,0.06,3.60302,3.90542,0,0.675162,6.048,89.0478,98.274,1.44931,0,0,2.72195,2.41955,0,2.10286,3.38688
59.4069,85.139,0.860005,0.34,0.06,3.60326,3.90566,0,0.675207,6.048,87.9296,98.274,1.26821,0,0,2.72209,2.41969,0,2.10298,3.38688
56.8452,85.139,0.777266,0.33,0.06,3.6035,3.9059,0,0.675251,6.048,86.8426,98.274,1.20292,0,0,2.72224,2.41984,0,2.10309,3.38688
54.4199,85.139,0.887152,0.34,0.06,3.60374,3.90614,0,0.675296,6.048,86.3335,98.274,1.3325,0,0,2.72239,2.41999,0,2.1032,3.38688
52.0471,85.139,0.813908,0.42,0.06,3.48479,3.78719,0,0.675341,6.048,85.5044,98.274,2.13948,0,0,2.60609,2.30369,0,2.10332,3.38688
49.5863,85.139,0.683248,0.42,0.06,3.48502,3.78742,0,0.65305,6.048,84.4855,98.274,1.16084,0,0,2.60624,2.30384,0,2.01347,3.38688
47.4029,85.139,0.966717,0.49,0.06,3.48525,3.78765,0,0.653093,6.048,83.7767,98.274,1.33978,0,0,2.60638,2.30398,0,2.01358,3.38688
46.199,85.139,2.04561,0.5,0.06,3.48549,3.78789,0,0.653137,6.048,83.7068,98.274,2.11481,0,0,2.60652,2.30412,0,2.01369,3.38688
45.149,85.139,2.03131,0.5,0.06,3.38786,3.69026,0,0.65318,6.048,83.8746,98.274,3.13895,0,0,2.50064,2.19824,0,2.0138,3.38688
43.3717,85.139,1.24379,0.53,0.06,3.38809,3.69049,0,0.634885,6.048,83.8676,98.274,2.81688,0,0,2.50077,2.19837,0,1.93199,3.38688
42.4344,85.139,2.15561,0.54,0.06,3.38831,3.69071,0,0.634928,6.048,83.7924,98.274,2.73295,0,0,2.50091,2.19851,0,1.9321,3.38688
43.3118,85.139,4.01639,0.57,0.06,3.38854,3.69094,0,0.63497,6.048,83.6593,98.274,3.01345,0,0,2.50104,2.19864,0,1.9322,3.38688
46.6897,85.139,6.41111,0.6,0.06,3.11078,3.41318,0,0.635012,6.048,83.6968,98.274,3.45311,0,0,2.28032,1.97792,0,1.93231,3.38688
47.804,85.139,4.1568,0.57,0.06,3.11099,3.41339,0,0.58296,6.048,83.4955,98.274,2.39128,0,0,2.28044,1.97804,0,1.76177,3.38688
48.609,85.139,3.92179,0.59,0.06,3.1112,3.4136,0,0.582999,6.048,83.4509,98.274,2.9859,0,0,2.28056,1.97816,0,1.76187,3.38688
49.8749,85.139,4.34069,0.59,0.06,3.1114,3.4138,0,0.583038,6.048,83.4061,98.274,3.03134,0,0,2.28068,1.97828,0,1.76196,3.38688
53.7061,85.139,6.97282,0.6,0.06,3.11161,3.41401,0,0.583077,6.048,83.6491,98.274,3.57975,0,0,2.2808,1.9784,0,1.76205,3.38688
57.1089,85.139,6.73395,0.56,0.06,3.21877,3.52117,0,0.583116,6.048,83.9219,98.274,3.48749,0,0,2.34489,2.04249,0,1.76215,3.38688
59.8672,85.139,6.05734,0.53,0.06,3.21895,3.52135,0,0.603197,6.048,83.9774,98.274,2.85903,0,0,2.34499,2.04259,0,1.81166,3.38688
61.1301,85.139,4.57327,0.58,0.06,3.21914,3.52154,0,0.603231,6.048,84.2702,98.274,2.83031,0,0,2.3451,2.0427,0,1.81174,3.38688
63.8373,85.139,6.07109,0.59,0.06,3.21932,3.52172,0,0.603266,6.048,84.7024,98.274,3.38118,0,0,2.34521,2.04281,0,1.81183,3.38688
65.7428,85.139,5.60928,0.57,0.06,3.56302,3.86542,0,0.603301,6.048,85.1472,98.274,3.63464,0,0,2.58552,2.28312,0,1.81191,3.38688
70.4155,85.139,8.44969,0.59,0.06,3.56323,3.86563,0,0.667711,6.048,86.494,98.274,5.86567,0,0,2.58564,2.28324,0,1.99757,3.38688
72.2807,85.139,5.61717,0.57,0.06,3.56343,3.86583,0,0.667749,6.048,86.7674,98.274,3.56258,0,0,2.58576,2.28336,0,1.99767,3.38688
73.2508,85.139,4.71789,0.62,0.06,3.56363,3.86603,0,0.667787,6.048,86.9885,98.274,3.35584,0,0,2.58588,2.28348,0,1.99776,3.38688
76.3421,85.139,6.59508,0.64,0.06,3.07377,3.37617,0,0.667825,6.048,88.7267,98.274,6.89735,0,0,2.26358,1.96118,0,1.99785,3.38688
78.7584,85.139,5.91337,0.62,0.06,3.07394,3.37634,0,0.576024,6.048,90.0148,98.274,5.64813,0,0,2.26368,1.96128,0,1.74884,3.38688
81.7817,85.139,6.57765,0.67,0.06,3.07412,3.37652,0,0.576057,6.048,91.3337,98.274,5.61712,0,0,2.26378,1.96138,0,1.74892,3.38688
84.1675,85.139,5.94132,0.62,0.06,3.0743,3.3767,0,0.57609,6.048,92.4876,98.274,5.03132,0,0,2.26389,1.96149,0,1.749,3.38688
85.139,85.139,4.58321,0.63,0.06,3.07448,3.37688,0,0.576124,6.048,94.0041,98.274,4.84438,0,0,2.26399,1.96159,0,1.74908,3.38688
84.968,85.139,3.37097,0.53,0.06,3.19805,3.50045,0,0.576157,6.048,94.8357,98.274,3.70402,0,0,2.34299,2.04059,0,1.74916,3.38688
84.8317,85.139,3.34511,0.64,0.06,3.19823,3.50063,0,0.599314,6.048,95.5639,98.274,4.05653,0,0,2.3431,2.0407,0,1.81019,3.38688
84.5766,85.139,3.14491,0.64,0.06,3.19841,3.50081,0,0.599348,6.048,96.0624,98.274,3.61086,0,0,2.3432,2.0408,0,1.81028,3.38688
84.3396,85.139,3.16847,0.6,0.06,3.1986,3.501,0,0.599383,6.048,96.375,98.274,3.45375,0,0,2.34331,2.04091,0,1.81036,3.38688
83.6711,85.139,2.70473,0.59,0.06,3.15053,3.45293,0,0.599417,6.048,96.7783,98.274,3.53388,0,0,2.31277,2.01037,0,1.81044,3.38688
83.1203,85.139,2.81661,0.57,0.06,3.15071,3.45311,0,0.590409,6.048,96.9985,98.274,3.08258,0,0,2.31288,2.01048,0,1.78685,3.38688
82.5487,85.139,2.75516,0.52,0.06,3.15089,3.45329,0,0.590443,6.048,97.1738,98.274,3.08906,0,0,2.31298,2.01058,0,1.78693,3.38688
81.5782,85.139,2.23215,0.46,0.06,3.15107,3.45347,0,0.590477,6.048,97.2778,98.274,2.85193,0,0,2.31309,2.01069,0,1.78701,3.38688
80.2827,85.139,2.07997,0.42,0.06,3.31508,3.61748,0,0.590511,6.048,97.2667,98.274,2.90444,0,0,2.42191,2.11951,0,1.78709,3.38688
78.9389,85.139,2.0157,0.38,0.06,3.31527,3.61767,0,0.621247,6.048,97.1853,98.274,2.62922,0,0,2.42202,2.11962,0,1.87117,3.38688
77.4035,85.139,1.78292,0.49,0.06,3.31546,3.61786,0,0.621282,6.048,97.0405,98.274,2.48558,0,0,2.42213,2.11973,0,1.87125,3.38688
75.816,85.139,1.68587,0.44,0.06,3.31565,3.61805,0,0.621318,6.048,96.8465,98.274,2.37019,0,0,2.42224,2.11984,0,1.87134,3.38688
74.9025,85.139,2.38736,0.24,0.06,3.31584,3.61824,0,0.621353,6.048,96.8048,98.274,2.78922,0,0,2.42235,2.11995,0,1.87142,3.38688
74.2303,85.139,2.61075,0.22,0.06,3.28363,3.58603,0,0.621389,6.048,96.7887,98.274,2.84025,0,0,2.48223,2.17983,0,1.87151,3.38688
73.35,85.139,2.39558,0.18,0.06,3.28381,3.58621,0,0.615351,6.048,96.7504,98.274,2.84252,0,0,2.48235,2.17995,0,1.91777,3.38688
72.281,85.139,2.19256,0.22,0.06,3.284,3.5864,0,0.615387,6.048,96.6537,98.274,2.53539,0,0,2.48246,2.18006,0,1.91786,3.38688
71.2448,85.139,2.19936,0.19,0.06,3.28419,3.58659,0,0.615422,6.048,96.5338,98.274,2.56457,0,0,2.48257,2.18017,0,1.91795,3.38688
70.5716,85.139,2.62612,0.16,0.06,3.36809,3.67049,0,0.615457,6.048,96.5222,98.274,2.82698,0,0,2.53597,2.23357,0,1.91804,3.38688
69.4971,85.139,2.45888,0,0.06,3.67068,3.67068,0,0.63118,6.048,96.4771,98.274,2.81678,0,0,2.23368,2.23368,0,1.95929,3.38688
68.1611,85.139,2.18064,0,0.06,3.67087,3.67087,0,0.687886,6.048,96.3787,98.274,2.58174,0,0,2.2338,2.2338,0,1.72574,3.38688
66.6473,85.139,1.97508,0,0.06,3.67107,3.67107,0,0.687922,6.048,96.1867,98.274,2.53166,0,0,2.23392,2.23392,0,1.72583,3.38688
65.0647,85.139,2.09562,0,0.06,3.91645,3.91645,0,0.687958,6.048,95.9397,98.274,2.19598,0,0,2.42638,2.42638,0,1.72592,3.38688
63.83,85.139,2.45214,0,0.06,3.91665,3.91665,0,0.733942,6.048,95.636,98.274,2.62164,0,0,2.4265,2.4265,0,1.87462,3.38688
62.1191,85.139,1.96378,0,0.06,3.91686,3.91686,0,0.733981,6.048,95.3018,98.274,1.91359,0,0,2.42663,2.42663,0,1.87472,3.38688
60.8724,85.139,2.39235,0,0.06,3.91707,3.91707,0,0.734019,6.048,95.3954,98.274,3.26715,0,0,2.42676,2.42676,0,1.87482,3.38688
59.1617,85.139,1.89882,0,0.06,3.91727,3.91727,0,0.734058,6.048,95.6538,98.274,3.7623,0,0,2.42689,2.42689,0,1.87491,3.38688
57.4352,85.139,1.76023,0,0.06,3.79795,3.79795,0,0.734097,6.048,95.2973,98.274,2.24254,0,0,2.31024,2.31024,0,1.87501,3.38688
55.4805,85.139,1.49985,0,0.06,3.79815,3.79815,0,0.711736,6.048,94.972,98.274,2.05236,0,0,2.31036,2.31036,0,1.78489,3.38688
55.08,85.139,3.20318,0,0.06,3.79835,3.79835,0,0.711773,6.048,95.2607,98.274,3.29657,0,0,2.31048,2.31048,0,1.78498,3.38688
56.5083,85.139,5.12311,0,0.06,3.79855,3.79855,0,0.711811,6.048,95.7351,98.274,3.80575,0,0,2.3106,2.3106,0,1.78508,3.38688
54.9537,85.139,1.96616,0,0.06,3.70062,3.70062,0,0.711848,6.048,96.0148,98.274,3.14479,0,0,2.20441,2.20441,0,1.78517,3.38688
53.7489,85.139,2.29929,0,0.06,3.70081,3.70081,0,0.693496,6.048,97.0129,98.274,5.29934,0,0,2.20452,2.20452,0,1.70313,3.38688
51.9458,85.139,1.68114,0,0.06,3.70101,3.70101,0,0.693532,6.048,97.3883,98.274,3.83375,0,0,2.20464,2.20464,0,1.70322,3.38688
53.5386,85.139,5.35789,0,0.06,3.7012,3.7012,0,0.693569,6.048,98.3696,98.274,6.20192,0,0,2.20476,2.20476,0,1.70331,3.38688
53.7234,85.139,3.59411,0,0.06,3.42264,3.42264,0,0.693605,6.048,98.5336,98.274,3.42483,0,0,1.9834,1.9834,0,1.70339,3.38688
55.1669,85.139,4.92105,0,0.06,3.42282,3.42282,0,0.641402,6.048,99.3022,98.274,5.23053,0,0,1.9835,1.9835,0,1.53237,3.38688
57.2144,85.139,5.63057,0,0.06,3.423,3.423,0,0.641436,6.048,99.3022,98.274,7.90164,0,0,1.98361,1.98361,0,1.53246,3.38688
57.7418,85.139,4.10395,0,0.06,3.42318,3.42318,0,0.64147,6.048,99.3022,98.274,5.85818,0,0,1.98371,1.98371,0,1.53254,3.38688
60.2578,85.139,6.25055,0,0.06,3.42336,3.42336,0,0.641503,6.048,99.3022,98.274,7.33337,0,0,1.98382,1.98382,0,1.53262,3.38688
64.2452,85.139,7.95693,0,0.06,3.53077,3.53077,0,0.641537,6.048,99.3022,98.274,13.7564,0,0,2.04806,2.04806,0,1.5327,3.38688
67.1096,85.139,6.9067,0,0.06,3.53093,3.53093,0,0.661667,6.048,99.3022,98.274,11.51,0,0,2.04815,2.04815,0,1.58233,3.38688
74.6341,85.139,11.7995,0,0.06,3.53108,3.53108,0,0.661696,6.048,99.3022,98.274,15.01,0,0,2.04824,2.04824,0,1.5824,3.38688
81.3838,85.139,11.3748,0,0.06,3.53124,3.53124,0,0.661725,6.048,99.3022,98.274,16.8125,0,0,2.04833,2.04833,0,1.58247,3.38688
81.7671,85.139,4.75381,0,0.06,3.87584,3.87584,0,0.661754,6.048,99.3022,98.274,9.56467,0,0,2.28927,2.28927,0,1.58254,3.38688
82.5788,85.139,5.2303,0,0.06,3.87601,3.87601,0,0.726332,6.048,99.3022,98.274,9.39909,0,0,2.28937,2.28937,0,1.76869,3.38688
82.2618,85.139,4.04846,0,0.06,3.87618,3.87618,0,0.726364,6.048,99.3022,98.274,7.90129,0,0,2.28947,2.28947,0,1.76877,3.38688
85.139,85.139,7.8607,0,0.06,3.87635,3.87635,0,0.726396,6.048,99.3022,98.274,16.0948,0,0,2.28957,2.28957,0,1.76885,3.38688
85.139,85.139,8.09239,0,0.06,3.38515,3.38515,0,0.726428,6.048,99.3022,98.274,13.7691,0,0,1.96639,1.96639,0,1.76892,3.38688
85.139,85.139,8.18739,0,0.06,3.38529,3.38529,0,0.634376,6.048,99.3022,98.274,13.3235,0,0,1.96648,1.96648,0,1.51923,3.38688
85.139,85.139,7.86312,0,0.06,3.38544,3.38544,0,0.634404,6.048,99.3022,98.274,12.7321,0,0,1.96657,1.96657,0,1.5193,3.38688
85.139,85.139,6.76629,0,0.06,3.38559,3.38559,0,0.634432,6.048,99.3022,98.274,10.249,0,0,1.96665,1.96665,0,1.51937,3.38688
85.139,85.139,5.8648,0,0.06,3.38574,3.38574,0,0.63446,6.048,99.3022,98.274,10.2745,0,0,1.96674,1.96674,0,1.51944,3.38688
85.139,85.139,6.62445,0,0.06,3.5096,3.5096,0,0.634488,6.048,99.3022,98.274,12.2232,0,0,2.04593,2.04593,0,1.5195,3.38688
85.139,85.139,7.97513,0.11,0.06,3.20736,3.50976,0,0.6577,6.048,99.3022,98.274,19.8176,0,0,2.34842,2.04602,0,1.58068,3.38688
85.139,85.139,5.83293,0.29,0.06,3.20751,3.50991,0,0.601059,6.048,99.3022,98.274,11.5076,0,0,2.34851,2.04611,0,1.81439,3.38688
85.139,85.139,5.39991,0.28,0.06,3.20767,3.51007,0,0.601088,6.048,99.3022,98.274,10.4133,0,0,2.3486,2.0462,0,1.81446,3.38688
85.139,85.139,5.3975,0.35,0.06,3.15944,3.46184,0,0.601117,6.048,99.3022,98.274,9.88545,0,0,2.31796,2.01556,0,1.81453,3.38688
85.139,85.139,4.91563,0.4,0.06,3.15959,3.46199,0,0.592079,6.048,99.3022,98.274,8.44513,0,0,2.31805,2.01565,0,1.79086,3.38688
85.139,85.139,4.59817,0.37,0.06,3.15975,3.46215,0,0.592108,6.048,99.3022,98.274,7.41237,0,0,2.31814,2.01574,0,1.79092,3.38688
85.139,85.139,4.20258,0.34,0.06,3.1599,3.4623,0,0.592136,6.048,99.3022,98.274,6.94474,0,0,2.31823,2.01583,0,1.79099,3.38688
85.139,85.139,4.17057,0.33,0.06,3.3243,3.6267,0,0.592165,6.048,99.3022,98.274,6.2582,0,0,2.42731,2.12491,0,1.79106,3.38688
85.139,85.139,4.1433,0.27,0.06,3.32446,3.62686,0,0.622973,6.048,99.3022,98.274,6.22062,0,0,2.4274,2.125,0,1.87534,3.38688
85.139,85.139,3.71908,0.28,0.06,3.32462,3.62702,0,0.623003,6.048,99.3022,98.274,6.22326,0,0,2.42749,2.12509,0,1.87541,3.38688
