0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.99245,0.07,0,2.29441,2.53607,0,0.429687,4.47552,99.3022,98.274,7.22335,0,1,1.71484,1.47318,0,1.32489,2.1168
85.139,85.139,7.76254,0.07,0,2.38863,2.62973,0,0.429972,4.47552,99.3022,98.274,8.07384,0,1,1.77411,1.53301,0,1.32489,2.1168
85.139,85.139,7.76957,0.07,0,2.44946,2.63073,0,0.447629,4.47552,99.3022,98.274,7.30486,0,1,1.71486,1.53359,0,1.37068,2.1168
85.139,85.139,5.47607,0.07,0,2.45105,2.63173,0,0.459029,4.47552,99.3022,98.274,4.9282,0,1,1.71486,1.53417,0,1.3249,2.1168
85.139,85.139,4.89517,0.07,0,2.45263,2.63273,0,0.459326,4.47552,99.3022,98.274,4.29879,0,1,1.71486,1.53476,0,1.3249,2.1168
85.139,85.139,4.46641,0.07,0,2.41791,2.59744,0,0.459623,4.47552,99.3022,98.274,4.51815,0,1,1.69181,1.51228,0,1.3249,2.1168
85.139,85.139,4.07808,0.07,0,2.39643,2.59842,0,0.453117,4.47552,99.3022,98.274,3.20553,0,1,1.71485,1.51286,0,1.30709,2.1168
85.139,85.139,4.17058,0.07,0,2.39799,2.59941,0,0.44909,4.47552,99.3022,98.274,3.21408,0,1,1.71485,1.51343,0,1.3249,2.1168
85.139,85.139,3.56766,0.07,0,2.39955,2.6004,0,0.449383,4.47552,99.3022,98.274,3.02907,0,1,1.71485,1.51401,0,1.3249,2.1168
85.139,85.139,3.44218,0.06,0,2.52451,2.72479,0,0.449676,4.47552,99.2439,98.274,3.07131,0,1,1.79674,1.59647,0,1.3249,2.1168
85.139,85.139,3.34795,0.06,0,2.60801,2.72582,0,0.473094,4.47552,99.244,98.274,2.34334,0,1,1.71489,1.59708,0,1.38816,2.1168
85.139,85.139,2.93211,0.05,0,2.60965,2.72686,0,0.488741,4.47552,99.1802,98.274,2.28489,0,1,1.71489,1.59768,0,1.32492,2.1168
85.139,85.139,2.89424,0.05,0,2.61129,2.72789,0,0.489049,4.47552,99.145,98.274,2.3321,0,1,1.71489,1.59829,0,1.32492,2.1168
84.9856,85.139,2.71118,0.03,0,2.61293,2.72893,0,0.489356,4.47552,98.948,98.274,2.21278,0,1,1.71489,1.5989,0,1.32492,2.1168
84.5749,85.139,2.39748,0.06,0,2.59013,2.70551,0,0.489664,4.47552,98.7408,98.274,2.03933,0,1,1.75998,1.64459,0,1.32492,2.1168
83.932,85.139,2.1894,0.05,0,2.63685,2.70654,0,0.48539,4.47552,98.5429,98.274,1.93825,0,1,1.7149,1.64522,0,1.35976,2.1168
83.1057,85.139,2.00295,0.04,0,2.6385,2.70756,0,0.494146,4.47552,98.2007,98.274,1.92504,0,1,1.7149,1.64584,0,1.32493,2.1168
82.1029,85.139,1.81146,0.04,0,2.64015,2.70859,0,0.494455,4.47552,97.8472,98.274,1.7353,0,1,1.7149,1.64647,0,1.32493,2.1168
81.0192,85.139,1.76479,0.04,0,2.70504,2.77285,0,0.494764,4.47552,97.3799,98.274,1.69365,0,1,1.75515,1.68734,0,1.32494,2.1168
79.8963,85.139,1.74014,0.04,0,2.74696,2.77391,0,0.506925,4.47552,96.915,98.274,1.67076,0,1,1.71492,1.68798,0,1.35603,2.1168
78.6716,85.139,1.62822,0.04,0,2.74865,2.77496,0,0.514781,4.47552,96.4862,98.274,1.52638,0,1,1.71492,1.68862,0,1.32495,2.1168
77.4327,85.139,1.60113,0.05,0,2.75035,2.77601,0,0.515098,4.47552,96.1749,98.274,1.64718,0,1,1.71492,1.68926,0,1.32495,2.1168
76.1825,85.139,1.72368,0.05,0,2.93751,2.96253,0,0.515415,4.47552,95.5655,98.274,1.81664,0,1,1.86041,1.83539,0,1.32495,2.1168
74.5684,85.139,1.39181,0.06,0,2.96365,2.96365,0,0.550489,4.47552,95.0489,98.274,1.45781,0,1,1.83609,1.83609,0,1.43736,2.1168
73.0956,85.139,1.53242,0.06,0,2.96478,2.96478,0,0.555388,4.47552,94.3915,98.274,1.70239,0,1,1.83678,1.83678,0,1.41856,2.1168
71.3311,85.139,1.23681,0.1,0,2.9659,2.9659,0,0.555599,4.47552,94.0415,98.274,1.28835,0,1,1.83748,1.83748,0,1.4191,2.1168
69.83,85.139,1.47637,0.11,0,2.96702,2.96702,0,0.555809,4.47552,93.6126,98.274,2.08004,0,1,1.83817,1.83817,0,1.41963,2.1168
68.1793,85.139,1.26463,0.11,0,2.87758,2.87758,0,0.55602,4.47552,93.2591,98.274,1.48472,0,1,1.75039,1.75039,0,1.42017,2.1168
66.7349,85.139,1.48886,0.11,0,2.87867,2.87867,0,0.539259,4.47552,92.9183,98.274,1.795,0,1,1.75106,1.75106,0,1.35235,2.1168
65.2423,85.139,1.43844,0.13,0,2.87976,2.87976,0,0.539463,4.47552,92.7975,98.274,1.75527,0,1,1.75172,1.75172,0,1.35287,2.1168
63.9684,85.139,1.69932,0.13,0,2.88085,2.88085,0,0.539668,4.47552,92.5563,98.274,2.28356,0,1,1.75238,1.75238,0,1.35338,2.1168
62.6377,85.139,1.62295,0.13,0,2.8075,2.8075,0,0.539872,4.47552,92.144,98.274,1.87256,0,1,1.67239,1.67239,0,1.35389,2.1168
60.8363,85.139,1.04301,0.14,0,2.76667,2.80856,0,0.526125,4.47552,91.9919,98.274,1.38275,0,1,1.71491,1.67302,0,1.29209,2.1168
59.4891,85.139,1.522,0.14,0,2.76836,2.80962,0,0.518473,4.47552,92.0341,98.274,2.21117,0,1,1.71491,1.67365,0,1.32494,2.1168
59.5618,85.139,3.00205,0.15,0,2.77006,2.81068,0,0.518791,4.47552,92.5218,98.274,3.0705,0,1,1.71491,1.67429,0,1.32494,2.1168
59.9023,85.139,3.10636,0.15,0,2.56,2.59999,0,0.519109,4.47552,92.87,98.274,2.75523,0,1,1.54667,1.50668,0,1.32494,2.1168
60.2655,85.139,3.11202,0.15,0,2.39337,2.60097,0,0.479743,4.47552,93.4145,98.274,3.44737,0,1,1.71485,1.50725,0,1.19496,2.1168
61.7055,85.139,4.22448,0.16,0,2.39493,2.60196,0,0.448518,4.47552,95.2268,98.274,6.91182,0,1,1.71485,1.50782,0,1.32489,2.1168
62.2313,85.139,3.27136,0.16,0,2.39648,2.60294,0,0.448809,4.47552,95.5291,98.274,3.72132,0,1,1.71485,1.50839,0,1.32489,2.1168
62.697,85.139,3.21083,0.17,0,2.39803,2.60392,0,0.449101,4.47552,95.6884,98.274,2.93696,0,1,1.71485,1.50896,0,1.32489,2.1168
63.2311,85.139,3.41658,0.15,0,2.48117,2.68649,0,0.449392,4.47552,96.2039,98.274,3.60784,0,1,1.76364,1.55833,0,1.32489,2.1168
68.7216,85.139,8.80857,0.16,0,2.53151,2.68747,0,0.464971,4.47552,99.3022,98.274,10.5916,0,1,1.71485,1.55889,0,1.36259,2.1168
73.0951,85.139,7.68419,0.14,0,2.53306,2.68845,0,0.474405,4.47552,99.3022,98.274,8.68401,0,1,1.71485,1.55946,0,1.32489,2.1168
79.3235,85.139,9.67838,0.15,0,2.53461,2.68943,0,0.474695,4.47552,99.3022,98.274,10.0671,0,1,1.71485,1.56003,0,1.32489,2.1168
82.9613,85.139,7.24892,0.1,0,2.79857,2.95282,0,0.474985,4.47552,99.3022,98.274,9.24371,0,1,1.89834,1.74409,0,1.32489,2.1168
85.139,85.139,22.114,0.07,0,2.9539,2.9539,0,0.524452,4.47552,99.3022,98.274,22.03,0,1,1.74473,1.74473,0,1.46666,2.1168
85.139,85.139,10.4377,0.06,0,2.95497,2.95497,0,0.55356,4.47552,99.3022,98.274,11.8013,0,1,1.74536,1.74536,0,1.34797,2.1168
85.139,85.139,7.36747,0.08,0,2.95605,2.95605,0,0.553762,4.47552,99.3022,98.274,9.58452,0,1,1.746,1.746,0,1.34847,2.1168
85.139,85.139,7.14926,0.08,0,2.58229,2.58229,0,0.553963,4.47552,99.3022,98.274,16.2504,0,1,1.50002,1.50002,0,1.34896,2.1168
85.139,85.139,6.98634,0.08,0,2.36897,2.58323,0,0.483921,4.47552,99.3022,98.274,10.8037,0,1,1.71483,1.50057,0,1.15892,2.1168
85.139,85.139,5.79348,0.08,0,2.37046,2.58417,0,0.443946,4.47552,99.3022,98.274,9.50182,0,1,1.71483,1.50112,0,1.32487,2.1168
85.139,85.139,5.4534,0.08,0,2.37195,2.58511,0,0.444224,4.47552,99.3022,98.274,9.88008,0,1,1.71483,1.50166,0,1.32487,2.1168
85.139,85.139,7.95378,0.08,0,2.37343,2.58605,0,0.444503,4.47552,99.3022,98.274,11.4178,0,1,1.71483,1.50221,0,1.32487,2.1168
85.139,85.139,7.93836,0.08,0,2.46944,2.68151,0,0.444781,4.47552,99.3022,98.274,11.1558,0,1,1.77527,1.56319,0,1.32487,2.1168
85.139,85.139,8.12759,0.08,0,2.5314,2.68249,0,0.462773,4.47552,99.3022,98.274,10.5058,0,1,1.71485,1.56376,0,1.37157,2.1168
85.139,85.139,7.91699,0.08,0,2.53295,2.68347,0,0.474385,4.47552,99.3022,98.274,10.6542,0,1,1.71485,1.56433,0,1.32489,2.1168
85.139,85.139,8.22923,0.07,0,2.53449,2.68444,0,0.474674,4.47552,99.3022,98.274,10.953,0,1,1.71485,1.5649,0,1.32489,2.1168
85.139,85.139,6.66154,0.07,0,2.49903,2.64841,0,0.474964,4.47552,99.3022,98.274,4.8447,0,1,1.69134,1.54196,0,1.32489,2.1168
85.139,85.139,5.13676,0.07,0,2.47705,2.64937,0,0.468317,4.47552,99.3022,98.274,6.05404,0,1,1.71484,1.54252,0,1.30673,2.1168
85.139,85.139,4.8587,0.07,0,2.47857,2.65033,0,0.464199,4.47552,99.3022,98.274,5.7853,0,1,1.71484,1.54308,0,1.32489,2.1168
85.139,85.139,4.49101,0.07,0,2.4801,2.65129,0,0.464484,4.47552,99.3022,98.274,6.26977,0,1,1.71484,1.54364,0,1.32489,2.1168
85.139,85.139,4.24691,0.07,0,2.60743,2.77807,0,0.46477,4.47552,99.3022,98.274,6.60223,0,1,1.79833,1.62769,0,1.32489,2.1168
85.139,85.139,4.56172,0.07,0,2.69249,2.77908,0,0.488633,4.47552,99.3022,98.274,5.44307,0,1,1.71487,1.62828,0,1.38939,2.1168
85.139,85.139,4.05254,0.05,0,2.69409,2.78009,0,0.504573,4.47552,99.3022,98.274,5.03863,0,1,1.71487,1.62887,0,1.32491,2.1168
85.139,85.139,3.65773,0.05,0,2.69569,2.7811,0,0.504873,4.47552,99.3022,98.274,4.51556,0,1,1.71487,1.62947,0,1.32491,2.1168
85.139,85.139,3.36938,0.05,0,2.6973,2.78211,0,0.505173,4.47552,99.3022,98.274,4.57499,0,1,1.71487,1.63006,0,1.32491,2.1168
85.0804,85.139,2.85294,0.04,0,2.67397,2.75819,0,0.505473,4.47552,99.3022,98.274,3.52395,0,1,1.76084,1.67662,0,1.32491,2.1168
84.6187,85.139,2.45524,0.06,0,2.72153,2.7592,0,0.501102,4.47552,99.3022,98.274,3.07082,0,1,1.71489,1.67723,0,1.36043,2.1168
83.9709,85.139,2.26573,0.05,0,2.72314,2.7602,0,0.510016,4.47552,99.3022,98.274,3.04955,0,1,1.71489,1.67784,0,1.32492,2.1168
83.1349,85.139,2.06945,0.04,0,2.72476,2.7612,0,0.510317,4.47552,99.3022,98.274,2.73491,0,1,1.71489,1.67844,0,1.32492,2.1168
82.0704,85.139,1.86021,0.04,0,2.79083,2.82667,0,0.510619,4.47552,99.3022,98.274,2.59472,0,1,1.75592,1.72008,0,1.32492,2.1168
80.9075,85.139,1.77411,0.04,0,2.82769,2.82769,0,0.523002,4.47552,99.3022,98.274,2.5207,0,1,1.72071,1.72071,0,1.35662,2.1168
79.6643,85.139,1.67382,0.04,0,2.82872,2.82872,0,0.529909,4.47552,99.2359,98.274,2.58981,0,1,1.72133,1.72133,0,1.32942,2.1168
78.3256,85.139,1.56639,0.04,0,2.82974,2.82974,0,0.530102,4.47552,99.1178,98.274,2.36064,0,1,1.72196,1.72196,0,1.3299,2.1168
76.8168,85.139,1.53952,0.06,0,3.01982,3.01982,0,0.530294,4.47552,98.6255,98.274,2.5506,0,1,1.87089,1.87089,0,1.33038,2.1168
74.9703,85.139,1.15856,0.06,0,3.02092,3.02092,0,0.565915,4.47552,97.9948,98.274,1.85113,0,1,1.87156,1.87156,0,1.44545,2.1168
72.8708,85.139,0.90201,0.06,0,3.02201,3.02201,0,0.56612,4.47552,97.5643,98.274,1.62273,0,1,1.87224,1.87224,0,1.44597,2.1168
70.7376,85.139,0.849355,0.09,0,3.02311,3.02311,0,0.566326,4.47552,97.0711,98.274,1.85496,0,1,1.87292,1.87292,0,1.4465,2.1168
68.5898,85.139,0.814292,0.09,0,3.02421,3.02421,0,0.566531,4.47552,96.4761,98.274,1.8245,0,1,1.8736,1.8736,0,1.44702,2.1168
66.4341,85.139,0.748504,0.1,0,2.933,2.933,0,0.566736,4.47552,95.758,98.274,1.67934,0,1,1.7841,1.7841,0,1.44754,2.1168
64.1424,85.139,0.656716,0.13,0,2.93406,2.93406,0,0.549644,4.47552,94.8781,98.274,1.32622,0,1,1.78475,1.78475,0,1.3784,2.1168
61.7514,85.139,0.519411,0.13,0,2.93512,2.93512,0,0.549843,4.47552,93.9569,98.274,1.17281,0,1,1.78539,1.78539,0,1.3789,2.1168
59.5122,85.139,0.639207,0.14,0,2.93619,2.93619,0,0.550042,4.47552,93.6179,98.274,1.26897,0,1,1.78604,1.78604,0,1.37939,2.1168
59.1523,85.139,2.53846,0.14,0,2.86137,2.86137,0,0.550241,4.47552,93.4586,98.274,2.66765,0,1,1.70448,1.70448,0,1.37989,2.1168
57.1174,85.139,0.828849,0.14,0,2.85261,2.86241,0,0.536221,4.47552,92.9974,98.274,1.71793,0,1,1.7149,1.7051,0,1.31688,2.1168
55.0686,85.139,0.777003,0.13,0,2.85427,2.86345,0,0.534579,4.47552,92.8752,98.274,1.80748,0,1,1.7149,1.70572,0,1.32493,2.1168
53.3027,85.139,1.09734,0.16,0,2.85592,2.86448,0,0.534889,4.47552,92.8042,98.274,2.23698,0,1,1.7149,1.70633,0,1.32493,2.1168
52.8873,85.139,2.31608,0.14,0,2.64177,2.64971,0,0.535199,4.47552,93.0157,98.274,3.70476,0,1,1.54344,1.53549,0,1.32493,2.1168
51.4021,85.139,1.061,0.14,0,2.47189,2.65067,0,0.495067,4.47552,92.5592,98.274,1.52848,0,1,1.71484,1.53605,0,1.19246,2.1168
50.2151,85.139,1.39045,0.15,0,2.4734,2.65163,0,0.463232,4.47552,92.3453,98.274,1.89058,0,1,1.71484,1.53661,0,1.32488,2.1168
49.2496,85.139,1.64832,0.2,0,2.47492,2.65259,0,0.463516,4.47552,92.1982,98.274,2.22294,0,1,1.71484,1.53716,0,1.32488,2.1168
48.4784,85.139,1.83489,0.22,0,2.47643,2.65355,0,0.4638,4.47552,92.3154,98.274,2.32646,0,1,1.71484,1.53772,0,1.32488,2.1168
48.1015,85.139,2.28079,0.25,0,2.56108,2.73764,0,0.464084,4.47552,91.9322,98.274,2.72056,0,1,1.76456,1.588,0,1.32488,2.1168
47.3982,85.139,1.8959,0.25,0.02,2.61232,2.7386,0,0.479947,4.47552,91.6657,98.274,2.00734,0,1,1.71483,1.58855,0,1.3633,2.1168
46.8626,85.139,2.03899,0.26,0.02,2.61382,2.73955,0,0.489548,4.47552,91.5395,98.274,2.00771,0,1,1.71483,1.58911,0,1.32488,2.1168
48.1793,85.139,3.93986,0.28,0.02,2.61533,2.74051,0,0.489831,4.47552,91.4523,98.274,2.44195,0,1,1.71483,1.58966,0,1.32488,2.1168
50.7325,85.139,5.52889,0.28,0.02,2.88424,3.00886,0,0.490113,4.47552,91.5172,98.274,2.38447,0,1,1.90181,1.77719,0,1.32488,2.1168
51.7029,85.139,4.03466,0.31,0.02,3.00991,3.00991,0,0.540506,4.47552,92.038,98.274,3.46595,0,1,1.77781,1.77781,0,1.46934,2.1168
52.7334,85.139,4.10766,0.26,0.02,3.01095,3.01095,0,0.564056,4.47552,92.513,98.274,3.85366,0,1,1.77843,1.77843,0,1.37353,2.1168
54.8316,85.139,5.2735,0.27,0.02,3.012,3.012,0,0.564253,4.47552,93.0527,98.274,4.24633,0,1,1.77904,1.77904,0,1.37401,2.1168
57.3511,85.139,5.46082,0.28,0.02,2.63113,2.63113,0,0.564449,4.47552,93.8081,98.274,4.50488,0,1,1.52839,1.52839,0,1.37449,2.1168
60.6601,85.139,6.20713,0.25,0.02,2.44615,2.63204,0,0.493073,4.47552,94.239,98.274,3.78398,0,1,1.71481,1.52892,0,1.18084,2.1168
65.9384,85.139,8.42827,0.26,0.02,2.4476,2.63296,0,0.458409,4.47552,95.0865,98.274,5.66565,0,1,1.71481,1.52946,0,1.32486,2.1168
71.9455,85.139,9.23875,0.24,0.02,2.44905,2.63387,0,0.458681,4.47552,96.1759,98.274,7.14278,0,1,1.71481,1.52999,0,1.32486,2.1168
75.2407,85.139,6.48166,0.22,0.02,2.4505,2.63479,0,0.458952,4.47552,96.5719,98.274,4.16437,0,1,1.71481,1.53052,0,1.32486,2.1168
79.7964,85.139,7.83858,0.15,0.02,2.54825,2.73201,0,0.459223,4.47552,98.4559,98.274,7.5514,0,1,1.77639,1.59263,0,1.32486,2.1168
82.9435,85.139,6.40002,0.1,0.02,2.61131,2.73296,0,0.477542,4.47552,99.3022,98.274,6.0474,0,1,1.71483,1.59318,0,1.37244,2.1168
85.139,85.139,5.44722,0.09,0.02,2.61282,2.73391,0,0.48936,4.47552,99.3022,98.274,4.95162,0,1,1.71483,1.59374,0,1.32488,2.1168
85.139,85.139,4.76271,0.08,0.02,2.61432,2.73486,0,0.489642,4.47552,99.3022,98.274,4.7935,0,1,1.71483,1.59429,0,1.32488,2.1168
85.139,85.139,5.15854,0.07,0.02,2.57812,2.69811,0,0.489924,4.47552,99.3022,98.274,5.23898,0,1,1.69088,1.5709,0,1.32488,2.1168
85.139,85.139,3.62026,0.06,0.02,2.55566,2.69904,0,0.483139,4.47552,99.3022,98.274,3.97967,0,1,1.71483,1.57144,0,1.30638,2.1168
85.139,85.139,3.27252,0.06,0.02,2.55715,2.69998,0,0.478931,4.47552,99.3022,98.274,3.48643,0,1,1.71483,1.57199,0,1.32487,2.1168
85.139,85.139,3.81264,0.06,0.02,2.55863,2.70092,0,0.479209,4.47552,99.3022,98.274,3.55905,0,1,1.71483,1.57254,0,1.32487,2.1168
85.139,85.139,3.04101,0.06,0.02,2.68828,2.83003,0,0.479487,4.47552,99.3022,98.274,3.40109,0,1,1.79988,1.65813,0,1.32487,2.1168
84.7611,85.139,2.62601,0.06,0.02,2.77486,2.83101,0,0.503784,4.47552,99.3022,98.274,3.15957,0,1,1.71486,1.65871,0,1.39058,2.1168
84.0654,85.139,2.26841,0.08,0.02,2.77642,2.83199,0,0.520009,4.47552,99.3022,98.274,3.08001,0,1,1.71486,1.65928,0,1.3249,2.1168
83.289,85.139,2.16814,0.08,0.02,2.77798,2.83298,0,0.520301,4.47552,99.3022,98.274,3.11573,0,1,1.71486,1.65986,0,1.3249,2.1168
82.4253,85.139,2.06898,0.08,0.02,2.77954,2.83396,0,0.520594,4.47552,99.3022,98.274,3.01382,0,1,1.71486,1.66044,0,1.3249,2.1168
82.1316,85.139,2.6261,0.06,0.02,2.75571,2.80955,0,0.520886,4.47552,99.2666,98.274,2.96762,0,1,1.76168,1.70784,0,1.3249,2.1168
82.5746,85.139,3.43806,0.05,0.02,2.80409,2.81053,0,0.51642,4.47552,99.2902,98.274,3.17455,0,1,1.71487,1.70843,0,1.36108,2.1168
82.6714,85.139,3.1076,0.04,0.02,2.80566,2.81151,0,0.525486,4.47552,99.231,98.274,2.88912,0,1,1.71487,1.70902,0,1.32491,2.1168
82.5363,85.139,2.85752,0.04,0.02,2.80723,2.81248,0,0.52578,4.47552,99.1785,98.274,2.90779,0,1,1.71487,1.70962,0,1.32491,2.1168
82.2855,85.139,2.77533,0.02,0.02,2.87446,2.87912,0,0.526074,4.47552,99.0436,98.274,2.73381,0,1,1.75666,1.752,0,1.32491,2.1168
81.8604,85.139,2.58439,0.02,0.02,2.88012,2.88012,0,0.538673,4.47552,98.8098,98.274,2.7063,0,1,1.75261,1.75261,0,1.3572,2.1168
81.2708,85.139,2.39198,0.02,0.02,2.88112,2.88112,0,0.539734,4.47552,98.5067,98.274,2.79361,0,1,1.75322,1.75322,0,1.35407,2.1168
80.5142,85.139,2.21649,0.03,0.02,2.88212,2.88212,0,0.539921,4.47552,98.1715,98.274,2.47371,0,1,1.75383,1.75383,0,1.35454,2.1168
79.6504,85.139,2.2559,0.03,0.02,3.07567,3.07567,0,0.540109,4.47552,97.7884,98.274,2.82109,1,1,1.90548,1.90548,0,1.35501,2.1168
78.429,85.139,1.87713,0.04,0.02,3.07673,3.07673,0,0.57638,4.47552,97.3507,98.274,2.36633,1,1,1.90614,1.90614,0,1.47218,2.1168
76.7183,85.139,1.36728,0.06,0.02,3.0778,3.0778,0,0.57658,4.47552,96.8146,98.274,1.85676,1,1,1.90681,1.90681,0,1.47269,2.1168
74.9916,85.139,1.33217,0.06,0.02,3.07887,3.07887,0,0.57678,4.47552,96.2608,98.274,1.76205,1,1,1.90747,1.90747,0,1.4732,2.1168
73.8417,85.139,1.90897,0.07,0.02,3.07994,3.07994,0,0.57698,4.47552,95.753,98.274,2.05261,1,1,1.90813,1.90813,0,1.47371,2.1168
72.9969,85.139,2.22223,0.07,0.02,2.987,2.987,0,0.57718,4.47552,95.3909,98.274,2.18991,0,1,1.81695,1.81695,0,1.47422,2.1168
71.5622,85.139,1.60454,0.09,0.02,2.98803,2.98803,0,0.559764,4.47552,95.0008,98.274,1.77259,0,1,1.81758,1.81758,0,1.40377,2.1168
70.0403,85.139,1.52085,0.09,0.02,2.98907,2.98907,0,0.559958,4.47552,94.742,98.274,2.55672,0,1,1.81821,1.81821,0,1.40426,2.1168
69.6428,85.139,2.83552,0.09,0.02,2.99011,2.99011,0,0.560152,4.47552,94.6028,98.274,2.81626,0,1,1.81884,1.81884,0,1.40475,2.1168
70.4967,85.139,4.05624,0.09,0.02,2.91387,2.91387,0,0.560346,4.47552,94.4937,98.274,3.10258,0,1,1.73576,1.73576,0,1.40523,2.1168
70.1031,85.139,2.73573,0.1,0.02,2.91488,2.91488,0,0.54606,4.47552,94.5049,98.274,4.02386,0,1,1.73636,1.73636,0,1.34104,2.1168
70.3228,85.139,3.35994,0.1,0.02,2.91589,2.91589,0,0.546249,4.47552,94.8013,98.274,4.43829,0,1,1.73696,1.73696,0,1.34151,2.1168
71.5822,85.139,4.45565,0.1,0.02,2.9169,2.9169,0,0.546438,4.47552,95.0713,98.274,4.94272,0,1,1.73756,1.73756,0,1.34197,2.1168
72.7113,85.139,4.28072,0.1,0.02,2.69816,2.69816,0,0.546627,4.47552,96.1712,98.274,5.97128,0,1,1.56357,1.56357,0,1.34244,2.1168
75.0181,85.139,5.36339,0.1,0.02,2.54838,2.69909,0,0.505635,4.47552,97.3788,98.274,6.88814,0,1,1.71482,1.56411,0,1.20801,2.1168
77.5126,85.139,5.58298,0.09,0.02,2.54986,2.70003,0,0.477567,4.47552,98.6946,98.274,7.30839,0,1,1.71482,1.56465,0,1.32487,2.1168
81.2441,85.139,6.80862,0.09,0.02,2.55133,2.70096,0,0.477843,4.47552,99.3022,98.274,7.35926,0,1,1.71482,1.56519,0,1.32487,2.1168
85.139,85.139,8.39957,0.07,0.02,2.55281,2.7019,0,0.47812,4.47552,99.3022,98.274,7.4577,0,1,1.71482,1.56573,0,1.32487,2.1168
85.139,85.139,7.16171,0.04,0.02,2.55335,2.7019,0,0.478397,4.47552,99.2992,98.274,6.311,0,1,1.71428,1.56573,0,1.32487,2.1168
85.139,85.139,4.02821,0.04,0.02,2.63893,2.78748,0,0.478498,4.47552,99.0208,98.274,2.41173,0,1,1.76545,1.61691,0,1.32445,2.1168
85.139,85.139,3.16651,0.05,0.02,2.69103,2.78841,0,0.494536,4.47552,99.08,98.274,2.12504,0,1,1.71482,1.61744,0,1.36399,2.1168
85.139,85.139,4.44832,0.06,0.02,2.6925,2.78934,0,0.5043,4.47552,99.3022,98.274,4.09518,0,1,1.71482,1.61798,0,1.32487,2.1168
85.139,85.139,4.77605,0.06,0.02,2.69397,2.79026,0,0.504574,4.47552,99.3022,98.274,3.81903,0,1,1.71482,1.61852,0,1.32487,2.1168
84.5174,85.139,2.77568,0.06,0.02,2.96768,3.06344,0,0.504849,4.47552,99.3022,98.274,3.10723,0,1,1.90519,1.80943,0,1.32487,2.1168
84.347,85.139,3.37034,0.08,0.02,3.06446,3.06446,0,0.556143,4.47552,99.3022,98.274,3.48123,0,1,1.81003,1.81003,0,1.47195,2.1168
83.5961,85.139,2.74107,0.09,0.02,3.06548,3.06548,0,0.574279,4.47552,99.3022,98.274,3.09898,0,1,1.81063,1.81063,0,1.39843,2.1168
84.3508,85.139,4.3485,0.09,0.02,3.0665,3.0665,0,0.57447,4.47552,99.3022,98.274,4.56411,0,1,1.81123,1.81123,0,1.39889,2.1168
85.139,85.139,4.67793,0.09,0.02,2.67869,2.67869,0,0.574662,4.47552,99.3022,98.274,5.28105,0,1,1.55602,1.55602,0,1.39936,2.1168
85.139,85.139,5.06562,0.06,0.02,2.52132,2.67958,0,0.501986,4.47552,99.3022,98.274,5.08316,0,1,1.7148,1.55654,0,1.20218,2.1168
85.139,85.139,4.16217,0.07,0.02,2.52273,2.68047,0,0.472495,4.47552,99.3022,98.274,3.55482,0,1,1.7148,1.55706,0,1.32485,2.1168
85.139,85.139,3.99886,0.08,0.02,2.52414,2.68136,0,0.472759,4.47552,99.3022,98.274,3.5485,0,1,1.7148,1.55757,0,1.32485,2.1168
85.139,85.139,7.04062,0.08,0.02,2.52555,2.68225,0,0.473023,4.47552,99.3022,98.274,6.12403,0,1,1.7148,1.55809,0,1.32485,2.1168
85.139,85.139,6.01272,0.08,0.02,2.62499,2.78118,0,0.473287,4.47552,99.3022,98.274,4.03976,0,1,1.77748,1.62129,0,1.32485,2.1168
85.139,85.139,5.52566,0.08,0.02,2.68912,2.78211,0,0.491923,4.47552,99.3022,98.274,4.14763,0,1,1.71482,1.62183,0,1.37328,2.1168
85.139,85.139,5.15771,0.08,0.02,2.69058,2.78303,0,0.503941,4.47552,99.3022,98.274,4.99896,0,1,1.71482,1.62237,0,1.32487,2.1168
85.139,85.139,4.29726,0.08,0.02,2.69205,2.78395,0,0.504215,4.47552,99.1569,98.274,3.09077,0,1,1.71482,1.62291,0,1.32487,2.1168
85.139,85.139,3.19489,0.09,0.02,2.65513,2.7465,0,0.504489,4.47552,99.0948,98.274,2.20828,0,1,1.69044,1.59907,0,1.32487,2.1168
85.139,85.139,3.10141,0.07,0.02,2.6322,2.74741,0,0.497571,4.47552,98.995,98.274,2.38084,0,1,1.71481,1.5996,0,1.30603,2.1168
85.0881,85.139,2.88214,0.07,0.02,2.63364,2.74832,0,0.493274,4.47552,98.7949,98.274,2.17269,0,1,1.71481,1.60013,0,1.32486,2.1168
85.0946,85.139,2.94225,0.12,0.02,2.63509,2.74923,0,0.493545,4.47552,98.4878,98.274,2.10292,0,1,1.71481,1.60066,0,1.32486,2.1168
84.653,85.139,2.53291,0.09,0.02,2.76699,2.88061,0,0.493815,4.47552,97.9097,98.274,1.85696,0,1,1.80138,1.68777,0,1.32486,2.1168
83.8365,85.139,2.21879,0.08,0.02,2.85505,2.88156,0,0.518534,4.47552,97.4194,98.274,1.62425,0,1,1.71484,1.68833,0,1.39175,2.1168
