0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.91323,0.08,0,2.31498,2.54911,0,0.433519,4.47552,99.3022,98.274,10.1362,0,1,1.71488,1.48075,0,1.32492,2.1168
85.139,85.139,10.2447,0.08,0,2.4098,2.64333,0,0.433827,4.47552,99.3022,98.274,12.0093,0,1,1.77446,1.54093,0,1.32492,2.1168
85.139,85.139,12.9777,0.08,0,2.47106,2.6444,0,0.451596,4.47552,99.3022,98.274,14.561,0,1,1.71491,1.54156,0,1.37095,2.1168
85.139,85.139,10.081,0.08,0,2.47276,2.64548,0,0.463076,4.47552,99.3022,98.274,13.4293,0,1,1.71491,1.54219,0,1.32494,2.1168
85.139,85.139,8.03799,0.08,0,2.47447,2.64656,0,0.463395,4.47552,99.3022,98.274,10.2774,0,1,1.71491,1.54282,0,1.32494,2.1168
85.139,85.139,7.24905,0.07,0,2.43968,2.61114,0,0.463715,4.47552,99.3022,98.274,8.24007,0,1,1.69173,1.52027,0,1.32494,2.1168
85.139,85.139,5.69678,0.07,0,2.41819,2.61221,0,0.457196,4.47552,99.3022,98.274,4.67628,0,1,1.7149,1.52089,0,1.30703,2.1168
85.139,85.139,5.39492,0.07,0,2.41988,2.61327,0,0.45317,4.47552,99.3022,98.274,4.49734,0,1,1.7149,1.5215,0,1.32493,2.1168
85.139,85.139,5.05443,0.07,0,2.42156,2.61433,0,0.453485,4.47552,99.3022,98.274,5.32185,0,1,1.7149,1.52212,0,1.32493,2.1168
85.139,85.139,4.70711,0.07,0,2.54731,2.73946,0,0.4538,4.47552,99.3022,98.274,4.7178,0,1,1.79723,1.60507,0,1.32493,2.1168
85.139,85.139,5.10184,0.06,0,2.63137,2.74058,0,0.477365,4.47552,99.3022,98.274,4.32938,0,1,1.71493,1.60572,0,1.38854,2.1168
85.139,85.139,4.43826,0.05,0,2.63314,2.74169,0,0.493119,4.47552,99.3022,98.274,3.8553,0,1,1.71493,1.60638,0,1.32496,2.1168
85.139,85.139,4.23722,0.05,0,2.6349,2.74281,0,0.49345,4.47552,99.3022,98.274,3.70376,0,1,1.71493,1.60703,0,1.32496,2.1168
85.139,85.139,4.05648,0.04,0,2.63667,2.74392,0,0.493781,4.47552,99.3022,98.274,3.94622,0,1,1.71493,1.60768,0,1.32496,2.1168
85.139,85.139,3.45739,0.03,0,2.61386,2.72045,0,0.494112,4.47552,99.3022,98.274,3.11509,0,1,1.76027,1.65368,0,1.32496,2.1168
85.139,85.139,3.04097,0.03,0,2.66096,2.72156,0,0.489837,4.47552,99.3022,98.274,2.69163,0,1,1.71495,1.65435,0,1.35999,2.1168
85.0137,85.139,2.81477,0.03,0,2.66273,2.72266,0,0.498663,4.47552,99.3022,98.274,2.52468,0,1,1.71495,1.65502,0,1.32497,2.1168
84.8142,85.139,2.72204,0.04,0,2.66451,2.72377,0,0.498996,4.47552,99.2283,98.274,2.34514,0,1,1.71495,1.65569,0,1.32497,2.1168
84.4393,85.139,2.5672,0.04,0,2.72988,2.78847,0,0.49933,4.47552,99.2346,98.274,2.20666,0,1,1.75543,1.69684,0,1.32497,2.1168
84.2691,85.139,2.82805,0.04,0,2.77216,2.7896,0,0.51158,4.47552,99.3022,98.274,2.66209,0,1,1.71497,1.69753,0,1.35624,2.1168
83.9162,85.139,2.61782,0.04,0,2.77398,2.79074,0,0.519503,4.47552,99.3022,98.274,2.65623,0,1,1.71497,1.69822,0,1.32499,2.1168
83.378,85.139,2.42565,0.04,0,2.77581,2.79187,0,0.519845,4.47552,99.3022,98.274,2.37042,0,1,1.71497,1.69891,0,1.32499,2.1168
82.7391,85.139,2.46899,0.04,0,2.96416,2.97953,0,0.520186,4.47552,99.0398,98.274,2.69765,0,1,1.8613,1.84593,0,1.32499,2.1168
82.1702,85.139,2.55887,0.04,0,2.98074,2.98074,0,0.555484,4.47552,98.9183,98.274,2.09722,0,1,1.84667,1.84667,0,1.43804,2.1168
81.4361,85.139,2.3989,0.04,0,2.98195,2.98195,0,0.558591,4.47552,99.0222,98.274,2.06067,0,1,1.84742,1.84742,0,1.42674,2.1168
80.5591,85.139,2.24894,0.04,0,2.98316,2.98316,0,0.558818,4.47552,99.0301,98.274,2.48328,0,1,1.84817,1.84817,0,1.42732,2.1168
79.5862,85.139,2.14153,0.04,0,2.98437,2.98437,0,0.559045,4.47552,99.0198,98.274,2.43177,0,1,1.84892,1.84892,0,1.4279,2.1168
79.0036,85.139,2.46094,0.05,0,2.89449,2.89449,0,0.559272,4.47552,99.0666,98.274,2.42717,0,1,1.76068,1.76068,0,1.42848,2.1168
78.9872,85.139,3.04927,0.08,0,2.89566,2.89566,0,0.542427,4.47552,99.3022,98.274,3.25861,0,1,1.76139,1.76139,0,1.3603,2.1168
78.7858,85.139,2.89603,0.08,0,2.89684,2.89684,0,0.542647,4.47552,99.3022,98.274,3.22489,0,1,1.76211,1.76211,0,1.36085,2.1168
78.9218,85.139,3.32394,0.08,0,2.89801,2.89801,0,0.542867,4.47552,99.3022,98.274,3.93436,0,1,1.76282,1.76282,0,1.3614,2.1168
79.2431,85.139,3.7443,0.09,0,2.82429,2.82429,0,0.543087,4.47552,99.3022,98.274,3.99182,0,1,1.68239,1.68239,0,1.36195,2.1168
79.2794,85.139,3.21408,0.1,0,2.79355,2.82544,0,0.529273,4.47552,99.3022,98.274,5.38056,0,1,1.71496,1.68308,0,1.29982,2.1168
81.1612,85.139,5.09595,0.09,0,2.79538,2.82658,0,0.523512,4.47552,99.3022,98.274,4.94209,0,1,1.71496,1.68376,0,1.32498,2.1168
82.0451,85.139,4.14303,0.06,0,2.7972,2.82773,0,0.523854,4.47552,99.3022,98.274,4.24674,0,1,1.71496,1.68444,0,1.32498,2.1168
83.1596,85.139,4.25109,0.05,0,2.58599,2.61583,0,0.524196,4.47552,99.3022,98.274,5.37803,0,1,1.5457,1.51586,0,1.32498,2.1168
84.6438,85.139,4.63599,0.04,0,2.41846,2.61688,0,0.484614,4.47552,99.3022,98.274,7.12367,0,1,1.71489,1.51647,0,1.19421,2.1168
85.139,85.139,6.23741,0.06,0,2.42014,2.61794,0,0.45322,4.47552,99.3022,98.274,7.67294,0,1,1.71489,1.51708,0,1.32493,2.1168
85.139,85.139,4.93449,0.03,0,2.42181,2.619,0,0.453533,4.47552,99.3022,98.274,6.91519,0,1,1.71489,1.5177,0,1.32493,2.1168
85.139,85.139,4.54016,0.05,0,2.42348,2.62006,0,0.453847,4.47552,99.3022,98.274,6.70711,0,1,1.71489,1.51831,0,1.32493,2.1168
85.139,85.139,6.44897,0.06,0,2.50724,2.70321,0,0.454161,4.47552,99.3022,98.274,5.53838,0,1,1.76399,1.56802,0,1.32493,2.1168
85.139,85.139,5.51091,0.07,0,2.55801,2.70426,0,0.469857,4.47552,99.3022,98.274,4.35983,0,1,1.71489,1.56864,0,1.36286,2.1168
85.139,85.139,5.59579,0.08,0,2.55967,2.70532,0,0.479371,4.47552,99.3022,98.274,4.95904,0,1,1.71489,1.56925,0,1.32493,2.1168
85.139,85.139,7.33631,0.09,0,2.56134,2.70637,0,0.479683,4.47552,99.3022,98.274,5.33017,0,1,1.71489,1.56986,0,1.32493,2.1168
85.139,85.139,6.48833,0.09,0,2.82708,2.9715,0,0.479995,4.47552,99.3022,98.274,4.13909,0,1,1.89955,1.75513,0,1.32493,2.1168
85.139,85.139,7.84108,0.1,0,2.97266,2.97266,0,0.529795,4.47552,99.3022,98.274,4.66725,0,1,1.75581,1.75581,0,1.46759,2.1168
85.139,85.139,4.69005,0.1,0,2.97382,2.97382,0,0.557077,4.47552,99.3022,98.274,6.25963,0,1,1.75649,1.75649,0,1.35654,2.1168
85.139,85.139,6.92992,0.09,0,2.97498,2.97498,0,0.557294,4.47552,99.3022,98.274,6.35008,0,1,1.75718,1.75718,0,1.35707,2.1168
85.139,85.139,8.20935,0.09,0,2.59889,2.59889,0,0.557511,4.47552,99.3022,98.274,8.36562,0,1,1.50967,1.50967,0,1.3576,2.1168
85.139,85.139,5.10674,0.09,0,2.3953,2.59991,0,0.487033,4.47552,99.3022,98.274,6.84867,0,1,1.71487,1.51026,0,1.16637,2.1168
85.139,85.139,4.49308,0.09,0,2.3969,2.60092,0,0.448878,4.47552,99.3022,98.274,4.39943,0,1,1.71487,1.51084,0,1.32491,2.1168
85.139,85.139,3.70922,0.09,0,2.3985,2.60193,0,0.449178,4.47552,99.3022,98.274,3.89682,0,1,1.71487,1.51143,0,1.32491,2.1168
85.139,85.139,5.7822,0.09,0,2.4001,2.60295,0,0.449478,4.47552,99.3022,98.274,6.01475,0,1,1.71487,1.51202,0,1.32491,2.1168
85.139,85.139,4.80857,0.09,0,2.49684,2.6991,0,0.449778,4.47552,99.3022,98.274,5.12506,0,1,1.7757,1.57345,0,1.32491,2.1168
85.139,85.139,4.94536,0.09,0,2.55932,2.70015,0,0.467908,4.47552,99.3022,98.274,5.6665,0,1,1.71489,1.57406,0,1.37191,2.1168
85.139,85.139,3.76952,0.09,0,2.56098,2.7012,0,0.479616,4.47552,99.3022,98.274,4.31394,0,1,1.71489,1.57467,0,1.32493,2.1168
85.1197,85.139,3.05925,0.09,0,2.56265,2.70225,0,0.479928,4.47552,99.3022,98.274,3.47379,0,1,1.71489,1.57528,0,1.32493,2.1168
85.139,85.139,3.12229,0.13,0,2.52705,2.66605,0,0.48024,4.47552,99.3022,98.274,3.89352,0,1,1.69123,1.55223,0,1.32493,2.1168
85.139,85.139,3.48427,0.07,0,2.50504,2.66708,0,0.473569,4.47552,99.3022,98.274,4.79034,0,1,1.71488,1.55284,0,1.30664,2.1168
84.9776,85.139,2.77727,0.07,0,2.50668,2.66812,0,0.469444,4.47552,99.3022,98.274,4.00028,0,1,1.71488,1.55344,0,1.32492,2.1168
84.5175,85.139,2.46837,0.11,0,2.50832,2.66916,0,0.469751,4.47552,99.3022,98.274,3.30654,0,1,1.71488,1.55404,0,1.32492,2.1168
84.3626,85.139,2.90192,0.1,0,2.63663,2.79686,0,0.470059,4.47552,99.3022,98.274,3.53696,0,1,1.79894,1.6387,0,1.32492,2.1168
83.9784,85.139,2.67451,0.09,0,2.72237,2.79795,0,0.494104,4.47552,99.3022,98.274,3.47463,0,1,1.71492,1.63934,0,1.38986,2.1168
83.3969,85.139,2.44659,0.09,0,2.72409,2.79904,0,0.510172,4.47552,99.3022,98.274,3.39381,0,1,1.71492,1.63997,0,1.32494,2.1168
82.65,85.139,2.23184,0.09,0,2.72582,2.80012,0,0.510495,4.47552,99.3022,98.274,3.37473,0,1,1.71492,1.64061,0,1.32494,2.1168
81.865,85.139,2.18447,0.09,0,2.72754,2.80121,0,0.510818,4.47552,99.3022,98.274,3.4075,0,1,1.71492,1.64125,0,1.32495,2.1168
81.0846,85.139,2.1345,0.07,0,2.70417,2.7772,0,0.511142,4.47552,99.3022,98.274,3.47835,0,1,1.7612,1.68817,0,1.32495,2.1168
80.2631,85.139,2.0888,0.06,0,2.75217,2.77828,0,0.506762,4.47552,99.3022,98.274,3.54205,0,1,1.71494,1.68883,0,1.36071,2.1168
79.3884,85.139,2.02851,0.05,0,2.75391,2.77936,0,0.515757,4.47552,99.3022,98.274,3.44198,0,1,1.71494,1.68948,0,1.32496,2.1168
78.4148,85.139,1.91854,0.07,0,2.75564,2.78044,0,0.516082,4.47552,99.3022,98.274,3.30323,0,1,1.71494,1.69014,0,1.32496,2.1168
77.3448,85.139,1.86725,0.07,0,2.82229,2.84643,0,0.516407,4.47552,99.3022,98.274,3.24622,0,1,1.75625,1.73211,0,1.32496,2.1168
76.1,85.139,1.65951,0.07,0,2.84754,2.84754,0,0.528898,4.47552,99.2811,98.274,2.68091,0,1,1.73278,1.73278,0,1.35688,2.1168
74.9612,85.139,1.77663,0.06,0,2.84864,2.84864,0,0.533629,4.47552,99.3022,98.274,3.14406,0,1,1.73346,1.73346,0,1.33875,2.1168
73.7168,85.139,1.64203,0.06,0,2.84975,2.84975,0,0.533836,4.47552,99.247,98.274,2.99523,0,1,1.73413,1.73413,0,1.33927,2.1168
72.1825,85.139,1.49441,0.08,0,3.04125,3.04125,0,0.534043,4.47552,99.0566,98.274,2.61843,0,1,1.88416,1.88416,0,1.33979,2.1168
70.4297,85.139,1.25287,0.09,0,3.04243,3.04243,0,0.56993,4.47552,98.8809,98.274,2.91982,0,1,1.88489,1.88489,0,1.4557,2.1168
68.4996,85.139,1.04979,0.09,0,3.04361,3.04361,0,0.570151,4.47552,98.6273,98.274,2.67592,0,1,1.88562,1.88562,0,1.45627,2.1168
66.7041,85.139,1.16799,0.1,0,3.04479,3.04479,0,0.570372,4.47552,98.3897,98.274,2.76294,0,1,1.88635,1.88635,0,1.45683,2.1168
65.5705,85.139,1.87309,0.16,0,3.04597,3.04597,0,0.570594,4.47552,98.2956,98.274,3.32356,0,1,1.88708,1.88708,0,1.4574,2.1168
64.7569,85.139,2.08932,0.16,0,2.95418,2.95418,0,0.570815,4.47552,98.3138,98.274,3.01638,0,1,1.79698,1.79698,0,1.45796,2.1168
63.8156,85.139,1.95788,0.15,0,2.95532,2.95532,0,0.553613,4.47552,98.3542,98.274,3.6721,0,1,1.79768,1.79768,0,1.38835,2.1168
61.8652,85.139,0.913292,0.15,0,2.95647,2.95647,0,0.553828,4.47552,98.0639,98.274,1.92087,0,1,1.79838,1.79838,0,1.38889,2.1168
60.1211,85.139,1.11809,0.18,0,2.95761,2.95761,0,0.554042,4.47552,97.8919,98.274,2.13103,0,1,1.79907,1.79907,0,1.38943,2.1168
60.237,85.139,3.02529,0.16,0,2.88233,2.88233,0,0.554257,4.47552,98.1722,98.274,4.80224,0,1,1.71696,1.71696,0,1.38996,2.1168
62.5243,85.139,5.60087,0.16,0,2.88344,2.88344,0,0.540148,4.47552,99.3022,98.274,7.86016,0,1,1.71763,1.71763,0,1.32653,2.1168
62.9518,85.139,3.51536,0.14,0,2.88456,2.88456,0,0.540357,4.47552,99.3022,98.274,5.0145,0,1,1.71829,1.71829,0,1.32704,2.1168
64.0042,85.139,4.20476,0.14,0,2.88568,2.88568,0,0.540567,4.47552,99.3022,98.274,6.4565,0,1,1.71896,1.71896,0,1.32755,2.1168
66.4095,85.139,5.45017,0.14,0,2.66939,2.66939,0,0.540776,4.47552,99.3022,98.274,7.54447,0,1,1.54689,1.54689,0,1.32807,2.1168
68.4559,85.139,5.03443,0.15,0,2.50303,2.67042,0,0.500243,4.47552,99.3022,98.274,5.6398,0,1,1.71488,1.54749,0,1.19513,2.1168
72.1976,85.139,6.71717,0.14,0,2.50466,2.67145,0,0.469068,4.47552,99.3022,98.274,6.09483,0,1,1.71488,1.54809,0,1.32492,2.1168
78.1103,85.139,9.06893,0.14,0,2.5063,2.67249,0,0.469374,4.47552,99.3022,98.274,10.4817,0,1,1.71488,1.54869,0,1.32492,2.1168
80.4085,85.139,5.36887,0.1,0,2.50793,2.67352,0,0.46968,4.47552,99.3022,98.274,9.10337,0,1,1.71488,1.54929,0,1.32492,2.1168
85.139,85.139,9.47134,0.08,0,2.59332,2.75831,0,0.469986,4.47552,99.3022,98.274,11.7753,0,1,1.76498,1.59999,0,1.32492,2.1168
85.139,85.139,8.38175,0.05,0.02,2.64505,2.75934,0,0.485988,4.47552,99.3022,98.274,10.2151,0,1,1.71488,1.60058,0,1.36362,2.1168
85.139,85.139,7.40867,0.06,0.02,2.64667,2.76037,0,0.495682,4.47552,99.3022,98.274,9.2226,0,1,1.71488,1.60118,0,1.32491,2.1168
85.139,85.139,12.4007,0.07,0.02,2.64829,2.76139,0,0.495986,4.47552,99.3022,98.274,11.1061,0,1,1.71488,1.60178,0,1.32491,2.1168
85.139,85.139,11.9287,0.1,0.02,2.91936,3.03186,0,0.49629,4.47552,99.3022,98.274,12.4666,0,1,1.90328,1.79078,0,1.32491,2.1168
85.139,85.139,9.37864,0.1,0.02,3.03299,3.03299,0,0.547088,4.47552,99.3022,98.274,12.1229,0,1,1.79144,1.79144,0,1.47047,2.1168
85.139,85.139,7.22981,0.1,0.02,3.03412,3.03412,0,0.568383,4.47552,99.3022,98.274,7.5986,0,1,1.79211,1.79211,0,1.38407,2.1168
85.139,85.139,6.03802,0.1,0.02,3.03525,3.03525,0,0.568594,4.47552,99.3022,98.274,6.36957,0,1,1.79278,1.79278,0,1.38458,2.1168
85.139,85.139,7.90592,0.1,0.02,2.6515,2.6515,0,0.568806,4.47552,99.3022,98.274,10.2626,0,1,1.54023,1.54023,0,1.3851,2.1168
85.139,85.139,4.84615,0.1,0.02,2.47843,2.65249,0,0.496891,4.47552,99.3022,98.274,4.27767,0,1,1.71485,1.5408,0,1.18998,2.1168
85.139,85.139,4.27909,0.1,0.02,2.47999,2.65347,0,0.464458,4.47552,99.3022,98.274,3.9088,0,1,1.71485,1.54137,0,1.3249,2.1168
85.139,85.139,9.86926,0.1,0.02,2.48155,2.65446,0,0.46475,4.47552,99.3022,98.274,7.05683,0,1,1.71485,1.54194,0,1.3249,2.1168
85.139,85.139,13.0193,0.1,0.02,2.48311,2.65545,0,0.465043,4.47552,99.3022,98.274,10.4392,0,1,1.71485,1.54252,0,1.3249,2.1168
85.139,85.139,12.4819,0.1,0.02,2.58173,2.75349,0,0.465335,4.47552,99.3022,98.274,9.45908,0,1,1.77692,1.60515,0,1.3249,2.1168
85.139,85.139,9.61628,0.1,0.02,2.64539,2.75452,0,0.483817,4.47552,99.3022,98.274,9.28239,0,1,1.71488,1.60575,0,1.37284,2.1168
85.139,85.139,7.90937,0.1,0.02,2.64701,2.75554,0,0.495746,4.47552,99.3022,98.274,8.25888,0,1,1.71488,1.60635,0,1.32491,2.1168
85.139,85.139,6.8745,0.1,0.02,2.64863,2.75656,0,0.49605,4.47552,99.3022,98.274,7.37943,0,1,1.71488,1.60694,0,1.32491,2.1168
85.139,85.139,6.45796,0.1,0.02,2.61225,2.71958,0,0.496354,4.47552,99.3022,98.274,6.88866,0,1,1.69074,1.5834,0,1.32491,2.1168
85.139,85.139,6.55074,0.08,0.02,2.58971,2.72059,0,0.489535,4.47552,99.3022,98.274,6.21804,0,1,1.71487,1.58399,0,1.30626,2.1168
85.139,85.139,5.92187,0.08,0.02,2.59131,2.7216,0,0.485312,4.47552,99.3022,98.274,6.08575,0,1,1.71487,1.58458,0,1.32491,2.1168
85.139,85.139,5.27427,0.07,0.02,2.59291,2.72261,0,0.485612,4.47552,99.3022,98.274,6.4992,0,1,1.71487,1.58517,0,1.32491,2.1168
85.139,85.139,5.49393,0.07,0.02,2.72371,2.85283,0,0.485912,4.47552,99.3022,98.274,5.7116,0,1,1.8006,1.67149,0,1.32491,2.1168
85.139,85.139,5.6662,0.06,0.02,2.81109,2.85388,0,0.510424,4.47552,99.3022,98.274,6.03552,0,1,1.7149,1.67211,0,1.39115,2.1168
85.139,85.139,5.15777,0.06,0.02,2.81277,2.85494,0,0.526799,4.47552,99.3022,98.274,5.68452,0,1,1.7149,1.67273,0,1.32493,2.1168
85.139,85.139,4.69459,0.05,0.02,2.81445,2.856,0,0.527114,4.47552,99.3022,98.274,4.78466,0,1,1.7149,1.67335,0,1.32493,2.1168
85.139,85.139,4.14749,0.04,0.02,2.81613,2.85706,0,0.527429,4.47552,99.3022,98.274,4.92158,0,1,1.7149,1.67397,0,1.32493,2.1168
85.139,85.139,4.29002,0.04,0.02,2.79222,2.83253,0,0.527744,4.47552,99.3022,98.274,5.3546,0,1,1.76211,1.7218,0,1.32493,2.1168
85.139,85.139,4.28066,0.03,0.02,2.83358,2.83358,0,0.523262,4.47552,99.3022,98.274,4.67875,0,1,1.72244,1.72244,0,1.36141,2.1168
85.139,85.139,3.92404,0.02,0.02,2.83463,2.83463,0,0.531012,4.47552,99.3022,98.274,4.36476,0,1,1.72308,1.72308,0,1.33076,2.1168
85.139,85.139,3.713,0.02,0.02,2.83568,2.83568,0,0.531209,4.47552,99.3022,98.274,4.38593,0,1,1.72372,1.72372,0,1.33125,2.1168
85.139,85.139,3.58977,0.02,0.02,2.90293,2.90293,0,0.531406,4.47552,99.3022,98.274,4.08976,0,1,1.76649,1.76649,0,1.33174,2.1168
85.139,85.139,3.4605,0.02,0.02,2.90401,2.90401,0,0.54401,4.47552,99.3022,98.274,3.74909,0,1,1.76715,1.76715,0,1.36479,2.1168
85.139,85.139,3.27121,0.02,0.02,2.90509,2.90509,0,0.544211,4.47552,99.3022,98.274,3.86855,0,1,1.7678,1.7678,0,1.3653,2.1168
85.139,85.139,3.05986,0.02,0.02,2.90616,2.90616,0,0.544413,4.47552,99.3022,98.274,3.53252,0,1,1.76846,1.76846,0,1.3658,2.1168
85.0228,85.139,3.01224,0.02,0.02,3.1014,3.1014,0,0.544615,4.47552,99.3022,98.274,3.80593,1,1,1.92143,1.92143,0,1.36631,2.1168
85.139,85.139,3.38021,0.04,0.02,3.10255,3.10255,0,0.581203,4.47552,99.3022,98.274,3.99615,1,1,1.92214,1.92214,0,1.48449,2.1168
85.139,85.139,3.69035,0.02,0.02,3.1037,3.1037,0,0.581418,4.47552,99.3022,98.274,4.26768,1,1,1.92285,1.92285,0,1.48504,2.1168
85.0512,85.139,3.09459,0.02,0.02,3.10485,3.10485,0,0.581633,4.47552,99.3022,98.274,3.7616,1,1,1.92356,1.92356,0,1.48559,2.1168
85.139,85.139,3.38226,0.05,0.02,3.106,3.106,0,0.581849,4.47552,99.3022,98.274,4.93482,1,1,1.92427,1.92427,0,1.48614,2.1168
85.139,85.139,4.46449,0.03,0.02,3.01235,3.01235,0,0.582064,4.47552,99.3022,98.274,6.76686,0,1,1.83237,1.83237,0,1.48669,2.1168
85.139,85.139,6.31969,0.03,0.02,3.01346,3.01346,0,0.564514,4.47552,99.3022,98.274,9.60184,0,1,1.83305,1.83305,0,1.41569,2.1168
85.139,85.139,6.3998,0.04,0.02,3.01458,3.01458,0,0.564723,4.47552,99.3022,98.274,8.61815,0,1,1.83372,1.83372,0,1.41621,2.1168
85.139,85.139,5.60161,0.06,0.02,3.01569,3.01569,0,0.564932,4.47552,99.3022,98.274,8.69425,0,1,1.8344,1.8344,0,1.41674,2.1168
85.139,85.139,6.64492,0.07,0.02,2.93888,2.93888,0,0.565141,4.47552,99.3022,98.274,9.34664,0,1,1.75065,1.75065,0,1.41726,2.1168
85.139,85.139,5.1688,0.08,0.02,2.93996,2.93996,0,0.550746,4.47552,99.3022,98.274,8.15803,0,1,1.7513,1.7513,0,1.35255,2.1168
85.139,85.139,6.70391,0.09,0.02,2.94105,2.94105,0,0.550949,4.47552,99.3022,98.274,10.1492,0,1,1.75195,1.75195,0,1.35305,2.1168
85.139,85.139,5.92158,0.1,0.02,2.94214,2.94214,0,0.551153,4.47552,99.3022,98.274,9.41664,0,1,1.75259,1.75259,0,1.35355,2.1168
85.139,85.139,6.0934,0.1,0.02,2.72157,2.72157,0,0.551357,4.47552,99.3022,98.274,8.83138,0,1,1.57713,1.57713,0,1.35405,2.1168
85.139,85.139,8.62036,0.1,0.02,2.58543,2.72258,0,0.510022,4.47552,99.3022,98.274,10.9165,0,1,1.71486,1.57772,0,1.21849,2.1168
85.139,85.139,6.71424,0.11,0.02,2.58702,2.72358,0,0.48451,4.47552,99.3022,98.274,8.42963,0,1,1.71486,1.5783,0,1.3249,2.1168
85.139,85.139,6.06726,0.11,0.02,2.58861,2.72459,0,0.484807,4.47552,99.3022,98.274,9.41446,0,1,1.71486,1.57888,0,1.3249,2.1168
85.139,85.139,8.18906,0.11,0.02,2.5902,2.7256,0,0.485105,4.47552,99.3022,98.274,14.237,0,1,1.71486,1.57947,0,1.3249,2.1168
85.139,85.139,9.56256,0.12,0.02,2.59078,2.7256,0,0.485403,4.47552,99.3022,98.274,10.613,0,1,1.71428,1.57947,0,1.3249,2.1168
85.139,85.139,5.65063,0.12,0.02,2.67718,2.81199,0,0.485513,4.47552,99.3022,98.274,8.88718,0,1,1.76594,1.63112,0,1.32445,2.1168
85.139,85.139,4.18282,0.12,0.02,2.72984,2.81299,0,0.501703,4.47552,99.3022,98.274,7.90143,0,1,1.71486,1.6317,0,1.36436,2.1168
85.139,85.139,6.83319,0.12,0.02,2.73141,2.81399,0,0.511571,4.47552,99.3022,98.274,10.4262,0,1,1.71486,1.63228,0,1.3249,2.1168
85.139,85.139,10.0568,0.12,0.02,2.73299,2.81499,0,0.511867,4.47552,99.3022,98.274,12.6573,0,1,1.71486,1.63286,0,1.3249,2.1168
85.139,85.139,7.38572,0.12,0.02,3.00924,3.09066,0,0.512163,4.47552,99.3022,98.274,9.18342,0,1,1.90692,1.8255,0,1.3249,2.1168
85.139,85.139,4.20873,0.12,0.02,3.09175,3.09175,0,0.563932,4.47552,99.3022,98.274,5.30959,0,1,1.82615,1.82615,0,1.47329,2.1168
85.1133,85.139,3.59371,0.11,0.02,3.09285,3.09285,0,0.579395,4.47552,99.3022,98.274,5.81609,0,1,1.8268,1.8268,0,1.41088,2.1168
85.139,85.139,4.24082,0.18,0.02,3.09395,3.09395,0,0.5796,4.47552,99.3022,98.274,5.95008,0,1,1.82745,1.82745,0,1.41139,2.1168
85.139,85.139,5.10375,0.11,0.02,2.70273,2.70273,0,0.579806,4.47552,99.3022,98.274,6.7519,0,1,1.56999,1.56999,0,1.41189,2.1168
85.139,85.139,4.85582,0.11,0.02,2.5594,2.70369,0,0.506492,4.47552,99.3022,98.274,5.86524,0,1,1.71484,1.57054,0,1.21297,2.1168
85.139,85.139,4.01999,0.11,0.02,2.56091,2.70465,0,0.479631,4.47552,99.3022,98.274,5.13587,0,1,1.71484,1.5711,0,1.32488,2.1168
85.139,85.139,3.78167,0.11,0.02,2.56243,2.70561,0,0.479915,4.47552,99.3022,98.274,5.44444,0,1,1.71484,1.57166,0,1.32488,2.1168
85.139,85.139,5.28093,0.11,0.02,2.56395,2.70657,0,0.4802,4.47552,99.3022,98.274,5.43094,0,1,1.71484,1.57222,0,1.32488,2.1168
85.139,85.139,4.83759,0.11,0.02,2.66439,2.80646,0,0.480484,4.47552,99.3022,98.274,5.43872,0,1,1.77809,1.63603,0,1.32488,2.1168
85.139,85.139,4.39001,0.11,0.02,2.7292,2.80745,0,0.499307,4.47552,99.3022,98.274,5.59651,0,1,1.71486,1.63661,0,1.37375,2.1168
85.139,85.139,4.22185,0.11,0.02,2.73078,2.80845,0,0.511453,4.47552,99.3022,98.274,5.1908,0,1,1.71486,1.63719,0,1.3249,2.1168
85.139,85.139,5.03796,0.1,0.02,2.73236,2.80945,0,0.511748,4.47552,99.3022,98.274,5.00619,0,1,1.71486,1.63777,0,1.3249,2.1168
85.139,85.139,3.62897,0.1,0.02,2.6952,2.77171,0,0.512043,4.47552,99.3022,98.274,5.0845,0,1,1.69026,1.61375,0,1.3249,2.1168
84.9606,85.139,2.89404,0.09,0.02,2.67216,2.77269,0,0.50508,4.47552,99.3022,98.274,4.23616,0,1,1.71485,1.61432,0,1.30589,2.1168
84.4741,85.139,2.57361,0.13,0.02,2.67371,2.77367,0,0.500762,4.47552,99.3022,98.274,3.54286,0,1,1.71485,1.61489,0,1.32489,2.1168
84.4137,85.139,3.0245,0.12,0.02,2.67527,2.77465,0,0.501054,4.47552,99.3022,98.274,3.82518,0,1,1.71485,1.61547,0,1.32489,2.1168
83.785,85.139,2.46325,0.12,0.02,2.80849,2.90731,0,0.501345,4.47552,99.3022,98.274,3.45325,0,1,1.80222,1.70341,0,1.32489,2.1168
82.809,85.139,2.1359,0.09,0.02,2.89747,2.90834,0,0.526311,4.47552,99.3022,98.274,3.09917,0,1,1.71488,1.70401,0,1.3924,2.1168
