0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.66817,0.28,0.08,2.67668,2.97908,0,0.501583,4.47552,99.3022,98.274,12.6316,0,0,2.03291,1.73051,0,1.57056,3.38688
85.139,85.139,7.41469,0.28,0.08,2.78568,3.08808,0,0.50161,4.47552,99.3022,98.274,13.2779,0,0,2.1026,1.8002,0,1.57063,3.38688
85.139,85.139,7.67265,0.28,0.08,2.78583,3.08823,0,0.522036,4.47552,99.3022,98.274,12.3415,0,0,2.10269,1.80029,0,1.62447,3.38688
85.139,85.139,10.6121,0.28,0.08,2.78598,3.08838,0,0.522065,4.47552,99.3022,98.274,21.7951,0,0,2.10278,1.80038,0,1.62454,3.38688
85.139,85.139,7.73178,0.23,0.08,2.78613,3.08853,0,0.522093,4.47552,99.3022,98.274,14.1407,0,0,2.10287,1.80047,0,1.62461,3.38688
85.139,85.139,6.83342,0.23,0.08,2.74371,3.04611,0,0.522121,4.47552,99.3022,98.274,11.6498,0,0,2.07592,1.77352,0,1.62467,3.38688
85.139,85.139,5.06126,0.23,0.08,2.74386,3.04626,0,0.514172,4.47552,99.3022,98.274,9.17822,0,0,2.076,1.7736,0,1.60385,3.38688
85.139,85.139,5.3659,0.22,0.08,2.74401,3.04641,0,0.5142,4.47552,99.3022,98.274,8.7974,0,0,2.07609,1.77369,0,1.60392,3.38688
85.139,85.139,4.68806,0.2,0.08,2.74416,3.04656,0,0.514228,4.47552,99.3022,98.274,8.35965,0,0,2.07618,1.77378,0,1.60399,3.38688
85.139,85.139,4.17636,0.19,0.08,2.88884,3.19124,0,0.514256,4.47552,99.3022,98.274,7.84049,0,0,2.17217,1.86977,0,1.60405,3.38688
85.139,85.139,4.1693,0.16,0.08,2.88899,3.19139,0,0.541368,4.47552,99.3022,98.274,8.10208,0,0,2.17226,1.86986,0,1.67822,3.38688
85.139,85.139,3.62755,0.16,0.08,2.88915,3.19155,0,0.541397,4.47552,99.3022,98.274,5.96501,0,0,2.17235,1.86995,0,1.67829,3.38688
85.139,85.139,3.38888,0.16,0.08,2.8893,3.1917,0,0.541426,4.47552,99.3022,98.274,5.75837,0,0,2.17244,1.87004,0,1.67836,3.38688
85.0886,85.139,3.09632,0.15,0.08,2.88946,3.19186,0,0.541456,4.47552,99.3022,98.274,5.01312,0,0,2.17253,1.87013,0,1.67843,3.38688
85.139,85.139,4.13636,0.19,0.08,2.86103,3.16343,0,0.541485,4.47552,99.3022,98.274,7.06463,0,0,2.22535,1.92295,0,1.6785,3.38688
85.139,85.139,3.81284,0.13,0.08,2.86118,3.16358,0,0.536157,4.47552,99.3022,98.274,6.80556,0,0,2.22544,1.92304,0,1.7193,3.38688
85.139,85.139,3.41098,0.12,0.08,2.86134,3.16374,0,0.536186,4.47552,99.3022,98.274,6.35907,0,0,2.22553,1.92313,0,1.71938,3.38688
85.139,85.139,3.20573,0.12,0.08,2.86149,3.16389,0,0.536215,4.47552,99.3022,98.274,6.15897,0,0,2.22563,1.92323,0,1.71945,3.38688
85.0134,85.139,3.0264,0.11,0.08,2.93549,3.23789,0,0.536244,4.47552,99.3022,98.274,5.41166,0,0,2.27272,1.97032,0,1.71952,3.38688
85.139,85.139,3.46938,0.12,0.08,2.93565,3.23805,0,0.550111,4.47552,99.3022,98.274,6.27061,0,0,2.27282,1.97042,0,1.7559,3.38688
85.129,85.139,3.12927,0.12,0.08,2.93581,3.23821,0,0.55014,4.47552,99.3022,98.274,5.98902,0,0,2.27291,1.97051,0,1.75598,3.38688
84.8557,85.139,2.85106,0.12,0.08,2.93596,3.23836,0,0.55017,4.47552,99.3022,98.274,5.21451,0,0,2.27301,1.97061,0,1.75605,3.38688
84.5679,85.139,3.01215,0.12,0.08,3.15241,3.45481,0,0.5502,4.47552,99.3022,98.274,6.33171,0,0,2.44277,2.14037,0,1.75613,3.38688
83.8215,85.139,2.53762,0.12,0.08,3.15258,3.45498,0,0.590762,4.47552,99.3022,98.274,4.88864,0,0,2.44288,2.14048,0,1.88729,3.38688
83.3118,85.139,2.81472,0.12,0.08,3.15275,3.45515,0,0.590793,4.47552,99.3022,98.274,5.98894,0,0,2.44298,2.14058,0,1.88737,3.38688
82.2916,85.139,2.2965,0.12,0.08,3.15292,3.45532,0,0.590825,4.47552,99.3022,98.274,4.26093,0,0,2.44309,2.14069,0,1.88745,3.38688
81.7928,85.139,2.79416,0.12,0.08,3.15308,3.45548,0,0.590856,4.47552,99.3022,98.274,7.70879,0,0,2.44319,2.14079,0,1.88753,3.38688
81.431,85.139,3.00723,0.11,0.08,3.04782,3.35022,0,0.590888,4.47552,99.3022,98.274,6.63088,0,0,2.34029,2.03789,0,1.88761,3.38688
81.4693,85.139,3.42262,0.11,0.08,3.04798,3.35038,0,0.571161,4.47552,99.3022,98.274,8.78715,0,0,2.34039,2.03799,0,1.80811,3.38688
80.844,85.139,2.7012,0.11,0.08,3.04815,3.35055,0,0.571192,4.47552,99.3022,98.274,6.89443,0,0,2.34049,2.03809,0,1.80819,3.38688
80.5394,85.139,3.01829,0.1,0.08,3.04831,3.35071,0,0.571222,4.47552,99.3022,98.274,6.81902,0,0,2.34059,2.03819,0,1.80826,3.38688
82.551,85.139,5.34475,0.1,0.08,2.96191,3.26431,0,0.571253,4.47552,99.3022,98.274,9.53686,0,0,2.24691,1.94451,0,1.80834,3.38688
82.453,85.139,3.32272,0.11,0.08,2.96207,3.26447,0,0.555062,4.47552,99.3022,98.274,7.81262,0,0,2.247,1.9446,0,1.73596,3.38688
84.0612,85.139,5.0741,0.11,0.08,2.96223,3.26463,0,0.555092,4.47552,99.3022,98.274,6.49849,0,0,2.2471,1.9447,0,1.73603,3.38688
83.9953,85.139,3.4073,0.12,0.08,2.96239,3.26479,0,0.555122,4.47552,99.3022,98.274,6.36097,0,0,2.24719,1.94479,0,1.73611,3.38688
84.6847,85.139,4.07001,0.13,0.08,2.71666,3.01906,0,0.555152,4.47552,99.3022,98.274,7.28024,0,0,2.05193,1.74953,0,1.73618,3.38688
83.5049,85.139,2.10992,0.14,0.08,2.71681,3.01921,0,0.509102,4.47552,99.3022,98.274,4.66406,0,0,2.05202,1.74962,0,1.58532,3.38688
83.3029,85.139,3.03159,0.14,0.08,2.71696,3.01936,0,0.50913,4.47552,99.3022,98.274,6.28526,0,0,2.0521,1.7497,0,1.58539,3.38688
83.7177,85.139,3.72779,0.16,0.08,2.7171,3.0195,0,0.509158,4.47552,99.3022,98.274,6.07006,0,0,2.05219,1.74979,0,1.58545,3.38688
85.139,85.139,5.1064,0.17,0.08,2.71725,3.01965,0,0.509185,4.47552,99.3022,98.274,6.68394,0,0,2.05227,1.74987,0,1.58552,3.38688
85.139,85.139,7.26522,0.11,0.08,2.71725,3.01965,0,0.509213,4.47552,99.3022,98.274,6.71517,0,0,2.05227,1.74987,0,1.58559,3.38688
85.139,85.139,6.49252,0.12,0.08,2.812,3.1144,0,0.509213,4.47552,99.3022,98.274,7.22637,0,0,2.10894,1.80654,0,1.58559,3.38688
85.139,85.139,5.03556,0.13,0.08,2.81213,3.11453,0,0.526968,4.47552,99.3022,98.274,5.77474,0,0,2.10901,1.80661,0,1.62936,3.38688
85.139,85.139,4.67194,0.14,0.08,2.81226,3.11466,0,0.526993,4.47552,99.3022,98.274,5.36763,0,0,2.10909,1.80669,0,1.62942,3.38688
85.139,85.139,6.4484,0.16,0.08,2.8124,3.1148,0,0.527018,4.47552,99.3022,98.274,5.03605,0,0,2.10917,1.80677,0,1.62948,3.38688
85.139,85.139,4.90107,0.17,0.08,3.11635,3.41875,0,0.527043,4.47552,99.3022,98.274,4.19952,0,0,2.32169,2.01929,0,1.62954,3.38688
85.139,85.139,4.81538,0.17,0.08,3.1165,3.4189,0,0.584004,4.47552,99.3022,98.274,6.71526,0,0,2.32178,2.01938,0,1.79374,3.38688
85.139,85.139,5.00842,0.2,0.08,3.11664,3.41904,0,0.584032,4.47552,99.3022,98.274,4.8862,0,0,2.32187,2.01947,0,1.79381,3.38688
85.139,85.139,10.5271,0.2,0.08,3.11679,3.41919,0,0.584059,4.47552,99.3022,98.274,15.788,0,0,2.32195,2.01955,0,1.79387,3.38688
85.139,85.139,9.88953,0.26,0.08,2.68351,2.98591,0,0.584087,4.47552,99.3022,98.274,17.6305,0,0,2.03688,1.73448,0,1.79394,3.38688
85.139,85.139,9.40977,0.28,0.08,2.68364,2.98604,0,0.502891,4.47552,99.3022,98.274,14.71,0,0,2.03696,1.73456,0,1.5737,3.38688
85.139,85.139,6.9014,0.28,0.08,2.68377,2.98617,0,0.502914,4.47552,99.3022,98.274,9.82858,0,0,2.03703,1.73463,0,1.57375,3.38688
85.139,85.139,6.1996,0.28,0.08,2.6839,2.9863,0,0.502938,4.47552,99.3022,98.274,8.62643,0,0,2.03711,1.73471,0,1.57381,3.38688
85.139,85.139,6.9178,0.28,0.08,2.68402,2.98642,0,0.502962,4.47552,99.3022,98.274,11.0554,0,0,2.03718,1.73478,0,1.57387,3.38688
85.139,85.139,7.92079,0.28,0.08,2.79327,3.09567,0,0.502986,4.47552,99.3022,98.274,10.0336,0,0,2.10703,1.80463,0,1.57393,3.38688
85.139,85.139,6.36035,0.28,0.08,2.79341,3.09581,0,0.52346,4.47552,99.3022,98.274,9.46753,0,0,2.10711,1.80471,0,1.62789,3.38688
85.139,85.139,5.12304,0.23,0.08,2.79354,3.09594,0,0.523485,4.47552,99.3022,98.274,6.3681,0,0,2.10718,1.80478,0,1.62795,3.38688
85.139,85.139,5.6558,0.23,0.08,2.79367,3.09607,0,0.523509,4.47552,99.3022,98.274,6.08693,0,0,2.10726,1.80486,0,1.62801,3.38688
85.139,85.139,6.00998,0.23,0.08,2.75113,3.05353,0,0.523534,4.47552,99.3022,98.274,6.43945,0,0,2.08023,1.77783,0,1.62807,3.38688
85.139,85.139,5.45087,0.22,0.08,2.75126,3.05366,0,0.515562,4.47552,99.3022,98.274,5.76408,0,0,2.08031,1.77791,0,1.60719,3.38688
85.139,85.139,4.99439,0.2,0.08,2.75139,3.05379,0,0.515586,4.47552,99.3022,98.274,5.29839,0,0,2.08039,1.77799,0,1.60725,3.38688
85.139,85.139,4.75279,0.19,0.08,2.75152,3.05392,0,0.515611,4.47552,99.3022,98.274,5.0765,0,0,2.08046,1.77806,0,1.60731,3.38688
85.139,85.139,4.54834,0.16,0.08,2.89653,3.19893,0,0.515635,4.47552,99.3022,98.274,4.91445,0,0,2.17667,1.87427,0,1.60736,3.38688
85.139,85.139,3.95741,0.16,0.08,2.89667,3.19907,0,0.542809,4.47552,99.3022,98.274,4.36313,0,0,2.17675,1.87435,0,1.6817,3.38688
85.139,85.139,3.77822,0.16,0.08,2.8968,3.1992,0,0.542835,4.47552,99.3022,98.274,4.19345,0,0,2.17683,1.87443,0,1.68176,3.38688
85.139,85.139,3.61706,0.15,0.08,2.89694,3.19934,0,0.542861,4.47552,99.3022,98.274,4.48049,0,0,2.17691,1.87451,0,1.68182,3.38688
84.7093,85.139,2.62086,0.14,0.08,2.89708,3.19948,0,0.542886,4.47552,99.2072,98.274,2.95787,0,0,2.17699,1.87459,0,1.68188,3.38688
83.9693,85.139,2.26494,0.19,0.08,2.86856,3.17096,0,0.542912,4.47552,99.0024,98.274,2.54157,0,0,2.22992,1.92752,0,1.68195,3.38688
83.0785,85.139,2.09672,0.17,0.08,2.86869,3.17109,0,0.537567,4.47552,98.7445,98.274,2.38227,0,0,2.23001,1.92761,0,1.72284,3.38688
82.1376,85.139,2.02845,0.16,0.08,2.86883,3.17123,0,0.537593,4.47552,98.4218,98.274,2.21048,0,0,2.23009,1.92769,0,1.7229,3.38688
81.1954,85.139,2.00586,0.14,0.08,2.86896,3.17136,0,0.537618,4.47552,98.0825,98.274,2.12554,0,0,2.23017,1.92777,0,1.72297,3.38688
80.2518,85.139,2.05648,0.12,0.08,2.94311,3.24551,0,0.537644,4.47552,97.6919,98.274,2.18948,0,0,2.27736,1.97496,0,1.72303,3.38688
79.0918,85.139,1.8277,0.12,0.08,2.94325,3.24565,0,0.55154,4.47552,97.2172,98.274,2.0565,0,0,2.27745,1.97505,0,1.75949,3.38688
77.7815,85.139,1.66386,0.13,0.08,2.94339,3.24579,0,0.551566,4.47552,96.7179,98.274,1.9514,0,0,2.27753,1.97513,0,1.75955,3.38688
76.257,85.139,1.42011,0.14,0.08,2.94353,3.24593,0,0.551592,4.47552,96.216,98.274,1.93422,0,0,2.27761,1.97521,0,1.75962,3.38688
74.3666,85.139,1.21901,0.13,0.08,3.16046,3.46286,0,0.551618,4.47552,95.5805,98.274,1.82983,0,0,2.44776,2.14536,0,1.75968,3.38688
72.3725,85.139,1.09262,0.12,0.08,3.16061,3.46301,0,0.59227,4.47552,95.0196,98.274,1.70458,0,0,2.44786,2.14546,0,1.89114,3.38688
70.5949,85.139,1.29607,0.14,0.08,3.16076,3.46316,0,0.592298,4.47552,94.5272,98.274,1.84804,0,0,2.44795,2.14555,0,1.89121,3.38688
69.6765,85.139,2.21257,0.14,0.08,3.16091,3.46331,0,0.592326,4.47552,94.1721,98.274,2.19678,0,0,2.44804,2.14564,0,1.89128,3.38688
68.3942,85.139,1.83143,0.14,0.08,3.16105,3.46345,0,0.592354,4.47552,93.7365,98.274,1.93473,0,0,2.44813,2.14573,0,1.89135,3.38688
66.8276,85.139,1.48461,0.14,0.08,3.05552,3.35792,0,0.592381,4.47552,93.3253,98.274,1.98275,0,0,2.34498,2.04258,0,1.89143,3.38688
65.5011,85.139,1.7044,0.17,0.08,3.05567,3.35807,0,0.572605,4.47552,92.9853,98.274,2.11909,0,0,2.34506,2.04266,0,1.81173,3.38688
64.693,85.139,2.23451,0.17,0.08,3.05581,3.35821,0,0.572632,4.47552,92.8719,98.274,2.62994,0,0,2.34515,2.04275,0,1.8118,3.38688
63.6938,85.139,2.18488,0.16,0.08,3.05595,3.35835,0,0.572659,4.47552,93.0058,98.274,2.95156,0,0,2.34524,2.04284,0,1.81186,3.38688
63.1453,85.139,2.49286,0.16,0.08,2.96934,3.27174,0,0.572686,4.47552,93.4189,98.274,3.21346,0,0,2.25133,1.94893,0,1.81193,3.38688
62.1588,85.139,2.03671,0.17,0.08,2.96948,3.27188,0,0.556454,4.47552,94.0955,98.274,4.39451,0,0,2.25142,1.94902,0,1.73938,3.38688
60.9789,85.139,1.85594,0.22,0.08,2.96962,3.27202,0,0.55648,4.47552,94.3848,98.274,3.24436,0,0,2.2515,1.9491,0,1.73944,3.38688
63.8899,85.139,6.25528,0.24,0.08,2.96976,3.27216,0,0.556507,4.47552,95.169,98.274,5.46319,0,0,2.25158,1.94918,0,1.73951,3.38688
65.1453,85.139,4.31389,0.22,0.08,2.72346,3.02586,0,0.556533,4.47552,95.7874,98.274,4.22355,0,0,2.05587,1.75347,0,1.73957,3.38688
64.8738,85.139,2.80658,0.24,0.08,2.72359,3.02599,0,0.510376,4.47552,96.2317,98.274,4.37892,0,0,2.05594,1.75354,0,1.58836,3.38688
64.7436,85.139,2.90095,0.26,0.08,2.72372,3.02612,0,0.5104,4.47552,96.5405,98.274,3.95272,0,0,2.05602,1.75362,0,1.58842,3.38688
64.8775,85.139,3.2396,0.27,0.08,2.72385,3.02625,0,0.510425,4.47552,97.0311,98.274,4.99982,0,0,2.05609,1.75369,0,1.58848,3.38688
67.1105,85.139,5.39646,0.3,0.08,2.72398,3.02638,0,0.510449,4.47552,97.6752,98.274,5.57592,0,0,2.05617,1.75377,0,1.58854,3.38688
68.3176,85.139,4.4234,0.31,0.08,2.81891,3.12131,0,0.510473,4.47552,97.8705,98.274,4.24593,0,0,2.11295,1.81055,0,1.5886,3.38688
69.1129,85.139,3.9887,0.26,0.08,2.81903,3.12143,0,0.528264,4.47552,97.9789,98.274,3.90897,0,0,2.11301,1.81061,0,1.63246,3.38688
69.9292,85.139,4.04009,0.29,0.08,2.81914,3.12154,0,0.528286,4.47552,98.0975,98.274,3.979,0,0,2.11308,1.81068,0,1.63252,3.38688
70.697,85.139,4.04521,0.33,0.08,2.81926,3.12166,0,0.528307,4.47552,98.1383,98.274,3.81112,0,0,2.11315,1.81075,0,1.63257,3.38688
71.7356,85.139,4.69348,0.34,0.08,3.12386,3.42626,0,0.528329,4.47552,98.3428,98.274,4.12754,0,0,2.32613,2.02373,0,1.63262,3.38688
72.2764,85.139,4.03986,0.37,0.08,3.12399,3.42639,0,0.585411,4.47552,98.309,98.274,3.03018,0,0,2.3262,2.0238,0,1.79717,3.38688
75.1319,85.139,6.5163,0.38,0.08,3.12411,3.42651,0,0.585435,4.47552,98.8393,98.274,5.2497,0,0,2.32628,2.02388,0,1.79722,3.38688
77.7847,85.139,6.30175,0.31,0.08,3.12424,3.42664,0,0.585459,4.47552,99.3022,98.274,6.24879,0,0,2.32635,2.02395,0,1.79728,3.38688
79.9311,85.139,5.45744,0.36,0.08,2.69,2.9924,0,0.585482,4.47552,99.3022,98.274,4.51074,0,0,2.04065,1.73825,0,1.79734,3.38688
81.3346,85.139,4.72002,0.3,0.08,2.69011,2.99251,0,0.504106,4.47552,99.3022,98.274,3.8606,0,0,2.04072,1.73832,0,1.57661,3.38688
82.5984,85.139,4.48148,0.33,0.08,2.69022,2.99262,0,0.504127,4.47552,99.3022,98.274,4.04801,0,0,2.04078,1.73838,0,1.57666,3.38688
84.0384,85.139,4.78427,0.34,0.08,2.69033,2.99273,0,0.504147,4.47552,99.3022,98.274,3.79633,0,0,2.04084,1.73844,0,1.57671,3.38688
84.027,85.139,3.19869,0.36,0.08,2.69044,2.99284,0,0.504168,4.47552,99.3022,98.274,3.30333,0,0,2.04091,1.73851,0,1.57676,3.38688
84.4057,85.139,3.66388,0.37,0.08,2.79991,3.10231,0,0.504189,4.47552,99.3022,98.274,3.7754,0,0,2.11089,1.80849,0,1.5768,3.38688
85.139,85.139,4.15262,0.39,0.08,2.80002,3.10242,0,0.524702,4.47552,99.3022,98.274,6.15249,0,0,2.11096,1.80856,0,1.63088,3.38688
84.7253,85.139,2.84853,0.23,0.08,2.80013,3.10253,0,0.524724,4.47552,99.3022,98.274,3.30365,0,0,2.11103,1.80863,0,1.63093,3.38688
84.2867,85.139,2.7552,0.33,0.08,2.80025,3.10265,0,0.524745,4.47552,99.3022,98.274,3.39311,0,0,2.11109,1.80869,0,1.63098,3.38688
83.7683,85.139,2.60162,0.33,0.08,2.7576,3.06,0,0.524767,4.47552,99.3022,98.274,3.96157,0,0,2.084,1.7816,0,1.63103,3.38688
83.3024,85.139,2.64364,0.32,0.08,2.75771,3.06011,0,0.516774,4.47552,99.3022,98.274,3.37836,0,0,2.08406,1.78166,0,1.6101,3.38688
82.9253,85.139,2.70662,0.28,0.08,2.75782,3.06022,0,0.516795,4.47552,99.3022,98.274,3.55261,0,0,2.08413,1.78173,0,1.61015,3.38688
82.1223,85.139,2.14948,0.28,0.08,2.75794,3.06034,0,0.516816,4.47552,99.3008,98.274,3.23297,0,0,2.0842,1.7818,0,1.6102,3.38688
80.9823,85.139,1.97261,0.26,0.08,2.90323,3.20563,0,0.516837,4.47552,99.1377,98.274,2.74874,0,0,2.1806,1.8782,0,1.61025,3.38688
79.6962,85.139,1.80435,0.23,0.08,2.90334,3.20574,0,0.544065,4.47552,98.9109,98.274,2.50455,0,0,2.18067,1.87827,0,1.68473,3.38688
78.3411,85.139,1.67062,0.21,0.08,2.90346,3.20586,0,0.544087,4.47552,98.6271,98.274,2.40929,0,0,2.18074,1.87834,0,1.68478,3.38688
76.9106,85.139,1.57759,0.25,0.08,2.90358,3.20598,0,0.544109,4.47552,98.3095,98.274,2.28134,0,0,2.1808,1.8784,0,1.68484,3.38688
75.6477,85.139,1.74571,0.25,0.08,2.9037,3.2061,0,0.544131,4.47552,98.1946,98.274,2.77916,0,0,2.18087,1.87847,0,1.68489,3.38688
74.4496,85.139,1.77511,0.22,0.08,2.8751,3.1775,0,0.544153,4.47552,98.1158,98.274,2.92289,0,0,2.2339,1.9315,0,1.68494,3.38688
73.1687,85.139,1.65532,0.2,0.08,2.87522,3.17762,0,0.538794,4.47552,97.9822,98.274,2.794,0,0,2.23397,1.93157,0,1.72591,3.38688
71.7226,85.139,1.46308,0.24,0.08,2.87533,3.17773,0,0.538816,4.47552,97.7976,98.274,2.74706,0,0,2.23404,1.93164,0,1.72597,3.38688
70.3015,85.139,1.47134,0.22,0.08,2.87545,3.17785,0,0.538838,4.47552,97.5876,98.274,2.72414,0,0,2.23411,1.93171,0,1.72602,3.38688
68.8351,85.139,1.46976,0.22,0.08,2.94974,3.25214,0,0.538859,4.47552,97.3063,98.274,2.51335,0,0,2.28139,1.97899,0,1.72608,3.38688
67.2235,85.139,1.30674,0.2,0.08,2.94985,3.25225,0,0.55278,4.47552,96.9834,98.274,2.39118,0,0,2.28146,1.97906,0,1.7626,3.38688
65.5221,85.139,1.19706,0.23,0.08,2.94997,3.25237,0,0.552803,4.47552,96.6392,98.274,2.23994,0,0,2.28153,1.97913,0,1.76266,3.38688
63.6927,85.139,1.03562,0.22,0.08,2.95009,3.25249,0,0.552825,4.47552,96.287,98.274,2.22242,0,0,2.28161,1.97921,0,1.76271,3.38688
61.9705,85.139,1.31121,0.19,0.08,3.16744,3.46984,0,0.552848,4.47552,95.9501,98.274,2.53392,0,0,2.45209,2.14969,0,1.76277,3.38688
60.48,85.139,1.54086,0.22,0.08,3.16757,3.46997,0,0.593579,4.47552,95.748,98.274,3.10049,0,0,2.45217,2.14977,0,1.89448,3.38688
58.7105,85.139,1.25615,0.2,0.08,3.1677,3.4701,0,0.593602,4.47552,95.3481,98.274,2.34637,0,0,2.45225,2.14985,0,1.89454,3.38688
57.2061,85.139,1.48422,0.2,0.08,3.16782,3.47022,0,0.593626,4.47552,95.3115,98.274,3.79934,0,0,2.45232,2.14992,0,1.89461,3.38688
55.8059,85.139,1.59132,0.2,0.08,3.16795,3.47035,0,0.59365,4.47552,95.0053,98.274,2.99411,0,0,2.4524,2.15,0,1.89467,3.38688
54.6568,85.139,1.74455,0.22,0.08,3.06219,3.36459,0,0.593674,4.47552,95.0504,98.274,4.92712,0,0,2.34903,2.04663,0,1.89473,3.38688
53.3211,85.139,1.54425,0.22,0.08,3.06231,3.36471,0,0.573855,4.47552,94.715,98.274,3.4928,0,0,2.34911,2.04671,0,1.81486,3.38688
51.7376,85.139,1.26817,0.24,0.08,3.06244,3.36484,0,0.573878,4.47552,94.2713,98.274,2.8018,0,0,2.34918,2.04678,0,1.81492,3.38688
50.6111,85.139,1.77427,0.26,0.08,3.06256,3.36496,0,0.573901,4.47552,93.9823,98.274,2.97673,0,0,2.34926,2.04686,0,1.81498,3.38688
49.2091,85.139,1.48409,0.29,0.08,2.97576,3.27816,0,0.573924,4.47552,93.7158,98.274,2.23245,0,0,2.25515,1.95275,0,1.81504,3.38688
49.1425,85.139,2.8705,0.3,0.08,2.97588,3.27828,0,0.557657,4.47552,93.9553,98.274,3.81547,0,0,2.25523,1.95283,0,1.74233,3.38688
48.4106,85.139,2.13491,0.33,0.08,2.976,3.2784,0,0.557679,4.47552,94.2511,98.274,3.96567,0,0,2.2553,1.9529,0,1.74239,3.38688
48.2482,85.139,2.77594,0.33,0.08,2.97612,3.27852,0,0.557702,4.47552,94.2481,98.274,3.3648,0,0,2.25537,1.95297,0,1.74244,3.38688
47.6525,85.139,2.17137,0.35,0.08,2.72932,3.03172,0,0.557725,4.47552,94.2342,98.274,2.84598,0,0,2.05927,1.75687,0,1.7425,3.38688
48.6342,85.139,3.78733,0.39,0.08,2.72943,3.03183,0,0.511475,4.47552,94.4439,98.274,3.9467,0,0,2.05933,1.75693,0,1.59099,3.38688
49.088,85.139,3.25181,0.4,0.08,2.72954,3.03194,0,0.511495,4.47552,94.5058,98.274,3.10935,0,0,2.05939,1.75699,0,1.59104,3.38688
51.1344,85.139,4.90533,0.44,0.08,2.72965,3.03205,0,0.511516,4.47552,95.2193,98.274,5.31486,0,0,2.05946,1.75706,0,1.59109,3.38688
53.1018,85.139,4.9265,0.43,0.08,2.72977,3.03217,0,0.511537,4.47552,96.0124,98.274,5.78428,0,0,2.05952,1.75712,0,1.59114,3.38688
57.6491,85.139,7.85424,0.48,0.08,2.82486,3.12726,0,0.511558,4.47552,98.3174,98.274,10.2123,0,0,2.1164,1.814,0,1.59119,3.38688
62.4651,85.139,8.11688,0.44,0.08,2.82496,3.12736,0,0.52938,4.47552,99.3022,98.274,12.0529,0,0,2.11646,1.81406,0,1.63513,3.38688
68.9587,85.139,10.0186,0.38,0.08,2.82506,3.12746,0,0.529398,4.47552,99.3022,98.274,12.354,0,0,2.11651,1.81411,0,1.63518,3.38688
72.9315,85.139,7.43655,0.32,0.08,2.82515,3.12755,0,0.529416,4.47552,99.3022,98.274,11.6808,0,0,2.11657,1.81417,0,1.63522,3.38688
74.386,85.139,5.14386,0.34,0.08,3.13031,3.43271,0,0.529434,4.47552,99.3022,98.274,7.95919,0,0,2.32994,2.02754,0,1.63526,3.38688
76.6897,85.139,5.98668,0.28,0.08,3.13042,3.43282,0,0.586621,4.47552,99.3022,98.274,8.43374,0,0,2.33,2.0276,0,1.80011,3.38688
78.9992,85.139,6.03064,0.31,0.08,3.13052,3.43292,0,0.586641,4.47552,99.3022,98.274,7.89303,0,0,2.33006,2.02766,0,1.80016,3.38688
81.6677,85.139,6.41041,0.31,0.08,3.13063,3.43303,0,0.58666,4.47552,99.3022,98.274,7.69528,0,0,2.33013,2.02773,0,1.80021,3.38688
83.7842,85.139,5.4394,0.27,0.08,2.69556,2.99796,0,0.58668,4.47552,99.3022,98.274,7.26426,0,0,2.04388,1.74148,0,1.80026,3.38688
84.9611,85.139,4.4656,0.3,0.08,2.69566,2.99806,0,0.505149,4.47552,99.3022,98.274,5.82806,0,0,2.04394,1.74154,0,1.5791,3.38688
85.139,85.139,5.6045,0.33,0.08,2.69575,2.99815,0,0.505166,4.47552,99.3022,98.274,7.47,0,0,2.04399,1.74159,0,1.57915,3.38688
85.139,85.139,7.62916,0.26,0.08,2.69584,2.99824,0,0.505183,4.47552,99.3022,98.274,10.2925,0,0,2.04404,1.74164,0,1.57919,3.38688
85.139,85.139,9.1512,0.28,0.08,2.69593,2.99833,0,0.505201,4.47552,99.3022,98.274,9.84007,0,0,2.0441,1.7417,0,1.57923,3.38688
85.139,85.139,7.1178,0.28,0.08,2.80558,3.10798,0,0.505218,4.47552,99.3022,98.274,8.67353,0,0,2.1142,1.8118,0,1.57927,3.38688
85.139,85.139,5.31507,0.28,0.08,2.80568,3.10808,0,0.525766,4.47552,99.3022,98.274,7.08507,0,0,2.11426,1.81186,0,1.63343,3.38688
85.139,85.139,4.87911,0.23,0.08,2.80577,3.10817,0,0.525784,4.47552,99.3022,98.274,7.3326,0,0,2.11431,1.81191,0,1.63348,3.38688
85.139,85.139,4.6185,0.23,0.08,2.80587,3.10827,0,0.525802,4.47552,99.3022,98.274,7.53331,0,0,2.11437,1.81197,0,1.63352,3.38688
85.139,85.139,4.4225,0.23,0.08,2.76312,3.06552,0,0.52582,4.47552,99.3022,98.274,5.19741,0,0,2.08722,1.78482,0,1.63356,3.38688
85.139,85.139,3.68987,0.23,0.08,2.76322,3.06562,0,0.517809,4.47552,99.3022,98.274,4.31173,0,0,2.08727,1.78487,0,1.61258,3.38688
85.139,85.139,3.23599,0.21,0.08,2.76331,3.06571,0,0.517827,4.47552,99.3022,98.274,3.41488,0,0,2.08733,1.78493,0,1.61262,3.38688
84.9059,85.139,2.88555,0.19,0.08,2.76341,3.06581,0,0.517845,4.47552,99.2739,98.274,3.17449,0,0,2.08738,1.78498,0,1.61267,3.38688
