0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.70358,0.07,0,2.28346,2.52913,0,0.427647,4.47552,99.3022,98.274,7.54606,0,1,1.71482,1.46915,0,1.32487,2.1168
85.139,85.139,7.9501,0.07,0,2.37737,2.6225,0,0.427921,4.47552,99.3022,98.274,6.4426,0,1,1.77393,1.52879,0,1.32487,2.1168
85.139,85.139,9.65694,0.07,0,2.43797,2.62346,0,0.445518,4.47552,99.3022,98.274,10.3347,0,1,1.71484,1.52935,0,1.37054,2.1168
85.139,85.139,7.05519,0.07,0,2.43949,2.62442,0,0.456876,4.47552,99.3022,98.274,6.23735,0,1,1.71484,1.52991,0,1.32488,2.1168
85.139,85.139,6.1962,0.07,0,2.44101,2.62538,0,0.45716,4.47552,99.3022,98.274,5.28126,0,1,1.71484,1.53047,0,1.32488,2.1168
85.139,85.139,6.21681,0.07,0,2.40633,2.59014,0,0.457445,4.47552,99.3022,98.274,5.90215,0,1,1.69185,1.50804,0,1.32488,2.1168
85.139,85.139,4.86548,0.07,0,2.38484,2.59109,0,0.450946,4.47552,99.3022,98.274,3.74639,0,1,1.71483,1.50859,0,1.30712,2.1168
85.139,85.139,4.23304,0.07,0,2.38634,2.59203,0,0.446919,4.47552,99.3022,98.274,3.10511,0,1,1.71483,1.50914,0,1.32488,2.1168
85.139,85.139,4.92753,0.07,0,2.38784,2.59298,0,0.4472,4.47552,99.3022,98.274,3.33621,0,1,1.71483,1.50969,0,1.32488,2.1168
85.139,85.139,4.15329,0.06,0,2.51238,2.71697,0,0.447481,4.47552,99.3022,98.274,3.12708,0,1,1.79648,1.59189,0,1.32488,2.1168
85.139,85.139,4.54168,0.06,0,2.59558,2.71797,0,0.470821,4.47552,99.3022,98.274,3.55325,0,1,1.71486,1.59247,0,1.38796,2.1168
85.139,85.139,4.04621,0.05,0,2.59715,2.71896,0,0.486411,4.47552,99.3022,98.274,3.22223,0,1,1.71486,1.59306,0,1.3249,2.1168
85.139,85.139,3.7179,0.05,0,2.59873,2.71995,0,0.486706,4.47552,99.3022,98.274,3.16273,0,1,1.71486,1.59364,0,1.3249,2.1168
85.139,85.139,3.5397,0.03,0,2.6003,2.72094,0,0.487001,4.47552,99.3022,98.274,2.83671,0,1,1.71486,1.59422,0,1.3249,2.1168
85.0657,85.139,2.77932,0.03,0,2.5775,2.69756,0,0.487296,4.47552,99.3022,98.274,3.07658,0,1,1.75982,1.63976,0,1.3249,2.1168
84.5944,85.139,2.38464,0.05,0,2.62402,2.69854,0,0.483023,4.47552,99.3022,98.274,3.21624,0,1,1.71488,1.64036,0,1.35964,2.1168
84.0574,85.139,2.31051,0.04,0,2.6256,2.69953,0,0.491742,4.47552,99.3022,98.274,3.19666,0,1,1.71488,1.64096,0,1.32491,2.1168
83.4531,85.139,2.23234,0.04,0,2.62719,2.70051,0,0.492038,4.47552,99.3022,98.274,3.12458,0,1,1.71488,1.64155,0,1.32492,2.1168
82.6168,85.139,2.01587,0.04,0,2.69182,2.76454,0,0.492335,4.47552,99.3022,98.274,2.90508,0,1,1.75501,1.68228,0,1.32492,2.1168
81.8343,85.139,2.09795,0.04,0,2.73355,2.76555,0,0.504447,4.47552,99.3022,98.274,2.95836,0,1,1.71489,1.68289,0,1.35592,2.1168
80.9526,85.139,1.97949,0.04,0,2.73517,2.76656,0,0.512268,4.47552,99.3022,98.274,3.02425,0,1,1.71489,1.68351,0,1.32493,2.1168
79.9535,85.139,1.85242,0.04,0,2.7368,2.76757,0,0.512572,4.47552,99.3022,98.274,2.76464,0,1,1.71489,1.68412,0,1.32493,2.1168
78.7805,85.139,1.82075,0.04,0,2.92332,2.95348,0,0.512876,4.47552,99.3022,98.274,2.97825,0,1,1.85994,1.82978,0,1.32493,2.1168
77.5384,85.139,1.75663,0.06,0,2.95456,2.95456,0,0.54783,4.47552,99.3022,98.274,3.22758,0,1,1.83045,1.83045,0,1.43699,2.1168
76.0926,85.139,1.53446,0.06,0,2.95563,2.95563,0,0.553684,4.47552,99.3022,98.274,3.01058,0,1,1.83112,1.83112,0,1.41421,2.1168
74.7777,85.139,1.65145,0.06,0,2.95671,2.95671,0,0.553886,4.47552,99.3022,98.274,3.05285,0,1,1.83178,1.83178,0,1.41472,2.1168
74.2956,85.139,2.55869,0.07,0,2.95779,2.95779,0,0.554087,4.47552,99.3022,98.274,3.61926,0,1,1.83245,1.83245,0,1.41524,2.1168
75.1591,85.139,3.90406,0.07,0,2.86859,2.86859,0,0.554289,4.47552,99.3022,98.274,5.47359,0,1,1.74492,1.74492,0,1.41575,2.1168
75.0616,85.139,2.9361,0.08,0,2.86963,2.86963,0,0.537573,4.47552,99.3022,98.274,4.93648,0,1,1.74556,1.74556,0,1.34813,2.1168
74.617,85.139,2.56943,0.08,0,2.87068,2.87068,0,0.537769,4.47552,99.3022,98.274,4.51955,0,1,1.74619,1.74619,0,1.34862,2.1168
75.1891,85.139,3.63539,0.08,0,2.87172,2.87172,0,0.537965,4.47552,99.3022,98.274,6.03387,0,1,1.74683,1.74683,0,1.34911,2.1168
77.3306,85.139,5.2813,0.08,0,2.79856,2.79856,0,0.538161,4.47552,99.3022,98.274,7.09259,0,1,1.66706,1.66706,0,1.3496,2.1168
78.5114,85.139,4.1866,0.08,0,2.75236,2.79958,0,0.524449,4.47552,99.3022,98.274,5.13145,0,1,1.71489,1.66767,0,1.28797,2.1168
79.4909,85.139,4.02313,0.09,0,2.75398,2.80059,0,0.515792,4.47552,99.3022,98.274,7.25139,0,1,1.71489,1.66828,0,1.32492,2.1168
80.5332,85.139,4.13938,0.04,0,2.75561,2.80161,0,0.516097,4.47552,99.3022,98.274,5.26556,0,1,1.71489,1.66888,0,1.32492,2.1168
82.0189,85.139,4.38312,0.03,0,2.54617,2.59156,0,0.516401,4.47552,99.3022,98.274,4.7009,0,1,1.54719,1.5018,0,1.32492,2.1168
85.139,85.139,6.83089,0.04,0,2.38002,2.59251,0,0.477152,4.47552,99.3022,98.274,11.4102,0,1,1.71483,1.50234,0,1.19536,2.1168
85.139,85.139,7.16546,0.03,0,2.38151,2.59345,0,0.446016,4.47552,99.3022,98.274,14.1262,0,1,1.71483,1.50289,0,1.32487,2.1168
85.139,85.139,8.83524,0.03,0,2.383,2.59439,0,0.446295,4.47552,99.3022,98.274,14.5644,0,1,1.71483,1.50344,0,1.32488,2.1168
85.139,85.139,7.7962,0.06,0,2.38449,2.59534,0,0.446575,4.47552,99.3022,98.274,12.7425,0,1,1.71483,1.50398,0,1.32488,2.1168
85.139,85.139,6.62104,0.08,0,2.46729,2.67759,0,0.446854,4.47552,99.3022,98.274,9.83509,0,1,1.76346,1.55316,0,1.32488,2.1168
84.3084,85.139,2.14831,0.08,0,2.51741,2.67853,0,0.462371,4.47552,99.3022,98.274,4.03013,0,1,1.71482,1.55371,0,1.36245,2.1168
84.9832,85.139,3.76669,0.1,0,2.5189,2.67947,0,0.471763,4.47552,99.3022,98.274,4.88142,0,1,1.71482,1.55425,0,1.32487,2.1168
85.139,85.139,5.01309,0.11,0,2.52038,2.68041,0,0.472041,4.47552,99.3022,98.274,12.6369,0,1,1.71482,1.5548,0,1.32487,2.1168
85.139,85.139,4.95138,0.08,0,2.7834,2.94288,0,0.472319,4.47552,99.3022,98.274,8.19659,0,1,1.8977,1.73822,0,1.32487,2.1168
85.139,85.139,7.48572,0.09,0,2.94391,2.94391,0,0.521608,4.47552,99.3022,98.274,9.08608,0,1,1.73883,1.73883,0,1.46616,2.1168
85.139,85.139,4.58032,0.09,0,2.94494,2.94494,0,0.551689,4.47552,99.3022,98.274,7.66966,0,1,1.73944,1.73944,0,1.34342,2.1168
85.139,85.139,3.54546,0.08,0,2.94597,2.94597,0,0.551882,4.47552,99.3022,98.274,4.37805,0,1,1.74005,1.74005,0,1.34389,2.1168
85.0285,85.139,2.96095,0.07,0,2.57345,2.57345,0,0.552075,4.47552,99.3022,98.274,3.67974,0,1,1.49489,1.49489,0,1.34436,2.1168
85.139,85.139,6.95863,0.11,0,2.35496,2.57435,0,0.482265,4.47552,99.3022,98.274,10.524,0,1,1.7148,1.49541,0,1.15495,2.1168
85.139,85.139,5.66517,0.08,0,2.35639,2.57526,0,0.44132,4.47552,99.3022,98.274,7.48128,0,1,1.7148,1.49594,0,1.32486,2.1168
85.139,85.139,3.89533,0.08,0,2.35782,2.57616,0,0.441587,4.47552,99.3022,98.274,5.96346,0,1,1.7148,1.49646,0,1.32486,2.1168
85.139,85.139,5.17605,0.08,0,2.35924,2.57706,0,0.441855,4.47552,99.3022,98.274,7.00516,0,1,1.7148,1.49698,0,1.32486,2.1168
85.139,85.139,6.21498,0.08,0,2.45486,2.67216,0,0.442122,4.47552,99.3022,98.274,8.20417,0,1,1.77503,1.55774,0,1.32486,2.1168
85.139,85.139,6.96092,0.08,0,2.51655,2.67309,0,0.460041,4.47552,99.3022,98.274,9.09625,0,1,1.71483,1.55828,0,1.37139,2.1168
85.139,85.139,4.95014,0.07,0,2.51803,2.67403,0,0.471601,4.47552,99.3022,98.274,7.389,0,1,1.71483,1.55883,0,1.32487,2.1168
85.139,85.139,4.36817,0.07,0,2.51951,2.67496,0,0.471878,4.47552,99.3022,98.274,7.16167,0,1,1.71483,1.55937,0,1.32487,2.1168
85.139,85.139,4.0849,0.07,0,2.48411,2.63902,0,0.472156,4.47552,99.3022,98.274,7.10147,0,1,1.6914,1.53649,0,1.32487,2.1168
85.139,85.139,3.47748,0.07,0,2.46215,2.63994,0,0.465522,4.47552,99.3022,98.274,5.61688,0,1,1.71482,1.53703,0,1.30678,2.1168
85.139,85.139,2.94527,0.07,0,2.46361,2.64086,0,0.461408,4.47552,99.3022,98.274,5.07667,0,1,1.71482,1.53757,0,1.32487,2.1168
84.9651,85.139,2.70511,0.07,0,2.46508,2.64179,0,0.461681,4.47552,99.3022,98.274,4.16273,0,1,1.71482,1.53811,0,1.32487,2.1168
85.139,85.139,3.34404,0.09,0,2.5919,2.76807,0,0.461955,4.47552,99.3022,98.274,4.75934,0,1,1.79801,1.62183,0,1.32487,2.1168
84.5825,85.139,2.4786,0.07,0,2.67659,2.76904,0,0.485722,4.47552,99.3022,98.274,4.09963,0,1,1.71485,1.6224,0,1.38914,2.1168
84.1734,85.139,2.56882,0.09,0,2.67813,2.77001,0,0.501593,4.47552,99.3022,98.274,4.69061,0,1,1.71485,1.62297,0,1.32489,2.1168
83.5189,85.139,2.2737,0.09,0,2.67966,2.77098,0,0.501881,4.47552,99.3022,98.274,3.939,0,1,1.71485,1.62353,0,1.32489,2.1168
82.7477,85.139,2.14114,0.08,0,2.6812,2.77195,0,0.502169,4.47552,99.3022,98.274,3.43249,0,1,1.71485,1.6241,0,1.32489,2.1168
82.3878,85.139,2.50638,0.06,0,2.6579,2.74808,0,0.502457,4.47552,99.3022,98.274,2.97466,0,1,1.76065,1.67047,0,1.32489,2.1168
82.0609,85.139,2.56508,0.06,0,2.70523,2.74904,0,0.49809,4.47552,99.3022,98.274,2.744,0,1,1.71486,1.67105,0,1.36028,2.1168
81.4964,85.139,2.31573,0.05,0,2.70677,2.75,0,0.50696,4.47552,99.3022,98.274,2.46676,0,1,1.71486,1.67164,0,1.3249,2.1168
80.8621,85.139,2.2066,0.04,0,2.70832,2.75096,0,0.507249,4.47552,99.232,98.274,2.39392,0,1,1.71486,1.67222,0,1.3249,2.1168
79.9451,85.139,1.9541,0.04,0,2.77409,2.81615,0,0.507539,4.47552,98.9863,98.274,2.27311,0,1,1.75574,1.71368,0,1.3249,2.1168
78.8827,85.139,1.8324,0.04,0,2.81653,2.81713,0,0.519864,4.47552,98.5219,98.274,1.9878,0,1,1.71488,1.71428,0,1.35648,2.1168
77.6696,85.139,1.66904,0.06,0,2.81811,2.81811,0,0.527818,4.47552,98.3138,98.274,1.73442,0,1,1.71488,1.71488,0,1.32492,2.1168
76.6099,85.139,1.80896,0.06,0,2.8191,2.8191,0,0.528114,4.47552,98.1062,98.274,2.18588,0,1,1.71548,1.71548,0,1.32492,2.1168
75.3917,85.139,1.79032,0.06,0,3.00842,3.00842,0,0.528299,4.47552,97.8087,98.274,2.12778,0,1,1.86382,1.86382,0,1.32538,2.1168
74.1988,85.139,1.81321,0.06,0,3.00947,3.00947,0,0.563778,4.47552,97.263,98.274,2.08888,0,1,1.86447,1.86447,0,1.43999,2.1168
72.6225,85.139,1.411,0.06,0,3.01052,3.01052,0,0.563975,4.47552,96.6542,98.274,1.60698,0,1,1.86512,1.86512,0,1.44049,2.1168
71.0851,85.139,1.43193,0.09,0,3.01157,3.01157,0,0.564172,4.47552,96.2163,98.274,1.55536,0,1,1.86577,1.86577,0,1.44099,2.1168
70.2172,85.139,2.11766,0.09,0,3.01262,3.01262,0,0.564369,4.47552,95.8021,98.274,1.84077,0,1,1.86643,1.86643,0,1.4415,2.1168
69.5042,85.139,2.21801,0.1,0,2.92172,2.92172,0,0.564566,4.47552,95.2873,98.274,1.87331,0,1,1.77724,1.77724,0,1.442,2.1168
68.0298,85.139,1.38187,0.1,0,2.92274,2.92274,0,0.547531,4.47552,94.6938,98.274,1.48722,0,1,1.77786,1.77786,0,1.3731,2.1168
66.6064,85.139,1.43543,0.12,0,2.92376,2.92376,0,0.547722,4.47552,94.4622,98.274,1.4461,0,1,1.77848,1.77848,0,1.37358,2.1168
67.6829,85.139,4.17249,0.12,0,2.92478,2.92478,0,0.547913,4.47552,94.6979,98.274,2.73847,0,1,1.7791,1.7791,0,1.37406,2.1168
67.76,85.139,3.09406,0.12,0,2.85022,2.85022,0,0.548104,4.47552,94.2138,98.274,2.26531,0,1,1.69784,1.69784,0,1.37454,2.1168
66.3773,85.139,1.52132,0.12,0,2.83477,2.85122,0,0.534132,4.47552,93.4136,98.274,1.39611,0,1,1.71487,1.69843,0,1.31175,2.1168
65.2472,85.139,1.86704,0.12,0,2.83636,2.85221,0,0.531237,4.47552,93.0644,98.274,1.09569,0,1,1.71487,1.69902,0,1.32491,2.1168
64.1803,85.139,1.92086,0.12,0,2.83795,2.8532,0,0.531534,4.47552,92.9827,98.274,1.87359,0,1,1.71487,1.69962,0,1.32491,2.1168
66.5641,85.139,5.41546,0.13,0,2.62458,2.63924,0,0.531831,4.47552,93.797,98.274,4.23891,0,1,1.54409,1.52943,0,1.32491,2.1168
67.6391,85.139,3.92971,0.13,0,2.45531,2.64016,0,0.491846,4.47552,94.3569,98.274,3.3319,0,1,1.71481,1.52996,0,1.19297,2.1168
68.0778,85.139,3.34715,0.13,0,2.45676,2.64108,0,0.460125,4.47552,94.5267,98.274,2.91424,0,1,1.71481,1.53049,0,1.32486,2.1168
70.1221,85.139,4.97138,0.13,0,2.45822,2.642,0,0.460398,4.47552,94.9379,98.274,3.16778,0,1,1.71481,1.53103,0,1.32486,2.1168
73.5605,85.139,6.5138,0.12,0,2.45967,2.64292,0,0.46067,4.47552,95.5628,98.274,3.91673,0,1,1.71481,1.53156,0,1.32486,2.1168
75.3751,85.139,4.99742,0.12,0,2.54393,2.72665,0,0.460942,4.47552,96.9334,98.274,5.47533,0,1,1.76434,1.58162,0,1.32486,2.1168
75.0902,85.139,2.73123,0.08,0.02,2.5949,2.72756,0,0.476732,4.47552,97.2416,98.274,2.52253,0,1,1.71481,1.58215,0,1.36313,2.1168
75.7688,85.139,3.73279,0.09,0.02,2.59634,2.72848,0,0.486284,4.47552,97.9845,98.274,3.18652,0,1,1.71481,1.58268,0,1.32486,2.1168
80.6695,85.139,7.99227,0.1,0.02,2.59779,2.72939,0,0.486555,4.47552,99.1601,98.274,4.40839,0,1,1.71481,1.58321,0,1.32486,2.1168
85.139,85.139,11.8017,0.07,0.02,2.86554,2.99661,0,0.486826,4.47552,99.3022,98.274,5.50644,0,1,1.90103,1.76996,0,1.32486,2.1168
85.139,85.139,7.40738,0.05,0.02,2.99762,2.99762,0,0.537003,4.47552,99.3022,98.274,5.84517,0,1,1.77055,1.77055,0,1.46873,2.1168
85.139,85.139,7.45078,0.05,0.02,2.99862,2.99862,0,0.561754,4.47552,99.3022,98.274,5.00043,0,1,1.77114,1.77114,0,1.36793,2.1168
85.139,85.139,5.46063,0.06,0.02,2.99963,2.99963,0,0.561942,4.47552,99.3022,98.274,4.50147,0,1,1.77174,1.77174,0,1.36839,2.1168
85.139,85.139,8.05719,0.05,0.02,2.62028,2.62028,0,0.56213,4.47552,99.3022,98.274,5.18937,0,1,1.52209,1.52209,0,1.36884,2.1168
85.139,85.139,6.99235,0.06,0.02,2.42898,2.62116,0,0.491041,4.47552,99.3022,98.274,8.34253,0,1,1.71479,1.5226,0,1.17597,2.1168
85.139,85.139,8.15967,0.07,0.02,2.43036,2.62204,0,0.45519,4.47552,99.3022,98.274,10.7313,0,1,1.71479,1.52311,0,1.32485,2.1168
85.139,85.139,9.71016,0.08,0.02,2.43175,2.62292,0,0.45545,4.47552,99.3022,98.274,13.7912,0,1,1.71479,1.52362,0,1.32485,2.1168
85.139,85.139,7.13141,0.08,0.02,2.43314,2.6238,0,0.455711,4.47552,99.3022,98.274,9.17763,0,1,1.71479,1.52413,0,1.32485,2.1168
85.139,85.139,8.82869,0.08,0.02,2.53043,2.72058,0,0.455971,4.47552,99.3022,98.274,9.71935,0,1,1.77611,1.58597,0,1.32485,2.1168
85.139,85.139,5.39003,0.08,0.02,2.59317,2.72149,0,0.474203,4.47552,99.3022,98.274,8.35355,0,1,1.71481,1.5865,0,1.37222,2.1168
85.139,85.139,6.17652,0.08,0.02,2.59462,2.7224,0,0.485961,4.47552,99.3022,98.274,8.79002,0,1,1.71481,1.58703,0,1.32486,2.1168
85.139,85.139,6.17513,0.08,0.02,2.59606,2.72331,0,0.486231,4.47552,99.3022,98.274,8.57253,0,1,1.71481,1.58756,0,1.32486,2.1168
85.139,85.139,5.82546,0.07,0.02,2.55996,2.68668,0,0.486502,4.47552,99.3022,98.274,7.4915,0,1,1.69096,1.56424,0,1.32486,2.1168
85.139,85.139,4.55146,0.06,0.02,2.53754,2.68758,0,0.479736,4.47552,99.3022,98.274,4.10142,0,1,1.7148,1.56477,0,1.30644,2.1168
85.139,85.139,4.0384,0.06,0.02,2.53896,2.68848,0,0.475535,4.47552,99.3022,98.274,4.49001,0,1,1.7148,1.56529,0,1.32486,2.1168
85.139,85.139,3.64968,0.06,0.02,2.54039,2.68938,0,0.475801,4.47552,99.3022,98.274,3.93293,0,1,1.7148,1.56581,0,1.32486,2.1168
85.139,85.139,4.25522,0.06,0.02,2.66943,2.81789,0,0.476068,4.47552,99.3022,98.274,3.99669,0,1,1.79949,1.65102,0,1.32486,2.1168
85.139,85.139,3.72839,0.06,0.02,2.75558,2.81884,0,0.500251,4.47552,99.3022,98.274,3.37693,0,1,1.71483,1.65157,0,1.39028,2.1168
85.139,85.139,3.61002,0.06,0.02,2.75708,2.81978,0,0.516396,4.47552,99.3022,98.274,3.11683,0,1,1.71483,1.65213,0,1.32488,2.1168
85.139,85.139,3.45582,0.04,0.02,2.75857,2.82072,0,0.516676,4.47552,99.3022,98.274,3.31802,0,1,1.71483,1.65268,0,1.32488,2.1168
85.139,85.139,3.18665,0.04,0.02,2.76007,2.82167,0,0.516956,4.47552,99.3022,98.274,3.12588,0,1,1.71483,1.65323,0,1.32488,2.1168
85.139,85.139,3.07655,0.03,0.02,2.73628,2.79733,0,0.517237,4.47552,99.3022,98.274,3.03738,0,1,1.76145,1.70041,0,1.32488,2.1168
85.0824,85.139,2.95821,0.02,0.02,2.78439,2.79827,0,0.51278,4.47552,99.3022,98.274,2.89439,0,1,1.71485,1.70098,0,1.3609,2.1168
84.8787,85.139,2.80858,0.03,0.02,2.7859,2.7992,0,0.521795,4.47552,99.3022,98.274,2.72819,0,1,1.71485,1.70155,0,1.32489,2.1168
84.565,85.139,2.67255,0.03,0.02,2.7874,2.80014,0,0.522077,4.47552,99.3022,98.274,2.66445,0,1,1.71485,1.70211,0,1.32489,2.1168
84.0421,85.139,2.51228,0.02,0.02,2.85428,2.86644,0,0.522359,4.47552,99.269,98.274,2.68983,0,1,1.75646,1.74429,0,1.32489,2.1168
83.5119,85.139,2.5009,0.02,0.02,2.8674,2.8674,0,0.534892,4.47552,99.1839,98.274,2.4008,0,1,1.74487,1.74487,0,1.35704,2.1168
82.8219,85.139,2.31619,0.02,0.02,2.86836,2.86836,0,0.537351,4.47552,99.0098,98.274,2.43254,0,1,1.74546,1.74546,0,1.34809,2.1168
81.97,85.139,2.14576,0.03,0.02,2.86932,2.86932,0,0.537531,4.47552,98.7938,98.274,2.16272,0,1,1.74604,1.74604,0,1.34854,2.1168
81.0107,85.139,2.18491,0.03,0.02,3.06197,3.06197,0,0.537711,4.47552,98.5422,98.274,2.46538,0,1,1.897,1.897,0,1.34899,2.1168
79.9735,85.139,2.09294,0.04,0.02,3.063,3.063,0,0.573814,4.47552,98.2402,98.274,2.17566,0,1,1.89763,1.89763,0,1.46562,2.1168
78.872,85.139,2.02038,0.04,0.02,3.06402,3.06402,0,0.574005,4.47552,97.8328,98.274,2.03501,0,1,1.89827,1.89827,0,1.46611,2.1168
77.4372,85.139,1.70311,0.06,0.02,3.06504,3.06504,0,0.574197,4.47552,97.4535,98.274,1.79252,0,1,1.8989,1.8989,0,1.4666,2.1168
76.1805,85.139,1.85499,0.07,0.02,3.06607,3.06607,0,0.574389,4.47552,97.2254,98.274,2.35876,0,1,1.89953,1.89953,0,1.46709,2.1168
75.2592,85.139,2.08995,0.07,0.02,2.97351,2.97351,0,0.574581,4.47552,96.9195,98.274,2.11988,0,1,1.80874,1.80874,0,1.46758,2.1168
74.8084,85.139,2.57528,0.07,0.02,2.9745,2.9745,0,0.557236,4.47552,96.6641,98.274,1.98705,0,1,1.80935,1.80935,0,1.39743,2.1168
74.6054,85.139,2.88477,0.07,0.02,2.97549,2.97549,0,0.557422,4.47552,96.6545,98.274,2.64699,0,1,1.80995,1.80995,0,1.3979,2.1168
74.2281,85.139,2.73547,0.07,0.02,2.97649,2.97649,0,0.557608,4.47552,96.6554,98.274,2.61156,0,1,1.81056,1.81056,0,1.39837,2.1168
74.2371,85.139,3.13098,0.07,0.02,2.90057,2.90057,0,0.557794,4.47552,96.8924,98.274,3.17539,0,1,1.72783,1.72783,0,1.39884,2.1168
73.8597,85.139,2.73698,0.09,0.02,2.90153,2.90153,0,0.543566,4.47552,97.1288,98.274,2.62628,0,1,1.7284,1.7284,0,1.33492,2.1168
74.2018,85.139,3.64023,0.09,0.02,2.9025,2.9025,0,0.543747,4.47552,97.7517,98.274,4.14154,0,1,1.72898,1.72898,0,1.33537,2.1168
75.1851,85.139,4.32282,0.09,0.02,2.90347,2.90347,0,0.543929,4.47552,98.7163,98.274,5.50046,0,1,1.72956,1.72956,0,1.33581,2.1168
77.2782,85.139,5.07759,0.09,0.02,2.6857,2.6857,0,0.54411,4.47552,99.3022,98.274,5.58493,0,1,1.55635,1.55635,0,1.33626,2.1168
79.2643,85.139,5.01314,0.09,0.02,2.52867,2.6866,0,0.5033,4.47552,99.3022,98.274,4.24117,0,1,1.7148,1.55687,0,1.20244,2.1168
82.815,85.139,6.77953,0.09,0.02,2.53008,2.68749,0,0.473872,4.47552,99.3022,98.274,6.22712,0,1,1.7148,1.55739,0,1.32485,2.1168
85.139,85.139,7.46972,0.07,0.02,2.5315,2.68839,0,0.474137,4.47552,99.3022,98.274,4.63856,0,1,1.7148,1.55791,0,1.32485,2.1168
85.139,85.139,7.78508,0.05,0.02,2.53291,2.68929,0,0.474403,4.47552,99.3022,98.274,5.09211,0,1,1.7148,1.55843,0,1.32485,2.1168
85.139,85.139,7.8938,0.07,0.02,2.53343,2.68929,0,0.474668,4.47552,99.3022,98.274,6.58112,0,1,1.71428,1.55843,0,1.32485,2.1168
85.139,85.139,8.70821,0.09,0.02,2.61858,2.77443,0,0.474765,4.47552,99.3022,98.274,6.14382,0,1,1.76519,1.60934,0,1.32445,2.1168
85.139,85.139,8.55364,0.1,0.02,2.67038,2.77532,0,0.490722,4.47552,99.3022,98.274,6.57288,0,1,1.7148,1.60986,0,1.36379,2.1168
85.139,85.139,9.1671,0.1,0.02,2.67179,2.77621,0,0.50043,4.47552,99.3022,98.274,7.87807,0,1,1.7148,1.61037,0,1.32485,2.1168
85.139,85.139,9.50614,0.1,0.02,2.6732,2.7771,0,0.500693,4.47552,99.3022,98.274,6.07725,0,1,1.7148,1.61089,0,1.32485,2.1168
85.139,85.139,13.2694,0.1,0.02,2.94556,3.04895,0,0.500957,4.47552,99.3022,98.274,10.4295,0,1,1.90426,1.80087,0,1.32485,2.1168
85.139,85.139,8.34539,0.09,0.02,3.04993,3.04993,0,0.551998,4.47552,99.3022,98.274,8.64157,0,1,1.80145,1.80145,0,1.47123,2.1168
85.139,85.139,8.0064,0.09,0.02,3.05091,3.05091,0,0.571557,4.47552,99.3022,98.274,8.14962,0,1,1.80203,1.80203,0,1.3918,2.1168
85.139,85.139,8.55357,0.09,0.02,3.05189,3.05189,0,0.57174,4.47552,99.3022,98.274,9.01616,0,1,1.8026,1.8026,0,1.39225,2.1168
85.139,85.139,6.95828,0.09,0.02,2.66589,2.66589,0,0.571924,4.47552,99.3022,98.274,8.92345,0,1,1.54859,1.54859,0,1.39269,2.1168
85.139,85.139,6.2914,0.09,0.02,2.50106,2.66675,0,0.499589,4.47552,99.3022,98.274,9.52445,0,1,1.71478,1.54908,0,1.19644,2.1168
85.139,85.139,8.67596,0.09,0.02,2.50241,2.6676,0,0.468698,4.47552,99.3022,98.274,11.1166,0,1,1.71478,1.54958,0,1.32484,2.1168
85.139,85.139,7.5659,0.09,0.02,2.50376,2.66846,0,0.468951,4.47552,99.3022,98.274,10.1451,0,1,1.71478,1.55008,0,1.32484,2.1168
85.139,85.139,13.4961,0.09,0.02,2.50511,2.66931,0,0.469204,4.47552,99.3022,98.274,14.2063,0,1,1.71478,1.55057,0,1.32484,2.1168
85.139,85.139,6.63229,0.09,0.02,2.60402,2.76773,0,0.469457,4.47552,99.3022,98.274,10.0624,0,1,1.77716,1.61345,0,1.32484,2.1168
85.139,85.139,5.91918,0.09,0.02,2.66779,2.76862,0,0.487994,4.47552,99.3022,98.274,7.82531,0,1,1.7148,1.61397,0,1.37303,2.1168
85.139,85.139,5.05737,0.09,0.02,2.66919,2.7695,0,0.499943,4.47552,99.3022,98.274,6.58702,0,1,1.7148,1.61449,0,1.32485,2.1168
85.139,85.139,4.57893,0.09,0.02,2.67059,2.77039,0,0.500206,4.47552,99.3022,98.274,7.11308,0,1,1.7148,1.615,0,1.32485,2.1168
85.139,85.139,4.35031,0.08,0.02,2.6338,2.73308,0,0.500469,4.47552,99.3022,98.274,4.48408,0,1,1.69054,1.59126,0,1.32485,2.1168
85.139,85.139,4.07528,0.07,0.02,2.61093,2.73396,0,0.493575,4.47552,99.3022,98.274,4.23205,0,1,1.71479,1.59177,0,1.30611,2.1168
85.139,85.139,3.7451,0.07,0.02,2.61232,2.73483,0,0.489289,4.47552,99.3022,98.274,4.2347,0,1,1.71479,1.59228,0,1.32485,2.1168
85.139,85.139,3.61758,0.07,0.02,2.6137,2.73571,0,0.489549,4.47552,99.3022,98.274,5.21903,0,1,1.71479,1.59279,0,1.32485,2.1168
85.139,85.139,3.45915,0.07,0.02,2.7449,2.8664,0,0.489808,4.47552,99.3022,98.274,3.76507,0,1,1.80093,1.67944,0,1.32485,2.1168
85.1033,85.139,3.10065,0.06,0.02,2.83247,2.86731,0,0.514395,4.47552,99.3022,98.274,3.03159,0,1,1.71482,1.67998,0,1.3914,2.1168
