0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.5965,85.139,7.28861,0,0.1,3.50792,3.50792,0,0.65734,6.048,99.3022,98.274,5.7791,0,0,2.03771,2.03771,0,1.57423,3.38688
82.9598,85.139,5.54078,0,0.1,3.50816,3.50816,0,0.657384,6.048,99.3022,98.274,4.6513,0,0,2.03785,2.03785,0,1.57434,3.38688
83.8546,85.139,5.03616,0,0.1,3.50839,3.50839,0,0.657429,6.048,99.2744,98.274,4.14045,0,0,2.03799,2.03799,0,1.57444,3.38688
84.8244,85.139,5.19284,0,0.1,3.50863,3.50863,0,0.657473,6.048,99.3022,98.274,5.98377,0,0,2.03812,2.03812,0,1.57455,3.38688
85.139,85.139,6.34366,0,0.1,3.63707,3.63707,0,0.657517,6.048,99.3022,98.274,6.99966,0,0,2.12024,2.12024,0,1.57465,3.38688
85.139,85.139,6.75606,0,0.1,3.63731,3.63731,0,0.681587,6.048,99.3022,98.274,6.87575,0,0,2.12038,2.12038,0,1.63809,3.38688
85.139,85.139,5.84437,0,0.1,3.63756,3.63756,0,0.681633,6.048,99.3022,98.274,6.47485,0,0,2.12052,2.12052,0,1.6382,3.38688
85.139,85.139,5.07431,0,0.1,3.6378,3.6378,0,0.681678,6.048,99.3022,98.274,5.64406,0,0,2.12066,2.12066,0,1.63831,3.38688
85.139,85.139,4.32726,0,0.1,3.5879,3.5879,0,0.681724,6.048,99.3022,98.274,4.96532,0,0,2.08896,2.08896,0,1.63842,3.38688
85.0467,85.139,3.94192,0,0.1,3.58815,3.58815,0,0.672373,6.048,99.3022,98.274,4.56006,0,0,2.0891,2.0891,0,1.61393,3.38688
84.7956,85.139,3.73658,0,0.1,3.58839,3.58839,0,0.672418,6.048,99.3022,98.274,4.31154,0,0,2.08924,2.08924,0,1.61404,3.38688
84.3147,85.139,3.49056,0,0.1,3.58863,3.58863,0,0.672463,6.048,99.3022,98.274,4.21865,0,0,2.08938,2.08938,0,1.61414,3.38688
83.1615,85.139,2.86867,0,0.1,3.75911,3.75911,0,0.672509,6.048,99.1422,98.274,3.83131,0,0,2.20249,2.20249,0,1.61425,3.38688
81.8176,85.139,2.58599,0,0.1,3.75936,3.75936,0,0.704458,6.048,99.0674,98.274,3.81617,0,0,2.20264,2.20264,0,1.70164,3.38688
80.3294,85.139,2.43419,0,0.1,3.75962,3.75962,0,0.704505,6.048,98.8326,98.274,2.93178,0,0,2.20278,2.20278,0,1.70176,3.38688
78.6349,85.139,2.1949,0,0.1,3.75987,3.75987,0,0.704552,6.048,98.2353,98.274,2.83679,0,0,2.20293,2.20293,0,1.70187,3.38688
77.1069,85.139,2.25566,0,0.1,3.76012,3.76012,0,0.704599,6.048,97.4877,98.274,1.80414,0,0,2.20308,2.20308,0,1.70198,3.38688
75.5054,85.139,2.12827,0,0.1,3.72669,3.72669,0,0.704647,6.048,96.6054,98.274,1.70911,0,0,2.26534,2.26534,0,1.7021,3.38688
73.7487,85.139,1.94935,0,0.1,3.72694,3.72694,0,0.698382,6.048,95.7393,98.274,1.52425,0,0,2.26549,2.26549,0,1.7502,3.38688
71.881,85.139,1.78884,0,0.1,3.72719,3.72719,0,0.698429,6.048,94.7552,98.274,1.48982,0,0,2.26564,2.26564,0,1.75032,3.38688
69.9488,85.139,1.6789,0,0.1,3.72744,3.72744,0,0.698476,6.048,93.8456,98.274,1.39342,0,0,2.26579,2.26579,0,1.75044,3.38688
67.8863,85.139,1.63671,0,0.1,3.81469,3.81469,0,0.698523,6.048,92.8509,98.274,1.49421,0,0,2.32132,2.32132,0,1.75055,3.38688
65.7456,85.139,1.50699,0,0.1,3.81495,3.81495,0,0.714873,6.048,91.7276,98.274,1.41867,0,0,2.32147,2.32147,0,1.79345,3.38688
63.5037,85.139,1.37183,0,0.1,3.8152,3.8152,0,0.714921,6.048,90.8905,98.274,1.24461,0,0,2.32163,2.32163,0,1.79357,3.38688
61.4651,85.139,1.54176,0,0.1,3.81546,3.81546,0,0.714969,6.048,89.651,98.274,1.66624,0,0,2.32178,2.32178,0,1.79369,3.38688
59.0593,85.139,1.35581,0,0.1,4.07055,4.07055,0,0.715017,6.048,88.5072,98.274,1.12608,0,0,2.52185,2.52185,0,1.79381,3.38688
56.8418,85.139,1.53011,0,0.1,4.07082,4.07082,0,0.762821,6.048,87.1858,98.274,1.35818,0,0,2.52202,2.52202,0,1.94838,3.38688
54.3652,85.139,1.23882,0,0.1,4.0711,4.0711,0,0.762872,6.048,86.2899,98.274,0.99774,0,0,2.52219,2.52219,0,1.94851,3.38688
52.1974,85.139,1.48924,0,0.1,4.07137,4.07137,0,0.762923,6.048,85.2037,98.274,1.69083,0,0,2.52235,2.52235,0,1.94864,3.38688
49.598,85.139,0.973499,0,0.1,4.07164,4.07164,0,0.762974,6.048,84.1218,98.274,1.17431,0,0,2.52252,2.52252,0,1.94877,3.38688
47.3255,85.139,1.1612,0,0.1,3.94768,3.94768,0,0.763026,6.048,83.5303,98.274,1.22866,0,0,2.40132,2.40132,0,1.9489,3.38688
45.5699,85.139,1.68683,0,0.1,3.94794,3.94794,0,0.739794,6.048,82.8008,98.274,2.09642,0,0,2.40148,2.40148,0,1.85526,3.38688
43.5945,85.139,1.48054,0,0.1,3.94821,3.94821,0,0.739844,6.048,81.8436,98.274,1.55821,0,0,2.40164,2.40164,0,1.85538,3.38688
41.4617,85.139,1.25266,0,0.1,3.94847,3.94847,0,0.739894,6.048,81.1473,98.274,1.30975,0,0,2.4018,2.4018,0,1.8555,3.38688
39.4418,85.139,1.19232,0,0.1,3.84673,3.84673,0,0.739943,6.048,80.7125,98.274,1.59224,0,0,2.29145,2.29145,0,1.85563,3.38688
38.5104,85.139,2.28694,0,0.1,3.84699,3.84699,0,0.720877,6.048,80.3872,98.274,2.09771,0,0,2.2916,2.2916,0,1.77037,3.38688
38.7075,85.139,3.39861,0,0.1,3.84725,3.84725,0,0.720925,6.048,80.5172,98.274,3.7737,0,0,2.29175,2.29175,0,1.77049,3.38688
37.6608,85.139,2.13977,0,0.1,3.8475,3.8475,0,0.720974,6.048,80.3279,98.274,3.00235,0,0,2.29191,2.29191,0,1.77061,3.38688
36.7892,85.139,2.16668,0,0.1,3.55798,3.55798,0,0.721022,6.048,79.9608,98.274,2.10787,0,0,2.06183,2.06183,0,1.77073,3.38688
36.5015,85.139,2.6776,0,0.1,3.55822,3.55822,0,0.666766,6.048,79.625,98.274,2.29046,0,0,2.06197,2.06197,0,1.59297,3.38688
41.0282,85.139,7.76857,0,0.1,3.55846,3.55846,0,0.66681,6.048,80.0773,98.274,5.36789,0,0,2.06211,2.06211,0,1.59308,3.38688
44.5275,85.139,7.13644,0,0.1,3.5587,3.5587,0,0.666855,6.048,80.3867,98.274,5.30669,0,0,2.06224,2.06224,0,1.59318,3.38688
47.6125,85.139,6.58611,0,0.1,3.55893,3.55893,0,0.6669,6.048,80.9328,98.274,5.49507,0,0,2.06238,2.06238,0,1.59329,3.38688
48.9814,85.139,5.06663,0,0.12,3.67065,3.67065,0,0.666944,6.048,81.4712,98.274,4.59519,0,0,2.1292,2.1292,0,1.5934,3.38688
50.1017,85.139,4.84166,0,0.12,3.67086,3.67086,0,0.68788,6.048,81.8428,98.274,3.89009,0,0,2.12932,2.12932,0,1.64502,3.38688
51.4352,85.139,5.00017,0,0.12,3.67108,3.67108,0,0.68792,6.048,82.2587,98.274,4.80878,0,0,2.12945,2.12945,0,1.64511,3.38688
52.6582,85.139,5.02748,0,0.12,3.67129,3.67129,0,0.68796,6.048,82.8893,98.274,5.03211,0,0,2.12957,2.12957,0,1.64521,3.38688
56.1578,85.139,7.84463,0,0.12,4.02961,4.02961,0,0.687999,6.048,84.9674,98.274,8.43073,0,0,2.3801,2.3801,0,1.6453,3.38688
66.7207,85.139,14.9414,0,0.12,4.02984,4.02984,0,0.755149,6.048,88.4874,98.274,12.7778,0,0,2.38023,2.38023,0,1.83886,3.38688
68.8948,85.139,7.13266,0,0.12,4.03007,4.03007,0,0.755192,6.048,89.9061,98.274,6.89442,0,0,2.38037,2.38037,0,1.83897,3.38688
69.9741,85.139,5.50758,0,0.12,4.03031,4.03031,0,0.755236,6.048,90.8328,98.274,5.9357,0,0,2.38051,2.38051,0,1.83907,3.38688
73.0156,85.139,7.4396,0,0.12,3.51964,3.51964,0,0.755279,6.048,92.5876,98.274,8.29126,0,0,2.04452,2.04452,0,1.83918,3.38688
76.3072,85.139,7.50467,0,0.12,3.51984,3.51984,0,0.659581,6.048,93.2955,98.274,7.24196,0,0,2.04464,2.04464,0,1.5796,3.38688
84.9069,85.139,12.9181,0,0.12,3.52005,3.52005,0,0.659619,6.048,96.0472,98.274,11.8087,0,0,2.04475,2.04475,0,1.57969,3.38688
85.139,85.139,9.64615,0,0.12,3.52025,3.52025,0,0.659657,6.048,97.5861,98.274,8.33514,0,0,2.04487,2.04487,0,1.57978,3.38688
85.139,85.139,6.41184,0,0.12,3.52045,3.52045,0,0.659695,6.048,99.0379,98.274,7.19163,0,0,2.04499,2.04499,0,1.57987,3.38688
85.139,85.139,4.69583,0,0.12,3.64929,3.64929,0,0.659733,6.048,99.3022,98.274,6.41559,0,0,2.12736,2.12736,0,1.57996,3.38688
85.139,85.139,4.26284,0,0.12,3.6495,3.6495,0,0.683877,6.048,99.3022,98.274,5.84011,0,0,2.12748,2.12748,0,1.6436,3.38688
85.139,85.139,4.47074,0,0.12,3.64971,3.64971,0,0.683917,6.048,99.3022,98.274,6.85277,0,0,2.12761,2.12761,0,1.64369,3.38688
85.0467,85.139,3.94692,0,0.12,3.64992,3.64992,0,0.683956,6.048,99.3022,98.274,4.98801,0,0,2.12773,2.12773,0,1.64379,3.38688
84.0963,85.139,2.9966,0,0.12,3.59982,3.59982,0,0.683995,6.048,99.3022,98.274,5.20458,0,0,2.0959,2.0959,0,1.64388,3.38688
82.9135,85.139,2.7539,0,0.12,3.60003,3.60003,0,0.674607,6.048,99.3022,98.274,4.28897,0,0,2.09602,2.09602,0,1.61929,3.38688
82.4067,85.139,3.40095,0,0.12,3.60024,3.60024,0,0.674646,6.048,99.3022,98.274,4.92253,0,0,2.09614,2.09614,0,1.61938,3.38688
81.2176,85.139,2.62042,0,0.12,3.60045,3.60045,0,0.674685,6.048,99.3022,98.274,4.35398,0,0,2.09626,2.09626,0,1.61948,3.38688
79.4941,85.139,2.17473,0,0.12,3.77146,3.77146,0,0.674724,6.048,99.3022,98.274,3.69656,0,0,2.20972,2.20972,0,1.61957,3.38688
77.6802,85.139,2.04079,0,0.12,3.77168,3.77168,0,0.706771,6.048,99.3022,98.274,3.746,0,0,2.20985,2.20985,0,1.70723,3.38688
75.8093,85.139,1.95814,0,0.12,3.77189,3.77189,0,0.706812,6.048,99.3022,98.274,3.64165,0,0,2.20998,2.20998,0,1.70733,3.38688
73.8423,85.139,1.83475,0,0.12,3.77211,3.77211,0,0.706853,6.048,99.3022,98.274,3.39064,0,0,2.2101,2.2101,0,1.70743,3.38688
73.2463,85.139,3.18832,0,0.12,3.77233,3.77233,0,0.706893,6.048,99.3022,98.274,4.24143,0,0,2.21023,2.21023,0,1.70753,3.38688
72.9839,85.139,3.50435,0,0.12,3.73876,3.73876,0,0.706934,6.048,99.3022,98.274,4.52395,0,0,2.27267,2.27267,0,1.70762,3.38688
72.42,85.139,3.19425,0,0.12,3.73897,3.73897,0,0.700643,6.048,99.3022,98.274,4.15181,0,0,2.2728,2.2728,0,1.75587,3.38688
71.6177,85.139,2.91806,0,0.12,3.73919,3.73919,0,0.700683,6.048,99.3022,98.274,3.97909,0,0,2.27293,2.27293,0,1.75597,3.38688
70.7226,85.139,2.77438,0,0.12,3.7394,3.7394,0,0.700724,6.048,99.3022,98.274,3.73493,0,0,2.27306,2.27306,0,1.75607,3.38688
69.2611,85.139,2.29455,0,0.12,3.82689,3.82689,0,0.700764,6.048,99.0385,98.274,2.82944,0,0,2.32874,2.32874,0,1.75617,3.38688
67.6804,85.139,2.12537,0,0.12,3.82711,3.82711,0,0.71716,6.048,98.7259,98.274,2.71028,0,0,2.32887,2.32887,0,1.79918,3.38688
65.9396,85.139,1.93521,0,0.12,3.82733,3.82733,0,0.717201,6.048,98.3808,98.274,2.39052,0,0,2.32901,2.32901,0,1.79929,3.38688
64.5447,85.139,2.2557,0,0.12,3.82755,3.82755,0,0.717242,6.048,98.2019,98.274,3.36236,0,0,2.32914,2.32914,0,1.79939,3.38688
62.7089,85.139,1.98941,0,0.12,4.08341,4.08341,0,0.717284,6.048,97.8942,98.274,3.00281,0,0,2.52982,2.52982,0,1.7995,3.38688
60.6253,85.139,1.74502,0,0.12,4.08365,4.08365,0,0.765232,6.048,97.5396,98.274,2.82063,0,0,2.52996,2.52996,0,1.95454,3.38688
58.6061,85.139,1.76008,0,0.12,4.08388,4.08388,0,0.765276,6.048,97.2758,98.274,3.03052,0,0,2.53011,2.53011,0,1.95465,3.38688
56.6319,85.139,1.77663,0,0.12,4.08412,4.08412,0,0.76532,6.048,97.0247,98.274,3.61525,0,0,2.53025,2.53025,0,1.95476,3.38688
54.2646,85.139,1.30237,0,0.12,4.08436,4.08436,0,0.765364,6.048,96.5513,98.274,2.61207,0,0,2.5304,2.5304,0,1.95487,3.38688
51.8894,85.139,1.16418,0,0.12,3.95996,3.95996,0,0.765408,6.048,96.0341,98.274,2.50976,0,0,2.40879,2.40879,0,1.95499,3.38688
49.9843,85.139,1.61884,0,0.12,3.96019,3.96019,0,0.742097,6.048,95.576,98.274,2.75322,0,0,2.40893,2.40893,0,1.86103,3.38688
48.6937,85.139,2.26492,0,0.12,3.96042,3.96042,0,0.74214,6.048,95.4164,98.274,4.5585,0,0,2.40907,2.40907,0,1.86114,3.38688
47.0155,85.139,1.86732,0,0.12,3.96065,3.96065,0,0.742183,6.048,95.0938,98.274,3.25997,0,0,2.40921,2.40921,0,1.86125,3.38688
45.4766,85.139,1.82879,0,0.12,3.85856,3.85856,0,0.742226,6.048,94.815,98.274,2.61765,0,0,2.29849,2.29849,0,1.86135,3.38688
43.7468,85.139,1.62857,0,0.12,3.85878,3.85878,0,0.723094,6.048,94.3865,98.274,1.91352,0,0,2.29862,2.29862,0,1.77581,3.38688
42.5591,85.139,2.14985,0,0.12,3.859,3.859,0,0.723135,6.048,94.5279,98.274,4.54525,0,0,2.29876,2.29876,0,1.77592,3.38688
44.9014,85.139,5.84594,0,0.12,3.85922,3.85922,0,0.723177,6.048,96.0141,98.274,8.70667,0,0,2.29889,2.29889,0,1.77602,3.38688
47.3887,85.139,5.85499,0,0.12,3.56879,3.56879,0,0.723219,6.048,97.0984,98.274,8.2331,0,0,2.06809,2.06809,0,1.77612,3.38688
48.1798,85.139,4.10711,0,0.12,3.56899,3.56899,0,0.66879,6.048,97.5771,98.274,5.43202,0,0,2.06821,2.06821,0,1.59781,3.38688
49.0101,85.139,4.15685,0,0.12,3.5692,3.5692,0,0.668829,6.048,97.7411,98.274,4.75847,0,0,2.06833,2.06833,0,1.5979,3.38688
50.9388,85.139,5.39306,0,0.12,3.5694,3.5694,0,0.668867,6.048,98.594,98.274,7.06408,0,0,2.06845,2.06845,0,1.59799,3.38688
51.5484,85.139,4.14446,0,0.12,3.56961,3.56961,0,0.668906,6.048,99.3022,98.274,5.98947,0,0,2.06857,2.06857,0,1.59808,3.38688
51.1192,85.139,3.18488,0,0.12,3.68163,3.68163,0,0.668944,6.048,99.3022,98.274,6.97489,0,0,2.13556,2.13556,0,1.59818,3.38688
50.2995,85.139,2.6854,0,0.12,3.6818,3.6818,0,0.689937,6.048,99.3022,98.274,5.61956,0,0,2.13567,2.13567,0,1.64994,3.38688
49.9365,85.139,3.21983,0,0.12,3.68198,3.68198,0,0.68997,6.048,99.3022,98.274,6.55399,0,0,2.13577,2.13577,0,1.65002,3.38688
49.9356,85.139,3.56648,0,0.12,3.68216,3.68216,0,0.690003,6.048,99.3022,98.274,5.6091,0,0,2.13587,2.13587,0,1.6501,3.38688
48.7351,85.139,2.52477,0,0.12,4.0415,4.0415,0,0.690036,6.048,99.3022,98.274,4.7101,0,0,2.38712,2.38712,0,1.65018,3.38688
47.8544,85.139,2.84471,0,0.12,4.0417,4.0417,0,0.757377,6.048,99.3022,98.274,4.92686,0,0,2.38724,2.38724,0,1.84429,3.38688
46.7002,85.139,2.5007,0,0.12,4.04189,4.04189,0,0.757414,6.048,99.3022,98.274,4.71249,0,0,2.38735,2.38735,0,1.84438,3.38688
47.1819,85.139,4.25092,0,0.12,4.04209,4.04209,0,0.75745,6.048,99.3022,98.274,7.02952,0,0,2.38747,2.38747,0,1.84447,3.38688
48.3383,85.139,4.60201,0,0.12,3.5299,3.5299,0,0.757487,6.048,99.3022,98.274,5.30306,0,0,2.05048,2.05048,0,1.84456,3.38688
48.7622,85.139,3.84256,0,0.12,3.53007,3.53007,0,0.661503,6.048,99.3022,98.274,4.50431,0,0,2.05058,2.05058,0,1.5842,3.38688
49.754,85.139,4.42189,0,0.12,3.53024,3.53024,0,0.661534,6.048,99.3022,98.274,5.30055,0,0,2.05067,2.05067,0,1.58427,3.38688
50.4985,85.139,4.20452,0,0.12,3.53041,3.53041,0,0.661566,6.048,99.3022,98.274,4.35217,0,0,2.05077,2.05077,0,1.58435,3.38688
50.7855,85.139,3.79482,0,0.12,3.53058,3.53058,0,0.661598,6.048,99.3022,98.274,4.74363,0,0,2.05087,2.05087,0,1.58443,3.38688
51.4226,85.139,4.25859,0,0.12,3.65975,3.65975,0,0.66163,6.048,99.3022,98.274,5.3568,0,0,2.13346,2.13346,0,1.5845,3.38688
51.6027,85.139,3.7656,0,0.12,3.65993,3.65993,0,0.685838,6.048,99.3022,98.274,4.60096,0,0,2.13356,2.13356,0,1.64831,3.38688
51.6461,85.139,3.58353,0,0.12,3.6601,3.6601,0,0.685871,6.048,99.3022,98.274,4.34353,0,0,2.13366,2.13366,0,1.64839,3.38688
51.1494,85.139,2.99969,0,0.12,3.66028,3.66028,0,0.685904,6.048,99.3022,98.274,3.56783,0,0,2.13377,2.13377,0,1.64847,3.38688
50.6605,85.139,2.93012,0,0.12,3.61001,3.61001,0,0.685937,6.048,99.3022,98.274,3.42545,0,0,2.10183,2.10183,0,1.64855,3.38688
49.8552,85.139,2.59275,0,0.12,3.61018,3.61018,0,0.676515,6.048,99.3022,98.274,3.68641,0,0,2.10193,2.10193,0,1.62387,3.38688
49.1163,85.139,2.63723,0,0.12,3.61035,3.61035,0,0.676548,6.048,99.3022,98.274,3.15734,0,0,2.10203,2.10203,0,1.62395,3.38688
48.4708,85.139,2.69943,0,0.12,3.61053,3.61053,0,0.676581,6.048,99.3022,98.274,3.30078,0,0,2.10213,2.10213,0,1.62403,3.38688
47.1647,85.139,2.0785,0,0.12,3.78198,3.78198,0,0.676613,6.048,99.3022,98.274,3.08628,0,0,2.21589,2.21589,0,1.62411,3.38688
45.8229,85.139,1.99942,0,0.12,3.78217,3.78217,0,0.708744,6.048,99.3022,98.274,2.81387,0,0,2.216,2.216,0,1.712,3.38688
44.3089,85.139,1.76859,0,0.12,3.78235,3.78235,0,0.708778,6.048,99.3022,98.274,2.66125,0,0,2.2161,2.2161,0,1.71208,3.38688
42.7626,85.139,1.67198,0,0.12,3.78253,3.78253,0,0.708812,6.048,99.2687,98.274,2.54051,0,0,2.21621,2.21621,0,1.71216,3.38688
41.0189,85.139,1.42138,0,0.12,3.78271,3.78271,0,0.708846,6.048,99.1143,98.274,2.36978,0,0,2.21632,2.21632,0,1.71224,3.38688
39.2162,85.139,1.27718,0,0.12,3.74901,3.74901,0,0.70888,6.048,98.8933,98.274,2.4066,0,0,2.27891,2.27891,0,1.71233,3.38688
37.4406,85.139,1.24429,0,0.12,3.74919,3.74919,0,0.702565,6.048,98.6326,98.274,2.36906,0,0,2.27902,2.27902,0,1.76068,3.38688
35.6585,85.139,1.16007,0,0.12,3.74937,3.74937,0,0.702599,6.048,98.3209,98.274,2.26309,0,0,2.27912,2.27912,0,1.76077,3.38688
33.8095,85.139,1.01842,0,0.12,3.74956,3.74956,0,0.702633,6.048,97.9303,98.274,2.17717,0,0,2.27923,2.27923,0,1.76085,3.38688
31.9871,85.139,1.01195,0,0.12,3.83725,3.83725,0,0.702667,6.048,97.5946,98.274,2.11272,0,0,2.33504,2.33504,0,1.76094,3.38688
30.2581,85.139,1.03554,0,0.12,3.83743,3.83743,0,0.7191,6.048,97.223,98.274,2.25183,0,0,2.33515,2.33515,0,1.80405,3.38688
28.5566,85.139,0.960031,0,0.12,3.83762,3.83762,0,0.719135,6.048,96.7238,98.274,2.16016,0,0,2.33527,2.33527,0,1.80414,3.38688
26.8722,85.139,0.874135,0,0.12,3.8378,3.8378,0,0.719169,6.048,96.282,98.274,1.90457,0,0,2.33538,2.33538,0,1.80423,3.38688
25.2846,85.139,0.997321,0,0.12,4.09431,4.09431,0,0.719204,6.048,95.7657,98.274,2.52749,0,0,2.53657,2.53657,0,1.80431,3.38688
23.7017,85.139,0.874015,0,0.12,4.09451,4.09451,0,0.767273,6.048,95.2289,98.274,1.77004,0,0,2.53669,2.53669,0,1.95975,3.38688
22.4565,85.139,1.06676,0,0.12,4.0947,4.0947,0,0.76731,6.048,95.0261,98.274,3.19143,0,0,2.53681,2.53681,0,1.95985,3.38688
21.2506,85.139,0.861416,0.41,0.12,3.83786,4.0949,0,0.767347,6.048,94.6325,98.274,2.32002,0,0,2.79397,2.53693,0,1.95994,3.38688
20.17,85.139,0.875417,0.28,0.12,3.83818,4.0951,0,0.719216,6.048,94.4062,98.274,3.46397,0,0,2.79397,2.53706,0,2.15862,3.38688
19.1156,85.139,0.739342,0.29,0.12,3.71355,3.97034,0,0.719276,6.048,94.1929,98.274,3.91953,0,0,2.6719,2.4151,0,2.15862,3.38688
18.1425,85.139,0.715694,0.17,0.12,3.66813,3.97053,0,0.695919,6.048,93.9265,98.274,3.61472,0,0,2.71762,2.41522,0,2.06431,3.38688
17.7827,85.139,1.47712,0.16,0.12,3.66833,3.97073,0,0.687408,6.048,94.5179,98.274,6.02059,0,0,2.71774,2.41534,0,2.09963,3.38688
18.1898,85.139,2.26267,0.39,0.12,3.66852,3.97092,0,0.687444,6.048,94.9639,98.274,6.2248,0,0,2.71785,2.41545,0,2.09972,3.38688
17.9847,85.139,1.5284,0.42,0.12,3.56612,3.86852,0,0.68748,6.048,95.032,98.274,3.84608,0,0,2.60683,2.30443,0,2.09981,3.38688
19.1687,85.139,2.9758,0.39,0.12,3.56631,3.86871,0,0.668292,6.048,95.8919,98.274,6.53511,0,0,2.60694,2.30454,0,2.01404,3.38688
19.6145,85.139,2.21584,0.43,0.12,3.5665,3.8689,0,0.668327,6.048,96.8395,98.274,6.81568,0,0,2.60705,2.30465,0,2.01412,3.38688
20.607,85.139,2.87957,0.41,0.12,3.56668,3.86908,0,0.668361,6.048,97.3259,98.274,5.73983,0,0,2.60716,2.30476,0,2.01421,3.38688
24.7842,85.139,6.2781,0.44,0.12,3.27547,3.57787,0,0.668396,6.048,99.3022,98.274,10.2054,0,0,2.37576,2.07336,0,2.01429,3.38688
26.1869,85.139,3.77549,0.34,0.12,3.27564,3.57804,0,0.613823,6.048,99.3022,98.274,7.2848,0,0,2.37586,2.07346,0,1.83551,3.38688
27.6382,85.139,3.91282,0.04,0.12,3.27581,3.57821,0,0.613855,6.048,99.3022,98.274,7.05545,0,0,2.37595,2.07355,0,1.83559,3.38688
28.3659,85.139,3.4757,0,0.12,3.57839,3.57839,0,0.613887,6.048,99.3022,98.274,6.79196,0,0,2.07365,2.07365,0,1.83566,3.38688
29.5346,85.139,3.98855,0,0.12,3.57856,3.57856,0,0.670589,6.048,99.3022,98.274,6.42898,0,0,2.07375,2.07375,0,1.60211,3.38688
30.9564,85.139,4.39504,0,0.12,3.69082,3.69082,0,0.670622,6.048,99.3022,98.274,6.32527,0,0,2.1409,2.1409,0,1.60218,3.38688
32.6178,110.355,4.73154,0,0.1,3.69096,3.69096,0,0.69166,6.048,99.3022,98.274,8.99514,0,0,2.14098,2.14098,0,1.65406,3.38688
33.8211,110.355,4.36115,0,0.1,3.69111,3.69111,0,0.691687,6.048,99.3022,98.274,5.21712,0,0,2.14106,2.14106,0,1.65412,3.38688
34.6715,110.355,4.03038,0,0.1,3.69125,3.69125,0,0.691714,6.048,99.3022,98.274,5.26207,0,0,2.14115,2.14115,0,1.65419,3.38688
34.733,110.355,3.47155,0,0.1,4.05144,4.05144,0,0.69174,6.048,99.2406,98.274,3.49651,0,0,2.39299,2.39299,0,1.65425,3.38688
34.2575,110.355,2.90417,0,0.1,4.0516,4.0516,0,0.75924,6.048,99.1942,98.274,3.32908,0,0,2.39309,2.39309,0,1.84883,3.38688
34.2956,110.355,3.38753,0,0.1,4.05176,4.05176,0,0.75927,6.048,99.1615,98.274,3.64677,0,0,2.39318,2.39318,0,1.8489,3.38688
34.1257,110.355,3.18853,0,0.1,4.05191,4.05191,0,0.759299,6.048,99.1922,98.274,4.08741,0,0,2.39327,2.39327,0,1.84897,3.38688
34.9258,110.355,3.81811,0,0.1,3.53844,3.53844,0,0.759329,6.048,99.3022,98.274,4.46223,0,0,2.05544,2.05544,0,1.84904,3.38688
36.1587,110.355,4.26083,0,0.1,3.53858,3.53858,0,0.663104,6.048,99.3022,98.274,4.06192,0,0,2.05552,2.05552,0,1.58803,3.38688
36.627,110.355,3.50185,0,0.1,3.53872,3.53872,0,0.66313,6.048,99.2189,98.274,2.82065,0,0,2.0556,2.0556,0,1.5881,3.38688
36.9438,110.355,3.36564,0,0.1,3.53885,3.53885,0,0.663156,6.048,99.2592,98.274,2.82395,0,0,2.05568,2.05568,0,1.58816,3.38688
39.0183,110.355,5.33233,0,0.1,3.53899,3.53899,0,0.663181,6.048,99.3022,98.274,5.02002,0,0,2.05576,2.05576,0,1.58822,3.38688
41.0599,110.355,5.37592,0,0.1,3.66844,3.66844,0,0.663207,6.048,99.3022,98.274,4.35213,0,0,2.13852,2.13852,0,1.58828,3.38688
42.4156,110.355,4.78804,0,0.1,3.66858,3.66858,0,0.687466,6.048,99.3022,98.274,6.16949,0,0,2.13861,2.13861,0,1.65222,3.38688
42.8689,110.355,3.99917,0,0.1,3.66872,3.66872,0,0.687492,6.048,99.3022,98.274,6.22905,0,0,2.13869,2.13869,0,1.65229,3.38688
42.4383,110.355,2.97987,0,0.1,3.66887,3.66887,0,0.687519,6.048,99.3022,98.274,3.93776,0,0,2.13877,2.13877,0,1.65235,3.38688
42.0491,110.355,2.85411,0,0.1,3.61844,3.61844,0,0.687545,6.048,99.1874,98.274,2.93154,0,0,2.10674,2.10674,0,1.65241,3.38688
41.062,110.355,2.20008,0,0.1,3.61858,3.61858,0,0.678096,6.048,99.0042,98.274,2.43691,0,0,2.10682,2.10682,0,1.62766,3.38688
39.9034,110.355,1.98806,0,0.1,3.61872,3.61872,0,0.678122,6.048,98.8302,98.274,2.58534,0,0,2.1069,2.1069,0,1.62773,3.38688
39.793,110.355,3.03469,0,0.1,3.61886,3.61886,0,0.678148,6.048,98.7003,98.274,2.93215,0,0,2.10698,2.10698,0,1.62779,3.38688
38.6837,110.355,2.10143,0,0.1,3.79067,3.79067,0,0.678174,6.048,98.235,98.274,2.2404,0,0,2.22098,2.22098,0,1.62785,3.38688
37.3943,110.355,1.83274,0,0.1,3.79082,3.79082,0,0.710372,6.048,97.6959,98.274,1.99084,0,0,2.22107,2.22107,0,1.71593,3.38688
36.1295,110.355,1.80853,0,0.1,3.79097,3.79097,0,0.7104,6.048,97.2772,98.274,2.0336,0,0,2.22115,2.22115,0,1.716,3.38688
