0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.39326,0.07,0,2.24373,2.50395,0,0.420244,4.47552,99.3022,98.274,5.60838,0,0,1.71473,1.45452,0,1.3248,2.1168
85.139,85.139,9.65384,0.07,0,2.33648,2.59625,0,0.420476,4.47552,99.3022,98.274,5.93508,0,0,1.77325,1.51349,0,1.3248,2.1168
85.139,85.139,6.34994,0.07,0,2.39627,2.59706,0,0.437857,4.47552,99.3022,98.274,4.44785,0,0,1.71475,1.51396,0,1.37001,2.1168
85.139,85.139,5.24466,0.07,0,2.39755,2.59787,0,0.44906,4.47552,99.3022,98.274,4.05208,0,0,1.71475,1.51443,0,1.32482,2.1168
85.139,85.139,4.62055,0.07,0,2.39883,2.59868,0,0.4493,4.47552,99.3022,98.274,3.72323,0,0,1.71475,1.5149,0,1.32482,2.1168
85.139,85.139,4.80695,0.07,0,2.36428,2.56366,0,0.449541,4.47552,99.3022,98.274,3.49864,0,0,1.692,1.49262,0,1.32482,2.1168
85.139,85.139,4.19221,0.07,0,2.3428,2.56446,0,0.443067,4.47552,99.3022,98.274,3.31106,0,0,1.71475,1.49309,0,1.30724,2.1168
85.139,85.139,3.71073,0.06,0,2.34406,2.56526,0,0.439041,4.47552,99.3022,98.274,3.55368,0,0,1.71475,1.49355,0,1.32481,2.1168
85.139,85.139,3.77315,0.05,0,2.34533,2.56606,0,0.439278,4.47552,99.3022,98.274,3.06042,0,0,1.71475,1.49402,0,1.32481,2.1168
85.139,85.139,3.86244,0.05,0,2.46836,2.68862,0,0.439515,4.47552,99.3022,98.274,3.24858,0,0,1.79555,1.57528,0,1.32481,2.1168
85.139,85.139,3.65524,0.04,0,2.55046,2.68946,0,0.46257,4.47552,99.3022,98.274,3.03932,0,0,1.71477,1.57577,0,1.38724,2.1168
85.139,85.139,3.17992,0.04,0,2.55179,2.6903,0,0.477957,4.47552,99.3022,98.274,2.70411,0,0,1.71477,1.57626,0,1.32483,2.1168
85.139,85.139,3.0359,0.04,0,2.55312,2.69114,0,0.478206,4.47552,99.3022,98.274,2.59994,0,0,1.71477,1.57675,0,1.32483,2.1168
85.139,85.139,2.90641,0.03,0,2.55445,2.69198,0,0.478455,4.47552,99.2169,98.274,2.75963,0,0,1.71477,1.57725,0,1.32483,2.1168
84.5526,85.139,2.16767,0.03,0,2.53166,2.6687,0,0.478704,4.47552,98.9461,98.274,2.18719,0,0,1.75925,1.62222,0,1.32483,2.1168
83.6557,85.139,1.84593,0.05,0,2.57746,2.66953,0,0.474433,4.47552,98.5761,98.274,1.94089,0,0,1.71479,1.62272,0,1.3592,2.1168
82.6775,85.139,1.75024,0.04,0,2.5788,2.67036,0,0.483017,4.47552,98.1463,98.274,1.86339,0,0,1.71479,1.62323,0,1.32484,2.1168
81.5825,85.139,1.62274,0.04,0,2.58014,2.67119,0,0.483267,4.47552,97.5391,98.274,1.73731,0,0,1.71479,1.62373,0,1.32484,2.1168
80.2849,85.139,1.45615,0.04,0,2.64383,2.73438,0,0.483518,4.47552,96.8064,98.274,1.50449,0,0,1.75447,1.66393,0,1.32484,2.1168
78.9027,85.139,1.40393,0.04,0,2.68488,2.73523,0,0.495454,4.47552,96.2178,98.274,1.41777,0,0,1.7148,1.66444,0,1.35551,2.1168
77.4239,85.139,1.28262,0.04,0,2.68625,2.73609,0,0.503147,4.47552,95.4449,98.274,1.39498,0,0,1.7148,1.66496,0,1.32485,2.1168
75.8518,85.139,1.17726,0.04,0,2.68762,2.73694,0,0.503403,4.47552,94.7905,98.274,1.2227,0,0,1.7148,1.66548,0,1.32485,2.1168
74.2081,85.139,1.23801,0.04,0,2.87184,2.92063,0,0.50366,4.47552,93.9878,98.274,1.47172,0,0,1.85823,1.80944,0,1.32485,2.1168
72.3306,85.139,1.04366,0.04,0,2.92154,2.92154,0,0.538182,4.47552,93.2121,98.274,1.38829,0,0,1.81,1.81,0,1.43567,2.1168
70.3278,85.139,0.895848,0.07,0,2.92245,2.92245,0,0.547497,4.47552,92.3979,98.274,1.28822,0,0,1.81056,1.81056,0,1.3984,2.1168
68.4119,85.139,0.964569,0.08,0,2.92336,2.92336,0,0.547668,4.47552,91.7415,98.274,1.31074,0,0,1.81113,1.81113,0,1.39884,2.1168
66.9897,85.139,1.49425,0.09,0,2.92427,2.92427,0,0.547838,4.47552,91.4372,98.274,1.54071,0,0,1.81169,1.81169,0,1.39928,2.1168
65.9541,85.139,1.76641,0.12,0,2.83593,2.83593,0,0.548009,4.47552,90.986,98.274,1.90232,0,0,1.72506,1.72506,0,1.39971,2.1168
64.3534,85.139,1.1579,0.12,0,2.83681,2.83681,0,0.531454,4.47552,90.4347,98.274,1.55138,0,0,1.72559,1.72559,0,1.33278,2.1168
62.7976,85.139,1.20264,0.13,0,2.8377,2.8377,0,0.531619,4.47552,90.1282,98.274,1.50934,0,0,1.72613,1.72613,0,1.33319,2.1168
63.3254,85.139,3.49602,0.13,0,2.83858,2.83858,0,0.531785,4.47552,90.2057,98.274,2.78042,0,0,1.72667,1.72667,0,1.33361,2.1168
63.0664,85.139,2.64965,0.13,0,2.76611,2.76611,0,0.53195,4.47552,90.1639,98.274,2.49211,0,0,1.64774,1.64774,0,1.33402,2.1168
65.0624,85.139,4.9291,0.13,0,2.70043,2.76697,0,0.51837,4.47552,90.6074,98.274,4.50264,0,0,1.71479,1.64825,0,1.27304,2.1168
66.7642,85.139,4.65035,0.13,0,2.7018,2.76783,0,0.506061,4.47552,90.833,98.274,4.26233,0,0,1.71479,1.64876,0,1.32485,2.1168
68.6817,85.139,4.92489,0.14,0,2.70318,2.7687,0,0.506318,4.47552,91.4711,98.274,5.22112,0,0,1.71479,1.64927,0,1.32485,2.1168
70.6915,85.139,4.8093,0.11,0,2.49597,2.56098,0,0.506575,4.47552,92.2496,98.274,6.06422,0,0,1.54908,1.48407,0,1.32485,2.1168
70.3497,85.139,2.30322,0.12,0,2.33157,2.56177,0,0.467745,4.47552,92.3576,98.274,3.22021,0,0,1.71474,1.48453,0,1.19682,2.1168
71.6594,85.139,4.07598,0.12,0,2.33282,2.56257,0,0.436935,4.47552,92.7472,98.274,4.5217,0,0,1.71474,1.485,0,1.32481,2.1168
72.4042,85.139,3.49898,0.12,0,2.33408,2.56337,0,0.437171,4.47552,92.991,98.274,3.55387,0,0,1.71474,1.48546,0,1.32481,2.1168
74.8779,85.139,5.28143,0.12,0,2.33534,2.56416,0,0.437407,4.47552,93.8723,98.274,6.05681,0,0,1.71474,1.48592,0,1.32481,2.1168
76.8046,85.139,4.79003,0.07,0,2.41693,2.6453,0,0.437643,4.47552,94.3349,98.274,4.95296,0,1,1.76279,1.53443,0,1.32481,2.1168
79.0021,85.139,5.1402,0.08,0,2.46624,2.64609,0,0.452934,4.47552,94.5314,98.274,3.65878,0,1,1.71474,1.53489,0,1.36193,2.1168
82.624,85.139,6.68745,0.06,0,2.46749,2.64688,0,0.462173,4.47552,95.1908,98.274,5.39113,0,1,1.71474,1.53535,0,1.32481,2.1168
85.0591,85.139,5.54363,0.06,0,2.46875,2.64768,0,0.462408,4.47552,95.4258,98.274,3.96267,0,1,1.71474,1.53581,0,1.32481,2.1168
85.139,85.139,5.34029,0.06,0,2.72832,2.90679,0,0.462643,4.47552,95.4612,98.274,3.62883,0,1,1.89537,1.7169,0,1.32481,2.1168
85.139,85.139,4.13123,0.05,0,2.90766,2.90766,0,0.511288,4.47552,95.7795,98.274,3.53489,0,1,1.71742,1.71742,0,1.46437,2.1168
85.139,85.139,4.07488,0.04,0,2.90854,2.90854,0,0.544896,4.47552,95.8055,98.274,3.56224,0,1,1.71793,1.71793,0,1.32688,2.1168
85.0551,85.139,3.30392,0.04,0,2.90941,2.90941,0,0.54506,4.47552,95.9241,98.274,2.64018,0,1,1.71845,1.71845,0,1.32727,2.1168
85.139,85.139,5.85284,0.06,0,2.54138,2.54138,0,0.545223,4.47552,96.4228,98.274,4.76263,0,1,1.47626,1.47626,0,1.32767,2.1168
84.5828,85.139,2.27076,0.04,0,2.30412,2.54214,0,0.476255,4.47552,96.459,98.274,2.53269,0,1,1.71472,1.4767,0,1.14056,2.1168
84.9977,85.139,3.28315,0.07,0,2.30533,2.54291,0,0.431793,4.47552,96.7834,98.274,3.7682,0,1,1.71472,1.47714,0,1.32479,2.1168
85.139,85.139,3.70135,0.08,0,2.30653,2.54367,0,0.432018,4.47552,97.1758,98.274,3.62144,0,1,1.71472,1.47759,0,1.32479,2.1168
85.139,85.139,3.27711,0.04,0,2.30774,2.54443,0,0.432244,4.47552,97.4998,98.274,3.62353,0,1,1.71472,1.47803,0,1.32479,2.1168
85.139,85.139,3.50934,0.05,0,2.40194,2.63819,0,0.43247,4.47552,98.2107,98.274,4.82337,0,1,1.77419,1.53794,0,1.32479,2.1168
85.139,85.139,3.35952,0.06,0,2.46263,2.63898,0,0.450123,4.47552,98.9471,98.274,4.53196,0,1,1.71474,1.5384,0,1.37074,2.1168
85.139,85.139,2.95583,0.07,0,2.46388,2.63977,0,0.461497,4.47552,99.3022,98.274,4.24986,0,1,1.71474,1.53886,0,1.32481,2.1168
85.139,85.139,3.16532,0.07,0,2.46513,2.64056,0,0.461731,4.47552,99.3022,98.274,4.19334,0,1,1.71474,1.53932,0,1.32481,2.1168
84.7486,85.139,2.44094,0.07,0,2.42998,2.60494,0,0.461966,4.47552,99.3022,98.274,3.2925,0,1,1.69162,1.51666,0,1.32481,2.1168
84.1223,85.139,2.19879,0.11,0,2.4081,2.60572,0,0.455378,4.47552,99.3022,98.274,3.16301,0,1,1.71473,1.51711,0,1.30694,2.1168
83.3714,85.139,2.06235,0.1,0,2.40933,2.6065,0,0.451277,4.47552,99.3022,98.274,2.65606,0,1,1.71473,1.51756,0,1.3248,2.1168
82.998,85.139,2.42141,0.09,0,2.41057,2.60728,0,0.451509,4.47552,99.3022,98.274,2.82923,0,1,1.71473,1.51802,0,1.3248,2.1168
82.0318,85.139,1.82712,0.09,0,2.53552,2.73178,0,0.45174,4.47552,99.124,98.274,2.5991,0,1,1.79683,1.60057,0,1.3248,2.1168
80.6968,85.139,1.51859,0.09,0,2.61889,2.7326,0,0.475156,4.47552,99.0145,98.274,2.08264,0,1,1.71476,1.60105,0,1.38823,2.1168
79.2344,85.139,1.3581,0.09,0,2.62018,2.73342,0,0.490779,4.47552,98.8283,98.274,2.01688,0,1,1.71476,1.60153,0,1.32482,2.1168
77.7552,85.139,1.32931,0.09,0,2.62148,2.73423,0,0.491022,4.47552,98.6114,98.274,2.05736,0,1,1.71476,1.60201,0,1.32482,2.1168
76.2017,85.139,1.24082,0.09,0,2.62278,2.73505,0,0.491265,4.47552,98.4351,98.274,1.89049,0,1,1.71476,1.60248,0,1.32482,2.1168
74.8896,85.139,1.42098,0.09,0,2.59957,2.71137,0,0.491508,4.47552,98.2003,98.274,1.93301,0,1,1.75995,1.64815,0,1.32482,2.1168
73.6548,85.139,1.50765,0.08,0,2.64605,2.71218,0,0.48716,4.47552,97.968,98.274,1.90675,0,1,1.71477,1.64865,0,1.35974,2.1168
72.3005,85.139,1.37856,0.09,0,2.64735,2.71299,0,0.49587,4.47552,97.5725,98.274,1.90835,0,1,1.71477,1.64914,0,1.32483,2.1168
70.8269,85.139,1.24451,0.1,0,2.64866,2.7138,0,0.496114,4.47552,97.1809,98.274,1.71282,0,1,1.71477,1.64963,0,1.32483,2.1168
69.2538,85.139,1.16442,0.09,0,2.71332,2.77797,0,0.496359,4.47552,96.7594,98.274,1.66113,0,1,1.75509,1.69045,0,1.32483,2.1168
67.7372,85.139,1.23907,0.08,0,2.75496,2.7788,0,0.508476,4.47552,96.5827,98.274,1.82786,0,1,1.71479,1.69095,0,1.35599,2.1168
66.2448,85.139,1.26853,0.11,0,2.7563,2.77963,0,0.51628,4.47552,96.2915,98.274,1.94828,0,1,1.71479,1.69146,0,1.32484,2.1168
64.6892,85.139,1.17572,0.11,0,2.75764,2.78046,0,0.516531,4.47552,95.7931,98.274,1.8668,0,1,1.71479,1.69196,0,1.32484,2.1168
62.8989,85.139,1.07052,0.11,0,2.94472,2.96704,0,0.516781,4.47552,95.3618,98.274,1.64798,0,1,1.8605,1.83818,0,1.32484,2.1168
61.0448,85.139,1.00454,0.11,0,2.96793,2.96793,0,0.551841,4.47552,94.8586,98.274,1.83088,0,1,1.83873,1.83873,0,1.43742,2.1168
59.1957,85.139,0.996092,0.15,0,2.96881,2.96881,0,0.556189,4.47552,94.142,98.274,1.75359,0,1,1.83928,1.83928,0,1.42061,2.1168
57.1714,85.139,0.805161,0.15,0,2.9697,2.9697,0,0.556356,4.47552,93.7936,98.274,1.32995,0,1,1.83983,1.83983,0,1.42103,2.1168
55.3327,85.139,0.959632,0.14,0,2.97059,2.97059,0,0.556522,4.47552,93.474,98.274,2.1427,0,1,1.84038,1.84038,0,1.42146,2.1168
53.8094,85.139,1.19357,0.18,0,2.88081,2.88081,0,0.556688,4.47552,93.3199,98.274,2.08044,0,1,1.75236,1.75236,0,1.42188,2.1168
52.5979,85.139,1.49035,0.18,0,2.88167,2.88167,0,0.539864,4.47552,93.602,98.274,3.90153,0,1,1.75288,1.75288,0,1.35387,2.1168
51.2145,85.139,1.30394,0.18,0,2.88253,2.88253,0,0.540026,4.47552,93.3909,98.274,2.34376,0,1,1.7534,1.7534,0,1.35428,2.1168
49.8171,85.139,1.26434,0.18,0,2.8834,2.8834,0,0.540187,4.47552,93.195,98.274,2.18106,0,1,1.75393,1.75393,0,1.35468,2.1168
49.6128,85.139,2.58611,0.2,0,2.80975,2.80975,0,0.540348,4.47552,93.7261,98.274,3.99825,0,1,1.67373,1.67373,0,1.35509,2.1168
50.8018,85.139,4.03931,0.2,0,2.77004,2.81059,0,0.526547,4.47552,94.5507,98.274,4.87779,0,1,1.71478,1.67423,0,1.29312,2.1168
52.2422,85.139,4.33485,0.2,0,2.77138,2.81143,0,0.519105,4.47552,95.3382,98.274,5.26106,0,1,1.71478,1.67473,0,1.32484,2.1168
54.3735,85.139,5.09929,0.16,0,2.77272,2.81227,0,0.519356,4.47552,97.0139,98.274,7.30866,0,1,1.71478,1.67523,0,1.32484,2.1168
56.577,85.139,5.05011,0.16,0,2.5622,2.60125,0,0.519608,4.47552,98.3657,98.274,6.82626,0,1,1.54646,1.50741,0,1.32484,2.1168
62.2337,85.139,8.36883,0.16,0,2.39516,2.60203,0,0.480156,4.47552,99.3022,98.274,10.9507,0,1,1.71473,1.50786,0,1.19479,2.1168
66.1088,85.139,6.68846,0.16,0,2.39638,2.6028,0,0.448852,4.47552,99.3022,98.274,12.277,0,1,1.71473,1.50831,0,1.3248,2.1168
71.6426,85.139,8.52638,0.14,0,2.39761,2.60358,0,0.449082,4.47552,99.3022,98.274,15.4995,0,1,1.71473,1.50876,0,1.3248,2.1168
75.5981,85.139,7.01498,0.12,0,2.39884,2.60436,0,0.449312,4.47552,99.3022,98.274,8.48362,0,1,1.71473,1.50921,0,1.3248,2.1168
78.9268,85.139,6.44505,0.08,0,2.48166,2.68673,0,0.449542,4.47552,99.3022,98.274,6.15047,0,1,1.76353,1.55846,0,1.3248,2.1168
84.5492,85.139,8.93784,0.08,0.02,2.53169,2.6875,0,0.465063,4.47552,99.3022,98.274,6.49084,0,1,1.71473,1.55891,0,1.36251,2.1168
85.139,85.139,6.69685,0.04,0.02,2.53291,2.68827,0,0.474438,4.47552,99.3022,98.274,6.40883,0,1,1.71473,1.55936,0,1.3248,2.1168
85.139,85.139,6.80061,0.05,0.02,2.53413,2.68905,0,0.474667,4.47552,99.3022,98.274,6.16394,0,1,1.71473,1.55981,0,1.3248,2.1168
85.139,85.139,13.6079,0.05,0.02,2.79771,2.95218,0,0.474895,4.47552,99.3022,98.274,8.50281,0,1,1.89818,1.74371,0,1.3248,2.1168
85.139,85.139,6.3207,0.05,0.02,2.95303,2.95303,0,0.52429,4.47552,99.3022,98.274,4.79456,0,1,1.74421,1.74421,0,1.46653,2.1168
85.139,85.139,5.88485,0.05,0.02,2.95388,2.95388,0,0.553397,4.47552,99.3022,98.274,5.02575,0,1,1.74471,1.74471,0,1.34758,2.1168
85.139,85.139,8.78356,0.04,0.02,2.95472,2.95472,0,0.553556,4.47552,99.3022,98.274,6.28158,0,1,1.74521,1.74521,0,1.34797,2.1168
85.139,85.139,6.40532,0.04,0.02,2.58094,2.58094,0,0.553715,4.47552,99.3022,98.274,5.13454,0,1,1.49924,1.49924,0,1.34835,2.1168
85.139,85.139,8.89421,0.04,0.02,2.36663,2.58168,0,0.483667,4.47552,99.3022,98.274,7.45982,0,1,1.71471,1.49967,0,1.15831,2.1168
85.139,85.139,7.72126,0.05,0.02,2.36781,2.58242,0,0.443507,4.47552,99.3022,98.274,7.72691,0,1,1.71471,1.5001,0,1.32479,2.1168
85.139,85.139,8.23717,0.05,0.02,2.36898,2.58316,0,0.443727,4.47552,99.3022,98.274,10.0679,0,1,1.71471,1.50053,0,1.32479,2.1168
85.139,85.139,7.91875,0.07,0.02,2.37015,2.5839,0,0.443947,4.47552,99.3022,98.274,9.12298,0,1,1.71471,1.50096,0,1.32479,2.1168
85.139,85.139,7.48459,0.07,0.02,2.46576,2.67908,0,0.444167,4.47552,99.3022,98.274,8.64073,0,1,1.7751,1.56178,0,1.32479,2.1168
85.139,85.139,5.41634,0.07,0.02,2.52735,2.67985,0,0.462084,4.47552,99.3022,98.274,4.81871,0,1,1.71473,1.56222,0,1.37144,2.1168
85.139,85.139,4.99758,0.07,0.02,2.52857,2.68062,0,0.473625,4.47552,99.3022,98.274,4.84456,0,1,1.71473,1.56267,0,1.3248,2.1168
85.139,85.139,4.65063,0.06,0.02,2.52979,2.68139,0,0.473854,4.47552,99.3022,98.274,6.16441,0,1,1.71473,1.56312,0,1.3248,2.1168
85.139,85.139,4.1925,0.06,0.02,2.49404,2.6452,0,0.474082,4.47552,99.3022,98.274,4.85482,0,1,1.69125,1.54009,0,1.3248,2.1168
85.139,85.139,4.97142,0.06,0.02,2.47177,2.64596,0,0.467383,4.47552,99.3022,98.274,6.54084,0,1,1.71472,1.54053,0,1.30666,2.1168
85.139,85.139,4.16733,0.06,0.02,2.47297,2.64672,0,0.463209,4.47552,99.3022,98.274,3.37919,0,1,1.71472,1.54098,0,1.32479,2.1168
85.139,85.139,3.6981,0.06,0.02,2.47417,2.64748,0,0.463435,4.47552,99.3022,98.274,3.20477,0,1,1.71472,1.54142,0,1.32479,2.1168
85.139,85.139,4.41944,0.06,0.02,2.601,2.77386,0,0.46366,4.47552,99.3022,98.274,3.4637,0,1,1.79808,1.62522,0,1.32479,2.1168
85.139,85.139,4.00248,0.06,0.02,2.6856,2.77466,0,0.487427,4.47552,99.3022,98.274,3.57645,0,1,1.71475,1.62569,0,1.3892,2.1168
85.139,85.139,3.69103,0.05,0.02,2.68686,2.77545,0,0.503281,4.47552,99.3022,98.274,3.40308,0,1,1.71475,1.62616,0,1.32481,2.1168
85.139,85.139,3.41116,0.04,0.02,2.68813,2.77625,0,0.503518,4.47552,99.3022,98.274,3.41631,0,1,1.71475,1.62662,0,1.32481,2.1168
85.139,85.139,3.30149,0.04,0.02,2.68939,2.77705,0,0.503755,4.47552,99.3022,98.274,3.39554,0,1,1.71475,1.62709,0,1.32481,2.1168
84.985,85.139,2.73954,0.03,0.02,2.66577,2.75296,0,0.503992,4.47552,99.2612,98.274,2.72222,0,1,1.76063,1.67344,0,1.32481,2.1168
84.1677,85.139,2.08083,0.04,0.02,2.71291,2.75375,0,0.499566,4.47552,99.1931,98.274,2.17995,0,1,1.71476,1.67392,0,1.36026,2.1168
83.3561,85.139,2.07624,0.03,0.02,2.71418,2.75454,0,0.5084,4.47552,99.0889,98.274,2.21067,0,1,1.71476,1.6744,0,1.32482,2.1168
82.4672,85.139,1.97905,0.02,0.02,2.71545,2.75534,0,0.508638,4.47552,98.8682,98.274,2.20524,0,1,1.71476,1.67488,0,1.32482,2.1168
81.3176,85.139,1.7388,0.02,0.02,2.78105,2.82045,0,0.508876,4.47552,98.4914,98.274,2.03573,0,1,1.7557,1.7163,0,1.32482,2.1168
80.1119,85.139,1.69623,0.02,0.02,2.82126,2.82126,0,0.521168,4.47552,98.2166,98.274,1.86116,0,1,1.71679,1.71679,0,1.35645,2.1168
78.8736,85.139,1.65674,0.02,0.02,2.82207,2.82207,0,0.528704,4.47552,97.8483,98.274,1.93722,0,1,1.71728,1.71728,0,1.32639,2.1168
77.5419,85.139,1.54724,0.04,0.02,2.82288,2.82288,0,0.528855,4.47552,97.3587,98.274,1.82226,0,1,1.71778,1.71778,0,1.32677,2.1168
75.9411,85.139,1.4201,0.04,0.02,3.01227,3.01227,0,0.529007,4.47552,96.9162,98.274,1.71771,0,1,1.8662,1.8662,0,1.32715,2.1168
74.5173,85.139,1.59023,0.04,0.02,3.01313,3.01313,0,0.564499,4.47552,96.0673,98.274,1.93285,0,1,1.86674,1.86674,0,1.44183,2.1168
72.8362,85.139,1.32941,0.04,0.02,3.014,3.014,0,0.564661,4.47552,95.3891,98.274,1.34563,0,1,1.86728,1.86728,0,1.44224,2.1168
71.2896,85.139,1.47331,0.07,0.02,3.01486,3.01486,0,0.564823,4.47552,94.477,98.274,1.63831,0,1,1.86781,1.86781,0,1.44266,2.1168
69.4845,85.139,1.20063,0.07,0.02,3.01572,3.01572,0,0.564985,4.47552,93.9935,98.274,1.17353,0,1,1.86835,1.86835,0,1.44307,2.1168
68.2682,85.139,1.68383,0.08,0.02,2.92455,2.92455,0,0.565147,4.47552,93.922,98.274,2.91963,0,1,1.77896,1.77896,0,1.44348,2.1168
67.2402,85.139,1.87672,0.08,0.02,2.92539,2.92539,0,0.548061,4.47552,94.1989,98.274,3.77869,0,1,1.77947,1.77947,0,1.37443,2.1168
67.1022,85.139,2.79243,0.11,0.02,2.92623,2.92623,0,0.548218,4.47552,94.6532,98.274,4.52187,0,1,1.77998,1.77998,0,1.37482,2.1168
67.9091,85.139,3.83218,0.1,0.02,2.92707,2.92707,0,0.548375,4.47552,95.8835,98.274,7.31669,0,1,1.78049,1.78049,0,1.37521,2.1168
68.2516,85.139,3.34948,0.1,0.02,2.85227,2.85227,0,0.548532,4.47552,96.5975,98.274,5.1239,0,1,1.69906,1.69906,0,1.37561,2.1168
69.9623,85.139,4.78734,0.09,0.02,2.83787,2.85309,0,0.534515,4.47552,97.6088,98.274,5.60391,0,1,1.71477,1.69955,0,1.31269,2.1168
71.9176,85.139,5.05528,0.09,0.02,2.83917,2.85391,0,0.531816,4.47552,98.6035,98.274,5.85928,0,1,1.71477,1.70003,0,1.32483,2.1168
74.1257,85.139,5.35511,0.09,0.02,2.84048,2.85472,0,0.532061,4.47552,99.3022,98.274,8.51312,0,1,1.71477,1.70052,0,1.32483,2.1168
75.6339,85.139,4.48135,0.08,0.02,2.62673,2.64049,0,0.532305,4.47552,99.3022,98.274,7.3175,0,1,1.54391,1.53015,0,1.32483,2.1168
81.2433,85.139,8.73799,0.08,0.02,2.45711,2.64124,0,0.492249,4.47552,99.3022,98.274,9.89499,0,1,1.71472,1.53059,0,1.19282,2.1168
85.139,85.139,10.0833,0.05,0.02,2.45831,2.642,0,0.460463,4.47552,99.3022,98.274,8.22727,0,1,1.71472,1.53102,0,1.32479,2.1168
85.139,85.139,10.2849,0.04,0.02,2.4595,2.64276,0,0.460687,4.47552,99.3022,98.274,9.14367,0,1,1.71472,1.53146,0,1.32479,2.1168
85.139,85.139,8.83568,0.07,0.02,2.4607,2.64351,0,0.460911,4.47552,99.3022,98.274,9.66602,0,1,1.71472,1.5319,0,1.32479,2.1168
85.139,85.139,8.99377,0.09,0.02,2.46114,2.64351,0,0.461135,4.47552,99.3022,98.274,8.2041,0,1,1.71428,1.5319,0,1.32479,2.1168
85.139,85.139,8.22008,0.09,0.02,2.54471,2.72709,0,0.461217,4.47552,99.3022,98.274,8.92861,0,1,1.76425,1.58188,0,1.32445,2.1168
85.139,85.139,8.58175,0.09,0.02,2.59544,2.72784,0,0.476879,4.47552,99.3022,98.274,11.1345,0,1,1.71472,1.58231,0,1.36306,2.1168
85.139,85.139,5.86445,0.09,0.02,2.59663,2.72859,0,0.486385,4.47552,99.3022,98.274,7.49072,0,1,1.71472,1.58275,0,1.32479,2.1168
85.139,85.139,8.91812,0.08,0.02,2.59781,2.72935,0,0.486608,4.47552,99.3022,98.274,8.53265,0,1,1.71472,1.58318,0,1.32479,2.1168
85.139,85.139,4.59356,0.08,0.02,2.86529,2.99639,0,0.48683,4.47552,99.3022,98.274,4.9835,0,1,1.90092,1.76982,0,1.32479,2.1168
85.139,85.139,4.74875,0.08,0.02,2.99721,2.99721,0,0.536955,4.47552,99.3022,98.274,6.51759,0,1,1.77031,1.77031,0,1.46865,2.1168
85.139,85.139,5.42508,0.08,0.02,2.99804,2.99804,0,0.561677,4.47552,99.3022,98.274,7.23332,0,1,1.7708,1.7708,0,1.36774,2.1168
85.139,85.139,5.13819,0.08,0.02,2.99886,2.99886,0,0.561832,4.47552,99.3022,98.274,8.12802,0,1,1.77128,1.77128,0,1.36812,2.1168
85.139,85.139,6.83859,0.08,0.02,2.61946,2.61946,0,0.561987,4.47552,99.3022,98.274,7.75068,0,1,1.52161,1.52161,0,1.36849,2.1168
85.139,85.139,6.20638,0.08,0.02,2.42751,2.62018,0,0.490887,4.47552,99.3022,98.274,7.12296,0,1,1.7147,1.52203,0,1.1756,2.1168
85.139,85.139,6.20554,0.08,0.02,2.42865,2.6209,0,0.454916,4.47552,99.3022,98.274,8.01055,0,1,1.7147,1.52245,0,1.32478,2.1168
85.139,85.139,6.11345,0.08,0.02,2.42979,2.62162,0,0.45513,4.47552,99.3022,98.274,6.93228,0,1,1.7147,1.52287,0,1.32478,2.1168
85.139,85.139,5.9108,0.08,0.02,2.43094,2.62234,0,0.455344,4.47552,99.3022,98.274,8.2227,0,1,1.7147,1.52329,0,1.32478,2.1168
85.139,85.139,5.37529,0.08,0.02,2.52792,2.71891,0,0.455557,4.47552,99.3022,98.274,8.91583,0,1,1.77598,1.58499,0,1.32478,2.1168
85.139,85.139,4.69006,0.08,0.02,2.59037,2.71966,0,0.473732,4.47552,99.3022,98.274,8.99022,0,1,1.71472,1.58543,0,1.37212,2.1168
85.139,85.139,5.15195,0.08,0.02,2.59155,2.72041,0,0.485435,4.47552,99.3022,98.274,9.64797,0,1,1.71472,1.58586,0,1.32479,2.1168
85.139,85.139,3.74036,0.07,0.02,2.59274,2.72115,0,0.485657,4.47552,99.3022,98.274,6.89427,0,1,1.71472,1.5863,0,1.32479,2.1168
85.139,85.139,3.43092,0.06,0.02,2.55641,2.68439,0,0.485879,4.47552,99.3022,98.274,4.54221,0,1,1.69089,1.56291,0,1.32479,2.1168
85.139,85.139,3.03607,0.06,0.02,2.53376,2.68513,0,0.479071,4.47552,99.3022,98.274,4.11385,0,1,1.71471,1.56334,0,1.30638,2.1168
85.1212,85.139,2.81066,0.06,0.02,2.53493,2.68587,0,0.474826,4.47552,99.3022,98.274,3.7968,0,1,1.71471,1.56377,0,1.32479,2.1168
85.0415,85.139,2.74534,0.08,0.02,2.5361,2.68661,0,0.475045,4.47552,99.3022,98.274,4.3312,0,1,1.71471,1.5642,0,1.32479,2.1168
84.698,85.139,2.57006,0.07,0.02,2.66475,2.81482,0,0.475264,4.47552,99.3022,98.274,3.58501,0,1,1.7993,1.64922,0,1.32479,2.1168
84.1975,85.139,2.47065,0.07,0.02,2.75054,2.8156,0,0.499373,4.47552,99.3022,98.274,3.41485,0,1,1.71473,1.64968,0,1.39014,2.1168
