0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.90256,0.04,0,2.3072,2.54418,0,0.432071,4.47552,99.3022,98.274,7.61151,0,1,1.71487,1.47789,0,1.32491,2.1168
85.139,85.139,7.17774,0.05,0,2.4018,2.63819,0,0.43237,4.47552,99.3022,98.274,6.61421,0,1,1.77433,1.53794,0,1.32491,2.1168
85.139,85.139,5.67961,0.06,0,2.46289,2.63924,0,0.450097,4.47552,99.3022,98.274,4.05473,0,1,1.71489,1.53855,0,1.37085,2.1168
85.139,85.139,5.64347,0.07,0,2.46455,2.64029,0,0.461546,4.47552,99.3022,98.274,7.38768,0,1,1.71489,1.53916,0,1.32492,2.1168
85.139,85.139,5.07517,0.08,0,2.46621,2.64133,0,0.461857,4.47552,99.3022,98.274,5.92718,0,1,1.71489,1.53977,0,1.32492,2.1168
85.139,85.139,3.96008,0.07,0,2.43145,2.60596,0,0.462168,4.47552,99.3022,98.274,4.07142,0,1,1.69176,1.51725,0,1.32492,2.1168
85.139,85.139,3.64418,0.07,0,2.40997,2.607,0,0.455654,4.47552,99.3022,98.274,4.00222,0,1,1.71488,1.51785,0,1.30705,2.1168
85.139,85.139,5.70592,0.07,0,2.4116,2.60803,0,0.451628,4.47552,99.3022,98.274,4.59469,0,1,1.71488,1.51845,0,1.32492,2.1168
85.139,85.139,3.6318,0.07,0,2.41324,2.60907,0,0.451934,4.47552,99.3022,98.274,3.92762,0,1,1.71488,1.51906,0,1.32492,2.1168
85.139,85.139,3.16765,0.07,0,2.53869,2.73392,0,0.452241,4.47552,99.3022,98.274,3.32453,0,1,1.79704,1.60182,0,1.32492,2.1168
85.139,85.139,3.69593,0.06,0,2.62254,2.735,0,0.475751,4.47552,99.3022,98.274,3.82614,0,1,1.71492,1.60245,0,1.3884,2.1168
85.139,85.139,3.47049,0.05,0,2.62426,2.73608,0,0.491464,4.47552,99.3022,98.274,3.54715,0,1,1.71492,1.60309,0,1.32494,2.1168
85.139,85.139,3.17534,0.05,0,2.62598,2.73717,0,0.491786,4.47552,99.3022,98.274,3.24227,0,1,1.71492,1.60373,0,1.32494,2.1168
85.139,85.139,2.94199,0.04,0,2.6277,2.73825,0,0.492109,4.47552,99.3022,98.274,3.11441,0,1,1.71492,1.60436,0,1.32494,2.1168
85.139,85.139,2.93251,0.04,0,2.60489,2.71481,0,0.492431,4.47552,99.3022,98.274,3.50442,0,1,1.76016,1.65024,0,1.32494,2.1168
85.0859,85.139,2.80074,0.04,0,2.65184,2.71588,0,0.488156,4.47552,99.3022,98.274,3.57693,0,1,1.71493,1.6509,0,1.3599,2.1168
84.9004,85.139,2.65741,0.07,0,2.65357,2.71696,0,0.496956,4.47552,99.3022,98.274,3.43429,0,1,1.71493,1.65155,0,1.32496,2.1168
84.5278,85.139,2.46329,0.06,0,2.6553,2.71803,0,0.49728,4.47552,99.3022,98.274,3.19427,0,1,1.71493,1.65221,0,1.32496,2.1168
83.9994,85.139,2.35089,0.06,0,2.72049,2.78257,0,0.497604,4.47552,99.3022,98.274,2.97656,0,1,1.75532,1.69325,0,1.32496,2.1168
83.3467,85.139,2.2397,0.06,0,2.76264,2.78367,0,0.50982,4.47552,99.3022,98.274,2.85823,0,1,1.71495,1.69392,0,1.35616,2.1168
82.5138,85.139,2.05137,0.06,0,2.76441,2.78477,0,0.517718,4.47552,99.3022,98.274,2.77687,0,1,1.71495,1.69459,0,1.32497,2.1168
81.4991,85.139,1.86074,0.06,0,2.76618,2.78587,0,0.51805,4.47552,99.3022,98.274,2.55046,0,1,1.71495,1.69526,0,1.32497,2.1168
80.1238,85.139,1.63401,0.06,0,2.95409,2.97311,0,0.518383,4.47552,99.1196,98.274,2.52337,0,1,1.86096,1.84194,0,1.32497,2.1168
78.6325,85.139,1.52949,0.06,0,2.97428,2.97428,0,0.553596,4.47552,98.9138,98.274,1.87421,0,1,1.84267,1.84267,0,1.43778,2.1168
77.3527,85.139,1.74758,0.09,0,2.97546,2.97546,0,0.557381,4.47552,98.4535,98.274,2.17166,0,1,1.8434,1.8434,0,1.42365,2.1168
75.7303,85.139,1.39928,0.09,0,2.97664,2.97664,0,0.557601,4.47552,98.2172,98.274,1.58003,0,1,1.84413,1.84413,0,1.42421,2.1168
74.4335,85.139,1.70503,0.09,0,2.97781,2.97781,0,0.557822,4.47552,97.9788,98.274,2.71585,0,1,1.84486,1.84486,0,1.42478,2.1168
72.9275,85.139,1.43014,0.1,0,2.8881,2.8881,0,0.558042,4.47552,97.899,98.274,1.76579,0,1,1.75679,1.75679,0,1.42534,2.1168
71.8493,85.139,1.84251,0.13,0,2.88924,2.88924,0,0.54123,4.47552,97.9169,98.274,2.19852,0,1,1.75748,1.75748,0,1.3573,2.1168
70.34,85.139,1.42839,0.13,0,2.89038,2.89038,0,0.541444,4.47552,97.3124,98.274,1.95325,0,1,1.75818,1.75818,0,1.35783,2.1168
68.3926,85.139,0.949475,0.14,0,2.89153,2.89153,0,0.541658,4.47552,96.849,98.274,1.31038,0,1,1.75887,1.75887,0,1.35837,2.1168
66.8585,85.139,1.34609,0.14,0,2.81794,2.81794,0,0.541872,4.47552,96.2597,98.274,1.66657,0,1,1.67861,1.67861,0,1.35891,2.1168
65.0184,85.139,1.03099,0.16,0,2.78339,2.81906,0,0.528083,4.47552,96.0338,98.274,0.981766,0,1,1.71494,1.67928,0,1.2969,2.1168
63.3602,85.139,1.20325,0.16,0,2.78517,2.82017,0,0.521607,4.47552,95.9127,98.274,2.08212,0,1,1.71494,1.67994,0,1.32497,2.1168
63.6322,85.139,3.2265,0.16,0,2.78694,2.82129,0,0.52194,4.47552,96.3965,98.274,4.2052,0,1,1.71494,1.6806,0,1.32497,2.1168
62.7509,85.139,1.87291,0.16,0,2.57616,2.60984,0,0.522273,4.47552,96.7315,98.274,2.18078,0,1,1.54607,1.51239,0,1.32497,2.1168
65.2472,85.139,5.2132,0.16,0,2.40898,2.61087,0,0.482773,4.47552,96.7679,98.274,2.64556,0,1,1.71488,1.51299,0,1.19449,2.1168
67.7964,85.139,5.33221,0.17,0,2.41061,2.6119,0,0.451443,4.47552,96.9184,98.274,4.27426,0,1,1.71488,1.51358,0,1.32491,2.1168
68.567,85.139,3.4742,0.17,0,2.41224,2.61293,0,0.451748,4.47552,96.4023,98.274,1.96992,0,1,1.71488,1.51418,0,1.32491,2.1168
68.7902,85.139,2.93918,0.16,0,2.41386,2.61396,0,0.452053,4.47552,96.4836,98.274,1.91332,0,1,1.71488,1.51478,0,1.32491,2.1168
69.3109,85.139,3.3682,0.16,0,2.49739,2.69689,0,0.452358,4.47552,96.4086,98.274,2.46039,0,1,1.76386,1.56436,0,1.32491,2.1168
69.714,85.139,3.303,0.16,0,2.54799,2.69791,0,0.46801,4.47552,96.5252,98.274,3.75695,0,1,1.71488,1.56495,0,1.36276,2.1168
71.0648,85.139,4.34329,0.16,0,2.54961,2.69894,0,0.477494,4.47552,97.0286,98.274,4.87908,0,1,1.71488,1.56555,0,1.32491,2.1168
71.3468,85.139,3.18163,0.17,0,2.55124,2.69997,0,0.477798,4.47552,97.6822,98.274,5.38023,0,1,1.71488,1.56614,0,1.32491,2.1168
70.5072,85.139,2.23211,0.16,0,2.81631,2.96444,0,0.478102,4.47552,97.805,98.274,3.6888,0,1,1.89909,1.75095,0,1.32491,2.1168
71.844,85.139,4.6282,0.16,0,2.96557,2.96557,0,0.527776,4.47552,98.2629,98.274,4.96578,0,1,1.75162,1.75162,0,1.46724,2.1168
73.7465,85.139,5.22996,0.15,0,2.9667,2.9667,0,0.555748,4.47552,98.8594,98.274,5.84052,0,1,1.75229,1.75229,0,1.3533,2.1168
76.374,85.139,6.05706,0.16,0,2.96782,2.96782,0,0.555959,4.47552,99.3022,98.274,5.92928,0,1,1.75295,1.75295,0,1.35382,2.1168
79.4125,85.139,6.19914,0.13,0,2.59262,2.59262,0,0.55617,4.47552,99.3022,98.274,7.7981,0,1,1.50602,1.50602,0,1.35433,2.1168
80.9176,85.139,4.534,0.13,0,2.38535,2.5936,0,0.485857,4.47552,99.3022,98.274,5.25571,0,1,1.71485,1.50659,0,1.16355,2.1168
82.0851,85.139,4.27847,0.08,0,2.3869,2.59459,0,0.447014,4.47552,99.3022,98.274,4.78273,0,1,1.71485,1.50717,0,1.32489,2.1168
83.5875,85.139,4.52146,0.1,0,2.38846,2.59557,0,0.447306,4.47552,99.3022,98.274,6.34446,0,1,1.71485,1.50774,0,1.32489,2.1168
85.139,85.139,7.65516,0.11,0,2.39002,2.59656,0,0.447598,4.47552,99.3022,98.274,9.91015,0,1,1.71485,1.50831,0,1.32489,2.1168
85.139,85.139,6.56249,0.07,0,2.48649,2.69245,0,0.44789,4.47552,99.3022,98.274,6.85634,0,1,1.77554,1.56957,0,1.3249,2.1168
85.139,85.139,6.4334,0.09,0,2.54877,2.69348,0,0.465968,4.47552,99.3022,98.274,8.95011,0,1,1.71488,1.57017,0,1.37178,2.1168
85.139,85.139,4.83971,0.09,0,2.55039,2.6945,0,0.477639,4.47552,99.3022,98.274,4.39182,0,1,1.71488,1.57076,0,1.32491,2.1168
85.139,85.139,7.10914,0.08,0,2.552,2.69552,0,0.477942,4.47552,99.3022,98.274,7.38463,0,1,1.71488,1.57136,0,1.32491,2.1168
85.139,85.139,4.70489,0.08,0,2.51646,2.65938,0,0.478245,4.47552,99.3022,98.274,4.17388,0,1,1.69127,1.54835,0,1.32491,2.1168
85.139,85.139,3.73417,0.08,0,2.49446,2.66039,0,0.471584,4.47552,99.3022,98.274,4.10964,0,1,1.71487,1.54894,0,1.30668,2.1168
85.139,85.139,3.38061,0.07,0,2.49605,2.6614,0,0.467461,4.47552,99.3022,98.274,3.46566,0,1,1.71487,1.54952,0,1.32491,2.1168
85.139,85.139,4.03091,0.07,0,2.49765,2.66241,0,0.46776,4.47552,99.3022,98.274,3.62818,0,1,1.71487,1.55011,0,1.32491,2.1168
85.139,85.139,3.08859,0.07,0,2.62559,2.78976,0,0.46806,4.47552,99.3022,98.274,3.43017,0,1,1.79871,1.63454,0,1.32491,2.1168
85.0782,85.139,2.87551,0.07,0,2.71108,2.79082,0,0.492036,4.47552,99.3022,98.274,3.08032,0,1,1.7149,1.63516,0,1.38968,2.1168
84.7447,85.139,2.59893,0.1,0,2.71275,2.79188,0,0.508056,4.47552,99.3022,98.274,2.85111,0,1,1.7149,1.63578,0,1.32493,2.1168
84.3456,85.139,2.52176,0.11,0,2.71443,2.79293,0,0.50837,4.47552,99.3022,98.274,2.5984,0,1,1.7149,1.6364,0,1.32493,2.1168
83.6686,85.139,2.2131,0.1,0,2.71611,2.79399,0,0.508685,4.47552,99.256,98.274,2.43085,0,1,1.7149,1.63702,0,1.32493,2.1168
83.1786,85.139,2.38284,0.09,0,2.69276,2.77002,0,0.508999,4.47552,99.2206,98.274,3.07678,0,1,1.76107,1.68381,0,1.32493,2.1168
82.6644,85.139,2.42228,0.08,0,2.74059,2.77107,0,0.504622,4.47552,99.2457,98.274,3.47874,0,1,1.71492,1.68444,0,1.3606,2.1168
82.0794,85.139,2.33423,0.07,0,2.74228,2.77212,0,0.513587,4.47552,99.2262,98.274,3.12221,0,1,1.71492,1.68508,0,1.32495,2.1168
81.4173,85.139,2.23027,0.06,0,2.74397,2.77317,0,0.513903,4.47552,99.1641,98.274,3.00393,0,1,1.71492,1.68572,0,1.32495,2.1168
80.9023,85.139,2.43623,0.06,0,2.8104,2.83896,0,0.51422,4.47552,99.213,98.274,3.3885,0,1,1.75613,1.72756,0,1.32495,2.1168
80.0981,85.139,2.16123,0.06,0,2.84004,2.84004,0,0.526669,4.47552,99.1983,98.274,3.01117,0,1,1.72822,1.72822,0,1.35678,2.1168
79.1599,85.139,1.9991,0.06,0,2.84111,2.84111,0,0.532223,4.47552,99.0873,98.274,3.08269,0,1,1.72887,1.72887,0,1.33522,2.1168
78.0858,85.139,1.85287,0.08,0,2.84219,2.84219,0,0.532424,4.47552,98.9307,98.274,2.73615,0,1,1.72953,1.72953,0,1.33573,2.1168
76.9019,85.139,1.88493,0.08,0,3.03315,3.03315,0,0.532626,4.47552,98.7436,98.274,3.11328,0,1,1.87914,1.87914,0,1.33623,2.1168
75.6726,85.139,1.83135,0.08,0,3.0343,3.0343,0,0.568413,4.47552,98.5096,98.274,2.73942,0,1,1.87985,1.87985,0,1.45183,2.1168
74.538,85.139,1.92644,0.08,0,3.03545,3.03545,0,0.568628,4.47552,98.3219,98.274,2.96709,0,1,1.88057,1.88057,0,1.45238,2.1168
73.0523,85.139,1.58761,0.1,0,3.0366,3.0366,0,0.568843,4.47552,97.999,98.274,2.37512,0,1,1.88128,1.88128,0,1.45292,2.1168
71.8454,85.139,1.8372,0.12,0,3.03774,3.03774,0,0.569058,4.47552,97.9401,98.274,3.56162,0,1,1.88199,1.88199,0,1.45347,2.1168
70.7753,85.139,1.88239,0.12,0,2.94617,2.94617,0,0.569273,4.47552,97.7678,98.274,2.85792,0,1,1.79211,1.79211,0,1.45402,2.1168
69.8717,85.139,2.1212,0.12,0,2.94729,2.94729,0,0.552113,4.47552,97.8015,98.274,3.03937,0,1,1.79279,1.79279,0,1.38459,2.1168
69.2402,85.139,2.42,0.13,0,2.9484,2.9484,0,0.552321,4.47552,98.1196,98.274,3.88643,0,1,1.79347,1.79347,0,1.38511,2.1168
68.516,85.139,2.36229,0.13,0,2.94951,2.94951,0,0.55253,4.47552,98.4159,98.274,3.79641,0,1,1.79415,1.79415,0,1.38563,2.1168
68.182,85.139,2.88454,0.13,0,2.87441,2.87441,0,0.552739,4.47552,99.1474,98.274,4.90589,0,1,1.71225,1.71225,0,1.38616,2.1168
67.5536,85.139,2.3656,0.13,0,2.87346,2.87549,0,0.538664,4.47552,99.2884,98.274,2.17556,0,1,1.71493,1.71289,0,1.32288,2.1168
67.8431,85.139,3.60266,0.14,0,2.87519,2.87658,0,0.538486,4.47552,99.3022,98.274,4.00133,0,1,1.71493,1.71354,0,1.32495,2.1168
68.9957,85.139,4.41334,0.14,0,2.87693,2.87767,0,0.538811,4.47552,99.3022,98.274,4.70999,0,1,1.71493,1.71419,0,1.32495,2.1168
70.9559,85.139,4.89427,0.14,0,2.66186,2.66195,0,0.539136,4.47552,99.3022,98.274,4.76616,0,1,1.54268,1.54259,0,1.32495,2.1168
73.7028,85.139,5.88556,0.14,0,2.49126,2.66295,0,0.498832,4.47552,99.3022,98.274,5.05176,0,1,1.71486,1.54317,0,1.19187,2.1168
78.3198,85.139,7.89545,0.14,0,2.49285,2.66396,0,0.466862,4.47552,99.3022,98.274,5.08349,0,1,1.71486,1.54375,0,1.3249,2.1168
81.1877,85.139,6.1406,0.12,0,2.49444,2.66497,0,0.46716,4.47552,99.3022,98.274,5.77052,0,1,1.71486,1.54433,0,1.3249,2.1168
83.7612,85.139,5.74444,0.07,0,2.49602,2.66597,0,0.467457,4.47552,99.3022,98.274,8.47439,0,1,1.71486,1.54492,0,1.3249,2.1168
85.139,85.139,5.89875,0.06,0,2.58114,2.7505,0,0.467755,4.47552,99.3022,98.274,7.9476,0,1,1.76482,1.59546,0,1.3249,2.1168
85.139,85.139,11.8178,0.04,0.02,2.63268,2.7515,0,0.483705,4.47552,99.3022,98.274,16.012,0,1,1.71486,1.59604,0,1.3635,2.1168
85.139,85.139,12.3008,0.06,0.02,2.63425,2.7525,0,0.493363,4.47552,99.3022,98.274,20.0273,0,1,1.71486,1.59662,0,1.3249,2.1168
85.139,85.139,8.96227,0.07,0.02,2.63583,2.7535,0,0.493659,4.47552,99.3022,98.274,14.8459,0,1,1.71486,1.5972,0,1.3249,2.1168
85.139,85.139,10.8386,0.09,0.02,2.90608,3.02317,0,0.493955,4.47552,99.3022,98.274,15.2857,0,1,1.90272,1.78564,0,1.3249,2.1168
85.139,85.139,13.1838,0.11,0.02,3.02427,3.02427,0,0.5446,4.47552,99.3022,98.274,18.9551,0,1,1.78629,1.78629,0,1.47005,2.1168
85.139,85.139,18.8873,0.11,0.02,3.02536,3.02536,0,0.566747,4.47552,99.3022,98.274,25.6662,0,1,1.78694,1.78694,0,1.38009,2.1168
85.139,85.139,7.81825,0.11,0.02,3.02646,3.02646,0,0.566953,4.47552,99.3022,98.274,12.7805,0,1,1.78759,1.78759,0,1.38059,2.1168
85.139,85.139,6.37562,0.11,0.02,2.6438,2.6438,0,0.567159,4.47552,99.3022,98.274,13.005,0,1,1.53575,1.53575,0,1.38109,2.1168
85.139,85.139,6.69466,0.11,0.02,2.46623,2.64476,0,0.495448,4.47552,99.3022,98.274,10.9701,0,1,1.71484,1.53631,0,1.18652,2.1168
85.139,85.139,6.70949,0.11,0.02,2.46775,2.64572,0,0.462172,4.47552,99.3022,98.274,10.2081,0,1,1.71484,1.53687,0,1.32488,2.1168
85.139,85.139,6.8417,0.11,0.02,2.46927,2.64668,0,0.462456,4.47552,99.3022,98.274,9.54668,0,1,1.71484,1.53743,0,1.32488,2.1168
85.139,85.139,6.10021,0.11,0.02,2.47078,2.64764,0,0.46274,4.47552,99.3022,98.274,8.55805,0,1,1.71484,1.53798,0,1.32488,2.1168
85.139,85.139,6.55825,0.11,0.02,2.56908,2.74537,0,0.463025,4.47552,99.3022,98.274,7.28901,0,1,1.77672,1.60042,0,1.32488,2.1168
85.139,85.139,7.29571,0.11,0.02,2.63251,2.74637,0,0.481445,4.47552,99.3022,98.274,5.046,0,1,1.71486,1.601,0,1.37269,2.1168
85.139,85.139,6.82675,0.11,0.02,2.63409,2.74736,0,0.493332,4.47552,99.3022,98.274,8.19404,0,1,1.71486,1.60158,0,1.3249,2.1168
85.139,85.139,5.76083,0.11,0.02,2.63566,2.74836,0,0.493628,4.47552,99.3022,98.274,8.32729,0,1,1.71486,1.60216,0,1.3249,2.1168
85.139,85.139,4.41198,0.1,0.02,2.59935,2.71146,0,0.493923,4.47552,99.3022,98.274,5.93868,0,1,1.69079,1.57867,0,1.3249,2.1168
85.139,85.139,4.50288,0.09,0.02,2.57684,2.71245,0,0.487118,4.47552,99.3022,98.274,4.4114,0,1,1.71485,1.57925,0,1.30631,2.1168
85.139,85.139,4.00212,0.09,0.02,2.5784,2.71343,0,0.4829,4.47552,99.3022,98.274,4.59984,0,1,1.71485,1.57982,0,1.32489,2.1168
85.139,85.139,3.61472,0.09,0.02,2.57995,2.71441,0,0.483192,4.47552,99.3022,98.274,4.48246,0,1,1.71485,1.58039,0,1.32489,2.1168
85.139,85.139,4.07248,0.08,0.02,2.71032,2.84421,0,0.483483,4.47552,99.3022,98.274,4.1765,0,1,1.80033,1.66644,0,1.3249,2.1168
85.139,85.139,3.89601,0.07,0.02,2.7974,2.84524,0,0.507914,4.47552,99.3022,98.274,4.17302,0,1,1.71488,1.66704,0,1.39093,2.1168
85.139,85.139,3.70204,0.07,0.02,2.79903,2.84627,0,0.524233,4.47552,99.3022,98.274,4.03621,0,1,1.71488,1.66765,0,1.32492,2.1168
85.139,85.139,3.45818,0.06,0.02,2.80067,2.8473,0,0.524539,4.47552,99.3022,98.274,3.71183,0,1,1.71488,1.66825,0,1.32492,2.1168
85.139,85.139,3.22497,0.06,0.02,2.8023,2.84833,0,0.524845,4.47552,99.3022,98.274,3.58584,0,1,1.71488,1.66886,0,1.32492,2.1168
85.1247,85.139,2.98114,0.05,0.02,2.77842,2.82384,0,0.525152,4.47552,99.3022,98.274,3.60531,0,1,1.76195,1.71652,0,1.32492,2.1168
84.8295,85.139,2.70913,0.06,0.02,2.82487,2.82487,0,0.520676,4.47552,99.3022,98.274,3.29396,0,1,1.71715,1.71715,0,1.36128,2.1168
84.4137,85.139,2.56264,0.06,0.02,2.82589,2.82589,0,0.52938,4.47552,99.3022,98.274,3.18651,0,1,1.71777,1.71777,0,1.32667,2.1168
83.866,85.139,2.4165,0.05,0.02,2.82691,2.82691,0,0.529571,4.47552,99.3022,98.274,2.9802,0,1,1.71839,1.71839,0,1.32715,2.1168
83.1075,85.139,2.25394,0.05,0.02,2.89393,2.89393,0,0.529763,4.47552,99.3022,98.274,2.78554,0,1,1.76102,1.76102,0,1.32763,2.1168
82.34,85.139,2.23547,0.05,0.02,2.89498,2.89498,0,0.542323,4.47552,99.3022,98.274,3.12221,0,1,1.76165,1.76165,0,1.36056,2.1168
81.4659,85.139,2.11073,0.05,0.02,2.89603,2.89603,0,0.542519,4.47552,99.3022,98.274,3.14863,0,1,1.76229,1.76229,0,1.36105,2.1168
80.4658,85.139,1.97491,0.06,0.02,2.89707,2.89707,0,0.542715,4.47552,99.3022,98.274,2.88053,0,1,1.76293,1.76293,0,1.36154,2.1168
79.2833,85.139,1.94228,0.06,0.02,3.09167,3.09167,0,0.542912,4.47552,99.3022,98.274,3.10599,1,1,1.9154,1.9154,0,1.36204,2.1168
78.2787,85.139,2.10619,0.08,0.02,3.09279,3.09279,0,0.57938,4.47552,99.3022,98.274,3.19196,1,1,1.91609,1.91609,0,1.47984,2.1168
77.1006,85.139,1.9332,0.08,0.02,3.09391,3.09391,0,0.579589,4.47552,99.3022,98.274,2.9323,1,1,1.91679,1.91679,0,1.48037,2.1168
76.0095,85.139,2.01257,0.09,0.02,3.09503,3.09503,0,0.579799,4.47552,99.3022,98.274,3.09443,1,1,1.91748,1.91748,0,1.48091,2.1168
75.2278,85.139,2.30995,0.09,0.02,3.09615,3.09615,0,0.580008,4.47552,99.3022,98.274,3.16436,1,1,1.91817,1.91817,0,1.48144,2.1168
74.1814,85.139,1.96794,0.09,0.02,3.00277,3.00277,0,0.580218,4.47552,99.3022,98.274,2.63154,0,1,1.82654,1.82654,0,1.48198,2.1168
73.3553,85.139,2.20878,0.1,0.02,3.00385,3.00385,0,0.562718,4.47552,99.3022,98.274,2.76673,0,1,1.8272,1.8272,0,1.41118,2.1168
72.9448,85.139,2.64193,0.12,0.02,3.00494,3.00494,0,0.562922,4.47552,99.3022,98.274,4.01457,0,1,1.82786,1.82786,0,1.41169,2.1168
72.3574,85.139,2.45227,0.12,0.02,3.00602,3.00602,0,0.563125,4.47552,99.3022,98.274,3.6158,0,1,1.82852,1.82852,0,1.4122,2.1168
72.2129,85.139,2.85166,0.12,0.02,2.92943,2.92943,0,0.563328,4.47552,99.3022,98.274,5.00232,0,1,1.74502,1.74502,0,1.41271,2.1168
75.4303,85.139,6.43485,0.12,0.02,2.93048,2.93048,0,0.548974,4.47552,99.3022,98.274,4.48243,0,1,1.74565,1.74565,0,1.3482,2.1168
78.1609,85.139,5.97761,0.11,0.02,2.93154,2.93154,0,0.549173,4.47552,99.3022,98.274,3.79744,0,1,1.74628,1.74628,0,1.34869,2.1168
81.1718,85.139,6.32431,0.11,0.02,2.9326,2.9326,0,0.549371,4.47552,99.3022,98.274,4.86412,0,1,1.74691,1.74691,0,1.34918,2.1168
84.2697,85.139,6.18761,0.07,0.02,2.71272,2.71272,0,0.549569,4.47552,99.3022,98.274,5.51669,0,1,1.57201,1.57201,0,1.34966,2.1168
85.139,85.139,5.49626,0.08,0.02,2.57143,2.7137,0,0.508364,4.47552,99.3022,98.274,4.94614,0,1,1.71485,1.57257,0,1.21453,2.1168
85.139,85.139,5.92426,0.06,0.02,2.57297,2.71468,0,0.481885,4.47552,99.3022,98.274,4.63596,0,1,1.71485,1.57314,0,1.32489,2.1168
85.139,85.139,6.00797,0.07,0.02,2.57452,2.71566,0,0.482175,4.47552,99.3022,98.274,4.77714,0,1,1.71485,1.57371,0,1.32489,2.1168
85.139,85.139,8.72254,0.09,0.02,2.57607,2.71664,0,0.482465,4.47552,99.3022,98.274,7.64722,0,1,1.71485,1.57428,0,1.32489,2.1168
85.139,85.139,8.42651,0.13,0.02,2.57663,2.71664,0,0.482755,4.47552,99.3022,98.274,8.44097,0,1,1.71428,1.57428,0,1.32489,2.1168
85.139,85.139,12.2868,0.13,0.02,2.66272,2.80273,0,0.482861,4.47552,99.3022,98.274,12.044,0,1,1.76575,1.62575,0,1.32445,2.1168
85.139,85.139,7.72046,0.13,0.02,2.71517,2.8037,0,0.498994,4.47552,99.3022,98.274,7.7343,0,1,1.71484,1.62631,0,1.36422,2.1168
85.139,85.139,8.02537,0.13,0.02,2.71671,2.80467,0,0.508823,4.47552,99.3022,98.274,9.23304,0,1,1.71484,1.62688,0,1.32489,2.1168
85.139,85.139,6.79284,0.13,0.02,2.71824,2.80564,0,0.509111,4.47552,99.3022,98.274,6.3301,0,1,1.71484,1.62744,0,1.32489,2.1168
85.139,85.139,7.95339,0.13,0.02,2.99353,3.08037,0,0.509399,4.47552,99.3022,98.274,10.2778,0,1,1.90626,1.81943,0,1.32489,2.1168
85.139,85.139,7.26936,0.13,0.02,3.08144,3.08144,0,0.560988,4.47552,99.3022,98.274,10.4667,0,1,1.82006,1.82006,0,1.47278,2.1168
85.139,85.139,6.21427,0.12,0.02,3.0825,3.0825,0,0.577461,4.47552,99.3022,98.274,8.73156,0,1,1.82069,1.82069,0,1.40618,2.1168
85.139,85.139,8.43977,0.12,0.02,3.08357,3.08357,0,0.577661,4.47552,99.3022,98.274,14.66,0,1,1.82132,1.82132,0,1.40666,2.1168
85.139,85.139,8.01338,0.12,0.02,2.69364,2.69364,0,0.577862,4.47552,99.3022,98.274,10.0104,0,1,1.56471,1.56471,0,1.40715,2.1168
85.139,85.139,6.48081,0.12,0.02,2.545,2.69458,0,0.504789,4.47552,99.3022,98.274,8.31859,0,1,1.71482,1.56525,0,1.20889,2.1168
85.139,85.139,5.72266,0.12,0.02,2.54648,2.69551,0,0.476934,4.47552,99.3022,98.274,7.99261,0,1,1.71482,1.56579,0,1.32487,2.1168
85.139,85.139,7.37789,0.12,0.02,2.54796,2.69644,0,0.47721,4.47552,99.3022,98.274,9.01499,0,1,1.71482,1.56633,0,1.32487,2.1168
85.139,85.139,7.38889,0.12,0.02,2.54943,2.69738,0,0.477487,4.47552,99.3022,98.274,8.12345,0,1,1.71482,1.56688,0,1.32487,2.1168
85.139,85.139,7.8682,0.12,0.02,2.6495,2.7969,0,0.477764,4.47552,99.3022,98.274,8.48595,0,1,1.77786,1.63046,0,1.32487,2.1168
85.139,85.139,6.92862,0.12,0.02,2.71405,2.79787,0,0.496516,4.47552,99.3022,98.274,11.2048,0,1,1.71484,1.63102,0,1.37358,2.1168
85.139,85.139,5.56254,0.12,0.02,2.71559,2.79884,0,0.508613,4.47552,99.3022,98.274,10.1633,0,1,1.71484,1.63159,0,1.32489,2.1168
85.139,85.139,4.37196,0.12,0.02,2.71712,2.79981,0,0.508901,4.47552,99.3022,98.274,7.5616,0,1,1.71484,1.63215,0,1.32489,2.1168
85.139,85.139,4.21155,0.11,0.02,2.68005,2.76218,0,0.509188,4.47552,99.3022,98.274,5.55298,0,1,1.69033,1.6082,0,1.32489,2.1168
85.139,85.139,3.94509,0.09,0.02,2.65705,2.76313,0,0.502242,4.47552,99.3022,98.274,5.26911,0,1,1.71484,1.60876,0,1.30595,2.1168
85.139,85.139,3.62493,0.09,0.02,2.65857,2.76409,0,0.497932,4.47552,99.3022,98.274,5.29304,0,1,1.71484,1.60931,0,1.32488,2.1168
85.139,85.139,3.50151,0.09,0.02,2.66008,2.76505,0,0.498215,4.47552,99.3022,98.274,6.50012,0,1,1.71484,1.60987,0,1.32488,2.1168
85.139,85.139,3.34839,0.08,0.02,2.7928,2.89721,0,0.498499,4.47552,99.3022,98.274,4.95728,0,1,1.80191,1.6975,0,1.32488,2.1168
85.139,85.139,3.2929,0.08,0.02,2.88143,2.89822,0,0.523372,4.47552,99.3022,98.274,4.58162,0,1,1.71487,1.69808,0,1.39215,2.1168
