0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.5457,0.06,0,2.31711,2.55047,0,0.433917,4.47552,90.8738,98.274,3.99116,0,1,1.71489,1.48154,0,1.32492,2.1168
85.139,85.139,4.82877,0.07,0,2.412,2.64474,0,0.434227,4.47552,91.4567,98.274,4.97055,0,1,1.7745,1.54175,0,1.32492,2.1168
84.9771,85.139,2.76763,0.08,0,2.4733,2.64582,0,0.452008,4.47552,91.6569,98.274,2.62873,0,1,1.71491,1.54239,0,1.37098,2.1168
84.9601,85.139,2.95502,0.12,0,2.47502,2.64691,0,0.463496,4.47552,91.8173,98.274,2.61176,0,1,1.71491,1.54302,0,1.32494,2.1168
84.4165,85.139,2.37276,0.12,0,2.47673,2.64799,0,0.463818,4.47552,91.862,98.274,2.3416,0,1,1.71491,1.54365,0,1.32494,2.1168
83.855,85.139,2.28953,0.12,0,2.44194,2.61257,0,0.46414,4.47552,91.7419,98.274,2.35541,0,1,1.69172,1.5211,0,1.32494,2.1168
83.2358,85.139,2.16879,0.12,0,2.42045,2.61364,0,0.45762,4.47552,91.7455,98.274,2.30979,0,1,1.7149,1.52172,0,1.30702,2.1168
82.1502,85.139,1.66818,0.12,0,2.42215,2.61471,0,0.453593,4.47552,91.6213,98.274,1.96105,0,1,1.7149,1.52234,0,1.32493,2.1168
80.9454,85.139,1.53681,0.11,0,2.42384,2.61578,0,0.453911,4.47552,91.6846,98.274,2.06663,0,1,1.7149,1.52297,0,1.32493,2.1168
80.4837,85.139,2.40565,0.11,0,2.54967,2.74099,0,0.454228,4.47552,91.7299,98.274,2.37596,0,1,1.79728,1.60596,0,1.32493,2.1168
79.1632,85.139,1.49843,0.11,0,2.63379,2.74211,0,0.477809,4.47552,91.6243,98.274,2.03701,0,1,1.71494,1.60662,0,1.38858,2.1168
77.7896,85.139,1.43285,0.12,0,2.63557,2.74323,0,0.493573,4.47552,91.382,98.274,1.87564,0,1,1.71494,1.60728,0,1.32496,2.1168
76.2752,85.139,1.27615,0.11,0,2.63736,2.74436,0,0.493907,4.47552,91.0805,98.274,1.72378,0,1,1.71494,1.60794,0,1.32496,2.1168
74.7501,85.139,1.20134,0.11,0,2.63914,2.74548,0,0.49424,4.47552,90.9237,98.274,1.65579,0,1,1.71494,1.60859,0,1.32496,2.1168
73.6379,85.139,1.59626,0.11,0,2.61632,2.722,0,0.494574,4.47552,90.8628,98.274,1.90363,0,1,1.7603,1.65462,0,1.32496,2.1168
72.533,85.139,1.63976,0.12,0,2.66346,2.72312,0,0.490298,4.47552,90.6635,98.274,2.0191,0,1,1.71496,1.6553,0,1.36001,2.1168
71.291,85.139,1.49361,0.12,0,2.66525,2.72423,0,0.499132,4.47552,90.4358,98.274,1.85451,0,1,1.71496,1.65597,0,1.32498,2.1168
69.946,85.139,1.36501,0.14,0,2.66704,2.72535,0,0.499468,4.47552,90.1199,98.274,1.77674,0,1,1.71496,1.65665,0,1.32498,2.1168
68.4904,85.139,1.27235,0.12,0,2.73246,2.79009,0,0.499803,4.47552,89.7739,98.274,1.65174,0,1,1.75546,1.69783,0,1.32498,2.1168
67.0398,85.139,1.32339,0.11,0,2.77478,2.79123,0,0.512064,4.47552,89.6292,98.274,1.81896,0,1,1.71497,1.69852,0,1.35626,2.1168
65.5139,85.139,1.22632,0.16,0,2.77661,2.79237,0,0.519994,4.47552,89.2216,98.274,1.83173,0,1,1.71497,1.69922,0,1.32499,2.1168
63.9122,85.139,1.13585,0.16,0,2.77845,2.79352,0,0.520338,4.47552,88.9745,98.274,1.63123,0,1,1.71497,1.69991,0,1.32499,2.1168
62.2031,85.139,1.15704,0.15,0,2.96693,2.9813,0,0.520682,4.47552,88.3772,98.274,1.85724,0,1,1.86139,1.84702,0,1.32499,2.1168
60.0959,85.139,0.737403,0.21,0,2.98252,2.98252,0,0.556003,4.47552,87.621,98.274,1.47911,0,1,1.84777,1.84777,0,1.43811,2.1168
57.7586,85.139,0.646269,0.19,0,2.98374,2.98374,0,0.558924,4.47552,86.9605,98.274,1.33211,0,1,1.84853,1.84853,0,1.42759,2.1168
56.0447,85.139,0.928795,0.18,0,2.98496,2.98496,0,0.559152,4.47552,86.4325,98.274,1.54588,0,1,1.84928,1.84928,0,1.42817,2.1168
54.5671,85.139,1.34568,0.23,0,2.98617,2.98617,0,0.559381,4.47552,86.2654,98.274,1.77898,0,1,1.85004,1.85004,0,1.42876,2.1168
53.0771,85.139,1.22859,0.22,0,2.89625,2.89625,0,0.559609,4.47552,86.2377,98.274,2.3428,0,1,1.76174,1.76174,0,1.42934,2.1168
51.6394,85.139,1.27079,0.22,0,2.89743,2.89743,0,0.542756,4.47552,86.3693,98.274,2.64116,0,1,1.76246,1.76246,0,1.36112,2.1168
50.8093,85.139,1.88721,0.22,0,2.89861,2.89861,0,0.542978,4.47552,86.6423,98.274,3.12771,0,1,1.76318,1.76318,0,1.36168,2.1168
50.6235,85.139,2.60015,0.24,0,2.89979,2.89979,0,0.5432,4.47552,87.5247,98.274,5.05228,0,1,1.7639,1.7639,0,1.36224,2.1168
50.0784,85.139,2.1898,0.24,0,2.82604,2.82604,0,0.543421,4.47552,88.0665,98.274,3.74576,0,1,1.68343,1.68343,0,1.36279,2.1168
50.2967,85.139,2.90272,0.24,0,2.79634,2.82719,0,0.529599,4.47552,88.589,98.274,3.8014,0,1,1.71497,1.68412,0,1.30062,2.1168
50.629,85.139,3.08523,0.24,0,2.79818,2.82834,0,0.524035,4.47552,88.792,98.274,2.89121,0,1,1.71497,1.68481,0,1.32498,2.1168
51.4513,85.139,3.60083,0.23,0,2.80002,2.8295,0,0.524379,4.47552,89.7613,98.274,6.01576,0,1,1.71497,1.68549,0,1.32498,2.1168
58.2048,85.139,9.64577,0.19,0,2.58868,2.61747,0,0.524724,4.47552,93.0932,98.274,12.175,0,1,1.5456,1.51681,0,1.32498,2.1168
64.4204,85.139,8.95098,0.17,0,2.42107,2.61854,0,0.485119,4.47552,95.108,98.274,6.30726,0,1,1.7149,1.51743,0,1.19413,2.1168
67.9605,85.139,6.36029,0.17,0,2.42275,2.6196,0,0.453708,4.47552,96.8107,98.274,6.54598,0,1,1.7149,1.51805,0,1.32493,2.1168
70.9132,85.139,5.74714,0.17,0,2.42444,2.62067,0,0.454024,4.47552,98.0822,98.274,5.38787,0,1,1.7149,1.51866,0,1.32493,2.1168
74.6075,85.139,6.5634,0.16,0,2.42612,2.62174,0,0.45434,4.47552,99.3022,98.274,6.94206,0,1,1.7149,1.51928,0,1.32493,2.1168
82.0213,85.139,10.6737,0.11,0,2.50995,2.70495,0,0.454656,4.47552,99.3022,98.274,8.68732,0,1,1.76403,1.56903,0,1.32493,2.1168
85.139,85.139,7.1358,0.06,0,2.56076,2.70601,0,0.470364,4.47552,99.3022,98.274,7.17784,0,1,1.7149,1.56965,0,1.36289,2.1168
85.139,85.139,6.50753,0.05,0,2.56244,2.70707,0,0.479886,4.47552,99.3022,98.274,6.72907,0,1,1.7149,1.57026,0,1.32493,2.1168
85.139,85.139,5.71178,0.07,0,2.56412,2.70813,0,0.480201,4.47552,99.3022,98.274,5.15749,0,1,1.7149,1.57088,0,1.32493,2.1168
85.139,85.139,6.55354,0.07,0,2.83004,2.97344,0,0.480515,4.47552,99.3022,98.274,5.55194,0,1,1.89967,1.75627,0,1.32493,2.1168
85.139,85.139,8.51103,0.07,0,2.97461,2.97461,0,0.53035,4.47552,99.3022,98.274,11.4888,0,1,1.75696,1.75696,0,1.46769,2.1168
85.139,85.139,9.65173,0.07,0,2.97578,2.97578,0,0.557442,4.47552,99.3022,98.274,11.8089,0,1,1.75765,1.75765,0,1.35743,2.1168
85.139,85.139,4.9441,0.06,0,2.97695,2.97695,0,0.557661,4.47552,99.3022,98.274,6.46386,0,1,1.75834,1.75834,0,1.35796,2.1168
85.139,85.139,3.94714,0.07,0,2.60062,2.60062,0,0.55788,4.47552,99.3022,98.274,6.02941,0,1,1.51067,1.51067,0,1.35849,2.1168
85.139,85.139,8.02943,0.07,0,2.39803,2.60164,0,0.487356,4.47552,99.3022,98.274,7.02215,0,1,1.71487,1.51126,0,1.16714,2.1168
85.139,85.139,5.74875,0.06,0,2.39964,2.60266,0,0.449391,4.47552,99.3022,98.274,7.35458,0,1,1.71487,1.51185,0,1.32491,2.1168
85.139,85.139,8.256,0.07,0,2.40125,2.60368,0,0.449693,4.47552,99.3022,98.274,9.1257,0,1,1.71487,1.51245,0,1.32491,2.1168
85.139,85.139,6.7816,0.07,0,2.40287,2.6047,0,0.449995,4.47552,99.3022,98.274,8.14416,0,1,1.71487,1.51304,0,1.32491,2.1168
85.139,85.139,5.21057,0.09,0,2.49969,2.70093,0,0.450297,4.47552,99.3022,98.274,7.27781,0,1,1.77575,1.57451,0,1.32491,2.1168
85.139,85.139,5.08969,0.1,0,2.56222,2.70199,0,0.468442,4.47552,99.3022,98.274,6.76289,0,1,1.7149,1.57513,0,1.37194,2.1168
85.139,85.139,5.27323,0.1,0,2.56389,2.70304,0,0.480159,4.47552,99.3022,98.274,8.65506,0,1,1.7149,1.57574,0,1.32493,2.1168
85.139,85.139,4.40824,0.1,0,2.56557,2.7041,0,0.480473,4.47552,99.3022,98.274,7.26947,0,1,1.7149,1.57636,0,1.32493,2.1168
85.139,85.139,4.36364,0.09,0,2.52996,2.66788,0,0.480788,4.47552,99.3022,98.274,6.27438,0,1,1.69122,1.5533,0,1.32493,2.1168
85.139,85.139,4.73858,0.09,0,2.50794,2.66892,0,0.474115,4.47552,99.3022,98.274,6.65184,0,1,1.71489,1.55391,0,1.30663,2.1168
85.139,85.139,3.90704,0.09,0,2.50959,2.66997,0,0.469988,4.47552,99.3022,98.274,5.81486,0,1,1.71489,1.55451,0,1.32492,2.1168
85.139,85.139,3.61266,0.09,0,2.51125,2.67101,0,0.470298,4.47552,99.3022,98.274,4.77611,0,1,1.71489,1.55512,0,1.32492,2.1168
85.139,85.139,3.26396,0.09,0,2.63966,2.79881,0,0.470608,4.47552,99.3022,98.274,4.62744,0,1,1.799,1.63984,0,1.32492,2.1168
85.139,85.139,3.18191,0.09,0,2.72547,2.79991,0,0.494672,4.47552,99.3022,98.274,4.67189,0,1,1.71492,1.64048,0,1.38991,2.1168
85.044,85.139,2.88967,0.09,0,2.72721,2.801,0,0.510753,4.47552,99.3022,98.274,4.39586,0,1,1.71492,1.64113,0,1.32495,2.1168
84.766,85.139,2.67046,0.11,0,2.72895,2.8021,0,0.511079,4.47552,99.3022,98.274,4.41395,0,1,1.71492,1.64177,0,1.32495,2.1168
84.4094,85.139,2.5845,0.11,0,2.73068,2.8032,0,0.511405,4.47552,99.3022,98.274,4.37127,0,1,1.71492,1.64241,0,1.32495,2.1168
84.0224,85.139,2.55219,0.08,0,2.70731,2.77918,0,0.51173,4.47552,99.3022,98.274,3.55728,0,1,1.76124,1.68937,0,1.32495,2.1168
83.6079,85.139,2.49862,0.07,0,2.75535,2.78026,0,0.507349,4.47552,99.3022,98.274,3.1807,0,1,1.71494,1.69003,0,1.36074,2.1168
83.0134,85.139,2.30521,0.06,0,2.7571,2.78135,0,0.516353,4.47552,99.3022,98.274,3.10086,0,1,1.71494,1.69069,0,1.32496,2.1168
82.279,85.139,2.15395,0.04,0,2.75885,2.78244,0,0.516681,4.47552,99.3022,98.274,3.17894,0,1,1.71494,1.69135,0,1.32496,2.1168
81.4951,85.139,2.14873,0.04,0,2.82556,2.84849,0,0.517008,4.47552,99.3022,98.274,3.03222,0,1,1.75629,1.73336,0,1.32496,2.1168
80.7915,85.139,2.2554,0.04,0,2.8496,2.8496,0,0.52951,4.47552,99.214,98.274,2.78454,0,1,1.73404,1.73404,0,1.35691,2.1168
79.8437,85.139,2.00127,0.04,0,2.85071,2.85071,0,0.534015,4.47552,99.0865,98.274,2.53939,0,1,1.73472,1.73472,0,1.33972,2.1168
78.7281,85.139,1.81335,0.05,0,2.85183,2.85183,0,0.534223,4.47552,98.9479,98.274,2.48441,0,1,1.73539,1.73539,0,1.34024,2.1168
77.1541,85.139,1.5017,0.08,0,3.04347,3.04347,0,0.534432,4.47552,98.7098,98.274,2.4362,0,1,1.88554,1.88554,0,1.34076,2.1168
75.4649,85.139,1.38163,0.08,0,3.04466,3.04466,0,0.570347,4.47552,98.4154,98.274,2.33036,0,1,1.88627,1.88627,0,1.45677,2.1168
73.6338,85.139,1.22301,0.08,0,3.04585,3.04585,0,0.57057,4.47552,98.0643,98.274,2.18473,0,1,1.88701,1.88701,0,1.45734,2.1168
71.8903,85.139,1.29229,0.12,0,3.04704,3.04704,0,0.570793,4.47552,97.7107,98.274,2.17073,0,1,1.88775,1.88775,0,1.4579,2.1168
70.7628,85.139,1.93795,0.12,0,3.04823,3.04823,0,0.571015,4.47552,97.4465,98.274,2.56288,0,1,1.88848,1.88848,0,1.45847,2.1168
69.8202,85.139,2.05922,0.12,0,2.95638,2.95638,0,0.571238,4.47552,97.2906,98.274,2.38511,0,1,1.79832,1.79832,0,1.45904,2.1168
67.9907,85.139,1.15282,0.12,0,2.95753,2.95753,0,0.554025,4.47552,97.1116,98.274,2.21337,0,1,1.79902,1.79902,0,1.38938,2.1168
66.148,85.139,1.12169,0.15,0,2.95868,2.95868,0,0.554241,4.47552,96.8634,98.274,2.02735,0,1,1.79973,1.79973,0,1.38993,2.1168
64.3098,85.139,1.10751,0.16,0,2.95984,2.95984,0,0.554458,4.47552,96.7168,98.274,2.54911,0,1,1.80043,1.80043,0,1.39047,2.1168
63.1903,85.139,1.90076,0.14,0,2.8845,2.8845,0,0.554674,4.47552,96.6386,98.274,2.76684,0,1,1.71826,1.71826,0,1.39101,2.1168
61.4648,85.139,1.27041,0.14,0,2.88563,2.88563,0,0.540556,4.47552,96.1738,98.274,2.6547,0,1,1.71893,1.71893,0,1.32753,2.1168
59.6998,85.139,1.20244,0.16,0,2.88675,2.88675,0,0.540767,4.47552,96.0747,98.274,1.65508,0,1,1.7196,1.7196,0,1.32805,2.1168
59.1225,85.139,2.41891,0.16,0,2.88788,2.88788,0,0.540977,4.47552,96.3315,98.274,3.65364,0,1,1.72027,1.72027,0,1.32856,2.1168
60.9921,85.139,4.80874,0.15,0,2.67143,2.67143,0,0.541188,4.47552,97.553,98.274,7.44437,0,1,1.54808,1.54808,0,1.32908,2.1168
63.463,85.139,5.36852,0.16,0,2.50627,2.67247,0,0.500626,4.47552,98.2628,98.274,5.36814,0,1,1.71488,1.54868,0,1.19604,2.1168
64.4692,85.139,3.88243,0.15,0,2.50791,2.67351,0,0.469674,4.47552,98.6777,98.274,3.7075,0,1,1.71488,1.54928,0,1.32492,2.1168
64.2706,85.139,2.60686,0.16,0,2.50955,2.67455,0,0.469982,4.47552,98.8124,98.274,2.88422,0,1,1.71488,1.54989,0,1.32492,2.1168
67.9521,85.139,6.54466,0.17,0,2.5112,2.67559,0,0.470291,4.47552,99.3022,98.274,5.32305,0,1,1.71488,1.55049,0,1.32492,2.1168
70.7037,85.139,5.78819,0.18,0,2.59667,2.76046,0,0.470599,4.47552,99.3022,98.274,5.5081,0,1,1.76502,1.60123,0,1.32492,2.1168
70.1471,85.139,2.4847,0.15,0.04,2.64844,2.76149,0,0.486616,4.47552,99.3022,98.274,3.96745,0,1,1.71488,1.60183,0,1.36365,2.1168
70.5322,85.139,3.46817,0.16,0.04,2.65008,2.76253,0,0.496318,4.47552,99.3022,98.274,4.97404,0,1,1.71488,1.60243,0,1.32492,2.1168
74.7966,85.139,7.38764,0.16,0.04,2.65172,2.76356,0,0.496625,4.47552,99.3022,98.274,6.68552,0,1,1.71488,1.60303,0,1.32492,2.1168
81.3971,85.139,10.0902,0.13,0.04,2.923,3.03425,0,0.496932,4.47552,99.3022,98.274,8.12635,0,1,1.90343,1.79219,0,1.32492,2.1168
84.6053,85.139,6.82209,0.1,0.04,3.03539,3.03539,0,0.547771,4.47552,99.3022,98.274,6.36837,0,1,1.79286,1.79286,0,1.47059,2.1168
85.139,85.139,5.11474,0.09,0.04,3.03653,3.03653,0,0.568832,4.47552,99.3022,98.274,5.53958,0,1,1.79353,1.79353,0,1.38516,2.1168
85.139,85.139,5.28953,0.07,0.04,3.03766,3.03766,0,0.569045,4.47552,99.3022,98.274,4.99177,0,1,1.7942,1.7942,0,1.38568,2.1168
85.139,85.139,4.51137,0.07,0.04,2.65361,2.65361,0,0.569258,4.47552,99.3022,98.274,5.45908,0,1,1.54145,1.54145,0,1.3862,2.1168
85.139,85.139,6.04006,0.07,0.04,2.48178,2.65461,0,0.497287,4.47552,99.3022,98.274,9.0726,0,1,1.71486,1.54203,0,1.19093,2.1168
85.139,85.139,5.38846,0.08,0.04,2.48335,2.6556,0,0.465086,4.47552,99.3022,98.274,6.12381,0,1,1.71486,1.54261,0,1.3249,2.1168
85.139,85.139,4.39973,0.09,0.04,2.48492,2.6566,0,0.46538,4.47552,99.3022,98.274,5.09805,0,1,1.71486,1.54319,0,1.3249,2.1168
85.139,85.139,6.00816,0.09,0.04,2.4865,2.65759,0,0.465675,4.47552,99.3022,98.274,7.26848,0,1,1.71486,1.54376,0,1.3249,2.1168
85.139,85.139,6.7124,0.1,0.04,2.58521,2.75572,0,0.465969,4.47552,99.3022,98.274,7.8743,0,1,1.77697,1.60645,0,1.3249,2.1168
85.139,85.139,4.31821,0.1,0.04,2.64893,2.75676,0,0.484468,4.47552,99.3022,98.274,5.58838,0,1,1.71488,1.60706,0,1.37289,2.1168
85.139,85.139,4.55271,0.1,0.04,2.65056,2.75779,0,0.496409,4.47552,99.3022,98.274,5.43388,0,1,1.71488,1.60766,0,1.32492,2.1168
85.139,85.139,3.65535,0.1,0.04,2.65219,2.75882,0,0.496715,4.47552,99.3022,98.274,5.10367,0,1,1.71488,1.60826,0,1.32492,2.1168
85.139,85.139,3.86481,0.1,0.04,2.61579,2.72181,0,0.497021,4.47552,99.3022,98.274,5.03472,0,1,1.69072,1.5847,0,1.32492,2.1168
85.139,85.139,3.10377,0.08,0.04,2.59325,2.72283,0,0.490199,4.47552,99.3022,98.274,3.88645,0,1,1.71487,1.58529,0,1.30625,2.1168
84.6831,85.139,2.55328,0.09,0.04,2.59486,2.72385,0,0.485975,4.47552,99.3022,98.274,3.34924,0,1,1.71487,1.58588,0,1.32491,2.1168
84.1279,85.139,2.34116,0.13,0.04,2.59647,2.72487,0,0.486277,4.47552,99.3022,98.274,3.02892,0,1,1.71487,1.58648,0,1.32491,2.1168
83.4053,85.139,2.27667,0.12,0.04,2.72739,2.85519,0,0.486579,4.47552,99.3022,98.274,3.36988,0,1,1.80068,1.67288,0,1.32491,2.1168
82.5623,85.139,2.19729,0.09,0.04,2.81486,2.85626,0,0.511113,4.47552,99.3022,98.274,2.89421,0,1,1.71491,1.6735,0,1.3912,2.1168
81.518,85.139,1.97871,0.09,0.04,2.81655,2.85733,0,0.527504,4.47552,99.3022,98.274,2.65193,0,1,1.71491,1.67413,0,1.32494,2.1168
80.2924,85.139,1.78553,0.09,0.04,2.81824,2.85839,0,0.527821,4.47552,99.2583,98.274,2.3665,0,1,1.71491,1.67475,0,1.32494,2.1168
78.9573,85.139,1.64462,0.09,0.04,2.81993,2.85946,0,0.528138,4.47552,99.1907,98.274,2.40413,0,1,1.71491,1.67538,0,1.32494,2.1168
77.6885,85.139,1.66644,0.1,0.04,2.79601,2.83491,0,0.528456,4.47552,99.0382,98.274,2.34889,0,1,1.76215,1.72325,0,1.32494,2.1168
76.3426,85.139,1.60955,0.09,0.04,2.83597,2.83597,0,0.523972,4.47552,98.9447,98.274,2.71759,0,1,1.72389,1.72389,0,1.36144,2.1168
74.8661,85.139,1.45922,0.11,0.04,2.83703,2.83703,0,0.531461,4.47552,98.8158,98.274,2.4535,0,1,1.72454,1.72454,0,1.33188,2.1168
73.3602,85.139,1.37997,0.09,0.04,2.83809,2.83809,0,0.531659,4.47552,98.5773,98.274,2.41877,0,1,1.72518,1.72518,0,1.33238,2.1168
71.6629,85.139,1.22802,0.14,0.04,2.90541,2.90541,0,0.531857,4.47552,97.8837,98.274,2.35933,0,1,1.768,1.768,0,1.33288,2.1168
69.8148,85.139,1.04525,0.13,0.04,2.90649,2.90649,0,0.544473,4.47552,97.3514,98.274,1.39737,0,1,1.76866,1.76866,0,1.36595,2.1168
67.9924,85.139,1.07117,0.13,0.04,2.90757,2.90757,0,0.544676,4.47552,96.7834,98.274,1.49513,0,1,1.76932,1.76932,0,1.36646,2.1168
66.1219,85.139,0.992188,0.18,0.04,2.90866,2.90866,0,0.544879,4.47552,96.0357,98.274,1.43825,0,1,1.76998,1.76998,0,1.36697,2.1168
64.0278,85.139,0.903407,0.17,0.04,3.10407,3.10407,0,0.545083,4.47552,95.3715,98.274,1.26262,1,1,1.92308,1.92308,0,1.36748,2.1168
61.9773,85.139,0.926054,0.16,0.04,3.10523,3.10523,0,0.581703,4.47552,94.6049,98.274,1.54437,1,1,1.9238,1.9238,0,1.48577,2.1168
59.8697,85.139,0.849628,0.2,0.04,3.10639,3.10639,0,0.58192,4.47552,93.769,98.274,1.35899,1,1,1.92452,1.92452,0,1.48633,2.1168
57.6877,85.139,0.764673,0.19,0.04,3.10755,3.10755,0,0.582137,4.47552,92.9747,98.274,1.30181,1,1,1.92523,1.92523,0,1.48688,2.1168
55.547,85.139,0.771406,0.18,0.04,3.10871,3.10871,0,0.582354,4.47552,92.504,98.274,1.40036,1,1,1.92595,1.92595,0,1.48744,2.1168
53.5388,85.139,0.820708,0.23,0.04,3.01498,3.01498,0,0.582571,4.47552,92.0292,98.274,1.75797,0,1,1.83397,1.83397,0,1.48799,2.1168
51.3887,85.139,0.680668,0.22,0.04,3.0161,3.0161,0,0.565007,4.47552,91.5844,98.274,2.48613,0,1,1.83465,1.83465,0,1.41692,2.1168
49.1952,85.139,0.605383,0.22,0.04,3.01723,3.01723,0,0.565217,4.47552,90.87,98.274,1.50088,0,1,1.83534,1.83534,0,1.41745,2.1168
46.9514,85.139,0.516205,0.25,0.04,3.01835,3.01835,0,0.565428,4.47552,90.338,98.274,1.36797,0,1,1.83602,1.83602,0,1.41798,2.1168
45.2741,85.139,1.10273,0.24,0.04,2.94147,2.94147,0,0.565639,4.47552,90.0583,98.274,1.99697,0,1,1.7522,1.7522,0,1.41851,2.1168
43.7603,85.139,1.24985,0.28,0.04,2.94257,2.94257,0,0.551232,4.47552,89.8705,98.274,2.12745,0,1,1.75285,1.75285,0,1.35375,2.1168
42.0076,85.139,0.994821,0.28,0.04,2.94366,2.94366,0,0.551437,4.47552,89.6323,98.274,1.92345,0,1,1.7535,1.7535,0,1.35425,2.1168
40.5708,85.139,1.27954,0.28,0.04,2.94476,2.94476,0,0.551643,4.47552,89.4795,98.274,2.29988,0,1,1.75415,1.75415,0,1.35476,2.1168
43.1386,85.139,5.15774,0.28,0.04,2.724,2.724,0,0.551848,4.47552,89.8574,98.274,3.93374,0,1,1.57854,1.57854,0,1.35526,2.1168
42.4224,85.139,1.78697,0.3,0.04,2.58928,2.72501,0,0.510478,4.47552,89.7917,98.274,2.53991,0,1,1.71487,1.57913,0,1.21958,2.1168
41.1388,85.139,1.19329,0.31,0.04,2.59088,2.72603,0,0.48523,4.47552,89.5797,98.274,2.102,0,1,1.71487,1.57972,0,1.32491,2.1168
40.2653,85.139,1.57709,0.32,0.04,2.59248,2.72704,0,0.48553,4.47552,89.3566,98.274,1.99382,0,1,1.71487,1.58031,0,1.32491,2.1168
42.4028,85.139,4.54992,0.32,0.04,2.59408,2.72806,0,0.485831,4.47552,89.4459,98.274,3.29709,0,1,1.71487,1.58089,0,1.32491,2.1168
42.8964,85.139,3.04278,0.32,0.04,2.59467,2.72806,0,0.486131,4.47552,89.4157,98.274,2.50418,0,1,1.71428,1.58089,0,1.32491,2.1168
43.6704,85.139,3.37674,0.34,0.04,2.68115,2.81454,0,0.486241,4.47552,89.9622,98.274,3.51489,0,1,1.76599,1.6326,0,1.32445,2.1168
43.9045,85.139,2.92904,0.37,0.04,2.73386,2.81554,0,0.502448,4.47552,90.9104,98.274,4.20658,0,1,1.71486,1.63318,0,1.3644,2.1168
46.2476,85.139,5.22699,0.39,0.04,2.73546,2.81655,0,0.512326,4.47552,92.7264,98.274,6.89695,0,1,1.71486,1.63377,0,1.3249,2.1168
47.1091,85.139,3.62454,0.37,0.04,2.73705,2.81756,0,0.512624,4.47552,93.5917,98.274,4.79209,0,1,1.71486,1.63435,0,1.3249,2.1168
47.8208,85.139,3.71174,0.39,0.04,3.01355,3.09348,0,0.512923,4.47552,93.9721,98.274,3.92599,0,1,1.9071,1.82717,0,1.3249,2.1168
47.8455,85.139,3.10045,0.41,0.04,3.09459,3.09459,0,0.56474,4.47552,94.5494,98.274,2.72411,0,1,1.82782,1.82782,0,1.47342,2.1168
48.5837,85.139,3.85955,0.42,0.04,3.09569,3.09569,0,0.579926,4.47552,95.9423,98.274,5.3581,0,1,1.82848,1.82848,0,1.41218,2.1168
49.8099,85.139,4.38343,0.42,0.04,3.0968,3.0968,0,0.580133,4.47552,97.711,98.274,5.60849,0,1,1.82913,1.82913,0,1.41268,2.1168
52.1018,85.139,5.24569,0.46,0.04,2.70523,2.70523,0,0.58034,4.47552,99.0748,98.274,5.17915,0,1,1.57144,1.57144,0,1.41319,2.1168
53.1455,85.139,3.92639,0.4,0.04,2.56335,2.70619,0,0.50696,4.47552,99.3022,98.274,4.12032,0,1,1.71484,1.572,0,1.21409,2.1168
57.5217,85.139,7.36661,0.43,0.04,2.56488,2.70716,0,0.480372,4.47552,99.3022,98.274,6.68671,0,1,1.71484,1.57256,0,1.32489,2.1168
59.9824,85.139,5.55792,0.41,0.04,2.56641,2.70813,0,0.480658,4.47552,99.3022,98.274,6.59864,0,1,1.71484,1.57312,0,1.32489,2.1168
64.1704,85.139,7.30465,0.47,0.04,2.56794,2.7091,0,0.480945,4.47552,99.3022,98.274,6.80694,0,1,1.71484,1.57368,0,1.32489,2.1168
65.8515,85.139,4.71715,0.39,0.04,2.66848,2.80908,0,0.481231,4.47552,99.3022,98.274,5.32482,0,1,1.77816,1.63756,0,1.32489,2.1168
66.8444,85.139,4.1511,0.43,0.04,2.73336,2.81009,0,0.500074,4.47552,99.3022,98.274,6.0983,0,1,1.71486,1.63814,0,1.3738,2.1168
68.3224,85.139,4.65932,0.47,0.04,2.73495,2.81109,0,0.512233,4.47552,99.3022,98.274,5.65133,0,1,1.71486,1.63873,0,1.3249,2.1168
68.9691,85.139,3.74438,0.37,0.04,2.73654,2.81209,0,0.51253,4.47552,99.2724,98.274,5.29688,0,1,1.71486,1.63931,0,1.3249,2.1168
69.2847,85.139,3.31342,0.37,0.04,2.69936,2.77432,0,0.512828,4.47552,99.3022,98.274,3.22996,0,1,1.69024,1.61527,0,1.3249,2.1168
69.2342,85.139,2.91706,0.36,0.04,2.67631,2.77531,0,0.50586,4.47552,99.2304,98.274,3.51689,0,1,1.71486,1.61585,0,1.30588,2.1168
69.0127,85.139,2.73589,0.37,0.04,2.67787,2.7763,0,0.50154,4.47552,99.2995,98.274,2.97782,0,1,1.71486,1.61643,0,1.3249,2.1168
69.2802,85.139,3.21411,0.36,0.04,2.67944,2.77729,0,0.501833,4.47552,99.2773,98.274,3.17012,0,1,1.71486,1.617,0,1.3249,2.1168
68.7883,85.139,2.49717,0.32,0.04,2.8128,2.91008,0,0.502127,4.47552,99.2673,98.274,2.87165,0,1,1.80231,1.70503,0,1.3249,2.1168
68.0579,85.139,2.27836,0.31,0.04,2.90187,2.91112,0,0.527119,4.47552,99.3022,98.274,2.78195,0,1,1.71489,1.70564,0,1.39247,2.1168
