0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.11005,0.06,0,2.21865,2.48805,0,0.41557,4.47552,99.3022,98.274,5.92679,0,0,1.71468,1.44528,0,1.32476,2.1168
85.139,85.139,5.5802,0.06,0,2.31067,2.57967,0,0.415774,4.47552,99.3022,98.274,5.86533,0,0,1.77282,1.50382,0,1.32476,2.1168
85.139,85.139,6.69934,0.06,0,2.36993,2.58039,0,0.43302,4.47552,99.3022,98.274,10.2846,0,0,1.7147,1.50424,0,1.36968,2.1168
85.139,85.139,5.80443,0.06,0,2.37106,2.5811,0,0.444125,4.47552,99.3022,98.274,12.2374,0,0,1.7147,1.50466,0,1.32477,2.1168
85.139,85.139,4.31161,0.06,0,2.3722,2.58182,0,0.444337,4.47552,99.3022,98.274,8.76734,0,0,1.7147,1.50508,0,1.32478,2.1168
85.139,85.139,4.67207,0.06,0,2.33774,2.54694,0,0.44455,4.47552,99.3022,98.274,9.83904,0,0,1.69209,1.48289,0,1.32478,2.1168
85.139,85.139,4.37448,0.06,0,2.31625,2.54765,0,0.438092,4.47552,99.3022,98.274,8.63873,0,0,1.71469,1.4833,0,1.30731,2.1168
85.139,85.139,3.55502,0.05,0,2.31737,2.54835,0,0.434066,4.47552,99.3022,98.274,7.22607,0,0,1.71469,1.48371,0,1.32477,2.1168
85.139,85.139,3.13494,0.05,0,2.31849,2.54906,0,0.434275,4.47552,99.3022,98.274,6.45277,0,0,1.71469,1.48412,0,1.32477,2.1168
85.1207,85.139,2.81909,0.05,0,2.44056,2.67072,0,0.434485,4.47552,99.3022,98.274,5.77732,0,0,1.79495,1.56479,0,1.32477,2.1168
85.139,85.139,3.69155,0.07,0,2.52197,2.67146,0,0.457361,4.47552,99.3022,98.274,6.9744,0,0,1.71471,1.56523,0,1.38678,2.1168
85.139,85.139,3.21713,0.04,0,2.52315,2.6722,0,0.472618,4.47552,99.3022,98.274,6.80645,0,0,1.71471,1.56566,0,1.32479,2.1168
85.139,85.139,2.89961,0.04,0,2.52432,2.67294,0,0.472838,4.47552,99.3022,98.274,5.86057,0,0,1.71471,1.56609,0,1.32479,2.1168
85.0151,85.139,2.70109,0.02,0,2.5255,2.67368,0,0.473058,4.47552,99.3022,98.274,5.81948,0,0,1.71471,1.56653,0,1.32479,2.1168
85.139,85.139,3.15353,0.05,0,2.50272,2.65047,0,0.473278,4.47552,99.3022,98.274,4.23314,0,0,1.75889,1.61114,0,1.32479,2.1168
85.139,85.139,3.1958,0.03,0,2.54806,2.65121,0,0.46901,4.47552,99.3022,98.274,3.78173,0,0,1.71473,1.61158,0,1.35892,2.1168
85.139,85.139,3.02782,0.03,0,2.54924,2.65194,0,0.477507,4.47552,99.3022,98.274,3.58767,0,0,1.71473,1.61203,0,1.3248,2.1168
85.139,85.139,2.80902,0.03,0,2.55043,2.65268,0,0.477728,4.47552,99.3022,98.274,3.34405,0,0,1.71473,1.61248,0,1.3248,2.1168
85.139,85.139,2.81652,0.03,0,2.61353,2.71534,0,0.47795,4.47552,99.3022,98.274,3.1407,0,0,1.75414,1.65234,0,1.3248,2.1168
85.139,85.139,2.98804,0.03,0,2.65415,2.71609,0,0.489776,4.47552,99.3022,98.274,3.0273,0,0,1.71474,1.65279,0,1.35525,2.1168
85.089,85.139,2.76388,0.03,0,2.65536,2.71684,0,0.497387,4.47552,99.3022,98.274,2.86998,0,0,1.71474,1.65325,0,1.32481,2.1168
84.7999,85.139,2.51529,0.04,0,2.65657,2.7176,0,0.497614,4.47552,99.2836,98.274,2.52114,0,0,1.71474,1.65371,0,1.32481,2.1168
84.6823,85.139,2.83366,0.04,0,2.83933,2.8999,0,0.497841,4.47552,99.3022,98.274,3.34727,0,0,1.85716,1.79659,0,1.32481,2.1168
84.5785,85.139,2.87807,0.04,0,2.9007,2.9007,0,0.53209,4.47552,99.2546,98.274,2.81453,0,0,1.79708,1.79708,0,1.43484,2.1168
84.8134,85.139,3.246,0.04,0,2.9015,2.9015,0,0.543591,4.47552,99.3022,98.274,3.29532,0,0,1.79758,1.79758,0,1.38843,2.1168
84.3957,85.139,2.60006,0.04,0,2.90231,2.90231,0,0.543742,4.47552,99.156,98.274,2.40635,0,0,1.79808,1.79808,0,1.38881,2.1168
84.5635,85.139,3.1667,0.04,0,2.90311,2.90311,0,0.543892,4.47552,99.3022,98.274,4.1167,0,0,1.79858,1.79858,0,1.3892,2.1168
84.002,85.139,2.41171,0.04,0,2.81531,2.81531,0,0.544043,4.47552,99.3022,98.274,5.37312,0,0,1.71252,1.71252,0,1.38958,2.1168
83.4556,85.139,2.47495,0.04,0,2.81433,2.81609,0,0.52759,4.47552,99.3022,98.274,5.22579,0,0,1.71475,1.71299,0,1.32309,2.1168
84.6737,85.139,4.26846,0.04,0,2.81558,2.81687,0,0.527405,4.47552,99.3022,98.274,6.33506,0,0,1.71475,1.71346,0,1.32482,2.1168
83.7729,85.139,2.13949,0.04,0,2.81684,2.81765,0,0.52764,4.47552,99.3022,98.274,4.83077,0,0,1.71475,1.71394,0,1.32482,2.1168
84.0373,85.139,3.32386,0.04,0,2.74529,2.74563,0,0.527875,4.47552,99.3022,98.274,6.09347,0,0,1.63587,1.63553,0,1.32482,2.1168
84.1346,85.139,3.21566,0.04,0,2.66764,2.74639,0,0.514467,4.47552,99.3022,98.274,7.38227,0,0,1.71473,1.63599,0,1.26388,2.1168
85.139,85.139,4.24384,0.05,0,2.66885,2.74715,0,0.499916,4.47552,99.3022,98.274,8.87509,0,0,1.71473,1.63644,0,1.3248,2.1168
85.139,85.139,3.23535,0.02,0,2.67007,2.74791,0,0.500143,4.47552,99.3022,98.274,5.77836,0,0,1.71473,1.63689,0,1.3248,2.1168
85.139,85.139,3.71474,0.02,0,2.46428,2.54166,0,0.500371,4.47552,99.3022,98.274,7.17245,0,0,1.55027,1.47288,0,1.3248,2.1168
85.139,85.139,4.06151,0.02,0,2.30097,2.54237,0,0.461805,4.47552,99.3022,98.274,4.99755,0,0,1.71469,1.47329,0,1.19774,2.1168
85.139,85.139,7.63662,0.03,0,2.30208,2.54307,0,0.431201,4.47552,99.3022,98.274,7.52059,0,0,1.71469,1.4737,0,1.32477,2.1168
85.139,85.139,4.7239,0.04,0,2.30319,2.54378,0,0.43141,4.47552,99.3022,98.274,8.02332,0,0,1.71469,1.4741,0,1.32477,2.1168
85.139,85.139,6.20601,0.05,0,2.3043,2.54448,0,0.431618,4.47552,99.3022,98.274,9.9007,0,0,1.71469,1.47451,0,1.32477,2.1168
85.139,85.139,4.73128,0.07,0,2.38514,2.6249,0,0.431827,4.47552,99.3022,98.274,6.79957,0,1,1.76237,1.5226,0,1.32477,2.1168
85.139,85.139,6.51691,0.07,0,2.43393,2.6256,0,0.446975,4.47552,99.3022,98.274,7.76161,0,1,1.71469,1.52301,0,1.36161,2.1168
85.139,85.139,4.4578,0.07,0,2.43503,2.62631,0,0.456118,4.47552,99.3022,98.274,6.04903,0,1,1.71469,1.52341,0,1.32477,2.1168
85.139,85.139,3.03534,0.07,0,2.43614,2.62701,0,0.456325,4.47552,99.3022,98.274,4.91706,0,1,1.71469,1.52382,0,1.32477,2.1168
84.8517,85.139,2.95754,0.07,0,2.69355,2.88401,0,0.456533,4.47552,99.3022,98.274,5.19814,0,1,1.8939,1.70345,0,1.32477,2.1168
85.139,85.139,3.96693,0.09,0,2.87394,2.88478,0,0.504771,4.47552,99.3022,98.274,4.58183,0,1,1.71473,1.7039,0,1.46323,2.1168
85.139,85.139,3.46065,0.06,0,2.87517,2.88555,0,0.538577,4.47552,99.3022,98.274,4.78085,0,1,1.71473,1.70435,0,1.3248,2.1168
85.139,85.139,4.04131,0.06,0,2.87639,2.88632,0,0.538806,4.47552,99.3022,98.274,5.20749,0,1,1.71473,1.70481,0,1.3248,2.1168
85.139,85.139,3.79842,0.07,0,2.51166,2.52113,0,0.539036,4.47552,99.3022,98.274,5.82503,0,1,1.47397,1.4645,0,1.3248,2.1168
85.139,85.139,7.66528,0.07,0,2.27202,2.5218,0,0.470685,4.47552,99.3022,98.274,7.22193,0,1,1.71467,1.46489,0,1.13879,2.1168
85.139,85.139,6.69955,0.07,0,2.27308,2.52248,0,0.425777,4.47552,99.3022,98.274,5.70873,0,1,1.71467,1.46528,0,1.32475,2.1168
85.139,85.139,8.98088,0.07,0,2.27415,2.52315,0,0.425976,4.47552,99.3022,98.274,8.11299,0,1,1.71467,1.46567,0,1.32475,2.1168
85.139,85.139,11.396,0.07,0,2.27521,2.52382,0,0.426175,4.47552,99.3022,98.274,13.2284,0,1,1.71467,1.46606,0,1.32475,2.1168
85.139,85.139,9.27236,0.07,0,2.36852,2.61674,0,0.426375,4.47552,99.3022,98.274,9.52771,0,1,1.77365,1.52543,0,1.32475,2.1168
85.139,85.139,9.7033,0.07,0,2.42859,2.61743,0,0.44386,4.47552,99.3022,98.274,10.3625,0,1,1.71469,1.52584,0,1.37032,2.1168
85.139,85.139,6.97064,0.07,0,2.42969,2.61813,0,0.455117,4.47552,99.3022,98.274,8.14846,0,1,1.71469,1.52624,0,1.32477,2.1168
85.139,85.139,5.98457,0.07,0,2.4308,2.61883,0,0.455324,4.47552,99.3022,98.274,7.70967,0,1,1.71469,1.52665,0,1.32477,2.1168
85.139,85.139,5.67504,0.07,0,2.3958,2.58343,0,0.455531,4.47552,99.3022,98.274,7.73193,0,1,1.69176,1.50413,0,1.32477,2.1168
85.139,85.139,5.46165,0.07,0,2.37396,2.58412,0,0.448973,4.47552,99.3022,98.274,6.21149,0,1,1.71468,1.50453,0,1.30705,2.1168
85.139,85.139,5.16206,0.07,0,2.37505,2.5848,0,0.444881,4.47552,99.3022,98.274,6.92098,0,1,1.71468,1.50493,0,1.32476,2.1168
85.139,85.139,4.99877,0.07,0,2.37614,2.58549,0,0.445085,4.47552,99.3022,98.274,6.97501,0,1,1.71468,1.50533,0,1.32476,2.1168
85.139,85.139,4.45902,0.06,0,2.49992,2.70886,0,0.445289,4.47552,99.3022,98.274,6.49528,0,1,1.79609,1.58714,0,1.32476,2.1168
85.139,85.139,4.08404,0.06,0,2.58245,2.70959,0,0.468484,4.47552,99.3022,98.274,5.47274,0,1,1.7147,1.58756,0,1.38766,2.1168
85.139,85.139,3.66201,0.05,0,2.58359,2.71031,0,0.483951,4.47552,99.3022,98.274,4.71479,0,1,1.7147,1.58799,0,1.32478,2.1168
85.139,85.139,3.37362,0.05,0,2.58474,2.71103,0,0.484166,4.47552,99.3022,98.274,4.79302,0,1,1.7147,1.58841,0,1.32478,2.1168
85.139,85.139,3.20203,0.03,0,2.58589,2.71176,0,0.48438,4.47552,99.3022,98.274,4.21961,0,1,1.7147,1.58884,0,1.32478,2.1168
85.0367,85.139,2.76515,0.03,0,2.56274,2.68818,0,0.484595,4.47552,99.3022,98.274,3.76279,0,1,1.75951,1.63406,0,1.32478,2.1168
84.6817,85.139,2.5099,0.05,0,2.60868,2.6889,0,0.480257,4.47552,99.3022,98.274,3.2261,0,1,1.71472,1.6345,0,1.35939,2.1168
84.126,85.139,2.30599,0.04,0,2.60984,2.68962,0,0.488867,4.47552,99.3022,98.274,3.24008,0,1,1.71472,1.63493,0,1.32479,2.1168
83.3873,85.139,2.11164,0.04,0,2.61099,2.69034,0,0.489083,4.47552,99.3022,98.274,2.86632,0,1,1.71472,1.63537,0,1.32479,2.1168
82.5106,85.139,1.99544,0.04,0,2.67495,2.75386,0,0.489299,4.47552,99.2751,98.274,2.8937,0,1,1.75469,1.67578,0,1.32479,2.1168
81.8765,85.139,2.26919,0.04,0,2.71609,2.75459,0,0.501285,4.47552,99.3022,98.274,3.49196,0,1,1.71473,1.67622,0,1.35567,2.1168
81.0012,85.139,2.0171,0.04,0,2.71727,2.75532,0,0.508995,4.47552,99.3022,98.274,3.32138,0,1,1.71473,1.67667,0,1.3248,2.1168
79.9692,85.139,1.84763,0.04,0,2.71845,2.75606,0,0.509216,4.47552,99.3022,98.274,3.10628,0,1,1.71473,1.67712,0,1.3248,2.1168
78.56,85.139,1.59787,0.04,0,2.90375,2.94091,0,0.509437,4.47552,99.2436,98.274,3.08139,0,1,1.85916,1.822,0,1.3248,2.1168
77.0754,85.139,1.51732,0.05,0,2.94169,2.94169,0,0.544162,4.47552,98.8214,98.274,2.32764,0,1,1.82248,1.82248,0,1.43639,2.1168
75.3115,85.139,1.23459,0.06,0,2.94248,2.94248,0,0.551273,4.47552,98.6095,98.274,1.68897,0,1,1.82297,1.82297,0,1.40805,2.1168
73.6799,85.139,1.34025,0.06,0,2.94326,2.94326,0,0.55142,4.47552,98.4155,98.274,2.22037,0,1,1.82345,1.82345,0,1.40842,2.1168
71.9683,85.139,1.24746,0.08,0,2.94405,2.94405,0,0.551567,4.47552,97.9549,98.274,2.01556,0,1,1.82394,1.82394,0,1.4088,2.1168
70.2647,85.139,1.15484,0.09,0,2.85498,2.85498,0,0.551714,4.47552,97.5612,98.274,1.89773,0,1,1.73664,1.73664,0,1.40917,2.1168
68.5329,85.139,1.13656,0.09,0,2.85574,2.85574,0,0.535023,4.47552,97.3125,98.274,1.93402,0,1,1.73711,1.73711,0,1.34173,2.1168
67.12,85.139,1.47656,0.09,0,2.8565,2.8565,0,0.535166,4.47552,97.3413,98.274,1.96875,0,1,1.73757,1.73757,0,1.34209,2.1168
66.3202,85.139,2.13699,0.11,0,2.85726,2.85726,0,0.535308,4.47552,97.7277,98.274,3.34459,0,1,1.73803,1.73803,0,1.34245,2.1168
65.249,85.139,1.85857,0.11,0,2.78419,2.78419,0,0.535451,4.47552,97.8966,98.274,2.49068,0,1,1.65851,1.65851,0,1.3428,2.1168
64.7609,85.139,2.49184,0.11,0,2.72916,2.78494,0,0.521758,4.47552,97.93,98.274,3.06931,0,1,1.71472,1.65895,0,1.28136,2.1168
63.0303,85.139,1.13765,0.12,0,2.73035,2.78568,0,0.511445,4.47552,97.6531,98.274,1.78781,0,1,1.71472,1.65939,0,1.32479,2.1168
61.3734,85.139,1.19897,0.12,0,2.73153,2.78642,0,0.511667,4.47552,97.6255,98.274,2.10002,0,1,1.71472,1.65983,0,1.32479,2.1168
60.3372,85.139,1.71181,0.13,0,2.52281,2.57726,0,0.511889,4.47552,97.5991,98.274,2.47028,0,1,1.54795,1.49351,0,1.32479,2.1168
59.9913,85.139,2.25709,0.13,0,2.35717,2.57794,0,0.472775,4.47552,97.4615,98.274,2.15411,0,1,1.71468,1.4939,0,1.19595,2.1168
59.9709,85.139,2.63324,0.14,0,2.35825,2.57863,0,0.441734,4.47552,96.9507,98.274,2.07055,0,1,1.71468,1.4943,0,1.32476,2.1168
59.7621,85.139,2.43707,0.14,0,2.35934,2.57932,0,0.441937,4.47552,96.2969,98.274,1.739,0,1,1.71468,1.4947,0,1.32476,2.1168
59.5881,85.139,2.43878,0.15,0,2.36042,2.58,0,0.44214,4.47552,96.2942,98.274,1.8018,0,1,1.71468,1.4951,0,1.32476,2.1168
60.4922,85.139,3.61594,0.15,0,2.44234,2.66152,0,0.442344,4.47552,96.6972,98.274,3.38255,0,1,1.76302,1.54384,0,1.32476,2.1168
63.4978,85.139,5.93041,0.15,0,2.49177,2.66221,0,0.457695,4.47552,97.9301,98.274,6.72637,0,1,1.71468,1.54424,0,1.36211,2.1168
68.8402,85.139,8.39167,0.13,0,2.49285,2.66289,0,0.466957,4.47552,99.3022,98.274,7.43407,0,1,1.71468,1.54464,0,1.32476,2.1168
71.6141,85.139,5.73852,0.12,0,2.49393,2.66357,0,0.46716,4.47552,99.3022,98.274,5.82093,0,1,1.71468,1.54503,0,1.32476,2.1168
72.4404,85.139,3.91439,0.11,0,2.75487,2.92412,0,0.467362,4.47552,99.3022,98.274,4.72449,0,1,1.89639,1.72714,0,1.32476,2.1168
72.5642,85.139,3.36955,0.11,0,2.92487,2.92487,0,0.516263,4.47552,99.3022,98.274,5.36604,0,1,1.72758,1.72758,0,1.46515,2.1168
73.0529,85.139,3.75779,0.11,0,2.92562,2.92562,0,0.548121,4.47552,99.3022,98.274,6.23124,0,1,1.72802,1.72802,0,1.33473,2.1168
74.4464,85.139,4.74167,0.11,0,2.92637,2.92637,0,0.548261,4.47552,99.3022,98.274,6.51163,0,1,1.72847,1.72847,0,1.33507,2.1168
75.9268,85.139,4.50651,0.09,0,2.55609,2.55609,0,0.548402,4.47552,99.3022,98.274,6.74839,0,1,1.4848,1.4848,0,1.33541,2.1168
77.4912,85.139,4.45335,0.09,0,2.32727,2.55675,0,0.479011,4.47552,99.3022,98.274,7.89878,0,1,1.71466,1.48518,0,1.14716,2.1168
78.6816,85.139,4.01827,0.1,0,2.3283,2.5574,0,0.43613,4.47552,99.3022,98.274,5.90218,0,1,1.71466,1.48557,0,1.32475,2.1168
79.5509,85.139,3.64123,0.12,0,2.32934,2.55806,0,0.436324,4.47552,99.3022,98.274,5.14893,0,1,1.71466,1.48595,0,1.32475,2.1168
80.5771,85.139,3.79394,0.08,0,2.33038,2.55871,0,0.436519,4.47552,99.3022,98.274,5.19075,0,1,1.71466,1.48633,0,1.32475,2.1168
81.0149,85.139,3.26518,0.08,0,2.42493,2.65288,0,0.436713,4.47552,99.3022,98.274,4.37824,0,1,1.77446,1.5465,0,1.32475,2.1168
81.89,85.139,3.85408,0.08,0,2.48579,2.65356,0,0.454432,4.47552,99.202,98.274,3.95638,0,1,1.71468,1.5469,0,1.37094,2.1168
81.3966,85.139,2.42145,0.08,0,2.48686,2.65424,0,0.465836,4.47552,99.3022,98.274,2.75915,0,1,1.71468,1.5473,0,1.32476,2.1168
80.5947,85.139,2.08783,0.08,0,2.48794,2.65492,0,0.466038,4.47552,99.3022,98.274,2.9642,0,1,1.71468,1.54769,0,1.32476,2.1168
79.8559,85.139,2.11193,0.08,0,2.45242,2.619,0,0.46624,4.47552,99.1994,98.274,3.35181,0,1,1.69143,1.52484,0,1.32476,2.1168
79.164,85.139,2.13919,0.09,0,2.43024,2.61967,0,0.459583,4.47552,99.0955,98.274,2.59871,0,1,1.71467,1.52523,0,1.3068,2.1168
78.3149,85.139,1.92381,0.15,0,2.4313,2.62035,0,0.455426,4.47552,99.0958,98.274,2.33752,0,1,1.71467,1.52562,0,1.32475,2.1168
77.4453,85.139,1.85322,0.11,0,2.43236,2.62102,0,0.455625,4.47552,98.9489,98.274,2.44596,0,1,1.71467,1.52601,0,1.32475,2.1168
76.349,85.139,1.71511,0.11,0,2.55779,2.74605,0,0.455825,4.47552,98.7534,98.274,2.30732,0,1,1.7972,1.60893,0,1.32475,2.1168
75.2245,85.139,1.74981,0.11,0,2.64141,2.74676,0,0.47933,4.47552,98.6783,98.274,2.35068,0,1,1.71469,1.60934,0,1.38851,2.1168
73.9642,85.139,1.55416,0.08,0,2.64253,2.74746,0,0.495,4.47552,98.5907,98.274,2.27376,0,1,1.71469,1.60976,0,1.32477,2.1168
72.6947,85.139,1.53376,0.07,0,2.64364,2.74817,0,0.495209,4.47552,98.4782,98.274,2.32269,0,1,1.71469,1.61017,0,1.32477,2.1168
71.3427,85.139,1.43669,0.12,0,2.64476,2.74887,0,0.495419,4.47552,98.3662,98.274,2.20109,0,1,1.71469,1.61058,0,1.32477,2.1168
69.8979,85.139,1.28855,0.1,0,2.62125,2.72495,0,0.495628,4.47552,98.2282,98.274,2.18277,0,1,1.76011,1.65641,0,1.32477,2.1168
68.3371,85.139,1.17208,0.09,0,2.66778,2.72565,0,0.491222,4.47552,98.1202,98.274,2.32075,0,1,1.7147,1.65683,0,1.35986,2.1168
66.7141,85.139,1.09688,0.08,0,2.6689,2.72635,0,0.499941,4.47552,97.9899,98.274,2.24457,0,1,1.7147,1.65726,0,1.32478,2.1168
65.0081,85.139,0.999381,0.14,0,2.67002,2.72704,0,0.500152,4.47552,97.7566,98.274,2.13445,0,1,1.7147,1.65768,0,1.32478,2.1168
63.1866,85.139,0.907717,0.12,0,2.73481,2.7914,0,0.500362,4.47552,97.3208,98.274,1.96984,0,1,1.75522,1.69862,0,1.32478,2.1168
61.3036,85.139,0.838765,0.12,0,2.77646,2.79212,0,0.512503,4.47552,96.9975,98.274,1.73869,0,1,1.71472,1.69906,0,1.35608,2.1168
59.4195,85.139,0.819527,0.16,0,2.77761,2.79283,0,0.520309,4.47552,96.5878,98.274,1.80879,0,1,1.71472,1.6995,0,1.32479,2.1168
57.5059,85.139,0.764955,0.17,0,2.77876,2.79355,0,0.520525,4.47552,96.0637,98.274,1.70249,0,1,1.71472,1.69993,0,1.32479,2.1168
55.4099,85.139,0.702072,0.17,0,2.96653,2.98088,0,0.520741,4.47552,95.6964,98.274,1.60422,0,1,1.86111,1.84676,0,1.32479,2.1168
53.474,85.139,0.850671,0.19,0,2.98165,2.98165,0,0.555928,4.47552,95.2512,98.274,1.93441,0,1,1.84723,1.84723,0,1.43789,2.1168
51.5907,85.139,0.887544,0.19,0,2.98241,2.98241,0,0.55876,4.47552,94.6915,98.274,1.81608,0,1,1.84771,1.84771,0,1.42717,2.1168
49.5876,85.139,0.75281,0.19,0,2.98317,2.98317,0,0.558904,4.47552,94.321,98.274,1.60071,0,1,1.84818,1.84818,0,1.42754,2.1168
47.689,85.139,0.816584,0.2,0,2.98394,2.98394,0,0.559047,4.47552,93.9414,98.274,2.09871,0,1,1.84865,1.84865,0,1.4279,2.1168
45.8119,85.139,0.730808,0.19,0,2.89364,2.89364,0,0.55919,4.47552,92.9816,98.274,1.79868,0,1,1.76016,1.76016,0,1.42827,2.1168
43.5976,85.139,0.347994,0.19,0,2.89438,2.89438,0,0.542267,4.47552,91.7888,98.274,0.937221,0,1,1.76061,1.76061,0,1.3599,2.1168
40.5213,85.139,0.27618,0.2,0,2.89512,2.89512,0,0.542406,4.47552,91.0841,98.274,0.701612,0,1,1.76106,1.76106,0,1.36025,2.1168
37.7775,85.139,0.65447,0.2,0,2.89586,2.89586,0,0.542545,4.47552,90.2904,98.274,1.46459,0,1,1.76151,1.76151,0,1.36059,2.1168
37.5157,85.139,0.607469,0.23,0,2.82177,2.82177,0,0.542684,4.47552,89.6383,98.274,1.24233,0,1,1.68089,1.68089,0,1.36094,2.1168
36.0452,85.139,1.03079,0.23,0,2.78911,2.8225,0,0.528801,4.47552,88.8208,98.274,1.10384,0,1,1.71471,1.68132,0,1.29866,2.1168
34.4853,85.139,0.929883,0.22,0,2.79026,2.82322,0,0.522679,4.47552,88.513,98.274,1.01366,0,1,1.71471,1.68175,0,1.32479,2.1168
33.6885,85.139,1.74405,0.22,0,2.79142,2.82394,0,0.522895,4.47552,88.381,98.274,2.9275,0,1,1.71471,1.68218,0,1.32479,2.1168
34.4671,85.139,3.21053,0.26,0,2.57984,2.61194,0,0.523112,4.47552,88.4309,98.274,3.38264,0,1,1.5457,1.5136,0,1.32479,2.1168
34.1323,85.139,1.931,0.22,0,2.41193,2.6126,0,0.483462,4.47552,88.4632,98.274,1.73881,0,1,1.71467,1.51399,0,1.19421,2.1168
34.2272,85.139,2.38567,0.24,0,2.41298,2.61327,0,0.451995,4.47552,88.5482,98.274,2.5278,0,1,1.71467,1.51438,0,1.32475,2.1168
34.3819,85.139,2.46692,0.24,0,2.41404,2.61394,0,0.452193,4.47552,88.9033,98.274,3.47443,0,1,1.71467,1.51477,0,1.32475,2.1168
34.5896,85.139,2.56316,0.25,0,2.4151,2.61461,0,0.452391,4.47552,89.2817,98.274,3.39954,0,1,1.71467,1.51515,0,1.32475,2.1168
38.2339,85.139,6.12244,0.26,0,2.41548,2.61461,0,0.452589,4.47552,90.8921,98.274,6.05406,0,1,1.71428,1.51515,0,1.32475,2.1168
42.2574,85.139,6.84731,0.28,0.02,2.49807,2.6972,0,0.452662,4.47552,92.4031,98.274,7.14881,0,1,1.76366,1.56454,0,1.32445,2.1168
44.7939,85.139,5.31737,0.26,0.02,2.54812,2.69786,0,0.468138,4.47552,93.514,98.274,6.90297,0,1,1.71467,1.56492,0,1.36261,2.1168
46.3439,85.139,4.28412,0.29,0.02,2.54916,2.69852,0,0.477517,4.47552,94.3025,98.274,5.45399,0,1,1.71467,1.56531,0,1.32475,2.1168
48.6634,85.139,5.18255,0.25,0.02,2.55021,2.69919,0,0.477713,4.47552,94.921,98.274,5.45375,0,1,1.71467,1.56569,0,1.32475,2.1168
58.7652,85.139,13.4445,0.27,0.02,2.8146,2.96319,0,0.47791,4.47552,97.085,98.274,9.69137,0,1,1.8988,1.75021,0,1.32475,2.1168
68.6419,85.139,14.3303,0.18,0.02,2.96392,2.96392,0,0.527456,4.47552,99.3022,98.274,11.1456,0,1,1.75065,1.75065,0,1.46702,2.1168
71.9717,85.139,7.13201,0.13,0.02,2.96465,2.96465,0,0.555439,4.47552,99.3022,98.274,6.34707,0,1,1.75108,1.75108,0,1.35255,2.1168
74.2919,85.139,6.0595,0.13,0.02,2.96538,2.96538,0,0.555575,4.47552,99.3022,98.274,7.01768,0,1,1.75151,1.75151,0,1.35288,2.1168
79.0006,85.139,8.06515,0.11,0.02,2.59014,2.59014,0,0.555712,4.47552,99.3022,98.274,7.56277,0,1,1.50458,1.50458,0,1.35321,2.1168
82.3919,85.139,6.59716,0.12,0.02,2.38107,2.59077,0,0.485392,4.47552,99.3022,98.274,5.07035,0,1,1.71465,1.50495,0,1.16244,2.1168
85.139,85.139,7.39789,0.09,0.02,2.38208,2.59141,0,0.446213,4.47552,99.3022,98.274,6.605,0,1,1.71465,1.50532,0,1.32474,2.1168
85.139,85.139,7.03642,0.07,0.02,2.38309,2.59205,0,0.446402,4.47552,99.3022,98.274,6.88224,0,1,1.71465,1.50569,0,1.32474,2.1168
85.139,85.139,7.61341,0.08,0.02,2.3841,2.59269,0,0.446591,4.47552,99.3022,98.274,6.53576,0,1,1.71465,1.50606,0,1.32474,2.1168
85.139,85.139,8.84256,0.09,0.02,2.47986,2.68808,0,0.44678,4.47552,99.3022,98.274,5.1294,0,1,1.77524,1.56702,0,1.32474,2.1168
85.139,85.139,10.4357,0.09,0.02,2.54148,2.68874,0,0.464726,4.47552,99.3022,98.274,7.4183,0,1,1.71467,1.56741,0,1.37155,2.1168
85.139,85.139,8.12411,0.09,0.02,2.54253,2.6894,0,0.476274,4.47552,99.3022,98.274,5.31069,0,1,1.71467,1.56779,0,1.32475,2.1168
85.139,85.139,7.49753,0.08,0.02,2.54358,2.69007,0,0.47647,4.47552,99.3022,98.274,4.77034,0,1,1.71467,1.56818,0,1.32475,2.1168
85.139,85.139,4.85139,0.08,0.02,2.50754,2.65364,0,0.476666,4.47552,99.3022,98.274,3.45301,0,1,1.69111,1.54501,0,1.32475,2.1168
85.139,85.139,4.26908,0.08,0.02,2.48502,2.6543,0,0.469913,4.47552,99.3022,98.274,3.76045,0,1,1.71466,1.54539,0,1.30655,2.1168
85.139,85.139,4.00365,0.08,0.02,2.48606,2.65495,0,0.465694,4.47552,99.3022,98.274,3.16772,0,1,1.71466,1.54577,0,1.32475,2.1168
85.139,85.139,4.70721,0.08,0.02,2.48709,2.6556,0,0.465887,4.47552,99.3022,98.274,3.38761,0,1,1.71466,1.54615,0,1.32475,2.1168
85.139,85.139,3.51269,0.08,0.02,2.61413,2.78226,0,0.466081,4.47552,99.1843,98.274,2.87537,0,1,1.79827,1.63014,0,1.32475,2.1168
85.139,85.139,3.35926,0.07,0.02,2.69881,2.78294,0,0.489888,4.47552,99.197,98.274,2.44097,0,1,1.71468,1.63055,0,1.38935,2.1168
85.1073,85.139,2.9479,0.05,0.02,2.69989,2.78363,0,0.505757,4.47552,99.1289,98.274,2.28759,0,1,1.71468,1.63095,0,1.32476,2.1168
