0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.21763,0.29,0.04,3.38682,3.68922,0,0.634646,6.048,91.9094,98.274,5.1781,0,0,2.48144,2.17904,0,1.91706,3.38688
85.139,85.139,4.45541,0.33,0.04,2.91939,3.22179,0,0.63469,6.048,92.073,98.274,3.56566,0,0,2.1739,1.8715,0,1.91716,3.38688
85.139,85.139,3.55424,0.34,0.04,2.91959,3.22199,0,0.547094,6.048,92.1551,98.274,2.03471,0,0,2.17402,1.87162,0,1.67956,3.38688
85.139,85.139,6.08251,0.37,0.04,2.9198,3.2222,0,0.547132,6.048,92.625,98.274,3.29454,0,0,2.17414,1.87174,0,1.67965,3.38688
85.139,85.139,6.03416,0.42,0.04,2.92,3.2224,0,0.54717,6.048,93.257,98.274,4.56472,0,0,2.17426,1.87186,0,1.67974,3.38688
85.139,85.139,5.55432,0.42,0.04,2.9202,3.2226,0,0.547208,6.048,93.2821,98.274,3.41823,0,0,2.17437,1.87197,0,1.67983,3.38688
85.139,85.139,3.52489,0.45,0.04,3.03816,3.34056,0,0.547246,6.048,93.5425,98.274,2.38068,0,0,2.24979,1.94739,0,1.67992,3.38688
85.139,85.139,5.22878,0.45,0.04,3.03837,3.34077,0,0.569352,6.048,93.6338,98.274,3.3899,0,0,2.24991,1.94751,0,1.73818,3.38688
85.1013,85.139,3.39962,0.44,0.04,3.03858,3.34098,0,0.569391,6.048,93.9558,98.274,2.73405,0,0,2.25003,1.94763,0,1.73828,3.38688
85.139,85.139,4.78468,0.58,0.04,3.03879,3.34119,0,0.569431,6.048,95.0533,98.274,4.94103,0,0,2.25016,1.94776,0,1.73837,3.38688
85.139,85.139,3.65035,0.39,0.04,2.99295,3.29535,0,0.56947,6.048,95.6604,98.274,3.68822,0,0,2.22103,1.91863,0,1.73847,3.38688
84.8838,85.139,3.0573,0.36,0.04,2.99316,3.29556,0,0.560879,6.048,95.8901,98.274,3.1609,0,0,2.22115,1.91875,0,1.71597,3.38688
84.1404,85.139,2.53973,0.49,0.04,2.99337,3.29577,0,0.560918,6.048,95.8568,98.274,2.87952,0,0,2.22127,1.91887,0,1.71606,3.38688
83.171,85.139,2.30371,0.46,0.04,2.99358,3.29598,0,0.560957,6.048,95.8929,98.274,2.39043,0,0,2.22139,1.91899,0,1.71615,3.38688
82.5608,85.139,2.78843,0.41,0.04,3.15015,3.45255,0,0.560996,6.048,96.0659,98.274,2.78912,0,0,2.32527,2.02287,0,1.71625,3.38688
81.5644,85.139,2.3157,0.37,0.04,3.15036,3.45276,0,0.590338,6.048,95.9524,98.274,2.57974,0,0,2.3254,2.023,0,1.7965,3.38688
80.3361,85.139,2.06259,0.34,0.04,3.15058,3.45298,0,0.590378,6.048,95.8145,98.274,2.37229,0,0,2.32553,2.02313,0,1.7966,3.38688
79.0581,85.139,1.94103,0.29,0.04,3.1508,3.4532,0,0.590419,6.048,95.5205,98.274,2.27829,0,0,2.32565,2.02325,0,1.7967,3.38688
77.6804,85.139,1.83081,0.35,0.04,3.15102,3.45342,0,0.59046,6.048,95.5621,98.274,2.16355,0,0,2.32578,2.02338,0,1.7968,3.38688
77.8854,85.139,3.47909,0.33,0.04,3.12031,3.42271,0,0.590501,6.048,96.134,98.274,4.57914,0,0,2.38295,2.08055,0,1.7969,3.38688
77.9284,85.139,3.28778,0.27,0.04,3.12052,3.42292,0,0.584745,6.048,96.6067,98.274,4.42714,0,0,2.38308,2.08068,0,1.84107,3.38688
77.8154,85.139,3.11331,0.26,0.04,3.12074,3.42314,0,0.584786,6.048,96.9508,98.274,4.1979,0,0,2.38322,2.08082,0,1.84117,3.38688
77.4876,85.139,2.88918,0.24,0.04,3.12095,3.42335,0,0.584826,6.048,97.1723,98.274,3.91218,0,0,2.38335,2.08095,0,1.84127,3.38688
76.9745,85.139,2.75134,0.24,0.04,3.20107,3.50347,0,0.584867,6.048,97.2064,98.274,3.42403,0,0,2.43433,2.13193,0,1.84137,3.38688
76.2935,85.139,2.56804,0.22,0.04,3.20129,3.50369,0,0.59988,6.048,97.0702,98.274,2.89725,0,0,2.43447,2.13207,0,1.88076,3.38688
75.4194,85.139,2.357,0.22,0.04,3.20151,3.50391,0,0.599922,6.048,96.9249,98.274,2.7382,0,0,2.4346,2.1322,0,1.88087,3.38688
75.0127,85.139,2.8103,0.2,0.04,3.20173,3.50413,0,0.599963,6.048,96.9782,98.274,3.63575,0,0,2.43474,2.13234,0,1.88097,3.38688
74.3321,85.139,2.72592,0.2,0.04,3.436,3.7384,0,0.600005,6.048,97.0069,98.274,3.50663,0,0,2.61847,2.31607,0,1.88108,3.38688
72.8183,85.139,1.85443,0.2,0.04,3.43623,3.73863,0,0.643906,6.048,96.6802,98.274,2.40158,0,0,2.61861,2.31621,0,2.02303,3.38688
71.1359,85.139,1.66223,0.25,0.04,3.43647,3.73887,0,0.64395,6.048,96.2953,98.274,2.2377,0,0,2.61876,2.31636,0,2.02314,3.38688
69.7784,85.139,1.9751,0.24,0.04,3.4367,3.7391,0,0.643994,6.048,95.9534,98.274,2.42613,0,0,2.61891,2.31651,0,2.02325,3.38688
69.748,85.139,3.3728,0.25,0.04,3.43694,3.73934,0,0.644038,6.048,95.7918,98.274,2.88378,0,0,2.61905,2.31665,0,2.02337,3.38688
69.9934,85.139,3.54591,0.23,0.04,3.32308,3.62548,0,0.644083,6.048,96.1394,98.274,3.32494,0,0,2.50773,2.20533,0,2.02348,3.38688
69.3674,85.139,2.67079,0.24,0.04,3.32331,3.62571,0,0.622745,6.048,97.0243,98.274,5.09759,0,0,2.50787,2.20547,0,1.93747,3.38688
68.3615,85.139,2.28478,0.23,0.04,3.32354,3.62594,0,0.622788,6.048,97.0834,98.274,2.78962,0,0,2.50801,2.20561,0,1.93758,3.38688
67.7088,85.139,2.66336,0.22,0.04,3.32376,3.62616,0,0.622831,6.048,97.1879,98.274,2.85569,0,0,2.50814,2.20574,0,1.93768,3.38688
67.86,85.139,3.61468,0.32,0.04,3.23031,3.53271,0,0.622873,6.048,97.9923,98.274,4.16826,0,0,2.40679,2.10439,0,1.93779,3.38688
66.5603,85.139,2.07618,0.32,0.04,3.23054,3.53294,0,0.605361,6.048,98.3088,98.274,3.46973,0,0,2.40692,2.10452,0,1.85949,3.38688
64.6983,85.139,1.4816,0.32,0.04,3.23076,3.53316,0,0.605403,6.048,98.6956,98.274,4.01533,0,0,2.40706,2.10466,0,1.85959,3.38688
64.308,85.139,3.04459,0.32,0.04,3.23098,3.53338,0,0.605445,6.048,99.3022,98.274,5.37524,0,0,2.40719,2.10479,0,1.85969,3.38688
64.3395,85.139,3.30483,0.31,0.04,2.96509,3.26749,0,0.605486,6.048,99.3022,98.274,4.65154,0,0,2.19589,1.89349,0,1.85979,3.38688
64.2404,85.139,3.07806,0.34,0.04,2.96529,3.26769,0,0.555657,6.048,99.3003,98.274,3.02397,0,0,2.19601,1.89361,0,1.69654,3.38688
64.6256,85.139,3.62313,0.38,0.04,2.9655,3.2679,0,0.555696,6.048,99.3022,98.274,3.57718,0,0,2.19613,1.89373,0,1.69664,3.38688
65.4159,85.139,4.03975,0.42,0.04,2.96571,3.26811,0,0.555734,6.048,99.3022,98.274,3.73353,0,0,2.19625,1.89385,0,1.69673,3.38688
67.4628,85.139,5.33698,0.44,0.04,2.96591,3.26831,0,0.555773,6.048,99.3022,98.274,5.10557,0,0,2.19637,1.89397,0,1.69682,3.38688
69.0009,85.139,4.90579,0.49,0.04,2.96591,3.26831,0,0.555812,6.048,99.3022,98.274,6.19329,0,0,2.19637,1.89397,0,1.69691,3.38688
69.4946,85.139,3.90758,0.42,0.04,3.0685,3.3709,0,0.555812,6.048,99.3022,98.274,5.94367,0,0,2.25772,1.95532,0,1.69691,3.38688
69.7049,85.139,3.60632,0.45,0.04,3.06868,3.37108,0,0.575037,6.048,99.3022,98.274,5.72322,0,0,2.25783,1.95543,0,1.74432,3.38688
70.0338,85.139,3.7792,0.47,0.04,3.06887,3.37127,0,0.575072,6.048,99.3022,98.274,5.80025,0,0,2.25794,1.95554,0,1.7444,3.38688
70.3738,85.139,3.82446,0.47,0.04,3.06906,3.37146,0,0.575106,6.048,99.3022,98.274,5.81069,0,0,2.25805,1.95565,0,1.74448,3.38688
71.0121,85.139,4.52682,0.48,0.04,3.39811,3.70051,0,0.575141,6.048,99.3022,98.274,6.33978,0,0,2.48811,2.18571,0,1.74457,3.38688
70.9436,85.139,3.66963,0.49,0.04,3.39831,3.70071,0,0.636805,6.048,99.3022,98.274,4.69615,0,0,2.48823,2.18583,0,1.92231,3.38688
73.5604,85.139,6.5003,0.56,0.04,3.39851,3.70091,0,0.636843,6.048,99.3022,98.274,8.55639,0,0,2.48835,2.18595,0,1.92241,3.38688
75.1829,85.139,5.46402,0.59,0.04,3.39872,3.70112,0,0.636882,6.048,99.3022,98.274,9.39377,0,0,2.48847,2.18607,0,1.9225,3.38688
76.2808,85.139,4.45618,0.53,0.04,2.92976,3.23216,0,0.63692,6.048,99.3022,98.274,5.79268,0,0,2.17992,1.87752,0,1.92259,3.38688
79.2418,85.139,6.44351,0.58,0.04,2.92994,3.23234,0,0.549037,6.048,99.3022,98.274,8.42838,0,0,2.18003,1.87763,0,1.68421,3.38688
82.1539,85.139,6.4796,0.65,0.04,2.93011,3.23251,0,0.54907,6.048,99.3022,98.274,12.1754,0,0,2.18013,1.87773,0,1.68429,3.38688
85.139,85.139,7.64336,0.54,0.04,2.93029,3.23269,0,0.549103,6.048,99.3022,98.274,11.2418,0,0,2.18023,1.87783,0,1.68437,3.38688
85.139,85.139,4.88203,0.45,0.04,2.93047,3.23287,0,0.549137,6.048,99.3022,98.274,6.30578,0,0,2.18034,1.87794,0,1.68445,3.38688
85.139,85.139,4.57098,0.45,0.04,3.04878,3.35118,0,0.54917,6.048,99.3022,98.274,5.94898,0,0,2.25598,1.95358,0,1.68453,3.38688
85.139,85.139,4.59922,0.44,0.04,3.04896,3.35136,0,0.571341,6.048,99.3022,98.274,6.91522,0,0,2.25608,1.95368,0,1.74297,3.38688
85.139,85.139,4.07943,0.43,0.04,3.04915,3.35155,0,0.571376,6.048,99.3022,98.274,4.5061,0,0,2.25619,1.95379,0,1.74305,3.38688
85.139,85.139,3.73352,0.39,0.04,3.04933,3.35173,0,0.571411,6.048,99.3022,98.274,4.81506,0,0,2.2563,1.9539,0,1.74313,3.38688
85.1102,85.139,3.3023,0.36,0.04,3.00332,3.30572,0,0.571445,6.048,99.3022,98.274,4.44908,0,0,2.22706,1.92466,0,1.74322,3.38688
85.139,85.139,3.35763,0.49,0.04,3.0035,3.3059,0,0.562822,6.048,99.3022,98.274,3.7833,0,0,2.22717,1.92477,0,1.72063,3.38688
85.139,85.139,3.43716,0.33,0.04,3.00369,3.30609,0,0.562857,6.048,99.3022,98.274,3.94659,0,0,2.22728,1.92488,0,1.72071,3.38688
84.7355,85.139,2.7819,0.29,0.04,3.00387,3.30627,0,0.562891,6.048,99.3022,98.274,3.66373,0,0,2.22738,1.92498,0,1.72079,3.38688
84.1614,85.139,2.75395,0.38,0.04,3.1609,3.4633,0,0.562925,6.048,99.3022,98.274,3.55932,0,0,2.33157,2.02917,0,1.72088,3.38688
83.4874,85.139,2.63249,0.34,0.04,3.16109,3.46349,0,0.592353,6.048,99.3022,98.274,3.62163,0,0,2.33168,2.02928,0,1.80137,3.38688
82.7071,85.139,2.51233,0.29,0.04,3.16128,3.46368,0,0.592388,6.048,99.3022,98.274,3.52175,0,0,2.33179,2.02939,0,1.80146,3.38688
81.7782,85.139,2.34854,0.26,0.04,3.16147,3.46387,0,0.592424,6.048,99.3022,98.274,3.31489,0,0,2.33191,2.02951,0,1.80154,3.38688
80.7492,85.139,2.19993,0.24,0.04,3.16166,3.46406,0,0.59246,6.048,99.1837,98.274,2.61999,0,0,2.33202,2.02962,0,1.80163,3.38688
79.6381,85.139,2.08817,0.21,0.04,3.13083,3.43323,0,0.592496,6.048,99.0071,98.274,2.3933,0,0,2.38935,2.08695,0,1.80172,3.38688
78.4537,85.139,1.98082,0.21,0.04,3.13102,3.43342,0,0.586717,6.048,98.7572,98.274,2.33207,0,0,2.38947,2.08707,0,1.84601,3.38688
77.1518,85.139,1.855,0.24,0.04,3.13121,3.43361,0,0.586753,6.048,98.3867,98.274,2.34597,0,0,2.38958,2.08718,0,1.8461,3.38688
75.606,85.139,1.5849,0.24,0.04,3.1314,3.4338,0,0.586788,6.048,97.8771,98.274,1.98045,0,0,2.3897,2.0873,0,1.84619,3.38688
74.0155,85.139,1.59148,0.22,0.04,3.21173,3.51413,0,0.586824,6.048,97.4674,98.274,2.00063,0,0,2.44082,2.13842,0,1.84628,3.38688
72.3341,85.139,1.47406,0.21,0.04,3.21192,3.51432,0,0.601878,6.048,96.8597,98.274,2.0145,0,0,2.44094,2.13854,0,1.88578,3.38688
70.5611,85.139,1.36555,0.25,0.04,3.21212,3.51452,0,0.601915,6.048,96.3617,98.274,1.79345,0,0,2.44105,2.13865,0,1.88587,3.38688
68.8364,85.139,1.39057,0.23,0.04,3.21231,3.51471,0,0.601951,6.048,95.7916,98.274,2.04435,0,0,2.44117,2.13877,0,1.88596,3.38688
66.7528,85.139,1.25951,0.24,0.04,3.44725,3.74965,0,0.601987,6.048,95.203,98.274,1.81622,0,0,2.62544,2.32304,0,1.88605,3.38688
64.8425,85.139,1.40749,0.32,0.04,3.44746,3.74986,0,0.646015,6.048,94.5909,98.274,1.82271,0,0,2.62557,2.32317,0,2.02841,3.38688
62.5782,85.139,1.03765,0.32,0.04,3.44767,3.75007,0,0.646054,6.048,93.8822,98.274,1.62317,0,0,2.6257,2.3233,0,2.02851,3.38688
60.4276,85.139,1.12302,0.32,0.04,3.44787,3.75027,0,0.646093,6.048,93.4447,98.274,1.63177,0,0,2.62582,2.32342,0,2.02861,3.38688
58.365,85.139,1.25299,0.35,0.04,3.44808,3.75048,0,0.646131,6.048,93.2447,98.274,2.46478,0,0,2.62595,2.32355,0,2.02871,3.38688
56.7896,85.139,1.7218,0.35,0.04,3.33385,3.63625,0,0.64617,6.048,93.2494,98.274,2.94296,0,0,2.51428,2.21188,0,2.02881,3.38688
54.8073,85.139,1.20439,0.35,0.04,3.33405,3.63645,0,0.624763,6.048,93.13,98.274,2.73395,0,0,2.5144,2.212,0,1.94253,3.38688
52.846,85.139,1.17655,0.45,0.04,3.33425,3.63665,0,0.624801,6.048,93.0689,98.274,2.74487,0,0,2.51452,2.21212,0,1.94263,3.38688
50.8899,85.139,1.22787,0.46,0.04,3.33445,3.63685,0,0.624839,6.048,92.9793,98.274,2.49792,0,0,2.51465,2.21225,0,1.94272,3.38688
50.3025,85.139,2.5347,0.52,0.04,3.2407,3.5431,0,0.624876,6.048,93.364,98.274,4.23039,0,0,2.41298,2.11058,0,1.94281,3.38688
49.1214,85.139,1.888,0.54,0.04,3.24089,3.54329,0,0.607307,6.048,93.8106,98.274,4.46631,0,0,2.41309,2.11069,0,1.86427,3.38688
48.4645,85.139,2.45314,0.55,0.04,3.24109,3.54349,0,0.607344,6.048,93.9301,98.274,3.61577,0,0,2.41321,2.11081,0,1.86436,3.38688
50.7279,85.139,5.64655,0.57,0.04,3.24129,3.54369,0,0.60738,6.048,94.5425,98.274,6.07155,0,0,2.41333,2.11093,0,1.86445,3.38688
50.8807,85.139,3.14224,0.58,0.04,2.97459,3.27699,0,0.607417,6.048,94.6789,98.274,3.98774,0,0,2.2014,1.899,0,1.86454,3.38688
51.2143,85.139,3.32671,0.6,0.04,2.97477,3.27717,0,0.557437,6.048,94.7882,98.274,3.66683,0,0,2.2015,1.8991,0,1.7008,3.38688
51.0172,85.139,2.80124,0.57,0.04,2.97495,3.27735,0,0.557471,6.048,94.8734,98.274,3.53499,0,0,2.20161,1.89921,0,1.70088,3.38688
52.5452,85.139,4.50908,0.64,0.04,2.97513,3.27753,0,0.557505,6.048,94.9348,98.274,3.9274,0,0,2.20171,1.89931,0,1.70096,3.38688
56.8803,85.139,7.63324,0.63,0.04,2.97531,3.27771,0,0.557539,6.048,96.4631,98.274,9.96145,0,0,2.20181,1.89941,0,1.70104,3.38688
60.9764,85.139,7.58022,0.58,0.04,3.07817,3.38057,0,0.557573,6.048,97.4099,98.274,8.00007,0,0,2.26333,1.96093,0,1.70112,3.38688
64.7645,85.139,7.2446,0.61,0.04,3.07833,3.38073,0,0.576848,6.048,97.995,98.274,7.09383,0,0,2.26342,1.96102,0,1.74865,3.38688
67.0927,85.139,5.70412,0.56,0.04,3.07849,3.38089,0,0.576878,6.048,98.2239,98.274,5.73327,0,0,2.26352,1.96112,0,1.74872,3.38688
69.1553,85.139,5.4522,0.56,0.04,3.07865,3.38105,0,0.576908,6.048,98.7315,98.274,6.01409,0,0,2.26361,1.96121,0,1.74879,3.38688
72.1815,85.139,6.81813,0.48,0.04,3.4086,3.711,0,0.576938,6.048,99.3022,98.274,8.28921,0,0,2.49431,2.19191,0,1.74887,3.38688
75.4985,85.139,7.1294,0.5,0.04,3.40878,3.71118,0,0.638772,6.048,99.3022,98.274,7.39657,0,0,2.49442,2.19202,0,1.9271,3.38688
77.6773,85.139,5.9925,0.44,0.04,3.40895,3.71135,0,0.638805,6.048,99.3022,98.274,8.11002,0,0,2.49452,2.19212,0,1.92719,3.38688
81.091,85.139,7.24903,0.48,0.04,3.40913,3.71153,0,0.638838,6.048,99.3022,98.274,8.34075,0,0,2.49462,2.19222,0,1.92727,3.38688
84.8893,85.139,7.33034,0.41,0.04,2.93882,3.24122,0,0.638871,6.048,99.3022,98.274,7.17243,0,0,2.18519,1.88279,0,1.92735,3.38688
85.139,85.139,6.50355,0.44,0.04,2.93898,3.24138,0,0.550736,6.048,99.3022,98.274,6.92958,0,0,2.18528,1.88288,0,1.68828,3.38688
85.139,85.139,7.85709,0.4,0.04,2.93913,3.24153,0,0.550765,6.048,99.3022,98.274,6.49962,0,0,2.18537,1.88297,0,1.68835,3.38688
85.139,85.139,6.3767,0.42,0.04,2.93929,3.24169,0,0.550793,6.048,99.3022,98.274,5.58344,0,0,2.18546,1.88306,0,1.68842,3.38688
85.139,85.139,7.06752,0.45,0.04,2.93944,3.24184,0,0.550822,6.048,99.3022,98.274,6.34565,0,0,2.18555,1.88315,0,1.68849,3.38688
85.139,85.139,6.55578,0.46,0.04,3.05805,3.36045,0,0.550851,6.048,99.3022,98.274,7.37235,0,0,2.26138,1.95898,0,1.68855,3.38688
85.139,85.139,8.64118,0.45,0.04,3.05821,3.36061,0,0.573078,6.048,99.3022,98.274,9.04132,0,0,2.26147,1.95907,0,1.74714,3.38688
85.139,85.139,5.45525,0.44,0.04,3.05837,3.36077,0,0.573108,6.048,99.3022,98.274,5.48507,0,0,2.26157,1.95917,0,1.74721,3.38688
85.139,85.139,4.59962,0.41,0.04,3.05853,3.36093,0,0.573138,6.048,99.3022,98.274,4.68087,0,0,2.26166,1.95926,0,1.74729,3.38688
85.139,85.139,4.0795,0.37,0.04,3.01236,3.31476,0,0.573168,6.048,99.3022,98.274,4.43887,0,0,2.23233,1.92993,0,1.74736,3.38688
85.139,85.139,3.74633,0.36,0.04,3.01252,3.31492,0,0.564517,6.048,99.3022,98.274,4.18153,0,0,2.23242,1.93002,0,1.7247,3.38688
85.139,85.139,3.4622,0.33,0.04,3.01268,3.31508,0,0.564546,6.048,99.3022,98.274,3.90247,0,0,2.23251,1.93011,0,1.72477,3.38688
85.139,85.139,3.33271,0.3,0.04,3.01283,3.31523,0,0.564576,6.048,99.3022,98.274,3.63487,0,0,2.2326,1.9302,0,1.72484,3.38688
84.6508,85.139,2.9053,0.25,0.04,3.17026,3.47266,0,0.564605,6.048,99.2547,98.274,3.10474,0,0,2.33706,2.03466,0,1.72491,3.38688
84.256,85.139,2.92561,0.36,0.04,3.17043,3.47283,0,0.594107,6.048,99.2502,98.274,3.59484,0,0,2.33715,2.03475,0,1.80561,3.38688
83.5672,85.139,2.58671,0.3,0.04,3.17059,3.47299,0,0.594138,6.048,99.075,98.274,3.01858,0,0,2.33725,2.03485,0,1.80568,3.38688
82.7423,85.139,2.43762,0.27,0.04,3.17076,3.47316,0,0.594169,6.048,98.7545,98.274,2.62876,0,0,2.33735,2.03495,0,1.80576,3.38688
81.9491,85.139,2.46998,0.25,0.04,3.17092,3.47332,0,0.5942,6.048,98.5211,98.274,3.03803,0,0,2.33744,2.03504,0,1.80583,3.38688
81.1273,85.139,2.415,0.22,0.04,3.13998,3.44238,0,0.594231,6.048,98.3178,98.274,3.09197,0,0,2.39491,2.09251,0,1.80591,3.38688
80.1252,85.139,2.22738,0.21,0.04,3.14014,3.44254,0,0.588432,6.048,98.0937,98.274,3.07497,0,0,2.39501,2.09261,0,1.85031,3.38688
78.9411,85.139,2.03349,0.19,0.04,3.1403,3.4427,0,0.588462,6.048,97.8237,98.274,2.74238,0,0,2.39511,2.09271,0,1.85039,3.38688
77.6372,85.139,1.87787,0.24,0.04,3.14047,3.44287,0,0.588493,6.048,97.4948,98.274,2.53225,0,0,2.39521,2.09281,0,1.85046,3.38688
76.542,85.139,2.15322,0.22,0.04,3.22098,3.52338,0,0.588524,6.048,97.3501,98.274,2.81133,0,0,2.44645,2.14405,0,1.85054,3.38688
75.2935,85.139,1.97005,0.21,0.04,3.22115,3.52355,0,0.603612,6.048,97.0778,98.274,2.77238,0,0,2.44655,2.14415,0,1.89013,3.38688
73.8969,85.139,1.80736,0.2,0.04,3.22132,3.52372,0,0.603644,6.048,96.7536,98.274,2.42836,0,0,2.44665,2.14425,0,1.89021,3.38688
72.6172,85.139,1.9024,0.19,0.04,3.22149,3.52389,0,0.603675,6.048,96.5226,98.274,2.91392,0,0,2.44675,2.14435,0,1.89028,3.38688
70.8674,85.139,1.61981,0.24,0.04,3.45701,3.75941,0,0.603706,6.048,96.1469,98.274,2.70349,0,0,2.63148,2.32908,0,1.89036,3.38688
68.7517,85.139,1.23587,0.25,0.04,3.45719,3.75959,0,0.647843,6.048,95.6687,98.274,1.88631,0,0,2.6316,2.3292,0,2.03309,3.38688
66.932,85.139,1.50188,0.24,0.04,3.45737,3.75977,0,0.647877,6.048,95.52,98.274,3.23357,0,0,2.63171,2.32931,0,2.03317,3.38688
64.8316,85.139,1.19392,0.32,0.04,3.45754,3.75994,0,0.64791,6.048,95.152,98.274,2.33071,0,0,2.63182,2.32942,0,2.03326,3.38688
63.1479,85.139,1.69747,0.31,0.04,3.45772,3.76012,0,0.647944,6.048,95.0126,98.274,3.52171,0,0,2.63193,2.32953,0,2.03334,3.38688
62.0175,85.139,2.21018,0.31,0.04,3.34317,3.64557,0,0.647977,6.048,95.0639,98.274,4.51009,0,0,2.51995,2.21755,0,2.03343,3.38688
60.5362,85.139,1.84063,0.35,0.04,3.34334,3.64574,0,0.62651,6.048,95.5048,98.274,6.95938,0,0,2.52005,2.21765,0,1.94691,3.38688
58.7868,85.139,1.5468,0.4,0.04,3.34352,3.64592,0,0.626542,6.048,95.312,98.274,3.82283,0,0,2.52016,2.21776,0,1.94699,3.38688
57.2295,85.139,1.7494,0.39,0.04,3.34369,3.64609,0,0.626575,6.048,95.1668,98.274,3.87303,0,0,2.52026,2.21786,0,1.94707,3.38688
55.0047,85.139,0.940248,0.39,0.04,3.24967,3.55207,0,0.626607,6.048,94.8565,98.274,2.74339,0,0,2.41832,2.11592,0,1.94716,3.38688
53.914,85.139,2.11352,0.46,0.04,3.24984,3.55224,0,0.608988,6.048,94.7879,98.274,3.80857,0,0,2.41842,2.11602,0,1.86839,3.38688
53.9917,85.139,3.31835,0.47,0.04,3.25001,3.55241,0,0.60902,6.048,95.609,98.274,6.76945,0,0,2.41852,2.11612,0,1.86847,3.38688
52.9548,85.139,2.14127,0.49,0.04,3.25017,3.55257,0,0.609051,6.048,95.9956,98.274,5.78635,0,0,2.41862,2.11622,0,1.86855,3.38688
52.9606,85.139,3.16077,0.49,0.04,2.98278,3.28518,0,0.609083,6.048,96.8274,98.274,5.9408,0,0,2.20614,1.90374,0,1.86863,3.38688
54.0879,85.139,4.30257,0.54,0.04,2.98294,3.28534,0,0.558973,6.048,98.8331,98.274,10.777,0,0,2.20623,1.90383,0,1.70447,3.38688
54.4137,85.139,3.46995,0.55,0.04,2.98309,3.28549,0,0.559002,6.048,99.0214,98.274,5.55986,0,0,2.20632,1.90392,0,1.70454,3.38688
54.4805,85.139,3.17432,0.59,0.04,2.98325,3.28565,0,0.559032,6.048,99.1078,98.274,4.41308,0,0,2.20642,1.90402,0,1.70461,3.38688
54.1723,85.139,2.84159,0.61,0.04,2.9834,3.2858,0,0.559061,6.048,99.1679,98.274,4.00883,0,0,2.20651,1.90411,0,1.70468,3.38688
54.5204,85.139,3.58727,0.63,0.04,3.08649,3.38889,0,0.55909,6.048,99.3022,98.274,4.79792,0,0,2.26816,1.96576,0,1.70475,3.38688
55.2891,85.139,3.94135,0.64,0.04,3.08662,3.38902,0,0.578408,6.048,99.3022,98.274,5.90805,0,0,2.26824,1.96584,0,1.75238,3.38688
57.4612,85.139,5.50857,0.67,0.04,3.08676,3.38916,0,0.578433,6.048,99.3022,98.274,5.62793,0,0,2.26831,1.96591,0,1.75244,3.38688
60.6523,85.139,6.84872,0.64,0.04,3.08689,3.38929,0,0.578458,6.048,99.3022,98.274,7.30394,0,0,2.26839,1.96599,0,1.7525,3.38688
62.9027,85.139,5.99151,0.67,0.04,3.41762,3.72002,0,0.578483,6.048,99.3022,98.274,4.70049,0,0,2.49964,2.19724,0,1.75256,3.38688
63.162,85.139,3.89781,0.58,0.04,3.41777,3.72017,0,0.640463,6.048,99.3022,98.274,3.91812,0,0,2.49973,2.19733,0,1.93122,3.38688
63.8963,85.139,4.34928,0.64,0.04,3.41792,3.72032,0,0.64049,6.048,99.3022,98.274,4.10914,0,0,2.49981,2.19741,0,1.93129,3.38688
64.6913,85.139,4.41726,0.66,0.04,3.41807,3.72047,0,0.640518,6.048,99.3022,98.274,4.23663,0,0,2.4999,2.1975,0,1.93136,3.38688
65.5479,85.139,4.14678,0.7,0.04,2.9466,3.249,0,0.640546,6.048,99.3022,98.274,6.3553,0,0,2.18971,1.88731,0,1.93142,3.38688
65.9995,85.139,3.71717,0.73,0.04,2.94673,3.24913,0,0.552193,6.048,99.3022,98.274,5.19089,0,0,2.18978,1.88738,0,1.69177,3.38688
66.8304,85.139,4.13592,0.74,0.04,2.94686,3.24926,0,0.552217,6.048,99.3022,98.274,5.13695,0,0,2.18986,1.88746,0,1.69183,3.38688
67.2753,85.139,3.73481,0.77,0.04,2.94699,3.24939,0,0.552242,6.048,99.3022,98.274,4.5671,0,0,2.18993,1.88753,0,1.69188,3.38688
67.5771,85.139,3.61716,0.79,0.04,2.94712,3.24952,0,0.552266,6.048,99.3022,98.274,5.23305,0,0,2.19001,1.88761,0,1.69194,3.38688
67.3814,85.139,3.16952,0.81,0.04,3.06598,3.36838,0,0.55229,6.048,99.3022,98.274,4.5013,0,0,2.266,1.9636,0,1.692,3.38688
68.7225,85.139,4.84112,0.83,0.04,3.06612,3.36852,0,0.574565,6.048,99.3022,98.274,8.11828,0,0,2.26608,1.96368,0,1.75071,3.38688
68.5589,85.139,3.2497,0.75,0.04,3.06625,3.36865,0,0.57459,6.048,99.3022,98.274,4.92821,0,0,2.26616,1.96376,0,1.75077,3.38688
68.0113,85.139,2.78755,0.75,0.04,3.06638,3.36878,0,0.574615,6.048,99.3022,98.274,4.05187,0,0,2.26624,1.96384,0,1.75084,3.38688
