0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.611,0.05,0,2.19104,2.47055,0,0.410426,4.47552,99.3022,98.274,9.78999,0,0,1.71462,1.43511,0,1.32472,2.1168
85.139,85.139,9.67494,0.05,0,2.28227,2.56143,0,0.410601,4.47552,99.3022,98.274,9.58506,0,0,1.77236,1.49319,0,1.32472,2.1168
85.139,85.139,7.08909,0.05,0,2.34095,2.56204,0,0.427697,4.47552,99.3022,98.274,7.70327,0,0,1.71464,1.49355,0,1.36932,2.1168
85.139,85.139,6.20264,0.05,0,2.34192,2.56266,0,0.438695,4.47552,99.3022,98.274,7.19637,0,0,1.71464,1.4939,0,1.32473,2.1168
85.139,85.139,6.3587,0.05,0,2.34289,2.56327,0,0.438876,4.47552,99.3022,98.274,7.41186,0,0,1.71464,1.49426,0,1.32473,2.1168
85.139,85.139,5.79441,0.05,0,2.30852,2.52854,0,0.439058,4.47552,99.3022,98.274,5.83406,0,0,1.69219,1.47217,0,1.32473,2.1168
85.139,85.139,4.1303,0.05,0,2.28704,2.52915,0,0.432618,4.47552,99.3022,98.274,4.21614,0,0,1.71463,1.47253,0,1.30739,2.1168
85.139,85.139,4.19946,0.05,0,2.288,2.52975,0,0.428592,4.47552,99.3022,98.274,3.62918,0,0,1.71463,1.47288,0,1.32472,2.1168
85.139,85.139,4.29892,0.05,0,2.28895,2.53036,0,0.428771,4.47552,99.3022,98.274,3.83163,0,0,1.71463,1.47323,0,1.32472,2.1168
85.139,85.139,3.42103,0.05,0,2.40997,2.65102,0,0.42895,4.47552,99.3022,98.274,3.45855,0,0,1.7943,1.55325,0,1.32472,2.1168
85.139,85.139,3.61721,0.04,0,2.49063,2.65166,0,0.451629,4.47552,99.3022,98.274,3.49034,0,0,1.71465,1.55362,0,1.38628,2.1168
85.139,85.139,3.30956,0.04,0,2.49163,2.65229,0,0.466743,4.47552,99.3022,98.274,3.18994,0,0,1.71465,1.55399,0,1.32474,2.1168
85.139,85.139,3.06622,0.02,0,2.49264,2.65292,0,0.466932,4.47552,99.3022,98.274,3.06578,0,0,1.71465,1.55436,0,1.32474,2.1168
85.139,85.139,2.89375,0.02,0,2.49364,2.65356,0,0.46712,4.47552,99.3022,98.274,2.91699,0,0,1.71465,1.55474,0,1.32474,2.1168
85.139,85.139,2.72173,0.02,0,2.47088,2.63042,0,0.467308,4.47552,99.3022,98.274,2.9929,0,0,1.75849,1.59895,0,1.32474,2.1168
84.9075,85.139,2.51288,0.02,0,2.51572,2.63105,0,0.463042,4.47552,99.3022,98.274,2.92954,0,0,1.71466,1.59933,0,1.35861,2.1168
84.465,85.139,2.30031,0.03,0,2.51673,2.63168,0,0.471445,4.47552,99.3022,98.274,2.9074,0,0,1.71466,1.59971,0,1.32475,2.1168
83.819,85.139,2.08026,0.03,0,2.51774,2.6323,0,0.471634,4.47552,99.3022,98.274,2.62357,0,0,1.71466,1.60009,0,1.32475,2.1168
83.0203,85.139,1.93691,0.04,0,2.5802,2.69438,0,0.471824,4.47552,99.0797,98.274,2.46953,0,0,1.75377,1.63958,0,1.32475,2.1168
81.9128,85.139,1.64679,0.04,0,2.62033,2.69502,0,0.483529,4.47552,98.852,98.274,2.05824,0,0,1.71467,1.63998,0,1.35496,2.1168
80.692,85.139,1.52386,0.04,0,2.62137,2.69567,0,0.49105,4.47552,98.4929,98.274,1.96005,0,0,1.71467,1.64037,0,1.32476,2.1168
79.3717,85.139,1.4037,0.04,0,2.6224,2.69631,0,0.491244,4.47552,98.1303,98.274,1.81679,0,0,1.71467,1.64076,0,1.32476,2.1168
77.8152,85.139,1.29284,0.04,0,2.80356,2.87708,0,0.491438,4.47552,97.8078,98.274,1.74557,0,0,1.85597,1.78245,0,1.32476,2.1168
76.3524,85.139,1.45157,0.04,0,2.87776,2.87776,0,0.525386,4.47552,97.5273,98.274,1.96454,0,0,1.78287,1.78287,0,1.43392,2.1168
74.7734,85.139,1.32258,0.04,0,2.87845,2.87845,0,0.539293,4.47552,97.187,98.274,1.88708,0,0,1.7833,1.7833,0,1.37745,2.1168
73.285,85.139,1.39713,0.04,0,2.87914,2.87914,0,0.539422,4.47552,97.0302,98.274,1.88133,0,0,1.78373,1.78373,0,1.37778,2.1168
72.4578,85.139,2.0951,0.07,0,2.87983,2.87983,0,0.53955,4.47552,96.9026,98.274,2.20945,0,0,1.78415,1.78415,0,1.37811,2.1168
71.3708,85.139,1.77771,0.08,0,2.79263,2.79263,0,0.539679,4.47552,96.7997,98.274,2.08251,0,0,1.69871,1.69871,0,1.37844,2.1168
70.7904,85.139,2.26364,0.08,0,2.77773,2.79329,0,0.523338,4.47552,96.8629,98.274,3.46664,0,0,1.71469,1.69912,0,1.31243,2.1168
69.0311,85.139,1.06475,0.08,0,2.7788,2.79396,0,0.520546,4.47552,96.5702,98.274,1.91642,0,0,1.71469,1.69953,0,1.32477,2.1168
67.4123,85.139,1.17218,0.08,0,2.77987,2.79463,0,0.520747,4.47552,96.4244,98.274,1.94089,0,0,1.71469,1.69993,0,1.32477,2.1168
67.873,85.139,3.32202,0.13,0,2.70874,2.72309,0,0.520948,4.47552,96.7714,98.274,4.81638,0,0,1.63645,1.62211,0,1.32477,2.1168
68.0892,85.139,3.04761,0.13,0,2.63156,2.72374,0,0.507618,4.47552,96.9214,98.274,3.81302,0,0,1.71467,1.62249,0,1.26432,2.1168
69.1207,85.139,3.89243,0.13,0,2.6326,2.72439,0,0.493155,4.47552,97.3029,98.274,4.03101,0,0,1.71467,1.62288,0,1.32475,2.1168
71.3581,85.139,5.16076,0.09,0,2.63364,2.72504,0,0.493349,4.47552,97.6569,98.274,4.46703,0,0,1.71467,1.62327,0,1.32475,2.1168
73.3959,85.139,4.934,0.08,0,2.4294,2.52041,0,0.493544,4.47552,98.8774,98.274,5.54169,0,0,1.55158,1.46057,0,1.32475,2.1168
75.97,85.139,5.33222,0.08,0,2.2673,2.52102,0,0.45527,4.47552,99.3022,98.274,7.50723,0,0,1.71463,1.46091,0,1.19875,2.1168
79.1376,85.139,5.91446,0.04,0,2.26825,2.52162,0,0.424892,4.47552,99.3022,98.274,9.28655,0,0,1.71463,1.46126,0,1.32472,2.1168
80.6268,85.139,4.22317,0.04,0,2.2692,2.52222,0,0.425071,4.47552,99.3022,98.274,4.55605,0,0,1.71463,1.46161,0,1.32472,2.1168
82.2027,85.139,4.29174,0.03,0,2.27016,2.52282,0,0.425249,4.47552,99.3022,98.274,4.06218,0,0,1.71463,1.46196,0,1.32472,2.1168
85.139,85.139,8.03451,0.03,0,2.35015,2.60247,0,0.425427,4.47552,99.3022,98.274,5.70301,0,0,1.7619,1.50959,0,1.32472,2.1168
85.139,85.139,6.68668,0.03,0,2.39837,2.60307,0,0.440418,4.47552,99.3022,98.274,6.73419,0,0,1.71463,1.50993,0,1.36125,2.1168
85.139,85.139,8.31228,0.05,0,2.39932,2.60366,0,0.449455,4.47552,99.3022,98.274,7.76886,0,0,1.71463,1.51028,0,1.32472,2.1168
85.139,85.139,7.49303,0.06,0,2.40027,2.60426,0,0.449632,4.47552,99.3022,98.274,8.26699,0,0,1.71463,1.51063,0,1.32472,2.1168
85.139,85.139,5.66805,0.05,0,2.65529,2.85894,0,0.44981,4.47552,99.3022,98.274,5.30705,0,0,1.89229,1.68864,0,1.32472,2.1168
85.139,85.139,4.38123,0.06,0,2.83395,2.8596,0,0.497601,4.47552,99.3022,98.274,7.15009,0,0,1.71467,1.68903,0,1.46198,2.1168
85.139,85.139,6.26375,0.06,0,2.835,2.86025,0,0.531083,4.47552,99.3022,98.274,8.55875,0,0,1.71467,1.68941,0,1.32475,2.1168
85.139,85.139,5.50862,0.06,0,2.83605,2.86091,0,0.531279,4.47552,99.3022,98.274,6.16012,0,0,1.71467,1.6898,0,1.32475,2.1168
85.139,85.139,5.83453,0.07,0,2.47437,2.49885,0,0.531475,4.47552,99.3022,98.274,6.33855,0,0,1.47603,1.45155,0,1.32475,2.1168
85.139,85.139,3.02201,0.07,0,2.2367,2.49942,0,0.463697,4.47552,99.3022,98.274,3.00905,0,0,1.71461,1.45189,0,1.14038,2.1168
85.139,85.139,2.94881,0.07,0,2.23761,2.5,0,0.419157,4.47552,99.3022,98.274,3.11487,0,0,1.71461,1.45222,0,1.32471,2.1168
85.139,85.139,6.63727,0.06,0,2.23852,2.50058,0,0.419328,4.47552,99.3022,98.274,5.64646,0,0,1.71461,1.45256,0,1.32471,2.1168
85.139,85.139,8.8787,0.07,0,2.23943,2.50115,0,0.419498,4.47552,99.3022,98.274,8.37054,0,0,1.71461,1.45289,0,1.32471,2.1168
85.139,85.139,7.54188,0.07,0,2.33175,2.59314,0,0.419669,4.47552,99.3022,98.274,6.56818,0,0,1.77306,1.51167,0,1.32471,2.1168
85.139,85.139,5.64396,0.07,0,2.39112,2.59373,0,0.436969,4.47552,99.3022,98.274,6.69334,0,0,1.71463,1.51202,0,1.36987,2.1168
85.139,85.139,6.28399,0.07,0,2.39207,2.59433,0,0.448097,4.47552,99.3022,98.274,6.87858,0,0,1.71463,1.51237,0,1.32472,2.1168
85.139,85.139,5.19495,0.07,0,2.39302,2.59493,0,0.448274,4.47552,99.3022,98.274,6.27184,0,0,1.71463,1.51272,0,1.32472,2.1168
85.139,85.139,4.45616,0.07,0,2.35819,2.55975,0,0.448451,4.47552,99.3022,98.274,4.9685,0,0,1.69191,1.49034,0,1.32472,2.1168
85.139,85.139,4.24485,0.07,0,2.33641,2.56034,0,0.441925,4.47552,99.3022,98.274,5.22841,0,0,1.71462,1.49069,0,1.30717,2.1168
85.139,85.139,3.67708,0.07,0,2.33734,2.56093,0,0.437842,4.47552,99.3022,98.274,4.78661,0,0,1.71462,1.49103,0,1.32472,2.1168
85.139,85.139,3.27159,0.05,0,2.33827,2.56152,0,0.438017,4.47552,99.3022,98.274,4.19849,0,0,1.71462,1.49137,0,1.32472,2.1168
85.139,85.139,3.01709,0.05,0,2.46074,2.68365,0,0.438192,4.47552,99.3022,98.274,3.88668,0,0,1.79527,1.57237,0,1.32472,2.1168
85.139,85.139,3.05996,0.04,0,2.54235,2.68427,0,0.461143,4.47552,99.3022,98.274,4.11543,0,0,1.71464,1.57273,0,1.38703,2.1168
85.0923,85.139,2.8254,0.04,0,2.54334,2.68489,0,0.476437,4.47552,99.3022,98.274,3.73932,0,0,1.71464,1.57309,0,1.32473,2.1168
84.847,85.139,2.57739,0.07,0,2.54432,2.6855,0,0.476621,4.47552,99.3022,98.274,3.70618,0,0,1.71464,1.57345,0,1.32473,2.1168
84.5543,85.139,2.52267,0.06,0,2.5453,2.68612,0,0.476805,4.47552,99.3022,98.274,3.80467,0,0,1.71464,1.57382,0,1.32473,2.1168
84.2675,85.139,2.48501,0.06,0,2.52221,2.66268,0,0.476989,4.47552,99.3022,98.274,3.46546,0,0,1.75902,1.61856,0,1.32473,2.1168
83.868,85.139,2.39506,0.05,0,2.56757,2.66329,0,0.472663,4.47552,99.3022,98.274,3.35478,0,0,1.71465,1.61893,0,1.35902,2.1168
83.2657,85.139,2.1881,0.04,0,2.56855,2.6639,0,0.481162,4.47552,99.3022,98.274,3.28827,0,0,1.71465,1.6193,0,1.32474,2.1168
82.4765,85.139,1.98376,0.04,0,2.56954,2.66452,0,0.481347,4.47552,99.3022,98.274,2.99578,0,0,1.71465,1.61967,0,1.32474,2.1168
81.6016,85.139,1.90622,0.04,0,2.63272,2.72733,0,0.481532,4.47552,99.3022,98.274,2.95667,0,0,1.75424,1.65963,0,1.32474,2.1168
80.6745,85.139,1.89177,0.04,0,2.67331,2.72796,0,0.493372,4.47552,99.3022,98.274,2.87473,0,0,1.71466,1.66002,0,1.35533,2.1168
79.5881,85.139,1.71921,0.04,0,2.67432,2.72859,0,0.500979,4.47552,99.2775,98.274,2.83343,0,0,1.71466,1.6604,0,1.32475,2.1168
78.3619,85.139,1.56425,0.04,0,2.67533,2.72921,0,0.501168,4.47552,99.2056,98.274,2.94203,0,0,1.71466,1.66078,0,1.32475,2.1168
77.8027,85.139,2.39825,0.04,0,2.85866,2.91216,0,0.501357,4.47552,99.3022,98.274,4.15738,0,0,1.85768,1.80418,0,1.32475,2.1168
77.1291,85.139,2.30225,0.04,0,2.91283,2.91283,0,0.535712,4.47552,99.3022,98.274,4.16818,0,0,1.8046,1.8046,0,1.43524,2.1168
76.3505,85.139,2.15805,0.04,0,2.9135,2.9135,0,0.545864,4.47552,99.3022,98.274,3.59245,0,0,1.80501,1.80501,0,1.39423,2.1168
74.8936,85.139,1.47879,0.05,0,2.91417,2.91417,0,0.545989,4.47552,99.1592,98.274,2.86478,0,0,1.80543,1.80543,0,1.39455,2.1168
73.246,85.139,1.31427,0.06,0,2.91484,2.91484,0,0.546115,4.47552,99.037,98.274,2.91697,0,0,1.80584,1.80584,0,1.39487,2.1168
71.7918,85.139,1.46198,0.08,0,2.82656,2.82656,0,0.546241,4.47552,99.3022,98.274,3.93949,0,0,1.71935,1.71935,0,1.3952,2.1168
70.3504,85.139,1.51421,0.07,0,2.82721,2.82721,0,0.529696,4.47552,99.3022,98.274,3.88626,0,0,1.71975,1.71975,0,1.32837,2.1168
68.7023,85.139,1.28464,0.08,0,2.82786,2.82786,0,0.529818,4.47552,99.3022,98.274,3.73002,0,0,1.72015,1.72015,0,1.32868,2.1168
68.4191,85.139,2.581,0.08,0,2.82851,2.82851,0,0.52994,4.47552,99.3022,98.274,5.2952,0,0,1.72054,1.72054,0,1.32898,2.1168
72.0069,85.139,6.67719,0.08,0,2.75607,2.75607,0,0.530062,4.47552,99.3022,98.274,9.3269,0,0,1.64176,1.64176,0,1.32929,2.1168
73.4302,85.139,4.50073,0.09,0,2.68419,2.75671,0,0.516488,4.47552,99.3022,98.274,7.05649,0,0,1.71466,1.64214,0,1.26842,2.1168
74.5803,85.139,4.22731,0.09,0,2.6852,2.75734,0,0.503017,4.47552,99.3022,98.274,6.51639,0,0,1.71466,1.64251,0,1.32474,2.1168
75.5403,85.139,4.10914,0.06,0,2.68621,2.75798,0,0.503206,4.47552,99.3022,98.274,8.62508,0,0,1.71466,1.64289,0,1.32474,2.1168
76.7077,85.139,4.07251,0.06,0,2.47947,2.55086,0,0.503396,4.47552,99.3022,98.274,9.01312,0,0,1.5496,1.47821,0,1.32474,2.1168
79.1511,85.139,5.30041,0.06,0,2.31537,2.55145,0,0.464653,4.47552,99.3022,98.274,12.3199,0,0,1.71462,1.47855,0,1.19722,2.1168
82.2475,85.139,5.99399,0.05,0,2.3163,2.55203,0,0.433901,4.47552,99.3022,98.274,15.5187,0,0,1.71462,1.47889,0,1.32472,2.1168
85.139,85.139,7.03393,0.03,0,2.31723,2.55262,0,0.434075,4.47552,99.3022,98.274,15.9616,0,0,1.71462,1.47923,0,1.32472,2.1168
85.139,85.139,5.44103,0.02,0,2.31816,2.55321,0,0.434249,4.47552,99.3022,98.274,7.0054,0,0,1.71462,1.47957,0,1.32472,2.1168
85.139,85.139,7.55397,0.04,0,2.39908,2.63379,0,0.434423,4.47552,99.3022,98.274,8.45735,0,0,1.76247,1.52776,0,1.32472,2.1168
85.139,85.139,8.20862,0.05,0,2.44785,2.63437,0,0.449587,4.47552,99.3022,98.274,12.0637,0,1,1.71462,1.52809,0,1.36168,2.1168
85.139,85.139,6.85205,0.06,0,2.44877,2.63496,0,0.458727,4.47552,99.3022,98.274,10.4269,0,1,1.71462,1.52843,0,1.32471,2.1168
85.139,85.139,7.69302,0.07,0,2.44969,2.63554,0,0.4589,4.47552,99.3022,98.274,7.73457,0,1,1.71462,1.52877,0,1.32471,2.1168
85.139,85.139,6.23685,0.07,0,2.70774,2.89325,0,0.459073,4.47552,99.3022,98.274,6.62305,0,1,1.89441,1.7089,0,1.32471,2.1168
85.139,85.139,5.54186,0.07,0,2.88851,2.89389,0,0.50743,4.47552,99.3022,98.274,6.9003,0,1,1.71466,1.70928,0,1.46362,2.1168
85.139,85.139,5.54536,0.06,0,2.88953,2.89453,0,0.541307,4.47552,99.3022,98.274,7.04423,0,1,1.71466,1.70966,0,1.32475,2.1168
85.139,85.139,5.09363,0.06,0,2.89055,2.89517,0,0.541498,4.47552,99.3022,98.274,6.83305,0,1,1.71466,1.71004,0,1.32475,2.1168
85.139,85.139,5.98245,0.06,0,2.52451,2.52875,0,0.541689,4.47552,99.3022,98.274,6.97002,0,1,1.47316,1.46892,0,1.32475,2.1168
85.139,85.139,4.61205,0.06,0,2.28395,2.52931,0,0.473093,4.47552,99.3022,98.274,6.30342,0,1,1.71461,1.46925,0,1.13817,2.1168
85.139,85.139,5.97581,0.06,0,2.28484,2.52987,0,0.428013,4.47552,99.3022,98.274,7.21432,0,1,1.71461,1.46957,0,1.3247,2.1168
85.139,85.139,9.74499,0.06,0,2.28573,2.53043,0,0.428179,4.47552,99.3022,98.274,14.2829,0,1,1.71461,1.4699,0,1.3247,2.1168
85.139,85.139,5.02,0.06,0,2.28661,2.53099,0,0.428345,4.47552,99.3022,98.274,5.82064,0,1,1.71461,1.47023,0,1.3247,2.1168
85.139,85.139,4.8595,0.06,0,2.38,2.62405,0,0.428512,4.47552,99.3022,98.274,7.20349,0,1,1.77375,1.5297,0,1.3247,2.1168
85.139,85.139,4.20559,0.06,0,2.44005,2.62464,0,0.446012,4.47552,99.3022,98.274,6.6702,0,1,1.71462,1.53004,0,1.3704,2.1168
85.139,85.139,6.07539,0.06,0,2.44097,2.62522,0,0.457266,4.47552,99.3022,98.274,11.4007,0,1,1.71462,1.53037,0,1.32471,2.1168
85.139,85.139,4.52871,0.06,0,2.44189,2.6258,0,0.457438,4.47552,99.3022,98.274,6.82669,0,1,1.71462,1.53071,0,1.32471,2.1168
85.139,85.139,3.91612,0.06,0,2.40662,2.59018,0,0.457611,4.47552,99.3022,98.274,5.76828,0,1,1.69163,1.50806,0,1.32471,2.1168
85.139,85.139,3.88529,0.06,0,2.38454,2.59076,0,0.451,4.47552,99.3022,98.274,6.27172,0,1,1.71461,1.5084,0,1.30695,2.1168
85.139,85.139,3.64389,0.06,0,2.38545,2.59133,0,0.446863,4.47552,99.3022,98.274,5.2596,0,1,1.71461,1.50873,0,1.32471,2.1168
85.139,85.139,4.28202,0.06,0,2.38636,2.59191,0,0.447033,4.47552,99.3022,98.274,5.61143,0,1,1.71461,1.50907,0,1.32471,2.1168
85.139,85.139,3.23346,0.06,0,2.51025,2.71546,0,0.447203,4.47552,99.3022,98.274,5.15546,0,1,1.79622,1.59101,0,1.32471,2.1168
85.139,85.139,3.26463,0.05,0,2.59279,2.71606,0,0.47042,4.47552,99.3022,98.274,5.20095,0,1,1.71463,1.59136,0,1.38776,2.1168
85.139,85.139,3.20847,0.04,0,2.59374,2.71666,0,0.485889,4.47552,99.3022,98.274,4.94416,0,1,1.71463,1.59171,0,1.32473,2.1168
85.139,85.139,2.9258,0.04,0,2.5947,2.71727,0,0.486068,4.47552,99.3022,98.274,4.181,0,1,1.71463,1.59206,0,1.32473,2.1168
84.8244,85.139,2.58698,0.03,0,2.59565,2.71787,0,0.486247,4.47552,99.3022,98.274,3.73905,0,1,1.71463,1.59242,0,1.32473,2.1168
84.3382,85.139,2.35669,0.04,0,2.57226,2.69412,0,0.486426,4.47552,99.3022,98.274,3.87828,0,1,1.75953,1.63767,0,1.32473,2.1168
83.6775,85.139,2.1865,0.03,0,2.61811,2.69472,0,0.482042,4.47552,99.3022,98.274,3.99575,0,1,1.71464,1.63804,0,1.35942,2.1168
82.8375,85.139,2.00083,0.03,0,2.61907,2.69532,0,0.490635,4.47552,99.3022,98.274,4.0015,0,1,1.71464,1.6384,0,1.32473,2.1168
81.8177,85.139,1.80685,0.02,0,2.62004,2.69592,0,0.490815,4.47552,99.3022,98.274,3.58751,0,1,1.71464,1.63876,0,1.32473,2.1168
80.6999,85.139,1.7207,0.02,0,2.68393,2.75945,0,0.490995,4.47552,99.3022,98.274,3.48599,0,1,1.7547,1.67918,0,1.32473,2.1168
79.6935,85.139,1.84885,0.02,0,2.72496,2.76006,0,0.502968,4.47552,99.3022,98.274,3.31867,0,1,1.71465,1.67955,0,1.35568,2.1168
78.5445,85.139,1.6942,0.02,0,2.72594,2.76067,0,0.510657,4.47552,99.3022,98.274,3.23436,0,1,1.71465,1.67992,0,1.32474,2.1168
77.2518,85.139,1.53788,0.03,0,2.72692,2.76128,0,0.510841,4.47552,99.3022,98.274,2.95906,0,1,1.71465,1.68029,0,1.32474,2.1168
75.6462,85.139,1.35269,0.03,0,2.91236,2.94635,0,0.511026,4.47552,99.2168,98.274,2.92639,0,1,1.85935,1.82537,0,1.32474,2.1168
73.8624,85.139,1.18303,0.04,0,2.947,2.947,0,0.545777,4.47552,99.1259,98.274,2.90323,0,1,1.82577,1.82577,0,1.43653,2.1168
71.9991,85.139,1.07298,0.04,0,2.94766,2.94766,0,0.552268,4.47552,98.9484,98.274,2.74594,0,1,1.82618,1.82618,0,1.41059,2.1168
70.2348,85.139,1.15483,0.06,0,2.94831,2.94831,0,0.552391,4.47552,98.7789,98.274,2.78275,0,1,1.82658,1.82658,0,1.4109,2.1168
69.0571,85.139,1.78921,0.06,0,2.94896,2.94896,0,0.552513,4.47552,98.7407,98.274,3.30073,0,1,1.82698,1.82698,0,1.41122,2.1168
68.7504,85.139,2.618,0.07,0,2.85962,2.85962,0,0.552636,4.47552,99.0969,98.274,4.10684,0,1,1.73947,1.73947,0,1.41153,2.1168
68.6869,85.139,2.89672,0.07,0,2.86025,2.86025,0,0.535893,4.47552,99.3022,98.274,5.26046,0,1,1.73985,1.73985,0,1.34391,2.1168
68.1939,85.139,2.4494,0.07,0,2.86089,2.86089,0,0.536012,4.47552,99.3022,98.274,8.31892,0,1,1.74024,1.74024,0,1.34421,2.1168
67.376,85.139,2.12061,0.07,0,2.86152,2.86152,0,0.53613,4.47552,99.3022,98.274,4.75651,0,1,1.74062,1.74062,0,1.34451,2.1168
66.6922,85.139,2.19831,0.09,0,2.78822,2.78822,0,0.536249,4.47552,99.3022,98.274,4.62277,0,1,1.66091,1.66091,0,1.34481,2.1168
66.6945,85.139,2.97473,0.09,0,2.73546,2.78884,0,0.522512,4.47552,99.3022,98.274,4.41858,0,1,1.71465,1.66127,0,1.28322,2.1168
69.154,85.139,5.46081,0.1,0,2.73645,2.78946,0,0.512626,4.47552,99.3022,98.274,5.00489,0,1,1.71465,1.66164,0,1.32474,2.1168
72.8133,85.139,6.80651,0.09,0,2.73744,2.79007,0,0.512811,4.47552,99.3022,98.274,6.25307,0,1,1.71465,1.66201,0,1.32474,2.1168
76.6038,85.139,6.85949,0.09,0,2.52825,2.58052,0,0.512996,4.47552,99.3022,98.274,6.19591,0,1,1.54767,1.4954,0,1.32474,2.1168
81.7966,85.139,8.17691,0.05,0,2.36221,2.58109,0,0.473794,4.47552,99.3022,98.274,7.50915,0,1,1.71461,1.49573,0,1.19573,2.1168
83.8265,85.139,4.94677,0.02,0,2.36312,2.58167,0,0.442678,4.47552,99.3022,98.274,4.83928,0,1,1.71461,1.49606,0,1.32471,2.1168
85.139,85.139,6.82357,0.04,0,2.36402,2.58224,0,0.442848,4.47552,99.3022,98.274,5.84416,0,1,1.71461,1.49639,0,1.32471,2.1168
85.139,85.139,8.51076,0.03,0,2.36492,2.58281,0,0.443017,4.47552,99.3022,98.274,6.82927,0,1,1.71461,1.49672,0,1.32471,2.1168
85.139,85.139,13.9121,0.06,0,2.36525,2.58281,0,0.443187,4.47552,99.3022,98.274,12.379,0,1,1.71428,1.49672,0,1.32471,2.1168
85.139,85.139,5.10348,0.08,0,2.44675,2.6643,0,0.443249,4.47552,99.3022,98.274,7.79112,0,1,1.76301,1.54546,0,1.32445,2.1168
85.139,85.139,7.34495,0.08,0,2.49605,2.66487,0,0.45852,4.47552,99.3022,98.274,8.67361,0,1,1.71461,1.54578,0,1.3621,2.1168
85.139,85.139,5.51254,0.08,0,2.49694,2.66544,0,0.467759,4.47552,99.3022,98.274,6.94462,0,1,1.71461,1.54611,0,1.32471,2.1168
85.139,85.139,4.96262,0.08,0,2.49784,2.66601,0,0.467927,4.47552,99.3022,98.274,7.88394,0,1,1.71461,1.54644,0,1.32471,2.1168
85.139,85.139,6.92593,0.08,0,2.75883,2.92667,0,0.468095,4.47552,99.3022,98.274,11.7874,0,1,1.89648,1.72864,0,1.32471,2.1168
85.139,85.139,6.00372,0.08,0,2.92729,2.92729,0,0.517005,4.47552,99.3022,98.274,8.10917,0,1,1.72901,1.72901,0,1.46522,2.1168
85.139,85.139,4.98573,0.07,0,2.92791,2.92791,0,0.548574,4.47552,99.3022,98.274,6.83332,0,1,1.72938,1.72938,0,1.33583,2.1168
85.139,85.139,6.22449,0.07,0,2.92854,2.92854,0,0.548691,4.47552,99.3022,98.274,10.5627,0,1,1.72975,1.72975,0,1.33612,2.1168
85.139,85.139,3.45212,0.07,0,2.55787,2.55787,0,0.548808,4.47552,99.3022,98.274,5.53696,0,1,1.48584,1.48584,0,1.3364,2.1168
84.5926,85.139,2.33553,0.07,0,2.32998,2.55842,0,0.479345,4.47552,99.3022,98.274,4.90003,0,1,1.7146,1.48616,0,1.14796,2.1168
85.139,85.139,7.09395,0.09,0,2.33084,2.55896,0,0.436638,4.47552,99.3022,98.274,11.297,0,1,1.7146,1.48647,0,1.3247,2.1168
85.139,85.139,7.50989,0.07,0,2.3317,2.55951,0,0.436799,4.47552,99.3022,98.274,13.2097,0,1,1.7146,1.48679,0,1.3247,2.1168
85.139,85.139,8.06979,0.07,0,2.33257,2.56006,0,0.436961,4.47552,99.3022,98.274,9.9542,0,1,1.7146,1.48711,0,1.3247,2.1168
85.139,85.139,6.71379,0.07,0,2.42699,2.65416,0,0.437123,4.47552,99.3022,98.274,11.8506,0,1,1.77442,1.54725,0,1.3247,2.1168
85.139,85.139,7.47483,0.06,0,2.48769,2.65473,0,0.454817,4.47552,99.3022,98.274,12.0616,0,1,1.71461,1.54758,0,1.37092,2.1168
85.139,85.139,6.18086,0.06,0,2.48859,2.65529,0,0.466194,4.47552,99.3022,98.274,11.1325,0,1,1.71461,1.54791,0,1.32471,2.1168
85.139,85.139,4.97412,0.06,0,2.48949,2.65586,0,0.466362,4.47552,99.3022,98.274,7.68954,0,1,1.71461,1.54824,0,1.32471,2.1168
85.139,85.139,6.20992,0.06,0,2.45377,2.61981,0,0.466529,4.47552,99.3022,98.274,9.91185,0,1,1.69136,1.52531,0,1.32471,2.1168
85.139,85.139,4.93559,0.06,0,2.4314,2.62037,0,0.459836,4.47552,99.3022,98.274,7.21434,0,1,1.71461,1.52564,0,1.30674,2.1168
85.139,85.139,4.32337,0.06,0,2.43229,2.62093,0,0.455645,4.47552,99.3022,98.274,6.53922,0,1,1.71461,1.52596,0,1.3247,2.1168
85.139,85.139,3.87719,0.06,0,2.43317,2.62149,0,0.455811,4.47552,99.3022,98.274,5.79235,0,1,1.71461,1.52629,0,1.3247,2.1168
85.139,85.139,3.67986,0.06,0,2.55844,2.74643,0,0.455976,4.47552,99.3022,98.274,5.68025,0,1,1.79714,1.60915,0,1.3247,2.1168
85.139,85.139,3.48922,0.04,0,2.64189,2.74701,0,0.479451,4.47552,99.3022,98.274,5.16173,0,1,1.71462,1.60949,0,1.38847,2.1168
85.139,85.139,3.33829,0.04,0,2.64281,2.7476,0,0.495089,4.47552,99.3022,98.274,5.09981,0,1,1.71462,1.60984,0,1.32472,2.1168
85.139,85.139,3.18938,0.04,0,2.64374,2.74819,0,0.495263,4.47552,99.3022,98.274,5.34808,0,1,1.71462,1.61018,0,1.32472,2.1168
