0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.7667,85.139,3.15834,0,0.04,3.5274,3.5274,0,0.645933,6.048,99.3022,98.274,4.90921,0,0,2.14649,2.14649,0,1.61876,3.38688
52.3084,85.139,2.75899,0,0.04,3.52754,3.52754,0,0.661034,6.048,99.3022,98.274,4.55771,0,0,2.14658,2.14658,0,1.65838,3.38688
51.6514,85.139,2.544,0,0.04,3.52767,3.52767,0,0.66106,6.048,99.3022,98.274,4.3836,0,0,2.14666,2.14666,0,1.65844,3.38688
50.6113,85.139,2.12918,0,0.04,3.52781,3.52781,0,0.661086,6.048,99.3022,98.274,4.33592,0,0,2.14675,2.14675,0,1.65851,3.38688
49.5217,85.139,2.22253,0,0.04,3.76357,3.76357,0,0.661112,6.048,99.3022,98.274,4.00059,0,0,2.33166,2.33166,0,1.65858,3.38688
48.8433,85.139,2.6308,0,0.04,3.76372,3.76372,0,0.705293,6.048,99.3022,98.274,4.78878,0,0,2.33176,2.33176,0,1.80144,3.38688
47.6521,85.139,2.10807,0,0.04,3.76387,3.76387,0,0.705321,6.048,99.2874,98.274,3.48526,0,0,2.33185,2.33185,0,1.80151,3.38688
46.9587,85.139,2.56633,0,0.04,3.76402,3.76402,0,0.705349,6.048,99.3022,98.274,5.99271,0,0,2.33194,2.33194,0,1.80159,3.38688
45.3352,85.139,1.61559,0,0.04,3.76417,3.76417,0,0.705377,6.048,99.2292,98.274,3.38514,0,0,2.33203,2.33203,0,1.80166,3.38688
44.7537,85.139,2.57102,0,0.04,3.64946,3.64946,0,0.705405,6.048,99.2586,98.274,4.05899,0,0,2.21992,2.21992,0,1.80173,3.38688
42.8385,85.139,1.20613,0,0.04,3.64961,3.64961,0,0.683909,6.048,98.8674,98.274,2.25071,0,0,2.22,2.22,0,1.71511,3.38688
41.1161,85.139,1.32992,0,0.04,3.64975,3.64975,0,0.683936,6.048,98.5791,98.274,2.28952,0,0,2.22009,2.22009,0,1.71517,3.38688
41.6862,85.139,3.71284,0,0.04,3.6499,3.6499,0,0.683963,6.048,98.8599,98.274,5.31841,0,0,2.22018,2.22018,0,1.71524,3.38688
39.9226,85.139,1.30258,0,0.04,3.55575,3.55575,0,0.68399,6.048,99.1281,98.274,3.40513,0,0,2.11811,2.11811,0,1.71531,3.38688
37.9533,85.139,1.02444,0,0.04,3.55589,3.55589,0,0.666348,6.048,99.2158,98.274,2.88429,0,0,2.1182,2.1182,0,1.63645,3.38688
37.8834,85.139,2.87756,0,0.04,3.55603,3.55603,0,0.666374,6.048,99.3022,98.274,4.76954,0,0,2.11828,2.11828,0,1.63652,3.38688
39.4592,85.139,4.68178,0,0.04,3.55617,3.55617,0,0.6664,6.048,99.3022,98.274,7.02893,0,0,2.11836,2.11836,0,1.63658,3.38688
42.4934,85.139,6.02076,0,0.04,3.28848,3.28848,0,0.666427,6.048,99.3022,98.274,11.0308,0,0,1.90566,1.90566,0,1.63665,3.38688
46.6211,85.139,7.26315,0,0.04,3.28861,3.28861,0,0.616262,6.048,99.3022,98.274,13.3236,0,0,1.90573,1.90573,0,1.47231,3.38688
50.3261,85.139,7.24176,0,0.04,3.28874,3.28874,0,0.616286,6.048,99.3022,98.274,11.0117,0,0,1.90581,1.90581,0,1.47237,3.38688
53.417,85.139,6.53491,0,0.04,3.28887,3.28887,0,0.61631,6.048,99.3022,98.274,9.67247,0,0,1.90588,1.90588,0,1.47243,3.38688
56.0948,85.139,6.04367,0,0.04,3.289,3.289,0,0.616335,6.048,99.3022,98.274,9.87765,0,0,1.90596,1.90596,0,1.47249,3.38688
57.8131,85.139,5.36544,0,0.04,3.39216,3.39216,0,0.616359,6.048,99.3022,98.274,9.84692,0,0,1.96766,1.96766,0,1.47254,3.38688
61.5077,85.139,7.25308,0,0.06,3.39227,3.39227,0,0.635691,6.048,99.3022,98.274,12.7928,0,0,1.96772,1.96772,0,1.52021,3.38688
70.0983,85.139,12.7293,0,0.06,3.39238,3.39238,0,0.635711,6.048,99.3022,98.274,22.1861,0,0,1.96778,1.96778,0,1.52026,3.38688
79.495,85.139,13.7701,0,0.06,3.39248,3.39248,0,0.635731,6.048,99.3022,98.274,16.1099,0,0,1.96784,1.96784,0,1.52031,3.38688
84.7295,85.139,9.84336,0,0.06,3.7235,3.7235,0,0.635751,6.048,99.3022,98.274,13.4691,0,0,2.19929,2.19929,0,1.52036,3.38688
85.139,85.139,8.25375,0,0.06,3.72362,3.72362,0,0.697783,6.048,99.3022,98.274,11.0145,0,0,2.19936,2.19936,0,1.69917,3.38688
85.139,85.139,12.2326,0,0.06,3.72373,3.72373,0,0.697805,6.048,99.3022,98.274,16.9921,0,0,2.19943,2.19943,0,1.69923,3.38688
85.139,85.139,12.4068,0,0.06,3.72385,3.72385,0,0.697828,6.048,99.3022,98.274,20.9493,0,0,2.1995,2.1995,0,1.69928,3.38688
85.139,85.139,8.02318,0.21,0.06,2.94953,3.25193,0,0.69785,6.048,99.3022,98.274,10.7559,0,0,2.19141,1.88901,0,1.69933,3.38688
85.139,85.139,7.03784,0.35,0.06,2.94964,3.25204,0,0.552743,6.048,99.3022,98.274,9.04872,0,0,2.19147,1.88907,0,1.69308,3.38688
85.139,85.139,7.63425,0.45,0.06,2.94974,3.25214,0,0.552762,6.048,99.3022,98.274,11.2194,0,0,2.19153,1.88913,0,1.69313,3.38688
85.139,85.139,13.5877,0.47,0.06,2.94984,3.25224,0,0.552781,6.048,99.3022,98.274,16.1539,0,0,2.19159,1.88919,0,1.69318,3.38688
85.139,85.139,10.2388,0.5,0.06,2.94995,3.25235,0,0.552801,6.048,99.3022,98.274,10.2485,0,0,2.19165,1.88925,0,1.69322,3.38688
85.139,85.139,9.48525,0.51,0.06,3.06889,3.37129,0,0.55282,6.048,99.3022,98.274,9.46183,0,0,2.2677,1.9653,0,1.69327,3.38688
85.139,85.139,7.22768,0.5,0.06,3.06899,3.37139,0,0.57511,6.048,99.3022,98.274,7.91023,0,0,2.26776,1.96536,0,1.75202,3.38688
85.139,85.139,6.77015,0.49,0.06,3.0691,3.3715,0,0.57513,6.048,99.3022,98.274,8.86555,0,0,2.26782,1.96542,0,1.75207,3.38688
85.139,85.139,6.27063,0.47,0.06,3.06921,3.37161,0,0.57515,6.048,99.3022,98.274,7.99574,0,0,2.26789,1.96549,0,1.75212,3.38688
85.139,85.139,6.33243,0.45,0.06,3.02285,3.32525,0,0.57517,6.048,99.3022,98.274,7.05174,0,0,2.23843,1.93603,0,1.75217,3.38688
85.139,85.139,5.53847,0.44,0.06,3.02295,3.32535,0,0.566481,6.048,99.3022,98.274,5.8973,0,0,2.23849,1.93609,0,1.72941,3.38688
85.139,85.139,5.24317,0.41,0.06,3.02306,3.32546,0,0.566501,6.048,99.3022,98.274,5.11454,0,0,2.23855,1.93615,0,1.72946,3.38688
85.139,85.139,4.82268,0.39,0.06,3.02316,3.32556,0,0.566521,6.048,99.3022,98.274,4.75796,0,0,2.23862,1.93622,0,1.72951,3.38688
85.139,85.139,4.41606,0.35,0.06,3.18103,3.48343,0,0.566541,6.048,99.3022,98.274,4.64163,0,0,2.34336,2.04096,0,1.72955,3.38688
85.139,85.139,4.17875,0.34,0.06,3.18114,3.48354,0,0.596125,6.048,99.3022,98.274,4.34046,0,0,2.34343,2.04103,0,1.81048,3.38688
85.139,85.139,3.93881,0.31,0.06,3.18125,3.48365,0,0.596145,6.048,99.3022,98.274,3.8499,0,0,2.34349,2.04109,0,1.81053,3.38688
85.139,85.139,3.6535,0.29,0.06,3.18136,3.48376,0,0.596166,6.048,99.3022,98.274,3.6158,0,0,2.34356,2.04116,0,1.81058,3.38688
84.8203,85.139,3.06923,0.27,0.06,3.18147,3.48387,0,0.596187,6.048,99.3022,98.274,3.40299,0,0,2.34362,2.04122,0,1.81063,3.38688
83.9445,85.139,2.47904,0.34,0.06,3.15038,3.45278,0,0.596208,6.048,99.3022,98.274,3.28441,0,0,2.40123,2.09883,0,1.81068,3.38688
82.9278,85.139,2.31409,0.32,0.06,3.15049,3.45289,0,0.590381,6.048,99.3022,98.274,2.98769,0,0,2.4013,2.0989,0,1.85519,3.38688
81.8525,85.139,2.22808,0.33,0.06,3.1506,3.453,0,0.590401,6.048,99.2789,98.274,2.85916,0,0,2.40137,2.09897,0,1.85524,3.38688
80.9056,85.139,2.31332,0.32,0.06,3.15071,3.45311,0,0.590422,6.048,99.1992,98.274,3.10907,0,0,2.40143,2.09903,0,1.8553,3.38688
79.5206,85.139,1.91649,0.29,0.06,3.23141,3.53381,0,0.590442,6.048,99.0589,98.274,2.38044,0,0,2.45279,2.15039,0,1.85535,3.38688
78.4219,85.139,2.22679,0.29,0.06,3.23152,3.53392,0,0.605566,6.048,99.1918,98.274,3.02492,0,0,2.45286,2.15046,0,1.89503,3.38688
77.1483,85.139,2.00669,0.32,0.06,3.23163,3.53403,0,0.605587,6.048,99.1272,98.274,2.83003,0,0,2.45293,2.15053,0,1.89508,3.38688
75.7163,85.139,1.8286,0.32,0.06,3.23174,3.53414,0,0.605608,6.048,98.999,98.274,2.48817,0,0,2.453,2.1506,0,1.89513,3.38688
73.7536,85.139,1.45052,0.31,0.06,3.46789,3.77029,0,0.605629,6.048,98.8843,98.274,2.62259,0,0,2.63823,2.33583,0,1.89519,3.38688
71.6179,85.139,1.23552,0.35,0.06,3.46801,3.77041,0,0.649883,6.048,98.7178,98.274,2.50798,0,0,2.6383,2.3359,0,2.0383,3.38688
70.0146,85.139,1.76313,0.35,0.06,3.46813,3.77053,0,0.649906,6.048,98.6689,98.274,2.90383,0,0,2.63838,2.33598,0,2.03835,3.38688
69.1259,85.139,2.56324,0.34,0.06,3.46825,3.77065,0,0.649928,6.048,98.9221,98.274,3.3773,0,0,2.63845,2.33605,0,2.03841,3.38688
67.5345,85.139,1.85632,0.33,0.06,3.46837,3.77077,0,0.649951,6.048,98.8771,98.274,2.82228,0,0,2.63853,2.33613,0,2.03847,3.38688
66.2287,85.139,2.03384,0.37,0.06,3.35344,3.65584,0,0.649973,6.048,98.6647,98.274,3.00293,0,0,2.5262,2.2238,0,2.03853,3.38688
64.583,85.139,1.68469,0.37,0.06,3.35356,3.65596,0,0.628435,6.048,98.6086,98.274,3.33848,0,0,2.52627,2.22387,0,1.95174,3.38688
63.2598,85.139,2.0155,0.38,0.06,3.35367,3.65607,0,0.628456,6.048,99.0013,98.274,4.73393,0,0,2.52634,2.22394,0,1.95179,3.38688
61.8195,85.139,1.87052,0.4,0.06,3.35379,3.65619,0,0.628478,6.048,99.202,98.274,4.31897,0,0,2.52641,2.22401,0,1.95185,3.38688
60.0636,85.139,1.55567,0.45,0.06,3.25945,3.56185,0,0.6285,6.048,99.2854,98.274,3.74234,0,0,2.42415,2.12175,0,1.9519,3.38688
58.5339,85.139,1.70535,0.45,0.06,3.25957,3.56197,0,0.610822,6.048,99.3022,98.274,4.08406,0,0,2.42422,2.12182,0,1.8729,3.38688
62.0472,85.139,6.91018,0.45,0.06,3.25968,3.56208,0,0.610843,6.048,99.3022,98.274,7.29323,0,0,2.42428,2.12188,0,1.87295,3.38688
62.8312,85.139,4.25305,0.46,0.06,3.25979,3.56219,0,0.610864,6.048,99.3022,98.274,6.17831,0,0,2.42435,2.12195,0,1.873,3.38688
62.4344,85.139,2.78021,0.41,0.06,2.99162,3.29402,0,0.610885,6.048,99.3022,98.274,4.30975,0,0,2.21127,1.90887,0,1.87305,3.38688
61.8313,85.139,2.55616,0.52,0.06,2.99173,3.29413,0,0.56063,6.048,99.3022,98.274,6.89282,0,0,2.21133,1.90893,0,1.70843,3.38688
62.4584,85.139,3.88998,0.55,0.06,2.99183,3.29423,0,0.56065,6.048,99.3022,98.274,7.90505,0,0,2.21139,1.90899,0,1.70847,3.38688
74.6451,85.139,16.3688,0.51,0.06,2.99194,3.29434,0,0.560669,6.048,99.3022,98.274,17.7078,0,0,2.21145,1.90905,0,1.70852,3.38688
79.7686,85.139,8.86328,0.39,0.06,2.99204,3.29444,0,0.560689,6.048,99.3022,98.274,12.4538,0,0,2.21151,1.90911,0,1.70857,3.38688
80.081,85.139,3.72461,0.36,0.06,3.09534,3.39774,0,0.560709,6.048,98.9758,98.274,2.60257,0,0,2.2733,1.9709,0,1.70861,3.38688
79.2083,85.139,2.49513,0.37,0.06,3.09543,3.39783,0,0.580067,6.048,98.7211,98.274,2.31648,0,0,2.27334,1.97094,0,1.75635,3.38688
81.2113,85.139,5.57127,0.45,0.06,3.09551,3.39791,0,0.580083,6.048,99.1269,98.274,4.56928,0,0,2.27339,1.97099,0,1.75638,3.38688
84.7703,85.139,7.30938,0.4,0.06,3.09559,3.39799,0,0.580098,6.048,99.3022,98.274,8.21986,0,0,2.27344,1.97104,0,1.75642,3.38688
85.139,85.139,5.11978,0.41,0.06,3.42711,3.72951,0,0.580113,6.048,99.3022,98.274,5.81359,0,0,2.50524,2.20284,0,1.75646,3.38688
85.0785,85.139,3.69629,0.36,0.06,3.4272,3.7296,0,0.64224,6.048,99.2325,98.274,3.27296,0,0,2.5053,2.2029,0,1.93555,3.38688
85.139,85.139,4.84017,0.42,0.06,3.42729,3.72969,0,0.642257,6.048,99.3022,98.274,4.71012,0,0,2.50535,2.20295,0,1.93559,3.38688
85.139,85.139,4.88898,0.39,0.06,3.42738,3.72978,0,0.642274,6.048,99.3022,98.274,4.17653,0,0,2.5054,2.203,0,1.93563,3.38688
85.139,85.139,4.36044,0.38,0.06,2.95468,3.25708,0,0.642291,6.048,99.3022,98.274,5.26293,0,0,2.1944,1.892,0,1.93567,3.38688
85.139,85.139,3.93444,0.41,0.06,2.95476,3.25716,0,0.553708,6.048,99.3022,98.274,5.39311,0,0,2.19445,1.89205,0,1.6954,3.38688
85.139,85.139,4.29233,0.45,0.06,2.95484,3.25724,0,0.553722,6.048,99.3022,98.274,5.17628,0,0,2.19449,1.89209,0,1.69543,3.38688
85.139,85.139,4.1377,0.48,0.06,2.95492,3.25732,0,0.553737,6.048,99.3022,98.274,5.52249,0,0,2.19454,1.89214,0,1.69547,3.38688
85.139,85.139,11.5839,0.5,0.06,2.955,3.2574,0,0.553752,6.048,99.3022,98.274,11.4634,0,0,2.19458,1.89218,0,1.6955,3.38688
85.139,85.139,6.80831,0.52,0.06,3.07409,3.37649,0,0.553766,6.048,99.3022,98.274,9.06108,0,0,2.27073,1.96833,0,1.69554,3.38688
85.139,85.139,6.64664,0.49,0.06,3.07418,3.37658,0,0.576085,6.048,99.3022,98.274,7.67291,0,0,2.27078,1.96838,0,1.75437,3.38688
85.139,85.139,5.01194,0.49,0.06,3.07426,3.37666,0,0.576101,6.048,99.3022,98.274,4.63376,0,0,2.27083,1.96843,0,1.75441,3.38688
85.139,85.139,4.77452,0.46,0.06,3.07434,3.37674,0,0.576116,6.048,99.3022,98.274,4.07824,0,0,2.27088,1.96848,0,1.75444,3.38688
85.139,85.139,4.09806,0.44,0.06,3.02788,3.33028,0,0.576131,6.048,99.3022,98.274,3.78811,0,0,2.24136,1.93896,0,1.75448,3.38688
85.139,85.139,3.8819,0.43,0.06,3.02796,3.33036,0,0.567424,6.048,99.2996,98.274,3.63643,0,0,2.24141,1.93901,0,1.73168,3.38688
85.139,85.139,3.59413,0.41,0.06,3.02804,3.33044,0,0.567439,6.048,99.3022,98.274,4.13212,0,0,2.24145,1.93905,0,1.73171,3.38688
85.139,85.139,3.38421,0.39,0.06,3.02812,3.33052,0,0.567454,6.048,99.3022,98.274,3.94355,0,0,2.2415,1.9391,0,1.73175,3.38688
84.9883,85.139,3.23283,0.35,0.06,3.18619,3.48859,0,0.567469,6.048,99.3022,98.274,3.53362,0,0,2.34639,2.04399,0,1.73178,3.38688
84.5456,85.139,2.92328,0.44,0.06,3.18627,3.48867,0,0.597092,6.048,99.2872,98.274,3.11115,0,0,2.34644,2.04404,0,1.81282,3.38688
83.9517,85.139,2.75313,0.42,0.06,3.18636,3.48876,0,0.597108,6.048,99.1018,98.274,2.70545,0,0,2.34649,2.04409,0,1.81286,3.38688
83.2662,85.139,2.64113,0.39,0.06,3.18644,3.48884,0,0.597124,6.048,98.772,98.274,2.53631,0,0,2.34654,2.04414,0,1.8129,3.38688
82.6755,85.139,2.70925,0.36,0.06,3.18653,3.48893,0,0.597139,6.048,98.377,98.274,2.48182,0,0,2.34658,2.04418,0,1.81293,3.38688
82.6575,85.139,3.24234,0.34,0.06,3.15536,3.45776,0,0.597155,6.048,97.9805,98.274,2.22178,0,0,2.40426,2.10186,0,1.81297,3.38688
82.5004,85.139,3.09289,0.32,0.06,3.15544,3.45784,0,0.591315,6.048,97.5587,98.274,2.17309,0,0,2.40431,2.10191,0,1.85753,3.38688
82.2026,85.139,2.92254,0.32,0.06,3.15553,3.45793,0,0.59133,6.048,97.0851,98.274,2.17252,0,0,2.40436,2.10196,0,1.85757,3.38688
81.6623,85.139,2.68373,0.32,0.06,3.15561,3.45801,0,0.591346,6.048,96.6101,98.274,2.09234,0,0,2.40441,2.10201,0,1.85761,3.38688
81.2215,85.139,2.86522,0.29,0.06,3.2364,3.5388,0,0.591361,6.048,96.1807,98.274,2.23033,0,0,2.45583,2.15343,0,1.85765,3.38688
80.6849,85.139,2.73646,0.29,0.06,3.23648,3.53888,0,0.606501,6.048,95.6265,98.274,2.22858,0,0,2.45588,2.15348,0,1.89737,3.38688
79.9158,85.139,2.49031,0.27,0.06,3.23657,3.53897,0,0.606517,6.048,95.1413,98.274,1.95134,0,0,2.45593,2.15353,0,1.89741,3.38688
79.4738,85.139,2.8057,0.27,0.06,3.23665,3.53905,0,0.606533,6.048,94.7712,98.274,2.6008,0,0,2.45598,2.15358,0,1.89745,3.38688
78.6789,85.139,2.65,0.26,0.06,3.4731,3.7755,0,0.606549,6.048,94.3373,98.274,2.36962,0,0,2.64145,2.33905,0,1.89749,3.38688
78.2569,85.139,3.05427,0.29,0.06,3.47319,3.77559,0,0.650859,6.048,93.9539,98.274,2.72352,0,0,2.64151,2.33911,0,2.04079,3.38688
77.2315,85.139,2.45996,0.29,0.06,3.47328,3.77568,0,0.650876,6.048,93.4234,98.274,2.06381,0,0,2.64157,2.33917,0,2.04083,3.38688
76.7146,85.139,2.94266,0.3,0.06,3.47337,3.77577,0,0.650893,6.048,93.1644,98.274,3.33687,0,0,2.64162,2.33922,0,2.04087,3.38688
75.5682,85.139,2.30777,0.3,0.06,3.47346,3.77586,0,0.65091,6.048,92.7334,98.274,2.53582,0,0,2.64168,2.33928,0,2.04092,3.38688
74.4459,85.139,2.23074,0.3,0.06,3.35835,3.66075,0,0.650927,6.048,92.2958,98.274,2.42313,0,0,2.52918,2.22678,0,2.04096,3.38688
73.5535,85.139,2.49699,0.29,0.06,3.35843,3.66083,0,0.629354,6.048,91.8857,98.274,2.2044,0,0,2.52923,2.22683,0,1.95404,3.38688
73.4432,85.139,3.31659,0.32,0.06,3.35852,3.66092,0,0.62937,6.048,91.637,98.274,3.02315,0,0,2.52929,2.22689,0,1.95409,3.38688
74.2895,85.139,4.41201,0.33,0.06,3.35861,3.66101,0,0.629387,6.048,91.6767,98.274,4.14567,0,0,2.52934,2.22694,0,1.95413,3.38688
73.3697,85.139,2.5014,0.28,0.06,3.26412,3.56652,0,0.629403,6.048,91.4883,98.274,3.20883,0,0,2.42693,2.12453,0,1.95417,3.38688
73.8676,85.139,3.97489,0.37,0.06,3.26421,3.56661,0,0.611696,6.048,91.6812,98.274,5.43284,0,0,2.42698,2.12458,0,1.87505,3.38688
73.964,85.139,3.65979,0.31,0.06,3.26429,3.56669,0,0.611712,6.048,91.7824,98.274,4.72692,0,0,2.42703,2.12463,0,1.87509,3.38688
75.6836,85.139,5.32743,0.33,0.06,3.26438,3.56678,0,0.611728,6.048,92.973,98.274,6.73721,0,0,2.42708,2.12468,0,1.87512,3.38688
78.5775,85.139,6.48334,0.34,0.06,2.99584,3.29824,0,0.611744,6.048,93.5102,98.274,6.3167,0,0,2.21371,1.91131,0,1.87516,3.38688
80.681,85.139,5.77075,0.35,0.06,2.99592,3.29832,0,0.56142,6.048,93.7861,98.274,5.48536,0,0,2.21376,1.91136,0,1.71031,3.38688
85.139,85.139,8.39797,0.32,0.06,2.996,3.2984,0,0.561435,6.048,95.5691,98.274,9.84659,0,0,2.2138,1.9114,0,1.71035,3.38688
85.139,85.139,6.59467,0.27,0.06,2.99608,3.29848,0,0.56145,6.048,97.5514,98.274,9.86921,0,0,2.21385,1.91145,0,1.71038,3.38688
85.139,85.139,7.80466,0.29,0.06,2.99615,3.29855,0,0.561465,6.048,99.3022,98.274,10.2153,0,0,2.21389,1.91149,0,1.71042,3.38688
85.139,85.139,11.2999,0.3,0.06,3.09956,3.40196,0,0.561479,6.048,99.3022,98.274,10.2236,0,0,2.27574,1.97334,0,1.71045,3.38688
85.139,85.139,6.42227,0.3,0.06,3.09961,3.40201,0,0.580857,6.048,99.3022,98.274,7.74965,0,0,2.27577,1.97337,0,1.75824,3.38688
85.139,85.139,6.53563,0.33,0.06,3.09967,3.40207,0,0.580868,6.048,99.3022,98.274,7.60362,0,0,2.27581,1.97341,0,1.75826,3.38688
85.139,85.139,8.13379,0.34,0.06,3.09973,3.40213,0,0.580878,6.048,99.3022,98.274,9.89776,0,0,2.27584,1.97344,0,1.75829,3.38688
85.139,85.139,7.8661,0.36,0.06,3.43162,3.73402,0,0.580888,6.048,99.3022,98.274,8.89297,0,0,2.50791,2.20551,0,1.75831,3.38688
85.139,85.139,7.95051,0.37,0.06,3.43168,3.73408,0,0.643086,6.048,99.3022,98.274,8.38515,0,0,2.50794,2.20554,0,1.93761,3.38688
85.139,85.139,6.47689,0.38,0.06,3.43174,3.73414,0,0.643097,6.048,99.3022,98.274,5.96247,0,0,2.50798,2.20558,0,1.93764,3.38688
85.139,85.139,5.707,0.39,0.06,3.4318,3.7342,0,0.643109,6.048,99.3022,98.274,5.37432,0,0,2.50802,2.20562,0,1.93766,3.38688
85.139,85.139,7.85465,0.41,0.06,2.95852,3.26092,0,0.64312,6.048,99.3022,98.274,12.0744,0,0,2.19663,1.89423,0,1.93769,3.38688
85.139,85.139,9.40721,0.41,0.06,2.95858,3.26098,0,0.554427,6.048,99.3022,98.274,13.003,0,0,2.19666,1.89426,0,1.69712,3.38688
85.139,85.139,8.02765,0.44,0.06,2.95863,3.26103,0,0.554437,6.048,99.3022,98.274,9.79831,0,0,2.19669,1.89429,0,1.69714,3.38688
85.139,85.139,7.88543,0.47,0.06,2.95868,3.26108,0,0.554447,6.048,99.3022,98.274,9.04786,0,0,2.19673,1.89433,0,1.69717,3.38688
85.139,85.139,8.05244,0.51,0.06,2.95874,3.26114,0,0.554457,6.048,99.3022,98.274,9.87116,0,0,2.19676,1.89436,0,1.69719,3.38688
85.139,85.139,10.2771,0.51,0.06,3.07795,3.38035,0,0.554467,6.048,99.3022,98.274,14.4478,0,0,2.27298,1.97058,0,1.69721,3.38688
85.139,85.139,6.26427,0.5,0.06,3.078,3.3804,0,0.576807,6.048,99.3022,98.274,10.0588,0,0,2.27301,1.97061,0,1.7561,3.38688
85.139,85.139,5.24309,0.48,0.06,3.07806,3.38046,0,0.576817,6.048,99.3022,98.274,9.26043,0,0,2.27304,1.97064,0,1.75613,3.38688
85.139,85.139,4.67149,0.47,0.06,3.07811,3.38051,0,0.576828,6.048,99.3022,98.274,8.54074,0,0,2.27307,1.97067,0,1.75615,3.38688
85.139,85.139,4.87048,0.44,0.06,3.03157,3.33397,0,0.576838,6.048,99.3022,98.274,6.6362,0,0,2.24351,1.94111,0,1.75618,3.38688
85.139,85.139,4.65271,0.43,0.06,3.03163,3.33403,0,0.568117,6.048,99.3022,98.274,5.46536,0,0,2.24354,1.94114,0,1.73334,3.38688
85.139,85.139,4.26324,0.41,0.06,3.03168,3.33408,0,0.568127,6.048,99.3022,98.274,5.17818,0,0,2.24358,1.94118,0,1.73336,3.38688
85.139,85.139,3.96941,0.4,0.06,3.03174,3.33414,0,0.568137,6.048,99.3022,98.274,5.19105,0,0,2.24361,1.94121,0,1.73339,3.38688
85.139,85.139,3.88176,0.37,0.06,3.18995,3.49235,0,0.568147,6.048,99.3022,98.274,4.64573,0,0,2.34859,2.04619,0,1.73341,3.38688
85.139,85.139,3.60813,0.35,0.06,3.19001,3.49241,0,0.597797,6.048,99.2084,98.274,4.19141,0,0,2.34863,2.04623,0,1.81452,3.38688
85.0912,85.139,3.37133,0.32,0.06,3.19007,3.49247,0,0.597808,6.048,99.0829,98.274,3.80685,0,0,2.34866,2.04626,0,1.81455,3.38688
84.8349,85.139,3.14356,0.4,0.06,3.19012,3.49252,0,0.597819,6.048,98.9212,98.274,3.69355,0,0,2.34869,2.04629,0,1.81457,3.38688
84.3943,85.139,2.92529,0.38,0.06,3.19018,3.49258,0,0.597829,6.048,98.7557,98.274,3.7681,0,0,2.34873,2.04633,0,1.8146,3.38688
83.4676,85.139,2.37565,0.36,0.06,3.15896,3.46136,0,0.59784,6.048,98.5345,98.274,3.02795,0,0,2.40645,2.10405,0,1.81463,3.38688
82.435,85.139,2.26045,0.34,0.06,3.15901,3.46141,0,0.591989,6.048,98.2967,98.274,2.91107,0,0,2.40648,2.10408,0,1.85922,3.38688
81.3219,85.139,2.14435,0.33,0.06,3.15907,3.46147,0,0.591999,6.048,97.9883,98.274,2.84424,0,0,2.40652,2.10412,0,1.85925,3.38688
80.0821,85.139,2.00925,0.32,0.06,3.15913,3.46153,0,0.59201,6.048,97.6777,98.274,2.86715,0,0,2.40655,2.10415,0,1.85927,3.38688
78.9091,85.139,2.12671,0.29,0.06,3.23997,3.54237,0,0.59202,6.048,97.4326,98.274,2.82896,0,0,2.458,2.1556,0,1.8593,3.38688
77.7903,85.139,2.16215,0.36,0.06,3.24003,3.54243,0,0.60717,6.048,97.2134,98.274,2.89788,0,0,2.45804,2.15564,0,1.89905,3.38688
76.4471,85.139,1.92213,0.33,0.06,3.24008,3.54248,0,0.607181,6.048,96.9493,98.274,2.72247,0,0,2.45807,2.15567,0,1.89908,3.38688
74.9494,85.139,1.75011,0.33,0.06,3.24014,3.54254,0,0.607192,6.048,96.6668,98.274,2.58179,0,0,2.45811,2.15571,0,1.89911,3.38688
73.0163,85.139,1.47466,0.32,0.06,3.4768,3.7792,0,0.607203,6.048,96.3007,98.274,2.29078,0,0,2.64374,2.34134,0,1.89913,3.38688
71.0864,85.139,1.47826,0.37,0.06,3.47686,3.77926,0,0.651551,6.048,95.5043,98.274,2.03314,0,0,2.64378,2.34138,0,2.04256,3.38688
68.9018,85.139,1.20332,0.36,0.06,3.47692,3.77932,0,0.651563,6.048,94.9266,98.274,1.45009,0,0,2.64382,2.34142,0,2.04259,3.38688
67.0126,85.139,1.4692,0.35,0.06,3.47698,3.77938,0,0.651574,6.048,94.5574,98.274,2.61279,0,0,2.64386,2.34146,0,2.04261,3.38688
64.8738,85.139,1.18647,0.39,0.06,3.47704,3.77944,0,0.651586,6.048,94.0828,98.274,1.89919,0,0,2.6439,2.3415,0,2.04264,3.38688
63.3535,85.139,1.76141,0.38,0.06,3.36179,3.66419,0,0.651597,6.048,93.8805,98.274,2.2247,0,0,2.53127,2.22887,0,2.04267,3.38688
61.4417,85.139,1.3957,0.38,0.06,3.36185,3.66425,0,0.629999,6.048,93.0749,98.274,1.95759,0,0,2.53131,2.22891,0,1.95566,3.38688
59.1337,85.139,0.925359,0.48,0.06,3.36191,3.66431,0,0.63001,6.048,92.4876,98.274,1.31701,0,0,2.53134,2.22894,0,1.95569,3.38688
