0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,13.5759,0.04,0,2.17669,2.46145,0,0.407752,4.47552,99.3022,98.274,12.0528,0,0,1.71459,1.42983,0,1.32469,2.1168
85.139,85.139,9.77573,0.05,0,2.2675,2.55195,0,0.407912,4.47552,99.3022,98.274,8.19647,0,0,1.77211,1.48766,0,1.32469,2.1168
85.139,85.139,6.4767,0.05,0,2.32589,2.55251,0,0.424929,4.47552,99.3022,98.274,5.77491,0,0,1.71461,1.48799,0,1.36913,2.1168
85.139,85.139,6.9606,0.05,0,2.32677,2.55306,0,0.435871,4.47552,99.3022,98.274,6.17349,0,0,1.71461,1.48831,0,1.3247,2.1168
85.139,85.139,6.16419,0.05,0,2.32766,2.55362,0,0.436037,4.47552,99.3022,98.274,6.37097,0,0,1.71461,1.48864,0,1.3247,2.1168
85.139,85.139,5.9478,0.05,0,2.29334,2.51898,0,0.436203,4.47552,99.3022,98.274,5.33249,0,0,1.69225,1.4666,0,1.3247,2.1168
85.139,85.139,5.29843,0.05,0,2.27185,2.51953,0,0.429771,4.47552,99.3022,98.274,4.8746,0,0,1.7146,1.46693,0,1.30743,2.1168
85.139,85.139,4.92456,0.05,0,2.27273,2.52008,0,0.425746,4.47552,99.3022,98.274,4.86196,0,0,1.7146,1.46725,0,1.3247,2.1168
85.139,85.139,4.73084,0.05,0,2.2736,2.52063,0,0.425909,4.47552,99.3022,98.274,5.94775,0,0,1.7146,1.46757,0,1.3247,2.1168
85.139,85.139,4.3414,0.05,0,2.39407,2.64078,0,0.426072,4.47552,99.3022,98.274,4.8099,0,0,1.79396,1.54725,0,1.3247,2.1168
85.139,85.139,4.29289,0.04,0,2.47433,2.64136,0,0.448648,4.47552,99.3022,98.274,3.92638,0,0,1.71462,1.54759,0,1.38602,2.1168
85.139,85.139,4.09891,0.04,0,2.47525,2.64194,0,0.463689,4.47552,99.3022,98.274,3.7748,0,0,1.71462,1.54793,0,1.32471,2.1168
85.139,85.139,3.92409,0.02,0,2.47616,2.64251,0,0.463861,4.47552,99.3022,98.274,4.06557,0,0,1.71462,1.54827,0,1.32471,2.1168
85.139,85.139,3.61735,0.02,0,2.47708,2.64309,0,0.464033,4.47552,99.3022,98.274,3.83904,0,0,1.71462,1.54861,0,1.32471,2.1168
85.139,85.139,3.8998,0.02,0,2.45432,2.61999,0,0.464205,4.47552,99.3022,98.274,3.9146,0,0,1.75829,1.59261,0,1.32471,2.1168
85.139,85.139,3.84445,0.02,0,2.4989,2.62057,0,0.459939,4.47552,99.3022,98.274,3.68163,0,0,1.71463,1.59296,0,1.35845,2.1168
85.139,85.139,3.51494,0.02,0,2.49982,2.62114,0,0.468293,4.47552,99.3022,98.274,3.69673,0,0,1.71463,1.59331,0,1.32472,2.1168
85.139,85.139,3.173,0.02,0,2.50074,2.62171,0,0.468466,4.47552,99.3022,98.274,3.29758,0,0,1.71463,1.59366,0,1.32472,2.1168
85.139,85.139,2.85549,0.02,0,2.56286,2.68349,0,0.468639,4.47552,99.2109,98.274,2.99429,0,0,1.75358,1.63295,0,1.32472,2.1168
85.139,85.139,2.94137,0.03,0,2.60275,2.68407,0,0.48028,4.47552,99.2381,98.274,3.10485,0,0,1.71464,1.63331,0,1.35482,2.1168
85.0351,85.139,2.69118,0.03,0,2.60369,2.68466,0,0.487755,4.47552,99.1474,98.274,3.10565,0,0,1.71464,1.63367,0,1.32473,2.1168
84.7155,85.139,2.46895,0.04,0,2.60464,2.68525,0,0.487932,4.47552,99.0087,98.274,2.70728,0,0,1.71464,1.63403,0,1.32473,2.1168
84.3867,85.139,2.59878,0.04,0,2.78496,2.86521,0,0.488109,4.47552,98.8678,98.274,3.2425,0,0,1.85535,1.7751,0,1.32473,2.1168
83.8208,85.139,2.43251,0.04,0,2.86584,2.86584,0,0.521901,4.47552,98.7563,98.274,2.97555,0,0,1.77549,1.77549,0,1.43344,2.1168
82.9719,85.139,2.13153,0.04,0,2.86646,2.86646,0,0.537058,4.47552,98.57,98.274,2.75116,0,0,1.77587,1.77587,0,1.37174,2.1168
82.3708,85.139,2.37428,0.04,0,2.86709,2.86709,0,0.537176,4.47552,98.3997,98.274,2.83565,0,0,1.77626,1.77626,0,1.37204,2.1168
83.115,85.139,3.80626,0.04,0,2.86772,2.86772,0,0.537293,4.47552,98.3727,98.274,3.42599,0,0,1.77665,1.77665,0,1.37234,2.1168
85.1096,85.139,4.98683,0.04,0,2.78083,2.78083,0,0.537411,4.47552,98.5764,98.274,3.59562,0,0,1.69154,1.69154,0,1.37264,2.1168
85.139,85.139,4.90913,0.04,0,2.7587,2.78144,0,0.521128,4.47552,98.8477,98.274,4.62827,0,0,1.71465,1.69191,0,1.30688,2.1168
85.139,85.139,3.79866,0.03,0,2.75968,2.78205,0,0.51698,4.47552,98.9157,98.274,4.20768,0,0,1.71465,1.69228,0,1.32474,2.1168
84.7356,85.139,2.52555,0.03,0,2.76066,2.78266,0,0.517164,4.47552,98.8014,98.274,2.75293,0,0,1.71465,1.69265,0,1.32474,2.1168
85.139,85.139,3.50099,0.05,0,2.68974,2.71137,0,0.517347,4.47552,98.9942,98.274,3.41967,0,0,1.63675,1.61513,0,1.32474,2.1168
84.8226,85.139,2.56444,0.03,0,2.61281,2.71196,0,0.504057,4.47552,98.8876,98.274,2.31144,0,0,1.71463,1.61548,0,1.26456,2.1168
85.139,85.139,3.73244,0.05,0,2.61375,2.71255,0,0.48964,4.47552,99.1422,98.274,3.69418,0,0,1.71463,1.61583,0,1.32473,2.1168
85.139,85.139,7.39652,0.03,0,2.6147,2.71315,0,0.489817,4.47552,99.3022,98.274,5.01078,0,0,1.71463,1.61619,0,1.32473,2.1168
85.139,85.139,7.65544,0.04,0,2.41127,2.50937,0,0.489995,4.47552,99.3022,98.274,4.61089,0,0,1.55226,1.45416,0,1.32473,2.1168
85.139,85.139,4.76583,0.04,0,2.2498,2.50991,0,0.451872,4.47552,99.3022,98.274,2.93892,0,0,1.7146,1.45448,0,1.19927,2.1168
85.139,85.139,5.25694,0.04,0,2.25066,2.51046,0,0.421612,4.47552,99.3022,98.274,3.05514,0,0,1.7146,1.4548,0,1.3247,2.1168
85.139,85.139,5.47233,0.05,0,2.25153,2.51101,0,0.421775,4.47552,99.3022,98.274,3.2144,0,0,1.7146,1.45512,0,1.3247,2.1168
85.139,85.139,7.59995,0.05,0,2.2524,2.51156,0,0.421937,4.47552,99.3022,98.274,5.16656,0,0,1.7146,1.45544,0,1.3247,2.1168
85.139,85.139,6.40446,0.06,0,2.33196,2.5908,0,0.4221,4.47552,99.3022,98.274,4.91999,0,0,1.76166,1.50282,0,1.3247,2.1168
85.139,85.139,4.12987,0.06,0,2.37989,2.59135,0,0.437009,4.47552,99.3022,98.274,4.57153,0,0,1.7146,1.50314,0,1.36106,2.1168
85.139,85.139,5.08481,0.06,0,2.38075,2.59189,0,0.445991,4.47552,99.3022,98.274,4.84826,0,0,1.7146,1.50345,0,1.3247,2.1168
85.139,85.139,10.3528,0.06,0,2.38161,2.59244,0,0.446153,4.47552,99.3022,98.274,10.7619,0,0,1.7146,1.50377,0,1.3247,2.1168
85.139,85.139,10.637,0.06,0,2.63539,2.8459,0,0.446315,4.47552,99.3022,98.274,7.52731,0,0,1.89145,1.68094,0,1.3247,2.1168
85.139,85.139,7.27224,0.06,0,2.81316,2.8465,0,0.493873,4.47552,99.3022,98.274,6.50738,0,0,1.71463,1.68129,0,1.46133,2.1168
85.139,85.139,13.8218,0.06,0,2.81412,2.8471,0,0.527186,4.47552,99.3022,98.274,9.69083,0,0,1.71463,1.68165,0,1.32473,2.1168
85.139,85.139,7.24319,0.06,0,2.81507,2.8477,0,0.527365,4.47552,99.3022,98.274,5.76273,0,0,1.71463,1.682,0,1.32473,2.1168
85.139,85.139,4.84293,0.07,0,2.45499,2.48726,0,0.527544,4.47552,99.3022,98.274,4.42856,0,0,1.4771,1.44482,0,1.32473,2.1168
85.139,85.139,7.5256,0.07,0,2.21833,2.48779,0,0.460064,4.47552,99.3022,98.274,7.71153,0,0,1.71458,1.44513,0,1.14121,2.1168
85.139,85.139,7.55773,0.07,0,2.21916,2.48831,0,0.415715,4.47552,99.3022,98.274,6.66456,0,0,1.71458,1.44543,0,1.32469,2.1168
85.139,85.139,12.945,0.07,0,2.21999,2.48884,0,0.415871,4.47552,99.3022,98.274,11.0052,0,0,1.71459,1.44574,0,1.32469,2.1168
85.139,85.139,9.68572,0.07,0,2.22082,2.48936,0,0.416027,4.47552,99.3022,98.274,7.71545,0,0,1.71459,1.44604,0,1.32469,2.1168
85.139,85.139,7.62095,0.07,0,2.31263,2.58086,0,0.416182,4.47552,99.3022,98.274,8.42992,0,0,1.77276,1.50452,0,1.32469,2.1168
85.139,85.139,8.50269,0.07,0,2.37165,2.58141,0,0.433386,4.47552,99.3022,98.274,9.04791,0,0,1.7146,1.50484,0,1.36963,2.1168
85.139,85.139,6.91757,0.07,0,2.37251,2.58195,0,0.444447,4.47552,99.3022,98.274,8.67843,0,0,1.7146,1.50515,0,1.3247,2.1168
85.139,85.139,5.57735,0.07,0,2.37337,2.5825,0,0.444609,4.47552,99.3022,98.274,5.81584,0,0,1.7146,1.50547,0,1.3247,2.1168
85.139,85.139,4.85381,0.07,0,2.33864,2.54744,0,0.44477,4.47552,99.3022,98.274,5.4167,0,0,1.69199,1.48318,0,1.3247,2.1168
85.139,85.139,5.69235,0.06,0,2.31688,2.54798,0,0.43826,4.47552,99.3022,98.274,6.26399,0,0,1.71459,1.48349,0,1.30723,2.1168
85.139,85.139,4.45451,0.06,0,2.31773,2.54852,0,0.434183,4.47552,99.3022,98.274,5.48809,0,0,1.71459,1.4838,0,1.32469,2.1168
85.139,85.139,4.03966,0.05,0,2.31858,2.54906,0,0.434343,4.47552,99.3022,98.274,4.32294,0,0,1.71459,1.48412,0,1.32469,2.1168
85.139,85.139,3.54865,0.05,0,2.44038,2.67054,0,0.434502,4.47552,99.3022,98.274,4.02433,0,0,1.79485,1.56469,0,1.32469,2.1168
85.139,85.139,3.84487,0.04,0,2.52151,2.6711,0,0.457327,4.47552,99.3022,98.274,4.07809,0,0,1.71461,1.56502,0,1.3867,2.1168
85.139,85.139,3.86259,0.04,0,2.5224,2.67167,0,0.472531,4.47552,99.3022,98.274,4.19999,0,0,1.71461,1.56535,0,1.32471,2.1168
85.139,85.139,3.47722,0.04,0,2.5233,2.67223,0,0.472698,4.47552,99.3022,98.274,4.11052,0,0,1.71461,1.56568,0,1.32471,2.1168
85.139,85.139,3.31278,0.02,0,2.52419,2.67279,0,0.472866,4.47552,99.3022,98.274,4.11625,0,0,1.71461,1.56601,0,1.32471,2.1168
85.139,85.139,2.86901,0.02,0,2.50114,2.64942,0,0.473034,4.47552,99.3022,98.274,3.42063,0,0,1.75877,1.61049,0,1.32471,2.1168
84.8219,85.139,2.51917,0.03,0,2.54619,2.64997,0,0.468714,4.47552,99.3022,98.274,2.91201,0,0,1.71462,1.61083,0,1.35882,2.1168
84.3363,85.139,2.33444,0.04,0,2.54709,2.65053,0,0.477156,4.47552,99.3022,98.274,2.85803,0,0,1.71462,1.61117,0,1.32472,2.1168
83.7122,85.139,2.18258,0.04,0,2.54799,2.65109,0,0.477324,4.47552,99.3022,98.274,2.92213,0,0,1.71462,1.61151,0,1.32472,2.1168
82.9463,85.139,2.07057,0.04,0,2.61077,2.71354,0,0.477493,4.47552,99.2264,98.274,2.66279,0,0,1.75401,1.65124,0,1.32472,2.1168
82.0652,85.139,1.98448,0.04,0,2.65107,2.71411,0,0.489259,4.47552,99.1089,98.274,2.29941,0,0,1.71463,1.65159,0,1.35515,2.1168
81.0621,85.139,1.83507,0.04,0,2.65199,2.71468,0,0.496811,4.47552,98.9111,98.274,2.33725,0,0,1.71463,1.65194,0,1.32472,2.1168
79.9355,85.139,1.70102,0.04,0,2.65291,2.71526,0,0.496984,4.47552,98.6757,98.274,2.07658,0,0,1.71463,1.65229,0,1.32472,2.1168
78.7026,85.139,1.73012,0.04,0,2.83522,2.89721,0,0.497156,4.47552,98.3957,98.274,2.36726,0,0,1.85691,1.79492,0,1.32472,2.1168
77.3215,85.139,1.6144,0.04,0,2.89782,2.89782,0,0.531319,4.47552,98.0901,98.274,1.91681,0,0,1.7953,1.7953,0,1.43465,2.1168
75.9989,85.139,1.66711,0.04,0,2.89843,2.89843,0,0.543051,4.47552,97.6309,98.274,1.96697,0,0,1.79568,1.79568,0,1.38705,2.1168
74.3769,85.139,1.37759,0.04,0,2.89904,2.89904,0,0.543166,4.47552,97.2987,98.274,1.5746,0,0,1.79606,1.79606,0,1.38734,2.1168
72.9972,85.139,1.59049,0.05,0,2.89965,2.89965,0,0.543281,4.47552,96.9819,98.274,2.35764,0,0,1.79644,1.79644,0,1.38763,2.1168
71.3408,85.139,1.21865,0.08,0,2.81178,2.81178,0,0.543395,4.47552,96.7278,98.274,1.65875,0,0,1.71036,1.71036,0,1.38793,2.1168
70.5477,85.139,2.05557,0.08,0,2.80845,2.81237,0,0.526927,4.47552,96.5301,98.274,2.62327,0,0,1.71464,1.71072,0,1.32143,2.1168
68.77,85.139,1.06627,0.08,0,2.80941,2.81296,0,0.526304,4.47552,95.9896,98.274,1.58412,0,0,1.71464,1.71109,0,1.32473,2.1168
67.0332,85.139,1.05467,0.09,0,2.81036,2.81356,0,0.526483,4.47552,95.8907,98.274,1.44106,0,0,1.71464,1.71145,0,1.32473,2.1168
67.0361,85.139,2.86227,0.13,0,2.73862,2.74146,0,0.526662,4.47552,96.0164,98.274,3.47134,0,0,1.63588,1.63305,0,1.32473,2.1168
65.4869,85.139,1.23364,0.13,0,2.6608,2.74203,0,0.513218,4.47552,95.8305,98.274,1.78133,0,0,1.71462,1.63339,0,1.26388,2.1168
64.3688,85.139,1.69691,0.13,0,2.66173,2.74261,0,0.498634,4.47552,95.7665,98.274,2.36029,0,0,1.71462,1.63374,0,1.32472,2.1168
64.1271,85.139,2.65104,0.13,0,2.66265,2.74319,0,0.498807,4.47552,95.9797,98.274,2.96973,0,0,1.71462,1.63408,0,1.32472,2.1168
65.6776,85.139,4.29997,0.13,0,2.45694,2.53713,0,0.498981,4.47552,96.4511,98.274,3.81651,0,0,1.55045,1.47025,0,1.32472,2.1168
65.7498,85.139,2.66289,0.13,0,2.29364,2.53767,0,0.46043,4.47552,96.3574,98.274,1.91385,0,0,1.71459,1.47057,0,1.19788,2.1168
66.5756,85.139,3.54875,0.13,0,2.29449,2.5382,0,0.429829,4.47552,96.4008,98.274,2.79901,0,0,1.71459,1.47088,0,1.32469,2.1168
69.284,85.139,5.52898,0.14,0,2.29534,2.53874,0,0.429987,4.47552,97.2327,98.274,5.04397,0,0,1.71459,1.47119,0,1.32469,2.1168
71.7889,85.139,5.21285,0.11,0,2.29618,2.53928,0,0.430146,4.47552,97.1398,98.274,2.37441,0,0,1.71459,1.4715,0,1.32469,2.1168
73.9226,85.139,4.91365,0.1,0,2.37659,2.61937,0,0.430305,4.47552,97.6524,98.274,3.5148,0,0,1.76217,1.51939,0,1.32469,2.1168
75.5819,85.139,4.51847,0.04,0,2.42501,2.6199,0,0.445372,4.47552,98.3036,98.274,3.79903,0,1,1.71459,1.5197,0,1.36146,2.1168
76.2556,85.139,3.45201,0.05,0,2.42585,2.62043,0,0.454447,4.47552,98.6282,98.274,3.29375,0,1,1.71459,1.52001,0,1.32469,2.1168
76.602,85.139,3.21739,0.07,0,2.4267,2.62097,0,0.454605,4.47552,98.8981,98.274,2.5804,0,1,1.71459,1.52032,0,1.32469,2.1168
78.1371,85.139,4.77757,0.07,0,2.68323,2.8772,0,0.454763,4.47552,99.3022,98.274,4.42042,0,1,1.89338,1.69942,0,1.32469,2.1168
77.3516,85.139,2.4066,0.07,0,2.86292,2.87778,0,0.502838,4.47552,99.3022,98.274,2.9096,0,1,1.71463,1.69977,0,1.46283,2.1168
77.4633,85.139,3.29436,0.07,0,2.86385,2.87837,0,0.536512,4.47552,99.3022,98.274,4.36551,0,1,1.71463,1.70011,0,1.32472,2.1168
78.1761,85.139,3.95279,0.08,0,2.86478,2.87895,0,0.536686,4.47552,98.9931,98.274,4.03266,0,1,1.71463,1.70046,0,1.32472,2.1168
77.4503,85.139,2.09163,0.08,0,2.50072,2.51454,0,0.53686,4.47552,99.3022,98.274,2.39901,0,1,1.47449,1.46067,0,1.32472,2.1168
81.3665,85.139,6.94322,0.08,0,2.26143,2.51505,0,0.468634,4.47552,99.3022,98.274,5.53826,0,1,1.71458,1.46096,0,1.13919,2.1168
84.1957,85.139,5.9492,0.05,0,2.26224,2.51556,0,0.423793,4.47552,99.3022,98.274,5.23326,0,1,1.71458,1.46126,0,1.32468,2.1168
85.139,85.139,5.30749,0.07,0,2.26305,2.51607,0,0.423944,4.47552,99.3022,98.274,3.99437,0,1,1.71458,1.46156,0,1.32468,2.1168
85.139,85.139,5.60258,0.04,0,2.26386,2.51658,0,0.424096,4.47552,99.3022,98.274,4.997,0,1,1.71458,1.46185,0,1.32468,2.1168
85.139,85.139,7.12702,0.05,0,2.35664,2.60906,0,0.424248,4.47552,99.3022,98.274,7.04951,0,1,1.77338,1.52096,0,1.32468,2.1168
85.139,85.139,5.99331,0.05,0,2.41627,2.6096,0,0.441634,4.47552,99.3022,98.274,8.04618,0,1,1.71459,1.52127,0,1.37012,2.1168
85.139,85.139,5.19246,0.06,0,2.41711,2.61013,0,0.45281,4.47552,99.3022,98.274,6.06654,0,1,1.71459,1.52158,0,1.32469,2.1168
85.139,85.139,4.70938,0.06,0,2.41795,2.61066,0,0.452967,4.47552,99.3022,98.274,5.11143,0,1,1.71459,1.52189,0,1.32469,2.1168
85.139,85.139,4.22953,0.06,0,2.38281,2.5752,0,0.453125,4.47552,99.3022,98.274,4.35255,0,1,1.69173,1.49934,0,1.32469,2.1168
85.139,85.139,2.9574,0.06,0,2.36078,2.57572,0,0.446538,4.47552,99.1081,98.274,3.1569,0,1,1.71458,1.49964,0,1.30703,2.1168
84.9607,85.139,2.67818,0.06,0,2.36161,2.57625,0,0.44241,4.47552,99.2872,98.274,2.68629,0,1,1.71459,1.49995,0,1.32469,2.1168
85.139,85.139,3.19015,0.07,0,2.36244,2.57677,0,0.442566,4.47552,99.2537,98.274,2.81305,0,1,1.71459,1.50025,0,1.32469,2.1168
84.7365,85.139,2.44297,0.05,0,2.48553,2.69955,0,0.442721,4.47552,99.2074,98.274,2.63751,0,1,1.79571,1.58169,0,1.32469,2.1168
84.3417,85.139,2.4765,0.07,0,2.56751,2.7001,0,0.465788,4.47552,99.1293,98.274,2.52701,0,1,1.7146,1.58201,0,1.38737,2.1168
83.9536,85.139,2.48998,0.06,0,2.56838,2.70065,0,0.481151,4.47552,99.178,98.274,2.37225,0,1,1.7146,1.58233,0,1.3247,2.1168
83.3379,85.139,2.21524,0.06,0,2.56925,2.7012,0,0.481315,4.47552,99.1068,98.274,2.26855,0,1,1.7146,1.58265,0,1.3247,2.1168
82.6355,85.139,2.09811,0.04,0,2.57012,2.70175,0,0.481478,4.47552,99.01,98.274,2.16044,0,1,1.7146,1.58297,0,1.3247,2.1168
81.7598,85.139,1.89198,0.04,0,2.54679,2.6781,0,0.481641,4.47552,98.8005,98.274,1.99605,0,1,1.75924,1.62793,0,1.3247,2.1168
80.6256,85.139,1.65364,0.03,0,2.59229,2.67864,0,0.477269,4.47552,98.5375,98.274,1.86797,0,1,1.71461,1.62826,0,1.35919,2.1168
79.3521,85.139,1.50639,0.02,0,2.59317,2.67919,0,0.485796,4.47552,98.1595,98.274,1.7771,0,1,1.71461,1.62859,0,1.32471,2.1168
77.9652,85.139,1.36834,0.03,0,2.59405,2.67973,0,0.48596,4.47552,97.788,98.274,1.64561,0,1,1.71461,1.62892,0,1.32471,2.1168
76.4967,85.139,1.29458,0.03,0,2.65747,2.74283,0,0.486124,4.47552,97.1876,98.274,1.61314,0,1,1.75442,1.66907,0,1.32471,2.1168
75.0461,85.139,1.33756,0.02,0,2.69818,2.74339,0,0.498011,4.47552,96.6971,98.274,1.49523,0,1,1.71462,1.66941,0,1.35547,2.1168
73.5187,85.139,1.23769,0.02,0,2.69907,2.74395,0,0.505638,4.47552,96.0672,98.274,1.49189,0,1,1.71462,1.66975,0,1.32472,2.1168
71.9138,85.139,1.14699,0.05,0,2.69997,2.7445,0,0.505806,4.47552,95.5075,98.274,1.33114,0,1,1.71462,1.67009,0,1.32472,2.1168
70.1976,85.139,1.1672,0.05,0,2.8842,2.92839,0,0.505974,4.47552,94.8088,98.274,1.51588,0,1,1.85844,1.81424,0,1.32472,2.1168
68.3421,85.139,1.03621,0.05,0,2.92899,2.92899,0,0.540499,4.47552,94.0545,98.274,1.48176,0,1,1.81461,1.81461,0,1.43583,2.1168
66.2851,85.139,0.80575,0.05,0,2.92959,2.92959,0,0.548893,4.47552,93.3175,98.274,1.31065,0,1,1.81498,1.81498,0,1.40197,2.1168
64.3932,85.139,0.954939,0.1,0,2.93018,2.93018,0,0.549004,4.47552,92.741,98.274,1.42077,0,1,1.81535,1.81535,0,1.40225,2.1168
63.1325,85.139,1.62995,0.1,0,2.93078,2.93078,0,0.549116,4.47552,92.182,98.274,1.69396,0,1,1.81572,1.81572,0,1.40254,2.1168
61.8705,85.139,1.57334,0.1,0,2.84193,2.84193,0,0.549228,4.47552,91.7322,98.274,1.53887,0,1,1.72871,1.72871,0,1.40282,2.1168
60.4919,85.139,1.43798,0.13,0,2.84251,2.84251,0,0.532578,4.47552,91.2275,98.274,1.50385,0,1,1.72906,1.72906,0,1.3356,2.1168
58.7958,85.139,1.14516,0.13,0,2.84309,2.84309,0,0.532687,4.47552,90.3274,98.274,1.32292,0,1,1.72941,1.72941,0,1.33587,2.1168
56.7779,85.139,0.758808,0.12,0,2.84367,2.84367,0,0.532795,4.47552,89.5783,98.274,0.888887,0,1,1.72976,1.72976,0,1.33614,2.1168
55.4515,85.139,1.42841,0.12,0,2.77077,2.77077,0,0.532904,4.47552,89.5648,98.274,1.33593,0,1,1.65051,1.65051,0,1.33642,2.1168
55.8825,85.139,3.28096,0.14,0,2.70757,2.77134,0,0.519243,4.47552,90.1367,98.274,5.42148,0,1,1.71462,1.65085,0,1.27519,2.1168
55.9379,85.139,2.89675,0.13,0,2.70847,2.7719,0,0.507399,4.47552,90.121,98.274,2.43088,0,1,1.71462,1.65118,0,1.32471,2.1168
57.0467,85.139,4.04802,0.13,0,2.70937,2.77247,0,0.507567,4.47552,90.535,98.274,4.31298,0,1,1.71462,1.65152,0,1.32471,2.1168
59.0184,85.139,4.85124,0.12,0,2.50143,2.56419,0,0.507736,4.47552,91.0417,98.274,4.77069,0,1,1.54869,1.48593,0,1.32471,2.1168
61.4108,85.139,5.1359,0.13,0,2.33636,2.56471,0,0.468768,4.47552,92.2047,98.274,5.86368,0,1,1.71458,1.48624,0,1.19652,2.1168
63.1107,85.139,4.42638,0.13,0,2.33719,2.56523,0,0.437835,4.47552,92.9068,98.274,4.53642,0,1,1.71458,1.48654,0,1.32469,2.1168
65.0661,85.139,4.8235,0.13,0,2.33801,2.56575,0,0.437989,4.47552,93.7091,98.274,4.68102,0,1,1.71458,1.48684,0,1.32469,2.1168
69.011,85.139,6.92609,0.13,0,2.33884,2.56628,0,0.438143,4.47552,97.0322,98.274,11.1143,0,1,1.71458,1.48714,0,1.32469,2.1168
73.5757,85.139,7.66859,0.09,0,2.33914,2.56628,0,0.438298,4.47552,98.666,98.274,7.77947,0,1,1.71428,1.48714,0,1.32469,2.1168
76.4548,85.139,5.85764,0.1,0,2.42006,2.6472,0,0.438355,4.47552,99.2456,98.274,5.34631,0,1,1.76267,1.53553,0,1.32445,2.1168
78.8078,85.139,5.58318,0.05,0,2.46897,2.64772,0,0.45352,4.47552,99.3022,98.274,4.17304,0,1,1.71458,1.53584,0,1.36184,2.1168
80.489,85.139,4.76373,0.07,0,2.46979,2.64824,0,0.462686,4.47552,99.3022,98.274,4.07846,0,1,1.71458,1.53614,0,1.32468,2.1168
81.6494,85.139,4.22545,0.06,0,2.47061,2.64875,0,0.462839,4.47552,99.3022,98.274,3.54784,0,1,1.71458,1.53644,0,1.32468,2.1168
82.4375,85.139,3.98825,0.06,0,2.72983,2.90768,0,0.462992,4.47552,99.3022,98.274,3.6069,0,1,1.89527,1.71743,0,1.32468,2.1168
82.1576,85.139,3.0161,0.05,0,2.90825,2.90825,0,0.511571,4.47552,99.3022,98.274,2.54575,0,1,1.71776,1.71776,0,1.46428,2.1168
83.8385,85.139,5.13599,0.05,0,2.90882,2.90882,0,0.545005,4.47552,99.3022,98.274,3.57504,0,1,1.7181,1.7181,0,1.32714,2.1168
85.139,85.139,5.2653,0.05,0,2.90938,2.90938,0,0.545112,4.47552,99.3022,98.274,3.71057,0,1,1.71843,1.71843,0,1.3274,2.1168
85.139,85.139,6.20959,0.04,0,2.5411,2.5411,0,0.545219,4.47552,99.3022,98.274,3.61529,0,1,1.4761,1.4761,0,1.32766,2.1168
85.139,85.139,6.2803,0.04,0,2.30341,2.5416,0,0.476202,4.47552,99.3022,98.274,3.52191,0,1,1.71457,1.47638,0,1.14043,2.1168
85.139,85.139,4.52116,0.04,0,2.3042,2.54209,0,0.431659,4.47552,99.3022,98.274,3.14119,0,1,1.71457,1.47667,0,1.32468,2.1168
85.139,85.139,6.01926,0.04,0,2.30499,2.54259,0,0.431807,4.47552,99.3022,98.274,3.01915,0,1,1.71457,1.47696,0,1.32468,2.1168
85.139,85.139,4.8352,0.05,0,2.30577,2.54309,0,0.431954,4.47552,99.3022,98.274,3.50463,0,1,1.71457,1.47725,0,1.32468,2.1168
85.139,85.139,5.37114,0.06,0,2.3995,2.63652,0,0.432102,4.47552,99.3022,98.274,3.15153,0,1,1.77399,1.53697,0,1.32468,2.1168
85.139,85.139,5.35669,0.06,0,2.45973,2.63704,0,0.449666,4.47552,99.3022,98.274,2.98834,0,1,1.71458,1.53727,0,1.37059,2.1168
85.139,85.139,7.35413,0.06,0,2.46054,2.63756,0,0.460953,4.47552,99.3022,98.274,3.76249,0,1,1.71458,1.53757,0,1.32469,2.1168
85.139,85.139,7.30693,0.06,0,2.46136,2.63807,0,0.461106,4.47552,99.3022,98.274,4.92649,0,1,1.71458,1.53787,0,1.32469,2.1168
85.139,85.139,4.45839,0.06,0,2.42581,2.60222,0,0.461259,4.47552,99.3022,98.274,3.26098,0,1,1.69148,1.51507,0,1.32469,2.1168
85.139,85.139,4.44354,0.06,0,2.40352,2.60273,0,0.454597,4.47552,99.3022,98.274,3.06488,0,1,1.71458,1.51537,0,1.30684,2.1168
85.139,85.139,3.79211,0.06,0,2.40433,2.60324,0,0.450421,4.47552,99.3022,98.274,3.12839,0,1,1.71458,1.51567,0,1.32468,2.1168
85.139,85.139,3.20625,0.06,0,2.40514,2.60375,0,0.450572,4.47552,99.3022,98.274,2.98006,0,1,1.71458,1.51596,0,1.32468,2.1168
85.139,85.139,2.97727,0.05,0,2.52948,2.7278,0,0.450723,4.47552,99.3022,98.274,2.95533,0,1,1.79655,1.59824,0,1.32468,2.1168
85.139,85.139,3.00414,0.04,0,2.61229,2.72833,0,0.474025,4.47552,99.3022,98.274,2.80698,0,1,1.71459,1.59855,0,1.38802,2.1168
85.1012,85.139,2.87587,0.04,0,2.61314,2.72887,0,0.489543,4.47552,99.3022,98.274,2.98913,0,1,1.71459,1.59886,0,1.32469,2.1168
84.8216,85.139,2.65166,0.05,0,2.61398,2.7294,0,0.489702,4.47552,99.3022,98.274,2.81674,0,1,1.71459,1.59917,0,1.32469,2.1168
