0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.40506,0.04,0,2.17642,2.46128,0,0.407702,4.47552,99.3022,98.274,11.2642,0,0,1.71459,1.42973,0,1.32469,2.1168
85.139,85.139,7.05495,0.04,0,2.26722,2.55177,0,0.407861,4.47552,99.3022,98.274,6.20277,0,0,1.77211,1.48756,0,1.32469,2.1168
85.139,85.139,7.49462,0.05,0,2.3256,2.55233,0,0.424877,4.47552,99.3022,98.274,8.91285,0,0,1.7146,1.48788,0,1.36913,2.1168
85.139,85.139,6.41466,0.05,0,2.32649,2.55288,0,0.435818,4.47552,99.3022,98.274,9.86253,0,0,1.7146,1.48821,0,1.3247,2.1168
85.139,85.139,4.62823,0.05,0,2.32737,2.55344,0,0.435983,4.47552,99.3022,98.274,6.87342,0,0,1.7146,1.48853,0,1.3247,2.1168
85.139,85.139,4.36334,0.05,0,2.29305,2.5188,0,0.436149,4.47552,99.3022,98.274,5.14752,0,0,1.69225,1.4665,0,1.3247,2.1168
85.139,85.139,4.00369,0.05,0,2.27157,2.51935,0,0.429718,4.47552,99.3022,98.274,3.74783,0,0,1.7146,1.46682,0,1.30743,2.1168
85.139,85.139,4.76604,0.05,0,2.27244,2.5199,0,0.425692,4.47552,99.3022,98.274,4.02154,0,0,1.7146,1.46714,0,1.3247,2.1168
85.139,85.139,4.04373,0.05,0,2.27331,2.52045,0,0.425855,4.47552,99.3022,98.274,3.78855,0,0,1.7146,1.46746,0,1.3247,2.1168
85.139,85.139,3.78017,0.05,0,2.39377,2.64059,0,0.426018,4.47552,99.3022,98.274,3.6777,0,0,1.79396,1.54714,0,1.3247,2.1168
85.139,85.139,4.22083,0.04,0,2.47402,2.64116,0,0.448592,4.47552,99.3022,98.274,3.53831,0,0,1.71462,1.54748,0,1.38601,2.1168
85.139,85.139,3.65628,0.04,0,2.47494,2.64174,0,0.463632,4.47552,99.3022,98.274,3.24307,0,0,1.71462,1.54781,0,1.32471,2.1168
85.139,85.139,3.30014,0.02,0,2.47585,2.64232,0,0.463803,4.47552,99.3022,98.274,2.89698,0,0,1.71462,1.54815,0,1.32471,2.1168
85.139,85.139,3.04003,0.02,0,2.47677,2.64289,0,0.463974,4.47552,99.3022,98.274,2.92754,0,0,1.71462,1.54849,0,1.32471,2.1168
84.9144,85.139,2.52392,0.02,0,2.45401,2.6198,0,0.464146,4.47552,99.3017,98.274,2.48599,0,0,1.75828,1.59249,0,1.32471,2.1168
84.4118,85.139,2.23373,0.03,0,2.49858,2.62037,0,0.459881,4.47552,99.2838,98.274,2.51341,0,0,1.71463,1.59284,0,1.35845,2.1168
83.7884,85.139,2.06609,0.03,0,2.4995,2.62094,0,0.468234,4.47552,99.2465,98.274,2.40583,0,0,1.71463,1.59319,0,1.32472,2.1168
83.041,85.139,1.92924,0.03,0,2.50042,2.62151,0,0.468406,4.47552,99.2114,98.274,2.45833,0,0,1.71463,1.59353,0,1.32472,2.1168
82.0974,85.139,1.77344,0.03,0,2.56253,2.68328,0,0.468579,4.47552,99.0794,98.274,2.25305,0,0,1.75358,1.63283,0,1.32472,2.1168
81.2213,85.139,1.90222,0.03,0,2.60242,2.68387,0,0.480219,4.47552,98.9635,98.274,2.24544,0,0,1.71464,1.63319,0,1.35481,2.1168
80.2284,85.139,1.75892,0.04,0,2.60336,2.68445,0,0.487693,4.47552,98.7636,98.274,2.27377,0,0,1.71464,1.63354,0,1.32473,2.1168
79.117,85.139,1.63046,0.04,0,2.6043,2.68504,0,0.487869,4.47552,98.5243,98.274,2.02212,0,0,1.71464,1.6339,0,1.32473,2.1168
77.8994,85.139,1.65829,0.04,0,2.78461,2.86499,0,0.488046,4.47552,98.2531,98.274,2.30374,0,0,1.85534,1.77496,0,1.32473,2.1168
76.637,85.139,1.69783,0.04,0,2.86561,2.86561,0,0.521835,4.47552,98.0594,98.274,2.29171,0,0,1.77535,1.77535,0,1.43344,2.1168
75.4966,85.139,1.8336,0.04,0,2.86624,2.86624,0,0.537016,4.47552,97.9622,98.274,2.6198,0,0,1.77573,1.77573,0,1.37163,2.1168
74.0297,85.139,1.52504,0.04,0,2.86686,2.86686,0,0.537133,4.47552,97.7228,98.274,2.09849,0,0,1.77612,1.77612,0,1.37193,2.1168
72.8228,85.139,1.75088,0.04,0,2.86749,2.86749,0,0.53725,4.47552,97.7603,98.274,3.1351,0,0,1.77651,1.77651,0,1.37223,2.1168
72.0088,85.139,2.04826,0.08,0,2.78061,2.78061,0,0.537368,4.47552,97.5837,98.274,2.60385,0,0,1.6914,1.6914,0,1.37253,2.1168
71.3421,85.139,2.22676,0.08,0,2.75834,2.78121,0,0.521086,4.47552,97.4348,98.274,2.56797,0,0,1.71465,1.69177,0,1.30678,2.1168
70.9155,85.139,2.51231,0.08,0,2.75932,2.78182,0,0.516913,4.47552,97.5574,98.274,3.54487,0,0,1.71465,1.69214,0,1.32474,2.1168
70.3779,85.139,2.43752,0.08,0,2.76029,2.78243,0,0.517096,4.47552,97.6574,98.274,3.37292,0,0,1.71465,1.69251,0,1.32474,2.1168
70.0156,85.139,2.6432,0.08,0,2.68938,2.71115,0,0.517279,4.47552,97.9592,98.274,3.92794,0,0,1.63676,1.61499,0,1.32474,2.1168
68.7223,85.139,1.50959,0.09,0,2.61245,2.71174,0,0.503989,4.47552,97.7389,98.274,2.01876,0,0,1.71463,1.61535,0,1.26456,2.1168
68.0692,85.139,2.20258,0.09,0,2.6134,2.71233,0,0.489573,4.47552,97.8118,98.274,3.22425,0,0,1.71463,1.6157,0,1.32473,2.1168
69.4718,85.139,4.3454,0.13,0,2.61434,2.71292,0,0.48975,4.47552,98.4332,98.274,4.40186,0,0,1.71463,1.61605,0,1.32473,2.1168
71.1767,85.139,4.49646,0.08,0,2.41093,2.50916,0,0.489928,4.47552,98.8744,98.274,3.9917,0,0,1.55227,1.45404,0,1.32473,2.1168
73.4128,85.139,4.89953,0.08,0,2.24947,2.5097,0,0.451808,4.47552,99.3022,98.274,4.47254,0,0,1.7146,1.45436,0,1.19928,2.1168
76.9816,85.139,6.33271,0.08,0,2.25033,2.51025,0,0.42155,4.47552,99.3022,98.274,4.44087,0,0,1.7146,1.45468,0,1.3247,2.1168
78.5752,85.139,4.36949,0.04,0,2.2512,2.5108,0,0.421712,4.47552,99.3022,98.274,4.87683,0,0,1.7146,1.455,0,1.3247,2.1168
78.7821,85.139,2.88209,0.03,0,2.25207,2.51135,0,0.421875,4.47552,99.2487,98.274,2.60058,0,0,1.7146,1.45531,0,1.3247,2.1168
80.7107,85.139,4.7903,0.04,0,2.33161,2.59058,0,0.422037,4.47552,99.3022,98.274,5.36529,0,0,1.76166,1.50269,0,1.3247,2.1168
82.253,85.139,4.53176,0.03,0,2.37954,2.59113,0,0.436944,4.47552,99.3022,98.274,5.63782,0,0,1.7146,1.50301,0,1.36106,2.1168
84.6718,85.139,5.38407,0.03,0,2.3804,2.59167,0,0.445925,4.47552,99.3022,98.274,6.22041,0,0,1.7146,1.50333,0,1.3247,2.1168
85.139,85.139,4.20814,0.05,0,2.38126,2.59222,0,0.446087,4.47552,99.3022,98.274,6.15711,0,0,1.7146,1.50364,0,1.3247,2.1168
85.139,85.139,6.53906,0.03,0,2.63502,2.84566,0,0.446249,4.47552,99.3022,98.274,7.77514,0,0,1.89143,1.68079,0,1.3247,2.1168
85.139,85.139,7.05619,0.04,0,2.81277,2.84625,0,0.493802,4.47552,99.3022,98.274,7.80818,0,0,1.71463,1.68115,0,1.46132,2.1168
85.139,85.139,10.4618,0.04,0,2.81372,2.84685,0,0.527113,4.47552,99.3022,98.274,12.0333,0,0,1.71463,1.6815,0,1.32473,2.1168
85.139,85.139,10.6146,0.04,0,2.81467,2.84745,0,0.527291,4.47552,99.3022,98.274,14.8417,0,0,1.71463,1.68185,0,1.32473,2.1168
85.139,85.139,9.04215,0.04,0,2.45462,2.48705,0,0.52747,4.47552,99.3022,98.274,10.9524,0,0,1.47712,1.4447,0,1.32473,2.1168
85.139,85.139,6.78552,0.05,0,2.21799,2.48757,0,0.459996,4.47552,99.3022,98.274,11.6106,0,0,1.71458,1.445,0,1.14122,2.1168
85.139,85.139,5.55276,0.07,0,2.21881,2.48809,0,0.41565,4.47552,99.3022,98.274,7.60369,0,0,1.71458,1.4453,0,1.32469,2.1168
85.139,85.139,4.00088,0.07,0,2.21964,2.48862,0,0.415806,4.47552,99.3022,98.274,6.35335,0,0,1.71458,1.44561,0,1.32469,2.1168
85.139,85.139,4.02708,0.07,0,2.22047,2.48914,0,0.415961,4.47552,99.3022,98.274,5.1933,0,0,1.71458,1.44591,0,1.32469,2.1168
85.139,85.139,4.97603,0.07,0,2.31227,2.58063,0,0.416116,4.47552,99.3022,98.274,8.10316,0,0,1.77275,1.50438,0,1.32469,2.1168
85.139,85.139,5.94384,0.07,0,2.37128,2.58118,0,0.433319,4.47552,99.3022,98.274,10.7838,0,0,1.7146,1.5047,0,1.36963,2.1168
85.139,85.139,4.23593,0.07,0,2.37214,2.58172,0,0.444378,4.47552,99.3022,98.274,7.35362,0,0,1.7146,1.50502,0,1.3247,2.1168
85.139,85.139,3.62873,0.07,0,2.373,2.58226,0,0.444539,4.47552,99.3022,98.274,6.26358,0,0,1.7146,1.50534,0,1.3247,2.1168
85.139,85.139,3.42084,0.07,0,2.33827,2.54721,0,0.444701,4.47552,99.3022,98.274,5.92929,0,0,1.69199,1.48304,0,1.3247,2.1168
85.139,85.139,3.14158,0.06,0,2.31651,2.54775,0,0.438191,4.47552,99.3022,98.274,5.23101,0,0,1.71459,1.48335,0,1.30723,2.1168
84.9439,85.139,2.55823,0.06,0,2.31736,2.54828,0,0.434114,4.47552,99.3022,98.274,4.71691,0,0,1.71459,1.48367,0,1.32469,2.1168
84.4911,85.139,2.29223,0.08,0,2.31821,2.54882,0,0.434273,4.47552,99.3022,98.274,3.7069,0,0,1.71459,1.48398,0,1.32469,2.1168
84.4154,85.139,2.77691,0.08,0,2.43999,2.67029,0,0.434432,4.47552,99.3022,98.274,3.84806,0,0,1.79484,1.56454,0,1.32469,2.1168
83.8034,85.139,2.20227,0.07,0,2.52112,2.67085,0,0.457254,4.47552,99.3022,98.274,4.08683,0,0,1.71461,1.56487,0,1.38669,2.1168
83.1239,85.139,2.123,0.07,0,2.52201,2.67142,0,0.472457,4.47552,99.3022,98.274,3.63324,0,0,1.71461,1.5652,0,1.32471,2.1168
82.2392,85.139,1.878,0.07,0,2.5229,2.67198,0,0.472624,4.47552,99.3022,98.274,3.43635,0,0,1.71461,1.56553,0,1.32471,2.1168
81.2933,85.139,1.77503,0.05,0,2.52379,2.67254,0,0.472792,4.47552,99.3022,98.274,3.27275,0,0,1.71461,1.56586,0,1.32471,2.1168
80.3707,85.139,1.77647,0.05,0,2.50075,2.64916,0,0.472959,4.47552,99.2762,98.274,2.82792,0,0,1.75876,1.61034,0,1.32471,2.1168
79.4718,85.139,1.83141,0.05,0,2.54579,2.64972,0,0.46864,4.47552,99.285,98.274,2.70621,0,0,1.71462,1.61068,0,1.35882,2.1168
78.5303,85.139,1.77713,0.04,0,2.54668,2.65028,0,0.47708,4.47552,99.256,98.274,2.67748,0,0,1.71462,1.61102,0,1.32471,2.1168
77.4742,85.139,1.62489,0.05,0,2.54758,2.65084,0,0.477248,4.47552,99.1632,98.274,2.51086,0,0,1.71462,1.61136,0,1.32471,2.1168
76.2734,85.139,1.51556,0.05,0,2.61036,2.71328,0,0.477417,4.47552,99.0243,98.274,2.52722,0,0,1.754,1.65108,0,1.32471,2.1168
75.1542,85.139,1.62284,0.04,0,2.65065,2.71385,0,0.489181,4.47552,98.9576,98.274,2.60897,0,0,1.71463,1.65143,0,1.35514,2.1168
73.8468,85.139,1.42275,0.04,0,2.65157,2.71442,0,0.496732,4.47552,98.8514,98.274,2.40661,0,0,1.71463,1.65178,0,1.32472,2.1168
72.4488,85.139,1.31415,0.04,0,2.65249,2.71499,0,0.496904,4.47552,98.7318,98.274,2.32834,0,0,1.71463,1.65213,0,1.32472,2.1168
70.6937,85.139,1.08405,0.06,0,2.83477,2.89693,0,0.497077,4.47552,98.4458,98.274,2.315,0,0,1.8569,1.79475,0,1.32472,2.1168
68.7468,85.139,0.911573,0.06,0,2.89754,2.89754,0,0.531236,4.47552,98.1993,98.274,1.97687,0,0,1.79512,1.79512,0,1.43464,2.1168
66.8776,85.139,0.975634,0.06,0,2.89815,2.89815,0,0.542998,4.47552,97.7678,98.274,2.2163,0,0,1.7955,1.7955,0,1.38691,2.1168
64.8365,85.139,0.794854,0.09,0,2.89876,2.89876,0,0.543113,4.47552,97.5018,98.274,1.67831,0,0,1.79588,1.79588,0,1.38721,2.1168
62.9684,85.139,0.939788,0.09,0,2.89937,2.89937,0,0.543227,4.47552,97.4289,98.274,2.7124,0,0,1.79626,1.79626,0,1.3875,2.1168
60.9938,85.139,0.75767,0.1,0,2.8115,2.8115,0,0.543342,4.47552,97.2203,98.274,2.30863,0,0,1.71019,1.71019,0,1.38779,2.1168
58.9736,85.139,0.709344,0.13,0,2.808,2.81209,0,0.526875,4.47552,97.2719,98.274,4.38348,0,0,1.71464,1.71055,0,1.3213,2.1168
56.8671,85.139,0.598634,0.12,0,2.80896,2.81268,0,0.52622,4.47552,96.9739,98.274,2.36569,0,0,1.71464,1.71091,0,1.32473,2.1168
54.9684,85.139,0.840661,0.12,0,2.80991,2.81328,0,0.526398,4.47552,96.8156,98.274,2.70068,0,0,1.71464,1.71128,0,1.32473,2.1168
54.1771,85.139,2.10394,0.15,0,2.73817,2.74118,0,0.526577,4.47552,97.2935,98.274,4.84622,0,0,1.63589,1.63288,0,1.32473,2.1168
52.9994,85.139,1.47015,0.14,0,2.66036,2.74176,0,0.513134,4.47552,97.3713,98.274,2.79906,0,0,1.71462,1.63323,0,1.26389,2.1168
52.0775,85.139,1.71855,0.14,0,2.66128,2.74233,0,0.498552,4.47552,97.8957,98.274,4.82555,0,0,1.71462,1.63357,0,1.32472,2.1168
50.7031,85.139,1.25795,0.14,0,2.6622,2.74291,0,0.498724,4.47552,98.0289,98.274,3.47899,0,0,1.71462,1.63392,0,1.32472,2.1168
51.993,85.139,4.01038,0.16,0,2.45651,2.53687,0,0.498897,4.47552,98.6336,98.274,5.68937,0,0,1.55047,1.4701,0,1.32472,2.1168
53.0361,85.139,3.53284,0.15,0,2.29323,2.53741,0,0.46035,4.47552,99.2872,98.274,6.65065,0,0,1.71459,1.47041,0,1.19789,2.1168
54.6133,85.139,4.17285,0.16,0,2.29408,2.53794,0,0.429752,4.47552,99.3022,98.274,7.04474,0,0,1.71459,1.47072,0,1.32469,2.1168
57.1224,85.139,5.16551,0.16,0,2.29492,2.53848,0,0.42991,4.47552,99.3022,98.274,13.2621,0,0,1.71459,1.47103,0,1.32469,2.1168
61.3188,85.139,7.03446,0.14,0,2.29577,2.53901,0,0.430069,4.47552,99.3022,98.274,16.2831,0,0,1.71459,1.47134,0,1.32469,2.1168
62.1826,85.139,3.73577,0.17,0,2.37616,2.6191,0,0.430227,4.47552,99.3022,98.274,7.899,0,0,1.76217,1.51923,0,1.32469,2.1168
63.6474,85.139,4.37998,0.17,0,2.42458,2.61963,0,0.445292,4.47552,99.3022,98.274,9.81009,0,1,1.71459,1.51954,0,1.36145,2.1168
67.0742,85.139,6.41146,0.15,0,2.42542,2.62016,0,0.454367,4.47552,99.3022,98.274,11.3882,0,1,1.71459,1.51985,0,1.32469,2.1168
74.0456,85.139,10.2462,0.15,0,2.42626,2.62069,0,0.454524,4.47552,99.3022,98.274,15.0292,0,1,1.71459,1.52016,0,1.32469,2.1168
77.0374,85.139,6.54544,0.08,0,2.68277,2.87689,0,0.454682,4.47552,99.3022,98.274,14.1102,0,1,1.89336,1.69924,0,1.32469,2.1168
77.7655,85.139,4.25237,0.08,0,2.86244,2.87748,0,0.502751,4.47552,99.3022,98.274,10.3194,0,1,1.71462,1.69959,0,1.46281,2.1168
77.3362,85.139,2.96828,0.08,0,2.86337,2.87806,0,0.536421,4.47552,99.3022,98.274,5.39308,0,1,1.71463,1.69993,0,1.32472,2.1168
79.5525,85.139,5.75176,0.1,0,2.8643,2.87864,0,0.536595,4.47552,99.3022,98.274,10.6166,0,1,1.71463,1.70028,0,1.32472,2.1168
83.5158,85.139,7.28264,0.06,0,2.50027,2.51427,0,0.536769,4.47552,99.3022,98.274,15.9441,0,1,1.47451,1.46051,0,1.32472,2.1168
85.139,85.139,4.72738,0.06,0,2.26101,2.51478,0,0.46855,4.47552,99.3022,98.274,9.32091,0,1,1.71458,1.46081,0,1.13921,2.1168
85.139,85.139,4.28995,0.04,0,2.26182,2.51529,0,0.423713,4.47552,99.3022,98.274,6.58961,0,1,1.71458,1.4611,0,1.32468,2.1168
85.139,85.139,3.54322,0.04,0,2.26262,2.5158,0,0.423864,4.47552,99.3022,98.274,4.95076,0,1,1.71458,1.4614,0,1.32468,2.1168
85.139,85.139,3.83533,0.04,0,2.26343,2.51631,0,0.424016,4.47552,99.3022,98.274,5.20893,0,1,1.71458,1.4617,0,1.32468,2.1168
85.139,85.139,6.34223,0.05,0,2.3562,2.60878,0,0.424167,4.47552,99.3022,98.274,9.3885,0,1,1.77338,1.52079,0,1.32468,2.1168
85.139,85.139,4.38969,0.05,0,2.41582,2.60931,0,0.441551,4.47552,99.3022,98.274,7.96714,0,1,1.71459,1.5211,0,1.37011,2.1168
85.139,85.139,3.61106,0.06,0,2.41666,2.60984,0,0.452726,4.47552,99.3022,98.274,8.15554,0,1,1.71459,1.52141,0,1.32469,2.1168
85.139,85.139,3.35127,0.06,0,2.4175,2.61037,0,0.452883,4.47552,99.3022,98.274,8.90443,0,1,1.71459,1.52172,0,1.32469,2.1168
85.139,85.139,3.02318,0.06,0,2.38236,2.57492,0,0.45304,4.47552,99.3022,98.274,9.82941,0,1,1.69173,1.49917,0,1.32469,2.1168
84.9428,85.139,2.57887,0.06,0,2.36033,2.57544,0,0.446454,4.47552,99.3022,98.274,5.75622,0,1,1.71458,1.49948,0,1.30703,2.1168
84.5128,85.139,2.33039,0.08,0,2.36116,2.57596,0,0.442326,4.47552,99.3022,98.274,6.02252,0,1,1.71458,1.49978,0,1.32469,2.1168
85.139,85.139,3.55633,0.08,0,2.36199,2.57648,0,0.442481,4.47552,99.3022,98.274,6.95236,0,1,1.71458,1.50009,0,1.32469,2.1168
84.7236,85.139,2.41816,0.05,0,2.48506,2.69925,0,0.442636,4.47552,99.3022,98.274,6.14624,0,1,1.7957,1.58151,0,1.32469,2.1168
83.9803,85.139,2.09447,0.07,0,2.56703,2.6998,0,0.4657,4.47552,99.3022,98.274,4.91987,0,1,1.7146,1.58183,0,1.38736,2.1168
83.1789,85.139,2.01597,0.06,0,2.5679,2.70035,0,0.481062,4.47552,99.3022,98.274,4.77897,0,1,1.7146,1.58215,0,1.3247,2.1168
82.297,85.139,1.92391,0.06,0,2.56877,2.7009,0,0.481225,4.47552,99.3022,98.274,4.64668,0,1,1.7146,1.58247,0,1.3247,2.1168
81.3021,85.139,1.79848,0.04,0,2.56964,2.70145,0,0.481388,4.47552,99.3022,98.274,4.37368,0,1,1.7146,1.5828,0,1.3247,2.1168
80.4941,85.139,1.90368,0.04,0,2.54631,2.6778,0,0.481551,4.47552,99.3022,98.274,4.5865,0,1,1.75923,1.62775,0,1.3247,2.1168
79.8492,85.139,2.12391,0.03,0,2.59181,2.67834,0,0.477179,4.47552,99.3022,98.274,4.56336,0,1,1.71461,1.62808,0,1.35918,2.1168
79.0561,85.139,1.97168,0.02,0,2.59268,2.67888,0,0.485704,4.47552,99.3022,98.274,4.47225,0,1,1.71461,1.62841,0,1.32471,2.1168
78.0962,85.139,1.79732,0.03,0,2.59355,2.67943,0,0.485868,4.47552,99.3022,98.274,4.11189,0,1,1.71461,1.62874,0,1.32471,2.1168
76.9563,85.139,1.64185,0.03,0,2.65697,2.74252,0,0.486032,4.47552,99.3022,98.274,3.93723,0,1,1.75442,1.66888,0,1.32471,2.1168
75.7629,85.139,1.58649,0.02,0,2.69767,2.74307,0,0.497917,4.47552,99.3022,98.274,2.70609,0,1,1.71462,1.66921,0,1.35546,2.1168
74.55,85.139,1.55376,0.02,0,2.69857,2.74363,0,0.505543,4.47552,99.3022,98.274,2.73336,0,1,1.71462,1.66955,0,1.32471,2.1168
73.1533,85.139,1.35784,0.02,0,2.69946,2.74419,0,0.505711,4.47552,99.2946,98.274,2.54265,0,1,1.71462,1.66989,0,1.32471,2.1168
71.5136,85.139,1.25219,0.04,0,2.88367,2.92805,0,0.505879,4.47552,99.2156,98.274,2.45274,0,1,1.85842,1.81403,0,1.32471,2.1168
69.8271,85.139,1.20121,0.04,0,2.92865,2.92865,0,0.540399,4.47552,99.2081,98.274,2.15617,0,1,1.8144,1.8144,0,1.43581,2.1168
68.3826,85.139,1.44544,0.04,0,2.92924,2.92924,0,0.548829,4.47552,98.9388,98.274,2.29786,0,1,1.81477,1.81477,0,1.40181,2.1168
66.6663,85.139,1.16938,0.06,0,2.92984,2.92984,0,0.54894,4.47552,98.8018,98.274,1.73501,0,1,1.81514,1.81514,0,1.40209,2.1168
65.1986,85.139,1.39251,0.08,0,2.93043,2.93043,0,0.549052,4.47552,98.8631,98.274,2.81458,0,1,1.81551,1.81551,0,1.40238,2.1168
63.4234,85.139,0.997925,0.08,0,2.8416,2.8416,0,0.549163,4.47552,98.5648,98.274,2.03547,0,1,1.72851,1.72851,0,1.40266,2.1168
61.4789,85.139,0.810416,0.08,0,2.84218,2.84218,0,0.532516,4.47552,98.2026,98.274,1.80292,0,1,1.72886,1.72886,0,1.33544,2.1168
59.6191,85.139,0.918137,0.11,0,2.84275,2.84275,0,0.532624,4.47552,98.1797,98.274,1.69714,0,1,1.72921,1.72921,0,1.33571,2.1168
58.2712,85.139,1.43138,0.1,0,2.84333,2.84333,0,0.532732,4.47552,98.4527,98.274,2.89165,0,1,1.72956,1.72956,0,1.33599,2.1168
56.8861,85.139,1.36769,0.1,0,2.77044,2.77044,0,0.53284,4.47552,98.2727,98.274,2.62381,0,1,1.65032,1.65032,0,1.33626,2.1168
55.8191,85.139,1.63439,0.1,0,2.70704,2.77101,0,0.519181,4.47552,97.7544,98.274,1.34063,0,1,1.71462,1.65065,0,1.27503,2.1168
54.5432,85.139,1.40119,0.12,0,2.70794,2.77157,0,0.5073,4.47552,97.5323,98.274,1.26776,0,1,1.71462,1.65099,0,1.32471,2.1168
55.3498,85.139,3.5782,0.13,0,2.70884,2.77213,0,0.507468,4.47552,97.8068,98.274,3.81868,0,1,1.71462,1.65132,0,1.32471,2.1168
56.8899,85.139,4.21337,0.13,0,2.50092,2.56388,0,0.507637,4.47552,98.4688,98.274,3.18837,0,1,1.54871,1.48575,0,1.32471,2.1168
56.7255,85.139,2.33637,0.12,0,2.33588,2.5644,0,0.468673,4.47552,98.5177,98.274,2.22364,0,1,1.71458,1.48606,0,1.19653,2.1168
58.3289,85.139,4.23188,0.14,0,2.3367,2.56492,0,0.437743,4.47552,98.0866,98.274,2.33791,0,1,1.71458,1.48636,0,1.32469,2.1168
59.3383,85.139,3.63255,0.13,0,2.33752,2.56544,0,0.437897,4.47552,98.0964,98.274,1.85066,0,1,1.71458,1.48666,0,1.32469,2.1168
62.1377,85.139,5.48433,0.14,0,2.33834,2.56596,0,0.438051,4.47552,98.3433,98.274,3.15164,0,1,1.71458,1.48696,0,1.32469,2.1168
65.1585,85.139,5.78214,0.15,0,2.33865,2.56596,0,0.438206,4.47552,98.6103,98.274,3.38478,0,1,1.71428,1.48696,0,1.32469,2.1168
67.8846,85.139,5.62723,0.13,0,2.41956,2.64688,0,0.438262,4.47552,99.3022,98.274,5.13193,0,1,1.76267,1.53535,0,1.32445,2.1168
70.6607,85.139,5.7339,0.13,0,2.46846,2.64739,0,0.453425,4.47552,99.3022,98.274,4.66321,0,1,1.71458,1.53565,0,1.36184,2.1168
73.9385,85.139,6.35409,0.11,0,2.46928,2.64791,0,0.46259,4.47552,99.3022,98.274,4.248,0,1,1.71458,1.53595,0,1.32468,2.1168
77.1979,85.139,6.29735,0.09,0,2.4701,2.64843,0,0.462743,4.47552,99.3022,98.274,4.39655,0,1,1.71458,1.53625,0,1.32468,2.1168
79.7516,85.139,5.89238,0.1,0,2.72929,2.90732,0,0.462896,4.47552,99.3022,98.274,6.64558,0,1,1.89525,1.71721,0,1.32468,2.1168
82.5439,85.139,6.35739,0.06,0,2.90789,2.90789,0,0.511468,4.47552,99.3022,98.274,7.09663,0,1,1.71755,1.71755,0,1.46427,2.1168
85.139,85.139,6.53515,0.06,0,2.90845,2.90845,0,0.544938,4.47552,99.3022,98.274,6.7013,0,1,1.71788,1.71788,0,1.32698,2.1168
85.139,85.139,6.83682,0.04,0,2.90902,2.90902,0,0.545044,4.47552,99.3022,98.274,6.45425,0,1,1.71822,1.71822,0,1.32724,2.1168
85.139,85.139,5.93211,0.04,0,2.54078,2.54078,0,0.545151,4.47552,99.3022,98.274,6.6304,0,1,1.47591,1.47591,0,1.3275,2.1168
85.139,85.139,5.05122,0.04,0,2.30291,2.54128,0,0.476143,4.47552,99.3022,98.274,4.54512,0,1,1.71457,1.4762,0,1.14029,2.1168
85.139,85.139,4.40627,0.04,0,2.3037,2.54178,0,0.431565,4.47552,99.3022,98.274,4.39358,0,1,1.71457,1.47649,0,1.32468,2.1168
85.139,85.139,7.49628,0.04,0,2.30448,2.54227,0,0.431712,4.47552,99.3022,98.274,7.17373,0,1,1.71457,1.47678,0,1.32468,2.1168
85.139,85.139,7.46141,0.05,0,2.30527,2.54277,0,0.43186,4.47552,99.3022,98.274,5.88636,0,1,1.71457,1.47707,0,1.32468,2.1168
85.139,85.139,8.39498,0.06,0,2.39898,2.63619,0,0.432007,4.47552,99.3022,98.274,6.37372,0,1,1.77399,1.53677,0,1.32468,2.1168
85.139,85.139,7.24963,0.06,0,2.4592,2.63671,0,0.449568,4.47552,99.3022,98.274,7.49681,0,1,1.71458,1.53707,0,1.37058,2.1168
85.139,85.139,5.37237,0.06,0,2.46001,2.63722,0,0.460854,4.47552,99.3022,98.274,5.33934,0,1,1.71458,1.53737,0,1.32468,2.1168
85.139,85.139,4.74047,0.06,0,2.46083,2.63774,0,0.461007,4.47552,99.3022,98.274,4.54232,0,1,1.71458,1.53767,0,1.32468,2.1168
85.139,85.139,4.55809,0.06,0,2.42528,2.60189,0,0.46116,4.47552,99.3022,98.274,4.877,0,1,1.69149,1.51488,0,1.32468,2.1168
85.139,85.139,4.2208,0.06,0,2.403,2.6024,0,0.454498,4.47552,99.3022,98.274,4.59475,0,1,1.71458,1.51517,0,1.30684,2.1168
85.139,85.139,3.87721,0.06,0,2.4038,2.60291,0,0.450322,4.47552,99.3022,98.274,4.38346,0,1,1.71458,1.51547,0,1.32468,2.1168
85.139,85.139,3.52157,0.06,0,2.40461,2.60342,0,0.450473,4.47552,99.3022,98.274,3.78717,0,1,1.71458,1.51577,0,1.32468,2.1168
85.139,85.139,3.29283,0.05,0,2.52893,2.72745,0,0.450623,4.47552,99.3022,98.274,3.7862,0,1,1.79654,1.59803,0,1.32468,2.1168
85.139,85.139,3.25099,0.04,0,2.61173,2.72798,0,0.473922,4.47552,99.3022,98.274,3.72041,0,1,1.71459,1.59834,0,1.38801,2.1168
85.1117,85.139,2.84556,0.04,0,2.61258,2.72851,0,0.489438,4.47552,99.3022,98.274,3.62985,0,1,1.71459,1.59865,0,1.32469,2.1168
85.0516,85.139,2.80783,0.05,0,2.61342,2.72905,0,0.489597,4.47552,99.3022,98.274,3.70224,0,1,1.71459,1.59897,0,1.32469,2.1168
