0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.5983,85.139,2.34707,0.14,0.04,3.30736,3.60976,0,0.625876,6.048,98.9835,98.274,2.79209,0,0,2.49666,2.19426,0,1.88235,3.38688
80.3257,85.139,2.14477,0.04,0.04,3.30755,3.60995,0,0.619799,6.048,98.8427,98.274,2.73469,0,0,2.49677,2.19437,0,1.92892,3.38688
78.6235,85.139,1.94434,0,0.04,3.61014,3.61014,0,0.619835,6.048,98.6551,98.274,2.49676,0,0,2.19449,2.19449,0,1.92901,3.38688
77.221,85.139,1.93883,0.14,0.04,3.30794,3.61034,0,0.676541,6.048,98.3832,98.274,2.52392,0,0,2.49701,2.19461,0,1.69546,3.38688
75.6336,85.139,2.06789,0,0.04,3.69479,3.69479,0,0.619907,6.048,98.1766,98.274,2.66317,0,0,2.24835,2.24835,0,1.92919,3.38688
73.8364,85.139,1.83737,0,0.04,3.69499,3.69499,0,0.692404,6.048,97.9244,98.274,2.53798,0,0,2.24847,2.24847,0,1.73708,3.38688
71.9078,85.139,1.6827,0,0.04,3.69519,3.69519,0,0.692441,6.048,97.6487,98.274,2.38105,0,0,2.24859,2.24859,0,1.73717,3.38688
69.789,85.139,1.45411,0,0.04,3.69538,3.69538,0,0.692478,6.048,97.3645,98.274,2.36281,0,0,2.24871,2.24871,0,1.73726,3.38688
67.0699,85.139,1.00358,0,0.04,3.94239,3.94239,0,0.692515,6.048,96.9498,98.274,2.23815,0,0,2.44245,2.44245,0,1.73736,3.38688
64.3987,85.139,1.01159,0,0.04,3.9426,3.9426,0,0.738804,6.048,96.5153,98.274,2.23221,0,0,2.44258,2.44258,0,1.88704,3.38688
62.2246,85.139,1.51669,0,0.04,3.94281,3.94281,0,0.738844,6.048,96.186,98.274,2.62347,0,0,2.44271,2.44271,0,1.88714,3.38688
60.6447,85.139,2.12531,0,0.04,3.94302,3.94302,0,0.738883,6.048,96.0472,98.274,2.91811,0,0,2.44284,2.44284,0,1.88724,3.38688
58.3613,85.139,1.33696,0,0.04,3.94323,3.94323,0,0.738923,6.048,95.5013,98.274,2.17288,0,0,2.44297,2.44297,0,1.88734,3.38688
56.0945,85.139,1.22543,0,0.04,3.82313,3.82313,0,0.738962,6.048,95.0665,98.274,1.97169,0,0,2.32555,2.32555,0,1.88744,3.38688
53.9535,85.139,1.36884,0,0.04,3.82333,3.82333,0,0.716454,6.048,94.8736,98.274,2.63176,0,0,2.32568,2.32568,0,1.79672,3.38688
51.7675,85.139,1.30475,0,0.04,3.82353,3.82353,0,0.716492,6.048,94.6917,98.274,2.60609,0,0,2.3258,2.3258,0,1.79682,3.38688
49.7771,85.139,1.48772,0,0.04,3.82374,3.82374,0,0.71653,6.048,94.5871,98.274,2.90281,0,0,2.32593,2.32593,0,1.79691,3.38688
48.1567,85.139,1.71581,0,0.04,3.72516,3.72516,0,0.716568,6.048,94.0422,98.274,2.37731,0,0,2.21903,2.21903,0,1.79701,3.38688
46.3526,85.139,1.52798,0,0.04,3.72536,3.72536,0,0.698095,6.048,93.6747,98.274,1.75337,0,0,2.21915,2.21915,0,1.71442,3.38688
45.0569,85.139,2.01703,0,0.04,3.72556,3.72556,0,0.698132,6.048,93.7891,98.274,4.057,0,0,2.21926,2.21926,0,1.71451,3.38688
47.0798,85.139,5.48376,0,0.04,3.72576,3.72576,0,0.698169,6.048,95.1969,98.274,7.79184,0,0,2.21938,2.21938,0,1.7146,3.38688
47.9713,85.139,4.13993,0,0.04,3.44535,3.44535,0,0.698207,6.048,95.7773,98.274,4.57095,0,0,1.99656,1.99656,0,1.7147,3.38688
50.2755,85.139,5.59838,0,0.04,3.44553,3.44553,0,0.645658,6.048,96.4856,98.274,5.27923,0,0,1.99667,1.99667,0,1.54254,3.38688
50.6728,85.139,3.69266,0,0.04,3.44572,3.44572,0,0.645693,6.048,96.6696,98.274,4.03051,0,0,1.99677,1.99677,0,1.54262,3.38688
50.4198,85.139,3.0091,0,0.04,3.4459,3.4459,0,0.645727,6.048,96.3992,98.274,2.73516,0,0,1.99688,1.99688,0,1.54271,3.38688
49.744,85.139,2.60485,0,0.04,3.44608,3.44608,0,0.645761,6.048,96.1945,98.274,2.39292,0,0,1.99699,1.99699,0,1.54279,3.38688
50.0048,85.139,3.69658,0,0.04,3.55421,3.55421,0,0.645796,6.048,95.8077,98.274,2.16057,0,0,2.06166,2.06166,0,1.54287,3.38688
49.3529,85.139,2.71076,0,0.04,3.55437,3.55437,0,0.666059,6.048,95.0349,98.274,2.28203,0,0,2.06175,2.06175,0,1.59284,3.38688
47.9396,85.139,1.90033,0,0.04,3.55453,3.55453,0,0.666089,6.048,94.1851,98.274,1.59733,0,0,2.06184,2.06184,0,1.59291,3.38688
46.7188,85.139,2.16665,0,0.04,3.55469,3.55469,0,0.666119,6.048,94.0775,98.274,1.76795,0,0,2.06193,2.06193,0,1.59298,3.38688
47.7315,85.139,4.71449,0,0.04,3.90158,3.90158,0,0.666149,6.048,93.7203,98.274,3.40999,0,0,2.30448,2.30448,0,1.59305,3.38688
46.9473,85.139,2.86559,0,0.04,3.90175,3.90175,0,0.731156,6.048,92.5659,98.274,1.96496,0,0,2.30458,2.30458,0,1.78044,3.38688
45.4086,85.139,2.00429,0,0.04,3.90193,3.90193,0,0.731189,6.048,91.8722,98.274,1.47924,0,0,2.30468,2.30468,0,1.78052,3.38688
44.5578,85.139,2.69743,0,0.04,3.9021,3.9021,0,0.731221,6.048,91.6196,98.274,2.22303,0,0,2.30478,2.30478,0,1.7806,3.38688
47.7553,85.139,6.57322,0,0.04,3.40764,3.40764,0,0.731254,6.048,91.8686,98.274,3.74217,0,0,1.97946,1.97946,0,1.78068,3.38688
50.2694,85.139,5.92296,0,0.04,3.40779,3.40779,0,0.638591,6.048,92.1052,98.274,3.7888,0,0,1.97955,1.97955,0,1.52933,3.38688
53.6702,85.139,6.92621,0,0.04,3.40794,3.40794,0,0.63862,6.048,92.2126,98.274,3.40329,0,0,1.97964,1.97964,0,1.5294,3.38688
55.8354,85.139,5.67762,0,0.04,3.40809,3.40809,0,0.638648,6.048,92.3274,98.274,2.98367,0,0,1.97972,1.97972,0,1.52947,3.38688
57.2647,85.139,4.988,0,0.04,3.40825,3.40825,0,0.638677,6.048,92.6435,98.274,3.511,0,0,1.97981,1.97981,0,1.52953,3.38688
57.0306,85.139,3.31068,0,0.04,3.53293,3.53293,0,0.638705,6.048,92.7937,98.274,3.07491,0,0,2.05953,2.05953,0,1.5296,3.38688
57.0821,85.139,3.63167,0,0.04,3.53309,3.53309,0,0.662072,6.048,92.9168,98.274,3.06168,0,0,2.05962,2.05962,0,1.59119,3.38688
56.4703,85.139,2.91274,0,0.04,3.53325,3.53325,0,0.662101,6.048,92.8998,98.274,2.70962,0,0,2.05971,2.05971,0,1.59126,3.38688
55.639,85.139,2.64871,0,0.04,3.53341,3.53341,0,0.662131,6.048,92.3483,98.274,2.62477,0,0,2.05981,2.05981,0,1.59134,3.38688
54.2047,85.139,1.93876,0,0.04,3.48486,3.48486,0,0.662161,6.048,91.9104,98.274,1.92676,0,0,2.02896,2.02896,0,1.59141,3.38688
53.6242,85.139,2.79224,0,0.04,3.48502,3.48502,0,0.653064,6.048,91.4835,98.274,2.11122,0,0,2.02906,2.02906,0,1.56758,3.38688
52.4135,85.139,2.11907,0,0.04,3.48518,3.48518,0,0.653093,6.048,90.8661,98.274,1.90478,0,0,2.02915,2.02915,0,1.56765,3.38688
50.8713,85.139,1.7214,0,0.04,3.48533,3.48533,0,0.653122,6.048,90.4178,98.274,1.67587,0,0,2.02924,2.02924,0,1.56772,3.38688
49.1249,85.139,1.58214,0,0.04,3.65083,3.65083,0,0.653151,6.048,89.7394,98.274,1.86963,0,0,2.13904,2.13904,0,1.56779,3.38688
47.3982,85.139,1.55695,0,0.04,3.65099,3.65099,0,0.684165,6.048,89.1066,98.274,1.72358,0,0,2.13914,2.13914,0,1.65263,3.38688
45.5273,85.139,1.3606,0,0.04,3.65115,3.65115,0,0.684196,6.048,88.388,98.274,1.61467,0,0,2.13923,2.13923,0,1.6527,3.38688
43.6544,85.139,1.27763,0,0.04,3.65132,3.65132,0,0.684226,6.048,87.7221,98.274,1.54107,0,0,2.13933,2.13933,0,1.65277,3.38688
42.0209,85.139,1.47899,0,0.04,3.65148,3.65148,0,0.684257,6.048,87.1866,98.274,1.74652,0,0,2.13943,2.13943,0,1.65285,3.38688
40.6008,85.139,1.63309,0,0.04,3.61894,3.61894,0,0.684287,6.048,86.7216,98.274,1.86719,0,0,2.19984,2.19984,0,1.65292,3.38688
39.097,85.139,1.50777,0,0.04,3.6191,3.6191,0,0.678189,6.048,86.08,98.274,1.85411,0,0,2.19993,2.19993,0,1.69959,3.38688
37.5129,85.139,1.37772,0,0.04,3.61926,3.61926,0,0.678219,6.048,85.504,98.274,1.65857,0,0,2.20003,2.20003,0,1.69967,3.38688
35.9237,85.139,1.3053,0,0.04,3.61942,3.61942,0,0.678249,6.048,84.9516,98.274,1.68052,0,0,2.20013,2.20013,0,1.69975,3.38688
34.5108,85.139,1.47858,0,0.04,3.70406,3.70406,0,0.67828,6.048,84.3888,98.274,1.82497,0,0,2.25399,2.25399,0,1.69982,3.38688
33.0045,85.139,1.32603,0,0.04,3.70422,3.70422,0,0.69414,6.048,83.7334,98.274,1.77023,0,0,2.25409,2.25409,0,1.74144,3.38688
31.4818,85.139,1.2391,0,0.04,3.70439,3.70439,0,0.694171,6.048,83.0544,98.274,1.63244,0,0,2.25419,2.25419,0,1.74151,3.38688
29.9377,85.139,1.12858,0,0.04,3.70455,3.70455,0,0.694202,6.048,82.3087,98.274,1.55331,0,0,2.25429,2.25429,0,1.74159,3.38688
28.2926,85.139,1.07663,0,0.04,3.95214,3.95214,0,0.694233,6.048,81.4291,98.274,1.48886,0,0,2.44849,2.44849,0,1.74167,3.38688
26.5962,85.139,0.940052,0,0.04,3.95232,3.95232,0,0.740631,6.048,80.6375,98.274,1.36976,0,0,2.4486,2.4486,0,1.8917,3.38688
25.034,85.139,0.948061,0,0.04,3.95249,3.95249,0,0.740664,6.048,80.0862,98.274,1.48769,0,0,2.44871,2.44871,0,1.89179,3.38688
23.5994,85.139,0.956951,0,0.04,3.95267,3.95267,0,0.740697,6.048,79.2507,98.274,1.72715,0,0,2.44882,2.44882,0,1.89187,3.38688
22.5097,85.139,1.18577,0,0.04,3.95285,3.95285,0,0.74073,6.048,78.709,98.274,1.53646,0,0,2.44893,2.44893,0,1.89196,3.38688
22.3747,85.139,1.87811,0.35,0.04,3.53001,3.83241,0,0.740764,6.048,78.5576,98.274,1.92905,0,0,2.6336,2.3312,0,1.89204,3.38688
21.9344,85.139,1.55783,0.43,0.04,3.53018,3.83258,0,0.661524,6.048,78.2534,98.274,2.89728,0,0,2.63371,2.33131,0,2.03472,3.38688
21.2851,85.139,1.30395,0.41,0.04,3.53035,3.83275,0,0.661556,6.048,77.6046,98.274,1.59341,0,0,2.63381,2.33141,0,2.0348,3.38688
21.2078,85.139,1.85251,0.32,0.04,3.53053,3.83293,0,0.661588,6.048,77.3862,98.274,1.8473,0,0,2.63391,2.33151,0,2.03488,3.38688
21.5042,85.139,2.23111,0.38,0.04,3.43168,3.73408,0,0.66162,6.048,77.5309,98.274,2.66701,0,0,2.52674,2.22434,0,2.03496,3.38688
22.1413,85.139,2.61111,0.41,0.04,3.43185,3.73425,0,0.643097,6.048,78.3152,98.274,4.4483,0,0,2.52684,2.22444,0,1.95216,3.38688
22.0151,85.139,1.90511,0.42,0.04,3.43201,3.73441,0,0.643128,6.048,78.545,98.274,3.23795,0,0,2.52694,2.22454,0,1.95224,3.38688
25.7737,85.139,6.06822,0.4,0.04,3.43218,3.73458,0,0.643159,6.048,79.3146,98.274,5.22528,0,0,2.52704,2.22464,0,1.95231,3.38688
27.2241,85.139,3.7711,0.16,0.04,3.15108,3.45348,0,0.64319,6.048,79.8659,98.274,4.20744,0,0,2.30367,2.00127,0,1.95239,3.38688
28.3927,85.139,3.65162,0.03,0.04,3.15123,3.45363,0,0.590512,6.048,80.76,98.274,4.41342,0,0,2.30376,2.00136,0,1.77982,3.38688
30.0096,85.139,4.3618,0,0.04,3.45378,3.45378,0,0.59054,6.048,83.0204,98.274,7.02525,0,0,2.00145,2.00145,0,1.77988,3.38688
33.8656,85.139,6.85661,0,0.04,3.45394,3.45394,0,0.647239,6.048,86.9785,98.274,11.0713,0,0,2.00154,2.00154,0,1.54632,3.38688
34.5682,85.139,3.75841,0,0.04,3.45409,3.45409,0,0.647268,6.048,88.1179,98.274,5.07524,0,0,2.00163,2.00163,0,1.54639,3.38688
34.6577,85.139,3.04155,0,0.04,3.56244,3.56244,0,0.647297,6.048,89.0687,98.274,4.39263,0,0,2.06643,2.06643,0,1.54646,3.38688
36.3175,85.139,4.79211,0,0.04,3.56257,3.56257,0,0.667602,6.048,90.3302,98.274,4.79858,0,0,2.0665,2.0665,0,1.59652,3.38688
37.0102,85.139,3.80576,0,0.04,3.5627,3.5627,0,0.667626,6.048,91.0235,98.274,3.81254,0,0,2.06658,2.06658,0,1.59658,3.38688
36.9151,85.139,2.92489,0,0.04,3.56283,3.56283,0,0.66765,6.048,91.7994,98.274,3.35072,0,0,2.06665,2.06665,0,1.59664,3.38688
37.7738,85.139,4.2605,0,0.04,3.91048,3.91048,0,0.667673,6.048,92.3857,98.274,3.92745,0,0,2.30973,2.30973,0,1.5967,3.38688
38.9575,85.139,4.76302,0,0.04,3.91062,3.91062,0,0.732823,6.048,92.8182,98.274,4.38507,0,0,2.30981,2.30981,0,1.7845,3.38688
39.2561,85.139,3.78699,0,0.04,3.91076,3.91076,0,0.732849,6.048,93.0672,98.274,3.35234,0,0,2.3099,2.3099,0,1.78456,3.38688
42.8278,85.139,7.22021,0,0.04,3.9109,3.9109,0,0.732876,6.048,94.2528,98.274,6.11367,0,0,2.30998,2.30998,0,1.78463,3.38688
49.5383,85.139,10.4822,0,0.04,3.41529,3.41529,0,0.732902,6.048,99.3022,98.274,18.2073,0,0,1.9839,1.9839,0,1.78469,3.38688
54.5835,85.139,9.07066,0,0.04,3.41541,3.41541,0,0.640025,6.048,99.3022,98.274,14.9161,0,0,1.98397,1.98397,0,1.53276,3.38688
58.0454,85.139,7.43151,0,0.04,3.41553,3.41553,0,0.640048,6.048,99.3022,98.274,10.0504,0,0,1.98404,1.98404,0,1.53282,3.38688
60.2065,85.139,5.89364,0,0.04,3.41565,3.41565,0,0.640071,6.048,99.3022,98.274,7.10074,0,0,1.98412,1.98412,0,1.53287,3.38688
62.1151,85.139,5.74782,0,0.04,3.41578,3.41578,0,0.640094,6.048,99.3022,98.274,8.74051,0,0,1.98419,1.98419,0,1.53293,3.38688
65.0039,85.139,6.99301,0,0.04,3.54071,3.54071,0,0.640117,6.048,99.3022,98.274,11.6587,0,0,2.06406,2.06406,0,1.53298,3.38688
66.8378,85.139,5.8709,0,0.04,3.54084,3.54084,0,0.663529,6.048,99.3022,98.274,7.40805,0,0,2.06414,2.06414,0,1.59469,3.38688
68.2714,85.139,5.45223,0,0.04,3.54096,3.54096,0,0.663553,6.048,99.3022,98.274,6.68223,0,0,2.06421,2.06421,0,1.59475,3.38688
69.1466,85.139,4.80948,0,0.04,3.54109,3.54109,0,0.663576,6.048,99.3022,98.274,6.5556,0,0,2.06428,2.06428,0,1.59481,3.38688
70.5736,85.139,5.20636,0,0.04,3.49241,3.49241,0,0.6636,6.048,99.3022,98.274,6.56557,0,0,2.03336,2.03336,0,1.59487,3.38688
71.5227,85.139,4.7429,0,0.04,3.49254,3.49254,0,0.654478,6.048,99.3022,98.274,5.57145,0,0,2.03343,2.03343,0,1.57097,3.38688
72.197,85.139,4.43599,0,0.04,3.49266,3.49266,0,0.654501,6.048,99.3022,98.274,4.85009,0,0,2.0335,2.0335,0,1.57103,3.38688
72.5319,85.139,4.05432,0,0.04,3.49279,3.49279,0,0.654525,6.048,99.3022,98.274,4.56305,0,0,2.03358,2.03358,0,1.57109,3.38688
72.4648,85.139,3.72301,0,0.04,3.6586,3.6586,0,0.654548,6.048,99.3022,98.274,4.2962,0,0,2.1436,2.1436,0,1.57114,3.38688
72.2223,85.139,3.47749,0,0.04,3.65874,3.65874,0,0.685622,6.048,99.3022,98.274,3.85077,0,0,2.14368,2.14368,0,1.65615,3.38688
71.7624,85.139,3.23384,0,0.04,3.65887,3.65887,0,0.685647,6.048,99.3022,98.274,3.61829,0,0,2.14375,2.14375,0,1.6562,3.38688
71.1746,85.139,3.06539,0,0.04,3.659,3.659,0,0.685672,6.048,99.3022,98.274,3.7957,0,0,2.14383,2.14383,0,1.65626,3.38688
70.0093,85.139,2.46868,0,0.04,3.65913,3.65913,0,0.685696,6.048,99.2041,98.274,3.1642,0,0,2.14391,2.14391,0,1.65632,3.38688
68.2065,85.139,1.76041,0,0.04,3.62649,3.62649,0,0.685721,6.048,98.8614,98.274,2.45549,0,0,2.20443,2.20443,0,1.65638,3.38688
66.3484,85.139,1.66741,0,0.04,3.62662,3.62662,0,0.679604,6.048,98.4899,98.274,2.38295,0,0,2.2045,2.2045,0,1.70314,3.38688
64.4101,85.139,1.5554,0,0.04,3.62675,3.62675,0,0.679628,6.048,98.042,98.274,2.23293,0,0,2.20458,2.20458,0,1.7032,3.38688
62.4134,85.139,1.4688,0,0.04,3.62688,3.62688,0,0.679652,6.048,97.4553,98.274,2.10209,0,0,2.20466,2.20466,0,1.70326,3.38688
60.1129,85.139,1.19661,0,0.04,3.71165,3.71165,0,0.679677,6.048,96.7763,98.274,1.88657,0,0,2.25862,2.25862,0,1.70332,3.38688
57.7748,85.139,1.10382,0,0.04,3.71179,3.71179,0,0.695564,6.048,95.8893,98.274,1.80783,0,0,2.2587,2.2587,0,1.74501,3.38688
55.3804,85.139,1.00508,0,0.04,3.71192,3.71192,0,0.695589,6.048,95.3186,98.274,1.59204,0,0,2.25878,2.25878,0,1.74507,3.38688
53.1917,85.139,1.16827,0,0.04,3.71205,3.71205,0,0.695614,6.048,94.6009,98.274,2.24717,0,0,2.25886,2.25886,0,1.74513,3.38688
50.6663,85.139,0.980996,0,0.04,3.96011,3.96011,0,0.695639,6.048,93.6105,98.274,1.67368,0,0,2.45342,2.45342,0,1.74519,3.38688
48.0893,85.139,0.883933,0,0.04,3.96025,3.96025,0,0.742124,6.048,92.7691,98.274,1.39261,0,0,2.45351,2.45351,0,1.89552,3.38688
45.6209,85.139,0.956047,0,0.04,3.96039,3.96039,0,0.742151,6.048,91.6872,98.274,1.69145,0,0,2.4536,2.4536,0,1.89558,3.38688
43.0583,85.139,0.795028,0,0.04,3.96053,3.96053,0,0.742177,6.048,91.0248,98.274,1.20515,0,0,2.45369,2.45369,0,1.89565,3.38688
40.7797,85.139,1.0276,0,0.04,3.96067,3.96067,0,0.742204,6.048,90.6564,98.274,2.71454,0,0,2.45378,2.45378,0,1.89572,3.38688
38.2794,85.139,0.647412,0,0.04,3.83997,3.83997,0,0.74223,6.048,90.2825,98.274,2.29388,0,0,2.3358,2.3358,0,1.89579,3.38688
35.876,85.139,0.631239,0,0.04,3.8401,3.8401,0,0.71961,6.048,89.9525,98.274,2.06107,0,0,2.33588,2.33588,0,1.80464,3.38688
34.5207,85.139,1.69394,0,0.04,3.84024,3.84024,0,0.719636,6.048,90.0814,98.274,5.07346,0,0,2.33596,2.33596,0,1.8047,3.38688
32.5966,85.139,1.11788,0,0.04,3.84038,3.84038,0,0.719661,6.048,89.8446,98.274,2.61082,0,0,2.33605,2.33605,0,1.80477,3.38688
30.8022,85.139,1.05552,0,0.04,3.74131,3.74131,0,0.719687,6.048,89.6745,98.274,2.50097,0,0,2.22865,2.22865,0,1.80483,3.38688
29.9598,85.139,1.98804,0,0.04,3.74144,3.74144,0,0.701121,6.048,89.5745,98.274,2.65783,0,0,2.22873,2.22873,0,1.72185,3.38688
31.0249,85.139,3.94475,0,0.04,3.74158,3.74158,0,0.701146,6.048,90.5807,98.274,6.00566,0,0,2.22881,2.22881,0,1.72191,3.38688
30.5998,85.139,2.41431,0,0.04,3.74171,3.74171,0,0.701171,6.048,91.2309,98.274,5.43357,0,0,2.22889,2.22889,0,1.72198,3.38688
30.0608,85.139,2.16012,0,0.04,3.46004,3.46004,0,0.701196,6.048,91.1757,98.274,2.54593,0,0,2.00507,2.00507,0,1.72204,3.38688
31.3573,85.139,4.04934,0,0.04,3.46016,3.46016,0,0.648412,6.048,91.3,98.274,4.32484,0,0,2.00515,2.00515,0,1.54912,3.38688
32.1038,85.139,3.64392,0,0.04,3.46029,3.46029,0,0.648435,6.048,91.6252,98.274,5.16137,0,0,2.00522,2.00522,0,1.54918,3.38688
32.3704,85.139,3.11689,0,0.04,3.46041,3.46041,0,0.648458,6.048,92.0451,98.274,5.2922,0,0,2.00529,2.00529,0,1.54923,3.38688
33.9271,85.139,4.56278,0,0.04,3.46054,3.46054,0,0.648481,6.048,93.5547,98.274,6.96422,0,0,2.00536,2.00536,0,1.54929,3.38688
40.9698,85.139,10.6436,0,0.04,3.56906,3.56906,0,0.648504,6.048,99.3022,98.274,19.8135,0,0,2.07027,2.07027,0,1.54934,3.38688
47.3391,85.139,10.2401,0,0.04,3.56915,3.56915,0,0.668841,6.048,99.3022,98.274,20.591,0,0,2.07032,2.07032,0,1.59949,3.38688
50.0451,85.139,6.53279,0,0.04,3.56925,3.56925,0,0.668859,6.048,99.3022,98.274,12.2422,0,0,2.07038,2.07038,0,1.59953,3.38688
51.5571,85.139,5.22011,0,0.04,3.56935,3.56935,0,0.668877,6.048,99.3022,98.274,7.89771,0,0,2.07044,2.07044,0,1.59958,3.38688
52.8714,85.139,5.2459,0,0.04,3.9176,3.9176,0,0.668896,6.048,99.3022,98.274,10.8565,0,0,2.31394,2.31394,0,1.59962,3.38688
54.5958,85.139,5.69687,0,0.04,3.9177,3.9177,0,0.734158,6.048,99.3022,98.274,11.7507,0,0,2.314,2.314,0,1.78775,3.38688
56.846,85.139,6.26528,0,0.04,3.91781,3.91781,0,0.734178,6.048,99.3022,98.274,11.7698,0,0,2.31406,2.31406,0,1.7878,3.38688
58.5794,85.139,5.8116,0,0.04,3.91792,3.91792,0,0.734198,6.048,99.3022,98.274,10.3358,0,0,2.31413,2.31413,0,1.78784,3.38688
62.977,85.139,8.44353,0,0.04,3.42139,3.42139,0,0.734218,6.048,99.3022,98.274,15.9123,0,0,1.98745,1.98745,0,1.78789,3.38688
67.4995,85.139,8.46347,0,0.04,3.42148,3.42148,0,0.641168,6.048,99.3022,98.274,14.2263,0,0,1.9875,1.9875,0,1.5355,3.38688
71.7824,85.139,8.30855,0,0.04,3.42157,3.42157,0,0.641185,6.048,99.3022,98.274,13.1273,0,0,1.98755,1.98755,0,1.53554,3.38688
76.0023,85.139,8.30353,0,0.04,3.42167,3.42167,0,0.641203,6.048,99.3022,98.274,12.9071,0,0,1.98761,1.98761,0,1.53558,3.38688
78.6013,85.139,6.58065,0,0.04,3.42176,3.42176,0,0.64122,6.048,99.3022,98.274,10.2025,0,0,1.98766,1.98766,0,1.53562,3.38688
81.6575,85.139,7.14893,0,0.04,3.54688,3.54688,0,0.641238,6.048,99.3022,98.274,13.0639,0,0,2.06766,2.06766,0,1.53567,3.38688
83.8912,85.139,6.29637,0,0.04,3.54697,3.54697,0,0.664685,6.048,99.3022,98.274,12.166,0,0,2.06771,2.06771,0,1.59747,3.38688
84.7148,85.139,4.80572,0,0.04,3.54707,3.54707,0,0.664703,6.048,99.3022,98.274,8.99802,0,0,2.06777,2.06777,0,1.59752,3.38688
85.0758,85.139,4.28521,0,0.04,3.54717,3.54717,0,0.664721,6.048,99.3022,98.274,7.95567,0,0,2.06783,2.06783,0,1.59756,3.38688
85.139,85.139,4.65822,0,0.04,3.49837,3.49837,0,0.664739,6.048,99.3022,98.274,7.95825,0,0,2.03683,2.03683,0,1.5976,3.38688
85.139,85.139,4.08055,0,0.04,3.49847,3.49847,0,0.655595,6.048,99.3022,98.274,7.24969,0,0,2.03688,2.03688,0,1.57365,3.38688
84.973,85.139,3.65858,0,0.04,3.49856,3.49856,0,0.655613,6.048,99.3022,98.274,6.41754,0,0,2.03694,2.03694,0,1.5737,3.38688
84.5707,85.139,3.38563,0,0.04,3.49866,3.49866,0,0.65563,6.048,99.3022,98.274,6.03493,0,0,2.03699,2.03699,0,1.57374,3.38688
84.0321,85.139,3.34894,0,0.04,3.66472,3.66472,0,0.655648,6.048,99.3022,98.274,6.02799,0,0,2.14718,2.14718,0,1.57378,3.38688
83.5553,85.139,3.38066,0,0.04,3.66482,3.66482,0,0.686769,6.048,99.3022,98.274,5.52105,0,0,2.14724,2.14724,0,1.65891,3.38688
82.737,85.139,2.99051,0,0.04,3.66492,3.66492,0,0.686787,6.048,99.3022,98.274,5.22324,0,0,2.1473,2.1473,0,1.65896,3.38688
81.8037,85.139,2.82666,0,0.04,3.66502,3.66502,0,0.686806,6.048,99.3022,98.274,4.98615,0,0,2.14736,2.14736,0,1.659,3.38688
80.8593,85.139,2.80675,0,0.04,3.66512,3.66512,0,0.686824,6.048,99.3022,98.274,5.10579,0,0,2.14742,2.14742,0,1.65905,3.38688
80.0123,85.139,2.85712,0,0.04,3.63239,3.63239,0,0.686843,6.048,99.3022,98.274,5.81447,0,0,2.20801,2.20801,0,1.65909,3.38688
78.976,85.139,2.64505,0,0.04,3.63249,3.63249,0,0.68071,6.048,99.3022,98.274,5.4497,0,0,2.20807,2.20807,0,1.70591,3.38688
77.8786,85.139,2.55942,0,0.04,3.63259,3.63259,0,0.680728,6.048,99.3022,98.274,5.057,0,0,2.20813,2.20813,0,1.70596,3.38688
76.7025,85.139,2.44052,0,0.04,3.63268,3.63268,0,0.680747,6.048,99.3022,98.274,4.78174,0,0,2.20819,2.20819,0,1.706,3.38688
75.7331,85.139,2.71245,0,0.04,3.71756,3.71756,0,0.680765,6.048,99.3022,98.274,5.65311,0,0,2.26221,2.26221,0,1.70605,3.38688
74.5784,85.139,2.5189,0,0.04,3.71766,3.71766,0,0.696672,6.048,99.3022,98.274,5.40364,0,0,2.26227,2.26227,0,1.74779,3.38688
73.2817,85.139,2.35222,0,0.04,3.71777,3.71777,0,0.69669,6.048,99.3022,98.274,5.0833,0,0,2.26233,2.26233,0,1.74783,3.38688
71.8153,85.139,2.15893,0,0.04,3.71787,3.71787,0,0.696709,6.048,99.3022,98.274,4.81264,0,0,2.2624,2.2624,0,1.74788,3.38688
70.4033,85.139,2.39146,0,0.04,3.96627,3.96627,0,0.696728,6.048,99.3022,98.274,5.74329,0,0,2.45724,2.45724,0,1.74793,3.38688
69.036,85.139,2.43186,0,0.04,3.96638,3.96638,0,0.74328,6.048,99.3022,98.274,5.84195,0,0,2.45731,2.45731,0,1.89847,3.38688
67.2054,85.139,1.96544,0,0.04,3.96649,3.96649,0,0.7433,6.048,99.3022,98.274,4.41196,0,0,2.45738,2.45738,0,1.89852,3.38688
65.7908,85.139,2.34284,0,0.04,3.9666,3.9666,0,0.74332,6.048,99.3022,98.274,7.15346,0,0,2.45744,2.45744,0,1.89857,3.38688
63.8375,85.139,1.78198,0,0.04,3.9667,3.9667,0,0.74334,6.048,99.3022,98.274,5.00983,0,0,2.45751,2.45751,0,1.89862,3.38688
61.4962,85.139,1.2746,0,0.04,3.84578,3.84578,0,0.74336,6.048,99.3022,98.274,3.59081,0,0,2.33933,2.33933,0,1.89867,3.38688
59.288,85.139,1.40692,0,0.04,3.84588,3.84588,0,0.720699,6.048,99.3022,98.274,3.252,0,0,2.3394,2.3394,0,1.80737,3.38688
