0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.8272,85.139,3.77106,0.28,0.06,2.59615,2.89855,0,0.494087,4.47552,96.5788,98.274,2.60958,0,0,1.99,1.6876,0,1.5573,3.38688
81.803,85.139,2.89963,0.27,0.06,2.59626,2.89866,0,0.486518,4.47552,96.0939,98.274,2.09001,0,0,1.99006,1.68766,0,1.53747,3.38688
81.3125,85.139,2.40835,0.26,0.06,2.59637,2.89877,0,0.486539,4.47552,95.4355,98.274,1.90641,0,0,1.99013,1.68773,0,1.53752,3.38688
80.6051,85.139,2.18385,0.23,0.06,2.59649,2.89889,0,0.48656,4.47552,94.9029,98.274,1.53834,0,0,1.9902,1.6878,0,1.53757,3.38688
80.2918,85.139,2.69943,0.21,0.06,2.73412,3.03652,0,0.486582,4.47552,94.3486,98.274,1.76664,0,0,2.08152,1.77912,0,1.53763,3.38688
79.5822,85.139,2.25219,0.19,0.06,2.73424,3.03664,0,0.512374,4.47552,93.6034,98.274,1.70638,0,0,2.08159,1.77919,0,1.60818,3.38688
78.8159,85.139,2.1811,0.16,0.06,2.73436,3.03676,0,0.512397,4.47552,92.9152,98.274,1.54394,0,0,2.08166,1.77926,0,1.60823,3.38688
77.8392,85.139,1.9294,0.23,0.06,2.73448,3.03688,0,0.512419,4.47552,92.1247,98.274,1.45919,0,0,2.08173,1.77933,0,1.60829,3.38688
76.7997,85.139,1.82363,0.23,0.06,2.7346,3.037,0,0.512441,4.47552,91.1928,98.274,1.39093,0,0,2.0818,1.7794,0,1.60834,3.38688
75.303,85.139,1.32447,0.22,0.06,2.70752,3.00992,0,0.512464,4.47552,90.2514,98.274,1.19097,0,0,2.13203,1.82963,0,1.6084,3.38688
73.7731,85.139,1.24902,0.19,0.06,2.70763,3.01003,0,0.507388,4.47552,89.2792,98.274,1.13784,0,0,2.1321,1.8297,0,1.64721,3.38688
72.1966,85.139,1.18385,0.24,0.06,2.70775,3.01015,0,0.507411,4.47552,88.2619,98.274,1.09261,0,0,2.13218,1.82978,0,1.64726,3.38688
70.5505,85.139,1.09775,0.23,0.06,2.70787,3.01027,0,0.507433,4.47552,87.1219,98.274,1.01624,0,0,2.13225,1.82985,0,1.64732,3.38688
68.7318,85.139,0.952547,0.19,0.06,2.77825,3.08065,0,0.507455,4.47552,85.9491,98.274,0.874999,0,0,2.17703,1.87463,0,1.64737,3.38688
66.8386,85.139,0.847479,0.19,0.06,2.77837,3.08077,0,0.520643,4.47552,84.7951,98.274,0.813791,0,0,2.17711,1.87471,0,1.68198,3.38688
64.8709,85.139,0.753789,0.21,0.06,2.77849,3.08089,0,0.520666,4.47552,83.6478,98.274,0.773327,0,0,2.17718,1.87478,0,1.68203,3.38688
62.8608,85.139,0.690639,0.21,0.06,2.77861,3.08101,0,0.520688,4.47552,82.5053,98.274,0.726097,0,0,2.17725,1.87485,0,1.68209,3.38688
60.6399,85.139,0.608091,0.18,0.06,2.9845,3.2869,0,0.520711,4.47552,81.2878,98.274,0.728665,0,0,2.33875,2.03635,0,1.68215,3.38688
58.424,85.139,0.58945,0.23,0.06,2.98463,3.28703,0,0.559296,4.47552,80.0685,98.274,0.748011,0,0,2.33883,2.03643,0,1.80692,3.38688
56.1773,85.139,0.528284,0.21,0.06,2.98476,3.28716,0,0.55932,4.47552,78.9125,98.274,0.696106,0,0,2.33891,2.03651,0,1.80698,3.38688
54.0526,85.139,0.624815,0.31,0.06,2.98489,3.28729,0,0.559345,4.47552,77.8341,98.274,0.75435,0,0,2.33899,2.03659,0,1.80704,3.38688
52.3462,85.139,1.06607,0.32,0.06,2.98502,3.28742,0,0.559369,4.47552,76.757,98.274,0.901505,0,0,2.33907,2.03667,0,1.80711,3.38688
50.3047,85.139,0.623064,0.32,0.06,2.88484,3.18724,0,0.559393,4.47552,76.1295,98.274,0.747592,0,0,2.24115,1.93875,0,1.80717,3.38688
48.5568,85.139,0.893412,0.37,0.06,2.88497,3.18737,0,0.54062,4.47552,75.0736,98.274,1.28018,0,0,2.24123,1.93883,0,1.73152,3.38688
46.3865,85.139,0.432628,0.37,0.06,2.88509,3.18749,0,0.540643,4.47552,74.0381,98.274,0.711698,0,0,2.24131,1.93891,0,1.73158,3.38688
44.3016,85.139,0.468107,0.36,0.06,2.88522,3.18762,0,0.540667,4.47552,73.6146,98.274,0.7287,0,0,2.24138,1.93898,0,1.73163,3.38688
42.7411,85.139,1.00176,0.43,0.06,2.803,3.1054,0,0.54069,4.47552,72.8126,98.274,1.4339,0,0,2.15224,1.84984,0,1.73169,3.38688
41.0396,85.139,0.880551,0.43,0.06,2.80312,3.10552,0,0.525282,4.47552,72.2847,98.274,1.077,0,0,2.15232,1.84992,0,1.66282,3.38688
40.0855,85.139,1.67315,0.43,0.06,2.80324,3.10564,0,0.525304,4.47552,72.3005,98.274,1.51763,0,0,2.15239,1.84999,0,1.66288,3.38688
39.3974,85.139,1.95095,0.42,0.06,2.80336,3.10576,0,0.525327,4.47552,72.2449,98.274,2.60475,0,0,2.15246,1.85006,0,1.66294,3.38688
38.3321,85.139,1.3365,0.52,0.06,2.56958,2.87198,0,0.52535,4.47552,72.0707,98.274,1.87569,0,0,1.96669,1.66429,0,1.66299,3.38688
36.9327,85.139,0.953775,0.55,0.06,2.56969,2.87209,0,0.481539,4.47552,71.861,98.274,1.57895,0,0,1.96676,1.66436,0,1.51947,3.38688
35.8402,85.139,1.28898,0.61,0.06,2.5698,2.8722,0,0.48156,4.47552,70.9636,98.274,1.87288,0,0,1.96683,1.66443,0,1.51952,3.38688
34.8734,85.139,1.42656,0.64,0.06,2.56991,2.87231,0,0.481581,4.47552,70.6662,98.274,1.21002,0,0,1.96689,1.66449,0,1.51957,3.38688
34.4284,85.139,2.00397,0.65,0.06,2.57003,2.87243,0,0.481602,4.47552,70.8659,98.274,1.9796,0,0,1.96696,1.66456,0,1.51962,3.38688
33.522,85.139,1.51582,0.67,0.06,2.57003,2.87243,0,0.481623,4.47552,71.4002,98.274,2.78649,0,0,1.96696,1.66456,0,1.51967,3.38688
33.4724,85.139,2.43137,0.7,0.08,2.66013,2.96253,0,0.481623,4.47552,71.9265,98.274,3.23585,0,0,2.02084,1.71844,0,1.51967,3.38688
32.7834,85.139,1.79987,0.71,0.08,2.66023,2.96263,0,0.498508,4.47552,72.4744,98.274,3.01899,0,0,2.0209,1.7185,0,1.5613,3.38688
31.6104,85.139,1.30328,0.72,0.08,2.66033,2.96273,0,0.498527,4.47552,72.8491,98.274,3.32708,0,0,2.02096,1.71856,0,1.56135,3.38688
30.7725,85.139,1.65285,0.73,0.08,2.66043,2.96283,0,0.498546,4.47552,73.067,98.274,2.61686,0,0,2.02102,1.71862,0,1.5614,3.38688
30.3424,85.139,2.42854,0.75,0.08,2.94953,3.25193,0,0.498565,4.47552,73.7176,98.274,3.04551,0,0,2.22316,1.92076,0,1.56144,3.38688
31.0643,85.139,3.62298,0.79,0.08,2.94964,3.25204,0,0.552742,4.47552,74.9419,98.274,4.93356,0,0,2.22323,1.92083,0,1.71761,3.38688
30.6518,85.139,2.41247,0.79,0.08,2.94976,3.25216,0,0.552763,4.47552,75.1135,98.274,2.9444,0,0,2.22329,1.92089,0,1.71766,3.38688
30.3544,85.139,2.53504,0.8,0.08,2.94987,3.25227,0,0.552784,4.47552,75.6838,98.274,2.99433,0,0,2.22336,1.92096,0,1.71772,3.38688
31.8003,85.139,3.9374,0.81,0.08,2.53772,2.84012,0,0.552805,4.47552,77.0263,98.274,4.43932,0,0,1.95219,1.64979,0,1.71777,3.38688
32.9816,85.139,3.67695,0.86,0.08,2.53782,2.84022,0,0.475569,4.47552,78.5086,98.274,4.64106,0,0,1.95225,1.64985,0,1.50826,3.38688
37.0426,85.139,6.80302,0.9,0.08,2.53791,2.84031,0,0.475587,4.47552,81.3001,98.274,7.94228,0,0,1.95231,1.64991,0,1.50831,3.38688
40.8202,85.139,6.63276,0.9,0.08,2.53801,2.84041,0,0.475605,4.47552,84.4084,98.274,9.35986,0,0,1.95236,1.64996,0,1.50835,3.38688
42.7148,85.139,4.61399,0.87,0.08,2.53811,2.84051,0,0.475623,4.47552,86.1636,98.274,6.39369,0,0,1.95242,1.65002,0,1.5084,3.38688
45.1641,85.139,5.30883,0.89,0.08,2.642,2.9444,0,0.475642,4.47552,88.9927,98.274,7.8768,0,0,2.01884,1.71644,0,1.50844,3.38688
46.1236,85.139,3.73446,0.93,0.08,2.6421,2.9445,0,0.49511,4.47552,90.0727,98.274,4.73597,0,0,2.0189,1.7165,0,1.55976,3.38688
46.7359,85.139,3.42586,0.87,0.08,2.6422,2.9446,0,0.495129,4.47552,91.3159,98.274,5.00881,0,0,2.01896,1.71656,0,1.5598,3.38688
47.1767,85.139,3.19122,0.88,0.08,2.6423,2.9447,0,0.495148,4.47552,92.2754,98.274,4.62921,0,0,2.01902,1.71662,0,1.55985,3.38688
47.1976,85.139,2.71072,0.89,0.08,2.60182,2.90422,0,0.495167,4.47552,93.1307,98.274,4.44331,0,0,1.9933,1.6909,0,1.55989,3.38688
47.0033,85.139,2.49353,0.89,0.08,2.60191,2.90431,0,0.48758,4.47552,93.755,98.274,3.71287,0,0,1.99336,1.69096,0,1.54002,3.38688
47.3994,85.139,3.07453,0.89,0.08,2.60201,2.90441,0,0.487599,4.47552,94.6519,98.274,4.27251,0,0,1.99341,1.69101,0,1.54007,3.38688
47.1481,85.139,2.35093,0.89,0.08,2.60211,2.90451,0,0.487618,4.47552,95.0497,98.274,3.6252,0,0,1.99347,1.69107,0,1.54011,3.38688
46.5611,85.139,2.07933,0.88,0.08,2.74,3.0424,0,0.487636,4.47552,95.3889,98.274,3.41081,0,0,2.08496,1.78256,0,1.54016,3.38688
45.9204,85.139,2.00661,0.88,0.08,2.74011,3.04251,0,0.513476,4.47552,95.7505,98.274,3.60085,0,0,2.08502,1.78262,0,1.61084,3.38688
45.1245,85.139,1.84582,0.85,0.08,2.74021,3.04261,0,0.513496,4.47552,96.0385,98.274,3.39777,0,0,2.08508,1.78268,0,1.61089,3.38688
44.2863,85.139,1.74678,0.9,0.08,2.74031,3.04271,0,0.513515,4.47552,96.142,98.274,3.4186,0,0,2.08515,1.78275,0,1.61094,3.38688
43.5663,85.139,1.7791,0.88,0.08,2.74042,3.04282,0,0.513535,4.47552,95.6764,98.274,2.20297,0,0,2.08521,1.78281,0,1.61098,3.38688
42.8498,85.139,1.74072,0.88,0.08,2.71327,3.01567,0,0.513555,4.47552,95.2013,98.274,1.92221,0,0,2.13553,1.83313,0,1.61103,3.38688
42.0065,85.139,1.59855,0.86,0.08,2.71337,3.01577,0,0.508467,4.47552,94.5451,98.274,1.92186,0,0,2.13559,1.83319,0,1.64991,3.38688
41.0513,85.139,1.46356,0.82,0.08,2.71348,3.01588,0,0.508486,4.47552,93.8611,98.274,1.72048,0,0,2.13566,1.83326,0,1.64996,3.38688
40.0716,85.139,1.39393,0.79,0.08,2.71358,3.01598,0,0.508506,4.47552,93.2403,98.274,1.60819,0,0,2.13572,1.83332,0,1.65001,3.38688
39.0696,85.139,1.4494,0.73,0.08,2.78407,3.08647,0,0.508525,4.47552,92.4956,98.274,1.69073,0,0,2.18058,1.87818,0,1.65006,3.38688
37.9771,85.139,1.33816,0.83,0.08,2.78418,3.08658,0,0.521736,4.47552,91.5979,98.274,1.59848,0,0,2.18065,1.87825,0,1.68472,3.38688
36.7713,85.139,1.21796,0.78,0.08,2.78429,3.08669,0,0.521755,4.47552,90.9949,98.274,1.40822,0,0,2.18071,1.87831,0,1.68477,3.38688
35.7231,85.139,1.37077,0.71,0.08,2.78439,3.08679,0,0.521775,4.47552,89.9341,98.274,1.87583,0,0,2.18077,1.87837,0,1.68482,3.38688
33.9662,85.139,0.827413,0.66,0.08,2.99066,3.29306,0,0.521795,4.47552,88.8257,98.274,1.10746,0,0,2.34257,2.04017,0,1.68487,3.38688
32.3622,85.139,0.981714,0.73,0.08,2.99077,3.29317,0,0.56045,4.47552,87.8594,98.274,1.20175,0,0,2.34264,2.04024,0,1.80987,3.38688
31.4022,85.139,1.67603,0.66,0.08,2.99089,3.29329,0,0.560471,4.47552,86.9066,98.274,1.42304,0,0,2.34271,2.04031,0,1.80992,3.38688
30.3928,85.139,1.63884,0.58,0.08,2.991,3.2934,0,0.560492,4.47552,86.0648,98.274,1.36075,0,0,2.34278,2.04038,0,1.80997,3.38688
29.4457,85.139,1.70897,0.56,0.08,2.99111,3.29351,0,0.560513,4.47552,85.7983,98.274,1.58097,0,0,2.34285,2.04045,0,1.81003,3.38688
28.5145,85.139,1.62306,0.55,0.08,2.89073,3.19313,0,0.560534,4.47552,85.2574,98.274,2.54093,0,0,2.24474,1.94234,0,1.81008,3.38688
27.3821,85.139,1.42373,0.53,0.08,2.89084,3.19324,0,0.541723,4.47552,84.4673,98.274,1.51813,0,0,2.2448,1.9424,0,1.73428,3.38688
26.2147,85.139,1.37909,0.66,0.08,2.89095,3.19335,0,0.541744,4.47552,83.9751,98.274,1.41285,0,0,2.24487,1.94247,0,1.73434,3.38688
25.612,85.139,2.07086,0.67,0.08,2.89106,3.19346,0,0.541765,4.47552,83.8169,98.274,2.12677,0,0,2.24494,1.94254,0,1.73439,3.38688
24.5865,85.139,1.5052,0.64,0.08,2.80867,3.11107,0,0.541785,4.47552,83.5374,98.274,1.86393,0,0,2.15563,1.85323,0,1.73444,3.38688
24.9136,85.139,2.9042,0.64,0.08,2.80878,3.11118,0,0.526346,4.47552,83.5669,98.274,2.65603,0,0,2.15569,1.85329,0,1.66544,3.38688
25.7219,85.139,3.39884,0.65,0.08,2.80889,3.11129,0,0.526366,4.47552,84.1443,98.274,4.49437,0,0,2.15575,1.85335,0,1.66549,3.38688
25.6163,85.139,2.47992,0.65,0.08,2.809,3.1114,0,0.526386,4.47552,84.242,98.274,3.25681,0,0,2.15582,1.85342,0,1.66553,3.38688
31.7745,85.139,9.24045,0.67,0.08,2.57477,2.87717,0,0.526406,4.47552,86.4754,98.274,6.95444,0,0,1.9697,1.6673,0,1.66558,3.38688
38.2022,85.139,9.26869,0.66,0.08,2.57487,2.87727,0,0.482512,4.47552,88.8301,98.274,7.27226,0,0,1.96976,1.66736,0,1.52179,3.38688
46.3092,85.139,10.9935,0.62,0.08,2.57497,2.87737,0,0.482531,4.47552,92.1701,98.274,9.48311,0,0,1.96982,1.66742,0,1.52184,3.38688
54.4111,85.139,11.2754,0.48,0.08,2.57507,2.87747,0,0.482549,4.47552,96.4639,98.274,11.2795,0,0,1.96988,1.66748,0,1.52188,3.38688
56.8291,85.139,5.38873,0.46,0.08,2.57517,2.87757,0,0.482568,4.47552,98.0002,98.274,5.45054,0,0,1.96993,1.66753,0,1.52193,3.38688
55.8948,85.139,1.92618,0.39,0.08,2.66541,2.96781,0,0.482586,4.47552,98.4269,98.274,3.30628,0,0,2.02391,1.72151,0,1.52197,3.38688
55.6717,85.139,2.68844,0.49,0.08,2.6655,2.9679,0,0.499498,4.47552,99.2171,98.274,3.7855,0,0,2.02396,1.72156,0,1.56367,3.38688
58.7279,85.139,5.99045,0.5,0.08,2.66559,2.96799,0,0.499515,4.47552,99.3022,98.274,6.24956,0,0,2.02401,1.72161,0,1.56371,3.38688
62.6099,85.139,6.94066,0.46,0.08,2.66568,2.96808,0,0.499531,4.47552,99.3022,98.274,5.94724,0,0,2.02406,1.72166,0,1.56375,3.38688
66.1491,85.139,7.09233,0.4,0.08,2.95527,3.25767,0,0.499548,4.47552,99.3022,98.274,5.87196,0,0,2.22655,1.92415,0,1.56379,3.38688
67.1528,85.139,4.30768,0.43,0.08,2.95537,3.25777,0,0.553818,4.47552,98.6844,98.274,4.0713,0,0,2.22661,1.92421,0,1.72023,3.38688
67.3813,85.139,3.45182,0.45,0.08,2.95546,3.25786,0,0.553836,4.47552,98.6784,98.274,2.76966,0,0,2.22666,1.92426,0,1.72028,3.38688
67.3428,85.139,3.15509,0.46,0.08,2.95556,3.25796,0,0.553854,4.47552,99.3022,98.274,2.8129,0,0,2.22672,1.92432,0,1.72032,3.38688
69.4409,85.139,5.18579,0.5,0.08,2.54268,2.84508,0,0.553872,4.47552,99.3022,98.274,7.94547,0,0,1.95507,1.65267,0,1.72036,3.38688
72.3523,85.139,5.96831,0.46,0.08,2.54276,2.84516,0,0.476498,4.47552,99.3022,98.274,7.51384,0,0,1.95512,1.65272,0,1.51049,3.38688
74.1507,85.139,4.90965,0.5,0.08,2.54285,2.84525,0,0.476513,4.47552,99.3022,98.274,5.13884,0,0,1.95517,1.65277,0,1.51053,3.38688
74.5871,85.139,3.52323,0.42,0.08,2.54293,2.84533,0,0.476529,4.47552,99.3022,98.274,4.11393,0,0,1.95522,1.65282,0,1.51056,3.38688
75.9666,85.139,4.49397,0.45,0.08,2.54301,2.84541,0,0.476545,4.47552,99.3022,98.274,4.0881,0,0,1.95527,1.65287,0,1.5106,3.38688
77.1868,85.139,4.36595,0.48,0.08,2.64707,2.94947,0,0.476561,4.47552,99.3022,98.274,4.42326,0,0,2.0218,1.7194,0,1.51064,3.38688
78.1111,85.139,4.05289,0.48,0.08,2.64715,2.94955,0,0.49606,4.47552,99.3022,98.274,4.89532,0,0,2.02185,1.71945,0,1.56204,3.38688
78.6847,85.139,3.67815,0.46,0.08,2.64724,2.94964,0,0.496077,4.47552,99.2225,98.274,5.55619,0,0,2.0219,1.7195,0,1.56208,3.38688
78.8184,85.139,3.18586,0.44,0.08,2.64733,2.94973,0,0.496093,4.47552,99.3022,98.274,3.29864,0,0,2.02195,1.71955,0,1.56212,3.38688
78.9517,85.139,3.14939,0.42,0.08,2.60676,2.90916,0,0.496109,4.47552,99.3022,98.274,3.98006,0,0,1.99618,1.69378,0,1.56216,3.38688
78.9325,85.139,2.88775,0.39,0.08,2.60685,2.90925,0,0.488507,4.47552,99.3022,98.274,3.54815,0,0,1.99623,1.69383,0,1.54225,3.38688
78.8395,85.139,2.80817,0.34,0.08,2.60693,2.90933,0,0.488523,4.47552,99.3022,98.274,3.94403,0,0,1.99628,1.69388,0,1.54228,3.38688
78.6613,85.139,2.71372,0.33,0.08,2.60702,2.90942,0,0.488539,4.47552,99.2641,98.274,3.68357,0,0,1.99633,1.69393,0,1.54232,3.38688
77.8693,85.139,2.18146,0.32,0.08,2.74512,3.04752,0,0.488555,4.47552,99.1099,98.274,3.02062,0,0,2.08796,1.78556,0,1.54236,3.38688
77.0206,85.139,2.10811,0.28,0.08,2.74521,3.04761,0,0.514436,4.47552,99.1594,98.274,2.7319,0,0,2.08802,1.78562,0,1.61316,3.38688
75.9873,85.139,1.87548,0.25,0.08,2.7453,3.0477,0,0.514453,4.47552,99.0893,98.274,2.61047,0,0,2.08807,1.78567,0,1.6132,3.38688
74.8875,85.139,1.77632,0.23,0.08,2.74539,3.04779,0,0.514469,4.47552,99.3022,98.274,2.4893,0,0,2.08812,1.78572,0,1.61324,3.38688
74.274,85.139,2.25462,0.21,0.08,2.74548,3.04788,0,0.514486,4.47552,99.3022,98.274,2.99486,0,0,2.08817,1.78577,0,1.61328,3.38688
73.7694,85.139,2.33588,0.21,0.08,2.71827,3.02067,0,0.514503,4.47552,99.3022,98.274,3.0439,0,0,2.13857,1.83617,0,1.61332,3.38688
73.0701,85.139,2.13664,0.25,0.08,2.71836,3.02076,0,0.509404,4.47552,99.3022,98.274,3.02307,0,0,2.13862,1.83622,0,1.65226,3.38688
72.1836,85.139,1.9324,0.23,0.08,2.71845,3.02085,0,0.509421,4.47552,99.3022,98.274,2.72858,0,0,2.13868,1.83628,0,1.6523,3.38688
71.1862,85.139,1.77976,0.21,0.08,2.71854,3.02094,0,0.509438,4.47552,99.1672,98.274,2.58031,0,0,2.13873,1.83633,0,1.65234,3.38688
70.2861,85.139,1.94517,0.21,0.08,2.78913,3.09153,0,0.509454,4.47552,99.1523,98.274,2.80303,0,0,2.18366,1.88126,0,1.65239,3.38688
69.2668,85.139,1.80165,0.19,0.08,2.78923,3.09163,0,0.522684,4.47552,99.0083,98.274,2.79915,0,0,2.18372,1.88132,0,1.6871,3.38688
68.1271,85.139,1.66902,0.19,0.08,2.78932,3.09172,0,0.522701,4.47552,98.8031,98.274,2.49711,0,0,2.18377,1.88137,0,1.68714,3.38688
67.0362,85.139,1.69958,0.18,0.08,2.78941,3.09181,0,0.522718,4.47552,98.6825,98.274,2.84342,0,0,2.18383,1.88143,0,1.68718,3.38688
65.6096,85.139,1.50411,0.19,0.08,2.996,3.2984,0,0.522735,4.47552,98.3651,98.274,2.3016,0,0,2.34587,2.04347,0,1.68723,3.38688
64.231,85.139,1.54326,0.18,0.08,2.99609,3.29849,0,0.561449,4.47552,98.0793,98.274,2.39103,0,0,2.34593,2.04353,0,1.81242,3.38688
62.6059,85.139,1.29951,0.18,0.08,2.99619,3.29859,0,0.561468,4.47552,97.7063,98.274,2.10538,0,0,2.34599,2.04359,0,1.81247,3.38688
61.1266,85.139,1.41642,0.18,0.08,2.99629,3.29869,0,0.561486,4.47552,97.5722,98.274,2.76954,0,0,2.34605,2.04365,0,1.81251,3.38688
59.7061,85.139,1.46783,0.23,0.08,2.99639,3.29879,0,0.561504,4.47552,97.3854,98.274,2.5807,0,0,2.34611,2.04371,0,1.81256,3.38688
58.1523,85.139,1.23893,0.23,0.08,2.89583,3.19823,0,0.561523,4.47552,97.6324,98.274,3.77146,0,0,2.24784,1.94544,0,1.81261,3.38688
56.4456,85.139,1.06753,0.23,0.08,2.89592,3.19832,0,0.542678,4.47552,97.2874,98.274,2.14425,0,0,2.2479,1.9455,0,1.73668,3.38688
54.7892,85.139,1.10952,0.3,0.08,2.89602,3.19842,0,0.542696,4.47552,96.9598,98.274,2.08109,0,0,2.24795,1.94555,0,1.73672,3.38688
54.0732,85.139,2.19456,0.3,0.08,2.89611,3.19851,0,0.542714,4.47552,97.0724,98.274,3.55041,0,0,2.24801,1.94561,0,1.73677,3.38688
52.46,85.139,1.13219,0.3,0.08,2.81358,3.11598,0,0.542732,4.47552,96.7336,98.274,1.58798,0,0,2.15855,1.85615,0,1.73681,3.38688
51.0509,85.139,1.32136,0.32,0.08,2.81367,3.11607,0,0.527265,4.47552,96.7276,98.274,3.33732,0,0,2.1586,1.8562,0,1.66769,3.38688
51.7609,85.139,3.54378,0.4,0.08,2.81376,3.11616,0,0.527282,4.47552,98.0086,98.274,6.76393,0,0,2.15866,1.85626,0,1.66774,3.38688
51.0232,85.139,2.05692,0.34,0.08,2.81386,3.11626,0,0.527299,4.47552,98.469,98.274,3.53629,0,0,2.15871,1.85631,0,1.66778,3.38688
52.4987,85.139,4.14248,0.4,0.08,2.57925,2.88165,0,0.527317,4.47552,98.7936,98.274,3.5139,0,0,1.9723,1.6699,0,1.66782,3.38688
53.8802,85.139,4.07769,0.35,0.08,2.57934,2.88174,0,0.483352,4.47552,99.3022,98.274,4.95855,0,0,1.97235,1.66995,0,1.5238,3.38688
54.2493,85.139,3.02691,0.37,0.08,2.57942,2.88182,0,0.483368,4.47552,99.23,98.274,3.00609,0,0,1.9724,1.67,0,1.52384,3.38688
55.4803,85.139,3.92589,0.39,0.08,2.57951,2.88191,0,0.483384,4.47552,99.1059,98.274,3.0176,0,0,1.97245,1.67005,0,1.52388,3.38688
57.5543,85.139,4.9319,0.43,0.08,2.57959,2.88199,0,0.4834,4.47552,99.3022,98.274,4.71853,0,0,1.9725,1.6701,0,1.52391,3.38688
62.1778,85.139,7.74176,0.39,0.08,2.66996,2.97236,0,0.483416,4.47552,99.3022,98.274,8.06802,0,0,2.02655,1.72415,0,1.52395,3.38688
64.6829,85.139,5.59404,0.41,0.08,2.67004,2.97244,0,0.500351,4.47552,99.3022,98.274,6.03389,0,0,2.02659,1.72419,0,1.56571,3.38688
68.081,85.139,6.43984,0.37,0.08,2.67011,2.97251,0,0.500365,4.47552,99.3022,98.274,7.3528,0,0,2.02664,1.72424,0,1.56575,3.38688
71.2182,85.139,6.33042,0.39,0.08,2.67018,2.97258,0,0.500379,4.47552,99.3022,98.274,6.3047,0,0,2.02668,1.72428,0,1.56578,3.38688
73.2238,85.139,5.37933,0.32,0.08,2.9602,3.2626,0,0.500393,4.47552,99.3022,98.274,5.28352,0,0,2.22946,1.92706,0,1.56581,3.38688
77.1587,85.139,7.51595,0.33,0.08,2.96028,3.26268,0,0.554742,4.47552,99.3022,98.274,6.32034,0,0,2.22951,1.92711,0,1.72248,3.38688
78.541,85.139,4.79998,0.26,0.08,2.96037,3.26277,0,0.554757,4.47552,99.3022,98.274,4.90682,0,0,2.22956,1.92716,0,1.72252,3.38688
80.8036,85.139,5.68788,0.3,0.08,2.96045,3.26285,0,0.554773,4.47552,99.3022,98.274,5.42543,0,0,2.22961,1.92721,0,1.72256,3.38688
84.53,85.139,6.97781,0.21,0.08,2.54693,2.84933,0,0.554788,4.47552,99.3022,98.274,7.86206,0,0,1.95754,1.65514,0,1.72259,3.38688
85.139,85.139,6.11539,0.24,0.08,2.547,2.8494,0,0.477295,4.47552,99.3022,98.274,7.67631,0,0,1.95758,1.65518,0,1.5124,3.38688
85.139,85.139,4.52483,0.2,0.08,2.54707,2.84947,0,0.477308,4.47552,99.3022,98.274,5.90775,0,0,1.95763,1.65523,0,1.51243,3.38688
85.139,85.139,5.84828,0.21,0.08,2.54714,2.84954,0,0.477321,4.47552,99.3022,98.274,6.58955,0,0,1.95767,1.65527,0,1.51246,3.38688
85.139,85.139,4.59001,0.21,0.08,2.54721,2.84961,0,0.477334,4.47552,99.3022,98.274,6.02377,0,0,1.95771,1.65531,0,1.51249,3.38688
85.139,85.139,4.9758,0.22,0.08,2.6514,2.9538,0,0.477348,4.47552,99.3022,98.274,6.50064,0,0,2.02433,1.72193,0,1.51252,3.38688
85.139,85.139,3.4863,0.22,0.08,2.65148,2.95388,0,0.496873,4.47552,99.3022,98.274,4.46672,0,0,2.02437,1.72197,0,1.56399,3.38688
85.1217,85.139,3.02645,0.22,0.08,2.65155,2.95395,0,0.496887,4.47552,99.3022,98.274,3.85805,0,0,2.02441,1.72201,0,1.56403,3.38688
84.9199,85.139,2.8575,0.28,0.08,2.65162,2.95402,0,0.496901,4.47552,99.3022,98.274,3.66206,0,0,2.02445,1.72205,0,1.56406,3.38688
84.8983,85.139,2.99202,0.27,0.08,2.61098,2.91338,0,0.496914,4.47552,99.3022,98.274,3.76233,0,0,1.99864,1.69624,0,1.56409,3.38688
84.7083,85.139,2.74806,0.26,0.08,2.61105,2.91345,0,0.489298,4.47552,99.3022,98.274,3.55496,0,0,1.99868,1.69628,0,1.54415,3.38688
84.3331,85.139,2.53864,0.24,0.08,2.61113,2.91353,0,0.489312,4.47552,99.3022,98.274,3.31899,0,0,1.99872,1.69632,0,1.54418,3.38688
83.8754,85.139,2.44324,0.22,0.08,2.6112,2.9136,0,0.489325,4.47552,99.3022,98.274,3.09607,0,0,1.99876,1.69636,0,1.54421,3.38688
83.137,85.139,2.25652,0.21,0.08,2.74949,3.05189,0,0.489339,4.47552,99.2232,98.274,2.89351,0,0,2.09052,1.78812,0,1.54424,3.38688
82.306,85.139,2.1451,0.18,0.08,2.74956,3.05196,0,0.515254,4.47552,99.0683,98.274,2.61928,0,0,2.09056,1.78816,0,1.61514,3.38688
81.3249,85.139,1.94196,0.16,0.08,2.74964,3.05204,0,0.515268,4.47552,98.8577,98.274,2.52676,0,0,2.09061,1.78821,0,1.61517,3.38688
80.2623,85.139,1.83723,0.15,0.08,2.74971,3.05211,0,0.515282,4.47552,98.6079,98.274,2.39274,0,0,2.09065,1.78825,0,1.6152,3.38688
