0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.01423,0.09,0,2.27557,2.52413,0,0.426177,4.47552,99.3022,98.274,3.29553,0,1,1.7148,1.46624,0,1.32485,2.1168
85.139,85.139,5.04911,0.09,0,2.36925,2.61729,0,0.426442,4.47552,99.3022,98.274,5.29137,0,1,1.77379,1.52575,0,1.32485,2.1168
85.139,85.139,4.47753,0.09,0,2.42969,2.61822,0,0.443997,4.47552,99.3022,98.274,4.62493,0,1,1.71482,1.52629,0,1.37043,2.1168
85.139,85.139,3.54454,0.08,0,2.43116,2.61914,0,0.455323,4.47552,99.3022,98.274,3.81287,0,1,1.71482,1.52683,0,1.32487,2.1168
85.139,85.139,2.96398,0.08,0,2.43263,2.62007,0,0.455599,4.47552,99.3022,98.274,3.24985,0,1,1.71482,1.52738,0,1.32487,2.1168
84.9852,85.139,2.71559,0.08,0,2.39798,2.58488,0,0.455875,4.47552,99.3022,98.274,2.87011,0,1,1.69188,1.50497,0,1.32487,2.1168
84.9923,85.139,2.86289,0.12,0,2.37649,2.5858,0,0.449381,4.47552,99.3022,98.274,3.43756,0,1,1.71481,1.50551,0,1.30714,2.1168
84.7393,85.139,2.58693,0.11,0,2.37794,2.58671,0,0.445354,4.47552,99.3022,98.274,3.33717,0,1,1.71481,1.50604,0,1.32487,2.1168
84.8044,85.139,2.91067,0.11,0,2.37939,2.58763,0,0.445626,4.47552,99.3022,98.274,3.11945,0,1,1.71481,1.50658,0,1.32487,2.1168
84.3905,85.139,2.46568,0.1,0,2.50364,2.71134,0,0.445898,4.47552,99.3022,98.274,3.07602,0,1,1.7963,1.58859,0,1.32487,2.1168
83.5382,85.139,1.99908,0.1,0,2.58662,2.7123,0,0.469182,4.47552,99.3022,98.274,2.59026,0,1,1.71484,1.58916,0,1.38782,2.1168
82.6612,85.139,1.96187,0.09,0,2.58814,2.71327,0,0.484732,4.47552,99.3022,98.274,2.61123,0,1,1.71484,1.58972,0,1.32489,2.1168
81.5854,85.139,1.76155,0.09,0,2.58967,2.71423,0,0.485018,4.47552,99.3022,98.274,2.63303,0,1,1.71484,1.59028,0,1.32489,2.1168
80.4422,85.139,1.6816,0.06,0,2.59119,2.71519,0,0.485304,4.47552,99.3022,98.274,2.59039,0,1,1.71484,1.59085,0,1.32489,2.1168
79.6422,85.139,1.96027,0.06,0,2.56839,2.69183,0,0.48559,4.47552,99.3022,98.274,3.61247,0,1,1.75971,1.63627,0,1.32489,2.1168
78.8935,85.139,2.04687,0.05,0,2.61477,2.69278,0,0.481317,4.47552,99.3022,98.274,4.23436,0,1,1.71486,1.63685,0,1.35955,2.1168
78.1029,85.139,1.99398,0.07,0,2.61631,2.69373,0,0.490009,4.47552,99.3022,98.274,4.16906,0,1,1.71486,1.63743,0,1.3249,2.1168
77.21,85.139,1.85909,0.06,0,2.61784,2.69469,0,0.490296,4.47552,99.3022,98.274,3.98094,0,1,1.71486,1.63801,0,1.3249,2.1168
76.0412,85.139,1.60876,0.07,0,2.68229,2.75855,0,0.490584,4.47552,99.3022,98.274,3.66125,0,1,1.7549,1.67863,0,1.3249,2.1168
74.9695,85.139,1.7533,0.06,0,2.72388,2.75953,0,0.502661,4.47552,99.3022,98.274,3.87019,0,1,1.71487,1.67923,0,1.35584,2.1168
73.7581,85.139,1.58208,0.06,0,2.72546,2.76051,0,0.510456,4.47552,99.3022,98.274,3.68726,0,1,1.71487,1.67982,0,1.32491,2.1168
72.4201,85.139,1.44131,0.09,0,2.72703,2.76148,0,0.510751,4.47552,99.3022,98.274,3.2131,0,1,1.71487,1.68042,0,1.32491,2.1168
71.0648,85.139,1.56122,0.09,0,2.91309,2.94696,0,0.511045,4.47552,99.3022,98.274,4.01615,0,1,1.8596,1.82574,0,1.32491,2.1168
69.5628,85.139,1.42563,0.1,0,2.948,2.948,0,0.545914,4.47552,99.3022,98.274,3.40014,0,1,1.82639,1.82639,0,1.43673,2.1168
68.1782,85.139,1.55774,0.11,0,2.94904,2.94904,0,0.552455,4.47552,99.3022,98.274,4.06098,0,1,1.82703,1.82703,0,1.41107,2.1168
66.521,85.139,1.27139,0.11,0,2.95009,2.95009,0,0.552651,4.47552,99.2673,98.274,2.88486,0,1,1.82768,1.82768,0,1.41157,2.1168
65.1622,85.139,1.5461,0.14,0,2.95113,2.95113,0,0.552846,4.47552,99.3022,98.274,5.22539,0,1,1.82833,1.82833,0,1.41207,2.1168
63.6047,85.139,1.32319,0.14,0,2.8621,2.8621,0,0.553042,4.47552,99.3022,98.274,5.39268,0,1,1.74097,1.74097,0,1.41257,2.1168
61.9288,85.139,1.21804,0.15,0,2.86311,2.86311,0,0.536358,4.47552,99.3022,98.274,4.84304,0,1,1.74159,1.74159,0,1.34508,2.1168
60.1896,85.139,1.1319,0.18,0,2.86413,2.86413,0,0.536547,4.47552,99.3022,98.274,4.54716,0,1,1.74221,1.74221,0,1.34555,2.1168
60.2712,85.139,2.89925,0.18,0,2.86514,2.86514,0,0.536737,4.47552,99.3022,98.274,7.50002,0,1,1.74282,1.74282,0,1.34603,2.1168
61.8857,85.139,4.64869,0.16,0,2.79211,2.79211,0,0.536927,4.47552,99.3022,98.274,9.96187,0,1,1.66322,1.66322,0,1.34651,2.1168
60.3021,85.139,1.29456,0.16,0,2.74204,2.7931,0,0.523242,4.47552,99.3022,98.274,3.23978,0,1,1.71487,1.66381,0,1.28501,2.1168
59.855,85.139,2.47585,0.16,0,2.74362,2.79409,0,0.513859,4.47552,99.3022,98.274,4.68874,0,1,1.71487,1.6644,0,1.32491,2.1168
59.8114,85.139,2.89145,0.16,0,2.7452,2.79508,0,0.514154,4.47552,99.3022,98.274,7.92353,0,1,1.71487,1.66499,0,1.32491,2.1168
59.1685,85.139,2.12204,0.17,0,2.5362,2.58549,0,0.51445,4.47552,99.3022,98.274,5.6951,0,1,1.54757,1.49828,0,1.32491,2.1168
60.7776,85.139,4.29389,0.17,0,2.3704,2.5864,0,0.475283,4.47552,99.3022,98.274,8.25573,0,1,1.71481,1.49881,0,1.19565,2.1168
63.3534,85.139,5.3286,0.18,0,2.37184,2.58732,0,0.444212,4.47552,99.3022,98.274,11.5338,0,1,1.71481,1.49934,0,1.32486,2.1168
64.0284,85.139,3.35472,0.17,0,2.37328,2.58823,0,0.444483,4.47552,99.3022,98.274,6.77631,0,1,1.71481,1.49986,0,1.32486,2.1168
64.3593,85.139,2.9874,0.17,0,2.37473,2.58914,0,0.444754,4.47552,99.3022,98.274,5.20602,0,1,1.71481,1.50039,0,1.32486,2.1168
64.1922,85.139,2.58596,0.17,0,2.45729,2.67118,0,0.445024,4.47552,99.3022,98.274,5.43318,0,1,1.76333,1.54944,0,1.32486,2.1168
64.9419,85.139,3.58682,0.17,0,2.50725,2.67209,0,0.460496,4.47552,99.3022,98.274,7.39443,0,1,1.71481,1.54997,0,1.36235,2.1168
65.6177,85.139,3.59128,0.17,0,2.50869,2.673,0,0.469858,4.47552,99.3022,98.274,9.24133,0,1,1.71481,1.5505,0,1.32486,2.1168
65.5792,85.139,2.75473,0.18,0,2.51012,2.67391,0,0.470128,4.47552,99.3022,98.274,9.2935,0,1,1.71481,1.55103,0,1.32486,2.1168
64.5986,85.139,2.03134,0.17,0,2.77246,2.93571,0,0.470397,4.47552,99.3022,98.274,5.37909,0,1,1.89724,1.73398,0,1.32486,2.1168
63.7376,85.139,2.37736,0.18,0,2.93671,2.93671,0,0.519559,4.47552,99.3022,98.274,6.04043,0,1,1.73457,1.73457,0,1.46581,2.1168
63.4004,85.139,2.84218,0.18,0,2.93771,2.93771,0,0.55034,4.47552,99.3022,98.274,7.37642,0,1,1.73516,1.73516,0,1.34013,2.1168
64.2127,85.139,4.02186,0.19,0,2.93871,2.93871,0,0.550527,4.47552,99.3022,98.274,8.13803,0,1,1.73576,1.73576,0,1.34059,2.1168
64.468,85.139,3.2082,0.2,0,2.56708,2.56708,0,0.550714,4.47552,99.3022,98.274,5.90677,0,1,1.49119,1.49119,0,1.34104,2.1168
64.5539,85.139,2.83318,0.23,0,2.34487,2.56796,0,0.481071,4.47552,99.3022,98.274,4.45379,0,1,1.71479,1.4917,0,1.15209,2.1168
67.7381,85.139,5.94632,0.22,0,2.34625,2.56883,0,0.439428,4.47552,99.3022,98.274,10.1831,0,1,1.71479,1.4922,0,1.32484,2.1168
69.1135,85.139,4.24128,0.27,0,2.34763,2.5697,0,0.439687,4.47552,99.3022,98.274,9.53124,0,1,1.71479,1.49271,0,1.32484,2.1168
69.8073,85.139,3.50869,0.23,0,2.34901,2.57058,0,0.439946,4.47552,99.3022,98.274,7.9395,0,1,1.71479,1.49322,0,1.32484,2.1168
71.2828,85.139,4.34922,0.24,0,2.44435,2.66541,0,0.440204,4.47552,99.3022,98.274,6.50074,0,1,1.77486,1.5538,0,1.32484,2.1168
72.7087,85.139,4.45738,0.26,0,2.50584,2.66631,0,0.458071,4.47552,99.3022,98.274,6.64597,0,1,1.71481,1.55433,0,1.37126,2.1168
72.9987,85.139,3.24399,0.27,0,2.50727,2.66722,0,0.469594,4.47552,99.3022,98.274,6.54204,0,1,1.71481,1.55486,0,1.32486,2.1168
73.0626,85.139,2.97006,0.28,0,2.50871,2.66813,0,0.469863,4.47552,99.3022,98.274,6.73524,0,1,1.71481,1.55539,0,1.32486,2.1168
73.0434,85.139,2.84475,0.3,0,2.47336,2.63225,0,0.470132,4.47552,99.3022,98.274,7.03609,0,1,1.69144,1.53255,0,1.32486,2.1168
72.9256,85.139,2.65288,0.3,0,2.45142,2.63314,0,0.463507,4.47552,99.3022,98.274,3.77177,0,1,1.7148,1.53307,0,1.30681,2.1168
72.7551,85.139,2.55559,0.28,0,2.45283,2.63404,0,0.459395,4.47552,99.3022,98.274,3.94173,0,1,1.7148,1.5336,0,1.32486,2.1168
72.4076,85.139,2.36526,0.26,0,2.45425,2.63493,0,0.459661,4.47552,99.3022,98.274,3.70451,0,1,1.7148,1.53412,0,1.32486,2.1168
72.0576,85.139,2.46875,0.26,0,2.5807,2.76086,0,0.459926,4.47552,99.3022,98.274,3.65733,0,1,1.79777,1.61761,0,1.32486,2.1168
71.482,85.139,2.30645,0.25,0,2.66513,2.7618,0,0.483623,4.47552,99.3022,98.274,3.53316,0,1,1.71483,1.61816,0,1.38896,2.1168
70.7095,85.139,2.03855,0.2,0,2.66662,2.76274,0,0.499445,4.47552,99.3022,98.274,3.48036,0,1,1.71483,1.61871,0,1.32488,2.1168
69.8859,85.139,1.97652,0.18,0,2.66811,2.76368,0,0.499724,4.47552,99.3022,98.274,3.5418,0,1,1.71483,1.61926,0,1.32488,2.1168
68.9727,85.139,1.87398,0.17,0,2.66959,2.76462,0,0.500003,4.47552,99.3022,98.274,3.39519,0,1,1.71483,1.61981,0,1.32488,2.1168
67.7142,85.139,1.46384,0.16,0,2.64631,2.74079,0,0.500282,4.47552,99.0263,98.274,2.37802,0,1,1.76051,1.66604,0,1.32488,2.1168
66.1893,85.139,1.20192,0.24,0,2.69347,2.74172,0,0.495919,4.47552,98.6634,98.274,1.65726,0,1,1.71485,1.6666,0,1.36017,2.1168
64.5849,85.139,1.10905,0.23,0,2.69497,2.74265,0,0.504757,4.47552,98.1526,98.274,1.64472,0,1,1.71485,1.66717,0,1.32489,2.1168
62.9007,85.139,1.0129,0.2,0,2.69647,2.74358,0,0.505037,4.47552,97.6733,98.274,1.46909,0,1,1.71485,1.66773,0,1.32489,2.1168
61.1151,85.139,0.928671,0.17,0,2.76202,2.80856,0,0.505318,4.47552,97.2222,98.274,1.44994,0,1,1.75561,1.70907,0,1.32489,2.1168
59.3249,85.139,0.920831,0.24,0,2.8043,2.80951,0,0.517602,4.47552,96.7694,98.274,1.5355,0,1,1.71486,1.70965,0,1.35639,2.1168
57.5159,85.139,0.880425,0.23,0,2.80583,2.81047,0,0.525526,4.47552,96.1949,98.274,1.55035,0,1,1.71486,1.71023,0,1.3249,2.1168
55.6204,85.139,0.771682,0.22,0,2.80737,2.81142,0,0.525813,4.47552,95.5965,98.274,1.42705,0,1,1.71486,1.71081,0,1.3249,2.1168
53.5499,85.139,0.712739,0.25,0,2.99673,3.0002,0,0.526101,4.47552,94.5521,98.274,1.37858,0,1,1.8622,1.85873,0,1.3249,2.1168
51.4178,85.139,0.611363,0.24,0,3.00122,3.00122,0,0.561587,4.47552,93.3968,98.274,0.964207,0,1,1.85936,1.85936,0,1.43874,2.1168
49.3815,85.139,0.686117,0.23,0,3.00224,3.00224,0,0.562429,4.47552,92.1363,98.274,0.926954,0,1,1.85999,1.85999,0,1.43654,2.1168
47.2433,85.139,0.556504,0.26,0,3.00326,3.00326,0,0.562619,4.47552,91.0522,98.274,0.701502,0,1,1.86062,1.86062,0,1.43703,2.1168
45.2516,85.139,0.660967,0.25,0,3.00427,3.00427,0,0.56281,4.47552,89.9427,98.274,1.13298,0,1,1.86125,1.86125,0,1.43752,2.1168
43.2826,85.139,0.575594,0.26,0,2.9136,2.9136,0,0.563001,4.47552,88.7761,98.274,0.903438,0,1,1.7723,1.7723,0,1.438,2.1168
41.38,85.139,0.655659,0.26,0,2.91459,2.91459,0,0.546008,4.47552,87.8058,98.274,0.814128,0,1,1.7729,1.7729,0,1.36928,2.1168
39.6795,85.139,0.87186,0.25,0,2.91557,2.91557,0,0.546193,4.47552,87.1596,98.274,1.10094,0,1,1.7735,1.7735,0,1.36974,2.1168
38.228,85.139,1.16702,0.28,0,2.91656,2.91656,0,0.546378,4.47552,86.4295,98.274,1.52704,0,1,1.7741,1.7741,0,1.37021,2.1168
36.6337,85.139,0.974788,0.27,0,2.84218,2.84218,0,0.546564,4.47552,85.4541,98.274,0.963364,0,1,1.69305,1.69305,0,1.37067,2.1168
34.8857,85.139,0.778286,0.27,0,2.82192,2.84315,0,0.532625,4.47552,84.6751,98.274,0.632054,0,1,1.71485,1.69362,0,1.30805,2.1168
33.2636,85.139,0.908313,0.26,0,2.82345,2.84411,0,0.528827,4.47552,84.5694,98.274,1.33468,0,1,1.71485,1.6942,0,1.3249,2.1168
33.0871,85.139,2.43574,0.29,0,2.82499,2.84507,0,0.529115,4.47552,84.2754,98.274,2.71358,0,1,1.71485,1.69477,0,1.3249,2.1168
32.1316,85.139,1.41387,0.3,0,2.61219,2.6317,0,0.529403,4.47552,84.4342,98.274,1.41801,0,1,1.54456,1.52505,0,1.3249,2.1168
32.0897,85.139,2.23285,0.29,0,2.44336,2.63259,0,0.489524,4.47552,84.7611,98.274,2.35305,0,1,1.7148,1.52557,0,1.19333,2.1168
31.5967,85.139,1.79489,0.3,0,2.44477,2.63348,0,0.457886,4.47552,85.1656,98.274,2.77914,0,1,1.7148,1.52609,0,1.32485,2.1168
32.0355,85.139,2.74735,0.3,0,2.44618,2.63437,0,0.45815,4.47552,85.6592,98.274,2.97491,0,1,1.7148,1.5266,0,1.32485,2.1168
35.2977,85.139,5.55198,0.31,0,2.44759,2.63526,0,0.458414,4.47552,86.6347,98.274,4.05695,0,1,1.7148,1.52712,0,1.32485,2.1168
40.8658,85.139,7.95694,0.32,0,2.53156,2.71872,0,0.458678,4.47552,87.843,98.274,4.53263,0,1,1.76418,1.57702,0,1.32485,2.1168
43.4608,85.139,5.22087,0.31,0.02,2.58234,2.7196,0,0.474414,4.47552,88.7024,98.274,3.85886,0,1,1.71479,1.57753,0,1.363,2.1168
46.0455,85.139,5.31272,0.32,0.02,2.58374,2.72049,0,0.483931,4.47552,89.8916,98.274,4.49856,0,1,1.71479,1.57805,0,1.32485,2.1168
47.3222,85.139,3.98374,0.3,0.02,2.58515,2.72138,0,0.484194,4.47552,90.729,98.274,3.88341,0,1,1.71479,1.57856,0,1.32485,2.1168
48.3287,85.139,3.97834,0.31,0.02,2.85207,2.98779,0,0.484456,4.47552,91.2284,98.274,3.32145,0,1,1.90046,1.76474,0,1.32485,2.1168
51.7775,85.139,6.65524,0.33,0.02,2.98876,2.98876,0,0.534478,4.47552,92.9337,98.274,7.2425,0,1,1.76532,1.76532,0,1.4683,2.1168
55.4496,85.139,7.12559,0.3,0.02,2.98974,2.98974,0,0.560094,4.47552,94.8286,98.274,7.27911,0,1,1.76589,1.76589,0,1.36388,2.1168
57.3103,85.139,5.14529,0.32,0.02,2.99071,2.99071,0,0.560276,4.47552,95.8523,98.274,4.98003,0,1,1.76647,1.76647,0,1.36433,2.1168
59.3993,85.139,5.08461,0.29,0.02,2.61247,2.61247,0,0.560459,4.47552,96.911,98.274,4.46532,0,1,1.51755,1.51755,0,1.36477,2.1168
60.6636,85.139,4.21255,0.3,0.02,2.41659,2.61332,0,0.489577,4.47552,97.9864,98.274,5.67239,0,1,1.71477,1.51805,0,1.17246,2.1168
63.0964,85.139,5.29374,0.32,0.02,2.41794,2.61417,0,0.45287,4.47552,99.1294,98.274,6.21036,0,1,1.71477,1.51854,0,1.32483,2.1168
64.2959,85.139,4.07338,0.3,0.02,2.41928,2.61502,0,0.453122,4.47552,99.3022,98.274,4.87017,0,1,1.71477,1.51904,0,1.32483,2.1168
66.3187,85.139,4.9322,0.32,0.02,2.42063,2.61587,0,0.453374,4.47552,99.3022,98.274,5.33429,0,1,1.71477,1.51953,0,1.32483,2.1168
67.4366,85.139,4.08236,0.34,0.02,2.51759,2.71234,0,0.453626,4.47552,99.3022,98.274,5.44518,0,1,1.77591,1.58116,0,1.32483,2.1168
68.52,85.139,4.13111,0.35,0.02,2.5801,2.71322,0,0.471796,4.47552,99.3022,98.274,3.39493,0,1,1.71479,1.58168,0,1.37207,2.1168
70.5294,85.139,5.16784,0.3,0.02,2.5815,2.7141,0,0.483511,4.47552,99.3022,98.274,4.7381,0,1,1.71479,1.58219,0,1.32485,2.1168
73.4905,85.139,6.23389,0.31,0.02,2.5829,2.71499,0,0.483773,4.47552,99.3022,98.274,6.03413,0,1,1.71479,1.58271,0,1.32485,2.1168
74.7165,85.139,4.30623,0.33,0.02,2.54686,2.67844,0,0.484035,4.47552,99.3022,98.274,4.11061,0,1,1.69102,1.55945,0,1.32485,2.1168
75.2712,85.139,3.44617,0.21,0.02,2.52447,2.67931,0,0.477282,4.47552,99.3022,98.274,3.55472,0,1,1.71479,1.55995,0,1.30648,2.1168
75.4645,85.139,3.07226,0.21,0.02,2.52585,2.68018,0,0.473087,4.47552,99.3022,98.274,3.79997,0,1,1.71479,1.56046,0,1.32484,2.1168
75.7815,85.139,3.19662,0.2,0.02,2.52723,2.68105,0,0.473345,4.47552,99.3022,98.274,3.29443,0,1,1.71479,1.56097,0,1.32484,2.1168
75.9557,85.139,3.12773,0.17,0.02,2.65584,2.80915,0,0.473604,4.47552,99.3022,98.274,3.31694,0,1,1.79921,1.6459,0,1.32484,2.1168
75.5717,85.139,2.56079,0.16,0.02,2.74168,2.81006,0,0.497704,4.47552,99.3022,98.274,3.16437,0,1,1.71482,1.64643,0,1.39007,2.1168
75.1788,85.139,2.54137,0.15,0.02,2.74313,2.81098,0,0.513791,4.47552,99.3022,98.274,2.82671,0,1,1.71482,1.64697,0,1.32487,2.1168
74.4907,85.139,2.22102,0.12,0.02,2.74458,2.81189,0,0.514062,4.47552,99.3022,98.274,2.64459,0,1,1.71482,1.6475,0,1.32487,2.1168
73.7249,85.139,2.08533,0.12,0.02,2.74603,2.8128,0,0.514334,4.47552,99.3022,98.274,2.5255,0,1,1.71482,1.64804,0,1.32487,2.1168
73.2382,85.139,2.33824,0.19,0.02,2.72228,2.78852,0,0.514606,4.47552,99.3022,98.274,2.53998,0,1,1.76129,1.69505,0,1.32487,2.1168
72.9948,85.139,2.63162,0.18,0.02,2.7702,2.78942,0,0.510155,4.47552,99.3022,98.274,2.79491,0,1,1.71483,1.6956,0,1.36077,2.1168
72.4653,85.139,2.37919,0.15,0.02,2.77165,2.79033,0,0.519135,4.47552,99.3022,98.274,2.59858,0,1,1.71483,1.69615,0,1.32488,2.1168
71.768,85.139,2.19402,0.15,0.02,2.77311,2.79124,0,0.519408,4.47552,99.2802,98.274,2.49937,0,1,1.71483,1.6967,0,1.32488,2.1168
70.8802,85.139,2.03974,0.13,0.02,2.83973,2.85731,0,0.519681,4.47552,99.045,98.274,2.3539,0,1,1.7563,1.73873,0,1.32488,2.1168
69.8895,85.139,1.90706,0.14,0.02,2.85824,2.85824,0,0.532166,4.47552,98.9197,98.274,2.01934,0,1,1.73929,1.73929,0,1.35692,2.1168
68.8129,85.139,1.79953,0.12,0.02,2.85917,2.85917,0,0.535634,4.47552,98.6131,98.274,2.07994,0,1,1.73986,1.73986,0,1.34378,2.1168
67.6342,85.139,1.68397,0.11,0.02,2.86009,2.86009,0,0.535808,4.47552,98.3738,98.274,1.89738,0,1,1.74042,1.74042,0,1.34422,2.1168
66.289,85.139,1.65528,0.16,0.02,3.0521,3.0521,0,0.535982,4.47552,98.0677,98.274,2.04731,0,1,1.89088,1.89088,0,1.34465,2.1168
64.9131,85.139,1.60036,0.16,0.02,3.05309,3.05309,0,0.571963,4.47552,97.6949,98.274,2.12018,0,1,1.8915,1.8915,0,1.4609,2.1168
63.2707,85.139,1.31079,0.15,0.02,3.05408,3.05408,0,0.572149,4.47552,97.302,98.274,1.91228,0,1,1.89211,1.89211,0,1.46137,2.1168
61.7499,85.139,1.41292,0.15,0.02,3.05507,3.05507,0,0.572335,4.47552,96.9341,98.274,1.94268,0,1,1.89272,1.89272,0,1.46184,2.1168
60.9583,85.139,2.18796,0.18,0.02,3.05607,3.05607,0,0.572521,4.47552,96.6541,98.274,2.2917,0,1,1.89334,1.89334,0,1.46232,2.1168
60.7068,85.139,2.66267,0.18,0.02,2.96378,2.96378,0,0.572707,4.47552,96.5139,98.274,2.19881,0,1,1.80283,1.80283,0,1.46279,2.1168
60.1664,85.139,2.34571,0.17,0.02,2.96475,2.96475,0,0.555413,4.47552,95.9507,98.274,2.1627,0,1,1.80341,1.80341,0,1.39286,2.1168
58.6229,85.139,1.3674,0.17,0.02,2.96571,2.96571,0,0.555593,4.47552,95.111,98.274,1.44118,0,1,1.804,1.804,0,1.39332,2.1168
57.0082,85.139,1.22068,0.16,0.02,2.96667,2.96667,0,0.555774,4.47552,94.8489,98.274,1.19408,0,1,1.80458,1.80458,0,1.39377,2.1168
57.2683,85.139,3.1314,0.16,0.02,2.89097,2.89097,0,0.555954,4.47552,94.6838,98.274,2.8212,0,1,1.72211,1.72211,0,1.39422,2.1168
56.1099,85.139,1.68123,0.16,0.02,2.89191,2.89191,0,0.541768,4.47552,94.224,98.274,1.87367,0,1,1.72267,1.72267,0,1.33051,2.1168
54.997,85.139,1.80621,0.18,0.02,2.89285,2.89285,0,0.541944,4.47552,93.8604,98.274,1.46561,0,1,1.72323,1.72323,0,1.33094,2.1168
53.6432,85.139,1.53171,0.18,0.02,2.89379,2.89379,0,0.54212,4.47552,93.7074,98.274,1.73547,0,1,1.72379,1.72379,0,1.33137,2.1168
55.4943,85.139,4.74862,0.16,0.02,2.67672,2.67672,0,0.542296,4.47552,94.3836,98.274,5.33394,0,1,1.55114,1.55114,0,1.3318,2.1168
55.9417,85.139,3.1976,0.16,0.02,2.51445,2.67759,0,0.501617,4.47552,94.7582,98.274,3.30341,0,1,1.71478,1.55165,0,1.19841,2.1168
55.3251,85.139,2.10072,0.17,0.02,2.51582,2.67846,0,0.471208,4.47552,94.5894,98.274,2.19415,0,1,1.71478,1.55215,0,1.32484,2.1168
55.4266,85.139,2.82631,0.19,0.02,2.5172,2.67933,0,0.471466,4.47552,94.791,98.274,3.63968,0,1,1.71478,1.55265,0,1.32484,2.1168
57.0939,85.139,4.46282,0.19,0.02,2.51857,2.68019,0,0.471723,4.47552,94.7278,98.274,2.5287,0,1,1.71478,1.55316,0,1.32484,2.1168
61.3084,85.139,7.00803,0.18,0.02,2.51907,2.68019,0,0.47198,4.47552,95.1127,98.274,3.57949,0,1,1.71428,1.55316,0,1.32484,2.1168
65.5334,85.139,7.14729,0.19,0.02,2.60391,2.76503,0,0.472074,4.47552,96.2905,98.274,5.06833,0,1,1.76501,1.60388,0,1.32445,2.1168
67.4632,85.139,4.85047,0.17,0.02,2.6555,2.76589,0,0.487972,4.47552,96.2182,98.274,2.61146,0,1,1.71478,1.60438,0,1.36364,2.1168
67.9071,85.139,3.35735,0.16,0.02,2.65686,2.76676,0,0.49764,4.47552,96.2088,98.274,2.09075,0,1,1.71478,1.60488,0,1.32484,2.1168
68.812,85.139,3.92325,0.18,0.02,2.65822,2.76762,0,0.497896,4.47552,96.6092,98.274,3.25907,0,1,1.71478,1.60538,0,1.32484,2.1168
70.4767,85.139,5.12822,0.15,0.02,2.92962,3.03851,0,0.498151,4.47552,97.1306,98.274,4.18828,0,1,1.9036,1.7947,0,1.32484,2.1168
70.9923,85.139,3.91823,0.16,0.02,3.03946,3.03946,0,0.54901,4.47552,97.4886,98.274,2.87922,0,1,1.79526,1.79526,0,1.47072,2.1168
74.3552,85.139,6.93751,0.17,0.02,3.04041,3.04041,0,0.569595,4.47552,98.5765,98.274,5.25246,0,1,1.79582,1.79582,0,1.38702,2.1168
78.514,85.139,7.7881,0.15,0.02,3.04135,3.04135,0,0.569772,4.47552,99.3022,98.274,7.63165,0,1,1.79638,1.79638,0,1.38745,2.1168
81.6923,85.139,6.4705,0.15,0.02,2.65667,2.65667,0,0.56995,4.47552,99.3022,98.274,5.59086,0,1,1.54323,1.54323,0,1.38788,2.1168
83.1788,85.139,4.58622,0.12,0.02,2.48645,2.6575,0,0.49786,4.47552,99.3022,98.274,4.90495,0,1,1.71476,1.54371,0,1.1923,2.1168
85.139,85.139,7.80375,0.13,0.02,2.48776,2.65833,0,0.46596,4.47552,99.3022,98.274,7.95129,0,1,1.71476,1.54419,0,1.32482,2.1168
85.139,85.139,7.90134,0.11,0.02,2.48907,2.65915,0,0.466206,4.47552,99.3022,98.274,7.55407,0,1,1.71476,1.54467,0,1.32482,2.1168
85.139,85.139,6.69482,0.12,0.02,2.49038,2.65998,0,0.466451,4.47552,99.3022,98.274,7.22146,0,1,1.71476,1.54515,0,1.32482,2.1168
85.139,85.139,5.40862,0.12,0.02,2.58891,2.75803,0,0.466696,4.47552,99.3022,98.274,6.41286,0,1,1.77693,1.6078,0,1.32482,2.1168
85.139,85.139,6.42105,0.12,0.02,2.65241,2.75889,0,0.485161,4.47552,99.3022,98.274,8.84017,0,1,1.71478,1.6083,0,1.37285,2.1168
85.139,85.139,5.34718,0.12,0.02,2.65377,2.75975,0,0.497062,4.47552,99.3022,98.274,6.86111,0,1,1.71478,1.6088,0,1.32484,2.1168
85.139,85.139,4.70164,0.11,0.02,2.65513,2.76061,0,0.497316,4.47552,99.3022,98.274,6.15793,0,1,1.71478,1.6093,0,1.32484,2.1168
85.139,85.139,3.56937,0.1,0.02,2.61843,2.72341,0,0.497571,4.47552,99.3022,98.274,5.1908,0,1,1.69061,1.58563,0,1.32484,2.1168
85.139,85.139,3.18298,0.1,0.02,2.5956,2.72426,0,0.490694,4.47552,99.3022,98.274,4.92366,0,1,1.71477,1.58612,0,1.30616,2.1168
85.1321,85.139,2.99571,0.1,0.02,2.59695,2.7251,0,0.486416,4.47552,99.3022,98.274,4.48217,0,1,1.71477,1.58662,0,1.32483,2.1168
84.9009,85.139,2.77248,0.14,0.02,2.59829,2.72595,0,0.486668,4.47552,99.3022,98.274,4.30945,0,1,1.71477,1.58711,0,1.32483,2.1168
84.3982,85.139,2.59165,0.11,0.02,2.72898,2.85615,0,0.486919,4.47552,99.3022,98.274,3.85924,0,1,1.80061,1.67344,0,1.32483,2.1168
