0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.04967,0.07,0,2.39062,2.63101,0,0.430334,4.47552,99.3022,98.274,8.35918,0,1,1.77415,1.53375,0,1.32489,2.1168
85.139,85.139,4.96324,0.07,0,2.45149,2.63202,0,0.448001,4.47552,99.3022,98.274,5.29348,0,1,1.71487,1.53434,0,1.3707,2.1168
85.139,85.139,6.91279,0.07,0,2.45308,2.63302,0,0.459409,4.47552,99.3022,98.274,7.26184,0,1,1.71487,1.53493,0,1.32491,2.1168
85.139,85.139,5.11537,0.07,0,2.45468,2.63403,0,0.459708,4.47552,99.3022,98.274,6.00612,0,1,1.71487,1.53551,0,1.32491,2.1168
85.139,85.139,4.74127,0.07,0,2.41995,2.59872,0,0.460006,4.47552,99.3022,98.274,4.85369,0,1,1.6918,1.51303,0,1.32491,2.1168
85.139,85.139,4.546,0.07,0,2.39847,2.59971,0,0.453499,4.47552,99.3022,98.274,4.84795,0,1,1.71486,1.51361,0,1.30708,2.1168
85.139,85.139,3.83676,0.07,0,2.40004,2.60071,0,0.449473,4.47552,99.3022,98.274,3.61391,0,1,1.71486,1.51419,0,1.3249,2.1168
85.139,85.139,3.65726,0.07,0,2.40161,2.6017,0,0.449768,4.47552,99.3022,98.274,3.49672,0,1,1.71486,1.51477,0,1.3249,2.1168
85.139,85.139,3.19116,0.07,0,2.52665,2.72616,0,0.450062,4.47552,99.2817,98.274,3.71258,0,1,1.79679,1.59728,0,1.3249,2.1168
85.139,85.139,3.77028,0.06,0,2.6102,2.7272,0,0.473494,4.47552,99.3022,98.274,4.43367,0,1,1.71489,1.59789,0,1.3882,2.1168
85.139,85.139,3.48484,0.05,0,2.61185,2.72825,0,0.489152,4.47552,99.3022,98.274,3.57976,0,1,1.71489,1.5985,0,1.32492,2.1168
85.139,85.139,3.16328,0.05,0,2.61351,2.72929,0,0.489461,4.47552,99.3022,98.274,3.15666,0,1,1.71489,1.59911,0,1.32492,2.1168
85.0338,85.139,2.80106,0.04,0,2.61516,2.73033,0,0.489771,4.47552,99.3022,98.274,3.22679,0,1,1.71489,1.59972,0,1.32492,2.1168
84.8415,85.139,2.60277,0.06,0,2.59235,2.70691,0,0.490081,4.47552,99.3022,98.274,3.0914,0,1,1.76001,1.64544,0,1.32492,2.1168
84.4553,85.139,2.43725,0.05,0,2.63911,2.70795,0,0.485807,4.47552,99.3022,98.274,2.71106,0,1,1.71491,1.64607,0,1.35978,2.1168
83.8647,85.139,2.22892,0.05,0,2.64077,2.70898,0,0.494569,4.47552,99.3022,98.274,2.70995,0,1,1.71491,1.6467,0,1.32494,2.1168
83.0692,85.139,2.01232,0.04,0,2.64244,2.71001,0,0.494881,4.47552,99.2959,98.274,2.4378,0,1,1.71491,1.64733,0,1.32494,2.1168
82.0918,85.139,1.84525,0.04,0,2.70737,2.77432,0,0.495192,4.47552,99.1414,98.274,2.28929,0,1,1.75518,1.68823,0,1.32494,2.1168
81.2325,85.139,2.00739,0.04,0,2.74933,2.77538,0,0.507361,4.47552,99.0794,98.274,2.64279,0,1,1.71492,1.68887,0,1.35605,2.1168
80.2275,85.139,1.83532,0.04,0,2.75103,2.77644,0,0.515224,4.47552,98.9095,98.274,2.62116,0,1,1.71492,1.68952,0,1.32495,2.1168
79.0808,85.139,1.68416,0.04,0,2.75273,2.7775,0,0.515543,4.47552,98.696,98.274,2.29129,0,1,1.71492,1.69016,0,1.32495,2.1168
77.8833,85.139,1.77189,0.05,0,2.94001,2.96412,0,0.515862,4.47552,98.4704,98.274,2.75445,0,1,1.8605,1.83638,0,1.32495,2.1168
76.8603,85.139,1.98202,0.06,0,2.96525,2.96525,0,0.550957,4.47552,98.274,98.274,2.37389,0,1,1.83708,1.83708,0,1.43742,2.1168
75.4965,85.139,1.65815,0.07,0,2.96639,2.96639,0,0.555689,4.47552,98.0179,98.274,1.98245,0,1,1.83778,1.83778,0,1.41933,2.1168
74.3044,85.139,1.80335,0.07,0,2.96752,2.96752,0,0.555901,4.47552,97.9648,98.274,2.60848,0,1,1.83848,1.83848,0,1.41987,2.1168
72.9969,85.139,1.67816,0.07,0,2.96865,2.96865,0,0.556113,4.47552,97.7701,98.274,2.36316,0,1,1.83918,1.83918,0,1.42041,2.1168
71.6109,85.139,1.4981,0.11,0,2.87917,2.87917,0,0.556325,4.47552,97.7342,98.274,2.76886,0,1,1.75136,1.75136,0,1.42095,2.1168
69.9662,85.139,1.23074,0.11,0,2.88027,2.88027,0,0.539556,4.47552,97.6907,98.274,2.74729,0,1,1.75203,1.75203,0,1.3531,2.1168
68.5015,85.139,1.4336,0.11,0,2.88136,2.88136,0,0.539762,4.47552,97.6881,98.274,2.81477,0,1,1.75269,1.75269,0,1.35361,2.1168
69.4257,85.139,4.06872,0.11,0,2.88246,2.88246,0,0.539968,4.47552,98.7692,98.274,5.42736,0,1,1.75336,1.75336,0,1.35413,2.1168
69.1532,85.139,2.82647,0.11,0,2.80907,2.80907,0,0.540173,4.47552,99.3022,98.274,4.33179,0,1,1.67333,1.67333,0,1.35465,2.1168
71.8526,85.139,6.03334,0.13,0,2.76919,2.81014,0,0.52642,4.47552,99.3022,98.274,10.6295,0,1,1.71492,1.67396,0,1.29281,2.1168
73.2732,85.139,4.67645,0.13,0,2.7709,2.81121,0,0.518946,4.47552,99.3022,98.274,6.379,0,1,1.71492,1.6746,0,1.32495,2.1168
73.3617,85.139,3.19241,0.13,0,2.7726,2.81228,0,0.519266,4.47552,99.3022,98.274,5.31047,0,1,1.71492,1.67524,0,1.32495,2.1168
75.152,85.139,4.82724,0.13,0,2.56243,2.60148,0,0.519586,4.47552,99.3022,98.274,7.66099,0,1,1.54658,1.50754,0,1.32495,2.1168
78.5977,85.139,6.60284,0.08,0,2.39573,2.60247,0,0.4802,4.47552,99.3022,98.274,7.03554,0,1,1.71485,1.50811,0,1.19489,2.1168
80.4411,85.139,4.77669,0.08,0,2.39729,2.60346,0,0.448959,4.47552,99.3022,98.274,5.80658,0,1,1.71485,1.50869,0,1.3249,2.1168
83.6049,85.139,6.35026,0.04,0,2.39886,2.60445,0,0.449252,4.47552,99.3022,98.274,6.71199,0,1,1.71485,1.50926,0,1.3249,2.1168
85.139,85.139,6.67346,0.04,0,2.40042,2.60544,0,0.449546,4.47552,99.3022,98.274,7.59092,0,1,1.71485,1.50984,0,1.3249,2.1168
85.139,85.139,7.88421,0.04,0,2.48361,2.68806,0,0.449839,4.47552,99.3022,98.274,8.42852,0,1,1.76368,1.55923,0,1.3249,2.1168
85.139,85.139,10.8219,0.06,0,2.534,2.68904,0,0.465429,4.47552,99.3022,98.274,8.91676,0,1,1.71485,1.55981,0,1.36262,2.1168
85.139,85.139,7.3792,0.07,0,2.53556,2.69003,0,0.474871,4.47552,99.3022,98.274,6.56257,0,1,1.71485,1.56038,0,1.32489,2.1168
85.139,85.139,7.48009,0.08,0,2.53711,2.69102,0,0.475163,4.47552,99.3022,98.274,7.2703,0,1,1.71485,1.56095,0,1.32489,2.1168
85.139,85.139,6.73193,0.08,0,2.80124,2.95457,0,0.475455,4.47552,99.3022,98.274,5.4562,0,1,1.89845,1.74512,0,1.32489,2.1168
85.139,85.139,17.1929,0.09,0,2.95566,2.95566,0,0.524953,4.47552,99.3022,98.274,14.7971,0,1,1.74576,1.74576,0,1.46675,2.1168
85.139,85.139,8.34255,0.09,0,2.95674,2.95674,0,0.55389,4.47552,99.3022,98.274,8.02249,0,1,1.7464,1.7464,0,1.34878,2.1168
85.139,85.139,5.81158,0.08,0,2.95782,2.95782,0,0.554093,4.47552,99.3022,98.274,6.59379,0,1,1.74704,1.74704,0,1.34927,2.1168
85.139,85.139,5.65099,0.08,0,2.58385,2.58385,0,0.554296,4.47552,99.3022,98.274,10.7454,0,1,1.50093,1.50093,0,1.34977,2.1168
85.139,85.139,6.27078,0.08,0,2.37144,2.58479,0,0.484213,4.47552,99.3022,98.274,5.59549,0,1,1.71483,1.50148,0,1.15962,2.1168
85.139,85.139,5.30472,0.08,0,2.37294,2.58574,0,0.444408,4.47552,99.3022,98.274,5.04927,0,1,1.71483,1.50203,0,1.32488,2.1168
85.139,85.139,5.73271,0.08,0,2.37444,2.58669,0,0.444689,4.47552,99.3022,98.274,5.55656,0,1,1.71483,1.50258,0,1.32488,2.1168
85.139,85.139,7.30646,0.08,0,2.37593,2.58764,0,0.444969,4.47552,99.3022,98.274,5.97118,0,1,1.71483,1.50313,0,1.32488,2.1168
85.139,85.139,7.42323,0.08,0,2.47201,2.68316,0,0.44525,4.47552,99.3022,98.274,6.30496,0,1,1.77531,1.56415,0,1.32488,2.1168
85.139,85.139,7.07899,0.08,0,2.53402,2.68415,0,0.463255,4.47552,99.3022,98.274,4.89633,0,1,1.71485,1.56473,0,1.3716,2.1168
85.139,85.139,4.82108,0.08,0,2.53558,2.68513,0,0.474876,4.47552,99.3022,98.274,3.86884,0,1,1.71485,1.5653,0,1.3249,2.1168
85.139,85.139,5.2888,0.07,0,2.53713,2.68611,0,0.475167,4.47552,99.3022,98.274,4.48811,0,1,1.71485,1.56587,0,1.3249,2.1168
85.139,85.139,4.74447,0.07,0,2.50165,2.65006,0,0.475459,4.47552,99.3022,98.274,4.59435,0,1,1.69133,1.54292,0,1.3249,2.1168
85.139,85.139,4.58237,0.07,0,2.47967,2.65103,0,0.46881,4.47552,99.3022,98.274,4.514,0,1,1.71484,1.54349,0,1.30672,2.1168
85.139,85.139,4.31753,0.07,0,2.48121,2.652,0,0.464691,4.47552,99.3022,98.274,3.8533,0,1,1.71484,1.54405,0,1.32489,2.1168
85.139,85.139,3.99278,0.07,0,2.48274,2.65297,0,0.464978,4.47552,99.3022,98.274,3.56516,0,1,1.71484,1.54462,0,1.32489,2.1168
85.139,85.139,3.65562,0.07,0,2.61017,2.77983,0,0.465266,4.47552,99.3022,98.274,3.39465,0,1,1.79839,1.62872,0,1.32489,2.1168
85.139,85.139,3.30835,0.07,0,2.69529,2.78085,0,0.489146,4.47552,99.3022,98.274,2.98889,0,1,1.71488,1.62932,0,1.38943,2.1168
85.139,85.139,3.14383,0.06,0,2.69691,2.78187,0,0.505098,4.47552,99.3022,98.274,2.8273,0,1,1.71488,1.62991,0,1.32491,2.1168
85.139,85.139,3.00957,0.05,0,2.69852,2.78289,0,0.5054,4.47552,99.3022,98.274,3.03567,0,1,1.71488,1.63051,0,1.32491,2.1168
84.9044,85.139,2.77505,0.05,0,2.70013,2.7839,0,0.505703,4.47552,99.3022,98.274,2.865,0,1,1.71488,1.63111,0,1.32491,2.1168
84.3494,85.139,2.33954,0.06,0,2.6768,2.75998,0,0.506005,4.47552,99.2099,98.274,2.47685,0,1,1.76088,1.6777,0,1.32491,2.1168
83.4839,85.139,2.03708,0.06,0,2.72441,2.76099,0,0.501633,4.47552,99.0309,98.274,2.02826,0,1,1.71489,1.67831,0,1.36045,2.1168
82.4674,85.139,1.88051,0.05,0,2.72603,2.76199,0,0.510554,4.47552,98.6697,98.274,2.01522,0,1,1.71489,1.67893,0,1.32493,2.1168
81.2983,85.139,1.71811,0.04,0,2.72765,2.763,0,0.510858,4.47552,98.3115,98.274,1.79958,0,1,1.71489,1.67954,0,1.32493,2.1168
79.9922,85.139,1.61721,0.04,0,2.79378,2.82852,0,0.511162,4.47552,97.7471,98.274,1.74049,0,1,1.75595,1.72121,0,1.32493,2.1168
78.6783,85.139,1.60612,0.04,0,2.82955,2.82955,0,0.523555,4.47552,97.2101,98.274,1.57676,0,1,1.72184,1.72184,0,1.35665,2.1168
77.2761,85.139,1.49919,0.06,0,2.83059,2.83059,0,0.530258,4.47552,96.5726,98.274,1.48146,0,1,1.72247,1.72247,0,1.33029,2.1168
75.7677,85.139,1.37595,0.06,0,2.83162,2.83162,0,0.530452,4.47552,96.2304,98.274,1.40065,0,1,1.7231,1.7231,0,1.33078,2.1168
74.3838,85.139,1.63857,0.06,0,3.02183,3.02183,0,0.530645,4.47552,95.8333,98.274,1.86649,0,1,1.87213,1.87213,0,1.33126,2.1168
72.5375,85.139,1.16412,0.06,0,3.02294,3.02294,0,0.566292,4.47552,95.3529,98.274,1.74498,0,1,1.87281,1.87281,0,1.44641,2.1168
70.4969,85.139,0.949871,0.09,0,3.02404,3.02404,0,0.566498,4.47552,94.8189,98.274,1.70273,0,1,1.8735,1.8735,0,1.44694,2.1168
68.5471,85.139,1.02134,0.09,0,3.02514,3.02514,0,0.566705,4.47552,94.3973,98.274,1.73019,0,1,1.87418,1.87418,0,1.44746,2.1168
67.1146,85.139,1.5829,0.09,0,3.02625,3.02625,0,0.566912,4.47552,94.0093,98.274,2.0389,0,1,1.87487,1.87487,0,1.44799,2.1168
66.2713,85.139,2.10266,0.14,0,2.93498,2.93498,0,0.567119,4.47552,93.6174,98.274,1.97377,0,1,1.78531,1.78531,0,1.44852,2.1168
65.2105,85.139,1.86718,0.13,0,2.93605,2.93605,0,0.550016,4.47552,93.2671,98.274,1.65183,0,1,1.78596,1.78596,0,1.37933,2.1168
63.8445,85.139,1.5497,0.13,0,2.93712,2.93712,0,0.550216,4.47552,92.7491,98.274,2.59996,0,1,1.78661,1.78661,0,1.37983,2.1168
62.2437,85.139,1.29793,0.12,0,2.9382,2.9382,0,0.550417,4.47552,92.2584,98.274,1.40933,0,1,1.78726,1.78726,0,1.38034,2.1168
61.2005,85.139,1.84239,0.14,0,2.86334,2.86334,0,0.550618,4.47552,91.9857,98.274,1.6073,0,1,1.70565,1.70565,0,1.38084,2.1168
59.541,85.139,1.29095,0.14,0,2.85575,2.86438,0,0.53659,4.47552,91.7328,98.274,1.89894,0,1,1.7149,1.70627,0,1.31779,2.1168
58.0388,85.139,1.38451,0.13,0,2.85742,2.86543,0,0.535168,4.47552,91.5282,98.274,2.15529,0,1,1.7149,1.7069,0,1.32493,2.1168
60.6852,85.139,5.62981,0.13,0,2.85909,2.86647,0,0.535481,4.47552,91.6596,98.274,3.76517,0,1,1.7149,1.70752,0,1.32493,2.1168
61.2591,85.139,3.44605,0.13,0,2.6448,2.65156,0,0.535793,4.47552,91.826,98.274,3.1798,0,1,1.54333,1.53656,0,1.32493,2.1168
61.7025,85.139,3.13379,0.14,0,2.47481,2.65252,0,0.495635,4.47552,91.8175,98.274,3.05042,0,1,1.71484,1.53712,0,1.19237,2.1168
62.9172,85.139,4.03912,0.14,0,2.47633,2.65349,0,0.463779,4.47552,91.9368,98.274,4.57729,0,1,1.71484,1.53768,0,1.32489,2.1168
62.5347,85.139,2.33689,0.13,0,2.47786,2.65446,0,0.464065,4.47552,91.7549,98.274,2.84593,0,1,1.71484,1.53824,0,1.32489,2.1168
61.9752,85.139,2.13239,0.15,0,2.47939,2.65542,0,0.464351,4.47552,91.4408,98.274,2.35977,0,1,1.71484,1.5388,0,1.32489,2.1168
62.8637,85.139,3.75507,0.16,0,2.56411,2.73958,0,0.464637,4.47552,91.4587,98.274,3.81921,0,1,1.7646,1.58912,0,1.32489,2.1168
64.5947,85.139,4.68442,0.15,0.02,2.61539,2.74054,0,0.480513,4.47552,91.7201,98.274,3.8876,0,1,1.71484,1.58968,0,1.36333,2.1168
65.6231,85.139,3.96379,0.15,0.02,2.6169,2.7415,0,0.490123,4.47552,91.9041,98.274,3.40667,0,1,1.71484,1.59024,0,1.32488,2.1168
67.2995,85.139,4.68403,0.14,0.02,2.61842,2.74247,0,0.490408,4.47552,92.3282,98.274,4.12398,0,1,1.71484,1.5908,0,1.32488,2.1168
69.0742,85.139,5.00411,0.16,0.02,2.88753,3.01101,0,0.490693,4.47552,92.3258,98.274,3.6511,0,1,1.90195,1.77846,0,1.32488,2.1168
69.4334,85.139,3.63377,0.12,0.02,3.01207,3.01207,0,0.541123,4.47552,92.437,98.274,2.48855,0,1,1.77909,1.77909,0,1.46944,2.1168
69.977,85.139,3.84211,0.13,0.02,3.01313,3.01313,0,0.564462,4.47552,92.4526,98.274,2.59169,0,1,1.77971,1.77971,0,1.37452,2.1168
71.4003,85.139,4.80654,0.13,0.02,3.01418,3.01418,0,0.56466,4.47552,92.4761,98.274,2.76452,0,1,1.78033,1.78033,0,1.375,2.1168
73.138,85.139,4.80424,0.14,0.02,2.63304,2.63304,0,0.564858,4.47552,92.7189,98.274,2.90775,0,1,1.5295,1.5295,0,1.37548,2.1168
75.2424,85.139,5.11898,0.16,0.02,2.44918,2.63396,0,0.493431,4.47552,93.0096,98.274,3.22227,0,1,1.71482,1.53004,0,1.18169,2.1168
78.1315,85.139,5.88383,0.11,0.02,2.45064,2.63488,0,0.458976,4.47552,93.4559,98.274,3.16292,0,1,1.71482,1.53057,0,1.32487,2.1168
80.3159,85.139,5.20423,0.12,0.02,2.4521,2.6358,0,0.45925,4.47552,93.8179,98.274,3.15792,0,1,1.71482,1.53111,0,1.32487,2.1168
81.2956,85.139,3.97849,0.1,0.02,2.45356,2.63673,0,0.459523,4.47552,94.167,98.274,3.16375,0,1,1.71482,1.53165,0,1.32487,2.1168
83.592,85.139,5.42871,0.11,0.02,2.55139,2.73402,0,0.459796,4.47552,94.5722,98.274,3.76953,0,1,1.77644,1.5938,0,1.32487,2.1168
85.139,85.139,6.19913,0.1,0.02,2.61451,2.73498,0,0.47813,4.47552,94.8606,98.274,3.30818,0,1,1.71484,1.59436,0,1.37248,2.1168
85.139,85.139,5.57047,0.07,0.02,2.61602,2.73594,0,0.489958,4.47552,95.2589,98.274,3.70766,0,1,1.71484,1.59492,0,1.32488,2.1168
85.139,85.139,5.77408,0.08,0.02,2.61754,2.7369,0,0.490242,4.47552,95.3515,98.274,2.85601,0,1,1.71484,1.59548,0,1.32488,2.1168
85.139,85.139,4.62421,0.07,0.02,2.58132,2.70012,0,0.490526,4.47552,95.3922,98.274,2.73562,0,1,1.69087,1.57207,0,1.32488,2.1168
85.139,85.139,3.76144,0.06,0.02,2.55885,2.70106,0,0.483739,4.47552,95.4102,98.274,2.6961,0,1,1.71483,1.57262,0,1.30637,2.1168
85.139,85.139,3.44908,0.06,0.02,2.56035,2.70201,0,0.479529,4.47552,95.3771,98.274,2.44046,0,1,1.71483,1.57317,0,1.32488,2.1168
85.139,85.139,3.35419,0.06,0.02,2.56184,2.70295,0,0.479809,4.47552,95.3793,98.274,2.72217,0,1,1.71483,1.57372,0,1.32488,2.1168
85.139,85.139,3.24185,0.06,0.02,2.69161,2.83217,0,0.48009,4.47552,95.2456,98.274,2.47361,0,1,1.79994,1.65938,0,1.32488,2.1168
85.0685,85.139,2.95184,0.06,0.02,2.77826,2.83316,0,0.504407,4.47552,95.0502,98.274,2.16151,0,1,1.71486,1.65996,0,1.39064,2.1168
84.7315,85.139,2.63095,0.07,0.02,2.77983,2.83415,0,0.520646,4.47552,94.9146,98.274,2.10783,0,1,1.71486,1.66054,0,1.3249,2.1168
84.3453,85.139,2.57601,0.07,0.02,2.7814,2.83514,0,0.52094,4.47552,94.6956,98.274,2.14447,0,1,1.71486,1.66113,0,1.3249,2.1168
83.7962,85.139,2.40449,0.07,0.02,2.78297,2.83613,0,0.521235,4.47552,94.5821,98.274,1.96986,0,1,1.71486,1.66171,0,1.3249,2.1168
83.222,85.139,2.33982,0.05,0.02,2.75913,2.81171,0,0.521529,4.47552,94.4486,98.274,2.23356,0,1,1.76172,1.70915,0,1.3249,2.1168
82.5359,85.139,2.27263,0.04,0.02,2.80756,2.81269,0,0.517062,4.47552,94.4336,98.274,2.49837,0,1,1.71488,1.70975,0,1.36111,2.1168
81.6646,85.139,2.06561,0.03,0.02,2.80914,2.81367,0,0.526137,4.47552,94.3752,98.274,2.3059,0,1,1.71488,1.71034,0,1.32491,2.1168
80.726,85.139,1.95604,0.03,0.02,2.81072,2.81466,0,0.526433,4.47552,94.217,98.274,2.27469,0,1,1.71488,1.71094,0,1.32491,2.1168
79.5271,85.139,1.74136,0.02,0.02,2.87801,2.88135,0,0.526729,4.47552,94.0035,98.274,2.20808,0,1,1.7567,1.75336,0,1.32491,2.1168
78.2962,85.139,1.70549,0.02,0.02,2.88236,2.88236,0,0.539339,4.47552,93.8882,98.274,2.19723,0,1,1.75397,1.75397,0,1.35723,2.1168
77.0327,85.139,1.6658,0.05,0.02,2.88336,2.88336,0,0.540154,4.47552,93.7234,98.274,2.28273,0,1,1.75458,1.75458,0,1.35512,2.1168
75.6759,85.139,1.55569,0.05,0.02,2.88437,2.88437,0,0.540343,4.47552,93.5157,98.274,2.1493,0,1,1.7552,1.7552,0,1.35559,2.1168
74.047,85.139,1.42785,0.06,0.02,3.07808,3.07808,0,0.540531,4.47552,93.2121,98.274,2.0254,1,1,1.90698,1.90698,0,1.35607,2.1168
72.6823,85.139,1.67129,0.06,0.02,3.07915,3.07915,0,0.576832,4.47552,92.9883,98.274,2.51477,1,1,1.90764,1.90764,0,1.47333,2.1168
71.346,85.139,1.69242,0.09,0.02,3.08023,3.08023,0,0.577034,4.47552,92.7658,98.274,2.43379,1,1,1.90831,1.90831,0,1.47385,2.1168
69.7348,85.139,1.42621,0.09,0.02,3.0813,3.0813,0,0.577235,4.47552,92.4648,98.274,2.14488,1,1,1.90898,1.90898,0,1.47436,2.1168
68.2775,85.139,1.55371,0.09,0.02,3.08238,3.08238,0,0.577436,4.47552,92.3643,98.274,2.81271,1,1,1.90964,1.90964,0,1.47487,2.1168
66.9479,85.139,1.60788,0.09,0.02,2.98938,2.98938,0,0.577638,4.47552,91.9777,98.274,2.44871,0,1,1.81839,1.81839,0,1.47539,2.1168
65.2104,85.139,1.21744,0.12,0.02,2.99042,2.99042,0,0.560209,4.47552,91.7904,98.274,1.78415,0,1,1.81903,1.81903,0,1.40489,2.1168
64.5013,85.139,2.24517,0.12,0.02,2.99146,2.99146,0,0.560404,4.47552,91.5951,98.274,3.23756,0,1,1.81966,1.81966,0,1.40538,2.1168
62.6128,85.139,1.03657,0.12,0.02,2.9925,2.9925,0,0.5606,4.47552,91.2048,98.274,1.7006,0,1,1.8203,1.8203,0,1.40587,2.1168
61.0266,85.139,1.27652,0.11,0.02,2.91622,2.91622,0,0.560795,4.47552,91.1801,98.274,1.92234,0,1,1.73715,1.73715,0,1.40636,2.1168
59.8973,85.139,1.81134,0.14,0.02,2.91723,2.91723,0,0.546499,4.47552,91.2502,98.274,2.61524,0,1,1.73776,1.73776,0,1.34212,2.1168
59.6095,85.139,2.65577,0.14,0.02,2.91825,2.91825,0,0.54669,4.47552,91.8773,98.274,4.56521,0,1,1.73836,1.73836,0,1.34259,2.1168
58.3507,85.139,1.66986,0.12,0.02,2.91927,2.91927,0,0.54688,4.47552,92.0984,98.274,3.67389,0,1,1.73897,1.73897,0,1.34306,2.1168
60.2864,85.139,4.91984,0.12,0.02,2.70035,2.70035,0,0.547071,4.47552,92.6924,98.274,4.61739,0,1,1.56484,1.56484,0,1.34353,2.1168
61.2687,85.139,3.81824,0.12,0.02,2.55186,2.7013,0,0.506046,4.47552,93.2029,98.274,5.16049,0,1,1.71483,1.56539,0,1.209,2.1168
61.2847,85.139,2.8072,0.13,0.02,2.55334,2.70224,0,0.478218,4.47552,94.2958,98.274,7.72181,0,1,1.71483,1.56593,0,1.32487,2.1168
62.7174,85.139,4.33965,0.13,0.02,2.55483,2.70318,0,0.478496,4.47552,95.4435,98.274,7.85484,0,1,1.71483,1.56648,0,1.32487,2.1168
77.2379,85.139,18.3568,0.13,0.02,2.55632,2.70412,0,0.478775,4.47552,99.3022,98.274,22.7434,0,1,1.71483,1.56702,0,1.32487,2.1168
82.4024,85.139,8.5741,0.1,0.02,2.55686,2.70412,0,0.479054,4.47552,99.3022,98.274,12.3249,0,1,1.71428,1.56702,0,1.32487,2.1168
84.1974,85.139,5.0532,0.07,0.02,2.64252,2.78978,0,0.479156,4.47552,99.3022,98.274,8.93479,0,1,1.7655,1.61824,0,1.32445,2.1168
85.139,85.139,8.79845,0.07,0.02,2.69467,2.79071,0,0.495208,4.47552,99.3022,98.274,18.1073,0,1,1.71482,1.61878,0,1.36402,2.1168
85.139,85.139,9.65508,0.06,0.02,2.69615,2.79165,0,0.504982,4.47552,99.3022,98.274,12.8645,0,1,1.71482,1.61932,0,1.32487,2.1168
85.139,85.139,9.20318,0.06,0.02,2.69763,2.79258,0,0.505258,4.47552,99.3022,98.274,11.523,0,1,1.71482,1.61987,0,1.32487,2.1168
85.139,85.139,7.479,0.07,0.02,2.97158,3.06599,0,0.505535,4.47552,99.3022,98.274,11.1913,0,1,1.90535,1.81093,0,1.32487,2.1168
85.139,85.139,6.90408,0.06,0.02,3.06702,3.06702,0,0.556873,4.47552,99.3022,98.274,9.11526,0,1,1.81154,1.81154,0,1.47207,2.1168
85.139,85.139,7.53345,0.06,0.02,3.06804,3.06804,0,0.574759,4.47552,99.3022,98.274,11.4218,0,1,1.81215,1.81215,0,1.3996,2.1168
85.139,85.139,7.25209,0.06,0.02,3.06907,3.06907,0,0.574951,4.47552,99.3022,98.274,12.7457,0,1,1.81275,1.81275,0,1.40006,2.1168
85.139,85.139,7.1819,0.06,0.02,2.68094,2.68094,0,0.575144,4.47552,99.3022,98.274,11.3086,0,1,1.55733,1.55733,0,1.40053,2.1168
85.139,85.139,6.38207,0.06,0.02,2.52489,2.68184,0,0.502409,4.47552,99.3022,98.274,10.4808,0,1,1.7148,1.55785,0,1.20319,2.1168
85.139,85.139,5.63459,0.08,0.02,2.52631,2.68274,0,0.473165,4.47552,99.3022,98.274,9.91631,0,1,1.7148,1.55837,0,1.32486,2.1168
85.139,85.139,7.26079,0.08,0.02,2.52773,2.68364,0,0.47343,4.47552,99.3022,98.274,11.188,0,1,1.7148,1.55889,0,1.32486,2.1168
85.139,85.139,6.79148,0.09,0.02,2.52915,2.68453,0,0.473696,4.47552,99.3022,98.274,9.86749,0,1,1.7148,1.55941,0,1.32486,2.1168
85.139,85.139,8.57431,0.09,0.02,2.62869,2.78355,0,0.473962,4.47552,99.3022,98.274,11.9918,0,1,1.77754,1.62268,0,1.32486,2.1168
85.139,85.139,6.04349,0.09,0.02,2.69288,2.78448,0,0.492616,4.47552,99.3022,98.274,7.95736,0,1,1.71482,1.62322,0,1.37333,2.1168
85.139,85.139,5.40294,0.09,0.02,2.69435,2.78541,0,0.504645,4.47552,99.3022,98.274,6.88147,0,1,1.71482,1.62376,0,1.32487,2.1168
85.139,85.139,4.9846,0.09,0.02,2.69583,2.78634,0,0.504922,4.47552,99.3022,98.274,7.71752,0,1,1.71482,1.6243,0,1.32487,2.1168
85.139,85.139,4.10944,0.09,0.02,2.65888,2.74886,0,0.505198,4.47552,99.3022,98.274,5.86843,0,1,1.69042,1.60045,0,1.32487,2.1168
85.139,85.139,4.1392,0.07,0.02,2.63595,2.74978,0,0.498275,4.47552,99.3022,98.274,5.41705,0,1,1.71482,1.60098,0,1.30602,2.1168
85.139,85.139,3.60499,0.07,0.02,2.6374,2.7507,0,0.493976,4.47552,99.3022,98.274,4.83542,0,1,1.71482,1.60152,0,1.32487,2.1168
85.139,85.139,3.37718,0.07,0.02,2.63885,2.75162,0,0.494249,4.47552,99.3022,98.274,5.38181,0,1,1.71482,1.60205,0,1.32487,2.1168
85.139,85.139,3.52906,0.07,0.02,2.77088,2.88311,0,0.494521,4.47552,99.3022,98.274,4.86652,0,1,1.80146,1.68923,0,1.32487,2.1168
85.139,85.139,3.20241,0.07,0.02,2.85902,2.88407,0,0.519263,4.47552,99.3022,98.274,4.02966,0,1,1.71484,1.6898,0,1.39181,2.1168
84.7822,85.139,2.77557,0.06,0.02,2.86055,2.88504,0,0.535781,4.47552,99.3022,98.274,3.69363,0,1,1.71484,1.69036,0,1.32489,2.1168
