0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
47.0937,85.139,1.04981,0,0.08,3.95083,3.95083,0,0.693998,6.048,97.6222,98.274,2.22892,0,0,2.44783,2.44783,0,1.74119,3.38688
44.5927,85.139,0.861218,0,0.08,3.95095,3.95095,0,0.740385,6.048,97.3321,98.274,2.00656,0,0,2.44795,2.44795,0,1.89119,3.38688
42.2096,85.139,0.916461,0,0.08,3.95118,3.95118,0,0.740409,6.048,97.0398,98.274,2.14852,0,0,2.44803,2.44803,0,1.89129,3.38688
40.0041,85.139,1.0255,0,0.08,3.95138,3.95138,0,0.74045,6.048,96.783,98.274,2.15816,0,0,2.44817,2.44817,0,1.89135,3.38688
37.5357,85.139,0.679613,0,0.08,3.95156,3.95156,0,0.740489,6.048,96.5229,98.274,2.87669,0,0,2.44829,2.44829,0,1.89145,3.38688
33.7635,85.139,0.496244,0,0.08,3.83116,3.83116,0,0.740521,6.048,95.7689,98.274,1.62302,0,0,2.3306,2.3306,0,1.89155,3.38688
29.9195,85.139,0.422761,0,0.08,3.83136,3.83136,0,0.71796,6.048,95.2801,98.274,1.4823,0,0,2.33071,2.33071,0,1.80062,3.38688
28.5597,85.139,0.9028,0,0.08,3.83153,3.83153,0,0.717998,6.048,95.3767,98.274,2.34226,0,0,2.33083,2.33083,0,1.8007,3.38688
28.9848,85.139,1.50892,0,0.08,3.83173,3.83173,0,0.718028,6.048,95.6569,98.274,2.80172,0,0,2.33093,2.33093,0,1.8008,3.38688
28.0144,85.139,1.70745,0,0.08,3.73286,3.73286,0,0.718067,6.048,95.7073,98.274,3.0761,0,0,2.2238,2.2238,0,1.80087,3.38688
28.6291,85.139,3.2912,0,0.08,3.73299,3.73299,0,0.699538,6.048,96.4227,98.274,4.3698,0,0,2.22387,2.22387,0,1.71811,3.38688
29.7501,85.139,3.85082,0,0.08,3.73319,3.73319,0,0.699562,6.048,98.1533,98.274,7.50201,0,0,2.22394,2.22394,0,1.71816,3.38688
29.7759,85.139,2.81157,0,0.08,3.73333,3.73333,0,0.6996,6.048,99.0058,98.274,5.33642,0,0,2.22406,2.22406,0,1.71822,3.38688
33.2085,85.139,6.17161,0,0.08,3.45237,3.45237,0,0.699625,6.048,99.3022,98.274,6.62879,0,0,2.00074,2.00074,0,1.71831,3.38688
37.7242,85.139,7.4032,0,0.08,3.45251,3.45251,0,0.646975,6.048,99.3022,98.274,6.71784,0,0,2.00086,2.00086,0,1.54577,3.38688
40.1254,85.139,5.4306,0,0.08,3.45268,3.45268,0,0.647,6.048,99.3022,98.274,5.75678,0,0,2.00094,2.00094,0,1.54586,3.38688
41.2039,85.139,4.11768,0,0.08,3.4528,3.4528,0,0.647032,6.048,99.3022,98.274,3.62939,0,0,2.00103,2.00103,0,1.54592,3.38688
42.3996,85.139,4.28689,0,0.08,3.45291,3.45291,0,0.647055,6.048,99.3022,98.274,5.78591,0,0,2.00111,2.00111,0,1.546,3.38688
43.9357,85.139,4.84969,0,0.08,3.56117,3.56117,0,0.647075,6.048,99.3022,98.274,6.95935,0,0,2.06587,2.06587,0,1.54605,3.38688
45.1012,85.139,4.54285,0,0.06,3.56126,3.56126,0,0.667364,6.048,99.3022,98.274,6.43446,0,0,2.06592,2.06592,0,1.59609,3.38688
47.1161,85.139,5.54084,0,0.06,3.56137,3.56137,0,0.667379,6.048,99.3022,98.274,5.99843,0,0,2.06596,2.06596,0,1.59613,3.38688
47.1712,85.139,3.44755,0,0.06,3.56148,3.56148,0,0.667401,6.048,99.3022,98.274,4.47205,0,0,2.06603,2.06603,0,1.59616,3.38688
48.4649,85.139,4.97986,0,0.06,3.90905,3.90905,0,0.667422,6.048,99.3022,98.274,4.04203,0,0,2.30902,2.30902,0,1.59622,3.38688
49.715,85.139,4.98218,0,0.06,3.90922,3.90922,0,0.732556,6.048,99.3022,98.274,5.17717,0,0,2.30914,2.30914,0,1.78395,3.38688
52.1254,85.139,6.21594,0,0.06,3.90936,3.90936,0,0.732587,6.048,99.3022,98.274,8.28397,0,0,2.30923,2.30923,0,1.78404,3.38688
54.7672,85.139,6.54502,0,0.06,3.90947,3.90947,0,0.732614,6.048,99.3022,98.274,7.62689,0,0,2.30932,2.30932,0,1.78411,3.38688
58,85.139,6.8339,0,0.06,3.41403,3.41403,0,0.732635,6.048,99.3022,98.274,8.91695,0,0,1.98332,1.98332,0,1.78418,3.38688
61.6567,85.139,7.30953,0,0.06,3.41411,3.41411,0,0.63979,6.048,99.3022,98.274,7.22869,0,0,1.98339,1.98339,0,1.53231,3.38688
67.4821,85.139,9.73193,0,0.06,3.41419,3.41419,0,0.639804,6.048,99.3022,98.274,11.0057,0,0,1.98343,1.98343,0,1.53236,3.38688
74.1481,85.139,10.6731,0,0.06,3.41429,3.41429,0,0.639819,6.048,99.3022,98.274,13.7454,0,0,1.98348,1.98348,0,1.5324,3.38688
76.704,85.139,6.41837,0,0.06,3.41436,3.41436,0,0.639838,6.048,99.3022,98.274,6.76528,0,0,1.98354,1.98354,0,1.53243,3.38688
78.6804,85.139,5.83917,0,0.06,3.53926,3.53926,0,0.639851,6.048,99.3022,98.274,6.38837,0,0,2.06335,2.06335,0,1.53248,3.38688
82.5257,85.139,7.83928,0,0.06,3.53934,3.53934,0,0.663257,6.048,99.3022,98.274,9.60142,0,0,2.06344,2.06344,0,1.59415,3.38688
84.3155,85.139,5.69723,0,0.06,3.5395,3.5395,0,0.663271,6.048,99.3022,98.274,6.93509,0,0,2.06348,2.06348,0,1.59421,3.38688
85.139,85.139,4.95613,0,0.06,3.53969,3.53969,0,0.663303,6.048,99.3022,98.274,5.61306,0,0,2.06358,2.06358,0,1.59425,3.38688
85.139,85.139,4.48719,0,0.06,3.49105,3.49105,0,0.663338,6.048,99.3022,98.274,3.73497,0,0,2.0327,2.0327,0,1.59432,3.38688
85.1193,85.139,3.73717,0,0.06,3.49114,3.49114,0,0.654223,6.048,99.3022,98.274,3.24245,0,0,2.03278,2.03278,0,1.57046,3.38688
84.7004,85.139,3.30919,0,0.06,3.49128,3.49128,0,0.654239,6.048,99.3022,98.274,2.86535,0,0,2.03284,2.03284,0,1.57053,3.38688
83.9958,85.139,2.99379,0,0.06,3.49138,3.49138,0,0.654266,6.048,99.2695,98.274,2.59464,0,0,2.03292,2.03292,0,1.57057,3.38688
83.2096,85.139,2.98286,0,0.06,3.65711,3.65711,0,0.654284,6.048,99.1458,98.274,2.47147,0,0,2.14289,2.14289,0,1.57063,3.38688
82.4124,85.139,2.9407,0,0.06,3.65719,3.65719,0,0.685342,6.048,99.0457,98.274,2.42285,0,0,2.14295,2.14295,0,1.6556,3.38688
81.5029,85.139,2.81529,0,0.06,3.6573,3.6573,0,0.685357,6.048,98.9594,98.274,2.59075,0,0,2.143,2.143,0,1.65565,3.38688
80.3612,85.139,2.59523,0,0.06,3.65741,3.65741,0,0.685378,6.048,98.8288,98.274,2.44369,0,0,2.14307,2.14307,0,1.65568,3.38688
79.0259,85.139,2.32321,0,0.06,3.65755,3.65755,0,0.685399,6.048,98.6765,98.274,2.57208,0,0,2.14313,2.14313,0,1.65573,3.38688
77.4776,85.139,2.05723,0,0.06,3.62487,3.62487,0,0.685424,6.048,98.4903,98.274,2.564,0,0,2.20363,2.20363,0,1.65578,3.38688
75.7963,85.139,1.91067,0,0.06,3.62494,3.62494,0,0.679301,6.048,98.2797,98.274,2.51579,0,0,2.20368,2.20368,0,1.70252,3.38688
73.9649,85.139,1.74253,0,0.06,3.62507,3.62507,0,0.679314,6.048,98.0299,98.274,2.30869,0,0,2.20372,2.20372,0,1.70256,3.38688
72.0219,85.139,1.59137,0,0.06,3.62522,3.62522,0,0.679339,6.048,97.7262,98.274,2.21179,0,0,2.2038,2.2038,0,1.7026,3.38688
70.1172,85.139,1.67151,0,0.06,3.70996,3.70996,0,0.679366,6.048,97.5088,98.274,2.62228,0,0,2.25775,2.25775,0,1.70266,3.38688
68.1648,85.139,1.59809,0,0.06,3.71005,3.71005,0,0.695246,6.048,97.2752,98.274,2.64532,0,0,2.25783,2.25783,0,1.74433,3.38688
66.0411,85.139,1.40102,0,0.06,3.71014,3.71014,0,0.695263,6.048,97.0009,98.274,2.43644,0,0,2.25788,2.25788,0,1.7444,3.38688
63.8435,85.139,1.29408,0,0.06,3.71026,3.71026,0,0.69528,6.048,96.7129,98.274,2.35472,0,0,2.25794,2.25794,0,1.74444,3.38688
61.452,85.139,1.24321,0,0.06,3.95814,3.95814,0,0.695303,6.048,96.389,98.274,2.2749,0,0,2.45242,2.45242,0,1.74448,3.38688
59.3262,85.139,1.47928,0,0.06,3.95833,3.95833,0,0.741756,6.048,96.1345,98.274,2.50512,0,0,2.45247,2.45247,0,1.89474,3.38688
56.9551,85.139,1.21876,0,0.06,3.95841,3.95841,0,0.741791,6.048,95.7277,98.274,2.00419,0,0,2.45259,2.45259,0,1.89478,3.38688
54.8264,85.139,1.41071,0,0.06,3.95858,3.95858,0,0.741805,6.048,95.6179,98.274,3.00089,0,0,2.45263,2.45263,0,1.89487,3.38688
52.5015,85.139,1.15977,0,0.06,3.95874,3.95874,0,0.741838,6.048,95.0635,98.274,2.23797,0,0,2.45274,2.45274,0,1.8949,3.38688
50.334,85.139,1.14153,0,0.06,3.83812,3.83812,0,0.741869,6.048,94.4558,98.274,1.86969,0,0,2.33483,2.33483,0,1.89499,3.38688
48.4031,85.139,1.36814,0,0.06,3.83825,3.83825,0,0.719264,6.048,94.0612,98.274,1.82369,0,0,2.33492,2.33492,0,1.80389,3.38688
47.2181,85.139,2.12002,0,0.06,3.83838,3.83838,0,0.719288,6.048,94.0534,98.274,3.18701,0,0,2.335,2.335,0,1.80396,3.38688
45.7209,85.139,1.82965,0,0.06,3.83848,3.83848,0,0.719312,6.048,93.8513,98.274,2.48811,0,0,2.33508,2.33508,0,1.80402,3.38688
47.7803,85.139,5.43161,0,0.06,3.73951,3.73951,0,0.719332,6.048,94.5168,98.274,6.11967,0,0,2.22771,2.22771,0,1.80408,3.38688
49.9215,85.139,5.56759,0,0.06,3.73969,3.73969,0,0.700784,6.048,95.3841,98.274,5.5701,0,0,2.22782,2.22782,0,1.72112,3.38688
51.8156,85.139,5.38988,0,0.06,3.73988,3.73988,0,0.700818,6.048,96.2162,98.274,5.84288,0,0,2.22792,2.22792,0,1.72121,3.38688
54.1404,85.139,5.82777,0,0.06,3.74008,3.74008,0,0.700854,6.048,96.6543,98.274,5.13916,0,0,2.22804,2.22804,0,1.72129,3.38688
56.4697,85.139,5.89946,0,0.06,3.45854,3.45854,0,0.70089,6.048,97.246,98.274,5.16209,0,0,2.00434,2.00434,0,1.72138,3.38688
59.3868,85.139,6.56369,0,0.06,3.45871,3.45871,0,0.64813,6.048,98.8427,98.274,8.15637,0,0,2.00442,2.00442,0,1.54855,3.38688
61.5478,85.139,5.84432,0,0.06,3.45888,3.45888,0,0.648163,6.048,99.3022,98.274,6.97667,0,0,2.00452,2.00452,0,1.54861,3.38688
64.153,85.139,6.40134,0,0.06,3.45901,3.45901,0,0.648193,6.048,99.3022,98.274,8.26443,0,0,2.00461,2.00461,0,1.54869,3.38688
67.5465,85.139,7.13036,0,0.06,3.45909,3.45909,0,0.648219,6.048,99.3022,98.274,7.60815,0,0,2.00469,2.00469,0,1.54876,3.38688
68.2402,85.139,4.45959,0,0.06,3.56759,3.56759,0,0.648233,6.048,99.3022,98.274,4.04453,0,0,2.06956,2.06956,0,1.54883,3.38688
69.318,85.139,4.78581,0,0.08,3.5677,3.5677,0,0.668566,6.048,99.3022,98.274,3.75101,0,0,2.06963,2.06963,0,1.59894,3.38688
71.7192,85.139,6.1402,0,0.08,3.56777,3.56777,0,0.668586,6.048,99.3022,98.274,3.85539,0,0,2.06969,2.06969,0,1.59899,3.38688
71.3201,85.139,3.32719,0,0.08,3.56789,3.56789,0,0.6686,6.048,99.3022,98.274,4.11868,0,0,2.06973,2.06973,0,1.59904,3.38688
71.3652,85.139,4.11496,0,0.08,3.91599,3.91599,0,0.668623,6.048,99.2732,98.274,3.84808,0,0,2.31317,2.31317,0,1.59907,3.38688
73.6374,85.139,6.38614,0,0.08,3.91605,3.91605,0,0.733857,6.048,99.216,98.274,4.17828,0,0,2.31322,2.31322,0,1.78715,3.38688
76.21,85.139,6.89631,0,0.08,3.91617,3.91617,0,0.733868,6.048,99.3022,98.274,5.07457,0,0,2.31326,2.31326,0,1.7872,3.38688
77.114,85.139,5.10949,0,0.08,3.91627,3.91627,0,0.73389,6.048,99.2336,98.274,4.21057,0,0,2.31333,2.31333,0,1.78722,3.38688
79.1502,85.139,5.96182,0,0.08,3.41991,3.41991,0,0.733909,6.048,99.3022,98.274,6.64189,0,0,1.98676,1.98676,0,1.78728,3.38688
81.1469,85.139,5.9625,0,0.08,3.41998,3.41998,0,0.640892,6.048,99.3022,98.274,8.11031,0,0,1.98679,1.98679,0,1.53497,3.38688
85.139,85.139,8.69576,0,0.08,3.42007,3.42007,0,0.640903,6.048,99.3022,98.274,9.23358,0,0,1.98683,1.98683,0,1.53499,3.38688
85.139,85.139,8.50716,0,0.08,3.4202,3.4202,0,0.640922,6.048,99.3022,98.274,9.13359,0,0,1.98688,1.98688,0,1.53502,3.38688
85.139,85.139,12.8608,0,0.08,3.42033,3.42033,0,0.640946,6.048,99.3022,98.274,12.3067,0,0,1.98696,1.98696,0,1.53507,3.38688
85.139,85.139,10.468,0,0.08,3.54536,3.54536,0,0.64097,6.048,99.3022,98.274,9.87258,0,0,2.06695,2.06695,0,1.53513,3.38688
85.139,85.139,8.40458,0,0.08,3.54545,3.54545,0,0.6644,6.048,99.3022,98.274,8.90567,0,0,2.06698,2.06698,0,1.59692,3.38688
85.139,85.139,7.86626,0,0.08,3.54556,3.54556,0,0.664417,6.048,99.3022,98.274,9.63513,0,0,2.06704,2.06704,0,1.59695,3.38688
85.139,85.139,7.64394,0,0.08,3.54567,3.54567,0,0.664438,6.048,99.3022,98.274,9.06233,0,0,2.0671,2.0671,0,1.59699,3.38688
85.139,85.139,6.70925,0.26,0.08,3.19454,3.49694,0,0.664459,6.048,99.3022,98.274,7.51285,0,0,2.33852,2.03612,0,1.59704,3.38688
85.139,85.139,5.23922,0.27,0.08,3.19468,3.49708,0,0.598657,6.048,99.3022,98.274,6.14368,0,0,2.3386,2.0362,0,1.80674,3.38688
85.139,85.139,5.74117,0.26,0.08,3.19477,3.49717,0,0.598682,6.048,99.3022,98.274,6.14335,0,0,2.33868,2.03628,0,1.8068,3.38688
85.139,85.139,4.71166,0.38,0.08,3.19484,3.49724,0,0.5987,6.048,99.3022,98.274,5.4348,0,0,2.33874,2.03634,0,1.80687,3.38688
85.139,85.139,4.4477,0.36,0.08,3.36082,3.66322,0,0.598713,6.048,99.3022,98.274,4.79248,0,0,2.44887,2.14647,0,1.80691,3.38688
85.139,85.139,4.0974,0.33,0.08,3.36095,3.66335,0,0.629817,6.048,99.3022,98.274,4.2365,0,0,2.44892,2.14652,0,1.892,3.38688
85.139,85.139,3.89772,0.29,0.08,3.36104,3.66344,0,0.629842,6.048,99.3022,98.274,3.99666,0,0,2.449,2.1466,0,1.89204,3.38688
85.139,85.139,3.76295,0.23,0.08,3.36118,3.66358,0,0.62986,6.048,99.3022,98.274,4.27777,0,0,2.44905,2.14665,0,1.8921,3.38688
84.9789,85.139,3.3739,0.18,0.08,3.36131,3.66371,0,0.629886,6.048,99.3022,98.274,3.68383,0,0,2.44914,2.14674,0,1.89214,3.38688
84.5589,85.139,3.02729,0.29,0.08,3.32857,3.63097,0,0.62991,6.048,99.1522,98.274,2.68158,0,0,2.50973,2.20733,0,1.8922,3.38688
83.9252,85.139,2.80993,0.28,0.08,3.32869,3.63109,0,0.623775,6.048,98.9773,98.274,2.63179,0,0,2.50978,2.20738,0,1.93902,3.38688
83.0517,85.139,2.56112,0.27,0.08,3.3288,3.6312,0,0.623796,6.048,98.7625,98.274,2.4146,0,0,2.50985,2.20745,0,1.93905,3.38688
81.9908,85.139,2.33977,0.18,0.08,3.32893,3.63133,0,0.623816,6.048,98.4929,98.274,2.31351,0,0,2.50991,2.20751,0,1.93911,3.38688
80.8108,85.139,2.2588,0.13,0.08,3.4138,3.7162,0,0.623841,6.048,97.9887,98.274,2.0428,0,0,2.56394,2.26154,0,1.93916,3.38688
79.5943,85.139,2.2072,0.13,0.08,3.41389,3.71629,0,0.639746,6.048,97.4459,98.274,2.03059,0,0,2.56401,2.26161,0,1.9809,3.38688
77.8603,85.139,1.92822,0,0.08,3.7164,3.7164,0,0.639762,6.048,96.8467,98.274,1.88133,0,0,2.26166,2.26166,0,1.98095,3.38688
76.2491,85.139,1.778,0.14,0.08,3.41407,3.71647,0,0.696453,6.048,96.1728,98.274,1.80523,0,0,2.56413,2.26173,0,1.74736,3.38688
73.9019,85.139,1.46131,0,0.08,3.9648,3.9648,0,0.639796,6.048,95.3124,98.274,1.65777,0,0,2.4565,2.4565,0,1.98105,3.38688
71.3786,85.139,1.26166,0,0.08,3.96488,3.96488,0,0.743004,6.048,94.3053,98.274,1.41472,0,0,2.45658,2.45658,0,1.89789,3.38688
68.856,85.139,1.2297,0,0.08,3.96495,3.96495,0,0.743019,6.048,93.4788,98.274,1.3408,0,0,2.45663,2.45663,0,1.89796,3.38688
66.8855,85.139,1.764,0,0.08,3.96509,3.96509,0,0.743032,6.048,92.7806,98.274,1.56319,0,0,2.45667,2.45667,0,1.89799,3.38688
65.5197,85.139,2.41959,0,0.08,3.96517,3.96517,0,0.743057,6.048,92.1802,98.274,1.81247,0,0,2.45676,2.45676,0,1.89803,3.38688
64.2059,85.139,2.33753,0,0.08,3.84427,3.84427,0,0.743073,6.048,91.7156,98.274,2.73038,0,0,2.3386,2.3386,0,1.89809,3.38688
62.764,85.139,2.21498,0,0.08,3.8444,3.8444,0,0.720416,6.048,91.2883,98.274,2.80968,0,0,2.33865,2.33865,0,1.80681,3.38688
61.5787,85.139,2.50736,0,0.08,3.84446,3.84446,0,0.720441,6.048,90.9293,98.274,3.18469,0,0,2.33873,2.33873,0,1.80684,3.38688
60.6036,85.139,2.91915,0,0.08,3.84455,3.84455,0,0.720452,6.048,90.6366,98.274,3.56186,0,0,2.33877,2.33877,0,1.80691,3.38688
58.5635,85.139,1.5396,0,0.08,3.74532,3.74532,0,0.720468,6.048,89.9441,98.274,1.91952,0,0,2.23121,2.23121,0,1.80693,3.38688
56.7234,85.139,1.73638,0,0.08,3.74542,3.74542,0,0.701873,6.048,89.1863,98.274,1.60839,0,0,2.23126,2.23126,0,1.72383,3.38688
54.5799,85.139,1.39373,0,0.08,3.74551,3.74551,0,0.701892,6.048,88.7743,98.274,1.36725,0,0,2.23132,2.23132,0,1.72387,3.38688
53.6127,85.139,2.61445,0,0.08,3.74562,3.74562,0,0.701909,6.048,88.7935,98.274,3.91114,0,0,2.23138,2.23138,0,1.72392,3.38688
56.1151,85.139,6.13714,0,0.08,3.46363,3.46363,0,0.701929,6.048,89.5844,98.274,4.88376,0,0,2.0073,2.0073,0,1.72396,3.38688
60.0417,85.139,7.67206,0,0.08,3.4637,3.4637,0,0.649083,6.048,89.6393,98.274,3.06152,0,0,2.00736,2.00736,0,1.55084,3.38688
62.2187,85.139,5.94971,0,0.08,3.46381,3.46381,0,0.649098,6.048,89.5794,98.274,3.76365,0,0,2.0074,2.0074,0,1.55088,3.38688
64.0955,85.139,5.58056,0,0.08,3.46392,3.46392,0,0.649119,6.048,89.5913,98.274,5.92976,0,0,2.00746,2.00746,0,1.55092,3.38688
65.9338,85.139,5.60861,0,0.08,3.464,3.464,0,0.649139,6.048,89.553,98.274,5.80616,0,0,2.00753,2.00753,0,1.55097,3.38688
66.7878,85.139,4.5251,0,0.08,3.57263,3.57263,0,0.649154,6.048,89.7657,98.274,3.96096,0,0,2.07248,2.07248,0,1.55102,3.38688
66.1607,85.139,3.01841,0,0.08,3.57268,3.57268,0,0.669511,6.048,89.7587,98.274,3.12633,0,0,2.07254,2.07254,0,1.6012,3.38688
65.2622,85.139,2.80237,0,0.08,3.57273,3.57273,0,0.669521,6.048,90.1322,98.274,3.97278,0,0,2.07257,2.07257,0,1.60124,3.38688
66.5684,85.139,5.13124,0,0.08,3.57282,3.57282,0,0.66953,6.048,91.1065,98.274,6.59667,0,0,2.0726,2.0726,0,1.60127,3.38688
68.4567,85.139,5.90028,0,0.08,3.92138,3.92138,0,0.669547,6.048,91.4373,98.274,4.69735,0,0,2.31635,2.31635,0,1.60129,3.38688
68.7602,85.139,4.40516,0,0.08,3.92146,3.92146,0,0.734867,6.048,91.8273,98.274,3.57703,0,0,2.31639,2.31639,0,1.78961,3.38688
68.9484,85.139,4.3345,0,0.08,3.9215,3.9215,0,0.734881,6.048,92.6609,98.274,5.82644,0,0,2.31644,2.31644,0,1.78964,3.38688
69.206,85.139,4.51919,0,0.08,3.92158,3.92158,0,0.73489,6.048,92.9326,98.274,4.27883,0,0,2.31646,2.31646,0,1.78968,3.38688
71.0837,85.139,5.82655,0,0.08,3.42456,3.42456,0,0.734905,6.048,93.9977,98.274,6.81128,0,0,1.98944,1.98944,0,1.7897,3.38688
72.3181,85.139,5.16568,0,0.08,3.42465,3.42465,0,0.641763,6.048,95.2207,98.274,5.81053,0,0,1.98948,1.98948,0,1.53704,3.38688
72.9229,85.139,4.46768,0,0.08,3.42473,3.42473,0,0.64178,6.048,96.2247,98.274,5.33912,0,0,1.98953,1.98953,0,1.53707,3.38688
74.1882,85.139,5.18482,0,0.08,3.42476,3.42476,0,0.641794,6.048,97.2592,98.274,5.90192,0,0,1.98957,1.98957,0,1.53711,3.38688
76.0101,85.139,5.82138,0,0.08,3.42481,3.42481,0,0.6418,6.048,98.2958,98.274,5.93174,0,0,1.98959,1.98959,0,1.53714,3.38688
76.0184,85.139,3.92965,0,0.08,3.54999,3.54999,0,0.641809,6.048,98.7657,98.274,5.55526,0,0,2.06964,2.06964,0,1.53716,3.38688
76.9611,85.139,4.89914,0,0.08,3.55005,3.55005,0,0.665268,6.048,99.3022,98.274,7.08434,0,0,2.06967,2.06967,0,1.599,3.38688
76.5399,85.139,3.45672,0,0.08,3.55014,3.55014,0,0.66528,6.048,99.3022,98.274,4.76581,0,0,2.0697,2.0697,0,1.59903,3.38688
75.7766,85.139,3.0975,0,0.08,3.55023,3.55023,0,0.665296,6.048,99.3022,98.274,4.14573,0,0,2.06975,2.06975,0,1.59905,3.38688
75.3445,85.139,3.30627,0,0.08,3.50136,3.50136,0,0.665312,6.048,99.3022,98.274,5.2305,0,0,2.03872,2.03872,0,1.59909,3.38688
74.2592,85.139,2.61715,0,0.08,3.50144,3.50144,0,0.656155,6.048,99.3022,98.274,4.41508,0,0,2.03876,2.03876,0,1.57512,3.38688
73.0143,85.139,2.37144,0,0.08,3.50151,3.50151,0,0.656171,6.048,99.3022,98.274,3.93875,0,0,2.03881,2.03881,0,1.57515,3.38688
71.7432,85.139,2.30173,0,0.08,3.5016,3.5016,0,0.656184,6.048,99.3022,98.274,4.24373,0,0,2.03885,2.03885,0,1.57518,3.38688
70.1534,85.139,2.09643,0,0.08,3.66777,3.66777,0,0.6562,6.048,99.3022,98.274,3.8442,0,0,2.14913,2.14913,0,1.57522,3.38688
68.3467,85.139,1.82943,0,0.08,3.66781,3.66781,0,0.68734,6.048,99.2931,98.274,3.43418,0,0,2.14917,2.14917,0,1.66042,3.38688
66.4397,85.139,1.66864,0,0.08,3.6679,3.6679,0,0.687347,6.048,99.2728,98.274,3.41349,0,0,2.14919,2.14919,0,1.66045,3.38688
64.5239,85.139,1.63299,0,0.08,3.66795,3.66795,0,0.687364,6.048,99.3022,98.274,3.46392,0,0,2.14925,2.14925,0,1.66047,3.38688
62.6224,85.139,1.61797,0,0.08,3.66803,3.66803,0,0.687373,6.048,99.2362,98.274,3.12157,0,0,2.14928,2.14928,0,1.66051,3.38688
61.2221,85.139,2.0674,0,0.08,3.63527,3.63527,0,0.687389,6.048,98.9269,98.274,2.47306,0,0,2.20992,2.20992,0,1.66053,3.38688
59.6651,85.139,1.89126,0,0.08,3.63533,3.63533,0,0.681249,6.048,98.6121,98.274,2.45883,0,0,2.20997,2.20997,0,1.70738,3.38688
57.9598,85.139,1.71043,0,0.08,3.6354,3.6354,0,0.681261,6.048,98.2561,98.274,2.20661,0,0,2.21001,2.21001,0,1.70742,3.38688
56.2254,85.139,1.62511,0,0.08,3.63547,3.63547,0,0.681275,6.048,97.8062,98.274,2.17083,0,0,2.21005,2.21005,0,1.70745,3.38688
54.3173,85.139,1.48427,0,0.08,3.7204,3.7204,0,0.681286,6.048,97.2673,98.274,1.94016,0,0,2.2641,2.2641,0,1.70749,3.38688
52.4118,85.139,1.45265,0,0.08,3.72044,3.72044,0,0.697204,6.048,96.6354,98.274,1.94082,0,0,2.26415,2.26415,0,1.74924,3.38688
50.36,85.139,1.26876,0,0.08,3.72052,3.72052,0,0.697211,6.048,95.9517,98.274,1.7988,0,0,2.26418,2.26418,0,1.74928,3.38688
48.2523,85.139,1.16985,0,0.08,3.72061,3.72061,0,0.697226,6.048,95.2079,98.274,1.72656,0,0,2.26423,2.26423,0,1.7493,3.38688
45.7749,85.139,0.928403,0,0.08,3.96917,3.96917,0,0.697242,6.048,94.2777,98.274,1.62799,0,0,2.45922,2.45922,0,1.74934,3.38688
43.1167,85.139,0.703541,0,0.08,3.96924,3.96924,0,0.743823,6.048,93.2224,98.274,1.35735,0,0,2.45927,2.45927,0,1.89999,3.38688
40.5163,85.139,0.685346,0,0.08,3.96934,3.96934,0,0.743835,6.048,92.3328,98.274,1.28776,0,0,2.45931,2.45931,0,1.90003,3.38688
38.285,85.139,0.981604,0,0.08,3.96939,3.96939,0,0.743854,6.048,91.57,98.274,1.49911,0,0,2.45937,2.45937,0,1.90006,3.38688
36.5216,85.139,1.42454,0,0.08,3.96946,3.96946,0,0.743863,6.048,91.0076,98.274,1.69817,0,0,2.45941,2.45941,0,1.90011,3.38688
35.2159,85.139,1.73531,0,0.08,3.84843,3.84843,0,0.743878,6.048,90.7964,98.274,3.20836,0,0,2.34112,2.34112,0,1.90014,3.38688
33.127,85.139,0.901147,0,0.08,3.84851,3.84851,0,0.721195,6.048,90.1695,98.274,1.93397,0,0,2.34116,2.34116,0,1.80875,3.38688
31.1519,85.139,0.890645,0,0.08,3.84859,3.84859,0,0.72121,6.048,89.7187,98.274,1.74386,0,0,2.34121,2.34121,0,1.80878,3.38688
30.6983,85.139,2.4157,0,0.08,3.84865,3.84865,0,0.721225,6.048,89.6724,98.274,4.26306,0,0,2.34126,2.34126,0,1.80882,3.38688
29.5649,85.139,1.72758,0,0.08,3.74928,3.74928,0,0.721237,6.048,89.4451,98.274,3.17495,0,0,2.23358,2.23358,0,1.80886,3.38688
28.0414,85.139,1.23375,0,0.08,3.74935,3.74935,0,0.702615,6.048,89.2568,98.274,2.12479,0,0,2.23361,2.23361,0,1.72566,3.38688
27.929,85.139,2.60157,0,0.08,3.74942,3.74942,0,0.702629,6.048,89.5385,98.274,3.82518,0,0,2.23365,2.23365,0,1.72568,3.38688
30.5672,85.139,5.54651,0,0.08,3.74947,3.74947,0,0.702642,6.048,91.0754,98.274,8.37629,0,0,2.23369,2.23369,0,1.72572,3.38688
31.6213,85.139,3.83125,0,0.08,3.46715,3.46715,0,0.70265,6.048,91.7416,98.274,4.94877,0,0,2.00935,2.00935,0,1.72575,3.38688
33.5455,85.139,4.87313,0,0.08,3.46724,3.46724,0,0.649744,6.048,92.2354,98.274,4.72782,0,0,2.00938,2.00938,0,1.55242,3.38688
