0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.3727,85.139,2.21073,0,0.06,3.58113,3.58113,0,0.671071,6.048,99.3022,98.274,3.44021,0,0,2.17919,2.17919,0,1.68356,3.38688
49.1827,85.139,2.01525,0,0.06,3.58131,3.58131,0,0.671105,6.048,99.3022,98.274,3.18589,0,0,2.1793,2.1793,0,1.68364,3.38688
47.7697,85.139,1.75348,0,0.06,3.58149,3.58149,0,0.671138,6.048,99.3022,98.274,3.16821,0,0,2.17941,2.17941,0,1.68373,3.38688
45.8113,85.139,1.32559,0,0.06,3.82087,3.82087,0,0.671171,6.048,99.3022,98.274,2.97254,0,0,2.36716,2.36716,0,1.68381,3.38688
43.7322,85.139,1.14672,0,0.06,3.82106,3.82106,0,0.716031,6.048,99.2521,98.274,2.74375,0,0,2.36728,2.36728,0,1.82887,3.38688
41.7979,85.139,1.23647,0,0.06,3.82125,3.82125,0,0.716066,6.048,99.2131,98.274,2.78663,0,0,2.3674,2.3674,0,1.82896,3.38688
40.5438,85.139,1.91452,0,0.06,3.82144,3.82144,0,0.716102,6.048,99.3022,98.274,3.29371,0,0,2.36751,2.36751,0,1.82905,3.38688
39.998,85.139,2.63038,0,0.06,3.82163,3.82163,0,0.716137,6.048,99.3022,98.274,7.86644,0,0,2.36763,2.36763,0,1.82914,3.38688
38.8936,85.139,1.97766,0,0.06,3.70521,3.70521,0,0.716173,6.048,99.3022,98.274,7.62747,0,0,2.25383,2.25383,0,1.82923,3.38688
37.7213,85.139,1.86182,0,0.06,3.70539,3.70539,0,0.694356,6.048,99.3022,98.274,7.25719,0,0,2.25394,2.25394,0,1.74131,3.38688
39.6591,85.139,4.91074,0,0.06,3.70557,3.70557,0,0.69439,6.048,99.3022,98.274,12.0473,0,0,2.25405,2.25405,0,1.74139,3.38688
44.2182,85.139,7.84553,0,0.06,3.70576,3.70576,0,0.694425,6.048,99.3022,98.274,16.2073,0,0,2.25416,2.25416,0,1.74148,3.38688
42.8395,85.139,1.78383,0,0.06,3.61021,3.61021,0,0.694459,6.048,99.3022,98.274,5.11752,0,0,2.15055,2.15055,0,1.74156,3.38688
42.2155,85.139,2.52955,0,0.06,3.61039,3.61039,0,0.676553,6.048,99.3022,98.274,4.86315,0,0,2.15066,2.15066,0,1.66152,3.38688
45.4835,85.139,6.57478,0,0.06,3.61056,3.61056,0,0.676586,6.048,99.3022,98.274,14.5797,0,0,2.15077,2.15077,0,1.6616,3.38688
46.7258,85.139,4.56649,0,0.06,3.61074,3.61074,0,0.67662,6.048,99.3022,98.274,9.74436,0,0,2.15087,2.15087,0,1.66168,3.38688
47.9299,85.139,4.47867,0,0.06,3.33898,3.33898,0,0.676653,6.048,99.3022,98.274,7.50617,0,0,1.93492,1.93492,0,1.66176,3.38688
47.4843,85.139,2.7085,0,0.06,3.33914,3.33914,0,0.625724,6.048,99.3022,98.274,5.6937,0,0,1.93502,1.93502,0,1.49492,3.38688
47.7525,85.139,3.37149,0,0.06,3.33931,3.33931,0,0.625755,6.048,99.3022,98.274,6.20919,0,0,1.93511,1.93511,0,1.49499,3.38688
54.132,85.139,9.76995,0,0.06,3.33947,3.33947,0,0.625786,6.048,99.3022,98.274,16.1433,0,0,1.93521,1.93521,0,1.49507,3.38688
59.9476,85.139,9.5459,0,0.06,3.33964,3.33964,0,0.625817,6.048,99.3022,98.274,16.9505,0,0,1.9353,1.9353,0,1.49514,3.38688
61.9367,85.139,5.70191,0,0.06,3.44442,3.44442,0,0.625848,6.048,99.3022,98.274,10.3705,0,0,1.99797,1.99797,0,1.49521,3.38688
63.9098,85.139,5.62405,0,0.06,3.44456,3.44456,0,0.645484,6.048,99.3022,98.274,10.1316,0,0,1.99805,1.99805,0,1.54363,3.38688
67.3155,85.139,7.14051,0,0.06,3.4447,3.4447,0,0.645511,6.048,99.3022,98.274,12.2184,0,0,1.99813,1.99813,0,1.5437,3.38688
68.8759,85.139,5.35933,0,0.06,3.44485,3.44485,0,0.645537,6.048,99.3022,98.274,9.55039,0,0,1.99822,1.99822,0,1.54376,3.38688
69.046,85.139,4.21865,0,0.06,3.781,3.781,0,0.645564,6.048,99.3022,98.274,7.60118,0,0,2.23326,2.23326,0,1.54382,3.38688
70.1963,85.139,5.30836,0,0.06,3.78116,3.78116,0,0.70856,6.048,99.3022,98.274,9.07881,0,0,2.23335,2.23335,0,1.72542,3.38688
72.8031,85.139,6.70003,0,0.06,3.78132,3.78132,0,0.70859,6.048,99.3022,98.274,10.7733,0,0,2.23344,2.23344,0,1.72549,3.38688
73.416,85.139,4.77723,0,0.06,3.78147,3.78147,0,0.708619,6.048,99.3022,98.274,8.66334,0,0,2.23354,2.23354,0,1.72556,3.38688
80.7496,85.139,11.3009,0,0.06,3.30229,3.30229,0,0.708648,6.048,99.3022,98.274,16.7852,0,0,1.91826,1.91826,0,1.72563,3.38688
85.139,85.139,11.732,0,0.06,3.30242,3.30242,0,0.618848,6.048,99.3022,98.274,16.9651,0,0,1.91834,1.91834,0,1.48205,3.38688
85.139,85.139,10.8366,0,0.06,3.30256,3.30256,0,0.618874,6.048,99.3022,98.274,15.674,0,0,1.91842,1.91842,0,1.48211,3.38688
85.139,85.139,9.2952,0,0.06,3.3027,3.3027,0,0.618899,6.048,99.3022,98.274,12.4988,0,0,1.9185,1.9185,0,1.48217,3.38688
85.139,85.139,8.99299,0,0.06,3.30283,3.30283,0,0.618925,6.048,99.3022,98.274,15.36,0,0,1.91858,1.91858,0,1.48223,3.38688
85.139,85.139,10.1775,0,0.06,3.42365,3.42365,0,0.618951,6.048,99.3022,98.274,11.5011,0,0,1.99582,1.99582,0,1.48229,3.38688
85.139,85.139,7.9464,0.23,0.06,3.12139,3.42379,0,0.641592,6.048,99.3022,98.274,9.31395,0,0,2.29831,1.99591,0,1.54197,3.38688
85.139,85.139,7.06476,0.39,0.06,3.12154,3.42394,0,0.584949,6.048,99.3022,98.274,8.4049,0,0,2.29839,1.99599,0,1.77567,3.38688
85.139,85.139,6.42585,0.38,0.06,3.12168,3.42408,0,0.584976,6.048,99.3022,98.274,7.19173,0,0,2.29847,1.99607,0,1.77574,3.38688
85.139,85.139,6.09352,0.37,0.06,3.07463,3.37703,0,0.585002,6.048,99.3022,98.274,5.12117,0,0,2.26858,1.96618,0,1.7758,3.38688
85.139,85.139,6.68284,0.32,0.06,3.07477,3.37717,0,0.576185,6.048,99.3022,98.274,7.20972,0,0,2.26866,1.96626,0,1.7527,3.38688
85.139,85.139,5.79758,0.3,0.06,3.07491,3.37731,0,0.576211,6.048,99.3022,98.274,6.1516,0,0,2.26874,1.96634,0,1.75277,3.38688
85.139,85.139,5.18671,0.29,0.06,3.07504,3.37744,0,0.576237,6.048,99.3022,98.274,5.61379,0,0,2.26882,1.96642,0,1.75283,3.38688
85.139,85.139,5.09774,0.25,0.06,3.23541,3.53781,0,0.576263,6.048,99.3022,98.274,4.9683,0,0,2.37522,2.07282,0,1.75289,3.38688
85.139,85.139,4.95799,0.23,0.06,3.23555,3.53795,0,0.606315,6.048,99.3022,98.274,4.93301,0,0,2.37531,2.07291,0,1.8351,3.38688
85.139,85.139,4.73686,0.23,0.06,3.2357,3.5381,0,0.606343,6.048,99.3022,98.274,5.14447,0,0,2.3754,2.073,0,1.83516,3.38688
85.139,85.139,4.38294,0.21,0.06,3.23585,3.53825,0,0.60637,6.048,99.3022,98.274,4.89276,0,0,2.37548,2.07308,0,1.83523,3.38688
85.139,85.139,3.75987,0.21,0.06,3.23599,3.53839,0,0.606398,6.048,99.3022,98.274,3.87467,0,0,2.37557,2.07317,0,1.8353,3.38688
85.0601,85.139,3.29363,0.21,0.06,3.20445,3.50685,0,0.606425,6.048,99.2261,98.274,3.01105,0,0,2.4341,2.1317,0,1.83536,3.38688
84.6769,85.139,2.94559,0.25,0.06,3.20459,3.50699,0,0.600513,6.048,99.0727,98.274,2.79704,0,0,2.43419,2.13179,0,1.88059,3.38688
84.1237,85.139,2.75847,0.24,0.06,3.20474,3.50714,0,0.600541,6.048,98.8865,98.274,2.82804,0,0,2.43428,2.13188,0,1.88065,3.38688
83.5061,85.139,2.68083,0.22,0.06,3.20488,3.50728,0,0.600568,6.048,98.6748,98.274,2.83835,0,0,2.43437,2.13197,0,1.88072,3.38688
82.9676,85.139,2.81994,0.22,0.06,3.28688,3.58928,0,0.600595,6.048,98.3794,98.274,2.68071,0,0,2.48655,2.18415,0,1.88079,3.38688
82.126,85.139,2.5049,0.21,0.06,3.28703,3.58943,0,0.615962,6.048,98.0436,98.274,2.55369,0,0,2.48664,2.18424,0,1.92111,3.38688
81.0874,85.139,2.29374,0.21,0.06,3.28718,3.58958,0,0.61599,6.048,97.6872,98.274,2.39104,0,0,2.48673,2.18433,0,1.92118,3.38688
79.7652,85.139,1.98115,0.2,0.06,3.28733,3.58973,0,0.616018,6.048,97.3227,98.274,2.37214,0,0,2.48682,2.18442,0,1.92125,3.38688
78.1751,85.139,1.92124,0.2,0.06,3.52723,3.82963,0,0.616046,6.048,96.9327,98.274,2.24757,0,0,2.67499,2.37259,0,1.92132,3.38688
76.4488,85.139,1.76789,0.22,0.06,3.52739,3.82979,0,0.661003,6.048,96.4777,98.274,2.08391,0,0,2.67509,2.37269,0,2.0667,3.38688
74.8786,85.139,1.90479,0.22,0.06,3.52755,3.82995,0,0.661033,6.048,96.0297,98.274,2.11584,0,0,2.67519,2.37279,0,2.06677,3.38688
74.2829,85.139,2.95007,0.23,0.06,3.52771,3.83011,0,0.661063,6.048,95.6908,98.274,2.49939,0,0,2.67528,2.37288,0,2.06685,3.38688
75.5362,85.139,4.78102,0.22,0.06,3.52787,3.83027,0,0.661092,6.048,95.7926,98.274,4.08012,0,0,2.67538,2.37298,0,2.06693,3.38688
77.1924,85.139,5.13133,0.21,0.06,3.41115,3.71355,0,0.661122,6.048,96.4995,98.274,6.70006,0,0,2.5613,2.2589,0,2.067,3.38688
79.2372,85.139,5.56031,0.21,0.06,3.41131,3.71371,0,0.63925,6.048,97.5238,98.274,7.305,0,0,2.5614,2.259,0,1.97886,3.38688
81.3619,85.139,5.72563,0.21,0.06,3.41146,3.71386,0,0.639279,6.048,98.5908,98.274,7.71824,0,0,2.56149,2.25909,0,1.97893,3.38688
84.042,85.139,6.61396,0.2,0.06,3.41162,3.71402,0,0.639308,6.048,99.3022,98.274,10.0831,0,0,2.56158,2.25918,0,1.97901,3.38688
85.139,85.139,11.9984,0.2,0.06,3.31582,3.61822,0,0.639337,6.048,99.3022,98.274,18.3776,0,0,2.45773,2.15533,0,1.97908,3.38688
85.139,85.139,6.79303,0.18,0.06,3.31597,3.61837,0,0.621385,6.048,99.3022,98.274,12.3426,0,0,2.45782,2.15542,0,1.89884,3.38688
85.139,85.139,6.70003,0.18,0.06,3.31612,3.61852,0,0.621413,6.048,99.3022,98.274,12.058,0,0,2.45791,2.15551,0,1.89891,3.38688
85.139,85.139,8.23268,0.19,0.06,3.31627,3.61867,0,0.621441,6.048,99.3022,98.274,14.6529,0,0,2.45799,2.15559,0,1.89898,3.38688
85.139,85.139,7.67131,0.19,0.06,3.04388,3.34628,0,0.621469,6.048,99.3022,98.274,14.7116,0,0,2.24155,1.93915,0,1.89905,3.38688
85.139,85.139,9.39423,0.21,0.06,3.04402,3.34642,0,0.570424,6.048,99.3022,98.274,17.1417,0,0,2.24163,1.93923,0,1.73182,3.38688
85.139,85.139,10.6628,0.22,0.06,3.04416,3.34656,0,0.57045,6.048,99.3022,98.274,17.5801,0,0,2.24171,1.93931,0,1.73189,3.38688
85.139,85.139,17.5117,0.21,0.06,3.0443,3.3467,0,0.570476,6.048,99.3022,98.274,23.4806,0,0,2.24179,1.93939,0,1.73195,3.38688
85.139,85.139,11.1776,0.21,0.06,3.04444,3.34684,0,0.570502,6.048,99.3022,98.274,14.6293,0,0,2.24187,1.93947,0,1.73201,3.38688
85.139,85.139,8.22274,0.22,0.06,3.14941,3.45181,0,0.570528,6.048,99.3022,98.274,8.21322,0,0,2.30466,2.00226,0,1.73207,3.38688
85.139,85.139,5.21452,0.23,0.06,3.14953,3.45193,0,0.5902,6.048,99.3022,98.274,7.60413,0,0,2.30473,2.00233,0,1.78058,3.38688
84.7089,85.139,3.16893,0.27,0.06,3.14964,3.45204,0,0.590222,6.048,99.3022,98.274,7.92004,0,0,2.30479,2.00239,0,1.78063,3.38688
85.139,85.139,10.822,0.32,0.06,3.14976,3.45216,0,0.590243,6.048,99.3022,98.274,21.8193,0,0,2.30486,2.00246,0,1.78068,3.38688
84.9335,85.139,3.71292,0.26,0.06,3.4866,3.789,0,0.590265,6.048,99.3022,98.274,8.20655,0,0,2.54038,2.23798,0,1.78073,3.38688
85.139,85.139,4.56297,0.34,0.06,3.48673,3.78913,0,0.653389,6.048,99.3022,98.274,7.75852,0,0,2.54045,2.23805,0,1.9627,3.38688
85.139,85.139,6.40248,0.27,0.06,3.48685,3.78925,0,0.653412,6.048,99.3022,98.274,9.1854,0,0,2.54053,2.23813,0,1.96276,3.38688
85.139,85.139,4.07886,0.28,0.06,3.48698,3.78938,0,0.653436,6.048,99.3022,98.274,7.17547,0,0,2.5406,2.2382,0,1.96281,3.38688
85.139,85.139,5.74159,0.31,0.06,3.00676,3.30916,0,0.65346,6.048,99.3022,98.274,8.44103,0,0,2.22465,1.92225,0,1.96287,3.38688
85.139,85.139,5.05756,0.36,0.06,3.00687,3.30927,0,0.563467,6.048,99.3022,98.274,7.74204,0,0,2.22472,1.92232,0,1.71877,3.38688
85.139,85.139,5.46567,0.4,0.06,3.00698,3.30938,0,0.563487,6.048,99.3022,98.274,8.53599,0,0,2.22478,1.92238,0,1.71882,3.38688
85.139,85.139,6.966,0.42,0.06,3.00709,3.30949,0,0.563508,6.048,99.3022,98.274,9.13365,0,0,2.22485,1.92245,0,1.71887,3.38688
85.139,85.139,5.15803,0.42,0.06,3.0072,3.3096,0,0.563529,6.048,99.3022,98.274,6.95303,0,0,2.22491,1.92251,0,1.71892,3.38688
85.0499,85.139,3.53125,0.42,0.06,3.12824,3.43064,0,0.563549,6.048,99.3022,98.274,5.9189,0,0,2.3023,1.9999,0,1.71896,3.38688
85.139,85.139,4.40432,0.55,0.06,3.12835,3.43075,0,0.586232,6.048,99.3022,98.274,7.50617,0,0,2.30236,1.99996,0,1.77876,3.38688
84.6712,85.139,3.10689,0.4,0.06,3.12847,3.43087,0,0.586254,6.048,99.3022,98.274,5.06771,0,0,2.30243,2.00003,0,1.77881,3.38688
83.9628,85.139,2.84718,0.53,0.06,3.12858,3.43098,0,0.586275,6.048,99.3022,98.274,4.38792,0,0,2.3025,2.0001,0,1.77886,3.38688
83.8251,85.139,3.33859,0.51,0.06,3.08141,3.38381,0,0.586296,6.048,99.3022,98.274,5.10826,0,0,2.27253,1.97013,0,1.77891,3.38688
83.4948,85.139,3.13142,0.46,0.06,3.08152,3.38392,0,0.577456,6.048,99.3022,98.274,4.2798,0,0,2.27259,1.97019,0,1.75575,3.38688
83.722,85.139,3.67644,0.42,0.06,3.08163,3.38403,0,0.577477,6.048,99.3022,98.274,4.52972,0,0,2.27266,1.97026,0,1.75581,3.38688
83.1779,85.139,2.77402,0.4,0.06,3.08175,3.38415,0,0.577498,6.048,99.3022,98.274,4.18505,0,0,2.27272,1.97032,0,1.75586,3.38688
82.3105,85.139,2.5914,0.36,0.06,3.2424,3.5448,0,0.577519,6.048,99.3022,98.274,3.75424,0,0,2.37932,2.07692,0,1.75591,3.38688
81.2409,85.139,2.35399,0.33,0.06,3.24251,3.54491,0,0.607625,6.048,99.3022,98.274,3.70771,0,0,2.37939,2.07699,0,1.83826,3.38688
80.1527,85.139,2.32251,0.3,0.06,3.24263,3.54503,0,0.607647,6.048,99.3022,98.274,3.78191,0,0,2.37946,2.07706,0,1.83832,3.38688
78.9363,85.139,2.17538,0.24,0.06,3.24275,3.54515,0,0.607669,6.048,99.3022,98.274,3.59806,0,0,2.37953,2.07713,0,1.83837,3.38688
77.4595,85.139,1.84297,0.33,0.06,3.24287,3.54527,0,0.607691,6.048,99.1521,98.274,2.85245,0,0,2.3796,2.0772,0,1.83842,3.38688
75.7744,85.139,1.52627,0.29,0.06,3.21123,3.51363,0,0.607713,6.048,98.7643,98.274,2.13823,0,0,2.43822,2.13582,0,1.83848,3.38688
73.9931,85.139,1.41652,0.28,0.06,3.21135,3.51375,0,0.601785,6.048,98.2795,98.274,2.09787,0,0,2.4383,2.1359,0,1.88377,3.38688
72.1028,85.139,1.29093,0.27,0.06,3.21147,3.51387,0,0.601807,6.048,97.7142,98.274,1.93107,0,0,2.43837,2.13597,0,1.88383,3.38688
70.1348,85.139,1.17944,0.29,0.06,3.21158,3.51398,0,0.601829,6.048,97.0846,98.274,1.84993,0,0,2.43844,2.13604,0,1.88388,3.38688
68.1981,85.139,1.24538,0.28,0.06,3.29371,3.59611,0,0.601851,6.048,96.5657,98.274,1.88188,0,0,2.49071,2.18831,0,1.88394,3.38688
66.2507,85.139,1.21642,0.27,0.06,3.29383,3.59623,0,0.617241,6.048,95.9487,98.274,1.93277,0,0,2.49078,2.18838,0,1.92432,3.38688
64.2489,85.139,1.13599,0.3,0.06,3.29395,3.59635,0,0.617264,6.048,95.2356,98.274,1.8153,0,0,2.49085,2.18845,0,1.92438,3.38688
62.1802,85.139,1.04265,0.3,0.06,3.29407,3.59647,0,0.617286,6.048,94.6241,98.274,1.71958,0,0,2.49092,2.18852,0,1.92443,3.38688
59.8996,85.139,0.982516,0.32,0.06,3.53439,3.83679,0,0.617309,6.048,93.7583,98.274,1.87327,0,0,2.67943,2.37703,0,1.92449,3.38688
57.3349,85.139,0.664695,0.31,0.06,3.53452,3.83692,0,0.662345,6.048,92.7387,98.274,1.3625,0,0,2.6795,2.3771,0,2.07012,3.38688
54.8453,85.139,0.701732,0.32,0.06,3.53465,3.83705,0,0.662369,6.048,91.8918,98.274,1.35571,0,0,2.67958,2.37718,0,2.07019,3.38688
52.7153,85.139,1.05222,0.39,0.06,3.53477,3.83717,0,0.662393,6.048,91.0448,98.274,1.5978,0,0,2.67966,2.37726,0,2.07025,3.38688
50.8954,85.139,1.35236,0.38,0.06,3.5349,3.8373,0,0.662416,6.048,90.0079,98.274,1.64194,0,0,2.67974,2.37734,0,2.07031,3.38688
48.7587,85.139,0.908497,0.48,0.06,3.41794,3.72034,0,0.66244,6.048,89.3289,98.274,1.20596,0,0,2.56543,2.26303,0,2.07037,3.38688
46.5162,85.139,0.759476,0.5,0.06,3.41807,3.72047,0,0.640523,6.048,88.349,98.274,1.83287,0,0,2.56551,2.26311,0,1.98205,3.38688
44.2101,85.139,0.650267,0.5,0.06,3.41819,3.72059,0,0.640546,6.048,87.1604,98.274,1.02556,0,0,2.56558,2.26318,0,1.98211,3.38688
42.0362,85.139,0.757383,0.56,0.06,3.41832,3.72072,0,0.640569,6.048,86.3217,98.274,1.05117,0,0,2.56566,2.26326,0,1.98217,3.38688
40.5104,85.139,1.33656,0.57,0.06,3.32232,3.62472,0,0.640592,6.048,85.4111,98.274,1.46671,0,0,2.4616,2.1592,0,1.98223,3.38688
39.141,85.139,1.51584,0.57,0.06,3.32244,3.62484,0,0.622603,6.048,84.9766,98.274,1.13855,0,0,2.46167,2.15927,0,1.90183,3.38688
37.854,85.139,1.55957,0.67,0.06,3.32256,3.62496,0,0.622625,6.048,84.5792,98.274,1.99511,0,0,2.46174,2.15934,0,1.90189,3.38688
39.2656,85.139,4.39614,0.69,0.06,3.32268,3.62508,0,0.622648,6.048,85.0738,98.274,4.49064,0,0,2.46181,2.15941,0,1.90194,3.38688
43.2305,85.139,6.95731,0.69,0.06,3.04978,3.35218,0,0.622671,6.048,85.7268,98.274,4.73977,0,0,2.24497,1.94257,0,1.902,3.38688
49.0657,85.139,9.05234,0.65,0.06,3.04989,3.35229,0,0.571529,6.048,86.3841,98.274,4.72218,0,0,2.24504,1.94264,0,1.73447,3.38688
56.9104,85.139,11.3131,0.64,0.06,3.05001,3.35241,0,0.57155,6.048,88.8072,98.274,6.40558,0,0,2.2451,1.9427,0,1.73451,3.38688
63.4579,85.139,10.0767,0.53,0.06,3.05012,3.35252,0,0.571571,6.048,91.9821,98.274,8.14877,0,0,2.24517,1.94277,0,1.73456,3.38688
66.4711,85.139,6.41477,0.51,0.06,3.05023,3.35263,0,0.571592,6.048,92.3325,98.274,3.76042,0,0,2.24523,1.94283,0,1.73461,3.38688
66.9065,85.139,3.92365,0.54,0.06,3.15536,3.45776,0,0.571613,6.048,92.7624,98.274,3.75356,0,0,2.30811,2.00571,0,1.73466,3.38688
66.869,85.139,3.40942,0.54,0.08,3.15545,3.45785,0,0.591314,6.048,93.0507,98.274,3.35575,0,0,2.30816,2.00576,0,1.78324,3.38688
66.7528,85.139,3.32077,0.55,0.08,3.15553,3.45793,0,0.59133,6.048,93.3596,98.274,3.45796,0,0,2.30821,2.00581,0,1.78328,3.38688
66.6822,85.139,3.44795,0.54,0.08,3.15562,3.45802,0,0.591347,6.048,93.5828,98.274,3.29598,0,0,2.30826,2.00586,0,1.78332,3.38688
67.1183,85.139,4.3274,0.58,0.08,3.493,3.7954,0,0.591363,6.048,93.9264,98.274,3.76701,0,0,2.54416,2.24176,0,1.78336,3.38688
66.1926,85.139,2.80765,0.59,0.08,3.4931,3.7955,0,0.654588,6.048,93.9437,98.274,2.84758,0,0,2.54422,2.24182,0,1.96562,3.38688
65.7017,85.139,3.21951,0.63,0.08,3.49319,3.79559,0,0.654606,6.048,94.0578,98.274,3.11583,0,0,2.54427,2.24187,0,1.96566,3.38688
65.3788,85.139,3.39525,0.64,0.08,3.49329,3.79569,0,0.654624,6.048,94.2747,98.274,3.30781,0,0,2.54433,2.24193,0,1.96571,3.38688
65.6964,85.139,3.68904,0.66,0.08,3.01224,3.31464,0,0.654642,6.048,94.5853,98.274,3.64072,0,0,2.22784,1.92544,0,1.96575,3.38688
66.4742,85.139,4.22249,0.67,0.08,3.01233,3.31473,0,0.564494,6.048,95.2793,98.274,5.13485,0,0,2.22789,1.92549,0,1.72123,3.38688
67.404,85.139,4.29228,0.7,0.08,3.01241,3.31481,0,0.56451,6.048,95.9609,98.274,5.23508,0,0,2.22794,1.92554,0,1.72127,3.38688
69.9559,85.139,6.15565,0.71,0.08,3.01249,3.31489,0,0.564526,6.048,97.4983,98.274,8.67081,0,0,2.22798,1.92558,0,1.7213,3.38688
71.7461,85.139,5.28433,0.69,0.08,3.01258,3.31498,0,0.564541,6.048,98.761,98.274,6.26457,0,0,2.22803,1.92563,0,1.72134,3.38688
73.7279,85.139,5.57395,0.71,0.08,3.13378,3.43618,0,0.564557,6.048,99.3022,98.274,5.86628,0,0,2.30553,2.00313,0,1.72138,3.38688
74.9038,85.139,4.75601,0.73,0.08,3.13387,3.43627,0,0.587271,6.048,99.3022,98.274,4.6715,0,0,2.30558,2.00318,0,1.78125,3.38688
74.9069,85.139,3.46142,0.68,0.08,3.13396,3.43636,0,0.587287,6.048,99.3022,98.274,3.76834,0,0,2.30563,2.00323,0,1.78129,3.38688
74.3476,85.139,2.82531,0.67,0.08,3.13404,3.43644,0,0.587303,6.048,99.3022,98.274,2.94344,0,0,2.30568,2.00328,0,1.78133,3.38688
73.4809,85.139,2.48981,0.65,0.08,3.08677,3.38917,0,0.58732,6.048,99.3022,98.274,3.21453,0,0,2.27565,1.97325,0,1.78137,3.38688
73.0046,85.139,2.87811,0.74,0.08,3.08685,3.38925,0,0.57846,6.048,99.3022,98.274,3.21514,0,0,2.2757,1.9733,0,1.75816,3.38688
72.8768,85.139,3.23877,0.72,0.08,3.08694,3.38934,0,0.578476,6.048,99.3022,98.274,3.315,0,0,2.27575,1.97335,0,1.7582,3.38688
71.827,85.139,2.22881,0.69,0.08,3.08702,3.38942,0,0.578492,6.048,99.3022,98.274,2.86934,0,0,2.2758,1.9734,0,1.75824,3.38688
70.4327,85.139,1.98377,0.67,0.08,3.24789,3.55029,0,0.578508,6.048,99.1005,98.274,2.52336,0,0,2.38254,2.08014,0,1.75828,3.38688
68.8947,85.139,1.78077,0.58,0.08,3.24798,3.55038,0,0.608655,6.048,98.797,98.274,2.27219,0,0,2.38259,2.08019,0,1.84075,3.38688
67.3518,85.139,1.75589,0.56,0.08,3.24807,3.55047,0,0.608672,6.048,98.5984,98.274,2.32527,0,0,2.38264,2.08024,0,1.84079,3.38688
65.7194,85.139,1.64222,0.63,0.08,3.24816,3.55056,0,0.608689,6.048,98.4011,98.274,2.1813,0,0,2.3827,2.0803,0,1.84083,3.38688
64.1552,85.139,1.66637,0.58,0.08,3.24825,3.55065,0,0.608705,6.048,98.2261,98.274,2.43644,0,0,2.38275,2.08035,0,1.84087,3.38688
62.8095,85.139,1.8234,0.51,0.08,3.21654,3.51894,0,0.608722,6.048,98.1851,98.274,3.22944,0,0,2.44145,2.13905,0,1.84091,3.38688
61.3272,85.139,1.66875,0.45,0.08,3.21663,3.51903,0,0.602779,6.048,98.1312,98.274,3.23417,0,0,2.4415,2.1391,0,1.88626,3.38688
59.7095,85.139,1.50704,0.53,0.08,3.21671,3.51911,0,0.602796,6.048,98.0197,98.274,2.89941,0,0,2.44156,2.13916,0,1.88631,3.38688
58.0697,85.139,1.43503,0.45,0.08,3.2168,3.5192,0,0.602812,6.048,97.8113,98.274,2.81748,0,0,2.44161,2.13921,0,1.88635,3.38688
56.3648,85.139,1.41776,0.43,0.08,3.29902,3.60142,0,0.602829,6.048,97.5617,98.274,2.63235,0,0,2.49394,2.19154,0,1.88639,3.38688
54.6144,85.139,1.32385,0.52,0.08,3.29911,3.60151,0,0.618237,6.048,97.2342,98.274,2.56339,0,0,2.49399,2.19159,0,1.92682,3.38688
52.778,85.139,1.20617,0.47,0.08,3.2992,3.6016,0,0.618254,6.048,96.8625,98.274,2.23373,0,0,2.49405,2.19165,0,1.92686,3.38688
51.0752,85.139,1.30615,0.46,0.08,3.2993,3.6017,0,0.618271,6.048,96.6032,98.274,2.80366,0,0,2.4941,2.1917,0,1.9269,3.38688
49.0967,85.139,1.15628,0.53,0.08,3.53993,3.84233,0,0.618288,6.048,96.3183,98.274,2.7092,0,0,2.68286,2.38046,0,1.92694,3.38688
47.0064,85.139,0.984051,0.51,0.08,3.54003,3.84243,0,0.663383,6.048,95.9677,98.274,2.49158,0,0,2.68292,2.38052,0,2.07278,3.38688
45.4059,85.139,1.45361,0.27,0.08,3.54013,3.84253,0,0.663402,6.048,95.7362,98.274,2.95517,0,0,2.68298,2.38058,0,2.07282,3.38688
44.4097,85.139,2.07661,0.54,0.08,3.54022,3.84262,0,0.66342,6.048,95.735,98.274,3.29652,0,0,2.68304,2.38064,0,2.07287,3.38688
42.7528,85.139,1.39179,0.3,0.08,3.54032,3.84272,0,0.663438,6.048,95.5463,98.274,2.80507,0,0,2.6831,2.3807,0,2.07292,3.38688
41.7144,85.139,1.87056,0.26,0.08,3.42317,3.72557,0,0.663456,6.048,95.5202,98.274,3.05717,0,0,2.56861,2.26621,0,2.07296,3.38688
40.2976,85.139,1.65883,0,0.08,3.72566,3.72566,0,0.641501,6.048,95.9251,98.274,4.70356,0,0,2.26627,2.26627,0,1.98451,3.38688
38.7372,85.139,1.47748,0,0.08,3.72575,3.72575,0,0.698189,6.048,95.7338,98.274,2.84432,0,0,2.26632,2.26632,0,1.75092,3.38688
37.0162,85.139,1.2609,0,0.08,3.72585,3.72585,0,0.698206,6.048,95.475,98.274,2.59966,0,0,2.26638,2.26638,0,1.75096,3.38688
