0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.39367,0.06,0,2.21629,2.48655,0,0.41513,4.47552,99.3022,98.274,5.47196,0,0,1.71468,1.44441,0,1.32476,2.1168
85.139,85.139,9.01934,0.06,0,2.30824,2.57811,0,0.415332,4.47552,99.3022,98.274,8.55728,0,0,1.77278,1.50291,0,1.32476,2.1168
85.139,85.139,8.29648,0.06,0,2.36745,2.57882,0,0.432564,4.47552,99.3022,98.274,5.48583,0,0,1.71469,1.50333,0,1.36965,2.1168
85.139,85.139,5.05847,0.06,0,2.36857,2.57952,0,0.443661,4.47552,99.3022,98.274,3.82394,0,0,1.71469,1.50374,0,1.32477,2.1168
85.139,85.139,4.23573,0.06,0,2.36969,2.58023,0,0.44387,4.47552,99.3022,98.274,3.52461,0,0,1.71469,1.50415,0,1.32477,2.1168
85.139,85.139,4.12228,0.06,0,2.33524,2.54537,0,0.44408,4.47552,99.3022,98.274,3.55374,0,0,1.6921,1.48197,0,1.32477,2.1168
85.139,85.139,4.10404,0.06,0,2.31375,2.54607,0,0.437624,4.47552,99.3022,98.274,3.82565,0,0,1.71469,1.48238,0,1.30732,2.1168
85.139,85.139,3.65699,0.05,0,2.31486,2.54676,0,0.433598,4.47552,99.3022,98.274,4.08732,0,0,1.71469,1.48278,0,1.32477,2.1168
85.139,85.139,3.80715,0.05,0,2.31596,2.54746,0,0.433804,4.47552,99.3022,98.274,3.56188,0,0,1.71469,1.48319,0,1.32477,2.1168
85.139,85.139,3.72443,0.05,0,2.43794,2.66904,0,0.434011,4.47552,99.3022,98.274,3.57843,0,0,1.7949,1.56381,0,1.32477,2.1168
85.139,85.139,3.11566,0.04,0,2.51929,2.66977,0,0.456871,4.47552,99.3022,98.274,3.35726,0,0,1.71471,1.56423,0,1.38674,2.1168
85.139,85.139,2.97899,0.04,0,2.52045,2.6705,0,0.472115,4.47552,99.3022,98.274,3.0904,0,0,1.71471,1.56466,0,1.32478,2.1168
84.9503,85.139,2.65342,0.04,0,2.52161,2.67123,0,0.472333,4.47552,99.3022,98.274,2.83883,0,0,1.71471,1.56509,0,1.32478,2.1168
84.6742,85.139,2.49695,0.05,0,2.52277,2.67196,0,0.47255,4.47552,99.3022,98.274,2.72711,0,0,1.71471,1.56552,0,1.32478,2.1168
84.3202,85.139,2.38682,0.05,0,2.5,2.64876,0,0.472768,4.47552,99.3022,98.274,2.64944,0,0,1.75885,1.61009,0,1.32478,2.1168
83.8216,85.139,2.24544,0.04,0,2.5453,2.64948,0,0.468499,4.47552,99.2747,98.274,2.60398,0,0,1.71472,1.61054,0,1.35889,2.1168
83.2223,85.139,2.13059,0.04,0,2.54646,2.65021,0,0.476989,4.47552,99.1974,98.274,2.4819,0,0,1.71472,1.61098,0,1.32479,2.1168
82.4705,85.139,1.96941,0.04,0,2.54763,2.65093,0,0.477207,4.47552,98.9808,98.274,2.31652,0,0,1.71472,1.61142,0,1.32479,2.1168
81.5652,85.139,1.85254,0.04,0,2.61068,2.71355,0,0.477426,4.47552,98.368,98.274,2.02632,0,0,1.75411,1.65125,0,1.32479,2.1168
80.4906,85.139,1.68752,0.04,0,2.65125,2.71429,0,0.489242,4.47552,97.8544,98.274,1.57645,0,0,1.71473,1.6517,0,1.35522,2.1168
79.2855,85.139,1.5462,0.04,0,2.65245,2.71503,0,0.496845,4.47552,97.221,98.274,1.535,0,0,1.71473,1.65215,0,1.3248,2.1168
77.949,85.139,1.40332,0.04,0,2.65365,2.71578,0,0.497069,4.47552,96.5681,98.274,1.41154,0,0,1.71473,1.6526,0,1.3248,2.1168
76.3167,85.139,1.23393,0.04,0,2.83627,2.89794,0,0.497293,4.47552,95.6614,98.274,1.39838,0,0,1.85705,1.79538,0,1.3248,2.1168
74.5664,85.139,1.15049,0.04,0,2.89874,2.89874,0,0.531517,4.47552,94.9361,98.274,1.23165,0,0,1.79587,1.79587,0,1.43476,2.1168
72.9776,85.139,1.30449,0.04,0,2.89953,2.89953,0,0.543223,4.47552,94.0808,98.274,1.43431,0,0,1.79636,1.79636,0,1.38749,2.1168
71.1438,85.139,1.0552,0.07,0,2.90033,2.90033,0,0.543372,4.47552,93.5051,98.274,1.08738,0,0,1.79685,1.79685,0,1.38787,2.1168
69.5347,85.139,1.25674,0.08,0,2.90112,2.90112,0,0.543521,4.47552,93.1766,98.274,1.75127,0,0,1.79734,1.79734,0,1.38825,2.1168
68.2932,85.139,1.5754,0.08,0,2.81337,2.81337,0,0.54367,4.47552,93.1101,98.274,1.84909,0,0,1.71134,1.71134,0,1.38863,2.1168
67.3294,85.139,1.85685,0.08,0,2.8112,2.81414,0,0.527226,4.47552,93.4566,98.274,3.52706,0,0,1.71475,1.7118,0,1.32218,2.1168
66.1542,85.139,1.6394,0.12,0,2.81244,2.81491,0,0.526819,4.47552,93.4039,98.274,2.46681,0,0,1.71475,1.71227,0,1.32481,2.1168
64.6996,85.139,1.3431,0.13,0,2.81368,2.81568,0,0.527051,4.47552,93.2557,98.274,1.98453,0,0,1.71475,1.71274,0,1.32481,2.1168
63.8538,85.139,1.97737,0.13,0,2.74216,2.7437,0,0.527283,4.47552,93.3998,98.274,2.51461,0,0,1.63592,1.63439,0,1.32481,2.1168
63.1522,85.139,2.10811,0.13,0,2.66456,2.74445,0,0.513881,4.47552,93.7952,98.274,3.58447,0,0,1.71473,1.63483,0,1.26392,2.1168
62.5438,85.139,2.27481,0.13,0,2.66575,2.7452,0,0.499338,4.47552,94.1394,98.274,3.57692,0,0,1.71473,1.63528,0,1.3248,2.1168
62.8576,85.139,3.22291,0.13,0,2.66695,2.74595,0,0.499562,4.47552,95.0879,98.274,4.69475,0,0,1.71473,1.63573,0,1.3248,2.1168
62.8405,85.139,2.82463,0.13,0,2.46129,2.53985,0,0.499787,4.47552,96.5742,98.274,5.35742,0,0,1.55038,1.47183,0,1.3248,2.1168
62.8653,85.139,2.58419,0.13,0,2.29809,2.54054,0,0.461247,4.47552,96.8823,98.274,3.2551,0,0,1.71468,1.47223,0,1.19782,2.1168
65.1295,85.139,4.92709,0.13,0,2.29919,2.54124,0,0.430662,4.47552,97.3023,98.274,4.17208,0,0,1.71468,1.47263,0,1.32476,2.1168
66.7929,85.139,4.31738,0.14,0,2.30029,2.54193,0,0.430868,4.47552,97.4391,98.274,3.01752,0,0,1.71468,1.47304,0,1.32476,2.1168
70.3808,85.139,6.32387,0.15,0,2.30138,2.54263,0,0.431074,4.47552,98.3259,98.274,5.698,0,0,1.71468,1.47344,0,1.32476,2.1168
72.5104,85.139,4.91081,0.1,0,2.38214,2.62298,0,0.431279,4.47552,99.3022,98.274,5.26557,0,1,1.76233,1.52149,0,1.32476,2.1168
73.1115,85.139,3.46614,0.1,0,2.43089,2.62368,0,0.446414,4.47552,99.3022,98.274,5.04265,0,1,1.71468,1.52189,0,1.36158,2.1168
80.3296,85.139,10.4835,0.11,0,2.43198,2.62437,0,0.455548,4.47552,99.3022,98.274,10.1997,0,1,1.71468,1.52229,0,1.32476,2.1168
81.3007,85.139,3.93201,0.06,0,2.43307,2.62506,0,0.455753,4.47552,99.3022,98.274,6.80114,0,1,1.71468,1.52269,0,1.32476,2.1168
82.5606,85.139,4.46045,0.06,0,2.69028,2.88186,0,0.455958,4.47552,99.3022,98.274,9.82588,0,1,1.89377,1.70218,0,1.32476,2.1168
83.2835,85.139,4.07712,0.05,0,2.87052,2.88262,0,0.504158,4.47552,99.3022,98.274,5.5244,0,1,1.71473,1.70263,0,1.46312,2.1168
84.5273,85.139,4.62858,0.06,0,2.87173,2.88338,0,0.537936,4.47552,99.3022,98.274,5.87923,0,1,1.71473,1.70308,0,1.3248,2.1168
85.139,85.139,4.48682,0.06,0,2.87294,2.88415,0,0.538163,4.47552,99.3022,98.274,6.76687,0,1,1.71473,1.70353,0,1.3248,2.1168
85.139,85.139,5.7672,0.04,0,2.50847,2.51923,0,0.538389,4.47552,99.3022,98.274,8.16943,0,1,1.47414,1.46339,0,1.3248,2.1168
85.139,85.139,7.51785,0.04,0,2.269,2.51989,0,0.470088,4.47552,99.3022,98.274,9.95122,0,1,1.71467,1.46378,0,1.13892,2.1168
85.139,85.139,6.1129,0.04,0,2.27005,2.52056,0,0.425211,4.47552,99.3022,98.274,7.16486,0,1,1.71467,1.46416,0,1.32475,2.1168
85.139,85.139,4.19989,0.04,0,2.2711,2.52122,0,0.425407,4.47552,99.3022,98.274,5.60792,0,1,1.71467,1.46455,0,1.32475,2.1168
85.139,85.139,5.58746,0.04,0,2.27215,2.52188,0,0.425604,4.47552,99.3022,98.274,6.57477,0,1,1.71467,1.46493,0,1.32475,2.1168
85.139,85.139,5.27533,0.05,0,2.36537,2.61472,0,0.425801,4.47552,99.3022,98.274,6.86705,0,1,1.7736,1.52425,0,1.32475,2.1168
85.139,85.139,5.85133,0.05,0,2.42538,2.61541,0,0.443271,4.47552,99.3022,98.274,7.26144,0,1,1.71468,1.52466,0,1.37028,2.1168
85.139,85.139,6.05495,0.06,0,2.42647,2.6161,0,0.454517,4.47552,99.3022,98.274,9.62994,0,1,1.71468,1.52506,0,1.32476,2.1168
85.139,85.139,5.05774,0.07,0,2.42757,2.61679,0,0.454721,4.47552,99.3022,98.274,8.05345,0,1,1.71468,1.52546,0,1.32476,2.1168
85.139,85.139,4.77457,0.07,0,2.39258,2.5814,0,0.454926,4.47552,99.3022,98.274,6.40658,0,1,1.69177,1.50295,0,1.32476,2.1168
85.139,85.139,4.37253,0.07,0,2.37075,2.58208,0,0.44837,4.47552,99.3022,98.274,6.28228,0,1,1.71468,1.50335,0,1.30706,2.1168
85.139,85.139,3.99754,0.07,0,2.37183,2.58276,0,0.444279,4.47552,99.3022,98.274,5.40028,0,1,1.71468,1.50374,0,1.32476,2.1168
85.139,85.139,3.65696,0.07,0,2.37291,2.58344,0,0.444481,4.47552,99.3022,98.274,4.86744,0,1,1.71468,1.50414,0,1.32476,2.1168
85.139,85.139,3.54875,0.06,0,2.49657,2.70671,0,0.444683,4.47552,99.3022,98.274,4.78931,0,1,1.79602,1.58588,0,1.32476,2.1168
85.139,85.139,3.68571,0.06,0,2.57902,2.70742,0,0.467857,4.47552,99.3022,98.274,5.03591,0,1,1.7147,1.5863,0,1.3876,2.1168
85.139,85.139,3.26415,0.05,0,2.58015,2.70814,0,0.483308,4.47552,99.3022,98.274,4.75981,0,1,1.7147,1.58671,0,1.32478,2.1168
85.139,85.139,2.94604,0.05,0,2.58128,2.70885,0,0.48352,4.47552,99.3022,98.274,4.21807,0,1,1.7147,1.58713,0,1.32478,2.1168
85.0493,85.139,2.71375,0.03,0,2.58242,2.70956,0,0.483733,4.47552,99.3022,98.274,4.24909,0,1,1.7147,1.58755,0,1.32478,2.1168
84.8769,85.139,2.60241,0.06,0,2.55927,2.686,0,0.483945,4.47552,99.3022,98.274,3.48573,0,1,1.75946,1.63274,0,1.32478,2.1168
84.4183,85.139,2.35664,0.05,0,2.60517,2.68671,0,0.479608,4.47552,99.3022,98.274,3.36286,0,1,1.71471,1.63317,0,1.35936,2.1168
83.749,85.139,2.13137,0.04,0,2.60631,2.68742,0,0.488208,4.47552,99.3022,98.274,3.03174,0,1,1.71471,1.6336,0,1.32479,2.1168
83.0153,85.139,2.02529,0.04,0,2.60744,2.68813,0,0.488422,4.47552,99.3022,98.274,2.96841,0,1,1.71471,1.63403,0,1.32479,2.1168
82.0221,85.139,1.80388,0.04,0,2.67133,2.75159,0,0.488635,4.47552,99.3022,98.274,2.82318,0,1,1.75465,1.6744,0,1.32479,2.1168
80.967,85.139,1.77126,0.04,0,2.71243,2.75231,0,0.500608,4.47552,99.3022,98.274,2.56592,0,1,1.71472,1.67484,0,1.35564,2.1168
79.8455,85.139,1.69404,0.04,0,2.7136,2.75304,0,0.508309,4.47552,99.3014,98.274,2.58876,0,1,1.71472,1.67528,0,1.32479,2.1168
78.5232,85.139,1.48318,0.04,0,2.71476,2.75376,0,0.508528,4.47552,99.2601,98.274,2.38723,0,1,1.71472,1.67572,0,1.32479,2.1168
76.9495,85.139,1.36945,0.04,0,2.89989,2.93845,0,0.508746,4.47552,99.115,98.274,2.30909,0,1,1.85903,1.82047,0,1.32479,2.1168
75.2208,85.139,1.22796,0.05,0,2.93922,2.93922,0,0.543439,4.47552,98.916,98.274,2.19111,0,1,1.82095,1.82095,0,1.43629,2.1168
73.4034,85.139,1.13054,0.06,0,2.94,2.94,0,0.550811,4.47552,98.6324,98.274,2.01628,0,1,1.82143,1.82143,0,1.40687,2.1168
71.6214,85.139,1.14806,0.08,0,2.94077,2.94077,0,0.550956,4.47552,98.333,98.274,1.94795,0,1,1.82191,1.82191,0,1.40724,2.1168
70.3832,85.139,1.6993,0.08,0,2.94155,2.94155,0,0.551101,4.47552,98.125,98.274,2.31186,0,1,1.82239,1.82239,0,1.40761,2.1168
69.7459,85.139,2.25455,0.09,0,2.85255,2.85255,0,0.551246,4.47552,98.1731,98.274,2.5699,0,1,1.73516,1.73516,0,1.40798,2.1168
68.9358,85.139,2.03424,0.09,0,2.8533,2.8533,0,0.534568,4.47552,98.683,98.274,4.0619,0,1,1.73562,1.73562,0,1.34059,2.1168
67.8716,85.139,1.77563,0.09,0,2.85405,2.85405,0,0.534708,4.47552,98.6326,98.274,2.36678,0,1,1.73608,1.73608,0,1.34094,2.1168
66.7695,85.139,1.72329,0.11,0,2.8548,2.8548,0,0.534849,4.47552,98.5303,98.274,2.18341,0,1,1.73654,1.73654,0,1.34129,2.1168
67.2985,85.139,3.50752,0.11,0,2.78179,2.78179,0,0.53499,4.47552,99.1423,98.274,3.77393,0,1,1.65707,1.65707,0,1.34165,2.1168
65.5018,85.139,0.998774,0.11,0,2.72532,2.78252,0,0.521307,4.47552,98.9464,98.274,1.6462,0,1,1.71472,1.65751,0,1.28026,2.1168
64.253,85.139,1.56479,0.12,0,2.72649,2.78325,0,0.510724,4.47552,98.8995,98.274,2.45129,0,1,1.71472,1.65795,0,1.32479,2.1168
64.1531,85.139,2.77288,0.12,0,2.72766,2.78399,0,0.510944,4.47552,99.2854,98.274,3.25968,0,1,1.71472,1.65838,0,1.32479,2.1168
64.6859,85.139,3.24639,0.12,0,2.5191,2.575,0,0.511163,4.47552,99.3022,98.274,3.38709,0,1,1.54809,1.4922,0,1.32479,2.1168
68.0433,85.139,5.998,0.12,0,2.3536,2.57568,0,0.47208,4.47552,99.3022,98.274,5.61062,0,1,1.71467,1.49259,0,1.19606,2.1168
69.3792,85.139,4.04394,0.13,0,2.35467,2.57636,0,0.441064,4.47552,99.3022,98.274,3.71075,0,1,1.71467,1.49298,0,1.32476,2.1168
70.9689,85.139,4.31489,0.1,0,2.35574,2.57703,0,0.441265,4.47552,99.3022,98.274,4.01748,0,1,1.71467,1.49338,0,1.32476,2.1168
74.0589,85.139,5.95651,0.1,0,2.35681,2.57771,0,0.441465,4.47552,99.3022,98.274,5.02783,0,1,1.71467,1.49377,0,1.32476,2.1168
77.3148,85.139,6.14697,0.08,0,2.43864,2.65915,0,0.441666,4.47552,99.3022,98.274,4.4427,0,1,1.76298,1.54247,0,1.32476,2.1168
76.8483,85.139,2.47611,0.07,0,2.48801,2.65983,0,0.457001,4.47552,99.3022,98.274,2.91648,0,1,1.71467,1.54286,0,1.36208,2.1168
77.6129,85.139,3.77488,0.07,0,2.48908,2.6605,0,0.466254,4.47552,99.3022,98.274,3.52291,0,1,1.71467,1.54325,0,1.32475,2.1168
81.072,85.139,6.52699,0.08,0,2.49014,2.66117,0,0.466453,4.47552,99.3022,98.274,4.83385,0,1,1.71467,1.54364,0,1.32475,2.1168
85.139,85.139,9.61532,0.06,0,2.75084,2.92148,0,0.466653,4.47552,99.3022,98.274,5.61146,0,1,1.89622,1.72558,0,1.32475,2.1168
85.139,85.139,7.91298,0.05,0,2.92222,2.92222,0,0.515508,4.47552,99.3022,98.274,5.12403,0,1,1.72602,1.72602,0,1.46502,2.1168
85.139,85.139,6.81723,0.04,0,2.92296,2.92296,0,0.547624,4.47552,99.3022,98.274,5.43302,0,1,1.72645,1.72645,0,1.33352,2.1168
85.139,85.139,5.9643,0.04,0,2.9237,2.9237,0,0.547763,4.47552,99.3022,98.274,5.51801,0,1,1.72689,1.72689,0,1.33386,2.1168
85.139,85.139,4.95382,0.05,0,2.55375,2.55375,0,0.547902,4.47552,99.3022,98.274,4.33251,0,1,1.48345,1.48345,0,1.3342,2.1168
85.139,85.139,5.01649,0.05,0,2.32356,2.5544,0,0.478573,4.47552,99.3022,98.274,6.35312,0,1,1.71466,1.48382,0,1.14611,2.1168
85.139,85.139,5.29048,0.05,0,2.32459,2.55505,0,0.435436,4.47552,99.3022,98.274,7.3129,0,1,1.71466,1.4842,0,1.32474,2.1168
85.139,85.139,7.08024,0.05,0,2.32561,2.55569,0,0.435628,4.47552,99.3022,98.274,8.12026,0,1,1.71466,1.48457,0,1.32474,2.1168
85.139,85.139,7.90943,0.06,0,2.32664,2.55634,0,0.43582,4.47552,99.3022,98.274,8.70082,0,1,1.71466,1.48495,0,1.32474,2.1168
85.139,85.139,8.20778,0.06,0,2.42109,2.65042,0,0.436012,4.47552,99.3022,98.274,9.81399,0,1,1.77439,1.54507,0,1.32474,2.1168
85.139,85.139,4.32077,0.06,0,2.48187,2.65109,0,0.453712,4.47552,99.3022,98.274,6.45611,0,1,1.71467,1.54546,0,1.3709,2.1168
85.139,85.139,3.51881,0.06,0,2.48294,2.65176,0,0.465103,4.47552,99.3022,98.274,4.92468,0,1,1.71467,1.54585,0,1.32476,2.1168
84.9488,85.139,2.7555,0.06,0,2.484,2.65243,0,0.465303,4.47552,99.3022,98.274,4.06343,0,1,1.71467,1.54624,0,1.32476,2.1168
84.6689,85.139,2.60626,0.09,0,2.4485,2.61654,0,0.465502,4.47552,99.3022,98.274,3.82776,0,1,1.69145,1.52341,0,1.32476,2.1168
84.9529,85.139,3.10343,0.09,0,2.42633,2.6172,0,0.458849,4.47552,99.3022,98.274,4.53918,0,1,1.71467,1.52379,0,1.30681,2.1168
84.6683,85.139,2.49418,0.09,0,2.42738,2.61787,0,0.454694,4.47552,99.3022,98.274,3.79103,0,1,1.71467,1.52418,0,1.32475,2.1168
84.0758,85.139,2.11616,0.07,0,2.42843,2.61853,0,0.454891,4.47552,99.3022,98.274,3.2174,0,1,1.71467,1.52457,0,1.32475,2.1168
83.1818,85.139,1.85969,0.07,0,2.55372,2.74344,0,0.455087,4.47552,99.3022,98.274,2.91679,0,1,1.79711,1.6074,0,1.32475,2.1168
82.1456,85.139,1.78219,0.07,0,2.63725,2.74413,0,0.478568,4.47552,99.3022,98.274,2.79498,0,1,1.71469,1.60781,0,1.38845,2.1168
81.0869,85.139,1.75085,0.07,0,2.63835,2.74483,0,0.494221,4.47552,99.3022,98.274,2.63337,0,1,1.71469,1.60821,0,1.32477,2.1168
79.8542,85.139,1.5596,0.07,0,2.63946,2.74552,0,0.494428,4.47552,99.3022,98.274,2.4178,0,1,1.71469,1.60862,0,1.32477,2.1168
78.5957,85.139,1.46722,0.05,0,2.64056,2.74622,0,0.494634,4.47552,99.3022,98.274,2.32287,0,1,1.71469,1.60903,0,1.32477,2.1168
77.5498,85.139,1.65889,0.07,0,2.61706,2.72231,0,0.494841,4.47552,99.2944,98.274,2.33794,0,1,1.76006,1.65481,0,1.32477,2.1168
76.7402,85.139,1.94001,0.07,0,2.66353,2.723,0,0.490437,4.47552,99.3022,98.274,2.41145,0,1,1.7147,1.65523,0,1.35982,2.1168
75.7872,85.139,1.79077,0.05,0,2.66464,2.72369,0,0.499146,4.47552,99.2135,98.274,2.39489,0,1,1.7147,1.65565,0,1.32478,2.1168
74.6894,85.139,1.63603,0.04,0,2.66575,2.72438,0,0.499353,4.47552,99.106,98.274,2.1453,0,1,1.7147,1.65607,0,1.32478,2.1168
73.4357,85.139,1.50056,0.03,0,2.73046,2.78867,0,0.499561,4.47552,98.9078,98.274,2.09917,0,1,1.75518,1.69696,0,1.32478,2.1168
72.2043,85.139,1.57046,0.07,0,2.77206,2.78938,0,0.511687,4.47552,98.8456,98.274,2.18039,0,1,1.71471,1.69739,0,1.35605,2.1168
70.8653,85.139,1.43391,0.06,0,2.7732,2.79008,0,0.519484,4.47552,98.5053,98.274,2.1409,0,1,1.71471,1.69782,0,1.32478,2.1168
69.4224,85.139,1.31636,0.06,0,2.77433,2.79079,0,0.519697,4.47552,98.3532,98.274,1.87786,0,1,1.71471,1.69825,0,1.32478,2.1168
67.9154,85.139,1.38379,0.06,0,2.9619,2.97793,0,0.51991,4.47552,98.119,98.274,2.25962,0,1,1.86096,1.84493,0,1.32478,2.1168
66.21,85.139,1.21728,0.1,0,2.97868,2.97868,0,0.55506,4.47552,97.7654,98.274,2.15092,0,1,1.8454,1.8454,0,1.43778,2.1168
64.2407,85.139,0.960757,0.09,0,2.97944,2.97944,0,0.558205,4.47552,97.5324,98.274,1.87029,0,1,1.84587,1.84587,0,1.42575,2.1168
62.3501,85.139,1.02056,0.1,0,2.98019,2.98019,0,0.558347,4.47552,97.2293,98.274,2.02051,0,1,1.84633,1.84633,0,1.42612,2.1168
60.599,85.139,1.1374,0.12,0,2.98095,2.98095,0,0.558488,4.47552,97.0291,98.274,2.03644,0,1,1.8468,1.8468,0,1.42648,2.1168
58.9567,85.139,1.19858,0.12,0,2.89073,2.89073,0,0.558629,4.47552,96.9107,98.274,2.26854,0,1,1.75839,1.75839,0,1.42684,2.1168
57.9158,85.139,1.89305,0.12,0,2.89146,2.89146,0,0.541722,4.47552,97.0105,98.274,2.70751,0,1,1.75883,1.75883,0,1.35853,2.1168
57.0292,85.139,2.0584,0.12,0,2.89219,2.89219,0,0.541859,4.47552,97.6299,98.274,4.31367,0,1,1.75928,1.75928,0,1.35887,2.1168
56.0945,85.139,1.99219,0.12,0,2.89292,2.89292,0,0.541997,4.47552,98.2481,98.274,4.25449,0,1,1.75972,1.75972,0,1.35922,2.1168
55.1565,85.139,1.91144,0.15,0,2.81891,2.81891,0,0.542134,4.47552,98.9415,98.274,4.48164,0,1,1.67918,1.67918,0,1.35956,2.1168
54.4992,85.139,2.16988,0.14,0,2.78452,2.81962,0,0.528263,4.47552,99.2036,98.274,3.40285,0,1,1.71471,1.67961,0,1.29734,2.1168
54.0245,85.139,2.35042,0.14,0,2.78566,2.82033,0,0.52182,4.47552,99.3022,98.274,4.18933,0,1,1.71471,1.68003,0,1.32478,2.1168
53.2671,85.139,2.07959,0.12,0,2.7868,2.82105,0,0.522033,4.47552,99.3022,98.274,4.03115,0,1,1.71471,1.68046,0,1.32478,2.1168
54.3812,85.139,3.91965,0.12,0,2.57543,2.60925,0,0.522246,4.47552,99.3022,98.274,5.27185,0,1,1.54587,1.51205,0,1.32478,2.1168
57.0762,85.139,5.35683,0.12,0,2.40768,2.60991,0,0.482635,4.47552,99.3022,98.274,3.53805,0,1,1.71466,1.51243,0,1.19434,2.1168
58.0822,85.139,3.63278,0.12,0,2.40872,2.61057,0,0.451198,4.47552,99.3022,98.274,3.09634,0,1,1.71466,1.51281,0,1.32475,2.1168
60.1036,85.139,4.80182,0.12,0,2.40976,2.61123,0,0.451394,4.47552,99.3022,98.274,3.7216,0,1,1.71466,1.51319,0,1.32475,2.1168
62.7152,85.139,5.3954,0.13,0,2.41081,2.61189,0,0.45159,4.47552,99.3022,98.274,4.36471,0,1,1.71466,1.51358,0,1.32475,2.1168
65.8514,85.139,6.21213,0.12,0,2.41119,2.61189,0,0.451785,4.47552,99.3022,98.274,5.84687,0,1,1.71428,1.51358,0,1.32475,2.1168
66.4378,85.139,3.53588,0.12,0.02,2.49368,2.69438,0,0.451857,4.47552,99.3022,98.274,3.42532,0,1,1.76361,1.5629,0,1.32445,2.1168
72.1114,85.139,8.9652,0.11,0.02,2.54366,2.69504,0,0.467316,4.47552,99.3022,98.274,6.11469,0,1,1.71466,1.56328,0,1.36256,2.1168
73.5092,85.139,4.50466,0.11,0.02,2.5447,2.69569,0,0.476682,4.47552,99.3022,98.274,5.19398,0,1,1.71466,1.56367,0,1.32475,2.1168
74.5451,85.139,4.15388,0.11,0.02,2.54574,2.69635,0,0.476877,4.47552,99.3022,98.274,5.74433,0,1,1.71466,1.56405,0,1.32475,2.1168
75.4131,85.139,4.1786,0.09,0.02,2.80983,2.96007,0,0.477071,4.47552,99.3022,98.274,5.13249,0,1,1.8986,1.74837,0,1.32475,2.1168
75.3356,85.139,3.31351,0.08,0.02,2.96079,2.96079,0,0.526563,4.47552,99.3022,98.274,4.16271,0,1,1.7488,1.7488,0,1.46686,2.1168
74.7291,85.139,2.74117,0.09,0.02,2.96151,2.96151,0,0.554852,4.47552,99.3022,98.274,3.69758,0,1,1.74922,1.74922,0,1.35112,2.1168
74.2236,85.139,2.91477,0.09,0.02,2.96223,2.96223,0,0.554987,4.47552,99.3022,98.274,3.79833,0,1,1.74965,1.74965,0,1.35145,2.1168
74.6304,85.139,3.42506,0.09,0.02,2.58738,2.58738,0,0.555122,4.47552,99.3022,98.274,4.2645,0,1,1.50298,1.50298,0,1.35178,2.1168
75.9548,85.139,4.16408,0.1,0.02,2.37671,2.58801,0,0.484875,4.47552,99.3022,98.274,4.963,0,1,1.71465,1.50334,0,1.1612,2.1168
76.4447,85.139,3.29842,0.12,0.02,2.3777,2.58864,0,0.445395,4.47552,99.3022,98.274,3.09503,0,1,1.71465,1.50371,0,1.32474,2.1168
76.5458,85.139,2.89733,0.12,0.02,2.3787,2.58927,0,0.445581,4.47552,99.3022,98.274,3.04934,0,1,1.71465,1.50408,0,1.32474,2.1168
78.2674,85.139,4.6673,0.13,0.02,2.37969,2.5899,0,0.445768,4.47552,99.3022,98.274,4.7718,0,1,1.71465,1.50444,0,1.32474,2.1168
78.8884,85.139,3.55312,0.16,0.02,2.47534,2.68518,0,0.445954,4.47552,99.3022,98.274,3.95664,0,1,1.77517,1.56533,0,1.32474,2.1168
78.2203,85.139,2.25989,0.17,0.02,2.53688,2.68583,0,0.463879,4.47552,98.9969,98.274,2.51034,0,1,1.71466,1.56571,0,1.3715,2.1168
77.0638,85.139,1.72224,0.18,0.02,2.53792,2.68649,0,0.475412,4.47552,98.5757,98.274,2.03897,0,1,1.71466,1.56609,0,1.32475,2.1168
75.8476,85.139,1.62135,0.19,0.02,2.53895,2.68714,0,0.475606,4.47552,98.5495,98.274,1.89018,0,1,1.71466,1.56647,0,1.32475,2.1168
75.3019,85.139,2.30068,0.17,0.02,2.50294,2.65075,0,0.4758,4.47552,98.513,98.274,2.55286,0,1,1.69113,1.54332,0,1.32475,2.1168
74.7421,85.139,2.23327,0.16,0.02,2.48044,2.65139,0,0.469051,4.47552,98.4959,98.274,2.75471,0,1,1.71466,1.5437,0,1.30657,2.1168
74.0377,85.139,2.07513,0.14,0.02,2.48146,2.65204,0,0.464834,4.47552,98.4323,98.274,2.51418,0,1,1.71466,1.54408,0,1.32474,2.1168
73.3799,85.139,2.11839,0.13,0.02,2.48248,2.65268,0,0.465026,4.47552,98.3855,98.274,2.42894,0,1,1.71466,1.54445,0,1.32474,2.1168
72.5133,85.139,1.9668,0.23,0.02,2.60937,2.7792,0,0.465217,4.47552,98.2238,98.274,2.41165,0,1,1.79818,1.62835,0,1.32474,2.1168
71.4773,85.139,1.81997,0.2,0.02,2.69394,2.77987,0,0.488995,4.47552,98.0932,98.274,2.41015,0,1,1.71468,1.62874,0,1.38927,2.1168
70.3819,85.139,1.73996,0.15,0.02,2.69501,2.78055,0,0.504844,4.47552,97.9873,98.274,2.44076,0,1,1.71468,1.62914,0,1.32476,2.1168
