0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.21923,0.07,0,2.22845,2.49426,0,0.417396,4.47552,99.3022,98.274,9.92647,0,0,1.7147,1.44889,0,1.32478,2.1168
85.139,85.139,7.00512,0.07,0,2.32075,2.58615,0,0.417611,4.47552,98.8888,98.274,6.16671,0,0,1.77299,1.5076,0,1.32478,2.1168
85.139,85.139,4.56126,0.07,0,2.38022,2.5869,0,0.434909,4.47552,99.3022,98.274,3.06813,0,0,1.71472,1.50804,0,1.36981,2.1168
85.139,85.139,4.53315,0.07,0,2.38141,2.58765,0,0.446053,4.47552,99.3022,98.274,5.51254,0,0,1.71472,1.50848,0,1.32479,2.1168
85.139,85.139,4.08036,0.07,0,2.3826,2.5884,0,0.446276,4.47552,99.0303,98.274,4.50228,0,0,1.71472,1.50891,0,1.32479,2.1168
85.139,85.139,3.34033,0.07,0,2.34811,2.55347,0,0.446499,4.47552,98.9742,98.274,3.26444,0,0,1.69205,1.48669,0,1.32479,2.1168
85.139,85.139,3.64615,0.06,0,2.32662,2.55422,0,0.440035,4.47552,99.1202,98.274,3.03884,0,0,1.71471,1.48712,0,1.30728,2.1168
85.139,85.139,3.63817,0.06,0,2.3278,2.55496,0,0.436009,4.47552,99.0165,98.274,2.89528,0,0,1.71471,1.48755,0,1.32479,2.1168
85.139,85.139,3.12711,0.05,0,2.32897,2.5557,0,0.436229,4.47552,99.0992,98.274,2.74785,0,0,1.71471,1.48799,0,1.32479,2.1168
85.139,85.139,3.03053,0.05,0,2.45142,2.67771,0,0.43645,4.47552,99.3022,98.274,2.81778,0,0,1.79518,1.56889,0,1.32479,2.1168
85.139,85.139,2.95788,0.04,0,2.5331,2.67849,0,0.459396,4.47552,99.3022,98.274,3.10594,0,0,1.71474,1.56935,0,1.38696,2.1168
84.9883,85.139,2.69968,0.04,0,2.53434,2.67927,0,0.474703,4.47552,99.3022,98.274,2.8175,0,0,1.71474,1.5698,0,1.32481,2.1168
84.6709,85.139,2.49438,0.07,0,2.53557,2.68005,0,0.474935,4.47552,99.3022,98.274,2.83332,0,0,1.71474,1.57026,0,1.32481,2.1168
84.2812,85.139,2.41362,0.05,0,2.53681,2.68083,0,0.475166,4.47552,99.3022,98.274,2.84036,0,0,1.71474,1.57072,0,1.32481,2.1168
84.341,85.139,2.85866,0.05,0,2.51403,2.65759,0,0.475398,4.47552,99.3022,98.274,3.03916,0,0,1.75903,1.61546,0,1.32481,2.1168
84.4856,85.139,2.92657,0.05,0,2.55955,2.65836,0,0.471129,4.47552,99.3022,98.274,3.27376,0,0,1.71475,1.61593,0,1.35903,2.1168
84.4364,85.139,2.69817,0.04,0,2.56079,2.65914,0,0.479659,4.47552,99.3022,98.274,3.14907,0,0,1.71475,1.6164,0,1.32482,2.1168
84.2212,85.139,2.52246,0.04,0,2.56203,2.65991,0,0.479892,4.47552,99.3022,98.274,3.22944,0,0,1.71475,1.61687,0,1.32482,2.1168
83.7162,85.139,2.2687,0.04,0,2.62537,2.72278,0,0.480125,4.47552,99.3022,98.274,2.90542,0,0,1.75427,1.65686,0,1.32482,2.1168
83.1371,85.139,2.23755,0.04,0,2.66615,2.72357,0,0.491995,4.47552,99.3022,98.274,2.79437,0,0,1.71476,1.65735,0,1.35535,2.1168
82.4154,85.139,2.07168,0.04,0,2.66743,2.72436,0,0.499637,4.47552,99.2538,98.274,2.83128,0,0,1.71476,1.65783,0,1.32482,2.1168
81.5492,85.139,1.91945,0.04,0,2.6687,2.72515,0,0.499876,4.47552,99.1561,98.274,2.51752,0,0,1.71476,1.65831,0,1.32482,2.1168
80.5783,85.139,1.95409,0.04,0,2.85203,2.908,0,0.500114,4.47552,99.0372,98.274,2.86861,0,0,1.85758,1.80161,0,1.32482,2.1168
79.0037,85.139,1.34324,0.04,0,2.90884,2.90884,0,0.53447,4.47552,98.8084,98.274,2.41563,0,0,1.80213,1.80213,0,1.43516,2.1168
77.3093,85.139,1.20373,0.04,0,2.90969,2.90969,0,0.545117,4.47552,98.5217,98.274,2.202,0,0,1.80265,1.80265,0,1.39233,2.1168
76.1383,85.139,1.72688,0.04,0,2.91053,2.91053,0,0.545275,4.47552,98.3087,98.274,2.56064,0,0,1.80318,1.80318,0,1.39273,2.1168
75.6726,85.139,2.50414,0.05,0,2.91138,2.91138,0,0.545434,4.47552,98.2873,98.274,2.91893,0,0,1.8037,1.8037,0,1.39313,2.1168
74.4912,85.139,1.71954,0.05,0,2.82337,2.82337,0,0.545592,4.47552,98.2733,98.274,2.4939,0,0,1.71741,1.71741,0,1.39354,2.1168
73.2559,85.139,1.63748,0.05,0,2.82419,2.82419,0,0.529099,4.47552,98.3414,98.274,2.47924,0,0,1.71791,1.71791,0,1.32687,2.1168
71.7729,85.139,1.37243,0.08,0,2.82501,2.82501,0,0.529253,4.47552,98.7291,98.274,3.9337,0,0,1.71841,1.71841,0,1.32726,2.1168
70.1083,85.139,1.18043,0.09,0,2.82583,2.82583,0,0.529407,4.47552,98.6135,98.274,2.15731,0,0,1.71891,1.71891,0,1.32765,2.1168
68.6072,85.139,1.3075,0.09,0,2.75363,2.75363,0,0.52956,4.47552,98.5494,98.274,2.26433,0,0,1.6403,1.6403,0,1.32803,2.1168
68.5072,85.139,2.84398,0.1,0,2.68045,2.75443,0,0.51603,4.47552,99.3022,98.274,6.45648,0,0,1.71476,1.64078,0,1.2673,2.1168
67.6846,85.139,2.09107,0.1,0,2.68173,2.75523,0,0.502317,4.47552,99.3022,98.274,4.33094,0,0,1.71476,1.64125,0,1.32482,2.1168
67.7444,85.139,3.02685,0.13,0,2.683,2.75603,0,0.502556,4.47552,99.3022,98.274,3.80517,0,0,1.71476,1.64173,0,1.32482,2.1168
67.8975,85.139,2.96747,0.14,0,2.47666,2.54921,0,0.502795,4.47552,99.3022,98.274,7.00085,0,0,1.5498,1.47725,0,1.32482,2.1168
69.574,85.139,4.34371,0.14,0,2.31292,2.54995,0,0.464126,4.47552,99.3022,98.274,6.75889,0,0,1.71471,1.47768,0,1.19738,2.1168
69.7902,85.139,2.91508,0.11,0,2.31409,2.55069,0,0.433441,4.47552,99.3022,98.274,4.15304,0,0,1.71471,1.47811,0,1.32478,2.1168
70.1922,85.139,3.10804,0.12,0,2.31526,2.55143,0,0.433661,4.47552,99.3022,98.274,4.48523,0,0,1.71471,1.47854,0,1.32478,2.1168
71.6638,85.139,4.30602,0.12,0,2.31643,2.55217,0,0.43388,4.47552,99.3022,98.274,5.33774,0,0,1.71471,1.47897,0,1.32478,2.1168
73.0079,85.139,4.18742,0.11,0,2.39756,2.63287,0,0.434099,4.47552,99.3022,98.274,5.21118,0,1,1.76253,1.52722,0,1.32478,2.1168
72.4631,85.139,2.2796,0.11,0,2.44655,2.63361,0,0.449303,4.47552,99.3022,98.274,4.21406,0,1,1.71471,1.52765,0,1.36173,2.1168
72.9284,85.139,3.44249,0.11,0,2.44771,2.63434,0,0.458483,4.47552,99.3022,98.274,4.64674,0,1,1.71471,1.52808,0,1.32478,2.1168
73.0068,85.139,2.99816,0.12,0,2.44888,2.63508,0,0.458702,4.47552,99.3022,98.274,6.01597,0,1,1.71471,1.52851,0,1.32478,2.1168
74.4411,85.139,4.73685,0.13,0,2.70714,2.89291,0,0.45892,4.47552,99.3022,98.274,8.98949,0,1,1.89448,1.7087,0,1.32478,2.1168
75.1013,85.139,3.99747,0.08,0,2.88814,2.89372,0,0.507317,4.47552,99.3022,98.274,5.35174,0,1,1.71476,1.70918,0,1.46367,2.1168
75.7439,85.139,4.0458,0.09,0,2.88943,2.89453,0,0.541238,4.47552,99.3022,98.274,5.00304,0,1,1.71476,1.70966,0,1.32482,2.1168
75.8782,85.139,3.50445,0.1,0,2.89072,2.89534,0,0.541479,4.47552,99.3022,98.274,4.57145,0,1,1.71476,1.71014,0,1.32482,2.1168
76.3567,85.139,3.52735,0.1,0,2.5249,2.52904,0,0.54172,4.47552,99.3022,98.274,5.28704,0,1,1.47323,1.46909,0,1.32482,2.1168
82.4126,85.139,9.055,0.1,0,2.28456,2.52975,0,0.473166,4.47552,99.3022,98.274,9.69554,0,1,1.71469,1.4695,0,1.13822,2.1168
85.139,85.139,7.94665,0.07,0,2.28568,2.53046,0,0.428127,4.47552,99.3022,98.274,6.59174,0,1,1.71469,1.46991,0,1.32477,2.1168
85.139,85.139,6.25987,0.04,0,2.2868,2.53117,0,0.428337,4.47552,99.3022,98.274,5.14506,0,1,1.71469,1.47033,0,1.32477,2.1168
85.139,85.139,5.06152,0.04,0,2.28792,2.53187,0,0.428546,4.47552,99.3022,98.274,3.91734,0,1,1.71469,1.47074,0,1.32477,2.1168
85.139,85.139,6.4446,0.05,0,2.38157,2.62512,0,0.428756,4.47552,99.3022,98.274,5.92877,0,1,1.77386,1.53032,0,1.32477,2.1168
85.139,85.139,6.99388,0.06,0,2.44189,2.62585,0,0.446307,4.47552,99.3022,98.274,7.67348,0,1,1.71471,1.53074,0,1.37048,2.1168
85.139,85.139,4.90171,0.06,0,2.44305,2.62658,0,0.457609,4.47552,99.3022,98.274,5.29951,0,1,1.71471,1.53117,0,1.32478,2.1168
85.139,85.139,4.25557,0.07,0,2.44421,2.62732,0,0.457827,4.47552,99.3022,98.274,4.56426,0,1,1.71471,1.5316,0,1.32478,2.1168
85.139,85.139,4.0876,0.07,0,2.40915,2.59183,0,0.458045,4.47552,99.3022,98.274,4.40296,0,1,1.6917,1.50902,0,1.32478,2.1168
85.139,85.139,4.22979,0.07,0,2.3873,2.59256,0,0.451475,4.47552,99.3022,98.274,5.0024,0,1,1.7147,1.50944,0,1.30701,2.1168
85.139,85.139,4.30336,0.07,0,2.38844,2.59328,0,0.44738,4.47552,99.3022,98.274,4.28749,0,1,1.7147,1.50987,0,1.32478,2.1168
85.139,85.139,4.40462,0.07,0,2.38959,2.59401,0,0.447595,4.47552,99.3022,98.274,4.49131,0,1,1.7147,1.51029,0,1.32478,2.1168
85.139,85.139,3.51299,0.07,0,2.51382,2.71782,0,0.447809,4.47552,99.3022,98.274,4.0851,0,1,1.79638,1.59239,0,1.32478,2.1168
85.139,85.139,3.09505,0.06,0,2.59668,2.71858,0,0.471091,4.47552,99.3022,98.274,3.46579,0,1,1.71473,1.59283,0,1.38788,2.1168
85.139,85.139,2.97986,0.05,0,2.59789,2.71934,0,0.486618,4.47552,99.3022,98.274,3.09867,0,1,1.71473,1.59328,0,1.3248,2.1168
84.955,85.139,2.65132,0.05,0,2.59909,2.7201,0,0.486844,4.47552,99.3022,98.274,2.9639,0,1,1.71473,1.59372,0,1.3248,2.1168
84.6575,85.139,2.51088,0.07,0,2.6003,2.72086,0,0.48707,4.47552,99.3022,98.274,2.82721,0,1,1.71473,1.59417,0,1.3248,2.1168
83.8054,85.139,1.91485,0.06,0,2.57713,2.69724,0,0.487296,4.47552,99.3022,98.274,2.72494,0,1,1.75968,1.63957,0,1.3248,2.1168
82.5006,85.139,1.48136,0.05,0,2.62328,2.69799,0,0.482954,4.47552,99.2407,98.274,2.6804,0,1,1.71474,1.64002,0,1.35953,2.1168
81.0771,85.139,1.35277,0.04,0,2.62449,2.69875,0,0.491603,4.47552,99.2345,98.274,2.41078,0,1,1.71474,1.64048,0,1.32481,2.1168
79.5728,85.139,1.24114,0.04,0,2.62571,2.6995,0,0.49183,4.47552,99.1464,98.274,2.35351,0,1,1.71474,1.64094,0,1.32481,2.1168
77.949,85.139,1.14034,0.04,0,2.68994,2.76327,0,0.492057,4.47552,98.7925,98.274,2.14246,0,1,1.75485,1.68151,0,1.32481,2.1168
76.2061,85.139,1.0616,0.04,0,2.73127,2.76405,0,0.504094,4.47552,98.582,98.274,1.76996,0,1,1.71475,1.68198,0,1.35579,2.1168
74.4218,85.139,1.00167,0.04,0,2.73252,2.76482,0,0.511841,4.47552,98.1731,98.274,1.79949,0,1,1.71475,1.68245,0,1.32482,2.1168
72.5876,85.139,0.937367,0.04,0,2.73376,2.76559,0,0.512074,4.47552,97.8164,98.274,1.6431,0,1,1.71475,1.68292,0,1.32482,2.1168
70.6019,85.139,0.921341,0.07,0,2.91975,2.95112,0,0.512306,4.47552,97.3297,98.274,1.77401,0,1,1.85968,1.82832,0,1.32482,2.1168
68.6689,85.139,0.976992,0.08,0,2.95194,2.95194,0,0.547162,4.47552,96.8758,98.274,1.72469,0,1,1.82883,1.82883,0,1.43679,2.1168
66.7752,85.139,1.00879,0.08,0,2.95277,2.95277,0,0.553194,4.47552,96.3678,98.274,1.73858,0,1,1.82934,1.82934,0,1.41295,2.1168
64.7808,85.139,0.904761,0.1,0,2.95359,2.95359,0,0.553348,4.47552,95.9098,98.274,1.66722,0,1,1.82985,1.82985,0,1.41335,2.1168
62.8229,85.139,0.914271,0.1,0,2.95441,2.95441,0,0.553503,4.47552,95.7629,98.274,1.80416,0,1,1.83036,1.83036,0,1.41374,2.1168
60.9986,85.139,0.933293,0.11,0,2.86507,2.86507,0,0.553657,4.47552,95.3362,98.274,2.10458,0,1,1.74278,1.74278,0,1.41414,2.1168
59.0245,85.139,0.771405,0.14,0,2.86587,2.86587,0,0.536914,4.47552,95.1703,98.274,1.68728,0,1,1.74327,1.74327,0,1.34647,2.1168
57.0782,85.139,0.845823,0.14,0,2.86667,2.86667,0,0.537064,4.47552,95.1168,98.274,2.14636,0,1,1.74376,1.74376,0,1.34685,2.1168
55.1008,85.139,0.802377,0.14,0,2.86747,2.86747,0,0.537214,4.47552,95.108,98.274,2.2247,0,1,1.74424,1.74424,0,1.34723,2.1168
53.2916,85.139,0.90995,0.15,0,2.79418,2.79418,0,0.537364,4.47552,94.9237,98.274,2.5205,0,1,1.66445,1.66445,0,1.3476,2.1168
52.7313,85.139,2.14935,0.15,0,2.74513,2.79496,0,0.523629,4.47552,94.4825,98.274,1.76156,0,1,1.71474,1.66492,0,1.28596,2.1168
51.7604,85.139,1.72633,0.14,0,2.74638,2.79574,0,0.514438,4.47552,94.434,98.274,1.48753,0,1,1.71474,1.66538,0,1.32481,2.1168
52.2436,85.139,3.23403,0.14,0,2.74762,2.79652,0,0.514671,4.47552,94.9358,98.274,4.20876,0,1,1.71474,1.66585,0,1.32481,2.1168
55.4582,85.139,5.94807,0.14,0,2.5382,2.58663,0,0.514904,4.47552,96.2876,98.274,5.23603,0,1,1.54737,1.49894,0,1.32481,2.1168
56.779,85.139,3.92255,0.14,0,2.37201,2.58735,0,0.475658,4.47552,96.579,98.274,2.48562,0,1,1.7147,1.49936,0,1.1955,2.1168
61.5418,85.139,7.48369,0.14,0,2.37315,2.58807,0,0.444515,4.47552,97.1496,98.274,4.04997,0,1,1.7147,1.49977,0,1.32478,2.1168
63.355,85.139,4.63118,0.14,0,2.37429,2.5888,0,0.444728,4.47552,97.8141,98.274,4.30889,0,1,1.7147,1.50019,0,1.32478,2.1168
66.609,85.139,6.08252,0.13,0,2.37543,2.58952,0,0.444942,4.47552,98.8206,98.274,5.32108,0,1,1.7147,1.50061,0,1.32478,2.1168
69.2023,85.139,5.51733,0.13,0,2.4577,2.67137,0,0.445156,4.47552,99.3022,98.274,4.91616,0,1,1.76322,1.54955,0,1.32478,2.1168
72.3195,85.139,6.30128,0.11,0,2.50736,2.67209,0,0.460573,4.47552,99.3022,98.274,6.89319,0,1,1.7147,1.54997,0,1.36227,2.1168
73.6898,85.139,4.43927,0.11,0,2.5085,2.67281,0,0.46988,4.47552,99.3022,98.274,5.46764,0,1,1.7147,1.55039,0,1.32477,2.1168
75.0573,85.139,4.36137,0.12,0,2.50963,2.67352,0,0.470092,4.47552,99.3022,98.274,5.366,0,1,1.7147,1.5508,0,1.32477,2.1168
77.3033,85.139,5.52573,0.08,0,2.77161,2.93508,0,0.470305,4.47552,99.3022,98.274,6.44352,0,1,1.89709,1.73361,0,1.32477,2.1168
79.6506,85.139,5.84216,0.08,0,2.93587,2.93587,0,0.519399,4.47552,99.3022,98.274,7.51012,0,1,1.73408,1.73408,0,1.46569,2.1168
82.4307,85.139,6.42414,0.06,0,2.93666,2.93666,0,0.550182,4.47552,99.3022,98.274,7.73244,0,1,1.73454,1.73454,0,1.33975,2.1168
83.5064,85.139,4.48181,0.05,0,2.93745,2.93745,0,0.55033,4.47552,99.3022,98.274,5.26675,0,1,1.73501,1.73501,0,1.34011,2.1168
84.5301,85.139,4.10225,0.06,0,2.5658,2.5658,0,0.550478,4.47552,99.3022,98.274,5.57134,0,1,1.49044,1.49044,0,1.34047,2.1168
85.139,85.139,4.13612,0.06,0,2.34265,2.56649,0,0.48083,4.47552,99.3022,98.274,5.1813,0,1,1.71468,1.49084,0,1.15152,2.1168
85.139,85.139,4.19253,0.04,0,2.34374,2.56717,0,0.439012,4.47552,99.2811,98.274,4.08039,0,1,1.71468,1.49124,0,1.32476,2.1168
85.139,85.139,3.46298,0.04,0,2.34483,2.56786,0,0.439216,4.47552,99.3022,98.274,3.08091,0,1,1.71468,1.49164,0,1.32476,2.1168
85.139,85.139,3.74879,0.05,0,2.34592,2.56855,0,0.439421,4.47552,99.3022,98.274,3.21374,0,1,1.71468,1.49204,0,1.32476,2.1168
85.139,85.139,6.2184,0.06,0,2.44088,2.66312,0,0.439625,4.47552,99.3022,98.274,5.26237,0,1,1.77471,1.55247,0,1.32476,2.1168
85.139,85.139,6.93696,0.07,0,2.50202,2.66383,0,0.457421,4.47552,99.3022,98.274,4.85472,0,1,1.7147,1.55289,0,1.37114,2.1168
85.139,85.139,6.2532,0.06,0,2.50316,2.66455,0,0.468879,4.47552,99.3022,98.274,6.64274,0,1,1.7147,1.5533,0,1.32477,2.1168
85.139,85.139,5.06711,0.06,0,2.50429,2.66526,0,0.469091,4.47552,99.3022,98.274,6.05689,0,1,1.7147,1.55372,0,1.32477,2.1168
85.139,85.139,3.80062,0.06,0,2.46868,2.62924,0,0.469303,4.47552,99.3022,98.274,4.44911,0,1,1.69136,1.5308,0,1.32477,2.1168
85.139,85.139,3.25118,0.06,0,2.44646,2.62994,0,0.46263,4.47552,99.3022,98.274,4.06551,0,1,1.71469,1.53121,0,1.30674,2.1168
85.139,85.139,3.04935,0.06,0,2.44758,2.63065,0,0.458467,4.47552,99.3022,98.274,3.4209,0,1,1.71469,1.53162,0,1.32477,2.1168
85.139,85.139,3.5811,0.06,0,2.4487,2.63135,0,0.458676,4.47552,99.3022,98.274,3.64741,0,1,1.71469,1.53203,0,1.32477,2.1168
84.953,85.139,2.70271,0.06,0,2.57467,2.75692,0,0.458886,4.47552,99.2514,98.274,3.34323,0,1,1.79754,1.6153,0,1.32477,2.1168
84.3641,85.139,2.31358,0.07,0,2.65867,2.75766,0,0.482493,4.47552,99.1562,98.274,2.62603,0,1,1.71471,1.61573,0,1.38878,2.1168
83.6562,85.139,2.19222,0.07,0,2.65985,2.7584,0,0.498235,4.47552,99.3022,98.274,2.47143,0,1,1.71471,1.61616,0,1.32479,2.1168
82.7242,85.139,1.9675,0.07,0,2.66102,2.75914,0,0.498455,4.47552,99.3022,98.274,2.47062,0,1,1.71471,1.6166,0,1.32479,2.1168
81.7153,85.139,1.87865,0.06,0,2.6622,2.75988,0,0.498675,4.47552,99.3022,98.274,2.42493,0,1,1.71471,1.61703,0,1.32479,2.1168
80.6956,85.139,1.77297,0.04,0,2.63864,2.73589,0,0.498895,4.47552,99.3022,98.274,2.5395,0,1,1.76031,1.66306,0,1.32479,2.1168
79.6017,85.139,1.72195,0.04,0,2.68541,2.73663,0,0.494482,4.47552,99.3022,98.274,2.68552,0,1,1.71473,1.66351,0,1.36002,2.1168
78.4053,85.139,1.61228,0.03,0,2.68659,2.73736,0,0.503246,4.47552,99.2972,98.274,2.59962,0,1,1.71473,1.66396,0,1.3248,2.1168
77.0751,85.139,1.47002,0.04,0,2.68777,2.7381,0,0.503467,4.47552,99.2609,98.274,2.47219,0,1,1.71473,1.6644,0,1.3248,2.1168
75.5827,85.139,1.33479,0.04,0,2.75287,2.80275,0,0.503688,4.47552,98.8561,98.274,2.28594,0,1,1.75541,1.70553,0,1.3248,2.1168
73.9081,85.139,1.13892,0.03,0,2.79475,2.8035,0,0.515888,4.47552,98.6113,98.274,1.85137,0,1,1.71474,1.70599,0,1.35623,2.1168
72.2181,85.139,1.11317,0.03,0,2.79596,2.80425,0,0.523736,4.47552,98.2743,98.274,1.90952,0,1,1.71474,1.70644,0,1.32481,2.1168
70.4736,85.139,1.03854,0.07,0,2.79717,2.80501,0,0.523963,4.47552,97.8168,98.274,1.79283,0,1,1.71474,1.7069,0,1.32481,2.1168
68.5097,85.139,0.953077,0.06,0,2.98577,2.99314,0,0.52419,4.47552,97.5102,98.274,1.69685,0,1,1.86173,1.85436,0,1.32481,2.1168
66.6171,85.139,0.968419,0.06,0,2.99395,2.99395,0,0.559533,4.47552,97.0027,98.274,2.04336,0,1,1.85485,1.85485,0,1.43838,2.1168
64.5328,85.139,0.733184,0.09,0,2.99475,2.99475,0,0.561066,4.47552,96.4481,98.274,1.68179,0,1,1.85535,1.85535,0,1.43306,2.1168
62.4799,85.139,0.742354,0.1,0,2.99555,2.99555,0,0.561216,4.47552,96.071,98.274,1.62782,0,1,1.85585,1.85585,0,1.43344,2.1168
60.777,85.139,1.09459,0.1,0,2.99636,2.99636,0,0.561367,4.47552,95.8028,98.274,1.92606,0,1,1.85635,1.85635,0,1.43383,2.1168
59.5769,85.139,1.5162,0.12,0,2.90571,2.90571,0,0.561517,4.47552,95.6697,98.274,2.19844,0,1,1.7675,1.7675,0,1.43421,2.1168
58.273,85.139,1.3395,0.12,0,2.90649,2.90649,0,0.544531,4.47552,95.4811,98.274,2.23151,0,1,1.76798,1.76798,0,1.36557,2.1168
57.0846,85.139,1.4974,0.12,0,2.90727,2.90727,0,0.544677,4.47552,95.5563,98.274,2.97511,0,1,1.76845,1.76845,0,1.36594,2.1168
55.818,85.139,1.4253,0.12,0,2.90805,2.90805,0,0.544823,4.47552,95.6428,98.274,2.94158,0,1,1.76893,1.76893,0,1.36631,2.1168
54.7876,85.139,1.6423,0.15,0,2.83369,2.83369,0,0.544969,4.47552,95.9794,98.274,3.58955,0,1,1.68799,1.68799,0,1.36667,2.1168
54.4012,85.139,2.38186,0.14,0,2.80816,2.83445,0,0.531033,4.47552,96.1426,98.274,2.84671,0,1,1.71473,1.68844,0,1.30414,2.1168
53.9299,85.139,2.31043,0.14,0,2.80937,2.83521,0,0.526249,4.47552,96.8068,98.274,3.56506,0,1,1.71473,1.6889,0,1.3248,2.1168
53.4872,85.139,2.29179,0.13,0,2.81058,2.83597,0,0.526476,4.47552,97.2208,98.274,3.64338,0,1,1.71473,1.68935,0,1.3248,2.1168
53.7462,85.139,2.97733,0.12,0,2.59816,2.62309,0,0.526703,4.47552,98.4309,98.274,4.52899,0,1,1.545,1.52007,0,1.3248,2.1168
56.861,85.139,5.72905,0.12,0,2.42958,2.62379,0,0.486895,4.47552,99.3022,98.274,8.33025,0,1,1.71469,1.52047,0,1.19367,2.1168
58.515,85.139,4.2819,0.12,0,2.43069,2.6245,0,0.455303,4.47552,99.3022,98.274,8.45622,0,1,1.71469,1.52088,0,1.32477,2.1168
60.1621,85.139,4.40681,0.12,0,2.4318,2.6252,0,0.455511,4.47552,99.3022,98.274,9.29958,0,1,1.71469,1.52129,0,1.32477,2.1168
60.217,85.139,2.68925,0.13,0,2.43291,2.6259,0,0.455719,4.47552,99.3022,98.274,5.8709,0,1,1.71469,1.5217,0,1.32477,2.1168
60.3793,85.139,2.81231,0.14,0,2.43332,2.6259,0,0.455928,4.47552,99.3022,98.274,4.98294,0,1,1.71428,1.5217,0,1.32477,2.1168
69.3047,85.139,12.3379,0.15,0.02,2.51629,2.70887,0,0.456004,4.47552,99.3022,98.274,11.0965,0,1,1.76389,1.57131,0,1.32445,2.1168
79.8378,85.139,14.5295,0.11,0.02,2.5666,2.70957,0,0.471553,4.47552,99.3022,98.274,17.282,0,1,1.71468,1.57172,0,1.36278,2.1168
84.2972,85.139,8.11483,0.06,0.02,2.56771,2.71027,0,0.480981,4.47552,99.3022,98.274,10.95,0,1,1.71469,1.57212,0,1.32477,2.1168
85.139,85.139,8.32899,0.07,0.02,2.56881,2.71097,0,0.481188,4.47552,99.3022,98.274,7.71665,0,1,1.71469,1.57253,0,1.32477,2.1168
85.139,85.139,8.48458,0.05,0.02,2.8344,2.97616,0,0.481395,4.47552,99.3022,98.274,9.87185,0,1,1.89963,1.75787,0,1.32477,2.1168
85.139,85.139,7.82331,0.05,0.02,2.97693,2.97693,0,0.531167,4.47552,99.3022,98.274,9.07745,0,1,1.75833,1.75833,0,1.46765,2.1168
85.139,85.139,7.078,0.05,0.02,2.97769,2.97769,0,0.557876,4.47552,99.3022,98.274,9.23964,0,1,1.75878,1.75878,0,1.35848,2.1168
85.139,85.139,7.36321,0.04,0.02,2.97846,2.97846,0,0.55802,4.47552,99.3022,98.274,10.1105,0,1,1.75923,1.75923,0,1.35883,2.1168
85.139,85.139,6.06703,0.04,0.02,2.60159,2.60159,0,0.558163,4.47552,99.3022,98.274,8.23055,0,1,1.51123,1.51123,0,1.35918,2.1168
85.139,85.139,5.68401,0.04,0.02,2.39922,2.60226,0,0.487538,4.47552,99.3022,98.274,6.31453,0,1,1.71467,1.51162,0,1.16758,2.1168
85.139,85.139,6.51127,0.05,0.02,2.40028,2.60293,0,0.449613,4.47552,99.3022,98.274,7.1025,0,1,1.71467,1.51201,0,1.32475,2.1168
85.139,85.139,7.44332,0.06,0.02,2.40134,2.6036,0,0.449812,4.47552,99.3022,98.274,6.8851,0,1,1.71467,1.5124,0,1.32475,2.1168
85.139,85.139,7.35149,0.07,0.02,2.4024,2.60427,0,0.45001,4.47552,99.3022,98.274,7.93527,0,1,1.71467,1.51279,0,1.32475,2.1168
85.139,85.139,10.0181,0.07,0.02,2.49864,2.70012,0,0.450209,4.47552,99.3022,98.274,7.29243,0,1,1.77553,1.57404,0,1.32475,2.1168
85.139,85.139,6.1065,0.07,0.02,2.56058,2.70082,0,0.468244,4.47552,99.3022,98.274,5.06888,0,1,1.71469,1.57445,0,1.37177,2.1168
85.139,85.139,5.11113,0.07,0.02,2.56168,2.70151,0,0.479853,4.47552,99.3022,98.274,4.65563,0,1,1.71469,1.57485,0,1.32477,2.1168
85.139,85.139,4.55394,0.06,0.02,2.56278,2.70221,0,0.480059,4.47552,99.3022,98.274,4.28878,0,1,1.71469,1.57526,0,1.32477,2.1168
85.139,85.139,5.06347,0.06,0.02,2.52663,2.66565,0,0.480266,4.47552,99.3022,98.274,3.89799,0,1,1.69102,1.552,0,1.32477,2.1168
85.139,85.139,4.72511,0.06,0.02,2.50406,2.66634,0,0.473491,4.47552,99.3022,98.274,3.63268,0,1,1.71468,1.5524,0,1.30649,2.1168
85.139,85.139,4.5194,0.06,0.02,2.50515,2.66703,0,0.469261,4.47552,99.3022,98.274,3.421,0,1,1.71468,1.5528,0,1.32476,2.1168
85.139,85.139,3.95764,0.06,0.02,2.50624,2.66771,0,0.469465,4.47552,99.3022,98.274,3.65446,0,1,1.71468,1.5532,0,1.32476,2.1168
85.139,85.139,4.27974,0.06,0.02,2.6339,2.79498,0,0.469669,4.47552,99.2797,98.274,3.41996,0,1,1.79868,1.6376,0,1.32476,2.1168
85.139,85.139,4.18984,0.06,0.02,2.71902,2.7957,0,0.493594,4.47552,99.3022,98.274,2.95384,0,1,1.7147,1.63802,0,1.38966,2.1168
85.139,85.139,3.97864,0.04,0.02,2.72016,2.79642,0,0.509544,4.47552,99.3022,98.274,3.01811,0,1,1.7147,1.63844,0,1.32478,2.1168
