0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.25345,0.27,0.14,2.8278,3.1302,0,0.529898,6.048,99.3022,98.274,4.87358,0,0,2.12487,1.82247,0,1.6416,3.38688
85.139,85.139,3.38666,0.25,0.14,2.82797,3.13037,0,0.529929,6.048,99.3022,98.274,4.27385,0,0,2.12497,1.82257,0,1.64168,3.38688
85.139,85.139,3.38026,0.22,0.14,2.97664,3.27904,0,0.529961,6.048,99.3022,98.274,4.22539,0,0,2.22361,1.92121,0,1.64175,3.38688
84.8536,85.139,2.94263,0.2,0.14,2.97682,3.27922,0,0.557822,6.048,99.3022,98.274,3.90073,0,0,2.22371,1.92131,0,1.71796,3.38688
84.4895,85.139,2.85012,0.27,0.14,2.97699,3.27939,0,0.557855,6.048,99.3022,98.274,3.52971,0,0,2.22382,1.92142,0,1.71804,3.38688
83.8395,85.139,2.52116,0.22,0.14,2.97717,3.27957,0,0.557888,6.048,99.2915,98.274,3.33991,0,0,2.22392,1.92152,0,1.71812,3.38688
83.0955,85.139,2.38312,0.21,0.14,2.97735,3.27975,0,0.557922,6.048,99.2254,98.274,3.18534,0,0,2.22402,1.92162,0,1.7182,3.38688
81.6094,85.139,1.58848,0.18,0.14,2.94815,3.25055,0,0.557955,6.048,99.2112,98.274,3.22218,0,0,2.2783,1.9759,0,1.71828,3.38688
80.0695,85.139,1.5025,0.19,0.14,2.94832,3.25072,0,0.552483,6.048,99.1371,98.274,3.11898,0,0,2.27841,1.97601,0,1.76022,3.38688
78.4627,85.139,1.41577,0.18,0.14,2.9485,3.2509,0,0.552516,6.048,98.9642,98.274,2.94091,0,0,2.27852,1.97612,0,1.7603,3.38688
76.7762,85.139,1.32114,0.21,0.14,2.94867,3.25107,0,0.552549,6.048,98.7256,98.274,2.75716,0,0,2.27862,1.97622,0,1.76038,3.38688
74.9467,85.139,1.23283,0.2,0.14,3.02473,3.32713,0,0.552581,6.048,98.5952,98.274,2.66897,0,0,2.32702,2.02462,0,1.76046,3.38688
72.9503,85.139,1.03281,0.2,0.14,3.02491,3.32731,0,0.566834,6.048,98.3292,98.274,2.43258,0,0,2.32713,2.02473,0,1.79786,3.38688
70.9069,85.139,0.966724,0.22,0.14,3.02509,3.32749,0,0.566867,6.048,98.0101,98.274,2.22306,0,0,2.32724,2.02484,0,1.79794,3.38688
68.8684,85.139,0.949439,0.21,0.14,3.02526,3.32766,0,0.566901,6.048,97.7461,98.274,2.39519,0,0,2.32735,2.02495,0,1.79803,3.38688
66.7498,85.139,1.02173,0.11,0.14,3.2477,3.5501,0,0.566935,6.048,97.5729,98.274,2.73971,0,0,2.50181,2.19941,0,1.79811,3.38688
64.5317,85.139,0.909949,0.23,0.14,3.24789,3.55029,0,0.608618,6.048,97.4853,98.274,3.06992,0,0,2.50193,2.19953,0,1.9329,3.38688
62.2502,85.139,0.815549,0.12,0.14,3.24808,3.55048,0,0.608654,6.048,97.3168,98.274,2.85721,0,0,2.50205,2.19965,0,1.93299,3.38688
60.1411,85.139,0.965179,0.21,0.14,3.24827,3.55067,0,0.60869,6.048,97.2069,98.274,3.09677,0,0,2.50216,2.19976,0,1.93308,3.38688
58.672,85.139,1.64697,0.14,0.14,3.24846,3.55086,0,0.608726,6.048,97.3431,98.274,3.69062,0,0,2.50228,2.19988,0,1.93317,3.38688
57.3244,85.139,1.87592,0,0.14,3.44271,3.44271,0,0.608762,6.048,97.5715,98.274,4.82891,0,0,2.09415,2.09415,0,1.93326,3.38688
55.7546,85.139,1.63455,0,0.14,3.44289,3.44289,0,0.645163,6.048,97.6141,98.274,4.37201,0,0,2.09426,2.09426,0,1.61794,3.38688
54.2174,85.139,1.39822,0.01,0.14,3.14068,3.44308,0,0.645198,6.048,97.5581,98.274,3.41968,0,0,2.39678,2.09438,0,1.61803,3.38688
52.7271,85.139,1.64781,0,0.14,3.44326,3.44326,0,0.588563,6.048,97.525,98.274,3.88982,0,0,2.09449,2.09449,0,1.85175,3.38688
51.5349,85.139,2.01126,0,0.14,3.3545,3.3545,0,0.645268,6.048,97.6197,98.274,3.86417,0,0,1.99823,1.99823,0,1.6182,3.38688
52.614,85.139,4.2216,0,0.14,3.35468,3.35468,0,0.628633,6.048,97.9451,98.274,4.42971,0,0,1.99834,1.99834,0,1.54383,3.38688
54.0225,85.139,4.65319,0,0.14,3.35486,3.35486,0,0.628667,6.048,98.1713,98.274,4.58096,0,0,1.99845,1.99845,0,1.54392,3.38688
56.0439,85.139,5.35613,0,0.14,3.35504,3.35504,0,0.628701,6.048,99.1516,98.274,5.78861,0,0,1.99855,1.99855,0,1.544,3.38688
57.8194,85.139,5.02153,0,0.14,3.10253,3.10253,0,0.628735,6.048,99.3022,98.274,6.32626,0,0,1.7979,1.7979,0,1.54408,3.38688
58.4227,85.139,3.81738,0,0.14,3.1027,3.1027,0,0.581415,6.048,99.3022,98.274,7.08286,0,0,1.798,1.798,0,1.38906,3.38688
57.8083,85.139,2.49952,0,0.14,3.10287,3.10287,0,0.581446,6.048,99.3022,98.274,3.87069,0,0,1.7981,1.7981,0,1.38913,3.38688
58.0432,85.139,3.3833,0,0.14,3.10304,3.10304,0,0.581478,6.048,99.3022,98.274,5.21817,0,0,1.79819,1.79819,0,1.38921,3.38688
57.9105,85.139,3.11111,0,0.14,3.1032,3.1032,0,0.581509,6.048,99.3022,98.274,4.81081,0,0,1.79829,1.79829,0,1.38928,3.38688
59.8896,85.139,5.25773,0,0.14,3.1032,3.1032,0,0.58154,6.048,99.3022,98.274,5.79466,0,0,1.79829,1.79829,0,1.38936,3.38688
61.1645,85.139,4.70586,0,0.02,3.20058,3.20058,0,0.58154,6.048,99.3022,98.274,4.77132,0,0,1.85653,1.85653,0,1.38936,3.38688
63.1815,85.139,5.6145,0,0.02,3.20073,3.20073,0,0.599789,6.048,99.3022,98.274,4.57921,0,0,1.85662,1.85662,0,1.43436,3.38688
63.808,85.139,4.08464,0,0.02,3.20089,3.20089,0,0.599818,6.048,99.3022,98.274,4.00265,0,0,1.85671,1.85671,0,1.43442,3.38688
63.8446,85.139,3.44357,0,0.02,3.20104,3.20104,0,0.599846,6.048,99.3022,98.274,3.48357,0,0,1.85679,1.85679,0,1.43449,3.38688
63.3751,85.139,3.10308,0,0.02,3.51342,3.51342,0,0.599874,6.048,99.2783,98.274,3.15106,0,0,2.07521,2.07521,0,1.43456,3.38688
63.5291,85.139,3.73086,0,0.02,3.51359,3.51359,0,0.658416,6.048,99.3022,98.274,3.01219,0,0,2.07531,2.07531,0,1.60331,3.38688
64.5826,85.139,4.91538,0,0.02,3.51376,3.51376,0,0.658447,6.048,99.3022,98.274,4.37523,0,0,2.07541,2.07541,0,1.60338,3.38688
66.5641,85.139,5.85364,0,0.02,3.51392,3.51392,0,0.658478,6.048,99.3022,98.274,5.30639,0,0,2.0755,2.0755,0,1.60346,3.38688
69.0091,85.139,5.92326,0,0.02,3.06865,3.06865,0,0.658509,6.048,99.3022,98.274,6.31168,0,0,1.78255,1.78255,0,1.60353,3.38688
70.3525,85.139,4.87853,0,0.02,3.0688,3.0688,0,0.575066,6.048,99.3022,98.274,4.27829,0,0,1.78263,1.78263,0,1.3772,3.38688
70.35,85.139,3.50515,0,0.02,3.06894,3.06894,0,0.575093,6.048,99.3022,98.274,3.54776,0,0,1.78271,1.78271,0,1.37726,3.38688
71.0985,85.139,4.16779,0,0.02,3.06909,3.06909,0,0.57512,6.048,99.3022,98.274,3.75296,0,0,1.7828,1.7828,0,1.37733,3.38688
72.0574,85.139,4.34017,0,0.02,3.06923,3.06923,0,0.575147,6.048,99.3022,98.274,5.69619,0,0,1.78288,1.78288,0,1.37739,3.38688
71.7674,85.139,3.15522,0,0.02,3.18153,3.18153,0,0.575174,6.048,99.2428,98.274,3.46864,0,0,1.85468,1.85468,0,1.37746,3.38688
71.185,85.139,2.84248,0,0.02,3.18168,3.18168,0,0.596218,6.048,99.1465,98.274,2.81753,0,0,1.85476,1.85476,0,1.43292,3.38688
70.4752,85.139,2.65286,0,0.02,3.18183,3.18183,0,0.596246,6.048,99.3022,98.274,2.60866,0,0,1.85485,1.85485,0,1.43299,3.38688
69.9765,85.139,2.8186,0,0.02,3.18198,3.18198,0,0.596274,6.048,99.3022,98.274,2.90878,0,0,1.85494,1.85494,0,1.43306,3.38688
69.3993,85.139,2.68139,0,0.02,3.13827,3.13827,0,0.596302,6.048,99.3022,98.274,3.16185,0,0,1.82717,1.82717,0,1.43313,3.38688
68.5733,85.139,2.41238,0,0.02,3.13842,3.13842,0,0.588112,6.048,99.3022,98.274,3.2666,0,0,1.82726,1.82726,0,1.41167,3.38688
67.9501,85.139,2.61301,0,0.02,3.13857,3.13857,0,0.588139,6.048,99.3022,98.274,2.93507,0,0,1.82734,1.82734,0,1.41174,3.38688
67.1633,85.139,2.39737,0,0.02,3.13871,3.13871,0,0.588167,6.048,99.3022,98.274,2.96174,0,0,1.82743,1.82743,0,1.4118,3.38688
66.1251,85.139,2.26523,0,0.02,3.28776,3.28776,0,0.588195,6.048,99.3022,98.274,3.09162,0,0,1.92632,1.92632,0,1.41187,3.38688
64.991,85.139,2.14321,0,0.02,3.28791,3.28791,0,0.616126,6.048,99.3022,98.274,2.79461,0,0,1.92641,1.92641,0,1.48827,3.38688
63.713,85.139,1.93925,0,0.02,3.28807,3.28807,0,0.616155,6.048,99.3022,98.274,2.69451,0,0,1.9265,1.9265,0,1.48834,3.38688
62.3614,85.139,1.8355,0,0.02,3.28823,3.28823,0,0.616184,6.048,99.019,98.274,2.55305,0,0,1.92659,1.92659,0,1.48842,3.38688
60.7999,85.139,1.55779,0,0.02,3.28838,3.28838,0,0.616213,6.048,98.4616,98.274,1.8476,0,0,1.92668,1.92668,0,1.48849,3.38688
59.2022,85.139,1.47025,0,0.02,3.25908,3.25908,0,0.616242,6.048,97.911,98.274,1.64473,0,0,1.98109,1.98109,0,1.48856,3.38688
57.5053,85.139,1.35057,0,0.02,3.25924,3.25924,0,0.610752,6.048,97.1896,98.274,1.64781,0,0,1.98119,1.98119,0,1.53059,3.38688
55.7212,85.139,1.23665,0,0.02,3.25939,3.25939,0,0.610781,6.048,96.4982,98.274,1.46584,0,0,1.98128,1.98128,0,1.53066,3.38688
53.9454,85.139,1.20599,0,0.02,3.25954,3.25954,0,0.61081,6.048,95.8171,98.274,1.42765,0,0,1.98137,1.98137,0,1.53074,3.38688
52.1749,85.139,1.23684,0,0.02,3.33577,3.33577,0,0.610838,6.048,95.0142,98.274,1.49044,0,0,2.02988,2.02988,0,1.53081,3.38688
50.2981,85.139,1.09898,0,0.02,3.33593,3.33593,0,0.625124,6.048,94.1764,98.274,1.41921,0,0,2.02998,2.02998,0,1.56829,3.38688
48.3641,85.139,1.00646,0,0.02,3.33609,3.33609,0,0.625153,6.048,93.3374,98.274,1.33036,0,0,2.03008,2.03008,0,1.56836,3.38688
46.3424,85.139,0.869761,0,0.02,3.33624,3.33624,0,0.625183,6.048,92.4011,98.274,1.32003,0,0,2.03017,2.03017,0,1.56844,3.38688
44.1945,85.139,0.87115,0,0.02,3.55923,3.55923,0,0.625212,6.048,91.3357,98.274,1.16241,0,0,2.20506,2.20506,0,1.56851,3.38688
42.0033,85.139,0.772637,0,0.02,3.55939,3.55939,0,0.666999,6.048,90.3052,98.274,1.08345,0,0,2.20517,2.20517,0,1.70363,3.38688
39.953,85.139,0.858579,0,0.02,3.55956,3.55956,0,0.66703,6.048,89.4182,98.274,1.11946,0,0,2.20527,2.20527,0,1.70371,3.38688
38.4291,85.139,1.37739,0,0.02,3.55973,3.55973,0,0.667062,6.048,88.6735,98.274,1.3448,0,0,2.20538,2.20538,0,1.70379,3.38688
36.8049,85.139,1.19006,0,0.02,3.5599,3.5599,0,0.667093,6.048,87.7426,98.274,1.4696,0,0,2.20548,2.20548,0,1.70387,3.38688
34.7412,85.139,0.610336,0,0.02,3.45144,3.45144,0,0.667125,6.048,86.8465,98.274,1.09439,0,0,2.09946,2.09946,0,1.70395,3.38688
32.8286,85.139,0.71202,0,0.02,3.45161,3.45161,0,0.6468,6.048,86.4589,98.274,1.12081,0,0,2.09956,2.09956,0,1.62205,3.38688
32.1711,85.139,2.01832,0,0.02,3.45177,3.45177,0,0.646831,6.048,86.2846,98.274,2.16445,0,0,2.09966,2.09966,0,1.62212,3.38688
31.0431,85.139,1.50386,0,0.02,3.45193,3.45193,0,0.646862,6.048,86.0131,98.274,1.70056,0,0,2.09976,2.09976,0,1.6222,3.38688
30.8465,85.139,2.34618,0,0.02,3.36292,3.36292,0,0.646892,6.048,86.0331,98.274,2.28664,0,0,2.00325,2.00325,0,1.62228,3.38688
31.0537,85.139,2.74854,0,0.02,3.36308,3.36308,0,0.630211,6.048,86.5344,98.274,3.95804,0,0,2.00334,2.00334,0,1.54771,3.38688
30.5013,85.139,1.99977,0,0.02,3.36324,3.36324,0,0.630241,6.048,86.6142,98.274,2.81021,0,0,2.00343,2.00343,0,1.54778,3.38688
34.0994,85.139,6.36488,0,0.02,3.36339,3.36339,0,0.63027,6.048,87.0953,98.274,4.56833,0,0,2.00353,2.00353,0,1.54785,3.38688
36.0595,85.139,4.63985,0,0.02,3.11024,3.11024,0,0.6303,6.048,87.4784,98.274,3.78767,0,0,1.80237,1.80237,0,1.54793,3.38688
37.5269,85.139,4.20634,0,0.02,3.11039,3.11039,0,0.582859,6.048,87.5311,98.274,3.09699,0,0,1.80245,1.80245,0,1.39251,3.38688
38.2418,85.139,3.46429,0,0.02,3.11053,3.11053,0,0.582886,6.048,87.7518,98.274,2.82274,0,0,1.80254,1.80254,0,1.39257,3.38688
41.5367,85.139,6.31139,0,0.02,3.11068,3.11068,0,0.582914,6.048,88.6304,98.274,4.13692,0,0,1.80262,1.80262,0,1.39264,3.38688
45.5603,85.139,7.11423,0,0.02,3.11083,3.11083,0,0.582941,6.048,89.6756,98.274,6.05368,0,0,1.80271,1.80271,0,1.39271,3.38688
49.1098,85.139,6.7606,0,0.02,3.20842,3.20842,0,0.582969,6.048,90.2025,98.274,4.82668,0,0,1.86108,1.86108,0,1.39277,3.38688
52.0015,85.139,6.06487,0,0.02,3.20855,3.20855,0,0.601259,6.048,90.5518,98.274,3.94379,0,0,1.86115,1.86115,0,1.43787,3.38688
53.3959,85.139,4.5846,0,0.02,3.20868,3.20868,0,0.601283,6.048,91.0569,98.274,3.85929,0,0,1.86123,1.86123,0,1.43793,3.38688
56.1892,85.139,6.07057,0,0.02,3.20881,3.20881,0,0.601307,6.048,91.767,98.274,4.99973,0,0,1.8613,1.8613,0,1.43799,3.38688
59.458,85.139,6.93181,0,0.02,3.52194,3.52194,0,0.601332,6.048,93.1418,98.274,8.02084,0,0,2.08024,2.08024,0,1.43804,3.38688
60.6398,85.139,4.79905,0,0.02,3.52208,3.52208,0,0.660011,6.048,93.6461,98.274,5.46641,0,0,2.08032,2.08032,0,1.60719,3.38688
60.6943,85.139,3.62467,0,0.02,3.52222,3.52222,0,0.660038,6.048,93.6742,98.274,4.0755,0,0,2.08041,2.08041,0,1.60726,3.38688
60.8057,85.139,3.75805,0,0.02,3.52236,3.52236,0,0.660064,6.048,93.7522,98.274,4.37487,0,0,2.08049,2.08049,0,1.60732,3.38688
62.2442,85.139,4.8217,0,0.02,3.07601,3.07601,0,0.660091,6.048,94.2243,98.274,4.62159,0,0,1.78682,1.78682,0,1.60739,3.38688
64.341,85.139,5.42562,0,0.02,3.07613,3.07613,0,0.576444,6.048,94.7475,98.274,4.26122,0,0,1.78689,1.78689,0,1.3805,3.38688
65.6625,85.139,4.69402,0,0.02,3.07626,3.07626,0,0.576467,6.048,95.2213,98.274,4.29548,0,0,1.78696,1.78696,0,1.38055,3.38688
65.9856,85.139,3.65917,0,0.02,3.07638,3.07638,0,0.576491,6.048,95.7545,98.274,4.89685,0,0,1.78704,1.78704,0,1.38061,3.38688
67.5736,85.139,4.92957,0,0.02,3.07651,3.07651,0,0.576514,6.048,96.2887,98.274,4.29313,0,0,1.78711,1.78711,0,1.38066,3.38688
67.2156,85.139,2.96887,0,0.02,3.18904,3.18904,0,0.576537,6.048,96.4894,98.274,2.94576,0,0,1.85906,1.85906,0,1.38072,3.38688
66.5174,85.139,2.6041,0,0.02,3.18917,3.18917,0,0.597627,6.048,96.7155,98.274,3.10144,0,0,1.85913,1.85913,0,1.43631,3.38688
65.7103,85.139,2.48055,0,0.02,3.1893,3.1893,0,0.597651,6.048,97.0559,98.274,3.6,0,0,1.85921,1.85921,0,1.43637,3.38688
65.2391,85.139,2.75912,0,0.02,3.18943,3.18943,0,0.597675,6.048,97.2471,98.274,3.37437,0,0,1.85928,1.85928,0,1.43643,3.38688
64.8126,85.139,2.74968,0,0.02,3.1456,3.1456,0,0.5977,6.048,97.3454,98.274,3.21001,0,0,1.83144,1.83144,0,1.43648,3.38688
63.908,85.139,2.23251,0,0.02,3.14573,3.14573,0,0.589486,6.048,97.3258,98.274,2.67269,0,0,1.83151,1.83151,0,1.41497,3.38688
62.7893,85.139,1.93265,0,0.02,3.14586,3.14586,0,0.58951,6.048,97.1145,98.274,2.35261,0,0,1.83159,1.83159,0,1.41503,3.38688
61.4962,85.139,1.72988,0,0.02,3.14598,3.14598,0,0.589534,6.048,97.0277,98.274,2.14857,0,0,1.83166,1.83166,0,1.41508,3.38688
60.2202,85.139,1.88857,0,0.02,3.29535,3.29535,0,0.589557,6.048,96.7597,98.274,2.37248,0,0,1.93077,1.93077,0,1.41514,3.38688
58.869,85.139,1.7886,0,0.02,3.29549,3.29549,0,0.617549,6.048,96.5351,98.274,2.1409,0,0,1.93085,1.93085,0,1.49171,3.38688
57.4043,85.139,1.61929,0,0.02,3.29562,3.29562,0,0.617574,6.048,96.153,98.274,2.06514,0,0,1.93093,1.93093,0,1.49177,3.38688
55.8852,85.139,1.5319,0,0.02,3.29575,3.29575,0,0.617599,6.048,95.8781,98.274,1.95274,0,0,1.931,1.931,0,1.49183,3.38688
54.3714,85.139,1.52659,0,0.02,3.29589,3.29589,0,0.617624,6.048,95.6801,98.274,2.143,0,0,1.93108,1.93108,0,1.49189,3.38688
52.8326,85.139,1.45911,0,0.02,3.2665,3.2665,0,0.617649,6.048,95.4492,98.274,2.20924,0,0,1.9856,1.9856,0,1.49195,3.38688
51.1874,85.139,1.32782,0,0.02,3.26663,3.26663,0,0.612142,6.048,95.0782,98.274,2.10113,0,0,1.98568,1.98568,0,1.53408,3.38688
49.4603,85.139,1.20664,0,0.02,3.26677,3.26677,0,0.612167,6.048,94.7369,98.274,1.94091,0,0,1.98576,1.98576,0,1.53414,3.38688
47.7656,85.139,1.1876,0,0.02,3.2669,3.2669,0,0.612192,6.048,94.1945,98.274,1.92811,0,0,1.98584,1.98584,0,1.5342,3.38688
45.9178,85.139,1.0687,0,0.02,3.34328,3.34328,0,0.612217,6.048,93.6133,98.274,1.7896,0,0,2.03445,2.03445,0,1.53426,3.38688
44.0298,85.139,0.988739,0,0.02,3.34341,3.34341,0,0.62653,6.048,92.9631,98.274,1.70372,0,0,2.03453,2.03453,0,1.57182,3.38688
42.1139,85.139,0.9111,0,0.02,3.34355,3.34355,0,0.626556,6.048,92.3041,98.274,1.57476,0,0,2.03462,2.03462,0,1.57188,3.38688
40.1834,85.139,0.839695,0,0.02,3.34368,3.34368,0,0.626581,6.048,91.8891,98.274,1.51514,0,0,2.0347,2.0347,0,1.57194,3.38688
38.1282,85.139,0.838347,0,0.02,3.56714,3.56714,0,0.626606,6.048,91.2697,98.274,1.88962,0,0,2.20997,2.20997,0,1.57201,3.38688
36.0524,85.139,0.753323,0,0.02,3.56728,3.56728,0,0.668482,6.048,90.6823,98.274,1.83723,0,0,2.21006,2.21006,0,1.70742,3.38688
34.1306,85.139,0.836624,0,0.02,3.56743,3.56743,0,0.668509,6.048,90.1819,98.274,1.90012,0,0,2.21015,2.21015,0,1.70749,3.38688
32.7378,85.139,1.34242,0,0.02,3.56757,3.56757,0,0.668536,6.048,89.6658,98.274,2.27644,0,0,2.21024,2.21024,0,1.70756,3.38688
31.4107,85.139,1.32181,0,0.02,3.56772,3.56772,0,0.668563,6.048,89.2786,98.274,1.8948,0,0,2.21033,2.21033,0,1.70763,3.38688
30.3887,85.139,1.49021,0,0.02,3.459,3.459,0,0.66859,6.048,88.6187,98.274,2.53214,0,0,2.10406,2.10406,0,1.7077,3.38688
28.6244,85.139,0.691981,0,0.02,3.45914,3.45914,0,0.648217,6.048,87.8269,98.274,1.39851,0,0,2.10415,2.10415,0,1.6256,3.38688
27.0365,85.139,0.76771,0,0.02,3.45928,3.45928,0,0.648243,6.048,87.4786,98.274,1.41331,0,0,2.10423,2.10423,0,1.62566,3.38688
26.7813,85.139,2.08743,0,0.02,3.45942,3.45942,0,0.64827,6.048,87.191,98.274,3.2689,0,0,2.10432,2.10432,0,1.62573,3.38688
26.4047,85.139,1.92849,0,0.02,3.37019,3.37019,0,0.648296,6.048,86.9035,98.274,1.85047,0,0,2.00758,2.00758,0,1.6258,3.38688
27.7571,85.139,3.70438,0,0.02,3.37033,3.37033,0,0.631574,6.048,86.7905,98.274,2.46149,0,0,2.00766,2.00766,0,1.55106,3.38688
30.8521,85.139,5.5448,0,0.02,3.37047,3.37047,0,0.6316,6.048,87.2065,98.274,4.3912,0,0,2.00774,2.00774,0,1.55112,3.38688
31.7316,85.139,3.46856,0,0.02,3.3706,3.3706,0,0.631626,6.048,87.2495,98.274,3.52017,0,0,2.00782,2.00782,0,1.55118,3.38688
33.3661,85.139,4.1769,0,0.02,3.11689,3.11689,0,0.631651,6.048,87.263,98.274,3.8614,0,0,1.80622,1.80622,0,1.55124,3.38688
37.1783,85.139,6.4871,0,0.02,3.11701,3.11701,0,0.584104,6.048,87.0849,98.274,3.19865,0,0,1.80629,1.80629,0,1.39548,3.38688
40.3092,85.139,6.01256,0,0.02,3.11714,3.11714,0,0.584128,6.048,88.8341,98.274,8.86526,0,0,1.80636,1.80636,0,1.39554,3.38688
42.6829,85.139,5.28156,0,0.02,3.11726,3.11726,0,0.584152,6.048,89.2583,98.274,4.85653,0,0,1.80644,1.80644,0,1.3956,3.38688
43.295,85.139,3.51104,0,0.02,3.11739,3.11739,0,0.584175,6.048,89.6407,98.274,4.15074,0,0,1.80651,1.80651,0,1.39565,3.38688
42.8956,85.139,2.59175,0,0.04,3.21517,3.21517,0,0.584199,6.048,90.1839,98.274,4.48864,0,0,1.86499,1.86499,0,1.39571,3.38688
41.9265,85.139,1.99546,0,0.04,3.21528,3.21528,0,0.602523,6.048,90.4851,98.274,3.769,0,0,1.86506,1.86506,0,1.44089,3.38688
40.9477,85.139,1.95158,0,0.04,3.21539,3.21539,0,0.602544,6.048,90.8009,98.274,3.70393,0,0,1.86512,1.86512,0,1.44094,3.38688
40.189,85.139,2.13295,0,0.04,3.2155,3.2155,0,0.602564,6.048,91.9622,98.274,5.40318,0,0,1.86518,1.86518,0,1.44099,3.38688
39.5724,85.139,2.49301,0,0.04,3.52925,3.52925,0,0.602585,6.048,92.3501,98.274,3.54643,0,0,2.08456,2.08456,0,1.44104,3.38688
39.3431,85.139,2.90477,0,0.04,3.52937,3.52937,0,0.661382,6.048,92.8766,98.274,4.35038,0,0,2.08463,2.08463,0,1.61053,3.38688
39.9074,85.139,3.78845,0,0.04,3.52949,3.52949,0,0.661404,6.048,93.3786,98.274,4.57482,0,0,2.0847,2.0847,0,1.61059,3.38688
39.8065,85.139,3.04533,0,0.04,3.52961,3.52961,0,0.661427,6.048,93.9059,98.274,4.11053,0,0,2.08477,2.08477,0,1.61064,3.38688
42.274,85.139,5.51668,0,0.04,3.08232,3.08232,0,0.661449,6.048,94.9071,98.274,6.92898,0,0,1.79048,1.79048,0,1.61069,3.38688
42.9293,85.139,3.69832,0,0.04,3.08242,3.08242,0,0.577626,6.048,95.7635,98.274,5.21008,0,0,1.79054,1.79054,0,1.38333,3.38688
44.3142,85.139,4.59082,0,0.04,3.08252,3.08252,0,0.577645,6.048,98.5495,98.274,8.64548,0,0,1.7906,1.7906,0,1.38337,3.38688
45.874,85.139,4.6512,0,0.04,3.08263,3.08263,0,0.577665,6.048,99.3022,98.274,7.28564,0,0,1.79066,1.79066,0,1.38342,3.38688
46.6688,85.139,3.88605,0,0.04,3.08273,3.08273,0,0.577685,6.048,99.3022,98.274,7.56836,0,0,1.79072,1.79072,0,1.38347,3.38688
47.3825,85.139,3.99098,0,0.04,3.19548,3.19548,0,0.577704,6.048,99.3022,98.274,6.91562,0,0,1.86281,1.86281,0,1.38351,3.38688
48.1159,85.139,4.08529,0,0.04,3.19559,3.19559,0,0.598833,6.048,99.3022,98.274,9.06743,0,0,1.86287,1.86287,0,1.43921,3.38688
48.3554,85.139,3.53225,0,0.04,3.1957,3.1957,0,0.598853,6.048,99.3022,98.274,7.20463,0,0,1.86294,1.86294,0,1.43926,3.38688
48.1231,85.139,2.9535,0,0.04,3.1958,3.1958,0,0.598873,6.048,99.3022,98.274,5.51104,0,0,1.863,1.863,0,1.4393,3.38688
47.6532,85.139,2.58406,0,0.04,3.15186,3.15186,0,0.598894,6.048,99.3022,98.274,4.48704,0,0,1.83509,1.83509,0,1.43935,3.38688
46.8227,85.139,2.18928,0,0.04,3.15197,3.15197,0,0.590659,6.048,99.3022,98.274,4.05949,0,0,1.83515,1.83515,0,1.41779,3.38688
45.8336,85.139,2.01227,0,0.04,3.15208,3.15208,0,0.590679,6.048,99.3022,98.274,3.34503,0,0,1.83521,1.83521,0,1.41783,3.38688
45.3489,85.139,2.48447,0,0.04,3.15219,3.15219,0,0.5907,6.048,99.3022,98.274,3.82996,0,0,1.83527,1.83527,0,1.41788,3.38688
44.2194,85.139,1.88944,0,0.04,3.30183,3.30183,0,0.59072,6.048,99.2986,98.274,3.50054,0,0,1.93456,1.93456,0,1.41793,3.38688
43.0881,85.139,1.85354,0,0.04,3.30194,3.30194,0,0.618762,6.048,99.3022,98.274,3.52051,0,0,1.93463,1.93463,0,1.49464,3.38688
41.9083,85.139,1.77088,0,0.04,3.30205,3.30205,0,0.618783,6.048,99.3022,98.274,3.70914,0,0,1.93469,1.93469,0,1.49469,3.38688
40.6149,85.139,1.63893,0,0.04,3.30216,3.30216,0,0.618804,6.048,99.2862,98.274,3.54115,0,0,1.93476,1.93476,0,1.49474,3.38688
39.3069,85.139,1.505,0,0.04,3.30228,3.30228,0,0.618825,6.048,99.1274,98.274,2.94116,0,0,1.93482,1.93482,0,1.49479,3.38688
37.9119,85.139,1.33679,0,0.04,3.27281,3.27281,0,0.618846,6.048,98.8411,98.274,2.417,0,0,1.98944,1.98944,0,1.49485,3.38688
36.4424,85.139,1.21186,0,0.04,3.27292,3.27292,0,0.613325,6.048,98.5239,98.274,2.18712,0,0,1.9895,1.9895,0,1.53704,3.38688
34.9808,85.139,1.14584,0,0.04,3.27303,3.27303,0,0.613345,6.048,98.1017,98.274,2.15252,0,0,1.98957,1.98957,0,1.53709,3.38688
33.4515,85.139,1.02407,0,0.04,3.27314,3.27314,0,0.613366,6.048,97.651,98.274,2.09522,0,0,1.98964,1.98964,0,1.53714,3.38688
31.9055,85.139,0.99218,0,0.04,3.34965,3.34965,0,0.613387,6.048,97.1392,98.274,2.10202,0,0,2.03833,2.03833,0,1.5372,3.38688
30.3294,85.139,0.895108,0,0.04,3.34976,3.34976,0,0.627724,6.048,96.6056,98.274,2.03195,0,0,2.0384,2.0384,0,1.57481,3.38688
28.7491,85.139,0.816285,0,0.04,3.34987,3.34987,0,0.627745,6.048,96.0598,98.274,1.86444,0,0,2.03846,2.03846,0,1.57486,3.38688
