0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
71.4163,85.139,1.48056,0,0,2.90593,2.90593,0,0.544473,5.32224,7.25069e+06,0,0,0,0,4.46757e+06,83834.1,0,97.8546,98.274,1.80338,0,0,1.76831,1.76831,0,1.36596,2.96352,2.43962e+08,0,0,0,0,4.70489e+06,59263.4,0
69.9557,85.139,1.60529,0,0,3.10056,3.10056,0,0.544571,5.32224,7.34014e+06,0,0,0,0,4.7668e+06,89449,0,97.2019,98.274,2.26673,0,0,1.9209,1.9209,0,1.3662,2.96352,2.44027e+08,0,0,0,0,5.11087e+06,64377.3,0
68.2553,85.139,1.33922,0,0,3.10111,3.10111,0,0.581044,5.32224,7.4296e+06,0,0,0,0,4.76765e+06,89465,0,96.6335,98.274,1.47635,0,0,1.92125,1.92125,0,1.48409,2.96352,2.44091e+08,0,0,0,0,5.11179e+06,64388.8,0
66.8453,85.139,1.38512,0.01,0,2.79927,3.10167,0,0.581148,5.32224,7.09895e+06,0,0,0,0,4.3036e+06,-330651,0,95.538,98.274,1.66394,0,0,2.22399,1.92159,0,1.48436,2.96352,2.4496e+08,0,0,0,0,5.91729e+06,868984,0
65.2154,85.139,1.14688,0.01,0,2.79982,3.10222,0,0.524583,5.32224,6.76832e+06,0,0,0,0,4.30445e+06,-330635,0,94.9761,98.274,1.18276,0,0,2.22434,1.92194,0,1.71826,2.96352,2.45829e+08,0,0,0,0,5.9182e+06,868996,0
63.8645,85.139,1.40965,0.01,0,2.80038,3.10278,0,0.524687,5.32224,6.4377e+06,0,0,0,0,4.30531e+06,-330619,0,94.4985,98.274,2.19667,0,0,2.22468,1.92228,0,1.71852,2.96352,2.46698e+08,0,0,0,0,5.91912e+06,869008,0
62.8606,85.139,1.67807,0.02,0,2.70625,3.00865,0,0.524791,5.32224,6.10436e+06,0,0,0,0,4.16059e+06,-333335,0,94.0282,98.274,2.04436,0,0,2.13252,1.83012,0,1.71879,2.96352,2.47564e+08,0,0,0,0,5.67391e+06,865919,0
62.1046,85.139,1.98113,0.02,0,2.70679,3.00919,0,0.507151,5.32224,5.77104e+06,0,0,0,0,4.16142e+06,-333319,0,93.6874,98.274,2.34285,0,0,2.13285,1.83045,0,1.64758,2.96352,2.4843e+08,0,0,0,0,5.67478e+06,865930,0
61.5306,85.139,2.21157,0.02,0,2.70733,3.00973,0,0.507252,5.32224,5.43774e+06,0,0,0,0,4.16225e+06,-333304,0,93.6252,98.274,3.12234,0,0,2.13317,1.83077,0,1.64784,2.96352,2.49296e+08,0,0,0,0,5.67566e+06,865941,0
60.8305,85.139,2.11052,0.02,0,2.70787,3.01027,0,0.507353,5.32224,5.10445e+06,0,0,0,0,4.16308e+06,-333288,0,93.576,98.274,3.08439,0,0,2.1335,1.8311,0,1.64809,2.96352,2.50162e+08,0,0,0,0,5.67653e+06,865952,0
60.3272,85.139,2.31058,0.02,0,2.63063,2.93303,0,0.507454,5.32224,4.76893e+06,0,0,0,0,4.04433e+06,-335517,0,93.6476,98.274,3.36425,0,0,2.04957,1.74717,0,1.64834,2.96352,2.51025e+08,0,0,0,0,5.4532e+06,863139,0
60.8968,85.139,3.50997,0.02,0,2.63115,2.93355,0,0.49298,5.32224,4.43343e+06,0,0,0,0,4.04514e+06,-335501,0,94.2133,98.274,4.30408,0,0,2.04988,1.74748,0,1.58349,2.96352,2.51888e+08,0,0,0,0,5.45404e+06,863149,0
60.2279,85.139,2.18909,0.02,0,2.63168,2.93408,0,0.493078,5.32224,4.09795e+06,0,0,0,0,4.04595e+06,-335486,0,94.2235,98.274,3.10939,0,0,2.05019,1.74779,0,1.58374,2.96352,2.52751e+08,0,0,0,0,5.45487e+06,863160,0
58.9665,85.139,1.50492,0.02,0,2.63221,2.93461,0,0.493177,5.32224,3.76248e+06,0,0,0,0,4.04676e+06,-335471,0,93.958,98.274,2.22847,0,0,2.05051,1.74811,0,1.58398,2.96352,2.53614e+08,0,0,0,0,5.4557e+06,863170,0
58.5056,85.139,2.20737,0.02,0,2.41168,2.71408,0,0.493275,5.32224,3.42064e+06,0,0,0,0,3.70772e+06,-341833,0,94.1739,98.274,3.56234,0,0,1.8752,1.5728,0,1.58422,2.96352,2.54472e+08,0,0,0,0,4.98926e+06,857295,0
58.7362,85.139,2.91429,0.02,0,2.41217,2.71457,0,0.451949,5.32224,3.07882e+06,0,0,0,0,3.70847e+06,-341819,0,94.1481,98.274,2.64319,0,0,1.87548,1.57308,0,1.44878,2.96352,2.55329e+08,0,0,0,0,4.99001e+06,857304,0
59.0873,85.139,3.04303,0.02,0,2.41266,2.71506,0,0.45204,5.32224,2.73702e+06,0,0,0,0,3.70922e+06,-341805,0,94.3928,98.274,3.55975,0,0,1.87576,1.57336,0,1.44899,2.96352,2.56186e+08,0,0,0,0,4.99076e+06,857314,0
59.5023,85.139,3.15265,0.02,0,2.41314,2.71554,0,0.452132,5.32224,2.39523e+06,0,0,0,0,3.70997e+06,-341791,0,94.6621,98.274,3.48287,0,0,1.87604,1.57364,0,1.44921,2.96352,2.57044e+08,0,0,0,0,4.99151e+06,857323,0
63.8492,85.139,7.20471,0.02,0,2.41363,2.71603,0,0.452223,5.32224,2.05345e+06,0,0,0,0,3.71071e+06,-341777,0,95.8552,98.274,5.78925,0,0,1.87632,1.57392,0,1.44943,2.96352,2.57901e+08,0,0,0,0,4.99226e+06,857333,0
68.5703,85.139,7.75812,0.02,0,2.49921,2.80161,0,0.452314,5.32224,1.71414e+06,0,0,0,0,3.84228e+06,-339308,0,96.6302,98.274,5.0686,0,0,1.9275,1.6251,0,1.44965,2.96352,2.5876e+08,0,0,0,0,5.12843e+06,859048,0
72.1492,85.139,6.95235,0,0,2.80209,2.80209,0,0.468351,5.32224,1.79498e+06,0,0,0,2.90325e+07,4.30793e+06,80838.4,0,97.1993,98.274,4.49863,0,0,1.62538,1.62538,0,1.48919,2.96352,2.58814e+08,0,0,0,7.88769e+06,4.32459e+06,54473.1,0
79.1755,85.139,10.6475,0,0,2.80257,2.80257,0,0.525111,5.32224,1.87583e+06,0,0,0,0,4.30867e+06,80852.3,0,99.3022,98.274,8.88642,0,0,1.62566,1.62566,0,1.25577,2.96352,2.58869e+08,0,0,0,0,4.32533e+06,54482.5,0
85.0556,85.139,9.98584,0,0,2.80305,2.80305,0,0.525202,5.32224,1.9567e+06,0,0,0,0,4.30942e+06,80866.2,0,99.3022,98.274,9.51527,0,0,1.62594,1.62594,0,1.25598,2.96352,2.58923e+08,0,0,0,0,4.32607e+06,54491.8,0
85.139,85.139,7.75718,0,0,3.07699,3.07699,0,0.525292,5.32224,2.04547e+06,0,0,0,0,4.73056e+06,88769,0,99.3022,98.274,7.90275,0,0,1.81743,1.81743,0,1.2562,2.96352,2.58984e+08,0,0,0,0,4.83556e+06,60909.4,0
85.139,85.139,10.8071,0,0,3.07751,3.07751,0,0.576627,5.32224,2.13425e+06,0,0,0,0,4.73137e+06,88784.2,0,99.3022,98.274,12.8284,0,0,1.81774,1.81774,0,1.40414,2.96352,2.59045e+08,0,0,0,0,4.83639e+06,60919.9,0
85.139,85.139,7.36855,0,0,3.07804,3.07804,0,0.576726,5.32224,2.22305e+06,0,0,0,0,4.73219e+06,88799.5,0,99.3022,98.274,7.44788,0,0,1.81805,1.81805,0,1.40439,2.96352,2.59106e+08,0,0,0,0,4.83722e+06,60930.3,0
85.139,85.139,6.54666,0,0,3.07857,3.07857,0,0.576825,5.32224,2.31187e+06,0,0,0,0,4.733e+06,88814.8,0,99.3022,98.274,5.6178,0,0,1.81837,1.81837,0,1.40463,2.96352,2.59167e+08,0,0,0,0,4.83805e+06,60940.8,0
85.139,85.139,5.82919,0,0,2.68881,2.68881,0,0.576924,5.32224,2.38944e+06,0,0,0,0,4.13377e+06,77570.3,0,99.3022,98.274,5.86312,0,0,1.5619,1.5619,0,1.40487,2.96352,2.59219e+08,0,0,0,0,4.15568e+06,52345.5,0
85.139,85.139,8.14386,0,0,2.68927,2.68927,0,0.503882,5.32224,2.46702e+06,0,0,0,0,4.13448e+06,77583.6,0,99.3022,98.274,12.7081,0,0,1.56217,1.56217,0,1.20672,2.96352,2.59272e+08,0,0,0,0,4.15639e+06,52354.5,0
85.139,85.139,6.61595,0,0,2.68973,2.68973,0,0.503969,5.32224,2.54462e+06,0,0,0,0,4.13519e+06,77596.9,0,99.3022,98.274,9.13052,0,0,1.56243,1.56243,0,1.20693,2.96352,2.59324e+08,0,0,0,0,4.15711e+06,52363.5,0
85.139,85.139,4.54307,0,0,2.69019,2.69019,0,0.504056,5.32224,2.62223e+06,0,0,0,0,4.13591e+06,77610.3,0,99.3022,98.274,7.15722,0,0,1.5627,1.5627,0,1.20714,2.96352,2.59377e+08,0,0,0,0,4.15782e+06,52372.5,0
85.139,85.139,6.0491,0,0,2.69066,2.69066,0,0.504142,5.32224,2.69985e+06,0,0,0,0,4.13662e+06,77623.6,0,99.3022,98.274,8.40058,0,0,1.56297,1.56297,0,1.20734,2.96352,2.59429e+08,0,0,0,0,4.15854e+06,52381.5,0
85.139,85.139,7.28816,0,0,2.78945,2.78945,0,0.504229,5.32224,2.78033e+06,0,0,0,0,4.2885e+06,80473.7,0,99.3022,98.274,9.02391,0,0,1.62611,1.62611,0,1.20755,2.96352,2.59483e+08,0,0,0,0,4.32654e+06,54497.6,0
85.139,85.139,7.74501,0,0,2.78993,2.78993,0,0.522742,5.32224,2.86081e+06,0,0,0,0,4.28923e+06,80487.5,0,99.3022,98.274,11.4695,0,0,1.62639,1.62639,0,1.25633,2.96352,2.59538e+08,0,0,0,0,4.32728e+06,54507,0
85.139,85.139,6.23281,0,0,2.79041,2.79041,0,0.522832,5.32224,2.94131e+06,0,0,0,0,4.28997e+06,80501.3,0,99.3022,98.274,10.1215,0,0,1.62667,1.62667,0,1.25655,2.96352,2.59592e+08,0,0,0,0,4.32802e+06,54516.4,0
85.139,85.139,4.89455,0,0,2.79089,2.79089,0,0.522922,5.32224,3.02183e+06,0,0,0,0,4.29071e+06,80515.2,0,99.3022,98.274,7.52839,0,0,1.62695,1.62695,0,1.25677,2.96352,2.59647e+08,0,0,0,0,4.32877e+06,54525.8,0
85.139,85.139,4.56735,0,0,2.75289,2.75289,0,0.523012,5.32224,3.10125e+06,0,0,0,0,4.2323e+06,79419.1,0,99.3022,98.274,7.00609,0,0,1.6028,1.6028,0,1.25698,2.96352,2.59701e+08,0,0,0,0,4.2645e+06,53716.2,0
85.139,85.139,4.21641,0,0,2.75337,2.75337,0,0.515892,5.32224,3.18068e+06,0,0,0,0,4.23303e+06,79432.8,0,99.3022,98.274,5.43249,0,0,1.60307,1.60307,0,1.23832,2.96352,2.59754e+08,0,0,0,0,4.26523e+06,53725.4,0
85.139,85.139,3.78027,0,0,2.75384,2.75384,0,0.515981,5.32224,3.26013e+06,0,0,0,0,4.23376e+06,79446.5,0,99.3022,98.274,4.81109,0,0,1.60335,1.60335,0,1.23853,2.96352,2.59808e+08,0,0,0,0,4.26596e+06,53734.7,0
85.139,85.139,3.49836,0,0,2.75431,2.75431,0,0.51607,5.32224,3.33959e+06,0,0,0,0,4.23448e+06,79460.1,0,99.3022,98.274,4.53342,0,0,1.60362,1.60362,0,1.23875,2.96352,2.59862e+08,0,0,0,0,4.2667e+06,53743.9,0
85.139,85.139,3.39896,0,0,2.88547,2.88547,0,0.516158,5.32224,3.42283e+06,0,0,0,0,4.43612e+06,83243.8,0,99.3022,98.274,5.19638,0,0,1.69061,1.69061,0,1.23896,2.96352,2.59919e+08,0,0,0,0,4.49815e+06,56659.3,0
84.9995,85.139,3.01325,0,0,2.88596,2.88596,0,0.540736,5.32224,3.50609e+06,0,0,0,0,4.43688e+06,83258.1,0,99.3022,98.274,3.86456,0,0,1.6909,1.6909,0,1.30617,2.96352,2.59975e+08,0,0,0,0,4.49892e+06,56669.1,0
84.6974,85.139,2.79645,0,0,2.88646,2.88646,0,0.540829,5.32224,3.58936e+06,0,0,0,0,4.43764e+06,83272.4,0,99.3022,98.274,3.38109,0,0,1.69119,1.69119,0,1.30639,2.96352,2.60032e+08,0,0,0,0,4.4997e+06,56678.8,0
84.3606,85.139,2.75183,0,0,2.88695,2.88695,0,0.540922,5.32224,3.67265e+06,0,0,0,0,4.43841e+06,83286.7,0,99.3022,98.274,3.44789,0,0,1.69149,1.69149,0,1.30662,2.96352,2.60089e+08,0,0,0,0,4.50047e+06,56688.6,0
83.7431,85.139,2.47559,0,0,2.88745,2.88745,0,0.541015,5.32224,3.75595e+06,0,0,0,0,4.43917e+06,83301,0,99.3022,98.274,3.38162,0,0,1.69178,1.69178,0,1.30684,2.96352,2.60145e+08,0,0,0,0,4.50124e+06,56698.3,0
83.5631,85.139,2.86534,0,0,2.86208,2.86208,0,0.541108,5.32224,3.83852e+06,0,0,0,0,4.40017e+06,82569.2,0,99.3022,98.274,3.39415,0,0,1.73977,1.73977,0,1.30707,2.96352,2.60204e+08,0,0,0,0,4.62893e+06,58306.7,0
83.5139,85.139,2.99648,0,0,2.86257,2.86257,0,0.536354,5.32224,3.9211e+06,0,0,0,0,4.40092e+06,82583.4,0,99.3022,98.274,3.48255,0,0,1.74007,1.74007,0,1.34414,2.96352,2.60262e+08,0,0,0,0,4.62973e+06,58316.7,0
83.1458,85.139,2.70405,0,0,2.86307,2.86307,0,0.536446,5.32224,4.0037e+06,0,0,0,0,4.40168e+06,82597.5,0,99.3022,98.274,3.23809,0,0,1.74037,1.74037,0,1.34438,2.96352,2.6032e+08,0,0,0,0,4.63053e+06,58326.8,0
82.6009,85.139,2.51125,0,0,2.86356,2.86356,0,0.536539,5.32224,4.08631e+06,0,0,0,0,4.40244e+06,82611.8,0,99.3022,98.274,3.11354,0,0,1.74067,1.74067,0,1.34461,2.96352,2.60379e+08,0,0,0,0,4.63132e+06,58336.8,0
81.7865,85.139,2.26976,0,0,2.93089,2.93089,0,0.536631,5.32224,4.17087e+06,0,0,0,0,4.50596e+06,84554.3,0,99.3022,98.274,2.82999,0,0,1.78351,1.78351,0,1.34484,2.96352,2.60438e+08,0,0,0,0,4.74531e+06,59772.6,0
80.8179,85.139,2.08632,0,0,2.9314,2.9314,0,0.549249,5.32224,4.25544e+06,0,0,0,0,4.50673e+06,84568.8,0,99.3022,98.274,2.70925,0,0,1.78381,1.78381,0,1.37794,2.96352,2.60498e+08,0,0,0,0,4.74612e+06,59782.8,0
79.6802,85.139,1.88437,0,0,2.9319,2.9319,0,0.549344,5.32224,4.34002e+06,0,0,0,0,4.5075e+06,84583.4,0,99.1767,98.274,2.53798,0,0,1.78412,1.78412,0,1.37817,2.96352,2.60558e+08,0,0,0,0,4.74694e+06,59793.1,0
78.3891,85.139,1.7164,0,0,2.9324,2.9324,0,0.549438,5.32224,4.42462e+06,0,0,0,0,4.50828e+06,84597.9,0,99.1802,98.274,2.2307,0,0,1.78443,1.78443,0,1.37841,2.96352,2.60618e+08,0,0,0,0,4.74775e+06,59803.4,0
77.0929,85.139,1.86029,0,0,3.12878,3.12878,0,0.549532,5.32224,4.51488e+06,0,0,0,0,4.8102e+06,90263.3,0,99.1136,98.274,2.80754,0,0,1.93839,1.93839,0,1.37865,2.96352,2.60683e+08,0,0,0,0,5.1574e+06,64963.4,0
75.304,85.139,1.33786,0,0,3.12932,3.12932,0,0.586334,5.32224,4.60516e+06,0,0,0,0,4.81102e+06,90278.9,0,98.7434,98.274,2.34721,0,0,1.93872,1.93872,0,1.4976,2.96352,2.60748e+08,0,0,0,0,5.15829e+06,64974.5,0
73.1793,85.139,0.978045,0,0,3.12986,3.12986,0,0.586435,5.32224,4.69545e+06,0,0,0,0,4.81185e+06,90294.4,0,98.3679,98.274,1.98742,0,0,1.93906,1.93906,0,1.49786,2.96352,2.60813e+08,0,0,0,0,5.15918e+06,64985.7,0
71.1813,85.139,1.08791,0,0,3.1304,3.1304,0,0.586536,5.32224,4.78576e+06,0,0,0,0,4.81268e+06,90309.9,0,98.1959,98.274,2.05825,0,0,1.93939,1.93939,0,1.49812,2.96352,2.60878e+08,0,0,0,0,5.16006e+06,64996.9,0
69.7986,85.139,1.74478,0,0,3.13094,3.13094,0,0.586637,5.32224,4.87609e+06,0,0,0,0,4.8135e+06,90325.4,0,98.0464,98.274,2.45844,0,0,1.93972,1.93972,0,1.49837,2.96352,2.60943e+08,0,0,0,0,5.16095e+06,65008.1,0
68.9588,85.139,2.22461,0,0,3.03593,3.03593,0,0.586738,5.32224,4.96367e+06,0,0,0,0,4.66744e+06,87584.6,0,98.0014,98.274,2.593,0,0,1.84671,1.84671,0,1.49863,2.96352,2.61005e+08,0,0,0,0,4.91348e+06,61890.9,0
68.0224,85.139,1.89079,0.01,0,2.73405,3.03645,0,0.568933,5.32224,4.63114e+06,0,0,0,0,4.20333e+06,-332533,0,97.9116,98.274,2.34931,0,0,2.14943,1.84703,0,1.42677,2.96352,2.61871e+08,0,0,0,0,5.71891e+06,866486,0
66.8122,85.139,1.59831,0.02,0,2.73457,3.03697,0,0.512361,5.32224,4.29862e+06,0,0,0,0,4.20414e+06,-332518,0,97.89,98.274,3.52376,0,0,2.14975,1.84735,0,1.66065,2.96352,2.62738e+08,0,0,0,0,5.71975e+06,866496,0
65.3969,85.139,1.38279,0.02,0,2.7351,3.0375,0,0.512459,5.32224,3.96612e+06,0,0,0,0,4.20494e+06,-332503,0,97.3699,98.274,2.05835,0,0,2.15007,1.84767,0,1.6609,2.96352,2.63604e+08,0,0,0,0,5.7206e+06,866507,0
64.0961,85.139,1.43401,0.02,0,2.65714,2.95954,0,0.512557,5.32224,3.63137e+06,0,0,0,0,4.08509e+06,-334752,0,96.7944,98.274,2.00575,0,0,2.06536,1.76296,0,1.66114,2.96352,2.64468e+08,0,0,0,0,5.49522e+06,863668,0
63.3017,85.139,1.94973,0.02,0,2.65765,2.96005,0,0.497948,5.32224,3.29663e+06,0,0,0,0,4.08587e+06,-334737,0,96.0118,98.274,1.67829,0,0,2.06566,1.76326,0,1.5957,2.96352,2.65331e+08,0,0,0,0,5.49602e+06,863678,0
62.1737,85.139,1.62038,0.02,0,2.65816,2.96056,0,0.498043,5.32224,2.96191e+06,0,0,0,0,4.08665e+06,-334722,0,95.7807,98.274,1.24076,0,0,2.06596,1.76356,0,1.59593,2.96352,2.66195e+08,0,0,0,0,5.49683e+06,863688,0
61.8322,85.139,2.44376,0.02,0,2.65867,2.96107,0,0.498139,5.32224,2.6272e+06,0,0,0,0,4.08743e+06,-334708,0,95.8442,98.274,3.20656,0,0,2.06627,1.76387,0,1.59616,2.96352,2.67059e+08,0,0,0,0,5.49764e+06,863698,0
64.9515,85.139,5.94323,0.02,0,2.43613,2.73853,0,0.498234,5.32224,2.28607e+06,0,0,0,0,3.74531e+06,-341128,0,96.9201,98.274,5.61509,0,0,1.88937,1.58697,0,1.5964,2.96352,2.67917e+08,0,0,0,0,5.02696e+06,857770,0
65.0346,85.139,2.78649,0.02,0,2.4366,2.739,0,0.456532,5.32224,1.94496e+06,0,0,0,0,3.74604e+06,-341114,0,97.1673,98.274,2.53502,0,0,1.88964,1.58724,0,1.45972,2.96352,2.68774e+08,0,0,0,0,5.02769e+06,857779,0
66.8431,85.139,4.69306,0.02,0,2.43708,2.73948,0,0.45662,5.32224,1.60386e+06,0,0,0,0,3.74676e+06,-341100,0,99.1632,98.274,7.40067,0,0,1.88991,1.58751,0,1.45993,2.96352,2.69632e+08,0,0,0,0,5.02841e+06,857788,0
69.2442,85.139,5.32366,0.02,0,2.43755,2.73995,0,0.456708,5.32224,1.26277e+06,0,0,0,0,3.74749e+06,-341087,0,99.3022,98.274,6.30127,0,0,1.89018,1.58778,0,1.46015,2.96352,2.7049e+08,0,0,0,0,5.02914e+06,857797,0
72.1241,85.139,5.94536,0,0,2.74042,2.74042,0,0.456796,5.32224,1.34183e+06,0,0,0,0,4.21312e+06,79059.2,0,99.3022,98.274,4.2242,0,0,1.58806,1.58806,0,1.46036,2.96352,2.70543e+08,0,0,0,0,4.22528e+06,53222.2,0
74.4282,85.139,5.35131,0,0,2.74042,2.74042,0,0.513554,5.32224,1.42089e+06,0,0,0,0,4.21312e+06,79059.2,0,99.3022,98.274,5.50589,0,0,1.58806,1.58806,0,1.22693,2.96352,2.70596e+08,0,0,0,0,4.22528e+06,53222.2,0
75.8152,85.139,4.5221,0,0,2.82674,2.82674,0,0.513554,5.32224,1.50244e+06,0,0,0,2.90325e+07,4.34584e+06,81549.7,0,99.1435,98.274,4.41637,0,0,1.63968,1.63968,0,1.22693,2.96352,2.70651e+08,0,0,0,7.88769e+06,4.36264e+06,54952.4,0
76.5361,85.139,3.88966,0,0,2.82721,2.82721,0,0.529732,5.32224,1.584e+06,0,0,0,0,4.34656e+06,81563.1,0,99.3022,98.274,2.96551,0,0,1.63995,1.63995,0,1.26682,2.96352,2.70706e+08,0,0,0,0,4.36336e+06,54961.5,0
77.2844,85.139,3.91286,0,0,2.82768,2.82768,0,0.529819,5.32224,1.66558e+06,0,0,0,0,4.34727e+06,81576.6,0,98.9395,98.274,3.61347,0,0,1.64022,1.64022,0,1.26703,2.96352,2.70761e+08,0,0,0,0,4.36408e+06,54970.5,0
76.9558,85.139,2.85198,0,0,2.82814,2.82814,0,0.529907,5.32224,1.74717e+06,0,0,0,0,4.34799e+06,81590,0,99.3022,98.274,2.41116,0,0,1.64049,1.64049,0,1.26724,2.96352,2.70816e+08,0,0,0,0,4.3648e+06,54979.6,0
76.3943,85.139,2.81457,0,0,3.1045,3.1045,0,0.529994,5.32224,1.83673e+06,0,0,0,0,4.77287e+06,89562.9,0,99.3022,98.274,3.5314,0,0,1.83368,1.83368,0,1.26744,2.96352,2.70878e+08,0,0,0,0,4.87881e+06,61454.1,0
76.132,85.139,3.12835,0,0,3.10502,3.10502,0,0.581784,5.32224,1.92631e+06,0,0,0,0,4.77365e+06,89577.6,0,99.3022,98.274,3.99017,0,0,1.83398,1.83398,0,1.4167,2.96352,2.70939e+08,0,0,0,0,4.87961e+06,61464.3,0
76.5853,85.139,3.91985,0,0,3.10553,3.10553,0,0.58188,5.32224,2.0159e+06,0,0,0,0,4.77444e+06,89592.4,0,99.3022,98.274,4.22658,0,0,1.83429,1.83429,0,1.41694,2.96352,2.71001e+08,0,0,0,0,4.88041e+06,61474.4,0
77.0479,85.139,3.91428,0,0,3.10604,3.10604,0,0.581976,5.32224,2.10551e+06,0,0,0,0,4.77523e+06,89607.2,0,99.3022,98.274,4.47788,0,0,1.83459,1.83459,0,1.41717,2.96352,2.71062e+08,0,0,0,0,4.88122e+06,61484.5,0
79.8005,85.139,6.12826,0,0,2.71278,2.71278,0,0.582072,5.32224,2.18377e+06,0,0,0,0,4.17062e+06,78261.8,0,99.3022,98.274,4.97965,0,0,1.57582,1.57582,0,1.4174,2.96352,2.71115e+08,0,0,0,0,4.19273e+06,52812.2,0
82.9506,85.139,6.77763,0,0,2.71322,2.71322,0,0.508374,5.32224,2.26205e+06,0,0,0,0,4.17131e+06,78274.7,0,99.3022,98.274,9.89292,0,0,1.57608,1.57608,0,1.21748,2.96352,2.71168e+08,0,0,0,0,4.19342e+06,52820.9,0
85.139,85.139,6.06597,0,0,2.71367,2.71367,0,0.508458,5.32224,2.34033e+06,0,0,0,0,4.172e+06,78287.6,0,99.3022,98.274,7.08076,0,0,1.57634,1.57634,0,1.21768,2.96352,2.71221e+08,0,0,0,0,4.19411e+06,52829.6,0
85.139,85.139,8.76336,0,0,2.71412,2.71412,0,0.508542,5.32224,2.41863e+06,0,0,0,0,4.17269e+06,78300.5,0,99.3022,98.274,12.2051,0,0,1.5766,1.5766,0,1.21788,2.96352,2.71273e+08,0,0,0,0,4.1948e+06,52838.3,0
85.139,85.139,9.90289,0,0,2.71456,2.71456,0,0.508626,5.32224,2.49695e+06,0,0,0,0,4.17337e+06,78313.4,0,99.3022,98.274,13.9822,0,0,1.57686,1.57686,0,1.21808,2.96352,2.71326e+08,0,0,0,0,4.19549e+06,52847,0
85.139,85.139,6.72021,0,0,2.81421,2.81421,0,0.508709,5.32224,2.57814e+06,0,0,0,0,4.32657e+06,81188.1,0,99.3022,98.274,10.4143,0,0,1.64055,1.64055,0,1.21828,2.96352,2.71381e+08,0,0,0,0,4.36495e+06,54981.5,0
85.139,85.139,4.99969,0,0,2.81468,2.81468,0,0.527383,5.32224,2.65934e+06,0,0,0,0,4.32728e+06,81201.5,0,99.3022,98.274,7.16343,0,0,1.64082,1.64082,0,1.26749,2.96352,2.71436e+08,0,0,0,0,4.36567e+06,54990.6,0
85.139,85.139,4.77025,0,0,2.81514,2.81514,0,0.52747,5.32224,2.74055e+06,0,0,0,0,4.328e+06,81214.9,0,99.3022,98.274,7.4164,0,0,1.64109,1.64109,0,1.2677,2.96352,2.71491e+08,0,0,0,0,4.36639e+06,54999.6,0
85.139,85.139,4.21093,0,0,2.8156,2.8156,0,0.527557,5.32224,2.82178e+06,0,0,0,0,4.32871e+06,81228.3,0,99.3022,98.274,6.49732,0,0,1.64136,1.64136,0,1.26791,2.96352,2.71546e+08,0,0,0,0,4.36711e+06,55008.7,0
85.139,85.139,3.82549,0,0,2.77725,2.77725,0,0.527644,5.32224,2.9019e+06,0,0,0,0,4.26975e+06,80122,0,99.3022,98.274,4.18552,0,0,1.61698,1.61698,0,1.26812,2.96352,2.716e+08,0,0,0,0,4.30223e+06,54191.6,0
85.139,85.139,3.40829,0,0,2.77771,2.77771,0,0.520458,5.32224,2.98204e+06,0,0,0,0,4.27046e+06,80135.2,0,99.3022,98.274,4.46909,0,0,1.61725,1.61725,0,1.24928,2.96352,2.71655e+08,0,0,0,0,4.30294e+06,54200.5,0
85.139,85.139,3.54884,0,0,2.77817,2.77817,0,0.520543,5.32224,3.06219e+06,0,0,0,0,4.27116e+06,80148.4,0,99.3022,98.274,3.9289,0,0,1.61751,1.61751,0,1.24948,2.96352,2.71709e+08,0,0,0,0,4.30365e+06,54209.4,0
85.139,85.139,3.47154,0,0,2.77863,2.77863,0,0.520629,5.32224,3.14235e+06,0,0,0,0,4.27186e+06,80161.6,0,99.3022,98.274,3.92885,0,0,1.61778,1.61778,0,1.24969,2.96352,2.71763e+08,0,0,0,0,4.30436e+06,54218.3,0
84.8155,85.139,2.84579,0,0,2.91092,2.91092,0,0.520715,5.32224,3.22633e+06,0,0,0,0,4.47525e+06,83978,0,99.3022,98.274,3.54826,0,0,1.70553,1.70553,0,1.2499,2.96352,2.7182e+08,0,0,0,0,4.53783e+06,57159.1,0
84.3088,85.139,2.65024,0,0,2.9114,2.9114,0,0.545506,5.32224,3.31032e+06,0,0,0,0,4.47598e+06,83991.9,0,99.3022,98.274,3.22585,0,0,1.70581,1.70581,0,1.31769,2.96352,2.71877e+08,0,0,0,0,4.53857e+06,57168.5,0
83.6778,85.139,2.50945,0,0,2.91188,2.91188,0,0.545596,5.32224,3.39432e+06,0,0,0,0,4.47672e+06,84005.7,0,99.3022,98.274,2.92093,0,0,1.70609,1.70609,0,1.31791,2.96352,2.71935e+08,0,0,0,0,4.53932e+06,57177.9,0
82.8638,85.139,2.27163,0,0,2.91236,2.91236,0,0.545686,5.32224,3.47834e+06,0,0,0,0,4.47746e+06,84019.5,0,99.3022,98.274,2.81639,0,0,1.70637,1.70637,0,1.31812,2.96352,2.71992e+08,0,0,0,0,4.54007e+06,57187.3,0
