0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.56599,0,0,2.9531,2.9531,0,0.528214,5.32224,1.78326e+06,0,0,0,0,4.63348e+06,86947.4,0,99.3022,98.274,4.43299,0,0,1.73024,1.73024,0,1.2679,2.96352,2.43939e+08,0,0,0,0,4.69828e+06,59180.2,0
85.139,85.139,4.45816,0,0,2.95384,2.95384,0,0.55341,5.32224,1.87023e+06,0,0,0,0,4.63465e+06,86969.3,0,99.3022,98.274,3.62451,0,0,1.73067,1.73067,0,1.33678,2.96352,2.43999e+08,0,0,0,0,4.69946e+06,59195.1,0
85.139,85.139,4.30606,0,0,2.95459,2.95459,0,0.55355,5.32224,1.95722e+06,0,0,0,0,4.63582e+06,86991.2,0,99.3022,98.274,3.50757,0,0,1.73111,1.73111,0,1.33712,2.96352,2.44058e+08,0,0,0,0,4.70065e+06,59210,0
85.139,85.139,4.13206,0,0,2.95533,2.95533,0,0.55369,5.32224,2.04424e+06,0,0,0,0,4.63699e+06,87013.2,0,99.3022,98.274,3.52749,0,0,1.73155,1.73155,0,1.33746,2.96352,2.44117e+08,0,0,0,0,4.70183e+06,59224.9,0
85.139,85.139,4.04374,0,0,2.95608,2.95608,0,0.553829,5.32224,2.13127e+06,0,0,0,0,4.63816e+06,87035.1,0,99.3022,98.274,3.39557,0,0,1.73198,1.73198,0,1.33779,2.96352,2.44176e+08,0,0,0,0,4.70302e+06,59239.9,0
84.8182,85.139,2.81205,0,0,2.93034,2.93034,0,0.553969,5.32224,2.21755e+06,0,0,0,0,4.59778e+06,86277.3,0,99.3022,98.274,3.03717,0,0,1.78126,1.78126,0,1.33813,2.96352,2.44237e+08,0,0,0,0,4.83682e+06,60925.2,0
84.1621,85.139,2.47023,0,0,2.93108,2.93108,0,0.549146,5.32224,2.30385e+06,0,0,0,0,4.59894e+06,86299.1,0,99.3018,98.274,2.84303,0,0,1.78171,1.78171,0,1.3762,2.96352,2.44298e+08,0,0,0,0,4.83804e+06,60940.6,0
83.3017,85.139,2.26129,0,0,2.93182,2.93182,0,0.549284,5.32224,2.39017e+06,0,0,0,0,4.6001e+06,86320.8,0,99.2938,98.274,2.8259,0,0,1.78216,1.78216,0,1.37655,2.96352,2.44359e+08,0,0,0,0,4.83926e+06,60956,0
82.2446,85.139,2.04495,0,0,2.93256,2.93256,0,0.549422,5.32224,2.47651e+06,0,0,0,0,4.60125e+06,86342.6,0,99.2344,98.274,2.53887,0,0,1.78261,1.78261,0,1.37689,2.96352,2.4442e+08,0,0,0,0,4.84048e+06,60971.3,0
81.0102,85.139,1.88526,0,0,3.00175,3.00175,0,0.549561,5.32224,2.56489e+06,0,0,0,0,4.70983e+06,88379.9,0,99.0474,98.274,2.36907,0,0,1.82663,1.82663,0,1.37724,2.96352,2.44483e+08,0,0,0,0,4.96001e+06,62476.9,0
79.7376,85.139,1.83372,0,0,3.00251,3.00251,0,0.562528,5.32224,2.65329e+06,0,0,0,0,4.71101e+06,88402.2,0,98.83,98.274,2.21295,0,0,1.82709,1.82709,0,1.41125,2.96352,2.44545e+08,0,0,0,0,4.96126e+06,62492.7,0
78.2479,85.139,1.6028,0,0,3.00326,3.00326,0,0.56267,5.32224,2.74172e+06,0,0,0,0,4.7122e+06,88424.4,0,98.5428,98.274,2.05358,0,0,1.82755,1.82755,0,1.41161,2.96352,2.44608e+08,0,0,0,0,4.96251e+06,62508.4,0
76.6492,85.139,1.47817,0,0,3.00402,3.00402,0,0.562812,5.32224,2.83016e+06,0,0,0,0,4.71339e+06,88446.7,0,98.2519,98.274,1.9743,0,0,1.82801,1.82801,0,1.41196,2.96352,2.4467e+08,0,0,0,0,4.96376e+06,62524.2,0
74.6766,85.139,1.23843,0,0,3.20545,3.20545,0,0.562954,5.32224,2.92454e+06,0,0,0,0,5.02944e+06,94377.5,0,97.9033,98.274,1.95314,0,0,1.98589,1.98589,0,1.41232,2.96352,2.44738e+08,0,0,0,0,5.39247e+06,67924.3,0
72.589,85.139,1.09926,0,0,3.20626,3.20626,0,0.600702,5.32224,3.01894e+06,0,0,0,0,5.03071e+06,94401.3,0,97.4608,98.274,2.03352,0,0,1.98639,1.98639,0,1.5343,2.96352,2.44806e+08,0,0,0,0,5.39383e+06,67941.5,0
70.6517,85.139,0.974929,0.01,0,2.90467,3.20707,0,0.600854,5.32224,2.68459e+06,0,0,0,0,4.5575e+06,-334350,0,96.9,98.274,1.89809,0,0,2.28929,1.98689,0,1.53469,2.96352,2.45695e+08,0,0,0,0,6.21632e+06,889093,0
68.8381,85.139,1.08317,0.01,0,2.90548,3.20788,0,0.544335,5.32224,2.35027e+06,0,0,0,0,4.55877e+06,-334326,0,96.3512,98.274,1.95915,0,0,2.28979,1.98739,0,1.76871,2.96352,2.46584e+08,0,0,0,0,6.21768e+06,889110,0
67.6297,85.139,1.73779,0.02,0,2.90629,3.20869,0,0.544487,5.32224,2.01597e+06,0,0,0,0,4.56004e+06,-334302,0,95.9063,98.274,2.35872,0,0,2.29029,1.98789,0,1.76909,2.96352,2.47473e+08,0,0,0,0,6.21904e+06,889127,0
66.264,85.139,1.41534,0.02,0,2.80917,3.11157,0,0.544638,5.32224,1.6788e+06,0,0,0,0,4.40766e+06,-337162,0,95.3789,98.274,2.05621,0,0,2.19512,1.89272,0,1.76948,2.96352,2.48359e+08,0,0,0,0,5.96062e+06,885872,0
64.3497,85.139,0.840173,0.02,0,2.80995,3.11235,0,0.526438,5.32224,1.34166e+06,0,0,0,0,4.40889e+06,-337139,0,94.7409,98.274,1.7887,0,0,2.1956,1.8932,0,1.69595,2.96352,2.49245e+08,0,0,0,0,5.96191e+06,885889,0
62.6726,85.139,1.09383,0.02,0,2.81074,3.11314,0,0.526585,5.32224,1.00455e+06,0,0,0,0,4.41012e+06,-337115,0,94.1468,98.274,1.85809,0,0,2.19608,1.89368,0,1.69632,2.96352,2.50131e+08,0,0,0,0,5.96321e+06,885905,0
61.46,85.139,1.57982,0.02,0,2.81152,3.11392,0,0.526732,5.32224,667457,0,0,0,0,4.41135e+06,-337092,0,93.7634,98.274,3.15204,0,0,2.19655,1.89415,0,1.69669,2.96352,2.51017e+08,0,0,0,0,5.9645e+06,885921,0
59.9286,85.139,1.18751,0.02,0,2.73184,3.03424,0,0.526879,5.32224,328019,0,0,0,0,4.28633e+06,-339438,0,92.6765,98.274,2.11214,0,0,2.10986,1.80746,0,1.69706,2.96352,2.519e+08,0,0,0,0,5.72909e+06,882956,0
58.414,85.139,1.22227,0.02,0,2.73261,3.03501,0,0.511947,5.32224,0,0,0,0,0,4.28753e+06,-339416,11396.9,91.6322,98.274,1.17496,0,0,2.11031,1.80791,0,1.63008,2.96352,2.52783e+08,0,0,0,0,5.73033e+06,882972,0
56.6732,85.139,0.981596,0.02,0,2.73337,3.03577,0,0.512091,5.32224,0,0,0,0,0,4.28873e+06,-339393,339393,91.3327,98.274,1.00083,0,0,2.11077,1.80837,0,1.63043,2.96352,2.53666e+08,0,0,0,0,5.73156e+06,882987,0
55.7697,85.139,1.83931,0.02,0,2.73414,3.03654,0,0.512234,5.32224,0,0,0,0,0,4.28993e+06,-339371,339371,91.104,98.274,2.81343,0,0,2.11122,1.80882,0,1.63078,2.96352,2.54549e+08,0,0,0,0,5.7328e+06,883003,0
56.5116,85.139,3.38352,0.03,0,2.50616,2.80856,0,0.512377,5.32224,0,0,0,0,0,3.93222e+06,-346083,346083,91.4587,98.274,3.39859,0,0,1.92994,1.62754,0,1.63113,2.96352,2.55426e+08,0,0,0,0,5.24055e+06,876802,0
55.7183,85.139,1.85057,0.03,0,2.50686,2.80926,0,0.469654,5.32224,0,0,0,0,0,3.93333e+06,-346062,346062,90.9361,98.274,2.45466,0,0,1.93035,1.62795,0,1.49107,2.96352,2.56302e+08,0,0,0,0,5.24166e+06,876816,0
54.4166,85.139,1.31964,0.04,0,2.50757,2.80997,0,0.469786,5.32224,0,0,0,0,0,3.93444e+06,-346041,346041,90.6466,98.274,1.88647,0,0,1.93076,1.62836,0,1.49139,2.96352,2.57179e+08,0,0,0,0,5.24278e+06,876830,0
54.8931,85.139,3.22493,0.05,0,2.50828,2.81068,0,0.469919,5.32224,0,0,0,0,0,3.93555e+06,-346021,346021,90.8909,98.274,4.78172,0,0,1.93117,1.62877,0,1.49171,2.96352,2.58056e+08,0,0,0,0,5.24389e+06,876844,0
54.9917,85.139,2.76123,0.05,0,2.50898,2.81138,0,0.470051,5.32224,0,0,0,0,0,3.93666e+06,-346000,346000,90.5307,98.274,2.45973,0,0,1.93158,1.62918,0,1.49202,2.96352,2.58933e+08,0,0,0,0,5.245e+06,876858,0
57.7093,85.139,5.74298,0.05,0,2.59777,2.90017,0,0.470184,5.32224,0,0,0,0,3.54486e+07,4.07597e+06,-343386,343386,91.3323,98.274,5.80378,0,0,1.98467,1.68227,0,1.49234,2.96352,2.59812e+08,0,0,0,9.63084e+06,5.38917e+06,878674,0
65.1408,85.139,10.6209,0.05,0,2.59847,2.90087,0,0.486822,5.32224,0,0,0,0,0,4.07707e+06,-343365,343365,94.2593,98.274,10.0845,0,0,1.98508,1.68268,0,1.53336,2.96352,2.6069e+08,0,0,0,0,5.39027e+06,878688,0
69.9908,85.139,8.19673,0.01,0,2.59917,2.90157,0,0.486953,5.32224,0,0,0,0,0,4.07816e+06,-343345,343345,95.6893,98.274,7.05149,0,0,1.98548,1.68308,0,1.53367,2.96352,2.61569e+08,0,0,0,0,5.39137e+06,878702,0
72.1425,85.139,5.62473,0,0,2.90227,2.90227,0,0.487084,5.32224,85450.9,0,0,0,0,4.55374e+06,85450.9,0,96.6969,98.274,5.51825,0,0,1.68349,1.68349,0,1.53399,2.96352,2.61627e+08,0,0,0,0,4.57134e+06,57581.2,0
74.6373,85.139,6.15857,0,0,3.18612,3.18612,0,0.543885,5.32224,179259,0,0,0,0,4.9991e+06,93808.2,0,97.7525,98.274,5.9506,0,0,1.88189,1.88189,0,1.30067,2.96352,2.61691e+08,0,0,0,0,5.11006e+06,64367.1,0
79.4776,85.139,8.85617,0,0,3.18689,3.18689,0,0.597079,5.32224,273090,0,0,0,0,5.00031e+06,93830.8,0,99.3022,98.274,10.1472,0,0,1.88234,1.88234,0,1.45395,2.96352,2.61755e+08,0,0,0,0,5.1113e+06,64382.6,0
82.9863,85.139,7.42374,0,0,3.18766,3.18766,0,0.597223,5.32224,366943,0,0,0,0,5.00151e+06,93853.5,0,99.3022,98.274,8.21197,0,0,1.8828,1.8828,0,1.4543,2.96352,2.6182e+08,0,0,0,0,5.11253e+06,64398.1,0
85.139,85.139,8.75764,0,0,3.18843,3.18843,0,0.597367,5.32224,460819,0,0,0,0,5.00272e+06,93876.1,0,99.3022,98.274,10.0068,0,0,1.88325,1.88325,0,1.45465,2.96352,2.61884e+08,0,0,0,0,5.11376e+06,64413.7,0
85.139,85.139,11.5494,0,0,2.78494,2.78494,0,0.597511,5.32224,542816,0,0,0,0,4.36965e+06,81996.5,0,99.3022,98.274,15.4395,0,0,1.61774,1.61774,0,1.455,2.96352,2.6194e+08,0,0,0,0,4.3928e+06,55332.4,0
85.139,85.139,7.56335,0,0,2.78562,2.78562,0,0.521898,5.32224,624832,0,0,0,0,4.3707e+06,82016.3,0,99.3022,98.274,11.9963,0,0,1.61813,1.61813,0,1.24987,2.96352,2.61995e+08,0,0,0,0,4.39386e+06,55345.7,0
85.139,85.139,6.93822,0,0,2.78629,2.78629,0,0.522024,5.32224,706868,0,0,0,0,4.37176e+06,82036,0,99.3022,98.274,7.96665,0,0,1.61852,1.61852,0,1.25017,2.96352,2.6205e+08,0,0,0,0,4.39492e+06,55359.1,0
85.139,85.139,9.88905,0,0,2.78696,2.78696,0,0.52215,5.32224,788924,0,0,0,0,4.37281e+06,82055.8,0,99.3022,98.274,15.5651,0,0,1.61891,1.61891,0,1.25047,2.96352,2.62106e+08,0,0,0,0,4.39598e+06,55372.4,0
85.139,85.139,11.7462,0,0,2.78763,2.78763,0,0.522276,5.32224,871000,0,0,0,0,4.37386e+06,82075.6,0,99.3022,98.274,15.2219,0,0,1.6193,1.6193,0,1.25077,2.96352,2.62161e+08,0,0,0,0,4.39704e+06,55385.8,0
85.139,85.139,9.17381,0,0,2.89018,2.89018,0,0.522402,5.32224,956095,0,0,0,0,4.53477e+06,85095,0,99.3022,98.274,8.8499,0,0,1.68484,1.68484,0,1.25107,2.96352,2.62219e+08,0,0,0,0,4.57499e+06,57627.2,0
85.139,85.139,9.92296,0,0,2.89088,2.89088,0,0.54162,5.32224,1.04121e+06,0,0,0,0,4.53586e+06,85115.5,0,99.3022,98.274,21.0035,0,0,1.68524,1.68524,0,1.3017,2.96352,2.62276e+08,0,0,0,0,4.5761e+06,57641.1,0
85.139,85.139,7.79229,0,0,2.89158,2.89158,0,0.541751,5.32224,1.12635e+06,0,0,0,0,4.53696e+06,85136,0,99.3022,98.274,10.9165,0,0,1.68565,1.68565,0,1.30202,2.96352,2.62334e+08,0,0,0,0,4.5772e+06,57655,0
85.139,85.139,8.94594,0,0,2.89227,2.89227,0,0.541881,5.32224,1.2115e+06,0,0,0,0,4.53805e+06,85156.5,0,99.3022,98.274,11.5153,0,0,1.68606,1.68606,0,1.30233,2.96352,2.62392e+08,0,0,0,0,4.5783e+06,57668.9,0
85.139,85.139,6.48917,0,0,2.8531,2.8531,0,0.542012,5.32224,1.29551e+06,0,0,0,0,4.47658e+06,84003.1,0,99.3022,98.274,7.74331,0,0,1.66114,1.66114,0,1.30265,2.96352,2.62448e+08,0,0,0,0,4.51064e+06,56816.6,0
85.139,85.139,5.18553,0,0,2.85379,2.85379,0,0.534671,5.32224,1.37953e+06,0,0,0,0,4.47766e+06,84023.4,0,99.3022,98.274,6.01864,0,0,1.66154,1.66154,0,1.28339,2.96352,2.62505e+08,0,0,0,0,4.51173e+06,56830.3,0
85.139,85.139,4.76972,0,0,2.85447,2.85447,0,0.534799,5.32224,1.46357e+06,0,0,0,0,4.47874e+06,84043.6,0,99.3022,98.274,5.61687,0,0,1.66194,1.66194,0,1.2837,2.96352,2.62562e+08,0,0,0,0,4.51281e+06,56844,0
85.139,85.139,4.37516,0,0,2.85516,2.85516,0,0.534928,5.32224,1.54764e+06,0,0,0,0,4.47982e+06,84063.9,0,99.3022,98.274,5.39547,0,0,1.66234,1.66234,0,1.28401,2.96352,2.62619e+08,0,0,0,0,4.5139e+06,56857.7,0
85.139,85.139,4.2929,0,0,2.99132,2.99132,0,0.535057,5.32224,1.63571e+06,0,0,0,0,4.69346e+06,88072.8,0,99.3022,98.274,5.27156,0,0,1.75264,1.75264,0,1.28432,2.96352,2.62679e+08,0,0,0,0,4.75909e+06,59946.2,0
85.139,85.139,4.37223,0,0,2.99204,2.99204,0,0.560574,5.32224,1.7238e+06,0,0,0,0,4.69459e+06,88094.1,0,99.3022,98.274,5.50426,0,0,1.75306,1.75306,0,1.35409,2.96352,2.62739e+08,0,0,0,0,4.76024e+06,59960.6,0
85.139,85.139,3.80048,0,0,2.99276,2.99276,0,0.560709,5.32224,1.81192e+06,0,0,0,0,4.69572e+06,88115.3,0,99.3022,98.274,4.08884,0,0,1.75348,1.75348,0,1.35441,2.96352,2.62799e+08,0,0,0,0,4.76139e+06,59975.1,0
85.139,85.139,3.54884,0,0,2.99349,2.99349,0,0.560844,5.32224,1.90006e+06,0,0,0,0,4.69686e+06,88136.5,0,99.3022,98.274,3.94535,0,0,1.7539,1.7539,0,1.35474,2.96352,2.62859e+08,0,0,0,0,4.76253e+06,59989.5,0
85.1376,85.139,3.24222,0,0,2.99421,2.99421,0,0.560979,5.32224,1.98821e+06,0,0,0,0,4.69799e+06,88157.8,0,99.3022,98.274,3.44722,0,0,1.75433,1.75433,0,1.35507,2.96352,2.62919e+08,0,0,0,0,4.76368e+06,60004,0
85.139,85.139,3.51655,0,0,2.9681,2.9681,0,0.561114,5.32224,2.0756e+06,0,0,0,0,4.65703e+06,87389.2,0,99.3022,98.274,3.49401,0,0,1.80422,1.80422,0,1.35539,2.96352,2.6298e+08,0,0,0,0,4.89915e+06,61710.4,0
85.139,85.139,3.51358,0,0,2.96882,2.96882,0,0.556223,5.32224,2.16301e+06,0,0,0,0,4.65815e+06,87410.3,0,99.3022,98.274,3.40504,0,0,1.80465,1.80465,0,1.39394,2.96352,2.63042e+08,0,0,0,0,4.90033e+06,61725.3,0
85.139,85.139,3.3188,0,0,2.96953,2.96953,0,0.556357,5.32224,2.25044e+06,0,0,0,0,4.65928e+06,87431.3,0,99.3022,98.274,3.34165,0,0,1.80509,1.80509,0,1.39427,2.96352,2.63104e+08,0,0,0,0,4.90152e+06,61740.2,0
85.0457,85.139,3.09639,0,0,2.97025,2.97025,0,0.556491,5.32224,2.3379e+06,0,0,0,0,4.6604e+06,87452.4,0,99.3022,98.274,3.34023,0,0,1.80552,1.80552,0,1.39461,2.96352,2.63166e+08,0,0,0,0,4.9027e+06,61755,0
84.7729,85.139,2.97354,0,0,3.0403,3.0403,0,0.556625,5.32224,2.42741e+06,0,0,0,0,4.77031e+06,89514.9,0,99.3022,98.274,3.21196,0,0,1.85008,1.85008,0,1.39494,2.96352,2.63229e+08,0,0,0,0,5.02371e+06,63279.3,0
84.3404,85.139,2.77308,0,0,3.04103,3.04103,0,0.569753,5.32224,2.51695e+06,0,0,0,0,4.77146e+06,89536.5,0,99.2927,98.274,3.0097,0,0,1.85053,1.85053,0,1.42938,2.96352,2.63292e+08,0,0,0,0,5.02492e+06,63294.5,0
83.7435,85.139,2.58894,0,0,3.04177,3.04177,0,0.56989,5.32224,2.60651e+06,0,0,0,0,4.77261e+06,89558,0,99.2238,98.274,2.83177,0,0,1.85098,1.85098,0,1.42972,2.96352,2.63356e+08,0,0,0,0,5.02613e+06,63309.8,0
82.9511,85.139,2.37612,0,0,3.0425,3.0425,0,0.570027,5.32224,2.69609e+06,0,0,0,0,4.77376e+06,89579.6,0,99.147,98.274,2.67129,0,0,1.85142,1.85142,0,1.43006,2.96352,2.63419e+08,0,0,0,0,5.02734e+06,63325,0
82.4543,85.139,2.83148,0,0,3.24648,3.24648,0,0.570164,5.32224,2.79167e+06,0,0,0,0,5.0938e+06,95585.3,0,99.1443,98.274,3.56441,0,0,2.01131,2.01131,0,1.43041,2.96352,2.63488e+08,0,0,0,0,5.46148e+06,68793.6,0
81.5364,85.139,2.3744,0,0,3.24726,3.24726,0,0.60839,5.32224,2.88728e+06,0,0,0,0,5.09503e+06,95608.3,0,98.8784,98.274,2.50664,0,0,2.01179,2.01179,0,1.55393,2.96352,2.63557e+08,0,0,0,0,5.4628e+06,68810.2,0
80.7713,85.139,2.55216,0,0,3.24804,3.24804,0,0.608536,5.32224,2.98291e+06,0,0,0,0,5.09626e+06,95631.3,0,98.7436,98.274,2.99294,0,0,2.01227,2.01227,0,1.55431,2.96352,2.63625e+08,0,0,0,0,5.46411e+06,68826.7,0
79.5873,85.139,2.11508,0,0,3.24882,3.24882,0,0.608683,5.32224,3.07856e+06,0,0,0,0,5.09748e+06,95654.3,0,98.3973,98.274,2.12302,0,0,2.01276,2.01276,0,1.55468,2.96352,2.63694e+08,0,0,0,0,5.46543e+06,68843.3,0
78.8944,85.139,2.59472,0,0,3.2496,3.2496,0,0.608829,5.32224,3.17424e+06,0,0,0,0,5.09871e+06,95677.3,0,98.4687,98.274,3.94992,0,0,2.01324,2.01324,0,1.55506,2.96352,2.63763e+08,0,0,0,0,5.46674e+06,68859.9,0
79.2719,85.139,3.57645,0,0,3.15121,3.15121,0,0.608976,5.32224,3.26702e+06,0,0,0,0,4.94433e+06,92780.4,0,98.6831,98.274,4.18013,0,0,1.91684,1.91684,0,1.55543,2.96352,2.63829e+08,0,0,0,0,5.20497e+06,65562.5,0
78.3148,85.139,2.35564,0,0,3.15197,3.15197,0,0.590537,5.32224,3.35983e+06,0,0,0,0,4.94552e+06,92802.8,0,98.5433,98.274,3.02458,0,0,1.9173,1.9173,0,1.48095,2.96352,2.63894e+08,0,0,0,0,5.20622e+06,65578.3,0
77.238,85.139,1.87073,0.01,0,2.85033,3.15273,0,0.590679,5.32224,3.02388e+06,0,0,0,0,4.47224e+06,-335950,0,98.231,98.274,2.25055,0,0,2.22016,1.91776,0,1.48131,2.96352,2.64781e+08,0,0,0,0,6.02861e+06,886729,0
78.6122,85.139,4.43659,0.01,0,2.85109,3.15349,0,0.534152,5.32224,2.68795e+06,0,0,0,0,4.47343e+06,-335927,0,98.2859,98.274,4.7523,0,0,2.22062,1.91822,0,1.7153,2.96352,2.65668e+08,0,0,0,0,6.02986e+06,886745,0
79.745,85.139,4.57054,0,0,3.07277,3.07277,0,0.534294,5.32224,2.77842e+06,0,0,0,0,4.82125e+06,90470.7,0,98.6725,98.274,4.17707,0,0,1.83041,1.83041,0,1.71565,2.96352,2.6573e+08,0,0,0,0,4.97027e+06,62606.2,0
79.9288,85.139,3.59471,0,0,3.07351,3.07351,0,0.575836,5.32224,2.86891e+06,0,0,0,0,4.82241e+06,90492.5,0,98.8945,98.274,4.33074,0,0,1.83085,1.83085,0,1.41417,2.96352,2.65793e+08,0,0,0,0,4.97147e+06,62621.3,0
80.8627,85.139,4.37776,0,0,3.07424,3.07424,0,0.575975,5.32224,2.95943e+06,0,0,0,0,4.82357e+06,90514.3,0,99.3022,98.274,4.70864,0,0,1.83129,1.83129,0,1.41451,2.96352,2.65856e+08,0,0,0,0,4.97266e+06,62636.3,0
81.7223,85.139,4.01702,0.01,0,2.77258,3.07498,0,0.576113,5.32224,2.62119e+06,0,0,0,0,4.35026e+06,-338239,0,99.3022,98.274,6.21326,0,0,2.13413,1.83173,0,1.41485,2.96352,2.66739e+08,0,0,0,0,5.79499e+06,883786,0
82.6695,85.139,4.30532,0,0,2.84409,2.84409,0,0.519582,5.32224,2.70492e+06,0,0,0,0,4.46245e+06,83737.8,0,99.3022,98.274,6.59845,0,0,1.64813,1.64813,0,1.64883,2.96352,2.66796e+08,0,0,0,0,4.47533e+06,56371.8,0
83.0337,85.139,3.842,0,0,2.84477,2.84477,0,0.532982,5.32224,2.78868e+06,0,0,0,0,4.46352e+06,83758,0,99.3022,98.274,4.126,0,0,1.64853,1.64853,0,1.27335,2.96352,2.66852e+08,0,0,0,0,4.4764e+06,56385.4,0
82.2729,85.139,2.69047,0,0,2.84546,2.84546,0,0.53311,5.32224,2.87246e+06,0,0,0,0,4.46459e+06,83778.1,0,99.3022,98.274,4.5082,0,0,1.64893,1.64893,0,1.27365,2.96352,2.66908e+08,0,0,0,0,4.47748e+06,56399,0
81.5104,85.139,2.60496,0,0,2.84614,2.84614,0,0.533238,5.32224,2.95626e+06,0,0,0,0,4.46567e+06,83798.3,0,99.3022,98.274,7.00336,0,0,1.64932,1.64932,0,1.27396,2.96352,2.66965e+08,0,0,0,0,4.47856e+06,56412.5,0
80.7028,85.139,2.57537,0,0,2.84682,2.84682,0,0.533367,5.32224,3.04008e+06,0,0,0,0,4.46674e+06,83818.4,0,99.3022,98.274,6.2536,0,0,1.64972,1.64972,0,1.27427,2.96352,2.67021e+08,0,0,0,0,4.47963e+06,56426.1,0
81.5158,85.139,4.33047,0,0,2.9367,2.9367,0,0.533495,5.32224,3.12654e+06,0,0,0,0,4.60775e+06,86464.5,0,99.3022,98.274,4.63045,0,0,1.70346,1.70346,0,1.27457,2.96352,2.6708e+08,0,0,0,0,4.62557e+06,58264.3,0
85.139,85.139,10.6758,0,0,2.93738,2.93738,0,0.550337,5.32224,3.21303e+06,0,0,0,3.54486e+07,4.60882e+06,86484.5,0,99.3022,98.274,8.77751,0,0,1.70385,1.70385,0,1.31609,2.96352,2.67138e+08,0,0,0,9.63084e+06,4.62663e+06,58277.7,0
85.139,85.139,9.3386,0,0,2.93805,2.93805,0,0.550464,5.32224,3.29953e+06,0,0,0,0,4.60988e+06,86504.4,0,99.3022,98.274,7.3646,0,0,1.70425,1.70425,0,1.3164,2.96352,2.67196e+08,0,0,0,0,4.6277e+06,58291.2,0
85.139,85.139,12.0887,0,0,2.93873,2.93873,0,0.550591,5.32224,3.38606e+06,0,0,0,0,4.61094e+06,86524.4,0,99.3022,98.274,8.52072,0,0,1.70464,1.70464,0,1.3167,2.96352,2.67254e+08,0,0,0,0,4.62877e+06,58304.6,0
85.139,85.139,8.63132,0,0,3.22611,3.22611,0,0.550718,5.32224,3.48104e+06,0,0,0,0,5.06185e+06,94985.7,0,99.3022,98.274,8.5996,0,0,1.90551,1.90551,0,1.31701,2.96352,2.6732e+08,0,0,0,0,5.17421e+06,65175.1,0
85.139,85.139,9.23894,0,0,3.22686,3.22686,0,0.604574,5.32224,3.57605e+06,0,0,0,0,5.06302e+06,95007.6,0,99.3022,98.274,10.0177,0,0,1.90595,1.90595,0,1.4722,2.96352,2.67385e+08,0,0,0,0,5.1754e+06,65190.1,0
85.139,85.139,8.21776,0,0,3.2276,3.2276,0,0.604713,5.32224,3.67108e+06,0,0,0,0,5.06419e+06,95029.6,0,99.3022,98.274,7.60156,0,0,1.90639,1.90639,0,1.47254,2.96352,2.6745e+08,0,0,0,0,5.1766e+06,65205.1,0
85.139,85.139,8.72591,0,0,3.22835,3.22835,0,0.604853,5.32224,3.76613e+06,0,0,0,0,5.06536e+06,95051.5,0,99.3022,98.274,9.34929,0,0,1.90683,1.90683,0,1.47288,2.96352,2.67515e+08,0,0,0,0,5.17779e+06,65220.2,0
85.139,85.139,8.26107,0,0,2.81978,2.81978,0,0.604992,5.32224,3.84915e+06,0,0,0,0,4.42431e+06,83022.3,0,99.3022,98.274,10.1114,0,0,1.63798,1.63798,0,1.47322,2.96352,2.67571e+08,0,0,0,0,4.44776e+06,56024.6,0
85.139,85.139,11.9609,0,0,2.82043,2.82043,0,0.528427,5.32224,3.93219e+06,0,0,0,0,4.42533e+06,83041.4,0,99.3022,98.274,23.6877,0,0,1.63836,1.63836,0,1.2655,2.96352,2.67627e+08,0,0,0,0,4.44879e+06,56037.5,0
85.139,85.139,9.86956,0,0,2.82108,2.82108,0,0.528549,5.32224,4.01525e+06,0,0,0,0,4.42635e+06,83060.6,0,99.3022,98.274,19.8273,0,0,1.63874,1.63874,0,1.2658,2.96352,2.67683e+08,0,0,0,0,4.44981e+06,56050.5,0
85.139,85.139,9.90519,0,0,2.82174,2.82174,0,0.528671,5.32224,4.09833e+06,0,0,0,0,4.42738e+06,83079.7,0,99.3022,98.274,15.6992,0,0,1.63911,1.63911,0,1.26609,2.96352,2.67739e+08,0,0,0,0,4.45084e+06,56063.4,0
85.139,85.139,6.94401,0,0,2.82239,2.82239,0,0.528793,5.32224,4.18143e+06,0,0,0,0,4.4284e+06,83098.9,0,99.3022,98.274,10.7624,0,0,1.63949,1.63949,0,1.26638,2.96352,2.67795e+08,0,0,0,0,4.45186e+06,56076.3,0
85.139,85.139,8.95817,0,0,2.92619,2.92619,0,0.528915,5.32224,4.26759e+06,0,0,0,0,4.59126e+06,86155,0,99.3022,98.274,17.9674,0,0,1.70582,1.70582,0,1.26667,2.96352,2.67854e+08,0,0,0,0,4.63198e+06,58345.1,0
85.139,85.139,8.60281,0,0,2.92686,2.92686,0,0.548367,5.32224,4.35376e+06,0,0,0,0,4.59232e+06,86174.9,0,99.3022,98.274,19.9579,0,0,1.70622,1.70622,0,1.31792,2.96352,2.67912e+08,0,0,0,0,4.63305e+06,58358.6,0
