0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
43.6324,72.29,2.71273,0.17,1,2.60676,2.7084,0,0.488147,3.6288,388415,0,0,0,0,4.05512e+06,-63821.8,0,99.3022,98.274,5.17077,0,1,1.715,1.61336,0,1.32501,2.1168,5.12603e+07,0,0,0,0,4.6171e+06,328343,0
45.9216,72.29,5.24258,0.17,1,2.40462,2.50554,0,0.488507,3.6288,319681,0,0,0,0,3.74067e+06,-68734.3,0,99.3022,98.274,6.02485,0,1,1.55287,1.45195,0,1.32501,2.1168,5.15813e+07,0,0,0,0,4.18062e+06,320936,0
49.3552,72.29,6.21548,0.17,1,2.24433,2.50666,0,0.450626,3.6288,24069.5,0,0,0,0,3.49131e+06,-295611,0,99.3022,98.274,6.67745,0,1,1.71493,1.45259,0,1.19975,2.1168,5.23368e+07,0,0,0,0,4.6169e+06,755506,0
50.8521,72.29,4.28738,0.16,1,2.24609,2.50777,0,0.420587,3.6288,0,0,0,0,0,3.49405e+06,-294670,270601,99.3022,98.274,5.13487,0,1,1.71493,1.45324,0,1.32495,2.1168,5.30906e+07,0,0,0,0,4.6169e+06,753788,0
52.0817,72.29,4.03243,0.16,1,2.24785,2.50889,0,0.420917,3.6288,0,0,0,0,0,3.49679e+06,-293729,293729,99.3022,98.274,6.45589,0,1,1.71493,1.45389,0,1.32495,2.1168,5.38426e+07,0,0,0,0,4.6169e+06,752070,0
55.3824,72.29,6.15481,0.16,1,2.24961,2.51,0,0.421247,3.6288,0,0,0,0,0,3.49953e+06,-292788,292788,99.3022,98.274,9.812,0,1,1.71493,1.45453,0,1.32495,2.1168,5.4593e+07,0,0,0,0,4.6169e+06,750352,0
61.6126,72.29,9.1705,0.14,1,2.33001,2.58976,0,0.421577,3.6288,0,0,0,0,0,3.62461e+06,-289551,289551,99.3022,98.274,8.5535,0,1,1.76196,1.50222,0,1.32495,2.1168,5.53432e+07,0,0,0,0,4.74353e+06,750228,0
70.228,72.29,11.6184,0.09,1,2.37881,2.59087,0,0.436644,3.6288,0,0,0,0,0,3.70052e+06,-222486,222486,99.3022,98.274,11.8252,0,1,1.71493,1.50286,0,1.36129,2.1168,5.59651e+07,0,0,0,0,4.6169e+06,621879,0
72.29,72.29,18.1692,0.04,1,2.38057,2.59199,0,0.445789,3.6288,0,0,0,0,0,3.70325e+06,-221546,221546,99.3022,98.274,15.7929,0,1,1.71493,1.50351,0,1.32495,2.1168,5.65853e+07,0,0,0,0,4.6169e+06,620163,0
72.29,72.29,14.9825,0.05,1,2.38233,2.5931,0,0.446119,3.6288,0,0,0,0,0,3.70599e+06,-220605,220605,99.3022,98.274,16.7716,0,1,1.71493,1.50415,0,1.32495,2.1168,5.72037e+07,0,0,0,0,4.6169e+06,618445,0
72.29,72.29,10.2951,0.06,1,2.63712,2.84725,0,0.446448,3.6288,0,0,0,0,0,4.10235e+06,-212278,212278,99.3022,98.274,13.3424,0,1,1.89186,1.68173,0,1.32495,2.1168,5.78264e+07,0,0,0,0,5.09324e+06,622728,0
72.29,72.29,11.2932,0.06,1,2.81592,2.84847,0,0.494197,3.6288,37395.8,0,0,0,0,4.3805e+06,37395.8,0,99.3022,98.274,13.9117,0,1,1.715,1.68246,0,1.46165,2.1168,5.79711e+07,0,0,0,0,4.61711e+06,144677,0
72.29,72.29,9.67049,0.06,1,2.81787,2.84969,0,0.527704,3.6288,75842.9,0,0,0,0,4.38353e+06,38447.1,0,99.3022,98.274,14.3775,0,1,1.715,1.68318,0,1.32501,2.1168,5.81139e+07,0,0,0,0,4.61711e+06,142757,0
72.29,72.29,10.8465,0.06,1,2.81982,2.85092,0,0.528069,3.6288,115342,0,0,0,0,4.38655e+06,39498.7,0,99.3022,98.274,15.945,0,1,1.715,1.6839,0,1.32501,2.1168,5.82547e+07,0,0,0,0,4.61711e+06,140836,0
72.29,72.29,7.65478,0.06,1,2.46024,2.49061,0,0.528434,3.6288,145339,0,0,0,0,3.82719e+06,29997.1,0,99.3022,98.274,12.2753,0,1,1.47715,1.44677,0,1.32501,2.1168,5.83855e+07,0,0,0,0,3.97676e+06,130848,0
72.29,72.29,5.75848,0.06,1,2.22417,2.49168,0,0.461048,3.6288,0,0,0,0,0,3.45996e+06,-303328,157989,99.3022,98.274,9.75503,0,1,1.7149,1.44739,0,1.14125,2.1168,5.91548e+07,0,0,0,0,4.61684e+06,769270,0
72.29,72.29,6.22401,0.06,1,2.22586,2.49275,0,0.41681,3.6288,0,0,0,0,0,3.46259e+06,-302423,302423,99.3022,98.274,11.0048,0,1,1.7149,1.44801,0,1.32493,2.1168,5.99224e+07,0,0,0,0,4.61684e+06,767619,0
72.29,72.29,5.50732,0.06,1,2.22756,2.49382,0,0.417127,3.6288,0,0,0,0,0,3.46522e+06,-301519,301519,99.3022,98.274,9.45272,0,1,1.7149,1.44863,0,1.32493,2.1168,6.06884e+07,0,0,0,0,4.61684e+06,765968,0
72.29,72.29,5.72537,0.06,1,2.22925,2.49489,0,0.417444,3.6288,0,0,0,0,0,3.46785e+06,-300614,300614,99.3022,98.274,8.857,0,1,1.7149,1.44925,0,1.32493,2.1168,6.14527e+07,0,0,0,0,4.61684e+06,764316,0
72.29,72.29,5.93594,0.06,1,2.32213,2.58716,0,0.417761,3.6288,0,0,0,0,0,3.61235e+06,-297047,297047,99.3022,98.274,7.43268,0,1,1.77321,1.50819,0,1.32493,2.1168,6.22174e+07,0,0,0,0,4.77383e+06,764642,0
72.29,72.29,4.08914,0.06,1,2.38218,2.58827,0,0.435168,3.6288,0,0,0,0,0,3.70576e+06,-214165,214165,99.3022,98.274,6.65278,0,1,1.71493,1.50884,0,1.36999,2.1168,6.28234e+07,0,0,0,0,4.6169e+06,606001,0
72.29,72.29,3.1044,0.06,1,2.38394,2.58938,0,0.44642,3.6288,0,0,0,0,0,3.70849e+06,-213224,213224,99.3022,98.274,5.22788,0,1,1.71493,1.50948,0,1.32495,2.1168,6.34276e+07,0,0,0,0,4.61691e+06,604282,0
72.0384,72.29,2.79146,0.06,1,2.38569,2.59049,0,0.446749,3.6288,0,0,0,0,0,3.71122e+06,-212282,212282,99.3022,98.274,4.66542,0,1,1.71493,1.51013,0,1.32495,2.1168,6.40302e+07,0,0,0,0,4.61691e+06,602562,0
72.0048,72.29,2.92982,0.08,1,2.35173,2.55588,0,0.447079,3.6288,0,0,0,0,0,3.65839e+06,-212383,212383,99.3022,98.274,4.36794,0,1,1.69224,1.48809,0,1.32495,2.1168,6.46303e+07,0,0,0,0,4.55583e+06,600073,0
71.7468,72.29,2.65965,0.07,1,2.33079,2.55698,0,0.440714,3.6288,0,0,0,0,0,3.62581e+06,-243334,243334,99.3022,98.274,3.52155,0,1,1.71492,1.48873,0,1.30742,2.1168,6.52897e+07,0,0,0,0,4.61688e+06,659430,0
71.3204,72.29,2.49243,0.07,1,2.33252,2.55807,0,0.436789,3.6288,0,0,0,0,0,3.62851e+06,-242406,242406,99.3022,98.274,3.44539,0,1,1.71492,1.48937,0,1.32495,2.1168,6.59474e+07,0,0,0,0,4.61688e+06,657735,0
72.29,72.29,3.93097,0.07,1,2.33425,2.55917,0,0.437114,3.6288,0,0,0,0,0,3.6312e+06,-241477,241477,99.3022,98.274,4.21851,0,1,1.71492,1.49,0,1.32495,2.1168,6.66035e+07,0,0,0,0,4.61688e+06,656039,0
71.721,72.29,2.426,0.05,1,2.45744,2.68171,0,0.437439,3.6288,0,0,0,0,0,3.82283e+06,-237003,237003,99.3022,98.274,3.37482,0,1,1.79551,1.57123,0,1.32495,2.1168,6.72606e+07,0,0,0,0,4.83385e+06,657076,0
71.1898,72.29,2.56601,0.07,1,2.53982,2.68286,0,0.460524,3.6288,0,0,0,0,0,3.95098e+06,-122777,122777,99.3022,98.274,2.94027,0,1,1.71495,1.57191,0,1.38721,2.1168,6.7699e+07,0,0,0,0,4.61697e+06,438412,0
70.3866,72.29,2.24861,0.07,1,2.54164,2.68401,0,0.475962,3.6288,0,0,0,0,0,3.95382e+06,-121798,121798,99.3022,98.274,2.64805,0,1,1.71495,1.57258,0,1.32497,2.1168,6.81356e+07,0,0,0,0,4.61698e+06,436624,0
69.4932,72.29,2.15187,0.07,1,2.54346,2.68516,0,0.476303,3.6288,0,0,0,0,0,3.95665e+06,-120818,120818,99.3022,98.274,2.69958,0,1,1.71495,1.57325,0,1.32497,2.1168,6.85704e+07,0,0,0,0,4.61698e+06,434835,0
68.5028,72.29,2.05572,0.05,1,2.54528,2.68631,0,0.476644,3.6288,0,0,0,0,0,3.95948e+06,-119838,119838,99.3022,98.274,2.63015,0,1,1.71495,1.57393,0,1.32497,2.1168,6.90035e+07,0,0,0,0,4.61698e+06,433046,0
67.3423,72.29,1.84632,0.05,1,2.52303,2.66339,0,0.476986,3.6288,0,0,0,0,0,3.92488e+06,-119561,119561,99.3022,98.274,2.97979,0,1,1.75934,1.61899,0,1.32497,2.1168,6.94362e+07,0,0,0,0,4.73648e+06,432762,0
65.9531,72.29,1.66012,0.07,1,2.56924,2.66453,0,0.472817,3.6288,0,0,0,0,0,3.99675e+06,-56178.7,56178.7,99.3022,98.274,2.9065,0,1,1.71497,1.61968,0,1.35927,2.1168,6.97477e+07,0,0,0,0,4.61703e+06,311467,0
64.4194,72.29,1.51157,0.06,1,2.57107,2.66567,0,0.481475,3.6288,0,0,0,0,0,3.9996e+06,-55171.8,55171.8,99.3022,98.274,2.68654,0,1,1.71497,1.62037,0,1.32499,2.1168,7.00573e+07,0,0,0,0,4.61703e+06,309626,0
62.8356,72.29,1.43509,0.05,1,2.5729,2.66681,0,0.481818,3.6288,0,0,0,0,0,4.00245e+06,-54164.7,54164.7,99.3022,98.274,2.64018,0,1,1.71497,1.62107,0,1.32499,2.1168,7.03651e+07,0,0,0,0,4.61703e+06,307785,0
61.1364,72.29,1.38359,0.05,1,2.637,2.73021,0,0.482162,3.6288,0,0,0,0,0,4.10216e+06,-51339.8,51339.8,99.3022,98.274,2.64551,0,1,1.7546,1.66139,0,1.32499,2.1168,7.06724e+07,0,0,0,0,4.72372e+06,307287,0
59.3361,72.29,1.32377,0.06,1,2.67849,2.73138,0,0.494174,3.6288,5377.87,0,0,0,0,4.1667e+06,5377.87,0,99.3022,98.274,2.51438,0,1,1.71499,1.6621,0,1.35561,2.1168,7.08712e+07,0,0,0,0,4.61708e+06,198758,0
57.4161,72.29,1.20468,0.07,1,2.68037,2.73255,0,0.501949,3.6288,11788.3,0,0,0,0,4.16962e+06,6410.41,0,99.3022,98.274,2.32694,0,1,1.71499,1.66281,0,1.325,2.1168,7.1068e+07,0,0,0,0,4.61708e+06,196869,0
55.3473,72.29,1.04243,0.11,1,2.68224,2.73371,0,0.5023,3.6288,19231.2,0,0,0,0,4.17254e+06,7442.95,0,99.2974,98.274,2.31309,0,1,1.71499,1.66352,0,1.325,2.1168,7.1263e+07,0,0,0,0,4.61708e+06,194981,0
52.9391,72.29,0.894594,0.11,1,2.86677,2.91753,0,0.502652,3.6288,33038.9,0,0,0,0,4.4596e+06,13807.6,0,98.8704,98.274,2.24384,0,1,1.85827,1.80751,0,1.325,2.1168,7.1461e+07,0,0,0,0,5.00282e+06,197952,0
50.2122,72.29,0.643277,0.17,1,2.91878,2.91878,0,0.537233,3.6288,118241,0,0,0,0,4.5405e+06,85202.6,0,98.6528,98.274,1.71439,0,1,1.80829,1.80829,0,1.4357,2.1168,7.15223e+07,0,0,0,0,4.86824e+06,61321.1,0
47.566,72.29,0.718794,0.18,1,2.92003,2.92003,0,0.546979,3.6288,203480,0,0,0,0,4.54244e+06,85239,0,98.1379,98.274,2.08852,0,1,1.80906,1.80906,0,1.39708,2.1168,7.15836e+07,0,0,0,0,4.87032e+06,61347.3,0
44.77,72.29,0.567873,0.21,1,2.92127,2.92127,0,0.547213,3.6288,288756,0,0,0,0,4.54438e+06,85275.4,0,97.948,98.274,1.52594,0,1,1.80983,1.80983,0,1.39768,2.1168,7.1645e+07,0,0,0,0,4.8724e+06,61373.5,0
42.1107,72.29,0.70333,0.21,1,2.92252,2.92252,0,0.547446,3.6288,374067,0,0,0,0,4.54632e+06,85311.7,0,97.9586,98.274,2.60254,0,1,1.8106,1.8106,0,1.39827,2.1168,7.17064e+07,0,0,0,0,4.87448e+06,61399.7,0
39.9404,72.29,1.10304,0.22,1,2.83456,2.83456,0,0.54768,3.6288,456812,0,0,0,0,4.40949e+06,82744.1,0,98.1827,98.274,2.80428,0,1,1.72422,1.72422,0,1.39887,2.1168,7.17649e+07,0,0,0,0,4.64193e+06,58470.4,0
37.8154,72.29,1.14789,0.22,1,2.83577,2.83577,0,0.531196,3.6288,539591,0,0,0,0,4.41137e+06,82779.4,0,99.0799,98.274,4.94745,0,1,1.72496,1.72496,0,1.33213,2.1168,7.18234e+07,0,0,0,0,4.64391e+06,58495.3,0
35.5164,72.29,0.973322,0.24,1,2.83698,2.83698,0,0.531423,3.6288,622406,0,0,0,0,4.41325e+06,82814.7,0,99.2168,98.274,2.76935,0,1,1.72569,1.72569,0,1.3327,2.1168,7.18819e+07,0,0,0,0,4.64589e+06,58520.3,0
33.3617,72.29,1.14416,0.24,1,2.83819,2.83819,0,0.53165,3.6288,705256,0,0,0,0,4.41514e+06,82850,0,99.3022,98.274,2.83972,0,1,1.72643,1.72643,0,1.33327,2.1168,7.19404e+07,0,0,0,0,4.64787e+06,58545.3,0
32.272,72.29,2.20308,0.25,1,2.76605,2.76605,0,0.531877,3.6288,786000,0,0,0,0,4.30292e+06,80744.2,0,99.3022,98.274,5.0604,0,1,1.6477,1.6477,0,1.33384,2.1168,7.19963e+07,0,0,0,0,4.43592e+06,55875.4,0
30.5825,72.29,1.54132,0.25,1,2.70065,2.76723,0,0.518358,3.6288,773180,0,0,0,0,4.20118e+06,-12819.5,0,99.3022,98.274,3.40927,0,1,1.71498,1.6484,0,1.27301,2.1168,7.22315e+07,0,0,0,0,4.61705e+06,235147,0
29.4153,72.29,2.0585,0.24,1,2.70253,2.76841,0,0.506102,3.6288,761383,0,0,0,0,4.20411e+06,-11797.5,0,99.3022,98.274,4.11629,0,1,1.71498,1.6491,0,1.325,2.1168,7.24647e+07,0,0,0,0,4.61706e+06,233279,0
34.5742,72.29,8.37579,0.24,1,2.70441,2.76959,0,0.506454,3.6288,750608,0,0,0,0,4.20703e+06,-10775.2,0,99.3022,98.274,7.42523,0,1,1.71498,1.64981,0,1.325,2.1168,7.26961e+07,0,0,0,0,4.61706e+06,231411,0
35.9219,72.29,4.38522,0.21,1,2.49763,2.5621,0,0.506807,3.6288,734764,0,0,0,0,3.88535e+06,-15843.8,0,99.3022,98.274,5.82282,0,1,1.54919,1.48472,0,1.325,2.1168,7.29201e+07,0,0,0,0,4.17072e+06,223920,0
40.9357,72.29,7.91378,0.21,1,2.33363,2.56319,0,0.468055,3.6288,486877,0,0,0,0,3.63024e+06,-247887,0,99.3022,98.274,8.70614,0,1,1.71491,1.48536,0,1.19691,2.1168,7.35884e+07,0,0,0,0,4.61687e+06,668382,0
43.6505,72.29,5.6289,0.19,1,2.33536,2.56428,0,0.437323,3.6288,239911,0,0,0,0,3.63292e+06,-246966,0,99.3022,98.274,6.51113,0,1,1.71491,1.48599,0,1.32494,2.1168,7.42551e+07,0,0,0,0,4.61687e+06,666701,0
46.3014,72.29,5.57356,0.19,1,2.33708,2.56538,0,0.437646,3.6288,0,0,0,0,0,3.63561e+06,-246044,6133.14,99.3022,98.274,5.99171,0,1,1.71491,1.48662,0,1.32494,2.1168,7.49202e+07,0,0,0,0,4.61687e+06,665019,0
51.3856,72.29,8.00991,0.2,1,2.33881,2.56647,0,0.437969,3.6288,0,0,0,0,0,3.63829e+06,-245123,245123,99.3022,98.274,8.65364,0,1,1.71491,1.48725,0,1.32494,2.1168,7.55835e+07,0,0,0,0,4.61687e+06,663336,0
52.5546,72.29,4.19996,0.19,1,2.42094,2.64797,0,0.438293,3.6288,0,0,0,0,0,3.76606e+06,-241854,241854,99.3022,98.274,6.11458,0,1,1.76301,1.53598,0,1.32494,2.1168,7.62468e+07,0,0,0,0,4.74634e+06,663284,0
51.7312,72.29,2.27261,0.19,1,2.47075,2.64906,0,0.453684,3.6288,0,0,0,0,0,3.84355e+06,-173323,173323,99.3022,98.274,4.56082,0,1,1.71491,1.53661,0,1.3621,2.1168,7.67789e+07,0,0,0,0,4.61686e+06,532125,0
52.8123,72.29,4.17667,0.18,1,2.47247,2.65014,0,0.463019,3.6288,0,0,0,0,0,3.84622e+06,-172404,172404,99.3022,98.274,6.33849,0,1,1.71491,1.53724,0,1.32494,2.1168,7.73094e+07,0,0,0,0,4.61686e+06,530447,0
54.1538,72.29,4.44167,0.17,1,2.47419,2.65123,0,0.463342,3.6288,0,0,0,0,0,3.8489e+06,-171485,171485,99.3022,98.274,8.55068,0,1,1.71491,1.53787,0,1.32494,2.1168,7.78381e+07,0,0,0,0,4.61686e+06,528769,0
57.6111,72.29,6.84674,0.15,1,2.73462,2.91102,0,0.463664,3.6288,0,0,0,0,0,4.25402e+06,-163013,163013,99.3022,98.274,14.0203,0,1,1.89581,1.7194,0,1.32494,2.1168,7.83714e+07,0,0,0,0,5.10387e+06,533224,0
63.4278,72.29,9.38874,0.16,1,2.91222,2.91222,0,0.512467,3.6288,85011,0,0,0,0,4.5303e+06,85011,0,99.3022,98.274,16.7854,0,1,1.72011,1.72011,0,1.4647,2.1168,7.84297e+07,0,0,0,0,4.63085e+06,58330.9,0
67.2248,72.29,7.3859,0.1,1,2.91341,2.91341,0,0.54575,3.6288,170057,0,0,0,0,4.53216e+06,85046,0,99.3022,98.274,14.3138,0,1,1.72081,1.72081,0,1.32896,2.1168,7.8488e+07,0,0,0,0,4.63275e+06,58354.8,0
70.428,72.29,6.80262,0.11,1,2.91461,2.91461,0,0.545974,3.6288,255138,0,0,0,0,4.53402e+06,85080.9,0,99.3022,98.274,15.6005,0,1,1.72152,1.72152,0,1.3295,2.1168,7.85464e+07,0,0,0,0,4.63466e+06,58378.8,0
72.29,72.29,6.23129,0.07,1,2.54621,2.54621,0,0.546198,3.6288,329465,0,0,0,0,3.96093e+06,74326.8,0,99.3022,98.274,13.5073,0,1,1.47906,1.47906,0,1.33005,2.1168,7.85966e+07,0,0,0,0,3.98192e+06,50156.8,0
72.29,72.29,7.47757,0.05,1,2.31204,2.54725,0,0.47716,3.6288,73157.9,0,0,0,0,3.59665e+06,-256307,0,99.3022,98.274,12.3098,0,1,1.71489,1.47967,0,1.14272,2.1168,7.928e+07,0,0,0,0,4.6168e+06,683423,0
72.29,72.29,7.80382,0.07,1,2.31369,2.5483,0,0.433276,3.6288,0,0,0,0,0,3.59922e+06,-255423,182265,99.3022,98.274,10.9612,0,1,1.71489,1.48028,0,1.32492,2.1168,7.99618e+07,0,0,0,0,4.6168e+06,681810,0
72.29,72.29,13.933,0.07,1,2.31534,2.54934,0,0.433585,3.6288,0,0,0,0,0,3.60179e+06,-254539,254539,99.3022,98.274,17.6587,0,1,1.71489,1.48089,0,1.32492,2.1168,8.0642e+07,0,0,0,0,4.6168e+06,680196,0
72.29,72.29,10.2519,0.07,1,2.317,2.55039,0,0.433895,3.6288,0,0,0,0,0,3.60436e+06,-253655,253655,99.3022,98.274,12.4049,0,1,1.71489,1.48149,0,1.32492,2.1168,8.13206e+07,0,0,0,0,4.6168e+06,678582,0
72.29,72.29,6.06831,0.07,1,2.41187,2.64466,0,0.434205,3.6288,0,0,0,0,0,3.75195e+06,-250049,250049,99.3022,98.274,7.85292,0,1,1.7745,1.54171,0,1.32492,2.1168,8.19996e+07,0,0,0,0,4.77728e+06,678988,0
72.29,72.29,5.75149,0.07,1,2.47317,2.64574,0,0.451985,3.6288,0,0,0,0,0,3.84731e+06,-165366,165366,99.3022,98.274,7.06342,0,1,1.71491,1.54234,0,1.37098,2.1168,8.25165e+07,0,0,0,0,4.61687e+06,516896,0
72.29,72.29,4.86806,0.07,1,2.47489,2.64683,0,0.463473,3.6288,0,0,0,0,0,3.84998e+06,-164446,164446,99.3022,98.274,7.76206,0,1,1.71491,1.54297,0,1.32494,2.1168,8.30317e+07,0,0,0,0,4.61687e+06,515216,0
72.29,72.29,5.27933,0.07,1,2.47661,2.64791,0,0.463794,3.6288,0,0,0,0,0,3.85265e+06,-163525,163525,99.3022,98.274,7.21742,0,1,1.71491,1.54361,0,1.32494,2.1168,8.35452e+07,0,0,0,0,4.61687e+06,513535,0
72.29,72.29,4.36604,0.07,1,2.44181,2.61249,0,0.464116,3.6288,0,0,0,0,0,3.79853e+06,-163670,163670,99.3022,98.274,5.29086,0,1,1.69172,1.52105,0,1.32494,2.1168,8.40563e+07,0,0,0,0,4.55444e+06,511068,0
72.29,72.29,4.45455,0.07,1,2.42033,2.61356,0,0.457596,3.6288,0,0,0,0,0,3.7651e+06,-195349,195349,99.3022,98.274,6.45511,0,1,1.7149,1.52167,0,1.30703,2.1168,8.46281e+07,0,0,0,0,4.61684e+06,571816,0
72.29,72.29,4.17497,0.07,1,2.42202,2.61463,0,0.45357,3.6288,0,0,0,0,0,3.76774e+06,-194442,194442,99.3022,98.274,5.42562,0,1,1.7149,1.5223,0,1.32493,2.1168,8.51983e+07,0,0,0,0,4.61684e+06,570159,0
72.29,72.29,4.94227,0.07,1,2.42372,2.6157,0,0.453887,3.6288,0,0,0,0,0,3.77038e+06,-193534,193534,99.3022,98.274,5.76289,0,1,1.7149,1.52292,0,1.32493,2.1168,8.57668e+07,0,0,0,0,4.61684e+06,568502,0
72.29,72.29,3.75528,0.07,1,2.54954,2.7409,0,0.454204,3.6288,0,0,0,0,0,3.96611e+06,-189003,189003,99.3022,98.274,5.29919,0,1,1.79727,1.60591,0,1.32493,2.1168,8.63364e+07,0,0,0,0,4.8386e+06,569638,0
72.29,72.29,3.21227,0.06,1,2.63366,2.74203,0,0.477784,3.6288,0,0,0,0,0,4.09697e+06,-72297.8,72297.8,99.3022,98.274,3.88898,0,1,1.71494,1.60657,0,1.38857,2.1168,8.66826e+07,0,0,0,0,4.61693e+06,346224,0
72.1705,72.29,3.01927,0.05,1,2.63544,2.74315,0,0.493548,3.6288,0,0,0,0,0,4.09973e+06,-71340.8,71340.8,99.3022,98.274,3.95471,0,1,1.71494,1.60723,0,1.32496,2.1168,8.70271e+07,0,0,0,0,4.61693e+06,344477,0
71.9314,72.29,2.90131,0.08,1,2.63722,2.74427,0,0.493881,3.6288,0,0,0,0,0,4.1025e+06,-70383.5,70383.5,99.3022,98.274,3.87137,0,1,1.71494,1.60789,0,1.32496,2.1168,8.73698e+07,0,0,0,0,4.61693e+06,342728,0
71.508,72.29,2.71856,0.07,1,2.639,2.74539,0,0.494215,3.6288,0,0,0,0,0,4.10527e+06,-69426,69426,99.3022,98.274,3.60373,0,1,1.71494,1.60854,0,1.32496,2.1168,8.77108e+07,0,0,0,0,4.61693e+06,340980,0
70.5047,72.29,2.06442,0.06,1,2.61618,2.72192,0,0.494549,3.6288,0,0,0,0,0,4.06978e+06,-69186.4,69186.4,99.3022,98.274,2.82645,0,1,1.7603,1.65457,0,1.32496,2.1168,8.80516e+07,0,0,0,0,4.73907e+06,340769,0
69.2056,72.29,1.80852,0.06,1,2.66332,2.72303,0,0.490273,3.6288,0,0,0,0,0,4.14311e+06,-4455.07,4455.07,99.3022,98.274,2.61692,0,1,1.71496,1.65524,0,1.36001,2.1168,8.82685e+07,0,0,0,0,4.61699e+06,216889,0
67.8628,72.29,1.76586,0.05,1,2.66511,2.72415,0,0.499106,3.6288,0,0,0,0,0,4.14589e+06,-3471.19,3471.19,99.3022,98.274,2.57073,0,1,1.71496,1.65592,0,1.32498,2.1168,8.84836e+07,0,0,0,0,4.61699e+06,215090,0
66.4208,72.29,1.64441,0.04,1,2.6669,2.72526,0,0.499441,3.6288,0,0,0,0,0,4.14868e+06,-2486.97,2486.97,99.1972,98.274,2.46248,0,1,1.71496,1.6566,0,1.32498,2.1168,8.86969e+07,0,0,0,0,4.61699e+06,213291,0
64.7351,72.29,1.45891,0.05,1,2.73232,2.79,0,0.499777,3.6288,354.805,0,0,0,0,4.25044e+06,354.805,0,98.9561,98.274,2.24384,0,1,1.75545,1.69777,0,1.32498,2.1168,8.89097e+07,0,0,0,0,4.72601e+06,212864,0
62.9327,72.29,1.38869,0.04,1,2.77463,2.79114,0,0.512037,3.6288,58624.3,0,0,0,0,4.31627e+06,58269.5,0,98.5274,98.274,1.89613,0,1,1.71497,1.69847,0,1.35626,2.1168,8.90118e+07,0,0,0,0,4.61703e+06,102040,0
61.0245,72.29,1.28393,0.05,1,2.77647,2.79228,0,0.519966,3.6288,117903,0,0,0,0,4.31912e+06,59278.4,0,98.2179,98.274,1.69104,0,1,1.71497,1.69916,0,1.32499,2.1168,8.9112e+07,0,0,0,0,4.61703e+06,100196,0
59.1483,72.29,1.31244,0.09,1,2.7783,2.79342,0,0.52031,3.6288,178190,0,0,0,0,4.32198e+06,60287.6,0,97.9874,98.274,1.931,0,1,1.71497,1.69985,0,1.32499,2.1168,8.92103e+07,0,0,0,0,4.61703e+06,98350.3,0
57.1489,72.29,1.36749,0.09,1,2.96678,2.9812,0,0.520654,3.6288,244935,0,0,0,0,4.61517e+06,66745,0,97.5367,98.274,2.04049,0,1,1.86138,1.84696,0,1.32499,2.1168,8.93118e+07,0,0,0,0,5.0112e+06,101470,0
54.8811,72.29,1.11796,0.15,1,2.98242,2.98242,0,0.555974,3.6288,331996,0,0,0,0,4.6395e+06,87060.3,0,97.1825,98.274,1.68436,0,1,1.84771,1.84771,0,1.43811,2.1168,8.93744e+07,0,0,0,0,4.97439e+06,62658.1,0
52.6783,72.29,1.1816,0.14,1,2.98364,2.98364,0,0.558905,3.6288,419091,0,0,0,0,4.6414e+06,87095.9,0,96.5893,98.274,1.9002,0,1,1.84847,1.84847,0,1.42754,2.1168,8.94371e+07,0,0,0,0,4.97642e+06,62683.7,0
50.2415,72.29,0.948041,0.2,1,2.98486,2.98486,0,0.559134,3.6288,506223,0,0,0,0,4.64329e+06,87131.4,0,96.2831,98.274,1.52395,0,1,1.84922,1.84922,0,1.42813,2.1168,8.94998e+07,0,0,0,0,4.97845e+06,62709.3,0
47.9792,72.29,1.12279,0.18,1,2.98607,2.98607,0,0.559362,3.6288,593390,0,0,0,0,4.64519e+06,87167,0,95.9955,98.274,2.26755,0,1,1.84998,1.84998,0,1.42871,2.1168,8.95626e+07,0,0,0,0,4.98049e+06,62734.9,0
45.6648,72.29,0.997721,0.21,1,2.89615,2.89615,0,0.55959,3.6288,677932,0,0,0,0,4.5053e+06,84541.9,0,95.6406,98.274,1.8036,0,1,1.76169,1.76169,0,1.42929,2.1168,8.96223e+07,0,0,0,0,4.74279e+06,59740.8,0
43.4771,72.29,1.13714,0.21,1,2.89733,2.89733,0,0.542738,3.6288,762508,0,0,0,0,4.50714e+06,84576.4,0,95.3381,98.274,1.82002,0,1,1.7624,1.7624,0,1.36108,2.1168,8.96821e+07,0,0,0,0,4.74472e+06,59765.2,0
41.098,72.29,0.94538,0.21,1,2.89851,2.89851,0,0.54296,3.6288,847119,0,0,0,0,4.50897e+06,84610.9,0,95.0466,98.274,2.9235,0,1,1.76312,1.76312,0,1.36163,2.1168,8.97419e+07,0,0,0,0,4.74666e+06,59789.6,0
