0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
44.2081,72.29,4.72875,0.15,1,2.51616,2.65141,0,0.471341,3.6288,41011.4,0,0,0,0,4.03102e+06,-116094,0,99.3022,98.274,9.54601,0,1,1.71465,1.57941,0,1.32474,2.1168,5.62448e+07,0,0,0,0,4.75396e+06,430133,0
44.9834,72.29,3.6438,0.14,1,2.31743,2.4523,0,0.471529,3.6288,0,0,0,0,0,3.71265e+06,-121540,80528.4,99.3022,98.274,7.82621,0,1,1.55597,1.4211,0,1.32474,2.1168,5.66684e+07,0,0,0,0,4.314e+06,423571,0
45.4347,72.29,3.19378,0.15,1,2.1597,2.45288,0,0.434287,3.6288,0,0,0,0,0,3.45995e+06,-350717,350717,99.3022,98.274,5.18388,0,1,1.71462,1.42143,0,1.20214,2.1168,5.75309e+07,0,0,0,0,4.75386e+06,862506,0
48.6873,72.29,5.99718,0.15,1,2.16061,2.45346,0,0.404728,3.6288,0,0,0,0,0,3.46142e+06,-350214,350214,99.3022,98.274,3.5569,0,1,1.71462,1.42177,0,1.32471,2.1168,5.83925e+07,0,0,0,0,4.75386e+06,861588,0
51.243,72.29,5.30923,0.15,1,2.16153,2.45404,0,0.404899,3.6288,0,0,0,0,0,3.46289e+06,-349710,349710,99.3022,98.274,9.50332,0,1,1.71462,1.4221,0,1.32471,2.1168,5.92532e+07,0,0,0,0,4.75386e+06,860668,0
54.0152,72.29,5.54007,0.15,1,2.16245,2.45462,0,0.405071,3.6288,0,0,0,0,0,3.46435e+06,-349206,349206,99.3022,98.274,7.44254,0,1,1.71462,1.42244,0,1.32471,2.1168,6.01129e+07,0,0,0,0,4.75386e+06,859749,0
57.7505,72.29,6.60901,0.12,1,2.24027,2.53211,0,0.405242,3.6288,0,0,0,0,0,3.58903e+06,-346391,346391,99.3022,98.274,8.71651,0,1,1.76061,1.46877,0,1.32471,2.1168,6.09734e+07,0,0,0,0,4.88139e+06,860436,0
62.0113,72.29,7.18216,0.12,1,2.28718,2.53269,0,0.419826,3.6288,0,0,0,0,0,3.66418e+06,-279292,279292,99.3022,98.274,11.627,0,1,1.71462,1.46911,0,1.36025,2.1168,6.17053e+07,0,0,0,0,4.75386e+06,731983,0
64.0043,72.29,4.94453,0.09,1,2.28809,2.53326,0,0.428618,3.6288,0,0,0,0,0,3.66565e+06,-278789,278789,99.3022,98.274,7.80884,0,1,1.71462,1.46945,0,1.32471,2.1168,6.24364e+07,0,0,0,0,4.75386e+06,731064,0
68.7869,72.29,7.71084,0.06,1,2.28901,2.53384,0,0.428789,3.6288,0,0,0,0,0,3.66711e+06,-278286,278286,99.3022,98.274,8.86587,0,1,1.71462,1.46978,0,1.32471,2.1168,6.31665e+07,0,0,0,0,4.75386e+06,730146,0
72.29,72.29,6.94828,0.05,1,2.53712,2.78162,0,0.42896,3.6288,0,0,0,0,0,4.06461e+06,-270351,270351,99.3022,98.274,9.52674,0,1,1.88747,1.64297,0,1.32471,2.1168,6.39018e+07,0,0,0,0,5.23311e+06,735263,0
72.29,72.29,19.7772,0.03,1,2.71095,2.78226,0,0.475457,3.6288,0,0,0,0,0,4.34309e+06,-19595.3,19595.3,99.3022,98.274,25.8477,0,1,1.71466,1.64335,0,1.45826,2.1168,6.41569e+07,0,0,0,0,4.75397e+06,255098,0
72.29,72.29,8.37156,0.05,1,2.71196,2.78289,0,0.508032,3.6288,0,0,0,0,0,4.34471e+06,-19032.9,19032.9,99.3022,98.274,13.8708,0,1,1.71466,1.64372,0,1.32474,2.1168,6.4411e+07,0,0,0,0,4.75397e+06,254070,0
72.29,72.29,6.23542,0.05,1,2.71297,2.78353,0,0.508222,3.6288,0,0,0,0,0,4.34633e+06,-18470.3,18470.3,99.3022,98.274,11.2913,0,1,1.71466,1.6441,0,1.32474,2.1168,6.4664e+07,0,0,0,0,4.75397e+06,253043,0
72.29,72.29,5.76971,0.05,1,2.36107,2.43126,0,0.508411,3.6288,0,0,0,0,0,3.78256e+06,-28516.9,28516.9,99.3022,98.274,13.5789,0,1,1.48247,1.41229,0,1.32474,2.1168,6.49079e+07,0,0,0,0,4.11022e+06,243906,0
72.29,72.29,5.10987,0.05,1,2.12982,2.43181,0,0.442465,3.6288,0,0,0,0,0,3.41208e+06,-364103,364103,99.3022,98.274,7.72432,0,1,1.7146,1.41261,0,1.14536,2.1168,6.57945e+07,0,0,0,0,4.75382e+06,886620,0
72.29,72.29,6.83238,0.05,1,2.1307,2.43237,0,0.399128,3.6288,0,0,0,0,0,3.41349e+06,-363619,363619,99.3022,98.274,10.9704,0,1,1.7146,1.41293,0,1.3247,2.1168,6.66803e+07,0,0,0,0,4.75382e+06,885737,0
72.29,72.29,8.67171,0.05,1,2.13158,2.43292,0,0.399293,3.6288,0,0,0,0,0,3.4149e+06,-363135,363135,99.3022,98.274,17.8808,0,1,1.7146,1.41326,0,1.3247,2.1168,6.75651e+07,0,0,0,0,4.75382e+06,884853,0
72.29,72.29,5.79972,0.05,1,2.13245,2.43348,0,0.399457,3.6288,0,0,0,0,0,3.4163e+06,-362651,362651,99.3022,98.274,9.79389,0,1,1.7146,1.41358,0,1.3247,2.1168,6.84491e+07,0,0,0,0,4.75382e+06,883970,0
72.29,72.29,5.39477,0.05,1,2.22227,2.52297,0,0.399622,3.6288,0,0,0,0,0,3.56019e+06,-359493,359493,99.3022,98.274,12.4163,0,1,1.77147,1.47077,0,1.3247,2.1168,6.93342e+07,0,0,0,0,4.91149e+06,885072,0
72.29,72.29,4.3481,0.05,1,2.28003,2.52354,0,0.416453,3.6288,0,0,0,0,0,3.65273e+06,-276680,276680,99.3022,98.274,8.00172,0,1,1.71462,1.4711,0,1.36864,2.1168,7.00607e+07,0,0,0,0,4.75386e+06,726524,0
72.29,72.29,6.49373,0.05,1,2.28094,2.52412,0,0.427278,3.6288,0,0,0,0,0,3.65419e+06,-276177,276177,99.3022,98.274,13.3557,0,1,1.71462,1.47144,0,1.32471,2.1168,7.07863e+07,0,0,0,0,4.75386e+06,725605,0
72.29,72.29,4.45717,0.05,1,2.28186,2.5247,0,0.427449,3.6288,0,0,0,0,0,3.65566e+06,-275673,275673,99.3022,98.274,7.72207,0,1,1.71462,1.47178,0,1.32471,2.1168,7.1511e+07,0,0,0,0,4.75386e+06,724684,0
72.29,72.29,3.88452,0.05,1,2.24797,2.49047,0,0.42762,3.6288,0,0,0,0,0,3.60136e+06,-276215,276215,99.3022,98.274,6.37521,0,1,1.69251,1.45001,0,1.32471,2.1168,7.2234e+07,0,0,0,0,4.69257e+06,722992,0
72.29,72.29,3.46905,0.05,1,2.22677,2.49104,0,0.421269,3.6288,0,0,0,0,0,3.5674e+06,-307716,307716,99.3022,98.274,6.72646,0,1,1.71461,1.45034,0,1.30763,2.1168,7.30173e+07,0,0,0,0,4.75385e+06,783362,0
72.29,72.29,3.12979,0.05,1,2.22767,2.49161,0,0.417296,3.6288,0,0,0,0,0,3.56884e+06,-307219,307219,99.3022,98.274,5.87146,0,1,1.71461,1.45067,0,1.32471,2.1168,7.37998e+07,0,0,0,0,4.75385e+06,782456,0
72.29,72.29,3.66898,0.05,1,2.22857,2.49218,0,0.417464,3.6288,0,0,0,0,0,3.57028e+06,-306722,306722,99.3022,98.274,5.98549,0,1,1.71461,1.451,0,1.32471,2.1168,7.45814e+07,0,0,0,0,4.75385e+06,781549,0
72.29,72.29,2.9246,0.04,1,2.34772,2.61099,0,0.417633,3.6288,0,0,0,0,0,3.76116e+06,-302670,302670,99.3022,98.274,5.69234,0,1,1.79308,1.5298,0,1.32471,2.1168,7.53647e+07,0,0,0,0,4.9714e+06,783382,0
71.9766,72.29,2.62396,0.04,1,2.42711,2.61159,0,0.439962,3.6288,0,0,0,0,0,3.88836e+06,-188572,188572,99.3022,98.274,4.69362,0,1,1.71463,1.53015,0,1.38533,2.1168,7.59297e+07,0,0,0,0,4.7539e+06,564922,0
71.5529,72.29,2.50284,0.06,1,2.42806,2.61219,0,0.45484,3.6288,0,0,0,0,0,3.88987e+06,-188048,188048,99.3022,98.274,4.43105,0,1,1.71463,1.5305,0,1.32472,2.1168,7.64936e+07,0,0,0,0,4.7539e+06,563965,0
71.0441,72.29,2.4182,0.05,1,2.429,2.61278,0,0.455018,3.6288,0,0,0,0,0,3.89139e+06,-187524,187524,99.3022,98.274,4.72393,0,1,1.71463,1.53085,0,1.32472,2.1168,7.70566e+07,0,0,0,0,4.7539e+06,563008,0
70.3118,72.29,2.21955,0.05,1,2.42995,2.61338,0,0.455195,3.6288,0,0,0,0,0,3.89291e+06,-187000,187000,99.3022,98.274,4.46793,0,1,1.71463,1.5312,0,1.32472,2.1168,7.76187e+07,0,0,0,0,4.7539e+06,562051,0
69.685,72.29,2.25219,0.04,1,2.40748,2.59057,0,0.455372,3.6288,0,0,0,0,0,3.85692e+06,-187180,187180,99.3022,98.274,3.55434,0,1,1.75781,1.57472,0,1.32472,2.1168,7.81813e+07,0,0,0,0,4.8736e+06,562601,0
68.929,72.29,2.15674,0.03,1,2.4516,2.59116,0,0.451163,3.6288,0,0,0,0,0,3.9276e+06,-124147,124147,99.3022,98.274,3.31381,0,1,1.71464,1.57508,0,1.35808,2.1168,7.86232e+07,0,0,0,0,4.75393e+06,441936,0
68.072,72.29,2.05623,0.03,1,2.45255,2.59175,0,0.45943,3.6288,0,0,0,0,0,3.92912e+06,-123609,123609,99.3022,98.274,3.19852,0,1,1.71464,1.57544,0,1.32473,2.1168,7.90642e+07,0,0,0,0,4.75393e+06,440951,0
67.125,72.29,1.94249,0.03,1,2.45351,2.59234,0,0.459609,3.6288,0,0,0,0,0,3.93065e+06,-123070,123070,99.3022,98.274,3.13487,0,1,1.71464,1.5758,0,1.32473,2.1168,7.95041e+07,0,0,0,0,4.75393e+06,439966,0
66.0492,72.29,1.8755,0.04,1,2.51497,2.65345,0,0.459787,3.6288,0,0,0,0,0,4.02912e+06,-120712,120712,99.3022,98.274,3.09105,0,1,1.75315,1.61468,0,1.32473,2.1168,7.99445e+07,0,0,0,0,4.86071e+06,440326,0
64.9799,72.29,1.91573,0.04,1,2.55445,2.65406,0,0.471306,3.6288,0,0,0,0,0,4.09237e+06,-64412.9,64412.9,99.3022,98.274,3.18347,0,1,1.71465,1.61505,0,1.35449,2.1168,8.0277e+07,0,0,0,0,4.75395e+06,332557,0
63.7813,72.29,1.78671,0.04,1,2.55543,2.65466,0,0.478704,3.6288,0,0,0,0,0,4.09393e+06,-63860.5,63860.5,99.3022,98.274,3.00961,0,1,1.71465,1.61541,0,1.32474,2.1168,8.06086e+07,0,0,0,0,4.75395e+06,331547,0
62.4207,72.29,1.62518,0.04,1,2.5564,2.65527,0,0.478887,3.6288,0,0,0,0,0,4.09549e+06,-63308.1,63308.1,99.3022,98.274,2.65123,0,1,1.71465,1.61578,0,1.32474,2.1168,8.09391e+07,0,0,0,0,4.75395e+06,330537,0
61.1054,72.29,1.83872,0.04,1,2.73475,2.83325,0,0.47907,3.6288,0,0,0,0,0,4.38122e+06,-57423.3,57423.3,99.3022,98.274,3.51493,0,1,1.85379,1.7553,0,1.32474,2.1168,8.12735e+07,0,0,0,0,5.13973e+06,334386,0
59.6766,72.29,1.82688,0.05,1,2.8339,2.8339,0,0.512493,3.6288,85194.1,0,0,0,0,4.54005e+06,85194.1,0,99.3022,98.274,3.10966,0,1,1.7557,1.7557,0,1.43224,2.1168,8.13348e+07,0,0,0,0,4.86776e+06,61315,0
58.0241,72.29,1.60317,0.06,1,2.83454,2.83454,0,0.531072,3.6288,170408,0,0,0,0,4.54109e+06,85213.6,0,99.3022,98.274,2.98118,0,1,1.7561,1.7561,0,1.35645,2.1168,8.13961e+07,0,0,0,0,4.86887e+06,61329,0
56.4061,72.29,1.63732,0.06,1,2.83519,2.83519,0,0.531194,3.6288,255641,0,0,0,0,4.54213e+06,85233.1,0,99.3022,98.274,3.21841,0,1,1.7565,1.7565,0,1.35676,2.1168,8.14575e+07,0,0,0,0,4.86999e+06,61343,0
54.802,72.29,1.65205,0.09,1,2.83584,2.83584,0,0.531315,3.6288,340893,0,0,0,0,4.54317e+06,85252.6,0,99.3022,98.274,3.7923,0,1,1.7569,1.7569,0,1.35707,2.1168,8.15188e+07,0,0,0,0,4.8711e+06,61357.1,0
53.4617,72.29,1.86897,0.09,1,2.74994,2.74994,0,0.531436,3.6288,423564,0,0,0,0,4.40556e+06,82670.3,0,99.3022,98.274,2.73595,0,1,1.67275,1.67275,0,1.35738,2.1168,8.15772e+07,0,0,0,0,4.63779e+06,58418.2,0
52.098,72.29,1.84407,0.11,1,2.70904,2.75057,0,0.515339,3.6288,446130,0,0,0,0,4.34003e+06,22566.6,0,99.3022,98.274,3.23923,0,1,1.71466,1.67313,0,1.29237,2.1168,8.17508e+07,0,0,0,0,4.75399e+06,173571,0
50.9647,72.29,2.07365,0.13,1,2.71005,2.7512,0,0.507675,3.6288,469269,0,0,0,0,4.34165e+06,23139,0,99.3022,98.274,4.48137,0,1,1.71466,1.67352,0,1.32475,2.1168,8.19233e+07,0,0,0,0,4.75399e+06,172524,0
49.5992,72.29,1.84082,0.13,1,2.71107,2.75183,0,0.507864,3.6288,492981,0,0,0,0,4.34327e+06,23711.4,0,99.3022,98.274,3.56215,0,1,1.71466,1.6739,0,1.32475,2.1168,8.20948e+07,0,0,0,0,4.75399e+06,171477,0
48.5252,72.29,2.06916,0.13,1,2.64097,2.68136,0,0.508054,3.6288,515127,0,0,0,0,4.23098e+06,22146.4,0,99.3022,98.274,4.76559,0,1,1.63763,1.59725,0,1.32475,2.1168,8.22626e+07,0,0,0,0,4.54041e+06,167740,0
47.4899,72.29,2.09061,0.13,1,2.56494,2.68197,0,0.494919,3.6288,426320,0,0,0,0,4.10916e+06,-88806.8,0,99.3022,98.274,3.34219,0,1,1.71465,1.59761,0,1.26523,2.1168,8.26428e+07,0,0,0,0,4.75394e+06,380272,0
47.5077,72.29,3.14249,0.14,1,2.56591,2.68258,0,0.480669,3.6288,338060,0,0,0,0,4.11073e+06,-88259.9,0,99.3022,98.274,6.34697,0,1,1.71465,1.59798,0,1.32473,2.1168,8.30221e+07,0,0,0,0,4.75394e+06,379272,0
48.6988,72.29,4.31677,0.15,1,2.56689,2.68319,0,0.480852,3.6288,250347,0,0,0,0,4.1123e+06,-87713.1,0,99.3022,98.274,6.95528,0,1,1.71465,1.59834,0,1.32473,2.1168,8.34004e+07,0,0,0,0,4.75394e+06,378273,0
50.2095,72.29,4.43778,0.14,1,2.36575,2.48169,0,0.481036,3.6288,157105,0,0,0,0,3.79006e+06,-93242.1,0,99.3022,98.274,6.73431,0,1,1.55406,1.43812,0,1.32473,2.1168,8.3772e+07,0,0,0,0,4.30871e+06,371665,0
53.0269,72.29,5.65077,0.14,1,2.2061,2.48225,0,0.443341,3.6288,0,0,0,0,0,3.53428e+06,-325183,168078,99.3022,98.274,9.38908,0,1,1.71461,1.43845,0,1.20067,2.1168,8.45879e+07,0,0,0,0,4.75384e+06,815894,0
56.134,72.29,5.94912,0.13,1,2.20699,2.48282,0,0.413422,3.6288,0,0,0,0,0,3.53572e+06,-324691,324691,99.3022,98.274,12.4869,0,1,1.71461,1.43878,0,1.32471,2.1168,8.54029e+07,0,0,0,0,4.75384e+06,814994,0
57.7386,72.29,4.45804,0.13,1,2.20789,2.48339,0,0.41359,3.6288,0,0,0,0,0,3.53715e+06,-324198,324198,99.3022,98.274,9.28129,0,1,1.71461,1.43911,0,1.32471,2.1168,8.6217e+07,0,0,0,0,4.75384e+06,814094,0
61.033,72.29,6.13586,0.13,1,2.20878,2.48396,0,0.413758,3.6288,0,0,0,0,0,3.53859e+06,-323705,323705,99.3022,98.274,12.1025,0,1,1.71461,1.43944,0,1.32471,2.1168,8.70302e+07,0,0,0,0,4.75384e+06,813194,0
64.3815,72.29,6.26672,0.1,1,2.28751,2.56235,0,0.413926,3.6288,0,0,0,0,0,3.6647e+06,-320872,320872,99.3022,98.274,7.86865,0,1,1.76116,1.48632,0,1.32471,2.1168,8.78441e+07,0,0,0,0,4.8829e+06,813919,0
67.797,72.29,6.38687,0.07,1,2.33495,2.56291,0,0.428678,3.6288,0,0,0,0,0,3.74071e+06,-252989,252989,99.3022,98.274,6.82032,0,1,1.71461,1.48664,0,1.36067,2.1168,8.85281e+07,0,0,0,0,4.75384e+06,683962,0
69.3843,72.29,4.56698,0.05,1,2.33584,2.56348,0,0.437569,3.6288,0,0,0,0,0,3.74214e+06,-252497,252497,99.3022,98.274,5.34645,0,1,1.71461,1.48697,0,1.32471,2.1168,8.92112e+07,0,0,0,0,4.75384e+06,683065,0
70.9199,72.29,4.50826,0.06,1,2.33673,2.56404,0,0.437737,3.6288,0,0,0,0,0,3.74357e+06,-252005,252005,99.3022,98.274,4.91555,0,1,1.71461,1.4873,0,1.32471,2.1168,8.98933e+07,0,0,0,0,4.75384e+06,682167,0
71.63,72.29,3.92131,0.06,1,2.58777,2.81475,0,0.437904,3.6288,0,0,0,0,0,4.14575e+06,-243993,243993,99.3022,98.274,4.75633,0,1,1.88952,1.66254,0,1.32471,2.1168,9.05807e+07,0,0,0,0,5.23879e+06,687377,0
72.29,72.29,4.2147,0.06,1,2.76364,2.81538,0,0.484949,3.6288,9731.78,0,0,0,0,4.42749e+06,9731.78,0,99.3022,98.274,4.0433,0,1,1.71465,1.66291,0,1.45984,2.1168,9.07822e+07,0,0,0,0,4.75394e+06,201524,0
72.29,72.29,5.48573,0.04,1,2.76462,2.816,0,0.517906,3.6288,20013.3,0,0,0,0,4.42908e+06,10281.5,0,99.3022,98.274,4.84192,0,1,1.71465,1.66327,0,1.32474,2.1168,9.09828e+07,0,0,0,0,4.75394e+06,200520,0
72.29,72.29,3.80265,0.05,1,2.76561,2.81662,0,0.518091,3.6288,30844.7,0,0,0,0,4.43066e+06,10831.4,0,99.3022,98.274,3.87941,0,1,1.71465,1.66364,0,1.32474,2.1168,9.11823e+07,0,0,0,0,4.75395e+06,199515,0
72.29,72.29,5.48259,0.05,1,2.4095,2.46014,0,0.518276,3.6288,31490.7,0,0,0,0,3.86014e+06,646.043,0,99.3022,98.274,4.88352,0,1,1.4797,1.42907,0,1.32474,2.1168,9.13726e+07,0,0,0,0,4.10255e+06,190305,0
72.29,72.29,5.94774,0.05,1,2.17547,2.46068,0,0.45154,3.6288,0,0,0,0,0,3.48521e+06,-338946,307455,99.3022,98.274,6.39469,0,1,1.7146,1.42938,0,1.14322,2.1168,9.22133e+07,0,0,0,0,4.7538e+06,840690,0
72.29,72.29,6.01479,0.05,1,2.17632,2.46122,0,0.407682,3.6288,0,0,0,0,0,3.48659e+06,-338473,338473,99.3022,98.274,7.72062,0,1,1.7146,1.4297,0,1.3247,2.1168,9.30531e+07,0,0,0,0,4.7538e+06,839827,0
72.29,72.29,6.13171,0.05,1,2.17718,2.46177,0,0.407843,3.6288,0,0,0,0,0,3.48796e+06,-338000,338000,99.3022,98.274,8.95682,0,1,1.7146,1.43001,0,1.3247,2.1168,9.38921e+07,0,0,0,0,4.7538e+06,838963,0
72.29,72.29,5.70733,0.05,1,2.17804,2.46231,0,0.408004,3.6288,0,0,0,0,0,3.48934e+06,-337527,337527,99.3022,98.274,8.10663,0,1,1.7146,1.43033,0,1.3247,2.1168,9.47302e+07,0,0,0,0,4.7538e+06,838100,0
72.29,72.29,7.61711,0.05,1,2.26889,2.55284,0,0.408165,3.6288,0,0,0,0,0,3.63488e+06,-334348,334348,99.3022,98.274,11.0278,0,1,1.77213,1.48818,0,1.3247,2.1168,9.55694e+07,0,0,0,0,4.91333e+06,839246,0
72.29,72.29,7.37251,0.05,1,2.32731,2.5534,0,0.425189,3.6288,0,0,0,0,0,3.72847e+06,-250572,250572,99.3022,98.274,9.00724,0,1,1.71461,1.48851,0,1.36915,2.1168,9.62483e+07,0,0,0,0,4.75384e+06,678851,0
72.29,72.29,6.48901,0.05,1,2.3282,2.55397,0,0.436137,3.6288,0,0,0,0,0,3.7299e+06,-250079,250079,99.3022,98.274,6.93604,0,1,1.71461,1.48884,0,1.32471,2.1168,9.69262e+07,0,0,0,0,4.75384e+06,677952,0
72.29,72.29,5.17873,0.05,1,2.32909,2.55453,0,0.436304,3.6288,0,0,0,0,0,3.73132e+06,-249587,249587,99.3022,98.274,5.10648,0,1,1.71461,1.48917,0,1.32471,2.1168,9.76033e+07,0,0,0,0,4.75384e+06,677053,0
72.29,72.29,5.11502,0.05,1,2.29477,2.51988,0,0.436471,3.6288,0,0,0,0,0,3.67634e+06,-250153,250153,99.3022,98.274,5.25118,0,1,1.69224,1.46713,0,1.32471,2.1168,9.82786e+07,0,0,0,0,4.69182e+06,675373,0
72.29,72.29,5.58777,0.05,1,2.27328,2.52043,0,0.430039,3.6288,0,0,0,0,0,3.64192e+06,-282043,282043,99.3022,98.274,5.70755,0,1,1.7146,1.46745,0,1.30743,2.1168,9.90151e+07,0,0,0,0,4.75383e+06,736487,0
72.29,72.29,5.24698,0.05,1,2.27416,2.52099,0,0.426013,3.6288,0,0,0,0,0,3.64333e+06,-281558,281558,99.3022,98.274,4.98548,0,1,1.7146,1.46778,0,1.3247,2.1168,9.97507e+07,0,0,0,0,4.75383e+06,735601,0
72.29,72.29,4.79601,0.05,1,2.27504,2.52155,0,0.426178,3.6288,0,0,0,0,0,3.64474e+06,-281072,281072,99.3022,98.274,4.6736,0,1,1.7146,1.4681,0,1.3247,2.1168,1.00485e+08,0,0,0,0,4.75383e+06,734715,0
72.29,72.29,4.52164,0.05,1,2.39556,2.64174,0,0.426343,3.6288,0,0,0,0,0,3.83782e+06,-276990,276990,99.3022,98.274,4.75429,0,1,1.79399,1.54782,0,1.3247,2.1168,1.01222e+08,0,0,0,0,4.97394e+06,736601,0
72.29,72.29,4.10899,0.04,1,2.47586,2.64233,0,0.448929,3.6288,0,0,0,0,0,3.96646e+06,-161565,161565,99.3022,98.274,4.27681,0,1,1.71462,1.54816,0,1.38604,2.1168,1.01738e+08,0,0,0,0,4.75387e+06,515599,0
72.29,72.29,3.81352,0.04,1,2.47679,2.64291,0,0.463977,3.6288,0,0,0,0,0,3.96794e+06,-161053,161053,99.3022,98.274,3.81847,0,1,1.71462,1.5485,0,1.32472,2.1168,1.02252e+08,0,0,0,0,4.75387e+06,514664,0
72.29,72.29,3.66225,0.02,1,2.47771,2.64349,0,0.46415,3.6288,0,0,0,0,0,3.96943e+06,-160541,160541,99.3022,98.274,3.79086,0,1,1.71462,1.54884,0,1.32472,2.1168,1.02766e+08,0,0,0,0,4.75388e+06,513729,0
72.29,72.29,3.4756,0.02,1,2.47864,2.64408,0,0.464323,3.6288,0,0,0,0,0,3.97091e+06,-160028,160028,99.3022,98.274,3.91234,0,1,1.71462,1.54918,0,1.32472,2.1168,1.03279e+08,0,0,0,0,4.75388e+06,512793,0
72.0505,72.29,2.6761,0.02,1,2.45588,2.62097,0,0.464497,3.6288,0,0,0,0,0,3.93444e+06,-160228,160228,99.3022,98.274,2.73557,0,1,1.7583,1.59321,0,1.32472,2.1168,1.03792e+08,0,0,0,0,4.87499e+06,513383,0
71.4243,72.29,2.30285,0.03,1,2.50048,2.62155,0,0.460231,3.6288,0,0,0,0,0,4.0059e+06,-96474.2,96474.2,99.1972,98.274,2.25485,0,1,1.71463,1.59356,0,1.35847,2.1168,1.04184e+08,0,0,0,0,4.7539e+06,391335,0
70.6887,72.29,2.18575,0.03,1,2.50141,2.62213,0,0.46859,3.6288,0,0,0,0,0,4.00739e+06,-95947.7,95947.7,99.0419,98.274,2.18755,0,1,1.71463,1.59391,0,1.32472,2.1168,1.04574e+08,0,0,0,0,4.7539e+06,390373,0
69.8082,72.29,2.04141,0.03,1,2.50234,2.62271,0,0.468764,3.6288,0,0,0,0,0,4.00888e+06,-95421.2,95421.2,98.7393,98.274,2.04716,0,1,1.71463,1.59426,0,1.32472,2.1168,1.04963e+08,0,0,0,0,4.7539e+06,389410,0
68.7448,72.29,1.91613,0.03,1,2.56449,2.68451,0,0.468938,3.6288,0,0,0,0,0,4.10845e+06,-93054,93054,98.5008,98.274,1.90733,0,1,1.7536,1.63358,0,1.32472,2.1168,1.05353e+08,0,0,0,0,4.86194e+06,389808,0
67.8948,72.29,2.15901,0.04,1,2.6044,2.6851,0,0.480586,3.6288,0,0,0,0,0,4.17239e+06,-36114.9,36114.9,98.3879,98.274,2.29269,0,1,1.71464,1.63394,0,1.35483,2.1168,1.05634e+08,0,0,0,0,4.75393e+06,280812,0
66.8726,72.29,1.98749,0.04,1,2.60535,2.6857,0,0.488065,3.6288,0,0,0,0,0,4.17392e+06,-35575.2,35575.2,98.1779,98.274,2.27158,0,1,1.71464,1.6343,0,1.32473,2.1168,1.05914e+08,0,0,0,0,4.75393e+06,279825,0
65.6822,72.29,1.81986,0.04,1,2.60631,2.68629,0,0.488243,3.6288,0,0,0,0,0,4.17544e+06,-35035.3,35035.3,97.929,98.274,1.98649,0,1,1.71464,1.63466,0,1.32473,2.1168,1.06193e+08,0,0,0,0,4.75393e+06,278838,0
64.424,72.29,1.92281,0.04,1,2.78671,2.86633,0,0.488422,3.6288,0,0,0,0,0,4.46445e+06,-29100.6,29100.6,97.1789,98.274,2.38422,0,1,1.85541,1.77579,0,1.32473,2.1168,1.06475e+08,0,0,0,0,5.14422e+06,282766,0
62.3221,72.29,1.15894,0.04,1,2.86696,2.86696,0,0.522229,3.6288,86188.1,0,0,0,0,4.59302e+06,86188.1,0,96.3363,98.274,1.37572,0,1,1.77618,1.77618,0,1.43349,2.1168,1.06537e+08,0,0,0,0,4.92455e+06,62030.4,0
60.1249,72.29,1.05973,0.07,1,2.86759,2.86759,0,0.537268,3.6288,172395,0,0,0,0,4.59403e+06,86207.1,0,95.5768,98.274,1.1844,0,1,1.77657,1.77657,0,1.37228,2.1168,1.06599e+08,0,0,0,0,4.92564e+06,62044,0
58.4424,72.29,1.57928,0.07,1,2.86823,2.86823,0,0.537387,3.6288,258621,0,0,0,0,4.59505e+06,86226.1,0,94.9197,98.274,1.39764,0,1,1.77697,1.77697,0,1.37258,2.1168,1.06662e+08,0,0,0,0,4.92673e+06,62057.7,0
57.4124,72.29,2.25253,0.07,1,2.86886,2.86886,0,0.537505,3.6288,344866,0,0,0,0,4.59606e+06,86245.1,0,94.1473,98.274,1.57468,0,1,1.77736,1.77736,0,1.37288,2.1168,1.06724e+08,0,0,0,0,4.92781e+06,62071.4,0
55.6634,72.29,1.47455,0.11,1,2.78194,2.78194,0,0.537624,3.6288,428499,0,0,0,0,4.45681e+06,83632.2,0,93.3882,98.274,1.1961,0,1,1.69221,1.69221,0,1.37319,2.1168,1.06783e+08,0,0,0,0,4.69175e+06,59097.9,0
53.7078,72.29,1.29585,0.11,1,2.76049,2.78255,0,0.521336,3.6288,480204,0,0,0,0,4.42245e+06,51705.2,0,92.9631,98.274,1.41125,0,1,1.71465,1.69259,0,1.3074,2.1168,1.06903e+08,0,0,0,0,4.75396e+06,120289,0
51.915,72.29,1.4572,0.11,1,2.76148,2.78317,0,0.517316,3.6288,532468,0,0,0,0,4.42403e+06,52264.4,0,92.624,98.274,1.95769,0,1,1.71465,1.69296,0,1.32474,2.1168,1.07022e+08,0,0,0,0,4.75396e+06,119266,0
