0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
37.0577,72.29,3.41625,0.2,1,2.54276,2.66814,0,0.476276,3.6288,139382,0,0,0,0,3.87783e+06,-96435.7,0,99.3022,98.274,4.30361,0,1,1.71475,1.58938,0,1.32482,2.1168,5.26136e+07,0,0,0,0,4.52571e+06,383746,0
42.06,72.29,7.92041,0.18,1,2.34303,2.46794,0,0.476514,3.6288,37870.6,0,0,0,0,3.57323e+06,-101511,0,99.3022,98.274,7.59651,0,1,1.55506,1.43016,0,1.32482,2.1168,5.29908e+07,0,0,0,0,4.10423e+06,377201,0
48.0464,72.29,8.7277,0.18,1,2.18455,2.46867,0,0.439084,3.6288,0,0,0,0,0,3.33153e+06,-320922,283052,99.3022,98.274,14.7388,0,1,1.71471,1.43058,0,1.20144,2.1168,5.37882e+07,0,0,0,0,4.52559e+06,797443,0
55.3594,72.29,10.0691,0.17,1,2.18571,2.46941,0,0.409384,3.6288,0,0,0,0,0,3.33331e+06,-320313,320313,99.3022,98.274,10.0552,0,1,1.71471,1.43101,0,1.32478,2.1168,5.45845e+07,0,0,0,0,4.52559e+06,796331,0
61.4422,72.29,8.85496,0.13,1,2.18688,2.47015,0,0.409602,3.6288,0,0,0,0,0,3.33508e+06,-319704,319704,99.3022,98.274,12.7388,0,1,1.71471,1.43144,0,1.32478,2.1168,5.53798e+07,0,0,0,0,4.52559e+06,795219,0
69.5096,72.29,10.8646,0.07,1,2.18804,2.47088,0,0.40982,3.6288,0,0,0,0,0,3.33686e+06,-319094,319094,99.3022,98.274,15.3188,0,1,1.71471,1.43186,0,1.32478,2.1168,5.61739e+07,0,0,0,0,4.52559e+06,794106,0
72.29,72.29,10.0996,0.03,1,2.26662,2.54904,0,0.410039,3.6288,0,0,0,0,0,3.4567e+06,-316269,316269,99.3022,98.274,15.727,0,1,1.76101,1.47859,0,1.32478,2.1168,5.69684e+07,0,0,0,0,4.6478e+06,794532,0
72.29,72.29,8.93099,0.02,1,2.31408,2.54977,0,0.424764,3.6288,0,0,0,0,0,3.52908e+06,-251846,251846,99.3022,98.274,11.9151,0,1,1.71471,1.47902,0,1.36056,2.1168,5.76396e+07,0,0,0,0,4.52559e+06,671211,0
72.29,72.29,6.90653,0.04,1,2.31525,2.55051,0,0.433659,3.6288,0,0,0,0,0,3.53086e+06,-251237,251237,99.3022,98.274,10.6206,0,1,1.71471,1.47945,0,1.32478,2.1168,5.83097e+07,0,0,0,0,4.52559e+06,670100,0
72.29,72.29,5.92185,0.05,1,2.31641,2.55124,0,0.433877,3.6288,0,0,0,0,0,3.53263e+06,-250628,250628,99.3022,98.274,8.98569,0,1,1.71471,1.47987,0,1.32478,2.1168,5.89787e+07,0,0,0,0,4.52559e+06,668988,0
72.29,72.29,7.04217,0.05,1,2.56649,2.80089,0,0.434095,3.6288,0,0,0,0,0,3.91401e+06,-242895,242895,99.3022,98.274,11.7951,0,1,1.88876,1.65435,0,1.32478,2.1168,5.96524e+07,0,0,0,0,4.98496e+06,673662,0
72.29,72.29,8.26813,0.05,1,2.74177,2.8017,0,0.480959,3.6288,0,0,0,0,0,4.18133e+06,-2412.11,2412.11,99.3022,98.274,16.9695,0,1,1.71476,1.65483,0,1.45926,2.1168,5.98655e+07,0,0,0,0,4.52572e+06,213180,0
72.29,72.29,7.32923,0.05,1,2.74306,2.80251,0,0.513808,3.6288,0,0,0,0,0,4.18329e+06,-1731.17,1731.17,99.3022,98.274,15.3368,0,1,1.71476,1.65531,0,1.32482,2.1168,6.00775e+07,0,0,0,0,4.52572e+06,211936,0
72.29,72.29,7.21837,0.05,1,2.74434,2.80332,0,0.514049,3.6288,0,0,0,0,0,4.18525e+06,-1050.22,1050.22,99.3022,98.274,14.7509,0,1,1.71476,1.65578,0,1.32482,2.1168,6.02882e+07,0,0,0,0,4.52572e+06,210692,0
72.29,72.29,6.04742,0.05,1,2.39019,2.44868,0,0.51429,3.6288,0,0,0,0,0,3.64515e+06,-10540.9,10540.9,99.3022,98.274,9.39166,0,1,1.48091,1.42241,0,1.32482,2.1168,6.04898e+07,0,0,0,0,3.90853e+06,201673,0
72.29,72.29,6.16687,0.05,1,2.15752,2.44939,0,0.447921,3.6288,0,0,0,0,0,3.29032e+06,-332145,332145,99.3022,98.274,7.11541,0,1,1.71469,1.42282,0,1.14415,2.1168,6.13075e+07,0,0,0,0,4.52555e+06,817620,0
72.29,72.29,5.04082,0.05,1,2.15864,2.4501,0,0.40432,3.6288,0,0,0,0,0,3.29202e+06,-331559,331559,99.3022,98.274,5.69173,0,1,1.71469,1.42323,0,1.32477,2.1168,6.2124e+07,0,0,0,0,4.52555e+06,816551,0
72.29,72.29,6.29812,0.05,1,2.15976,2.4508,0,0.404529,3.6288,0,0,0,0,0,3.29373e+06,-330973,330973,99.3022,98.274,7.27579,0,1,1.71469,1.42364,0,1.32477,2.1168,6.29395e+07,0,0,0,0,4.52555e+06,815482,0
72.29,72.29,8.46755,0.05,1,2.16087,2.45151,0,0.404738,3.6288,0,0,0,0,0,3.29543e+06,-330387,330387,99.3022,98.274,10.0898,0,1,1.71469,1.42405,0,1.32477,2.1168,6.37539e+07,0,0,0,0,4.52555e+06,814412,0
72.29,72.29,7.60156,0.05,1,2.25159,2.54182,0,0.404948,3.6288,0,0,0,0,0,3.43378e+06,-327237,327237,99.3022,98.274,8.31391,0,1,1.77198,1.48176,0,1.32477,2.1168,6.45691e+07,0,0,0,0,4.67675e+06,815247,0
72.29,72.29,8.14743,0.05,1,2.31002,2.54255,0,0.421948,3.6288,0,0,0,0,0,3.52289e+06,-247694,247694,99.3022,98.274,11.0173,0,1,1.71471,1.48218,0,1.36903,2.1168,6.52321e+07,0,0,0,0,4.52559e+06,662971,0
72.29,72.29,7.08022,0.05,1,2.31118,2.54328,0,0.432899,3.6288,0,0,0,0,0,3.52466e+06,-247085,247085,99.3022,98.274,8.75427,0,1,1.71471,1.48261,0,1.32478,2.1168,6.5894e+07,0,0,0,0,4.52559e+06,661857,0
72.29,72.29,5.69072,0.05,1,2.31235,2.54402,0,0.433116,3.6288,0,0,0,0,0,3.52643e+06,-246475,246475,99.3022,98.274,6.56953,0,1,1.71471,1.48304,0,1.32478,2.1168,6.65547e+07,0,0,0,0,4.52559e+06,660744,0
72.29,72.29,5.18619,0.05,1,2.27843,2.50968,0,0.433334,3.6288,0,0,0,0,0,3.47471e+06,-246868,246868,99.3022,98.274,7.13978,0,1,1.69243,1.46119,0,1.32478,2.1168,6.72136e+07,0,0,0,0,4.4668e+06,658889,0
72.29,72.29,5.11403,0.05,1,2.25731,2.5104,0,0.426978,3.6288,0,0,0,0,0,3.4425e+06,-276959,276959,99.3022,98.274,7.58528,0,1,1.7147,1.46161,0,1.30757,2.1168,6.79302e+07,0,0,0,0,4.52557e+06,716569,0
72.29,72.29,4.73222,0.05,1,2.25845,2.51112,0,0.423019,3.6288,0,0,0,0,0,3.44424e+06,-276358,276358,99.3022,98.274,7.01681,0,1,1.7147,1.46203,0,1.32478,2.1168,6.86456e+07,0,0,0,0,4.52558e+06,715472,0
72.29,72.29,4.34441,0.05,1,2.2596,2.51185,0,0.423234,3.6288,0,0,0,0,0,3.44599e+06,-275757,275757,99.3022,98.274,6.67306,0,1,1.7147,1.46245,0,1.32478,2.1168,6.936e+07,0,0,0,0,4.52558e+06,714374,0
72.29,72.29,4.14447,0.04,1,2.37993,2.63176,0,0.423449,3.6288,0,0,0,0,0,3.6295e+06,-271744,271744,99.3022,98.274,6.53056,0,1,1.79379,1.54196,0,1.32478,2.1168,7.00759e+07,0,0,0,0,4.73432e+06,715905,0
72.29,72.29,3.83247,0.04,1,2.4602,2.63252,0,0.445999,3.6288,0,0,0,0,0,3.75192e+06,-162142,162142,99.3022,98.274,5.88851,0,1,1.71472,1.54241,0,1.38588,2.1168,7.0582e+07,0,0,0,0,4.52564e+06,506065,0
72.29,72.29,3.41071,0.04,1,2.46141,2.63328,0,0.461042,3.6288,0,0,0,0,0,3.75376e+06,-161508,161508,99.3022,98.274,5.40984,0,1,1.71472,1.54285,0,1.3248,2.1168,7.10869e+07,0,0,0,0,4.52564e+06,504906,0
72.29,72.29,3.22135,0.02,1,2.46261,2.63404,0,0.461267,3.6288,0,0,0,0,0,3.75559e+06,-160873,160873,99.3022,98.274,5.19694,0,1,1.71472,1.5433,0,1.3248,2.1168,7.15906e+07,0,0,0,0,4.52564e+06,503748,0
72.29,72.29,3.0296,0.02,1,2.46381,2.63479,0,0.461493,3.6288,0,0,0,0,0,3.75743e+06,-160239,160239,99.3022,98.274,4.91613,0,1,1.71472,1.54374,0,1.3248,2.1168,7.20932e+07,0,0,0,0,4.52564e+06,502589,0
72.29,72.29,3.37443,0.02,1,2.44141,2.61195,0,0.461719,3.6288,0,0,0,0,0,3.72326e+06,-160280,160280,99.3022,98.274,4.87138,0,1,1.75826,1.58772,0,1.3248,2.1168,7.25961e+07,0,0,0,0,4.64053e+06,502877,0
72.29,72.29,3.23514,0.02,1,2.48614,2.6127,0,0.457521,3.6288,0,0,0,0,0,3.79148e+06,-99650.8,99650.8,99.3022,98.274,4.75222,0,1,1.71474,1.58818,0,1.35843,2.1168,7.29829e+07,0,0,0,0,4.52567e+06,386825,0
72.29,72.29,3.08324,0.02,1,2.48735,2.61345,0,0.465903,3.6288,0,0,0,0,0,3.79332e+06,-98998.9,98998.9,99.3022,98.274,4.60422,0,1,1.71474,1.58864,0,1.32481,2.1168,7.33686e+07,0,0,0,0,4.52567e+06,385633,0
72.2586,72.29,2.92271,0.02,1,2.48856,2.61421,0,0.46613,3.6288,0,0,0,0,0,3.79517e+06,-98346.6,98346.6,99.3022,98.274,4.54596,0,1,1.71474,1.58909,0,1.32481,2.1168,7.3753e+07,0,0,0,0,4.52567e+06,384440,0
71.9075,72.29,2.66963,0.03,1,2.5508,2.67599,0,0.466357,3.6288,0,0,0,0,0,3.89009e+06,-95947.7,95947.7,99.3022,98.274,4.25627,0,1,1.75358,1.62839,0,1.32481,2.1168,7.41375e+07,0,0,0,0,4.62818e+06,384539,0
71.7402,72.29,2.86428,0.03,1,2.59087,2.67676,0,0.47802,3.6288,0,0,0,0,0,3.9512e+06,-41765,41765,99.3022,98.274,4.60775,0,1,1.71475,1.62886,0,1.35482,2.1168,7.44184e+07,0,0,0,0,4.5257e+06,280833,0
71.4221,72.29,2.71464,0.03,1,2.59211,2.67753,0,0.485529,3.6288,0,0,0,0,0,3.95309e+06,-41096.2,41096.2,99.3022,98.274,4.70636,0,1,1.71475,1.62933,0,1.32482,2.1168,7.4698e+07,0,0,0,0,4.5257e+06,279610,0
70.926,72.29,2.53769,0.03,1,2.59335,2.6783,0,0.485762,3.6288,0,0,0,0,0,3.95498e+06,-40427.5,40427.5,99.3022,98.274,4.29975,0,1,1.71475,1.6298,0,1.32482,2.1168,7.49764e+07,0,0,0,0,4.5257e+06,278387,0
70.2159,72.29,2.50359,0.04,1,2.77352,2.858,0,0.485994,3.6288,0,0,0,0,0,4.22974e+06,-34638.3,34638.3,99.3022,98.274,4.63604,0,1,1.85511,1.77063,0,1.32482,2.1168,7.52582e+07,0,0,0,0,4.89615e+06,281830,0
68.8211,72.29,1.87362,0.04,1,2.85882,2.85882,0,0.519757,3.6288,81812.2,0,0,0,0,4.35983e+06,81812.2,0,99.3022,98.274,4.44879,0,1,1.77114,1.77114,0,1.43326,2.1168,7.53171e+07,0,0,0,0,4.67453e+06,58881,0
67.2139,72.29,1.66143,0.04,1,2.85964,2.85964,0,0.535743,3.6288,163648,0,0,0,0,4.36109e+06,81835.8,0,99.3022,98.274,4.1411,0,1,1.77165,1.77165,0,1.36838,2.1168,7.5376e+07,0,0,0,0,4.67588e+06,58898,0
65.8061,72.29,1.86106,0.04,1,2.86047,2.86047,0,0.535897,3.6288,245507,0,0,0,0,4.36234e+06,81859.4,0,99.3022,98.274,4.27109,0,1,1.77216,1.77216,0,1.36878,2.1168,7.54349e+07,0,0,0,0,4.67722e+06,58915,0
65.496,72.29,2.97849,0.04,1,2.86129,2.86129,0,0.536052,3.6288,327390,0,0,0,0,4.3636e+06,81882.9,0,99.3022,98.274,5.15373,0,1,1.77267,1.77267,0,1.36917,2.1168,7.54938e+07,0,0,0,0,4.67857e+06,58931.9,0
65.314,72.29,2.98588,0.05,1,2.77479,2.77479,0,0.536206,3.6288,406798,0,0,0,0,4.23168e+06,79407.5,0,99.3022,98.274,7.88289,0,1,1.68786,1.68786,0,1.36956,2.1168,7.55499e+07,0,0,0,0,4.45475e+06,56112.6,0
63.9455,72.29,1.75751,0.05,1,2.74917,2.77559,0,0.519995,3.6288,449823,0,0,0,0,4.19261e+06,43025.6,0,99.3022,98.274,4.20608,0,1,1.71477,1.68835,0,1.30404,2.1168,7.56758e+07,0,0,0,0,4.52575e+06,125847,0
62.6335,72.29,1.83366,0.05,1,2.75046,2.77639,0,0.515195,3.6288,493542,0,0,0,0,4.19457e+06,43718.2,0,99.3022,98.274,4.08517,0,1,1.71477,1.68884,0,1.32483,2.1168,7.58004e+07,0,0,0,0,4.52575e+06,124580,0
64.6973,72.29,5.31937,0.08,1,2.75174,2.77719,0,0.515436,3.6288,537953,0,0,0,0,4.19653e+06,44411.1,0,99.3022,98.274,7.63404,0,1,1.71477,1.68932,0,1.32483,2.1168,7.59237e+07,0,0,0,0,4.52575e+06,123313,0
65.404,72.29,3.90885,0.06,1,2.68127,2.70622,0,0.515677,3.6288,581003,0,0,0,0,4.08905e+06,43050.6,0,99.3022,98.274,6.03018,0,1,1.63702,1.61206,0,1.32483,2.1168,7.60431e+07,0,0,0,0,4.32055e+06,119461,0
66.5635,72.29,4.32265,0.07,1,2.60478,2.707,0,0.502469,3.6288,517597,0,0,0,0,3.97241e+06,-63406,0,99.3022,98.274,8.11951,0,1,1.71474,1.61253,0,1.26476,2.1168,7.63665e+07,0,0,0,0,4.52569e+06,323391,0
66.4993,72.29,3.10199,0.08,1,2.60603,2.70778,0,0.488137,3.6288,454853,0,0,0,0,3.97431e+06,-62744.1,0,99.3022,98.274,5.80555,0,1,1.71474,1.61299,0,1.32481,2.1168,7.66887e+07,0,0,0,0,4.52569e+06,322182,0
67.5241,72.29,4.19217,0.08,1,2.60727,2.70856,0,0.48837,3.6288,392771,0,0,0,0,3.97621e+06,-62082.1,0,99.3022,98.274,6.8954,0,1,1.71474,1.61345,0,1.32481,2.1168,7.70097e+07,0,0,0,0,4.52569e+06,320972,0
67.6859,72.29,3.12798,0.05,1,2.40447,2.5053,0,0.488603,3.6288,325512,0,0,0,0,3.66693e+06,-67259.1,0,99.3022,98.274,4.46088,0,1,1.55263,1.45181,0,1.32481,2.1168,7.73241e+07,0,0,0,0,4.09783e+06,314373,0
68.5224,72.29,3.70611,0.04,1,2.24354,2.50602,0,0.450598,3.6288,35496.2,0,0,0,0,3.42151e+06,-290016,0,99.3022,98.274,6.80372,0,1,1.7147,1.45222,0,1.19956,2.1168,7.80651e+07,0,0,0,0,4.52557e+06,741021,0
68.6993,72.29,3.04935,0.04,1,2.24468,2.50674,0,0.42044,3.6288,0,0,0,0,0,3.42324e+06,-289419,253923,99.3022,98.274,6.69299,0,1,1.7147,1.45264,0,1.32478,2.1168,7.8805e+07,0,0,0,0,4.52557e+06,739932,0
68.557,72.29,2.73167,0.05,1,2.24582,2.50746,0,0.420654,3.6288,0,0,0,0,0,3.42498e+06,-288823,288823,99.3022,98.274,5.64393,0,1,1.7147,1.45306,0,1.32478,2.1168,7.95439e+07,0,0,0,0,4.52557e+06,738843,0
68.0783,72.29,2.39216,0.05,1,2.24696,2.50818,0,0.420867,3.6288,0,0,0,0,0,3.42672e+06,-288226,288226,99.3022,98.274,3.90451,0,1,1.7147,1.45348,0,1.32478,2.1168,8.02816e+07,0,0,0,0,4.52557e+06,737753,0
71.4061,72.29,6.24639,0.06,1,2.32668,2.58749,0,0.421081,3.6288,0,0,0,0,0,3.5483e+06,-285380,285380,99.3022,98.274,8.29738,0,1,1.7617,1.5009,0,1.32478,2.1168,8.10198e+07,0,0,0,0,4.64962e+06,738226,0
72.29,72.29,6.81705,0.07,1,2.37482,2.58821,0,0.436021,3.6288,0,0,0,0,0,3.62171e+06,-220007,220007,99.3022,98.274,9.3554,0,1,1.7147,1.50131,0,1.36109,2.1168,8.16329e+07,0,0,0,0,4.52556e+06,613086,0
72.29,72.29,6.54985,0.06,1,2.37596,2.58892,0,0.445042,3.6288,0,0,0,0,0,3.62345e+06,-219412,219412,99.3022,98.274,7.24409,0,1,1.7147,1.50173,0,1.32477,2.1168,8.22449e+07,0,0,0,0,4.52556e+06,611999,0
72.29,72.29,6.73231,0.06,1,2.3771,2.58964,0,0.445255,3.6288,0,0,0,0,0,3.62518e+06,-218817,218817,99.3022,98.274,9.02317,0,1,1.7147,1.50215,0,1.32477,2.1168,8.28558e+07,0,0,0,0,4.52556e+06,610912,0
72.29,72.29,5.02838,0.06,1,2.63089,2.84302,0,0.445468,3.6288,0,0,0,0,0,4.01223e+06,-210991,210991,99.3022,98.274,6.6167,0,1,1.89137,1.67924,0,1.32478,2.1168,8.34715e+07,0,0,0,0,4.99185e+06,615698,0
72.29,72.29,3.8463,0.06,1,2.80877,2.84381,0,0.493029,3.6288,33086.7,0,0,0,0,4.2835e+06,33086.7,0,99.3022,98.274,5.29809,0,1,1.71475,1.6797,0,1.46127,2.1168,8.36199e+07,0,0,0,0,4.52569e+06,148332,0
72.29,72.29,4.45914,0.06,1,2.81002,2.8446,0,0.526363,3.6288,66838.8,0,0,0,0,4.28541e+06,33752.1,0,99.3022,98.274,5.49814,0,1,1.71475,1.68017,0,1.32481,2.1168,8.3767e+07,0,0,0,0,4.52569e+06,147116,0
72.29,72.29,4.67263,0.06,1,2.81128,2.84539,0,0.526598,3.6288,101257,0,0,0,0,4.28733e+06,34417.8,0,99.3022,98.274,5.39065,0,1,1.71475,1.68064,0,1.32481,2.1168,8.39129e+07,0,0,0,0,4.52569e+06,145900,0
72.29,72.29,4.06439,0.06,1,2.45177,2.48541,0,0.526834,3.6288,126016,0,0,0,0,3.73905e+06,24759.2,0,99.3022,98.274,4.90206,0,1,1.47739,1.44375,0,1.32481,2.1168,8.40497e+07,0,0,0,0,3.89924e+06,136793,0
72.29,72.29,6.53781,0.06,1,2.21557,2.4861,0,0.459461,3.6288,0,0,0,0,0,3.37884e+06,-301694,175678,99.3022,98.274,9.55049,0,1,1.71468,1.44415,0,1.14143,2.1168,8.48117e+07,0,0,0,0,4.52552e+06,762025,0
72.29,72.29,6.62998,0.06,1,2.21666,2.48679,0,0.415197,3.6288,0,0,0,0,0,3.3805e+06,-301121,301121,99.3022,98.274,10.5796,0,1,1.71468,1.44455,0,1.32476,2.1168,8.55727e+07,0,0,0,0,4.52552e+06,760980,0
72.29,72.29,6.02071,0.06,1,2.21775,2.48748,0,0.415402,3.6288,0,0,0,0,0,3.38217e+06,-300549,300549,99.3022,98.274,9.13541,0,1,1.71468,1.44495,0,1.32476,2.1168,8.63326e+07,0,0,0,0,4.52552e+06,759935,0
72.29,72.29,6.51536,0.06,1,2.21884,2.48817,0,0.415606,3.6288,0,0,0,0,0,3.38383e+06,-299976,299976,99.3022,98.274,8.85782,0,1,1.71468,1.44535,0,1.32476,2.1168,8.70915e+07,0,0,0,0,4.52552e+06,758889,0
72.29,72.29,4.83105,0.06,1,2.31087,2.5798,0,0.415811,3.6288,0,0,0,0,0,3.52418e+06,-296801,296801,99.3022,98.274,6.35357,0,1,1.77283,1.5039,0,1.32476,2.1168,8.78513e+07,0,0,0,0,4.67899e+06,759777,0
72.29,72.29,4.07517,0.06,1,2.37014,2.58052,0,0.433057,3.6288,0,0,0,0,0,3.61456e+06,-216091,216091,99.3022,98.274,5.43896,0,1,1.7147,1.50432,0,1.36969,2.1168,8.84565e+07,0,0,0,0,4.52557e+06,605265,0
72.29,72.29,5.6933,0.06,1,2.37127,2.58123,0,0.444163,3.6288,0,0,0,0,0,3.61629e+06,-215495,215495,99.3022,98.274,6.8962,0,1,1.7147,1.50473,0,1.32478,2.1168,8.90607e+07,0,0,0,0,4.52557e+06,604177,0
72.29,72.29,5.66718,0.06,1,2.3724,2.58195,0,0.444376,3.6288,0,0,0,0,0,3.61802e+06,-214899,214899,99.3022,98.274,8.98929,0,1,1.7147,1.50515,0,1.32478,2.1168,8.96638e+07,0,0,0,0,4.52557e+06,603089,0
72.29,72.29,5.49615,0.06,1,2.33794,2.54707,0,0.444588,3.6288,0,0,0,0,0,3.56547e+06,-215322,215322,99.3022,98.274,6.73936,0,1,1.69209,1.48296,0,1.32478,2.1168,9.02651e+07,0,0,0,0,4.46589e+06,601248,0
72.29,72.29,4.83736,0.06,1,2.31646,2.54778,0,0.43813,3.6288,0,0,0,0,0,3.5327e+06,-245884,245884,99.3022,98.274,6.29694,0,1,1.71469,1.48337,0,1.30731,2.1168,9.09249e+07,0,0,0,0,4.52555e+06,659830,0
72.29,72.29,3.84465,0.05,1,2.31758,2.54849,0,0.434104,3.6288,0,0,0,0,0,3.53441e+06,-245297,245297,99.3022,98.274,4.08121,0,1,1.71469,1.48378,0,1.32477,2.1168,9.15836e+07,0,0,0,0,4.52555e+06,658757,0
72.29,72.29,3.42087,0.05,1,2.3187,2.54919,0,0.434314,3.6288,0,0,0,0,0,3.53612e+06,-244709,244709,99.3022,98.274,3.7986,0,1,1.71469,1.4842,0,1.32477,2.1168,9.22413e+07,0,0,0,0,4.52555e+06,657684,0
72.29,72.29,3.17392,0.05,1,2.44078,2.67086,0,0.434524,3.6288,0,0,0,0,0,3.72229e+06,-240659,240659,99.3022,98.274,3.22147,0,1,1.79496,1.56487,0,1.32477,2.1168,9.29006e+07,0,0,0,0,4.73739e+06,659279,0
72.29,72.29,3.61131,0.04,1,2.52219,2.6716,0,0.457401,3.6288,0,0,0,0,0,3.84646e+06,-129451,129451,99.3022,98.274,3.81224,0,1,1.71471,1.56531,0,1.38678,2.1168,9.3347e+07,0,0,0,0,4.52561e+06,446363,0
72.29,72.29,3.15116,0.04,1,2.52337,2.67234,0,0.472659,3.6288,0,0,0,0,0,3.84825e+06,-128831,128831,99.3022,98.274,3.80649,0,1,1.71471,1.56574,0,1.32479,2.1168,9.37922e+07,0,0,0,0,4.52561e+06,445231,0
72.088,72.29,2.87033,0.04,1,2.52455,2.67308,0,0.47288,3.6288,0,0,0,0,0,3.85005e+06,-128212,128212,99.3022,98.274,3.50023,0,1,1.71471,1.56618,0,1.32479,2.1168,9.42363e+07,0,0,0,0,4.52561e+06,444099,0
71.761,72.29,2.71308,0.05,1,2.52572,2.67383,0,0.4731,3.6288,0,0,0,0,0,3.85184e+06,-127592,127592,99.3022,98.274,3.09972,0,1,1.71471,1.56661,0,1.32479,2.1168,9.46793e+07,0,0,0,0,4.52561e+06,442966,0
70.9162,72.29,2.16149,0.05,1,2.50295,2.65061,0,0.47332,3.6288,0,0,0,0,0,3.8171e+06,-127657,127657,99.3022,98.274,2.68192,0,1,1.75889,1.61122,0,1.32479,2.1168,9.51226e+07,0,0,0,0,4.6422e+06,443302,0
69.7881,72.29,1.91835,0.05,1,2.54829,2.65135,0,0.469052,3.6288,0,0,0,0,0,3.88626e+06,-66154.1,66154.1,99.2978,98.274,2.39217,0,1,1.71473,1.61167,0,1.35892,2.1168,9.54481e+07,0,0,0,0,4.52564e+06,325575,0
68.5045,72.29,1.76291,0.04,1,2.54947,2.65208,0,0.47755,3.6288,0,0,0,0,0,3.88806e+06,-65517,65517,99.2311,98.274,2.37501,0,1,1.71473,1.61212,0,1.3248,2.1168,9.57726e+07,0,0,0,0,4.52564e+06,324410,0
67.0629,72.29,1.60467,0.04,1,2.55066,2.65282,0,0.477772,3.6288,0,0,0,0,0,3.88987e+06,-64879.5,64879.5,99.089,98.274,2.12331,0,1,1.71473,1.61256,0,1.3248,2.1168,9.60958e+07,0,0,0,0,4.52564e+06,323245,0
65.445,72.29,1.47569,0.05,1,2.61377,2.71549,0,0.477993,3.6288,0,0,0,0,0,3.98612e+06,-62469.8,62469.8,98.9723,98.274,2.02027,0,1,1.75414,1.65243,0,1.3248,2.1168,9.64192e+07,0,0,0,0,4.62967e+06,323390,0
63.9826,72.29,1.65063,0.04,1,2.65439,2.71624,0,0.48982,3.6288,0,0,0,0,0,4.04806e+06,-7511.74,7511.74,99.0135,98.274,2.44985,0,1,1.71474,1.65289,0,1.35525,2.1168,9.66374e+07,0,0,0,0,4.52567e+06,218197,0
62.3889,72.29,1.51948,0.04,1,2.6556,2.71699,0,0.497432,3.6288,0,0,0,0,0,4.04991e+06,-6858.32,6858.32,98.9351,98.274,2.40895,0,1,1.71474,1.65334,0,1.32481,2.1168,9.68544e+07,0,0,0,0,4.52567e+06,217003,0
60.6671,72.29,1.39133,0.07,1,2.65681,2.71775,0,0.497659,3.6288,0,0,0,0,0,4.05175e+06,-6204.9,6204.9,98.808,98.274,2.11229,0,1,1.71474,1.6538,0,1.32481,2.1168,9.70702e+07,0,0,0,0,4.52567e+06,215808,0
58.8515,72.29,1.47004,0.07,1,2.83958,2.90006,0,0.497886,3.6288,0,0,0,0,0,4.33049e+06,-355.435,355.435,98.4819,98.274,2.52775,0,1,1.85716,1.79669,0,1.32481,2.1168,9.72895e+07,0,0,0,0,4.90157e+06,219347,0
56.7379,72.29,1.26325,0.07,1,2.90086,2.90086,0,0.532137,3.6288,83015.3,0,0,0,0,4.42394e+06,83015.3,0,98.3036,98.274,1.84516,0,1,1.79718,1.79718,0,1.43484,2.1168,9.73493e+07,0,0,0,0,4.74327e+06,59746.9,0
54.7282,72.29,1.36187,0.11,1,2.90167,2.90167,0,0.543621,3.6288,166054,0,0,0,0,4.42517e+06,83038.4,0,97.8266,98.274,2.07246,0,1,1.79768,1.79768,0,1.3885,2.1168,9.74091e+07,0,0,0,0,4.74459e+06,59763.5,0
52.4377,72.29,1.07981,0.11,1,2.90247,2.90247,0,0.543772,3.6288,249115,0,0,0,0,4.4264e+06,83061.4,0,97.6269,98.274,1.56774,0,1,1.79818,1.79818,0,1.38889,2.1168,9.74688e+07,0,0,0,0,4.7459e+06,59780.1,0
50.3815,72.29,1.31247,0.15,1,2.90328,2.90328,0,0.543923,3.6288,332200,0,0,0,0,4.42763e+06,83084.4,0,97.579,98.274,2.53659,0,1,1.79868,1.79868,0,1.38928,2.1168,9.75286e+07,0,0,0,0,4.74722e+06,59796.6,0
48.8524,72.29,1.7134,0.17,1,2.81547,2.81547,0,0.544074,3.6288,412771,0,0,0,0,4.29372e+06,80571.8,0,97.6145,98.274,2.32749,0,1,1.71261,1.71261,0,1.38966,2.1168,9.75856e+07,0,0,0,0,4.52006e+06,56935.3,0
47.6238,72.29,2.04494,0.17,1,2.81459,2.81625,0,0.52762,3.6288,491067,0,0,0,0,4.29237e+06,78296.2,0,97.8741,98.274,2.61761,0,1,1.71475,1.71309,0,1.32316,2.1168,9.76469e+07,0,0,0,0,4.52572e+06,61351.8,0
46.5954,72.29,2.3041,0.18,1,2.81584,2.81704,0,0.527454,3.6288,570041,0,0,0,0,4.29429e+06,78973.1,0,98.5674,98.274,3.52062,0,1,1.71476,1.71356,0,1.32482,2.1168,9.7707e+07,0,0,0,0,4.52572e+06,60114.1,0
