0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
55.7072,72.29,4.00169,0.15,1,2.59624,2.70178,0,0.486194,3.6288,345571,0,0,0,0,4.01155e+06,-69036.1,0,99.3022,98.274,5.91775,0,1,1.71496,1.60941,0,1.32498,2.1168,5.13373e+07,0,0,0,0,4.5859e+06,336440,0
56.4343,72.29,3.72514,0.15,1,2.39449,2.49936,0,0.486535,3.6288,271612,0,0,0,0,3.69983e+06,-73958.8,0,99.3022,98.274,6.42142,0,1,1.55323,1.44836,0,1.32498,2.1168,5.16665e+07,0,0,0,0,4.15343e+06,329203,0
63.7531,72.29,10.169,0.15,1,2.23449,2.50041,0,0.448728,3.6288,0,0,0,0,0,3.45261e+06,-298807,27194.7,99.3022,98.274,33.0163,0,1,1.71489,1.44897,0,1.20003,2.1168,5.24263e+07,0,0,0,0,4.58572e+06,759881,0
68.3773,72.29,7.49339,0.07,1,2.23616,2.50146,0,0.418744,3.6288,0,0,0,0,0,3.45518e+06,-297924,297924,99.3022,98.274,21.6958,0,1,1.71489,1.44958,0,1.32492,2.1168,5.31846e+07,0,0,0,0,4.58572e+06,758271,0
72.29,72.29,8.31531,0.05,1,2.23782,2.50252,0,0.419056,3.6288,0,0,0,0,0,3.45775e+06,-297042,297042,99.3022,98.274,22.1242,0,1,1.71489,1.45019,0,1.32492,2.1168,5.39413e+07,0,0,0,0,4.58572e+06,756660,0
72.29,72.29,7.23159,0.05,1,2.23948,2.50357,0,0.419367,3.6288,0,0,0,0,0,3.46032e+06,-296159,296159,99.3022,98.274,19.4273,0,1,1.71489,1.4508,0,1.32492,2.1168,5.46963e+07,0,0,0,0,4.58572e+06,755048,0
72.29,72.29,10.4912,0.05,1,2.31959,2.58306,0,0.419679,3.6288,0,0,0,0,0,3.58409e+06,-293002,293002,99.3022,98.274,17.2373,0,1,1.76181,1.49833,0,1.32492,2.1168,5.54513e+07,0,0,0,0,4.71117e+06,755016,0
72.29,72.29,9.11866,0.06,1,2.36816,2.58411,0,0.43469,3.6288,0,0,0,0,0,3.65915e+06,-226609,226609,99.3022,98.274,15.8798,0,1,1.71489,1.49894,0,1.36117,2.1168,5.60793e+07,0,0,0,0,4.58572e+06,627949,0
72.29,72.29,9.16255,0.06,1,2.36982,2.58516,0,0.443794,3.6288,0,0,0,0,0,3.66172e+06,-225728,225728,99.3022,98.274,14.948,0,1,1.71489,1.49955,0,1.32492,2.1168,5.67056e+07,0,0,0,0,4.58572e+06,626339,0
72.29,72.29,5.94887,0.06,1,2.37149,2.58622,0,0.444105,3.6288,0,0,0,0,0,3.66428e+06,-224845,224845,99.3022,98.274,8.00113,0,1,1.71489,1.50016,0,1.32492,2.1168,5.73304e+07,0,0,0,0,4.58572e+06,624729,0
72.29,72.29,5.23118,0.06,1,2.6255,2.83962,0,0.444416,3.6288,0,0,0,0,0,4.05678e+06,-216646,216646,99.3022,98.274,6.2012,0,1,1.89135,1.67723,0,1.32492,2.1168,5.79594e+07,0,0,0,0,5.05758e+06,629062,0
72.29,72.29,5.69945,0.06,1,2.80373,2.84078,0,0.492019,3.6288,30632.6,0,0,0,0,4.33216e+06,30632.6,0,99.3022,98.274,6.78818,0,1,1.71496,1.67791,0,1.46126,2.1168,5.8115e+07,0,0,0,0,4.58591e+06,155592,0
72.29,72.29,8.49329,0.06,1,2.80557,2.84193,0,0.525419,3.6288,62251.2,0,0,0,0,4.335e+06,31618.6,0,99.3022,98.274,10.4361,0,1,1.71496,1.67859,0,1.32498,2.1168,5.82688e+07,0,0,0,0,4.58591e+06,153791,0
72.29,72.29,8.65918,0.06,1,2.8074,2.84309,0,0.525763,3.6288,94855.9,0,0,0,0,4.33784e+06,32604.7,0,99.3022,98.274,12.8588,0,1,1.71496,1.67928,0,1.32498,2.1168,5.84208e+07,0,0,0,0,4.58591e+06,151990,0
72.29,72.29,6.82447,0.06,1,2.44871,2.48372,0,0.526107,3.6288,117994,0,0,0,0,3.78361e+06,23137.7,0,99.3022,98.274,9.17549,0,1,1.47777,1.44276,0,1.32498,2.1168,5.8563e+07,0,0,0,0,3.95164e+06,142199,0
72.29,72.29,4.41101,0.06,1,2.21321,2.48473,0,0.458889,3.6288,0,0,0,0,0,3.41973e+06,-307081,189087,99.3022,98.274,6.49201,0,1,1.71487,1.44335,0,1.14172,2.1168,5.93377e+07,0,0,0,0,4.58565e+06,774667,0
72.29,72.29,5.96925,0.06,1,2.21481,2.48574,0,0.414756,3.6288,0,0,0,0,0,3.42219e+06,-306233,306233,99.3022,98.274,9.20115,0,1,1.71487,1.44394,0,1.32491,2.1168,6.01108e+07,0,0,0,0,4.58565e+06,773118,0
72.29,72.29,7.4514,0.06,1,2.2164,2.48675,0,0.415055,3.6288,0,0,0,0,0,3.42466e+06,-305384,305384,99.3022,98.274,10.7475,0,1,1.71487,1.44452,0,1.32491,2.1168,6.08823e+07,0,0,0,0,4.58565e+06,771570,0
72.29,72.29,6.81517,0.06,1,2.218,2.48776,0,0.415354,3.6288,0,0,0,0,0,3.42713e+06,-304536,304536,99.3022,98.274,9.65029,0,1,1.71487,1.44511,0,1.32491,2.1168,6.16524e+07,0,0,0,0,4.58565e+06,770021,0
72.29,72.29,7.3472,0.06,1,2.31053,2.5797,0,0.415653,3.6288,0,0,0,0,0,3.5701e+06,-301051,301051,99.3022,98.274,16.5489,0,1,1.77301,1.50384,0,1.32491,2.1168,6.24228e+07,0,0,0,0,4.74114e+06,770430,0
72.29,72.29,6.85076,0.06,1,2.37031,2.58075,0,0.432994,3.6288,0,0,0,0,0,3.66247e+06,-219012,219012,99.3022,98.274,11.3069,0,1,1.71489,1.50445,0,1.36983,2.1168,6.30362e+07,0,0,0,0,4.58572e+06,613399,0
72.29,72.29,5.7479,0.06,1,2.37197,2.5818,0,0.444196,3.6288,0,0,0,0,0,3.66503e+06,-218129,218129,99.3022,98.274,9.50038,0,1,1.71489,1.50506,0,1.32492,2.1168,6.3648e+07,0,0,0,0,4.58572e+06,611787,0
72.29,72.29,5.32932,0.06,1,2.37363,2.58285,0,0.444507,3.6288,0,0,0,0,0,3.66759e+06,-217246,217246,99.3022,98.274,9.05747,0,1,1.71489,1.50567,0,1.32492,2.1168,6.42582e+07,0,0,0,0,4.58572e+06,610174,0
72.29,72.29,4.70305,0.06,1,2.33967,2.54828,0,0.444818,3.6288,0,0,0,0,0,3.61513e+06,-217395,217395,99.3022,98.274,7.3807,0,1,1.69227,1.48367,0,1.32492,2.1168,6.4866e+07,0,0,0,0,4.52523e+06,607799,0
72.29,72.29,4.30538,0.05,1,2.3187,2.54931,0,0.438455,3.6288,0,0,0,0,0,3.58272e+06,-248096,248096,99.3022,98.274,5.82479,0,1,1.71488,1.48427,0,1.30745,2.1168,6.55326e+07,0,0,0,0,4.5857e+06,666671,0
72.29,72.29,4.05941,0.05,1,2.32034,2.55035,0,0.434524,3.6288,0,0,0,0,0,3.58525e+06,-247225,247225,99.3022,98.274,5.02928,0,1,1.71488,1.48487,0,1.32492,2.1168,6.61977e+07,0,0,0,0,4.5857e+06,665081,0
72.29,72.29,3.72045,0.05,1,2.32197,2.55138,0,0.434831,3.6288,0,0,0,0,0,3.58778e+06,-246354,246354,99.3022,98.274,4.75855,0,1,1.71488,1.48547,0,1.32492,2.1168,6.68612e+07,0,0,0,0,4.5857e+06,663491,0
72.29,72.29,3.48805,0.05,1,2.44469,2.6735,0,0.435138,3.6288,0,0,0,0,0,3.77739e+06,-241973,241973,99.3022,98.274,4.78152,0,1,1.79523,1.56642,0,1.32492,2.1168,6.75258e+07,0,0,0,0,4.80054e+06,664607,0
72.29,72.29,3.80652,0.04,1,2.52672,2.67458,0,0.458135,3.6288,0,0,0,0,0,3.90414e+06,-128912,128912,99.3022,98.274,4.76635,0,1,1.71492,1.56705,0,1.38699,2.1168,6.7974e+07,0,0,0,0,4.58578e+06,448170,0
72.29,72.29,3.22402,0.04,1,2.52844,2.67567,0,0.473508,3.6288,0,0,0,0,0,3.9068e+06,-127994,127994,99.3022,98.274,3.97856,0,1,1.71492,1.56769,0,1.32494,2.1168,6.84205e+07,0,0,0,0,4.58578e+06,446493,0
72.2176,72.29,2.98579,0.02,1,2.53016,2.67675,0,0.47383,3.6288,0,0,0,0,0,3.90946e+06,-127075,127075,99.3022,98.274,3.45686,0,1,1.71492,1.56833,0,1.32494,2.1168,6.88653e+07,0,0,0,0,4.58578e+06,444815,0
71.9449,72.29,2.77953,0.05,1,2.53188,2.67784,0,0.474152,3.6288,0,0,0,0,0,3.91212e+06,-126156,126156,99.3022,98.274,3.15056,0,1,1.71492,1.56896,0,1.32494,2.1168,6.93084e+07,0,0,0,0,4.58579e+06,443137,0
71.1033,72.29,2.17245,0.05,1,2.50961,2.65493,0,0.474475,3.6288,0,0,0,0,0,3.8777e+06,-125933,125933,99.3022,98.274,3.91925,0,1,1.75916,1.61385,0,1.32494,2.1168,6.97514e+07,0,0,0,0,4.70411e+06,442949,0
69.9486,72.29,1.90191,0.04,1,2.55557,2.656,0,0.470301,3.6288,0,0,0,0,0,3.94872e+06,-63228.9,63228.9,99.3022,98.274,3.4923,0,1,1.71493,1.6145,0,1.35913,2.1168,7.00743e+07,0,0,0,0,4.58583e+06,322948,0
68.6545,72.29,1.74887,0.05,1,2.5573,2.65708,0,0.478914,3.6288,0,0,0,0,0,3.95139e+06,-62284.7,62284.7,99.3022,98.274,3.43423,0,1,1.71493,1.61515,0,1.32496,2.1168,7.03955e+07,0,0,0,0,4.58583e+06,321222,0
67.2731,72.29,1.64363,0.05,1,2.55903,2.65816,0,0.479238,3.6288,0,0,0,0,0,3.95406e+06,-61340.2,61340.2,99.2629,98.274,3.33058,0,1,1.71493,1.61581,0,1.32496,2.1168,7.0715e+07,0,0,0,0,4.58583e+06,319495,0
65.7584,72.29,1.57048,0.06,1,2.62282,2.72129,0,0.479562,3.6288,0,0,0,0,0,4.05263e+06,-58596,58596,99.2056,98.274,3.27925,0,1,1.75443,1.65596,0,1.32496,2.1168,7.10341e+07,0,0,0,0,4.69146e+06,319098,0
64.2635,72.29,1.62698,0.06,1,2.66408,2.7224,0,0.491517,3.6288,0,0,0,0,0,4.11638e+06,-2496.84,2496.84,99.2308,98.274,3.37409,0,1,1.71495,1.65663,0,1.35548,2.1168,7.12459e+07,0,0,0,0,4.58588e+06,211747,0
62.6045,72.29,1.46343,0.06,1,2.66585,2.7235,0,0.499248,3.6288,0,0,0,0,0,4.11912e+06,-1528.74,1528.74,99.2111,98.274,3.2597,0,1,1.71495,1.6573,0,1.32497,2.1168,7.14559e+07,0,0,0,0,4.58588e+06,209977,0
60.8133,72.29,1.3318,0.09,1,2.66762,2.7246,0,0.49958,3.6288,0,0,0,0,0,4.12186e+06,-560.302,560.302,99.1639,98.274,2.99533,0,1,1.71495,1.65797,0,1.32497,2.1168,7.16641e+07,0,0,0,0,4.58588e+06,208206,0
58.6745,72.29,1.15243,0.09,1,2.85143,2.90774,0,0.499912,3.6288,5686.59,0,0,0,0,4.40587e+06,5686.59,0,99.0181,98.274,2.97354,0,1,1.85775,1.80145,0,1.32497,2.1168,7.18753e+07,0,0,0,0,4.96774e+06,211245,0
56.5202,72.29,1.20815,0.09,1,2.90892,2.90892,0,0.534359,3.6288,90029.5,0,0,0,0,4.49469e+06,84342.9,0,98.8802,98.274,3.6848,0,1,1.80218,1.80218,0,1.4353,2.1168,7.1936e+07,0,0,0,0,4.81912e+06,60702.4,0
54.4843,72.29,1.32589,0.13,1,2.91009,2.91009,0,0.545131,3.6288,174406,0,0,0,0,4.49651e+06,84377,0,98.8903,98.274,4.52671,0,1,1.8029,1.8029,0,1.39236,2.1168,7.19967e+07,0,0,0,0,4.82107e+06,60726.9,0
52.1884,72.29,1.06515,0.13,1,2.91127,2.91127,0,0.545352,3.6288,258818,0,0,0,0,4.49833e+06,84411.1,0,98.685,98.274,3.20156,0,1,1.80363,1.80363,0,1.39292,2.1168,7.20575e+07,0,0,0,0,4.82302e+06,60751.5,0
50.1546,72.29,1.32654,0.16,1,2.91245,2.91245,0,0.545572,3.6288,343263,0,0,0,0,4.50015e+06,84445.3,0,98.8785,98.274,5.86086,0,1,1.80436,1.80436,0,1.39349,2.1168,7.21183e+07,0,0,0,0,4.82497e+06,60776,0
47.9254,72.29,1.03843,0.17,1,2.82473,2.82473,0,0.545793,3.6288,425165,0,0,0,0,4.36461e+06,81901.9,0,98.7784,98.274,4.16299,0,1,1.71824,1.71824,0,1.39405,2.1168,7.21761e+07,0,0,0,0,4.59468e+06,57875.2,0
46.9897,72.29,2.32859,0.19,1,2.82587,2.82587,0,0.529354,3.6288,507100,0,0,0,0,4.36637e+06,81935,0,99.0453,98.274,7.98016,0,1,1.71894,1.71894,0,1.32751,2.1168,7.2234e+07,0,0,0,0,4.59654e+06,57898.6,0
44.7716,72.29,1.04649,0.18,1,2.82701,2.82701,0,0.529568,3.6288,589068,0,0,0,0,4.36814e+06,81968.1,0,98.9128,98.274,4.38335,0,1,1.71963,1.71963,0,1.32805,2.1168,7.2292e+07,0,0,0,0,4.5984e+06,57922,0
42.6919,72.29,1.18425,0.18,1,2.82816,2.82816,0,0.529782,3.6288,671069,0,0,0,0,4.3699e+06,82001.2,0,98.8771,98.274,4.31877,0,1,1.72033,1.72033,0,1.32859,2.1168,7.23499e+07,0,0,0,0,4.60025e+06,57945.5,0
42.6003,72.29,3.19573,0.21,1,2.75621,2.75621,0,0.529996,3.6288,750984,0,0,0,0,4.25874e+06,79915.2,0,99.3022,98.274,9.66874,0,1,1.64184,1.64184,0,1.32912,2.1168,7.24052e+07,0,0,0,0,4.39037e+06,55301.7,0
41.0289,72.29,1.63813,0.21,1,2.68488,2.75732,0,0.516514,3.6288,729779,0,0,0,0,4.14852e+06,-21205.3,0,99.3022,98.274,4.66641,0,1,1.71494,1.6425,0,1.26848,2.1168,7.26542e+07,0,0,0,0,4.58586e+06,249039,0
39.5848,72.29,1.76437,0.2,1,2.68666,2.75844,0,0.503147,3.6288,709532,0,0,0,0,4.15127e+06,-20246.7,0,99.2169,98.274,3.11595,0,1,1.71494,1.64316,0,1.32497,2.1168,7.29015e+07,0,0,0,0,4.58586e+06,247287,0
40.7582,72.29,4.38089,0.2,1,2.68844,2.75955,0,0.50348,3.6288,690244,0,0,0,0,4.15402e+06,-19287.9,0,99.3022,98.274,7.66602,0,1,1.71494,1.64383,0,1.32497,2.1168,7.31471e+07,0,0,0,0,4.58586e+06,245535,0
43.8522,72.29,6.09754,0.18,1,2.4823,2.55276,0,0.503813,3.6288,665887,0,0,0,0,3.83551e+06,-24357.2,0,99.3022,98.274,12.633,0,1,1.54976,1.47931,0,1.32497,2.1168,7.33853e+07,0,0,0,0,4.14415e+06,238219,0
46.1719,72.29,5.2121,0.18,1,2.31882,2.55379,0,0.465184,3.6288,411837,0,0,0,0,3.5829e+06,-254050,0,99.3022,98.274,12.2733,0,1,1.71488,1.47991,0,1.19734,2.1168,7.40635e+07,0,0,0,0,4.58568e+06,678175,0
49.1939,72.29,5.91746,0.18,1,2.32044,2.55482,0,0.434546,3.6288,158651,0,0,0,0,3.58542e+06,-253186,0,99.3022,98.274,12.6872,0,1,1.71488,1.4805,0,1.32491,2.1168,7.47401e+07,0,0,0,0,4.58568e+06,676598,0
52.1302,72.29,5.84061,0.17,1,2.32207,2.55585,0,0.434851,3.6288,0,0,0,0,0,3.58793e+06,-252322,93671.7,99.3022,98.274,11.4613,0,1,1.71488,1.4811,0,1.32491,2.1168,7.54151e+07,0,0,0,0,4.58568e+06,675021,0
54.1662,72.29,4.94873,0.19,1,2.3237,2.55688,0,0.435156,3.6288,0,0,0,0,0,3.59045e+06,-251458,251458,99.3022,98.274,11.4044,0,1,1.71488,1.4817,0,1.32491,2.1168,7.60885e+07,0,0,0,0,4.58568e+06,673443,0
58.7412,72.29,7.57793,0.17,1,2.40544,2.63802,0,0.435462,3.6288,0,0,0,0,0,3.71674e+06,-248271,248271,99.3022,98.274,14.4078,0,1,1.76279,1.53021,0,1.32491,2.1168,7.6762e+07,0,0,0,0,4.71381e+06,673479,0
61.6661,72.29,5.94142,0.14,1,2.45498,2.63905,0,0.450779,3.6288,0,0,0,0,0,3.79329e+06,-180503,180503,99.3022,98.274,10.8196,0,1,1.71488,1.53081,0,1.36193,2.1168,7.73058e+07,0,0,0,0,4.58568e+06,543776,0
62.9973,72.29,4.38052,0.14,1,2.4566,2.64007,0,0.460063,3.6288,0,0,0,0,0,3.7958e+06,-179641,179641,99.3022,98.274,9.48002,0,1,1.71488,1.5314,0,1.32491,2.1168,7.7848e+07,0,0,0,0,4.58568e+06,542203,0
64.6592,72.29,4.72058,0.09,1,2.45822,2.6411,0,0.460367,3.6288,0,0,0,0,0,3.79831e+06,-178779,178779,99.3022,98.274,10.0096,0,1,1.71488,1.532,0,1.32491,2.1168,7.83886e+07,0,0,0,0,4.58568e+06,540629,0
66.4854,72.29,5.14507,0.11,1,2.71756,2.89984,0,0.460671,3.6288,0,0,0,0,0,4.19901e+06,-170445,170445,99.3022,98.274,10.4354,0,1,1.89508,1.7128,0,1.32491,2.1168,7.89337e+07,0,0,0,0,5.06755e+06,545124,0
66.6682,72.29,3.6727,0.1,1,2.89948,2.90097,0,0.50927,3.6288,82039,0,0,0,0,4.48011e+06,82039,0,99.3022,98.274,6.44069,0,1,1.71495,1.71346,0,1.46414,2.1168,7.89954e+07,0,0,0,0,4.58587e+06,61684.8,0
67.4617,72.29,4.28552,0.11,1,2.90128,2.9021,0,0.543363,3.6288,165042,0,0,0,0,4.48289e+06,83002.6,0,99.3022,98.274,8.17447,0,1,1.71495,1.71413,0,1.32497,2.1168,7.90553e+07,0,0,0,0,4.58587e+06,59924.7,0
67.4574,72.29,3.51883,0.11,1,2.90307,2.90322,0,0.543699,3.6288,249008,0,0,0,0,4.48566e+06,83966.5,0,99.3022,98.274,7.35867,0,1,1.71495,1.7148,0,1.32497,2.1168,7.91135e+07,0,0,0,0,4.58587e+06,58164,0
69.2465,72.29,4.9713,0.11,1,2.53621,2.53621,0,0.544036,3.6288,322544,0,0,0,0,3.9188e+06,73536.4,0,99.3022,98.274,17.4854,0,1,1.47325,1.47325,0,1.32497,2.1168,7.91631e+07,0,0,0,0,3.93957e+06,49623.4,0
71.5454,72.29,5.27608,0.07,1,2.29617,2.5372,0,0.475286,3.6288,59560.5,0,0,0,0,3.54791e+06,-262984,0,99.3022,98.274,9.34803,0,1,1.71485,1.47383,0,1.13824,2.1168,7.98573e+07,0,0,0,0,4.58562e+06,694158,0
72.29,72.29,4.6568,0.08,1,2.29773,2.53818,0,0.430302,3.6288,0,0,0,0,0,3.55032e+06,-262155,202595,99.3022,98.274,6.34033,0,1,1.71485,1.4744,0,1.3249,2.1168,8.05499e+07,0,0,0,0,4.58562e+06,692645,0
72.29,72.29,3.61481,0.05,1,2.29929,2.53917,0,0.430595,3.6288,0,0,0,0,0,3.55273e+06,-261326,261326,99.3022,98.274,4.94515,0,1,1.71485,1.47497,0,1.3249,2.1168,8.12411e+07,0,0,0,0,4.58562e+06,691131,0
72.2558,72.29,2.92119,0.05,1,2.30085,2.54016,0,0.430887,3.6288,0,0,0,0,0,3.55514e+06,-260497,260497,99.3022,98.274,3.79147,0,1,1.71485,1.47555,0,1.3249,2.1168,8.19307e+07,0,0,0,0,4.58562e+06,689618,0
72.29,72.29,5.05415,0.09,1,2.39526,2.63399,0,0.431179,3.6288,0,0,0,0,0,3.70102e+06,-256975,256975,99.3022,98.274,5.73638,0,1,1.77422,1.53549,0,1.3249,2.1168,8.26208e+07,0,0,0,0,4.74437e+06,690103,0
72.29,72.29,5.11801,0.07,1,2.45623,2.63502,0,0.448872,3.6288,0,0,0,0,0,3.79522e+06,-173247,173247,99.3022,98.274,8.87795,0,1,1.71488,1.53609,0,1.37076,2.1168,8.31506e+07,0,0,0,0,4.58568e+06,529835,0
72.29,72.29,3.51163,0.07,1,2.45785,2.63604,0,0.460297,3.6288,0,0,0,0,0,3.79772e+06,-172384,172384,99.3022,98.274,4.80435,0,1,1.71488,1.53668,0,1.32491,2.1168,8.36789e+07,0,0,0,0,4.58568e+06,528259,0
72.29,72.29,4.5093,0.07,1,2.45947,2.63706,0,0.4606,3.6288,0,0,0,0,0,3.80023e+06,-171521,171521,99.3022,98.274,7.33627,0,1,1.71488,1.53728,0,1.32491,2.1168,8.42056e+07,0,0,0,0,4.58568e+06,526683,0
72.29,72.29,3.32189,0.07,1,2.42473,2.60173,0,0.460904,3.6288,0,0,0,0,0,3.74655e+06,-171712,171712,99.3022,98.274,4.35829,0,1,1.69178,1.51478,0,1.32491,2.1168,8.47299e+07,0,0,0,0,4.52393e+06,524328,0
71.8682,72.29,2.52679,0.07,1,2.40324,2.60274,0,0.454394,3.6288,0,0,0,0,0,3.71335e+06,-203095,203095,99.3022,98.274,3.99675,0,1,1.71487,1.51537,0,1.30707,2.1168,8.53144e+07,0,0,0,0,4.58566e+06,584505,0
72.29,72.29,3.99822,0.1,1,2.40484,2.60375,0,0.450368,3.6288,0,0,0,0,0,3.71582e+06,-202244,202244,99.3022,98.274,4.54935,0,1,1.71487,1.51596,0,1.32491,2.1168,8.58974e+07,0,0,0,0,4.58566e+06,582952,0
71.9048,72.29,2.51328,0.07,1,2.40644,2.60476,0,0.450668,3.6288,0,0,0,0,0,3.7183e+06,-201393,201393,99.3022,98.274,3.90068,0,1,1.71487,1.51655,0,1.32491,2.1168,8.64787e+07,0,0,0,0,4.58566e+06,581398,0
71.0776,72.29,2.19608,0.09,1,2.53165,2.72938,0,0.450967,3.6288,0,0,0,0,0,3.91176e+06,-196958,196958,99.3022,98.274,3.29758,0,1,1.79689,1.59916,0,1.32491,2.1168,8.70614e+07,0,0,0,0,4.805e+06,582606,0
70.3997,72.29,2.44744,0.09,1,2.61533,2.73044,0,0.474432,3.6288,0,0,0,0,0,4.04105e+06,-81572.2,81572.2,99.3022,98.274,3.59853,0,1,1.7149,1.59978,0,1.38828,2.1168,8.74231e+07,0,0,0,0,4.58575e+06,361714,0
69.4375,72.29,2.0966,0.09,1,2.61701,2.7315,0,0.490112,3.6288,0,0,0,0,0,4.04365e+06,-80674.7,80674.7,99.3022,98.274,3.23999,0,1,1.7149,1.6004,0,1.32493,2.1168,8.77831e+07,0,0,0,0,4.58575e+06,360075,0
68.3887,72.29,1.99981,0.08,1,2.61869,2.73256,0,0.490427,3.6288,0,0,0,0,0,4.04624e+06,-79776.9,79776.9,99.3022,98.274,3.0582,0,1,1.7149,1.60103,0,1.32493,2.1168,8.81416e+07,0,0,0,0,4.58575e+06,358436,0
67.2711,72.29,1.93219,0.07,1,2.62037,2.73362,0,0.490742,3.6288,0,0,0,0,0,4.04884e+06,-78878.9,78878.9,99.3022,98.274,3.26661,0,1,1.7149,1.60165,0,1.32493,2.1168,8.84984e+07,0,0,0,0,4.58575e+06,356796,0
65.9598,72.29,1.72192,0.11,1,2.59756,2.71019,0,0.491057,3.6288,0,0,0,0,0,4.01359e+06,-78691,78691,99.2172,98.274,2.51955,0,1,1.76007,1.64744,0,1.32493,2.1168,8.88551e+07,0,0,0,0,4.70653e+06,356677,0
64.4678,72.29,1.58986,0.1,1,2.6444,2.71124,0,0.486782,3.6288,0,0,0,0,0,4.08597e+06,-14721.7,14721.7,99.099,98.274,2.16864,0,1,1.71492,1.64808,0,1.35983,2.1168,8.90893e+07,0,0,0,0,4.58579e+06,234252,0
62.8327,72.29,1.44769,0.09,1,2.64609,2.71229,0,0.49556,3.6288,0,0,0,0,0,4.08858e+06,-13798.9,13798.9,98.8765,98.274,2.15599,0,1,1.71492,1.64872,0,1.32495,2.1168,8.93219e+07,0,0,0,0,4.58579e+06,232564,0
61.0591,72.29,1.30982,0.08,1,2.64778,2.71334,0,0.495877,3.6288,0,0,0,0,0,4.0912e+06,-12875.9,12875.9,98.6565,98.274,1.93698,0,1,1.71492,1.64936,0,1.32495,2.1168,8.95527e+07,0,0,0,0,4.58579e+06,230876,0
59.1782,72.29,1.24311,0.12,1,2.71282,2.77775,0,0.496194,3.6288,0,0,0,0,0,4.19169e+06,-10116.1,10116.1,98.3196,98.274,1.91533,0,1,1.75524,1.69031,0,1.32495,2.1168,8.97833e+07,0,0,0,0,4.69361e+06,230547,0
57.2438,72.29,1.23308,0.11,1,2.75486,2.77882,0,0.508383,3.6288,47105.8,0,0,0,0,4.25664e+06,47105.8,0,98.051,98.274,1.90792,0,1,1.71494,1.69097,0,1.3561,2.1168,8.99043e+07,0,0,0,0,4.58584e+06,121045,0
55.2036,72.29,1.12803,0.15,1,2.75659,2.7799,0,0.51626,3.6288,95157.7,0,0,0,0,4.25932e+06,48051.9,0,97.629,98.274,1.85669,0,1,1.71494,1.69162,0,1.32496,2.1168,9.00237e+07,0,0,0,0,4.58584e+06,119315,0
53.0559,72.29,1.02137,0.15,1,2.75832,2.78098,0,0.516584,3.6288,144156,0,0,0,0,4.262e+06,48998.3,0,97.2144,98.274,1.70262,0,1,1.71494,1.69228,0,1.32496,2.1168,9.01412e+07,0,0,0,0,4.58584e+06,117584,0
50.606,72.29,0.89322,0.16,1,2.94585,2.96786,0,0.516909,3.6288,199488,0,0,0,0,4.55176e+06,55332.1,0,96.6448,98.274,1.68449,0,1,1.86069,1.83869,0,1.32496,2.1168,9.0262e+07,0,0,0,0,4.9756e+06,120763,0
47.7861,72.29,0.566982,0.21,1,2.969,2.969,0,0.552053,3.6288,285573,0,0,0,0,4.58753e+06,86085.1,0,95.9788,98.274,1.49568,0,1,1.8394,1.8394,0,1.43757,2.1168,9.0324e+07,0,0,0,0,4.91867e+06,61956.3,0
44.9072,72.29,0.50965,0.23,1,2.97016,2.97016,0,0.556392,3.6288,371692,0,0,0,0,4.58931e+06,86118.5,0,95.3925,98.274,1.38524,0,1,1.84011,1.84011,0,1.42112,2.1168,9.03859e+07,0,0,0,0,4.92057e+06,61980.2,0
42.2229,72.29,0.703798,0.23,1,2.97131,2.97131,0,0.556607,3.6288,457843,0,0,0,0,4.59109e+06,86151.8,0,94.9485,98.274,1.55979,0,1,1.84083,1.84083,0,1.42167,2.1168,9.04479e+07,0,0,0,0,4.92248e+06,62004.3,0
39.839,72.29,1.02469,0.24,1,2.97246,2.97246,0,0.556823,3.6288,544029,0,0,0,0,4.59287e+06,86185.2,0,94.4796,98.274,1.82847,0,1,1.84154,1.84154,0,1.42222,2.1168,9.051e+07,0,0,0,0,4.92439e+06,62028.3,0
37.2449,72.29,0.724797,0.23,1,2.88288,2.88288,0,0.557038,3.6288,627616,0,0,0,0,4.45446e+06,83587.9,0,93.8257,98.274,1.60606,0,1,1.75361,1.75361,0,1.42277,2.1168,9.0569e+07,0,0,0,0,4.68927e+06,59066.7,0
34.3382,72.29,0.417715,0.25,1,2.88399,2.88399,0,0.540251,3.6288,711237,0,0,0,0,4.45618e+06,83620.3,0,93.1609,98.274,1.24657,0,1,1.75429,1.75429,0,1.35484,2.1168,9.06281e+07,0,0,0,0,4.69108e+06,59089.5,0
31.4796,72.29,0.491033,0.24,1,2.88511,2.88511,0,0.540461,3.6288,794889,0,0,0,0,4.45791e+06,83652.6,0,92.9448,98.274,1.27765,0,1,1.75497,1.75497,0,1.35537,2.1168,9.06872e+07,0,0,0,0,4.6929e+06,59112.4,0
