0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.6389,85.139,2.61458,0,0,2.72189,2.72189,0,0.51001,5.32224,1.08536e+08,0,0,0,0,4.17495e+06,187098,0,99.3022,98.274,3.7515,0,0,1.58673,1.58673,0,1.22573,3.38688,1.48914e+08,0,0,0,0,4.21199e+06,251877,0
82.583,85.139,1.94039,0,0,2.68475,2.68475,0,0.510082,5.32224,1.08721e+08,0,0,0,0,4.11799e+06,184545,0,99.3022,98.274,2.90158,0,0,1.56312,1.56312,0,1.22591,3.38688,1.49162e+08,0,0,0,0,4.14932e+06,248129,0
81.2156,85.139,1.56416,0,0,2.68513,2.68513,0,0.503122,5.32224,1.08906e+08,0,0,0,0,4.11857e+06,184571,0,99.3022,98.274,2.58863,0,0,1.56334,1.56334,0,1.20767,3.38688,1.4941e+08,0,0,0,0,4.1499e+06,248164,0
80.1003,85.139,1.81045,0,0,2.6855,2.6855,0,0.503193,5.32224,1.0909e+08,0,0,0,0,4.11915e+06,184597,0,99.3022,98.274,2.59296,0,0,1.56356,1.56356,0,1.20784,3.38688,1.49658e+08,0,0,0,0,4.15048e+06,248199,0
79.2198,85.139,2.0358,0,0,2.68588,2.68588,0,0.503263,5.32224,1.09275e+08,0,0,0,0,4.11972e+06,184622,0,99.2769,98.274,2.67651,0,0,1.56378,1.56378,0,1.20801,3.38688,1.49906e+08,0,0,0,0,4.15106e+06,248234,0
77.6628,85.139,1.39984,0,0,2.81368,2.81368,0,0.503334,5.32224,1.09468e+08,0,0,0,0,4.31576e+06,193408,0,99.2914,98.274,2.31512,0,0,1.64856,1.64856,0,1.20818,3.38688,1.50168e+08,0,0,0,0,4.37611e+06,261691,0
76.2308,85.139,1.50309,0,0,2.81408,2.81408,0,0.527284,5.32224,1.09662e+08,0,0,0,0,4.31636e+06,193435,0,99.1809,98.274,2.34238,0,0,1.64879,1.64879,0,1.27367,3.38688,1.5043e+08,0,0,0,0,4.37672e+06,261728,0
74.7657,85.139,1.45496,0,0,2.81447,2.81447,0,0.527358,5.32224,1.09855e+08,0,0,0,0,4.31697e+06,193462,0,99.1284,98.274,2.18471,0,0,1.64902,1.64902,0,1.27385,3.38688,1.50692e+08,0,0,0,0,4.37733e+06,261765,0
73.1965,85.139,1.33106,0,0,2.81487,2.81487,0,0.527432,5.32224,1.10049e+08,0,0,0,0,4.31757e+06,193489,0,98.9884,98.274,1.98958,0,0,1.64925,1.64925,0,1.27403,3.38688,1.50953e+08,0,0,0,0,4.37795e+06,261801,0
71.5895,85.139,1.2329,0,0,2.81526,2.81526,0,0.527506,5.32224,1.10242e+08,0,0,0,0,4.31818e+06,193516,0,98.7521,98.274,1.91376,0,0,1.64948,1.64948,0,1.27421,3.38688,1.51215e+08,0,0,0,0,4.37856e+06,261838,0
70.1731,85.139,1.41024,0,0,2.79044,2.79044,0,0.52758,5.32224,1.10434e+08,0,0,0,0,4.2801e+06,191810,0,98.4473,98.274,1.80218,0,0,1.69622,1.69622,0,1.27439,3.38688,1.51484e+08,0,0,0,0,4.50263e+06,269257,0
68.8607,85.139,1.51865,0,0,2.79083,2.79083,0,0.522928,5.32224,1.10626e+08,0,0,0,0,4.2807e+06,191837,0,98.0939,98.274,1.71238,0,0,1.69646,1.69646,0,1.3105,3.38688,1.51754e+08,0,0,0,0,4.50326e+06,269295,0
67.4813,85.139,1.41573,0,0,2.79122,2.79122,0,0.523002,5.32224,1.10818e+08,0,0,0,0,4.2813e+06,191864,0,97.6987,98.274,1.63665,0,0,1.6967,1.6967,0,1.31068,3.38688,1.52023e+08,0,0,0,0,4.50389e+06,269333,0
65.9622,85.139,1.25053,0,0,2.79161,2.79161,0,0.523075,5.32224,1.11009e+08,0,0,0,0,4.2819e+06,191890,0,97.3054,98.274,1.60903,0,0,1.69693,1.69693,0,1.31087,3.38688,1.52292e+08,0,0,0,0,4.50452e+06,269371,0
64.4056,85.139,1.24793,0,0,2.85717,2.85717,0,0.523149,5.32224,1.11206e+08,0,0,0,0,4.38245e+06,196396,0,96.8494,98.274,1.64877,0,0,1.73864,1.73864,0,1.31105,3.38688,1.52568e+08,0,0,0,0,4.61524e+06,275991,0
62.8991,85.139,1.27857,0,0,2.85757,2.85757,0,0.535433,5.32224,1.11402e+08,0,0,0,0,4.38307e+06,196424,0,96.2433,98.274,1.64965,0,0,1.73889,1.73889,0,1.34328,3.38688,1.52844e+08,0,0,0,0,4.61589e+06,276030,0
61.2974,85.139,1.16439,0.01,0,2.85797,2.85797,0,0.535508,5.32224,1.11599e+08,0,0,0,0,4.38368e+06,196451,0,95.9191,98.274,1.44271,0,0,1.73913,1.73913,0,1.34346,3.38688,1.53121e+08,0,0,0,0,4.61654e+06,276069,0
59.8158,85.139,1.26269,0.01,0,2.85837,2.85837,0,0.535583,5.32224,1.11795e+08,0,0,0,0,4.3843e+06,196479,0,95.5907,98.274,1.80512,0,0,1.73937,1.73937,0,1.34365,3.38688,1.53397e+08,0,0,0,0,4.61718e+06,276108,0
58.1957,85.139,1.24967,0.01,0,3.04969,3.04969,0,0.535658,5.32224,1.12005e+08,0,0,0,0,4.67776e+06,209630,0,95.3133,98.274,1.76128,0,0,1.88939,1.88939,0,1.34384,3.38688,1.53697e+08,0,0,0,0,5.01541e+06,299921,0
56.5603,85.139,1.22286,0.02,0,3.05012,3.05012,0,0.571513,5.32224,1.12215e+08,0,0,0,0,4.67842e+06,209660,0,94.846,98.274,2.02169,0,0,1.88966,1.88966,0,1.45974,3.38688,1.53997e+08,0,0,0,0,5.01611e+06,299963,0
54.6406,85.139,0.912473,0.02,0,3.05055,3.05055,0,0.571593,5.32224,1.12424e+08,0,0,0,0,4.67907e+06,209689,0,94.3511,98.274,1.68532,0,0,1.88992,1.88992,0,1.45995,3.38688,1.54297e+08,0,0,0,0,5.01682e+06,300006,0
52.8019,85.139,0.964699,0.02,0,3.05098,3.05098,0,0.571673,5.32224,1.12634e+08,0,0,0,0,4.67973e+06,209719,0,94.0464,98.274,1.6767,0,0,1.89019,1.89019,0,1.46015,3.38688,1.54597e+08,0,0,0,0,5.01752e+06,300048,0
51.4404,85.139,1.44677,0.02,0,3.05141,3.05141,0,0.571753,5.32224,1.12844e+08,0,0,0,0,4.68039e+06,209748,0,93.8198,98.274,1.97629,0,0,1.89045,1.89045,0,1.46036,3.38688,1.54897e+08,0,0,0,0,5.01822e+06,300090,0
50.8521,85.139,2.14773,0.02,0,2.95872,2.95872,0,0.571834,5.32224,1.13047e+08,0,0,0,0,4.53822e+06,203377,0,93.747,98.274,2.2995,0,0,1.79975,1.79975,0,1.46056,3.38688,1.55182e+08,0,0,0,0,4.77744e+06,285691,0
49.9955,85.139,1.84674,0.02,0,2.95914,2.95914,0,0.554464,5.32224,1.1325e+08,0,0,0,0,4.53886e+06,203406,0,93.8128,98.274,3.49242,0,0,1.8,1.8,0,1.39048,3.38688,1.55468e+08,0,0,0,0,4.77811e+06,285731,0
48.917,85.139,1.61372,0.02,0,2.95955,2.95955,0,0.554542,5.32224,1.13454e+08,0,0,0,0,4.53949e+06,203434,0,93.5176,98.274,2.06363,0,0,1.80025,1.80025,0,1.39068,3.38688,1.55754e+08,0,0,0,0,4.77879e+06,285771,0
47.8138,85.139,1.56548,0.03,0,2.95997,2.95997,0,0.55462,5.32224,1.13657e+08,0,0,0,0,4.54013e+06,203463,0,93.1903,98.274,1.90857,0,0,1.80051,1.80051,0,1.39088,3.38688,1.5604e+08,0,0,0,0,4.77946e+06,285811,0
48.2054,85.139,3.19356,0.03,0,2.88391,2.88391,0,0.554698,5.32224,1.13856e+08,0,0,0,0,4.42347e+06,198235,0,93.4893,98.274,3.29681,0,0,1.71791,1.71791,0,1.39107,3.38688,1.56312e+08,0,0,0,0,4.56019e+06,272700,0
47.9966,85.139,2.5141,0.02,0,2.88431,2.88431,0,0.540444,5.32224,1.14054e+08,0,0,0,0,4.42409e+06,198262,0,93.267,98.274,2.17234,0,0,1.71815,1.71815,0,1.32725,3.38688,1.56585e+08,0,0,0,0,4.56083e+06,272738,0
48.5675,85.139,3.31821,0.02,0,2.88472,2.88472,0,0.54052,5.32224,1.14252e+08,0,0,0,0,4.42471e+06,198290,0,93.5756,98.274,5.10054,0,0,1.71839,1.71839,0,1.32744,3.38688,1.56858e+08,0,0,0,0,4.56147e+06,272776,0
54.601,85.139,9.01032,0.02,0,2.88512,2.88512,0,0.540596,5.32224,1.1445e+08,0,0,0,0,4.42533e+06,198318,0,95.1354,98.274,9.65714,0,0,1.71863,1.71863,0,1.32763,3.38688,1.57131e+08,0,0,0,0,4.56211e+06,272814,0
57.1226,85.139,5.32293,0.02,0,2.66821,2.66821,0,0.540672,5.32224,1.14634e+08,0,0,0,0,4.09263e+06,183408,0,95.8661,98.274,4.77242,0,0,1.54621,1.54621,0,1.32781,3.38688,1.57376e+08,0,0,0,0,4.10444e+06,245446,0
59.1197,85.139,4.79526,0.02,0,2.66859,2.66859,0,0.500023,5.32224,1.14817e+08,0,0,0,0,4.0932e+06,183434,0,98.5234,98.274,8.93322,0,0,1.54643,1.54643,0,1.19461,3.38688,1.57622e+08,0,0,0,0,4.10502e+06,245480,0
65.2819,85.139,9.23701,0.02,0,2.66896,2.66896,0,0.500093,5.32224,1.15001e+08,0,0,0,0,4.09378e+06,183460,0,99.3022,98.274,16.2044,0,0,1.54665,1.54665,0,1.19477,3.38688,1.57867e+08,0,0,0,0,4.10559e+06,245514,0
69.7975,85.139,7.46522,0.01,0,2.66934,2.66934,0,0.500164,5.32224,1.15184e+08,0,0,0,0,4.09435e+06,183485,0,99.3022,98.274,10.9956,0,0,1.54687,1.54687,0,1.19494,3.38688,1.58113e+08,0,0,0,0,4.10617e+06,245549,0
72.5058,85.139,5.82235,0,0,2.66971,2.66971,0,0.500234,5.32224,1.15368e+08,0,0,0,0,4.09492e+06,183511,0,99.3022,98.274,7.57131,0,0,1.54708,1.54708,0,1.19511,3.38688,1.58358e+08,0,0,0,0,4.10675e+06,245583,0
75.4234,85.139,6.09262,0,0,2.66971,2.66971,0,0.500304,5.32224,1.15551e+08,0,0,0,0,4.09492e+06,183511,0,99.3022,98.274,7.68653,0,0,1.54708,1.54708,0,1.19528,3.38688,1.58604e+08,0,0,0,0,4.10675e+06,245583,0
81.9018,85.139,9.85372,0,0,2.75373,2.75373,0,0.500304,5.32224,1.15741e+08,0,0,0,3.43979e+07,4.22379e+06,189286,0,99.3022,98.274,12.0267,0,0,1.59733,1.59733,0,1.19528,3.38688,1.58857e+08,0,0,0,9.34539e+06,4.24012e+06,253559,0
85.139,85.139,9.85588,0,0,2.7541,2.7541,0,0.516049,5.32224,1.1593e+08,0,0,0,0,4.22436e+06,189312,0,99.3022,98.274,13.5166,0,0,1.59754,1.59754,0,1.2341,3.38688,1.59111e+08,0,0,0,0,4.24069e+06,253593,0
85.139,85.139,9.21876,0,0,2.75447,2.75447,0,0.516118,5.32224,1.16119e+08,0,0,0,0,4.22493e+06,189337,0,99.3022,98.274,13.535,0,0,1.59776,1.59776,0,1.23426,3.38688,1.59365e+08,0,0,0,0,4.24126e+06,253627,0
85.139,85.139,12.568,0,0,2.75484,2.75484,0,0.516188,5.32224,1.16309e+08,0,0,0,0,4.2255e+06,189363,0,99.3022,98.274,13.053,0,0,1.59797,1.59797,0,1.23443,3.38688,1.59618e+08,0,0,0,0,4.24183e+06,253662,0
85.139,85.139,6.28453,0,0,3.02395,3.02395,0,0.516257,5.32224,1.16516e+08,0,0,0,0,4.63827e+06,207861,0,99.3022,98.274,9.39622,0,0,1.7861,1.7861,0,1.23459,3.38688,1.59902e+08,0,0,0,0,4.74122e+06,283525,0
85.139,85.139,5.45257,0,0,3.02435,3.02435,0,0.566688,5.32224,1.16724e+08,0,0,0,0,4.63889e+06,207889,0,99.3022,98.274,10.0019,0,0,1.78634,1.78634,0,1.37994,3.38688,1.60185e+08,0,0,0,0,4.74186e+06,283563,0
85.139,85.139,5.41097,0,0,3.02476,3.02476,0,0.566764,5.32224,1.16932e+08,0,0,0,0,4.63952e+06,207917,0,99.3022,98.274,8.91875,0,0,1.78658,1.78658,0,1.38013,3.38688,1.60469e+08,0,0,0,0,4.7425e+06,283601,0
85.139,85.139,6.16555,0,0,3.02517,3.02517,0,0.56684,5.32224,1.1714e+08,0,0,0,0,4.64014e+06,207945,0,99.3022,98.274,10.3254,0,0,1.78682,1.78682,0,1.38031,3.38688,1.60753e+08,0,0,0,0,4.74313e+06,283639,0
85.139,85.139,7.58014,0,0,2.64206,2.64206,0,0.566917,5.32224,1.17322e+08,0,0,0,0,4.05252e+06,181611,0,99.3022,98.274,12.1781,0,0,1.53475,1.53475,0,1.3805,3.38688,1.60996e+08,0,0,0,0,4.07399e+06,243625,0
85.139,85.139,6.73875,0,0,2.64242,2.64242,0,0.495123,5.32224,1.17503e+08,0,0,0,0,4.05306e+06,181635,0,99.3022,98.274,11.0794,0,0,1.53495,1.53495,0,1.18574,3.38688,1.6124e+08,0,0,0,0,4.07454e+06,243658,0
85.139,85.139,6.34449,0,0,2.64278,2.64278,0,0.49519,5.32224,1.17685e+08,0,0,0,0,4.05361e+06,181660,0,99.3022,98.274,11.3743,0,0,1.53516,1.53516,0,1.1859,3.38688,1.61484e+08,0,0,0,0,4.07509e+06,243690,0
85.139,85.139,9.25437,0,0,2.64313,2.64313,0,0.495256,5.32224,1.17867e+08,0,0,0,0,4.05415e+06,181684,0,99.3022,98.274,13.2179,0,0,1.53536,1.53536,0,1.18606,3.38688,1.61727e+08,0,0,0,0,4.07564e+06,243723,0
85.139,85.139,5.4928,0,0,2.64349,2.64349,0,0.495323,5.32224,1.18048e+08,0,0,0,0,4.0547e+06,181708,0,99.3022,98.274,8.56269,0,0,1.53557,1.53557,0,1.18622,3.38688,1.61971e+08,0,0,0,0,4.07619e+06,243756,0
85.139,85.139,4.921,0,0,2.74044,2.74044,0,0.495389,5.32224,1.18237e+08,0,0,0,0,4.20342e+06,188373,0,99.3022,98.274,6.69475,0,0,1.59755,1.59755,0,1.18638,3.38688,1.62225e+08,0,0,0,0,4.2407e+06,253594,0
85.139,85.139,4.57162,0,0,2.74081,2.74081,0,0.513559,5.32224,1.18425e+08,0,0,0,0,4.20398e+06,188398,0,99.3022,98.274,4.82478,0,0,1.59776,1.59776,0,1.23426,3.38688,1.62478e+08,0,0,0,0,4.24127e+06,253628,0
85.139,85.139,4.54421,0,0,2.74118,2.74118,0,0.513628,5.32224,1.18614e+08,0,0,0,0,4.20455e+06,188424,0,99.3022,98.274,8.82012,0,0,1.59798,1.59798,0,1.23443,3.38688,1.62732e+08,0,0,0,0,4.24184e+06,253662,0
85.139,85.139,4.29705,0,0,2.74155,2.74155,0,0.513697,5.32224,1.18802e+08,0,0,0,0,4.20511e+06,188449,0,99.3022,98.274,7.01923,0,0,1.59819,1.59819,0,1.2346,3.38688,1.62986e+08,0,0,0,0,4.24241e+06,253696,0
85.139,85.139,4.16186,0,0,2.70413,2.70413,0,0.513766,5.32224,1.18988e+08,0,0,0,0,4.14771e+06,185877,0,99.3022,98.274,5.44688,0,0,1.5744,1.5744,0,1.23476,3.38688,1.63236e+08,0,0,0,0,4.17927e+06,249920,0
85.139,85.139,3.6564,0,0,2.70449,2.70449,0,0.506754,5.32224,1.19174e+08,0,0,0,0,4.14827e+06,185902,0,99.3022,98.274,4.92695,0,0,1.57462,1.57462,0,1.21638,3.38688,1.63486e+08,0,0,0,0,4.17983e+06,249954,0
85.139,85.139,3.9646,0,0,2.70486,2.70486,0,0.506822,5.32224,1.1936e+08,0,0,0,0,4.14883e+06,185927,0,99.3022,98.274,4.40765,0,0,1.57483,1.57483,0,1.21655,3.38688,1.63736e+08,0,0,0,0,4.18039e+06,249987,0
85.139,85.139,3.67055,0,0,2.70522,2.70522,0,0.50689,5.32224,1.19546e+08,0,0,0,0,4.14939e+06,185952,0,99.3022,98.274,4.60054,0,0,1.57504,1.57504,0,1.21671,3.38688,1.63986e+08,0,0,0,0,4.18096e+06,250021,0
85.139,85.139,3.76024,0,0,2.83393,2.83393,0,0.506958,5.32224,1.19741e+08,0,0,0,0,4.34681e+06,194799,0,99.3022,98.274,4.48011,0,0,1.66042,1.66042,0,1.21688,3.38688,1.64249e+08,0,0,0,0,4.40759e+06,263574,0
85.139,85.139,3.47525,0,0,2.83431,2.83431,0,0.531078,5.32224,1.19935e+08,0,0,0,0,4.34739e+06,194825,0,99.3022,98.274,4.09251,0,0,1.66064,1.66064,0,1.28284,3.38688,1.64513e+08,0,0,0,0,4.40819e+06,263610,0
85.139,85.139,3.17136,0,0,2.83469,2.83469,0,0.53115,5.32224,1.2013e+08,0,0,0,0,4.34798e+06,194852,0,99.3022,98.274,4.05738,0,0,1.66086,1.66086,0,1.28301,3.38688,1.64776e+08,0,0,0,0,4.40878e+06,263645,0
85.139,85.139,3.1052,0,0,2.83507,2.83507,0,0.531221,5.32224,1.20325e+08,0,0,0,0,4.34857e+06,194878,0,99.3022,98.274,4.14796,0,0,1.66109,1.66109,0,1.28318,3.38688,1.6504e+08,0,0,0,0,4.40937e+06,263681,0
84.7169,85.139,2.60734,0,0,2.83546,2.83546,0,0.531293,5.32224,1.2052e+08,0,0,0,0,4.34915e+06,194904,0,99.3022,98.274,3.90107,0,0,1.66131,1.66131,0,1.28336,3.38688,1.65304e+08,0,0,0,0,4.40997e+06,263716,0
83.7144,85.139,1.9868,0,0,2.81044,2.81044,0,0.531364,5.32224,1.20713e+08,0,0,0,0,4.31078e+06,193184,0,99.3022,98.274,3.94895,0,0,1.70838,1.70838,0,1.28353,3.38688,1.65575e+08,0,0,0,0,4.5349e+06,271187,0
82.5458,85.139,1.80121,0,0,2.81082,2.81082,0,0.526676,5.32224,1.20906e+08,0,0,0,0,4.31136e+06,193210,0,99.3022,98.274,3.60236,0,0,1.70861,1.70861,0,1.31989,3.38688,1.65846e+08,0,0,0,0,4.53551e+06,271223,0
81.3301,85.139,1.70334,0,0,2.8112,2.8112,0,0.526747,5.32224,1.211e+08,0,0,0,0,4.31194e+06,193236,0,99.3022,98.274,3.51292,0,0,1.70884,1.70884,0,1.32007,3.38688,1.66117e+08,0,0,0,0,4.53612e+06,271260,0
79.9402,85.139,1.51583,0,0,2.81157,2.81157,0,0.526818,5.32224,1.21293e+08,0,0,0,0,4.31252e+06,193262,0,99.3022,98.274,3.40237,0,0,1.70907,1.70907,0,1.32025,3.38688,1.66389e+08,0,0,0,0,4.53673e+06,271296,0
78.4081,85.139,1.42408,0,0,2.87758,2.87758,0,0.526889,5.32224,1.21491e+08,0,0,0,0,4.41376e+06,197799,0,99.3022,98.274,3.00845,0,0,1.75106,1.75106,0,1.32042,3.38688,1.66667e+08,0,0,0,0,4.64821e+06,277963,0
76.7944,85.139,1.3177,0,0,2.87797,2.87797,0,0.539258,5.32224,1.21689e+08,0,0,0,0,4.41435e+06,197826,0,99.3022,98.274,2.99914,0,0,1.7513,1.7513,0,1.35287,3.38688,1.66945e+08,0,0,0,0,4.64884e+06,278001,0
75.0982,85.139,1.22115,0,0,2.87835,2.87835,0,0.539331,5.32224,1.21886e+08,0,0,0,0,4.41495e+06,197853,0,99.3022,98.274,2.67732,0,0,1.75154,1.75154,0,1.35305,3.38688,1.67223e+08,0,0,0,0,4.64947e+06,278038,0
73.4435,85.139,1.24261,0,0,2.87874,2.87874,0,0.539403,5.32224,1.22084e+08,0,0,0,0,4.41554e+06,197879,0,99.3022,98.274,3.04547,0,0,1.75177,1.75177,0,1.35324,3.38688,1.67501e+08,0,0,0,0,4.65009e+06,278075,0
71.3448,85.139,0.934245,0,0,3.07141,3.07141,0,0.539476,5.32224,1.22295e+08,0,0,0,0,4.71107e+06,211123,0,99.2013,98.274,2.64961,0,0,1.90285,1.90285,0,1.35342,3.38688,1.67803e+08,0,0,0,0,5.05112e+06,302057,0
68.9094,85.139,0.571011,0,0,3.07183,3.07183,0,0.575583,5.32224,1.22507e+08,0,0,0,0,4.71171e+06,211152,0,99.0289,98.274,2.08645,0,0,1.9031,1.9031,0,1.47014,3.38688,1.68105e+08,0,0,0,0,5.0518e+06,302098,0
66.5586,85.139,0.634224,0.01,0,3.07224,3.07224,0,0.57566,5.32224,1.22718e+08,0,0,0,0,4.71234e+06,211180,0,98.9005,98.274,2.15347,0,0,1.90336,1.90336,0,1.47034,3.38688,1.68407e+08,0,0,0,0,5.05249e+06,302139,0
64.5675,85.139,1.01764,0.01,0,3.07265,3.07265,0,0.575738,5.32224,1.22929e+08,0,0,0,0,4.71298e+06,211209,0,98.9236,98.274,2.59489,0,0,1.90362,1.90362,0,1.47054,3.38688,1.68709e+08,0,0,0,0,5.05317e+06,302179,0
62.9294,85.139,1.37023,0.01,0,3.07307,3.07307,0,0.575815,5.32224,1.2314e+08,0,0,0,0,4.71361e+06,211237,0,99.3022,98.274,4.63112,0,0,1.90387,1.90387,0,1.47073,3.38688,1.69012e+08,0,0,0,0,5.05385e+06,302220,0
61.0351,85.139,1.05934,0.02,0,2.97971,2.97971,0,0.575893,5.32224,1.23345e+08,0,0,0,0,4.57041e+06,204820,0,99.3022,98.274,5.8647,0,0,1.81251,1.81251,0,1.47093,3.38688,1.69299e+08,0,0,0,0,4.81133e+06,287718,0
58.9862,85.139,0.877143,0.02,0,2.98011,2.98011,0,0.558397,5.32224,1.2355e+08,0,0,0,0,4.57102e+06,204847,0,99.3022,98.274,5.21366,0,0,1.81276,1.81276,0,1.40035,3.38688,1.69587e+08,0,0,0,0,4.81198e+06,287756,0
57.3497,85.139,1.23474,0.02,0,2.98051,2.98051,0,0.558472,5.32224,1.23755e+08,0,0,0,0,4.57164e+06,204875,0,99.3022,98.274,6.49093,0,0,1.813,1.813,0,1.40054,3.38688,1.69875e+08,0,0,0,0,4.81263e+06,287795,0
59.1445,85.139,4.79285,0.02,0,2.98091,2.98091,0,0.558547,5.32224,1.2396e+08,0,0,0,0,4.57226e+06,204902,0,99.3022,98.274,11.9749,0,0,1.81325,1.81325,0,1.40072,3.38688,1.70163e+08,0,0,0,0,4.81328e+06,287834,0
60.2278,85.139,4.08138,0.02,0,2.9043,2.9043,0,0.558623,5.32224,1.24159e+08,0,0,0,0,4.45474e+06,199636,0,99.3022,98.274,8.5296,0,0,1.73005,1.73005,0,1.40091,3.38688,1.70437e+08,0,0,0,0,4.59244e+06,274628,0
63.6218,85.139,6.52763,0.02,0,2.90469,2.90469,0,0.544265,5.32224,1.24359e+08,0,0,0,0,4.45534e+06,199663,0,99.3022,98.274,10.1216,0,0,1.73028,1.73028,0,1.33664,3.38688,1.70712e+08,0,0,0,0,4.59305e+06,274665,0
66.1694,85.139,5.68094,0.02,0,2.90508,2.90508,0,0.544339,5.32224,1.24559e+08,0,0,0,0,4.45594e+06,199690,0,99.3022,98.274,10.0483,0,0,1.73052,1.73052,0,1.33682,3.38688,1.70987e+08,0,0,0,0,4.59367e+06,274702,0
68.0169,85.139,5.01471,0.02,0,2.90547,2.90547,0,0.544412,5.32224,1.24758e+08,0,0,0,0,4.45654e+06,199717,0,99.3022,98.274,7.94188,0,0,1.73075,1.73075,0,1.337,3.38688,1.71261e+08,0,0,0,0,4.59429e+06,274739,0
69.9252,85.139,4.877,0.02,0,2.68702,2.68702,0,0.544485,5.32224,1.24943e+08,0,0,0,0,4.12147e+06,184701,0,99.3022,98.274,6.07522,0,0,1.55711,1.55711,0,1.33718,3.38688,1.71509e+08,0,0,0,0,4.13337e+06,247175,0
72.4651,85.139,5.574,0,0,2.68738,2.68738,0,0.503547,5.32224,1.25128e+08,0,0,0,0,4.12202e+06,184726,0,99.3022,98.274,6.4316,0,0,1.55732,1.55732,0,1.20302,3.38688,1.71756e+08,0,0,0,0,4.13392e+06,247209,0
77.4847,85.139,8.11399,0,0,2.68774,2.68774,0,0.503615,5.32224,1.25313e+08,0,0,0,0,4.12258e+06,184750,0,99.3022,98.274,8.16158,0,0,1.55753,1.55753,0,1.20319,3.38688,1.72003e+08,0,0,0,0,4.13448e+06,247242,0
79.4316,85.139,5.06962,0,0,2.6881,2.6881,0,0.503683,5.32224,1.25497e+08,0,0,0,0,4.12314e+06,184775,0,99.3022,98.274,6.77003,0,0,1.55774,1.55774,0,1.20335,3.38688,1.7225e+08,0,0,0,0,4.13504e+06,247275,0
81.3108,85.139,5.03787,0,0,2.68847,2.68847,0,0.503751,5.32224,1.25682e+08,0,0,0,0,4.12369e+06,184800,0,99.3022,98.274,6.17037,0,0,1.55795,1.55795,0,1.20351,3.38688,1.72498e+08,0,0,0,0,4.13559e+06,247309,0
85.139,85.139,9.58476,0,0,2.77306,2.77306,0,0.503818,5.32224,1.25873e+08,0,0,0,3.43979e+07,4.25344e+06,190615,0,99.3022,98.274,8.84175,0,0,1.60854,1.60854,0,1.20367,3.38688,1.72753e+08,0,0,0,9.34539e+06,4.26988e+06,255339,0
85.139,85.139,6.74042,0,0,2.77341,2.77341,0,0.519671,5.32224,1.26063e+08,0,0,0,0,4.25399e+06,190639,0,99.3022,98.274,6.95227,0,0,1.60875,1.60875,0,1.24276,3.38688,1.73008e+08,0,0,0,0,4.27043e+06,255372,0
85.139,85.139,6.6636,0,0,2.77377,2.77377,0,0.519738,5.32224,1.26254e+08,0,0,0,0,4.25454e+06,190664,0,99.3022,98.274,6.7981,0,0,1.60895,1.60895,0,1.24292,3.38688,1.73264e+08,0,0,0,0,4.27098e+06,255405,0
85.139,85.139,8.47045,0,0,2.77413,2.77413,0,0.519805,5.32224,1.26445e+08,0,0,0,0,4.25509e+06,190689,0,99.3022,98.274,8.19159,0,0,1.60916,1.60916,0,1.24308,3.38688,1.73519e+08,0,0,0,0,4.27154e+06,255438,0
85.139,85.139,7.36673,0,0,3.04511,3.04511,0,0.519872,5.32224,1.26654e+08,0,0,0,0,4.67072e+06,209315,0,99.3022,98.274,8.29945,0,0,1.7986,1.7986,0,1.24324,3.38688,1.73805e+08,0,0,0,0,4.77439e+06,285509,0
85.139,85.139,8.24662,0,0,3.0455,3.0455,0,0.570653,5.32224,1.26863e+08,0,0,0,0,4.67132e+06,209342,0,99.3022,98.274,10.618,0,0,1.79883,1.79883,0,1.3896,3.38688,1.7409e+08,0,0,0,0,4.77501e+06,285545,0
85.139,85.139,12.2072,0,0,3.04589,3.04589,0,0.570726,5.32224,1.27073e+08,0,0,0,0,4.67193e+06,209369,0,99.3022,98.274,16.1629,0,0,1.79906,1.79906,0,1.38978,3.38688,1.74376e+08,0,0,0,0,4.77562e+06,285582,0
85.139,85.139,10.6766,0,0,3.04628,3.04628,0,0.5708,5.32224,1.27282e+08,0,0,0,0,4.67253e+06,209396,0,99.3022,98.274,17.1695,0,0,1.79929,1.79929,0,1.38996,3.38688,1.74661e+08,0,0,0,0,4.77624e+06,285619,0
85.139,85.139,12.113,0,0,2.66049,2.66049,0,0.570874,5.32224,1.27465e+08,0,0,0,0,4.08078e+06,182877,0,99.3022,98.274,21.6231,0,0,1.54545,1.54545,0,1.39013,3.38688,1.74907e+08,0,0,0,0,4.10241e+06,245324,0
85.139,85.139,10.7429,0,0,2.66083,2.66083,0,0.498576,5.32224,1.27648e+08,0,0,0,0,4.08131e+06,182901,0,99.3022,98.274,19.211,0,0,1.54565,1.54565,0,1.19401,3.38688,1.75152e+08,0,0,0,0,4.10294e+06,245356,0
