0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.9815,85.139,4.79906,0.06,0,2.48798,2.79038,0,0.466156,5.32224,0,0,0,0,0,3.9381e+06,-349672,349672,99.3022,98.274,3.58582,0,0,1.9233,1.6209,0,1.48572,2.96352,3.54734e+08,0,0,0,0,5.26853e+06,884297,0
60.8365,85.139,3.65655,0.04,0,2.48848,2.79088,0,0.466248,5.32224,0,0,0,0,0,3.93888e+06,-349657,349657,99.2458,98.274,2.96052,0,0,1.92359,1.62119,0,1.48594,2.96352,3.55618e+08,0,0,0,0,5.26931e+06,884307,0
62.0647,85.139,4.10516,0.04,0,2.59096,2.89336,0,0.466341,5.32224,0,0,0,0,0,4.1011e+06,-346613,346613,99.1265,98.274,2.54896,0,0,1.98909,1.68669,0,1.48616,2.96352,3.56505e+08,0,0,0,0,5.44874e+06,886567,0
64.2879,85.139,5.21333,0.05,0,2.59147,2.89387,0,0.485546,5.32224,0,0,0,0,0,4.10191e+06,-346598,346598,99.3022,98.274,4.45918,0,0,1.98939,1.68699,0,1.53677,2.96352,3.57391e+08,0,0,0,0,5.44956e+06,886577,0
64.9242,85.139,3.55743,0.01,0,2.59199,2.89439,0,0.485642,5.32224,0,0,0,0,0,4.10272e+06,-346582,346582,98.9519,98.274,2.55342,0,0,1.98969,1.68729,0,1.537,2.96352,3.58278e+08,0,0,0,0,5.45038e+06,886588,0
65.2701,85.139,3.22056,0.01,0,2.5925,2.8949,0,0.485738,5.32224,0,0,0,0,0,4.10353e+06,-346567,346567,98.7294,98.274,2.23361,0,0,1.98999,1.68759,0,1.53723,2.96352,3.59164e+08,0,0,0,0,5.45119e+06,886598,0
65.6307,85.139,3.15921,0.01,0,2.5531,2.8555,0,0.485834,5.32224,0,0,0,0,0,4.04117e+06,-347737,347737,98.4539,98.274,2.74854,0,0,1.96494,1.66254,0,1.53746,2.96352,3.6005e+08,0,0,0,0,5.38258e+06,885734,0
65.3691,85.139,2.49885,0.01,0,2.55361,2.85601,0,0.478452,5.32224,0,0,0,0,0,4.04197e+06,-347722,347722,98.0231,98.274,2.16525,0,0,1.96523,1.66283,0,1.51811,2.96352,3.60936e+08,0,0,0,0,5.38338e+06,885744,0
64.7864,85.139,2.1581,0.01,0,2.55411,2.85651,0,0.478546,5.32224,0,0,0,0,0,4.04277e+06,-347707,347707,97.2913,98.274,1.95527,0,0,1.96553,1.66313,0,1.51834,2.96352,3.61822e+08,0,0,0,0,5.38419e+06,885754,0
64.2527,85.139,2.20446,0.01,0,2.55462,2.85702,0,0.478641,5.32224,0,0,0,0,0,4.04357e+06,-347692,347692,96.8999,98.274,1.65179,0,0,1.96582,1.66342,0,1.51857,2.96352,3.62707e+08,0,0,0,0,5.385e+06,885764,0
63.7632,85.139,2.34387,0.01,0,2.69068,2.99308,0,0.478736,5.32224,0,0,0,0,0,4.25893e+06,-343651,343651,96.5301,98.274,2.02859,0,0,2.05606,1.75366,0,1.51879,2.96352,3.63596e+08,0,0,0,0,5.6322e+06,888878,0
63.0013,85.139,2.02833,0.02,0,2.69121,2.99361,0,0.504233,5.32224,0,0,0,0,0,4.25977e+06,-343635,343635,96.1067,98.274,2.13455,0,0,2.05637,1.75397,0,1.58851,2.96352,3.64485e+08,0,0,0,0,5.63305e+06,888889,0
62.1915,85.139,1.96422,0.02,0,2.69174,2.99414,0,0.504332,5.32224,0,0,0,0,0,4.26061e+06,-343620,343620,95.59,98.274,1.92993,0,0,2.05668,1.75428,0,1.58875,2.96352,3.65374e+08,0,0,0,0,5.6339e+06,888899,0
61.1948,85.139,1.73755,0.02,0,2.69227,2.99467,0,0.504431,5.32224,0,0,0,0,0,4.26145e+06,-343604,343604,94.9483,98.274,1.82575,0,0,2.05699,1.75459,0,1.58899,2.96352,3.66263e+08,0,0,0,0,5.63475e+06,888910,0
60.0754,85.139,1.55954,0.02,0,2.69279,2.99519,0,0.50453,5.32224,0,0,0,0,0,4.26228e+06,-343588,343588,94.0917,98.274,1.66297,0,0,2.0573,1.7549,0,1.58923,2.96352,3.67152e+08,0,0,0,0,5.6356e+06,888921,0
58.7252,85.139,1.2634,0.02,0,2.66649,2.96889,0,0.50463,5.32224,0,0,0,0,0,4.22065e+06,-344369,344369,93.3232,98.274,1.35718,0,0,2.1071,1.8047,0,1.58947,2.96352,3.68043e+08,0,0,0,0,5.77199e+06,890639,0
57.2872,85.139,1.16064,0.02,0,2.66702,2.96942,0,0.499701,5.32224,0,0,0,0,0,4.22148e+06,-344354,344354,92.4082,98.274,1.36118,0,0,2.10741,1.80501,0,1.62794,2.96352,3.68933e+08,0,0,0,0,5.77287e+06,890650,0
55.7714,85.139,1.06278,0.02,0,2.66754,2.96994,0,0.499799,5.32224,0,0,0,0,0,4.22231e+06,-344338,344338,91.5243,98.274,1.20763,0,0,2.10773,1.80533,0,1.62819,2.96352,3.69824e+08,0,0,0,0,5.77374e+06,890661,0
54.2073,85.139,0.975518,0.02,0,2.66807,2.97047,0,0.499898,5.32224,0,0,0,0,0,4.22315e+06,-344323,344323,90.5255,98.274,1.18303,0,0,2.10805,1.80565,0,1.62844,2.96352,3.70715e+08,0,0,0,0,5.77462e+06,890672,0
52.5407,85.139,0.89931,0.02,0,2.73793,3.04033,0,0.499996,5.32224,0,0,0,0,0,4.33373e+06,-342248,342248,89.651,98.274,1.11942,0,0,2.1525,1.8501,0,1.62868,2.96352,3.71607e+08,0,0,0,0,5.89638e+06,892206,0
50.9888,85.139,0.997911,0.02,0,2.73847,3.04087,0,0.513088,5.32224,0,0,0,0,0,4.33458e+06,-342232,342232,88.9115,98.274,1.37799,0,0,2.15283,1.85043,0,1.66302,2.96352,3.72499e+08,0,0,0,0,5.89727e+06,892217,0
49.3843,85.139,0.91138,0.02,0,2.73901,3.04141,0,0.513189,5.32224,0,0,0,0,0,4.33543e+06,-342216,342216,87.9582,98.274,1.3534,0,0,2.15316,1.85076,0,1.66328,2.96352,3.73391e+08,0,0,0,0,5.89817e+06,892228,0
47.7308,85.139,0.836603,0.07,0,2.73954,3.04194,0,0.51329,5.32224,0,0,0,0,0,4.33628e+06,-342200,342200,86.9641,98.274,1.18718,0,0,2.15348,1.85108,0,1.66353,2.96352,3.74283e+08,0,0,0,0,5.89907e+06,892239,0
45.879,85.139,0.76393,0.07,0,2.94328,3.24568,0,0.513391,5.32224,0,0,0,0,0,4.65876e+06,-336148,336148,85.8687,98.274,1.11326,0,0,2.31321,2.01081,0,1.66378,2.96352,3.75181e+08,0,0,0,0,6.3366e+06,897751,0
44.047,85.139,0.75296,0.07,0,2.94385,3.24625,0,0.55157,5.32224,0,0,0,0,0,4.65967e+06,-336131,336131,84.8167,98.274,1.03202,0,0,2.31357,2.01117,0,1.78719,2.96352,3.76079e+08,0,0,0,0,6.33758e+06,897763,0
42.1632,85.139,0.677552,0.13,0,2.94442,3.24682,0,0.551678,5.32224,0,0,0,0,0,4.66057e+06,-336114,336114,83.798,98.274,0.989756,0,0,2.31392,2.01152,0,1.78746,2.96352,3.76977e+08,0,0,0,0,6.33855e+06,897775,0
40.3322,85.139,0.683576,0.13,0,2.945,3.2474,0,0.551785,5.32224,0,0,0,0,0,4.66148e+06,-336097,336097,82.9727,98.274,1.0737,0,0,2.31428,2.01188,0,1.78774,2.96352,3.77875e+08,0,0,0,0,6.33953e+06,897788,0
38.6728,85.139,0.830057,0.13,0,2.94557,3.24797,0,0.551893,5.32224,0,0,0,0,0,4.66239e+06,-336080,336080,81.9643,98.274,1.26011,0,0,2.31463,2.01223,0,1.78801,2.96352,3.78772e+08,0,0,0,0,6.3405e+06,897800,0
37.3147,85.139,1.08618,0.15,0,2.84703,3.14943,0,0.552,5.32224,0,0,0,0,0,4.50641e+06,-339007,339007,81.5179,98.274,1.07074,0,0,2.21815,1.91575,0,1.78828,2.96352,3.79667e+08,0,0,0,0,6.07622e+06,894471,0
36.1442,85.139,1.25605,0.15,0,2.84759,3.14999,0,0.533533,5.32224,0,0,0,0,0,4.50729e+06,-338991,338991,81.1837,98.274,1.79811,0,0,2.21849,1.91609,0,1.71375,2.96352,3.80561e+08,0,0,0,0,6.07714e+06,894483,0
34.9643,85.139,1.20967,0.15,0,2.84814,3.15054,0,0.533638,5.32224,0,0,0,0,0,4.50818e+06,-338974,338974,80.999,98.274,1.69178,0,0,2.21883,1.91643,0,1.71401,2.96352,3.81456e+08,0,0,0,0,6.07807e+06,894494,0
33.8016,85.139,1.18946,0.17,0,2.8487,3.1511,0,0.533742,5.32224,0,0,0,0,0,4.50906e+06,-338958,338958,80.9332,98.274,1.98791,0,0,2.21917,1.91677,0,1.71427,2.96352,3.8235e+08,0,0,0,0,6.079e+06,894506,0
33.3068,85.139,1.77516,0.17,0,2.76784,3.07024,0,0.533846,5.32224,0,0,0,0,0,4.38107e+06,-341359,341359,80.7647,98.274,2.26723,0,0,2.1313,1.8289,0,1.71453,2.96352,3.83242e+08,0,0,0,0,5.8383e+06,891474,0
33.0743,85.139,2.0848,0.18,0,2.76838,3.07078,0,0.518694,5.32224,0,0,0,0,0,4.38193e+06,-341343,341343,80.6482,98.274,1.90553,0,0,2.13163,1.82923,0,1.64664,2.96352,3.84133e+08,0,0,0,0,5.83919e+06,891485,0
32.5539,85.139,1.76787,0.17,0,2.76893,3.07133,0,0.518795,5.32224,0,0,0,0,0,4.38279e+06,-341327,341327,80.5285,98.274,2.2477,0,0,2.13195,1.82955,0,1.64689,2.96352,3.85025e+08,0,0,0,0,5.84008e+06,891496,0
35.5304,85.139,5.48188,0.19,0,2.76947,3.07187,0,0.518897,5.32224,0,0,0,0,0,4.38365e+06,-341311,341311,81.8575,98.274,6.96981,0,0,2.13227,1.82987,0,1.64714,2.96352,3.85916e+08,0,0,0,0,5.84096e+06,891508,0
37.9298,85.139,4.8514,0.17,0,2.53863,2.84103,0,0.518999,5.32224,0,0,0,0,0,4.01826e+06,-348167,348167,83.17,98.274,4.91454,0,0,1.94876,1.64636,0,1.64739,2.96352,3.86801e+08,0,0,0,0,5.33826e+06,885175,0
40.7149,85.139,5.28863,0.17,0,2.53913,2.84153,0,0.475738,5.32224,0,0,0,0,0,4.01905e+06,-348152,348152,84.2736,98.274,4.74612,0,0,1.94905,1.64665,0,1.50561,2.96352,3.87687e+08,0,0,0,0,5.33906e+06,885185,0
45.4544,85.139,7.49218,0.13,0,2.53963,2.84203,0,0.475833,5.32224,0,0,0,0,0,4.01985e+06,-348138,348138,86.7301,98.274,7.56684,0,0,1.94934,1.64694,0,1.50584,2.96352,3.88572e+08,0,0,0,0,5.33985e+06,885196,0
49.1141,85.139,6.42781,0.1,0,2.54013,2.84253,0,0.475927,5.32224,0,0,0,0,0,4.02064e+06,-348123,348123,90.4235,98.274,9.19816,0,0,1.94963,1.64723,0,1.50606,2.96352,3.89457e+08,0,0,0,0,5.34065e+06,885206,0
51.4277,85.139,4.9785,0.1,0,2.54063,2.84303,0,0.476021,5.32224,0,0,0,0,0,4.02144e+06,-348108,348108,91.4236,98.274,4.78823,0,0,1.94992,1.64752,0,1.50629,2.96352,3.90342e+08,0,0,0,0,5.34145e+06,885216,0
57.4443,85.139,8.84304,0.08,0,2.63021,2.93261,0,0.476115,5.32224,0,0,0,0,3.18229e+07,4.16322e+06,-345447,345447,92.5068,98.274,5.04886,0,0,2.00349,1.70109,0,1.50651,2.96352,3.91229e+08,0,0,0,8.6458e+06,5.48818e+06,887064,0
61.1243,85.139,6.67833,0.06,0,2.6307,2.9331,0,0.492901,5.32224,0,0,0,0,0,4.164e+06,-345433,345433,93.4279,98.274,6.22953,0,0,2.00378,1.70138,0,1.54789,2.96352,3.92116e+08,0,0,0,0,5.48897e+06,887074,0
63.0961,85.139,4.91815,0.05,0,2.6312,2.9336,0,0.492993,5.32224,0,0,0,0,0,4.16478e+06,-345418,345418,93.7353,98.274,4.53521,0,0,2.00406,1.70166,0,1.54812,2.96352,3.93003e+08,0,0,0,0,5.48975e+06,887084,0
64.3241,85.139,4.16301,0.04,0,2.63169,2.93409,0,0.493086,5.32224,0,0,0,0,0,4.16557e+06,-345403,345403,93.9479,98.274,3.97647,0,0,2.00435,1.70195,0,1.54834,2.96352,3.93891e+08,0,0,0,0,5.49054e+06,887094,0
67.1922,85.139,6.15196,0.02,0,2.91842,3.22082,0,0.493179,5.32224,0,0,0,0,0,4.61942e+06,-336887,336887,94.3451,98.274,4.78679,0,0,2.20478,1.90238,0,1.54856,2.96352,3.94785e+08,0,0,0,0,6.03959e+06,894010,0
67.6058,85.139,3.63991,0.02,0,2.91896,3.22136,0,0.546912,5.32224,0,0,0,0,0,4.62028e+06,-336871,336871,94.1816,98.274,3.53446,0,0,2.20511,1.90271,0,1.70342,2.96352,3.95679e+08,0,0,0,0,6.04047e+06,894021,0
66.7259,85.139,2.24885,0.02,0,2.91951,3.22191,0,0.547014,5.32224,0,0,0,0,0,4.62114e+06,-336854,336854,93.9319,98.274,2.41661,0,0,2.20543,1.90303,0,1.70366,2.96352,3.96573e+08,0,0,0,0,6.04135e+06,894032,0
66.7807,85.139,3.21299,0.02,0,2.92005,3.22245,0,0.547116,5.32224,0,0,0,0,0,4.622e+06,-336838,336838,93.987,98.274,3.63137,0,0,2.20575,1.90335,0,1.70391,2.96352,3.97467e+08,0,0,0,0,6.04223e+06,894043,0
68.8152,85.139,4.9668,0.03,0,2.51206,2.81446,0,0.547218,5.32224,0,0,0,0,0,3.97621e+06,-348956,348956,94.5945,98.274,4.94546,0,0,1.93729,1.63489,0,1.70416,2.96352,3.98351e+08,0,0,0,0,5.30684e+06,884780,0
72.1061,85.139,6.48078,0.03,0,2.51254,2.81494,0,0.47076,5.32224,0,0,0,0,0,3.97696e+06,-348942,348942,95.3607,98.274,6.31098,0,0,1.93756,1.63516,0,1.49675,2.96352,3.99236e+08,0,0,0,0,5.3076e+06,884789,0
75.1236,85.139,5.92214,0.01,0,2.51301,2.81541,0,0.470849,5.32224,0,0,0,0,0,3.97771e+06,-348928,348928,95.9697,98.274,5.72194,0,0,1.93784,1.63544,0,1.49696,2.96352,4.00121e+08,0,0,0,0,5.30835e+06,884799,0
77.7265,85.139,5.99747,0,0,2.81589,2.81589,0,0.470938,5.32224,83637.9,0,0,0,0,4.45712e+06,83637.9,0,96.709,98.274,5.59363,0,0,1.63572,1.63572,0,1.49718,2.96352,4.00177e+08,0,0,0,0,4.48074e+06,56440,0
80.0823,85.139,5.78702,0,0,2.81636,2.81636,0,0.527697,5.32224,167290,0,0,0,0,4.45787e+06,83652,0,97.3239,98.274,5.20357,0,0,1.63599,1.63599,0,1.26375,2.96352,4.00234e+08,0,0,0,0,4.4815e+06,56449.6,0
83.6659,85.139,7.10425,0,0,2.91976,2.91976,0,0.527786,5.32224,254013,0,0,0,0,4.62153e+06,86723.1,0,97.9622,98.274,4.75229,0,0,1.70208,1.70208,0,1.26397,2.96352,4.00293e+08,0,0,0,0,4.66253e+06,58729.8,0
85.139,85.139,5.58153,0,0,2.92025,2.92025,0,0.547163,5.32224,340751,0,0,0,0,4.62231e+06,86737.7,0,98.2552,98.274,4.03723,0,0,1.70237,1.70237,0,1.31503,2.96352,4.00351e+08,0,0,0,0,4.66331e+06,58739.7,0
85.139,85.139,4.88942,0,0,2.92075,2.92075,0,0.547255,5.32224,427503,0,0,0,0,4.62309e+06,86752.4,0,98.432,98.274,3.82316,0,0,1.70265,1.70265,0,1.31525,2.96352,4.0041e+08,0,0,0,0,4.6641e+06,58749.7,0
85.139,85.139,5.28632,0,0,2.92124,2.92124,0,0.547348,5.32224,514270,0,0,0,0,4.62387e+06,86767,0,98.6144,98.274,4.17678,0,0,1.70294,1.70294,0,1.31547,2.96352,4.00469e+08,0,0,0,0,4.66489e+06,58759.6,0
85.139,85.139,4.13792,0,0,2.88146,2.88146,0,0.54744,5.32224,599856,0,0,0,0,4.56092e+06,85585.6,0,98.781,98.274,3.28994,0,0,1.67765,1.67765,0,1.31569,2.96352,4.00527e+08,0,0,0,0,4.59561e+06,57887,0
85.139,85.139,3.55443,0,0,2.88195,2.88195,0,0.539986,5.32224,685456,0,0,0,0,4.56169e+06,85600.1,0,98.8612,98.274,2.82576,0,0,1.67793,1.67793,0,1.29615,2.96352,4.00585e+08,0,0,0,0,4.59639e+06,57896.7,0
85.139,85.139,4.14777,0,0,2.88244,2.88244,0,0.540077,5.32224,771070,0,0,0,0,4.56246e+06,85614.5,0,98.8902,98.274,2.9194,0,0,1.67822,1.67822,0,1.29637,2.96352,4.00643e+08,0,0,0,0,4.59716e+06,57906.5,0
85.139,85.139,3.31187,0,0,2.88292,2.88292,0,0.540168,5.32224,856699,0,0,0,0,4.56323e+06,85629,0,98.8829,98.274,2.77233,0,0,1.6785,1.6785,0,1.29659,2.96352,4.007e+08,0,0,0,0,4.59794e+06,57916.3,0
85.0789,85.139,3.12381,0,0,3.02019,3.02019,0,0.54026,5.32224,946405,0,0,0,0,4.7805e+06,89706.1,0,98.8814,98.274,2.69022,0,0,1.76955,1.76955,0,1.29681,2.96352,4.00762e+08,0,0,0,0,4.84735e+06,61057.9,0
85.0354,85.139,3.20118,0,0,3.0207,3.0207,0,0.565983,5.32224,1.03613e+06,0,0,0,0,4.78131e+06,89721.2,0,98.8496,98.274,2.68978,0,0,1.76985,1.76985,0,1.36715,2.96352,4.00823e+08,0,0,0,0,4.84816e+06,61068.2,0
84.6662,85.139,2.8028,0,0,3.02121,3.02121,0,0.566079,5.32224,1.12586e+06,0,0,0,0,4.78211e+06,89736.4,0,98.7736,98.274,2.62705,0,0,1.77015,1.77015,0,1.36738,2.96352,4.00884e+08,0,0,0,0,4.84898e+06,61078.5,0
84.2666,85.139,2.76612,0,0,3.02172,3.02172,0,0.566175,5.32224,1.21561e+06,0,0,0,0,4.78292e+06,89751.5,0,98.7454,98.274,2.67578,0,0,1.77044,1.77044,0,1.36761,2.96352,4.00945e+08,0,0,0,0,4.8498e+06,61088.8,0
83.7138,85.139,2.60489,0,0,3.02223,3.02223,0,0.56627,5.32224,1.30538e+06,0,0,0,0,4.78373e+06,89766.7,0,98.6864,98.274,2.57595,0,0,1.77074,1.77074,0,1.36785,2.96352,4.01006e+08,0,0,0,0,4.85062e+06,61099.1,0
83.0356,85.139,2.46022,0,0,2.99567,2.99567,0,0.566366,5.32224,1.39436e+06,0,0,0,0,4.74168e+06,88977.7,0,98.6222,98.274,2.69514,0,0,1.82097,1.82097,0,1.36808,2.96352,4.01069e+08,0,0,0,0,4.98821e+06,62832.1,0
82.1639,85.139,2.24776,0,0,2.99617,2.99617,0,0.561388,5.32224,1.48335e+06,0,0,0,0,4.74248e+06,88992.7,0,98.5295,98.274,2.58793,0,0,1.82128,1.82128,0,1.40688,2.96352,4.01132e+08,0,0,0,0,4.98905e+06,62842.7,0
81.2296,85.139,2.16694,0,0,2.99668,2.99668,0,0.561483,5.32224,1.57236e+06,0,0,0,0,4.74328e+06,89007.7,0,98.3952,98.274,2.34421,0,0,1.82158,1.82158,0,1.40712,2.96352,4.01194e+08,0,0,0,0,4.98989e+06,62853.4,0
80.2275,85.139,2.07117,0,0,2.99718,2.99718,0,0.561577,5.32224,1.66138e+06,0,0,0,0,4.74408e+06,89022.8,0,98.1645,98.274,2.25678,0,0,1.82189,1.82189,0,1.40736,2.96352,4.01257e+08,0,0,0,0,4.99073e+06,62864,0
78.9615,85.139,1.82424,0,0,3.06765,3.06765,0,0.561672,5.32224,1.7525e+06,0,0,0,0,4.85562e+06,91115.8,0,97.9663,98.274,2.15269,0,0,1.86673,1.86673,0,1.40759,2.96352,4.01322e+08,0,0,0,0,5.11355e+06,64410.9,0
77.5946,85.139,1.74175,0,0,3.06817,3.06817,0,0.574877,5.32224,1.84363e+06,0,0,0,0,4.85644e+06,91131.1,0,97.6811,98.274,2.18168,0,0,1.86704,1.86704,0,1.44223,2.96352,4.01386e+08,0,0,0,0,5.11441e+06,64421.8,0
76.1336,85.139,1.61486,0,0,3.06868,3.06868,0,0.574974,5.32224,1.93478e+06,0,0,0,0,4.85726e+06,91146.5,0,97.1941,98.274,2.08803,0,0,1.86736,1.86736,0,1.44248,2.96352,4.01451e+08,0,0,0,0,5.11527e+06,64432.7,0
74.5466,85.139,1.47036,0,0,3.0692,3.0692,0,0.575071,5.32224,2.02594e+06,0,0,0,0,4.85808e+06,91161.9,0,96.9083,98.274,1.84455,0,0,1.86767,1.86767,0,1.44272,2.96352,4.01515e+08,0,0,0,0,5.11614e+06,64443.6,0
72.9512,85.139,1.62671,0,0,3.27473,3.27473,0,0.575169,5.32224,2.1232e+06,0,0,0,0,5.1834e+06,97266.6,0,96.4859,98.274,2.47784,0,0,2.02881,2.02881,0,1.44296,2.96352,4.01585e+08,0,0,0,0,5.55755e+06,70003.7,0
71.2937,85.139,1.32731,0.01,0,2.97289,3.27529,0,0.613685,5.32224,1.78794e+06,0,0,0,0,4.70563e+06,-335269,0,96.1247,98.274,1.95184,0,0,2.33155,2.02915,0,1.56746,2.96352,4.02483e+08,0,0,0,0,6.38686e+06,898384,0
69.824,85.139,1.50293,0.01,0,2.97344,3.27584,0,0.557119,5.32224,1.45268e+06,0,0,0,0,4.7065e+06,-335253,0,95.7438,98.274,2.15639,0,0,2.3319,2.0295,0,1.80136,2.96352,4.03382e+08,0,0,0,0,6.38779e+06,898396,0
68.3521,85.139,1.48243,0.01,0,2.97399,3.27639,0,0.557223,5.32224,1.11745e+06,0,0,0,0,4.70738e+06,-335236,0,95.2802,98.274,2.06382,0,0,2.33224,2.02984,0,1.80162,2.96352,4.0428e+08,0,0,0,0,6.38873e+06,898407,0
66.545,85.139,1.14328,0.02,0,2.97454,3.27694,0,0.557326,5.32224,782227,0,0,0,0,4.70825e+06,-335220,0,94.3072,98.274,1.84414,0,0,2.33258,2.03018,0,1.80189,2.96352,4.05179e+08,0,0,0,0,6.38967e+06,898419,0
65.2217,85.139,1.62189,0.02,0,2.8751,3.1775,0,0.55743,5.32224,444053,0,0,0,0,4.55084e+06,-338173,0,93.8879,98.274,1.4798,0,0,2.23523,1.93283,0,1.80215,2.96352,4.06074e+08,0,0,0,0,6.12299e+06,895060,0
64.1845,85.139,1.9204,0.02,0,2.87563,3.17803,0,0.538793,5.32224,105896,0,0,0,0,4.55169e+06,-338158,0,93.6736,98.274,2.32608,0,0,2.23555,1.93315,0,1.72694,2.96352,4.06969e+08,0,0,0,0,6.12388e+06,895071,0
63.1091,85.139,1.8686,0.01,0,2.87617,3.17857,0,0.538894,5.32224,0,0,0,0,0,4.55254e+06,-338142,232246,93.6008,98.274,2.07463,0,0,2.23588,1.93348,0,1.72719,2.96352,4.07864e+08,0,0,0,0,6.12477e+06,895082,0
62.024,85.139,1.84474,0.03,0,2.87671,3.17911,0,0.538994,5.32224,0,0,0,0,0,4.55339e+06,-338126,338126,93.4918,98.274,2.60148,0,0,2.23621,1.93381,0,1.72744,2.96352,4.08759e+08,0,0,0,0,6.12567e+06,895094,0
61.1295,85.139,2.04541,0.03,0,2.7951,3.0975,0,0.539095,5.32224,0,0,0,0,0,4.42422e+06,-340549,340549,93.0725,98.274,2.16449,0,0,2.14754,1.84514,0,1.72769,2.96352,4.09651e+08,0,0,0,0,5.88279e+06,892034,0
59.3729,85.139,1.0904,0.02,0,2.79563,3.09803,0,0.523803,5.32224,0,0,0,0,0,4.42505e+06,-340534,340534,92.7764,98.274,1.58257,0,0,2.14785,1.84545,0,1.65919,2.96352,4.10543e+08,0,0,0,0,5.88364e+06,892045,0
59.2074,85.139,2.79055,0.02,0,2.79615,3.09855,0,0.523901,5.32224,0,0,0,0,0,4.42588e+06,-340518,340518,93.3053,98.274,4.69888,0,0,2.14816,1.84576,0,1.65943,2.96352,4.11435e+08,0,0,0,0,5.8845e+06,892056,0
59.4832,85.139,3.28708,0.04,0,2.79667,3.09907,0,0.523999,5.32224,0,0,0,0,0,4.42671e+06,-340503,340503,94.2544,98.274,4.18027,0,0,2.14848,1.84608,0,1.65967,2.96352,4.12327e+08,0,0,0,0,5.88535e+06,892067,0
59.0459,85.139,2.60442,0,0,2.86616,2.86616,0,0.524096,5.32224,85131.1,0,0,0,0,4.5367e+06,85131.1,0,95.2505,98.274,3.74314,0,0,1.66092,1.66092,0,1.65991,2.96352,4.12384e+08,0,0,0,0,4.54979e+06,57309.8,0
58.7917,85.139,2.55465,0.02,0,2.56424,2.86664,0,0.537118,5.32224,0,0,0,0,0,4.05881e+06,-347406,262275,95.8283,98.274,3.11346,0,0,1.9636,1.6612,0,1.28323,2.96352,4.1327e+08,0,0,0,0,5.37893e+06,885688,0
58.3653,85.139,2.37493,0.02,0,2.56473,2.86713,0,0.480539,5.32224,0,0,0,0,0,4.05957e+06,-347392,347392,96.7177,98.274,4.10224,0,0,1.96388,1.66148,0,1.51708,2.96352,4.14156e+08,0,0,0,0,5.37969e+06,885697,0
57.393,85.139,1.75527,0.02,0,2.56521,2.86761,0,0.48063,5.32224,0,0,0,0,0,4.06034e+06,-347378,347378,96.603,98.274,2.35906,0,0,1.96416,1.66176,0,1.5173,2.96352,4.15041e+08,0,0,0,0,5.38046e+06,885707,0
56.6802,85.139,2.2762,0,0,2.86809,2.86809,0,0.480721,5.32224,85188.6,0,0,0,0,4.53976e+06,85188.6,0,96.8736,98.274,2.35664,0,0,1.66205,1.66205,0,1.51751,2.96352,4.15099e+08,0,0,0,0,4.55286e+06,57348.5,0
58.1122,85.139,4.65072,0,0,2.95843,2.95843,0,0.537481,5.32224,173060,0,0,0,3.18229e+07,4.68275e+06,87871.8,0,98.5159,98.274,6.26353,0,0,1.71607,1.71607,0,1.2841,2.96352,4.15158e+08,0,0,0,8.6458e+06,4.70085e+06,59212.6,0
59.1376,85.139,4.30373,0,0,2.95891,2.95891,0,0.55441,5.32224,260946,0,0,0,0,4.6835e+06,87885.9,0,99.3022,98.274,5.17669,0,0,1.71634,1.71634,0,1.32583,2.96352,4.15217e+08,0,0,0,0,4.7016e+06,59222.1,0
63.9321,85.139,8.02447,0,0,2.95938,2.95938,0,0.554499,5.32224,348846,0,0,0,0,4.68425e+06,87900,0,99.3022,98.274,6.13081,0,0,1.71662,1.71662,0,1.32605,2.96352,4.15276e+08,0,0,0,0,4.70236e+06,59231.6,0
65.1138,85.139,4.45506,0,0,2.95986,2.95986,0,0.554588,5.32224,436760,0,0,0,0,4.68501e+06,87914.2,0,99.3022,98.274,5.58676,0,0,1.7169,1.7169,0,1.32626,2.96352,4.15336e+08,0,0,0,0,4.70312e+06,59241.1,0
66.0103,85.139,4.42088,0,0,3.24908,3.24908,0,0.554678,5.32224,533265,0,0,0,0,5.1428e+06,96504.6,0,99.3022,98.274,6.35555,0,0,1.91908,1.91908,0,1.32647,2.96352,4.15402e+08,0,0,0,0,5.25695e+06,66217.2,0
68.1987,85.139,5.81846,0,0,3.2496,3.2496,0,0.608877,5.32224,629785,0,0,0,0,5.14362e+06,96520.1,0,99.3022,98.274,6.70058,0,0,1.91938,1.91938,0,1.48268,2.96352,4.15468e+08,0,0,0,0,5.25779e+06,66227.9,0
71.311,85.139,6.81704,0,0,3.25012,3.25012,0,0.608975,5.32224,726321,0,0,0,0,5.14445e+06,96535.6,0,99.3022,98.274,7.13128,0,0,1.91969,1.91969,0,1.48292,2.96352,4.15534e+08,0,0,0,0,5.25864e+06,66238.5,0
