0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.1105,85.139,3.344,0,0.02,3.03301,3.03301,0,0.568239,5.32224,1.59428e+06,0,0,0,0,4.87942e+06,91562.3,0,99.3022,98.274,4.47894,0,0,1.76588,1.76588,0,1.36397,2.96352,2.83762e+08,0,0,0,0,4.91654e+06,61929.4,0
84.8772,85.139,3.13277,0,0.02,3.03379,3.03379,0,0.568386,5.32224,1.68587e+06,0,0,0,0,4.88068e+06,91586,0,99.3022,98.274,4.9798,0,0,1.76634,1.76634,0,1.36432,2.96352,2.83824e+08,0,0,0,0,4.91781e+06,61945.4,0
84.2168,85.139,2.78108,0,0.02,3.17852,3.17852,0,0.568532,5.32224,1.78182e+06,0,0,0,0,5.11352e+06,95955.3,0,99.3022,98.274,4.03799,0,0,1.86232,1.86232,0,1.36467,2.96352,2.83889e+08,0,0,0,0,5.18503e+06,65311.3,0
83.152,85.139,2.28637,0,0.02,3.17935,3.17935,0,0.595655,5.32224,1.8778e+06,0,0,0,0,5.11484e+06,95980.1,0,99.3022,98.274,3.32431,0,0,1.8628,1.8628,0,1.43883,2.96352,2.83954e+08,0,0,0,0,5.18637e+06,65328.2,0
82.2104,85.139,2.11287,0.01,0.02,2.87777,3.18017,0,0.595809,5.32224,1.53417e+06,0,0,0,0,4.62967e+06,-343632,0,99.3022,98.274,3.33855,0,0,2.16568,1.86328,0,1.4392,2.96352,2.84862e+08,0,0,0,0,6.02964e+06,907281,0
81.212,85.139,2.04481,0.01,0.02,2.87859,3.18099,0,0.539293,5.32224,1.19057e+06,0,0,0,0,4.63099e+06,-343607,0,99.3022,98.274,3.32993,0,0,2.16616,1.86376,0,1.6732,2.96352,2.85769e+08,0,0,0,0,6.03098e+06,907298,0
80.0144,85.139,1.82634,0.01,0.02,2.87941,3.18181,0,0.539447,5.32224,846983,0,0,0,0,4.63231e+06,-343582,0,99.3022,98.274,3.26618,0,0,2.16664,1.86424,0,1.67358,2.96352,2.86676e+08,0,0,0,0,6.03232e+06,907315,0
78.6736,85.139,1.64151,0.01,0.02,2.85172,3.15412,0,0.539601,5.32224,502565,0,0,0,0,4.58778e+06,-344418,0,99.3022,98.274,3.33413,0,0,2.21969,1.91729,0,1.67395,2.96352,2.87586e+08,0,0,0,0,6.18002e+06,909175,0
77.2256,85.139,1.52532,0.01,0.02,2.85254,3.15494,0,0.534413,5.32224,158172,0,0,0,0,4.58909e+06,-344393,0,99.3022,98.274,3.27057,0,0,2.22019,1.91779,0,1.71493,2.96352,2.88495e+08,0,0,0,0,6.1814e+06,909193,0
75.6568,85.139,1.39174,0.02,0.02,2.85335,3.15575,0,0.534566,5.32224,0,0,0,0,0,4.59039e+06,-344369,186197,99.2737,98.274,3.00268,0,0,2.22068,1.91828,0,1.71532,2.96352,2.89404e+08,0,0,0,0,6.18277e+06,909210,0
73.999,85.139,1.27066,0.02,0.02,2.85417,3.15657,0,0.534718,5.32224,0,0,0,0,0,4.5917e+06,-344344,344344,99.1791,98.274,2.87633,0,0,2.22118,1.91878,0,1.7157,2.96352,2.90313e+08,0,0,0,0,6.18415e+06,909227,0
72.1949,85.139,1.15643,0.02,0.02,2.92867,3.23107,0,0.534871,5.32224,0,0,0,0,0,4.71156e+06,-342095,342095,99.0525,98.274,2.5639,0,0,2.26857,1.96617,0,1.71608,2.96352,2.91224e+08,0,0,0,0,6.3161e+06,910889,0
70.3311,85.139,1.06865,0.02,0.02,2.9295,3.2319,0,0.548832,5.32224,0,0,0,0,0,4.7129e+06,-342070,342070,98.8137,98.274,2.57235,0,0,2.26908,1.96668,0,1.7527,2.96352,2.92135e+08,0,0,0,0,6.31752e+06,910907,0
68.4074,85.139,0.990851,0.02,0.02,2.93033,3.23273,0,0.548988,5.32224,0,0,0,0,0,4.71424e+06,-342045,342045,98.5219,98.274,2.29324,0,0,2.26958,1.96718,0,1.75309,2.96352,2.93046e+08,0,0,0,0,6.31893e+06,910925,0
66.524,85.139,1.00731,0.02,0.02,2.93117,3.23357,0,0.549145,5.32224,0,0,0,0,0,4.71558e+06,-342020,342020,98.3036,98.274,2.60838,0,0,2.27009,1.96769,0,1.75348,2.96352,2.93957e+08,0,0,0,0,6.32034e+06,910943,0
64.4833,85.139,0.989077,0.02,0.02,3.14801,3.45041,0,0.549301,5.32224,0,0,0,0,0,5.06444e+06,-335473,335473,98.0439,98.274,2.61529,0,0,2.44005,2.13765,0,1.75387,2.96352,2.94874e+08,0,0,0,0,6.79354e+06,916903,0
62.5177,85.139,1.05187,0.02,0.02,3.15496,3.4513,0,0.589938,5.32224,0,0,0,0,0,5.07562e+06,-326637,326637,97.8485,98.274,3.00344,0,0,2.43454,2.1382,0,1.88518,2.96352,2.95774e+08,0,0,0,0,6.77821e+06,900052,0
60.3692,85.139,0.856512,0.04,0.02,3.1564,3.45219,0,0.59124,5.32224,0,0,0,0,0,5.07794e+06,-325809,325809,97.4561,98.274,2.27112,0,0,2.43454,2.13875,0,1.88093,2.96352,2.96672e+08,0,0,0,0,6.77821e+06,898537,0
58.4111,85.139,1.01325,0.04,0.02,3.15784,3.45308,0,0.59151,5.32224,0,0,0,0,0,5.08025e+06,-324981,324981,97.4255,98.274,3.68267,0,0,2.43454,2.13931,0,1.88093,2.96352,2.97569e+08,0,0,0,0,6.77821e+06,897021,0
56.3919,85.139,0.920215,0.07,0.02,3.15929,3.45397,0,0.59178,5.32224,0,0,0,0,0,5.08257e+06,-324152,324152,97.3195,98.274,3.77994,0,0,2.43454,2.13986,0,1.88093,2.96352,2.98465e+08,0,0,0,0,6.77821e+06,895505,0
54.7946,85.139,1.23253,0.07,0.02,3.05532,3.34945,0,0.59205,5.32224,0,0,0,0,0,4.91531e+06,-326506,326506,97.7832,98.274,6.61774,0,0,2.33156,2.03742,0,1.88093,2.96352,2.99355e+08,0,0,0,0,6.49148e+06,890378,0
53.5652,85.139,1.6043,0.08,0.02,3.04791,3.35031,0,0.572566,5.32224,0,0,0,0,0,4.9034e+06,-338495,338495,98.3489,98.274,6.89745,0,0,2.34035,2.03795,0,1.80136,2.96352,3.00269e+08,0,0,0,0,6.51595e+06,913407,0
53.0093,85.139,2.31756,0.11,0.02,3.04878,3.35118,0,0.571179,5.32224,0,0,0,0,0,4.90479e+06,-338469,338469,99.3022,98.274,11.6692,0,0,2.34087,2.03847,0,1.80815,2.96352,3.01182e+08,0,0,0,0,6.51741e+06,913425,0
52.0949,85.139,2.00629,0.11,0.02,3.04964,3.35204,0,0.571341,5.32224,0,0,0,0,0,4.90618e+06,-338443,338443,99.3022,98.274,8.76517,0,0,2.3414,2.039,0,1.80856,2.96352,3.02096e+08,0,0,0,0,6.51888e+06,913443,0
51.3072,85.139,2.03515,0.11,0.02,2.96389,3.26629,0,0.571503,5.32224,0,0,0,0,0,4.76823e+06,-341032,341032,99.3022,98.274,4.19748,0,0,2.24809,1.94569,0,1.80896,2.96352,3.03006e+08,0,0,0,0,6.25908e+06,910171,0
50.0259,85.139,1.51836,0.11,0.02,2.96473,3.26713,0,0.555433,5.32224,0,0,0,0,0,4.76958e+06,-341006,341006,99.2248,98.274,2.6681,0,0,2.24859,1.94619,0,1.73687,2.96352,3.03916e+08,0,0,0,0,6.26047e+06,910189,0
49.5026,85.139,2.28873,0.11,0.02,2.96557,3.26797,0,0.555591,5.32224,0,0,0,0,0,4.77093e+06,-340981,340981,99.3022,98.274,6.9453,0,0,2.24909,1.94669,0,1.73726,2.96352,3.04826e+08,0,0,0,0,6.26187e+06,910206,0
52.109,85.139,5.55918,0.12,0.02,2.96642,3.26882,0,0.555749,5.32224,0,0,0,0,0,4.77229e+06,-340956,340956,99.3022,98.274,12.1691,0,0,2.24959,1.94719,0,1.73765,2.96352,3.05736e+08,0,0,0,0,6.26326e+06,910224,0
54.5262,85.139,5.23593,0.11,0.02,2.72102,3.02342,0,0.555906,5.32224,0,0,0,0,0,4.37749e+06,-348364,348364,99.3022,98.274,8.21215,0,0,2.05445,1.75205,0,1.73803,2.96352,3.0664e+08,0,0,0,0,5.71996e+06,903380,0
56.0577,85.139,4.38189,0.09,0.02,2.72179,3.02419,0,0.509918,5.32224,0,0,0,0,0,4.37875e+06,-348340,348340,99.3022,98.274,8.15485,0,0,2.0549,1.7525,0,1.58727,2.96352,3.07543e+08,0,0,0,0,5.72122e+06,903396,0
56.4104,85.139,3.13205,0.09,0.02,2.72257,3.02497,0,0.510064,5.32224,0,0,0,0,0,4.38e+06,-348317,348317,99.3022,98.274,5.26418,0,0,2.05535,1.75295,0,1.58762,2.96352,3.08446e+08,0,0,0,0,5.72248e+06,903412,0
58.6364,85.139,5.11007,0.09,0.02,2.72335,3.02575,0,0.51021,5.32224,0,0,0,0,0,4.38125e+06,-348293,348293,99.3022,98.274,7.92476,0,0,2.05581,1.75341,0,1.58797,2.96352,3.0935e+08,0,0,0,0,5.72373e+06,903428,0
59.5604,85.139,3.88224,0.08,0.02,2.72413,3.02653,0,0.510356,5.32224,0,0,0,0,0,4.38251e+06,-348270,348270,99.3022,98.274,6.00309,0,0,2.05626,1.75386,0,1.58832,2.96352,3.10253e+08,0,0,0,0,5.72499e+06,903444,0
59.2619,85.139,2.6719,0.07,0.02,2.81973,3.12213,0,0.510502,5.32224,0,0,0,0,3.97062e+07,4.5363e+06,-345384,345384,99.3022,98.274,3.85484,0,1,2.11342,1.81102,0,1.58866,2.96352,3.11159e+08,0,0,7.81424e+07,1.07876e+07,5.88414e+06,905448,0
59.7388,85.139,3.51295,0.1,0.02,2.82049,3.12289,0,0.528416,5.32224,0,0,0,0,0,4.53753e+06,-345361,345361,99.3022,98.274,5.07877,0,1,2.11387,1.81147,0,1.63283,2.96352,3.12064e+08,0,0,0,0,5.88538e+06,905464,0
59.3535,85.139,2.57399,0.09,0.02,2.82126,3.12366,0,0.528561,5.32224,0,0,0,0,0,4.53877e+06,-345338,345338,99.3022,98.274,5.45572,0,1,2.11431,1.81191,0,1.63317,2.96352,3.1297e+08,0,0,0,0,5.88663e+06,905480,0
58.2416,85.139,1.8055,0.09,0.02,2.82203,3.12443,0,0.528705,5.32224,0,0,0,0,0,4.54001e+06,-345314,345314,99.3022,98.274,3.79091,0,1,2.11476,1.81236,0,1.63352,2.96352,3.13875e+08,0,0,0,0,5.88787e+06,905495,0
57.5529,85.139,2.54616,0.1,0.02,3.12763,3.43003,0,0.528849,5.32224,0,0,0,0,0,5.03164e+06,-336089,336089,99.3022,98.274,4.25765,0,1,2.32835,2.02595,0,1.63386,2.96352,3.14788e+08,0,0,0,0,6.48255e+06,912986,0
57.7553,85.139,3.47339,0.1,0.02,3.12847,3.43087,0,0.586117,5.32224,0,0,0,0,0,5.033e+06,-336063,336063,99.3022,98.274,6.0306,0,1,2.32885,2.02645,0,1.79889,2.96352,3.15701e+08,0,0,0,0,6.48394e+06,913003,0
57.9454,85.139,3.52056,0.11,0.02,3.12932,3.43172,0,0.586276,5.32224,0,0,0,0,0,5.03436e+06,-336038,336038,99.3022,98.274,5.62324,0,1,2.32935,2.02695,0,1.79927,2.96352,3.16614e+08,0,0,0,0,6.48533e+06,913021,0
57.6999,85.139,3.04929,0.09,0.02,3.13016,3.43256,0,0.586434,5.32224,0,0,0,0,0,5.03572e+06,-336012,336012,99.3022,98.274,5.13889,0,1,2.32985,2.02745,0,1.79966,2.96352,3.17527e+08,0,0,0,0,6.48672e+06,913038,0
58.2074,85.139,3.50501,0.09,0.02,2.6958,2.9982,0,0.586593,5.32224,0,0,0,0,0,4.33693e+06,-349125,349125,99.3022,98.274,6.62808,0,1,2.04402,1.74162,0,1.80004,2.96352,3.1843e+08,0,0,0,0,5.69092e+06,903014,0
60.6955,85.139,5.54476,0.1,0.02,2.69654,2.99894,0,0.505193,5.32224,0,0,0,0,0,4.33812e+06,-349103,349103,99.3022,98.274,8.06386,0,1,2.04445,1.74205,0,1.57921,2.96352,3.19333e+08,0,0,0,0,5.69212e+06,903029,0
62.173,85.139,4.53401,0.07,0.02,2.69728,2.99968,0,0.505332,5.32224,0,0,0,0,0,4.33931e+06,-349080,349080,99.3022,98.274,5.27415,0,1,2.04488,1.74248,0,1.57954,2.96352,3.20236e+08,0,0,0,0,5.69331e+06,903045,0
62.3614,85.139,3.25652,0.08,0.02,2.69802,3.00042,0,0.50547,5.32224,0,0,0,0,0,4.3405e+06,-349058,349058,99.3022,98.274,4.4141,0,1,2.04531,1.74291,0,1.57987,2.96352,3.21139e+08,0,0,0,0,5.6945e+06,903060,0
62.7493,85.139,3.45274,0.08,0.02,2.69876,3.00116,0,0.505608,5.32224,0,0,0,0,0,4.34168e+06,-349036,349036,99.3022,98.274,4.27963,0,1,2.04574,1.74334,0,1.5802,2.96352,3.22043e+08,0,0,0,0,5.6957e+06,903075,0
63.4776,85.139,3.91014,0.08,0.02,2.80918,3.11158,0,0.505747,5.32224,0,0,0,0,0,4.51933e+06,-345702,345702,99.3022,98.274,7.01639,0,1,2.1163,1.8139,0,1.58054,2.96352,3.22948e+08,0,0,0,0,5.89216e+06,905549,0
63.9466,85.139,3.61411,0.08,0.02,2.80994,3.11234,0,0.52644,5.32224,0,0,0,0,0,4.52056e+06,-345679,345679,99.3022,98.274,7.19223,0,1,2.11675,1.81435,0,1.63505,2.96352,3.23854e+08,0,0,0,0,5.8934e+06,905565,0
64.1336,85.139,3.31757,0.08,0.02,2.81071,3.11311,0,0.526583,5.32224,0,0,0,0,0,4.52179e+06,-345656,345656,99.3022,98.274,8.81684,0,1,2.11719,1.81479,0,1.6354,2.96352,3.24759e+08,0,0,0,0,5.89464e+06,905581,0
63.8122,85.139,2.75791,0.07,0.02,2.81147,3.11387,0,0.526727,5.32224,0,0,0,0,0,4.52302e+06,-345633,345633,99.3022,98.274,4.72227,0,1,2.11764,1.81524,0,1.63574,2.96352,3.25665e+08,0,0,0,0,5.89588e+06,905596,0
63.5679,85.139,2.74884,0.07,0.02,2.76931,3.07171,0,0.52687,5.32224,0,0,0,0,0,4.45519e+06,-346906,346906,99.3022,98.274,5.09784,0,1,2.09082,1.78842,0,1.63609,2.96352,3.26569e+08,0,0,0,0,5.82122e+06,904656,0
63.0667,85.139,2.45208,0.07,0.02,2.77007,3.07247,0,0.518969,5.32224,0,0,0,0,0,4.45641e+06,-346883,346883,99.3022,98.274,4.59414,0,1,2.09126,1.78886,0,1.61537,2.96352,3.27474e+08,0,0,0,0,5.82244e+06,904671,0
62.4816,85.139,2.30636,0.06,0.02,2.77082,3.07322,0,0.519111,5.32224,0,0,0,0,0,4.45763e+06,-346860,346860,99.3022,98.274,4.53967,0,1,2.0917,1.7893,0,1.61571,2.96352,3.28379e+08,0,0,0,0,5.82367e+06,904687,0
61.8241,85.139,2.2215,0.04,0.02,2.77158,3.07398,0,0.519252,5.32224,0,0,0,0,0,4.45884e+06,-346837,346837,99.3022,98.274,4.68694,0,1,2.09214,1.78974,0,1.61605,2.96352,3.29284e+08,0,0,0,0,5.82489e+06,904702,0
60.8062,85.139,1.95177,0.04,0.02,2.91819,3.22059,0,0.519394,5.32224,0,0,0,0,0,4.69471e+06,-342411,342411,99.3022,98.274,4.14785,0,1,2.18937,1.88697,0,1.61639,2.96352,3.30192e+08,0,0,0,0,6.09559e+06,908112,0
59.5923,85.139,1.73079,0.03,0.02,2.91898,3.22138,0,0.546869,5.32224,0,0,0,0,0,4.69598e+06,-342387,342387,99.3022,98.274,3.87121,0,1,2.18983,1.88743,0,1.6915,2.96352,3.311e+08,0,0,0,0,6.09688e+06,908128,0
58.3095,85.139,1.64091,0.02,0.02,2.91978,3.22218,0,0.547018,5.32224,0,0,0,0,0,4.69726e+06,-342364,342364,99.3022,98.274,3.70637,0,1,2.19029,1.88789,0,1.69186,2.96352,3.32008e+08,0,0,0,0,6.09817e+06,908144,0
56.9488,85.139,1.53215,0.04,0.02,2.92057,3.22297,0,0.547166,5.32224,0,0,0,0,0,4.69853e+06,-342340,342340,99.2862,98.274,3.50517,0,1,2.19076,1.88836,0,1.69222,2.96352,3.32916e+08,0,0,0,0,6.09946e+06,908160,0
55.6555,85.139,1.52396,0.04,0.02,2.92136,3.22376,0,0.547315,5.32224,0,0,0,0,0,4.69981e+06,-342316,342316,98.843,98.274,3.02727,0,1,2.19122,1.88882,0,1.69258,2.96352,3.33824e+08,0,0,0,0,6.10076e+06,908177,0
54.5478,85.139,1.65277,0.04,0.02,2.89327,3.19567,0,0.547463,5.32224,0,0,0,0,0,4.65462e+06,-343164,343164,98.2204,98.274,1.79448,0,1,2.24495,1.94255,0,1.69294,2.96352,3.34734e+08,0,0,0,0,6.25034e+06,910061,0
53.3354,85.139,1.53346,0.04,0.02,2.89406,3.19646,0,0.542199,5.32224,0,0,0,0,0,4.65588e+06,-343140,343140,97.4746,98.274,1.76306,0,1,2.24542,1.94302,0,1.73445,2.96352,3.35644e+08,0,0,0,0,6.25167e+06,910078,0
52.0052,85.139,1.39709,0.11,0.02,2.89484,3.19724,0,0.542347,5.32224,0,0,0,0,0,4.65715e+06,-343116,343116,96.7068,98.274,1.61981,0,1,2.2459,1.9435,0,1.73482,2.96352,3.36554e+08,0,0,0,0,6.253e+06,910094,0
50.5892,85.139,1.27665,0.11,0.02,2.89563,3.19803,0,0.542494,5.32224,0,0,0,0,0,4.65841e+06,-343093,343093,95.9346,98.274,1.55271,0,1,2.24638,1.94398,0,1.73518,2.96352,3.37465e+08,0,0,0,0,6.25433e+06,910111,0
49.1871,85.139,1.29965,0.1,0.02,2.97107,3.27347,0,0.542641,5.32224,0,0,0,0,0,4.77978e+06,-340815,340815,95.2396,98.274,1.64334,0,1,2.29437,1.99197,0,1.73555,2.96352,3.38376e+08,0,0,0,0,6.38794e+06,911794,0
47.8159,85.139,1.32573,0.14,0.02,2.97187,3.27427,0,0.556778,5.32224,0,0,0,0,0,4.78107e+06,-340791,340791,94.4982,98.274,1.73237,0,1,2.29486,1.99246,0,1.77263,2.96352,3.39288e+08,0,0,0,0,6.38931e+06,911811,0
46.3879,85.139,1.23118,0.15,0.02,2.97268,3.27508,0,0.556929,5.32224,0,0,0,0,0,4.78236e+06,-340767,340767,93.57,98.274,1.65715,0,1,2.29535,1.99295,0,1.77301,2.96352,3.402e+08,0,0,0,0,6.39067e+06,911829,0
44.8802,85.139,1.12101,0.15,0.02,2.97348,3.27588,0,0.55708,5.32224,0,0,0,0,0,4.78366e+06,-340742,340742,92.8587,98.274,1.46664,0,1,2.29584,1.99344,0,1.77339,2.96352,3.41112e+08,0,0,0,0,6.39203e+06,911846,0
43.1867,85.139,1.06313,0.16,0.02,3.19312,3.49552,0,0.557231,5.32224,0,0,0,0,0,5.13701e+06,-334112,334112,91.7264,98.274,1.71907,0,1,2.468,2.1656,0,1.77377,2.96352,3.4203e+08,0,0,0,0,6.87135e+06,917883,0
41.0865,85.139,0.651548,0.19,0.02,3.22799,3.49638,0,0.598391,5.32224,0,0,0,0,0,5.1931e+06,-284646,284646,90.5237,98.274,1.10008,0,1,2.43452,2.16613,0,1.90678,2.96352,3.42853e+08,0,0,0,0,6.77815e+06,823221,0
39.0495,85.139,0.660966,0.19,0.02,3.22938,3.49724,0,0.604925,5.32224,0,0,0,0,0,5.19534e+06,-283846,283846,89.4468,98.274,1.06364,0,1,2.43452,2.16666,0,1.88091,2.96352,3.43675e+08,0,0,0,0,6.77815e+06,821758,0
37.3679,85.139,0.976995,0.21,0.02,3.23077,3.4981,0,0.605186,5.32224,0,0,0,0,0,5.19758e+06,-283047,283047,88.3721,98.274,1.2598,0,1,2.43452,2.16719,0,1.88091,2.96352,3.44495e+08,0,0,0,0,6.77815e+06,820296,0
36.048,85.139,1.33277,0.2,0.02,3.23216,3.49896,0,0.605446,5.32224,0,0,0,0,0,5.19981e+06,-282248,282248,87.0312,98.274,1.33134,0,1,2.43452,2.16773,0,1.88091,2.96352,3.45314e+08,0,0,0,0,6.77815e+06,818833,0
34.3942,85.139,0.919496,0.2,0.02,3.12677,3.39303,0,0.605707,5.32224,0,0,0,0,0,5.03026e+06,-284672,284672,85.9809,98.274,0.732662,0,1,2.3302,2.06393,0,1.88091,2.96352,3.46128e+08,0,0,0,0,6.48769e+06,813712,0
32.7011,85.139,0.793965,0.23,0.02,3.09147,3.39387,0,0.585957,5.32224,0,0,0,0,0,4.97347e+06,-337180,337180,84.6961,98.274,1.11102,0,1,2.36684,2.06444,0,1.80031,2.96352,3.47042e+08,0,0,0,0,6.58971e+06,914336,0
30.9719,85.139,0.696526,0.22,0.02,3.0923,3.3947,0,0.579341,5.32224,0,0,0,0,0,4.97481e+06,-337155,337155,83.337,98.274,0.66172,0,1,2.36735,2.06495,0,1.82862,2.96352,3.47956e+08,0,0,0,0,6.59112e+06,914353,0
29.2956,85.139,0.674668,0.22,0.02,3.09313,3.39553,0,0.579497,5.32224,0,0,0,0,0,4.97615e+06,-337130,337130,82.1972,98.274,0.61529,0,1,2.36785,2.06545,0,1.82901,2.96352,3.48871e+08,0,0,0,0,6.59253e+06,914371,0
27.96,85.139,0.942038,0.25,0.02,3.00623,3.30863,0,0.579653,5.32224,0,0,0,0,0,4.83634e+06,-339754,339754,81.042,98.274,0.886202,0,1,2.27331,1.97091,0,1.8294,2.96352,3.49782e+08,0,0,0,0,6.3293e+06,911055,0
26.525,85.139,0.748753,0.25,0.02,3.00704,3.30944,0,0.563368,5.32224,0,0,0,0,0,4.83765e+06,-339729,339729,80.5872,98.274,0.712289,0,1,2.27379,1.97139,0,1.75636,2.96352,3.50693e+08,0,0,0,0,6.33064e+06,911072,0
25.5269,85.139,1.12929,0.25,0.02,3.00785,3.31025,0,0.56352,5.32224,0,0,0,0,0,4.83895e+06,-339705,339705,80.1437,98.274,1.87153,0,1,2.27427,1.97187,0,1.75673,2.96352,3.51604e+08,0,0,0,0,6.33199e+06,911089,0
26.1033,85.139,2.74661,0.3,0.02,3.00867,3.31107,0,0.563672,5.32224,0,0,0,0,0,4.84026e+06,-339680,339680,79.845,98.274,3.18832,0,1,2.27476,1.97236,0,1.7571,2.96352,3.52515e+08,0,0,0,0,6.33334e+06,911106,0
25.7485,85.139,1.69625,0.26,0.02,2.76006,3.06246,0,0.563824,5.32224,0,0,0,0,0,4.4403e+06,-347185,347185,79.7594,98.274,1.77592,0,1,2.07708,1.77468,0,1.75748,2.96352,3.53419e+08,0,0,0,0,5.78296e+06,904174,0
25.9004,85.139,2.20172,0.26,0.02,2.76081,3.06321,0,0.517235,5.32224,0,0,0,0,0,4.44151e+06,-347163,347163,79.4229,98.274,2.37368,0,1,2.07751,1.77511,0,1.60475,2.96352,3.54323e+08,0,0,0,0,5.78417e+06,904189,0
25.6488,85.139,1.7634,0.28,0.02,2.76156,3.06396,0,0.517375,5.32224,0,0,0,0,0,4.44272e+06,-347140,347140,79.2983,98.274,2.07319,0,1,2.07795,1.77555,0,1.60509,2.96352,3.55228e+08,0,0,0,0,5.78538e+06,904204,0
25.0317,85.139,1.40439,0.29,0.02,2.76231,3.06471,0,0.517516,5.32224,0,0,0,0,0,4.44393e+06,-347117,347117,79.1432,98.274,2.80777,0,1,2.07838,1.77598,0,1.60542,2.96352,3.56132e+08,0,0,0,0,5.78659e+06,904220,0
25.1576,85.139,2.16723,0.33,0.02,2.76306,3.06546,0,0.517657,5.32224,0,0,0,0,0,4.44514e+06,-347095,347095,79.0472,98.274,2.49065,0,1,2.07882,1.77642,0,1.60576,2.96352,3.57036e+08,0,0,0,0,5.78781e+06,904235,0
31.8775,85.139,9.22081,0.37,0.06,2.85985,3.16225,0,0.517798,5.32224,0,0,0,0,3.97062e+07,4.60085e+06,-344173,344173,80.5472,98.274,6.51597,0,1,2.13669,1.83429,0,1.6061,2.96352,3.57942e+08,0,0,0,1.07876e+07,5.94894e+06,906264,0
36.3782,85.139,7.17204,0.28,0.06,2.86059,3.16299,0,0.535936,5.32224,0,0,0,0,0,4.60204e+06,-344150,344150,81.5857,98.274,6.20749,0,1,2.13712,1.83472,0,1.65081,2.96352,3.58849e+08,0,0,0,0,5.95014e+06,906280,0
39.4262,85.139,5.78144,0.24,0.06,2.86133,3.16373,0,0.536075,5.32224,0,0,0,0,0,4.60323e+06,-344128,344128,82.2779,98.274,4.91835,0,1,2.13755,1.83515,0,1.65114,2.96352,3.59755e+08,0,0,0,0,5.95134e+06,906295,0
43.5069,85.139,6.99391,0.28,0.06,2.86207,3.16447,0,0.536214,5.32224,0,0,0,0,0,4.60442e+06,-344106,344106,82.7858,98.274,4.89241,0,1,2.13798,1.83558,0,1.65147,2.96352,3.60661e+08,0,0,0,0,5.95253e+06,906310,0
48.1422,85.139,7.83095,0.23,0.06,3.17154,3.47394,0,0.536352,5.32224,0,0,0,0,0,5.10229e+06,-334763,334763,84.081,98.274,6.86997,0,1,2.35429,2.05189,0,1.65181,2.96352,3.61575e+08,0,0,0,0,6.55477e+06,913896,0
54.6233,85.139,9.81082,0.19,0.06,3.17236,3.47476,0,0.594347,5.32224,0,0,0,0,0,5.1036e+06,-334739,334739,85.9649,98.274,8.61984,0,1,2.35477,2.05237,0,1.81892,2.96352,3.62489e+08,0,0,0,0,6.55611e+06,913912,0
63.0923,85.139,12.0667,0.13,0.06,3.17317,3.47557,0,0.594499,5.32224,0,0,0,0,0,5.10491e+06,-334714,334714,88.0433,98.274,9.49557,0,1,2.35525,2.05285,0,1.8193,2.96352,3.63403e+08,0,0,0,0,6.55745e+06,913929,0
70.3798,85.139,11.0646,0.09,0.06,3.17398,3.47638,0,0.594652,5.32224,0,0,0,0,0,5.10622e+06,-334689,334689,90.8466,98.274,11.3346,0,1,2.35573,2.05333,0,1.81967,2.96352,3.64317e+08,0,0,0,0,6.55878e+06,913946,0
76.6571,85.139,9.73774,0.06,0.06,2.73404,3.03644,0,0.594804,5.32224,0,0,0,0,0,4.39845e+06,-347971,347971,92.7059,98.274,8.7553,0,1,2.06623,1.76383,0,1.82004,2.96352,3.65221e+08,0,0,0,0,5.75277e+06,903793,0
80.945,85.139,7.6704,0.03,0.06,2.73475,3.03715,0,0.512359,5.32224,0,0,0,0,0,4.39959e+06,-347949,347949,93.9251,98.274,6.48774,0,1,2.06665,1.76425,0,1.59637,2.96352,3.66124e+08,0,0,0,0,5.75392e+06,903808,0
84.4513,85.139,6.86991,0.02,0.06,2.73546,3.03786,0,0.512492,5.32224,0,0,0,0,0,4.40074e+06,-347928,347928,94.9144,98.274,6.31924,0,1,2.06706,1.76466,0,1.59669,2.96352,3.67028e+08,0,0,0,0,5.75507e+06,903822,0
85.139,85.139,9.48689,0.01,0.06,2.73617,3.03857,0,0.512626,5.32224,0,0,0,0,0,4.40188e+06,-347906,347906,96.1764,98.274,7.38992,0,1,2.06747,1.76507,0,1.59701,2.96352,3.67932e+08,0,0,0,0,5.75622e+06,903837,0
85.139,85.139,7.75747,0.01,0.06,2.73688,3.03928,0,0.512759,5.32224,0,0,0,0,0,4.40303e+06,-347885,347885,97.2042,98.274,6.37942,0,1,2.06789,1.76549,0,1.59733,2.96352,3.68836e+08,0,0,0,0,5.75737e+06,903851,0
85.139,85.139,5.14471,0,0.06,3.15107,3.15107,0,0.512892,5.32224,95126.5,0,0,0,0,5.06936e+06,95126.5,0,98.3985,98.274,4.34028,0,1,1.83692,1.83692,0,1.59765,2.96352,3.689e+08,0,0,0,0,5.11432e+06,64420.7,0
