0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
65.6734,72.29,4.81659,0.04,1,2.32825,2.45891,0,0.473634,3.6288,0,0,0,0,0,3.77623e+06,-116673,30072.3,99.3022,98.274,6.84223,0,1,1.55558,1.42492,0,1.32477,2.1168,5.69382e+07,0,0,0,0,4.36642e+06,417138,0
68.2384,72.29,5.38275,0.05,1,2.1702,2.45955,0,0.436313,3.6288,0,0,0,0,0,3.51988e+06,-349254,349254,99.3022,98.274,9.76043,0,1,1.71465,1.4253,0,1.20184,2.1168,5.78008e+07,0,0,0,0,4.81292e+06,862598,0
70.922,72.29,5.50831,0.03,1,2.17122,2.4602,0,0.406695,3.6288,0,0,0,0,0,3.52154e+06,-348686,348686,99.3022,98.274,10.3492,0,1,1.71465,1.42567,0,1.32474,2.1168,5.86623e+07,0,0,0,0,4.81292e+06,861561,0
72.29,72.29,5.25187,0.04,1,2.17224,2.46084,0,0.406886,3.6288,0,0,0,0,0,3.52319e+06,-348118,348118,99.3022,98.274,8.5161,0,1,1.71465,1.42605,0,1.32474,2.1168,5.95229e+07,0,0,0,0,4.81292e+06,860523,0
72.29,72.29,4.82281,0.04,1,2.17326,2.46149,0,0.407077,3.6288,0,0,0,0,0,3.52485e+06,-347549,347549,99.3022,98.274,7.45674,0,1,1.71465,1.42642,0,1.32474,2.1168,6.03823e+07,0,0,0,0,4.81292e+06,859486,0
72.29,72.29,4.58136,0.05,1,2.2514,2.53926,0,0.407268,3.6288,0,0,0,0,0,3.65159e+06,-344634,344634,99.3022,98.274,4.69534,0,1,1.76078,1.47292,0,1.32474,2.1168,6.12424e+07,0,0,0,0,4.94239e+06,860079,0
72.29,72.29,3.47992,0.05,1,2.29855,2.5399,0,0.421912,3.6288,0,0,0,0,0,3.72806e+06,-276456,276456,99.3022,98.274,4.04511,0,1,1.71465,1.4733,0,1.36038,2.1168,6.1972e+07,0,0,0,0,4.81292e+06,729565,0
72.29,72.29,5.00666,0.05,1,2.29956,2.54055,0,0.430747,3.6288,0,0,0,0,0,3.72971e+06,-275888,275888,99.3022,98.274,4.82108,0,1,1.71465,1.47367,0,1.32474,2.1168,6.27005e+07,0,0,0,0,4.81292e+06,728528,0
72.29,72.29,6.27286,0.05,1,2.30058,2.54119,0,0.430938,3.6288,0,0,0,0,0,3.73136e+06,-275320,275320,99.3022,98.274,7.37536,0,1,1.71465,1.47404,0,1.32474,2.1168,6.3428e+07,0,0,0,0,4.81292e+06,727491,0
72.29,72.29,4.84531,0.05,1,2.54953,2.78976,0,0.431129,3.6288,0,0,0,0,0,4.13513e+06,-267207,267207,99.3022,98.274,4.41956,0,1,1.88801,1.64778,0,1.32474,2.1168,6.41606e+07,0,0,0,0,5.29953e+06,732584,0
72.29,72.29,3.99144,0.05,1,2.72397,2.79047,0,0.477782,3.6288,0,0,0,0,0,4.41806e+06,-12541.5,12541.5,99.0745,98.274,3.22294,0,1,1.7147,1.6482,0,1.45868,2.1168,6.44055e+07,0,0,0,0,4.81304e+06,244937,0
71.8779,72.29,3.02718,0.05,1,2.7251,2.79118,0,0.510472,3.6288,0,0,0,0,0,4.41989e+06,-11906.8,11906.8,99.2213,98.274,2.52193,0,1,1.7147,1.64862,0,1.32478,2.1168,6.46493e+07,0,0,0,0,4.81304e+06,243778,0
72.29,72.29,6.05324,0.08,1,2.72622,2.79189,0,0.510683,3.6288,0,0,0,0,0,4.42172e+06,-11271.9,11271.9,99.3022,98.274,4.93067,0,1,1.7147,1.64903,0,1.32478,2.1168,6.48919e+07,0,0,0,0,4.81304e+06,242618,0
72.29,72.29,7.23137,0.05,1,2.37337,2.43862,0,0.510895,3.6288,0,0,0,0,0,3.84942e+06,-21410.2,21410.2,99.3022,98.274,7.30682,0,1,1.48181,1.41657,0,1.32478,2.1168,6.51252e+07,0,0,0,0,4.15934e+06,233224,0
72.29,72.29,5.95003,0.05,1,2.14152,2.43924,0,0.44477,3.6288,0,0,0,0,0,3.47338e+06,-362123,362123,99.3022,98.274,6.26964,0,1,1.71464,1.41693,0,1.14485,2.1168,6.60109e+07,0,0,0,0,4.81288e+06,885762,0
72.29,72.29,5.07089,0.05,1,2.1425,2.43986,0,0.401321,3.6288,0,0,0,0,0,3.47496e+06,-361577,361577,99.3022,98.274,5.22941,0,1,1.71464,1.41728,0,1.32473,2.1168,6.68957e+07,0,0,0,0,4.81288e+06,884765,0
72.29,72.29,5.27784,0.05,1,2.14348,2.44048,0,0.401505,3.6288,0,0,0,0,0,3.47655e+06,-361031,361031,99.3022,98.274,5.81962,0,1,1.71464,1.41764,0,1.32473,2.1168,6.77794e+07,0,0,0,0,4.81288e+06,883768,0
72.29,72.29,4.89144,0.05,1,2.14446,2.4411,0,0.401688,3.6288,0,0,0,0,0,3.47814e+06,-360485,360485,99.3022,98.274,5.18874,0,1,1.71464,1.418,0,1.32473,2.1168,6.86622e+07,0,0,0,0,4.81288e+06,882771,0
72.29,72.29,6.29777,0.05,1,2.23465,2.53093,0,0.401872,3.6288,0,0,0,0,0,3.62443e+06,-357223,357223,99.3022,98.274,6.17265,0,1,1.77169,1.47541,0,1.32473,2.1168,6.9546e+07,0,0,0,0,4.973e+06,883790,0
72.29,72.29,5.72917,0.05,1,2.2927,2.53157,0,0.418774,3.6288,0,0,0,0,0,3.71858e+06,-273064,273064,99.3022,98.274,5.20498,0,1,1.71465,1.47578,0,1.3688,2.1168,7.02687e+07,0,0,0,0,4.81292e+06,722671,0
72.29,72.29,4.98509,0.05,1,2.29372,2.53222,0,0.429652,3.6288,0,0,0,0,0,3.72023e+06,-272495,272495,99.3022,98.274,5.03516,0,1,1.71465,1.47616,0,1.32474,2.1168,7.09903e+07,0,0,0,0,4.81292e+06,721633,0
72.29,72.29,5.70777,0.05,1,2.29474,2.53286,0,0.429843,3.6288,0,0,0,0,0,3.72188e+06,-271927,271927,99.3022,98.274,5.63444,0,1,1.71465,1.47653,0,1.32474,2.1168,7.17109e+07,0,0,0,0,4.81292e+06,720594,0
72.29,72.29,4.55451,0.05,1,2.26084,2.49858,0,0.430034,3.6288,0,0,0,0,0,3.6669e+06,-272421,272421,99.3022,98.274,3.71794,0,1,1.69248,1.45473,0,1.32474,2.1168,7.24297e+07,0,0,0,0,4.75067e+06,718772,0
72.29,72.29,4.00218,0.05,1,2.23967,2.49922,0,0.423681,3.6288,0,0,0,0,0,3.63256e+06,-304359,304359,99.3022,98.274,3.09077,0,1,1.71465,1.4551,0,1.30761,2.1168,7.32097e+07,0,0,0,0,4.8129e+06,779986,0
72.29,72.29,3.57783,0.05,1,2.24067,2.49985,0,0.419714,3.6288,0,0,0,0,0,3.63419e+06,-303799,303799,99.3022,98.274,2.92434,0,1,1.71465,1.45547,0,1.32474,2.1168,7.39886e+07,0,0,0,0,4.8129e+06,778962,0
72.29,72.29,3.39611,0.05,1,2.24168,2.50049,0,0.419902,3.6288,0,0,0,0,0,3.63582e+06,-303238,303238,99.3022,98.274,2.66588,0,1,1.71465,1.45584,0,1.32474,2.1168,7.47666e+07,0,0,0,0,4.8129e+06,777939,0
72.29,72.29,3.18573,0.04,1,2.36132,2.61977,0,0.42009,3.6288,0,0,0,0,0,3.82988e+06,-299066,299066,99.2868,98.274,2.5892,0,1,1.79338,1.53494,0,1.32474,2.1168,7.55463e+07,0,0,0,0,5.03389e+06,779698,0
72.29,72.29,3.1409,0.04,1,2.44109,2.62043,0,0.442512,3.6288,0,0,0,0,0,3.95925e+06,-183109,183109,99.2692,98.274,2.71819,0,1,1.71467,1.53533,0,1.38557,2.1168,7.61039e+07,0,0,0,0,4.81296e+06,557684,0
72.29,72.29,3.03469,0.04,1,2.44214,2.6211,0,0.45746,3.6288,0,0,0,0,0,3.96096e+06,-182517,182517,99.264,98.274,2.90592,0,1,1.71467,1.53572,0,1.32475,2.1168,7.66606e+07,0,0,0,0,4.81296e+06,556604,0
72.1094,72.29,2.78538,0.02,1,2.4432,2.62176,0,0.457658,3.6288,0,0,0,0,0,3.96267e+06,-181926,181926,99.2259,98.274,2.7503,0,1,1.71467,1.53611,0,1.32475,2.1168,7.72161e+07,0,0,0,0,4.81296e+06,555524,0
71.8281,72.29,2.63986,0.05,1,2.44425,2.62243,0,0.457856,3.6288,0,0,0,0,0,3.96438e+06,-181334,181334,99.1685,98.274,2.77497,0,1,1.71467,1.5365,0,1.32475,2.1168,7.77705e+07,0,0,0,0,4.81296e+06,554444,0
70.8199,72.29,1.87428,0.04,1,2.42182,2.5996,0,0.458053,3.6288,0,0,0,0,0,3.92799e+06,-181458,181458,99.0218,98.274,2.55774,0,1,1.758,1.58021,0,1.32475,2.1168,7.83254e+07,0,0,0,0,4.93458e+06,554895,0
69.6052,72.29,1.71235,0.03,1,2.46619,2.60026,0,0.453848,3.6288,0,0,0,0,0,3.99997e+06,-117362,117362,98.8685,98.274,2.39927,0,1,1.71468,1.58061,0,1.35823,2.1168,7.87576e+07,0,0,0,0,4.81299e+06,432201,0
68.2436,72.29,1.56557,0.03,1,2.46725,2.60092,0,0.462165,3.6288,0,0,0,0,0,4.00169e+06,-116754,116754,98.703,98.274,2.41381,0,1,1.71468,1.58102,0,1.32476,2.1168,7.91887e+07,0,0,0,0,4.81299e+06,431089,0
66.7472,72.29,1.43082,0.03,1,2.46832,2.60158,0,0.462363,3.6288,0,0,0,0,0,4.00341e+06,-116146,116146,98.5048,98.274,2.12656,0,1,1.71468,1.58142,0,1.32476,2.1168,7.96187e+07,0,0,0,0,4.81299e+06,429977,0
65.1062,72.29,1.32933,0.04,1,2.53011,2.66297,0,0.462562,3.6288,0,0,0,0,0,4.10363e+06,-113690,113690,98.241,98.274,2.0445,0,1,1.75333,1.62047,0,1.32476,2.1168,8.00489e+07,0,0,0,0,4.92149e+06,430232,0
63.6247,72.29,1.51502,0.04,1,2.56984,2.66365,0,0.474142,3.6288,0,0,0,0,0,4.16807e+06,-56427.6,56427.6,98.1796,98.274,2.57988,0,1,1.71469,1.62088,0,1.35463,2.1168,8.03695e+07,0,0,0,0,4.81302e+06,320625,0
62.0226,72.29,1.39466,0.04,1,2.57092,2.66432,0,0.481588,3.6288,0,0,0,0,0,4.16983e+06,-55804.2,55804.2,98.0143,98.274,2.57122,0,1,1.71469,1.62129,0,1.32477,2.1168,8.0689e+07,0,0,0,0,4.81302e+06,319485,0
60.3026,72.29,1.27702,0.04,1,2.57201,2.665,0,0.481791,3.6288,0,0,0,0,0,4.1716e+06,-55180.8,55180.8,97.8069,98.274,2.2442,0,1,1.71469,1.6217,0,1.32477,2.1168,8.10074e+07,0,0,0,0,4.81302e+06,318345,0
58.4855,72.29,1.34927,0.05,1,2.75113,2.8437,0,0.481995,3.6288,0,0,0,0,0,4.46211e+06,-49138.7,49138.7,97.5886,98.274,2.68655,0,1,1.85435,1.76177,0,1.32477,2.1168,8.13295e+07,0,0,0,0,5.20503e+06,322142,0
56.2784,72.29,1.04813,0.05,1,2.84443,2.84443,0,0.515562,3.6288,86571,0,0,0,0,4.61343e+06,86571,0,97.466,98.274,2.45004,0,1,1.76222,1.76222,0,1.43267,2.1168,8.13918e+07,0,0,0,0,4.94643e+06,62306,0
54.0149,72.29,0.991362,0.09,1,2.84515,2.84515,0,0.533045,3.6288,173164,0,0,0,0,4.6146e+06,86593,0,97.2931,98.274,2.29569,0,1,1.76267,1.76267,0,1.36149,2.1168,8.14541e+07,0,0,0,0,4.94769e+06,62321.8,0
52.1294,72.29,1.36903,0.09,1,2.84587,2.84587,0,0.533181,3.6288,259779,0,0,0,0,4.61577e+06,86615,0,97.1831,98.274,2.58553,0,1,1.76312,1.76312,0,1.36184,2.1168,8.15165e+07,0,0,0,0,4.94894e+06,62337.6,0
50.8446,72.29,1.9932,0.12,1,2.84659,2.84659,0,0.533316,3.6288,346416,0,0,0,0,4.61694e+06,86637,0,97.2935,98.274,3.03854,0,1,1.76356,1.76356,0,1.36218,2.1168,8.15788e+07,0,0,0,0,4.9502e+06,62353.4,0
49.4033,72.29,1.78911,0.13,1,2.76044,2.76044,0,0.533451,3.6288,430431,0,0,0,0,4.47721e+06,84014.9,0,97.3109,98.274,2.96654,0,1,1.67914,1.67914,0,1.36253,2.1168,8.16382e+07,0,0,0,0,4.71322e+06,59368.4,0
48.0054,72.29,1.82671,0.13,1,2.726,2.76114,0,0.517306,3.6288,462956,0,0,0,0,4.42135e+06,32525.5,0,97.626,98.274,4.75391,0,1,1.71471,1.67956,0,1.2973,2.1168,8.17962e+07,0,0,0,0,4.81306e+06,158030,0
46.5919,72.29,1.81025,0.16,1,2.72712,2.76184,0,0.510852,3.6288,496128,0,0,0,0,4.42317e+06,33171.3,0,98.0995,98.274,5.46381,0,1,1.71471,1.67999,0,1.32478,2.1168,8.19531e+07,0,0,0,0,4.81306e+06,156849,0
44.9641,72.29,1.59506,0.16,1,2.72825,2.76254,0,0.511063,3.6288,529945,0,0,0,0,4.425e+06,33817.3,0,98.4424,98.274,5.00598,0,1,1.71471,1.68041,0,1.32478,2.1168,8.21087e+07,0,0,0,0,4.81306e+06,155668,0
45.5254,72.29,3.74237,0.14,1,2.658,2.69186,0,0.511274,3.6288,562236,0,0,0,0,4.31105e+06,32290.9,0,99.3022,98.274,8.32421,0,1,1.63737,1.60351,0,1.32478,2.1168,8.22605e+07,0,0,0,0,4.59599e+06,151752,0
47.1391,72.29,4.74461,0.14,1,2.58177,2.69254,0,0.498108,3.6288,481822,0,0,0,0,4.18742e+06,-80414,0,99.3022,98.274,6.03777,0,1,1.71469,1.60391,0,1.26503,2.1168,8.26281e+07,0,0,0,0,4.81301e+06,367645,0
49.2832,72.29,5.27955,0.14,1,2.58286,2.69323,0,0.483824,3.6288,402025,0,0,0,0,4.18919e+06,-79796.9,0,99.3022,98.274,7.09821,0,1,1.71469,1.60432,0,1.32477,2.1168,8.29947e+07,0,0,0,0,4.81301e+06,366517,0
50.7828,72.29,4.6406,0.14,1,2.58395,2.69391,0,0.484028,3.6288,322845,0,0,0,0,4.19096e+06,-79179.7,0,99.3022,98.274,5.12294,0,1,1.71469,1.60473,0,1.32477,2.1168,8.336e+07,0,0,0,0,4.81301e+06,365389,0
52.7649,72.29,4.97104,0.14,1,2.38211,2.49166,0,0.484232,3.6288,238107,0,0,0,0,3.86359e+06,-84738.6,0,99.3022,98.274,5.6955,0,1,1.55346,1.4439,0,1.32477,2.1168,8.37186e+07,0,0,0,0,4.36045e+06,358560,0
58.4327,72.29,8.457,0.14,1,2.22192,2.49229,0,0.446407,3.6288,0,0,0,0,0,3.60377e+06,-320439,82332,99.3022,98.274,8.93479,0,1,1.71465,1.44427,0,1.2002,2.1168,8.45286e+07,0,0,0,0,4.8129e+06,809993,0
64.358,72.29,8.75439,0.09,1,2.22291,2.49292,0,0.416387,3.6288,0,0,0,0,0,3.60539e+06,-319882,319882,99.3022,98.274,7.65338,0,1,1.71465,1.44464,0,1.32474,2.1168,8.53376e+07,0,0,0,0,4.8129e+06,808978,0
70.0743,72.29,8.5752,0.06,1,2.22391,2.49356,0,0.416574,3.6288,0,0,0,0,0,3.60701e+06,-319326,319326,99.3022,98.274,9.92523,0,1,1.71465,1.445,0,1.32474,2.1168,8.61455e+07,0,0,0,0,4.8129e+06,807962,0
72.29,72.29,7.8052,0.05,1,2.22491,2.49419,0,0.416761,3.6288,0,0,0,0,0,3.60863e+06,-318770,318770,99.3022,98.274,8.08749,0,1,1.71465,1.44537,0,1.32474,2.1168,8.69525e+07,0,0,0,0,4.8129e+06,806946,0
72.29,72.29,6.15229,0.05,1,2.30406,2.57297,0,0.416949,3.6288,0,0,0,0,0,3.73699e+06,-315835,315835,99.3022,98.274,7.34193,0,1,1.76139,1.49248,0,1.32474,2.1168,8.77601e+07,0,0,0,0,4.94409e+06,807583,0
72.29,72.29,4.46322,0.05,1,2.35179,2.5736,0,0.43178,3.6288,0,0,0,0,0,3.81442e+06,-246772,246772,99.3022,98.274,5.38153,0,1,1.71465,1.49284,0,1.36085,2.1168,8.84354e+07,0,0,0,0,4.81289e+06,675372,0
72.29,72.29,4.12085,0.05,1,2.35279,2.57423,0,0.440726,3.6288,0,0,0,0,0,3.81603e+06,-246217,246217,99.3022,98.274,5.18144,0,1,1.71465,1.49321,0,1.32474,2.1168,8.91098e+07,0,0,0,0,4.81289e+06,674359,0
72.29,72.29,4.32113,0.05,1,2.35378,2.57486,0,0.440913,3.6288,0,0,0,0,0,3.81765e+06,-245662,245662,99.3022,98.274,5.24901,0,1,1.71465,1.49357,0,1.32474,2.1168,8.97831e+07,0,0,0,0,4.81289e+06,673345,0
72.29,72.29,4.62391,0.05,1,2.60599,2.8267,0,0.441099,3.6288,0,0,0,0,0,4.2267e+06,-237461,237461,99.3022,98.274,5.86883,0,1,1.8903,1.66959,0,1.32474,2.1168,9.04617e+07,0,0,0,0,5.30595e+06,678542,0
72.29,72.29,4.63242,0.05,1,2.7827,2.82739,0,0.488362,3.6288,20555.3,0,0,0,0,4.51332e+06,20555.3,0,99.3022,98.274,6.62664,0,1,1.71469,1.67,0,1.46045,2.1168,9.06462e+07,0,0,0,0,4.81301e+06,184477,0
72.29,72.29,4.58079,0.05,1,2.7838,2.82808,0,0.521478,3.6288,41731.1,0,0,0,0,4.5151e+06,21175.7,0,99.3022,98.274,6.40212,0,1,1.71469,1.67041,0,1.32477,2.1168,9.08295e+07,0,0,0,0,4.81302e+06,183344,0
72.29,72.29,5.51349,0.05,1,2.7849,2.82877,0,0.521685,3.6288,63527.4,0,0,0,0,4.51689e+06,21796.3,0,99.3022,98.274,5.98838,0,1,1.71469,1.67082,0,1.32477,2.1168,9.10117e+07,0,0,0,0,4.81302e+06,182210,0
72.29,72.29,5.67402,0.05,1,2.42735,2.47081,0,0.521891,3.6288,75028.7,0,0,0,0,3.93697e+06,11501.3,0,99.3022,98.274,8.22687,0,1,1.47873,1.43527,0,1.32477,2.1168,9.11845e+07,0,0,0,0,4.15068e+06,172734,0
72.29,72.29,7.10665,0.05,1,2.19241,2.47142,0,0.454886,3.6288,0,0,0,0,0,3.55591e+06,-333732,258703,99.3022,98.274,6.12317,0,1,1.71463,1.43562,0,1.14246,2.1168,9.20184e+07,0,0,0,0,4.81285e+06,833928,0
72.29,72.29,7.5585,0.05,1,2.19336,2.47202,0,0.410857,3.6288,0,0,0,0,0,3.55746e+06,-333198,333198,99.3022,98.274,9.78751,0,1,1.71463,1.43597,0,1.32472,2.1168,9.28513e+07,0,0,0,0,4.81285e+06,832954,0
72.29,72.29,6.23229,0.05,1,2.19432,2.47263,0,0.411036,3.6288,0,0,0,0,0,3.55901e+06,-332665,332665,99.3022,98.274,6.76152,0,1,1.71463,1.43632,0,1.32472,2.1168,9.36833e+07,0,0,0,0,4.81285e+06,831980,0
72.29,72.29,5.64406,0.05,1,2.19528,2.47323,0,0.411215,3.6288,0,0,0,0,0,3.56056e+06,-332131,332131,99.3022,98.274,11.2215,0,1,1.71463,1.43667,0,1.32472,2.1168,9.45143e+07,0,0,0,0,4.81285e+06,831005,0
72.29,72.29,5.2883,0.05,1,2.28662,2.56423,0,0.411395,3.6288,0,0,0,0,0,3.70872e+06,-328846,328846,99.3022,98.274,8.31983,0,1,1.77243,1.49482,0,1.32472,2.1168,9.53464e+07,0,0,0,0,4.97508e+06,832073,0
72.29,72.29,4.59988,0.05,1,2.3454,2.56486,0,0.428513,3.6288,0,0,0,0,0,3.80405e+06,-243599,243599,99.3022,98.274,6.80665,0,1,1.71465,1.49519,0,1.36938,2.1168,9.60153e+07,0,0,0,0,4.81289e+06,668870,0
72.29,72.29,6.46479,0.05,1,2.34639,2.56548,0,0.439528,3.6288,0,0,0,0,0,3.80566e+06,-243044,243044,99.3022,98.274,8.80432,0,1,1.71465,1.49555,0,1.32474,2.1168,9.66831e+07,0,0,0,0,4.8129e+06,667855,0
72.29,72.29,4.72128,0.05,1,2.34739,2.56611,0,0.439714,3.6288,0,0,0,0,0,3.80727e+06,-242488,242488,99.3022,98.274,7.60419,0,1,1.71465,1.49592,0,1.32474,2.1168,9.735e+07,0,0,0,0,4.8129e+06,666840,0
72.29,72.29,4.3143,0.05,1,2.31301,2.53137,0,0.4399,3.6288,0,0,0,0,0,3.75151e+06,-243009,243009,99.3022,98.274,9.33915,0,1,1.69218,1.47382,0,1.32474,2.1168,9.8015e+07,0,0,0,0,4.74983e+06,665031,0
72.29,72.29,3.89148,0.05,1,2.29152,2.53199,0,0.433457,3.6288,0,0,0,0,0,3.71666e+06,-275386,275386,99.3022,98.274,7.7106,0,1,1.71464,1.47418,0,1.30738,2.1168,9.87421e+07,0,0,0,0,4.81288e+06,727085,0
72.29,72.29,3.35164,0.05,1,2.2925,2.53261,0,0.429431,3.6288,0,0,0,0,0,3.71826e+06,-274838,274838,99.3022,98.274,5.73231,0,1,1.71464,1.47454,0,1.32473,2.1168,9.94682e+07,0,0,0,0,4.81288e+06,726085,0
72.29,72.29,3.81683,0.05,1,2.29348,2.53323,0,0.429615,3.6288,0,0,0,0,0,3.71985e+06,-274290,274290,99.3022,98.274,5.91012,0,1,1.71464,1.4749,0,1.32473,2.1168,1.00193e+08,0,0,0,0,4.81288e+06,725085,0
72.29,72.29,3.22121,0.05,1,2.41466,2.65404,0,0.429799,3.6288,0,0,0,0,0,3.91639e+06,-270084,270084,99.3022,98.274,5.71728,0,1,1.7944,1.55502,0,1.32473,2.1168,1.0092e+08,0,0,0,0,5.03676e+06,726904,0
72.2307,72.29,2.98403,0.04,1,2.49544,2.65469,0,0.452508,3.6288,0,0,0,0,0,4.04739e+06,-152630,152630,99.3022,98.274,5.84152,0,1,1.71466,1.5554,0,1.38635,2.1168,1.01422e+08,0,0,0,0,4.81294e+06,502022,0
71.8496,72.29,2.61676,0.07,1,2.49647,2.65534,0,0.467645,3.6288,0,0,0,0,0,4.04907e+06,-152052,152052,99.3022,98.274,5.77469,0,1,1.71466,1.55578,0,1.32475,2.1168,1.01923e+08,0,0,0,0,4.81294e+06,500966,0
71.436,72.29,2.58503,0.05,1,2.4975,2.65599,0,0.467838,3.6288,0,0,0,0,0,4.05074e+06,-151474,151474,99.3022,98.274,5.79446,0,1,1.71466,1.55616,0,1.32475,2.1168,1.02423e+08,0,0,0,0,4.81294e+06,499911,0
70.8588,72.29,2.42196,0.05,1,2.49853,2.65664,0,0.468031,3.6288,0,0,0,0,0,4.05241e+06,-150896,150896,99.3022,98.274,5.55119,0,1,1.71466,1.55654,0,1.32475,2.1168,1.02922e+08,0,0,0,0,4.81294e+06,498855,0
70.0631,72.29,2.16597,0.05,1,2.47576,2.63349,0,0.468224,3.6288,0,0,0,0,0,4.01548e+06,-151042,151042,99.3022,98.274,3.71778,0,1,1.75855,1.60082,0,1.32475,2.1168,1.03421e+08,0,0,0,0,4.93614e+06,499351,0
69.022,72.29,1.95926,0.04,1,2.52068,2.63414,0,0.463957,3.6288,0,0,0,0,0,4.08834e+06,-86132,86132,99.3022,98.274,3.17376,0,1,1.71467,1.60121,0,1.35866,2.1168,1.03796e+08,0,0,0,0,4.81297e+06,375095,0
67.8003,72.29,1.77866,0.03,1,2.52171,2.63478,0,0.472375,3.6288,0,0,0,0,0,4.09002e+06,-85537.8,85537.8,99.3022,98.274,2.90434,0,1,1.71467,1.6016,0,1.32476,2.1168,1.0417e+08,0,0,0,0,4.81297e+06,374009,0
66.4378,72.29,1.62866,0.04,1,2.52275,2.63543,0,0.472569,3.6288,0,0,0,0,0,4.0917e+06,-84943.7,84943.7,99.2913,98.274,2.78276,0,1,1.71467,1.60199,0,1.32476,2.1168,1.04543e+08,0,0,0,0,4.81297e+06,372922,0
64.9672,72.29,1.56038,0.04,1,2.58531,2.6976,0,0.472764,3.6288,0,0,0,0,0,4.19316e+06,-82476.8,82476.8,99.1355,98.274,2.64915,0,1,1.75383,1.64154,0,1.32476,2.1168,1.04916e+08,0,0,0,0,4.92287e+06,373220,0
63.3526,72.29,1.45841,0.04,1,2.62552,2.69826,0,0.484487,3.6288,0,0,0,0,0,4.25838e+06,-24492,24492,98.9445,98.274,2.56145,0,1,1.71468,1.64194,0,1.35501,2.1168,1.05179e+08,0,0,0,0,4.813e+06,262227,0
61.5915,72.29,1.31181,0.04,1,2.62658,2.69892,0,0.492022,3.6288,0,0,0,0,0,4.2601e+06,-23882.9,23882.9,98.7213,98.274,2.47518,0,1,1.71468,1.64234,0,1.32476,2.1168,1.0544e+08,0,0,0,0,4.813e+06,261114,0
59.7125,72.29,1.19381,0.07,1,2.62764,2.69958,0,0.492221,3.6288,0,0,0,0,0,4.26182e+06,-23273.6,23273.6,98.4788,98.274,2.27373,0,1,1.71468,1.64275,0,1.32476,2.1168,1.057e+08,0,0,0,0,4.813e+06,260000,0
57.5067,72.29,1.03302,0.07,1,2.80904,2.88058,0,0.49242,3.6288,0,0,0,0,0,4.55604e+06,-17175.5,17175.5,98.1404,98.274,2.25715,0,1,1.85615,1.78462,0,1.32476,2.1168,1.05964e+08,0,0,0,0,5.21009e+06,263887,0
55.476,72.29,1.30211,0.1,1,2.88128,2.88128,0,0.526414,3.6288,87692.7,0,0,0,0,4.67321e+06,87692.7,0,97.8524,98.274,2.28229,0,1,1.78505,1.78505,0,1.43406,2.1168,1.06027e+08,0,0,0,0,5.01052e+06,63113.3,0
53.206,72.29,1.06406,0.1,1,2.88199,2.88199,0,0.539952,3.6288,175407,0,0,0,0,4.67435e+06,87714.2,0,97.4467,98.274,1.76865,0,1,1.78549,1.78549,0,1.37913,2.1168,1.0609e+08,0,0,0,0,5.01175e+06,63128.7,0
51.1335,72.29,1.2602,0.11,1,2.88269,2.88269,0,0.540084,3.6288,263143,0,0,0,0,4.67549e+06,87735.7,0,97.2374,98.274,2.64715,0,1,1.78593,1.78593,0,1.37947,2.1168,1.06153e+08,0,0,0,0,5.01298e+06,63144.2,0
48.8516,72.29,1.0529,0.14,1,2.8834,2.8834,0,0.540216,3.6288,350900,0,0,0,0,4.67664e+06,87757.2,0,96.899,98.274,2.10496,0,1,1.78637,1.78637,0,1.37981,2.1168,1.06216e+08,0,0,0,0,5.01421e+06,63159.6,0
46.4297,72.29,0.834883,0.13,1,2.79611,2.79611,0,0.540349,3.6288,436000,0,0,0,0,4.53506e+06,85100.4,0,96.5467,98.274,1.95546,0,1,1.70083,1.70083,0,1.38015,2.1168,1.06276e+08,0,0,0,0,4.77412e+06,60135.5,0
43.7984,72.29,0.647041,0.16,1,2.78334,2.79679,0,0.52399,3.6288,501410,0,0,0,0,4.51436e+06,65409.6,0,96.1578,98.274,1.86133,0,1,1.7147,1.70125,0,1.31406,2.1168,1.06374e+08,0,0,0,0,4.81304e+06,97899.5,0
41.4108,72.29,0.910945,0.16,1,2.78444,2.79747,0,0.521598,3.6288,567450,0,0,0,0,4.51614e+06,66040.7,0,95.8217,98.274,2.04904,0,1,1.7147,1.70166,0,1.32477,2.1168,1.06471e+08,0,0,0,0,4.81304e+06,96745.4,0
39.3661,72.29,1.25069,0.19,1,2.78554,2.79816,0,0.521805,3.6288,634122,0,0,0,0,4.51793e+06,66671.9,0,95.7276,98.274,3.38756,0,1,1.7147,1.70208,0,1.32477,2.1168,1.06567e+08,0,0,0,0,4.81304e+06,95591.3,0
