0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
34.0334,72.29,3.21362,0.19,1,2.31033,2.44797,0,0.470146,3.6288,0,0,0,0,0,3.61067e+06,-122595,111100,96.6216,98.274,3.86941,0,1,1.55622,1.41859,0,1.32472,2.1168,5.55643e+07,0,0,0,0,4.20908e+06,420592,0
34.6337,72.29,3.3103,0.16,1,2.15281,2.44851,0,0.432956,3.6288,0,0,0,0,0,3.36449e+06,-345807,345807,97.1807,98.274,4.71649,0,1,1.71459,1.4189,0,1.20234,2.1168,5.64124e+07,0,0,0,0,4.63741e+06,848099,0
35.1201,72.29,3.19869,0.17,1,2.15366,2.44904,0,0.403437,3.6288,0,0,0,0,0,3.36581e+06,-345353,345353,97.5528,98.274,3.9906,0,1,1.71459,1.41921,0,1.32469,2.1168,5.72597e+07,0,0,0,0,4.63741e+06,847270,0
35.2604,72.29,2.85461,0.19,1,2.1545,2.44958,0,0.403595,3.6288,0,0,0,0,0,3.36713e+06,-344899,344899,97.9655,98.274,4.19125,0,1,1.71459,1.41952,0,1.32469,2.1168,5.81062e+07,0,0,0,0,4.63741e+06,846441,0
37.473,72.29,4.9261,0.19,1,2.15535,2.45011,0,0.403754,3.6288,0,0,0,0,0,3.36845e+06,-344444,344444,98.3976,98.274,4.66553,0,1,1.71459,1.41983,0,1.32469,2.1168,5.89518e+07,0,0,0,0,4.63741e+06,845612,0
39.1309,72.29,4.44434,0.2,1,2.23296,2.52741,0,0.403912,3.6288,0,0,0,0,0,3.48975e+06,-341739,341739,98.5675,98.274,3.64877,0,1,1.7605,1.46605,0,1.32469,2.1168,5.97981e+07,0,0,0,0,4.7616e+06,846347,0
39.4779,72.29,3.18006,0.2,1,2.27972,2.52795,0,0.418457,3.6288,0,0,0,0,0,3.56282e+06,-276439,276439,98.634,98.274,2.94555,0,1,1.71459,1.46636,0,1.36017,2.1168,6.05194e+07,0,0,0,0,4.63741e+06,721334,0
39.339,72.29,2.69574,0.21,1,2.28057,2.52848,0,0.42722,3.6288,0,0,0,0,0,3.56415e+06,-275985,275985,98.9202,98.274,3.45591,0,1,1.71459,1.46667,0,1.32469,2.1168,6.124e+07,0,0,0,0,4.63741e+06,720505,0
41.3027,72.29,4.81911,0.2,1,2.28141,2.52902,0,0.427378,3.6288,0,0,0,0,0,3.56547e+06,-275531,275531,99.3022,98.274,5.69163,0,1,1.71459,1.46698,0,1.32469,2.1168,6.19596e+07,0,0,0,0,4.63741e+06,719677,0
41.7833,72.29,3.60298,0.22,1,2.52898,2.77628,0,0.427536,3.6288,0,0,0,0,0,3.95238e+06,-267842,267842,99.3022,98.274,4.20512,0,1,1.88711,1.63982,0,1.32469,2.1168,6.26844e+07,0,0,0,0,5.10403e+06,724725,0
41.8146,72.29,3.3254,0.23,1,2.7024,2.77687,0,0.473932,3.6288,0,0,0,0,0,4.22341e+06,-23730.5,23730.5,99.3022,98.274,3.37282,0,1,1.71463,1.64016,0,1.45798,2.1168,6.29416e+07,0,0,0,0,4.63751e+06,257280,0
43.5766,72.29,5.05723,0.25,1,2.70334,2.77746,0,0.50643,3.6288,0,0,0,0,0,4.22487e+06,-23223.2,23223.2,99.3022,98.274,4.11337,0,1,1.71463,1.64051,0,1.32472,2.1168,6.3198e+07,0,0,0,0,4.63751e+06,256353,0
45.6726,72.29,5.39655,0.21,1,2.70427,2.77804,0,0.506606,3.6288,0,0,0,0,0,4.22633e+06,-22715.7,22715.7,99.3022,98.274,5.0057,0,1,1.71463,1.64086,0,1.32472,2.1168,6.34534e+07,0,0,0,0,4.63751e+06,255426,0
47.9591,72.29,5.25109,0.23,1,2.353,2.42642,0,0.506781,3.6288,0,0,0,0,0,3.67735e+06,-32537.3,32537.3,99.3022,98.274,4.55891,0,1,1.4829,1.40948,0,1.32472,2.1168,6.37e+07,0,0,0,0,4.01078e+06,246604,0
50.5976,72.29,5.39385,0.25,1,2.12454,2.42694,0,0.440952,3.6288,0,0,0,0,0,3.3203e+06,-355909,355909,99.3022,98.274,5.23834,0,1,1.71218,1.40978,0,1.14569,2.1168,6.45659e+07,0,0,0,0,4.63089e+06,865924,0
53.3027,72.29,5.45283,0.2,1,2.12505,2.42745,0,0.398138,3.6288,0,0,0,0,0,3.3211e+06,-355894,355894,99.3022,98.274,4.92755,0,1,1.71248,1.41008,0,1.32283,2.1168,6.54319e+07,0,0,0,0,4.6317e+06,865934,0
56.0591,72.29,5.51167,0.18,1,2.12556,2.42796,0,0.398234,3.6288,0,0,0,0,0,3.3219e+06,-355879,355879,99.3022,98.274,5.48737,0,1,1.71278,1.41038,0,1.32306,2.1168,6.62978e+07,0,0,0,0,4.63251e+06,865944,0
58.9007,72.29,5.60495,0.2,1,2.12608,2.42848,0,0.398331,3.6288,0,0,0,0,0,3.32271e+06,-355864,355864,99.3022,98.274,4.4716,0,1,1.71307,1.41067,0,1.32329,2.1168,6.71638e+07,0,0,0,0,4.63332e+06,865954,0
61.2396,72.29,5.2073,0.14,1,2.21534,2.51774,0,0.398427,3.6288,0,0,0,0,0,3.46221e+06,-353246,353246,99.3022,98.274,6.79211,0,1,1.77012,1.46772,0,1.32352,2.1168,6.80317e+07,0,0,0,0,4.78761e+06,867898,0
62.4433,72.29,4.13598,0.15,1,2.27172,2.51827,0,0.415155,3.6288,0,0,0,0,0,3.55032e+06,-274365,274365,99.3022,98.274,4.47753,0,1,1.71459,1.46803,0,1.3676,2.1168,6.87485e+07,0,0,0,0,4.63741e+06,716874,0
65.6901,72.29,6.17699,0.17,1,2.27256,2.51881,0,0.42572,3.6288,0,0,0,0,0,3.55163e+06,-273910,273910,99.3022,98.274,7.51134,0,1,1.71459,1.46834,0,1.32469,2.1168,6.94646e+07,0,0,0,0,4.63742e+06,716045,0
67.046,72.29,4.23972,0.11,1,2.2734,2.51934,0,0.425878,3.6288,0,0,0,0,0,3.55295e+06,-273456,273456,99.3022,98.274,4.32402,0,1,1.71459,1.46865,0,1.32469,2.1168,7.01798e+07,0,0,0,0,4.63742e+06,715215,0
68.1899,72.29,3.98399,0.1,1,2.23952,2.48514,0,0.426036,3.6288,0,0,0,0,0,3.5e+06,-274019,274019,99.3022,98.274,5.1733,0,1,1.69253,1.44691,0,1.32469,2.1168,7.08934e+07,0,0,0,0,4.57775e+06,713633,0
68.9553,72.29,3.58188,0.07,1,2.2183,2.48567,0,0.419686,3.6288,0,0,0,0,0,3.46683e+06,-304719,304719,99.3022,98.274,5.03907,0,1,1.71459,1.44721,0,1.30765,2.1168,7.16659e+07,0,0,0,0,4.6374e+06,772465,0
69.0445,72.29,2.90782,0.07,1,2.21913,2.4862,0,0.415709,3.6288,0,0,0,0,0,3.46813e+06,-304271,304271,99.3022,98.274,4.53449,0,1,1.71459,1.44752,0,1.32469,2.1168,7.24375e+07,0,0,0,0,4.6374e+06,771647,0
68.8184,72.29,2.59367,0.07,1,2.21996,2.48672,0,0.415865,3.6288,0,0,0,0,0,3.46943e+06,-303823,303823,99.3022,98.274,3.59569,0,1,1.71459,1.44783,0,1.32469,2.1168,7.32084e+07,0,0,0,0,4.6374e+06,770829,0
68.9996,72.29,3.11361,0.07,1,2.33878,2.60524,0,0.416021,3.6288,0,0,0,0,0,3.65513e+06,-299915,299915,99.3022,98.274,3.95684,0,1,1.79288,1.52643,0,1.32469,2.1168,7.39811e+07,0,0,0,0,4.84916e+06,772678,0
68.6366,72.29,2.61514,0.06,1,2.41793,2.60579,0,0.438288,3.6288,0,0,0,0,0,3.77883e+06,-188890,188890,99.3022,98.274,3.82993,0,1,1.7146,1.52675,0,1.38518,2.1168,7.45412e+07,0,0,0,0,4.63745e+06,560101,0
67.9854,72.29,2.32734,0.06,1,2.41881,2.60634,0,0.453121,3.6288,0,0,0,0,0,3.7802e+06,-188418,188418,99.3022,98.274,3.51675,0,1,1.7146,1.52707,0,1.3247,2.1168,7.51004e+07,0,0,0,0,4.63745e+06,559238,0
67.254,72.29,2.19814,0.05,1,2.41968,2.60689,0,0.453285,3.6288,0,0,0,0,0,3.78157e+06,-187945,187945,99.3022,98.274,3.37876,0,1,1.7146,1.5274,0,1.3247,2.1168,7.56588e+07,0,0,0,0,4.63745e+06,558374,0
66.3916,72.29,2.06728,0.08,1,2.42056,2.60744,0,0.453449,3.6288,0,0,0,0,0,3.78293e+06,-187472,187472,99.3022,98.274,3.19181,0,1,1.7146,1.52772,0,1.3247,2.1168,7.62163e+07,0,0,0,0,4.63745e+06,557510,0
65.4694,72.29,1.97522,0.07,1,2.39808,2.58464,0,0.453613,3.6288,0,0,0,0,0,3.7478e+06,-187684,187684,99.2473,98.274,2.72947,0,1,1.75768,1.57112,0,1.3247,2.1168,7.67744e+07,0,0,0,0,4.75396e+06,558114,0
64.3744,72.29,1.84405,0.06,1,2.44202,2.58519,0,0.4494,3.6288,0,0,0,0,0,3.81648e+06,-126373,126373,99.1613,98.274,2.52778,0,1,1.71461,1.57145,0,1.35798,2.1168,7.72151e+07,0,0,0,0,4.63747e+06,440741,0
63.1153,72.29,1.6795,0.06,1,2.4429,2.58573,0,0.457635,3.6288,0,0,0,0,0,3.81786e+06,-125887,125887,99.0662,98.274,2.53129,0,1,1.71461,1.57178,0,1.32471,2.1168,7.7655e+07,0,0,0,0,4.63747e+06,439853,0
61.6907,72.29,1.51367,0.05,1,2.44379,2.58628,0,0.4578,3.6288,0,0,0,0,0,3.81923e+06,-125401,125401,98.9293,98.274,2.26909,0,1,1.71461,1.57212,0,1.32471,2.1168,7.80939e+07,0,0,0,0,4.63747e+06,438964,0
60.3057,72.29,1.59695,0.06,1,2.50504,2.6472,0,0.457965,3.6288,0,0,0,0,0,3.91496e+06,-123145,123145,98.7202,98.274,2.30072,0,1,1.75304,1.61087,0,1.32471,2.1168,7.85333e+07,0,0,0,0,4.7414e+06,439384,0
59.0465,72.29,1.7599,0.05,1,2.54435,2.64776,0,0.469444,3.6288,0,0,0,0,0,3.9764e+06,-68391.7,68391.7,98.5614,98.274,2.48174,0,1,1.71462,1.61122,0,1.3544,2.1168,7.88679e+07,0,0,0,0,4.6375e+06,334572,0
57.6108,72.29,1.58301,0.04,1,2.54526,2.64832,0,0.476812,3.6288,0,0,0,0,0,3.97781e+06,-67893.4,67893.4,98.3687,98.274,2.40109,0,1,1.71462,1.61156,0,1.32472,2.1168,7.92016e+07,0,0,0,0,4.6375e+06,333661,0
56.0334,72.29,1.4406,0.08,1,2.54616,2.64888,0,0.476981,3.6288,0,0,0,0,0,3.97922e+06,-67395.1,67395.1,98.1556,98.274,2.20967,0,1,1.71462,1.6119,0,1.32472,2.1168,7.95343e+07,0,0,0,0,4.6375e+06,332749,0
54.0993,72.29,1.24657,0.08,1,2.72401,2.82639,0,0.47715,3.6288,0,0,0,0,0,4.25717e+06,-61707.5,61707.5,97.8178,98.274,2.1956,0,1,1.85343,1.75105,0,1.32472,2.1168,7.98709e+07,0,0,0,0,5.01293e+06,336567,0
52.0814,72.29,1.29227,0.07,1,2.82699,2.82699,0,0.510479,3.6288,82905.9,0,0,0,0,4.41811e+06,82905.9,0,97.4377,98.274,1.86885,0,1,1.75142,1.75142,0,1.43196,2.1168,7.99305e+07,0,0,0,0,4.73702e+06,59668.1,0
50.2212,72.29,1.44399,0.12,1,2.82759,2.82759,0,0.529777,3.6288,165829,0,0,0,0,4.41905e+06,82923.5,0,96.9999,98.274,2.28402,0,1,1.75179,1.75179,0,1.35314,2.1168,7.99902e+07,0,0,0,0,4.73802e+06,59680.8,0
48.0593,72.29,1.14079,0.12,1,2.82818,2.82818,0,0.52989,3.6288,248770,0,0,0,0,4.41998e+06,82941,0,96.6206,98.274,1.66442,0,1,1.75216,1.75216,0,1.35343,2.1168,8.00499e+07,0,0,0,0,4.73902e+06,59693.4,0
46.1715,72.29,1.4129,0.17,1,2.82878,2.82878,0,0.530002,3.6288,331729,0,0,0,0,4.42092e+06,82958.6,0,96.1651,98.274,2.8644,0,1,1.75253,1.75253,0,1.35372,2.1168,8.01096e+07,0,0,0,0,4.74003e+06,59706.1,0
43.8966,72.29,0.968268,0.16,1,2.74306,2.74306,0,0.530114,3.6288,412173,0,0,0,0,4.28694e+06,80444.5,0,95.9273,98.274,1.65577,0,1,1.66856,1.66856,0,1.354,2.1168,8.01665e+07,0,0,0,0,4.51292e+06,56845.4,0
42.2996,72.29,1.60942,0.15,1,2.69792,2.74364,0,0.514049,3.6288,428066,0,0,0,0,4.2164e+06,15892.7,0,95.5746,98.274,2.57066,0,1,1.71463,1.66891,0,1.28913,2.1168,8.0347e+07,0,0,0,0,4.63753e+06,180511,0
39.9772,72.29,0.882308,0.17,1,2.69885,2.74422,0,0.50559,3.6288,444475,0,0,0,0,4.21786e+06,16408.9,0,94.8581,98.274,1.71163,0,1,1.71463,1.66927,0,1.32473,2.1168,8.05266e+07,0,0,0,0,4.63753e+06,179567,0
37.5939,72.29,0.818597,0.16,1,2.69979,2.7448,0,0.505765,3.6288,461400,0,0,0,0,4.21932e+06,16925.3,0,94.572,98.274,1.39959,0,1,1.71463,1.66962,0,1.32473,2.1168,8.07052e+07,0,0,0,0,4.63753e+06,178623,0
35.702,72.29,1.27469,0.19,1,2.6298,2.67446,0,0.50594,3.6288,476762,0,0,0,0,4.10995e+06,15361.9,0,93.9222,98.274,1.92613,0,1,1.6378,1.59314,0,1.32473,2.1168,8.08802e+07,0,0,0,0,4.42972e+06,175061,0
33.6842,72.29,1.0967,0.19,1,2.55389,2.67503,0,0.492825,3.6288,384125,0,0,0,0,3.9913e+06,-92637.4,0,93.1391,98.274,1.37307,0,1,1.71462,1.59348,0,1.26536,2.1168,8.12622e+07,0,0,0,0,4.63749e+06,381931,0
31.4425,72.29,0.881971,0.21,1,2.55479,2.67559,0,0.478598,3.6288,291981,0,0,0,0,3.99272e+06,-92144.2,0,92.8877,98.274,1.17295,0,1,1.71462,1.59382,0,1.32471,2.1168,8.16432e+07,0,0,0,0,4.63749e+06,381030,0
29.9716,72.29,1.64796,0.21,1,2.5557,2.67616,0,0.478768,3.6288,200330,0,0,0,0,3.99413e+06,-91650.7,0,92.8922,98.274,3.32432,0,1,1.71462,1.59415,0,1.32471,2.1168,8.20233e+07,0,0,0,0,4.63749e+06,380128,0
30.0748,72.29,3.02496,0.2,1,2.35501,2.47514,0,0.478937,3.6288,103261,0,0,0,0,3.68049e+06,-97069.1,0,93.5143,98.274,3.9571,0,1,1.55446,1.43433,0,1.32471,2.1168,8.23971e+07,0,0,0,0,4.2043e+06,373770,0
33.5562,72.29,6.23303,0.2,1,2.19571,2.47566,0,0.441329,3.6288,0,0,0,0,0,3.43154e+06,-322774,219513,93.8919,98.274,4.632,0,1,1.71458,1.43463,0,1.20097,2.1168,8.32031e+07,0,0,0,0,4.6374e+06,806051,0
34.2266,72.29,3.43169,0.22,1,2.19654,2.47619,0,0.411477,3.6288,0,0,0,0,0,3.43283e+06,-322330,322330,94.0475,98.274,3.41865,0,1,1.71458,1.43494,0,1.32469,2.1168,8.40084e+07,0,0,0,0,4.6374e+06,805240,0
35.0291,72.29,3.56619,0.19,1,2.19737,2.47671,0,0.411632,3.6288,0,0,0,0,0,3.43413e+06,-321885,321885,94.1302,98.274,3.2693,0,1,1.71458,1.43524,0,1.32469,2.1168,8.48128e+07,0,0,0,0,4.6374e+06,804428,0
35.2751,72.29,3.00907,0.19,1,2.1982,2.47724,0,0.411787,3.6288,0,0,0,0,0,3.43542e+06,-321440,321440,94.1943,98.274,3.08433,0,1,1.71458,1.43555,0,1.32469,2.1168,8.56164e+07,0,0,0,0,4.6374e+06,803616,0
35.7757,72.29,3.33901,0.22,1,2.27664,2.55538,0,0.411943,3.6288,0,0,0,0,0,3.55801e+06,-318719,318719,94.2558,98.274,3.02382,0,1,1.76101,1.48227,0,1.32469,2.1168,8.64208e+07,0,0,0,0,4.76295e+06,804385,0
37.0012,72.29,4.11039,0.24,1,2.32389,2.5559,0,0.426643,3.6288,0,0,0,0,0,3.63186e+06,-252712,252712,94.5416,98.274,3.82988,0,1,1.71458,1.48258,0,1.36055,2.1168,8.70988e+07,0,0,0,0,4.63739e+06,678017,0
37.148,72.29,3.03554,0.25,1,2.32472,2.55642,0,0.435497,3.6288,0,0,0,0,0,3.63315e+06,-252268,252268,94.9452,98.274,3.99514,0,1,1.71458,1.48288,0,1.32469,2.1168,8.7776e+07,0,0,0,0,4.63739e+06,677207,0
36.3754,72.29,2.11727,0.25,1,2.32554,2.55694,0,0.435652,3.6288,0,0,0,0,0,3.63444e+06,-251825,251825,95.0235,98.274,2.81186,0,1,1.71458,1.48318,0,1.32469,2.1168,8.84524e+07,0,0,0,0,4.6374e+06,676397,0
36.2811,72.29,3.09005,0.26,1,2.57582,2.80692,0,0.435807,3.6288,0,0,0,0,0,4.02558e+06,-244065,244065,95.1844,98.274,3.66302,0,1,1.88901,1.65791,0,1.32469,2.1168,8.9134e+07,0,0,0,0,5.10916e+06,681529,0
39.2617,72.29,6.30628,0.28,1,2.75112,2.80749,0,0.482709,3.6288,2724.38,0,0,0,0,4.29955e+06,2724.38,0,96.3353,98.274,6.65039,0,1,1.71462,1.65825,0,1.45945,2.1168,8.93429e+07,0,0,0,0,4.63749e+06,208953,0
42.1839,72.29,6.25627,0.25,1,2.75204,2.80807,0,0.515561,3.6288,5944.58,0,0,0,0,4.30098e+06,3220.2,0,97.364,98.274,5.87193,0,1,1.71462,1.65859,0,1.32471,2.1168,8.9551e+07,0,0,0,0,4.63749e+06,208047,0
44.215,72.29,5.38626,0.27,1,2.75295,2.80864,0,0.515732,3.6288,9660.79,0,0,0,0,4.30241e+06,3716.21,0,98.2948,98.274,5.40381,0,1,1.71462,1.65893,0,1.32471,2.1168,8.97581e+07,0,0,0,0,4.63749e+06,207141,0
49.7163,72.29,8.51463,0.24,1,2.39778,2.45313,0,0.515903,3.6288,3430.39,0,0,0,0,3.74733e+06,-6230.4,0,99.3022,98.274,6.61709,0,1,1.48035,1.425,0,1.32471,2.1168,8.99564e+07,0,0,0,0,4.00386e+06,198253,0
51.6343,72.29,4.74864,0.21,1,2.16435,2.45363,0,0.449344,3.6288,0,0,0,0,0,3.38251e+06,-336604,333173,99.3022,98.274,4.80938,0,1,1.71457,1.42529,0,1.14372,2.1168,9.07873e+07,0,0,0,0,4.63736e+06,830980,0
53.9273,72.29,5.13054,0.24,1,2.16514,2.45413,0,0.405599,3.6288,0,0,0,0,0,3.38376e+06,-336177,336177,99.3022,98.274,5.11452,0,1,1.71457,1.42558,0,1.32468,2.1168,9.16175e+07,0,0,0,0,4.63736e+06,830201,0
54.9674,72.29,3.88581,0.2,1,2.16593,2.45464,0,0.405747,3.6288,0,0,0,0,0,3.385e+06,-335751,335751,99.3022,98.274,4.07072,0,1,1.71457,1.42587,0,1.32468,2.1168,9.2447e+07,0,0,0,0,4.63736e+06,829422,0
56.8678,72.29,4.72783,0.2,1,2.16673,2.45514,0,0.405896,3.6288,0,0,0,0,0,3.38624e+06,-335324,335324,99.3022,98.274,4.35713,0,1,1.71457,1.42616,0,1.32468,2.1168,9.32756e+07,0,0,0,0,4.63736e+06,828643,0
59.6592,72.29,5.6825,0.23,1,2.25725,2.54536,0,0.406045,3.6288,0,0,0,0,0,3.5277e+06,-332266,332266,99.3022,98.274,5.59009,0,1,1.77194,1.48382,0,1.32468,2.1168,9.41054e+07,0,0,0,0,4.79253e+06,829819,0
62.4734,72.29,5.75669,0.17,1,2.31543,2.54589,0,0.423008,3.6288,0,0,0,0,0,3.61863e+06,-250813,250813,99.3022,98.274,4.77221,0,1,1.71458,1.48413,0,1.369,2.1168,9.47793e+07,0,0,0,0,4.6374e+06,673870,0
64.5445,72.29,5.00904,0.18,1,2.31625,2.54641,0,0.433911,3.6288,0,0,0,0,0,3.61992e+06,-250369,250369,99.3022,98.274,4.62042,0,1,1.71458,1.48443,0,1.32469,2.1168,9.54524e+07,0,0,0,0,4.6374e+06,673059,0
67.3456,72.29,5.73512,0.11,1,2.31708,2.54693,0,0.434066,3.6288,0,0,0,0,0,3.62121e+06,-249925,249925,99.3022,98.274,5.19692,0,1,1.71458,1.48474,0,1.32469,2.1168,9.61246e+07,0,0,0,0,4.6374e+06,672248,0
68.9807,72.29,4.51081,0.11,1,2.28279,2.51234,0,0.434221,3.6288,0,0,0,0,0,3.56763e+06,-250510,250510,99.3022,98.274,3.70957,0,1,1.69228,1.46274,0,1.32469,2.1168,9.67953e+07,0,0,0,0,4.57708e+06,670677,0
69.1346,72.29,3.00472,0.07,1,2.26131,2.51285,0,0.427796,3.6288,0,0,0,0,0,3.53406e+06,-281561,281561,99.3022,98.274,2.97362,0,1,1.71458,1.46304,0,1.30746,2.1168,9.75255e+07,0,0,0,0,4.63738e+06,730181,0
69.0266,72.29,2.7026,0.07,1,2.26213,2.51337,0,0.42377,3.6288,0,0,0,0,0,3.53533e+06,-281123,281123,99.3022,98.274,2.67914,0,1,1.71458,1.46334,0,1.32468,2.1168,9.82548e+07,0,0,0,0,4.63738e+06,729381,0
68.8608,72.29,2.60444,0.07,1,2.26294,2.51388,0,0.423922,3.6288,0,0,0,0,0,3.5366e+06,-280685,280685,99.3022,98.274,2.80248,0,1,1.71458,1.46364,0,1.32468,2.1168,9.89834e+07,0,0,0,0,4.63738e+06,728582,0
68.3833,72.29,2.41259,0.07,1,2.38303,2.63367,0,0.424075,3.6288,0,0,0,0,0,3.72428e+06,-276749,276749,99.2226,98.274,2.64225,0,1,1.79373,1.54309,0,1.32468,2.1168,9.97139e+07,0,0,0,0,4.85146e+06,730478,0
67.7064,72.29,2.30285,0.07,1,2.46302,2.63421,0,0.44658,3.6288,0,0,0,0,0,3.84929e+06,-164528,164528,99.2553,98.274,2.74674,0,1,1.7146,1.5434,0,1.38583,2.1168,1.0023e+08,0,0,0,0,4.63743e+06,515608,0
66.8361,72.29,2.10946,0.07,1,2.46387,2.63475,0,0.461569,3.6288,0,0,0,0,0,3.85062e+06,-164066,164066,99.23,98.274,2.50679,0,1,1.7146,1.54372,0,1.3247,2.1168,1.00744e+08,0,0,0,0,4.63743e+06,514765,0
65.8575,72.29,1.95962,0.09,1,2.46473,2.63529,0,0.461729,3.6288,0,0,0,0,0,3.85196e+06,-163604,163604,99.1501,98.274,2.41105,0,1,1.7146,1.54403,0,1.3247,2.1168,1.01258e+08,0,0,0,0,4.63743e+06,513921,0
64.7709,72.29,1.84475,0.09,1,2.46558,2.63583,0,0.46189,3.6288,0,0,0,0,0,3.85329e+06,-163142,163142,99.0391,98.274,2.2884,0,1,1.7146,1.54435,0,1.3247,2.1168,1.01771e+08,0,0,0,0,4.63743e+06,513077,0
64.1195,72.29,2.24748,0.08,1,2.44282,2.61276,0,0.46205,3.6288,0,0,0,0,0,3.81773e+06,-163372,163372,98.985,98.274,2.34166,0,1,1.75814,1.58821,0,1.3247,2.1168,1.02285e+08,0,0,0,0,4.75521e+06,513717,0
63.5808,72.29,2.40055,0.06,1,2.48722,2.61329,0,0.457785,3.6288,0,0,0,0,0,3.88711e+06,-101410,101410,98.9772,98.274,2.40282,0,1,1.71461,1.58854,0,1.35834,2.1168,1.0268e+08,0,0,0,0,4.63745e+06,395096,0
62.9384,72.29,2.28403,0.06,1,2.48808,2.61383,0,0.466105,3.6288,0,0,0,0,0,3.88846e+06,-100935,100935,98.9228,98.274,2.3584,0,1,1.71461,1.58886,0,1.3247,2.1168,1.03074e+08,0,0,0,0,4.63745e+06,394228,0
62.0054,72.29,1.97643,0.05,1,2.48894,2.61436,0,0.466266,3.6288,0,0,0,0,0,3.8898e+06,-100460,100460,98.8084,98.274,2.22491,0,1,1.71461,1.58919,0,1.3247,2.1168,1.03468e+08,0,0,0,0,4.63745e+06,393359,0
60.9238,72.29,1.89397,0.06,1,2.55083,2.67592,0,0.466428,3.6288,0,0,0,0,0,3.98652e+06,-98195.5,98195.5,98.6351,98.274,2.17687,0,1,1.75345,1.62835,0,1.3247,2.1168,1.03861e+08,0,0,0,0,4.74251e+06,393814,0
59.9072,72.29,1.99225,0.05,1,2.59054,2.67647,0,0.478025,3.6288,0,0,0,0,0,4.04859e+06,-42865.1,42865.1,98.5139,98.274,2.25018,0,1,1.71461,1.62869,0,1.35471,2.1168,1.04149e+08,0,0,0,0,4.63748e+06,287894,0
58.786,72.29,1.88814,0.05,1,2.59142,2.67702,0,0.485468,3.6288,0,0,0,0,0,4.04997e+06,-42378.1,42378.1,98.3257,98.274,2.32382,0,1,1.71461,1.62902,0,1.32471,2.1168,1.04436e+08,0,0,0,0,4.63748e+06,287004,0
57.5415,72.29,1.76507,0.05,1,2.59231,2.67757,0,0.485633,3.6288,0,0,0,0,0,4.05134e+06,-41891.1,41891.1,98.0962,98.274,2.11759,0,1,1.71461,1.62935,0,1.32471,2.1168,1.04722e+08,0,0,0,0,4.63748e+06,286113,0
56.0941,72.29,1.74136,0.09,1,2.77205,2.85697,0,0.485798,3.6288,0,0,0,0,0,4.33225e+06,-36158.6,36158.6,97.8237,98.274,2.2872,0,1,1.85492,1.77,0,1.32471,2.1168,1.05012e+08,0,0,0,0,5.01697e+06,290002,0
54.3646,72.29,1.57383,0.09,1,2.85756,2.85756,0,0.519482,3.6288,83802.5,0,0,0,0,4.46589e+06,83802.5,0,97.5409,98.274,2.16652,0,1,1.77036,1.77036,0,1.43311,2.1168,1.05073e+08,0,0,0,0,4.78825e+06,60313.4,0
52.6887,72.29,1.63655,0.09,1,2.85814,2.85814,0,0.535507,3.6288,167622,0,0,0,0,4.46681e+06,83819.6,0,97.2793,98.274,2.61029,0,1,1.77072,1.77072,0,1.36778,2.1168,1.05133e+08,0,0,0,0,4.78923e+06,60325.8,0
50.7237,72.29,1.34638,0.12,1,2.85873,2.85873,0,0.535616,3.6288,251459,0,0,0,0,4.46772e+06,83836.8,0,96.9781,98.274,1.85575,0,1,1.77108,1.77108,0,1.36806,2.1168,1.05193e+08,0,0,0,0,4.79021e+06,60338.1,0
49.0913,72.29,1.67783,0.13,1,2.85932,2.85932,0,0.535726,3.6288,335313,0,0,0,0,4.46864e+06,83854,0,96.9691,98.274,3.44688,0,1,1.77145,1.77145,0,1.36834,2.1168,1.05254e+08,0,0,0,0,4.79119e+06,60350.5,0
46.8685,72.29,1.03227,0.13,1,2.77264,2.77264,0,0.535836,3.6288,416625,0,0,0,0,4.33318e+06,81312.1,0,96.6952,98.274,1.9215,0,1,1.68656,1.68656,0,1.36862,2.1168,1.05311e+08,0,0,0,0,4.5616e+06,57458.5,0
45.2335,72.29,1.60909,0.16,1,2.74549,2.77321,0,0.519593,3.6288,458803,0,0,0,0,4.29074e+06,42177.6,0,96.2383,98.274,2.78732,0,1,1.71463,1.6869,0,1.30304,2.1168,1.05444e+08,0,0,0,0,4.63751e+06,132448,0
42.7126,72.29,0.721509,0.16,1,2.7464,2.77378,0,0.514504,3.6288,501485,0,0,0,0,4.29217e+06,42682,0,95.7137,98.274,1.45487,0,1,1.71463,1.68725,0,1.32472,2.1168,1.05575e+08,0,0,0,0,4.63751e+06,131525,0
40.3566,72.29,0.90364,0.19,1,2.74731,2.77435,0,0.514676,3.6288,544671,0,0,0,0,4.2936e+06,43186.5,0,95.4986,98.274,1.62112,0,1,1.71463,1.6876,0,1.32472,2.1168,1.05706e+08,0,0,0,0,4.63751e+06,130603,0
