0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
32.9501,72.29,2.59626,0.19,1,2.31581,2.45131,0,0.471213,3.6288,0,0,0,0,0,3.52599e+06,-116406,83768.3,93.813,98.274,2.29282,0,1,1.55603,1.42052,0,1.32474,2.1168,5.39194e+07,0,0,0,0,4.10013e+06,404199,0
31.7924,72.29,1.56118,0.19,1,2.15813,2.45188,0,0.433983,3.6288,0,0,0,0,0,3.2859e+06,-334134,334134,93.8082,98.274,4.42047,0,1,1.71461,1.42085,0,1.20219,2.1168,5.47406e+07,0,0,0,0,4.51799e+06,821207,0
31.5035,72.29,2.42922,0.2,1,2.15903,2.45245,0,0.404433,3.6288,0,0,0,0,0,3.28727e+06,-333664,333664,93.7991,98.274,4.05786,0,1,1.71461,1.42118,0,1.32471,2.1168,5.55609e+07,0,0,0,0,4.51799e+06,820348,0
31.4592,72.29,2.67406,0.21,1,2.15993,2.45302,0,0.404602,3.6288,0,0,0,0,0,3.28864e+06,-333194,333194,93.7926,98.274,2.91186,0,1,1.71461,1.42151,0,1.32471,2.1168,5.63804e+07,0,0,0,0,4.51799e+06,819490,0
31.6104,72.29,2.8703,0.21,1,2.16083,2.45359,0,0.40477,3.6288,0,0,0,0,0,3.29001e+06,-332723,332723,94.6677,98.274,4.92425,0,1,1.71461,1.42184,0,1.32471,2.1168,5.71991e+07,0,0,0,0,4.51799e+06,818631,0
31.9774,72.29,3.18234,0.24,1,2.2386,2.53104,0,0.404939,3.6288,0,0,0,0,0,3.40843e+06,-330056,330056,95.154,98.274,4.48841,0,1,1.76059,1.46815,0,1.32471,2.1168,5.80184e+07,0,0,0,0,4.63915e+06,819298,0
34.1,72.29,4.96657,0.25,1,2.28548,2.5316,0,0.419514,3.6288,0,0,0,0,0,3.4798e+06,-266322,266322,95.8889,98.274,5.25176,0,1,1.71461,1.46848,0,1.36023,2.1168,5.87157e+07,0,0,0,0,4.51799e+06,697284,0
36.3979,72.29,5.1481,0.25,1,2.28638,2.53217,0,0.428299,3.6288,0,0,0,0,0,3.48117e+06,-265852,265852,96.4571,98.274,4.4545,0,1,1.71461,1.46881,0,1.32471,2.1168,5.94121e+07,0,0,0,0,4.51799e+06,696425,0
37.8298,72.29,4.28859,0.26,1,2.28727,2.53274,0,0.428467,3.6288,0,0,0,0,0,3.48254e+06,-265382,265382,96.8707,98.274,3.7809,0,1,1.71461,1.46914,0,1.32471,2.1168,6.01076e+07,0,0,0,0,4.51799e+06,695568,0
38.6385,72.29,3.91896,0.26,1,2.53527,2.7804,0,0.428635,3.6288,0,0,0,0,0,3.86012e+06,-257852,257852,97.1147,98.274,4.07459,0,1,1.88739,1.64225,0,1.32471,2.1168,6.08081e+07,0,0,0,0,4.97326e+06,700444,0
39.2411,72.29,3.89348,0.23,1,2.709,2.78103,0,0.475109,3.6288,0,0,0,0,0,4.12464e+06,-19649.1,19649.1,97.7334,98.274,4.78894,0,1,1.71465,1.64262,0,1.4582,2.1168,6.10524e+07,0,0,0,0,4.51809e+06,244315,0
39.7791,72.29,3.83149,0.27,1,2.70999,2.78165,0,0.507667,3.6288,0,0,0,0,0,4.12616e+06,-19123.8,19123.8,98.2284,98.274,3.77198,0,1,1.71465,1.64299,0,1.32474,2.1168,6.12958e+07,0,0,0,0,4.51809e+06,243355,0
42.6194,72.29,6.13614,0.28,1,2.71099,2.78228,0,0.507853,3.6288,0,0,0,0,0,4.12767e+06,-18598.3,18598.3,99.3022,98.274,6.18691,0,1,1.71465,1.64336,0,1.32474,2.1168,6.15382e+07,0,0,0,0,4.51809e+06,242395,0
44.9172,72.29,5.24746,0.31,1,2.35923,2.43015,0,0.508039,3.6288,0,0,0,0,0,3.5921e+06,-28151.1,28151.1,99.3022,98.274,4.67805,0,1,1.48257,1.41165,0,1.32474,2.1168,6.17719e+07,0,0,0,0,3.90657e+06,233732,0
46.0192,72.29,3.82269,0.26,1,2.1283,2.4307,0,0.44212,3.6288,0,0,0,0,0,3.24048e+06,-346632,346632,99.3022,98.274,4.8477,0,1,1.71436,1.41196,0,1.14543,2.1168,6.26156e+07,0,0,0,0,4.51735e+06,843687,0
46.6755,72.29,3.38053,0.28,1,2.12893,2.43124,0,0.398843,3.6288,0,0,0,0,0,3.24145e+06,-346500,346500,99.3022,98.274,3.43003,0,1,1.7146,1.41228,0,1.32452,2.1168,6.3459e+07,0,0,0,0,4.51796e+06,843474,0
46.7347,72.29,2.82473,0.32,1,2.12979,2.43179,0,0.398961,3.6288,0,0,0,0,0,3.24276e+06,-346048,346048,99.3022,98.274,2.96591,0,1,1.7146,1.4126,0,1.3247,2.1168,6.43017e+07,0,0,0,0,4.51796e+06,842649,0
47.2653,72.29,3.29746,0.35,1,2.13066,2.43234,0,0.399123,3.6288,0,0,0,0,0,3.24407e+06,-345596,345596,99.3022,98.274,3.34411,0,1,1.7146,1.41292,0,1.3247,2.1168,6.51435e+07,0,0,0,0,4.51796e+06,841823,0
47.4175,72.29,3.00785,0.4,1,2.22041,2.52178,0,0.399285,3.6288,0,0,0,0,0,3.38073e+06,-342604,342604,99.3022,98.274,3.97383,0,1,1.77144,1.47007,0,1.3247,2.1168,6.59864e+07,0,0,0,0,4.66773e+06,842884,0
46.8331,72.29,2.32951,0.41,1,2.27813,2.52234,0,0.416105,3.6288,0,0,0,0,0,3.46862e+06,-263945,263945,99.2695,98.274,3.13632,0,1,1.71461,1.4704,0,1.36861,2.1168,6.66787e+07,0,0,0,0,4.51799e+06,692288,0
46.1737,72.29,1.99033,0.47,1,2.02441,2.52291,0,0.426922,3.6288,255844,0,0,0,0,3.98931e+06,255844,0,99.1779,98.274,2.83052,0,1,1.71461,1.47073,0,1.32471,2.1168,6.73701e+07,0,0,0,0,4.51799e+06,691429,0
45.7,72.29,2.12306,0.51,1,2.02525,2.52347,0,0.379375,3.6288,512448,0,0,0,0,3.99096e+06,256604,0,99.3022,98.274,2.73051,0,1,1.71461,1.47106,0,1.32471,2.1168,6.80607e+07,0,0,0,0,4.51799e+06,690570,0
45.0044,72.29,1.88674,0.53,1,1.99481,2.48925,0,0.379532,3.6288,760151,0,0,0,0,3.93098e+06,247703,0,99.3022,98.274,2.91378,0,1,1.69251,1.4493,0,1.32471,2.1168,6.87497e+07,0,0,0,0,4.45977e+06,688977,0
44.2997,72.29,1.82395,0.54,1,1.97355,2.48981,0,0.373828,3.6288,968310,0,0,0,0,3.88908e+06,208159,0,99.3022,98.274,2.94933,0,1,1.71461,1.44962,0,1.30764,2.1168,6.9496e+07,0,0,0,0,4.51798e+06,746339,0
43.5619,72.29,1.75769,0.56,1,1.97438,2.49037,0,0.369844,3.6288,1.17722e+06,0,0,0,0,3.89071e+06,208909,0,99.3022,98.274,3.08358,0,1,1.71461,1.44995,0,1.3247,2.1168,7.02415e+07,0,0,0,0,4.51798e+06,745492,0
42.6952,72.29,1.62822,0.56,1,1.97521,2.49093,0,0.369999,3.6288,1.38688e+06,0,0,0,0,3.89235e+06,209658,0,99.3022,98.274,2.9017,0,1,1.71461,1.45028,0,1.3247,2.1168,7.09861e+07,0,0,0,0,4.51798e+06,744644,0
41.7845,72.29,1.68703,0.64,1,2.0823,2.60968,0,0.370154,3.6288,1.63011e+06,0,0,0,0,4.10338e+06,243231,0,99.3022,98.274,2.84996,0,1,1.79303,1.52903,0,1.3247,2.1168,7.17325e+07,0,0,0,0,4.72464e+06,746400,0
40.5253,72.29,1.40041,0.64,1,2.16158,2.61027,0,0.390223,3.6288,2.01714e+06,0,0,0,0,4.25961e+06,387036,0,99.3022,98.274,2.39653,0,1,1.71462,1.52937,0,1.3853,2.1168,7.22714e+07,0,0,0,0,4.51803e+06,538897,0
39.1388,72.29,1.23207,0.64,1,2.16245,2.61085,0,0.40508,3.6288,2.40497e+06,0,0,0,0,4.26132e+06,387825,0,99.2571,98.274,2.27189,0,1,1.71462,1.52972,0,1.32472,2.1168,7.28094e+07,0,0,0,0,4.51803e+06,538004,0
37.7168,72.29,1.19591,0.62,1,2.16332,2.61144,0,0.405243,3.6288,2.79358e+06,0,0,0,0,4.26304e+06,388615,0,99.2494,98.274,2.30784,0,1,1.71462,1.53006,0,1.32472,2.1168,7.33466e+07,0,0,0,0,4.51803e+06,537110,0
36.2341,72.29,1.13456,0.68,1,2.16419,2.61203,0,0.405406,3.6288,3.18299e+06,0,0,0,0,4.26476e+06,389404,0,99.2238,98.274,2.21046,0,1,1.71462,1.5304,0,1.32472,2.1168,7.38828e+07,0,0,0,0,4.51803e+06,536216,0
35.0086,72.29,1.37633,0.67,1,2.14403,2.58921,0,0.40557,3.6288,3.56668e+06,0,0,0,0,4.22502e+06,383696,0,99.1374,98.274,2.2458,0,1,1.75778,1.5739,0,1.32472,2.1168,7.44195e+07,0,0,0,0,4.63174e+06,536753,0
33.6851,72.29,1.32205,0.68,1,2.18805,2.5898,0,0.40179,3.6288,4.02988e+06,0,0,0,0,4.31176e+06,463194,0,98.9918,98.274,2.2223,0,1,1.71463,1.57425,0,1.35806,2.1168,7.48417e+07,0,0,0,0,4.51805e+06,422150,0
32.2404,72.29,1.20021,0.77,1,2.18892,2.59038,0,0.41004,3.6288,4.49388e+06,0,0,0,0,4.31349e+06,464001,0,98.7885,98.274,2.04013,0,1,1.71463,1.57461,0,1.32473,2.1168,7.52629e+07,0,0,0,0,4.51805e+06,421230,0
30.7017,72.29,1.09898,0.77,1,2.1898,2.59096,0,0.410204,3.6288,4.95869e+06,0,0,0,0,4.31522e+06,464808,0,98.4766,98.274,1.95537,0,1,1.71463,1.57496,0,1.32473,2.1168,7.56832e+07,0,0,0,0,4.51805e+06,420310,0
29.1254,72.29,1.10196,0.75,1,2.24505,2.65202,0,0.410368,3.6288,5.4411e+06,0,0,0,0,4.4241e+06,482411,0,98.1052,98.274,1.83315,0,1,1.75313,1.61381,0,1.32473,2.1168,7.61039e+07,0,0,0,0,4.61949e+06,420667,0
27.497,72.29,1.09096,0.71,1,2.28444,2.65262,0,0.420723,3.6288,5.99453e+06,0,0,0,0,4.50171e+06,553433,0,97.6157,98.274,1.80677,0,1,1.71464,1.61417,0,1.35447,2.1168,7.64222e+07,0,0,0,0,4.51808e+06,318316,0
25.7773,72.29,0.998948,0.81,1,2.28534,2.65321,0,0.428104,3.6288,6.54879e+06,0,0,0,0,4.50348e+06,554260,0,97.3281,98.274,1.58509,0,1,1.71464,1.61453,0,1.32473,2.1168,7.67396e+07,0,0,0,0,4.51808e+06,317373,0
24.1209,72.29,1.05545,0.78,1,2.28623,2.65381,0,0.428272,3.6288,7.10388e+06,0,0,0,0,4.50525e+06,555087,0,97.0623,98.274,1.89992,0,1,1.71464,1.6149,0,1.32473,2.1168,7.7056e+07,0,0,0,0,4.51808e+06,316429,0
22.3168,72.29,1.0646,0.75,1,2.44652,2.83168,0,0.42844,3.6288,7.70903e+06,0,0,0,0,4.82111e+06,605148,0,96.2932,98.274,1.91186,0,1,1.85371,1.75433,0,1.32473,2.1168,7.73761e+07,0,0,0,0,4.88452e+06,320101,0
20.0725,72.29,0.734521,0.87,1,2.54647,2.83232,0,0.458478,3.6288,8.49562e+06,0,0,0,0,5.01808e+06,786594,0,95.6967,98.274,1.27278,0,1,1.75472,1.75472,0,1.43218,2.1168,7.74343e+07,0,0,0,0,4.62368e+06,58240.6,0
17.9189,72.29,0.820774,0.85,1,2.54705,2.83296,0,0.477209,3.6288,9.28239e+06,0,0,0,0,5.01921e+06,786771,0,94.9058,98.274,1.54987,0,1,1.75512,1.75512,0,1.3557,2.1168,7.74926e+07,0,0,0,0,4.62472e+06,58253.7,0
15.5942,72.29,0.648423,0.94,1,2.54762,2.83359,0,0.477316,3.6288,1.00693e+07,0,0,0,0,5.02034e+06,786948,0,94.5256,98.274,1.13235,0,1,1.75551,1.75551,0,1.356,2.1168,7.75509e+07,0,0,0,0,4.62576e+06,58266.8,0
13.4259,72.29,0.803105,0.92,1,2.54819,2.83423,0,0.477424,3.6288,1.08565e+07,0,0,0,0,5.02146e+06,787125,0,93.9422,98.274,1.93476,0,1,1.7559,1.7559,0,1.35631,2.1168,7.76091e+07,0,0,0,0,4.6268e+06,58279.8,0
11.3402,72.29,0.816247,0.99,1,2.471,2.74837,0,0.477531,3.6288,1.16197e+07,0,0,0,0,4.86935e+06,763280,0,93.8602,98.274,1.53404,0,1,1.6718,1.6718,0,1.35661,2.1168,7.76646e+07,0,0,0,0,4.40518e+06,55488.2,0
10.0506,72.29,1.57138,0.98,1,2.42907,2.74899,0,0.463065,3.6288,1.23057e+07,0,0,0,0,4.78672e+06,685962,0,93.7782,98.274,2.71422,0,1,1.71466,1.67217,0,1.29163,2.1168,7.78321e+07,0,0,0,0,4.51811e+06,167447,0
8.05221,72.29,0.861451,0.95,1,2.43,2.74961,0,0.455207,3.6288,1.29925e+07,0,0,0,0,4.78856e+06,686819,0,93.2368,98.274,1.81004,0,1,1.71466,1.67255,0,1.32474,2.1168,7.79985e+07,0,0,0,0,4.51811e+06,166470,0
5.99444,72.29,0.799243,1,1,2.43093,2.75023,0,0.455382,3.6288,1.36802e+07,0,0,0,0,4.79039e+06,687676,0,93.1932,98.274,1.50555,0,1,1.71466,1.67292,0,1.32474,2.1168,7.8164e+07,0,0,0,0,4.51811e+06,165492,0
4.77174,72.29,1.60258,0.99,1,2.36797,2.67978,0,0.455556,3.6288,1.4349e+07,0,0,0,0,4.66633e+06,668798,0,93.194,98.274,2.52794,0,1,1.63767,1.59631,0,1.32474,2.1168,7.8326e+07,0,0,0,0,4.31525e+06,161959,0
4.30435,72.29,2.27888,1,1,2.2919,2.68038,0,0.443758,3.6288,1.48782e+07,0,0,0,0,4.51642e+06,529228,0,93.9524,98.274,4.43738,0,1,1.71464,1.59667,0,1.26526,2.1168,7.86898e+07,0,0,0,0,4.51807e+06,363844,0
3.02283,72.29,1.46415,1,1,2.2928,2.68099,0,0.429502,3.6288,1.54083e+07,0,0,0,0,4.5182e+06,530049,0,94.3636,98.274,3.7584,0,1,1.71464,1.59703,0,1.32473,2.1168,7.90527e+07,0,0,0,0,4.51807e+06,362911,0
3.11861,72.29,2.86592,1,1,2.2937,2.68159,0,0.429671,3.6288,1.59391e+07,0,0,0,0,4.51997e+06,530871,0,94.8976,98.274,4.19315,0,1,1.71464,1.59739,0,1.32473,2.1168,7.94147e+07,0,0,0,0,4.51807e+06,361977,0
5.20517,72.29,4.6764,1,1,2.11299,2.48019,0,0.42984,3.6288,1.64147e+07,0,0,0,0,4.16386e+06,475593,0,95.2216,98.274,4.26982,0,1,1.55415,1.43726,0,1.32473,2.1168,7.97704e+07,0,0,0,0,4.09518e+06,355717,0
6.99645,72.29,4.22844,0.99,1,1.95336,2.48075,0,0.395974,3.6288,1.65984e+07,0,0,0,0,3.84929e+06,183680,0,95.7306,98.274,4.48117,0,1,1.7146,1.43758,0,1.20074,2.1168,8.05481e+07,0,0,0,0,4.51797e+06,777667,0
11.5227,72.29,6.97136,0.98,1,1.95419,2.48131,0,0.36606,3.6288,1.67828e+07,0,0,0,0,3.85092e+06,184424,0,96.5424,98.274,5.37646,0,1,1.7146,1.4379,0,1.3247,2.1168,8.13249e+07,0,0,0,0,4.51797e+06,776827,0
15.8716,72.29,6.81376,0.64,1,1.95501,2.48186,0,0.366214,3.6288,1.6968e+07,0,0,0,0,3.85254e+06,185168,0,97.2819,98.274,5.16727,0,1,1.7146,1.43823,0,1.3247,2.1168,8.21009e+07,0,0,0,0,4.51797e+06,775986,0
16.6809,72.29,3.54508,0.37,1,2.20637,2.48242,0,0.366369,3.6288,1.66591e+07,0,0,0,0,3.35935e+06,-308903,0,97.3478,98.274,3.12207,0,1,1.7146,1.43855,0,1.3247,2.1168,8.28761e+07,0,0,0,0,4.51797e+06,775146,0
18.2245,72.29,4.34823,0.39,1,2.28503,2.56076,0,0.413474,3.6288,1.63529e+07,0,0,0,0,3.47911e+06,-306220,0,97.6815,98.274,4.697,0,1,1.76112,1.48539,0,1.3247,2.1168,8.36519e+07,0,0,0,0,4.64055e+06,775849,0
24.0522,72.29,8.68037,0.43,1,2.33242,2.56131,0,0.428214,3.6288,1.61111e+07,0,0,0,0,3.55128e+06,-241753,0,98.7846,98.274,8.11378,0,1,1.7146,1.48571,0,1.36064,2.1168,8.43043e+07,0,0,0,0,4.51797e+06,652430,0
29.2684,72.29,8.08381,0.43,1,2.3333,2.56187,0,0.437096,3.6288,1.58698e+07,0,0,0,0,3.55262e+06,-241293,0,99.3022,98.274,8.85279,0,1,1.7146,1.48604,0,1.3247,2.1168,8.49559e+07,0,0,0,0,4.51797e+06,651591,0
36.6298,72.29,10.2429,0.34,1,2.33418,2.56242,0,0.437261,3.6288,1.5629e+07,0,0,0,0,3.55395e+06,-240834,0,99.3022,98.274,15.4843,0,1,1.7146,1.48636,0,1.3247,2.1168,8.56067e+07,0,0,0,0,4.51797e+06,650753,0
40.5189,72.29,7.0365,0.29,1,2.58505,2.81297,0,0.437425,3.6288,1.53958e+07,0,0,0,0,3.93592e+06,-233232,0,99.3022,98.274,10.1922,0,1,1.8894,1.66148,0,1.3247,2.1168,8.62624e+07,0,0,0,0,4.97858e+06,655715,0
44.2005,72.29,6.99693,0.25,1,2.76078,2.81358,0,0.484438,3.6288,1.54035e+07,0,0,0,0,4.20349e+06,7743.98,0,99.3022,98.274,10.5039,0,1,1.71464,1.66184,0,1.45975,2.1168,8.64567e+07,0,0,0,0,4.51807e+06,194274,0
47.1277,72.29,6.25183,0.22,1,2.76175,2.81419,0,0.51737,3.6288,1.54118e+07,0,0,0,0,4.20496e+06,8257.43,0,99.3022,98.274,8.85703,0,1,1.71464,1.66221,0,1.32473,2.1168,8.665e+07,0,0,0,0,4.51807e+06,193336,0
53.1138,72.29,9.31634,0.25,1,2.76272,2.8148,0,0.517552,3.6288,1.54205e+07,0,0,0,0,4.20644e+06,8771.05,0,99.3022,98.274,13.6613,0,1,1.71464,1.66257,0,1.32473,2.1168,8.68424e+07,0,0,0,0,4.51807e+06,192398,0
59.5634,72.29,9.43574,0.15,1,2.40682,2.45854,0,0.517734,3.6288,1.54196e+07,0,0,0,0,3.66456e+06,-911.349,0,99.3022,98.274,16.6149,0,1,1.47985,1.42814,0,1.32473,2.1168,8.70261e+07,0,0,0,0,3.8994e+06,183667,0
63.6129,72.29,6.88228,0.13,1,2.17293,2.45907,0,0.451039,3.6288,1.50962e+07,0,0,0,0,3.30844e+06,-323454,0,99.3022,98.274,11.3568,0,1,1.71459,1.42845,0,1.14333,2.1168,8.78275e+07,0,0,0,0,4.51794e+06,801398,0
68.2391,72.29,7.47032,0.09,1,2.17377,2.4596,0,0.407207,3.6288,1.47732e+07,0,0,0,0,3.30972e+06,-323012,0,99.3022,98.274,12.1032,0,1,1.71459,1.42876,0,1.32469,2.1168,8.86281e+07,0,0,0,0,4.51794e+06,800591,0
72.135,72.29,6.68598,0.06,1,2.17462,2.46014,0,0.407365,3.6288,1.44506e+07,0,0,0,0,3.31101e+06,-322570,0,99.3022,98.274,10.6832,0,1,1.71459,1.42907,0,1.32469,2.1168,8.94279e+07,0,0,0,0,4.51794e+06,799785,0
72.29,72.29,5.68718,0.08,1,2.17546,2.46067,0,0.407523,3.6288,1.41285e+07,0,0,0,0,3.31229e+06,-322128,0,99.3022,98.274,8.51053,0,1,1.71459,1.42938,0,1.32469,2.1168,9.02268e+07,0,0,0,0,4.51794e+06,798978,0
72.29,72.29,4.88956,0.05,1,2.26623,2.55113,0,0.407681,3.6288,1.38094e+07,0,0,0,0,3.4505e+06,-319117,0,99.3022,98.274,6.97444,0,1,1.77209,1.48719,0,1.32469,2.1168,9.10269e+07,0,0,0,0,4.66945e+06,800080,0
72.29,72.29,7.39039,0.06,1,2.3246,2.55169,0,0.424692,3.6288,1.35698e+07,0,0,0,0,3.53936e+06,-239558,0,99.3022,98.274,10.5524,0,1,1.7146,1.48751,0,1.36912,2.1168,9.16747e+07,0,0,0,0,4.51797e+06,647759,0
72.29,72.29,5.81447,0.06,1,2.32547,2.55224,0,0.435629,3.6288,1.33307e+07,0,0,0,0,3.5407e+06,-239098,0,99.3022,98.274,8.69125,0,1,1.7146,1.48783,0,1.3247,2.1168,9.23216e+07,0,0,0,0,4.51797e+06,646919,0
72.29,72.29,4.61518,0.05,1,2.32635,2.5528,0,0.435793,3.6288,1.30921e+07,0,0,0,0,3.54203e+06,-238638,0,99.3022,98.274,6.76244,0,1,1.7146,1.48816,0,1.3247,2.1168,9.29677e+07,0,0,0,0,4.51797e+06,646079,0
72.29,72.29,4.64863,0.05,1,2.29203,2.51816,0,0.435958,3.6288,1.28529e+07,0,0,0,0,3.48978e+06,-239183,0,99.3022,98.274,6.40397,0,1,1.69225,1.46613,0,1.3247,2.1168,9.36122e+07,0,0,0,0,4.45908e+06,644497,0
72.29,72.29,3.89797,0.05,1,2.27055,2.5187,0,0.429527,3.6288,1.25834e+07,0,0,0,0,3.45708e+06,-269478,0,99.3022,98.274,4.2473,0,1,1.7146,1.46645,0,1.30743,2.1168,9.43147e+07,0,0,0,0,4.51796e+06,702555,0
72.29,72.29,3.25239,0.05,1,2.27142,2.51925,0,0.425501,3.6288,1.23144e+07,0,0,0,0,3.45839e+06,-269025,0,99.3022,98.274,3.66565,0,1,1.7146,1.46676,0,1.3247,2.1168,9.50165e+07,0,0,0,0,4.51796e+06,701727,0
72.2686,72.29,2.8837,0.05,1,2.27228,2.5198,0,0.425663,3.6288,1.20458e+07,0,0,0,0,3.45971e+06,-268571,0,99.3022,98.274,3.2291,0,1,1.7146,1.46708,0,1.3247,2.1168,9.57174e+07,0,0,0,0,4.51796e+06,700899,0
71.8604,72.29,2.61293,0.07,1,2.3927,2.6399,0,0.425825,3.6288,1.17811e+07,0,0,0,0,3.64306e+06,-264701,0,99.3022,98.274,2.92751,0,1,1.79393,1.54674,0,1.3247,2.1168,9.64201e+07,0,0,0,0,4.72701e+06,702704,0
71.6067,72.29,2.79251,0.07,1,2.47293,2.64048,0,0.448393,3.6288,1.1626e+07,0,0,0,0,3.76521e+06,-155087,0,99.3022,98.274,3.01962,0,1,1.71462,1.54707,0,1.38599,2.1168,9.69129e+07,0,0,0,0,4.51801e+06,492827,0
71.1663,72.29,2.58353,0.07,1,2.47384,2.64105,0,0.463427,3.6288,1.14714e+07,0,0,0,0,3.7666e+06,-154609,0,99.3022,98.274,3.02966,0,1,1.71462,1.54741,0,1.32471,2.1168,9.74048e+07,0,0,0,0,4.51801e+06,491954,0
70.6451,72.29,2.50305,0.05,1,2.47475,2.64162,0,0.463597,3.6288,1.13173e+07,0,0,0,0,3.76798e+06,-154131,0,99.3022,98.274,3.01076,0,1,1.71462,1.54774,0,1.32471,2.1168,9.78959e+07,0,0,0,0,4.51801e+06,491080,0
69.9649,72.29,2.34412,0.05,1,2.47566,2.64219,0,0.463768,3.6288,1.11636e+07,0,0,0,0,3.76936e+06,-153652,0,99.3022,98.274,2.74633,0,1,1.71462,1.54808,0,1.32471,2.1168,9.83861e+07,0,0,0,0,4.51801e+06,490207,0
68.89,72.29,1.89643,0.05,1,2.4529,2.6191,0,0.463938,3.6288,1.10098e+07,0,0,0,0,3.73471e+06,-153850,0,99.3022,98.274,2.89931,0,1,1.75827,1.59207,0,1.32471,2.1168,9.88769e+07,0,0,0,0,4.63303e+06,490781,0
67.5396,72.29,1.65262,0.03,1,2.49745,2.61967,0,0.459673,3.6288,1.09165e+07,0,0,0,0,3.80255e+06,-93310.3,0,99.3022,98.274,2.81763,0,1,1.71463,1.59241,0,1.35844,2.1168,9.92518e+07,0,0,0,0,4.51803e+06,374886,0
66.0424,72.29,1.50513,0.03,1,2.49837,2.62024,0,0.468023,3.6288,1.08236e+07,0,0,0,0,3.80394e+06,-92818.6,0,99.3022,98.274,2.82109,0,1,1.71463,1.59276,0,1.32472,2.1168,9.96258e+07,0,0,0,0,4.51803e+06,373987,0
64.3973,72.29,1.35652,0.05,1,2.49928,2.6208,0,0.468194,3.6288,1.07313e+07,0,0,0,0,3.80533e+06,-92326.8,0,99.2651,98.274,2.52971,0,1,1.71463,1.5931,0,1.32472,2.1168,9.99989e+07,0,0,0,0,4.51803e+06,373088,0
62.6334,72.29,1.27858,0.04,1,2.56137,2.68255,0,0.468365,3.6288,1.06412e+07,0,0,0,0,3.89987e+06,-90087,0,99.0914,98.274,2.36238,0,1,1.75356,1.63239,0,1.32472,2.1168,1.00372e+08,0,0,0,0,4.62063e+06,373481,0
60.838,72.29,1.2839,0.06,1,2.60124,2.68313,0,0.480001,3.6288,1.06052e+07,0,0,0,0,3.96057e+06,-36020.5,0,98.8494,98.274,2.18257,0,1,1.71463,1.63274,0,1.3548,2.1168,1.00642e+08,0,0,0,0,4.51806e+06,269983,0
58.8964,72.29,1.13698,0.07,1,2.60218,2.68372,0,0.487472,3.6288,1.05697e+07,0,0,0,0,3.962e+06,-35516.2,0,98.559,98.274,2.05256,0,1,1.71463,1.63309,0,1.32473,2.1168,1.00911e+08,0,0,0,0,4.51806e+06,269061,0
56.8518,72.29,1.03282,0.06,1,2.60311,2.6843,0,0.487648,3.6288,1.05347e+07,0,0,0,0,3.96342e+06,-35011.9,0,98.2546,98.274,1.94501,0,1,1.71463,1.63345,0,1.32473,2.1168,1.0118e+08,0,0,0,0,4.51806e+06,268139,0
54.4862,72.29,0.874765,0.12,1,2.78336,2.86419,0,0.487823,3.6288,1.05053e+07,0,0,0,0,4.23787e+06,-29384.3,0,97.8914,98.274,1.92695,0,1,1.8553,1.77447,0,1.32473,2.1168,1.01451e+08,0,0,0,0,4.8887e+06,271885,0
52.2817,72.29,1.12865,0.11,1,2.86481,2.86481,0,0.521602,3.6288,1.05871e+07,0,0,0,0,4.36188e+06,81850.8,0,97.6246,98.274,2.40516,0,1,1.77485,1.77485,0,1.4334,2.1168,1.0151e+08,0,0,0,0,4.67673e+06,58908.7,0
49.8699,72.29,0.920169,0.16,1,2.86544,2.86544,0,0.536866,3.6288,1.0669e+07,0,0,0,0,4.36283e+06,81868.5,0,97.2406,98.274,1.92763,0,1,1.77524,1.77524,0,1.37125,2.1168,1.01569e+08,0,0,0,0,4.67775e+06,58921.5,0
47.6296,72.29,1.08978,0.15,1,2.86606,2.86606,0,0.536983,3.6288,1.07509e+07,0,0,0,0,4.36378e+06,81886.3,0,97.0675,98.274,2.87028,0,1,1.77562,1.77562,0,1.37155,2.1168,1.01628e+08,0,0,0,0,4.67876e+06,58934.3,0
45.2088,72.29,0.910518,0.19,1,2.86668,2.86668,0,0.537099,3.6288,1.08328e+07,0,0,0,0,4.36472e+06,81904.1,0,96.754,98.274,2.31521,0,1,1.77601,1.77601,0,1.37185,2.1168,1.01687e+08,0,0,0,0,4.67978e+06,58947.1,0
42.9523,72.29,0.999829,0.18,1,2.77982,2.77982,0,0.537216,3.6288,1.09122e+07,0,0,0,0,4.23247e+06,79422.3,0,96.3926,98.274,2.18423,0,1,1.69092,1.69092,0,1.37214,2.1168,1.01743e+08,0,0,0,0,4.45558e+06,56123.1,0
40.8583,72.29,1.15832,0.22,1,2.75707,2.78042,0,0.520938,3.6288,1.09595e+07,0,0,0,0,4.19783e+06,47303.2,0,96.0015,98.274,2.67106,0,1,1.71465,1.69129,0,1.30641,2.1168,1.01861e+08,0,0,0,0,4.51809e+06,117679,0
