0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
30.298,72.29,2.07932,0.22,1,2.51475,2.65052,0,0.471079,3.6288,37034.2,0,0,0,0,4.21411e+06,-122258,0,98.3669,98.274,4.68057,0,1,1.71465,1.57888,0,1.32474,2.1168,5.88888e+07,0,0,0,0,4.97266e+06,451425,0
29.6378,72.29,2.18191,0.21,1,2.31607,2.45147,0,0.471263,3.6288,0,0,0,0,0,3.88118e+06,-127960,90926.3,98.7576,98.274,3.16945,0,1,1.55602,1.42061,0,1.32474,2.1168,5.93334e+07,0,0,0,0,4.51262e+06,444578,0
29.228,72.29,2.26088,0.21,1,2.15838,2.45204,0,0.434032,3.6288,0,0,0,0,0,3.61692e+06,-367609,367609,99.2413,98.274,4.09058,0,1,1.71461,1.42095,0,1.20218,2.1168,6.02369e+07,0,0,0,0,4.97256e+06,903568,0
29.485,72.29,2.92781,0.21,1,2.15928,2.45261,0,0.40448,3.6288,0,0,0,0,0,3.61844e+06,-367090,367090,99.3022,98.274,10.1298,0,1,1.71461,1.42128,0,1.32471,2.1168,6.11396e+07,0,0,0,0,4.97256e+06,902621,0
28.9579,72.29,2.1725,0.22,1,2.16018,2.45319,0,0.404649,3.6288,0,0,0,0,0,3.61995e+06,-366571,366571,99.3022,98.274,4.86724,0,1,1.71461,1.42161,0,1.32471,2.1168,6.20412e+07,0,0,0,0,4.97256e+06,901673,0
27.7265,72.29,1.47882,0.22,1,2.16108,2.45376,0,0.404818,3.6288,0,0,0,0,0,3.62146e+06,-366051,366051,99.3022,98.274,3.45466,0,1,1.71461,1.42194,0,1.32471,2.1168,6.2942e+07,0,0,0,0,4.97256e+06,900726,0
28.8974,72.29,3.93869,0.29,1,2.23887,2.53121,0,0.404987,3.6288,0,0,0,0,0,3.7518e+06,-363115,363115,99.3022,98.274,6.04731,0,1,1.76059,1.46825,0,1.32471,2.1168,6.38434e+07,0,0,0,0,5.10591e+06,901457,0
31.7388,72.29,5.65186,0.3,1,2.28575,2.53178,0,0.419563,3.6288,0,0,0,0,0,3.83037e+06,-292961,292961,99.3022,98.274,7.08074,0,1,1.71461,1.46858,0,1.36023,2.1168,6.46106e+07,0,0,0,0,4.97256e+06,767155,0
32.1486,72.29,3.22744,0.28,1,2.28665,2.53235,0,0.428349,3.6288,0,0,0,0,0,3.83188e+06,-292443,292443,99.3022,98.274,5.12305,0,1,1.71461,1.46891,0,1.32471,2.1168,6.53768e+07,0,0,0,0,4.97256e+06,766208,0
31.8562,72.29,2.54865,0.31,1,2.28755,2.53292,0,0.428518,3.6288,0,0,0,0,0,3.83339e+06,-291924,291924,99.3022,98.274,4.63249,0,1,1.71461,1.46924,0,1.32471,2.1168,6.6142e+07,0,0,0,0,4.97256e+06,765261,0
33.0005,72.29,4.24385,0.34,1,2.53556,2.7806,0,0.428687,3.6288,0,0,0,0,0,4.24899e+06,-283634,283634,99.3022,98.274,6.01312,0,1,1.8874,1.64237,0,1.32471,2.1168,6.69127e+07,0,0,0,0,5.47367e+06,770626,0
34.1828,72.29,4.44536,0.34,1,2.70931,2.78122,0,0.475164,3.6288,0,0,0,0,0,4.54015e+06,-21446,21446,99.3022,98.274,5.47274,0,1,1.71465,1.64274,0,1.45821,2.1168,6.71812e+07,0,0,0,0,4.97267e+06,268567,0
34.4524,72.29,3.53648,0.31,1,2.71031,2.78185,0,0.507725,3.6288,0,0,0,0,0,4.54182e+06,-20866.2,20866.2,99.3022,98.274,4.24335,0,1,1.71465,1.64311,0,1.32474,2.1168,6.74487e+07,0,0,0,0,4.97267e+06,267508,0
36.5622,72.29,5.37825,0.33,1,2.7113,2.78248,0,0.507912,3.6288,0,0,0,0,0,4.54349e+06,-20286.3,20286.3,99.3022,98.274,5.43547,0,1,1.71465,1.64348,0,1.32474,2.1168,6.77152e+07,0,0,0,0,4.97267e+06,266449,0
39.087,72.29,5.44168,0.36,1,2.35952,2.43033,0,0.508098,3.6288,0,0,0,0,0,3.954e+06,-30799.3,30799.3,99.3022,98.274,6.47711,0,1,1.48255,1.41175,0,1.32474,2.1168,6.79721e+07,0,0,0,0,4.29957e+06,256910,0
43.7414,72.29,7.33372,0.31,1,2.12848,2.43088,0,0.442175,3.6288,0,0,0,0,0,3.56681e+06,-381502,381502,99.3022,98.274,9.04493,0,1,1.71447,1.41207,0,1.14542,2.1168,6.89007e+07,0,0,0,0,4.97214e+06,928576,0
46.1389,72.29,5.08804,0.28,1,2.12921,2.43142,0,0.398876,3.6288,0,0,0,0,0,3.56805e+06,-381200,381200,99.3022,98.274,5.78055,0,1,1.7146,1.41239,0,1.3246,2.1168,6.98287e+07,0,0,0,0,4.97252e+06,928043,0
48.0397,72.29,4.6403,0.31,1,2.13008,2.43197,0,0.399014,3.6288,0,0,0,0,0,3.5695e+06,-380701,380701,99.3022,98.274,5.47001,0,1,1.7146,1.4127,0,1.3247,2.1168,7.07559e+07,0,0,0,0,4.97252e+06,927132,0
49.2937,72.29,4.01699,0.34,1,2.13094,2.43252,0,0.399176,3.6288,0,0,0,0,0,3.57095e+06,-380202,380202,99.3022,98.274,4.73421,0,1,1.7146,1.41302,0,1.3247,2.1168,7.16821e+07,0,0,0,0,4.97252e+06,926221,0
53.051,72.29,6.59278,0.31,1,2.22071,2.52197,0,0.399339,3.6288,0,0,0,0,0,3.72137e+06,-376908,376908,99.3022,98.274,7.38763,0,1,1.77144,1.47018,0,1.3247,2.1168,7.26095e+07,0,0,0,0,5.13737e+06,927386,0
55.7645,72.29,5.61313,0.25,1,2.27844,2.52253,0,0.416161,3.6288,0,0,0,0,0,3.81811e+06,-290327,290327,99.3022,98.274,6.57701,0,1,1.71461,1.47052,0,1.36862,2.1168,7.33711e+07,0,0,0,0,4.97256e+06,761623,0
57.1911,72.29,4.33433,0.27,1,2.27934,2.5231,0,0.426979,3.6288,0,0,0,0,0,3.81962e+06,-289807,289807,99.3022,98.274,5.18989,0,1,1.71461,1.47085,0,1.32471,2.1168,7.41318e+07,0,0,0,0,4.97256e+06,760675,0
58.0549,72.29,3.77342,0.29,1,2.28024,2.52367,0,0.427148,3.6288,0,0,0,0,0,3.82113e+06,-289288,289288,99.3022,98.274,4.93006,0,1,1.71461,1.47118,0,1.32471,2.1168,7.48915e+07,0,0,0,0,4.97256e+06,759727,0
59.1633,72.29,3.95543,0.21,1,2.24635,2.48945,0,0.427316,3.6288,0,0,0,0,0,3.76434e+06,-289862,289862,99.3022,98.274,5.46271,0,1,1.69251,1.44941,0,1.32471,2.1168,7.56495e+07,0,0,0,0,4.90848e+06,757971,0
59.9817,72.29,3.63638,0.22,1,2.22514,2.49001,0,0.420965,3.6288,0,0,0,0,0,3.7288e+06,-322806,322806,99.3022,98.274,4.79331,0,1,1.71461,1.44974,0,1.30764,2.1168,7.64706e+07,0,0,0,0,4.97255e+06,821106,0
60.6994,72.29,3.53829,0.21,1,2.22603,2.49057,0,0.416991,3.6288,0,0,0,0,0,3.73029e+06,-322294,322294,99.3022,98.274,4.26072,0,1,1.71461,1.45006,0,1.3247,2.1168,7.72907e+07,0,0,0,0,4.97255e+06,820171,0
60.9652,72.29,3.04638,0.21,1,2.22692,2.49113,0,0.417158,3.6288,0,0,0,0,0,3.73178e+06,-321782,321782,99.3022,98.274,4.09963,0,1,1.71461,1.45039,0,1.32471,2.1168,7.811e+07,0,0,0,0,4.97255e+06,819236,0
60.8127,72.29,2.72319,0.17,1,2.346,2.60989,0,0.417324,3.6288,0,0,0,0,0,3.93134e+06,-317553,317553,99.3022,98.274,4.02277,0,1,1.79304,1.52915,0,1.32471,2.1168,7.89311e+07,0,0,0,0,5.20001e+06,821166,0
60.7639,72.29,2.89933,0.16,1,2.42535,2.61048,0,0.439641,3.6288,0,0,0,0,0,4.0643e+06,-198263,198263,99.3022,98.274,3.90135,0,1,1.71462,1.5295,0,1.3853,2.1168,7.95239e+07,0,0,0,0,4.9726e+06,592765,0
60.6028,72.29,2.76705,0.13,1,2.42628,2.61107,0,0.454511,3.6288,0,0,0,0,0,4.06587e+06,-197723,197723,99.3022,98.274,3.63506,0,1,1.71462,1.52984,0,1.32472,2.1168,8.01157e+07,0,0,0,0,4.9726e+06,591779,0
60.3659,72.29,2.69208,0.12,1,2.42722,2.61165,0,0.454685,3.6288,0,0,0,0,0,4.06743e+06,-197183,197183,99.3022,98.274,3.76565,0,1,1.71462,1.53019,0,1.32472,2.1168,8.07065e+07,0,0,0,0,4.9726e+06,590792,0
59.8628,72.29,2.44438,0.1,1,2.42815,2.61224,0,0.45486,3.6288,0,0,0,0,0,4.06899e+06,-196642,196642,99.3022,98.274,3.58197,0,1,1.71462,1.53053,0,1.32472,2.1168,8.12963e+07,0,0,0,0,4.9726e+06,589805,0
59.1276,72.29,2.14905,0.1,1,2.40568,2.58943,0,0.455035,3.6288,0,0,0,0,0,4.03134e+06,-196837,196837,99.3022,98.274,3.26325,0,1,1.75778,1.57403,0,1.32472,2.1168,8.18867e+07,0,0,0,0,5.09776e+06,590395,0
58.2408,72.29,2.03185,0.1,1,2.44976,2.59001,0,0.450824,3.6288,0,0,0,0,0,4.10522e+06,-130942,130942,99.3022,98.274,3.13961,0,1,1.71463,1.57439,0,1.35806,2.1168,8.23509e+07,0,0,0,0,4.97263e+06,464248,0
57.162,72.29,1.81018,0.1,1,2.4507,2.5906,0,0.459086,3.6288,0,0,0,0,0,4.10679e+06,-130387,130387,99.3022,98.274,2.92046,0,1,1.71463,1.57474,0,1.32473,2.1168,8.28142e+07,0,0,0,0,4.97263e+06,463233,0
55.9701,72.29,1.69773,0.1,1,2.45164,2.59118,0,0.459262,3.6288,0,0,0,0,0,4.10836e+06,-129831,129831,99.3022,98.274,2.94643,0,1,1.71463,1.5751,0,1.32473,2.1168,8.32764e+07,0,0,0,0,4.97263e+06,462217,0
54.8904,72.29,1.86655,0.12,1,2.51307,2.65225,0,0.459438,3.6288,0,0,0,0,0,4.2113e+06,-127374,127374,99.3022,98.274,3.0385,0,1,1.75313,1.61395,0,1.32473,2.1168,8.3739e+07,0,0,0,0,5.08427e+06,462608,0
53.9691,72.29,2.05845,0.11,1,2.55252,2.65285,0,0.470949,3.6288,0,0,0,0,0,4.2774e+06,-68519,68519,99.3022,98.274,3.08964,0,1,1.71464,1.61431,0,1.35447,2.1168,8.40889e+07,0,0,0,0,4.97265e+06,349946,0
52.811,72.29,1.82199,0.09,1,2.55348,2.65345,0,0.478341,3.6288,0,0,0,0,0,4.27901e+06,-67949.6,67949.6,99.3022,98.274,2.94071,0,1,1.71464,1.61467,0,1.32473,2.1168,8.44378e+07,0,0,0,0,4.97265e+06,348905,0
51.4966,72.29,1.66583,0.14,1,2.55444,2.65404,0,0.478522,3.6288,0,0,0,0,0,4.28063e+06,-67380,67380,99.3022,98.274,2.75909,0,1,1.71464,1.61504,0,1.32473,2.1168,8.47857e+07,0,0,0,0,4.97265e+06,347864,0
49.782,72.29,1.42948,0.14,1,2.73269,2.83193,0,0.478702,3.6288,0,0,0,0,0,4.57934e+06,-61235.4,61235.4,99.1045,98.274,2.73802,0,1,1.85372,1.75448,0,1.32473,2.1168,8.51376e+07,0,0,0,0,5.376e+06,351903,0
47.3875,72.29,0.845925,0.12,1,2.83257,2.83257,0,0.512107,3.6288,89072,0,0,0,0,4.74671e+06,89072,0,98.9446,98.274,1.82758,0,1,1.75488,1.75488,0,1.43219,2.1168,8.52017e+07,0,0,0,0,5.08933e+06,64106,0
45.3766,72.29,1.22899,0.18,1,2.83321,2.83321,0,0.530824,3.6288,178164,0,0,0,0,4.74778e+06,89092.1,0,98.7873,98.274,2.11971,0,1,1.75527,1.75527,0,1.35582,2.1168,8.52658e+07,0,0,0,0,5.09048e+06,64120.4,0
43.8845,72.29,1.77136,0.17,1,2.83385,2.83385,0,0.530944,3.6288,267276,0,0,0,0,4.74885e+06,89112.2,0,98.8125,98.274,2.4459,0,1,1.75567,1.75567,0,1.35612,2.1168,8.533e+07,0,0,0,0,5.09163e+06,64134.9,0
41.8351,72.29,1.20417,0.17,1,2.83449,2.83449,0,0.531063,3.6288,356409,0,0,0,0,4.74992e+06,89132.3,0,98.7246,98.274,2.07732,0,1,1.75606,1.75606,0,1.35643,2.1168,8.53941e+07,0,0,0,0,5.09278e+06,64149.3,0
40.7311,72.29,2.0496,0.19,1,2.74862,2.74862,0,0.531183,3.6288,442841,0,0,0,0,4.60603e+06,86432.2,0,99.2455,98.274,3.74658,0,1,1.67195,1.67195,0,1.35673,2.1168,8.54552e+07,0,0,0,0,4.84883e+06,61076.6,0
38.8126,72.29,1.18771,0.18,1,2.70691,2.74924,0,0.515092,3.6288,465187,0,0,0,0,4.53613e+06,22345.9,0,99.3022,98.274,2.77547,0,1,1.71466,1.67232,0,1.29175,2.1168,8.5639e+07,0,0,0,0,4.97269e+06,183858,0
37.3719,72.29,1.70828,0.17,1,2.70791,2.74986,0,0.507275,3.6288,488123,0,0,0,0,4.5378e+06,22935.8,0,99.3022,98.274,3.21537,0,1,1.71466,1.6727,0,1.32474,2.1168,8.58218e+07,0,0,0,0,4.97269e+06,182779,0
38.3409,72.29,4.17344,0.2,1,2.7089,2.75048,0,0.507462,3.6288,511648,0,0,0,0,4.53947e+06,23526,0,99.3022,98.274,6.05857,0,1,1.71466,1.67308,0,1.32474,2.1168,8.60035e+07,0,0,0,0,4.97269e+06,181700,0
37.1751,72.29,1.98056,0.19,1,2.63883,2.68003,0,0.507648,3.6288,533530,0,0,0,0,4.42205e+06,21881.5,0,98.8847,98.274,3.32858,0,1,1.63766,1.59646,0,1.32474,2.1168,8.61813e+07,0,0,0,0,4.7494e+06,177808,0
35.1483,72.29,1.06725,0.19,1,2.56282,2.68064,0,0.494517,3.6288,439402,0,0,0,0,4.29467e+06,-94127.6,0,98.8909,98.274,1.65332,0,1,1.71464,1.59682,0,1.26526,2.1168,8.65813e+07,0,0,0,0,4.97264e+06,400023,0
33.1562,72.29,1.09892,0.18,1,2.56378,2.68124,0,0.480272,3.6288,345838,0,0,0,0,4.29628e+06,-93564,0,98.9628,98.274,2.81143,0,1,1.71464,1.59718,0,1.32473,2.1168,8.69803e+07,0,0,0,0,4.97264e+06,398993,0
33.1482,72.29,3.08,0.22,1,2.56474,2.68185,0,0.480452,3.6288,252838,0,0,0,0,4.2979e+06,-92999.9,0,99.1533,98.274,6.40648,0,1,1.71464,1.59754,0,1.32473,2.1168,8.73783e+07,0,0,0,0,4.97264e+06,397963,0
32.2131,72.29,1.98262,0.23,1,2.36369,2.48043,0,0.480633,3.6288,154050,0,0,0,0,3.96098e+06,-98788.6,0,99.2317,98.274,3.02828,0,1,1.55414,1.4374,0,1.32473,2.1168,8.77694e+07,0,0,0,0,4.50716e+06,391069,0
31.2865,72.29,1.83599,0.23,1,2.2041,2.48099,0,0.442955,3.6288,0,0,0,0,0,3.69355e+06,-341286,187236,99.3022,98.274,2.48666,0,1,1.7146,1.43772,0,1.20073,2.1168,8.86249e+07,0,0,0,0,4.97254e+06,855515,0
31.5945,72.29,3.07016,0.23,1,2.20499,2.48155,0,0.413049,3.6288,0,0,0,0,0,3.69503e+06,-340778,340778,99.1687,98.274,3.77157,0,1,1.7146,1.43804,0,1.3247,2.1168,8.94795e+07,0,0,0,0,4.97254e+06,854587,0
31.688,72.29,2.85346,0.24,1,2.20587,2.48211,0,0.413215,3.6288,0,0,0,0,0,3.69651e+06,-340270,340270,99.3022,98.274,3.00945,0,1,1.7146,1.43837,0,1.3247,2.1168,9.03331e+07,0,0,0,0,4.97254e+06,853660,0
33.0044,72.29,4.06098,0.24,1,2.20675,2.48267,0,0.41338,3.6288,0,0,0,0,0,3.69799e+06,-339762,339762,99.3022,98.274,5.21567,0,1,1.7146,1.43869,0,1.3247,2.1168,9.11859e+07,0,0,0,0,4.97254e+06,852732,0
34.2095,72.29,4.04162,0.27,1,2.28542,2.56101,0,0.413546,3.6288,0,0,0,0,0,3.82982e+06,-336807,336807,99.3022,98.274,4.39531,0,1,1.76113,1.48554,0,1.3247,2.1168,9.20394e+07,0,0,0,0,5.10746e+06,853503,0
36.3594,72.29,5.04435,0.24,1,2.33283,2.56157,0,0.428288,3.6288,0,0,0,0,0,3.90926e+06,-265845,265845,99.3022,98.274,4.34191,0,1,1.7146,1.48586,0,1.36065,2.1168,9.2757e+07,0,0,0,0,4.97254e+06,717651,0
46.5142,72.29,13.0438,0.25,1,2.33371,2.56212,0,0.437172,3.6288,0,0,0,0,0,3.91073e+06,-265338,265338,99.3022,98.274,7.70748,0,1,1.7146,1.48619,0,1.3247,2.1168,9.34737e+07,0,0,0,0,4.97254e+06,716725,0
50.0481,72.29,6.44789,0.2,1,2.33459,2.56268,0,0.437337,3.6288,0,0,0,0,0,3.91221e+06,-264831,264831,99.3022,98.274,6.59051,0,1,1.7146,1.48651,0,1.3247,2.1168,9.41895e+07,0,0,0,0,4.97254e+06,715800,0
52.8634,72.29,5.99899,0.16,1,2.58548,2.81325,0,0.437502,3.6288,0,0,0,0,0,4.33265e+06,-256462,256462,99.3022,98.274,7.35795,0,1,1.88942,1.66165,0,1.3247,2.1168,9.49108e+07,0,0,0,0,5.47953e+06,721260,0
54.6299,72.29,5.19687,0.17,1,2.76124,2.81386,0,0.484519,3.6288,8787.22,0,0,0,0,4.62717e+06,8787.22,0,99.3022,98.274,5.79603,0,1,1.71464,1.66201,0,1.45977,2.1168,9.51241e+07,0,0,0,0,4.97265e+06,213338,0
56.1341,72.29,4.94116,0.13,1,2.76221,2.81448,0,0.517456,3.6288,18141.2,0,0,0,0,4.6288e+06,9354.01,0,99.3022,98.274,5.87683,0,1,1.71464,1.66238,0,1.32473,2.1168,9.53364e+07,0,0,0,0,4.97265e+06,212303,0
58.5034,72.29,5.81184,0.14,1,2.76318,2.81509,0,0.517638,3.6288,28062,0,0,0,0,4.63043e+06,9920.8,0,99.3022,98.274,5.89624,0,1,1.71464,1.66274,0,1.32473,2.1168,9.55477e+07,0,0,0,0,4.97265e+06,211268,0
62.0884,72.29,6.67385,0.11,1,2.40725,2.45879,0,0.517821,3.6288,27326.8,0,0,0,0,4.03397e+06,-735.243,0,99.3022,98.274,7.63246,0,1,1.47983,1.42828,0,1.32473,2.1168,9.57494e+07,0,0,0,0,4.29166e+06,201654,0
68.1488,72.29,8.89695,0.11,1,2.17333,2.45933,0,0.451119,3.6288,0,0,0,0,0,3.64198e+06,-355765,328438,99.3022,98.274,15.6272,0,1,1.71459,1.4286,0,1.14331,2.1168,9.6631e+07,0,0,0,0,4.9725e+06,881604,0
72.29,72.29,7.49771,0.04,1,2.17418,2.45986,0,0.407283,3.6288,0,0,0,0,0,3.6434e+06,-355277,355277,99.3022,98.274,13.8087,0,1,1.71459,1.42891,0,1.32469,2.1168,9.75117e+07,0,0,0,0,4.9725e+06,880714,0
72.29,72.29,7.72209,0.04,1,2.17502,2.4604,0,0.407441,3.6288,0,0,0,0,0,3.64482e+06,-354790,354790,99.3022,98.274,14.4396,0,1,1.71459,1.42922,0,1.32469,2.1168,9.83915e+07,0,0,0,0,4.9725e+06,879824,0
72.29,72.29,10.289,0.04,1,2.17587,2.46093,0,0.4076,3.6288,0,0,0,0,0,3.64624e+06,-354302,354302,99.3022,98.274,16.1886,0,1,1.71459,1.42953,0,1.32469,2.1168,9.92704e+07,0,0,0,0,4.9725e+06,878934,0
72.29,72.29,9.46417,0.04,1,2.26665,2.55141,0,0.407758,3.6288,0,0,0,0,0,3.79837e+06,-350986,350986,99.3022,98.274,19.8847,0,1,1.7721,1.48735,0,1.32469,2.1168,1.00151e+08,0,0,0,0,5.13928e+06,880144,0
72.29,72.29,8.55006,0.05,1,2.32503,2.55196,0,0.424771,3.6288,0,0,0,0,0,3.89619e+06,-263411,263411,99.3022,98.274,13.0153,0,1,1.7146,1.48767,0,1.36912,2.1168,1.00863e+08,0,0,0,0,4.97254e+06,712477,0
72.29,72.29,5.23659,0.05,1,2.32591,2.55252,0,0.43571,3.6288,0,0,0,0,0,3.89766e+06,-262904,262904,99.3022,98.274,9.01802,0,1,1.7146,1.48799,0,1.3247,2.1168,1.01575e+08,0,0,0,0,4.97254e+06,711551,0
72.29,72.29,4.41531,0.05,1,2.32679,2.55307,0,0.435875,3.6288,0,0,0,0,0,3.89913e+06,-262396,262396,99.3022,98.274,8.25541,0,1,1.7146,1.48832,0,1.3247,2.1168,1.02285e+08,0,0,0,0,4.97254e+06,710623,0
72.29,72.29,4.78505,0.05,1,2.29247,2.51843,0,0.43604,3.6288,0,0,0,0,0,3.84163e+06,-262995,262995,99.3022,98.274,6.80198,0,1,1.69225,1.46629,0,1.3247,2.1168,1.02994e+08,0,0,0,0,4.90771e+06,708880,0
72.29,72.29,5.34216,0.05,1,2.27099,2.51898,0,0.429609,3.6288,0,0,0,0,0,3.80563e+06,-296340,296340,99.3022,98.274,5.42475,0,1,1.7146,1.46661,0,1.30743,2.1168,1.03767e+08,0,0,0,0,4.97252e+06,772783,0
72.29,72.29,4.71168,0.05,1,2.27185,2.51953,0,0.425583,3.6288,0,0,0,0,0,3.80708e+06,-295840,295840,99.3022,98.274,5.83417,0,1,1.7146,1.46693,0,1.3247,2.1168,1.04539e+08,0,0,0,0,4.97252e+06,771869,0
72.29,72.29,4.80826,0.05,1,2.27272,2.52008,0,0.425745,3.6288,0,0,0,0,0,3.80854e+06,-295339,295339,99.3022,98.274,4.96875,0,1,1.7146,1.46724,0,1.3247,2.1168,1.0531e+08,0,0,0,0,4.97252e+06,770955,0
72.29,72.29,4.91794,0.05,1,2.39316,2.6402,0,0.425908,3.6288,0,0,0,0,0,4.01036e+06,-291078,291078,99.3022,98.274,5.22512,0,1,1.79394,1.54691,0,1.3247,2.1168,1.06083e+08,0,0,0,0,5.20263e+06,772939,0
72.29,72.29,4.40743,0.04,1,2.4734,2.64077,0,0.448478,3.6288,0,0,0,0,0,4.14482e+06,-170421,170421,99.3022,98.274,4.76238,0,1,1.71462,1.54724,0,1.386,2.1168,1.06625e+08,0,0,0,0,4.97258e+06,541919,0
72.29,72.29,4.00198,0.04,1,2.47431,2.64135,0,0.463515,3.6288,0,0,0,0,0,4.14635e+06,-169893,169893,99.3022,98.274,4.18234,0,1,1.71462,1.54758,0,1.32471,2.1168,1.07166e+08,0,0,0,0,4.97258e+06,540955,0
72.29,72.29,3.83683,0.02,1,2.47522,2.64192,0,0.463686,3.6288,0,0,0,0,0,4.14788e+06,-169365,169365,99.3022,98.274,4.1342,0,1,1.71462,1.54792,0,1.32471,2.1168,1.07706e+08,0,0,0,0,4.97258e+06,539990,0
72.29,72.29,3.66568,0.02,1,2.47613,2.64249,0,0.463856,3.6288,0,0,0,0,0,4.1494e+06,-168837,168837,99.3022,98.274,4.34162,0,1,1.71462,1.54825,0,1.32471,2.1168,1.08245e+08,0,0,0,0,4.97258e+06,539026,0
72.29,72.29,3.63268,0.02,1,2.45337,2.6194,0,0.464027,3.6288,0,0,0,0,0,4.11126e+06,-169053,169053,99.3022,98.274,4.1354,0,1,1.75827,1.59225,0,1.32471,2.1168,1.08784e+08,0,0,0,0,5.09918e+06,539656,0
72.29,72.29,3.51325,0.02,1,2.49794,2.61997,0,0.459762,3.6288,0,0,0,0,0,4.18594e+06,-102414,102414,99.3022,98.274,4.01631,0,1,1.71463,1.59259,0,1.35844,2.1168,1.09196e+08,0,0,0,0,4.9726e+06,412084,0
72.29,72.29,3.34955,0.02,1,2.49885,2.62054,0,0.468113,3.6288,0,0,0,0,0,4.18748e+06,-101871,101871,99.3022,98.274,3.88138,0,1,1.71463,1.59294,0,1.32472,2.1168,1.09607e+08,0,0,0,0,4.9726e+06,411091,0
72.29,72.29,3.16422,0.02,1,2.49977,2.62111,0,0.468285,3.6288,0,0,0,0,0,4.18901e+06,-101328,101328,99.3022,98.274,3.81656,0,1,1.71463,1.59329,0,1.32472,2.1168,1.10017e+08,0,0,0,0,4.9726e+06,410099,0
72.2219,72.29,2.92262,0.02,1,2.56187,2.68286,0,0.468457,3.6288,0,0,0,0,0,4.29308e+06,-98861.2,98861.2,99.3022,98.274,3.60603,0,1,1.75357,1.63258,0,1.32472,2.1168,1.10428e+08,0,0,0,0,5.08554e+06,410528,0
72.29,72.29,3.15992,0.04,1,2.60174,2.68345,0,0.480095,3.6288,0,0,0,0,0,4.3599e+06,-39346.6,39346.6,99.3022,98.274,3.6496,0,1,1.71464,1.63293,0,1.35481,2.1168,1.10725e+08,0,0,0,0,4.97263e+06,296602,0
72.1996,72.29,2.94228,0.03,1,2.60268,2.68403,0,0.487567,3.6288,0,0,0,0,0,4.36147e+06,-38790.2,38790.2,99.3022,98.274,3.72618,0,1,1.71464,1.63329,0,1.32473,2.1168,1.1102e+08,0,0,0,0,4.97263e+06,295585,0
71.8864,72.29,2.72032,0.04,1,2.60362,2.68462,0,0.487743,3.6288,0,0,0,0,0,4.36305e+06,-38233.5,38233.5,99.2871,98.274,3.30864,0,1,1.71464,1.63364,0,1.32473,2.1168,1.11315e+08,0,0,0,0,4.97263e+06,294567,0
71.4583,72.29,2.78075,0.04,1,2.7839,2.86453,0,0.487919,3.6288,0,0,0,0,0,4.66514e+06,-32037.6,32037.6,99.263,98.274,3.76698,0,1,1.85532,1.77468,0,1.32473,2.1168,1.11613e+08,0,0,0,0,5.38062e+06,298688,0
70.4907,72.29,2.37815,0.04,1,2.86516,2.86516,0,0.521702,3.6288,90096.7,0,0,0,0,4.80131e+06,90096.7,0,99.3022,98.274,3.4901,0,1,1.77506,1.77506,0,1.43342,2.1168,1.11678e+08,0,0,0,0,5.14788e+06,64843.4,0
69.2797,72.29,2.14858,0.04,1,2.86578,2.86578,0,0.53693,3.6288,180213,0,0,0,0,4.80236e+06,90116.3,0,99.3022,98.274,3.23022,0,1,1.77545,1.77545,0,1.37141,2.1168,1.11743e+08,0,0,0,0,5.149e+06,64857.5,0
68.5914,72.29,2.67075,0.04,1,2.8664,2.8664,0,0.537047,3.6288,270349,0,0,0,0,4.8034e+06,90135.9,0,99.3022,98.274,3.64288,0,1,1.77584,1.77584,0,1.37171,2.1168,1.11808e+08,0,0,0,0,5.15012e+06,64871.7,0
67.3853,72.29,2.15284,0.04,1,2.86703,2.86703,0,0.537164,3.6288,360504,0,0,0,0,4.80445e+06,90155.5,0,99.3022,98.274,3.25222,0,1,1.77622,1.77622,0,1.37201,2.1168,1.11873e+08,0,0,0,0,5.15124e+06,64885.8,0
66.5857,72.29,2.49124,0.05,1,2.78016,2.78016,0,0.537281,3.6288,447928,0,0,0,0,4.65887e+06,87423.8,0,99.3022,98.274,2.9601,0,1,1.69113,1.69113,0,1.37231,2.1168,1.11935e+08,0,0,0,0,4.90446e+06,61777.3,0
66.0013,72.29,2.72395,0.05,1,2.75761,2.78076,0,0.521001,3.6288,500313,0,0,0,0,4.62109e+06,52384.9,0,99.3022,98.274,2.53489,0,1,1.71465,1.6915,0,1.30657,2.1168,1.12064e+08,0,0,0,0,4.97267e+06,128929,0
65.6444,72.29,2.96609,0.05,1,2.75858,2.78137,0,0.516776,3.6288,553275,0,0,0,0,4.62273e+06,52961.4,0,99.3022,98.274,4.09476,0,1,1.71465,1.69187,0,1.32474,2.1168,1.12191e+08,0,0,0,0,4.97267e+06,127875,0
