0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
68.9864,85.139,1.94168,0,0,3.00944,3.00944,0,0.563867,5.32224,3.1482e+06,0,0,0,0,4.5139e+06,84703.4,0,99.3022,98.274,2.78557,0,0,1.8306,1.8306,0,1.41407,2.96352,2.42833e+08,0,0,0,0,4.75184e+06,59854.9,0
67.6044,85.139,1.58899,0,0,3.00998,3.00998,0,0.563968,5.32224,3.23291e+06,0,0,0,0,4.51471e+06,84718.5,0,99.215,98.274,2.24811,0,0,1.83093,1.83093,0,1.41432,2.96352,2.42893e+08,0,0,0,0,4.7527e+06,59865.6,0
67.3939,85.139,2.6063,0.01,0,2.70812,3.01052,0,0.564069,5.32224,2.90776e+06,0,0,0,0,4.06194e+06,-325155,0,99.3022,98.274,3.04286,0,0,2.13365,1.83125,0,1.41457,2.96352,2.43738e+08,0,0,0,0,5.53851e+06,844843,0
70.2421,85.139,5.83439,0.01,0,2.63087,2.93327,0,0.507501,5.32224,2.58043e+06,0,0,0,0,3.94609e+06,-327329,0,99.3022,98.274,4.88035,0,0,2.04971,1.74731,0,1.64846,2.96352,2.4458e+08,0,0,0,0,5.32062e+06,842098,0
69.4993,85.139,2.36673,0,0,2.9338,2.9338,0,0.493025,5.32224,2.66301e+06,0,0,0,0,4.40045e+06,82574.5,0,99.3022,98.274,2.85973,0,0,1.74762,1.74762,0,1.58361,2.96352,2.44637e+08,0,0,0,0,4.53646e+06,57141.9,0
68.4063,85.139,1.97377,0,0,2.93432,2.93432,0,0.549794,5.32224,2.74559e+06,0,0,0,0,4.40124e+06,82589.3,0,99.3022,98.274,2.56943,0,0,1.74794,1.74794,0,1.35021,2.96352,2.44694e+08,0,0,0,0,4.53728e+06,57152.2,0
68.1923,85.139,2.66593,0.02,0,2.63245,2.93485,0,0.549892,5.32224,2.41831e+06,0,0,0,0,3.94845e+06,-327285,0,99.3022,98.274,3.54626,0,0,2.05065,1.74825,0,1.35046,2.96352,2.45536e+08,0,0,0,0,5.32306e+06,842129,0
71.3601,85.139,5.94777,0.02,0,2.41191,2.71431,0,0.493321,5.32224,2.08482e+06,0,0,0,0,3.61766e+06,-333492,0,99.3022,98.274,5.49069,0,0,1.87533,1.57293,0,1.58433,2.96352,2.46373e+08,0,0,0,0,4.86795e+06,836396,0
73.9282,85.139,5.47542,0.01,0,2.4124,2.7148,0,0.451992,5.32224,1.75134e+06,0,0,0,0,3.61839e+06,-333478,0,99.3022,98.274,6.94264,0,0,1.87561,1.57321,0,1.44888,2.96352,2.47209e+08,0,0,0,0,4.86868e+06,836406,0
75.9845,85.139,5.33446,0,0,2.71528,2.71528,0,0.452083,5.32224,1.82776e+06,0,0,0,0,4.07269e+06,76424.1,0,99.3022,98.274,7.91877,0,0,1.57349,1.57349,0,1.4491,2.96352,2.47261e+08,0,0,0,0,4.08445e+06,51448.3,0
79.0892,85.139,6.61563,0,0,2.71577,2.71577,0,0.508844,5.32224,1.9042e+06,0,0,0,0,4.07342e+06,76437.8,0,99.3022,98.274,8.12905,0,0,1.57377,1.57377,0,1.21568,2.96352,2.47312e+08,0,0,0,0,4.08518e+06,51457.5,0
81.573,85.139,5.79091,0,0,2.71626,2.71626,0,0.508935,5.32224,1.98065e+06,0,0,0,0,4.07415e+06,76451.5,0,99.3022,98.274,7.00399,0,0,1.57406,1.57406,0,1.2159,2.96352,2.47364e+08,0,0,0,0,4.08591e+06,51466.8,0
85.139,85.139,7.68625,0,0,2.80184,2.80184,0,0.509026,5.32224,2.05951e+06,0,0,0,0,4.20253e+06,78860.4,0,99.3022,98.274,6.71605,0,0,1.62524,1.62524,0,1.21612,2.96352,2.47417e+08,0,0,0,0,4.21877e+06,53140.2,0
85.139,85.139,8.50663,0,0,2.80232,2.80232,0,0.525065,5.32224,2.13839e+06,0,0,0,3.43926e+07,4.20325e+06,78874,0,99.3022,98.274,6.7779,0,0,1.62552,1.62552,0,1.25566,2.96352,2.4747e+08,0,0,0,9.34395e+06,4.2195e+06,53149.4,0
85.139,85.139,4.89438,0,0,2.80281,2.80281,0,0.525156,5.32224,2.21728e+06,0,0,0,0,4.20397e+06,78887.6,0,99.3022,98.274,4.52062,0,0,1.6258,1.6258,0,1.25587,2.96352,2.47523e+08,0,0,0,0,4.22022e+06,53158.5,0
85.139,85.139,3.98564,0,0,2.80329,2.80329,0,0.525246,5.32224,2.29618e+06,0,0,0,0,4.2047e+06,78901.1,0,99.3022,98.274,3.88246,0,0,1.62608,1.62608,0,1.25609,2.96352,2.47576e+08,0,0,0,0,4.22095e+06,53167.7,0
85.139,85.139,4.70325,0,0,3.07724,3.07724,0,0.525336,5.32224,2.38279e+06,0,0,0,0,4.61561e+06,86611.9,0,99.3022,98.274,4.71688,0,0,1.81758,1.81758,0,1.25631,2.96352,2.47636e+08,0,0,0,0,4.71806e+06,59429.3,0
85.139,85.139,4.75675,0,0,3.07777,3.07777,0,0.576676,5.32224,2.46941e+06,0,0,0,0,4.6164e+06,86626.8,0,99.3022,98.274,4.86646,0,0,1.81789,1.81789,0,1.40426,2.96352,2.47695e+08,0,0,0,0,4.71887e+06,59439.5,0
85.139,85.139,5.58531,0,0,3.0783,3.0783,0,0.576775,5.32224,2.55606e+06,0,0,0,0,4.61719e+06,86641.7,0,99.3022,98.274,4.95361,0,0,1.81821,1.81821,0,1.4045,2.96352,2.47754e+08,0,0,0,0,4.71968e+06,59449.7,0
85.139,85.139,5.75424,0,0,3.07883,3.07883,0,0.576874,5.32224,2.64271e+06,0,0,0,0,4.61799e+06,86656.6,0,99.3022,98.274,5.43128,0,0,1.81852,1.81852,0,1.40475,2.96352,2.47814e+08,0,0,0,0,4.72049e+06,59460,0
85.139,85.139,5.95692,0,0,2.68903,2.68903,0,0.576973,5.32224,2.7184e+06,0,0,0,0,4.03332e+06,75685.3,0,99.3022,98.274,5.21661,0,0,1.56203,1.56203,0,1.40499,2.96352,2.47865e+08,0,0,0,0,4.0547e+06,51073.5,0
85.139,85.139,3.27047,0,0,2.6895,2.6895,0,0.503925,5.32224,2.7941e+06,0,0,0,0,4.03402e+06,75698.4,0,99.3022,98.274,3.40942,0,0,1.5623,1.5623,0,1.20682,2.96352,2.47916e+08,0,0,0,0,4.0554e+06,51082.3,0
85.139,85.139,4.46374,0,0,2.68996,2.68996,0,0.504012,5.32224,2.86981e+06,0,0,0,0,4.03471e+06,75711.4,0,99.3022,98.274,4.06775,0,0,1.56257,1.56257,0,1.20703,2.96352,2.47967e+08,0,0,0,0,4.05609e+06,51091.1,0
85.139,85.139,4.99511,0,0,2.69042,2.69042,0,0.504098,5.32224,2.94553e+06,0,0,0,0,4.03541e+06,75724.4,0,99.3022,98.274,5.87995,0,0,1.56284,1.56284,0,1.20724,2.96352,2.48018e+08,0,0,0,0,4.05679e+06,51099.9,0
85.139,85.139,4.52235,0,0,2.69088,2.69088,0,0.504185,5.32224,3.02127e+06,0,0,0,0,4.0361e+06,75737.4,0,99.3022,98.274,3.80971,0,0,1.5631,1.5631,0,1.20745,2.96352,2.48069e+08,0,0,0,0,4.05749e+06,51108.7,0
85.139,85.139,4.17403,0,0,2.78968,2.78968,0,0.504272,5.32224,3.09979e+06,0,0,0,0,4.18429e+06,78518.2,0,99.3022,98.274,3.37777,0,0,1.62625,1.62625,0,1.20765,2.96352,2.48123e+08,0,0,0,0,4.2214e+06,53173.4,0
85.139,85.139,6.09431,0,0,2.79016,2.79016,0,0.522787,5.32224,3.17832e+06,0,0,0,0,4.18501e+06,78531.7,0,99.3022,98.274,4.92197,0,0,1.62653,1.62653,0,1.25644,2.96352,2.48176e+08,0,0,0,0,4.22213e+06,53182.5,0
85.139,85.139,6.1365,0,0,2.79064,2.79064,0,0.522877,5.32224,3.25687e+06,0,0,0,0,4.18573e+06,78545.2,0,99.3022,98.274,5.63855,0,0,1.62681,1.62681,0,1.25666,2.96352,2.48229e+08,0,0,0,0,4.22286e+06,53191.7,0
85.139,85.139,4.51911,0,0,2.79112,2.79112,0,0.522967,5.32224,3.33542e+06,0,0,0,0,4.18645e+06,78558.8,0,99.3022,98.274,3.87405,0,0,1.62709,1.62709,0,1.25687,2.96352,2.48282e+08,0,0,0,0,4.22358e+06,53200.8,0
85.139,85.139,3.91225,0,0,2.75313,2.75313,0,0.523057,5.32224,3.41291e+06,0,0,0,0,4.12946e+06,77489.4,0,99.3022,98.274,3.5423,0,0,1.60293,1.60293,0,1.25709,2.96352,2.48335e+08,0,0,0,0,4.16087e+06,52411,0
85.139,85.139,3.44988,0,0,2.7536,2.7536,0,0.515936,5.32224,3.49042e+06,0,0,0,0,4.13017e+06,77502.7,0,99.3022,98.274,4.38349,0,0,1.60321,1.60321,0,1.23843,2.96352,2.48387e+08,0,0,0,0,4.16159e+06,52420,0
85.139,85.139,3.54196,0,0,2.75408,2.75408,0,0.516025,5.32224,3.56793e+06,0,0,0,0,4.13088e+06,77516,0,99.3022,98.274,4.3143,0,0,1.60348,1.60348,0,1.23864,2.96352,2.48439e+08,0,0,0,0,4.16231e+06,52429,0
85.139,85.139,4.85311,0,0,2.75455,2.75455,0,0.516114,5.32224,3.64546e+06,0,0,0,0,4.13159e+06,77529.4,0,99.3022,98.274,4.73445,0,0,1.60376,1.60376,0,1.23885,2.96352,2.48492e+08,0,0,0,0,4.16302e+06,52438,0
85.0383,85.139,3.11668,0,0,2.88571,2.88571,0,0.516203,5.32224,3.72668e+06,0,0,0,0,4.32833e+06,81221.1,0,99.3022,98.274,3.9748,0,0,1.69076,1.69076,0,1.23907,2.96352,2.48547e+08,0,0,0,0,4.38885e+06,55282.6,0
85.0816,85.139,3.28081,0,0,2.88621,2.88621,0,0.540783,5.32224,3.80792e+06,0,0,0,0,4.32907e+06,81235.1,0,99.3022,98.274,3.83835,0,0,1.69105,1.69105,0,1.30628,2.96352,2.48602e+08,0,0,0,0,4.38961e+06,55292.1,0
84.9102,85.139,3.01977,0,0,2.88671,2.88671,0,0.540876,5.32224,3.88917e+06,0,0,0,0,4.32982e+06,81249,0,99.3022,98.274,3.64867,0,0,1.69134,1.69134,0,1.3065,2.96352,2.48658e+08,0,0,0,0,4.39036e+06,55301.6,0
84.5502,85.139,2.7902,0,0,2.8872,2.8872,0,0.540969,5.32224,3.97043e+06,0,0,0,0,4.33056e+06,81263,0,99.3022,98.274,3.6588,0,0,1.69163,1.69163,0,1.30673,2.96352,2.48713e+08,0,0,0,0,4.39112e+06,55311.1,0
84.1104,85.139,2.69992,0,0,2.8877,2.8877,0,0.541062,5.32224,4.05171e+06,0,0,0,0,4.33131e+06,81277,0,99.3022,98.274,3.63809,0,0,1.69192,1.69192,0,1.30695,2.96352,2.48768e+08,0,0,0,0,4.39187e+06,55320.7,0
84.124,85.139,3.11034,0,0,2.86233,2.86233,0,0.541155,5.32224,4.13227e+06,0,0,0,0,4.29325e+06,80562.9,0,99.3022,98.274,3.24772,0,0,1.73992,1.73992,0,1.30718,2.96352,2.48825e+08,0,0,0,0,4.51646e+06,56890,0
84.2594,85.139,3.22097,0,0,2.86282,2.86282,0,0.536401,5.32224,4.21285e+06,0,0,0,0,4.29399e+06,80576.8,0,99.3022,98.274,3.19293,0,0,1.74022,1.74022,0,1.34426,2.96352,2.48882e+08,0,0,0,0,4.51724e+06,56899.8,0
84.1009,85.139,2.91325,0,0,2.86331,2.86331,0,0.536493,5.32224,4.29344e+06,0,0,0,0,4.29473e+06,80590.6,0,99.3022,98.274,2.88503,0,0,1.74052,1.74052,0,1.34449,2.96352,2.48939e+08,0,0,0,0,4.51802e+06,56909.6,0
83.8399,85.139,2.76927,0,0,2.86381,2.86381,0,0.536585,5.32224,4.37404e+06,0,0,0,0,4.29547e+06,80604.5,0,99.3022,98.274,2.82389,0,0,1.74082,1.74082,0,1.34472,2.96352,2.48996e+08,0,0,0,0,4.51879e+06,56919.3,0
83.3076,85.139,2.53989,0,0,2.93115,2.93115,0,0.536677,5.32224,4.45654e+06,0,0,0,0,4.39647e+06,82499.8,0,99.2358,98.274,2.71133,0,0,1.78366,1.78366,0,1.34496,2.96352,2.49054e+08,0,0,0,0,4.63001e+06,58320.2,0
83.0637,85.139,2.82088,0,0,2.93165,2.93165,0,0.549297,5.32224,4.53906e+06,0,0,0,0,4.39723e+06,82514,0,99.1045,98.274,2.55873,0,0,1.78397,1.78397,0,1.37806,2.96352,2.49113e+08,0,0,0,0,4.6308e+06,58330.3,0
82.6486,85.139,2.64124,0,0,2.93216,2.93216,0,0.549391,5.32224,4.62158e+06,0,0,0,0,4.39799e+06,82528.2,0,98.9508,98.274,2.56147,0,0,1.78428,1.78428,0,1.37829,2.96352,2.49171e+08,0,0,0,0,4.6316e+06,58340.3,0
81.9429,85.139,2.34212,0,0,2.93266,2.93266,0,0.549486,5.32224,4.70413e+06,0,0,0,0,4.39874e+06,82542.4,0,98.7615,98.274,2.34286,0,0,1.78458,1.78458,0,1.37853,2.96352,2.49229e+08,0,0,0,0,4.6324e+06,58350.3,0
80.87,85.139,2.12114,0,0,3.12906,3.12906,0,0.54958,5.32224,4.7922e+06,0,0,0,0,4.69332e+06,88070.2,0,98.2373,98.274,2.29635,0,0,1.93856,1.93856,0,1.37877,2.96352,2.49293e+08,0,0,0,0,5.03209e+06,63385,0
79.6305,85.139,1.93078,0,0,3.1296,3.1296,0,0.586385,5.32224,4.88028e+06,0,0,0,0,4.69413e+06,88085.4,0,97.7665,98.274,1.87203,0,0,1.93889,1.93889,0,1.49773,2.96352,2.49356e+08,0,0,0,0,5.03296e+06,63395.9,0
78.6525,85.139,2.18639,0,0,3.13013,3.13013,0,0.586486,5.32224,4.96838e+06,0,0,0,0,4.69494e+06,88100.5,0,97.1036,98.274,1.95523,0,0,1.93923,1.93923,0,1.49799,2.96352,2.49419e+08,0,0,0,0,5.03382e+06,63406.8,0
77.2661,85.139,1.78689,0,0,3.13067,3.13067,0,0.586587,5.32224,5.0565e+06,0,0,0,0,4.69574e+06,88115.7,0,96.7604,98.274,1.57051,0,0,1.93956,1.93956,0,1.49825,2.96352,2.49483e+08,0,0,0,0,5.03469e+06,63417.7,0
76.1999,85.139,2.08276,0,0,3.13121,3.13121,0,0.586688,5.32224,5.14463e+06,0,0,0,0,4.69655e+06,88130.8,0,96.4477,98.274,2.32688,0,0,1.93989,1.93989,0,1.4985,2.96352,2.49546e+08,0,0,0,0,5.03556e+06,63428.6,0
75.3739,85.139,2.21849,0,0,3.0362,3.0362,0,0.586789,5.32224,5.23009e+06,0,0,0,0,4.55404e+06,85456.6,0,96.1761,98.274,2.13731,0,0,1.84688,1.84688,0,1.49876,2.96352,2.49607e+08,0,0,0,0,4.7941e+06,60387.1,0
74.8419,85.139,2.55844,0,0,3.03672,3.03672,0,0.568983,5.32224,5.31556e+06,0,0,0,0,4.55482e+06,85471.3,0,96.0888,98.274,2.42319,0,0,1.84719,1.84719,0,1.4269,2.96352,2.49667e+08,0,0,0,0,4.79492e+06,60397.5,0
74.598,85.139,2.89499,0,0,3.03724,3.03724,0,0.569081,5.32224,5.40104e+06,0,0,0,0,4.55561e+06,85486,0,96.3428,98.274,3.36691,0,0,1.84751,1.84751,0,1.42714,2.96352,2.49728e+08,0,0,0,0,4.79575e+06,60407.9,0
74.2217,85.139,2.79116,0,0,3.03776,3.03776,0,0.569179,5.32224,5.48654e+06,0,0,0,0,4.55639e+06,85500.7,0,96.567,98.274,3.22221,0,0,1.84783,1.84783,0,1.42739,2.96352,2.49788e+08,0,0,0,0,4.79657e+06,60418.3,0
74.2419,85.139,3.25801,0,0,2.9598,2.9598,0,0.569277,5.32224,5.56985e+06,0,0,0,0,4.43945e+06,83306.3,0,97.1606,98.274,4.0925,0,0,1.76311,1.76311,0,1.42763,2.96352,2.49846e+08,0,0,0,0,4.57667e+06,57648.4,0
74.2567,85.139,3.2929,0,0,2.96031,2.96031,0,0.554667,5.32224,5.65317e+06,0,0,0,0,4.44021e+06,83320.6,0,98.312,98.274,5.93097,0,0,1.76342,1.76342,0,1.36218,2.96352,2.49903e+08,0,0,0,0,4.57746e+06,57658.3,0
73.0332,85.139,1.96744,0,0,2.96082,2.96082,0,0.554762,5.32224,5.7365e+06,0,0,0,0,4.44098e+06,83335,0,98.5041,98.274,2.85455,0,0,1.76372,1.76372,0,1.36242,2.96352,2.49961e+08,0,0,0,0,4.57825e+06,57668.2,0
73.5549,85.139,3.57883,0.01,0,2.65893,2.96133,0,0.554857,5.32224,5.40997e+06,0,0,0,0,3.98817e+06,-326539,0,99.011,98.274,4.11256,0,0,2.06642,1.76402,0,1.36265,2.96352,2.50804e+08,0,0,0,0,5.364e+06,842645,0
73.8527,85.139,3.18108,0.01,0,2.43638,2.73878,0,0.498283,5.32224,5.07716e+06,0,0,0,0,3.65436e+06,-332803,0,99.3022,98.274,5.9211,0,0,1.88951,1.58711,0,1.59652,2.96352,2.5164e+08,0,0,0,0,4.90476e+06,836860,0
73.8844,85.139,3.23707,0,0,2.73925,2.73925,0,0.456577,5.32224,5.15426e+06,0,0,0,0,4.10864e+06,77098.7,0,99.3022,98.274,4.82596,0,0,1.58738,1.58738,0,1.45983,2.96352,2.51692e+08,0,0,0,0,4.1205e+06,51902.4,0
74.2384,85.139,3.54467,0,0,2.73972,2.73972,0,0.513335,5.32224,5.23137e+06,0,0,0,0,4.10935e+06,77111.9,0,99.3022,98.274,8.81596,0,0,1.58765,1.58765,0,1.22641,2.96352,2.51744e+08,0,0,0,0,4.12121e+06,51911.3,0
73.8401,85.139,2.74559,0,0,2.74019,2.74019,0,0.513423,5.32224,5.3085e+06,0,0,0,0,4.11005e+06,77125.2,0,99.3022,98.274,4.64826,0,0,1.58793,1.58793,0,1.22662,2.96352,2.51796e+08,0,0,0,0,4.12192e+06,51920.3,0
73.4015,85.139,2.69479,0,0,2.74066,2.74066,0,0.513512,5.32224,5.38564e+06,0,0,0,0,4.11076e+06,77138.5,0,99.3022,98.274,3.85126,0,0,1.5882,1.5882,0,1.22683,2.96352,2.51848e+08,0,0,0,0,4.12263e+06,51929.2,0
73.6231,85.139,3.37938,0,0,2.74066,2.74066,0,0.5136,5.32224,5.46277e+06,0,0,0,0,4.11076e+06,77138.5,0,99.3022,98.274,3.98438,0,0,1.5882,1.5882,0,1.22704,2.96352,2.519e+08,0,0,0,0,4.12263e+06,51929.2,0
80.2971,85.139,10.188,0,0,2.827,2.827,0,0.5136,5.32224,5.54234e+06,0,0,0,3.43926e+07,4.24026e+06,79568.5,0,99.3022,98.274,9.39582,0,0,1.63983,1.63983,0,1.22704,2.96352,2.51954e+08,0,0,0,9.34395e+06,4.25665e+06,53617.3,0
85.139,85.139,10.1955,0,0,2.82746,2.82746,0,0.529779,5.32224,5.62192e+06,0,0,0,0,4.24096e+06,79581.6,0,99.3022,98.274,10.616,0,0,1.6401,1.6401,0,1.26693,2.96352,2.52007e+08,0,0,0,0,4.25735e+06,53626.2,0
85.139,85.139,9.54625,0,0,2.82793,2.82793,0,0.529867,5.32224,5.70152e+06,0,0,0,0,4.24166e+06,79594.7,0,99.3022,98.274,10.587,0,0,1.64037,1.64037,0,1.26714,2.96352,2.52061e+08,0,0,0,0,4.25805e+06,53635,0
85.139,85.139,12.9993,0,0,2.8284,2.8284,0,0.529954,5.32224,5.78113e+06,0,0,0,0,4.24235e+06,79607.8,0,99.3022,98.274,10.2296,0,0,1.64064,1.64064,0,1.26735,2.96352,2.52115e+08,0,0,0,0,4.25875e+06,53643.9,0
85.139,85.139,14.9226,0,0,3.10478,3.10478,0,0.530041,5.32224,5.86851e+06,0,0,0,0,4.65691e+06,87387,0,99.3022,98.274,13.8043,0,0,1.83385,1.83385,0,1.26756,2.96352,2.52175e+08,0,0,0,0,4.76028e+06,59961.1,0
85.139,85.139,10.8579,0,0,3.10529,3.10529,0,0.581836,5.32224,5.95592e+06,0,0,0,0,4.65768e+06,87401.4,0,99.3022,98.274,10.2498,0,0,1.83415,1.83415,0,1.41683,2.96352,2.52234e+08,0,0,0,0,4.76106e+06,59971,0
85.139,85.139,9.16417,0,0,3.10581,3.10581,0,0.581932,5.32224,6.04333e+06,0,0,0,0,4.65845e+06,87415.8,0,99.3022,98.274,11.0224,0,0,1.83445,1.83445,0,1.41706,2.96352,2.52294e+08,0,0,0,0,4.76185e+06,59980.9,0
85.139,85.139,8.42761,0,0,3.10632,3.10632,0,0.582028,5.32224,6.13076e+06,0,0,0,0,4.65922e+06,87430.2,0,99.3022,98.274,10.417,0,0,1.83475,1.83475,0,1.4173,2.96352,2.52354e+08,0,0,0,0,4.76263e+06,59990.8,0
85.139,85.139,7.55505,0,0,2.71302,2.71302,0,0.582124,5.32224,6.20712e+06,0,0,0,0,4.0693e+06,76360.5,0,99.3022,98.274,7.53238,0,0,1.57596,1.57596,0,1.41753,2.96352,2.52406e+08,0,0,0,0,4.09087e+06,51529.1,0
85.139,85.139,9.89616,0,0,2.71347,2.71347,0,0.50842,5.32224,6.2835e+06,0,0,0,0,4.06997e+06,76373.1,0,99.3022,98.274,10.7267,0,0,1.57622,1.57622,0,1.21759,2.96352,2.52458e+08,0,0,0,0,4.09154e+06,51537.6,0
85.139,85.139,10.8553,0,0,2.71392,2.71392,0,0.508504,5.32224,6.35988e+06,0,0,0,0,4.07064e+06,76385.6,0,99.3022,98.274,13.4086,0,0,1.57648,1.57648,0,1.21779,2.96352,2.52509e+08,0,0,0,0,4.09222e+06,51546.1,0
85.139,85.139,7.59937,0,0,2.71436,2.71436,0,0.508588,5.32224,6.43628e+06,0,0,0,0,4.07131e+06,76398.2,0,99.3022,98.274,7.89109,0,0,1.57674,1.57674,0,1.21799,2.96352,2.52561e+08,0,0,0,0,4.09289e+06,51554.6,0
85.139,85.139,12.2332,0,0,2.71481,2.71481,0,0.508672,5.32224,6.51269e+06,0,0,0,0,4.07199e+06,76410.8,0,99.3022,98.274,12.7302,0,0,1.577,1.577,0,1.21819,2.96352,2.52612e+08,0,0,0,0,4.09356e+06,51563.1,0
85.139,85.139,10.0233,0,0,2.81447,2.81447,0,0.508755,5.32224,6.59191e+06,0,0,0,0,4.22146e+06,79215.8,0,99.3022,98.274,8.22068,0,0,1.6407,1.6407,0,1.21839,2.96352,2.52666e+08,0,0,0,0,4.25891e+06,53645.8,0
85.139,85.139,8.04073,0,0,2.81493,2.81493,0,0.527431,5.32224,6.67113e+06,0,0,0,0,4.22216e+06,79228.8,0,99.3022,98.274,7.2194,0,0,1.64097,1.64097,0,1.2676,2.96352,2.52719e+08,0,0,0,0,4.25961e+06,53654.6,0
85.139,85.139,7.02002,0,0,2.8154,2.8154,0,0.527518,5.32224,6.75038e+06,0,0,0,0,4.22285e+06,79241.9,0,99.3022,98.274,6.69004,0,0,1.64124,1.64124,0,1.26781,2.96352,2.52773e+08,0,0,0,0,4.26031e+06,53663.5,0
85.139,85.139,7.34616,0,0,2.81586,2.81586,0,0.527605,5.32224,6.82963e+06,0,0,0,0,4.22355e+06,79255,0,99.3022,98.274,6.46637,0,0,1.64151,1.64151,0,1.26802,2.96352,2.52827e+08,0,0,0,0,4.26101e+06,53672.3,0
85.139,85.139,6.84912,0,0,2.77751,2.77751,0,0.527692,5.32224,6.90781e+06,0,0,0,0,4.16603e+06,78175.5,0,99.3022,98.274,6.08361,0,0,1.61713,1.61713,0,1.26823,2.96352,2.5288e+08,0,0,0,0,4.19772e+06,52875.1,0
85.139,85.139,6.40522,0,0,2.77797,2.77797,0,0.520505,5.32224,6.986e+06,0,0,0,0,4.16671e+06,78188.4,0,99.3022,98.274,5.41815,0,0,1.61739,1.61739,0,1.24939,2.96352,2.52933e+08,0,0,0,0,4.19841e+06,52883.8,0
85.139,85.139,5.83158,0,0,2.77842,2.77842,0,0.520591,5.32224,7.0642e+06,0,0,0,0,4.1674e+06,78201.3,0,99.3022,98.274,5.04733,0,0,1.61766,1.61766,0,1.2496,2.96352,2.52985e+08,0,0,0,0,4.1991e+06,52892.5,0
85.139,85.139,5.52645,0,0,2.77888,2.77888,0,0.520677,5.32224,7.14241e+06,0,0,0,0,4.16809e+06,78214.2,0,99.3022,98.274,5.18414,0,0,1.61793,1.61793,0,1.2498,2.96352,2.53038e+08,0,0,0,0,4.1998e+06,52901.2,0
85.139,85.139,5.34354,0,0,2.91118,2.91118,0,0.520762,5.32224,7.22435e+06,0,0,0,0,4.36653e+06,81937.9,0,99.3022,98.274,4.60518,0,0,1.70568,1.70568,0,1.25001,2.96352,2.53094e+08,0,0,0,0,4.42759e+06,55770.5,0
85.139,85.139,4.94512,0,0,2.91166,2.91166,0,0.545556,5.32224,7.3063e+06,0,0,0,0,4.36725e+06,81951.4,0,99.3022,98.274,4.24282,0,0,1.70596,1.70596,0,1.31781,2.96352,2.5315e+08,0,0,0,0,4.42832e+06,55779.7,0
85.139,85.139,4.80637,0,0,2.91214,2.91214,0,0.545646,5.32224,7.38827e+06,0,0,0,0,4.36797e+06,81965,0,99.3022,98.274,4.41423,0,0,1.70624,1.70624,0,1.31803,2.96352,2.53206e+08,0,0,0,0,4.42905e+06,55788.9,0
85.139,85.139,4.37102,0,0,2.91262,2.91262,0,0.545736,5.32224,7.47024e+06,0,0,0,0,4.36869e+06,81978.5,0,99.3022,98.274,4.20749,0,0,1.70652,1.70652,0,1.31824,2.96352,2.53262e+08,0,0,0,0,4.42978e+06,55798.1,0
85.139,85.139,4.0502,0,0,2.9131,2.9131,0,0.545826,5.32224,7.55224e+06,0,0,0,0,4.36941e+06,81992,0,99.3022,98.274,4.35605,0,0,1.70681,1.70681,0,1.31846,2.96352,2.53317e+08,0,0,0,0,4.43051e+06,55807.3,0
85.139,85.139,3.64857,0,0,2.88749,2.88749,0,0.545916,5.32224,7.63351e+06,0,0,0,0,4.33099e+06,81271,0,99.3022,98.274,4.29024,0,0,1.75521,1.75521,0,1.31868,2.96352,2.53375e+08,0,0,0,0,4.55616e+06,57390,0
85.139,85.139,3.38413,0,0,2.88796,2.88796,0,0.541115,5.32224,7.71479e+06,0,0,0,0,4.3317e+06,81284.4,0,99.3022,98.274,4.28017,0,0,1.7555,1.7555,0,1.35608,2.96352,2.53432e+08,0,0,0,0,4.55691e+06,57399.5,0
85.139,85.139,3.14679,0,0,2.88844,2.88844,0,0.541205,5.32224,7.79609e+06,0,0,0,0,4.33242e+06,81297.8,0,99.3022,98.274,4.28689,0,0,1.75579,1.75579,0,1.3563,2.96352,2.5349e+08,0,0,0,0,4.55766e+06,57409,0
85.1332,85.139,3.07078,0,0,2.88892,2.88892,0,0.541294,5.32224,7.8774e+06,0,0,0,0,4.33313e+06,81311.2,0,99.3022,98.274,4.08657,0,0,1.75608,1.75608,0,1.35652,2.96352,2.53547e+08,0,0,0,0,4.55841e+06,57418.4,0
85.139,85.139,3.37247,0,0,2.95683,2.95683,0,0.541383,5.32224,7.96062e+06,0,0,0,0,4.43499e+06,83222.6,0,99.3022,98.274,4.08511,0,0,1.79929,1.79929,0,1.35675,2.96352,2.53606e+08,0,0,0,0,4.67057e+06,58831.2,0
85.139,85.139,3.30361,0,0,2.95731,2.95731,0,0.554109,5.32224,8.04386e+06,0,0,0,0,4.43572e+06,83236.3,0,99.3022,98.274,4.14614,0,0,1.79958,1.79958,0,1.39013,2.96352,2.53665e+08,0,0,0,0,4.67134e+06,58840.9,0
