0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
64.7169,85.139,2.17106,0.02,0,2.76807,3.07047,0,0.518618,5.32224,2.18435e+06,0,0,0,0,4.40165e+06,-342927,0,96.5247,98.274,2.13993,0,0,2.17012,1.86772,0,1.67634,2.96352,2.66193e+08,0,0,0,0,5.97207e+06,896932,0
63.8066,85.139,1.81485,0.02,0,2.7687,3.0711,0,0.518737,5.32224,1.84144e+06,0,0,0,0,4.40265e+06,-342908,0,96.3594,98.274,3.30747,0,0,2.17051,1.86811,0,1.67664,2.96352,2.6709e+08,0,0,0,0,5.97313e+06,896945,0
62.6432,85.139,1.55377,0.02,0,2.76934,3.07174,0,0.518855,5.32224,1.49855e+06,0,0,0,0,4.40366e+06,-342889,0,95.9346,98.274,1.84322,0,0,2.17089,1.86849,0,1.67694,2.96352,2.67987e+08,0,0,0,0,5.97419e+06,896959,0
61.8017,85.139,1.8477,0.02,0,2.6906,2.993,0,0.518974,5.32224,1.15331e+06,0,0,0,0,4.27846e+06,-345239,0,95.6532,98.274,2.12948,0,0,2.08529,1.78289,0,1.67723,2.96352,2.68881e+08,0,0,0,0,5.73862e+06,893992,0
62.4714,85.139,3.53747,0.02,0,2.69122,2.99362,0,0.504219,5.32224,808092,0,0,0,0,4.27944e+06,-345220,0,95.7551,98.274,3.81572,0,0,2.08566,1.78326,0,1.6111,2.96352,2.69775e+08,0,0,0,0,5.73963e+06,894004,0
63.3196,85.139,3.75209,0.02,0,2.69184,2.99424,0,0.504335,5.32224,462890,0,0,0,0,4.28043e+06,-345202,0,96.7235,98.274,5.40676,0,0,2.08603,1.78363,0,1.61138,2.96352,2.70669e+08,0,0,0,0,5.74064e+06,894017,0
63.5683,85.139,3.14364,0.02,0,2.69246,2.99486,0,0.504451,5.32224,117707,0,0,0,0,4.28141e+06,-345183,0,97.2888,98.274,4.73482,0,0,2.0864,1.784,0,1.61167,2.96352,2.71563e+08,0,0,0,0,5.74166e+06,894030,0
66.7694,85.139,6.13455,0.02,0,2.46748,2.76988,0,0.504566,5.32224,0,0,0,0,0,3.92366e+06,-351896,234190,98.878,98.274,7.44622,0,0,1.90753,1.60513,0,1.61195,2.96352,2.72451e+08,0,0,0,0,5.24943e+06,887830,0
68.8491,85.139,4.98646,0.02,0,2.46805,2.77045,0,0.462406,5.32224,0,0,0,0,0,3.92457e+06,-351879,351879,99.3022,98.274,7.00418,0,0,1.90786,1.60546,0,1.47376,2.96352,2.73339e+08,0,0,0,0,5.25034e+06,887841,0
68.7777,85.139,2.77576,0.02,0,2.46862,2.77102,0,0.462513,5.32224,0,0,0,0,0,3.92548e+06,-351862,351862,99.3022,98.274,5.2891,0,0,1.90819,1.60579,0,1.47401,2.96352,2.74227e+08,0,0,0,0,5.25125e+06,887853,0
68.009,85.139,1.96455,0.02,0,2.46919,2.77159,0,0.46262,5.32224,0,0,0,0,0,3.92639e+06,-351845,351845,99.3022,98.274,3.46736,0,0,1.90852,1.60612,0,1.47427,2.96352,2.75115e+08,0,0,0,0,5.25216e+06,887864,0
68.3631,85.139,3.20041,0.02,0,2.46977,2.77217,0,0.462727,5.32224,0,0,0,0,0,3.9273e+06,-351828,351828,99.3022,98.274,5.17525,0,0,1.90886,1.60646,0,1.47453,2.96352,2.76002e+08,0,0,0,0,5.25307e+06,887876,0
68.107,85.139,2.70956,0.01,0,2.55719,2.85959,0,0.462834,5.32224,0,0,0,0,0,4.06631e+06,-349220,349220,99.3022,98.274,3.94379,0,0,1.96113,1.65873,0,1.47478,2.96352,2.76892e+08,0,0,0,0,5.39694e+06,889688,0
71.0044,85.139,5.95388,0.01,0,2.55775,2.86015,0,0.479217,5.32224,0,0,0,0,3.45576e+07,4.06721e+06,-349203,349203,99.3022,98.274,6.40684,0,0,1.96146,1.65906,0,1.51517,2.96352,2.77782e+08,0,0,0,9.38879e+06,5.39784e+06,889699,0
70.8093,85.139,3.05251,0,0,2.86072,2.86072,0,0.479323,5.32224,85361.5,0,0,0,0,4.54897e+06,85361.5,0,99.3022,98.274,4.12877,0,0,1.65939,1.65939,0,1.51543,2.96352,2.77839e+08,0,0,0,0,4.56656e+06,57521,0
70.0953,85.139,2.4749,0,0,2.86129,2.86129,0,0.536099,5.32224,170740,0,0,0,0,4.54987e+06,85378.4,0,99.3022,98.274,3.51901,0,0,1.65972,1.65972,0,1.28204,2.96352,2.77897e+08,0,0,0,0,4.56746e+06,57532.4,0
69.4223,85.139,2.79939,0,0,3.14099,3.14099,0,0.536205,5.32224,264464,0,0,0,0,4.99464e+06,93724.5,0,99.3022,98.274,4.1704,0,0,1.85523,1.85523,0,1.2823,2.96352,2.77961e+08,0,0,0,0,5.10551e+06,64309.7,0
69.2279,85.139,3.2595,0,0,3.14161,3.14161,0,0.588622,5.32224,358207,0,0,0,0,4.99563e+06,93743.1,0,99.3022,98.274,3.84705,0,0,1.8556,1.8556,0,1.43335,2.96352,2.78026e+08,0,0,0,0,5.10652e+06,64322.4,0
69.532,85.139,3.80001,0,0,3.14223,3.14223,0,0.588738,5.32224,451969,0,0,0,0,4.99662e+06,93761.6,0,99.3022,98.274,4.19894,0,0,1.85597,1.85597,0,1.43364,2.96352,2.7809e+08,0,0,0,0,5.10753e+06,64335.1,0
69.8817,85.139,3.85388,0,0,3.14286,3.14286,0,0.588855,5.32224,545749,0,0,0,0,4.99761e+06,93780.2,0,99.3022,98.274,4.22644,0,0,1.85633,1.85633,0,1.43392,2.96352,2.78154e+08,0,0,0,0,5.10854e+06,64347.9,0
70.8005,85.139,4.09116,0,0,2.74502,2.74502,0,0.588971,5.32224,627658,0,0,0,0,4.36499e+06,81909.1,0,99.3022,98.274,4.50129,0,0,1.59455,1.59455,0,1.4342,2.96352,2.78209e+08,0,0,0,0,4.38813e+06,55273.5,0
71.9937,85.139,4.0751,0.01,0,2.44317,2.74557,0,0.514417,5.32224,275036,0,0,0,0,3.885e+06,-352622,0,99.3022,98.274,4.36788,0,0,1.89727,1.59487,0,1.23195,2.96352,2.79097e+08,0,0,0,0,5.22118e+06,887474,0
72.7814,85.139,3.65004,0.01,0,2.44371,2.74611,0,0.457849,5.32224,0,0,0,0,0,3.88586e+06,-352606,77569.3,99.3022,98.274,3.74575,0,0,1.89758,1.59518,0,1.46583,2.96352,2.79984e+08,0,0,0,0,5.22205e+06,887485,0
74.1028,85.139,4.23299,0.01,0,2.44425,2.74665,0,0.457951,5.32224,0,0,0,0,0,3.88672e+06,-352590,352590,99.3022,98.274,3.65155,0,0,1.8979,1.5955,0,1.46607,2.96352,2.80872e+08,0,0,0,0,5.22292e+06,887496,0
74.6267,85.139,3.66201,0,0,2.7472,2.7472,0,0.458053,5.32224,81974,0,0,0,0,4.36845e+06,81974,0,99.3022,98.274,3.20379,0,0,1.59581,1.59581,0,1.46632,2.96352,2.80927e+08,0,0,0,0,4.3916e+06,55317.2,0
76.9768,85.139,5.73507,0,0,2.84813,2.84813,0,0.514824,5.32224,166960,0,0,0,0,4.52896e+06,84986,0,99.3022,98.274,5.1832,0,0,1.66033,1.66033,0,1.23293,2.96352,2.80985e+08,0,0,0,0,4.56913e+06,57553.4,0
79.8738,85.139,6.33185,0,0,2.8487,2.8487,0,0.53374,5.32224,251963,0,0,0,0,4.52986e+06,85002.8,0,99.3022,98.274,4.76711,0,0,1.66065,1.66065,0,1.28277,2.96352,2.81042e+08,0,0,0,0,4.57003e+06,57564.8,0
81.4611,85.139,4.97834,0,0,2.84926,2.84926,0,0.533846,5.32224,336982,0,0,0,0,4.53075e+06,85019.6,0,99.3022,98.274,4.02852,0,0,1.66098,1.66098,0,1.28302,2.96352,2.811e+08,0,0,0,0,4.57094e+06,57576.2,0
82.4614,85.139,4.36305,0,0,2.84983,2.84983,0,0.533952,5.32224,422019,0,0,0,0,4.53165e+06,85036.4,0,99.3022,98.274,3.81795,0,0,1.66131,1.66131,0,1.28327,2.96352,2.81158e+08,0,0,0,0,4.57184e+06,57587.6,0
83.6145,85.139,4.45246,0,0,2.8111,2.8111,0,0.534057,5.32224,505900,0,0,0,0,4.47007e+06,83881,0,99.3022,98.274,3.86667,0,0,1.63669,1.63669,0,1.28353,2.96352,2.81214e+08,0,0,0,0,4.50408e+06,56734,0
84.5854,85.139,4.24017,0,0,2.81166,2.81166,0,0.526801,5.32224,589797,0,0,0,0,4.47096e+06,83897.6,0,99.3022,98.274,4.27214,0,0,1.63701,1.63701,0,1.2645,2.96352,2.81271e+08,0,0,0,0,4.50497e+06,56745.2,0
85.139,85.139,3.97707,0,0,2.81222,2.81222,0,0.526905,5.32224,673711,0,0,0,0,4.47184e+06,83914.2,0,99.3022,98.274,3.61249,0,0,1.63733,1.63733,0,1.26475,2.96352,2.81328e+08,0,0,0,0,4.50586e+06,56756.5,0
85.139,85.139,4.66916,0,0,2.81277,2.81277,0,0.527009,5.32224,757642,0,0,0,0,4.47273e+06,83930.8,0,99.3022,98.274,3.87705,0,0,1.63766,1.63766,0,1.265,2.96352,2.81385e+08,0,0,0,0,4.50675e+06,56767.7,0
85.139,85.139,3.52298,0,0,2.94678,2.94678,0,0.527114,5.32224,845572,0,0,0,0,4.68583e+06,87929.6,0,99.3022,98.274,3.52575,0,0,1.72654,1.72654,0,1.26525,2.96352,2.81444e+08,0,0,0,0,4.75135e+06,59848.7,0
85.1158,85.139,3.226,0,0,2.94737,2.94737,0,0.552227,5.32224,933519,0,0,0,0,4.68675e+06,87947,0,99.3022,98.274,3.24269,0,0,1.72688,1.72688,0,1.33392,2.96352,2.81504e+08,0,0,0,0,4.75229e+06,59860.5,0
85.139,85.139,3.2629,0,0,2.94795,2.94795,0,0.552337,5.32224,1.02148e+06,0,0,0,0,4.68768e+06,87964.4,0,99.3022,98.274,3.69775,0,0,1.72722,1.72722,0,1.33419,2.96352,2.81564e+08,0,0,0,0,4.75323e+06,59872.4,0
84.8751,85.139,2.88703,0,0,2.94853,2.94853,0,0.552446,5.32224,1.10946e+06,0,0,0,0,4.68861e+06,87981.7,0,99.3022,98.274,3.09677,0,0,1.72756,1.72756,0,1.33445,2.96352,2.81624e+08,0,0,0,0,4.75417e+06,59884.2,0
84.4593,85.139,2.71934,0,0,2.94912,2.94912,0,0.552555,5.32224,1.19746e+06,0,0,0,0,4.68953e+06,87999.1,0,99.3022,98.274,2.68058,0,0,1.72791,1.72791,0,1.33472,2.96352,2.81684e+08,0,0,0,0,4.75511e+06,59896,0
83.5258,85.139,2.12724,0,0,2.92328,2.92328,0,0.552664,5.32224,1.28469e+06,0,0,0,0,4.64845e+06,87228.2,0,99.3022,98.274,2.62602,0,0,1.77697,1.77697,0,1.33498,2.96352,2.81745e+08,0,0,0,0,4.89013e+06,61596.7,0
82.1586,85.139,1.65897,0,0,2.92386,2.92386,0,0.547823,5.32224,1.37194e+06,0,0,0,0,4.64937e+06,87245.5,0,99.3022,98.274,2.55688,0,0,1.77732,1.77732,0,1.37289,2.96352,2.81807e+08,0,0,0,0,4.8911e+06,61608.9,0
80.673,85.139,1.53107,0,0,2.92444,2.92444,0,0.547931,5.32224,1.4592e+06,0,0,0,0,4.65029e+06,87262.7,0,99.2851,98.274,2.53687,0,0,1.77767,1.77767,0,1.37316,2.96352,2.81869e+08,0,0,0,0,4.89206e+06,61621.1,0
79.0677,85.139,1.39854,0,0,2.92502,2.92502,0,0.548039,5.32224,1.54648e+06,0,0,0,0,4.65121e+06,87280,0,99.2527,98.274,2.27279,0,0,1.77802,1.77802,0,1.37343,2.96352,2.8193e+08,0,0,0,0,4.89303e+06,61633.3,0
77.3271,85.139,1.28646,0,0,2.99387,2.99387,0,0.548148,5.32224,1.63581e+06,0,0,0,0,4.7607e+06,89334.6,0,99.1706,98.274,2.19184,0,0,1.82183,1.82183,0,1.3737,2.96352,2.81994e+08,0,0,0,0,5.01358e+06,63151.8,0
75.7421,85.139,1.43172,0,0,2.99446,2.99446,0,0.561051,5.32224,1.72517e+06,0,0,0,0,4.76164e+06,89352.3,0,99.174,98.274,2.40076,0,0,1.82219,1.82219,0,1.40755,2.96352,2.82057e+08,0,0,0,0,5.01458e+06,63164.3,0
74.098,85.139,1.35077,0,0,2.99506,2.99506,0,0.561162,5.32224,1.81454e+06,0,0,0,0,4.76258e+06,89369.9,0,99.0899,98.274,2.45308,0,0,1.82255,1.82255,0,1.40782,2.96352,2.8212e+08,0,0,0,0,5.01557e+06,63176.8,0
72.3829,85.139,1.26409,0,0,2.99565,2.99565,0,0.561273,5.32224,1.90392e+06,0,0,0,0,4.76353e+06,89387.6,0,98.9505,98.274,2.2406,0,0,1.82291,1.82291,0,1.4081,2.96352,2.82183e+08,0,0,0,0,5.01656e+06,63189.3,0
70.7488,85.139,1.24238,0.01,0,2.89395,3.19635,0,0.561384,5.32224,1.56475e+06,0,0,0,0,4.60181e+06,-339171,0,98.6975,98.274,2.41649,0,0,2.28265,1.98025,0,1.40838,2.96352,2.83084e+08,0,0,0,0,6.28173e+06,900833,0
69.3244,85.139,1.43632,0.01,0,2.89458,3.19698,0,0.542325,5.32224,1.2256e+06,0,0,0,0,4.60281e+06,-339152,0,98.3954,98.274,2.34024,0,0,2.28304,1.98064,0,1.76357,2.96352,2.83985e+08,0,0,0,0,6.28281e+06,900846,0
68.0673,85.139,1.60663,0.01,0,2.89521,3.19761,0,0.542444,5.32224,886468,0,0,0,0,4.60381e+06,-339133,0,98.0947,98.274,2.54548,0,0,2.28343,1.98103,0,1.76388,2.96352,2.84886e+08,0,0,0,0,6.28389e+06,900860,0
66.521,85.139,1.32379,0.02,0,2.89584,3.19824,0,0.542562,5.32224,547354,0,0,0,0,4.60482e+06,-339114,0,97.7008,98.274,2.03825,0,0,2.28382,1.98142,0,1.76418,2.96352,2.85786e+08,0,0,0,0,6.28496e+06,900873,0
65.2115,85.139,1.53216,0.02,0,2.89647,3.19887,0,0.542681,5.32224,208258,0,0,0,0,4.60583e+06,-339096,0,97.6356,98.274,3.04059,0,0,2.28421,1.98181,0,1.76448,2.96352,2.86687e+08,0,0,0,0,6.28604e+06,900887,0
63.6177,85.139,1.1549,0.02,0,2.79949,3.10189,0,0.542799,5.32224,0,0,0,0,0,4.4516e+06,-341990,133732,97.3305,98.274,2.60914,0,0,2.18923,1.88683,0,1.76478,2.96352,2.87585e+08,0,0,0,0,6.02466e+06,897595,0
61.6914,85.139,0.800219,0.02,0,2.8001,3.1025,0,0.524624,5.32224,0,0,0,0,0,4.45257e+06,-341971,341971,96.9243,98.274,2.22451,0,0,2.18961,1.88721,0,1.6914,2.96352,2.88483e+08,0,0,0,0,6.02568e+06,897607,0
59.7635,85.139,0.775332,0.02,0,2.80071,3.10311,0,0.524739,5.32224,0,0,0,0,0,4.45355e+06,-341953,341953,96.4763,98.274,2.05605,0,0,2.18998,1.88758,0,1.69169,2.96352,2.8938e+08,0,0,0,0,6.02671e+06,897620,0
58.482,85.139,1.59223,0.02,0,2.80133,3.10373,0,0.524853,5.32224,0,0,0,0,0,4.45452e+06,-341935,341935,96.7369,98.274,3.57476,0,0,2.19035,1.88795,0,1.69198,2.96352,2.90278e+08,0,0,0,0,6.02774e+06,897633,0
58.1215,85.139,2.45226,0.02,0,2.72175,3.02415,0,0.524968,5.32224,0,0,0,0,0,4.32798e+06,-344309,344309,96.8865,98.274,3.57595,0,0,2.10384,1.80144,0,1.69227,2.96352,2.91172e+08,0,0,0,0,5.78967e+06,894635,0
56.8982,85.139,1.57861,0.02,0,2.72234,3.02474,0,0.510055,5.32224,0,0,0,0,0,4.32893e+06,-344291,344291,96.8113,98.274,2.77174,0,0,2.1042,1.8018,0,1.62543,2.96352,2.92067e+08,0,0,0,0,5.79065e+06,894647,0
56.4156,85.139,2.58572,0.02,0,2.72294,3.02534,0,0.510167,5.32224,0,0,0,0,0,4.32988e+06,-344274,344274,97.2279,98.274,5.31443,0,0,2.10456,1.80216,0,1.6257,2.96352,2.92962e+08,0,0,0,0,5.79163e+06,894659,0
56.749,85.139,3.26284,0.02,0,2.72354,3.02594,0,0.510279,5.32224,0,0,0,0,0,4.33083e+06,-344256,344256,97.7658,98.274,5.80386,0,0,2.10491,1.80251,0,1.62598,2.96352,2.93856e+08,0,0,0,0,5.79261e+06,894672,0
57.3374,85.139,3.26569,0.02,0,2.4962,2.7986,0,0.510391,5.32224,0,0,0,0,0,3.96934e+06,-351039,351039,98.4064,98.274,5.60901,0,0,1.92418,1.62178,0,1.62625,2.96352,2.94745e+08,0,0,0,0,5.29523e+06,888407,0
57.0698,85.139,2.60701,0.02,0,2.49676,2.79916,0,0.467789,5.32224,0,0,0,0,0,3.97022e+06,-351023,351023,99.1177,98.274,4.70665,0,0,1.9245,1.6221,0,1.48662,2.96352,2.95633e+08,0,0,0,0,5.29612e+06,888418,0
57.0218,85.139,2.84221,0.02,0,2.49731,2.79971,0,0.467892,5.32224,0,0,0,0,0,3.9711e+06,-351006,351006,99.3022,98.274,6.01393,0,0,1.92482,1.62242,0,1.48687,2.96352,2.96522e+08,0,0,0,0,5.297e+06,888429,0
58.738,85.139,4.62019,0.02,0,2.49786,2.80026,0,0.467996,5.32224,0,0,0,0,0,3.97198e+06,-350990,350990,99.3022,98.274,6.30492,0,0,1.92514,1.62274,0,1.48711,2.96352,2.9741e+08,0,0,0,0,5.29788e+06,888440,0
60.4419,85.139,4.61822,0.03,0,2.49842,2.80082,0,0.4681,5.32224,0,0,0,0,0,3.97286e+06,-350973,350973,99.3022,98.274,6.70464,0,0,1.92546,1.62306,0,1.48736,2.96352,2.98299e+08,0,0,0,0,5.29876e+06,888451,0
63.8415,85.139,6.37271,0.02,0,2.49842,2.80082,0,0.468203,5.32224,0,0,0,0,0,3.97286e+06,-350973,350973,99.3022,98.274,7.22867,0,0,1.92546,1.62306,0,1.48761,2.96352,2.99187e+08,0,0,0,0,5.29876e+06,888451,0
63.311,85.139,2.39204,0.02,0,2.58672,2.88912,0,0.468203,5.32224,0,0,0,0,3.45576e+07,4.11327e+06,-348338,348338,99.1771,98.274,3.58559,0,0,1.97826,1.67586,0,1.48761,2.96352,3.00077e+08,0,0,0,9.38879e+06,5.44408e+06,890281,0
63.6713,85.139,3.34454,0.03,0,2.58727,2.88967,0,0.484751,5.32224,0,0,0,0,0,4.11414e+06,-348322,348322,99.2495,98.274,3.94018,0,0,1.97858,1.67618,0,1.52841,2.96352,3.00968e+08,0,0,0,0,5.44495e+06,890292,0
68.1767,85.139,7.52098,0.03,0,2.58781,2.89021,0,0.484854,5.32224,0,0,0,0,0,4.11501e+06,-348306,348306,99.3022,98.274,6.38342,0,0,1.9789,1.6765,0,1.52865,2.96352,3.01858e+08,0,0,0,0,5.44582e+06,890303,0
73.5489,85.139,8.50893,0.02,0,2.58836,2.89076,0,0.484956,5.32224,0,0,0,0,0,4.11588e+06,-348289,348289,99.3022,98.274,6.22631,0,0,1.97921,1.67681,0,1.5289,2.96352,3.02748e+08,0,0,0,0,5.4467e+06,890314,0
76.2358,85.139,6.31402,0,0,3.17332,3.17332,0,0.485059,5.32224,94689.2,0,0,0,0,5.04605e+06,94689.2,0,99.3022,98.274,6.23982,0,0,1.87433,1.87433,0,1.52914,2.96352,3.02813e+08,0,0,0,0,5.15805e+06,64971.6,0
77.5301,85.139,5.01054,0,0,3.17392,3.17392,0,0.59468,5.32224,189396,0,0,0,0,5.04701e+06,94707.1,0,99.3022,98.274,5.5657,0,0,1.87468,1.87468,0,1.44811,2.96352,3.02878e+08,0,0,0,0,5.15903e+06,64983.9,0
78.2832,85.139,4.33362,0,0,3.17452,3.17452,0,0.594793,5.32224,284121,0,0,0,0,5.04796e+06,94725,0,99.3022,98.274,3.94131,0,0,1.87504,1.87504,0,1.44838,2.96352,3.02943e+08,0,0,0,0,5.16001e+06,64996.2,0
81.5486,85.139,6.99138,0,0,3.17512,3.17512,0,0.594905,5.32224,378864,0,0,0,0,5.04892e+06,94743,0,99.3022,98.274,7.17616,0,0,1.87539,1.87539,0,1.44865,2.96352,3.03008e+08,0,0,0,0,5.16098e+06,65008.5,0
84.2476,85.139,6.10148,0,0,2.77318,2.77318,0,0.595018,5.32224,461614,0,0,0,0,4.40977e+06,82749.4,0,99.3022,98.274,7.21556,0,0,1.61091,1.61091,0,1.44893,2.96352,3.03064e+08,0,0,0,0,4.43314e+06,55840.4,0
85.139,85.139,6.56433,0,0,2.77371,2.77371,0,0.519694,5.32224,544379,0,0,0,0,4.4106e+06,82765,0,99.3022,98.274,6.42605,0,0,1.61121,1.61121,0,1.24459,2.96352,3.0312e+08,0,0,0,0,4.43398e+06,55851,0
85.139,85.139,5.37914,0,0,2.77423,2.77423,0,0.519792,5.32224,627159,0,0,0,0,4.41144e+06,82780.7,0,99.3022,98.274,4.32995,0,0,1.61152,1.61152,0,1.24482,2.96352,3.03176e+08,0,0,0,0,4.43482e+06,55861.6,0
85.139,85.139,3.84513,0,0,2.77476,2.77476,0,0.519891,5.32224,709956,0,0,0,0,4.41227e+06,82796.4,0,99.3022,98.274,3.64984,0,0,1.61182,1.61182,0,1.24506,2.96352,3.03232e+08,0,0,0,0,4.43566e+06,55872.2,0
85.139,85.139,6.53725,0,0,2.77528,2.77528,0,0.519989,5.32224,792768,0,0,0,0,4.41311e+06,82812,0,99.3022,98.274,6.10829,0,0,1.61213,1.61213,0,1.2453,2.96352,3.03287e+08,0,0,0,0,4.4365e+06,55882.7,0
85.139,85.139,9.48923,0,0,2.87723,2.87723,0,0.520088,5.32224,878622,0,0,0,0,4.57522e+06,85854.1,0,99.3022,98.274,7.87354,0,0,1.67729,1.67729,0,1.24553,2.96352,3.03346e+08,0,0,0,0,4.6158e+06,58141.3,0
85.139,85.139,5.78536,0,0,2.87777,2.87777,0,0.539193,5.32224,964492,0,0,0,0,4.57609e+06,85870.3,0,99.3022,98.274,5.70968,0,0,1.6776,1.6776,0,1.29587,2.96352,3.03404e+08,0,0,0,0,4.61668e+06,58152.3,0
85.139,85.139,4.87345,0,0,2.87832,2.87832,0,0.539295,5.32224,1.05038e+06,0,0,0,0,4.57695e+06,85886.6,0,99.3022,98.274,5.3431,0,0,1.67792,1.67792,0,1.29612,2.96352,3.03462e+08,0,0,0,0,4.61755e+06,58163.3,0
85.139,85.139,4.43027,0,0,2.87886,2.87886,0,0.539397,5.32224,1.13628e+06,0,0,0,0,4.57782e+06,85902.8,0,99.3022,98.274,4.89794,0,0,1.67824,1.67824,0,1.29636,2.96352,3.0352e+08,0,0,0,0,4.61843e+06,58174.3,0
85.139,85.139,4.52244,0,0,2.83972,2.83972,0,0.539499,5.32224,1.22102e+06,0,0,0,0,4.51558e+06,84734.9,0,99.3022,98.274,4.6672,0,0,1.65335,1.65335,0,1.29661,2.96352,3.03577e+08,0,0,0,0,4.54993e+06,57311.6,0
85.139,85.139,4.29613,0,0,2.84026,2.84026,0,0.532164,5.32224,1.30577e+06,0,0,0,0,4.51644e+06,84751,0,99.3022,98.274,4.22826,0,0,1.65366,1.65366,0,1.27738,2.96352,3.03635e+08,0,0,0,0,4.55079e+06,57322.4,0
85.139,85.139,3.88902,0,0,2.8408,2.8408,0,0.532265,5.32224,1.39053e+06,0,0,0,0,4.51729e+06,84767,0,99.3022,98.274,4.09309,0,0,1.65398,1.65398,0,1.27762,2.96352,3.03692e+08,0,0,0,0,4.55166e+06,57333.3,0
85.139,85.139,3.68937,0,0,2.84134,2.84134,0,0.532365,5.32224,1.47532e+06,0,0,0,0,4.51815e+06,84783,0,99.3022,98.274,4.82699,0,0,1.65429,1.65429,0,1.27786,2.96352,3.03749e+08,0,0,0,0,4.55252e+06,57344.1,0
85.139,85.139,3.48819,0,0,2.97668,2.97668,0,0.532466,5.32224,1.56414e+06,0,0,0,0,4.73337e+06,88821.7,0,99.3022,98.274,3.92971,0,0,1.74406,1.74406,0,1.2781,2.96352,3.0381e+08,0,0,0,0,4.79956e+06,60455.9,0
85.139,85.139,3.37057,0,0,2.97725,2.97725,0,0.55783,5.32224,1.65298e+06,0,0,0,0,4.73427e+06,88838.5,0,99.3022,98.274,3.64669,0,0,1.74439,1.74439,0,1.34746,2.96352,3.0387e+08,0,0,0,0,4.80047e+06,60467.4,0
84.9319,85.139,3.02505,0,0,2.97781,2.97781,0,0.557936,5.32224,1.74183e+06,0,0,0,0,4.73516e+06,88855.3,0,99.3022,98.274,3.68521,0,0,1.74472,1.74472,0,1.34771,2.96352,3.03931e+08,0,0,0,0,4.80137e+06,60478.8,0
84.6011,85.139,2.88843,0,0,2.97837,2.97837,0,0.558041,5.32224,1.83071e+06,0,0,0,0,4.73606e+06,88872.1,0,99.3022,98.274,3.62334,0,0,1.74505,1.74505,0,1.34797,2.96352,3.03991e+08,0,0,0,0,4.80228e+06,60490.2,0
84.2628,85.139,2.79339,0,0,2.97894,2.97894,0,0.558147,5.32224,1.91959e+06,0,0,0,0,4.73695e+06,88889,0,99.3022,98.274,3.2485,0,0,1.74538,1.74538,0,1.34822,2.96352,3.04052e+08,0,0,0,0,4.80319e+06,60501.7,0
83.9249,85.139,2.74002,0,0,2.95282,2.95282,0,0.558253,5.32224,2.0077e+06,0,0,0,0,4.69542e+06,88109.5,0,99.3022,98.274,2.83948,0,0,1.79492,1.79492,0,1.34848,2.96352,3.04114e+08,0,0,0,0,4.93953e+06,62219.1,0
83.343,85.139,2.4921,0,0,2.95337,2.95337,0,0.553358,5.32224,2.09583e+06,0,0,0,0,4.6963e+06,88126.2,0,99.2747,98.274,2.69991,0,0,1.79526,1.79526,0,1.38676,2.96352,3.04176e+08,0,0,0,0,4.94047e+06,62230.8,0
82.5573,85.139,2.26521,0,0,2.95393,2.95393,0,0.553462,5.32224,2.18397e+06,0,0,0,0,4.69719e+06,88142.9,0,99.2003,98.274,2.49243,0,0,1.7956,1.7956,0,1.38702,2.96352,3.04238e+08,0,0,0,0,4.9414e+06,62242.6,0
81.695,85.139,2.1452,0,0,2.95449,2.95449,0,0.553567,5.32224,2.27213e+06,0,0,0,0,4.69808e+06,88159.5,0,99.0209,98.274,2.45809,0,0,1.79594,1.79594,0,1.38728,2.96352,3.04301e+08,0,0,0,0,4.94234e+06,62254.4,0
80.924,85.139,2.31129,0,0,3.02402,3.02402,0,0.553672,5.32224,2.36237e+06,0,0,0,0,4.80864e+06,90234.1,0,98.9048,98.274,2.53727,0,0,1.84017,1.84017,0,1.38754,2.96352,3.04365e+08,0,0,0,0,5.06407e+06,63787.7,0
80.1034,85.139,2.25714,0,0,3.02459,3.02459,0,0.566701,5.32224,2.45262e+06,0,0,0,0,4.80955e+06,90251.2,0,98.7336,98.274,2.63961,0,0,1.84052,1.84052,0,1.42172,2.96352,3.04428e+08,0,0,0,0,5.06502e+06,63799.7,0
79.1499,85.139,2.10844,0,0,3.02516,3.02516,0,0.566808,5.32224,2.54289e+06,0,0,0,0,4.81046e+06,90268.2,0,98.5148,98.274,2.48373,0,0,1.84087,1.84087,0,1.42199,2.96352,3.04492e+08,0,0,0,0,5.06598e+06,63811.8,0
78.0377,85.139,1.93527,0,0,3.02573,3.02573,0,0.566915,5.32224,2.63317e+06,0,0,0,0,4.81137e+06,90285.3,0,98.2903,98.274,2.34094,0,0,1.84122,1.84122,0,1.42226,2.96352,3.04556e+08,0,0,0,0,5.06694e+06,63823.9,0
